"Dshore","theta","omega"
0.144117647058824,-1.72412508939788,5.76516568579043
0.136111111111111,-1.72412508939788,6.05647293896688
0.128947368421053,-1.72412508939788,6.02292633496274
0.1225,-1.72412508939788,5.70919371544927
0.116666666666667,-1.72412508939788,5.1599429220977
0.111363636363636,-1.72412508939788,4.41984179657932
0.106521739130435,-1.72412508939788,3.53355818056533
0.102083333333333,-1.72412508939788,2.54575991572702
0.098,-1.72412508939788,1.50111484373562
0.0942307692307692,-1.72412508939788,0.444290806262383
0.0907407407407407,-1.72412508939788,-0.580044355021434
0.0875,-1.72412508939788,-1.52722279844459
0.0844827586206897,-1.72412508939788,-2.35257668233581
0.0816666666666667,-1.72412508939788,-3.01143816502387
0.0790322580645161,-1.72412508939788,-3.45913940483751
0.0765625,-1.72412508939788,-3.65101256010549
0.0742424242424242,-1.72412508939788,-3.54238978915654
0.0720588235294118,-1.72412508939788,-3.08860325031942
0.07,-1.72412508939788,-2.24498510192288
0.0680555555555555,-1.72412508939788,-0.969382557860009
0.0662162162162162,-1.72412508939788,0.739277575597498
0.0644736842105263,-1.72412508939788,2.84858416663903
0.0628205128205128,-1.72412508939788,5.32515001046596
0.06125,-1.72412508939788,8.13558790227958
0.0597560975609756,-1.72412508939788,11.2465106372812
0.0583333333333333,-1.72412508939788,14.6245310106723
0.0569767441860465,-1.72412508939788,18.236261817654
0.0556818181818182,-1.72412508939788,22.0483158534277
0.0544444444444444,-1.72412508939788,26.0273059131948
0.0532608695652174,-1.72412508939788,30.1398447921566
0.0521276595744681,-1.72412508939788,34.3525452855144
0.0510416666666667,-1.72412508939788,38.6320201884695
0.05,-1.72412508939788,42.9448822962233
Inf,-1.5961377265175,-55.1064439344541
2.45,-1.5961377265175,-49.7857441105909
1.225,-1.5961377265175,-44.5015587082676
0.816666666666667,-1.5961377265175,-39.290402149024
0.6125,-1.5961377265175,-34.1887888544
0.49,-1.5961377265175,-29.2332332459355
0.408333333333333,-1.5961377265175,-24.4602497451703
0.35,-1.5961377265175,-19.9063527736443
0.30625,-1.5961377265175,-15.6080567528974
0.272222222222222,-1.5961377265175,-11.6018761044694
0.245,-1.5961377265175,-7.92432524990017
0.222727272727273,-1.5961377265175,-4.61191861072964
0.204166666666667,-1.5961377265175,-1.70097701348398
0.188461538461538,-1.5961377265175,0.78361418037238
0.175,-1.5961377265175,2.83459171417325
0.163333333333333,-1.5961377265175,4.44619625197602
0.153125,-1.5961377265175,5.61266845783808
0.144117647058824,-1.5961377265175,6.33549131812551
0.136111111111111,-1.5961377265175,6.65254790557367
0.128947368421053,-1.5961377265175,6.61313223902366
0.1225,-1.5961377265175,6.26654234319456
0.116666666666667,-1.5961377265175,5.66207624280545
0.111363636363636,-1.5961377265175,4.84903196257541
0.106521739130435,-1.5961377265175,3.87670752722351
0.102083333333333,-1.5961377265175,2.79440096146884
0.098,-1.5961377265175,1.65141029003047
0.0942307692307692,-1.5961377265175,0.497033537627475
0.0907407407407407,-1.5961377265175,-0.619431271021056
0.0875,-1.5961377265175,-1.64868611119606
0.0844827586206897,-1.5961377265175,-2.54143295817844
0.0816666666666667,-1.5961377265175,-3.24837378724913
0.0790322580645161,-1.5961377265175,-3.72021057368904
0.0765625,-1.5961377265175,-3.90764529277911
0.0742424242424242,-1.5961377265175,-3.76137991980025
0.0720588235294118,-1.5961377265175,-3.23211643003338
0.07,-1.5961377265175,-2.27055679875943
0.0680555555555555,-1.5961377265175,-0.830183640043183
0.0662162162162162,-1.5961377265175,1.09010294330296
0.0644736842105263,-1.5961377265175,3.45438266666027
0.0628205128205128,-1.5961377265175,6.22565610169452
0.06125,-1.5961377265175,9.3669238200714
0.0597560975609756,-1.5961377265175,12.8411863934567
0.0583333333333333,-1.5961377265175,16.6114443935161
0.0569767441860465,-1.5961377265175,20.6406983919154
0.0556818181818182,-1.5961377265175,24.8919489603202
0.0544444444444444,-1.5961377265175,29.3281966703964
0.0532608695652174,-1.5961377265175,33.9124420938097
0.0521276595744681,-1.5961377265175,38.6076858022257
0.0510416666666667,-1.5961377265175,43.3769283673103
0.05,-1.5961377265175,48.1831703607291
Inf,-1.46815036363713,-60.9374264934295
2.45,-1.46815036363713,-55.040982604788
1.225,-1.46815036363713,-49.1854101872014
0.816666666666667,-1.46815036363713,-43.4115807117245
0.6125,-1.46815036363713,-37.7603656494121
0.49,-1.46815036363713,-32.2726364713191
0.408333333333333,-1.46815036363713,-26.9892646485003
0.35,-1.46815036363713,-21.9511216520107
0.30625,-1.46815036363713,-17.199078952905
0.272222222222222,-1.46815036363713,-12.774008022238
0.245,-1.46815036363713,-8.71678033106468
0.222727272727273,-1.46815036363713,-5.06826735043982
0.204166666666667,-1.46815036363713,-1.8691052935704
0.188461538461538,-1.46815036363713,0.853966073611123
0.175,-1.46815036363713,3.09562147499595
0.163333333333333,-1.46815036363713,4.85236320816183
0.153125,-1.46815036363713,6.12069357068652
0.144117647058824,-1.46815036363713,6.90467593613768
0.136111111111111,-1.46815036363713,7.24637582813172
0.128947368421053,-1.46815036363713,7.19977194218554
0.1225,-1.46815036363713,6.81884715600324
0.116666666666667,-1.46815036363713,6.15758434728894
0.111363636363636,-1.46815036363713,5.26996639374676
0.106521739130435,-1.46815036363713,4.2099761730808
0.102083333333333,-1.46815036363713,3.03159656299518
0.098,-1.46815036363713,1.78881044119401
0.0942307692307692,-1.46815036363713,0.535600685381393
0.0907407407407407,-1.46815036363713,-0.674049826738549
0.0875,-1.46815036363713,-1.78615821746171
0.0844827586206897,-1.46815036363713,-2.74674160908397
0.0816666666666667,-1.46815036363713,-3.50181712390123
0.0790322580645161,-1.46815036363713,-3.99740188420937
0.0765625,-1.46815036363713,-4.17951301230428
0.0742424242424242,-1.46815036363713,-3.99416763048184
0.0720588235294118,-1.46815036363713,-3.38738286103795
0.07,-1.46815036363713,-2.3051758262685
0.0680555555555555,-1.46815036363713,-0.69661338645327
0.0662162162162162,-1.46815036363713,1.4394247848381
0.0644736842105263,-1.46815036363713,4.06345616576928
0.0628205128205128,-1.46815036363713,7.134814655537
0.06125,-1.46815036363713,10.6128341533379
0.0597560975609756,-1.46815036363713,14.4568485583687
0.0583333333333333,-1.46815036363713,18.626191769826
0.0569767441860465,-1.46815036363713,23.0801976869065
0.0556818181818182,-1.46815036363713,27.778200208807
0.0544444444444444,-1.46815036363713,32.6795332347241
0.0532608695652174,-1.46815036363713,37.7435306638544
0.0521276595744681,-1.46815036363713,42.9295263953947
0.0510416666666667,-1.46815036363713,48.1968543285417
0.05,-1.46815036363713,53.5048483624919
Inf,-1.34016300075675,-66.5589821436696
2.45,-1.34016300075675,-60.1093255394048
1.225,-1.34016300075675,-53.7046568010282
0.816666666666667,-1.34016300075675,-47.3899637944281
0.6125,-1.34016300075675,-41.2102343854928
0.49,-1.34016300075675,-35.2104564401105
0.408333333333333,-1.34016300075675,-29.4356178241695
0.35,-1.34016300075675,-23.930706403558
0.30625,-1.34016300075675,-18.7407100441643
0.272222222222222,-1.34016300075675,-13.9106166118766
0.245,-1.34016300075675,-9.48541397258314
0.222727272727273,-1.34016300075675,-5.51008999217225
0.204166666666667,-1.34016300075675,-2.02936157821296
0.188461538461538,-1.34016300075675,0.928059600362414
0.175,-1.34016300075675,3.3581260217334
0.163333333333333,-1.34016300075675,5.25889507279479
0.153125,-1.34016300075675,6.62842414044141
0.144117647058824,-1.34016300075675,7.47275037805189
0.136111111111111,-1.34016300075675,7.83801743756127
0.128947368421053,-1.34016300075675,7.78294182825645
0.1225,-1.34016300075675,7.36624447319791
0.116666666666667,-1.34016300075675,6.64664629544613
0.111363636363636,-1.34016300075675,5.6828682180616
0.106521739130435,-1.34016300075675,4.53363116410479
0.102083333333333,-1.34016300075675,3.25765605663619
0.098,-1.34016300075675,1.91366381871627
0.0942307692307692,-1.34016300075675,0.560375373405521
0.0907407407407407,-1.34016300075675,-0.743488356235589
0.0875,-1.34016300075675,-1.93920644714658
0.0844827586206897,-1.34016300075675,-2.96805797626694
0.0816666666666667,-1.34016300075675,-3.77132202053622
0.0790322580645161,-1.34016300075675,-4.29027765689392
0.0765625,-1.34016300075675,-4.46620396227959
0.0742424242424242,-1.34016300075675,-4.24038001363272
0.0720588235294118,-1.34016300075675,-3.55408488789284
0.07,-1.34016300075675,-2.34859766199946
0.0680555555555555,-1.34016300075675,-0.568519671030075
0.0662162162162162,-1.34016300075675,1.78728373604537
0.0644736842105263,-1.34016300075675,4.67571615047722
0.0628205128205128,-1.34016300075675,8.05239182165249
0.06125,-1.34016300075675,11.8729249989581
0.0597560975609756,-1.34016300075675,16.092929931781
0.0583333333333333,-1.34016300075675,20.6680208695083
0.0569767441860465,-1.34016300075675,25.5538120615267
0.0556818181818182,-1.34016300075675,30.7059177572234
0.0544444444444444,-1.34016300075675,36.0799522059853
0.0532608695652174,-1.34016300075675,41.6315296571993
0.0521276595744681,-1.34016300075675,47.3162643602524
0.0510416666666667,-1.34016300075675,53.0897705645316
0.05,-1.34016300075675,58.9076625194238
Inf,-1.21217563787638,-71.976928299306
2.45,-1.21217563787638,-64.9959644577629
1.225,-1.21217563787638,-58.063870907112
0.816666666666667,-1.21217563787638,-51.2295179382459
0.6125,-1.21217563787638,-44.5417758420569
0.49,-1.21217563787638,-38.0495149094372
0.408333333333333,-1.21217563787638,-31.8016054312793
0.35,-1.21217563787638,-25.8469176984755
0.30625,-1.21217563787638,-20.2343220019182
0.272222222222222,-1.21217563787638,-15.0126886324997
0.245,-1.21217563787638,-10.2308878811124
0.222727272727273,-1.21217563787638,-5.93779003864856
0.204166666666667,-1.21217563787638,-2.18196453395177
0.188461538461538,-1.21217563787638,1.00579082636203
0.175,-1.21217563787638,3.6220643881102
0.163333333333333,-1.21217563787638,5.66578170952916
0.153125,-1.21217563787638,7.13586834885533
0.144117647058824,-1.21217563787638,8.03974548209309
0.136111111111111,-1.21217563787638,8.42753346478256
0.128947368421053,-1.21217563787638,8.36273828104449
0.1225,-1.21217563787638,7.90887061410119
0.116666666666667,-1.21217563787638,7.12944114717497
0.111363636363636,-1.21217563787638,6.08796056348816
0.106521739130435,-1.21217563787638,4.84793954626307
0.102083333333333,-1.21217563787638,3.47288877872201
0.098,-1.21217563787638,2.02631894408729
0.0942307692307692,-1.21217563787638,0.571740725581226
0.0907407407407407,-1.21217563787638,-0.82733519357386
0.0875,-1.21217563787638,-2.10739813015566
0.0844827586206897,-1.21217563787638,-3.20493740094185
0.0816666666666667,-1.21217563787638,-4.05644232271012
0.0790322580645161,-1.21217563787638,-4.59840221223816
0.0765625,-1.21217563787638,-4.76730638630366
0.0742424242424242,-1.21217563787638,-4.49964416168429
0.0720588235294118,-1.21217563787638,-3.73190485515776
0.07,-1.21217563787638,-2.40057778350172
0.0680555555555555,-1.21217563787638,-0.445750367713425
0.0662162162162162,-1.21217563787638,2.13372043276719
0.0644736842105263,-1.21217563787638,5.29107410729522
0.0628205128205128,-1.21217563787638,8.97815374970006
0.06125,-1.21217563787638,13.1468024538111
0.0597560975609756,-1.21217563787638,17.7488633134577
0.0583333333333333,-1.21217563787638,22.7361794224693
0.0569767441860465,-1.21217563787638,28.0605938746751
0.0556818181818182,-1.21217563787638,33.6739497639047
0.0544444444444444,-1.21217563787638,39.5280901839874
0.0532608695652174,-1.21217563787638,45.5748582287526
0.0521276595744681,-1.21217563787638,51.7660969920296
0.0510416666666667,-1.21217563787638,58.0536495676479
0.05,-1.21217563787638,64.3893590494367
Inf,-1.084188274996,-77.1970823744702
2.45,-1.084188274996,-69.7060909031839
1.225,-1.084188274996,-62.267624862817
0.816666666666667,-1.084188274996,-54.9342096842889
0.6125,-1.084188274996,-47.758370798519
0.49,-1.084188274996,-40.7926336364267
0.408333333333333,-1.084188274996,-34.0895236289315
0.35,-1.084188274996,-27.7015662069528
0.30625,-1.084188274996,-21.6812868014099
0.272222222222222,-1.084188274996,-16.0812108432222
0.245,-1.084188274996,-10.9538637633092
0.222727272727273,-1.084188274996,-6.35177099259033
0.204166666666667,-1.084188274996,-2.32713282732693
0.188461538461538,-1.084188274996,1.08705581734571
0.175,-1.084188274996,3.88739560785093
0.163333333333333,-1.084188274996,6.07301298201917
0.153125,-1.084188274996,7.64303437768087
0.144117647058824,-1.084188274996,8.60569208648621
0.136111111111111,-1.084188274996,9.01498464071582
0.128947368421053,-1.084188274996,8.93925768435772
0.1225,-1.084188274996,8.44686189803567
0.116666666666667,-1.084188274996,7.6061479623734
0.111363636363636,-1.084188274996,6.48546655799468
0.106521739130435,-1.084188274996,5.15316836552323
0.102083333333333,-1.084188274996,3.67760406558278
0.098,-1.084188274996,2.1271243387971
0.0942307692307692,-1.084188274996,0.570079865789908
0.0907407407407407,-1.084188274996,-0.925178672815029
0.0875,-1.084188274996,-2.29030059639399
0.0844827586206897,-1.084188274996,-3.45693522432322
0.0816666666666667,-1.084188274996,-4.35673187597897
0.0790322580645161,-1.084188274996,-4.9213398707375
0.0765625,-1.084188274996,-5.08240852797509
0.0742424242424242,-1.084188274996,-4.77158716706797
0.0720588235294118,-1.084188274996,-3.92052510739241
0.07,-1.084188274996,-2.46087166832466
0.0680555555555555,-1.084188274996,-0.328153350443126
0.0662162162162162,-1.084188274996,2.47877551084602
0.0644736842105263,-1.084188274996,5.90944152273441
0.0628205128205128,-1.084188274996,9.91186658933882
0.06125,-1.084188274996,14.4340726147759
0.0597560975609756,-1.084188274996,19.4240815031625
0.0583333333333333,-1.084188274996,24.8299151586152
0.0569767441860465,-1.084188274996,30.5995954852509
0.0556818181818182,-1.084188274996,36.6811443871862
0.0544444444444444,-1.084188274996,43.0225837685378
0.0532608695652174,-1.084188274996,49.5719355334225
0.0521276595744681,-1.084188274996,56.277221585957
0.0510416666666667,-1.084188274996,63.0864638302582
0.05,-1.084188274996,69.9476841704425
Inf,-0.956200912115629,-82.2252617832937
2.45,-0.956200912115629,-74.2448964189896
1.225,-0.956200912115629,-66.3204910255071
0.816666666666667,-0.956200912115629,-58.508005573668
0.6125,-0.956200912115629,-50.863400034294
0.49,-0.956200912115629,-43.4426343782067
0.408333333333333,-0.956200912115629,-36.3016685762279
0.35,-0.956200912115629,-29.4964625991791
0.30625,-0.956200912115629,-23.0829764178822
0.272222222222222,-0.956200912115629,-17.1171700031588
0.245,-0.956200912115629,-11.6550033258306
0.222727272727273,-0.956200912115629,-6.75243635671916
0.204166666666667,-0.956200912115629,-2.46508512487856
0.188461538461538,-0.956200912115629,1.17175063904924
0.175,-0.956200912115629,4.15407871468019
0.163333333333333,-0.956200912115629,6.48057875391907
0.153125,-0.956200912115629,8.14993040867065
0.144117647058824,-0.956200912115629,9.17062102945619
0.136111111111111,-0.956200912115629,9.60043169628128
0.128947368421053,-0.956200912115629,9.51259642200425
0.1225,-0.956200912115629,8.980354644324
0.116666666666667,-0.956200912115629,8.07694580093941
0.111363636363636,-0.956200912115629,6.87560932954941
0.106521739130435,-0.956200912115629,5.44958466785286
0.102083333333333,-0.956200912115629,3.87211125354868
0.098,-0.956200912115629,2.21642852433573
0.0942307692307692,-0.956200912115629,0.555775917912952
0.0907407407407407,-0.956200912115629,-1.03660712802079
0.0875,-0.956200912115629,-2.48748117576659
0.0844827586206897,-0.956200912115629,-3.72360678762556
0.0816666666666667,-0.956200912115629,-4.67174452589879
0.0790322580645161,-0.956200912115629,-5.2586549528874
0.0765625,-0.956200912115629,-5.41109863089249
0.0742424242424242,-0.956200912115629,-5.05583612221516
0.0720588235294118,-0.956200912115629,-4.11962798915652
0.07,-0.956200912115629,-2.52923479401768
0.0680555555555555,-0.956200912115629,-0.215576493158982
0.0662162162162162,-0.956200912115629,2.8224896061243
0.0644736842105263,-0.956200912115629,6.53072988330595
0.0628205128205128,-0.956200912115629,10.8532964902278
0.06125,-0.956200912115629,15.7343415787317
0.0597560975609756,-0.956200912115629,21.1180173006593
0.0583333333333333,-0.956200912115629,26.9484758078526
0.0569767441860465,-0.956200912115629,33.1698692521532
0.0556818181818182,-0.956200912115629,39.7263497854031
0.0544444444444444,-0.956200912115629,46.5620695594439
0.0532608695652174,-0.956200912115629,53.6211807261175
0.0521276595744681,-0.956200912115629,60.8478354372658
0.0510416666666667,-0.956200912115629,68.1861858447304
0.05,-0.956200912115629,75.5803841003532
Inf,-0.828213549235254,-87.0672839399081
2.45,-0.828213549235254,-78.6175725485016
1.225,-0.828213549235254,-70.2270417525465
0.816666666666667,-0.828213549235254,-61.9548721474944
0.6125,-0.828213549235254,-53.8602443287966
0.49,-0.828213549235254,-46.0023388919047
0.408333333333333,-0.828213549235254,-38.44033643227
0.35,-0.828213549235254,-31.2334175453441
0.30625,-0.828213549235254,-24.4407628265783
0.272222222222222,-0.828213549235254,-18.1215528714242
0.245,-0.828213549235254,-12.3349682753332
0.222727272727273,-0.828213549235254,-7.14018963375668
0.204166666666667,-0.828213549235254,-2.59604009314677
0.188461538461538,-0.828213549235254,1.25977135720836
0.175,-0.828213549235254,4.42207274232257
0.163333333333333,-0.828213549235254,6.88846888888311
0.153125,-0.828213549235254,8.65656462357726
0.144117647058824,-0.828213549235254,9.73456314922798
0.136111111111111,-0.828213549235254,10.1839353623992
0.128947368421053,-0.828213549235254,10.0828508777921
0.1225,-0.828213549235254,9.50948517228875
0.116666666666667,-0.828213549235254,8.54201372277092
0.111363636363636,-0.828213549235254,7.25861200612056
0.106521739130435,-0.828213549235254,5.73745549921955
0.102083333333333,-0.828213549235254,4.05671967894981
0.098,-0.828213549235254,2.29458002219324
0.0942307692307692,-0.828213549235254,0.529212005831734
0.0907407407407407,-0.828213549235254,-1.16120889325281
0.0875,-0.828213549235254,-2.69850719817849
0.0844827586206897,-0.828213549235254,-4.00450743206339
0.0816666666666667,-0.828213549235254,-5.00103411802562
0.0790322580645161,-0.828213549235254,-5.60991177918328
0.0765625,-0.828213549235254,-5.75296493865446
0.0742424242424242,-0.828213549235254,-5.35201811955728
0.0720588235294118,-0.828213549235254,-4.32889584500982
0.07,-0.828213549235254,-2.60542263813016
0.0680555555555555,-0.828213549235254,-0.107867669800824
0.0662162162162162,-0.828213549235254,3.16490335444446
0.0644736842105263,-0.828213549235254,7.15485067552097
0.0628205128205128,-0.828213549235254,11.8022096020262
0.06125,-0.828213549235254,17.0472154425574
0.0597560975609756,-0.828213549235254,22.8301035057121
0.0583333333333333,-0.828213549235254,29.0911091000876
0.0569767441860465,-0.828213549235254,35.7704675342813
0.0556818181818182,-0.828213549235254,42.8084141168907
0.0544444444444444,-0.828213549235254,50.1451841565131
0.0532608695652174,-0.828213549235254,57.7210129617459
0.0521276595744681,-0.828213549235254,65.4761358411865
0.0510416666666667,-0.828213549235254,73.3507881034325
0.05,-0.828213549235254,81.2852050570808
Inf,-0.700226186354878,-91.7289662584449
2.45,-0.700226186354878,-82.8293108350416
1.225,-0.700226186354878,-73.9918494012993
0.816666666666667,-0.700226186354878,-65.278775946879
0.6125,-0.700226186354878,-56.7522844614417
0.49,-0.700226186354878,-48.4745689346481
0.408333333333333,-0.700226186354878,-40.5078233561596
0.35,-0.700226186354878,-32.9142417156369
0.30625,-0.700226186354878,-25.7560180027411
0.272222222222222,-0.700226186354878,-19.0953462071331
0.245,-0.700226186354878,-12.9944203184739
0.222727272727273,-0.700226186354878,-7.51543432642449
0.204166666666667,-0.700226186354878,-2.72021639867165
0.188461538461538,-0.700226186354878,1.35101403755885
0.175,-0.700226186354878,4.69133672450265
0.163333333333333,-0.700226186354878,7.29667325056553
0.153125,-0.700226186354878,9.1629452041533
0.144117647058824,-0.700226186354878,10.2975492840265
0.136111111111111,-0.700226186354878,10.7655563699898
0.128947368421053,-0.700226186354878,10.6501174355295
0.1225,-0.700226186354878,10.0343898012526
0.116666666666667,-0.700226186354878,9.00153078776589
0.111363636363636,-0.700226186354878,7.63469771567638
0.106521739130435,-0.700226186354878,6.01704790559091
0.102083333333333,-0.700226186354878,4.23173867811636
0.098,-0.700226186354878,2.36192735385964
0.0942307692307692,-0.700226186354878,0.490771253427636
0.0907407407407407,-0.700226186354878,-1.29857230257278
0.0875,-0.700226186354878,-2.9229459935347
0.0844827586206897,-0.700226186354878,-4.29919249885123
0.0816666666666667,-0.700226186354878,-5.34415449791548
0.0790322580645161,-0.700226186354878,-5.97467467012059
0.0765625,-0.700226186354878,-6.10759569485962
0.0742424242424242,-0.700226186354878,-5.65976025152573
0.0720588235294118,-0.700226186354878,-4.54801101951198
0.07,-0.700226186354878,-2.68919067821151
0.0680555555555555,-0.700226186354878,-0.00487475430844814
0.0662162162162162,-0.700226186354878,3.50605739164895
0.0644736842105263,-0.700226186354878,7.78171538589061
0.0628205128205128,-0.700226186354878,12.7583720743929
0.06125,-0.700226186354878,18.3723003031321
0.0597560975609756,-0.700226186354878,24.5597729180846
0.0583333333333333,-0.700226186354878,31.2570627652266
0.0569767441860465,-0.700226186354878,38.4004426905344
0.0556818181818182,-0.700226186354878,45.9261855399844
0.0544444444444444,-0.700226186354878,53.7705641595528
0.0532608695652174,-0.700226186354878,61.8698513952161
0.0521276595744681,-0.700226186354878,70.1603200929503
0.0510416666666667,-0.700226186354878,78.578243098732
0.05,-0.700226186354878,87.0598932585374
Inf,-0.572238823474503,-96.2161261530356
2.45,-0.572238823474503,-86.8853028219313
1.225,-0.572238823474503,-77.6194863291296
0.816666666666667,-0.572238823474503,-68.4836835129329
0.6125,-0.572238823474503,-59.5429012116438
0.49,-0.572238823474503,-50.8621462635648
0.408333333333333,-0.572238823474503,-42.5064255069984
0.35,-0.572238823474503,-34.5407457802471
0.30625,-0.572238823474503,-27.0301139216136
0.272222222222222,-0.572238823474503,-20.0395367694002
0.245,-0.572238823474503,-13.6340211619096
0.222727272727273,-0.572238823474503,-7.87857393744416
0.204166666666667,-0.572238823474503,-2.83783270799332
0.188461538461538,-0.572238823474503,1.44537474583647
0.175,-0.572238823474503,4.96182969494503
0.163333333333333,-0.572238823474503,7.70518170262058
0.153125,-0.572238823474503,9.66908033215137
0.144117647058824,-0.572238823474503,10.8596102720768
0.136111111111111,-0.572238823474503,11.3453554499733
0.128947368421053,-0.572238823474503,11.2144924790244
0.1225,-0.572238823474503,10.555204850538
0.116666666666667,-0.572238823474503,9.45567605582228
0.111363636363636,-0.572238823474503,8.00408958618511
0.106521739130435,-0.572238823474503,6.28862893293452
0.102083333333333,-0.572238823474503,4.39747758737848
0.098,-0.572238823474503,2.41881904082498
0.0942307692307692,-0.572238823474503,0.440836784582041
0.0907407407407407,-0.572238823474503,-1.44828569004236
0.0875,-0.572238823474503,-3.16036489174025
0.0844827586206897,-0.572238823474503,-4.60721732920359
0.0816666666666667,-0.572238823474503,-5.70065951112442
0.0790322580645161,-0.572238823474503,-6.35250794619475
0.0765625,-0.572238823474503,-6.47457914310657
0.0742424242424242,-0.572238823474503,-5.9786896105519
0.0720588235294118,-0.572238823474503,-4.77665585722274
0.07,-0.572238823474503,-2.7802943918111
0.0680555555555555,-0.572238823474503,0.0935543793783261
0.0662162162162162,-0.572238823474503,3.8459923535802
0.0644736842105263,-0.572238823474503,8.41123550092602
0.0628205128205128,-0.572238823474503,13.7215500569872
0.06125,-0.572238823474503,19.709202257335
0.0597560975609756,-0.572238823474503,26.3064583375408
0.0583333333333333,-0.572238823474503,33.4455845331759
0.0569767441860465,-0.572238823474503,41.0588470798117
0.0556818181818182,-0.572238823474503,49.0785122130194
0.0544444444444444,-0.572238823474503,57.4368461683705
0.0532608695652174,-0.572238823474503,66.0661151814362
0.0521276595744681,-0.572238823474503,74.8985854877879
0.0510416666666667,-0.572238823474503,83.866523322997
0.05,-0.572238823474503,92.9021949226347
Inf,-0.444251460594128,-100.534581037812
2.45,-0.444251460594128,-90.7907400524924
1.225,-0.444251460594128,-81.1145248934014
0.816666666666667,-0.444251460594128,-71.5735613867671
0.6125,-0.444251460594128,-62.2354753588179
0.49,-0.444251460594128,-53.1678926357821
0.408333333333333,-0.444251460594128,-44.438439043888
0.35,-0.444251460594128,-36.1147404093642
0.30625,-0.444251460594128,-28.2644225584389
0.272222222222222,-0.444251460594128,-20.9551113173403
0.245,-0.444251460594128,-14.254432512297
0.222727272727273,-0.444251460594128,-8.23001196953733
0.204166666666667,-0.444251460594128,-2.94910768765189
0.188461538461538,-0.444251460594128,1.54274954777697
0.175,-0.444251460594128,5.23351068737429
0.163333333333333,-0.444251460594128,8.1139841087025
0.153125,-0.444251460594128,10.1749781893241
0.144117647058824,-0.444251460594128,11.4207769516037
0.136111111111111,-0.444251460594128,11.9233933332699
0.128947368421053,-0.444251460594128,11.7760723920848
0.1225,-0.444251460594128,11.0720666394678
0.116666666666667,-0.444251460594128,9.90462858683804
0.111363636363636,-0.444251460594128,8.36701074561499
0.106521739130435,-0.444251460594128,6.55246562721796
0.102083333333333,-0.444251460594128,4.55424574306628
0.098,-0.444251460594128,2.46560360457929
0.0942307692307692,-0.444251460594128,0.379791723176328
0.0907407407407407,-0.444251460594128,-1.60993738972326
0.0875,-0.444251460594128,-3.41033122270016
0.0844827586206897,-0.444251460594128,-4.92813726433499
0.0816666666666667,-0.444251460594128,-6.07010300320846
0.0790322580645161,-0.444251460594128,-6.74297592790122
0.0765625,-0.444251460594128,-6.85350352699392
0.0742424242424242,-0.444251460594128,-6.30843328906724
0.0720588235294118,-0.444251460594128,-5.01451270270182
0.07,-0.444251460594128,-2.87848925647834
0.0680555555555555,-0.444251460594128,0.187571857319684
0.0662162162162162,-0.444251460594128,4.18474887608066
0.0644736842105263,-0.444251460594128,9.04332250713835
0.0628205128205128,-0.444251460594128,14.6915096994681
0.06125,-0.444251460594128,21.057527402045
0.0597560975609756,-0.444251460594128,28.0695925638445
0.0583333333333333,-0.444251460594128,35.6559221338419
0.0569767441860465,-0.444251460594128,43.7447330610122
0.0556818181818182,-0.444251460594128,52.2642422943311
0.0544444444444444,-0.444251460594128,61.1426667827734
0.0532608695652174,-0.444251460594128,70.3082234753148
0.0521276595744681,-0.444251460594128,79.6891293209302
0.0510416666666667,-0.444251460594128,89.2136012685952
0.05,-0.444251460594128,98.8098562672849
Inf,-0.316264097713753,-104.690148326905
2.45,-0.316264097713753,-94.5508140700466
1.225,-0.316264097713753,-84.4815374514788
0.816666666666667,-0.316264097713753,-74.5523761094926
0.6125,-0.316264097713753,-64.8333876823786
0.49,-0.316264097713753,-55.3946298084276
0.408333333333333,-0.316264097713753,-46.3061601259303
0.35,-0.316264097713753,-37.6380362731775
0.30625,-0.316264097713753,-29.4603158884598
0.272222222222222,-0.316264097713753,-21.8430566100682
0.245,-0.316264097713753,-14.8563160762932
0.222727272727273,-0.316264097713753,-8.57015192542559
0.204166666666667,-0.316264097713753,-3.05426000418745
0.188461538461538,-0.316264097713753,1.64303450911613
0.175,-0.316264097713753,5.50633873551503
0.163333333333333,-0.316264097713753,8.52307033246555
0.153125,-0.316264097713753,10.680646957424
0.144117647058824,-0.316264097713753,11.9810801608321
0.136111111111111,-0.316264097713753,12.4997307508
0.128947368421053,-0.316264097713753,12.334953558519
0.1225,-0.316264097713753,11.5851114873644
0.116666666666667,-0.316264097713753,10.3485674407111
0.111363636363636,-0.316264097713753,8.72368432193424
0.106521739130435,-0.316264097713753,6.80882503440883
0.102083333333333,-0.316264097713753,4.70235248150993
0.098,-0.316264097713753,2.50262956661261
0.0942307692307692,-0.316264097713753,0.308019193091905
0.0907407407407407,-0.316264097713753,-1.78311573567713
0.0875,-0.316264097713753,-3.67241231631943
0.0844827586206897,-0.316264097713753,-5.26150764545995
0.0816666666666667,-0.316264097713753,-6.45203881972364
0.0790322580645161,-0.316264097713753,-7.14564293573542
0.0765625,-0.316264097713753,-7.24395709012027
0.0742424242424242,-0.316264097713753,-6.64861837950312
0.0720588235294118,-0.316264097713753,-5.26126390050892
0.07,-0.316264097713753,-2.98353074976261
0.0680555555555555,-0.316264097713753,0.277329805575808
