"Dshore","theta","omega"
0.0742424242424242,-0.321127300465642,-8.35491094177597
0.0720588235294118,-0.321127300465642,-6.89556429397133
0.07,-0.321127300465642,-4.85198675764923
0.0680555555555555,-0.321127300465642,-2.20300203523441
0.0662162162162162,-0.321127300465642,1.07256617084834
0.0644736842105263,-0.321127300465642,4.98605827169887
0.0628205128205128,-0.321127300465642,9.49883529178534
0.06125,-0.321127300465642,14.5564225372053
0.0597560975609756,-0.321127300465642,20.1043389854252
0.0583333333333333,-0.321127300465642,26.0881036139119
0.0569767441860465,-0.321127300465642,32.453235400132
0.0556818181818182,-0.321127300465642,39.1452533215522
0.0544444444444444,-0.321127300465642,46.1096763556391
0.0532608695652174,-0.321127300465642,53.2920234798593
0.0521276595744681,-0.321127300465642,60.6378136716795
0.0510416666666667,-0.321127300465642,68.0925659085665
0.05,-0.321127300465642,75.6017991679868
Inf,-0.192985486835133,-119.641355638362
2.45,-0.192985486835133,-107.540035122737
1.225,-0.192985486835133,-95.5346334102952
0.816666666666667,-0.192985486835133,-83.7210693042191
0.6125,-0.192985486835133,-72.1952616076915
0.49,-0.192985486835133,-61.0531291238955
0.408333333333333,-0.192985486835133,-50.3905906560137
0.35,-0.192985486835133,-40.303565007229
0.30625,-0.192985486835133,-30.8879709807243
0.272222222222222,-0.192985486835133,-22.2397273796825
0.245,-0.192985486835133,-14.4547530072865
0.222727272727273,-0.192985486835133,-7.62896666671898
0.204166666666667,-0.192985486835133,-1.85828716116294
0.188461538461538,-0.192985486835133,2.76338168113512
0.175,-0.192985486835133,6.2251120489141
0.163333333333333,-0.192985486835133,8.62653115954917
0.153125,-0.192985486835133,10.074939785167
0.144117647058824,-0.192985486835133,10.6776386978942
0.136111111111111,-0.192985486835133,10.5419286698575
0.128947368421053,-0.192985486835133,9.77511047318351
0.1225,-0.192985486835133,8.48448487999891
0.116666666666667,-0.192985486835133,6.77735266243036
0.111363636363636,-0.192985486835133,4.76101459260451
0.106521739130435,-0.192985486835133,2.54277144264801
0.102083333333333,-0.192985486835133,0.229923984687526
0.098,-0.192985486835133,-2.07022700915027
0.0942307692307692,-0.192985486835133,-4.25038076673872
0.0907407407407407,-0.192985486835133,-6.20323651595118
0.0875,-0.192985486835133,-7.82149348466098
0.0844827586206897,-0.192985486835133,-9.00080449313269
0.0816666666666667,-0.192985486835133,-9.68350240266151
0.0790322580645161,-0.192985486835133,-9.84916968871196
0.0765625,-0.192985486835133,-9.47842617096232
0.0742424242424242,-0.192985486835133,-8.55189166909084
0.0720588235294118,-0.192985486835133,-7.05018600277579
0.07,-0.192985486835133,-4.95392899169545
0.0680555555555555,-0.192985486835133,-2.24374045552805
0.0662162162162162,-0.192985486835133,1.0997597860481
0.0644736842105263,-0.192985486835133,5.08629729942952
0.0628205128205128,-0.192985486835133,9.67653937005787
0.06125,-0.192985486835133,14.8156094127253
0.0597560975609756,-0.192985486835133,20.4486246302278
0.0583333333333333,-0.192985486835133,26.5207022253615
0.0569767441860465,-0.192985486835133,32.9769594009226
0.0556818181818182,-0.192985486835133,39.762513359707
0.0544444444444444,-0.192985486835133,46.822481304511
0.0532608695652174,-0.192985486835133,54.1019804381306
0.0521276595744681,-0.192985486835133,61.5461279633619
0.0510416666666667,-0.192985486835133,69.100041083001
0.05,-0.192985486835133,76.7088369998439
Inf,-0.0648436732046247,-124.539362056011
2.45,-0.0648436732046247,-111.946057671285
1.225,-0.0648436732046247,-99.4525014531547
0.816666666666667,-0.0648436732046247,-87.1584415682161
0.6125,-0.0648436732046247,-75.1636261830651
0.49,-0.0648436732046247,-63.5678034642976
0.408333333333333,-0.0648436732046247,-52.4707215785093
0.35,-0.0648436732046247,-41.9721286922963
0.30625,-0.0648436732046247,-32.1717729722542
0.272222222222222,-0.0648436732046247,-23.1694025849791
0.245,-0.0648436732046247,-15.0647656970667
0.222727272727273,-0.0648436732046247,-7.95761047511291
0.204166666666667,-0.0648436732046247,-1.94768508571362
0.188461538461538,-0.0648436732046247,2.86735799534951
0.175,-0.0648436732046247,6.47616616305683
0.163333333333333,-0.0648436732046247,8.98237045501259
0.153125,-0.0648436732046247,10.4975828508739
0.144117647058824,-0.0648436732046247,11.1334153302979
0.136111111111111,-0.0648436732046247,11.0014798729416
0.128947368421053,-0.0648436732046247,10.2133884584622
0.1225,-0.0648436732046247,8.88075306651677
0.116666666666667,-0.0648436732046247,7.11518567676246
0.111363636363636,-0.0648436732046247,5.02829826885634
0.106521739130435,-0.0648436732046247,2.73170282245554
0.102083333333333,-0.0648436732046247,0.337011317217151
0.098,-0.0648436732046247,-2.0441642672017
0.0942307692307692,-0.0648436732046247,-4.30021195114391
0.0907407407407407,-0.0648436732046247,-6.31951975495238
0.0875,-0.0648436732046247,-7.99047569896997
0.0844827586206897,-0.0648436732046247,-9.20463293872418
0.0816666666666667,-0.0648436732046247,-9.90356799814027
0.0790322580645161,-0.0648436732046247,-10.0687749147346
0.0765625,-0.0648436732046247,-9.68285936711485
0.0742424242424242,-0.0648436732046247,-8.72842703388882
0.0720588235294118,-0.0648436732046247,-7.18808359366421
0.07,-0.0648436732046247,-5.04443472504879
0.0680555555555555,-0.0648436732046247,-2.28008610665027
0.0662162162162162,-0.0648436732046247,1.12235658292356
0.0644736842105263,-0.0648436732046247,5.17086244655627
0.0628205128205128,-0.0648436732046247,9.82550794002594
0.06125,-0.0648436732046247,15.0311949737091
0.0597560975609756,-0.0648436732046247,20.7328193935842
0.0583333333333333,-0.0648436732046247,26.8752770456302
0.0569767441860465,-0.0648436732046247,33.4034637758255
0.0556818181818182,-0.0648436732046247,40.2622754301489
0.0544444444444444,-0.0648436732046247,47.396607854579
0.0532608695652174,-0.0648436732046247,54.7513568950945
0.0521276595744681,-0.0648436732046247,62.271418397674
0.0510416666666667,-0.0648436732046247,69.9016882082962
0.05,-0.0648436732046247,77.5870621729397
Inf,0.0632981404258839,-129.351175547839
2.45,0.0632981404258839,-116.274605460823
1.225,0.0632981404258839,-103.301535619073
0.816666666666667,0.0632981404258839,-90.5354662678551
0.6125,0.0632981404258839,-78.0798976524355
0.49,0.0632981404258839,-66.0383300180803
0.408333333333333,0.0632981404258839,-54.5142636100556
0.35,0.0632981404258839,-43.6111986736274
0.30625,0.0632981404258839,-33.4326354540619
0.272222222222222,0.0632981404258839,-24.0820741966251
0.245,0.0632981404258839,-15.6630151465831
0.222727272727273,0.0632981404258839,-8.27895854920209
0.204166666666667,0.0632981404258839,-2.03340464974808
0.188461538461538,0.0632981404258839,2.9723210300002
0.175,0.0632981404258839,6.7264473789792
0.163333333333333,0.0632981404258839,9.33652319084989
0.153125,0.0632981404258839,10.9183791785412
0.144117647058824,0.0632981404258839,11.5878460549823
0.136111111111111,0.0632981404258839,11.4607545331021
0.128947368421053,0.0632981404258839,10.6529353258296
0.1225,0.0632981404258839,9.28021914609391
0.116666666666667,0.0632981404258839,7.45843670682398
0.111363636363636,0.0632981404258839,5.30341872094884
0.106521739130435,0.0632981404258839,2.93099590139751
0.102083333333333,0.0632981404258839,0.456998961098995
0.098,0.0632981404258839,-2.00274138701767
0.0942307692307692,0.0632981404258839,-4.33239443002346
0.0907407407407407,0.0632981404258839,-6.41612945498938
0.0875,0.0632981404258839,-8.13811574898639
0.0844827586206897,0.0632981404258839,-9.38590229949194
0.0816666666666667,0.0632981404258839,-10.1004525577101
0.0790322580645161,0.0632981404258839,-10.2653535056076
0.0765625,0.0632981404258839,-9.865379124641
0.0742424242424242,0.0632981404258839,-8.88530339626667
0.0720588235294118,0.0632981404258839,-7.30990030194103
0.07,0.0632981404258839,-5.12394382312051
0.0680555555555555,0.0632981404258839,-2.31220794126152
0.0662162162162162,0.0632981404258839,1.1405333621795
0.0644736842105263,0.0632981404258839,5.24035655464083
0.0628205128205128,0.0632981404258839,9.94684621354742
0.06125,0.0632981404258839,15.2048561937926
0.0597560975609756,0.0632981404258839,20.9592344632426
0.0583333333333333,0.0632981404258839,27.1548289897634
0.0569767441860465,0.0632981404258839,33.7364877412212
0.0556818181818182,0.0632981404258839,40.6490586854822
0.0544444444444444,0.0632981404258839,47.8373897904125
0.0532608695652174,0.0632981404258839,55.2463290238782
0.0521276595744681,0.0632981404258839,62.8207243537455
0.0510416666666667,0.0632981404258839,70.5054237478805
0.05,0.0632981404258839,78.2452751741494
Inf,0.191439954056392,-134.080243830878
2.45,0.191439954056392,-120.528777481711
1.225,0.191439954056392,-107.084489263128
0.816666666666667,0.191439954056392,-93.8545573057103
0.6125,0.191439954056392,-80.9461597400428
0.49,0.191439954056392,-68.4664746967085
0.408333333333333,0.191439954056392,-56.5226803062904
0.35,0.191439954056392,-45.2219546993719
0.30625,0.191439954056392,-34.6714760065361
0.272222222222222,0.191439954056392,-24.9784223583665
0.245,0.191439954056392,-16.2499718854463
0.222727272727273,0.191439954056392,-8.59330271835872
0.204166666666667,0.191439954056392,-2.11559298768698
0.188461538461538,0.191439954056392,3.07823131626974
0.175,0.191439954056392,6.97598661261004
0.163333333333333,0.191439954056392,9.68905682944609
0.153125,0.191439954056392,11.3374026376906
0.144117647058824,0.191439954056392,12.0409847082563
0.136111111111111,0.191439954056392,11.919763712056
0.128947368421053,0.191439954056392,11.0937003200023
0.1225,0.191439954056392,9.68275520300796
0.116666666666667,0.191439954056392,7.80688903198576
0.111363636363636,0.191439954056392,5.58606247784838
0.106521739130435,0.191439954056392,3.14023621150853
0.102083333333333,0.191439954056392,0.589370903878983
0.098,0.191439954056392,-1.94657277412757
0.0942307692307692,0.191439954056392,-4.34763415159839
0.0907407407407407,0.191439954056392,-6.49385255762075
0.0875,0.191439954056392,-8.26526732128193
0.0844827586206897,0.191439954056392,-9.54551493882892
0.0816666666666667,0.191439954056392,-10.2750833228072
0.0790322580645161,0.191439954056392,-10.439826526737
0.0765625,0.191439954056392,-10.0268619810858
0.0742424242424242,0.191439954056392,-9.02330711632122
0.0720588235294118,0.191439954056392,-7.41627936291072
0.07,0.191439954056392,-5.19289615132188
0.0680555555555555,0.191439954056392,-2.34027491202222
0.0662162162162162,0.191439954056392,1.15446692452068
0.0644736842105263,0.191439954056392,5.29538246524487
0.0628205128205128,0.191439954056392,10.0416594024802
0.06125,0.191439954056392,15.338270046612
0.0597560975609756,0.191439954056392,21.1301810269506
0.0583333333333333,0.191439954056392,27.3623589728065
0.0569767441860465,0.191439954056392,33.9797705134899
0.0556818181818182,0.191439954056392,40.9273822783112
0.0544444444444444,0.191439954056392,48.1501608965808
0.0532608695652174,0.191439954056392,55.5930729976089
0.0521276595744681,0.191439954056392,63.201085210706
0.0510416666666667,0.191439954056392,70.9191641651824
0.05,0.191439954056392,78.6922764903484
Inf,0.319581767686901,-138.730014622162
2.45,0.319581767686901,-124.711672724311
1.225,0.319581767686901,-110.804115740396
0.816666666666667,0.319581767686901,-97.1181285843562
0.6125,0.319581767686901,-83.7644961701273
0.49,0.319581767686901,-70.8540034116469
0.408333333333333,0.319581767686901,-58.4974352228517
0.35,0.319581767686901,-46.8055765176791
0.30625,0.319581767686901,-35.889212210066
0.272222222222222,0.319581767686901,-25.8591272139495
0.245,0.319581767686901,-16.8261064432668
0.222727272727273,0.319581767686901,-8.90093481195497
0.204166666666667,0.319581767686901,-2.19439723395097
0.188461538461538,0.319581767686901,3.18504938534069
0.175,0.319581767686901,7.22481477987815
0.163333333333333,0.319581767686901,10.0400388331863
0.153125,0.319581767686901,11.7547270978436
0.144117647058824,0.319581767686901,12.4928851264287
0.136111111111111,0.319581767686901,12.3785184715202
0.128947368421053,0.319581767686901,11.5356326856966
0.1225,0.319581767686901,10.0882333215366
0.116666666666667,0.319581767686901,8.16032593161861
0.111363636363636,0.319581767686901,5.87591606852132
0.106521739130435,0.319581767686901,3.35900928482325
0.102083333333333,0.319581767686901,0.733611133103013
0.098,0.319581767686901,-1.87627283406083
0.0942307692307692,0.319581767686901,-4.34663706408972
0.0907407407407407,0.319581767686901,-6.55347600440507
0.0875,0.319581767686901,-8.3727841024283
0.0844827586206897,0.319581767686901,-9.68437322012808
0.0816666666666667,0.319581767686901,-10.4283875348681
0.0790322580645161,0.319581767686901,-10.5931150435288
0.0765625,0.319581767686901,-10.1681844739944
0.0742424242424242,0.319581767686901,-9.14322455414927
0.0720588235294118,0.319581767686901,-7.50786401187775
0.07,0.319581767686901,-5.25173157506416
0.0680555555555555,0.319581767686901,-2.36445597159282
0.0662162162162162,0.319581767686901,1.16433407065192
0.0644736842105263,0.319581767686901,5.3365430199301
0.0628205128205128,0.319581767686901,10.111052718682
0.06125,0.319581767686901,15.4331135058031
0.0597560975609756,0.319581767686901,21.2479702724564
0.0583333333333333,0.319581767686901,27.5008679098049
0.0569767441860465,0.319581767686901,34.1370513090119
0.0556818181818182,0.319581767686901,41.1017653612403
0.0544444444444444,0.319581767686901,48.3402549576533
0.0532608695652174,0.319581767686901,55.7977649894138
0.0521276595744681,0.319581767686901,63.4195403476852
0.0510416666666667,0.319581767686901,71.1508259236303
0.05,0.319581767686901,78.9368666084124
Inf,0.447723581317409,-143.303935638722
2.45,0.447723581317409,-128.826390178981
1.225,0.447723581317409,-114.463168405957
0.816666666666667,0.447723581317409,-100.328594006367
0.6125,0.447723581317409,-86.536990666929
0.49,0.447723581317409,-73.2026820743601
0.408333333333333,0.447723581317409,-60.4399919153775
0.35,0.447723581317409,-48.3632438766985
0.30625,0.447723581317409,-37.0867616450402
0.272222222222222,0.447723581317409,-26.7248689071201
0.245,0.447723581317409,-17.3918893496553
0.222727272727273,0.447723581317409,-9.20214665936305
0.204166666666667,0.447723581317409,-2.26996452296069
0.188461538461538,0.447723581317409,3.29273576839558
0.175,0.447723581317409,7.47296279671235
0.163333333333333,0.447723581317409,10.3895366644554
0.153125,0.447723581317409,12.1704264285217
0.144117647058824,0.447723581317409,12.9436011458082
0.136111111111111,0.447723581317409,12.8370298732116
0.128947368421053,0.447723581317409,11.9786816676291
0.1225,0.447723581317409,10.4965255859573
0.116666666666667,0.447723581317409,8.51853068509335
0.111363636363636,0.447723581317409,6.17266602193404
0.106521739130435,0.447723581317409,3.58690065337629
0.102083333333333,0.447723581317409,0.889203636317009
0.098,0.447723581317409,-1.79245597234689
0.0942307692307692,0.447723581317409,-4.33010911571849
0.0907407407407407,0.447723581317409,-6.5957867369009
0.0875,0.447723581317409,-8.4615197789972
0.0844827586206897,0.447723581317409,-9.80337950678237
0.0816666666666667,0.447723581317409,-10.5612924353291
0.0790322580645161,0.447723581317409,-10.7261401213889
0.0765625,0.447723581317409,-10.2902231409117
0.0742424242424242,0.447723581317409,-9.24584206984762
0.0720588235294118,0.447723581317409,-7.58529748414657
0.07,0.447723581317409,-5.30088995975862
0.0680555555555555,0.447723581317409,-2.38492007263376
0.0662162162162162,0.447723581317409,1.17031160127797
0.0644736842105263,0.447723581317409,5.36444106025819
0.0628205128205128,0.447723581317409,10.1561313740109
0.06125,0.447723581317409,15.4910635450021
0.0597560975609756,0.447723581317409,21.3149133875078
0.0583333333333333,0.447723581317409,27.5733567158042
0.0569767441860465,0.447723581317409,34.2120693441675
0.0556818181818182,0.447723581317409,41.1767270868738
0.0544444444444444,0.447723581317409,48.4130057581994
0.0532608695652174,0.447723581317409,55.8665811724202
0.0521276595744681,0.447723581317409,63.4831291438126
0.0510416666666667,0.447723581317409,71.2083254866527
0.05,0.447723581317409,78.9878460152166
Inf,0.575865394947918,-147.805454597593
2.45,0.575865394947918,-132.876028836083
1.225,0.575865394947918,-118.064400614886
0.816666666666667,0.575865394947918,-103.488367474317
0.6125,0.575865394947918,-89.265726954688
0.49,0.575865394947918,-75.5142765963131
0.408333333333333,0.575865394947918,-62.3518139395058
0.35,0.575865394947918,-49.8961365245795
0.30625,0.575865394947918,-38.2650418918478
0.272222222222222,0.575865394947918,-27.5763275816241
0.245,0.575865394947918,-17.9477911342221
0.222727272727273,0.575865394947918,-9.49723008995515
0.204166666666667,0.575865394947918,-2.34244198913678
0.188461538461538,0.575865394947918,3.40125099661698
0.175,0.575865394947918,7.72046157904145
0.163333333333333,0.575865394947918,10.7376177856387
0.153125,0.575865394947918,12.5845744992467
0.144117647058824,0.575865394947918,13.3931866027035
0.136111111111111,0.575865394947918,13.2953089788473
0.128947368421053,0.575865394947918,12.4227965105161
0.1225,0.575865394947918,10.9075040805479
0.116666666666667,0.575865394947918,8.88128657178082
0.111363636363636,0.575865394947918,6.47599886705292
0.106521739130435,0.575865394947918,3.82349584920225
0.102083333333333,0.575865394947918,1.05563240106688
0.098,0.575865394947918,-1.69573659451513
0.0942307692307692,0.575865394947918,-4.29875625470571
0.0907407407407407,0.575865394947918,-6.62157169666681
0.0875,0.575865394947918,-8.53232803756034
0.0844827586206897,0.575865394947918,-9.90343616218473
0.0816666666666667,0.575865394947918,-10.6747252656266
0.0790322580645161,0.575865394947918,-10.8398228257234
0.0765625,0.575865394947918,-10.3938545193829
0.0742424242424242,0.575865394947918,-9.33194602351308
0.0720588235294118,0.575865394947918,-7.64922301502166
0.07,0.575865394947918,-5.34081117081653
0.0680555555555555,0.575865394947918,-2.40183616780547
0.0662162162162162,0.575865394947918,1.17257631710362
0.0644736842105263,0.575865394947918,5.37967942779083
0.0628205128205128,0.575865394947918,10.1780005803247
0.06125,0.575865394947918,15.5137971378449
0.0597560975609756,0.575865394947918,21.3333215598527
0.0583333333333333,0.575865394947918,27.5828263058496
0.0569767441860465,0.575865394947918,34.208563835337
0.0556818181818182,0.575865394947918,41.1567866078161
0.0544444444444444,0.575865394947918,48.3737470827884
0.0532608695652174,0.575865394947918,55.8056977197552
0.0521276595744681,0.575865394947918,63.398890978218
0.0510416666666667,0.575865394947918,71.0995793176779
0.05,0.575865394947918,78.8540151976365
Inf,0.704007208578426,-152.238019215806
2.45,0.704007208578426,-136.863687685977
1.225,0.704007208578426,-121.610565722263
0.816666666666667,0.704007208578426,-106.59986289078
0.6125,0.704007208578426,-91.9527887576445
0.49,0.704007208578426,-77.7905528889707
0.408333333333333,0.704007208578426,-64.2343648508745
0.35,0.704007208578426,-51.4054342094717
0.30625,0.704007208578426,-39.4249705308776
0.272222222222222,0.704007208578426,-28.4141833812078
0.245,0.704007208578426,-18.4942823265779
0.222727272727273,0.704007208578426,-9.78647693310345
0.204166666666667,0.704007208578426,-2.41197676689991
0.188461538461538,0.704007208578426,3.51055560118741
0.175,0.704007208578426,7.96734204279426
0.163333333333333,0.704007208578426,11.084349659121
0.153125,0.704007208578426,12.9972451795399
0.144117647058824,0.704007208578426,13.8416953334235
0.136111111111111,0.704007208578426,13.7533668501441
0.128947368421053,0.704007208578426,12.8679264590741
0.1225,0.704007208578426,11.3210408895859
0.116666666666667,0.704007208578426,9.24837687105182
0.111363636363636,0.704007208578426,6.78560113284432
0.106521739130435,0.704007208578426,4.06838040433576
0.102083333333333,0.704007208578426,1.23238141489853
0.098,0.704007208578426,-1.58672910609499
0.0942307692307692,0.704007208578426,-4.25328442927242
0.0907407407407407,0.704007208578426,-6.63161782526136
0.0875,0.704007208578426,-8.58606256468942
0.0844827586206897,0.704007208578426,-9.98544554972811
0.0816666666666667,0.704007208578426,-10.7696132671969
0.0790322580645161,0.704007208578426,-10.9350842219382
0.0765625,0.704007208578426,-10.479955146953
0.0742424242424242,0.704007208578426,-9.40232277524245
0.0720588235294118,0.704007208578426,-7.70028383980748
0.07,0.704007208578426,-5.37193507364913
0.0680555555555555,0.704007208578426,-2.41537320976841
0.0662162162162162,0.704007208578426,1.17130501883365
0.0644736842105263,0.704007208578426,5.38286096408972
0.0628205128205128,0.704007208578426,10.1777655494811
0.06125,0.704007208578426,15.5029912579675
0.0597560975609756,0.704007208578426,21.3055059772391
0.0583333333333333,0.704007208578426,27.5322775949867
0.0569767441860465,0.704007208578426,34.1302739989007
0.0556818181818182,0.704007208578426,41.0464630766715
0.0544444444444444,0.704007208578426,48.2278127159899
0.0532608695652174,0.704007208578426,55.6212908045461
0.0521276595744681,0.704007208578426,63.1738652300308
0.0510416666666667,0.704007208578426,70.8325038801345
0.05,0.704007208578426,78.5441746425476
Inf,0.832149022208935,-156.605077210395
2.45,0.832149022208935,-140.792465719023
1.225,0.832149022208935,-125.104417083164
0.816666666666667,0.832149022208935,-109.665494158332
0.6125,0.832149022208935,-94.6002598000385
0.49,0.832149022208935,-80.0332768637975
0.408333333333333,0.832149022208935,-66.0891082051217
0.35,0.832149022208935,-52.8923166795243
0.30625,0.832149022208935,-40.5674651425184
0.272222222222222,0.832149022208935,-29.239116449617
0.245,0.832149022208935,-19.0318334563332
0.222727272727273,0.832149022208935,-10.0701790181801
0.204166666666667,0.832149022208935,-2.47871599067072
0.188461538461538,0.832149022208935,3.62061011328944
0.175,0.832149022208935,8.21363510389961
0.163333333333333,0.832149022208935,11.4297997472874
0.153125,0.832149022208935,13.4085123389231
0.144117647058824,0.832149022208935,14.2891811742769
0.136111111111111,0.832149022208935,14.211214548819
0.128947368421053,0.832149022208935,13.3140207580196
0.1225,0.832149022208935,11.7370080973489
0.116666666666667,0.832149022208935,9.61958486227719
0.111363636363636,0.832149022208935,7.10115934827463
0.106521739130435,0.832149022208935,4.32113985081145
0.102083333333333,0.832149022208935,1.41893466535787
0.098,0.832149022208935,-1.4660479126159
0.0942307692307692,0.832149022208935,-4.19439958763964
0.0907407407407407,0.832149022208935,-6.62671206424313
0.0875,0.832149022208935,-8.62357704695615
0.0844827586206897,0.832149022208935,-10.0503100328055
0.0816666666666667,0.832149022208935,-10.8468836814763
0.0790322580645161,0.832149022208935,-11.0128453754392
0.0765625,0.832149022208935,-10.5494015611671
0.0742424242424242,0.832149022208935,-9.45775868513254
0.0720588235294118,0.832149022208935,-7.73912319380848
0.07,0.832149022208935,-5.39470153366771
0.0680555555555555,0.832149022208935,-2.42570015118299
0.0662162162162162,0.832149022208935,1.16667450717284
0.0644736842105263,0.832149022208935,5.37458851071653
0.0628205128205128,0.832149022208935,10.1565314933382
0.06125,0.832149022208935,15.4603228790059
0.0597560975609756,0.832149022208935,21.2337778274149
0.0583333333333333,0.832149022208935,27.4247114982608
0.0569767441860465,0.832149022208935,33.9809390512388
0.0556818181818182,0.832149022208935,40.8502756460444
0.0544444444444444,0.832149022208935,47.980536442373
0.0532608695652174,0.832149022208935,55.31953659992
0.0521276595744681,0.832149022208935,62.8150912783808
0.0510416666666667,0.832149022208935,70.4150156374508
0.05,0.832149022208935,78.0671248368253
Inf,0.960290835839444,-160.910076298392
2.45,0.960290835839444,-144.665461925582
1.225,0.960290835839444,-128.548708052668
0.816666666666667,0.960290835839444,-112.687675179545
0.6125,0.960290835839444,-97.2102238061102
0.49,0.960290835839444,-82.2442144322583
0.408333333333333,0.960290835839444,-67.9175075578852
0.35,0.960290835839444,-54.357963682887
0.30625,0.960290835839444,-41.6934433071592
0.272222222222222,0.960290835839444,-30.0518069305979
0.245,0.960290835839444,-19.5609150530987
0.222727272727273,0.960290835839444,-10.3486281745574
0.204166666666667,0.960290835839444,-2.54280679486985
0.188461538461538,0.960290835839444,3.73137506410561
0.175,0.960290835839444,8.45937167828629
0.163333333333333,0.960290835839444,11.7740355125231
0.153125,0.960290835839444,13.8184498469178
0.144117647058824,0.960290835839444,14.7356979615725
0.136111111111111,0.960290835839444,14.6688631365889
0.128947368421053,0.960290835839444,13.761028652069
0.1225,0.960290835839444,12.1552777881146
0.116666666666667,0.960290835839444,9.99469382482774
0.111363636363636,0.960290835839444,7.42236004231022
0.106521739130435,0.960290835839444,4.58135972066394
0.102083333333333,0.960290835839444,1.61477613999081
0.098,0.960290835839444,-1.33430741960726
0.0942307692307692,0.960290835839444,-4.12280767802839
0.0907407407407407,0.960290835839444,-6.60764135517067
0.0875,0.960290835839444,-8.64572517093221
0.0844827586206897,0.960290835839444,-10.0989319748097
0.0816666666666667,0.960290835839444,-10.9074637499013
0.0790322580645161,0.960290835839444,-11.0740273516326
0.0765625,0.960290835839444,-10.6030702995701
0.0742424242424242,0.960290835839444,-9.49904011328015
0.0720588235294118,0.960290835839444,-7.76638431232914
0.07,0.960290835839444,-5.40955041628353
0.0680555555555555,0.960290835839444,-2.43298594470967
0.0662162162162162,0.960290835839444,1.15886158282598
0.0644736842105263,0.960290835839444,5.35546490923296
0.0628205128205128,0.960290835839444,10.1154036237537
0.06125,0.960290835839444,15.3874689745962
0.0597560975609756,0.960290835839444,21.1204482981281
0.0583333333333333,0.960290835839444,27.2631289307173
0.0569767441860465,0.960290835839444,33.7642982087317
0.0556818181818182,0.960290835839444,40.5727434685391
0.0544444444444444,0.960290835839444,47.6372520465073
0.0532608695652174,0.960290835839444,54.9066112790041
0.0521276595744681,0.960290835839444,62.3296085023975
0.0510416666666667,0.960290835839444,69.8550310530552
0.05,0.960290835839444,77.4316662673451
Inf,1.08843264946995,-165.156464196831
2.45,1.08843264946995,-148.485775296015
1.225,1.08843264946995,-131.946191985852
0.816666666666667,1.08843264946995,-115.668819856996
0.6125,1.08843264946995,-99.7847645000999
0.49,1.08843264946995,-84.425131505818
0.408333333333333,1.08843264946995,-69.7210264648032
0.35,1.08843264946995,-55.803554967709
0.30625,1.08843264946995,-42.803822605189
0.272222222222222,1.08843264946995,-30.8529349678964
0.245,1.08843264946995,-20.0819976464847
0.222727272727273,1.08843264946995,-10.6221162316074
0.204166666666667,1.08843264946995,-2.60439631391796
0.188461538461538,1.08843264946995,3.84281098481847
0.175,1.08843264946995,8.70458268188315
0.163333333333333,1.08843264946995,12.117124417213
0.153125,1.08843264946995,14.2271315730457
0.144117647058824,1.08843264946995,15.181299531619
0.136111111111111,1.08843264946995,15.1263236751708
0.128947368421053,1.08843264946995,14.2088993859387
0.1225,1.08843264946995,12.5757220461606
0.116666666666667,1.08843264946995,10.3734870380743
0.111363636363636,1.08843264946995,7.74888974391745
0.106521739130435,1.08843264946995,4.84862554592784
0.102083333333333,1.08843264946995,1.81938982634327
0.098,1.08843264946995,-1.19212203259849
0.0942307692307692,1.08843264946995,-4.0392146486597
0.0907407407407407,1.08843264946995,-6.57519263960257
0.0875,1.08843264946995,-8.65336062318933
0.0844827586206897,1.08843264946995,-10.1322137391339
0.0816666666666667,1.08843264946995,-10.9522807139082
0.0790322580645161,1.08843264946995,-11.1195512159243
0.0765625,1.08843264946995,-10.6418378997072
0.0742424242424242,1.08843264946995,-9.52695341978208
0.0720588235294118,1.08843264946995,-7.78271043067392
0.07,1.08843264946995,-5.41692158690785
0.0680555555555555,1.08843264946995,-2.43739954300889
0.0662162162162162,1.08843264946995,1.14804304649784
0.0644736842105263,1.08843264946995,5.32609300120069
0.0628205128205128,1.08843264946995,10.0554871525856
0.06125,1.08843264946995,15.2861065183743
0.0597560975609756,1.08843264946995,20.9678285771265
0.0583333333333333,1.08843264946995,27.0505308074017
0.0569767441860465,1.08843264946995,33.4840906877597
0.0556818181818182,1.08843264946995,40.2183856967599
0.0544444444444444,1.08843264946995,47.2032933129621
0.0532608695652174,1.08843264946995,54.3886910149258
0.0521276595744681,1.08843264946995,61.7244562812107
0.0510416666666667,1.08843264946995,69.1604665903763
0.05,1.08843264946995,76.6465994209823
Inf,1.21657446310046,-169.347688622744
2.45,1.21657446310046,-152.25650482068
1.225,1.21657446310046,-135.299622237793
0.816666666666667,1.21657446310046,-118.611342093257
0.6125,1.21657446310046,-102.325965606247
0.49,1.21657446310046,-86.5777939959413
0.408333333333333,1.21657446310046,-71.5011284815135
0.35,1.21657446310046,-57.23027028214
0.30625,1.21657446310046,-43.8995206169964
0.272222222222222,1.21657446310046,-31.6431807052585
0.245,1.21657446310046,-20.5955517661019
0.222727272727273,1.21657446310046,-10.8909350187025
0.204166666666667,1.21657446310046,-2.6636316822357
0.188461538461538,1.21657446310046,3.95487840661056
0.175,1.21657446310046,8.94929903061898
0.163333333333333,1.21657446310046,12.4591339237421
0.153125,1.21657446310046,14.6346313868281
