"Dshore","theta","omega"
0.0720588235294118,-0.319990650833067,-6.03462219897656
0.07,-0.319990650833067,-4.49564757515507
0.0680555555555555,-0.319990650833067,-2.16619522549428
0.0662162162162162,-0.319990650833067,1.02650191257392
0.0644736842105263,-0.319990650833067,5.06705359550073
0.0628205128205128,-0.319990650833067,9.88554652688055
0.06125,-0.319990650833067,15.4112587750359
0.0597560975609756,-0.319990650833067,21.573468408289
0.0583333333333333,-0.319990650833067,28.3014534949626
0.0569767441860465,-0.319990650833067,35.5244921033789
0.0556818181818182,-0.319990650833067,43.1718623018606
0.0544444444444444,-0.319990650833067,51.17284215873
0.0532608695652174,-0.319990650833067,59.4567097423096
0.0521276595744681,-0.319990650833067,67.9527431209218
0.0510416666666667,-0.319990650833067,76.590220362889
0.05,-0.319990650833067,85.2984195365339
Inf,-0.191798455225314,-73.7381768796335
2.45,-0.191798455225314,-66.7429709725872
1.225,-0.191798455225314,-59.7891352549409
0.816666666666667,-0.191798455225314,-52.9180399160951
0.6125,-0.191798455225314,-46.1710551454498
0.49,-0.191798455225314,-39.5895511324052
0.408333333333333,-0.191798455225314,-33.2148980663616
0.35,-0.191798455225314,-27.088466136719
0.30625,-0.191798455225314,-21.2516255328776
0.272222222222222,-0.191798455225314,-15.7457464442377
0.245,-0.191798455225314,-10.6121990601994
0.222727272727273,-0.191798455225314,-5.89235357016298
0.204166666666667,-0.191798455225314,-1.62763040093584
0.188461538461538,-0.191798455225314,2.13576371348063
0.175,-0.191798455225314,5.3429511589739
0.163333333333333,-0.191798455225314,7.93814009112306
0.153125,-0.191798455225314,9.86553866550716
0.144117647058824,-0.191798455225314,11.0719155931014
0.136111111111111,-0.191798455225314,11.5701555891226
0.128947368421053,-0.191798455225314,11.4435401385393
0.1225,-0.191798455225314,10.7787684912958
0.116666666666667,-0.191798455225314,9.6625398973364
0.111363636363636,-0.191798455225314,8.18155360660542
0.106521739130435,-0.191798455225314,6.42250886904715
0.102083333333333,-0.191798455225314,4.47210493460591
0.098,-0.191798455225314,2.41704105322599
0.0942307692307692,-0.191798455225314,0.344016474851697
0.0907407407407407,-0.191798455225314,-1.66026955057266
0.0875,-0.191798455225314,-3.50911777310277
0.0844827586206897,-0.191798455225314,-5.11582894279434
0.0816666666666667,-0.191798455225314,-6.39370380970306
0.0790322580645161,-0.191798455225314,-7.25604312388463
0.0765625,-0.191798455225314,-7.61614763539474
0.0742424242424242,-0.191798455225314,-7.38731809428908
0.0720588235294118,-0.191798455225314,-6.48285525062335
0.07,-0.191798455225314,-4.81605985445324
0.0680555555555555,-0.191798455225314,-2.30023265583446
0.0662162162162162,-0.191798455225314,1.14270941914272
0.0644736842105263,-0.191798455225314,5.49621253655142
0.0628205128205128,-0.191798455225314,10.685192340657
0.06125,-0.191798455225314,16.6336964053963
0.0597560975609756,-0.191798455225314,23.2657723047056
0.0583333333333333,-0.191798455225314,30.5054676125219
0.0569767441860465,-0.191798455225314,38.2768299027816
0.0556818181818182,-0.191798455225314,46.5039067494215
0.0544444444444444,-0.191798455225314,55.1107457263781
0.0532608695652174,-0.191798455225314,64.0213944075882
0.0521276595744681,-0.191798455225314,73.1599003669884
0.0510416666666667,-0.191798455225314,82.4503111785152
0.05,-0.191798455225314,91.8166744161054
Inf,-0.0636062596175617,-75.3070283157279
2.45,-0.0636062596175617,-68.2177259900171
1.225,-0.0636062596175617,-61.1686236862427
0.816666666666667,-0.0636062596175617,-54.1999214263409
0.6125,-0.0636062596175617,-47.3518192322479
0.49,-0.0636062596175617,-40.6645171259001
0.408333333333333,-0.0636062596175617,-34.1782151292338
0.35,-0.0636062596175617,-27.9331132641852
0.30625,-0.0636062596175617,-21.9694115526907
0.272222222222222,-0.0636062596175617,-16.3273100166866
0.245,-0.0636062596175617,-11.0470086781091
0.222727272727273,-0.0636062596175617,-6.16870755889461
0.204166666666667,-0.0636062596175617,-1.73270879552121
0.188461538461538,-0.0636062596175617,2.21095663815678
0.175,-0.0636062596175617,5.59463299430097
0.163333333333333,-0.0636062596175617,8.34880622437581
0.153125,-0.0636062596175617,10.4039622798458
0.144117647058824,-0.0636062596175617,11.6935045970302
0.136111111111111,-0.0636062596175617,12.226168878575
0.128947368421053,-0.0636062596175617,12.0909005776739
0.1225,-0.0636062596175617,11.380539332966
0.116666666666667,-0.0636062596175617,10.1879247830899
0.111363636363636,-0.0636062596175617,8.60589656668457
0.106521739130435,-0.0636062596175617,6.72729432238877
0.102083333333333,-0.0636062596175617,4.64495768884139
0.098,-0.0636062596175617,2.45172630468124
0.0942307692307692,-0.0636062596175617,0.240439808547152
0.0907407407407407,-0.0636062596175617,-1.89606216092203
0.0875,-0.0636062596175617,-3.86493996508746
0.0844827586206897,-0.0636062596175617,-5.5733539653103
0.0816666666666667,-0.0636062596175617,-6.92846452295174
0.0790322580645161,-0.0636062596175617,-7.83743199937292
0.0765625,-0.0636062596175617,-8.20741675593501
0.0742424242424242,-0.0636062596175617,-7.94557915399918
0.0720588235294118,-0.0636062596175617,-6.95907955492657
0.07,-0.0636062596175617,-5.15507832007836
0.0680555555555555,-0.0636062596175617,-2.44073581081572
0.0662162162162162,-0.0636062596175617,1.2675562844679
0.0644736842105263,-0.0636062596175617,5.9520127772859
0.0628205128205128,-0.0636062596175617,11.5321391767873
0.06125,-0.0636062596175617,17.9265109460008
0.0597560975609756,-0.0636062596175617,25.0537035479553
0.0583333333333333,-0.0636062596175617,32.8322924456794
0.0569767441860465,-0.0636062596175617,41.1808531022021
0.0556818181818182,-0.0636062596175617,50.017960980552
0.0544444444444444,-0.0636062596175617,59.262191543758
0.0532608695652174,-0.0636062596175617,68.832120254849
0.0521276595744681,-0.0636062596175617,78.6463225768535
0.0510416666666667,-0.0636062596175617,88.6233739728004
0.05,-0.0636062596175617,98.6818499057186
Inf,0.0645859359901908,-76.8066712195404
2.45,0.0645859359901908,-69.6318792135236
1.225,0.0645859359901908,-62.4959921361591
0.816666666666667,0.0645859359901908,-55.4379149160991
0.6125,0.0645859359901908,-48.4965524819956
0.49,0.0645859359901908,-41.7108097625011
0.408333333333333,0.0645859359901908,-35.1195916862675
0.35,0.0645859359901908,-28.7618031819473
0.30625,0.0645859359901908,-22.6763491781925
0.272222222222222,0.0645859359901908,-16.9021346036555
0.245,0.0645859359901908,-11.4780643869884
0.222727272727273,0.0645859359901908,-6.44304345684336
0.204166666666667,0.0645859359901908,-1.83613333180064
0.188461538461538,0.0645859359901908,2.28868555677918
0.175,0.0645859359901908,5.85040565644406
0.163333333333333,0.0645859359901908,8.76516976015849
0.153125,0.0645859359901908,10.949120660887
0.144117647058824,0.0645859359901908,12.3216907753374
0.136111111111111,0.0645859359901908,12.8872537707407
0.128947368421053,0.0645859359901908,12.7406241950801
0.1225,0.0645859359901908,11.9810075034179
0.116666666666667,0.0645859359901908,10.7076091508161
0.111363636363636,0.0645859359901908,9.01963459233693
0.106521739130435,0.0645859359901908,7.01628928304238
0.102083333333333,0.0645859359901908,4.79677867799462
0.098,0.0645859359901908,2.46030823225575
0.0942307692307692,0.0645859359901908,0.106083400887868
0.0907407407407407,0.0645859359901908,-2.16669036104688
0.0875,0.0645859359901908,-4.25880759848641
0.0844827586206897,0.0645859359901908,-6.07106285636859
0.0816666666666667,0.0645859359901908,-7.50425067963134
0.0790322580645161,0.0645859359901908,-8.45916561321252
0.0765625,0.0645859359901908,-8.83660220205003
0.0742424242424242,0.0645859359901908,-8.53735499108177
0.0720588235294118,0.0645859359901908,-7.46221852524559
0.07,0.0645859359901908,-5.51198734947939
0.0680555555555555,0.0645859359901908,-2.5874560087211
0.0662162162162162,0.0645859359901908,1.40071022552035
0.0644736842105263,0.0645859359901908,6.43342965233173
0.0628205128205128,0.0645859359901908,12.4245677651807
0.06125,0.0645859359901908,19.2869955926094
0.0597560975609756,0.0645859359901908,26.9335841631597
0.0583333333333333,0.0645859359901908,35.2772045053738
0.0569767441860465,0.0645859359901908,44.2307276477935
0.0556818181818182,0.0645859359901908,53.7070246189611
0.0544444444444444,0.0645859359901908,63.6189664474185
0.0532608695652174,0.0645859359901908,73.8794241617079
0.0521276595744681,0.0645859359901908,84.401268790371
0.0510416666666667,0.0645859359901908,95.0973713619501
0.05,0.0645859359901908,105.880602904987
Inf,0.192778131597944,-78.2398739323621
2.45,0.192778131597944,-70.9878547148635
1.225,0.192778131597944,-63.7733254039456
0.816666666666667,0.192778131597944,-56.6337759061892
0.6125,0.192778131597944,-49.6066961281751
0.49,0.192778131597944,-42.7295759764839
0.408333333333333,0.192778131597944,-36.0399053576964
0.35,0.192778131597944,-29.5751741783934
0.30625,0.192778131597944,-23.3728723451555
0.272222222222222,0.192778131597944,-17.4704897645636
0.245,0.192778131597944,-11.9055163431984
0.222727272727273,0.192778131597944,-6.71544198764053
0.204166666666667,0.192778131597944,-1.93797016410637
0.188461538461538,0.192778131597944,2.36884902958996
0.175,0.192778131597944,6.11010551233051
0.163333333333333,0.192778131597944,9.1870028023699
0.153125,0.192778131597944,11.5007444179627
0.144117647058824,0.192778131597944,12.956210241048
0.136111111111111,0.192778131597944,13.5532074015112
0.128947368421053,0.192778131597944,13.392616463627
0.1225,0.192778131597944,12.5802251095003
0.116666666666667,0.192778131597944,11.2218210212362
0.111363636363636,0.192778131597944,9.42319188093959
0.106521739130435,0.192778131597944,7.29012537071549
0.102083333333333,0.192778131597944,4.9284091726689
0.098,0.192778131597944,2.44383096890475
0.0942307692307692,0.192778131597944,-0.0578215584719423
0.0907407407407407,0.192778131597944,-2.4707607273562
0.0875,0.192778131597944,-4.68919885564305
0.0844827586206897,0.192778131597944,-6.60734826122752
0.0816666666666667,0.192778131597944,-8.11942126200463
0.0790322580645161,0.192778131597944,-9.11963017586938
0.0765625,0.192778131597944,-9.5021873207168
0.0742424242424242,0.192778131597944,-9.16130501444193
0.0720588235294118,0.192778131597944,-7.99119557493976
0.07,0.192778131597944,-5.8860713201053
0.0680555555555555,0.192778131597944,-2.74014456783361
0.0662162162162162,0.192778131597944,1.541838959271
0.0644736842105263,0.192778131597944,6.93943849631644
0.0628205128205128,0.192778131597944,13.3606588357468
0.06125,0.192778131597944,20.7124435409818
0.0597560975609756,0.192778131597944,28.9017361754408
0.0583333333333333,0.192778131597944,37.8354803025434
0.0569767441860465,0.192778131597944,47.4206194857092
0.0556818181818182,0.192778131597944,57.5640972883577
0.0544444444444444,0.192778131597944,68.1728572739084
0.0532608695652174,0.192778131597944,79.153843005781
0.0521276595744681,0.192778131597944,90.4139980473949
0.0510416666666667,0.192778131597944,101.86026596217
0.05,0.192778131597944,113.399590313525
Inf,0.320970327205696,-79.6094047954844
2.45,0.320970327205696,-72.2880765657936
1.225,0.320970327205696,-65.0027082888576
0.816666666666667,0.320970327205696,-57.7892599174309
0.6125,0.320970327205696,-50.6836914042682
0.49,0.320970327205696,-43.7219627021244
0.408333333333333,0.320970327205696,-36.9400337637539
0.35,0.320970327205696,-30.3738645419116
0.30625,0.320970327205696,-24.0594149893521
0.272222222222222,0.320970327205696,-18.0326450588301
0.245,0.320970327205696,-12.3295147031003
0.222727272727273,0.320970327205696,-6.98598387491744
0.204166666666667,0.320970327205696,-2.03828544677063
0.188461538461538,0.320970327205696,2.45134561683127
0.175,0.320970327205696,6.37356892888771
0.163333333333333,0.320970327205696,9.61407745490882
0.153125,0.320970327205696,12.0585641604048
0.144117647058824,0.320970327205696,13.5967991071867
0.136111111111111,0.320970327205696,14.223826906778
0.128947368421053,0.320970327205696,14.0467828561836
0.1225,0.320970327205696,13.1782442580619
0.116666666666667,0.320970327205696,11.7307884150711
0.111363636363636,0.320970327205696,9.8169926298696
0.106521739130435,0.320970327205696,7.54943420511562
0.102083333333333,0.320970327205696,5.0406904434675
0.098,0.320970327205696,2.40333864758348
0.0942307692307692,0.320970327205696,-0.250043879878102
0.0907407407407407,0.320970327205696,-2.80687983625896
0.0875,0.320970327205696,-5.15459191890083
0.0844827586206897,0.320970327205696,-7.18060282514539
0.0816666666666667,0.320970327205696,-8.77233525233436
0.0790322580645161,0.320970327205696,-9.81721189780944
0.0765625,0.320970327205696,-10.2026554589123
0.0742424242424242,0.320970327205696,-9.81608863298479
0.0720588235294118,0.320970327205696,-8.54493411736846
0.07,0.320970327205696,-6.27661460940505
0.0680555555555555,0.320970327205696,-2.89855280643632
0.0662162162162162,0.320970327205696,1.69061020269075
0.0644736842105263,0.320970327205696,7.46901464386759
0.0628205128205128,0.320970327205696,14.3385931183951
0.06125,0.320970327205696,22.2001479868779
0.0597560975609756,0.320970327205696,30.9544816099204
0.0583333333333333,0.320970327205696,40.502396348127
0.0569767441860465,0.320970327205696,50.7446945621022
0.0556818181818182,0.320970327205696,61.5821786124505
0.0544444444444444,0.320970327205696,72.9156508597764
0.0532608695652174,0.320970327205696,84.6459136646845
0.0521276595744681,0.320970327205696,96.6737693877791
0.0510416666666667,0.320970327205696,108.900020389665
0.05,0.320970327205696,121.225469030946
Inf,0.449162522813449,-80.9180321501986
2.45,0.449162522813449,-73.5349688380711
1.225,0.449162522813449,-66.1862255901504
0.816666666666667,0.449162522813449,-58.9061224706435
0.6125,0.449162522813449,-51.7289795437571
0.49,0.449162522813449,-44.6891168736982
0.408333333333333,0.449162522813449,-37.8208545246736
0.35,0.449162522813449,-31.1585125608902
0.30625,0.449162522813449,-24.7364110465548
0.272222222222222,0.449162522813449,-18.5888700458743
0.245,0.449162522813449,-12.7502096230555
0.222727272727273,0.449162522813449,-7.2547498423054
0.204166666666667,0.449162522813449,-2.13714533412567
0.188461538461538,0.449162522813449,2.53607387874527
0.175,0.449162522813449,6.64063227304299
0.163333333333333,0.449162522813449,10.0461658216741
0.153125,0.449162522813449,12.6223104975451
0.144117647058824,0.449162522813449,14.2431934867785
0.136111111111111,0.449162522813449,14.8989094224325
0.128947368421053,0.449162522813449,14.7030288456192
0.1225,0.449162522813449,13.7751170559514
0.116666666666667,0.449162522813449,12.234739353042
0.111363636363636,0.449162522813449,10.2014610365041
0.106521739130435,0.449162522813449,7.7948474059503
0.102083333333333,0.449162522813449,5.13446376099372
0.098,0.449162522813449,2.33987540124717
0.0942307692307692,0.449162522813449,-0.469352373676421
0.0907407407407407,0.449162522813449,-3.17365426416416
0.0875,0.449162522813449,-5.65346497060316
0.0844827586206897,0.449162522813449,-7.7892191933805
0.0816666666666667,0.449162522813449,-9.4613516328833
0.0790322580645161,0.449162522813449,-10.5502969894987
0.0765625,0.449162522813449,-10.9364899636137
0.0742424242424242,0.449162522813449,-10.5003652556154
0.0720588235294118,0.449162522813449,-9.12235756589105
0.07,0.449162522813449,-6.68290159482761
0.0680555555555555,0.449162522813449,-3.06243204281224
0.0662162162162162,0.449162522813449,1.84669167275051
0.0644736842105263,0.449162522813449,8.02113342961272
0.0628205128205128,0.449162522813449,15.3565513430351
0.06125,0.449162522813449,23.7474021260576
0.0597560975609756,0.449162522813449,33.0881424917202
0.0583333333333333,0.449162522813449,43.2732291530629
0.0569767441860465,0.449162522813449,54.1971188231256
0.0556818181818182,0.449162522813449,65.7542682149484
0.0544444444444444,0.449162522813449,77.8391340415713
0.0532608695652174,0.449162522813449,90.3461730160343
0.0521276595744681,0.449162522813449,103.169841851377
0.0510416666666667,0.449162522813449,116.20459726064
0.05,0.449162522813449,129.344895956863
Inf,0.577354718421202,-82.1685243377959
2.45,0.577354718421202,-74.7309556034527
1.225,0.577354718421202,-67.3259621070796
0.816666666666667,0.577354718421202,-59.9861190866466
0.6125,0.577354718421202,-52.7440017801237
0.49,0.577354718421202,-45.6321854254812
0.408333333333333,0.577354718421202,-38.6832452606891
0.35,0.577354718421202,-31.9297565237173
0.30625,0.577354718421202,-25.404294452536
0.272222222222222,0.577354718421202,-19.1394342851153
0.245,0.577354718421202,-13.1677512594251
0.222727272727273,0.577354718421202,-7.52182061343574
0.204166666666667,0.577354718421202,-2.23461598050373
0.188461538461538,0.577354718421202,2.62293237557411
0.175,0.577354718421202,6.91113191172373
0.163333333333333,0.577354718421202,10.4830400065645
0.153125,0.577354718421202,13.1917140387157
0.144117647058824,0.577354718421202,14.8951294928482
0.136111111111111,0.577354718421202,15.5782520843663
0.128947368421053,0.577354718421202,15.3612599048029
0.1225,0.577354718421202,14.3708956100176
0.116666666666667,0.577354718421202,12.7339018558701
0.111363636363636,0.577354718421202,10.57702129822
0.106521739130435,0.577354718421202,8.02699659292705
0.102083333333333,0.577354718421202,5.21057039585086
0.098,0.577354718421202,2.25448536285104
0.0942307692307692,0.577354718421202,-0.714515850212716
0.0907407407407407,0.577354718421202,-3.56969058748076
0.0875,0.577354718421202,-6.18429619309346
0.0844827586206897,0.577354718421202,-8.43159001119116
0.0816666666666667,0.577354718421202,-10.1848293859142
0.0790322580645161,0.577354718421202,-11.317271661403
0.0765625,0.577354718421202,-11.7021741817978
0.0742424242424242,0.577354718421202,-11.212794291239
0.0720588235294118,0.577354718421202,-9.7223893338669
0.07,0.577354718421202,-7.10421665382192
0.0680555555555555,0.577354718421202,-3.23153359524441
0.0662162162162162,0.577354718421202,2.00975108642119
0.0644736842105263,0.577354718421202,8.59477018817938
0.0628205128205128,0.577354718421202,16.4127142395761
0.06125,0.577354718421202,25.3514991542806
0.0597560975609756,0.577354718421202,35.299040845962
0.0583333333333333,0.577354718421202,46.1432552282897
0.0569767441860465,0.577354718421202,57.7720582149327
0.0556818181818182,0.577354718421202,70.0733657195604
0.0544444444444444,0.577354718421202,82.9350936558419
0.0532608695652174,0.577354718421202,96.2451579374466
0.0521276595744681,0.577354718421202,109.891474478044
0.0510416666666667,0.577354718421202,123.761959191302
0.05,0.577354718421202,137.744527990891
Inf,0.705546914028954,-83.3636496995677
2.45,0.705546914028954,-75.8784609336955
1.225,0.705546914028954,-68.4240026389004
0.816666666666667,0.705546914028954,-61.0310052862596
0.6125,0.705546914028954,-53.7301993468501
0.49,0.705546914028954,-46.5523152917491
0.408333333333333,0.705546914028954,-39.5280835920337
0.35,0.705546914028954,-32.688234718781
0.30625,0.705546914028954,-26.0634991430682
0.272222222222222,0.705546914028954,-19.6846073359722
0.245,0.705546914028954,-13.5822897685704
0.222727272727273,0.705546914028954,-7.78727691193977
0.204166666666667,0.705546914028954,-2.33076354023703
0.188461538461538,0.705546914028954,2.71181966755994
0.175,0.705546914028954,7.18490421185728
0.163333333333333,0.705546914028954,10.9244721134788
0.153125,0.705546914028954,13.7665053932484
0.144117647058824,0.705546914028954,15.5523432384207
0.136111111111111,0.705546914028954,16.2616520284707
0.128947368421053,0.705546914028954,16.0213815066037
0.1225,0.705546914028954,14.9656320271091
0.116666666666667,0.705546914028954,13.2285039442763
0.111363636363636,0.705546914028954,10.9440976123945
0.106521739130435,0.705546914028954,8.24651338575338
0.102083333333333,0.705546914028954,5.2698516186422
0.098,0.705546914028954,2.14821266535033
0.0942307692307692,0.705546914028954,-0.984303119832784
0.0907407407407407,0.705546914028954,-3.99359538261776
0.0875,0.705546914028954,-6.74556376871519
0.0844827586206897,0.705546914028954,-9.10610792383569
0.0816666666666667,0.705546914028954,-10.9411274936899
0.0790322580645161,0.705546914028954,-12.1165221239883
0.0765625,0.705546914028954,-12.4981914604417
0.0742424242424242,0.705546914028954,-11.9520351487605
0.0720588235294118,0.705546914028954,-10.3439528346554
0.07,0.705546914028954,-7.53984416383698
0.0680555555555555,0.705546914028954,-3.40560878201587
0.0662162162162162,0.705546914028954,2.17945616067369
0.0644736842105263,0.705546914028954,9.18890025419512
0.0628205128205128,0.705546914028954,17.5052625379277
0.06125,0.705546914028954,27.0097322673068
0.0597560975609756,0.705546914028954,37.5834986977678
0.0583333333333333,0.705546914028954,49.1077510847459
0.0569767441860465,0.705546914028954,61.4636786836766
0.0556818181818182,0.705546914028954,74.5324707499952
0.0544444444444444,0.705546914028954,88.195316539137
0.0532608695652174,0.705546914028954,102.333405306538
0.0521276595744681,0.705546914028954,116.827926307632
0.0510416666666667,0.705546914028954,131.560068797856
0.05,0.705546914028954,146.411022032644
Inf,0.833739109636707,-84.5061765768052
2.45,0.833739109636707,-76.9799089005564
1.225,0.833739109636707,-69.4824319848685
0.816666666666667,0.833739109636707,-62.0425365903021
0.6125,0.833739109636707,-54.6890134774183
0.49,0.833739109636707,-47.4506534067777
0.408333333333333,0.833739109636707,-40.3562471389412
0.35,0.833739109636707,-33.4345854344696
0.30625,0.833739109636707,-26.7144590539237
0.272222222222222,0.833739109636707,-20.2246587578645
0.245,0.833739109636707,-13.9939753068525
0.222727272727273,0.833739109636707,-8.05119946144879
0.204166666666667,0.833739109636707,-2.42565416765782
0.188461538461538,0.833739109636707,2.80263431494491
0.175,0.833739109636707,7.461785540371
0.163333333333333,0.833739109636707,11.3702342463159
0.153125,0.833739109636707,14.346415170475
0.144117647058824,0.833739109636707,16.2145708365208
0.136111111111111,0.833739109636707,16.9489063906373
0.128947368421053,0.833739109636707,16.683299123891
0.1225,0.833739109636707,15.5593784140748
0.116666666666667,0.833739109636707,13.7187736389817
0.111363636363636,0.833739109636707,11.3031141764047
0.106521739130435,0.833739109636707,8.45402940413683
0.102083333333333,0.833739109636707,5.31314869997103
0.098,0.833739109636707,2.02210144170026
0.0942307692307692,0.833739109636707,-1.27748299288245
0.0907407407407407,0.833739109636707,-4.44397522598411
0.0875,0.833739109636707,-7.33574587981175
0.0844827586206897,0.833739109636707,-9.81116557657238
0.0816666666666667,0.833739109636707,-11.728604938473
0.0790322580645161,0.833739109636707,-12.9464345877207
0.0765625,0.833739109636707,-13.3230251465224
0.0742424242424242,0.833739109636707,-12.7167472370851
0.0720588235294118,0.833739109636707,-10.9859714816159
0.07,0.833739109636707,-7.98906850232172
0.0680555555555555,0.833739109636707,-3.58440892140966
0.0662162162162162,0.833739109636707,2.35547461247893
0.0644736842105263,0.833739109636707,9.80249896228747
0.0628205128205128,0.833739109636707,18.6323769679993
0.06125,0.833739109636707,28.7193946608961
0.0597560975609756,0.833739109636707,39.9378380722592
0.0583333333333333,0.833739109636707,52.1619932333701
0.0569767441860465,0.833739109636707,65.2661461755104
0.0556818181818182,0.833739109636707,79.1245829299617
0.0544444444444444,0.833739109636707,93.6115895280053
0.0532608695652174,0.833739109636707,108.601452000923
0.0521276595744681,0.833739109636707,123.968456379996
0.0510416666666667,0.833739109636707,139.586888696506
0.05,0.833739109636707,155.331034981735
Inf,0.96193130524446,-85.5988733107996
2.45,0.96193130524446,-78.0377235757923
1.225,0.96193130524446,-70.503334944239
0.816666666666667,0.96193130524446,-63.0224685195936
0.6125,0.96193130524446,-55.6218854053102
0.49,0.96193130524446,-48.3283467048426
0.408333333333333,0.96193130524446,-41.168613521645
0.35,0.96193130524446,-34.1694469591712
0.30625,0.96193130524446,-27.3576081208752
0.272222222222222,0.96193130524446,-20.7598581102111
0.245,0.96193130524446,-14.4029580306327
0.222727272727273,0.96193130524446,-8.31366898559414
0.204166666666667,0.96193130524446,-2.51935401709833
0.188461538461538,0.96193130524446,2.89527487797116
0.175,0.96193130524446,7.74161226419225
0.163333333333333,0.96193130524446,11.8200985089745
0.153125,0.96193130524446,14.9311739797276
0.144117647058824,0.96193130524446,16.8815484001734
0.136111111111111,0.96193130524446,17.6398123067575
0.128947368421053,0.96193130524446,17.3469182295337
0.1225,0.96193130524446,16.1521868777633
0.116666666666667,0.96193130524446,14.2049389607075
0.111363636363636,0.96193130524446,11.6544951876276
0.106521739130435,0.96193130524446,8.65017626778489
0.102083333333333,0.96193130524446,5.34130291044062
0.098,0.96193130524446,1.87719582485606
0.0942307692307692,0.96193130524446,-1.59282427970751
0.0907407407407407,0.96193130524446,-4.91943669398881
0.0875,0.96193130524446,-7.95332070872658
0.0844827586206897,0.96193130524446,-10.5451556146596
0.0816666666666667,0.96193130524446,-12.5456207025264
0.0790322580645161,0.96193130524446,-13.805395263066
0.0765625,0.96193130524446,-14.1751585870169
0.0742424242424242,0.96193130524446,-13.5055899651179
0.0720588235294118,0.96193130524446,-11.6473686881077
0.07,0.96193130524446,-8.45117404672512
0.0680555555555555,0.96193130524446,-3.76768533170881
0.0662162162162162,0.96193130524446,2.53747415880781
0.0644736842105263,0.96193130524446,10.434541647084
0.0628205128205128,0.96193130524446,19.7922382597005
0.06125,0.96193130524446,30.4777795308083
0.0597560975609756,0.96193130524446,42.3583809945581
0.0583333333333333,0.96193130524446,55.3012581851008
0.0569767441860465,0.96193130524446,69.1736266365874
0.0556818181818182,0.96193130524446,83.8427018831687
0.0544444444444444,0.96193130524446,99.1756994589956
0.0532608695652174,0.96193130524446,115.039834898219
0.0521276595744681,0.96193130524446,131.30232373499
0.0510416666666667,0.96193130524446,147.830381503459
0.05,0.96193130524446,164.491223737777
Inf,1.09012350085221,-86.6445082428424
2.45,1.09012350085221,-79.0543290311602
1.225,1.09012350085221,-71.4887963162675
0.816666666666667,1.09012350085221,-63.9725565949536
0.6125,1.09012350085221,-56.5302563640079
0.49,1.09012350085221,-49.1865421202197
0.408333333333333,1.09012350085221,-41.9660603603786
0.35,1.09012350085221,-34.8934575812739
0.30625,1.09012350085221,-27.993380279695
0.272222222222222,1.09012350085221,-21.2904749524313
0.245,1.09012350085221,-14.8093880962722
0.222727272727273,1.09012350085221,-8.57476620800712
0.204166666666667,1.09012350085221,-2.61192924289081
0.188461538461538,1.09012350085221,2.98963991688086
0.175,1.09012350085221,8.02422075024839
0.163333333333333,1.09012350085221,12.2738370053535
0.153125,1.09012350085221,15.5205124303378
0.144117647058824,1.09012350085221,17.5530120424033
0.136111111111111,1.09012350085221,18.3341669127228
0.128947368421053,1.09012350085221,18.0121442964011
0.1225,1.09012350085221,16.7441095250234
0.116666666666667,1.09012350085221,14.6872279301748
0.111363636363636,1.09012350085221,11.9986648434403
0.106521739130435,1.09012350085221,8.83558559640511
0.102083333333333,1.09012350085221,5.35515552065432
0.098,1.09012350085221,1.71453994777297
0.0942307692307692,1.09012350085221,-1.92909579065379
0.0907407407407407,1.09012350085221,-5.41858636304086
0.0875,1.09012350085221,-8.59676643780312
0.0844827586206897,1.09012350085221,-11.3064706833555
0.0816666666666667,1.09012350085221,-13.3905337681129
0.0790322580645161,1.09012350085221,-14.6917903604902
0.0765625,1.09012350085221,-15.0530751289022
0.0742424242424242,1.09012350085221,-14.317222741764
0.0720588235294118,1.09012350085221,-12.3270678674903
0.07,1.09012350085221,-8.92544517449614
0.0680555555555555,1.09012350085221,-3.95518933119635
0.0662162162162162,1.09012350085221,2.72512251663124
0.0644736842105263,1.09012350085221,11.0840036432122
0.0628205128205128,1.09012350085221,20.9830271429406
0.06125,1.09012350085221,32.2821800728032
0.0597560975609756,1.09012350085221,44.8414494897862
0.0583333333333333,1.09012350085221,58.5208224508765
0.0569767441860465,1.09012350085221,73.1802860130606
0.0556818181818182,1.09012350085221,88.6798272333252
0.0544444444444444,1.09012350085221,104.879433168657
0.0532608695652174,1.09012350085221,121.639090876042
0.0521276595744681,1.09012350085221,138.818787412467
0.0510416666666667,1.09012350085221,156.27850983492
0.05,1.09012350085221,173.878245200385
Inf,1.21831569645996,-87.6458497142246
2.45,1.21831569645996,-80.0321493384171
1.225,1.21831569645996,-72.4409009002094
0.816666666666667,1.21831569645996,-64.8945563372015
0.6125,1.21831569645996,-57.4155675869933
0.49,1.21831569645996,-50.0263865871848
0.408333333333333,1.21831569645996,-42.7494652753757
0.35,1.21831569645996,-35.607255589166
0.30625,1.21831569645996,-28.6222094661556
0.272222222222222,1.21831569645996,-21.8167788439443
0.245,1.21831569645996,-15.2134156601322
0.222727272727273,1.21831569645996,-8.83457185231905
0.204166666666667,1.21831569645996,-2.70344599936748
0.188461538461538,1.21831569645996,3.08562799191614
0.175,1.21831569645996,8.30944736546677
0.163333333333333,1.21831569645996,12.7312218393516
0.153125,1.21831569645996,16.1141611316378
0.144117647058824,1.21831569645996,18.2286978762354
0.136111111111111,1.21831569645996,19.0317673444246
