"Dshore","theta","omega"
0.0765625,-0.323974721389476,-8.53081932237044
0.0742424242424242,-0.323974721389476,-7.98060668495656
0.0720588235294118,-0.323974721389476,-6.7879261209932
0.07,-0.323974721389476,-4.86037832390276
0.0680555555555555,-0.323974721389476,-2.10556398710764
0.0662162162162162,-0.323974721389476,1.56853668557686
0.0644736842105263,-0.323974721389476,6.20091931501283
0.0628205128205128,-0.323974721389476,11.7235380553677
0.06125,-0.323974721389476,18.0554623511033
0.0597560975609756,-0.323974721389476,25.1157616466817
0.0583333333333333,-0.323974721389476,32.8235053865647
0.0569767441860465,-0.323974721389476,41.0977630152142
0.0556818181818182,-0.323974721389476,49.8576039770922
0.0544444444444444,-0.323974721389476,59.0220977166607
0.0532608695652174,-0.323974721389476,68.5103136783814
0.0521276595744681,-0.323974721389476,78.2413213067164
0.0510416666666667,-0.323974721389476,88.1341900461275
0.05,-0.323974721389476,98.1079893410767
Inf,-0.196053042021771,-12.4185969195948
2.45,-0.196053042021771,-11.4044736242059
1.225,-0.196053042021771,-10.39437763556
0.816666666666667,-0.196053042021771,-9.39233626040033
0.6125,-0.196053042021771,-8.40237680546995
0.49,-0.196053042021771,-7.42852657751199
0.408333333333333,-0.196053042021771,-6.47481288326952
0.35,-0.196053042021771,-5.54526302948565
0.30625,-0.196053042021771,-4.64390432290347
0.272222222222222,-0.196053042021771,-3.77476407026609
0.245,-0.196053042021771,-2.94186957831661
0.222727272727273,-0.196053042021771,-2.14924815379812
0.204166666666667,-0.196053042021771,-1.40092710345373
0.188461538461538,-0.196053042021771,-0.701721943163032
0.175,-0.196053042021771,-0.0654362066068248
0.163333333333333,-0.196053042021771,0.488409840787233
0.153125,-0.196053042021771,0.940204271500775
0.144117647058824,-0.196053042021771,1.27033515801543
0.136111111111111,-0.196053042021771,1.45919057281283
0.128947368421053,-0.196053042021771,1.48715858837462
0.1225,-0.196053042021771,1.3346272771824
0.116666666666667,-0.196053042021771,0.981984711717831
0.111363636363636,-0.196053042021771,0.409618964462531
0.106521739130435,-0.196053042021771,-0.402081892101869
0.102083333333333,-0.196053042021771,-1.4639022741923
0.098,-0.196053042021771,-2.71599733973416
0.0942307692307692,-0.196053042021771,-4.06462726077386
0.0907407407407407,-0.196053042021771,-5.41583803899566
0.0875,-0.196053042021771,-6.67567567608385
0.0844827586206897,-0.196053042021771,-7.7501861737227
0.0816666666666667,-0.196053042021771,-8.54541553359648
0.0790322580645161,-0.196053042021771,-8.96740975738945
0.0765625,-0.196053042021771,-8.9222148467859
0.0742424242424242,-0.196053042021771,-8.3158768034701
0.0720588235294118,-0.196053042021771,-7.0544416291263
0.07,-0.196053042021771,-5.0439553254388
0.0680555555555555,-0.196053042021771,-2.19046389409185
0.0662162162162162,-0.196053042021771,1.59960044174736
0.0644736842105263,-0.196053042021771,6.36584362807199
0.0628205128205128,-0.196053042021771,12.0389372713318
0.06125,-0.196053042021771,18.5364404208961
0.0597560975609756,-0.196053042021771,25.7759121261347
0.0583333333333333,-0.196053042021771,33.674911436417
0.0569767441860465,-0.196053042021771,42.1509974011125
0.0556818181818182,-0.196053042021771,51.1217290695907
0.0544444444444444,-0.196053042021771,60.5046654912214
0.0532608695652174,-0.196053042021771,70.2173657153739
0.0521276595744681,-0.196053042021771,80.1773887914178
0.0510416666666667,-0.196053042021771,90.3022937687226
0.05,-0.196053042021771,100.509639696658
Inf,-0.0681313626540669,-7.88039695095003
2.45,-0.0681313626540669,-7.32361148671914
1.225,-0.0681313626540669,-6.76748902984584
0.816666666666667,-0.0681313626540669,-6.21269258768765
0.6125,-0.0681313626540669,-5.65988516760219
0.49,-0.0681313626540669,-5.10972977694698
0.408333333333333,-0.0681313626540669,-4.5628894230796
0.35,-0.0681313626540669,-4.02002711335764
0.30625,-0.0681313626540669,-3.48180585513863
0.272222222222222,-0.0681313626540669,-2.94888865578015
0.245,-0.0681313626540669,-2.42193852263979
0.222727272727273,-0.0681313626540669,-1.90161846307509
0.204166666666667,-0.0681313626540669,-1.38859148444363
0.188461538461538,-0.0681313626540669,-0.884676747745414
0.175,-0.0681313626540669,-0.404877135201067
0.163333333333333,-0.0681313626540669,0.027419107331244
0.153125,-0.0681313626540669,0.388689283052435
0.144117647058824,-0.0681313626540669,0.65541069516341
0.136111111111111,-0.0681313626540669,0.804060646865078
0.128947368421053,-0.0681313626540669,0.811116441358347
0.1225,-0.0681313626540669,0.653055381844128
0.116666666666667,-0.0681313626540669,0.306354771523328
0.111363636363636,-0.0681313626540669,-0.252508086403142
0.106521739130435,-0.0681313626540669,-1.04705588873437
0.102083333333333,-0.0681313626540669,-2.09158499052892
0.098,-0.0681313626540669,-3.32657143083239
0.0942307692307692,-0.0681313626540669,-4.65706487399299
0.0907407407407407,-0.0681313626540669,-5.98789113769541
0.0875,-0.0681313626540669,-7.22387603962433
0.0844827586206897,-0.0681313626540669,-8.26984539746445
0.0816666666666667,-0.0681313626540669,-9.03062502890045
0.0790322580645161,-0.0681313626540669,-9.41104075161701
0.0765625,-0.0681313626540669,-9.31591838329885
0.0742424242424242,-0.0681313626540669,-8.65008374163062
0.0720588235294118,-0.0681313626540669,-7.31836264429703
0.07,-0.0681313626540669,-5.22558090898278
0.0680555555555555,-0.0681313626540669,-2.27656435337252
0.0662162162162162,-0.0681313626540669,1.62346955922772
0.0644736842105263,-0.0681313626540669,6.51458368858755
0.0628205128205128,-0.0681313626540669,12.3263766686888
0.06125,-0.0681313626540669,18.9751504221913
0.0597560975609756,-0.0681313626540669,26.3772068717549
0.0583333333333333,-0.0681313626540669,34.4488479400397
0.0569767441860465,-0.0681313626540669,43.1063755497052
0.0556818181818182,-0.0681313626540669,52.2660916234115
0.0544444444444444,-0.0681313626540669,61.8442980838185
0.0532608695652174,-0.0681313626540669,71.757296853586
0.0521276595744681,-0.0681313626540669,81.9213898553739
0.0510416666666667,-0.0681313626540669,92.252879011842
0.05,-0.0681313626540669,102.66806624565
Inf,0.0597903167136375,-2.9935352447633
2.45,0.0597903167136375,-2.92755024021463
1.225,0.0597903167136375,-2.85865198913167
0.816666666666667,0.0597903167136375,-2.78392724498016
0.6125,0.0597903167136375,-2.7004627612258
0.49,0.0597903167136375,-2.60534529133434
0.408333333333333,0.0597903167136375,-2.49566158877146
0.35,0.0597903167136375,-2.3684984070029
0.30625,0.0597903167136375,-2.22094249949437
0.272222222222222,0.0597903167136375,-2.0500806197116
0.245,0.0597903167136375,-1.8529995211203
0.222727272727273,0.0597903167136375,-1.6267859571862
0.204166666666667,0.0597903167136375,-1.368526681375
0.188461538461538,0.0597903167136375,-1.07684901075236
0.175,0.0597903167136375,-0.767947444009436
0.163333333333333,0.0597903167136375,-0.469189896170504
0.153125,0.0597903167136375,-0.208123436844429
0.144117647058824,0.0597903167136375,-0.0122951356400875
0.136111111111111,0.0597903167136375,0.0907479378336483
0.128947368421053,0.0597903167136375,0.0734587139678999
0.1225,0.0597903167136375,-0.0917098768461977
0.116666666666667,0.0597903167136375,-0.432304904217527
0.111363636363636,0.0597903167136375,-0.975873437754952
0.106521739130435,0.0597903167136375,-1.74996254706736
0.102083333333333,0.0597903167136375,-2.77251030047708
0.098,0.0597903167136375,-3.98457277651167
0.0942307692307692,0.0597903167136375,-5.29031038154414
0.0907407407407407,0.0597903167136375,-6.59365039131591
0.0875,0.0597903167136375,-7.79852008156837
0.0844827586206897,0.0597903167136375,-8.80884672804294
0.0816666666666667,0.0597903167136375,-9.52855760648099
0.0790322580645161,0.0597903167136375,-9.86157999262396
0.0765625,0.0597903167136375,-9.71184116221322
0.0742424242424242,0.0597903167136375,-8.9832683909902
0.0720588235294118,0.0597903167136375,-7.57978895469626
0.07,0.0597903167136375,-5.40533012907285
0.0680555555555555,0.0597903167136375,-2.36381918986133
0.0662162162162162,0.0597903167136375,1.64042075489065
0.0644736842105263,0.0597903167136375,6.64776196781119
0.0628205128205128,0.0597903167136375,12.5869316250776
0.06125,0.0597903167136375,19.3732180499311
0.0597560975609756,0.0597903167136375,26.921909565613
0.0583333333333333,0.0597903167136375,35.1482944953647
0.0569767441860465,0.0597903167136375,43.9676611624273
0.0556818181818182,0.0597903167136375,53.2952978900421
0.0544444444444444,0.0597903167136375,63.0464930014506
0.0532608695652174,0.0597903167136375,73.1365348198939
0.0521276595744681,0.0597903167136375,83.4807116686134
0.0510416666666667,0.0597903167136375,93.9943118708502
0.05,0.0597903167136375,104.592623749846
Inf,0.187711996081342,2.22804172946366
2.45,0.187711996081342,1.77110215094697
1.225,0.187711996081342,1.32085554918248
0.816666666666667,0.187711996081342,0.883994900922342
0.6125,0.187711996081342,0.467213182918797
0.49,0.187711996081342,0.0772033719239928
0.408333333333333,0.187711996081342,-0.279341555309853
0.35,0.187711996081342,-0.595728622030537
0.30625,0.187711996081342,-0.865264851485897
0.272222222222222,0.187711996081342,-1.08125726692374
0.245,0.187711996081342,-1.23701289159186
0.222727272727273,0.187711996081342,-1.32583874873807
0.204166666666667,0.187711996081342,-1.34104186161019
0.188461538461538,0.187711996081342,-1.27787003384687
0.175,0.187711996081342,-1.15370195782337
0.163333333333333,0.187711996081342,-0.999992438916181
0.153125,0.187711996081342,-0.848421978931872
0.144117647058824,0.187711996081342,-0.730671079676997
0.136111111111111,0.187711996081342,-0.678420242958104
0.128947368421053,0.187711996081342,-0.72334997058175
0.1225,0.187711996081342,-0.897140764354488
0.116666666666667,0.187711996081342,-1.23147312608287
0.111363636363636,0.187711996081342,-1.75802755757345
0.106521739130435,0.187711996081342,-2.50848456063279
0.102083333333333,0.187711996081342,-3.50454850029233
0.098,0.187711996081342,-4.68810428658874
0.0942307692307692,0.187711996081342,-5.96273146765401
0.0907407407407407,0.187711996081342,-7.23176755366032
0.0875,0.187711996081342,-8.39855005477983
0.0844827586206897,0.187711996081342,-9.36641648118469
0.0816666666666667,0.187711996081342,-10.0387043430471
0.0790322580645161,0.187711996081342,-10.3187511505391
0.0765625,0.187711996081342,-10.109894413833
0.0742424242424242,0.187711996081342,-9.31547164310084
0.0720588235294118,0.187711996081342,-7.83882034851485
0.07,0.187711996081342,-5.58327804024717
0.0680555555555555,0.187711996081342,-2.45218222846994
0.0662162162162162,0.187711996081342,1.65073074560885
0.0644736842105263,0.187711996081342,6.7660009369946
0.0628205128205128,0.187711996081342,12.8216775181369
0.06125,0.187711996081342,19.7322689990577
0.0597560975609756,0.187711996081342,27.4122838897793
0.0583333333333333,0.187711996081342,35.7762307003239
0.0569767441860465,0.187711996081342,44.7386179407135
0.0556818181818182,0.187711996081342,54.2139541209702
0.0544444444444444,0.187711996081342,64.1167477511163
0.0532608695652174,0.187711996081342,74.3615073411737
0.0521276595744681,0.187711996081342,84.8627414011649
0.0510416666666667,0.187711996081342,95.5349584411117
0.05,0.187711996081342,106.292666971036
Inf,0.315633675449046,7.77038750222923
2.45,0.315633675449046,6.75973772240498
1.225,0.315633675449046,5.75975564769662
0.816666666666667,0.315633675449046,4.78110898322008
0.6125,0.315633675449046,3.83446543409129
0.49,0.315633675449046,2.93049270542616
0.408333333333333,0.315633675449046,2.07985850234054
0.35,0.315633675449046,1.29323052995039
0.30625,0.315633675449046,0.581276493371622
0.272222222222222,0.315633675449046,-0.0453359022798645
0.245,0.315633675449046,-0.575938951888161
0.222727272727273,0.315633675449046,-0.999864950337355
0.204166666666667,0.315633675449046,-1.30644619251154
0.188461538461538,0.315633675449046,-1.48737111869199
0.175,0.315633675449046,-1.56119550143429
0.163333333333333,0.315633675449046,-1.56356379010396
0.153125,0.315633675449046,-1.53039443395196
0.144117647058824,0.315633675449046,-1.49760588222926
0.136111111111111,0.315633675449046,-1.50111658418683
0.128947368421053,0.315633675449046,-1.57684498907564
0.1225,0.315633675449046,-1.76070954614666
0.116666666666667,0.315633675449046,-2.08862870465086
0.111363636363636,0.315633675449046,-2.5965209138392
0.106521739130435,0.315633675449046,-3.32030462296266
0.102083333333333,0.315633675449046,-4.28556988623021
0.098,0.315633675449046,-5.43526887088036
0.0942307692307692,0.315633675449046,-6.67269581654934
0.0907407407407407,0.315633675449046,-7.90089437853183
0.0875,0.315633675449046,-9.02290821212257
0.0844827586206897,0.315633675449046,-9.94178097261625
0.0816666666666667,0.315633675449046,-10.5605563153076
0.0790322580645161,0.315633675449046,-10.7822778954913
0.0765625,0.315633675449046,-10.509989368462
0.0742424242424242,0.315633675449046,-9.64673438951461
0.0720588235294118,0.315633675449046,-8.09555661394365
0.07,0.315633675449046,-5.7594996970439
0.0680555555555555,0.315633675449046,-2.54160729411004
0.0662162162162162,0.315633675449046,1.65467624825501
0.0644736842105263,0.315633675449046,6.86992306738944
0.0628205128205128,0.315633675449046,13.0316897255053
0.06125,0.315633675449046,20.0539289645134
0.0597560975609756,0.315633675449046,27.8505935263244
0.0583333333333333,0.315633675449046,36.3356361528493
0.0569767441860465,0.315633675449046,45.4230095859986
0.0556818181818182,0.315633675449046,55.0266665676833
0.0544444444444444,0.315633675449046,65.0605598398141
0.0532608695652174,0.315633675449046,75.4386421443018
0.0521276595744681,0.315633675449046,86.0748662230572
0.0510416666666667,0.315633675449046,96.8831848179909
0.05,0.315633675449046,107.777550671014
Inf,0.443555354816751,13.6195556040316
2.45,0.443555354816751,12.0257485097986
1.225,0.443555354816751,10.4467703690107
0.816666666666667,0.443555354816751,8.89745013511328
0.6125,0.443555354816751,7.39261676155134
0.49,0.443555354816751,5.94709920177016
0.408333333333333,0.443555354816751,4.57572640921493
0.35,0.443555354816751,3.29332733733082
0.30625,0.443555354816751,2.11473093956301
0.272222222222222,0.443555354816751,1.0547661693567
0.245,0.443555354816751,0.128261980157075
0.222727272727273,0.443555354816751,-0.649952674590679
0.204166666666667,0.443555354816751,-1.26504884144138
0.188461538461538,0.443555354816751,-1.70498356695071
0.175,0.443555354816751,-1.98948289963365
0.163333333333333,0.443555354816751,-2.15847921893201
0.153125,0.443555354816751,-2.25222889264674
0.144117647058824,0.443555354816751,-2.31098828857882
0.136111111111111,0.443555354816751,-2.37501377452919
0.128947368421053,0.443555354816751,-2.48456171829881
0.1225,0.443555354816751,-2.67988848768864
0.116666666666667,0.443555354816751,-3.00125045049963
0.111363636363636,0.443555354816751,-3.48890397453274
0.106521739130435,0.443555354816751,-4.18310542758894
0.102083333333333,0.443555354816751,-5.11344475454625
0.098,0.443555354816751,-6.22416943920331
0.0942307692307692,0.443555354816751,-7.41857111245683
0.0907407407407407,0.443555354816751,-8.5996826197336
0.0875,0.443555354816751,-9.67053680646043
0.0844827586206897,0.443555354816751,-10.5341665180641
0.0816666666666667,0.443555354816751,-11.0936045999715
0.0790322580645161,0.443555354816751,-11.2518838976093
0.0765625,0.443555354816751,-10.9120372564044
0.0742424242424242,0.443555354816751,-9.97709752178353
0.0720588235294118,0.443555354816751,-8.35009753917352
0.07,0.443555354816751,-5.93407015400119
0.0680555555555555,0.443555354816751,-2.6320482116933
0.0662162162162162,0.443555354816751,1.65253397970183
0.0644736842105263,0.443555354816751,6.96015083024739
0.0628205128205128,0.443555354816751,13.2180436248217
0.06125,0.443555354816751,20.3398236412403
0.0597560975609756,0.443555354816751,28.2391021573188
0.0583333333333333,0.443555354816751,36.8294904508727
0.0569767441860465,0.443555354816751,46.0245997997176
0.0556818181818182,0.443555354816751,55.7380414816691
0.0544444444444444,0.443555354816751,65.8834267745428
0.0532608695652174,0.443555354816751,76.3743669561541
0.0521276595744681,0.443555354816751,87.1244733043188
0.0510416666666667,0.443555354816751,98.0473570968523
0.05,0.443555354816751,109.05662961157
Inf,0.571477034184455,19.7615995653693
2.45,0.571477034184455,17.5565265487671
1.225,0.571477034184455,15.3706217757249
0.816666666666667,0.571477034184455,13.2230534898021
0.6125,0.571477034184455,11.1329899345586
0.49,0.571477034184455,9.11959935355418
0.408333333333333,0.571477034184455,7.20204999034862
0.35,0.571477034184455,5.39951008850166
0.30625,0.571477034184455,3.7311478915731
0.272222222222222,0.571477034184455,2.21613164312266
0.245,0.571477034184455,0.873629586710148
0.222727272727273,0.571477034184455,-0.277190034104679
0.204166666666667,0.571477034184455,-1.21715897576206
0.188461538461538,0.571477034184455,-1.93033868028606
0.175,0.571477034184455,-2.43761897721287
0.163333333333333,0.571477034184455,-2.78331399459849
0.153125,0.571477034184455,-3.01211344575829
0.144117647058824,0.571477034184455,-3.16870704400762
0.136111111111111,0.571477034184455,-3.29778450266183
0.128947368421053,0.571477034184455,-3.44403553503628
0.1225,0.571477034184455,-3.65214985444633
0.116666666666667,0.571477034184455,-3.96681717420734
0.111363636363636,0.571477034184455,-4.43272720763465
0.106521739130435,0.571477034184455,-5.09456966804362
0.102083333333333,0.571477034184455,-5.98604340149598
0.098,0.571477034184455,-7.05290890137433
0.0942307692307692,0.571477034184455,-8.1987250396032
0.0907407407407407,0.571477034184455,-9.32678403106879
0.0875,0.571477034184455,-10.3403780906573
0.0844827586206897,0.571477034184455,-11.1427994332549
0.0816666666666667,0.571477034184455,-11.6373402737477
0.0790322580645161,0.571477034184455,-11.727292827022
0.0765625,0.571477034184455,-11.3159493079639
0.0742424242424242,0.571477034184455,-10.3066019314596
0.0720588235294118,0.571477034184455,-8.60254291239533
0.07,0.571477034184455,-6.1070644656572
0.0680555555555555,0.571477034184455,-2.72345880613139
0.0662162162162162,0.571477034184455,1.644580656822
0.0644736842105263,0.571477034184455,7.03730669682013
0.0628205128205128,0.571477034184455,13.3818145937248
0.06125,0.571477034184455,20.5915787241807
0.0597560975609756,0.571477034184455,28.5800734648328
0.0583333333333333,0.571477034184455,37.2607731923261
0.0569767441860465,0.571477034184455,46.5471522833052
0.0556818181818182,0.571477034184455,56.3526851144151
0.0544444444444444,0.571477034184455,66.5908460623008
0.0532608695652174,0.571477034184455,77.1751095036069
0.0521276595744681,0.571477034184455,88.0189498149785
0.0510416666666667,0.571477034184455,99.0358413730603
0.05,0.571477034184455,110.139258554497
Inf,0.699398713552159,26.1825729167404
2.45,0.699398713552159,23.33946387495
1.225,0.699398713552159,20.5200319304389
0.816666666666667,0.699398713552159,17.7479541804867
0.6125,0.699398713552159,15.0469077223727
0.49,0.699398713552159,12.4405696533763
0.408333333333333,0.699398713552159,9.95261707077687
0.35,0.699398713552159,7.60672707185387
0.30625,0.699398713552159,5.42657675388669
0.272222222222222,0.699398713552159,3.43584321415471
0.245,0.699398713552159,1.65820354993735
0.222727272727273,0.699398713552159,0.117334858514011
0.204166666666667,0.699398713552159,-1.16308576283592
0.188461538461538,0.699398713552159,-2.16306776036106
0.175,0.699398713552159,-2.90465855896339
0.163333333333333,0.699398713552159,-3.43664338630158
0.153125,0.699398713552159,-3.80823618402865
0.144117647058824,0.699398713552159,-4.06865089379759
0.136111111111111,0.699398713552159,-4.2671014572614
0.128947368421053,0.699398713552159,-4.45280181607309
0.1225,0.699398713552159,-4.67496591188567
0.116666666666667,0.699398713552159,-4.98280768635212
0.111363636363636,0.699398713552159,-5.42554108112545
0.106521739130435,0.699398713552159,-6.05238003785868
0.102083333333333,0.699398713552159,-6.90123612333497
0.098,0.699398713552159,-7.91959016721018
0.0942307692307692,0.699398713552159,-9.01152528221519
0.0907407407407407,0.699398713552159,-10.0808503663406
0.0875,0.699398713552159,-11.031374317577
0.0844827586206897,0.699398713552159,-11.766906033915
0.0816666666666667,0.699398713552159,-12.1912544133452
0.0790322580645161,0.699398713552159,-12.2082283538582
0.0765625,0.699398713552159,-11.7216367534446
0.0742424242424242,0.699398713552159,-10.635288510095
0.0720588235294118,0.699398713552159,-8.85299252179994
0.07,0.699398713552159,-6.27855768655009
0.0680555555555555,0.699398713552159,-2.815792902336
0.0662162162162162,0.699398713552159,1.63109299648823
0.0644736842105263,0.699398713552159,7.10201313835934
0.0628205128205128,0.699398713552159,13.5240780098532
0.06125,0.699398713552159,20.8108199082768
0.0597560975609756,0.699398713552159,28.8757711309371
0.0583333333333333,0.699398713552159,37.6324639751413
0.0569767441860465,0.699398713552159,46.9944307381963
0.0556818181818182,0.699398713552159,56.8752037174091
0.0544444444444444,0.699398713552159,67.1883152100868
0.0532608695652174,0.699398713552159,77.8472975135364
0.0521276595744681,0.699398713552159,88.7656829250649
0.0510416666666667,0.699398713552159,99.8570037419794
0.05,0.699398713552159,111.034792261587
Inf,0.827320392919864,32.8685291886434
2.45,0.827320392919864,29.3619525239863
1.225,0.827320392919864,25.883722895753
0.816666666666667,0.827320392919864,22.4621873403674
0.6125,0.827320392919864,19.1256928942533
0.49,0.827320392919864,15.9025865938346
0.408333333333333,0.827320392919864,12.821215475535
0.35,0.827320392919864,9.90992657577838
0.30625,0.827320392919864,7.19706693098863
0.272222222222222,0.827320392919864,4.71098357758955
0.245,0.827320392919864,2.48002355200498
0.222727272727273,0.827320392919864,0.532533890658754
0.204166666666667,0.827320392919864,-1.1031383700253
0.188461538461538,0.827320392919864,-2.40280210883873
0.175,0.827320392919864,-3.38965646967664
0.163333333333333,0.827320392919864,-4.11704266323945
0.153125,0.827320392919864,-4.63878519819988
0.144117647058824,0.827320392919864,-5.00870858323068
0.136111111111111,0.827320392919864,-5.28063732700456
0.128947368421053,0.827320392919864,-5.50839593819428
0.1225,0.827320392919864,-5.74580892547255
0.116666666666667,0.827320392919864,-6.04670079751213
0.111363636363636,0.827320392919864,-6.46489606298572
0.106521739130435,0.827320392919864,-7.05421923056609
0.102083333333333,0.827320392919864,-7.85689321631873
0.098,0.827320392919864,-8.82231614652762
0.0942307692307692,0.827320392919864,-9.85533952451949
0.0907407407407407,0.827320392919864,-10.8605333793522
0.0875,0.827320392919864,-11.7424677400834
0.0844827586206897,0.827320392919864,-12.4057126357711
0.0816666666666667,0.827320392919864,-12.7548380954729
0.0790322580645161,0.827320392919864,-12.6944141482467
0.0765625,0.827320392919864,-12.1290108231504
0.0742424242424242,0.827320392919864,-10.9631981492416
0.0720588235294118,0.827320392919864,-9.10154615557819
0.07,0.827320392919864,-6.448624871218
0.0680555555555555,0.827320392919864,-2.90900432521878
0.0662162162162162,0.827320392919864,1.6123477155732
0.0644736842105263,0.827320392919864,7.15489262611669
0.0628205128205128,0.827320392919864,13.6459092508458
0.06125,0.827320392919864,20.9991728884708
0.0597560975609756,0.827320392919864,29.1284588377021
0.0583333333333333,0.827320392919864,37.9475423972503
0.0569767441860465,0.827320392919864,47.3701988658256
0.0556818181818182,0.827320392919864,57.3102035421385
0.0544444444444444,0.827320392919864,67.6813317248994
0.0532608695652174,0.827320392919864,78.3973587128186
0.0521276595744681,0.827320392919864,89.3720598046067
0.0510416666666667,0.827320392919864,100.519210298974
0.05,0.827320392919864,111.752585494631
Inf,0.955242072287568,39.8055219115766
2.45,0.955242072287568,35.6113845315155
1.225,0.955242072287568,31.4504167342671
0.816666666666667,0.955242072287568,27.3557881026444
0.6125,0.955242072287568,23.3606682194601
0.49,0.955242072287568,19.4982266675271
0.408333333333333,0.955242072287568,15.8016330296582
0.35,0.955242072287568,12.3040568886661
0.30625,0.955242072287568,9.03866782736374
0.272222222222222,0.955242072287568,6.03863542856387
0.245,0.955242072287568,3.33712927507933
0.222727272727273,0.955242072287568,0.967318949722922
0.204166666666667,0.955242072287568,-1.03762596469254
0.188461538461538,0.955242072287568,-2.64917302738207
0.175,0.955242072287568,-3.89166753414407
0.163333333333333,0.955242072287568,-4.82308709461027
0.153125,0.955242072287568,-5.50194857901406
0.144117647058824,0.955242072287568,-5.98676885758883
0.136111111111111,0.955242072287568,-6.33606480056797
0.128947368421053,0.955242072287568,-6.60835327818486
0.1225,0.955242072287568,-6.86215116067291
0.116666666666667,0.955242072287568,-7.1559753182655
0.111363636363636,0.955242072287568,-7.54834262119601
0.106521739130435,0.955242072287568,-8.09776993969785
0.102083333333333,0.955242072287568,-8.85088497670281
0.098,0.955242072287568,-9.75918974914341
0.0942307692307692,0.955242072287568,-10.7285354507428
0.0907407407407407,0.955242072287568,-11.6644848239067
0.0875,0.955242072287568,-12.4726006110404
0.0844827586206897,0.955242072287568,-13.0584455545496
0.0816666666666667,0.955242072287568,-13.3275823968397
0.0790322580645161,0.955242072287568,-13.1855738803164
0.0765625,0.955242072287568,-12.5379827473852
0.0742424242424242,0.955242072287568,-11.2903717404515
0.0720588235294118,0.955242072287568,-9.34830360192097
0.07,0.955242072287568,-6.61734107419911
0.0680555555555555,0.955242072287568,-3.00304689969142
0.0662162162162162,0.955242072287568,1.58862153094963
0.0644736842105263,0.955242072287568,7.19656763134386
0.0628205128205128,0.955242072287568,13.7483836943412
0.06125,0.955242072287568,21.1582633597049
0.0597560975609756,0.955242072287568,29.3404002671983
0.0583333333333333,0.955242072287568,38.208988056585
0.0569767441860465,0.955242072287568,47.678220367628
0.0556818181818182,0.955242072287568,57.6622908400909
0.0544444444444444,0.955242072287568,68.0753931137371
0.0532608695652174,0.955242072287568,78.8317208283298
0.0521276595744681,0.955242072287568,89.8454676236325
0.0510416666666667,0.955242072287568,101.030827139408
0.05,0.955242072287568,112.301993015421
Inf,1.08316375165527,46.9796046160383
2.45,1.08316375165527,42.0751519331767
1.225,1.08316375165527,37.2088355085812
0.816666666666667,1.08316375165527,32.4187916005179
0.6125,1.08316375165527,27.7431564672528
0.49,1.08316375165527,23.2200663670521
0.408333333333333,1.08316375165527,18.8876575581818
0.35,1.08316375165527,14.784066298908
0.30625,1.08316375165527,10.9474288474968
0.272222222222222,1.08316375165527,7.41588146221436
0.245,1.08316375165527,4.22756040132668
0.222727272727273,1.08316375165527,1.42060192309987
0.204166666666667,1.08316375165527,-0.966857714199981
0.188461538461538,1.08316375165527,-2.90181181765412
0.175,1.08316375165527,-4.4097465771571
0.163333333333333,1.08316375165527,-5.5533519496122
0.153125,1.08316375165527,-6.39591441721323
0.144117647058824,1.08316375165527,-7.00072046215398
0.136111111111111,1.08316375165527,-7.43105656662826
0.128947368421053,1.08316375165527,-7.75020921282989
0.1225,1.08316375165527,-8.02146488295266
0.116666666666667,1.08316375165527,-8.30811005919039
0.111363636363636,1.08316375165527,-8.67343122373688
0.106521739130435,1.08316375165527,-9.18071485878592
0.102083333333333,1.08316375165527,-9.88108170074273
0.098,1.08316375165527,-10.7283138848743
0.0942307692307692,1.08316375165527,-11.629480745112
0.0907407407407407,1.08316375165527,-12.4913564538073
0.0875,1.08316375165527,-13.2207151833118
0.0844827586206897,1.08316375165527,-13.7243311059771
0.0816666666666667,1.08316375165527,-13.9089783941546
0.0790322580645161,1.08316375165527,-13.6814312201961
0.0765625,1.08316375165527,-12.948463756453
0.0742424242424242,1.08316375165527,-11.6168501752768
0.0720588235294118,1.08316375165527,-9.59336464901912
0.07,1.08316375165527,-6.78478135003155
0.0680555555555555,1.08316375165527,-3.09787445066559
0.0662162162162162,1.08316375165527,1.5601911594902
0.0644736842105263,1.08316375165527,7.22766062529252
0.0628205128205128,1.08316375165527,13.8325767179782
0.06125,1.08316375165527,21.2897170169213
0.0597560975609756,1.08316375165527,29.5138591014962
0.0583333333333333,1.08316375165527,38.4197805510772
0.0569767441860465,1.08316375165527,47.9222589450384
0.0556818181818182,1.08316375165527,57.9360718627541
0.0544444444444444,1.08316375165527,68.3759968835987
0.0532608695652174,1.08316375165527,79.1568115869462
0.0521276595744681,1.08316375165527,90.193293552171
0.0510416666666667,1.08316375165527,101.400220358647
0.05,1.08316375165527,112.692369585749
Inf,1.21108543102298,54.3768308325268
2.45,1.21108543102298,48.7406467646093
1.225,1.21108543102298,43.1477012812952
0.816666666666667,1.21108543102298,37.641232967188
0.6125,1.21108543102298,32.2644804068909
0.49,1.21108543102298,27.0606821850074
0.408333333333333,1.21108543102298,22.073076886141
0.35,1.21108543102298,17.344903094895
0.30625,1.21108543102298,12.9193993958727
0.272222222222222,1.21108543102298,8.83980437367773
0.245,1.21108543102298,5.14935661291334
0.222727272727273,1.21108543102298,1.89129469818298
0.204166666666667,1.21108543102298,-0.891142785909969
0.188461538461538,1.21108543102298,-3.16034978131788
