"Dshore","theta","omega"
0.0742424242424242,-0.339015816621712,-4.46182906399879
0.0720588235294118,-0.339015816621712,-4.07832158811435
0.07,-0.339015816621712,-3.32761627932861
0.0680555555555555,-0.339015816621712,-2.16551167919812
0.0662162162162162,-0.339015816621712,-0.547826397266356
0.0644736842105263,-0.339015816621712,1.5501938285909
0.0628205128205128,-0.339015816621712,4.09761155870875
0.06125,-0.339015816621712,7.05357247451808
0.0597560975609756,-0.339015816621712,10.3772222574497
0.0583333333333333,-0.339015816621712,14.0277065889345
0.0569767441860465,-0.339015816621712,17.9641711504034
0.0556818181818182,-0.339015816621712,22.1457616232871
0.0544444444444444,-0.339015816621712,26.5316236890166
0.0532608695652174,-0.339015816621712,31.0809030290226
0.0521276595744681,-0.339015816621712,35.7527453247361
0.0510416666666667,-0.339015816621712,40.5062962575878
0.05,-0.339015816621712,45.3007015090088
Inf,-0.211817904552924,-26.9580615648346
2.45,-0.211817904552924,-24.3352956139959
1.225,-0.211817904552924,-21.7298718250889
0.816666666666667,-0.211817904552924,-19.1591323600457
0.6125,-0.211817904552924,-16.6404193807979
0.49,-0.211817904552924,-14.1910750492775
0.408333333333333,-0.211817904552924,-11.8284415274163
0.35,-0.211817904552924,-9.5698609771461
0.30625,-0.211817904552924,-7.43267556039872
0.272222222222222,-0.211817904552924,-5.43422743910603
0.245,-0.211817904552924,-3.59185877519983
0.222727272727273,-0.211817904552924,-1.92291173061199
0.204166666666667,-0.211817904552924,-0.444728467274327
0.188461538461538,-0.211817904552924,0.826895391690236
0.175,-0.211817904552924,1.88758676857214
0.163333333333333,-0.211817904552924,2.73808933240765
0.153125,-0.211817904552924,3.37917082634873
0.144117647058824,-0.211817904552924,3.8115989935473
0.136111111111111,-0.211817904552924,4.0361415771553
0.128947368421053,-0.211817904552924,4.0535663203247
0.1225,-0.211817904552924,3.86464096620742
0.116666666666667,-0.211817904552924,3.47013568877017
0.111363636363636,-0.211817904552924,2.87954651524584
0.106521739130435,-0.211817904552924,2.13070360219138
0.102083333333333,-0.211817904552924,1.26717817062957
0.098,-0.211817904552924,0.332541441583204
0.0942307692307692,-0.211817904552924,-0.629635363924913
0.0907407407407407,-0.211817904552924,-1.57578102487199
0.0875,-0.211817904552924,-2.46232432023523
0.0844827586206897,-0.211817904552924,-3.24569402899185
0.0816666666666667,-0.211817904552924,-3.88231893011905
0.0790322580645161,-0.211817904552924,-4.32862780259404
0.0765625,-0.211817904552924,-4.54104942539401
0.0742424242424242,-0.211817904552924,-4.47601257749618
0.0720588235294118,-0.211817904552924,-4.08994603787775
0.07,-0.211817904552924,-3.33927858551593
0.0680555555555555,-0.211817904552924,-2.18043899938792
0.0662162162162162,-0.211817904552924,-0.569875891722621
0.0644736842105263,-0.211817904552924,1.51676223606766
0.0628205128205128,-0.211817904552924,4.04878660669978
0.06125,-0.211817904552924,6.98570756173361
0.0597560975609756,-0.211817904552924,10.2870354427289
0.0583333333333333,-0.211817904552924,13.9122805912456
0.0569767441860465,-0.211817904552924,17.8209533488435
0.0556818181818182,-0.211817904552924,21.9725640570824
0.0544444444444444,-0.211817904552924,26.3266230575221
0.0532608695652174,-0.211817904552924,30.8426406917225
0.0521276595744681,-0.211817904552924,35.4801273012434
0.0510416666666667,-0.211817904552924,40.1985932276447
0.05,-0.211817904552924,44.9575488124861
Inf,-0.0846199924841367,-28.7500450316286
2.45,-0.0846199924841367,-25.9326537202696
1.225,-0.0846199924841367,-23.1345060705783
0.816666666666667,-0.0846199924841367,-20.3748457442226
0.6125,-0.0846199924841367,-17.6729164028703
0.49,-0.0846199924841367,-15.0479617081892
0.408333333333333,-0.0846199924841367,-12.5192253218471
0.35,-0.0846199924841367,-10.1059509055118
0.30625,-0.0846199924841367,-7.82738212085101
0.272222222222222,-0.0846199924841367,-5.70276262953263
0.245,-0.0846199924841367,-3.75133609322441
0.222727272727273,-0.0846199924841367,-1.99234617359416
0.204166666666667,-0.0846199924841367,-0.445036532309669
0.188461538461538,-0.0846199924841367,0.87335174015717
0.175,-0.0846199924841367,1.9603682978648
0.163333333333333,-0.0846199924841367,2.8201883315804
0.153125,-0.0846199924841367,3.4570182049912
0.144117647058824,-0.0846199924841367,3.87506428178441
0.136111111111111,-0.0846199924841367,4.07853292564727
0.128947368421053,-0.0846199924841367,4.07163050026699
0.1225,-0.0846199924841367,3.8585633693308
0.116666666666667,-0.0846199924841367,3.44354008412565
0.111363636363636,-0.0846199924841367,2.83862198448408
0.106521739130435,-0.0846199924841367,2.08136956996748
0.102083333333333,-0.0846199924841367,1.21450998274529
0.098,-0.0846199924841367,0.28077036498698
0.0942307692307692,-0.0846199924841367,-0.677122141137997
0.0907407407407407,-0.0846199924841367,-1.61644039346019
0.0875,-0.0846199924841367,-2.49445724981013
0.0844827586206897,-0.0846199924841367,-3.26844556801838
0.0816666666666667,-0.0846199924841367,-3.89567820591547
0.0790322580645161,-0.0846199924841367,-4.33342802133194
0.0765625,-0.0846199924841367,-4.53896787209835
0.0742424242424242,-0.0846199924841367,-4.46957061604524
0.0720588235294118,-0.0846199924841367,-4.08250911100314
0.07,-0.0846199924841367,-3.3350562148026
0.0680555555555555,-0.0846199924841367,-2.18448478527418
0.0662162162162162,-0.0846199924841367,-0.588087184870113
0.0644736842105263,-0.0846199924841367,1.47796247015426
0.0628205128205128,-0.0846199924841367,3.98336178559797
0.06125,-0.0846199924841367,6.88816988324109
0.0597560975609756,-0.0846199924841367,10.1524458848637
0.0583333333333333,-0.0846199924841367,13.7362489122458
0.0569767441860465,-0.0846199924841367,17.5996380871674
0.0556818181818182,-0.0846199924841367,21.7026725314088
0.0544444444444444,-0.0846199924841367,26.0054113667498
0.0532608695652174,-0.0846199924841367,30.4679137149706
0.0521276595744681,-0.0846199924841367,35.0502386978512
0.0510416666666667,-0.0846199924841367,39.7124454371716
0.05,-0.0846199924841367,44.4145930547121
Inf,0.0425779195846516,-30.6585707571161
2.45,0.0425779195846516,-27.6340466921462
1.225,0.0425779195846516,-24.6308012003353
0.816666666666667,0.0425779195846516,-21.6701128548426
0.6125,0.0425779195846516,-18.7732602288272
0.49,0.0425779195846516,-15.9615218954483
0.408333333333333,0.0425779195846516,-13.2561764278649
0.35,0.0425779195846516,-10.6785023992361
0.30625,0.0425779195846516,-8.24977838272113
0.272222222222222,0.0425779195846516,-5.991282951479
0.245,0.0425779195846516,-3.92429467866881
0.222727272727273,0.0425779195846516,-2.07009213744971
0.204166666666667,0.0425779195846516,-0.449953900980783
0.188461538461538,0.0425779195846516,0.9173384945923
0.175,0.0425779195846516,2.03144632136148
0.163333333333333,0.0425779195846516,2.90029233566929
0.153125,0.0425779195846516,3.5318381638546
0.144117647058824,0.0425779195846516,3.93404543225632
0.136111111111111,0.0425779195846516,4.11487576721332
0.128947368421053,0.0425779195846516,4.0822907950645
0.1225,0.0425779195846516,3.84425214214875
0.116666666666667,0.0425779195846516,3.40872334953051
0.111363636363636,0.0425779195846516,2.79054121518187
0.106521739130435,0.0425779195846516,2.02686101346417
0.102083333333333,0.0425779195846516,1.15936019093136
0.098,0.0425779195846516,0.229716194137361
0.0942307692307692,0.0425779195846516,-0.720393530363868
0.0907407407407407,0.0425779195846516,-1.64929153601839
0.0875,0.0425779195846516,-2.51530037627226
0.0844827586206897,0.0425779195846516,-3.27674260457154
0.0816666666666667,0.0425779195846516,-3.8919407743623
0.0790322580645161,0.0425779195846516,-4.31921743909058
0.0765625,0.0425779195846516,-4.51689515220246
0.0742424242424242,0.0425779195846516,-4.44329646714398
0.0720588235294118,0.0425779195846516,-4.05674393736121
0.07,0.0425779195846516,-3.31556011630019
0.0680555555555555,0.0425779195846516,-2.17806755740701
0.0662162162162162,0.0425779195846516,-0.602607899836081
0.0644736842105263,0.0425779195846516,1.43400099905802
0.0628205128205128,0.0425779195846516,3.90197555190686
0.06125,0.0425779195846516,6.76210069926004
0.0597560975609756,0.0425779195846516,9.97516138166709
0.0583333333333333,0.0425779195846516,13.5019425396776
0.0569767441860465,0.0425779195846516,17.3032291138412
0.0556818181818182,0.0425779195846516,21.3398060447073
0.0544444444444444,0.0425779195846516,25.5724582728256
0.0532608695652174,0.0425779195846516,29.9619707387456
0.0521276595744681,0.0425779195846516,34.4691283830169
0.0510416666666667,0.0425779195846516,39.0547161461891
0.05,0.0425779195846516,43.6795189688117
Inf,0.169775831653439,-32.6789770509495
2.45,0.169775831653439,-29.4353131350016
1.225,0.169775831653439,-26.2150907789892
0.816666666666667,0.169775831653439,-23.0417515428479
0.6125,0.169775831653439,-19.9387369865133
0.49,0.169775831653439,-16.9294886699209
0.408333333333333,0.169775831653439,-14.0374481530062
0.35,0.169775831653439,-11.2860569957049
0.30625,0.169775831653439,-8.69875675795239
0.272222222222222,0.169775831653439,-6.29898899968435
0.245,0.169775831653439,-4.11019528083627
0.222727272727273,0.169775831653439,-2.15581716134371
0.204166666666667,0.169775831653439,-0.459296201142228
0.188461538461538,0.169775831653439,0.958954438756883
0.175,0.169775831653439,2.10088897929403
0.163333333333333,0.169775831653439,2.97848114447768
0.153125,0.169775831653439,3.60375179973011
0.144117647058824,0.169775831653439,3.98872181047362
0.136111111111111,0.169775831653439,4.14541204213049
0.128947368421053,0.169775831653439,4.08584336012301
0.1225,0.169775831653439,3.82203662987348
0.116666666666667,0.169775831653439,3.36601433018279
0.111363636363636,0.169775831653439,2.73559045688084
0.106521739130435,0.169775831653439,1.96738491365265
0.102083333333333,0.169775831653439,1.10182805934495
0.098,0.169775831653439,0.17935025280449
0.0942307692307692,0.169775831653439,-0.759618147122003
0.0907407407407407,0.169775831653439,-1.67464678158779
0.0875,0.169775831653439,-2.52530529174613
0.0844827586206897,0.169775831653439,-3.27116331875029
0.0816666666666667,0.169775831653439,-3.87179050375354
0.0790322580645161,0.169775831653439,-4.28675648790913
0.0765625,0.169775831653439,-4.47563091237034
0.0742424242424242,0.169775831653439,-4.39798341829043
0.0720588235294118,0.169775831653439,-4.01338364682265
0.07,0.169775831653439,-3.28140123912027
0.0680555555555555,0.169775831653439,-2.16160583633657
0.0662162162162162,0.169775831653439,-0.613585659747785
0.0644736842105263,0.169775831653439,1.38508429098625
0.0628205128205128,0.169775831653439,3.80526636213005
0.06125,0.169775831653439,6.60864127001002
0.0597560975609756,0.169775831653439,9.75688973095251
0.0583333333333333,0.169775831653439,13.211692461284
0.0569767441860465,0.169775831653439,16.9347301773307
0.0556818181818182,0.169775831653439,20.8876835954191
0.0544444444444444,0.169775831653439,25.0322334318756
0.0532608695652174,0.169775831653439,29.3300604030266
0.0521276595744681,0.169775831653439,33.7428452251984
0.0510416666666667,0.169775831653439,38.2322686147175
0.05,0.169775831653439,42.7600112879101
Inf,0.296973743722227,-34.8066022227809
2.45,0.296973743722227,-31.3322916542116
1.225,0.296973743722227,-27.8837083711693
0.816666666666667,0.296973743722227,-24.4865796591808
0.6125,0.296973743722227,-21.1666328037731
0.49,0.296973743722227,-17.949595090473
0.408333333333333,0.296973743722227,-14.8611938048076
0.35,0.296973743722227,-11.9271562323036
0.30625,0.296973743722227,-9.17320965848807
0.272222222222222,0.296973743722227,-6.62508136888789
0.245,0.296973743722227,-4.30849864902996
0.222727272727273,0.296973743722227,-2.24918878444122
0.204166666666667,0.296973743722227,-0.472879060648579
0.188461538461538,0.296973743722227,0.9982983564122
0.175,0.296973743722227,2.16876441189428
0.163333333333333,0.296973743722227,3.05483455780892
0.153125,0.296973743722227,3.67288020940887
0.144117647058824,0.296973743722227,4.03927278194691
0.136111111111111,0.296973743722227,4.17038369067581
0.128947368421053,0.296973743722227,4.08258435084831
0.1225,0.296973743722227,3.7922461777172
0.116666666666667,0.296973743722227,3.3157418712805
0.111363636363636,0.296973743722227,2.67405595912259
0.106521739130435,0.296973743722227,1.90314825150406
0.102083333333333,0.296973743722227,1.04201285214326
0.098,0.296973743722227,0.129643864758489
0.0942307692307692,0.296973743722227,-0.7949646069319
0.0907407407407407,0.296973743722227,-1.69281845920959
0.0875,0.296973743722227,-2.52492358835624
0.0844827586206897,0.296973743722227,-3.25228589065354
0.0816666666666667,0.296973743722227,-3.83591126238316
0.0790322580645161,0.296973743722227,-4.23680559982675
0.0765625,0.296973743722227,-4.415974799266
0.0742424242424242,0.296973743722227,-4.33442475698258
0.0720588235294118,0.296973743722227,-3.95316136925815
0.07,0.296973743722227,-3.23319053237439
0.0680555555555555,0.296973743722227,-2.13551814261298
0.0662162162162162,0.296973743722227,-0.621168087732502
0.0644736842105263,0.296973743722227,1.33141881414627
0.0628205128205128,0.296973743722227,3.69387267277109
0.06125,0.296973743722227,6.42893285571055
0.0597560975609756,0.296973743722227,9.49933873053316
0.0583333333333333,0.296973743722227,12.8678296648075
0.0569767441860465,0.296973743722227,16.497145026102
0.0556818181818182,0.296973743722227,20.3500241819853
0.0544444444444444,0.296973743722227,24.3892065000259
0.0532608695652174,0.296973743722227,28.5774313477924
0.0521276595744681,0.296973743722227,32.8774380928533
0.0510416666666667,0.296973743722227,37.251966102777
0.05,0.296973743722227,41.6637547451323
Inf,0.424171655791015,-37.0367845822625
2.45,0.424171655791015,-33.3208208551522
1.225,0.424171655791015,-29.632987541505
0.816666666666667,0.424171655791015,-26.0014150547836
0.6125,0.424171655791015,-22.4542338084513
0.49,0.424171655791015,-19.0195742159709
0.408333333333333,0.424171655791015,-15.7255666908055
0.35,0.424171655791015,-12.600341646418
0.30625,0.424171655791015,-9.67202949627143
0.272222222222222,0.424171655791015,-6.96876065382883
0.245,0.424171655791015,-4.51866553255311
0.222727272727273,0.424171655791015,-2.34987454590731
0.204166666666667,0.424171655791015,-0.4905181073544
0.188461538461538,0.424171655791015,1.03546903131952
0.175,0.424171655791015,2.23514075939408
0.163333333333333,0.424171655791015,3.12943237546637
0.153125,0.424171655791015,3.73934448968206
0.144117647058824,0.424171655791015,4.08587771218682
0.136111111111111,0.424171655791015,4.19003265312631
0.128947368421053,0.424171655791015,4.0728099226462
0.1225,0.424171655791015,3.75521013089215
0.116666666666667,0.424171655791015,3.25823481802167
0.111363636363636,0.424171655791015,2.60622397144875
0.106521739130435,0.424171655791015,1.83435800798961
0.102083333333333,0.424171655791015,0.980013833483462
0.098,0.424171655791015,0.0805683537695093
0.0942307692307692,0.424171655791015,-0.826601525313044
0.0907407407407407,0.424171655791015,-1.70411889792499
0.0875,0.424171655791015,-2.51460685822712
0.0844827586206897,0.424171655791015,-3.22068850038024
0.0816666666666667,0.424171655791015,-3.78498691854514
0.0790322580645161,0.424171655791015,-4.17012520688261
0.0765625,0.424171655791015,-4.33872645955345
0.0742424242424242,0.424171655791015,-4.25341377071845
0.0720588235294118,0.424171655791015,-3.87681023453841
0.07,0.424171655791015,-3.17153894517412
0.0680555555555555,0.424171655791015,-2.10022299678637
0.0662162162162162,0.424171655791015,-0.625502806917473
0.0644736842105263,0.424171655791015,1.27321103674537
0.0628205128205128,0.424171655791015,3.56843294033357
0.06125,0.424171655791015,6.2241167165812
0.0597560975609756,0.424171655791015,9.20421617822229
0.0583333333333333,0.424171655791015,12.4726851379909
0.0569767441860465,0.424171655791015,15.9934774086212
0.0556818181818182,0.424171655791015,19.7305468028471
0.0544444444444444,0.424171655791015,23.6478471334027
0.0532608695652174,0.424171655791015,27.709332213022
0.0521276595744681,0.424171655791015,31.8789558544392
0.0510416666666667,0.424171655791015,36.1206718703883
0.05,0.424171655791015,40.3984340736033
Inf,0.551369567859803,-39.3648624390467
2.45,0.551369567859803,-35.3967393431993
1.225,0.551369567859803,-31.4592618546254
0.816666666666667,0.551369567859803,-27.5830755805986
0.6125,0.551369567859803,-23.7988261283925
0.49,0.551369567859803,-20.1371591052806
0.408333333333333,0.551369567859803,-16.6287201185365
0.35,0.551369567859803,-13.3041547754337
0.30625,0.551369567859803,-10.1941086832458
0.272222222222222,0.551369567859803,-7.32922744924636
0.245,0.551369567859803,-4.74015668070892
0.222727272727273,0.551369567859803,-2.45754198490704
0.204166666666667,0.551369567859803,-0.512028969114268
0.188461538461538,0.551369567859803,1.07056524724012
0.175,0.551369567859803,2.30008616202526
0.163333333333333,0.551369567859803,3.20235439725338
0.153125,0.551369567859803,3.80326573734084
0.144117647058824,0.551369567859803,4.12871596670395
0.136111111111111,0.551369567859803,4.20460086975904
0.128947368421053,0.551369567859803,4.05681623092246
0.1225,0.551369567859803,3.71125783461053
0.116666666666667,0.551369567859803,3.19382201560433
0.111363636363636,0.551369567859803,2.53238074340094
0.106521739130435,0.551369567859803,1.76122116408046
0.102083333333333,0.551369567859803,0.915930267522757
0.098,0.551369567859803,0.0320950436076783
0.0942307692307692,0.551369567859803,-0.854697517784925
0.0907407407407407,0.551369567859803,-1.70886042677519
0.0875,0.551369567859803,-2.49480669348328
0.0844827586206897,0.551369567859803,-3.17694932802933
0.0816666666666667,0.551369567859803,-3.71970134053348
0.0790322580645161,0.551369567859803,-4.08747574111589
0.0765625,0.551369567859803,-4.2446855398967
0.0742424242424242,0.551369567859803,-4.15574374699606
0.0720588235294118,0.551369567859803,-3.78506337253412
0.07,0.551369567859803,-3.09705742663101
0.0680555555555555,0.551369567859803,-2.0561389194069
0.0662162162162162,0.551369567859803,-0.626737440429976
0.0644736842105263,0.551369567859803,1.21066742699089
0.0628205128205128,0.551369567859803,3.42958562132104
0.06125,0.551369567859803,5.99533411284149
0.0597560975609756,0.551369567859803,8.87322987183317
0.0583333333333333,0.551369567859803,12.0285898685771
0.0569767441860465,0.551369567859803,15.4267310733542
0.0556818181818182,0.551369567859803,19.0329704564454
0.0544444444444444,0.551369567859803,22.8126249881318
0.0532608695652174,0.551369567859803,26.7310116386943
0.0521276595744681,0.551369567859803,30.7534473784139
0.0510416666666667,0.551369567859803,34.8452491775716
0.05,0.551369567859803,38.9717340064482
Inf,0.678567479928591,-41.7861741027858
2.45,0.678567479928591,-37.5558857237287
1.225,0.678567479928591,-33.35886487516
0.816666666666667,0.678567479928591,-29.228379087568
0.6125,0.678567479928591,-25.1976958914413
0.49,0.678567479928591,-21.3000828172682
0.408333333333333,0.678567479928591,-17.5688073955371
0.35,0.678567479928591,-14.0371371567364
0.30625,0.678567479928591,-10.7383396313544
0.272222222222222,0.678567479928591,-7.70568234987972
0.245,0.678567479928591,-4.9724328428006
0.222727272727273,0.678567479928591,-2.57185864060547
0.204166666666667,0.678567479928591,-0.537227273782747
0.188461538461538,0.678567479928591,1.10368578793527
0.175,0.678567479928591,2.36366876001966
0.163333333333333,0.678567479928591,3.27368042297331
0.153125,0.678567479928591,3.86476504917636
0.144117647058824,0.678567479928591,4.1679669110089
0.136111111111111,0.678567479928591,4.21433028085104
0.128947368421053,0.678567479928591,4.03489943108289
0.1225,0.678567479928591,3.66071863408456
0.116666666666667,0.678567479928591,3.12283230922649
0.111363636363636,0.678567479928591,2.45281252452076
0.106521739130435,0.678567479928591,1.68394470074779
0.102083333333333,0.678567479928591,0.849861418418322
0.098,0.678567479928591,-0.0158047419568722
0.0942307692307692,0.678567479928591,-0.879421199867034
0.0907407407407407,0.678567479928591,-1.7073553748014
0.0875,0.678567479928591,-2.46597468624922
0.0844827586206897,0.678567479928591,-3.12164655369972
0.0816666666666667,0.678567479928591,-3.64073839664215
0.0790322580645161,0.678567479928591,-3.98961763456576
0.0765625,0.678567479928591,-4.13465168695977
0.0742424242424242,0.678567479928591,-4.04220797331342
0.0720588235294118,0.678567479928591,-3.67865391311597
0.07,0.678567479928591,-3.01035692585665
0.0680555555555555,0.678567479928591,-2.0036844310247
0.0662162162162162,0.678567479928591,-0.625019611397259
0.0644736842105263,0.678567479928591,1.14399445309014
0.0628205128205128,0.678567479928591,3.27796917223709
0.06125,0.678567479928591,5.74372630471096
0.0597560975609756,0.678567479928591,8.50808760917901
0.0583333333333333,0.678567479928591,11.5378748443086
0.0569767441860465,0.678567479928591,14.799909768767
0.0556818181818182,0.678567479928591,18.2610141412215
0.0544444444444444,0.678567479928591,21.8880097203395
0.0532608695652174,0.678567479928591,25.6477182647882
0.0521276595744681,0.678567479928591,29.506961533235
0.0510416666666667,0.678567479928591,33.4325612843472
0.05,0.678567479928591,37.3913392767921
Inf,0.805765391997379,-44.2960578831319
2.45,0.805765391997379,-39.7940986021163
1.225,0.805765391997379,-35.3281301677379
0.816666666666667,0.805765391997379,-30.9341434266342
0.6125,0.805765391997379,-26.6481292254424
0.49,0.805765391997379,-22.5060784107998
0.408333333333333,0.805765391997379,-18.5439818293438
0.35,0.805765391997379,-14.7978303277116
0.30625,0.805765391997379,-11.3036147525406
0.272222222222222,0.805765391997379,-8.0973259504681
0.245,0.805765391997379,-5.21495476813134
0.222727272727273,0.805765391997379,-2.69249205216768
0.204166666666667,0.805765391997379,-0.565928649214407
0.188461538461538,0.805765391997379,1.13492943716625
0.175,0.805765391997379,2.42595669360911
0.163333333333333,0.805765391997379,3.34349025242951
0.153125,0.805765391997379,3.92396352197979
0.144117647058824,0.805765391997379,4.20380991061228
0.136111111111111,0.805765391997379,4.21946282667933
0.128947368421053,0.805765391997379,4.00735567853328
0.1225,0.805765391997379,3.60392187452646
0.116666666666667,0.805765391997379,3.04559454408619
0.111363636363636,0.805765391997379,2.36780556434985
0.106521739130435,0.805765391997379,1.60273559896277
0.102083333333333,0.805765391997379,0.781906550327349
0.098,0.805765391997379,-0.0631596791539968
0.0942307692307692,0.805765391997379,-0.900941187078853
0.0907407407407407,0.805765391997379,-1.69991607104481
0.0875,0.805765391997379,-2.42856242864945
0.0844827586206897,0.805765391997379,-3.05535835749036
0.0816666666666667,0.805765391997379,-3.54878195516515
0.0790322580645161,0.805765391997379,-3.87731131927138
0.0765625,0.805765391997379,-4.00942454740665
0.0742424242424242,0.805765391997379,-3.91359973716855
0.0720588235294118,0.805765391997379,-3.55831498615466
0.07,0.805765391997379,-2.91204839196258
0.0680555555555555,0.805765391997379,-1.94327805218989
0.0662162162162162,0.805765391997379,-0.620496942946583
0.0644736842105263,0.805765391997379,1.07339858325042
0.0628205128205128,0.805765391997379,3.11422204958529
0.06125,0.805765391997379,5.47043455240916
0.0597560975609756,0.805765391997379,8.11049718807309
0.0583333333333333,0.805765391997379,11.0028710529282
0.0569767441860465,0.805765391997379,14.1160172433257
0.0556818181818182,0.805765391997379,17.4183968556165
0.0544444444444444,0.805765391997379,20.8784709861518
0.0532608695652174,0.805765391997379,24.4647007312827
0.0521276595744681,0.805765391997379,28.1455471873603
0.0510416666666667,0.805765391997379,31.8894714507356
0.05,0.805765391997379,35.66493461776
Inf,0.932963304066167,-46.8898520897374
2.45,0.932963304066167,-42.107216583738
1.225,0.932963304066167,-37.3633912969886
0.816666666666667,0.932963304066167,-32.6971864487393
0.6125,0.932963304066167,-28.1474122582403
0.49,0.932963304066167,-23.7528789447416
0.408333333333333,0.932963304066167,-19.5523967274932
0.35,0.932963304066167,-15.5847758257452
0.30625,0.932963304066167,-11.8888264587477
0.272222222222222,0.932963304066167,-8.50335884575072
0.245,0.932963304066167,-5.46718320600437
0.222727272727273,0.932963304066167,-2.81910975875872
0.204166666666667,0.932963304066167,-0.597948723263821
0.188461538461538,0.932963304066167,1.16439497869432
0.175,0.932963304066167,2.48701810302547
0.163333333333333,0.932963304066167,3.41186368542534
0.153125,0.932963304066167,3.98098225254229
0.144117647058824,0.932963304066167,4.23642433102472
0.136111111111111,0.932963304066167,4.22024044752097
0.128947368421053,0.932963304066167,3.97448112867942
0.1225,0.932963304066167,3.54119690114845
0.116666666666667,0.932963304066167,2.96243756538145
0.111363636363636,0.932963304066167,2.27764611242982
0.106521739130435,0.932963304066167,1.51780083969658
0.102083333333333,0.932963304066167,0.712164927407019
0.098,0.932963304066167,-0.109998444213567
0.0942307692307692,0.932963304066167,-0.919426094939877
0.0907407407407407,0.932963304066167,-1.68685484454661
0.0875,0.932963304066167,-2.38302151280849
0.0844827586206897,0.932963304066167,-2.97866291950019
0.0816666666666667,0.932963304066167,-3.44451588439644
0.0790322580645161,0.932963304066167,-3.75131722727193
0.0765625,0.932963304066167,-3.86980376790136
0.0742424242424242,0.932963304066167,-3.77071232605945
0.0720588235294118,0.932963304066167,-3.42477972152088
0.07,0.932963304066167,-2.80274277406037
0.0680555555555555,0.932963304066167,-1.87533830345263
0.0662162162162162,0.932963304066167,-0.613317058205216
0.0644736842105263,0.932963304066167,0.999086285679052
0.0628205128205128,0.932963304066167,2.9389827098692
0.06125,0.932963304066167,5.17660011615562
0.0597560975609756,0.932963304066167,7.68216640632866
0.0583333333333333,0.932963304066167,10.4259094821787
0.0569767441860465,0.932963304066167,13.3780572454962
0.0556818181818182,0.932963304066167,16.5088375980714
0.0544444444444444,0.932963304066167,19.7884784416947
0.0532608695652174,0.932963304066167,23.1872076781566
0.0521276595744681,0.932963304066167,26.6752532092473
0.0510416666666667,0.932963304066167,30.2228429367572
0.05,0.932963304066167,33.8002047624769
Inf,1.06016121613496,-49.5628950322544
2.45,1.06016121613496,-44.4910782739696
1.225,1.06016121613496,-39.4609818275412
0.816666666666667,1.06016121613496,-34.5143260048258
0.6125,1.06016121613496,-29.6928311176797
0.49,1.06016121613496,-25.0382174779596
0.408333333333333,1.06016121613496,-20.5922053975217
0.35,1.06016121613496,-16.3965151882226
0.30625,1.06016121613496,-12.4928671619188
0.272222222222222,1.06016121613496,-8.92298163046676
0.245,1.06016121613496,-5.72857890572288
0.222727272727273,1.06016121613496,-2.95137929954365
0.204166666666667,1.06016121613496,-0.633103123785546
0.188461538461538,1.06016121613496,1.19218119628075
0.175,1.06016121613496,2.54692112850056
0.163333333333333,1.06016121613496,3.47888052176413
0.153125,1.06016121613496,4.03594233765503
0.144117647058824,1.06016121613496,4.2659895377568
0.136111111111111,1.06016121613496,4.21690508365297
0.128947368421053,1.06016121613496,3.9365719369271
0.1225,1.06016121613496,3.47287305916274
0.116666666666667,1.06016121613496,2.87369021831028
0.111363636363636,1.06016121613496,2.18262041830228
0.106521739130435,1.06016121613496,1.4293474039204
0.102083333333333,1.06016121613496,0.640735813814519
0.098,1.06016121613496,-0.156349713365444
0.0942307692307692,1.06016121613496,-0.93504453896959
0.0907407407407407,1.06016121613496,-1.66848402434802
0.0875,1.06016121613496,-2.32980353085084
0.0844827586206897,1.06016121613496,-2.89213841982813
0.0816666666666667,1.06016121613496,-3.32862405263002
0.0790322580645161,1.06016121613496,-3.61239579060657
0.0765625,1.06016121613496,-3.71658899510791
0.0742424242424242,1.06016121613496,-3.61433902748413
0.0720588235294118,1.06016121613496,-3.27878124908532
0.07,1.06016121613496,-2.68305102126159
0.0680555555555555,1.06016121613496,-1.80028370536304
0.0662162162162162,1.06016121613496,-0.60362758030042
0.0644736842105263,1.06016121613496,0.921264028583351
0.0628205128205128,1.06016121613496,2.75288960959239
0.06125,1.06016121613496,4.86336425616989
0.0597560975609756,1.06016121613496,7.22480306175897
0.0583333333333333,1.06016121613496,9.80932111980282
0.0569767441860465,1.06016121613496,12.5890335237446
0.0556818181818182,1.06016121613496,15.5360553670274
0.0544444444444444,1.06016121613496,18.6225017430944
0.0532608695652174,1.06016121613496,21.8204877453888
0.0521276595744681,1.06016121613496,25.1021284673538
0.0510416666666667,1.06016121613496,28.4395390024324
0.05,1.06016121613496,31.8048344440679
Inf,1.18735912820374,-52.3105250203354
2.45,1.18735912820374,-46.9415222781871
1.225,1.18735912820374,-41.6172353240252
0.816666666666667,1.18735912820374,-36.3823799458358
0.6125,1.18735912820374,-31.2816719316053
0.49,1.18735912820374,-26.3598270693199
0.408333333333333,1.18735912820374,-21.6615611469659
0.35,1.18735912820374,-17.2315899525297
0.30625,1.18735912820374,-13.1146292739974
0.272222222222222,1.18735912820374,-9.35539489935548
0.245,1.18735912820374,-5.99860261659009
0.222727272727273,1.18735912820374,-3.08896821368756
0.204166666666667,1.18735912820374,-0.671207478634173
0.188461538461538,1.18735912820374,1.21838687368683
