"Dshore","theta","omega"
0.0742424242424242,-0.31377209533541,-2.66518540099825
0.0720588235294118,-0.31377209533541,-2.16020092656761
0.07,-0.31377209533541,-1.36959359342359
0.0680555555555555,-0.31377209533541,-0.262691137724591
0.0662162162162162,-0.31377209533541,1.19051481466105
0.0644736842105263,-0.31377209533541,2.99492025352659
0.0628205128205128,-0.31377209533541,5.12319650887881
0.06125,-0.31377209533541,7.54590077921892
0.0597560975609756,-0.31377209533541,10.2335902630481
0.0583333333333333,-0.31377209533541,13.1568221588676
0.0569767441860465,-0.31377209533541,16.2861536651787
0.0556818181818182,-0.31377209533541,19.5921419804824
0.0544444444444444,-0.31377209533541,23.0453443032802
0.0532608695652174,-0.31377209533541,26.616317832073
0.0521276595744681,-0.31377209533541,30.2756197653623
0.0510416666666667,-0.31377209533541,33.9938073016491
0.05,-0.31377209533541,37.7414376394347
Inf,-0.185925746336339,-28.0416631168015
2.45,-0.185925746336339,-25.2309012117645
1.225,-0.185925746336339,-22.4413785417076
0.816666666666667,-0.185925746336339,-19.6943343416111
0.6125,-0.185925746336339,-17.011007846455
0.49,-0.185925746336339,-14.4126382912195
0.408333333333333,-0.185925746336339,-11.9204649108849
0.35,-0.185925746336339,-9.55572694043116
0.30625,-0.185925746336339,-7.33966361483853
0.272222222222222,-0.185925746336339,-5.29351416908717
0.245,-0.185925746336339,-3.43851783815721
0.222727272727273,-0.185925746336339,-1.79591385702883
0.204166666666667,-0.185925746336339,-0.386920770845777
0.188461538461538,-0.185925746336339,0.775368205608041
0.175,-0.185925746336339,1.69830298255907
0.163333333333333,-0.185925746336339,2.3923979364826
0.153125,-0.185925746336339,2.86816744385391
0.144117647058824,-0.185925746336339,3.13612588114828
0.136111111111111,-0.185925746336339,3.206787624841
0.128947368421053,-0.185925746336339,3.09066705140735
0.1225,-0.185925746336339,2.80055931616419
0.116666666666667,-0.185925746336339,2.36306458067519
0.111363636363636,-0.185925746336339,1.80995019156217
0.106521739130435,-0.185925746336339,1.17299252866008
0.102083333333333,-0.185925746336339,0.483967971803847
0.098,-0.185925746336339,-0.225347099171598
0.0942307692307692,-0.185925746336339,-0.923176304431327
0.0907407407407407,-0.185925746336339,-1.5777432641404
0.0875,-0.185925746336339,-2.15727159846389
0.0844827586206897,-0.185925746336339,-2.62998492756686
0.0816666666666667,-0.185925746336339,-2.96410687161439
0.0790322580645161,-0.185925746336339,-3.12786105077153
0.0765625,-0.185925746336339,-3.08947108520336
0.0742424242424242,-0.185925746336339,-2.81716059507495
0.0720588235294118,-0.185925746336339,-2.27915320055135
0.07,-0.185925746336339,-1.44367252179765
0.0680555555555555,-0.185925746336339,-0.278942178978902
0.0662162162162162,-0.185925746336339,1.24612502317693
0.0644736842105263,-0.185925746336339,3.13654708898431
0.0628205128205128,-0.185925746336339,5.36388957164055
0.06125,-0.185925746336339,7.8975233423412
0.0597560975609756,-0.185925746336339,10.7068192722818
0.0583333333333333,-0.185925746336339,13.7611482326579
0.0569767441860465,-0.185925746336339,17.0298810946651
0.0556818181818182,-0.185925746336339,20.482388729499
0.0544444444444444,-0.185925746336339,24.0880420083551
0.0532608695652174,-0.185925746336339,27.8162118024289
0.0521276595744681,-0.185925746336339,31.6362689829161
0.0510416666666667,-0.185925746336339,35.5175844210122
0.05,-0.185925746336339,39.4295289879126
Inf,-0.0580793973372677,-28.615979553393
2.45,-0.0580793973372677,-25.747046493623
1.225,-0.0580793973372677,-22.8998446592931
0.816666666666667,-0.0580793973372677,-20.0961052758431
0.6125,-0.0580793973372677,-17.357559568713
0.49,-0.0580793973372677,-14.7059387633429
0.408333333333333,-0.0580793973372677,-12.1629740851727
0.35,-0.0580793973372677,-9.75039675964239
0.30625,-0.0580793973372677,-7.48993801219199
0.272222222222222,-0.0580793973372677,-5.40332906826147
0.245,-0.0580793973372677,-3.5123011532908
0.222727272727273,-0.0580793973372677,-1.83858549271998
0.204166666666667,-0.0580793973372677,-0.403892205400959
0.188461538461538,-0.0580793973372677,0.778357587231632
0.175,-0.0580793973372677,1.71559767091723
0.163333333333333,-0.0580793973372677,2.41849003891447
0.153125,-0.0580793973372677,2.89769668448202
0.144117647058824,-0.0580793973372677,3.16387960087851
0.136111111111111,-0.0580793973372677,3.22770078136258
0.128947368421053,-0.0580793973372677,3.09982221919291
0.1225,-0.0580793973372677,2.79329204260364
0.116666666666667,-0.0580793973372677,2.33560108143686
0.111363636363636,-0.0580793973372677,1.75964603863712
0.106521739130435,-0.0580793973372677,1.0983330676337
0.102083333333333,-0.0580793973372677,0.384568321855888
0.098,-0.0580793973372677,-0.348742045267018
0.0942307692307692,-0.0580793973372677,-1.06869188030573
0.0907407407407407,-0.0580793973372677,-1.74237502983096
0.0875,-0.0580793973372677,-2.3368853404134
0.0844827586206897,-0.0580793973372677,-2.81931665862379
0.0816666666666667,-0.0580793973372677,-3.1567628310328
0.0790322580645161,-0.0580793973372677,-3.31631770421117
0.0765625,-0.0580793973372677,-3.26507512472959
0.0742424242424242,-0.0580793973372677,-2.97012893915877
0.0720588235294118,-0.0580793973372677,-2.39857299406942
0.07,-0.0580793973372677,-1.51750113603225
0.0680555555555555,-0.0580793973372677,-0.294007211617966
0.0662162162162162,-0.0580793973372677,1.30409993943406
0.0644736842105263,-0.0580793973372677,3.28196604652186
0.0628205128205128,-0.0580793973372677,5.61003165945633
0.06125,-0.0580793973372677,8.25646045952413
0.0597560975609756,-0.0580793973372677,11.1894161280119
0.0583333333333333,-0.0580793973372677,14.3770623462064
0.0569767441860465,-0.0580793973372677,17.7875627953942
0.0556818181818182,-0.0580793973372677,21.389081156862
0.0544444444444444,-0.0580793973372677,25.1497811118965
0.0532608695652174,-0.0580793973372677,29.0378263417843
0.0521276595744681,-0.0580793973372677,33.0213805278121
0.0510416666666667,-0.0580793973372677,37.0686073512666
0.05,-0.0580793973372677,41.1476704934344
Inf,0.0697669516618036,-29.1500796368153
2.45,0.0697669516618036,-26.2279871514976
1.225,0.0697669516618036,-23.3280626701193
0.816666666666667,0.0697669516618036,-20.4724741966193
0.6125,0.0697669516618036,-17.6833897349371
0.49,0.0697669516618036,-14.9829772890119
0.408333333333333,0.0697669516618036,-12.3934048627829
0.35,0.0697669516618036,-9.93684046018932
0.30625,0.0697669516618036,-7.63545208517047
0.272222222222222,0.0697669516618036,-5.51140774166555
0.245,0.0697669516618036,-3.58687543361383
0.222727272727273,0.0697669516618036,-1.88402316495453
0.204166666666667,0.0697669516618036,-0.424997526916138
0.188461538461538,0.0697669516618036,0.776464107478145
0.175,0.0697669516618036,1.72778174483105
0.163333333333333,0.0697669516618036,2.439650420084
0.153125,0.0697669516618036,2.92276516817841
0.144117647058824,0.0697669516618036,3.18782102405567
0.136111111111111,0.0697669516618036,3.24551302265722
0.128947368421053,0.0697669516618036,3.10653619892446
0.1225,0.0697669516618036,2.78409201583731
0.116666666666667,0.0697669516618036,2.30655274298701
0.111363636363636,0.0697669516618036,1.70796905125204
0.106521739130435,0.0697669516618036,1.02240153842627
0.102083333333333,0.0697669516618036,0.283910802303593
0.098,0.0697669516618036,-0.473442559322131
0.0942307692307692,0.0697669516618036,-1.21559794865703
0.0907407407407407,0.0697669516618036,-1.90849476790721
0.0875,0.0697669516618036,-2.51807241927882
0.0844827586206897,0.0697669516618036,-3.01027030497797
0.0816666666666667,0.0697669516618036,-3.35102782721079
0.0790322580645161,0.0697669516618036,-3.50628438818341
0.0765625,0.0697669516618036,-3.44197939010194
0.0742424242424242,0.0697669516618036,-3.12405223517252
0.0720588235294118,0.0697669516618036,-2.51844232560126
0.07,0.0697669516618036,-1.5910890635943
0.0680555555555555,0.0697669516618036,-0.307931851357754
0.0662162162162162,0.0697669516618036,1.3643486131347
0.0644736842105263,0.0697669516618036,3.43103127529001
0.0628205128205128,0.0697669516618036,5.86141319443946
0.06125,0.0697669516618036,8.6224308017654
0.0597560975609756,0.0697669516618036,11.6810205284502
0.0583333333333333,0.0697669516618036,15.0041188056762
0.0569767441860465,0.0697669516618036,18.5586620646257
0.0556818181818182,0.0697669516618036,22.3115867364811
0.0544444444444444,0.0697669516618036,26.2298292524248
0.0532608695652174,0.0697669516618036,30.2803260436391
0.0521276595744681,0.0697669516618036,34.4300135413063
0.0510416666666667,0.0697669516618036,38.6458281766088
0.05,0.0697669516618036,42.894706380729
Inf,0.197613300660875,-29.6455720211952
2.45,0.197613300660875,-26.6751313703477
1.225,0.197613300660875,-23.7272424984565
0.816666666666667,0.197613300660875,-20.8244571844781
0.6125,0.197613300660875,-17.9893272073687
0.49,0.197613300660875,-15.2444043460847
0.408333333333333,0.197613300660875,-12.6122403795826
0.35,0.197613300660875,-10.1153870868185
0.30625,0.197613300660875,-7.77639624674897
0.272222222222222,0.197613300660875,-5.61781963833025
0.245,0.197613300660875,-3.66220904051873
0.222727272727273,0.197613300660875,-1.93211623227076
0.204166666666667,0.197613300660875,-0.450071379912914
0.188461538461538,0.197613300660875,0.769883080802659
0.175,0.197613300660875,1.73505962887832
0.163333333333333,0.197613300660875,2.45607634884169
0.153125,0.197613300660875,2.94355132522035
0.144117647058824,0.197613300660875,3.20810264254191
0.136111111111111,0.197613300660875,3.26034838533398
0.128947368421053,0.197613300660875,3.11090663812415
0.1225,0.197613300660875,2.77303654599345
0.116666666666667,0.197613300660875,2.27598295889408
0.111363636363636,0.197613300660875,1.65497414278532
0.106521739130435,0.197613300660875,0.945248823765046
0.102083333333333,0.197613300660875,0.182045727931133
0.098,0.197613300660875,-0.599396418618554
0.0942307692307692,0.197613300660875,-1.36383888978614
0.0907407407407407,0.197613300660875,-2.07604295947374
0.0875,0.197613300660875,-2.70076990158349
0.0844827586206897,0.197613300660875,-3.20278099001753
0.0816666666666667,0.197613300660875,-3.54683749867797
0.0790322580645161,0.197613300660875,-3.69770070146694
0.0765625,0.197613300660875,-3.62013187228657
0.0742424242424242,0.197613300660875,-3.27889228503899
0.0720588235294118,0.197613300660875,-2.63874321362632
0.07,0.197613300660875,-1.6644459319507
0.0680555555555555,0.197613300660875,-0.320761713914239
0.0662162162162162,0.197613300660875,1.42678009398112
0.0644736842105263,0.197613300660875,3.58359692443953
0.0628205128205128,0.197613300660875,6.11782459870324
0.06125,0.197613300660875,8.99515304006266
0.0597560975609756,0.197613300660875,12.1812721718082
0.0583333333333333,0.197613300660875,15.6418719172304
0.0569767441860465,0.197613300660875,19.3426421996195
0.0556818181818182,0.197613300660875,23.2492729422661
0.0544444444444444,0.197613300660875,27.3274540684606
0.0532608695652174,0.197613300660875,31.5428755014933
0.0521276595744681,0.197613300660875,35.8612271646548
0.0510416666666667,0.197613300660875,40.2481989812354
0.05,0.197613300660875,44.6694808745256
Inf,0.325459649659946,-30.1040653606594
2.45,0.325459649659946,-27.0898873351324
1.225,0.325459649659946,-24.0985940685752
0.816666666666667,0.325459649659946,-21.1530703199576
0.6125,0.325459649659946,-18.2762008482491
0.49,0.325459649659946,-15.4908704124196
0.408333333333333,0.325459649659946,-12.8199637714389
0.35,0.325459649659946,-10.2863656842766
0.30625,0.325459649659946,-7.91296090990248
0.272222222222222,0.325459649659946,-5.72263420728635
0.245,0.325459649659946,-3.73827033539792
0.222727272727273,0.325459649659946,-1.98275405320693
0.204166666666667,0.325459649659946,-0.478948408912885
0.188461538461538,0.325459649659946,0.75880982166026
0.175,0.325459649659946,1.73763574763681
0.163333333333333,0.325459649659946,2.46796509403802
0.153125,0.325459649659946,2.96023358588511
0.144117647058824,0.325459649659946,3.22487694819934
0.136111111111111,0.325459649659946,3.27233090600194
0.128947368421053,0.325459649659946,3.11303118431416
0.1225,0.325459649659946,2.76020294320029
0.116666666666667,0.325459649659946,2.24395512272654
0.111363636363636,0.325459649659946,1.60071622661537
0.106521739130435,0.325459649659946,0.866925806377262
0.102083333333333,0.325459649659946,0.0790234135226802
0.098,0.325459649659946,-0.726551400437892
0.0942307692307692,0.325459649659946,-1.51335908399398
0.0907407407407407,0.325459649659946,-2.2449600856351
0.0875,0.325459649659946,-2.88491485385079
0.0844827586206897,0.325459649659946,-3.39678383713057
0.0816666666666667,0.325459649659946,-3.74412748396395
0.0790322580645161,0.325459649659946,-3.89050624284047
0.0765625,0.325459649659946,-3.79948056224965
0.0742424242424242,0.325459649659946,-3.434610890681
0.0720588235294118,0.325459649659946,-2.75945767662406
0.07,0.325459649659946,-1.73758136856835
0.0680555555555555,0.325459649659946,-0.33254241500339
0.0662162162162162,0.325459649659946,1.49130343167558
0.0644736842105263,0.325459649659946,3.73951714312121
0.0628205128205128,0.325459649659946,6.37905629436098
0.06125,0.325459649659946,9.3743458454136
0.0597560975609756,0.325459649659946,12.6898107562978
0.0583333333333333,0.325459649659946,16.2898759870322
0.0569767441860465,0.325459649659946,20.1389664976357
0.0556818181818182,0.325459649659946,24.2015072481268
0.0544444444444444,0.325459649659946,28.4419231985244
0.0532608695652174,0.325459649659946,32.8246393088471
0.0521276595744681,0.325459649659946,37.3140805391137
0.0510416666666667,0.325459649659946,41.8746718493429
0.05,0.325459649659946,46.4708381995533
Inf,0.453305998659017,-30.5271683093346
2.45,0.453305998659017,-27.4736632308113
1.225,0.453305998659017,-24.4433273047458
0.816666666666667,0.453305998659017,-21.459329683596
0.6125,0.453305998659017,-18.5448395198197
0.49,0.453305998659017,-15.7230259658747
0.408333333333333,0.453305998659017,-13.0170581742189
0.35,0.453305998659017,-10.45010529731
0.30625,0.453305998659017,-8.04533648760602
0.272222222222222,0.453305998659017,-5.82592089756467
0.245,0.453305998659017,-3.81502767964382
0.222727272727273,0.453305998659017,-2.03582598630129
0.204166666666667,0.453305998659017,-0.511463258437653
0.188461538461538,0.453305998659017,0.743439644506028
0.175,0.453305998659017,1.73571452568429
0.163333333333333,0.453305998659017,2.47551392452348
0.153125,0.453305998659017,2.97299038044996
0.144117647058824,0.453305998659017,3.23829643289008
0.136111111111111,0.453305998659017,3.28158462127018
0.128947368421053,0.453305998659017,3.11300748501664
0.1225,0.453305998659017,2.74566851758606
0.116666666666667,0.453305998659017,2.21053262805286
0.111363636363636,0.453305998659017,1.54525021612059
0.106521739130435,0.453305998659017,0.787483368990158
0.102083333333333,0.453305998659017,-0.0251058261375889
0.098,0.453305998659017,-0.854855282061761
0.0942307692307692,0.453305998659017,-1.66410291158149
0.0907407407407407,0.453305998659017,-2.41518662749588
0.0875,0.453305998659017,-3.07044434260408
0.0844827586206897,0.453305998659017,-3.59221396970519
0.0816666666666667,0.453305998659017,-3.94283342159836
0.0790322580645161,0.453305998659017,-4.08464061108269
0.0765625,0.453305998659017,-3.97997345095731
0.0742424242424242,0.453305998659017,-3.59116985402135
0.0720588235294118,0.453305998659017,-2.88056773307392
0.07,0.453305998659017,-1.81050500091416
0.0680555555555555,0.453305998659017,-0.34331957034118
0.0662162162162162,0.453305998659017,1.55782767592033
0.0644736842105263,0.453305998659017,3.89864608048582
0.0628205128205128,0.453305998659017,6.64489870352599
0.06125,0.453305998659017,9.75972788881585
0.0597560975609756,0.453305998659017,13.2062759801304
0.0583333333333333,0.453305998659017,16.9476853212448
0.0569767441860465,0.453305998659017,20.9470982559339
0.0556818181818182,0.453305998659017,25.1676571279729
0.0544444444444444,0.453305998659017,29.5725042811367
0.0532608695652174,0.453305998659017,34.1247820592005
0.0521276595744681,0.453305998659017,38.7876328059391
0.0510416666666667,0.453305998659017,43.5241988651276
0.05,0.453305998659017,48.2976225805412
Inf,0.581152347658088,-30.9164895213478
2.45,0.581152347658088,-27.8278672423437
1.225,0.581152347658088,-24.7626521312386
0.816666666666667,0.581152347658088,-21.7442513559316
0.6125,0.581152347658088,-18.7960720843218
0.49,0.581152347658088,-15.9415214843081
0.408333333333333,0.581152347658088,-13.2040067237897
0.35,0.581152347658088,-10.6069349706655
0.30625,0.581152347658088,-8.17371339283456
0.272222222222222,0.581152347658088,-5.92774915819601
0.245,0.581152347658088,-3.89244943464885
0.222727272727273,0.581152347658088,-2.09122139009212
0.204166666666667,0.581152347658088,-0.547450573008819
0.188461538461538,0.581152347658088,0.72396786379505
0.175,0.581152347658088,1.72950038759853
0.163333333333333,0.581152347658088,2.47892010914858
0.153125,0.581152347658088,2.98200013919217
0.144117647058824,0.581152347658088,3.24851358847625
0.136111111111111,0.581152347658088,3.28823356774779
0.128947368421053,0.581152347658088,3.11093318775374
0.1225,0.581152347658088,2.72951057927898
0.116666666666667,0.581152347658088,2.17577886844148
0.111363636363636,0.581152347658088,1.48863102467939
0.106521739130435,0.581152347658088,0.706972394330973
0.102083333333333,0.581152347658088,-0.130291676265503
0.098,0.581152347658088,-0.984255840771775
0.0942307692307692,0.581152347658088,-1.81601475284958
0.0907407407407407,0.581152347658088,-2.58666306616065
0.0875,0.581152347658088,-3.25729543436671
0.0844827586206897,0.581152347658088,-3.78900651112952
0.0816666666666667,0.581152347658088,-4.1428909501108
0.0790322580645161,0.581152347658088,-4.28004340497229
0.0765625,0.581152347658088,-4.16155852937572
0.0742424242424242,0.581152347658088,-3.74853097698283
0.0720588235294118,0.581152347658088,-3.00205540145535
0.07,0.581152347658088,-1.88322645645502
0.0680555555555555,0.581152347658088,-0.353138795643577
0.0662162162162162,0.581152347658088,1.62626187641763
0.0644736842105263,0.581152347658088,4.06083788568414
0.0628205128205128,0.581152347658088,6.91514224831157
0.06125,0.581152347658088,10.1510178412671
0.0597560975609756,0.581152347658088,13.7303075415179
0.0583333333333333,0.581152347658088,17.6148542260313
0.0569767441860465,0.581152347658088,21.7665007717743
0.0556818181818182,0.581152347658088,26.1470900557142
0.0544444444444444,0.581152347658088,30.7184649548181
0.0532608695652174,0.581152347658088,35.4424683460533
0.0521276595744681,0.581152347658088,40.2809431063869
0.0510416666666667,0.581152347658088,45.1957321127862
0.05,0.581152347658088,50.1486782422182
Inf,0.70899869665716,-31.2736376508255
2.45,0.70899869665716,-28.1539075546889
1.225,0.70899869665716,-25.057778472324
0.816666666666667,0.70899869665716,-22.0088514175027
0.6125,0.70899869665716,-19.0307274039968
0.49,0.70899869665716,-16.1470074455781
0.408333333333333,0.70899869665716,-13.3812925560184
0.35,0.70899869665716,-10.7571837490895
0.30625,0.70899869665716,-8.29828203856313
0.272222222222222,0.70899869665716,-6.02818843821119
0.245,0.70899869665716,-3.97050396180544
0.222727272727273,0.70899869665716,-2.14882962311767
0.204166666666667,0.70899869665716,-0.586744997147981
0.188461538461538,0.70899869665716,0.700589793982406
0.175,0.70899869665716,1.7191977579573
0.163333333333333,0.70899869665716,2.47838091676381
0.153125,0.70899869665716,2.987441292389
0.144117647058824,0.70899869665716,3.25568090681998
0.136111111111111,0.70899869665716,3.29240178204383
0.128947368421053,0.70899869665716,3.10690594004764
0.1225,0.70899869665716,2.71180643840728
0.116666666666667,0.70899869665716,2.13975723746087
0.111363636363636,0.70899869665716,1.43091356567015
0.106521739130435,0.70899869665716,0.625443765126953
0.102083333333333,0.70899869665716,-0.236483822076891
0.098,0.70899869665716,-1.11470085384954
0.0942307692307692,0.70899869665716,-1.96903898809918
0.0907407407407407,0.70899869665716,-2.75932988273397
0.0875,0.70899869665716,-3.44540519566207
0.0844827586206897,0.70899869665716,-3.98709658479166
0.0816666666666667,0.70899869665716,-4.3442357080309
0.0790322580645161,0.70899869665716,-4.47665422328798
0.0765625,0.70899869665716,-4.34418378847104
0.0742424242424242,0.70899869665716,-3.90665606148826
0.0720588235294118,0.70899869665716,-3.1239027002478
0.07,0.70899869665716,-1.95575536265785
0.0680555555555555,0.70899869665716,-0.362045706626555
0.0662162162162162,0.70899869665716,1.69651508286974
0.0644736842105263,0.70899869665716,4.22594670786693
0.0628205128205128,0.70899869665716,7.18957735083103
0.06125,0.70899869665716,10.547934373765
0.0597560975609756,0.70899869665716,14.2615451386719
0.0583333333333333,0.70899869665716,18.2909370075548
0.0569767441860465,0.70899869665716,22.5966373424166
0.0556818181818182,0.70899869665716,27.1391735052604
0.0544444444444444,0.70899869665716,31.8790728580891
0.0532608695652174,0.70899869665716,36.7768627629057
0.0521276595744681,0.70899869665716,41.7930705817134
0.0510416666666667,0.70899869665716,46.888223676515
0.05,0.70899869665716,52.0228494093136
Inf,0.836845045656231,-31.6002213518947
2.45,0.836845045656231,-28.4531923528062
1.225,0.836845045656231,-25.3299162522723
0.816666666666667,0.836845045656231,-22.2541459488474
0.6125,0.836845045656231,-19.249634341086
0.49,0.836845045656231,-16.3401343275428
0.408333333333333,0.836845045656231,-13.5493988067721
0.35,0.836845045656231,-10.9011806773286
0.30625,0.836845045656231,-8.41923283776671
0.272222222222222,0.836845045656231,-6.12730818664101
0.245,0.836845045656231,-4.049159622506
0.222727272727273,0.836845045656231,-2.20854004391622
0.204166666666667,0.836845045656231,-0.62918117537674
0.188461538461538,0.836845045656231,0.673500749523181
0.175,0.836845045656231,1.70501106133839
0.163333333333333,0.836845045656231,2.47409361621965
0.153125,0.836845045656231,2.98949227031773
0.144117647058824,0.836845045656231,3.25995087978339
0.136111111111111,0.836845045656231,3.29421330076739
0.128947368421053,0.836845045656231,3.10102338942049
0.1225,0.836845045656231,2.69263340509921
0.116666666666667,0.836845045656231,2.1025311286795
0.111363636363636,0.836845045656231,1.37215275247129
0.106521739130435,0.836845045656231,0.542948364105342
0.102083333333333,0.836845045656231,-0.34363194878757
0.098,0.836845045656231,-1.24613809857668
0.0942307692307692,0.836845045656231,-2.12311999763122
0.0907407407407407,0.836845045656231,-2.93312755832041
0.0875,0.836845045656231,-3.6347106930135
0.0844827586206897,0.836845045656231,-4.18641931407971
0.0816666666666667,0.836845045656231,-4.54680333388828
0.0790322580645161,0.836845045656231,-4.67441266480844
0.0765625,0.836845045656231,-4.52779721920941
0.0742424242424242,0.836845045656231,-4.06550690946043
0.0720588235294118,0.836845045656231,-3.24609164793072
0.07,0.836845045656231,-2.02810134698953
0.0680555555555555,0.836845045656231,-0.370085919006083
0.0662162162162162,0.836845045656231,1.76849634497893
0.0644736842105263,0.836845045656231,4.39382669618499
0.0628205128205128,0.836845045656231,7.46799443319767
0.06125,0.836845045656231,10.9501961573073
0.0597560975609756,0.836845045656231,14.7996284698041
0.0583333333333333,0.836845045656231,18.9754879719785
0.0569767441860465,0.836845045656231,23.4369712651208
0.0556818181818182,0.836845045656231,28.1432749505212
0.0544444444444444,0.836845045656231,33.0535956294701
0.0532608695652174,0.836845045656231,38.1271299032578
0.0521276595744681,0.836845045656231,43.3230743731745
0.0510416666666667,0.836845045656231,48.6006256405106
0.05,0.836845045656231,53.9189803065564
Inf,0.964691394655302,-31.897849278682
2.45,0.964691394655302,-28.7271298216552
1.225,0.964691394655302,-25.5802753953539
0.816666666666667,0.964691394655302,-22.4811510305039
0.6125,0.964691394655302,-19.4536217578309
0.49,0.964691394655302,-16.5215526080603
0.408333333333333,0.964691394655302,-13.708808611918
0.35,0.964691394655302,-11.0392548001294
0.30625,0.964691394655302,-8.53675620342031
0.272222222222222,0.964691394655302,-6.22517785251628
0.245,0.964691394655302,-4.12838477814297
0.222727272727273,0.964691394655302,-2.27024201102601
0.204166666666667,0.964691394655302,-0.674593752216696
0.188461538461538,0.964691394655302,0.642896044872458
0.175,0.964691394655302,1.68714472231956
0.163333333333333,0.964691394655302,2.46625547636661
0.153125,0.964691394655302,2.98833150325562
0.144117647058824,0.964691394655302,3.2614759992286
0.136111111111111,0.964691394655302,3.29379216052754
0.128947368421053,0.964691394655302,3.09338318339445
0.1225,0.964691394655302,2.67206878948298
0.116666666666667,0.964691394655302,2.06416393566583
0.111363636363636,0.964691394655302,1.3124034984612
0.106521739130435,0.964691394655302,0.459537073993379
0.102083333333333,0.964691394655302,-0.451685741613378
0.098,0.964691394655302,-1.3785153522348
0.0942307692307692,0.964691394655302,-2.27820216174662
0.0907407407407407,0.964691394655302,-3.10799657402457
0.0875,0.964691394655302,-3.82514899294438
0.0844827586206897,0.964691394655302,-4.3869098223818
0.0816666666666667,0.964691394655302,-4.75052946621255
0.0790322580645161,0.964691394655302,-4.87325832831237
0.0765625,0.964691394655302,-4.71234681255699
0.0742424242424242,0.964691394655302,-4.22504532282214
0.0720588235294118,0.964691394655302,-3.36860426298356
0.07,0.964691394655302,-2.10027403691698
0.0680555555555555,0.964691394655302,-0.377305048498134
0.0662162162162162,0.964691394655302,1.84211471244744
0.0644736842105263,0.964691394655302,4.56433199978907
0.0628205128205128,0.964691394655302,7.75018391752481
0.06125,0.964691394655302,11.3575218628915
0.0597560975609756,0.964691394655302,15.3441972331262
0.0583333333333333,0.964691394655302,19.6680614254656
0.0569767441860465,0.964691394655302,24.2869658371467
0.0556818181818182,0.964691394655302,29.1587618654065
0.0544444444444444,0.964691394655302,34.2413009074817
0.0532608695652174,0.964691394655302,39.4924343606094
0.0521276595744681,0.964691394655302,44.8700136220263
0.0510416666666667,0.964691394655302,50.3318900889695
0.05,0.964691394655302,55.8359151586757
Inf,1.09253774365437,-32.1681300853143
2.45,1.09253774365437,-28.977128146195
1.225,1.09253774365437,-25.8100658258392
0.816666666666667,1.09253774365437,-22.6908827430106
0.6125,1.09253774365437,-19.6435185164726
0.49,1.09253774365437,-16.6919127649889
0.408333333333333,1.09253774365437,-13.860005107323
0.35,1.09253774365437,-11.1717351622385
0.30625,1.09253774365437,-8.65104254849891
0.272222222222222,1.09253774365437,-6.3218668848678
0.245,1.09253774365437,-4.20814779010876
0.222727272727273,1.09253774365437,-2.33382488298533
0.204166666666667,1.09253774365437,-0.72281737218945
0.188461538461538,1.09253774365437,0.608970994485319
0.175,1.09253774365437,1.66580316547858
0.163333333333333,1.09253774365437,2.45506376605518
0.153125,1.09253774365437,2.98413742147995
0.144117647058824,1.09253774365437,3.26040875701773
0.136111111111111,1.09253774365437,3.29126239793336
0.128947368421053,1.09253774365437,3.08408296949168
0.1225,1.09253774365437,2.65018990168684
0.116666666666667,1.09253774365437,2.0247190519883
0.111363636363636,1.09253774365437,1.25172071701829
0.106521739130435,1.09253774365437,0.375260777518301
0.102083333333333,1.09253774365437,-0.560594885770133
0.098,1.09253774365437,-1.51178039210551
0.0942307692307692,1.09253774365437,-2.4342298607463
0.0907407407407407,1.09253774365437,-3.28387741095099
0.0875,1.09253774365437,-4.01665716197807
0.0844827586206897,1.09253774365437,-4.58850323308602
0.0816666666666667,1.09253774365437,-4.95534974353333
0.0790322580645161,1.09253774365437,-5.07313081257847
0.0765625,1.09253774365437,-4.89778055947994
0.0742424242424242,1.09253774365437,-4.38523310349621
0.0720588235294118,1.09253774365437,-3.49142256388576
0.07,1.09253774365437,-2.17228305990709
0.0680555555555555,1.09253774365437,-0.383748710818677
0.0662162162162162,1.09253774365437,1.91727923497755
0.0644736842105263,1.09253774365437,4.73731676782997
0.0628205128205128,1.09253774365437,8.03593622592574
0.06125,1.09253774365437,11.7696301615155
0.0597560975609756,1.09253774365437,15.8948911268497
0.0583333333333333,1.09253774365437,20.3682116741792
0.0569767441860465,1.09253774365437,25.1460843557544
0.0556818181818182,1.09253774365437,30.185001723826
0.0544444444444444,1.09253774365437,35.4414563306445
0.0532608695652174,1.09253774365437,40.8719407284606
0.0521276595744681,1.09253774365437,46.432947469525
0.0510416666666667,1.09253774365437,52.0809691060881
0.05,1.09253774365437,57.7724981904006
Inf,1.22038409265345,-32.4126724259183
2.45,1.22038409265345,-29.2045955113851
1.225,1.22038409265345,-26.0204974679986
0.816666666666667,1.22038409265345,-22.8843571669056
0.6125,1.22038409265345,-19.8201534792527
0.49,1.22038409265345,-16.8518652761868
0.408333333333333,1.22038409265345,-14.0034714288545
0.35,1.22038409265345,-11.2989508084025
0.30625,1.22038409265345,-8.76228228597754
0.272222222222222,1.22038409265345,-6.4174447327264
0.245,1.22038409265345,-4.28841701979579
0.222727272727273,1.22038409265345,-2.39917801833243
0.204166666666667,1.22038409265345,-0.773686679816601
0.188461538461538,1.22038409265345,0.571920912816849
0.175,1.22038409265345,1.64119081539323
