"Dshore","theta","omega"
0.07,-0.321771607363391,-5.40550705138453
0.0680555555555555,-0.321771607363391,-2.40662865283478
0.0662162162162162,-0.321771607363391,1.63684316464401
0.0644736842105263,-0.321771607363391,6.79515102763294
0.0628205128205128,-0.321771607363391,13.0067650536989
0.06125,-0.321771607363391,20.1759301988837
0.0597560975609756,-0.321771607363391,28.2068913512754
0.0583333333333333,-0.321771607363391,37.0038933989622
0.0569767441860465,-0.321771607363391,46.4711812300323
0.0556818181818182,-0.321771607363391,56.5129997325736
0.0544444444444444,-0.321771607363391,67.0335937946744
0.0532608695652174,-0.321771607363391,77.9372083044227
0.0521276595744681,-0.321771607363391,89.1280881499066
0.0510416666666667,-0.321771607363391,100.510478219214
0.05,-0.321771607363391,111.988623400434
Inf,-0.193598301995749,-109.13945971051
2.45,-0.193598301995749,-98.3452466867674
1.225,-0.193598301995749,-87.6326211272403
0.816666666666667,-0.193598301995749,-77.083170496144
0.6125,-0.193598301995749,-66.7784822576937
0.49,-0.193598301995749,-56.800143876105
0.408333333333333,-0.193598301995749,-47.2297428155931
0.35,-0.193598301995749,-38.1488665403734
0.30625,-0.193598301995749,-29.6391025146613
0.272222222222222,-0.193598301995749,-21.7820382026721
0.245,-0.193598301995749,-14.6592610686212
0.222727272727273,-0.193598301995749,-8.35235857672399
0.204166666666667,-0.193598301995749,-2.94291819119583
0.188461538461538,-0.193598301995749,1.48769603984137
0.175,-0.193598301995749,4.90578872188409
0.163333333333333,-0.193598301995749,7.38416942105266
0.153125,-0.193598301995749,9.01008178283827
0.144117647058824,-0.193598301995749,9.87076945273209
0.136111111111111,-0.193598301995749,10.0534760762253
0.128947368421053,-0.193598301995749,9.64544529880919
0.1225,-0.193598301995749,8.73392076597482
0.116666666666667,-0.193598301995749,7.40614612321341
0.111363636363636,-0.193598301995749,5.74936501601618
0.106521739130435,-0.193598301995749,3.85082108987429
0.102083333333333,-0.193598301995749,1.79775799027893
0.098,-0.193598301995749,-0.322580637278697
0.0942307692307692,-0.193598301995749,-2.42295114730743
0.0907407407407407,-0.193598301995749,-4.41610989431606
0.0875,-0.193598301995749,-6.21481323281341
0.0844827586206897,-0.193598301995749,-7.73181751730828
0.0816666666666667,-0.193598301995749,-8.87888295993316
0.0790322580645161,-0.193598301995749,-9.56005227376586
0.0765625,-0.193598301995749,-9.67576503787728
0.0742424242424242,-0.193598301995749,-9.12644050782463
0.0720588235294118,-0.193598301995749,-7.81249793916514
0.07,-0.193598301995749,-5.634356587456
0.0680555555555555,-0.193598301995749,-2.49243570825443
0.0662162162162162,-0.193598301995749,1.71284544288233
0.0644736842105263,-0.193598301995749,7.04952008678008
0.0628205128205128,-0.193598301995749,13.4545190169986
0.06125,-0.193598301995749,20.8307219053343
0.0597560975609756,-0.193598301995749,29.0810083559755
0.0583333333333333,-0.193598301995749,38.1082579731104
0.0569767441860465,-0.193598301995749,47.8153503609275
0.0556818181818182,-0.193598301995749,58.1051651236148
0.0544444444444444,-0.193598301995749,68.8805818653607
0.0532608695652174,-0.193598301995749,80.0444801903536
0.0521276595744681,-0.193598301995749,91.4997397027815
0.0510416666666667,-0.193598301995749,103.149240006833
0.05,-0.193598301995749,114.895860706696
Inf,-0.0654249966281077,-115.91132807034
2.45,-0.0654249966281077,-104.438416674823
1.225,-0.0654249966281077,-93.0524823022721
0.816666666666667,-0.0654249966281077,-81.8405019756521
0.6125,-0.0654249966281077,-70.8894527179291
0.49,-0.0654249966281077,-60.2863115520691
0.408333333333333,-0.0654249966281077,-50.1180555010375
0.35,-0.0654249966281077,-40.4716615877999
0.30625,-0.0654249966281077,-31.4341068353222
0.272222222222222,-0.0654249966281077,-23.09236826657
0.245,-0.0654249966281077,-15.533422904509
0.222727272727273,-0.0654249966281077,-8.84424777210492
0.204166666666667,-0.0654249966281077,-3.11181989232341
0.188461538461538,-0.0654249966281077,1.57712278703558
0.175,-0.0654249966281077,5.18685203322958
0.163333333333333,-0.0654249966281077,7.79560942976291
0.153125,-0.0654249966281077,9.49708231368937
0.144117647058824,-0.0654249966281077,10.3849580220627
0.136111111111111,-0.0654249966281077,10.5529238919367
0.128947368421053,-0.0654249966281077,10.0946672603652
0.1225,-0.0654249966281077,9.10387546440194
0.116666666666667,-0.0654249966281077,7.67423584110069
0.111363636363636,-0.0654249966281077,5.89943572751522
0.106521739130435,-0.0654249966281077,3.87316246069935
0.102083333333333,-0.0654249966281077,1.68910337770683
0.098,-0.0654249966281077,-0.55905418440854
0.0942307692307692,-0.0654249966281077,-2.777622888593
0.0907407407407407,-0.0654249966281077,-4.87291539779274
0.0875,-0.0654249966281077,-6.751244374954
0.0844827586206897,-0.0654249966281077,-8.31892248302301
0.0816666666666667,-0.0654249966281077,-9.48203831096021
0.0790322580645161,-0.0654249966281077,-10.1449444601662
0.0765625,-0.0654249966281077,-10.2111830368582
0.0742424242424242,-0.0654249966281077,-9.58429157564696
0.0720588235294118,-0.0654249966281077,-8.16780761114338
0.07,-0.0654249966281077,-5.86526867795828
0.0680555555555555,-0.0654249966281077,-2.58021231070254
0.0662162162162162,-0.0654249966281077,1.78382395601295
0.0644736842105263,-0.0654249966281077,7.29208845294285
0.0628205128205128,-0.0654249966281077,13.8801125522217
0.06125,-0.0654249966281077,21.4497363508121
0.0597560975609756,-0.0654249966281077,29.9027998787829
0.0583333333333333,-0.0654249966281077,39.1411431662029
0.0569767441860465,-0.0654249966281077,49.0666062431409
0.0556818181818182,-0.0654249966281077,59.5810291396659
0.0544444444444444,-0.0654249966281077,70.5862518858466
0.0532608695652174,-0.0654249966281077,81.984114511752
0.0521276595744681,-0.0654249966281077,93.6764570474508
0.0510416666666667,-0.0654249966281077,105.565119523012
0.05,-0.0654249966281077,117.551941968504
Inf,0.0627483087395335,-122.844394580186
2.45,0.0627483087395335,-110.675451215744
1.225,0.0627483087395335,-98.5990342144451
0.816666666666667,0.0627483087395335,-86.7076699394338
0.6125,0.0627483087395335,-75.0938847538534
0.49,0.0627483087395335,-63.8502050208479
0.408333333333333,0.0627483087395335,-53.0691571035609
0.35,0.0627483087395335,-42.843267365136
0.30625,0.0627483087395335,-33.2650621687171
0.272222222222222,0.0627483087395335,-24.4270678774477
0.245,0.0627483087395335,-16.4218108544716
0.222727272727273,0.0627483087395335,-9.34181746293245
0.204166666666667,0.0627483087395335,-3.27961406597398
0.188461538461538,0.0627483087395335,1.6725282331124
0.175,0.0627483087395335,5.47680125397682
0.163333333333333,0.0627483087395335,8.21708205432507
0.153125,0.0627483087395335,9.99373907756054
0.144117647058824,0.0627483087395335,10.9071407670866
0.136111111111111,0.0627483087395335,11.0576555663066
0.128947368421053,0.0627483087395335,10.5456519186241
0.1225,0.0627483087395335,9.47149826744226
0.116666666666667,0.0627483087395335,7.93556305616462
0.111363636363636,0.0627483087395335,6.03821472819452
0.106521739130435,0.0627483087395335,3.87982172693536
0.102083333333333,0.0627483087395335,1.56075249579053
0.098,0.0627483087395335,-0.818624521836579
0.0942307692307692,0.0627483087395335,-3.15794088254259
0.0907407407407407,0.0627483087395335,-5.35682814292409
0.0875,0.0627483087395335,-7.31491785957772
0.0844827586206897,0.0627483087395335,-8.93184158910007
0.0816666666666667,0.0627483087395335,-10.1078560967997
0.0790322580645161,0.0627483087395335,-10.7480618809274
0.0765625,0.0627483087395335,-10.7598208742689
0.0742424242424242,0.0627483087395335,-10.050507765254
0.0720588235294118,0.0627483087395335,-8.52749724231267
0.07,0.0627483087395335,-6.09816399387481
0.0680555555555555,0.0627483087395335,-2.66988270837035
0.0662162162162162,0.0627483087395335,1.84997192577076
0.0644736842105263,0.0627483087395335,7.52330999892833
0.0628205128205128,0.0627483087395335,14.2843979835251
0.06125,0.0627483087395335,22.0343495838161
0.0597560975609756,0.0627483087395335,30.6742784382319
0.0583333333333333,0.0627483087395335,40.1052981852032
0.0569767441860465,0.0627483087395335,50.2285224631604
0.0556818181818182,0.0627483087395335,60.9450649105342
0.0544444444444444,0.0627483087395335,72.1560391657551
0.0532608695652174,0.0627483087395335,83.7625588672537
0.0521276595744681,0.0627483087395335,95.6657376534606
0.0510416666666667,0.0627483087395335,107.766689162806
0.05,0.0627483087395335,119.966527033721
Inf,0.190921614107175,-129.932211314047
2.45,0.190921614107175,-117.050595727414
1.225,0.190921614107175,-104.267209234274
0.816666666666667,0.190921614107175,-91.6802809281179
0.6125,0.190921614107175,-79.3880399024387
0.49,0.190921614107175,-67.4887152507288
0.408333333333333,0.190921614107175,-56.0805360664803
0.35,0.190921614107175,-45.2617314431854
0.30625,0.190921614107175,-35.1305304743366
0.272222222222222,0.190921614107175,-25.785162253426
0.245,0.190921614107175,-17.3238558739459
0.222727272727273,0.190921614107175,-9.84484042938871
0.204166666666667,0.190921614107175,-3.44634501324661
0.188461538461538,0.190921614107175,1.77367323011651
0.175,0.190921614107175,5.77528094774975
0.163333333333333,0.190921614107175,8.64818599010506
0.153125,0.190921614107175,10.499665825131
0.144117647058824,0.190921614107175,11.436997920776
0.136111111111111,0.190921614107175,11.5674597449887
0.128947368421053,0.190921614107175,10.9983287657176
0.1225,0.190921614107175,9.83688245091125
0.116666666666667,0.190921614107175,8.19039826851815
0.111363636363636,0.190921614107175,6.16615368648687
0.106521739130435,0.190921614107175,3.87142617276589
0.102083333333333,0.190921614107175,1.4134931953038
0.098,0.190921614107175,-1.10036777795089
0.0942307692307692,0.190921614107175,-3.56287927904965
0.0907407407407407,0.190921614107175,-5.86676384004394
0.0875,0.190921614107175,-7.90474399298523
0.0844827586206897,0.190921614107175,-9.56954226992498
0.0816666666666667,0.190921614107175,-10.7554298200591
0.0790322580645161,0.190921614107175,-11.368675526675
0.0765625,0.190921614107175,-11.3211497565721
0.0742424242424242,0.190921614107175,-10.5247544717743
0.0720588235294118,0.190921614107175,-8.89139163430537
0.07,0.190921614107175,-6.33296320618901
0.0680555555555555,0.190921614107175,-2.76137114944906
0.0662162162162162,0.190921614107175,1.91148257389068
0.0644736842105263,0.190921614107175,7.74363859754363
0.0628205128205128,0.190921614107175,14.6682276350655
0.06125,0.190921614107175,22.5859376528452
0.0597560975609756,0.190921614107175,31.397456552857
0.0583333333333333,0.190921614107175,41.0034722370751
0.0569767441860465,0.190921614107175,51.3046726074737
0.0556818181818182,0.190921614107175,62.201745566027
0.0544444444444444,0.190921614107175,73.5953790147093
0.0532608695652174,0.190921614107175,85.3862608554948
0.0521276595744681,0.190921614107175,97.4750789903575
0.0510416666666667,0.190921614107175,109.762521321272
0.05,0.190921614107175,122.149275750212
Inf,0.319094919474816,-137.168330345922
2.45,0.319094919474816,-123.55809562772
1.225,0.319094919474816,-110.051939732272
0.816666666666667,0.319094919474816,-96.7539414823336
0.6125,0.319094919474816,-83.7681797006577
0.49,0.319094919474816,-71.1987332099992
0.408333333333333,0.319094919474816,-59.1496808331125
0.35,0.319094919474816,-47.7251013927517
0.30625,0.319094919474816,-37.0290737116714
0.272222222222222,0.319094919474816,-27.1656766126257
0.245,0.319094919474816,-18.2389889183691
0.222727272727273,0.319094919474816,-10.3530894516559
0.204166666666667,0.319094919474816,-3.61205703524039
0.188461538461538,0.319094919474816,1.8803186300926
0.175,0.319094919474816,6.08193567817229
0.163333333333333,0.319094919474816,9.0885199324688
0.153125,0.319094919474816,11.0144763070799
0.144117647058824,0.319094919474816,11.9742097161032
0.136111111111111,0.319094919474816,12.0821250736366
0.128947368421053,0.319094919474816,11.4526272937778
0.1225,0.319094919474816,10.2001212906244
0.116666666666667,0.319094919474816,8.43901197827423
0.111363636363636,0.319094919474816,6.28370427082503
0.106521739130435,0.319094919474816,3.84860308237451
0.102083333333333,0.319094919474816,1.24811332702041
0.098,0.319094919474816,-1.40336008113955
0.0942307692307692,0.319094919474816,-3.99141222800762
0.0907407407407407,0.319094919474816,-6.40163819948608
0.0875,0.319094919474816,-8.5196330814772
0.0844827586206897,0.319094919474816,-10.2309919598832
0.0816666666666667,0.319094919474816,-11.423852983346
0.0790322580645161,0.319094919474816,-12.0060563880345
0.0765625,0.319094919474816,-11.8946408902308
0.0742424242424242,0.319094919474816,-11.0066970903366
0.0720588235294118,0.319094919474816,-9.25931558875384
0.07,0.319094919474816,-6.56958698588433
0.0680555555555555,0.319094919474816,-2.85460188212988
0.0662162162162162,0.319094919474816,1.96854912210763
0.0644736842105263,0.319094919474816,7.95352812159584
0.0628205128205128,0.319094919474816,15.0324538309997
0.06125,0.319094919474816,23.1058766063984
0.0597560975609756,0.319094919474816,32.0743467411924
0.0583333333333333,0.319094919474816,41.8384145287823
0.0569767441860465,0.319094919474816,52.2986302625686
0.0556818181818182,0.319094919474816,63.3555442359517
0.0544444444444444,0.319094919474816,74.9097067423323
0.0532608695652174,0.319094919474816,86.8616680751109
0.0521276595744681,0.319094919474816,99.1119785276879
0.0510416666666667,0.319094919474816,111.561188393464
0.05,0.319094919474816,124.109847965839
Inf,0.447268224842458,-144.54630374981
2.45,0.447268224842458,-130.192196334547
1.225,0.447268224842458,-115.948158078955
0.816666666666667,0.447268224842458,-101.92425814271
0.6125,0.447268224842458,-88.2305656854827
0.49,0.447268224842458,-74.9771498669466
0.408333333333333,0.447268224842458,-62.2740798467743
0.35,0.447268224842458,-50.2314247846385
0.30625,0.447268224842458,-38.959253840212
0.272222222222222,0.447268224842458,-28.5676361731676
0.245,0.447268224842458,-19.166640943178
0.222727272727273,0.447268224842458,-10.866337309916
0.204166666666667,0.447268224842458,-3.77679443305439
0.188461538461538,0.447268224842458,1.99222528508539
0.175,0.447268224842458,6.39641000886836
0.163333333333333,0.447268224842458,9.5376825767822
0.153125,0.447268224842458,11.5377842740864
0.144117647058824,0.447268224842458,12.5184563860405
0.136111111111111,0.447268224842458,12.601440197904
0.128947368421053,0.447268224842458,11.9084769949364
0.1225,0.447268224842458,10.5613080623971
0.116666666666667,0.447268224842458,8.68167468554577
0.111363636363636,0.447268224842458,6.39131814964182
0.106521739130435,0.447268224842458,3.81197973994476
0.102083333333333,0.447268224842458,1.06540074171412
0.098,0.447268224842458,-1.72667755979062
0.0942307692307692,0.447268224842458,-4.44251387930995
0.0907407407407407,0.447268224842458,-6.96036693158434
0.0875,0.447268224842458,-9.15849543135432
0.0844827586206897,0.447268224842458,-10.9151580933604
0.0816666666666667,0.447268224842458,-12.1122190892679
0.0790322580645161,0.447268224842458,-12.6594754556315
0.0765625,0.447268224842458,-12.4797654817076
0.0742424242424242,0.447268224842458,-11.4960010160694
0.0720588235294118,0.447268224842458,-9.63109390729045
0.07,0.447268224842458,-6.80795600394417
0.0680555555555555,0.447268224842458,-2.94949915460402
0.0662162162162162,0.447268224842458,2.02136479215652
0.0644736842105263,0.447268224842458,8.15343244389203
0.0628205128205128,0.447268224842458,15.3779288954845
0.06125,0.447268224842458,23.5955424929746
0.0597560975609756,0.447268224842458,32.7069615217724
0.0583333333333333,0.447268224842458,42.6128742672884
0.0569767441860465,0.447268224842458,53.2139690149328
0.0556818181818182,0.447268224842458,64.4109340501156
0.0544444444444444,0.447268224842458,76.1044576582473
0.0532608695652174,0.447268224842458,88.195228124738
0.0521276595744681,0.447268224842458,100.583933734998
0.0510416666666667,0.447268224842458,113.171262774438
0.05,0.447268224842458,125.857903528467
Inf,0.575441530210099,-152.059683599711
2.45,0.575441530210099,-136.947143265779
1.225,0.575441530210099,-121.950796644837
0.816666666666667,0.575441530210099,-107.186837449876
0.6125,0.575441530210099,-92.7714593938862
0.49,0.575441530210099,-78.8208561898582
0.408333333333333,0.575441530210099,-65.4512215507825
0.35,0.575441530210099,-52.7787491896493
0.30625,0.575441530210099,-40.9196328194491
0.272222222222222,0.575441530210099,-29.9900661531725
0.245,0.575441530210099,-20.1062429038097
0.222727272727273,0.575441530210099,-11.3843567843513
0.204166666666667,0.575441530210099,-3.9406015077877
0.188461538461538,0.575441530210099,2.10915404713956
0.175,0.575441530210099,6.71834850346191
0.163333333333333,0.575441530210099,9.99527261841121
0.153125,0.575441530210099,12.0692034768298
0.144117647058824,0.575441530210099,13.0694181635602
0.136111111111111,0.575441530210099,13.1251937634445
0.128947368421053,0.575441530210099,12.3658073613253
0.1225,0.575441530210099,10.9205360420449
0.116666666666667,0.575441530210099,8.9186568904457
0.111363636363636,0.575441530210099,6.48944699137001
0.106521739130435,0.575441530210099,3.76218342966022
0.102083333333333,0.575441530210099,0.866143290158701
0.098,0.575441530210099,-2.06939634229217
0.0942307692307692,0.575441530210099,-4.91515838285004
0.0907407407407407,0.575441530210099,-7.54186574667252
0.0875,0.575441530210099,-9.82024134891725
0.0844827586206897,0.575441530210099,-11.6210081047419
0.0816666666666667,0.575441530210099,-12.8196216404321
0.0790322580645161,0.575441530210099,-13.3282037200916
0.0765625,0.575441530210099,-13.0759947374654
0.0742424242424242,0.575441530210099,-11.9923316441013
0.0720588235294118,0.575441530210099,-10.0065513915475
0.07,0.575441530210099,-7.04799093135199
0.0680555555555555,0.575441530210099,-3.0459872150627
0.0662162162162162,0.575441530210099,2.07012280577225
0.0644736842105263,0.575441530210099,8.34380543723932
0.0628205128205128,0.575441530210099,15.7055051526767
0.06125,0.575441530210099,24.0563113610727
0.0597560975609756,0.575441530210099,33.2973134131315
0.0583333333333333,0.575441530210099,43.3296006595572
0.0569767441860465,0.575441530210099,54.054262451054
0.0556818181818182,0.575441530210099,65.3723881383259
0.0544444444444444,0.575441530210099,77.1850670720772
0.0532608695652174,0.575441530210099,89.393388603012
0.0521276595744681,0.575441530210099,101.898442081834
0.0510416666666667,0.575441530210099,114.601316859248
0.05,0.575441530210099,127.403102285958
Inf,0.703614835577741,-159.702021969625
2.45,0.703614835577741,-143.817181839303
1.225,0.703614835577741,-128.054787800432
0.816666666666667,0.703614835577741,-112.537285944461
0.6125,0.703614835577741,-97.3871223628407
0.49,0.703614835577741,-82.7267431470218
0.408333333333333,0.703614835577741,-68.6785943884541
0.35,0.703614835577741,-55.3651221785878
0.30625,0.703614835577741,-42.9087726088735
0.272222222222222,0.703614835577741,-31.4319917707612
0.245,0.703614835577741,-21.0572257557013
0.222727272727273,0.703614835577741,-11.9069206551439
0.204166666666667,0.703614835577741,-4.10352256053939
0.188461538461538,0.703614835577741,2.2308657682998
0.175,0.703614835577741,7.04739572557686
0.163333333333333,0.703614835577741,10.4608887527217
0.153125,0.703614835577741,12.6083476659893
0.144117647058824,0.703614835577741,13.6267752816344
0.136111111111111,0.703614835577741,13.6531744159119
0.128947368421053,0.703614835577741,12.8245478850766
0.1225,0.703614835577741,11.2778985053833
0.116666666666667,0.703614835577741,9.15022909308698
0.111363636363636,0.703614835577741,6.57854246444241
0.106521739130435,0.703614835577741,3.69984143570444
0.102083333333333,0.703614835577741,0.651128823127926
0.098,0.703614835577741,-2.43059255703229
0.0942307692307692,0.703614835577741,-5.40831988852137
0.0907407407407407,0.703614835577741,-8.14505035508444
0.0875,0.703614835577741,-10.5037811404667
0.0844827586206897,0.703614835577741,-12.3475094284132
0.0816666666666667,0.703614835577741,-13.5451541394464
0.0790322580645161,0.703614835577741,-14.0115121720404
0.0765625,0.703614835577741,-13.682799863967
0.0742424242424242,0.703614835577741,-12.495354369561
0.0720588235294118,0.703614835577741,-10.3855128431575
0.07,0.703614835577741,-7.28961243909119
0.0680555555555555,0.703614835577741,-3.14399031169714
0.0662162162162162,0.703614835577741,2.11501638468975
0.0644736842105263,0.703614835577741,8.52510097444478
0.0628205128205128,0.703614835577741,16.0160349267331
0.06125,0.703614835577741,24.4895592591918
0.0597560975609756,0.703614835577741,33.8474149338039
0.0583333333333333,0.703614835577741,43.9913429125523
0.0569767441860465,0.703614835577741,54.8230841574201
0.0556818181818182,0.703614835577741,66.24437963039
0.0544444444444444,0.703614835577741,78.1569702934452
0.0532608695652174,0.703614835577741,90.4625971085686
0.0521276595744681,0.703614835577741,103.063001037743
0.0510416666666667,0.703614835577741,115.859923042952
0.05,0.703614835577741,128.755104086177
Inf,0.831788140945382,-167.46687093355
2.45,0.831788140945382,-150.796557473004
1.225,0.831788140945382,-134.255063916254
0.816666666666667,0.831788140945382,-117.971210167093
0.6125,0.831788140945382,-102.073816129319
0.49,0.831788140945382,-86.6917017067243
0.408333333333333,0.831788140945382,-71.9536868031057
0.35,0.831788140945382,-57.9885913222577
0.30625,0.831788140945382,-44.9252351679757
0.272222222222222,0.831788140945382,-32.8924382440546
0.245,0.831788140945382,-22.0190204542896
0.222727272727273,0.831788140945382,-12.4338017024759
0.204166666666667,0.831788140945382,-4.26560189240855
0.188461538461538,0.831788140945382,2.35712130061082
0.175,0.831788140945382,7.38319623883714
0.163333333333333,0.831788140945382,10.9341296750797
0.153125,0.831788140945382,13.154830592244
0.144117647058824,0.831788140945382,14.1902079732355
0.136111111111111,0.831788140945382,14.1851708009597
0.128947368421053,0.831788140945382,13.2846280583219
0.1225,0.831788140945382,11.6334887282277
0.116666666666667,0.831788140945382,9.37666179358253
0.111363636363636,0.831788140945382,6.6590562372918
0.106521739130435,0.831788140945382,3.625581042261
0.102083333333333,0.831788140945382,0.42114519139556
0.098,0.831788140945382,-2.80934233239904
0.0942307692307692,0.831788140945382,-5.92097254621736
0.0907407407407407,0.831788140945382,-8.76883646715392
0.0875,0.831788140945382,-11.2080251123033
0.0844827586206897,0.831788140945382,-13.09362949876
0.0816666666666667,0.831788140945382,-14.2879100889181
0.0790322580645161,0.831788140945382,-14.7086718021034
0.0765625,0.831788140945382,-14.2996520676752
0.0742424242424242,0.831788140945382,-13.0047345875771
0.0720588235294118,0.831788140945382,-10.7678030637526
0.07,0.831788140945382,-7.53274119814523
0.0680555555555555,0.831788140945382,-3.24343269269854
0.0662162162162162,0.831788140945382,2.15623875064391
0.0644736842105263,0.831788140945382,8.69777292831551
0.0628205128205128,0.831788140945382,16.3103705418104
0.06125,0.831788140945382,24.8966622358308
0.0597560975609756,0.831788140945382,34.3592786023239
0.0583333333333333,0.831788140945382,44.6008502332374
0.0569767441860465,0.831788140945382,55.5240077205187
0.0556818181818182,0.831788140945382,67.0313816561152
0.0544444444444444,0.831788140945382,79.0256026319744
0.0532608695652174,0.831788140945382,91.4093012400438
0.0521276595744681,0.831788140945382,104.085108072271
0.0510416666666667,0.831788140945382,116.955653720603
0.05,0.831788140945382,129.923568776987
Inf,0.959961446313024,-175.347782565486
2.45,0.959961446313024,-157.879515584768
1.225,0.959961446313024,-140.546557362817
0.816666666666667,0.959961446313024,-123.484216658403
0.6125,0.959961446313024,-106.827802230292
0.49,0.959961446313024,-90.7126228372535
0.408333333333333,0.959961446313024,-75.2739872380543
0.35,0.959961446313024,-60.6472041914625
0.30625,0.959961446313024,-46.9675824562463
0.272222222222222,0.959961446313024,-34.3704307911734
0.245,0.959961446313024,-22.9910579550118
0.222727272727273,0.959961446313024,-12.9647727065295
0.204166666666667,0.959961446313024,-4.42688380449426
0.188461538461538,0.959961446313024,2.48768149611732
0.175,0.959961446313024,7.72539460686667
0.163333333333333,0.959961446313024,11.4145940808511
0.153125,0.959961446313024,13.7082660062732
0.144117647058824,0.959961446313024,14.7593964713358
0.136111111111111,0.959961446313024,14.7209715642416
0.128947368421053,0.959961446313024,13.7459773731933
0.1225,0.959961446313024,11.9873999863936
0.116666666666667,0.959961446313024,9.59822549204527
0.111363636363636,0.959961446313024,6.73143997835096
0.106521739130435,0.959961446313024,3.54002953351343
0.102083333333333,0.959961446313024,0.176980245735365
0.098,0.959961446313024,-3.20472179678049
0.0942307692307692,0.959961446313024,-6.45209050583144
0.0907407407407407,0.959961446313024,-9.41213979321475
0.0875,0.959961446313024,-11.9318835707277
0.0844827586206897,0.959961446313024,-13.8583357501676
0.0816666666666667,0.959961446313024,-15.0469829914547
0.0790322580645161,0.959961446313024,-15.4189536009061
0.0765625,0.959961446313024,-14.9260225550528
0.0742424242424242,0.959961446313024,-13.5201376932781
0.0720588235294118,0.959961446313024,-11.1532468549653
0.07,0.959961446313024,-7.77729787949752
0.0680555555555555,0.959961446313024,-3.34423860625811
0.0662162162162162,0.959961446313024,2.19398312536966
0.0644736842105263,0.959961446313024,8.8622751716586
0.0628205128205128,0.959961446313024,16.5893643220656
0.06125,0.959961446313024,25.2789963394886
0.0597560975609756,0.959961446313024,34.834916937226
0.0583333333333333,0.959961446313024,45.1608718285762
0.0569767441860465,0.959961446313024,56.1606067268377
0.0556818181818182,0.959961446313024,67.7378673453088
0.0544444444444444,0.959961446313024,79.7963993972879
0.0532608695652174,0.959961446313024,92.2399485960734
0.0521276595744681,0.959961446313024,104.972260654964
0.0510416666666667,0.959961446313024,117.897081287257
0.05,0.959961446313024,130.918156206252
Inf,1.08813475168067,-183.338308939432
2.45,1.08813475168067,-165.060301592479
1.225,1.08813475168067,-146.924200510637
0.816666666666667,1.08813475168067,-129.071911959019
0.6125,1.08813475168067,-111.645342202734
0.49,1.08813475168067,-94.7863975068967
0.408333333333333,1.08813475168067,-78.6369841366167
0.35,1.08813475168067,-63.3390083570059
0.30625,1.08813475168067,-49.034376433176
0.272222222222222,1.08813475168067,-35.8649946302384
0.245,1.08813475168067,-23.9727692133048
0.222727272727273,1.08813475168067,-13.4996064474867
0.204166666666667,1.08813475168067,-4.5874125978956
0.188461538461538,1.08813475168067,2.62230720686398
0.175,1.08813475168067,8.07363539328941
0.163333333333333,1.08813475168067,11.9018806654017
0.153125,1.08813475168067,14.268267658756
0.144117647058824,1.08813475168067,15.3340210089075
0.136111111111111,1.08813475168067,15.2603653514113
0.128947368421053,1.08813475168067,14.2085253218226
0.1225,1.08813475168067,12.3397255556965
0.116666666666667,1.08813475168067,9.81519068858815
0.111363636363636,1.08813475168067,6.79614535605271
0.106521739130435,1.08813475168067,3.44381419364532
0.102083333333333,1.08813475168067,-0.0805781630788789
0.098,1.08813475168067,-3.61580707856472
0.0942307692307692,1.08813475168067,-7.00064791725708
0.0907407407407407,1.08813475168067,-10.0738760436008
0.0875,1.08813475168067,-12.6742668220407
0.0844827586206897,1.08813475168067,-14.6405956170217
0.0816666666666667,1.08813475168067,-15.8214663496638
0.0790322580645161,1.08813475168067,-16.1416285590742
0.0765625,1.08813475168067,-15.5613825325627
0.0742424242424242,1.08813475168067,-14.0412290817928
0.0720588235294118,1.08813475168067,-11.5416690184279
0.07,1.08813475168067,-8.02320315413151
0.0680555555555555,1.08813475168067,-3.44633230056707
0.0662162162162162,1.08813475168067,2.22844273060191
0.0644736842105263,1.08813475168067,9.01906157728113
0.0628205128205128,1.08813475168067,16.8538685916553
0.06125,1.08813475168067,25.6379376186642
0.0597560975609756,1.08813475168067,35.2763424570444
0.0583333333333333,1.08813475168067,45.6741569055324
0.0569767441860465,1.08813475168067,56.7364547628649
0.0556818181818182,1.08813475168067,68.3683098277781
0.0544444444444444,1.08813475168067,80.4747958990088
0.0532608695652174,1.08813475168067,92.9609867752934
0.0521276595744681,1.08813475168067,105.731956255368
0.0510416666666667,1.08813475168067,118.69277813797
0.05,1.08813475168067,131.748526221836
Inf,1.21630805704831,-191.432002129388
2.45,1.21630805704831,-172.333160914023
1.225,1.21630805704831,-153.382925730227
0.816666666666667,1.21630805704831,-134.729902609569
0.6125,1.21630805704831,-116.522697583617
0.49,1.21630805704831,-98.9099166839412
0.408333333333333,1.21630805704831,-82.0401659421097
0.35,1.21630805704831,-66.0620513896914
0.30625,1.21630805704831,-51.1241790582555
0.272222222222222,1.21630805704831,-37.3751549793706
0.245,1.21630805704831,-24.9635851846057
0.222727272727273,1.21630805704831,-14.0380757055298
0.204166666666667,1.21630805704831,-4.74723257371164
0.188461538461538,1.21630805704831,2.7607592848955
0.175,1.21630805704831,8.42756316172925
0.163333333333333,1.21630805704831,12.3955881240976
0.153125,1.21630805704831,14.8344493003717
0.144117647058824,1.21630805704831,15.9137618189229
0.136111111111111,1.21630805704831,15.8031408081225
0.128947368421053,1.21630805704831,14.6722013963417
0.1225,1.21630805704831,12.6905587119518
