"Dshore","theta","omega"
0.153125,-1.72804141627463,3.84878757276184
0.144117647058824,-1.72804141627463,4.55696047219073
0.136111111111111,-1.72804141627463,5.1038490630808
0.128947368421053,-1.72804141627463,5.48465561585698
0.1225,-1.72804141627463,5.69458240094418
0.116666666666667,-1.72804141627463,5.72883168876731
0.111363636363636,-1.72804141627463,5.58260574975129
0.106521739130435,-1.72804141627463,5.25110685432104
0.102083333333333,-1.72804141627463,4.72953727290146
0.098,-1.72804141627463,4.01309927591748
0.0942307692307692,-1.72804141627463,3.09699513379401
0.0907407407407407,-1.72804141627463,1.98600207317287
0.0875,-1.72804141627463,0.750017584222683
0.0844827586206897,-1.72804141627463,-0.513944907458594
0.0816666666666667,-1.72804141627463,-1.70878267516049
0.0790322580645161,-1.72804141627463,-2.73739299217256
0.0765625,-1.72804141627463,-3.50267313178432
0.0742424242424242,-1.72804141627463,-3.90752036728532
0.0720588235294118,-1.72804141627463,-3.85483197196509
0.07,-1.72804141627463,-3.24750521911318
0.0680555555555555,-1.72804141627463,-1.98843738201911
0.0662162162162162,-1.72804141627463,0.0114911941081324
0.0644736842105263,-1.72804141627463,2.74995720922765
0.0628205128205128,-1.72804141627463,6.16628145287577
0.06125,-1.72804141627463,10.1988404497317
0.0597560975609756,-1.72804141627463,14.7860107244747
0.0583333333333333,-1.72804141627463,19.866168801784
0.0569767441860465,-1.72804141627463,25.3776912063388
0.0556818181818182,-1.72804141627463,31.2589544628182
0.0544444444444444,-1.72804141627463,37.4483350959016
0.0532608695652174,-1.72804141627463,43.8842096302681
0.0521276595744681,-1.72804141627463,50.5049545905969
0.0510416666666667,-1.72804141627463,57.2489465015673
0.05,-1.72804141627463,64.0545618878585
Inf,-1.6004331091449,-24.8179872256853
2.45,-1.6004331091449,-22.5254564994542
1.225,-1.6004331091449,-20.2443934219076
0.816666666666667,-1.6004331091449,-17.9862656417298
0.6125,-1.6004331091449,-15.7625408076052
0.49,-1.6004331091449,-13.5846865682183
0.408333333333333,-1.6004331091449,-11.4641705722535
0.35,-1.6004331091449,-9.41246046839516
0.30625,-1.6004331091449,-7.44102390532772
0.272222222222222,-1.6004331091449,-5.5613285317356
0.245,-1.6004331091449,-3.78484199630322
0.222727272727273,-1.6004331091449,-2.12303194771499
0.204166666666667,-1.6004331091449,-0.587365811613724
0.188461538461538,-1.6004331091449,0.811651389845222
0.175,-1.6004331091449,2.06668090366927
0.163333333333333,-1.6004331091449,3.17103416420956
0.153125,-1.6004331091449,4.11802260581719
0.144117647058824,-1.6004331091449,4.9009576628433
0.136111111111111,-1.6004331091449,5.51315076963901
0.128947368421053,-1.6004331091449,5.94791336055545
0.1225,-1.6004331091449,6.19855686994373
0.116666666666667,-1.6004331091449,6.25839273215498
0.111363636363636,-1.6004331091449,6.12073238154032
0.106521739130435,-1.6004331091449,5.77888725245088
0.102083333333333,-1.6004331091449,5.22616877923778
0.098,-1.6004331091449,4.45588839625214
0.0942307692307692,-1.6004331091449,3.4613575378451
0.0907407407407407,-1.6004331091449,2.2467332877584
0.0875,-1.6004331091449,0.889935108426425
0.0844827586206897,-1.6004331091449,-0.500403044417085
0.0816666666666667,-1.6004331091449,-1.81554606276842
0.0790322580645161,-1.6004331091449,-2.94675883862386
0.0765625,-1.6004331091449,-3.78530626397969
0.0742424242424242,-1.6004331091449,-4.2224532308322
0.0720588235294118,-1.6004331091449,-4.14946463117768
0.07,-1.6004331091449,-3.45760535701241
0.0680555555555555,-1.6004331091449,-2.03814030033266
0.0662162162162162,-1.6004331091449,0.208735019801182
0.0644736842105263,-1.6004331091449,3.2805282573076
0.0628205128205128,-1.6004331091449,7.10946456856162
0.06125,-1.6004331091449,11.6267127650407
0.0597560975609756,-1.6004331091449,16.7634416582224
0.0583333333333333,-1.6004331091449,22.4508200595841
0.0569767441860465,-1.6004331091449,28.6200167806034
0.0556818181818182,-1.6004331091449,35.2022006327577
0.0544444444444444,-1.6004331091449,42.1285404275246
0.0532608695652174,-1.6004331091449,49.3302049763815
0.0521276595744681,-1.6004331091449,56.7383630908059
0.0510416666666667,-1.6004331091449,64.2841835822754
0.05,-1.6004331091449,71.8988352622673
Inf,-1.47282480201518,-26.2385206606087
2.45,-1.47282480201518,-23.8272072924117
1.225,-1.47282480201518,-21.4276726396571
0.816666666666667,-1.47282480201518,-19.0516954177872
0.6125,-1.47282480201518,-16.7110543422444
0.49,-1.47282480201518,-14.4175281284711
0.408333333333333,-1.47282480201518,-12.1828954919096
0.35,-1.47282480201518,-10.0189351480024
0.30625,-1.47282480201518,-7.93742581219171
0.272222222222222,-1.47282480201518,-5.95014619992001
0.245,-1.47282480201518,-4.06887502662963
0.222727272727273,-1.47282480201518,-2.30539100776295
0.204166666666667,-1.47282480201518,-0.671472684267675
0.188461538461538,-1.47282480201518,0.821854330947165
0.175,-1.47282480201518,2.16604152824749
0.163333333333333,-1.47282480201518,3.35304906644009
0.153125,-1.47282480201518,4.37483710433175
0.144117647058824,-1.47282480201518,5.22336580072928
0.136111111111111,-1.47282480201518,5.89059531443947
0.128947368421053,-1.47282480201518,6.3684858042691
0.1225,-1.47282480201518,6.64899742902497
0.116666666666667,-1.47282480201518,6.72409034751387
0.111363636363636,-1.47282480201518,6.58572471854261
0.106521739130435,-1.47282480201518,6.22586070091796
0.102083333333333,-1.47282480201518,5.63645845344672
0.098,-1.47282480201518,4.80947813493569
0.0942307692307692,-1.47282480201518,3.73687990419166
0.0907407407407407,-1.47282480201518,2.42261287199207
0.0875,-1.47282480201518,0.952164246422746
0.0844827586206897,-1.47282480201518,-0.555026478891283
0.0816666666666667,-1.47282480201518,-1.97940799500968
0.0790322580645161,-1.47282480201518,-3.20142899299211
0.0765625,-1.47282480201518,-4.10153816389823
0.0742424242424242,-1.47282480201518,-4.56018419878769
0.0720588235294118,-1.47282480201518,-4.45781578872018
0.07,-1.47282480201518,-3.67488162475533
0.0680555555555555,-1.47282480201518,-2.09183039795281
0.0662162162162162,-1.47282480201518,0.401069685167377
0.0644736842105263,-1.47282480201518,3.80107172344594
0.0628205128205128,-1.47282480201518,8.0336485824524
0.06125,-1.47282480201518,13.0231116421206
0.0597560975609756,-1.47282480201518,18.6937722823843
0.0583333333333333,-1.47282480201518,24.9699418831774
0.0569767441860465,-1.47282480201518,31.7759318244338
0.0556818181818182,-1.47282480201518,39.0360534860871
0.0544444444444444,-1.47282480201518,46.6746182480713
0.0532608695652174,-1.47282480201518,54.6159374903202
0.0521276595744681,-1.47282480201518,62.7843225927677
0.0510416666666667,-1.47282480201518,71.1040849353475
0.05,-1.47282480201518,79.4995358979934
Inf,-1.34521649488546,-27.8650323871916
2.45,-1.34521649488546,-25.3101245215892
1.225,-1.34521649488546,-22.7676189006088
0.816666666666667,-1.34521649488546,-20.2499177688722
0.6125,-1.34521649488546,-17.7694233710014
0.49,-1.34521649488546,-15.3385379516184
0.408333333333333,-1.34521649488546,-12.9696637553451
0.35,-1.34521649488546,-10.6752030268034
0.30625,-1.34521649488546,-8.46755801061518
0.272222222222222,-1.34521649488546,-6.35913095140247
0.245,-1.34521649488546,-4.36232409378718
0.222727272727273,-1.34521649488546,-2.48953968239124
0.204166666666667,-1.34521649488546,-0.753179796805205
0.188461538461538,-1.34521649488546,0.835065578238185
0.175,-1.34521649488546,2.26584922174162
0.163333333333333,-1.34521649488546,3.53030499478
0.153125,-1.34521649488546,4.61956675842826
0.144117647058824,-1.34521649488546,5.52476837376128
0.136111111111111,-1.34521649488546,6.237043701854
0.128947368421053,-1.34521649488546,6.74752660378131
0.1225,-1.34521649488546,7.04735094061814
0.116666666666667,-1.34521649488546,7.12765057343938
0.111363636363636,-1.34521649488546,6.97955936331996
0.106521739130435,-1.34521649488546,6.59421117133478
0.102083333333333,-1.34521649488546,5.96273985855875
0.098,-1.34521649488546,5.07627928606679
0.0942307692307692,-1.34521649488546,3.92596331493381
0.0907407407407407,-1.34521649488546,2.51593411318069
0.0875,-1.34521649488546,0.938804684325362
0.0844827586206897,-1.34521649488546,-0.67597290554292
0.0816666666666667,-1.34521649488546,-2.19882526797527
0.0790322580645161,-1.34521649488546,-3.5001790145228
0.0765625,-1.34521649488546,-4.4504607567366
0.0742424242424242,-1.34521649488546,-4.92009710616778
0.0720588235294118,-1.34521649488546,-4.77951467436745
0.07,-1.34521649488546,-3.89914007288671
0.0680555555555555,-1.34521649488546,-2.14939991327667
0.0662162162162162,-1.34521649488546,0.588627870215547
0.0644736842105263,-1.34521649488546,4.31185862337081
0.0628205128205128,-1.34521649488546,8.93934698378585
0.06125,-1.34521649488546,14.388887714437
0.0597560975609756,-1.34521649488546,20.5782755783008
0.0583333333333333,-1.34521649488546,27.4253053383534
0.0569767441860465,-1.34521649488546,34.8477717575714
0.0556818181818182,-1.34521649488546,42.7634695989311
0.0544444444444444,-1.34521649488546,51.0901936254088
0.0532608695652174,-1.34521649488546,59.745738599981
0.0521276595744681,-1.34521649488546,68.6478992856241
0.0510416666666667,-1.34521649488546,77.7144704453144
0.05,-1.34521649488546,86.8632468420283
Inf,-1.21760818775574,-29.6918007862211
2.45,-1.21760818775574,-26.9691757859806
1.225,-1.21760818775574,-24.2598803424515
0.816666666666667,-1.21760818775574,-21.5772440123452
0.6125,-1.21760818775574,-18.9345963523731
0.49,-1.21760818775574,-16.3452669192467
0.408333333333333,-1.21760818775574,-13.8225852696772
0.35,-1.21760818775574,-11.3798809603761
0.30625,-1.21760818775574,-9.03048354805481
0.272222222222222,-1.21760818775574,-6.78772258942471
0.245,-1.21760818775574,-4.66492764119722
0.222727272727273,-1.21760818775574,-2.67542826008373
0.204166666666667,-1.21760818775574,-0.83255380922955
0.188461538461538,-1.21760818775574,0.851201567657472
0.175,-1.21760818775574,2.36609156557066
0.163333333333333,-1.21760818775574,3.70293414294849
0.153125,-1.21760818775574,4.85254725822942
0.144117647058824,-1.21760818775574,5.80574886985191
0.136111111111111,-1.21760818775574,6.55335693625444
0.128947368421053,-1.21760818775574,7.08618941587546
0.1225,-1.21760818775574,7.39506426715345
0.116666666666667,-1.21760818775574,7.47079944852686
0.111363636363636,-1.21760818775574,7.30421291843417
0.106521739130435,-1.21760818775574,6.88612263531385
0.102083333333333,-1.21760818775574,6.20734655760434
0.098,-1.21760818775574,5.25870264374413
0.0942307692307692,-1.21760818775574,4.03100885217168
0.0907407407407407,-1.21760818775574,2.52899029863106
0.0875,-1.21760818775574,0.851956108247983
0.0844827586206897,-1.21760818775574,-0.861400019033742
0.0816666666666667,-1.21760818775574,-2.47225467775619
0.0790322580645161,-1.21760818775574,-3.84178446246141
0.0765625,-1.21760818775574,-4.83116596769147
0.0742424242424242,-1.21760818775574,-5.30157578798844
0.0720588235294118,-1.21760818775574,-5.11419051789437
0.07,-1.21760818775574,-4.13018675195132
0.0680555555555555,-1.21760818775574,-2.21074108470137
0.0662162162162162,-1.21760818775574,0.771542254954527
0.0644736842105263,-1.21760818775574,4.81315997281036
0.0628205128205128,-1.21760818775574,9.82707326179965
0.06125,-1.21760818775574,15.7248916154557
0.0597560975609756,-1.21760818775574,22.4182245273119
0.0583333333333333,-1.21760818775574,29.8186814909014
0.0569767441860465,-1.21760818775574,37.8378719997577
0.0556818181818182,-1.21760818775574,46.3874055474141
0.0544444444444444,-1.21760818775574,55.3788916274039
0.0532608695652174,-1.21760818775574,64.7239397332603
0.0521276595744681,-1.21760818775574,74.3341593585168
0.0510416666666667,-1.21760818775574,84.1211599967068
0.05,-1.21760818775574,93.9965511413633
Inf,-1.08999988062602,-31.7131042384845
2.45,-1.08999988062602,-28.7993286845798
1.225,-1.08999988062602,-25.9001051028741
0.816666666666667,-1.08999988062602,-23.0299854655666
0.6125,-1.08999988062602,-20.2035217448562
0.49,-1.08999988062602,-17.435265912942
0.408333333333333,-1.08999988062602,-14.7397699420231
0.35,-1.08999988062602,-12.1315858042985
0.30625,-1.08999988062602,-9.62526547196727
0.272222222222222,-1.08999988062602,-7.23536091722845
0.245,-1.08999988062602,-4.97642411228111
0.222727272727273,-1.08999988062602,-2.8630070293243
0.204166666666667,-1.08999988062602,-0.909661381543943
0.188461538461538,-1.08999988062602,0.870178735144221
0.175,-1.08999988062602,2.46675614115363
0.163333333333333,-1.08999988062602,3.87106870466473
0.153125,-1.08999988062602,5.07411429385797
0.144117647058824,-1.08999988062602,6.06689077691378
0.136111111111111,-1.08999988062602,6.84039602201262
0.128947368421053,-1.08999988062602,7.38562789733492
0.1225,-1.08999988062602,7.69358427106113
0.116666666666667,-1.08999988062602,7.7552630113717
0.111363636363636,-1.08999988062602,7.56166198644707
0.106521739130435,-1.08999988062602,7.10377906446767
0.102083333333333,-1.08999988062602,6.37261211361396
0.098,-1.08999988062602,5.35915900206639
0.0942307692307692,-1.08999988062602,4.05441759800538
0.0907407407407407,-1.08999988062602,2.46407471564999
0.0875,-1.08999988062602,0.693718204304327
0.0844827586206897,-1.08999988062602,-1.10946551402548
0.0816666666666667,-1.08999988062602,-2.79815302044341
0.0790322580645161,-1.08999988062602,-4.22502089605344
0.0765625,-1.08999988062602,-5.24274572195953
0.0742424242424242,-1.08999988062602,-5.70400407926565
0.0720588235294118,-1.08999988062602,-5.46147254907579
0.07,-1.08999988062602,-4.36782771249392
0.0680555555555555,-1.08999988062602,-2.27574615062401
0.0662162162162162,-1.08999988062602,0.949945519393152
0.0644736842105263,-1.08999988062602,5.30524678749275
0.0628205128205128,-1.08999988062602,10.6973409057315
0.06125,-1.08999988062602,17.0319739786422
0.0597560975609756,-1.08999988062602,24.2148921107577
0.0583333333333333,-1.08999988062602,32.1518414066108
0.0569767441860465,-1.08999988062602,40.7485679707342
0.0556818181818182,-1.08999988062602,49.9108179076609
0.0544444444444444,-1.08999988062602,59.5443373219235
0.0532608695652174,-1.08999988062602,69.5548723180548
0.0521276595744681,-1.08999988062602,79.8481690005878
0.0510416666666667,-1.08999988062602,90.3299734740553
0.05,-1.08999988062602,100.90603184299
Inf,-0.962391573496295,-33.923221124769
2.45,-0.962391573496295,-30.7955508163806
1.225,-0.962391573496295,-27.6839413195654
0.816666666666667,-0.962391573496295,-24.6044534458966
0.6125,-0.962391573496295,-21.5731480069473
0.49,-0.962391573496295,-18.6060858142907
0.408333333333333,-0.962391573496295,-15.7193276795001
0.35,-0.962391573496295,-12.9289344141485
0.30625,-0.962391573496295,-10.2509668298092
0.272222222222222,-0.962391573496295,-7.7014857380554
0.245,-0.962391573496295,-5.29655195046021
0.222727272727273,-0.962391573496295,-3.05222627859683
0.204166666666667,-0.962391573496295,-0.984569173751618
0.188461538461538,-0.962391573496295,0.891913516637621
0.175,-0.962391573496295,2.56783052990952
0.163333333333333,-0.962391573496295,4.03484087364791
0.153125,-0.962391573496295,5.28460355543663
0.144117647058824,-0.962391573496295,6.3087775828595
0.136111111111111,-0.962391573496295,7.09902196350037
0.128947368421053,-0.962391573496295,7.64699570494306
0.1225,-0.962391573496295,7.94435781477141
0.116666666666667,-0.962391573496295,7.98276730056925
0.111363636363636,-0.962391573496295,7.75388316992043
0.106521739130435,-0.962391573496295,7.24936443040876
0.102083333333333,-0.962391573496295,6.46087008961808
0.098,-0.962391573496295,5.38005915513223
0.0942307692307692,-0.962391573496295,3.99859063453504
0.0907407407407407,-0.962391573496295,2.3234806515443
0.0875,-0.962391573496295,0.466190658608105
0.0844827586206897,-0.962391573496295,-1.41832708517988
0.0816666666666667,-0.962391573496295,-3.17497709212795
0.0790322580645161,-0.962391573496295,-4.64866387454437
0.0765625,-0.962391573496295,-5.68429194473743
0.0742424242424242,-0.962391573496295,-6.12676581501541
0.0720588235294118,-0.962391573496295,-5.8209899976866
0.07,-0.962391573496295,-4.61186900505927
0.0680555555555555,-0.962391573496295,-2.34430734944172
0.0662162162162162,-0.962391573496295,1.12397034354025
0.0644736842105263,-0.962391573496295,5.78839008314612
0.0628205128205128,-0.962391573496295,11.5506634048191
0.06125,-0.962391573496295,18.3109854374623
0.0597560975609756,-0.962391573496295,25.9695513099785
0.0583333333333333,-0.962391573496295,34.4265561512709
0.0569767441860465,-0.962391573496295,43.5821950902423
0.0556818181818182,-0.962391573496295,53.3366632557959
0.0544444444444444,-0.962391573496295,63.5901557768345
0.0532608695652174,-0.962391573496295,74.2428677822611
0.0521276595744681,-0.962391573496295,85.1949944009788
0.0510416666666667,-0.962391573496295,96.3467307618906
0.05,-0.962391573496295,107.598271993899
Inf,-0.834783266366573,-36.3164298258619
2.45,-0.834783266366573,-32.9528097803771
1.225,-0.834783266366573,-29.6070371302143
0.816666666666667,-0.834783266366573,-26.2969592706956
0.6125,-0.834783266366573,-23.0404235971432
0.49,-0.834783266366573,-19.8552775048791
0.408333333333333,-0.834783266366573,-16.7593683892254
0.35,-0.834783266366573,-13.7705436455041
0.30625,-0.834783266366573,-10.9066506690374
0.272222222222222,-0.834783266366573,-8.1855368551473
0.245,-0.834783266366573,-5.62504959915587
0.222727272727273,-0.834783266366573,-3.24303629638521
0.204166666666667,-0.834783266366573,-1.05734384585581
0.188461538461538,-0.834783266366573,0.916322348076868
0.175,-0.834783266366573,2.66930231325733
0.163333333333333,-0.834783266366573,4.19438284361721
0.153125,-0.834783266366573,5.48435073308812
0.144117647058824,-0.834783266366573,6.53199277560168
0.136111111111111,-0.834783266366573,7.33009576508952
0.128947368421053,-0.834783266366573,7.87144649548325
0.1225,-0.834783266366573,8.14883176071451
0.116666666666667,-0.834783266366573,8.15503835471491
0.111363636363636,-0.834783266366573,7.88285307141607
0.106521739130435,-0.834783266366573,7.32506270474962
0.102083333333333,-0.834783266366573,6.47445404864717
0.098,-0.834783266366573,5.32381389704035
0.0942307692307692,-0.834783266366573,3.86592904386079
0.0907407407407407,-0.834783266366573,2.10950139362079
0.0875,-0.834783266366573,0.171473157273034
0.0844827586206897,-0.834783266366573,-1.78614242715867
0.0816666666666667,-0.834783266366573,-3.60118368890077
0.0790322580645161,-0.834783266366573,-5.11148895717969
0.0765625,-0.834783266366573,-6.15489656122185
0.0742424242424242,-0.834783266366573,-6.56924483025369
0.0720588235294118,-0.834783266366573,-6.19237209350165
0.07,-0.834783266366573,-4.86211668019215
0.0680555555555555,-0.834783266366573,-2.41631691955162
0.0662162162162162,-0.834783266366573,1.29374940740467
0.0644736842105263,-0.834783266366573,6.26286087549863
0.0628205128205128,-0.834783266366573,12.3875542483002
0.06125,-0.834783266366573,19.5627766253815
0.0597560975609756,-0.834783266366573,27.6834751063144
0.0583333333333333,-0.834783266366573,36.6445967906711
0.0569767441860465,-0.834783266366573,46.3410887780236
0.0556818181818182,-0.834783266366573,56.6678981679438
0.0544444444444444,-0.834783266366573,67.5199720600039
0.0532608695652174,-0.834783266366573,78.7922575537759
0.0521276595744681,-0.834783266366573,90.3797017488317
0.0510416666666667,-0.834783266366573,102.177251744744
0.05,-0.834783266366573,114.079854641083
Inf,-0.707174959236851,-38.8870087225504
2.45,-0.707174959236851,-35.2660731755629
1.225,-0.707174959236851,-31.6650406725095
0.816666666666667,-0.707174959236851,-28.103814257324
0.6125,-0.707174959236851,-24.6022969739407
0.49,-0.707174959236851,-21.1803918662934
0.408333333333333,-0.707174959236851,-17.8580019783163
0.35,-0.707174959236851,-14.6550303539433
0.30625,-0.707174959236851,-11.5913800371085
0.272222222222222,-0.707174959236851,-8.68695407174584
0.245,-0.707174959236851,-5.96165550178945
0.222727272727273,-0.707174959236851,-3.43538737117331
0.204166666666667,-0.707174959236851,-1.12805205785975
0.188461538461538,-0.707174959236851,0.943321665401152
0.175,-0.707174959236851,2.77115907261607
0.163333333333333,-0.707174959236851,4.34982680829181
0.153125,-0.707174959236851,5.67369151693516
0.144117647058824,-0.707174959236851,6.73711984305293
0.136111111111111,-0.707174959236851,7.5344784311519
0.128947368421053,-0.707174959236851,8.06013392573888
0.1225,-0.707174959236851,8.30845297132065
0.116666666666667,-0.707174959236851,8.27380221240402
0.111363636363636,-0.707174959236851,7.9505482934958
0.106521739130435,-0.707174959236851,7.33305785910276
0.102083333333333,-0.707174959236851,6.4156975537317
0.098,-0.707174959236851,5.19283402188943
0.0942307692307692,-0.707174959236851,3.65883390808274
0.0907407407407407,-0.707174959236851,1.82443022918626
0.0875,-0.707174959236851,-0.18833461358717
0.0844827586206897,-0.707174959236851,-2.21106923462359
0.0816666666666667,-0.707174959236851,-4.07522960685288
0.0790322580645161,-0.707174959236851,-5.61227170320488
0.0765625,-0.707174959236851,-6.65365149660946
0.0742424242424242,-0.707174959236851,-7.03082495999648
0.0720588235294118,-0.707174959236851,-6.57524806629581
0.07,-0.707174959236851,-5.11837678843731
0.0680555555555555,-0.707174959236851,-2.49166709935082
0.0662162162162162,-0.707174959236851,1.45941539099523
0.0644736842105263,-0.707174959236851,6.72893018027843
0.0628205128205128,-0.707174959236851,13.2085269254125
0.06125,-0.707174959236851,20.7881981758655
0.0597560975609756,-0.707174959236851,29.3579364811056
0.0583333333333333,-0.707174959236851,38.8077343906009
0.0569767441860465,-0.707174959236851,49.0275844538194
0.0556818181818182,-0.707174959236851,59.9074792202293
0.0544444444444444,-0.707174959236851,71.3374112392987
0.0532608695652174,-0.707174959236851,83.2073730604957
0.0521276595744681,-0.707174959236851,95.4073572332883
0.0510416666666667,-0.707174959236851,107.827356307145
0.05,-0.707174959236851,120.357362831533
Inf,-0.579566652107129,-41.6292361956218
2.45,-0.579566652107129,-37.7303086009322
1.225,-0.579566652107129,-33.8536000841398
0.816666666666667,-0.579566652107129,-30.0213297231421
0.6125,-0.579566652107129,-26.2557165958364
0.49,-0.579566652107129,-22.5789797801199
0.408333333333333,-0.579566652107129,-19.0133383538899
0.35,-0.579566652107129,-15.5810113950439
0.30625,-0.579566652107129,-12.3042179814791
0.272222222222222,-0.579566652107129,-9.20517719109277
0.245,-0.579566652107129,-6.30610810178232
0.222727272727273,-0.579566652107129,-3.62922979144501
0.204166666666667,-0.579566652107129,-1.19676046976667
0.188461538461538,-0.579566652107129,0.972827904549667
0.175,-0.579566652107129,2.87338838940474
0.163333333333333,-0.579566652107129,4.5013049613909
0.153125,-0.579566652107129,5.8529615971005
0.144117647058824,-0.579566652107129,6.92474227312586
0.136111111111111,-0.579566652107129,7.71303096605935
0.128947368421053,-0.579566652107129,8.2142116524933
0.1225,-0.579566652107129,8.42466830902006
0.116666666666667,-0.579566652107129,8.34078491223198
0.111363636363636,-0.579566652107129,7.95894543872141
0.106521739130435,-0.579566652107129,7.27553386508067
0.102083333333333,-0.579566652107129,6.28693416790213
0.098,-0.579566652107129,4.98953032377814
0.0942307692307692,-0.579566652107129,3.37970630930102
0.0907407407407407,-0.579566652107129,1.47056044554752
0.0875,-0.579566652107129,-0.611132967858797
0.0844827586206897,-0.579566652107129,-2.69126520223639
0.0816666666666667,-0.579566652107129,-4.59557164207526
0.0790322580645161,-0.579566652107129,-6.14978767186544
0.0765625,-0.579566652107129,-7.17964867609694
0.0742424242424242,-0.579566652107129,-7.51089003925977
0.0720588235294118,-0.579566652107129,-6.96924714584396
0.07,-0.579566652107129,-5.38045538033951
0.0680555555555555,-0.579566652107129,-2.57025012723645
0.0662162162162162,-0.579566652107129,1.62110097432077
0.0644736842105263,-0.579566652107129,7.18686901321368
0.0628205128205128,-0.579566652107129,14.0140949253936
0.06125,-0.579566652107129,21.98810072238
0.0597560975609756,-0.579566652107129,30.9942084156922
0.0583333333333333,-0.579566652107129,40.9177400168494
0.0569767441860465,-0.579566652107129,51.6440175373712
0.0556818181818182,-0.579566652107129,63.0583629887768
0.0544444444444444,-0.579566652107129,75.0460983825856
0.0532608695652174,-0.579566652107129,87.492545730317
0.0521276595744681,-0.579566652107129,100.28302704349
0.0510416666666667,-0.579566652107129,113.302864333625
0.05,-0.579566652107129,126.43737961224
Inf,-0.451958344977407,-44.5373906258633
2.45,-0.451958344977407,-40.3404836554786
1.225,-0.451958344977407,-36.1683635027942
0.816666666666667,-0.451958344977407,-32.0458169855102
0.6125,-0.451958344977407,-27.997630921327
0.49,-0.451958344977407,-24.0485921279447
0.408333333333333,-0.451958344977407,-20.2234874230636
0.35,-0.451958344977407,-16.547103624384
0.30625,-0.451958344977407,-13.0442275496059
0.272222222222222,-0.451958344977407,-9.73964601642981
0.245,-0.451958344977407,-6.65814584255581
0.222727272727273,-0.451958344977407,-3.82451384568419
0.204166666666667,-0.451958344977407,-1.26353574157981
0.188461538461538,-0.451958344977407,1.0047575014616
0.175,-0.451958344977407,2.97597784504234
0.163333333333333,-0.451958344977407,4.64894949663367
0.153125,-0.451958344977407,6.02249666370683
0.144117647058824,-0.451958344977407,7.09544355373309
0.136111111111111,-0.451958344977407,7.86661437418369
0.128947368421053,-0.451958344977407,8.3348333325299
0.1225,-0.451958344977407,8.49892463624297
0.116666666666667,-0.451958344977407,8.35771249279415
0.111363636363636,-0.451958344977407,7.91002110965471
0.106521739130435,-0.451958344977407,7.15467469429589
0.102083333333333,-0.451958344977407,6.09049745418895
0.098,-0.451958344977407,4.71631359680515
0.0942307692307692,-0.451958344977407,3.03094732961574
0.0907407407407407,-0.451958344977407,1.05018533001138
0.0875,-0.451958344977407,-1.09482221942814
0.0844827586206897,-0.451958344977407,-3.22488802465879
0.0816666666666667,-0.451958344977407,-5.16066659065891
0.0790322580645161,-0.451958344977407,-6.72281242240686
0.0765625,-0.451958344977407,-7.73198002488095
0.0742424242424242,-0.451958344977407,-8.00882390305953
0.0720588235294118,-0.451958344977407,-7.37399856192095
0.07,-0.451958344977407,-5.64815850644353
0.0680555555555555,-0.451958344977407,-2.65195824160563
0.0662162162162162,-0.451958344977407,1.77893883739013
0.0644736842105263,-0.451958344977407,7.63694839003251
0.0628205128205128,-0.451958344977407,14.8047717374814
0.06125,-0.451958344977407,23.1633348983906
0.0597560975609756,-0.451958344977407,32.5935638914143
0.0583333333333333,-0.451958344977407,42.9763847352063
0.0569767441860465,-0.451958344977407,54.1927234484205
0.0556818181818182,-0.451958344977407,66.123506049711
0.0544444444444444,-0.451958344977407,78.6496585577318
0.0532608695652174,-0.451958344977407,91.6521069911367
0.0521276595744681,-0.451958344977407,105.01177736858
0.0510416666666667,-0.451958344977407,118.609595708715
0.05,-0.451958344977407,132.326488030196
Inf,-0.324350037847684,-47.6057503940621
2.45,-0.324350037847684,-43.0915659381962
1.225,-0.324350037847684,-38.6049790661614
0.816666666666667,-0.324350037847684,-34.1735873617888
0.6125,-0.324350037847684,-29.8249884089094
0.49,-0.324350037847684,-25.5867797913543
0.408333333333333,-0.324350037847684,-21.4865590929546
0.35,-0.324350037847684,-17.5519238975414
0.30625,-0.324350037847684,-13.8104717889457
0.272222222222222,-0.324350037847684,-10.2898003509987
0.245,-0.324350037847684,-7.01750716753131
0.222727272727273,-0.324350037847684,-4.02118982237473
0.204166666666667,-0.324350037847684,-1.3284445333024
0.188461538461538,-0.324350037847684,1.03902689207615
0.175,-0.324350037847684,3.07891502094788
0.163333333333333,-0.324350037847684,4.79289260773929
0.153125,-0.324350037847684,6.18263240687689
0.144117647058824,-0.324350037847684,7.24980717278721
0.136111111111111,-0.324350037847684,7.99608965989676
0.128947368421053,-0.324350037847684,8.42315262263205
0.1225,-0.324350037847684,8.53266881541959
0.116666666666667,-0.324350037847684,8.3263109926859
0.111363636363636,-0.324350037847684,7.8057519088575
0.106521739130435,-0.324350037847684,6.9726643183609
0.102083333333333,-0.324350037847684,5.82872097562261
0.098,-0.324350037847684,4.37559463506915
0.0942307692307692,-0.324350037847684,2.61495805112704
0.0907407407407407,-0.324350037847684,0.565598169884644
0.0875,-0.324350037847684,-1.63730268218147
0.0844827586206897,-0.324350037847684,-3.81009539655253
0.0816666666666667,-0.324350037847684,-5.76897124869482
0.0790322580645161,-0.324350037847684,-7.33012151407461
0.0765625,-0.324350037847684,-8.30973746815817
0.0742424242424242,-0.324350037847684,-8.52401038641176
0.0720588235294118,-0.324350037847684,-7.78913154430166
