"Dshore","theta","omega"
0.0790322580645161,-0.324402714949267,-3.34026591904761
0.0765625,-0.324402714949267,-3.10031583579868
0.0742424242424242,-0.324402714949267,-2.6934303700577
0.0720588235294118,-0.324402714949267,-2.12219034720321
0.07,-0.324402714949267,-1.38917659261376
0.0680555555555555,-0.324402714949267,-0.496969931667877
0.0662162162162162,-0.324402714949267,0.551848810255895
0.0644736842105263,-0.324402714949267,1.75407602982322
0.0628205128205128,-0.324402714949267,3.10026446481961
0.06125,-0.324402714949267,4.57736621237557
0.0597560975609756,-0.324402714949267,6.17228994123514
0.0583333333333333,-0.324402714949267,7.87194432014235
0.0569767441860465,-0.324402714949267,9.66323801784126
0.0556818181818182,-0.324402714949267,11.5330797030759
0.0544444444444444,-0.324402714949267,13.4683780445903
0.0532608695652174,-0.324402714949267,15.4560417111286
0.0521276595744681,-0.324402714949267,17.4829793714347
0.0510416666666667,-0.324402714949267,19.5360996942528
0.05,-0.324402714949267,21.6023113483268
Inf,-0.19638429181335,-39.9448936343351
2.45,-0.19638429181335,-35.8066194148429
1.225,-0.19638429181335,-31.7025936919386
0.816666666666667,-0.19638429181335,-27.6670649622098
0.6125,-0.19638429181335,-23.7342817222445
0.49,-0.19638429181335,-19.9384924686305
0.408333333333333,-0.19638429181335,-16.3139456979555
0.35,-0.19638429181335,-12.8948899068074
0.30625,-0.19638429181335,-9.71557359177394
0.272222222222222,-0.19638429181335,-6.810245249443
0.245,-0.19638429181335,-4.21315337640237
0.222727272727273,-0.19638429181335,-1.95854646923986
0.204166666666667,-0.19638429181335,-0.0806730245432833
0.188461538461538,-0.19638429181335,1.38789042986817
0.175,-0.19638429181335,2.45069277951734
0.163333333333333,-0.19638429181335,3.14615948712068
0.153125,-0.19638429181335,3.51413812002008
0.144117647058824,-0.19638429181335,3.59447624555743
0.136111111111111,-0.19638429181335,3.42702143107462
0.128947368421053,-0.19638429181335,3.05162124391353
0.1225,-0.19638429181335,2.50812325141607
0.116666666666667,-0.19638429181335,1.83637502092411
0.111363636363636,-0.19638429181335,1.07622411977955
0.106521739130435,-0.19638429181335,0.267518115324273
0.102083333333333,-0.19638429181335,-0.549895425099823
0.098,-0.19638429181335,-1.33616893415085
0.0942307692307692,-0.19638429181335,-2.05145484448693
0.0907407407407407,-0.19638429181335,-2.65590558876615
0.0875,-0.19638429181335,-3.10983419828844
0.0844827586206897,-0.19638429181335,-3.38775488892201
0.0816666666666667,-0.19638429181335,-3.48931970076017
0.0790322580645161,-0.19638429181335,-3.4167547869464
0.0765625,-0.19638429181335,-3.17228630062413
0.0742424242424242,-0.19638429181335,-2.75814039493684
0.0720588235294118,-0.19638429181335,-2.17654322302799
0.07,-0.19638429181335,-1.42972093804104
0.0680555555555555,-0.19638429181335,-0.519899693119447
0.0662162162162162,-0.19638429181335,0.550694358593327
0.0644736842105263,-0.19638429181335,1.77916789614765
0.0628205128205128,-0.19638429181335,3.15593890937681
0.06125,-0.19638429181335,4.66756810398215
0.0597560975609756,-0.19638429181335,6.30056966182604
0.0583333333333333,-0.19638429181335,8.04145776477087
0.0569767441860465,-0.19638429181335,9.87674659467899
0.0556818181818182,-0.19638429181335,11.7929503334128
0.0544444444444444,-0.19638429181335,13.7765831628348
0.0532608695652174,-0.19638429181335,15.8141592648072
0.0521276595744681,-0.19638429181335,17.8921928211924
0.0510416666666667,-0.19638429181335,19.9971980138529
0.05,-0.19638429181335,22.115689024651
Inf,-0.068365868677434,-39.8199476665964
2.45,-0.068365868677434,-35.691385592594
1.225,-0.068365868677434,-31.5970529607864
0.816666666666667,-0.068365868677434,-27.5711792133682
0.6125,-0.068365868677434,-23.6479937925342
0.49,-0.068365868677434,-19.8617261404791
0.408333333333333,-0.068365868677434,-16.2466056993976
0.35,-0.068365868677434,-12.8368619114844
0.30625,-0.068365868677434,-9.66672421893426
0.272222222222222,-0.068365868677434,-6.77042206394192
0.245,-0.068365868677434,-4.18218488870208
0.222727272727273,-0.068365868677434,-1.93624213540946
0.204166666666667,-0.068365868677434,-0.0668232462587935
0.188461538461538,-0.068365868677434,1.39351447428641
0.175,-0.068365868677434,2.44834278579658
0.163333333333333,-0.068365868677434,3.13611354952527
0.153125,-0.068365868677434,3.49670087506373
0.144117647058824,-0.068365868677434,3.56997887200323
0.136111111111111,-0.068365868677434,3.39582164993506
0.128947368421053,-0.068365868677434,3.01410331845045
0.1225,-0.068365868677434,2.46469798714068
0.116666666666667,-0.068365868677434,1.78747976559703
0.111363636363636,-0.068365868677434,1.02232276341074
0.106521739130435,-0.068365868677434,0.209101090173093
0.102083333333333,-0.068365868677434,-0.612311144524651
0.098,-0.068365868677434,-1.40203983109123
0.0942307692307692,-0.068365868677434,-2.12021085993537
0.0907407407407407,-0.068365868677434,-2.72695012146581
0.0875,-0.068365868677434,-3.18254250315253
0.0844827586206897,-0.068365868677434,-3.4613324547837
0.0816666666666667,-0.068365868677434,-3.56255156176187
0.0790322580645161,-0.068365868677434,-3.48797985202752
0.0765625,-0.068365868677434,-3.23939735352109
0.0742424242424242,-0.068365868677434,-2.81858409418306
0.0720588235294118,-0.068365868677434,-2.22732010195389
0.07,-0.068365868677434,-1.46738540477406
0.0680555555555555,-0.068365868677434,-0.540560030584003
0.0662162162162162,-0.068365868677434,0.551375992675787
0.0644736842105263,-0.068365868677434,1.8059241664513
0.0628205128205128,-0.068365868677434,3.21338296680062
0.06125,-0.068365868677434,4.75989697435797
0.0597560975609756,-0.068365868677434,6.43156066840256
0.0583333333333333,-0.068365868677434,8.21446852821357
0.0569767441860465,-0.068365868677434,10.0947150330702
0.0556818181818182,-0.068365868677434,12.0583946622516
0.0544444444444444,-0.068365868677434,14.0916018950371
0.0532608695652174,-0.068365868677434,16.1804312107058
0.0521276595744681,-0.068365868677434,18.3109770885369
0.0510416666666667,-0.068365868677434,20.4693340078096
0.05,-0.068365868677434,22.6415964478031
Inf,0.0596525544584825,-39.5637379586559
2.45,0.0596525544584825,-35.4584630175639
1.225,0.0596525544584825,-31.3872890468329
0.816666666666667,0.0596525544584825,-27.3843170168237
0.6125,0.0596525544584825,-23.4836478978972
0.49,0.0596525544584825,-19.7193826604145
0.408333333333333,0.0596525544584825,-16.1256222747363
0.35,0.0596525544584825,-12.7364677112237
0.30625,0.0596525544584825,-9.58601994023755
0.272222222222222,0.0596525544584825,-6.70837993213875
0.245,0.0596525544584825,-4.13764865728823
0.222727272727273,0.0596525544584825,-1.90792708604693
0.204166666666667,0.0596525544584825,-0.053316188775749
0.188461538461538,0.0596525544584825,1.39375005057588
0.175,0.0596525544584825,2.43685541004134
0.163333333333333,0.0596525544584825,3.11435631493814
0.153125,0.0596525544584825,3.46602705743085
0.144117647058824,0.0596525544584825,3.531641929684
0.136111111111111,0.0596525544584825,3.35097522386217
0.128947368421053,0.0596525544584825,2.96380123212989
0.1225,0.0596525544584825,2.40989424665173
0.116666666666667,0.0596525544584825,1.72902855959222
0.111363636363636,0.0596525544584825,0.96097846311594
0.106521739130435,0.0596525544584825,0.145518249387425
0.102083333333333,0.0596525544584825,-0.677577789428769
0.098,0.0596525544584825,-1.46853536116808
0.0942307692307692,0.0596525544584825,-2.18758017366596
0.0907407407407407,0.0596525544584825,-2.79493793475786
0.0875,0.0596525544584825,-3.25099092977849
0.0844827586206897,0.0596525544584825,-3.52996705285197
0.0816666666666667,0.0596525544584825,-3.63060260994384
0.0790322580645161,0.0596525544584825,-3.55414356824551
0.0765625,0.0596525544584825,-3.30183589494836
0.0742424242424242,0.0596525544584825,-2.87492555724378
0.0720588235294118,0.0596525544584825,-2.27465852232319
0.07,0.0596525544584825,-1.50228075737797
0.0680555555555555,0.0596525544584825,-0.559038229599514
0.0662162162162162,0.0596525544584825,0.553823093820787
0.0644736842105263,0.0596525544584825,1.8342808251965
0.0628205128205128,0.0596525544584825,3.2725285750577
0.06125,0.0596525544584825,4.85427101662731
0.0597560975609756,0.0596525544584825,6.56515868073449
0.0583333333333333,0.0596525544584825,8.3908420982084
0.0569767441860465,0.0596525544584825,10.3169717998782
0.0556818181818182,0.0596525544584825,12.329198316573
0.0544444444444444,0.0596525544584825,14.4131721791221
0.0532608695652174,0.0596525544584825,16.5545439183545
0.0521276595744681,0.0596525544584825,18.7389640650994
0.0510416666666667,0.0596525544584825,20.952083150186
0.05,0.0596525544584825,23.1795517044435
Inf,0.187670977594399,-39.1815150601218
2.45,0.187670977594399,-35.1125592398639
1.225,0.187670977594399,-31.0774708773901
0.816666666666667,0.187670977594399,-27.1101174304844
0.6125,0.187670977594399,-23.2443663569308
0.49,0.187670977594399,-19.5140851145133
0.408333333333333,0.187670977594399,-15.953141161016
0.35,0.187670977594399,-12.5954019542229
0.30625,0.187670977594399,-9.4747349519181
0.272222222222222,0.187670977594399,-6.62500761188558
0.245,0.187670977594399,-4.08008739190938
0.222727272727273,0.187670977594399,-1.87384174977354
0.204166666666667,0.187670977594399,-0.040138143262094
0.188461538461538,0.187670977594399,1.38881269746173
0.175,0.187670977594399,2.416596147533
0.163333333333333,0.187670977594399,3.08135623523899
0.153125,0.187670977594399,3.42264613002851
0.144117647058824,0.187670977594399,3.48001900135035
0.136111111111111,0.187670977594399,3.2930280186533
0.128947368421053,0.187670977594399,2.90122635138617
0.1225,0.187670977594399,2.34416716899773
0.116666666666667,0.187670977594399,1.66140364093681
0.111363636363636,0.187670977594399,0.892488936652185
0.106521739130435,0.187670977594399,0.0769762255926499
0.102083333333333,0.187670977594399,-0.745581322792995
0.098,0.187670977594399,-1.53563053905595
0.0942307692307692,0.187670977594399,-2.25361825374743
0.0907407407407407,0.187670977594399,-2.85999129741862
0.0875,0.187670977594399,-3.31534987329588
0.0844827586206897,0.187670977594399,-3.59385640183856
0.0816666666666667,0.187670977594399,-3.69368007781887
0.0790322580645161,0.187670977594399,-3.61544838955489
0.0765625,0.187670977594399,-3.35978882536471
0.0742424242424242,0.187670977594399,-2.92732887356644
0.0720588235294118,0.187670977594399,-2.31869602247815
0.07,0.187670977594399,-1.53451776041795
0.0680555555555555,0.187670977594399,-0.575421575703931
0.0662162162162162,0.187670977594399,0.557965043345817
0.0644736842105263,0.187670977594399,1.8641738568456
0.0628205128205128,0.187670977594399,3.33330767211472
0.06125,0.187670977594399,4.95060842391442
0.0597560975609756,0.187670977594399,6.70125941859162
0.0583333333333333,0.187670977594399,8.57044396249326
0.0569767441860465,0.187670977594399,10.5433453619663
0.0556818181818182,0.187670977594399,12.6051469233577
0.0544444444444444,0.187670977594399,14.7410319530143
0.0532608695652174,0.187670977594399,16.9361837572832
0.0521276595744681,0.187670977594399,19.1757856425113
0.0510416666666667,0.187670977594399,21.4450209150455
0.05,0.187670977594399,23.7290728812327
Inf,0.315689400730315,-38.6785295206021
2.45,0.315689400730315,-34.6583818096053
1.225,0.315689400730315,-30.6717673797701
0.816666666666667,0.315689400730315,-26.7522195122584
0.6125,0.315689400730315,-22.9332714882318
0.49,0.315689400730315,-19.248456588852
0.408333333333333,0.315689400730315,-15.7313080952807
0.35,0.315689400730315,-12.4153592886795
0.30625,0.315689400730315,-9.33414345021021
0.272222222222222,0.315689400730315,-6.52119386103449
0.245,0.315689400730315,-4.01004380231405
0.222727272727273,0.315689400730315,-1.83422655521058
0.204166666666667,0.315689400730315,-0.0272754008857718
0.188461538461538,0.315689400730315,1.37891795366911
0.175,0.315689400730315,2.38793049355294
0.163333333333333,0.315689400730315,3.03758176230747
0.153125,0.315689400730315,3.36708755576377
0.144117647058824,0.315689400730315,3.41566366975286
0.136111111111111,0.315689400730315,3.22252590010578
0.128947368421053,0.315689400730315,2.82689004265356
0.1225,0.315689400730315,2.26797189322726
0.116666666666667,0.315689400730315,1.58498724765789
0.111363636363636,0.315689400730315,0.817151901776514
0.106521739130435,0.315689400730315,0.00368165141414445
0.102083333333333,0.315689400730315,-0.816207707598166
0.098,0.315689400730315,-1.60330037942938
0.0942307692307692,0.315689400730315,-2.31838056824847
0.0907407407407407,0.315689400730315,-2.92223247822438
0.0875,0.315689400730315,-3.37578972883419
0.0844827586206897,0.315689400730315,-3.65319822045522
0.0816666666666667,0.315689400730315,-3.75199119789975
0.0790322580645161,0.315689400730315,-3.67209676991019
0.0765625,0.315689400730315,-3.41344304522895
0.0742424242424242,0.315689400730315,-2.97595813259843
0.0720588235294118,0.315689400730315,-2.35957014076103
0.07,0.315689400730315,-1.56420717845916
0.0680555555555555,0.315689400730315,-0.589797354435223
0.0662162162162162,0.315689400730315,0.563731222568381
0.0644736842105263,0.315689400730315,1.89553924586093
0.0628205128205128,0.315689400730315,3.39565219593836
0.06125,0.315689400730315,5.04882738934355
0.0597560975609756,0.315689400730315,6.83975860174372
0.0583333333333333,0.315689400730315,8.75313960880608
0.0569767441860465,0.315689400730315,10.7736641861979
0.0556818181818182,0.315689400730315,12.8860261095863
0.0544444444444444,0.315689400730315,15.0749191546386
0.0532608695652174,0.315689400730315,17.325037097022
0.0521276595744681,0.315689400730315,19.6210737124037
0.0510416666666667,0.315689400730315,21.947722776451
0.05,0.315689400730315,24.2896780648311
Inf,0.443707823866231,-38.0600318897048
2.45,0.443707823866231,-34.1006382768992
1.225,0.443707823866231,-30.174347481285
0.816666666666667,0.443707823866231,-26.314262320054
0.6125,0.443707823866231,-22.5534856103975
0.49,0.443707823866231,-18.9251201695071
0.408333333333333,0.443707823866231,-15.4622688145744
0.35,0.443707823866231,-12.1980343627909
0.30625,0.443707823866231,-9.16551963134812
0.272222222222222,0.443707823866231,-6.39782743743757
0.245,0.443707823866231,-3.9280605982508
0.222727272727273,0.443707823866231,-1.78932193097934
0.204166666666667,0.443707823866231,-0.0147142528147245
0.188461538461538,0.443707823866231,1.36428135792318
0.175,0.443707823866231,2.35122394338253
0.163333333333333,0.443707823866231,2.98350134802326
0.153125,0.443707823866231,3.29988079754369
0.144117647058824,0.443707823866231,3.33912951764214
0.136111111111111,0.443707823866231,3.14001473401694
0.128947368421053,0.443707823866231,2.74130367236639
0.1225,0.443707823866231,2.18176355838884
0.116666666666667,0.443707823866231,1.50016161778258
0.111363636363636,0.443707823866231,0.735265076245964
0.106521739130435,0.443707823866231,-0.0741588405227071
0.102083333333333,0.443707823866231,-0.889342906825108
0.098,0.443707823866231,-1.67151989696291
0.0942307692307692,0.443707823866231,-2.3819225852378
0.0907407407407407,0.443707823866231,-2.98178374595146
0.0875,0.443707823866231,-3.43248089152295
0.0844827586206897,0.443707823866231,-3.70819022741366
0.0816666666666667,0.443707823866231,-3.80574320269927
0.0790322580645161,0.443707823866231,-3.72429116326594
0.0765625,0.443707823866231,-3.46298545499986
0.0742424242424242,0.443707823866231,-3.02097742378718
0.0720588235294118,0.443707823866231,-2.39741841551409
0.07,0.443707823866231,-1.59145977606676
0.0680555555555555,0.443707823866231,-0.602252851331351
0.0662162162162162,0.443707823866231,0.571051012805969
0.0644736842105263,0.443707823866231,1.92831297670483
0.0628205128205128,0.443707823866231,3.45949408449528
0.06125,0.443707823866231,5.14884610603897
0.0597560975609756,0.443707823866231,6.98055194996057
0.0583333333333333,0.443707823866231,8.93879452488475
0.0569767441860465,0.443707823866231,11.0077567394362
0.0556818181818182,0.443707823866231,13.1716215022396
0.0544444444444444,0.443707823866231,15.4145717219196
0.0532608695652174,0.443707823866231,17.7207903071008
0.0521276595744681,0.443707823866231,20.0744601664081
0.0510416666666667,0.443707823866231,22.459764208466
0.05,0.443707823866231,24.8608853418992
Inf,0.571726247002148,-37.3312727170382
2.45,0.571726247002148,-33.4440361918569
1.225,0.571726247002148,-29.5893801092468
0.816666666666667,0.571726247002148,-25.7998849117791
0.6125,0.571726247002148,-22.1081310420248
0.49,0.571726247002148,-18.5466989425552
0.408333333333333,0.571726247002148,-15.1481690559415
0.35,0.571726247002148,-11.9451218247547
0.30625,0.571726247002148,-8.97013769156614
0.272222222222222,0.571726247002148,-6.2557970989469
0.245,0.571726247002148,-3.83468048946817
0.222727272727273,0.571726247002148,-1.73936830570111
0.204166666666667,0.571726247002148,-0.00244099021689145
0.188461538461538,0.571726247002148,1.34511844894908
0.175,0.571726247002148,2.30684199230316
0.163333333333333,0.571726247002148,2.91958344426602
0.153125,0.571726247002148,3.22155531827533
0.144117647058824,0.571726247002148,3.25097012776879
0.136111111111111,0.571726247002148,3.0460403861841
0.128947368421053,0.571726247002148,2.64497860695894
0.1225,0.571726247002148,2.085997303531
0.116666666666667,0.571726247002148,1.40730898933799
0.111363636363636,0.571726247002148,0.647126177817582
0.106521739130435,0.571726247002148,-0.156338617592527
0.102083333333333,0.571726247002148,-0.964872883454648
0.098,0.571726247002148,-1.74026410633108
0.0942307692307692,0.571726247002148,-2.44429977278414
0.0907407407407407,0.571726247002148,-3.03876736937614
0.0875,0.571726247002148,-3.4855937564917
0.0844827586206897,0.571726247002148,-3.75903014142564
0.0816666666666667,0.571726247002148,-3.85514332473021
0.0790322580645161,0.571726247002148,-3.77223402357665
0.0765625,0.571726247002148,-3.50860295513622
0.0742424242424242,0.571726247002148,-3.06255083658012
0.0720588235294118,0.571726247002148,-2.43237838507961
0.07,0.571726247002148,-1.61638631780592
0.0680555555555555,0.571726247002148,-0.612875351930275
0.0662162162162162,0.571726247002148,0.579853795376086
0.0644736842105263,0.571726247002148,1.96243103383963
0.0628205128205128,0.571726247002148,3.52476527575216
0.06125,0.571726247002148,5.25058276712495
0.0597560975609756,0.571726247002148,7.12353518301197
0.0583333333333333,0.571726247002148,9.12727419846721
0.0569767441860465,0.571726247002148,11.2454514885446
0.0556818181818182,0.571726247002148,13.4617187282982
0.0544444444444444,0.571726247002148,15.7597275927819
0.0532608695652174,0.571726247002148,18.1231297570497
0.0521276595744681,0.571726247002148,20.5355768961556
0.0510416666666667,0.571726247002148,22.9807206851536
0.05,0.571726247002148,25.4422127990976
Inf,0.699744670138064,-36.4975025522102
2.45,0.699744670138064,-32.6932831045898
1.225,0.699744670138064,-28.9210341909676
0.816666666666667,0.699744670138064,-25.2127263453419
0.6125,0.699744670138064,-21.6003301017109
0.49,0.699744670138064,-18.1158159940728
0.408333333333333,0.699744670138064,-14.7911545564259
0.35,0.699744670138064,-11.6583163227684
0.30625,0.699744670138064,-8.74927182709854
0.272222222222222,0.699744670138064,-6.09599160341456
0.245,0.699744670138064,-3.73044618571469
0.222727272727273,0.699744670138064,-1.68460610799717
0.204166666666667,0.699744670138064,0.00955809573978061
0.188461538461538,0.699744670138064,1.32164476547197
0.175,0.699744670138064,2.25515013559622
0.163333333333333,0.699744670138064,2.84629650291541
0.153125,0.699744670138064,3.13264058086575
0.144117647058824,0.699744670138064,3.15173908288342
0.136111111111111,0.699744670138064,2.94114872240461
0.128947368421053,0.699744670138064,2.53842621286552
0.1225,0.699744670138064,1.98112826770232
0.116666666666667,0.699744670138064,1.30681160035122
0.111363636363636,0.699744670138064,0.55303292424841
0.106521739130435,0.699744670138064,-0.242651047169935
0.102083333333333,0.699744670138064,-1.04268360046761
0.098,0.699744670138064,-1.80950802220843
0.0942307692307692,0.699744670138064,-2.50556759895621
0.0907407407407407,0.699744670138064,-3.09330561727475
0.0875,0.699744670138064,-3.53529871886996
0.0844827586206897,0.699744670138064,-3.80591568120288
0.0816666666666667,0.699744670138064,-3.90039879650536
0.0790322580645161,0.699744670138064,-3.81612780479686
0.0765625,0.699744670138064,-3.55048244609682
0.0742424242424242,0.699744670138064,-3.10084246042466
0.0720588235294118,0.699744670138064,-2.46458758779984
0.07,0.699744670138064,-1.63909756824179
0.0680555555555555,0.699744670138064,-0.621752141769958
0.0662162162162162,0.699744670138064,0.590068951596229
0.0644736842105263,0.699744670138064,1.99782940172768
0.0628205128205128,0.699744670138064,3.59139770767565
0.06125,0.699744670138064,5.35395556572572
0.0597560975609756,0.699744670138064,7.2686040206677
0.0583333333333333,0.699744670138064,9.31844411729137
0.0569767441860465,0.699744670138064,11.4865769003865
0.0556818181818182,0.699744670138064,13.7561034147429
0.0544444444444444,0.699744670138064,16.1101247051504
0.0532608695652174,0.699744670138064,18.5317418163987
0.0521276595744681,0.699744670138064,21.0040557932776
0.0510416666666667,0.699744670138064,23.510167680577
0.05,0.699744670138064,26.0331785230866
Inf,0.82776309327398,-35.5639719448289
2.45,0.82776309327398,-31.8530865652089
1.225,0.82776309327398,-28.1734786537593
0.816666666666667,0.82776309327398,-24.5564256786505
0.6125,0.82776309327398,-21.0332051080527
0.49,0.82776309327398,-17.6350944101364
0.408333333333333,0.82776309327398,-14.3933710530718
0.35,0.82776309327398,-11.3393125050295
0.30625,0.82776309327398,-8.50419623417961
0.272222222222222,0.82776309327398,-5.91929970869265
0.245,0.82776309327398,-3.61590039673892
0.222727272727273,0.82776309327398,-1.6252757664888
0.204166666666667,0.82776309327398,0.0212967138873529
0.188461538461538,0.82776309327398,1.29407584621699
0.175,0.82776309327398,2.19651386854306
0.163333333333333,0.82776309327398,2.76410897585111
0.153125,0.82776309327398,3.03366604822201
0.144117647058824,0.82776309327398,3.04198996573662
0.136111111111111,0.82776309327398,2.8258856084758
0.128947368421053,0.82776309327398,2.42215785652041
0.1225,0.82776309327398,1.86761158995132
0.116666666666667,0.82776309327398,1.19905168884938
0.111363636363636,0.82776309327398,0.453283033295475
0.106521739130435,0.82776309327398,-0.332889496629554
0.102083333333333,0.82776309327398,-1.12266102084484
0.098,0.82776309327398,-1.87922665926951
0.0942307692307692,0.82776309327398,-2.56578153182271
0.0907407407407407,0.82776309327398,-3.14552075842358
0.0875,0.82776309327398,-3.58176617378725
0.0844827586206897,0.82776309327398,-3.84904456545713
0.0816666666666667,0.82776309327398,-3.94171685053753
0.0790322580645161,0.82776309327398,-3.8561749608811
0.0765625,0.82776309327398,-3.58881082834045
0.0742424242424242,0.82776309327398,-3.13601638476823
0.0720588235294118,0.82776309327398,-2.49418356201705
0.07,0.82776309327398,-1.65970429193955
0.0680555555555555,0.82776309327398,-0.628970506388359
0.0662162162162162,0.82776309327398,0.601625862783899
0.0644736842105263,0.82776309327398,2.03444406483132
0.0628205128205128,0.82776309327398,3.65932331823243
0.06125,0.82776309327398,5.45888269496558
0.0597560975609756,0.82776309327398,7.41565418269755
0.0583333333333333,0.82776309327398,9.51216976909514
0.0569767441860465,0.82776309327398,11.7309614418251
0.0556818181818182,0.82776309327398,14.0545611885544
0.0544444444444444,0.82776309327398,16.4655009969496
0.0532608695652174,0.82776309327398,18.9463128546776
0.0521276595744681,0.82776309327398,21.4795287494053
0.0510416666666667,0.82776309327398,24.0476806687994
0.05,0.82776309327398,26.6333006005266
Inf,0.955781516409896,-34.5359314445023
2.45,0.955781516409896,-30.9281541238256
1.225,0.955781516409896,-27.3508824249341
0.816666666666667,0.955781516409896,-23.834621969613
0.6125,0.955781516409896,-20.4098783796474
0.49,0.955781516409896,-17.1071572768225
0.408333333333333,0.955781516409896,-13.9569642829234
0.35,0.955781516409896,-10.9898050197354
0.30625,0.955781516409896,-8.23618510904362
0.272222222222222,0.955781516409896,-5.72661017263323
0.245,0.955781516409896,-3.49158583228939
0.222727272727273,0.955781516409896,-1.5616177097973
0.204166666666667,0.955781516409896,0.0327885730578848
0.188461538461538,0.955781516409896,1.2626272299093
0.175,0.955781516409896,2.13129868642509
0.163333333333333,0.955781516409896,2.67348931495279
0.153125,0.955781516409896,2.92516118325118
0.144117647058824,0.955781516409896,2.92227635907899
0.136111111111111,0.955781516409896,2.700796910195
0.128947368421053,0.955781516409896,2.29668490435793
0.1225,0.955781516409896,1.74590240932654
0.116666666666667,0.955781516409896,1.08441149285959
0.111363636363636,0.955781516409896,0.348174222715828
0.106521739130435,0.955781516409896,-0.426847333346003
0.102083333333333,0.955781516409896,-1.20469110756715
0.098,0.955781516409896,-1.94939503218885
0.0942307692307692,0.955781516409896,-2.62499703945236
0.0907407407407407,0.955781516409896,-3.19553506159893
0.0875,0.955781516409896,-3.6251665163731
0.0844827586206897,0.955781516409896,-3.88861451290011
0.0816666666666667,0.955781516409896,-3.97930471933949
0.0790322580645161,0.955781516409896,-3.89257794578387
0.0765625,0.955781516409896,-3.62377500232591
0.0742424242424242,0.955781516409896,-3.16823669905823
0.0720588235294118,0.955781516409896,-2.5213038460735
0.07,0.955781516409896,-1.67831725346436
0.0680555555555555,0.955781516409896,-0.634617731323446
0.0662162162162162,0.955781516409896,0.614453910256595
0.0644736842105263,0.955781516409896,2.07221100761287
0.0628205128205128,0.955781516409896,3.72847404538917
0.06125,0.955781516409896,5.56528234796875
0.0597560975609756,0.955781516409896,7.56458138887128
0.0583333333333333,0.955781516409896,9.70831664161643
0.0569767441860465,0.955781516409896,11.9784335797239
0.0556818181818182,0.955781516409896,14.3568776767133
0.0544444444444444,0.955781516409896,16.8255944061043
0.0532608695652174,0.955781516409896,19.3665292414167
0.0521276595744681,0.955781516409896,21.96162765617
0.0510416666666667,0.955781516409896,24.592835123884
0.05,0.955781516409896,27.2420971180783
Inf,1.08379993954581,-33.4186316008386
2.45,1.08379993954581,-29.9231933305512
1.225,1.08379993954581,-26.4574144318041
0.816666666666667,1.08379993954581,-23.0509542761376
0.6125,1.08379993954581,-19.733472235092
0.49,1.08379993954581,-16.5346276802076
0.408333333333333,1.08379993954581,-13.4840799830248
0.35,1.08379993954581,-10.6114885150838
0.30625,1.08379993954581,-7.94651264792486
0.272222222222222,1.08379993954581,-5.51881175308838
0.245,1.08379993954581,-3.35804520211464
0.222727272727273,1.08379993954581,-1.49387236654394
0.204166666666667,1.08379993954581,0.0440473820834325
0.188461538461538,1.08379993954581,1.22751445527405
0.175,1.08379993954581,2.05987008452366
0.163333333333333,1.08379993954581,2.57490597210012
0.153125,1.08379993954581,2.80765544886031
0.144117647058824,1.08379993954581,2.79315184566115
0.136111111111111,1.08379993954581,2.56642849335954
0.128947368421053,1.08379993954581,2.16251872281236
0.1225,1.08379993954581,1.61645586487654
0.116666666666667,1.08379993954581,0.963273250408946
0.111363636363636,1.08379993954581,0.238004210266501
0.106521739130435,1.08379993954581,-0.524317924693905
0.102083333333333,1.08379993954581,-1.28865982361537
0.098,1.08379993954581,-2.01998815564099
0.0942307692307692,1.08379993954581,-2.68326958991388
0.0907407407407407,1.08379993954581,-3.24347079557712
0.0875,1.08379993954581,-3.66567014175702
0.0844827586206897,1.08379993954581,-3.92482324224358
0.0816666666666667,1.08379993954581,-4.01336963542404
0.0790322580645161,1.08379993954581,-3.92553921345972
0.0765625,1.08379993954581,-3.65556186851197
0.0742424242424242,1.08379993954581,-3.1976674927421
0.0720588235294118,1.08379993954581,-2.54608597831146
0.07,1.08379993954581,-1.69504721738138
0.0680555555555555,1.08379993954581,-0.638781102113179
0.0662162162162162,1.08379993954581,0.628482475331811
0.0644736842105263,1.08379993954581,2.11106621453468
0.0628205128205128,1.08379993954581,3.79878182711254
0.06125,1.08379993954581,5.67307271785952
0.0597560975609756,1.08379993954581,7.71528135895869
0.0583333333333333,1.08379993954581,9.90675022259316
0.0569767441860465,1.08379993954581,12.228821780946
0.0556818181818182,1.08379993954581,14.6628385062003
0.0544444444444444,1.08379993954581,17.1901428705392
0.0532608695652174,1.08379993954581,19.7920773461457
0.0521276595744681,1.08379993954581,22.449984405203
0.0510416666666667,1.08379993954581,25.145206519894
0.05,1.08379993954581,27.859086162402
Inf,1.21181836268173,-32.2173229634457
2.45,1.21181836268173,-28.8429117354967
1.225,1.21181836268173,-25.4972436016811
0.816666666666667,1.21181836268173,-22.2090616561323
0.6125,1.21181836268173,-19.0071089929836
0.49,1.21181836268173,-15.9201287063684
0.408333333333333,1.21181836268173,-12.9768638904201
0.35,1.21181836268173,-10.206057639272
0.30625,1.21181836268173,-7.6364530470576
0.272222222222222,1.21181836268173,-5.29679320791021
0.245,1.21181836268173,-3.21582121596323
0.222727272727273,1.21181836268173,-1.42228016535001
0.204166666666667,1.21181836268173,0.0550868497960534
0.188461538461538,1.21181836268173,1.18895306103639
