"Dshore","theta","omega"
0.07,-0.319312305963514,-2.59064341465799
0.0680555555555555,-0.319312305963514,-1.51856888642663
0.0662162162162162,-0.319312305963514,-0.0590100920880837
0.0644736842105263,-0.319312305963514,1.75827381546185
0.0628205128205128,-0.319312305963514,3.90347241012225
0.06125,-0.319312305963514,6.34677526579215
0.0597560975609756,-0.319312305963514,9.05837195637062
0.0583333333333333,-0.319312305963514,12.0084520557567
0.0569767441860465,-0.319312305963514,15.1672051378494
0.0556818181818182,-0.319312305963514,18.5048207765478
0.0544444444444444,-0.319312305963514,21.991488545751
0.0532608695652174,-0.319312305963514,25.597398019358
0.0521276595744681,-0.319312305963514,29.2927387712678
0.0510416666666667,-0.319312305963514,33.0477003753795
0.05,-0.319312305963514,36.8324724055922
Inf,-0.191221754135665,-22.6740820413307
2.45,-0.191221754135665,-20.6689348675693
1.225,-0.191221754135665,-18.6685414774466
0.816666666666667,-0.191221754135665,-16.6776556546011
0.6125,-0.191221754135665,-14.7010311826714
0.49,-0.191221754135665,-12.7434218452961
0.408333333333333,-0.191221754135665,-10.8095814261139
0.35,-0.191221754135665,-8.90426370876336
0.30625,-0.191221754135665,-7.03222247688306
0.272222222222222,-0.191221754135665,-5.19821151411163
0.245,-0.191221754135665,-3.40698460408768
0.222727272727273,-0.191221754135665,-1.66329553044982
0.204166666666667,-0.191221754135665,0.0280828309484795
0.188461538461538,-0.191221754135665,1.64756034466847
0.175,-0.191221754135665,3.13423721300315
0.163333333333333,-0.191221754135665,4.42007112086186
0.153125,-0.191221754135665,5.43701975315396
0.144117647058824,-0.191221754135665,6.11795377175041
0.136111111111111,-0.191221754135665,6.43923368291467
0.128947368421053,-0.191221754135665,6.43883362391316
0.1225,-0.191221754135665,6.15940392107184
0.116666666666667,-0.191221754135665,5.64359490071662
0.111363636363636,-0.191221754135665,4.93405688917344
0.106521739130435,-0.191221754135665,4.07344021276822
0.102083333333333,-0.191221754135665,3.1043951978269
0.098,-0.191221754135665,2.06957217067542
0.0942307692307692,-0.191221754135665,1.0116214576397
0.0907407407407407,-0.191221754135665,-0.0268066149543169
0.0875,-0.191221754135665,-1.00306172078071
0.0844827586206897,-0.191221754135665,-1.87449353351354
0.0816666666666667,-0.191221754135665,-2.59845172682688
0.0790322580645161,-0.191221754135665,-3.1322859743948
0.0765625,-0.191221754135665,-3.43334594989135
0.0742424242424242,-0.191221754135665,-3.45898132699063
0.0720588235294118,-0.191221754135665,-3.16654177936668
0.07,-0.191221754135665,-2.51337698069358
0.0680555555555555,-0.191221754135665,-1.46392946131509
0.0662162162162162,-0.191221754135665,-0.029098855691911
0.0644736842105263,-0.191221754135665,1.76151721241219
0.0628205128205128,-0.191221754135665,3.87826995445715
0.06125,-0.191221754135665,6.29151058190288
0.0597560975609756,-0.191221754135665,8.97159030620935
0.0583333333333333,-0.191221754135665,11.8888603388364
0.0569767441860465,-0.191221754135665,15.013671891244
0.0556818181818182,-0.191221754135665,18.3163761748921
0.0544444444444444,-0.191221754135665,21.7673244012406
0.0532608695652174,-0.191221754135665,25.3368677817494
0.0521276595744681,-0.191221754135665,28.9953575278784
0.0510416666666667,-0.191221754135665,32.7131448510876
0.05,-0.191221754135665,36.4605809628368
Inf,-0.0631312023078161,-22.3612365514902
2.45,-0.0631312023078161,-20.398191244901
1.225,-0.0631312023078161,-18.4392473070057
0.816666666666667,-0.0631312023078161,-16.4885061064984
0.6125,-0.0631312023078161,-14.5500690120732
0.49,-0.0631312023078161,-12.6280373924239
0.408333333333333,-0.0631312023078161,-10.7265126162447
0.35,-0.0631312023078161,-8.84959605222944
0.30625,-0.0631312023078161,-7.00138906907223
0.272222222222222,-0.0631312023078161,-5.18599303546705
0.245,-0.0631312023078161,-3.40750932010789
0.222727272727273,-0.0631312023078161,-1.67003929168876
0.204166666666667,-0.0631312023078161,0.0222958335573769
0.188461538461538,-0.0631312023078161,1.64997138102316
0.175,-0.0631312023078161,3.1505187255314
0.163333333333333,-0.0631312023078161,4.45404415303652
0.153125,-0.0631312023078161,5.4906539494929
0.144117647058824,-0.0631312023078161,6.19138140087889
0.136111111111111,-0.0631312023078161,6.53141762900909
0.128947368421053,-0.0631312023078161,6.54851375427044
0.1225,-0.0631312023078161,6.2851689110222
0.116666666666667,-0.0631312023078161,5.78388223362359
0.111363636363636,-0.0631312023078161,5.08715285643386
0.106521739130435,-0.0631312023078161,4.23747991381226
0.102083333333333,-0.0631312023078161,3.27736254011801
0.098,-0.0631312023078161,2.24929986971037
0.0942307692307692,-0.0631312023078161,1.19579103694859
0.0907407407407407,-0.0631312023078161,0.159335176191889
0.0875,-0.0631312023078161,-0.817568578200483
0.0844827586206897,-0.0631312023078161,-1.69242109186927
0.0816666666666667,-0.0631312023078161,-2.42272323045526
0.0790322580645161,-0.0631312023078161,-2.96597585959918
0.0765625,-0.0631312023078161,-3.2796798449418
0.0742424242424242,-0.0631312023078161,-3.32133605212388
0.0720588235294118,-0.0631312023078161,-3.04844534678617
0.07,-0.0631312023078161,-2.41850859456945
0.0680555555555555,-0.0631312023078161,-1.39607735621578
0.0662162162162162,-0.0631312023078161,0.00811585510797426
0.0644736842105263,-0.0631312023078161,1.76475168207285
0.0628205128205128,-0.0631312023078161,3.84445990670877
0.06125,-0.0631312023078161,6.21787031104564
0.0597560975609756,-0.0631312023078161,8.85561267711337
0.0583333333333333,-0.0631312023078161,11.7283167869418
0.0569767441860465,-0.0631312023078161,14.806612422561
0.0556818181818182,-0.0631312023078161,18.0611293660007
0.0544444444444444,-0.0631312023078161,21.4624973992909
0.0532608695652174,-0.0631312023078161,24.9813463044615
0.0521276595744681,-0.0631312023078161,28.5883058635423
0.0510416666666667,-0.0631312023078161,32.2540058585634
0.05,-0.0631312023078161,35.9490760715545
Inf,0.0649593495200329,-21.972798434094
2.45,0.0649593495200329,-20.0591389556609
1.225,0.0649593495200329,-18.1488980064438
0.816666666666667,0.0649593495200329,-16.2454941156586
0.6125,0.0649593495200329,-14.3523458125212
0.49,0.0649593495200329,-12.4728716262477
0.408333333333333,0.0649593495200329,-10.610490086054
0.35,0.0649593495200329,-8.76861972115607
0.30625,0.0649593495200329,-6.95067906076985
0.272222222222222,0.0649593495200329,-5.1600866341113
0.245,0.0649593495200329,-3.4002609703964
0.222727272727273,0.0649593495200329,-1.67462059884108
0.204166666666667,0.0649593495200329,0.0133953980769046
0.188461538461538,0.0649593495200329,1.64439677574708
0.175,0.0649593495200329,3.15452237260568
0.163333333333333,0.0649593495200329,4.47222192289481
0.153125,0.0649593495200329,5.52594516085659
0.144117647058824,0.0649593495200329,6.24507997091884
0.136111111111111,0.0649593495200329,6.60370321358386
0.128947368421053,0.0649593495200329,6.63920423345715
0.1225,0.0649593495200329,6.39377749928113
0.116666666666667,0.0649593495200329,5.90961747979819
0.111363636363636,0.0649593495200329,5.22891864375072
0.106521739130435,0.0649593495200329,4.39387545988115
0.102083333333333,0.0649593495200329,3.44668239693185
0.098,0.0649593495200329,2.42953392364522
0.0942307692307692,0.0649593495200329,1.38462450876368
0.0907407407407407,0.0649593495200329,0.354148621029621
0.0875,0.0649593495200329,-0.619699270814565
0.0844827586206897,0.0649593495200329,-1.49472469802646
0.0816666666666667,0.0649593495200329,-2.22873319186368
0.0790322580645161,0.0649593495200329,-2.77953028358382
0.0765625,0.0649593495200329,-3.10492150444448
0.0742424242424242,0.0649593495200329,-3.16271238570327
0.0720588235294118,0.0649593495200329,-2.91070845861777
0.07,0.0649593495200329,-2.30671525444559
0.0680555555555555,0.0649593495200329,-1.31552075112823
0.0662162162162162,0.0649593495200329,0.0523531374498879
0.0644736842105263,0.0649593495200329,1.76797756780113
0.0628205128205128,0.0649593495200329,3.80237332811108
0.06125,0.0649593495200329,6.12656120656531
0.0597560975609756,0.0649593495200329,8.71156199134941
0.0583333333333333,0.0649593495200329,11.5283964706489
0.0569767441860465,0.0649593495200329,14.5480854326494
0.0556818181818182,0.0649593495200329,17.7416496655365
0.0544444444444444,0.0649593495200329,21.0801099574957
0.0532608695652174,0.0649593495200329,24.5344870967127
0.0521276595744681,0.0649593495200329,28.0758018713729
0.0510416666666667,0.0649593495200329,31.675075069662
0.05,0.0649593495200329,35.3033274797654
Inf,0.193049901347881,-21.5117913942443
2.45,0.193049901347881,-19.6545103465121
1.225,0.193049901347881,-17.7999357809657
0.816666666666667,0.193049901347881,-15.950774179791
0.6125,0.193049901347881,-14.1097320251737
0.49,0.193049901347881,-12.2795157992998
0.408333333333333,0.193049901347881,-10.4628319843548
0.35,0.193049901347881,-8.66238706252484
0.30625,0.193049901347881,-6.88088751599557
0.272222222222222,0.193049901347881,-5.12103982695283
0.245,0.193049901347881,-3.38555047758246
0.222727272727273,0.193049901347881,-1.67712595007026
0.204166666666667,0.193049901347881,0.00150606203064349
0.188461538461538,0.193049901347881,1.63115595450549
0.175,0.193049901347881,3.14673926884416
0.163333333333333,0.193049901347881,4.47523624092941
0.153125,0.193049901347881,5.54362710664405
0.144117647058824,0.193049901347881,6.27983864423381
0.136111111111111,0.193049901347881,6.65688637109976
0.128947368421053,0.193049901347881,6.71166464752011
0.1225,0.193049901347881,6.48591594191629
0.116666666666667,0.193049901347881,6.02138272270971
0.111363636363636,0.193049901347881,5.35980745832177
0.106521739130435,0.193049901347881,4.54293261717389
0.102083333333333,0.193049901347881,3.61250066768749
0.098,0.193049901347881,2.61025407828396
0.0942307692307692,0.193049901347881,1.57793531738474
0.0907407407407407,0.193049901347881,0.557286853411219
0.0875,0.193049901347881,-0.40994884521518
0.0844827586206897,0.193049901347881,-1.28202931007305
0.0816666666666667,0.193049901347881,-2.01721207274097
0.0790322580645161,0.193049901347881,-2.57375466479754
0.0765625,0.193049901347881,-2.90991461782134
0.0742424242424242,0.193049901347881,-2.98394946339096
0.0720588235294118,0.193049901347881,-2.75411673308498
0.07,0.193049901347881,-2.178673958482
0.0680555555555555,0.193049901347881,-1.22276782605197
0.0662162162162162,0.193049901347881,0.103332088472155
0.0644736842105263,0.193049901347881,1.77119521295433
0.0628205128205128,0.193049901347881,3.75234127989806
0.06125,0.193049901347881,6.01829002180684
0.0597560975609756,0.193049901347881,8.54056117118419
0.0583333333333333,0.193049901347881,11.2906744605336
0.0569767441860465,0.193049901347881,14.2401496223585
0.0556818181818182,0.193049901347881,17.3605063891624
0.0544444444444444,0.193049901347881,20.6232644934489
0.0532608695652174,0.193049901347881,23.9999436677214
0.0521276595744681,0.193049901347881,27.4620636444834
0.0510416666666667,0.193049901347881,30.9811441562384
0.05,0.193049901347881,34.52870493549
Inf,0.32114045317573,-20.9812391370432
2.45,0.32114045317573,-19.1870377641173
1.225,0.32114045317573,-17.3948028357764
0.816666666666667,0.32114045317573,-15.6065007966053
0.6125,0.32114045317573,-13.8240980911889
0.49,0.32114045317573,-12.0495611641122
0.408333333333333,0.32114045317573,-10.28485645996
0.35,0.32114045317573,-8.53195042331733
0.30625,0.32114045317573,-6.79280949876905
0.272222222222222,0.32114045317573,-5.06940013090009
0.245,0.32114045317573,-3.36368876429535
0.222727272727273,0.32114045317573,-1.67764184353974
0.204166666666667,0.32114045317573,-0.0132476370578385
0.188461538461538,0.32114045317573,1.61056834296361
0.175,0.32114045317573,3.12766052886497
0.163333333333333,0.32114045317573,4.46371891763296
0.153125,0.32114045317573,5.54443350625427
0.144117647058824,0.32114045317573,6.29644658318735
0.136111111111111,0.32114045317573,6.69176303601758
0.128947368421053,0.32114045317573,6.76665458250615
0.1225,0.32114045317573,6.56227049499534
0.116666666666667,0.32114045317573,6.11976004582745
0.111363636363636,0.32114045317573,5.48027250734474
0.106521739130435,0.32114045317573,4.68495715188951
0.102083333333333,0.32114045317573,3.77496325180403
0.098,0.32114045317573,2.7914400794306
0.0942307692307692,0.32114045317573,1.77553690711151
0.0907407407407407,0.32114045317573,0.768403007189023
0.0875,0.32114045317573,-0.188812347994567
0.0844827586206897,0.32114045317573,-1.05495988609697
0.0816666666666667,0.32114045317573,-1.78889033477591
0.0790322580645161,0.32114045317573,-2.3494544216891
0.0765625,0.32114045317573,-2.69550287449426
0.0742424242424242,0.32114045317573,-2.78588642084909
0.0720588235294118,0.32114045317573,-2.57945578841132
0.07,0.32114045317573,-2.03506170483867
0.0680555555555555,0.32114045317573,-1.11832676098652
0.0662162162162162,0.32114045317573,0.160771805313089
0.0644736842105263,0.32114045317573,1.77440496088974
0.0628205128205128,0.32114045317573,3.69469482330367
0.06125,0.32114045317573,5.89376351011515
0.0597560975609756,0.32114045317573,8.34373313888443
0.0583333333333333,0.32114045317573,11.0167258271717
0.0569767441860465,0.32114045317573,13.8848636925373
0.0556818181818182,0.32114045317573,16.9202688525414
0.0544444444444444,0.32114045317573,20.0950634247443
0.0532608695652174,0.32114045317573,23.3813695267061
0.0521276595744681,0.32114045317573,26.7513092759873
0.0510416666666667,0.32114045317573,30.1770047901479
0.05,0.32114045317573,33.6305781867483
Inf,0.449231005003579,-20.384165367593
2.45,0.449231005003579,-18.6594535551395
1.225,0.449231005003579,-16.9359413760806
0.816666666666667,0.449231005003579,-15.2148284638108
0.6125,0.449231005003579,-13.4973144517248
0.49,0.449231005003579,-11.7845989732171
0.408333333333333,0.449231005003579,-10.0778816616823
0.35,0.449231005003579,-8.37836215051511
0.30625,0.449231005003579,-6.68724007310998
0.272222222222222,0.449231005003579,-5.00571506286152
0.245,0.449231005003579,-3.33498675316434
0.222727272727273,0.449231005003579,-1.67625477741301
0.204166666666667,0.449231005003579,-0.0307411616649634
0.188461538461538,0.449231005003579,1.58295336678667
0.175,0.449231005003579,3.0977772672863
0.163333333333333,0.449231005003579,4.43830176349811
0.153125,0.449231005003579,5.52909807908628
0.144117647058824,0.449231005003579,6.29569295014298
0.136111111111111,0.449231005003579,6.70912914279811
0.128947368421053,0.449231005003579,6.80493362446208
0.1225,0.449231005003579,6.62352741458594
0.116666666666667,0.449231005003579,6.20533153262069
0.111363636363636,0.449231005003579,5.59076699801737
0.106521739130435,0.449231005003579,4.82025483022699
0.102083333333333,0.449231005003579,3.93421604870058
0.098,0.449231005003579,2.97307167288915
0.0942307692307692,0.449231005003579,1.97724272224374
0.0907407407407407,0.449231005003579,0.98715021621537
0.0875,0.449231005003579,0.0432151742550522
0.0844827586206897,0.449231005003579,-0.814141384186183
0.0816666666666667,0.449231005003579,-1.54449843965731
0.0790322580645161,0.449231005003579,-2.10743497270731
0.0765625,0.449231005003579,-2.46252996388516
0.0742424242424242,0.449231005003579,-2.56936239373984
0.0720588235294118,0.449231005003579,-2.38751124282032
0.07,0.449231005003579,-1.87655549167558
0.0680555555555555,0.449231005003579,-1.00270573593143
0.0662162162162162,0.449231005003579,0.22439138511101
0.0644736842105263,0.449231005003579,1.77760715496465
0.0628205128205128,0.449231005003579,3.6297650195619
0.06125,0.449231005003579,5.75368842483516
0.0597560975609756,0.449231005003579,8.12220081671684
0.0583333333333333,0.449231005003579,10.7081256411393
0.0569767441860465,0.449231005003579,13.484286344035
0.0556818181818182,0.449231005003579,16.4235063713363
0.0544444444444444,0.449231005003579,19.4986091689756
0.0532608695652174,0.449231005003579,22.6824181828853
0.0521276595744681,0.449231005003579,25.9477568589978
0.0510416666666667,0.449231005003579,29.2674486432455
0.05,0.449231005003579,32.6143169815608
Inf,0.577321556831428,-19.723593790996
2.45,0.577321556831428,-18.0744900662415
1.225,0.577321556831428,-16.4257936070831
0.816666666666667,0.577321556831428,-14.7779116791171
0.6125,0.577321556831428,-13.1312515479395
0.49,0.577321556831428,-11.4862204791467
0.408333333333333,0.577321556831428,-9.84322573833473
0.35,0.577321556831428,-8.20267459109976
0.30625,0.577321556831428,-6.56497430303799
0.272222222222222,0.577321556831428,-4.93053213974558
0.245,0.577321556831428,-3.2997553668187
0.222727272727273,0.577321556831428,-1.67305124985352
0.204166666666667,0.577321556831428,-0.0508499742671537
0.188461538461538,0.577321556831428,1.5486304516399
0.175,0.577321556831428,3.05758059872629
0.163333333333333,0.577321556831428,4.39961658901752
0.153125,0.577321556831428,5.49835454453908
0.144117647058824,0.577321556831428,6.27836690746425
0.136111111111111,0.577321556831428,6.70978062590212
0.128947368421053,0.577321556831428,6.82726135943474
0.1225,0.577321556831428,6.67037295675574
0.116666666666667,0.577321556831428,6.27867926655875
0.111363636363636,0.577321556831428,5.6917441375374
0.106521739130435,0.577321556831428,4.94913141838535
0.102083333333333,0.577321556831428,4.0904049577962
0.098,0.577321556831428,3.1551286044636
0.0942307692307692,0.577321556831428,2.18286620708119
0.0907407407407407,0.577321556831428,1.2131816143426
0.0875,0.577321556831428,0.285638674941448
0.0844827586206897,0.577321556831428,-0.560198762428612
0.0816666666666667,0.577321556831428,-1.28476684907395
0.0790322580645161,0.577321556831428,-1.84850173630095
0.0765625,0.577321556831428,-2.21183957541595
0.0742424242424242,0.577321556831428,-2.33521651772534
0.0720588235294118,0.577321556831428,-2.17906871453547
0.07,0.577321556831428,-1.70383231715272
0.0680555555555555,0.577321556831428,-0.876412930886211
0.0662162162162162,0.577321556831428,0.293909925004236
0.0644736842105263,0.577321556831428,1.78080213853636
0.0628205128205128,0.577321556831428,3.5578829299067
0.06125,0.577321556831428,5.59877151931178
0.0597560975609756,0.577321556831428,7.87708712694814
0.0583333333333333,0.577321556831428,10.3664489730123
0.0569767441860465,0.577321556831428,13.0404762777007
0.0556818181818182,0.577321556831428,15.87278826121
0.0544444444444444,0.577321556831428,18.8370041437367
0.0532608695652174,0.577321556831428,21.9067431454773
0.0521276595744681,0.577321556831428,25.0556244866283
0.0510416666666667,0.577321556831428,28.2572673873862
0.05,0.577321556831428,31.4852910679476
Inf,0.705412108659277,-19.0025481123544
2.45,0.705412108659277,-17.4348796440861
1.225,0.705412108659277,-15.8668017339889
0.816666666666667,0.705412108659277,-14.2979049402336
0.6125,0.705412108659277,-12.7277798209914
0.49,0.705412108659277,-11.1560169344332
0.408333333333333,0.705412108659277,-9.58220683873
0.35,0.705412108659277,-8.00594009205286
0.30625,0.705412108659277,-6.42680725257276
0.272222222222222,0.705412108659277,-4.8443988784607
0.245,0.705412108659277,-3.25830552788769
0.222727272727273,0.705412108659277,-1.66811775902473
0.204166666666667,0.705412108659277,-0.0734495373408404
0.188461538461538,0.705412108659277,1.50791902318852
0.175,0.705412108659277,3.00756163780311
0.163333333333333,0.705412108659277,4.34829520468385
0.153125,0.705412108659277,5.45293662201168
0.144117647058824,0.705412108659277,6.24525761751471
0.136111111111111,0.705412108659277,6.69451341979042
0.128947368421053,0.705412108659277,6.83439737347093
0.1225,0.705412108659277,6.70349337757239
0.116666666666667,0.705412108659277,6.3403853311109
0.111363636363636,0.705412108659277,5.7836571331026
0.106521739130435,0.705412108659277,5.07189268256359
0.102083333333333,0.705412108659277,4.24367587851001
0.098,0.705412108659277,3.33759061995797
0.0942307692307692,0.705412108659277,2.39222080592361
0.0907407407407407,0.705412108659277,1.44615033542305
0.0875,0.705412108659277,0.537963107472397
0.0844827586206897,0.705412108659277,-0.293756978912207
0.0816666666666667,0.705412108659277,-1.01042602471465
0.0790322580645161,0.705412108659277,-1.5734601309188
0.0765625,0.705412108659277,-1.94427539850855
0.0742424242424242,0.705412108659277,-2.08428792846776
0.0720588235294118,0.705412108659277,-1.95491382178031
0.07,0.705412108659277,-1.51756917943008
0.0680555555555555,0.705412108659277,-0.739956525850402
0.0662162162162162,0.705412108659277,0.36904652213109
0.0644736842105263,0.705412108659277,1.78399025496218
0.0628205128205128,0.705412108659277,3.47937961557206
0.06125,0.705412108659277,5.42971954688995
0.0597560975609756,0.705412108659277,7.60951499184506
0.0583333333333333,0.705412108659277,9.99327089336655
0.0569767441860465,0.705412108659277,12.5554921943837
0.0556818181818182,0.705412108659277,15.2706838378256
0.0544444444444444,0.705412108659277,18.1133507666215
0.0532608695652174,0.705412108659277,21.0579979237006
0.0521276595744681,0.705412108659277,24.0791302519921
0.0510416666666667,0.705412108659277,27.1512526944252
0.05,0.705412108659277,30.2488701939291
Inf,0.833502660487126,-18.2240520367704
2.45,0.833502660487126,-16.7433546353363
1.225,0.833502660487126,-15.2614079620027
0.816666666666667,0.833502660487126,-13.7769627448699
0.6125,0.833502660487126,-12.2887697120384
0.49,0.833502660487126,-10.7955795916087
0.408333333333333,0.833502660487126,-9.29614311168104
0.35,0.833502660487126,-7.78921100035598
0.30625,0.833502660487126,-6.27353398573394
0.272222222222222,0.833502660487126,-4.74786279591533
0.245,0.833502660487126,-3.21094815900058
0.222727272727273,0.833502660487126,-1.66154080309012
0.204166666666667,0.833502660487126,-0.0984153133624451
0.188461538461538,0.833502660487126,1.46113850709778
0.175,0.833502660487126,2.94821149913491
0.163333333333333,0.833502660487126,4.28496942098974
0.153125,0.833502660487126,5.3935780309031
0.144117647058824,0.833502660487126,6.19715424265788
0.136111111111111,0.833502660487126,6.66412345892378
0.128947368421053,0.833502660487126,6.8271012526175
0.1225,0.833502660487126,6.72357493310357
0.116666666666667,0.833502660487126,6.39103180974646
0.111363636363636,0.833502660487126,5.86695919191068
0.106521739130435,0.833502660487126,5.18884438896072
0.102083333333333,0.833502660487126,4.39417471026108
0.098,0.833502660487126,3.52043746517626
0.0942307692307692,0.833502660487126,2.60511996307075
0.0907407407407407,0.833502660487126,1.68570951330906
0.0875,0.833502660487126,0.799693425255667
0.0844827586206897,0.833502660487126,-0.0154409917249122
0.0816666666666667,0.833502660487126,-0.722206428268189
0.0790322580645161,0.833502660487126,-1.28311557500967
0.0765625,0.833502660487126,-1.66068112258485
0.0742424242424242,0.833502660487126,-1.81741576162924
0.0720588235294118,0.833502660487126,-1.71583218277834
0.07,0.833502660487126,-1.31844307666765
0.0680555555555555,0.833502660487126,-0.593844700823529
0.0662162162162162,0.833502660487126,0.449520273629886
0.0644736842105263,0.833502660487126,1.78717184759938
0.0628205128205128,0.833502660487126,3.39458613779195
0.06125,0.833502660487126,5.2472392609146
0.0597560975609756,0.833502660487126,7.32060733367431
0.0583333333333333,0.833502660487126,9.59016647277808
0.0569767441860465,0.833502660487126,12.0313927949329
0.0556818181818182,0.833502660487126,14.6197624168458
0.0544444444444444,0.833502660487126,17.3307514552237
0.0532608695652174,0.833502660487126,20.1398360267736
0.0521276595744681,0.833502660487126,23.0224922482025
0.0510416666666667,0.833502660487126,25.9541962362175
0.05,0.833502660487126,28.9104241075254
Inf,0.961593212314975,-17.3911292693462
2.45,0.961593212314975,-16.0026473866549
1.225,0.961593212314975,-14.6120544963294
0.816666666666667,0.961593212314975,-13.2172395907354
0.6125,0.961593212314975,-11.8160916622388
0.49,0.961593212314975,-10.4064997032053
0.408333333333333,0.961593212314975,-8.98635270600067
0.35,0.961593212314975,-7.55353966299071
0.30625,0.961593212314975,-6.10594956654121
0.272222222222222,0.961593212314975,-4.64147140901793
0.245,0.961593212314975,-3.15799418278665
0.222727272727273,0.961593212314975,-1.65340688021315
0.204166666666667,0.961593212314975,-0.125622764808396
0.188461538461538,0.961593212314975,1.4086083290329
0.175,0.961593212314975,2.88002129733985
0.163333333333333,0.961593212314975,4.21027104842786
0.153125,0.961593212314975,5.32101249061233
0.144117647058824,0.961593212314975,6.13484594525732
0.136111111111111,0.961593212314975,6.61940667776298
0.128947368421053,0.961593212314975,6.80613258292125
0.1225,0.961593212314975,6.73130387941691
0.116666666666667,0.961593212314975,6.4312007859347
0.111363636363636,0.961593212314975,5.94210352115938
0.106521739130435,0.961593212314975,5.30029230377574
0.102083333333333,0.961593212314975,4.54204735246851
0.098,0.961593212314975,3.70364888592246
0.0942307692307692,0.961593212314975,2.82137712282236
0.0907407407407407,0.961593212314975,1.93151228185296
0.0875,0.961593212314975,1.07033458169903
0.0844827586206897,0.961593212314975,0.274124241045339
0.0816666666666667,0.961593212314975,-0.420838521423372
0.0790322580645161,0.961593212314975,-0.978273487022332
0.0765625,0.961593212314975,-1.36190043706677
0.0742424242424242,0.961593212314975,-1.53543915287195
0.0720588235294118,0.961593212314975,-1.46260941575308
0.07,0.961593212314975,-1.10713100702542
0.0680555555555555,0.961593212314975,-0.438585635805123
0.0662162162162162,0.961593212314975,0.535050276638945
0.0644736842105263,0.961593212314975,1.79034725980527
0.0628205128205128,0.961593212314975,3.30383355780033
0.06125,0.961593212314975,5.05203741473062
0.0597560975609756,0.961593212314975,7.01148707470261
0.0583333333333333,0.961593212314975,9.15871078182277
0.0569767441860465,0.961593212314975,11.4702367801976
0.0556818181818182,0.961593212314975,13.9225933139335
0.0544444444444444,0.961593212314975,16.4923086271371
0.0532608695652174,0.961593212314975,19.1559109639147
0.0521276595744681,0.961593212314975,21.889928568373
0.0510416666666667,0.961593212314975,24.6708896846182
0.05,0.961593212314975,27.475322556757
Inf,1.08968376414282,-16.5068035151841
2.45,1.08968376414282,-15.2154902447048
1.225,1.08968376414282,-13.9211835421738
0.816666666666667,1.08968376414282,-12.6208899755397
0.6125,1.08968376414282,-11.3116161127507
0.49,1.08968376414282,-9.99036852175524
0.408333333333333,1.08968376414282,-8.65415377050176
0.35,1.08968376414282,-7.29997842693862
0.30625,1.08968376414282,-5.92484905901422
0.272222222222222,1.08968376414282,-4.52577223467693
0.245,1.08968376414282,-3.09975452187515
0.222727272727273,1.08968376414282,-1.64380248855727
0.204166666666667,1.08968376414282,-0.154947354155115
0.188461538461538,1.08968376414282,1.3506479146591
0.175,1.08968376414282,2.80348214703609
0.163333333333333,1.08968376414282,4.12483189749085
0.153125,1.08968376414282,5.2359737205384
0.144117647058824,1.08968376414282,6.05912188767656
0.136111111111111,1.08968376414282,6.56115901076882
0.128947368421053,1.08968376414282,6.77225095042902
0.1225,1.08968376414282,6.72736647258008
0.116666666666667,1.08968376414282,6.46147434314493
0.111363636363636,1.08968376414282,6.00954332804648
0.106521739130435,1.08968376414282,5.40654219320766
0.102083333333333,1.08968376414282,4.68743970455139
0.098,1.08968376414282,3.88720462800059
0.0942307692307692,1.08968376414282,3.0408057294782
0.0907407407407407,1.08968376414282,2.18321177490711
0.0875,1.08968376414282,1.34939153021027
0.0844827586206897,1.08968376414282,0.574313761310597
0.0816666666666667,1.08968376414282,-0.107052765868995
0.0790322580645161,1.08968376414282,-0.65973928540558
0.0765625,1.08968376414282,-1.04877703137623
0.0742424242424242,1.08968376414282,-1.23919723785803
0.0720588235294118,1.08968376414282,-1.19603113892805
0.07,1.08968376414282,-0.884309968663377
0.0680555555555555,1.08968376414282,-0.274687510794715
0.0662162162162162,1.08968376414282,0.625355628296585
0.0644736842105263,1.08968376414282,1.79351683493714
0.0628205128205128,1.08968376414282,3.20745293683119
0.06125,1.08968376414282,4.84482076168296
0.0597560975609756,1.08968376414282,6.68327713719668
0.0583333333333333,1.08968376414282,8.70047889107658
0.0569767441860465,1.08968376414282,10.8740828510269
0.0556818181818182,1.08968376414282,13.1817458447518
0.0544444444444444,1.08968376414282,15.6011246999556
0.0532608695652174,1.08968376414282,18.1098762443425
0.0521276595744681,1.08968376414282,20.6856573056167
0.0510416666666667,1.08968376414282,23.3061247114825
0.05,1.08968376414282,25.9489352896439
Inf,1.21777431597067,-15.5740984793863
2.45,1.21777431597067,-14.3846155561488
1.225,1.21777431597067,-13.1912373047408
0.816666666666667,1.21777431597067,-11.9900683969921
0.6125,1.21777431597067,-10.7772135047322
0.49,1.21777431597067,-9.54877729979068
0.408333333333333,1.21777431597067,-8.30086445399718
0.35,1.21777431597067,-7.02957963918129
0.30625,1.21777431597067,-5.73102752717263
0.272222222222222,1.21777431597067,-4.40131278980079
0.245,1.21777431597067,-3.03654009889536
0.222727272727273,1.21777431597067,-1.63281412628596
0.204166666666667,1.21777431597067,-0.186264543879027
0.188461538461538,1.21777431597067,1.28757668964163
0.175,1.21777431597067,2.71908516284179
0.163333333333333,1.21777431597067,4.02928377867137
0.153125,1.21777431597067,5.13919544008031
0.144117647058824,1.21777431597067,5.97077123227915
