"Dshore","theta","omega"
0.0720588235294118,-0.322267466096849,-5.28751035172144
0.07,-0.322267466096849,-3.92321004100935
0.0680555555555555,-0.322267466096849,-1.87553506294491
0.0662162162162162,-0.322267466096849,0.937177708959725
0.0644736842105263,-0.322267466096849,4.57220748454325
0.0628205128205128,-0.322267466096849,8.98526573553923
0.06125,-0.322267466096849,14.105622657371
0.0597560975609756,-0.322267466096849,19.8625483829551
0.0583333333333333,-0.322267466096849,26.1853130452079
0.0569767441860465,-0.322267466096849,33.0031867770458
0.0556818181818182,-0.322267466096849,40.2454397113851
0.0544444444444444,-0.322267466096849,47.8413419811424
0.0532608695652174,-0.322267466096849,55.720163719234
0.0521276595744681,-0.322267466096849,63.8111750585764
0.0510416666666667,-0.322267466096849,72.043646132086
0.05,-0.322267466096849,80.3468470726791
Inf,-0.194116394862616,-72.2902187758218
2.45,-0.194116394862616,-65.0378754294899
1.225,-0.194116394862616,-57.8410033913323
0.816666666666667,-0.194116394862616,-50.7550739695233
0.6125,-0.194116394862616,-43.8355584722372
0.49,-0.194116394862616,-37.1379282076483
0.408333333333333,-0.194116394862616,-30.7176544839309
0.35,-0.194116394862616,-24.6302086092594
0.30625,-0.194116394862616,-18.9310618918079
0.272222222222222,-0.194116394862616,-13.675685639751
0.245,-0.194116394862616,-8.9195511612627
0.222727272727273,-0.194116394862616,-4.71812976451747
0.204166666666667,-0.194116394862616,-1.1268927576896
0.188461538461538,-0.194116394862616,1.79952278216509
0.175,-0.194116394862616,4.04978810770824
0.163333333333333,-0.194116394862616,5.67608678403185
0.153125,-0.194116394862616,6.73566403190678
0.144117647058824,-0.194116394862616,7.28576507210387
0.136111111111111,-0.194116394862616,7.38363512539399
0.128947368421053,-0.194116394862616,7.08651941254796
0.1225,-0.194116394862616,6.45166315433666
0.116666666666667,-0.194116394862616,5.53631157153092
0.111363636363636,-0.194116394862616,4.3977098849016
0.106521739130435,-0.194116394862616,3.09310331521956
0.102083333333333,-0.194116394862616,1.67973708325564
0.098,-0.194116394862616,0.214856409780679
0.0942307692307692,-0.194116394862616,-1.24429348443445
0.0907407407407407,-0.194116394862616,-2.64046737861891
0.0875,-0.194116394862616,-3.91642005200185
0.0844827586206897,-0.194116394862616,-5.01490628381241
0.0816666666666667,-0.194116394862616,-5.87868083385119
0.0790322580645161,-0.194116394862616,-6.44588694107749
0.0765625,-0.194116394862616,-6.63710791241881
0.0742424242424242,-0.194116394862616,-6.36874806487275
0.0720588235294118,-0.194116394862616,-5.55721171543698
0.07,-0.194116394862616,-4.11890318110911
0.0680555555555555,-0.194116394862616,-1.97022677888679
0.0662162162162162,-0.194116394862616,0.972413174232378
0.0644736842105263,-0.194116394862616,4.76750694895573
0.0628205128205128,-0.194116394862616,9.36897179034858
0.06125,-0.194116394862616,14.7035012963105
0.0597560975609756,-0.194116394862616,20.6977890003846
0.0583333333333333,-0.194116394862616,27.2785284361139
0.0569767441860465,-0.194116394862616,34.3724131370416
0.0556818181818182,-0.194116394862616,41.9061366367107
0.0544444444444444,-0.194116394862616,49.8063924686643
0.0532608695652174,-0.194116394862616,57.9998741664457
0.0521276595744681,-0.194116394862616,66.4132752635976
0.0510416666666667,-0.194116394862616,74.9732892936635
0.05,-0.194116394862616,83.6066097901862
Inf,-0.0659653236283826,-75.8701930026246
2.45,-0.0659653236283826,-68.2548256847148
1.225,-0.0659653236283826,-60.6977996494464
0.816666666666667,-0.0659653236283826,-53.257456179461
0.6125,-0.0659653236283826,-45.9921365573999
0.49,-0.0659653236283826,-38.9601820659045
0.408333333333333,-0.0659653236283826,-32.2199339876164
0.35,-0.0659653236283826,-25.8297336051769
0.30625,-0.0659653236283826,-19.8479222012275
0.272222222222222,-0.0659653236283826,-14.3328410584097
0.245,-0.0659653236283826,-9.34283145936491
0.222727272727273,-0.0659653236283826,-4.93623468673452
0.204166666666667,-0.0659653236283826,-1.17139202316003
0.188461538461538,-0.0659653236283826,1.89423398999618
0.175,-0.0659653236283826,4.24879984452324
0.163333333333333,-0.0659653236283826,5.94736302574181
0.153125,-0.0659653236283826,7.05031273782942
0.144117647058824,-0.0659653236283826,7.61803818496367
0.136111111111111,-0.0659653236283826,7.71092857132209
0.128947368421053,-0.0659653236283826,7.3893731010822
0.1225,-0.0659653236283826,6.71376097842159
0.116666666666667,-0.0659653236283826,5.74448140751778
0.111363636363636,-0.0659653236283826,4.54192359254835
0.106521739130435,-0.0659653236283826,3.16647673769083
0.102083333333333,-0.0659653236283826,1.67853004712279
0.098,-0.0659653236283826,0.138472725021752
0.0942307692307692,-0.0659653236283826,-1.39330602443471
0.0907407407407407,-0.0659653236283826,-2.85641699706906
0.0875,-0.0659653236283826,-4.19047098870375
0.0844827586206897,-0.0659653236283826,-5.33507879516121
0.0816666666666667,-0.0659653236283826,-6.22985119392926
0.0790322580645161,-0.0659653236283826,-6.81004709229691
0.0765625,-0.0659653236283826,-6.99435417353998
0.0742424242424242,-0.0659653236283826,-6.69751642809133
0.0720588235294118,-0.0659653236283826,-5.83427784638385
0.07,-0.0659653236283826,-4.31938241885042
0.0680555555555555,-0.0659653236283826,-2.06757413592392
0.0662162162162162,-0.0659653236283826,1.00640301196279
0.0644736842105263,-0.0659653236283826,4.96203498525582
0.0628205128205128,-0.0659653236283826,9.75146626855294
0.06125,-0.0659653236283826,15.2988969846358
0.0597560975609756,-0.0659653236283826,21.5285271902258
0.0583333333333333,-0.0659653236283826,28.3645569420445
0.0569767441860465,-0.0659653236283826,35.7311862968131
0.0556818181818182,-0.0659653236283826,43.5526153112532
0.0544444444444444,-0.0659653236283826,51.7530440420862
0.0532608695652174,-0.0659653236283826,60.2566725460334
0.0521276595744681,-0.0659653236283826,68.9877008798164
0.0510416666666667,-0.0659653236283826,77.8703291001566
0.05,-0.0659653236283826,86.8287572637754
Inf,0.0621857476058505,-79.5264382915052
2.45,0.0621857476058505,-71.5397520338592
1.225,0.0621857476058505,-63.6143549873872
0.816666666666667,0.0621857476058505,-55.8115363632632
0.6125,0.0621857476058505,-48.1925853726611
0.49,0.0621857476058505,-40.818791226755
0.408333333333333,0.0621857476058505,-33.7514431367188
0.35,0.0621857476058505,-27.0518303137265
0.30625,0.0621857476058505,-20.7812419689521
0.272222222222222,0.0621857476058505,-15.0009673135696
0.245,0.0621857476058505,-9.77229555875299
0.222727272727273,0.0621857476058505,-5.15651591567621
0.204166666666667,0.0621857476058505,-1.21491759551329
0.188461538461538,0.0621857476058505,1.99213481633025
0.175,0.0621857476058505,4.452277818032
0.163333333333333,0.0621857476058505,6.22354221383984
0.153125,0.0621857476058505,7.36956892870815
0.144117647058824,0.0621857476058505,7.95399888759127
0.136111111111111,0.0621857476058505,8.04047301544357
0.128947368421053,0.0621857476058505,7.69263223721938
0.1225,0.0621857476058505,6.97411747787306
0.116666666666667,0.0621857476058505,5.94856966235896
0.111363636363636,0.0621857476058505,4.67962971563144
0.106521739130435,0.0621857476058505,3.23093856264485
0.102083333333333,0.0621857476058505,1.66613712835353
0.098,0.0621857476058505,0.0488663377118447
0.0942307692307692,0.0621857476058505,-1.55723288432587
0.0907407407407407,0.0621857476058505,-3.08851961280524
0.0875,0.0621857476058505,-4.48135292277193
0.0844827586206897,0.0621857476058505,-5.67209188927158
0.0816666666666667,0.0621857476058505,-6.59709557038156
0.0790322580645161,0.0621857476058505,-7.18869546925048
0.0765625,0.0621857476058505,-7.36388680556703
0.0742424242424242,0.0621857476058505,-7.03601500276643
0.0720588235294118,0.0621857476058505,-6.11842548428393
0.07,0.0621857476058505,-4.52446367355476
0.0680555555555555,0.0621857476058505,-2.16747499401419
0.0662162162162162,0.0621857476058505,1.03919513090259
0.0644736842105263,0.0621857476058505,5.15582126375554
0.0628205128205128,0.0621857476058505,10.1327957692525
0.06125,0.0621857476058505,15.8919052204475
0.0597560975609756,0.0621857476058505,22.3549361227708
0.0583333333333333,0.0621857476058505,29.4436749816525
0.0569767441860465,0.0621857476058505,37.0799083025228
0.0556818181818182,0.0621857476058505,45.185422590812
0.0544444444444444,0.0621857476058505,53.6820043519502
0.0532608695652174,0.0621857476058505,62.4914400913676
0.0521276595744681,0.0621857476058505,71.5355163144944
0.0510416666666667,0.0621857476058505,80.7360195267609
0.05,0.0621857476058505,90.0147362335972
Inf,0.190336818840084,-83.2559037999804
2.45,0.190336818840084,-74.8899354331662
1.225,0.190336818840084,-66.5882790419614
0.816666666666667,0.190336818840084,-58.4152466019753
0.6125,0.190336818840084,-50.4351500888169
0.49,0.190336818840084,-42.7123014780959
0.408333333333333,0.190336818840084,-35.3110127454215
0.35,0.190336818840084,-28.2955958664029
0.30625,0.190336818840084,-21.7303628166495
0.272222222222222,0.190336818840084,-15.6796255717706
0.245,0.190336818840084,-10.2076961073755
0.222727272727273,0.190336818840084,-5.37888639907356
0.204166666666667,0.190336818840084,-1.25750842247406
0.188461538461538,0.190336818840084,2.09309767642718
0.175,0.190336818840084,4.66004337876676
0.163333333333333,0.190336818840084,6.50442823047044
0.153125,0.190336818840084,7.69324830514469
0.144117647058824,0.190336818840084,8.29349967639596
0.136111111111111,0.190336818840084,8.3721784178307
0.128947368421053,0.190336818840084,7.99628060305537
0.1225,0.190336818840084,7.23280230567641
0.116666666666667,0.190336818840084,6.14873959930028
0.111363636363636,0.190336818840084,4.81108855753342
0.106521739130435,0.190336818840084,3.28684525398228
0.102083333333333,0.190336818840084,1.64300576225333
0.098,0.190336818840084,-0.0534338440470021
0.0942307692307692,0.190336818840084,-1.73547749131226
0.0907407407407407,0.190336818840084,-3.33612910593599
0.0875,0.190336818840084,-4.78839261431174
0.0844827586206897,0.190336818840084,-6.02527194283306
0.0816666666666667,0.190336818840084,-6.9797710025531
0.0790322580645161,0.190336818840084,-7.58125254290883
0.0765625,0.190336818840084,-7.74521435366372
0.0742424242424242,0.190336818840084,-7.38385458043979
0.0720588235294118,0.190336818840084,-6.40937136885908
0.07,0.190336818840084,-4.73396286454362
0.0680555555555555,0.190336818840084,-2.26982721311546
0.0662162162162162,0.190336818840084,1.07083743980341
0.0644736842105263,0.190336818840084,5.3488954547669
0.0628205128205128,0.190336818840084,10.5130068915475
0.06125,0.190336818840084,16.4826215018461
0.0597560975609756,0.190336818840084,23.1771889683112
0.0583333333333333,0.190336818840084,30.5161589735908
0.0569767441860465,0.190336818840084,38.4189812003331
0.0556818181818182,0.190336818840084,46.8051053311864
0.0544444444444444,0.190336818840084,55.5939810487986
0.0532608695652174,0.190336818840084,64.7050580358182
0.0521276595744681,0.190336818840084,74.0577859748932
0.0510416666666667,0.190336818840084,83.5716145486719
0.05,0.190336818840084,93.1659934398024
Inf,0.318487890074317,-87.0555386855674
2.45,0.318487890074317,-78.3026568388794
1.225,0.318487890074317,-69.6171814499762
0.816666666666667,0.318487890074317,-61.0665189766427
0.6125,0.318487890074317,-52.7180758766635
0.49,0.318487890074317,-44.6392586078236
0.408333333333333,0.318487890074317,-36.8974736279077
0.35,0.318487890074317,-29.5601273947008
0.30625,0.318487890074317,-22.6946263659875
0.272222222222222,0.318487890074317,-16.3683769995526
0.245,0.318487890074317,-10.6487857531811
0.222727272727273,0.318487890074317,-5.60325908465759
0.204166666666667,0.318487890074317,-1.29920345176704
0.188461538461538,0.318487890074317,2.19699498554687
0.175,0.318487890074317,4.87191787725978
0.163333333333333,0.318487890074317,6.78982495777807
0.153125,0.318487890074317,8.0211665677408
0.144117647058824,0.318487890074317,8.63639304778702
0.136111111111111,0.318487890074317,8.70595473855576
0.128947368421053,0.318487890074317,8.30030198068607
0.1225,0.318487890074317,7.48988511481699
0.116666666666667,0.318487890074317,6.34515448158756
0.111363636363636,0.318487890074317,4.93656042163682
0.106521739130435,0.318487890074317,3.33455327560384
0.102083333333333,0.318487890074317,1.60958338412762
0.098,0.318487890074317,-0.167898912152758
0.0942307692307692,0.318487890074317,-1.92744327259828
0.0907407407407407,0.318487890074317,-3.59859935656988
0.0875,0.318487890074317,-5.11091682342853
0.0844827586206897,0.318487890074317,-6.39394533253519
0.0816666666666667,0.318487890074317,-7.37723452978894
0.0790322580645161,0.318487890074317,-7.9871387842426
0.0765625,0.318487890074317,-8.13784536299381
0.0742424242424242,0.318487890074317,-7.74064595265314
0.0720588235294118,0.318487890074317,-6.70683223983118
0.07,0.318487890074317,-4.94769591113846
0.0680555555555555,0.318487890074317,-2.37452865318561
0.0662162162162162,0.318487890074317,1.10137784741686
0.0644736842105263,0.318487890074317,5.54128722860191
0.0628205128205128,0.318487890074317,10.892146234538
0.06125,0.318487890074317,17.0711413269323
0.0597560975609756,0.318487890074317,23.9954588971391
0.0583333333333333,0.318487890074317,31.5822853365125
0.0569767441860465,0.318487890074317,39.7488070364066
0.0556818181818182,0.318487890074317,48.4122103881757
0.0544444444444444,0.318487890074317,57.4896817831739
0.0532608695652174,0.318487890074317,66.8984076127555
0.0521276595744681,0.318487890074317,76.5555742682745
0.0510416666666667,0.318487890074317,86.3783681410852
0.05,0.318487890074317,96.2839756225417
Inf,0.44663896130855,-90.9222921057828
2.45,0.44663896130855,-81.7751972072416
1.225,0.44663896130855,-72.6986718482383
0.816666666666667,0.44663896130855,-63.7632855683108
0.6125,0.44663896130855,-55.0396079069968
0.49,0.44663896130855,-46.5982084038342
0.408333333333333,0.44663896130855,-38.509656598361
0.35,0.44663896130855,-30.8445220301149
0.30625,0.44663896130855,-23.6733742386338
0.272222222222222,0.44663896130855,-17.0667827634556
0.245,0.44663896130855,-11.0953171441182
0.222727272727273,0.44663896130855,-5.8295469201593
0.204166666666667,0.44663896130855,-1.34004163111691
0.188461538461538,0.44663896130855,2.30369915894917
0.175,0.44663896130855,5.08772266404331
0.163333333333333,0.44663896130855,7.07953627790722
0.153125,0.44663896130855,8.35313941709826
0.144117647058824,0.44663896130855,8.98253149817374
0.136111111111111,0.44663896130855,9.04171193769099
0.128947368421053,0.44663896130855,8.60468015220735
0.1225,0.44663896130855,7.74543555828012
0.116666666666667,0.44663896130855,6.53797757246663
0.111363636363636,0.44663896130855,5.05630561132422
0.106521739130435,0.44663896130855,3.3744190914102
0.102083333333333,0.44663896130855,1.56631742928189
0.098,0.44663896130855,-0.293999958503369
0.0942307692307692,0.44663896130855,-2.13253365538827
0.0907407407407407,0.44663896130855,-3.87528424481546
0.0875,0.44663896130855,-5.44825231022766
0.0844827586206897,0.44663896130855,-6.7774384350675
0.0816666666666667,0.44663896130855,-7.7888431914341
0.0790322580645161,0.44663896130855,-8.40577466422242
0.0765625,0.44663896130855,-8.54128837872108
0.0742424242424242,0.44663896130855,-8.10599991094824
0.0720588235294118,0.44663896130855,-7.01052483692209
0.07,0.44663896130855,-5.16547873266078
0.0680555555555555,0.44663896130855,-2.48147717418252
0.0662162162162162,0.44663896130855,1.13086426249457
0.0644736842105263,0.44663896130855,5.73302625557259
0.0628205128205128,0.44663896130855,11.2702603973243
0.06125,0.44663896130855,17.6575601938065
0.0597560975609756,0.44663896130855,24.8099190795461
0.0583333333333333,0.44663896130855,32.6423304890702
0.0569767441860465,0.44663896130855,41.0697878569056
0.0556818181818182,0.44663896130855,50.0072846175794
0.0544444444444444,0.44663896130855,59.3698142056183
0.0532608695652174,0.44663896130855,69.0723700555495
0.0521276595744681,0.44663896130855,79.0299456018998
0.0510416666666667,0.44663896130855,89.1575342791962
0.05,0.44663896130855,99.3701295219658
Inf,0.574790032542783,-94.8531132181436
2.45,0.574790032542783,-85.3048374944962
1.225,0.574790032542783,-75.8303598735548
0.816666666666667,0.574790032542783,-66.503478458025
0.6125,0.574790032542783,-57.3979913506129
0.49,0.574790032542783,-48.587696654024
0.408333333333333,0.574790032542783,-40.1463924709644
0.35,0.574790032542783,-32.1478769041399
0.30625,0.574790032542783,-24.6659480562564
0.272222222222222,0.574790032542783,-17.7744040300196
0.245,0.574790032542783,-11.5470429281354
0.222727272727273,0.574790032542783,-6.05766285330972
0.204166666666667,0.574790032542783,-1.38006190824836
0.188461538461538,0.574790032542783,2.41308261189397
0.175,0.574790032542783,5.30727908964958
0.163333333333333,0.574790032542783,7.37336607300236
0.153125,0.574790032542783,8.6889825538188
0.144117647058824,0.574790032542783,9.33176752396542
0.136111111111111,0.574790032542783,9.37935997530868
0.128947368421053,0.574790032542783,8.9093988997151
0.1225,0.574790032542783,7.99952328905115
0.116666666666667,0.574790032542783,6.72737213518333
0.111363636363636,0.574790032542783,5.17058442997813
0.106521739130435,0.574790032542783,3.40679916530206
0.102083333333333,0.574790032542783,1.51365533302157
0.098,0.574790032542783,-0.431208074996808
0.0942307692307692,0.574790032542783,-2.3501520668866
0.0907407407407407,0.574790032542783,-4.16553765078131
0.0875,0.574790032542783,-5.79972583481446
0.0844827586206897,0.574790032542783,-7.17507762711954
0.0816666666666667,0.574790032542783,-8.2139540268336
0.0790322580645161,0.574790032542783,-8.83658065381892
0.0765625,0.574790032542783,-8.95505194600928
0.0742424242424242,0.574790032542783,-8.47952724686681
0.0720588235294118,0.574790032542783,-7.32016589985369
0.07,0.574790032542783,-5.38712724843204
0.0680555555555555,0.574790032542783,-2.59057063606405
0.0662162162162162,0.574790032542783,1.15934459378817
0.0644736842105263,0.574790032542783,5.92414220599096
0.0628205128205128,0.574790032542783,11.6473959790066
0.06125,0.574790032542783,18.2419736005693
0.0597560975609756,0.574790032542783,25.6207426858243
0.0583333333333333,0.574790032542783,33.6965708499171
0.0569767441860465,0.574790032542783,42.3823257079927
0.0556818181818182,0.574790032542783,51.5908748751967
0.0544444444444444,0.574790032542783,61.2350859666741
0.0532608695652174,0.574790032542783,71.2278265975704
0.0521276595744681,0.574790032542783,81.4819643830308
0.0510416666666667,0.574790032542783,91.9103669382007
0.05,0.574790032542783,102.425901878225
Inf,0.702941103777016,-98.8449511801666
2.45,0.702941103777016,-88.8888586568865
1.225,0.702941103777016,-79.0098551627326
0.816666666666667,0.702941103777016,-69.2850297268309
0.6125,0.702941103777016,-59.7914713783078
0.49,0.702941103777016,-50.6062691462892
0.408333333333333,0.702941103777016,-41.8065120599014
0.35,0.702941103777016,-33.4692891482706
0.30625,0.702941103777016,-25.6716894405229
0.272222222222222,0.702941103777016,-18.4908019657844
0.245,0.702941103777016,-12.0037157531814
0.222727272727273,0.702941103777016,-6.28751983183985
0.204166666666667,0.702941103777016,-1.41930323088608
0.188461538461538,0.702941103777016,2.52501775964117
0.175,0.702941103777016,5.53040850461087
0.163333333333333,0.702941103777016,7.67111822520796
0.153125,0.702941103777016,9.0285116785042
0.144117647058824,0.702941103777016,9.68395362157133
0.136111111111111,0.702941103777016,9.71880881148108
0.128947368421053,0.702941103777016,9.21444200530519
0.1225,0.702941103777016,8.25221796011541
0.116666666666667,0.702941103777016,6.91350143298347
0.111363636363636,0.702941103777016,5.27965718098112
0.106521739130435,0.702941103777016,3.4320499611801
0.102083333333333,0.702941103777016,1.45204453065213
0.098,0.702941103777016,-0.578994353531029
0.0942307692307692,0.702941103777016,-2.57970193429764
0.0907407407407407,0.702941103777016,-4.46871345457598
0.0875,0.702941103777016,-6.16466415729429
0.0844827586206897,0.702941103777016,-7.58618928538083
0.0816666666666667,0.702941103777016,-8.65192407533249
0.0790322580645161,0.702941103777016,-9.27897722400275
0.0765625,0.702941103777016,-9.37864461002218
0.0742424242424242,0.702941103777016,-8.8608387519506
0.0720588235294118,0.702941103777016,-7.63547216834785
0.07,0.702941103777016,-5.61245737777373
0.0680555555555555,0.702941103777016,-2.70170689878809
0.0662162162162162,0.702941103777016,1.18686675004928
0.0644736842105263,0.702941103777016,6.11466475016902
0.0628205128205128,0.702941103777016,12.023599578685
0.06125,0.702941103777016,18.8244770453212
0.0597560975609756,0.702941103777016,26.4281028862655
0.0583333333333333,0.702941103777016,34.7452828377059
0.0569767441860465,0.702941103777016,43.6868226358304
0.0556818181818182,0.702941103777016,53.163528016827
0.0544444444444444,0.702941103777016,63.0862047168837
0.0532608695652174,0.702941103777016,73.3656584721885
0.0521276595744681,0.702941103777016,83.9126950189292
0.0510416666666667,0.702941103777016,94.6381200932941
0.05,0.702941103777016,105.452739431471
Inf,0.831092175011249,-102.894755149369
2.45,0.831092175011249,-92.5245416506556
1.225,0.831092175011249,-82.2347673525786
0.816666666666667,0.831092175011249,-72.1058714557739
0.6125,0.831092175011249,-62.2182931608776
0.49,0.831092175011249,-52.6524716685261
0.408333333333333,0.831092175011249,-43.4888461793554
0.35,0.831092175011249,-34.8078558940017
0.30625,0.831092175011249,-26.6899400131012
0.272222222222222,0.831092175011249,-19.2155377372901
0.245,0.831092175011249,-12.4650882672046
0.222727272727273,0.831092175011249,-6.51903080348072
0.204166666666667,0.831092175011249,-1.45780454675474
0.188461538461538,0.831092175011249,2.63937701745063
0.175,0.831092175011249,5.75693225945942
0.163333333333333,0.831092175011249,7.97259661666851
0.153125,0.831092175011249,9.37154249175621
0.144117647058824,0.831092175011249,10.0389422874008
0.136111111111111,0.831092175011249,10.0599684062804
0.128947368421053,0.831092175011249,9.51979325107352
0.1225,0.831092175011249,8.50358922445826
0.116666666666667,0.831092175011249,7.09652872911289
0.111363636363636,0.831092175011249,5.38378416771573
0.106521739130435,0.831092175011249,3.45052794294502
0.102083333333333,0.831092175011249,1.38193245747902
0.098,0.831092175011249,-0.736829886003992
0.0942307692307692,0.831092175011249,-2.82058668482576
0.0907407407407407,0.831092175011249,-4.78416553630801
0.0875,0.831092175011249,-6.54239403777249
0.0844827586206897,0.831092175011249,-8.01009978654093
0.0816666666666667,0.831092175011249,-9.10211037627578
0.0790322580645161,0.831092175011249,-9.73238484574453
0.0765625,0.831092175011249,-9.81157491592355
0.0742424242424242,0.831092175011249,-9.24954521774135
0.0720588235294118,0.831092175011249,-7.95616038212644
0.07,0.831092175011249,-5.84128504000732
0.0680555555555555,0.831092175011249,-2.81478382231251
0.0662162162162162,0.831092175011249,1.21347864002951
0.0644736842105263,0.831092175011249,6.3046235584188
0.0628205128205128,0.831092175011249,12.3989177954598
0.06125,0.831092175011249,19.4051660261627
0.0597560975609756,0.831092175011249,27.2321728511614
0.0583333333333333,0.831092175011249,35.7887428710896
0.0569767441860465,0.831092175011249,44.9836806865811
0.0556818181818182,0.831092175011249,54.7257908982697
0.0544444444444444,0.831092175011249,64.9238781067893
0.0532608695652174,0.831092175011249,75.4867469127737
0.0521276595744681,0.831092175011249,86.3232019168566
0.0510416666666667,0.831092175011249,97.342047719672
0.05,0.831092175011249,108.452088921853
Inf,0.959243246245483,-106.999474283267
2.45,0.959243246245483,-96.2091674320468
1.225,0.959243246245483,-85.5027060798997
0.816666666666667,0.959243246245483,-74.9639357258991
0.6125,0.959243246245483,-64.6767018691184
0.49,0.959243246245483,-54.7248500086307
0.408333333333333,0.959243246245483,-45.1922256435095
0.35,0.959243246245483,-36.1626742728279
0.30625,0.959243246245483,-27.7200413956592
0.272222222222222,0.959243246245483,-19.9481725110767
0.245,0.959243246245483,-12.9309131181536
0.222727272727273,0.959243246245483,-6.75210871596332
0.204166666666667,0.959243246245483,-1.49560480357904
0.188461538461538,0.959243246245483,2.75603280058223
0.175,0.959243246245483,5.98667170472747
0.163333333333333,0.959243246245483,8.27760512952848
0.153125,0.959243246245483,9.71789069417658
0.144117647058824,0.959243246245483,10.396586017863
0.136111111111111,0.959243246245483,10.4027487197791
0.128947368421053,0.959243246245483,9.82543641911595
0.1225,0.959243246245483,8.753706735065
0.116666666666667,0.959243246245483,7.27661728681742
0.111363636363636,0.959243246245483,5.48322569356451
0.106521739130435,0.959243246245483,3.46258957449751
0.102083333333333,0.959243246245483,1.30376654880769
0.098,0.959243246245483,-0.904185764313662
0.0942307692307692,0.959243246245483,-3.07220974567531
0.0907407407407407,0.959243246245483,-5.11124777608598
0.0875,0.959243246245483,-6.93224223635442
0.0844827586206897,0.959243246245483,-8.44613550728934
0.0816666666666667,0.959243246245483,-9.56386996900852
0.0790322580645161,0.959243246245483,-10.1962239900149
0.0765625,0.959243246245483,-10.2533514088771
0.0742424242424242,0.959243246245483,-9.64525743578079
0.0720588235294118,0.959243246245483,-8.28194728091134
0.07,0.959243246245483,-6.07342615445429
0.0680555555555555,0.959243246245483,-2.92969926659519
0.0662162162162162,0.959243246245483,1.23922817248052
0.0644736842105263,0.959243246245483,6.49404830105231
0.0628205128205128,0.959243246245483,12.7733972284312
0.06125,0.959243246245483,19.9841360411945
0.0597560975609756,0.959243246245483,28.033125750804
0.0583333333333333,0.959243246245483,36.827227368721
0.0569767441860465,0.959243246245483,46.2733019064072
0.0556818181818182,0.959243246245483,56.2782103753241
0.0544444444444444,0.959243246245483,66.7488137869333
0.0532608695652174,0.959243246245483,77.5919731526963
0.0521276595744681,0.959243246245483,88.7145494840746
0.0510416666666667,0.959243246245483,100.02340379253
0.05,0.959243246245483,111.425397089524
Inf,1.08739431747972,-111.156057739378
2.45,1.08739431747972,-99.9400169573032
1.225,1.08739431747972,-88.8112809815029
0.816666666666667,1.08739431747972,-77.8571546182523
0.6125,1.08739431747972,-67.1649426738262
0.49,1.08739431747972,-56.8219499544995
0.408333333333333,1.08739431747972,-46.9154812665471
0.35,1.08739431747972,-37.5328414162438
0.30625,1.08739431747972,-28.7613352098645
0.272222222222222,1.08739431747972,-20.688267453684
0.245,1.08739431747972,-13.4009429539771
0.222727272727273,1.08739431747972,-6.98666651701869
0.204166666666667,1.08739431747972,-1.53274294908367
0.188461538461538,1.08739431747972,2.87485752429586
0.175,1.08739431747972,6.21944819094727
0.163333333333333,1.08739431747972,8.58594764593235
0.153125,1.08739431747972,10.0673719863671
0.144117647058824,1.08739431747972,10.7567373093674
0.136111111111111,1.08739431747972,10.7470597120492
0.128947368421053,1.08739431747972,10.1313552915284
0.1225,1.08739431747972,9.00264014492099
0.116666666666667,1.08739431747972,7.45393036934287
0.111363636363636,1.08739431747972,5.57824206190999
0.106521739130435,1.08739431747972,3.46859131973826
0.102083333333333,1.08739431747972,1.21799423994362
0.098,1.08739431747972,-1.080533080358
0.0942307692307692,1.08739431747972,-3.33397454405066
0.0907407407407407,1.08739431747972,-5.44931405401845
0.0875,1.08739431747972,-7.33353551314542
0.0844827586206897,1.08739431747972,-8.89362282431564
0.0816666666666667,1.08739431747972,-10.0365598928757
0.0790322580645161,1.08739431747972,-10.6699151277845
0.0765625,1.08739431747972,-10.7034826340467
0.0742424242424242,1.08739431747972,-10.0475861976107
0.0720588235294118,1.08739431747972,-8.61254960442442
0.07,1.08739431747972,-6.30869664043613
0.0680555555555555,1.08739431747972,-3.04635109159399
0.0662162162162162,1.08739431747972,1.2641632561539
0.0644736842105263,1.08739431747972,6.68296864838157
0.0628205128205128,1.08739431747972,13.1470844766993
0.06125,1.08739431747972,20.5614825885171
0.0597560975609756,1.08739431747972,28.831134755485
0.0583333333333333,1.08739431747972,37.8610127492532
0.0569767441860465,1.08739431747972,47.5560883414713
0.0556818181818182,1.08739431747972,57.8213333037896
0.0544444444444444,1.08739431747972,68.5617194078579
0.0532608695652174,1.08739431747972,79.6822184253264
0.0521276595744681,1.08739431747972,91.0878021278448
0.0510416666666667,1.08739431747972,102.683442287063
0.05,1.08739431747972,114.374110674632
Inf,1.21554538871395,-115.361454675219
2.45,1.21554538871395,-103.714371182668
1.225,1.21554538871395,-92.1581016941951
0.816666666666667,1.21554538871395,-80.7834602138787
0.6125,1.21554538871395,-69.6812607457971
0.49,1.21554538871395,-58.9423172940287
0.408333333333333,1.21554538871395,-48.6574438626516
0.35,1.21554538871395,-38.9174544557443
0.30625,1.21554538871395,-29.813163077385
0.272222222222222,1.21554538871395,-21.435383731652
0.245,1.21554538871395,-13.8749304226235
0.222727272727273,1.21554538871395,-7.22261715437783
0.204166666666667,1.21554538871395,-1.56925793099331
0.188461538461538,1.21554538871395,2.9957236038514
0.175,1.21554538871395,6.45508306865107
0.163333333333333,1.21554538871395,8.89742804802459
0.153125,1.21554538871395,10.4198020689294
