"Dshore","theta","omega"
0.0765625,-0.322295227512774,-4.31027894565548
0.0742424242424242,-0.322295227512774,-4.08321375880392
0.0720588235294118,-0.322295227512774,-3.51966963901282
0.07,-0.322295227512774,-2.58059145787875
0.0680555555555555,-0.322295227512774,-1.25746512436068
0.0662162162162162,-0.322295227512774,0.43536580429218
0.0644736842105263,-0.322295227512774,2.48300629894699
0.0628205128205128,-0.322295227512774,4.86791053518703
0.06125,-0.322295227512774,7.56185978353913
0.0597560975609756,-0.322295227512774,10.5339495428171
0.0583333333333333,-0.322295227512774,13.753275311807
0.0569767441860465,-0.322295227512774,17.1889325892948
0.0556818181818182,-0.322295227512774,20.8100168740665
0.0544444444444444,-0.322295227512774,24.5856236649081
0.0532608695652174,-0.322295227512774,28.4848484606057
0.0521276595744681,-0.322295227512774,32.4767867599453
0.0510416666666667,-0.322295227512774,36.5305340617128
0.05,-0.322295227512774,40.6151858646943
Inf,-0.194376724129573,-37.797203862372
2.45,-0.194376724129573,-34.1685713780343
1.225,-0.194376724129573,-30.5634221568744
0.816666666666667,-0.194376724129573,-27.0052394620703
0.6125,-0.194376724129573,-23.5175065567996
0.49,-0.194376724129573,-20.1237067042404
0.408333333333333,-0.194376724129573,-16.8473231675705
0.35,-0.194376724129573,-13.7118392099677
0.30625,-0.194376724129573,-10.7407380946099
0.272222222222222,-0.194376724129573,-7.95750308467485
0.245,-0.194376724129573,-5.38561744334051
0.222727272727273,-0.194376724129573,-3.04856443378471
0.204166666666667,-0.194376724129573,-0.969827319185285
0.188461538461538,-0.194376724129573,0.827110637279894
0.175,-0.194376724129573,2.31876617243299
0.163333333333333,-0.194376724129573,3.48165602309614
0.153125,-0.194376724129573,4.29230477438912
0.144117647058824,-0.194376724129573,4.74130942517497
0.136111111111111,-0.194376724129573,4.86237315710259
0.128947368421053,-0.194376724129573,4.69742478875308
0.1225,-0.194376724129573,4.28839313870746
0.116666666666667,-0.194376724129573,3.67720702554678
0.111363636363636,-0.194376724129573,2.9057952678521
0.106521739130435,-0.194376724129573,2.01608668420446
0.102083333333333,-0.194376724129573,1.05001009318492
0.098,-0.194376724129573,0.0494943133745239
0.0942307692307692,-0.194376724129573,-0.943531836645674
0.0907407407407407,-0.194376724129573,-1.88713953829463
0.0875,-0.194376724129573,-2.7393999729913
0.0844827586206897,-0.194376724129573,-3.45838432215462
0.0816666666666667,-0.194376724129573,-4.00216376720355
0.0790322580645161,-0.194376724129573,-4.32880948955703
0.0765625,-0.194376724129573,-4.39639267063403
0.0742424242424242,-0.194376724129573,-4.16298449185347
0.0720588235294118,-0.194376724129573,-3.58665613463433
0.07,-0.194376724129573,-2.62770941622978
0.0680555555555555,-0.194376724129573,-1.2784494551838
0.0662162162162162,-0.194376724129573,0.444866588110072
0.0644736842105263,-0.194376724129573,2.52540367764015
0.0628205128205128,-0.194376724129573,4.94399016759835
0.06125,-0.194376724129573,7.67204651309724
0.0597560975609756,-0.194376724129573,10.6786257286048
0.0583333333333333,-0.194376724129573,13.9327808285645
0.0569767441860465,-0.194376724129573,17.4035648274199
0.0556818181818182,-0.194376724129573,21.0600307396144
0.0544444444444444,-0.194376724129573,24.8712315795915
0.0532608695652174,-0.194376724129573,28.8062203617946
0.0521276595744681,-0.194376724129573,32.8340501006673
0.0510416666666667,-0.194376724129573,36.9237738106531
0.05,-0.194376724129573,41.0444445061954
Inf,-0.0664582207463722,-38.2693814978251
2.45,-0.0664582207463722,-34.5932812054132
1.225,-0.0664582207463722,-30.9409932988339
0.816666666666667,-0.0664582207463722,-27.3363301639196
0.6125,-0.0664582207463722,-23.8031041865029
0.49,-0.0664582207463722,-20.3651277524163
0.408333333333333,-0.0664582207463722,-17.0462132474924
0.35,-0.0664582207463722,-13.8701730575638
0.30625,-0.0664582207463722,-10.8608195684629
0.272222222222222,-0.0664582207463722,-8.04196516602227
0.245,-0.0664582207463722,-5.43742223607447
0.222727272727273,-0.0664582207463722,-3.07100316445203
0.204166666666667,-0.0664582207463722,-0.966520336987483
0.188461538461538,-0.0664582207463722,0.852213860486638
0.175,-0.0664582207463722,2.3613870421378
0.163333333333333,-0.0664582207463722,3.53718682213346
0.153125,-0.0664582207463722,4.35580877913125
0.144117647058824,-0.0664582207463722,4.80772924490443
0.136111111111111,-0.0664582207463722,4.9271689127376
0.128947368421053,-0.0664582207463722,4.75669589181648
0.1225,-0.0664582207463722,4.33887829132672
0.116666666666667,-0.0664582207463722,3.71628422045399
0.111363636363636,-0.0664582207463722,2.93148178838395
0.106521739130435,-0.0664582207463722,2.02703910430229
0.102083333333333,-0.0664582207463722,1.04552427739466
0.098,-0.0664582207463722,0.0295054168467427
0.0942307692307692,-0.0664582207463722,-0.978449368155793
0.0907407407407407,-0.0664582207463722,-1.93577196842729
0.0875,-0.0664582207463722,-2.79989427478206
0.0844827586206897,-0.0664582207463722,-3.52824817803446
0.0816666666666667,-0.0664582207463722,-4.07826556899879
0.0790322580645161,-0.0664582207463722,-4.40737833848941
0.0765625,-0.0664582207463722,-4.47301837732062
0.0742424242424242,-0.0664582207463722,-4.23261757630678
0.0720588235294118,-0.0664582207463722,-3.64360782626219
0.07,-0.0664582207463722,-2.66575842405973
0.0680555555555555,-0.0664582207463722,-1.29237381793216
0.0662162162162162,-0.0664582207463722,0.458143028534439
0.0644736842105263,-0.0664582207463722,2.56678361590174
0.0628205128205128,-0.0664582207463722,5.01258191324192
0.06125,-0.0664582207463722,7.76669027467962
0.0597560975609756,-0.0664582207463722,10.7982776938236
0.0583333333333333,-0.0664582207463722,14.0765131642619
0.0569767441860465,-0.0664582207463722,17.5705656795829
0.0556818181818182,-0.0664582207463722,21.2496042333748
0.0544444444444444,-0.0664582207463722,25.0827978192256
0.0532608695652174,-0.0664582207463722,29.0393154307237
0.0521276595744681,-0.0664582207463722,33.0883260614572
0.0510416666666667,-0.0664582207463722,37.1989987050143
0.05,-0.0664582207463722,41.3405023549833
Inf,0.0614602826368285,-38.6373173642679
2.45,0.0614602826368285,-34.9239924877061
1.225,0.0614602826368285,-31.2347454443614
0.816666666666667,0.0614602826368285,-27.5936540674507
0.6125,0.0614602826368285,-24.0247961901913
0.49,0.0614602826368285,-20.5522496458
0.408333333333333,0.0614602826368285,-17.200092267494
0.35,0.0614602826368285,-13.9924018884903
0.30625,0.0614602826368285,-10.953256342006
0.272222222222222,0.0614602826368285,-8.10673346125811
0.245,0.0614602826368285,-5.47691107946369
0.222727272727273,0.0614602826368285,-3.08786702983981
0.204166666666667,0.0614602826368285,-0.963679145603504
0.188461538461538,0.0614602826368285,0.871574740028159
0.175,0.0614602826368285,2.39381679383814
0.163333333333333,0.0614602826368285,3.57896918260938
0.153125,0.0614602826368285,4.40296213397512
0.144117647058824,0.0614602826368285,4.85617940750277
0.136111111111111,0.0614602826368285,4.97327837500732
0.128947368421053,0.0614602826368285,4.79736481724389
0.1225,0.0614602826368285,4.37154451496759
0.116666666666667,0.0614602826368285,3.7389232489335
0.111363636363636,0.0614602826368285,2.94260679989674
0.106521739130435,0.0614602826368285,2.0257009486124
0.102083333333333,0.0614602826368285,1.03131147583558
0.098,0.0614602826368285,0.00254416232140235
0.0942307692307692,0.0614602826368285,-1.01749521117505
0.0907407407407407,0.0614602826368285,-1.98570086389868
0.0875,0.0614602826368285,-2.85896701509436
0.0844827586206897,0.0614602826368285,-3.59418788400702
0.0816666666666667,0.0614602826368285,-4.14825768988154
0.0790322580645161,0.0614602826368285,-4.47807065196281
0.0765625,0.0614602826368285,-4.54052098949574
0.0742424242424242,0.0614602826368285,-4.29250292172523
0.0720588235294118,0.0614602826368285,-3.69091066789618
0.07,0.0614602826368285,-2.6950872871579
0.0680555555555555,0.0614602826368285,-1.29950974983942
0.0662162162162162,0.0614602826368285,0.475049908003496
0.0644736842105263,0.0614602826368285,2.60718524605607
0.0628205128205128,0.0614602826368285,5.07397376776265
0.06125,0.0614602826368285,7.84638887474686
0.0597560975609756,0.0614602826368285,10.8938679084952
0.0583333333333333,0.0614602826368285,14.1858482104784
0.0569767441860465,0.0614602826368285,17.6917671221671
0.0556818181818182,0.0614602826368285,21.3810619850318
0.0544444444444444,0.0614602826368285,25.2231701405433
0.0532608695652174,0.0614602826368285,29.1875289301723
0.0521276595744681,0.0614602826368285,33.2435756953892
0.0510416666666667,0.0614602826368285,37.3607477776649
0.05,0.0614602826368285,41.50848251847
Inf,0.189378786020029,-38.9051811324608
2.45,0.189378786020029,-35.1644651667164
1.225,0.189378786020029,-31.4480313533142
0.816666666666667,0.189378786020029,-27.7801618445965
0.6125,0.189378786020029,-24.1851387929054
0.49,0.189378786020029,-20.6872443505832
0.408333333333333,0.189378786020029,-17.310760669972
0.35,0.189378786020029,-14.079969903414
0.30625,0.189378786020029,-11.0191542032516
0.272222222222222,0.189378786020029,-8.15259572182681
0.245,0.189378786020029,-5.50457661148195
0.222727272727273,0.189378786020029,-3.09937902455921
0.204166666666667,0.189378786020029,-0.961285113400802
0.188461538461538,0.189378786020029,0.88542296965107
0.175,0.189378786020029,2.4164630722542
0.163333333333333,0.189378786020029,3.60755304206636
0.153125,0.189378786020029,4.43441886491667
0.144117647058824,0.189378786020029,4.88737869925526
0.136111111111111,0.189378786020029,5.00144899564636
0.128947368421053,0.189378786020029,4.82017565214076
0.1225,0.189378786020029,4.3871045667892
0.116666666666667,0.189378786020029,3.74578163764244
0.111363636363636,0.189378786020029,2.93975276275121
0.106521739130435,0.189378786020029,2.0125638401663
0.102083333333333,0.189378786020029,1.00776076793844
0.098,0.189378786020029,-0.0311105558816021
0.0942307692307692,0.189378786020029,-1.06050423324308
0.0907407407407407,0.189378786020029,-2.03687436609524
0.0875,0.189378786020029,-2.91667505638733
0.0844827586206897,0.189378786020029,-3.65636040606859
0.0816666666666667,0.189378786020029,-4.21238451708826
0.0790322580645161,0.189378786020029,-4.5412014913956
0.0765625,0.189378786020029,-4.59926543093984
0.0742424242424242,0.189378786020029,-4.34303043767024
0.0720588235294118,0.189378786020029,-3.72895061353603
0.07,0.189378786020029,-2.71604481131354
0.0680555555555555,0.189378786020029,-1.30012878813921
0.0662162162162162,0.189378786020029,0.495442008955455
0.0644736842105263,0.189378786020029,2.64664770042741
0.0628205128205128,0.189378786020029,5.12845372680546
0.06125,0.189378786020029,7.91174011975957
0.0597560975609756,0.189378786020029,10.9663588426417
0.0583333333333333,0.189378786020029,14.2621618587932
0.0569767441860465,0.189378786020029,17.7690011315554
0.0556818181818182,0.189378786020029,21.4567286242696
0.0544444444444444,0.189378786020029,25.2951963002772
0.0532608695652174,0.189378786020029,29.2542561229194
0.0521276595744681,0.189378786020029,33.3037600555376
0.0510416666666667,0.189378786020029,37.4135600614732
0.05,0.189378786020029,41.5535081040675
Inf,0.31729728940323,-39.0771424731642
2.45,0.31729728940323,-35.3184591842476
1.225,0.31729728940323,-31.5842037855498
0.816666666666667,0.31729728940323,-27.8988041672896
0.6125,0.31729728940323,-24.2866882196859
0.49,0.31729728940323,-20.7722838329575
0.408333333333333,0.31729728940323,-17.3800188973231
0.35,0.31729728940323,-14.1343213030017
0.30625,0.31729728940323,-11.059618940212
0.272222222222222,0.31729728940323,-8.18033969917285
0.245,0.31729728940323,-5.52091147010305
0.222727272727273,0.31729728940323,-3.10576214322144
0.204166666666667,0.31729728940323,-0.959319608746822
0.188461538461538,0.31729728940323,0.893988243101977
0.175,0.31729728940323,2.42973352210614
0.163333333333333,0.31729728940323,3.62348833804686
0.153125,0.31729728940323,4.45083299795182
0.144117647058824,0.31729728940323,4.90204590644713
0.136111111111111,0.31729728940323,5.01242822638934
0.128947368421053,0.31729728940323,4.82587248361252
0.1225,0.31729728940323,4.3862712039507
0.116666666666667,0.31729728940323,3.73751691323789
0.111363636363636,0.31729728940323,2.92350213730815
0.106521739130435,0.31729728940323,1.9881194019955
0.102083333333333,0.31729728940323,0.975261233133992
0.098,0.31729728940323,-0.0711798434423631
0.0942307692307692,0.31729728940323,-1.10731130189952
0.0907407407407407,0.31729728940323,-2.08924061640344
0.0875,0.31729728940323,-2.9730752611201
0.0844827586206897,0.31729728940323,-3.71492271021545
0.0816666666666667,0.31729728940323,-4.27089043785547
0.0790322580645161,0.31729728940323,-4.59708591820612
0.0765625,0.31729728940323,-4.64961662543337
0.0742424242424242,0.31729728940323,-4.38459003370317
0.0720588235294118,0.31729728940323,-3.75811361718151
0.07,0.31729728940323,-2.72897980231594
0.0680555555555555,0.31729728940323,-1.29450247006517
0.0662162162162162,0.31729728940323,0.519174113828527
0.0644736842105263,0.31729728940323,2.68521011134006
0.0628205128205128,0.31729728940323,5.17630978601525
0.06125,0.31729728940323,7.96334181617837
0.0597560975609756,0.31729728940323,11.0167129662849
0.0583333333333333,0.31729728940323,14.3068300007856
0.0569767441860465,0.31729728940323,17.8040996841311
0.0556818181818182,0.31729728940323,21.4789287807723
0.0544444444444444,0.31729728940323,25.3017240551598
0.0532608695652174,0.31729728940323,29.2428922717444
0.0521276595744681,0.31729728940323,33.2728401949768
0.0510416666666667,0.31729728940323,37.3619745893078
0.05,0.31729728940323,41.480702219188
Inf,0.445215792786431,-39.1573710571384
2.45,0.445215792786431,-35.389734482103
1.225,0.445215792786431,-31.6466155009252
0.816666666666667,0.445215792786431,-27.9525317074628
0.6125,0.445215792786431,-24.3320006955734
0.49,0.445215792786431,-20.8095400591147
0.408333333333333,0.445215792786431,-17.4096673919444
0.35,0.445215792786431,-14.1569002879202
0.30625,0.445215792786431,-11.0757563408997
0.272222222222222,0.445215792786431,-8.19075314474069
0.245,0.445215792786431,-5.52640829330077
0.222727272727273,0.445215792786431,-3.10723938043765
0.204166666666667,0.445215792786431,-0.957764000009007
0.188461538461538,0.445215792786431,0.897500254127491
0.175,0.445215792786431,2.43403578811416
0.163333333333333,0.445215792786431,3.62732500809332
0.153125,0.445215792786431,4.45285855907651
0.144117647058824,0.445215792786431,4.90089981536362
0.136111111111111,0.445215792786431,5.00696351897086
0.128947368421053,0.445215792786431,4.81519939876461
0.1225,0.445215792786431,4.3697571836112
0.116666666666667,0.445215792786431,3.71478660237698
0.111363636363636,0.445215792786431,2.8944373839283
0.106521739130435,0.445215792786431,1.95285925713152
0.102083333333333,0.445215792786431,0.934201950852972
0.098,0.445215792786431,-0.11738480604098
0.0942307692307692,0.445215792786431,-1.15775128468399
0.0907407407407407,0.445215792786431,-2.14274775620972
0.0875,0.445215792786431,-3.02822449175181
0.0844827586206897,0.445215792786431,-3.77003176244391
0.0816666666666667,0.445215792786431,-4.32401983941967
0.0790322580645161,0.445215792786431,-4.64603899381275
0.0765625,0.445215792786431,-4.69193949675679
0.0742424242424242,0.445215792786431,-4.41757161938545
0.0720588235294118,0.445215792786431,-3.77878563283237
0.07,0.445215792786431,-2.73424106595435
0.0680555555555555,0.445215792786431,-1.28290233285097
0.0662162162162162,0.445215792786431,0.546101005060922
0.0644736842105263,0.445215792786431,2.72291161111831
0.0628205128205128,0.445215792786431,5.21782994103695
0.06125,0.445215792786431,8.00179177046385
0.0597560975609756,0.445215792786431,11.0458927494467
0.0583333333333333,0.445215792786431,14.3212285280347
0.0569767441860465,0.445215792786431,17.7988947562774
0.0556818181818182,0.445215792786431,21.4499870842241
0.0544444444444444,0.445215792786431,25.245601161924
0.0532608695652174,0.445215792786431,29.1568326394266
0.0521276595744681,0.445215792786431,33.1547771667811
0.0510416666666667,0.445215792786431,37.2105303940369
0.05,0.445215792786431,41.2951879712435
Inf,0.573134296169632,-39.1500365551441
2.45,0.573134296169632,-35.3820510020862
1.225,0.573134296169632,-31.6386192592978
0.816666666666667,0.573134296169632,-27.9442951370487
0.6125,0.573134296169632,-24.3236324456083
0.49,0.573134296169632,-20.8011849952464
0.408333333333333,0.573134296169632,-17.4015065962325
0.35,0.573134296169632,-14.1491510588362
0.30625,0.573134296169632,-11.0686721933271
0.272222222222222,0.573134296169632,-8.18462380997479
0.245,0.573134296169632,-5.52155971904891
0.222727272727273,0.573134296169632,-3.10403373081905
0.204166666666667,0.573134296169632,-0.95659965555481
0.188461538461538,0.573134296169632,0.896188696474217
0.175,0.573134296169632,2.42977751499843
0.163333333333333,0.573134296169632,3.61961298974821
0.153125,0.573134296169632,4.44114957428666
0.144117647058824,0.573134296169632,4.88465921228999
0.136111111111111,0.573134296169632,4.98580232512554
0.128947368421053,0.573134296169632,4.78890048470247
0.1225,0.573134296169632,4.33827526292985
0.116666666666667,0.573134296169632,3.67824823171681
0.111363636363636,0.573134296169632,2.85314096297243
0.106521739130435,0.573134296169632,1.90727502860585
0.102083333333333,0.573134296169632,0.884972000526154
0.098,0.573134296169632,-0.169446549357549
0.0942307692307692,0.573134296169632,-1.21165904913614
0.0907407407407407,0.573134296169632,-2.19734392690053
0.0875,0.573134296169632,-3.0821796107416
0.0844827586206897,0.573134296169632,-3.82184452875025
0.0816666666666667,0.573134296169632,-4.37201710901736
0.0790322580645161,0.573134296169632,-4.68837577963384
0.0765625,0.573134296169632,-4.72659896869057
0.0742424242424242,0.573134296169632,-4.44236510427845
0.0720588235294118,0.573134296169632,-3.79135261448837
0.07,0.573134296169632,-2.73217740801806
0.0680555555555555,0.573134296169632,-1.26559991373023
0.0662162162162162,0.573134296169632,0.576077465090859
0.0644736842105263,0.573134296169632,2.75979133208645
0.0628205128205128,0.573134296169632,5.25330218751547
0.06125,0.573134296169632,8.02768778907662
0.0597560975609756,0.573134296169632,11.0548606621489
0.0583333333333333,0.573134296169632,14.3067333321199
0.0569767441860465,0.573134296169632,17.7552183243774
0.0556818181818182,0.573134296169632,21.372228164309
0.0544444444444444,0.573134296169632,25.1296753773023
0.0532608695652174,0.573134296169632,28.999472488745
0.0521276595744681,0.573134296169632,32.9535320240247
0.0510416666666667,0.573134296169632,36.9637665085291
0.05,0.573134296169632,41.0020884676459
Inf,0.701052799552833,-39.0593086379415
2.45,0.701052799552833,-35.2991686860005
1.225,0.701052799552833,-31.5635678205249
0.816666666666667,0.701052799552833,-27.8770451279801
0.6125,0.701052799552833,-24.2641396948315
0.49,0.701052799552833,-20.7493906075444
0.408333333333333,0.701052799552833,-17.3573369525843
0.35,0.701052799552833,-14.1125178164165
0.30625,0.701052799552833,-11.0394722855065
0.272222222222222,0.701052799552833,-8.16273944631961
0.245,0.701052799552833,-5.50685838532126
0.222727272727273,0.701052799552833,-3.09636818897681
0.204166666666667,0.701052799552833,-0.955807943751672
0.188461538461538,0.701052799552833,0.890283263888766
0.175,0.701052799552833,2.41736634747912
0.163333333333333,0.701052799552833,3.60090222055398
0.153125,0.701052799552833,4.4163600695782
0.144117647058824,0.701052799552833,4.85404288351146
0.136111111111111,0.701052799552833,4.94969209658799
0.128947368421053,0.701052799552833,4.74771982853153
0.1225,0.701052799552833,4.29253819906579
0.116666666666667,0.701052799552833,3.62855932791448
0.111363636363636,0.701052799552833,2.80019533480131
0.106521739130435,0.701052799552833,1.85185833945001
0.102083333333333,0.701052799552833,0.827960461584278
0.098,0.701052799552833,-0.227086179072168
0.0942307692307692,0.701052799552833,-1.2688694627956
0.0907407407407407,0.701052799552833,-2.25297726986233
0.0875,0.701052799552833,-3.13499748054861
0.0844827586206897,0.701052799552833,-3.87051797513076
0.0816666666666667,0.701052799552833,-4.41512663388504
0.0790322580645161,0.701052799552833,-4.72441133708775
0.0765625,0.701052799552833,-4.75395996501516
0.0742424242424242,0.701052799552833,-4.45936039794357
0.0720588235294118,0.701052799552833,-3.79620051614926
0.07,0.701052799552833,-2.72313763429634
0.0680555555555555,0.701052799552833,-1.2428667499366
0.0662162162162162,0.701052799552833,0.608958276356545
0.0644736842105263,0.701052799552833,2.79588840656878
0.0628205128205128,0.701052799552833,5.28301452109571
0.06125,0.701052799552833,8.04162767847729
0.0597560975609756,0.701052799552833,11.0445791744135
0.0583333333333333,0.701052799552833,14.2647203046204
0.0569767441860465,0.701052799552833,17.6749023648143
0.0556818181818182,0.701052799552833,21.2479766507112
0.0544444444444444,0.701052799552833,24.9567944580274
0.0532608695652174,0.701052799552833,28.7742070824789
0.0521276595744681,0.701052799552833,32.673065819782
0.0510416666666667,0.701052799552833,36.6262219656528
0.05,0.701052799552833,40.6065268158075
Inf,0.828971302936033,-38.889356976291
2.45,0.828971302936033,-35.1448474756494
1.225,0.828971302936033,-31.4248139444637
0.816666666666667,0.828971302936033,-27.7537323521897
0.6125,0.828971302936033,-24.1560786682833
0.49,0.828971302936033,-20.6563288622003
0.408333333333333,0.828971302936033,-17.2789589033966
0.35,0.828971302936033,-14.048444761328
0.30625,0.828971302936033,-10.9892624054504
0.272222222222222,0.828971302936033,-8.12588780521964
0.245,0.828971302936033,-5.48279693009159
0.222727272727273,0.828971302936033,-3.08446574952211
0.204166666666667,0.828971302936033,-0.955370232967042
0.188461538461538,0.828971302936033,0.880013650117749
0.175,0.828971302936033,2.39720993027641
0.163333333333333,0.828971302936033,3.57174263805309
0.153125,0.828971302936033,4.37914407094707
0.144117647058824,0.828971302936033,4.8097696153133
0.136111111111111,0.828971302936033,4.89938028509282
0.128947368421053,0.828971302936033,4.69240151735725
0.1225,0.828971302936033,4.23325874917815
0.116666666666667,0.828971302936033,3.56637741762711
0.111363636363636,0.828971302936033,2.7361829597757
0.106521739130435,0.828971302936033,1.7871008126955
0.102083333333333,0.828971302936033,0.763556413458099
0.098,0.828971302936033,-0.290024800864931
0.0942307692307692,0.828971302936033,-1.32921739320201
0.0907407407407407,0.828971302936033,-2.30959592648155
0.0875,0.828971302936033,-3.18673496363199
0.0844827586206897,0.828971302936033,-3.91620906758173
0.0816666666666667,0.828971302936033,-4.45359280125921
0.0790322580645161,0.828971302936033,-4.75446072759283
0.0765625,0.828971302936033,-4.77438740951102
0.0742424242424242,0.828971302936033,-4.4689474099422
0.0720588235294118,0.828971302936033,-3.7937152918148
0.07,0.828971302936033,-2.70747055057845
0.0680555555555555,0.828971302936033,-1.21497437870373
0.0662162162162162,0.828971302936033,0.644598221296192
0.0644736842105263,0.828971302936033,2.83124196688957
0.0628205128205128,0.828971302936033,5.3072549374226
0.06125,0.828971302936033,8.04420924512645
0.0597560975609756,0.828971302936033,11.0160107562623
0.0583333333333333,0.828971302936033,14.1965653371154
0.0569767441860465,0.828971302936033,17.5597788539712
0.0556818181818182,0.828971302936033,21.0795571731149
0.0544444444444444,0.828971302936033,24.7298061608319
0.0532608695652174,0.828971302936033,28.4844316834077
0.0521276595744681,0.828971302936033,32.3173396071274
0.0510416666666667,0.828971302936033,36.2024357982764
0.05,0.828971302936033,40.1136261231401
Inf,0.956889806319234,-38.6443512409531
2.45,0.956889806319234,-34.9228473128365
1.225,0.956889806319234,-31.2257103909716
0.816666666666667,0.956889806319234,-27.5773074816103
0.6125,0.956889806319234,-24.0020055910045
0.49,0.956889806319234,-20.5241717254058
0.408333333333333,0.956889806319234,-17.1681728910662
0.35,0.956889806319234,-13.9583760942373
0.30625,0.956889806319234,-10.9191483411711
0.272222222222222,0.956889806319234,-8.07485663811931
0.245,0.956889806319234,-5.44986799133371
0.222727272727273,0.956889806319234,-3.06854940706613
0.204166666666667,0.956889806319234,-0.955267891568371
0.188461538461538,0.956889806319234,0.865609548907769
0.175,0.956889806319234,2.3697159081105
0.163333333333333,0.956889806319234,3.53268417978799
0.153125,0.956889806319234,4.3301556043892
0.144117647058824,0.956889806319234,4.75255819398074
0.136111111111111,0.956889806319234,4.83561434237465
0.128947368421053,0.956889806319234,4.62368963828506
0.1225,0.956889806319234,4.16114967042607
0.116666666666667,0.956889806319234,3.4923600275118
0.111363636363636,0.956889806319234,2.66168629825635
0.106521739130435,0.956889806319234,1.71349407137384
0.102083333333333,0.956889806319234,0.692148935578374
0.098,0.956889806319234,-0.357983520415939
0.0942307692307692,0.956889806319234,-1.39253770789499
0.0907407407407407,0.956889806319234,-2.36714803814467
0.0875,0.956889806319234,-3.23744892245086
0.0844827586206897,0.956889806319234,-3.95907477209947
0.0816666666666667,0.956889806319234,-4.48765999837637
0.0790322580645161,0.956889806319234,-4.77883901256745
0.0765625,0.956889806319234,-4.78824622595862
0.0742424242424242,0.956889806319234,-4.47151604983575
0.0720588235294118,0.956889806319234,-3.78428289548474
0.07,0.956889806319234,-2.68552496265367
0.0680555555555555,0.956889806319234,-1.18219433726526
0.0662162162162162,0.956889806319234,0.682852082348016
0.0644736842105263,0.956889806319234,2.86589114537314
0.0628205128205128,0.956889806319234,5.32631143214104
0.06125,0.956889806319234,8.03603029548472
0.0597560975609756,0.956889806319234,10.9701178777172
0.0583333333333333,0.956889806319234,14.1036443211841
0.0569767441860465,0.956889806319234,17.4116797682312
0.0556818181818182,0.956889806319234,20.8692943612042
0.0544444444444444,0.956889806319234,24.4515582424486
0.0532608695652174,0.956889806319234,28.1335415543104
0.0521276595744681,0.956889806319234,31.890314439135
0.0510416666666667,0.956889806319234,35.6969470392683
0.05,0.956889806319234,39.5285094970559
Inf,1.08480830970244,-38.3284611026882
2.45,1.08480830970244,-34.6369281393649
1.225,1.08480830970244,-30.9696099199057
0.816666666666667,1.08480830970244,-27.3507211881746
0.6125,1.08480830970244,-23.8044766880355
0.49,1.08480830970244,-20.3550911633526
0.408333333333333,1.08480830970244,-17.0267793579899
0.35,1.08480830970244,-13.8437560158114
0.30625,1.08480830970244,-10.8302358806811
0.272222222222222,1.08480830970244,-8.01043369646309
0.245,1.08480830970244,-5.4085642070214
0.222727272727273,1.08480830970244,-3.04884215622006
0.204166666666667,1.08480830970244,-0.955482287923098
0.188461538461538,1.08480830970244,0.847300654005444
0.175,1.08480830970244,2.33529192570154
0.163333333333333,1.08480830970244,3.48427678330114
0.153125,1.08480830970244,4.27004869590051
0.144117647058824,1.08480830970244,4.68312740579903
0.136111111111111,1.08480830970244,4.75914172016807
0.128947368421053,1.08480830970244,4.54232827842039
0.1225,1.08480830970244,4.07692371996868
0.116666666666667,1.08480830970244,3.40716468422566
0.111363636363636,1.08480830970244,2.57728781060404
0.106521739130435,1.08480830970244,1.63152973851653
0.102083333333333,1.08480830970244,0.614127107375846
0.098,1.08480830970244,-0.430683443405295
0.0942307692307692,1.08480830970244,-1.45866527441419
0.0907407407407407,1.08480830970244,-2.42558174623812
0.0875,1.08480830970244,-3.28719621946438
0.0844827586206897,1.08480830970244,-3.99927205468025
0.0816666666666667,1.08480830970244,-4.51757261247301
0.0790322580645161,1.08480830970244,-4.79786125342997
0.0765625,1.08480830970244,-4.7959013381384
0.0742424242424242,1.08480830970244,-4.4674562271856
0.0720588235294118,1.08480830970244,-3.76828928115883
0.07,1.08480830970244,-2.65764967631127
0.0680555555555555,1.08480830970244,-1.14479816285484
0.0662162162162162,1.08480830970244,0.723574641950228
0.0644736842105263,1.08480830970244,2.89987507434375
0.0628205128205128,1.08480830970244,5.34047200089596
0.06125,1.08480830970244,8.0176886360127
0.0597560975609756,1.08480830970244,10.9078630088001
0.0583333333333333,1.08480830970244,13.9873331484058
0.0569767441860465,1.08480830970244,17.2324370839776
0.0556818181818182,1.08480830970244,20.6195128446631
0.0544444444444444,1.08480830970244,24.1248984596101
0.0532608695652174,1.08480830970244,27.7249319579663
0.0521276595744681,1.08480830970244,31.3959513688793
0.0510416666666667,1.08480830970244,35.1142947214969
0.05,1.08480830970244,38.8563000449669
Inf,1.21272681308564,-37.9458562322567
2.45,1.21272681308564,-34.2908498970384
1.225,1.21272681308564,-30.6598652911235
0.816666666666667,1.21272681308564,-27.0769241438152
0.6125,1.21272681308564,-23.5660481844171
0.49,1.21272681308564,-20.1512591422324
0.408333333333333,1.21272681308564,-16.8565787465646
0.35,1.21272681308564,-13.7060287267169
0.30625,1.21272681308564,-10.7236308119927
0.272222222222222,1.21272681308564,-7.93340673169546
0.245,1.21272681308564,-5.35937821512846
0.222727272727273,1.21272681308564,-3.02556699159507
0.204166666666667,1.21272681308564,-0.955994790398679
0.188461538461538,1.21272681308564,0.825316659157372
