"Dshore","theta","omega"
0.0644736842105263,-0.320683590135146,3.7128946195946
0.0628205128205128,-0.320683590135146,6.84900441381834
0.06125,-0.320683590135146,10.4730230877887
0.0597560975609756,-0.320683590135146,14.5361597535312
0.0583333333333333,-0.320683590135146,18.9896235230709
0.0569767441860465,-0.320683590135146,23.7846235084333
0.0556818181818182,-0.320683590135146,28.8723688216437
0.0544444444444444,-0.320683590135146,34.2040685747274
0.0532608695652174,-0.320683590135146,39.7309318797098
0.0521276595744681,-0.320683590135146,45.4041678486162
0.0510416666666667,-0.320683590135146,51.1749855934719
0.05,-0.320683590135146,56.9945942263023
Inf,-0.192559755054595,-31.3791306583484
2.45,-0.192559755054595,-28.5332591865533
1.225,-0.192559755054595,-25.7011808736258
0.816666666666667,-0.192559755054595,-22.8966888784338
0.6125,-0.192559755054595,-20.1335763598448
0.49,-0.192559755054595,-17.4256364767266
0.408333333333333,-0.192559755054595,-14.7866623879469
0.35,-0.192559755054595,-12.2304472523734
0.30625,-0.192559755054595,-9.77078422887378
0.272222222222222,-0.192559755054595,-7.42146647631574
0.245,-0.192559755054595,-5.19628715356699
0.222727272727273,-0.192559755054595,-3.10903941949521
0.204166666666667,-0.192559755054595,-1.17351643428042
0.188461538461538,-0.192559755054595,0.595506795500636
0.175,-0.192559755054595,2.17945692021426
0.163333333333333,-0.192559755054595,3.55884221190703
0.153125,-0.192559755054595,4.71417094262552
0.144117647058824,-0.192559755054595,5.62595138441634
0.136111111111111,-0.192559755054595,6.27469180932607
0.128947368421053,-0.192559755054595,6.64090048940129
0.1225,-0.192559755054595,6.70508569668859
0.116666666666667,-0.192559755054595,6.44797179712104
0.111363636363636,-0.192559755054595,5.87613038815849
0.106521739130435,-0.192559755054595,5.04617161552171
0.102083333333333,-0.192559755054595,4.02043238140473
0.098,-0.192559755054595,2.86124958800161
0.0942307692307692,-0.192559755054595,1.63096013750642
0.0907407407407407,-0.192559755054595,0.39190093211318
0.0875,-0.192559755054595,-0.793591125984036
0.0844827586206897,-0.192559755054595,-1.86317913459118
0.0816666666666667,-0.192559755054595,-2.75452619151421
0.0790322580645161,-0.192559755054595,-3.40529539455906
0.0765625,-0.192559755054595,-3.7531498415317
0.0742424242424242,-0.192559755054595,-3.73575263023806
0.0720588235294118,-0.192559755054595,-3.29076685848408
0.07,-0.192559755054595,-2.35585562407574
0.0680555555555555,-0.192559755054595,-0.868682024818959
0.0662162162162162,-0.192559755054595,1.22520868475425
0.0644736842105263,-0.192559755054595,3.91184371681496
0.0628205128205128,-0.192559755054595,7.14209202643014
0.06125,-0.192559755054595,10.8665342247312
0.0597560975609756,-0.192559755054595,15.0357509228496
0.0583333333333333,-0.192559755054595,19.6003227319166
0.0569767441860465,-0.192559755054595,24.5108302630638
0.0556818181818182,-0.192559755054595,29.7178541274226
0.0544444444444444,-0.192559755054595,35.1719749361242
0.0532608695652174,-0.192559755054595,40.8237733003002
0.0521276595744681,-0.192559755054595,46.623829831082
0.0510416666666667,-0.192559755054595,52.5227251396009
0.05,-0.192559755054595,58.4710398369885
Inf,-0.0644359199740436,-32.9735294583038
2.45,-0.0644359199740436,-29.9450866470204
1.225,-0.0644359199740436,-26.9325748539998
0.816666666666667,-0.0644359199740436,-23.9519250975045
0.6125,-0.0644359199740436,-21.0190683957975
0.49,-0.0644359199740436,-18.1499357671412
0.408333333333333,-0.0644359199740436,-15.3604582297985
0.35,-0.0644359199740436,-12.6665668020321
0.30625,-0.0644359199740436,-10.0841925021047
0.272222222222222,-0.0644359199740436,-7.62926634827895
0.245,-0.0644359199740436,-5.31771935881761
0.222727272727273,-0.0644359199740436,-3.16548255198338
0.204166666666667,-0.0644359199740436,-1.18848694594064
0.188461538461538,-0.0644359199740436,0.597410024519419
0.175,-0.0644359199740436,2.17663558715092
0.163333333333333,-0.0644359199740436,3.53368579653756
0.153125,-0.0644359199740436,4.65305670726302
0.144117647058824,-0.0644359199740436,5.51924437391099
0.136111111111111,-0.0644359199740436,6.11674485106516
0.128947368421053,-0.0644359199740436,6.43005419330922
0.1225,-0.0644359199740436,6.44366845522685
0.116666666666667,-0.0644359199740436,6.14228876838814
0.111363636363636,-0.0644359199740436,5.53514575214671
0.106521739130435,-0.0644359199740436,4.6789575084903
0.102083333333333,-0.0644359199740436,3.63587693434033
0.098,-0.0644359199740436,2.46805692661822
0.0942307692307692,-0.0644359199740436,1.2376503822454
0.0907407407407407,-0.0644359199740436,0.00681019814328306
0.0875,-0.0644359199740436,-1.16231072876671
0.0844827586206897,-0.0644359199740436,-2.20755950156317
0.0816666666666667,-0.0644359199740436,-3.06678322332467
0.0790322580645161,-0.0644359199740436,-3.67782899712979
0.0765625,-0.0644359199740436,-3.97854392605711
0.0742424242424242,-0.0644359199740436,-3.90677511318522
0.0720588235294118,-0.0644359199740436,-3.40036966159269
0.07,-0.0644359199740436,-2.39717467435811
0.0680555555555555,-0.0644359199740436,-0.835037254560059
0.0662162162162162,-0.0644359199740436,1.34029063708461
0.0644736842105263,-0.0644359199740436,4.11443243265434
0.0628205128205128,-0.0644359199740436,7.43775205000104
0.06125,-0.0644359199740436,11.2603242325996
0.0597560975609756,-0.0644359199740436,15.5322237239247
0.0583333333333333,-0.0644359199740436,20.2035252674513
0.0569767441860465,-0.0644359199740436,25.2243036066542
0.0556818181818182,-0.0644359199740436,30.5446334850081
0.0544444444444444,-0.0644359199740436,36.1145896459879
0.0532608695652174,-0.0644359199740436,41.8842468330685
0.0521276595744681,-0.0644359199740436,47.8036797897246
0.0510416666666667,-0.0644359199740436,53.8229632594311
0.05,-0.0644359199740436,59.8921719856627
Inf,0.0636879151065077,-34.6977674484472
2.45,0.0636879151065077,-31.469654965912
1.225,0.0636879151065077,-28.2598666634782
0.816666666666667,0.0636879151065077,-25.086726721247
0.6125,0.0636879151065077,-21.9685593193199
0.49,0.0636879151065077,-18.9236886377981
0.408333333333333,0.0636879151065077,-15.970438856783
0.35,0.0636879151065077,-13.127134156376
0.30625,0.0636879151065077,-10.4120987166783
0.272222222222222,0.0636879151065077,-7.84365671779138
0.245,0.0636879151065077,-5.44013233981648
0.222727272727273,0.0636879151065077,-3.21984976285496
0.204166666666667,0.0636879151065077,-1.20113316529854
0.188461538461538,0.0636879151065077,0.598972396885299
0.175,0.0636879151065077,2.16837024437438
0.163333333333333,0.0636879151065077,3.49616013580928
0.153125,0.0636879151065077,4.57144182983059
0.144117647058824,0.0636879151065077,5.38331508507887
0.136111111111111,0.0636879151065077,5.92087966019469
0.128947368421053,0.0636879151065077,6.17323531381864
0.1225,0.0636879151065077,6.12948180459129
0.116666666666667,0.0636879151065077,5.77891067079221
0.111363636363636,0.0636879151065077,5.13375242788537
0.106521739130435,0.0636879151065077,4.25064594956474
0.102083333333333,0.0636879151065077,3.19131250823088
0.098,0.0636879151065077,2.01747337628439
0.0942307692307692,0.0636879151065077,0.790849826125842
0.0907407407407407,0.0636879151065077,-0.426836869844188
0.0875,0.0636879151065077,-1.57386543922511
0.0844827586206897,0.0636879151065077,-2.58851460961634
0.0816666666666667,0.0636879151065077,-3.40906310861729
0.0790322580645161,0.0636879151065077,-3.97378966382741
0.0765625,0.0636879151065077,-4.22097300284609
0.0742424242424242,0.0636879151065077,-4.08889185327276
0.0720588235294118,0.0636879151065077,-3.51582494270683
0.07,0.0636879151065077,-2.44005099874774
0.0680555555555555,0.0636879151065077,-0.799848748994877
0.0662162162162162,0.0636879151065077,1.458601301596
0.0644736842105263,0.0636879151065077,4.32052078178122
0.0628205128205128,0.0636879151065077,7.73588554564801
0.06125,0.0636879151065077,11.654382385589
0.0597560975609756,0.0636879151065077,16.0256980939967
0.0583333333333333,0.0636879151065077,20.7995194632638
0.0569767441860465,0.0636879151065077,25.9255332857827
0.0556818181818182,0.0636879151065077,31.3534263539462
0.0544444444444444,0.0636879151065077,37.0328854601468
0.0532608695652174,0.0636879151065077,42.913597396777
0.0521276595744681,0.0636879151065077,48.9452489562295
0.0510416666666667,0.0636879151065077,55.0775269308968
0.05,0.0636879151065077,61.2601181131716
Inf,0.191811750187059,-36.5466510611711
2.45,0.191811750187059,-33.102454508891
1.225,0.191811750187059,-29.6792203888968
0.816666666666667,0.191811750187059,-26.2979111334743
0.6125,0.191811750187059,-22.9794891749093
0.49,0.191811750187059,-19.7449169454876
0.408333333333333,0.191811750187059,-16.6151568774951
0.35,0.191811750187059,-13.6111714032176
0.30625,0.191811750187059,-10.753922954941
0.272222222222222,0.191811750187059,-8.06437396495105
0.245,0.191811750187059,-5.56348686553365
0.222727272727273,0.191811750187059,-3.27222408897461
0.204166666666667,0.191811750187059,-1.21154806404622
0.188461538461538,0.191811750187059,0.600207546864385
0.175,0.191811750187059,2.15487865227316
0.163333333333333,0.191811750187059,3.44675999953655
0.153125,0.191811750187059,4.47014633601103
0.144117647058824,0.191811750187059,5.21933240905304
0.136111111111111,0.191811750187059,5.68861296601905
0.128947368421053,0.191811750187059,5.87228275426549
0.1225,0.191811750187059,5.76463652114886
0.116666666666667,0.191811750187059,5.36014530708776
0.111363636363636,0.191811750187059,4.67436676290448
0.106521739130435,0.191811750187059,3.76368083682081
0.102083333333333,0.191811750187059,2.6891394622382
0.098,0.191811750187059,1.51179457255813
0.0942307692307692,0.191811750187059,0.292698101182073
0.0907407407407407,0.191811750187059,-0.907098018488521
0.0875,0.191811750187059,-2.02654185305218
0.0844827586206897,0.191811750187059,-3.00458146910743
0.0816666666666667,0.191811750187059,-3.7801649332528
0.0790322580645161,0.191811750187059,-4.29224031208685
0.0765625,0.191811750187059,-4.47975567220808
0.0742424242424242,0.191811750187059,-4.28165908021506
0.0720588235294118,0.191811750187059,-3.63689860270629
0.07,0.191811750187059,-2.48442230628032
0.0680555555555555,0.191811750187059,-0.763178257535686
0.0662162162162162,0.191811750187059,1.58001152980119
0.0644736842105263,0.191811750187059,4.52996877886409
0.0628205128205128,0.191811750187059,8.03639357448798
0.06125,0.191811750187059,12.0486979578946
0.0597560975609756,0.191811750187059,16.5162939703057
0.0583333333333333,0.191811750187059,21.3885936529429
0.0569767441860465,0.191811750187059,26.615009047028
0.0556818181818182,0.191811750187059,32.1449521937828
0.0544444444444444,0.191811750187059,37.927835134429
0.0532608695652174,0.191811750187059,43.9130699101882
0.0521276595744681,0.191811750187059,50.0500685622822
0.0510416666666667,0.191811750187059,56.2882431319328
0.05,0.191811750187059,62.5770056603617
Inf,0.31993558526761,-38.514986728868
2.45,0.31993558526761,-34.8389756416205
1.225,0.31993558526761,-31.1868001170916
0.816666666666667,0.31993558526761,-27.5822957179995
0.6125,0.31993558526761,-24.0492980070628
0.49,0.31993558526761,-20.6116425469999
0.408333333333333,0.31993558526761,-17.2931649005294
0.35,0.31993558526761,-14.1177006303696
0.30625,0.31993558526761,-11.1090852992389
0.272222222222222,0.31993558526761,-8.29115446985601
0.245,0.31993558526761,-5.6877437049392
0.222727272727273,0.31993558526761,-3.32268856720698
0.204166666666667,0.31993558526761,-1.21982461387577
0.188461538461538,0.31993558526761,0.601129108722813
0.175,0.31993558526761,2.1363785712358
0.163333333333333,0.31993558526761,3.38598015753373
0.153125,0.31993558526761,4.34999025148714
0.144117647058824,0.31993558526761,5.02846523696659
0.136111111111111,0.31993558526761,5.4214614978426
0.128947368421053,0.31993558526761,5.52903541798573
0.1225,0.31993558526761,5.35124338126651
0.116666666666667,0.31993558526761,4.88830048002931
0.111363636363636,0.31993558526761,4.159405104734
0.106521739130435,0.31993558526761,3.22050606833426
0.102083333333333,0.31993558526761,2.13175815552408
0.098,0.31993558526761,0.953316150997476
0.0942307692307692,0.31993558526761,-0.25466516055156
0.0907407407407407,0.31993558526761,-1.43203099442902
0.0875,0.31993558526761,-2.51862656594091
0.0844827586206897,0.31993558526761,-3.4542970903932
0.0816666666666667,0.31993558526761,-4.17888778309191
0.0790322580645161,0.31993558526761,-4.63224385934304
0.0765625,0.31993558526761,-4.75421053445257
0.0742424242424242,0.31993558526761,-4.4846330237265
0.0720588235294118,0.31993558526761,-3.76335654247083
0.07,0.31993558526761,-2.53022630599157
0.0680555555555555,0.31993558526761,-0.725087529594691
0.0662162162162162,0.31993558526761,1.70439217321293
0.0644736842105263,0.31993558526761,4.74263643857147
0.0628205128205128,0.31993558526761,8.33917719763793
0.06125,0.31993558526761,12.4432602237116
0.0597560975609756,0.31993558526761,17.0041312900917
0.0583333333333333,0.31993558526761,21.9710361700776
0.0569767441860465,0.31993558526761,27.2932206369685
0.0556818181818182,0.31993558526761,32.9199304640638
0.0544444444444444,0.31993558526761,38.8004114246626
0.0532608695652174,0.31993558526761,44.8839092920644
0.0521276595744681,0.31993558526761,51.1196698395683
0.0510416666666667,0.31993558526761,57.4569388404736
0.05,0.31993558526761,63.8449620680796
Inf,0.448059420348161,-40.5975808839304
2.45,0.448059420348161,-36.6747087297636
1.225,0.448059420348161,-32.7787699348982
0.816666666666667,0.448059420348161,-28.9366978586357
0.6125,0.448059420348161,-25.1754258602777
0.49,0.448059420348161,-21.5218872991255
0.408333333333333,0.448059420348161,-18.0030155344805
0.35,0.448059420348161,-14.6457439256444
0.30625,0.448059420348161,-11.4770058319185
0.272222222222222,0.448059420348161,-8.52373461260428
0.245,0.448059420348161,-5.81286362700321
0.222727272727273,0.448059420348161,-3.37132623441675
0.204166666666667,0.448059420348161,-1.22605578647931
0.188461538461538,0.448059420348161,0.601750716726683
0.175,0.448059420348161,2.11308776165082
0.163333333333333,0.448059420348161,3.31431537961515
0.153125,0.448059420348161,4.21179360194172
0.144117647058824,0.448059420348161,4.81188245995257
0.136111111111111,0.448059420348161,5.12094198496974
0.128947368421053,0.448059420348161,5.14533220831527
0.1225,0.448059420348161,4.89141316131121
0.116666666666667,0.448059420348161,4.36568399237138
0.111363636363636,0.448059420348161,3.59128380090393
0.106521739130435,0.448059420348161,2.62356554218087
0.102083333333333,0.448059420348161,1.52156894725033
0.098,0.448059420348161,0.344333747160425
0.0942307692307692,0.448059420348161,-0.849100327040715
0.0907407407407407,0.448059420348161,-1.99969354430499
0.0875,0.448059420348161,-3.04840617358426
0.0844827586206897,0.448059420348161,-3.93619848383041
0.0816666666666667,0.448059420348161,-4.60403074399533
0.0790322580645161,0.448059420348161,-4.99286322303089
0.0765625,0.448059420348161,-5.04365618988898
0.0742424242424242,0.448059420348161,-4.69736991352147
0.0720588235294118,0.448059420348161,-3.89496466288025
0.07,0.448059420348161,-2.57740070691719
0.0680555555555555,0.448059420348161,-0.685638314584192
0.0662162162162162,0.448059420348161,1.83161408334398
0.0644736842105263,0.448059420348161,4.95838377557185
0.0628205128205128,0.448059420348161,8.6441374762148
0.06125,0.448059420348161,12.8380584572351
0.0597560975609756,0.448059420348161,17.489329990595
0.0583333333333333,0.448059420348161,22.5471353482568
0.0569767441860465,0.448059420348161,27.9606578021827
0.0556818181818182,0.448059420348161,33.679080624335
0.0544444444444444,0.448059420348161,39.651587086676
0.0532608695652174,0.448059420348161,45.8273604611679
0.0521276595744681,0.448059420348161,52.1555840197731
0.0510416666666667,0.448059420348161,58.5854410344537
0.05,0.448059420348161,65.066114777172
Inf,0.576183255428712,-42.7892399587508
2.45,0.576183255428712,-38.6051441389831
1.225,0.576183255428712,-34.4512939291526
0.816666666666667,0.576183255428712,-30.3579349391962
0.6125,0.576183255428712,-26.3553127790512
0.49,0.576183255428712,-22.4736730586545
0.408333333333333,0.576183255428712,-18.7432613879433
0.35,0.576183255428712,-15.1943233768548
0.30625,0.576183255428712,-11.8571046353259
0.272222222222222,0.576183255428712,-8.76185077329388
0.245,0.576183255428712,-5.93880740069573
0.222727272727273,0.576183255428712,-3.41822012746857
0.204166666666667,0.576183255428712,-1.23033455354889
0.188461538461538,0.576183255428712,0.602086005142116
0.175,0.576183255428712,2.08522398390675
0.163333333333333,0.576183255428712,3.23226043559518
0.153125,0.576183255428712,4.05637641305757
0.144117647058824,0.576183255428712,4.57075296914407
0.136111111111111,0.576183255428712,4.78857115670485
0.128947368421053,0.576183255428712,4.72301202859007
0.1225,0.576183255428712,4.38725663764989
0.116666666666667,0.576183255428712,3.79460364686851
0.111363636363636,0.576183255428712,2.97241919894424
0.106521739130435,0.576183255428712,1.97530315643641
0.102083333333333,0.576183255428712,0.860972196578746
0.098,0.576183255428712,-0.312857003394985
0.0942307692307692,0.576183255428712,-1.48846776625105
0.0907407407407407,0.576183255428712,-2.60814341475571
0.0875,0.576183255428712,-3.61416727167521
0.0844827586206897,0.576183255428712,-4.44882265977581
0.0816666666666667,0.576183255428712,-5.05439290182376
0.0790322580645161,0.576183255428712,-5.37316132058534
0.0765625,0.576183255428712,-5.34741123882678
0.0742424242424242,0.576183255428712,-4.91942597931436
0.0720588235294118,0.576183255428712,-4.03148886481431
0.07,0.576183255428712,-2.62588321809291
0.0680555555555555,0.576183255428712,-0.644892361916404
0.0662162162162162,0.576183255428712,1.9615481117071
0.0644736842105263,0.576183255428712,5.17707080453374
0.0628205128205128,0.576183255428712,8.95117547133556
0.06125,0.576183255428712,13.2330819326603
0.0597560975609756,0.576183255428712,17.9720100090557
0.0583333333333333,0.576183255428712,23.1171795210693
0.0569767441860465,0.576183255428712,28.617810289249
0.0556818181818182,0.576183255428712,34.4231221341424
0.0544444444444444,0.576183255428712,40.4823348762973
0.0532608695652174,0.576183255428712,46.7446683362613
0.0521276595744681,0.576183255428712,53.1593423345823
0.0510416666666667,0.576183255428712,59.6755766918077
0.05,0.576183255428712,66.2425912284855
Inf,0.704307090509264,-45.0847703857216
2.45,0.704307090509264,-40.6257722349422
1.225,0.704307090509264,-36.2005361866905
0.816666666666667,0.704307090509264,-31.842824343494
0.6125,0.704307090509264,-27.5863988078804
0.49,0.704307090509264,-23.4650216823774
0.408333333333333,0.704307090509264,-19.5124550695124
0.35,0.704307090509264,-15.7624610718133
0.30625,0.704307090509264,-12.2488017918076
0.272222222222222,0.704307090509264,-9.00523933202287
0.245,0.704307090509264,-6.06553579498685
0.222727272727273,0.704307090509264,-3.46345328322713
0.204166666666667,0.704307090509264,-1.23275388677662
0.188461538461538,0.704307090509264,0.602148608235229
0.175,0.704307090509264,2.05300499839213
0.163333333333333,0.704307090509264,3.14031009528817
0.153125,0.704307090509264,3.88455871051747
0.144117647058824,0.704307090509264,4.30624565567415
0.136111111111111,0.704307090509264,4.42586574235231
0.128947368421053,0.704307090509264,4.26391378214606
0.1225,0.704307090509264,3.84088458664952
0.116666666666667,0.704307090509264,3.1773672462752
0.111363636363636,0.704307090509264,2.30522764638491
0.106521739130435,0.704307090509264,1.27816280917662
0.102083333333333,0.704307090509264,0.152368262671133
0.098,0.704307090509264,-1.01596046511075
0.0942307692307692,0.704307090509264,-2.17062784614822
0.0907407407407407,0.704307090509264,-3.25543835242048
0.0875,0.704307090509264,-4.21419645590672
0.0844827586206897,0.704307090509264,-4.99070662858615
0.0816666666666667,0.704307090509264,-5.52877334243794
0.0790322580645161,0.704307090509264,-5.77220106944131
0.0765625,0.704307090509264,-5.66479428157545
0.0742424242424242,0.704307090509264,-5.15035745081955
0.0720588235294118,0.704307090509264,-4.17269504915281
0.07,0.704307090509264,-2.67561154855443
0.0680555555555555,0.704307090509264,-0.602911421003597
0.0662162162162162,0.704307090509264,2.09406510981505
0.0644736842105263,0.704307090509264,5.39855754012563
0.0628205128205128,0.704307090509264,9.26019224411717
0.06125,0.704307090509264,13.6283199241823
0.0597560975609756,0.704307090509264,18.4522912827138
0.0583333333333333,0.704307090509264,23.6814570221041
0.0569767441860465,0.704307090509264,29.2651678447459
0.0556818181818182,0.704307090509264,35.1527744530319
0.0544444444444444,0.704307090509264,41.2936275493547
0.0532608695652174,0.704307090509264,47.6370778361069
0.0521276595744681,0.704307090509264,54.1324760156813
0.0510416666666667,0.704307090509264,60.7291727904703
0.05,0.704307090509264,67.3765188628667
Inf,0.832430925589815,-47.4789785972354
2.45,0.832430925589815,-42.732083383304
1.225,0.832430925589815,-38.0226607943478
0.816666666666667,0.832430925589815,-33.3881834553423
0.6125,0.832430925589815,-28.8661239912627
0.49,0.832430925589815,-24.4939550270843
0.408333333333333,0.832430925589815,-20.3091491877825
0.35,0.832430925589815,-16.3491790983325
0.30625,0.832430925589815,-12.6515173837097
0.272222222222222,0.832430925589815,-9.25363666888926
0.245,0.832430925589815,-6.19300957884663
0.222727272727273,0.832430925589815,-3.50710873855706
0.204166666666667,0.832430925589815,-1.2334067578546
0.188461538461538,0.832430925589815,0.601952160272137
0.175,0.832430925589815,2.01664856549546
0.163333333333333,0.832430925589815,3.03895912850846
0.153125,0.832430925589815,3.69716052000424
0.144117647058824,0.832430925589815,4.01952941067589
0.136111111111111,0.832430925589815,4.03434247121651
0.128947368421053,0.832430925589815,3.76987637231919
0.1225,0.832430925589815,3.25440778467705
0.116666666666667,0.832430925589815,2.51628259334598
0.111363636363636,0.832430925589815,1.59212549075594
0.106521739130435,0.832430925589815,0.534588398477297
0.102083333333333,0.832430925589815,-0.601842495310707
0.098,0.832430925589815,-1.76268100242885
0.0942307692307692,0.832430925589815,-2.89344093469789
0.0907407407407407,0.832430925589815,-3.93963610393861
0.0875,0.832430925589815,-4.84678032197178
0.0844827586206897,0.832430925589815,-5.56038740061818
0.0816666666666667,0.832430925589815,-6.02597115169857
0.0790322580645161,0.832430925589815,-6.18904538703372
0.0765625,0.832430925589815,-5.99512391844441
0.0742424242424242,0.832430925589815,-5.38972055775142
0.0720588235294118,0.832430925589815,-4.3183491167755
0.07,0.832430925589815,-2.72652340733745
0.0680555555555555,0.832430925589815,-0.559757241258018
0.0662162162162162,0.832430925589815,2.2290359291806
0.0644736842105263,0.832430925589815,5.62270399701603
0.0628205128205128,0.832430925589815,9.57108885567659
0.06125,0.832430925589815,14.0237617059964
0.0597560975609756,0.832430925589815,18.9302937488095
0.0583333333333333,0.832430925589815,24.2402561849499
0.0569767441860465,0.832430925589815,29.9032202152518
0.0556818181818182,0.832430925589815,35.8687570405493
0.0544444444444444,0.832430925589815,42.0864378616764
0.0532608695652174,0.832430925589815,48.5058338794671
0.0521276595744681,0.832430925589815,55.0765162947556
0.0510416666666667,0.832430925589815,61.748056308376
0.05,0.832430925589815,68.4700251211623
Inf,0.960554760670366,-49.9666710256845
2.45,0.960554760670366,-44.9195679497312
1.225,0.960554760670366,-39.9138318389603
0.816666666666667,0.960554760670366,-34.9908296585542
0.6125,0.960554760670366,-30.1919283736952
0.49,0.960554760670366,-25.5584949495657
0.408333333333333,0.960554760670366,-21.1318963513482
0.35,0.960554760670366,-16.953499544225
0.30625,0.960554760670366,-13.0646714933785
0.272222222222222,0.960554760670366,-9.50677916399109
0.245,0.960554760670366,-6.32118952124514
0.222727272727273,0.960554760670366,-3.54926953032305
0.204166666666667,0.960554760670366,-1.23238613847492
0.188461538461538,0.960554760670366,0.601510295518958
0.175,0.960554760670366,1.97637244560529
0.163333333333333,0.960554760670366,2.92870230507042
0.153125,0.960554760670366,3.49500186720066
0.144117647058824,0.960554760670366,3.71177312528235
0.136111111111111,0.960554760670366,3.61551807260182
0.128947368421053,0.960554760670366,3.2427387024454
0.1225,0.960554760670366,2.62993700809943
0.116666666666667,0.960554760670366,1.81365749083538
0.111363636363636,0.960554760670366,0.835529079587284
0.106521739130435,0.960554760670366,-0.252976177585812
0.102083333333333,0.960554760670366,-1.39925971820498
0.098,0.960554760670366,-2.55072297979126
0.0942307692307692,0.960554760670366,-3.65476739986571
0.0907407407407407,0.960554760670366,-4.65879441594939
0.0875,0.960554760670366,-5.51020546556335
0.0844827586206897,0.960554760670366,-6.15640198622866
0.0816666666666667,0.960554760670366,-6.54478541546635
0.0790322580645161,0.960554760670366,-6.6227571907975
0.0765625,0.960554760670366,-6.33771874974315
0.0742424242424242,0.960554760670366,-5.63707152982437
0.0720588235294118,0.960554760670366,-4.46821696856219
0.07,0.960554760670366,-2.77855650347769
0.0680555555555555,0.960554760670366,-0.515491572091922
0.0662162162162162,0.960554760670366,2.36633142131648
0.0644736842105263,0.960554760670366,5.84937018987342
0.0628205128205128,0.960554760670366,9.88376636713076
0.06125,0.960554760670366,14.4193965522976
0.0597560975609756,0.960554760670366,19.4061373445829
0.0583333333333333,0.960554760670366,24.7938653431958
0.0569767441860465,0.960554760670366,30.5324571473453
0.0556818181818182,0.960554760670366,36.5717893562406
0.0544444444444444,0.960554760670366,42.8617385690905
0.0532608695652174,0.960554760670366,49.3521813851042
0.0521276595744681,0.960554760670366,55.9929944034908
0.0510416666666667,0.960554760670366,62.7340542234593
0.05,0.960554760670366,69.5252374442187
Inf,1.08867859575092,-52.5426541034616
2.45,1.08867859575092,-47.1837162998871
1.225,1.08867859575092,-41.8702134073638
0.816666666666667,1.08867859575092,-36.6475803369428
0.6125,1.08867859575092,-31.5612519996751
0.49,1.08867859575092,-26.6566633066119
0.408333333333333,1.08867859575092,-21.9792491688043
0.35,1.08867859575092,-17.5744444973034
0.30625,1.08867859575092,-13.4876842031604
0.272222222222222,1.08867859575092,-9.76440319742638
0.245,1.08867859575092,-6.45003639115246
0.222727272727273,1.08867859575092,-3.59001869538975
0.204166666666667,1.08867859575092,-1.22978500032966
0.188461538461538,1.08867859575092,0.600836648241806
0.175,1.08867859575092,1.93239439911015
0.163333333333333,1.08867859575092,2.81003439478838
0.153125,1.08867859575092,3.27890277778953
0.144117647058824,1.08867859575092,3.3841456906266
0.136111111111111,1.08867859575092,3.17090927581263
0.128947368421053,1.08867859575092,2.68433967586062
0.1225,1.08867859575092,1.96958303328361
0.116666666666667,1.08867859575092,1.07179974149791
0.111363636363636,1.08867859575092,0.0378547604089454
0.106521739130435,1.08867859575092,-1.08208702093694
0.102083333333333,1.08867859575092,-2.23748304684988
0.098,1.08867859575092,-3.37779076163997
0.0942307692307692,1.08867859575092,-4.45246760961734
0.0907407407407407,1.08867859575092,-5.41097103509212
0.0875,1.08867859575092,-6.20275848237441
0.0844827586206897,1.08867859575092,-6.77728739577434
0.0816666666666667,1.08867859575092,-7.08401521960201
0.0790322580645161,1.08867859575092,-7.07239939816756
0.0765625,1.08867859575092,-6.6918973757811
0.0742424242424242,1.08867859575092,-5.89196659675276
0.0720588235294118,1.08867859575092,-4.62206450539263
0.07,1.08867859575092,-2.83164854601086
0.0680555555555555,1.08867859575092,-0.470176162917548
0.0662162162162162,1.08867859575092,2.50582243773548
0.0644736842105263,1.08867859575092,6.07841613336632
0.0628205128205128,1.08867859575092,10.1981258395966
0.06125,1.08867859575092,14.8152137372811
0.0597560975609756,1.08867859575092,19.8799420072742
0.0583333333333333,1.08867859575092,25.3425728304306
0.0569767441860465,1.08867859575092,31.1533683876049
0.0556818181818182,1.08867859575092,37.2625908596516
0.0544444444444444,1.08867859575092,43.6205024274254
0.0532608695652174,1.08867859575092,50.1773652717808
0.0521276595744681,1.08867859575092,56.8834415735724
0.0510416666666667,1.08867859575092,63.6889935136548
0.05,1.08867859575092,70.5442832728827
Inf,1.21680243083147,-55.2017342629589
2.45,1.21680243083147,-49.5200187994347
1.225,1.21680243083147,-43.8879695863942
0.816666666666667,1.21680243083147,-38.3552528743212
0.6125,1.21680243083147,-32.9715349136996
0.49,1.21680243083147,-27.7864819550131
0.408333333333333,1.21680243083147,-22.8497602487454
0.35,1.21680243083147,-18.2110360453803
0.30625,1.21680243083147,-13.9199755954017
0.272222222222222,1.21680243083147,-10.0262451492932
0.245,1.21680243083147,-6.57951095753865
0.222727272727273,1.21680243083147,-3.62943927062183
0.204166666666667,1.21680243083147,-1.22569631511093
0.188461538461538,1.21680243083147,0.5999448527068
0.175,1.21680243083147,1.88493218639856
0.163333333333333,1.21680243083147,2.68345016747672
0.153125,1.21680243083147,3.04968327745365
0.144117647058824,1.21680243083147,3.03781599784173
0.136111111111111,1.21680243083147,2.70203281015332
0.128947368421053,1.21680243083147,2.0965181959008
0.1225,1.21680243083147,1.27545663659654
