"Dshore","theta","omega"
0.0720588235294118,-0.321278987261566,-5.40070311157019
0.07,-0.321278987261566,-3.81464285898584
0.0680555555555555,-0.321278987261566,-1.52497346611863
0.0662162162162162,-0.321278987261566,1.53382166838161
0.0644736842105263,-0.321278987261566,5.36355464238108
0.0628205128205128,-0.321278987261566,9.90250088641796
0.06125,-0.321278987261566,15.0861864668526
0.0597560975609756,-0.321278987261566,20.8501374500451
0.0583333333333333,-0.321278987261566,27.1298799023557
0.0569767441860465,-0.321278987261566,33.8609398901448
0.0556818181818182,-0.321278987261566,40.9788434797724
0.0544444444444444,-0.321278987261566,48.419116737599
0.0532608695652174,-0.321278987261566,56.1172857299845
0.0521276595744681,-0.321278987261566,64.0088765232894
0.0510416666666667,-0.321278987261566,72.0294151838738
0.05,-0.321278987261566,80.114427778098
Inf,-0.193205743368919,-115.212347520997
2.45,-0.193205743368919,-103.604090019795
1.225,-0.193205743368919,-92.0894811820476
0.816666666666667,-0.193205743368919,-80.7621696712073
0.6125,-0.193205743368919,-69.7158041507283
0.49,-0.193205743368919,-59.0440332840646
0.408333333333333,-0.193205743368919,-48.8405057346698
0.35,-0.193205743368919,-39.1988701659976
0.30625,-0.193205743368919,-30.212775241502
0.272222222222222,-0.193205743368919,-21.9758696246367
0.245,-0.193205743368919,-14.5818019788555
0.222727272727273,-0.193205743368919,-8.1242209676121
0.204166666666667,-0.193205743368919,-2.69677525436039
0.188461538461538,-0.193205743368919,1.6212211920081
0.175,-0.193205743368919,4.87466538205782
0.163333333333333,-0.193205743368919,7.17217571301081
0.153125,-0.193205743368919,8.6228902602381
0.144117647058824,-0.193205743368919,9.33594709911076
0.136111111111111,-0.193205743368919,9.42048430499981
0.128947368421053,-0.193205743368919,8.98563995327629
0.1225,-0.193205743368919,8.1400960096309
0.116666666666667,-0.193205743368919,6.97571062782799
0.111363636363636,-0.193205743368919,5.56299818106058
0.106521739130435,-0.193205743368919,3.97109686162937
0.102083333333333,-0.193205743368919,2.26914486183506
0.098,-0.193205743368919,0.526280373978366
0.0942307692307692,-0.193205743368919,-1.18835840964001
0.0907407407407407,-0.193205743368919,-2.80563329671936
0.0875,-0.193205743368919,-4.25640609495897
0.0844827586206897,-0.193205743368919,-5.47153861205815
0.0816666666666667,-0.193205743368919,-6.38189265571618
0.0790322580645161,-0.193205743368919,-6.91833003363237
0.0765625,-0.193205743368919,-7.011712553506
0.0742424242424242,-0.193205743368919,-6.59290202303635
0.0720588235294118,-0.193205743368919,-5.59276024992274
0.07,-0.193205743368919,-3.94214904186445
0.0680555555555555,-0.193205743368919,-1.57193020656079
0.0662162162162162,-0.193205743368919,1.58420500661389
0.0644736842105263,-0.193205743368919,5.52779617297904
0.0628205128205128,-0.193205743368919,10.1957843336928
0.06125,-0.193205743368919,15.5223152165417
0.0597560975609756,-0.193205743368919,21.4415345493123
0.0583333333333333,-0.193205743368919,27.8875880597909
0.0569767441860465,-0.193205743368919,34.7946214757642
0.0556818181818182,-0.193205743368919,42.0967805250185
0.0544444444444444,-0.193205743368919,49.7282109353404
0.0532608695652174,-0.193205743368919,57.6230584345163
0.0521276595744681,-0.193205743368919,65.7154687503328
0.0510416666666667,-0.193205743368919,73.9395876105764
0.05,-0.193205743368919,82.2295607430334
Inf,-0.0651324994762712,-123.176140629248
2.45,-0.0651324994762712,-110.729548820161
1.225,-0.0651324994762712,-98.3844178673622
0.816666666666667,-0.0651324994762712,-86.2422086271372
0.6125,-0.0651324994762712,-74.4043819557736
0.49,-0.0651324994762712,-62.9723987095585
0.408333333333333,-0.0651324994762712,-52.0477197447791
0.35,-0.0651324994762712,-41.7318059177226
0.30625,-0.0651324994762712,-32.1261180846759
0.272222222222222,-0.0651324994762712,-23.3321171019263
0.245,-0.0651324994762712,-15.4512638257609
0.222727272727273,-0.0651324994762712,-8.58501911246688
0.204166666666667,-0.0651324994762712,-2.83484381833129
0.188461538461538,-0.0651324994762712,1.71365842374237
0.175,-0.0651324994762712,5.1122877629395
0.163333333333333,-0.0651324994762712,7.48333376544431
0.153125,-0.0651324994762712,8.94966087208936
0.144117647058824,-0.0651324994762712,9.63413352370724
0.136111111111111,-0.0651324994762712,9.65961616113054
0.128947368421053,-0.0651324994762712,9.14897322519181
0.1225,-0.0651324994762712,8.22446338112037
0.116666666666667,-0.0651324994762712,6.98600098693524
0.111363636363636,-0.0651324994762712,5.50515296119273
0.106521739130435,-0.0651324994762712,3.85165846731436
0.102083333333333,-0.0651324994762712,2.0952566687217
0.098,-0.0651324994762712,0.305686728836273
0.0942307692307692,-0.0651324994762712,-1.44731218892037
0.0907407407407407,-0.0651324994762712,-3.0940009211267
0.0875,-0.0651324994762712,-4.56464030436116
0.0844827586206897,-0.0651324994762712,-5.78949117520221
0.0816666666666667,-0.0651324994762712,-6.69881437022833
0.0790322580645161,-0.0651324994762712,-7.22287072601795
0.0765625,-0.0651324994762712,-7.29192107914954
0.0742424242424242,-0.0651324994762712,-6.83622626620157
0.0720588235294118,-0.0651324994762712,-5.78604712375248
0.07,-0.0651324994762712,-4.07164448838073
0.0680555555555555,-0.0651324994762712,-1.62327919666481
0.0662162162162162,-0.0651324994762712,1.62592029780531
0.0644736842105263,-0.0651324994762712,5.67718248875948
0.0628205128205128,-0.0651324994762712,10.4662657607134
0.06125,-0.0651324994762712,15.9260954699398
0.0597560975609756,-0.0651324994762712,21.9895969727115
0.0583333333333333,-0.0651324994762712,28.5896956253012
0.0569767441860465,-0.0651324994762712,35.6593167839817
0.0556818181818182,-0.0651324994762712,43.1313858050256
0.0544444444444444,-0.0651324994762712,50.9388280447059
0.0532608695652174,-0.0651324994762712,59.0145688592951
0.0521276595744681,-0.0651324994762712,67.2915336050661
0.0510416666666667,-0.0651324994762712,75.7026476382916
0.05,-0.0651324994762712,84.1808363152443
Inf,0.0629407444163768,-131.385227214905
2.45,0.0629407444163768,-118.071824769829
1.225,0.0629407444163768,-104.868028125241
0.816666666666667,0.0629407444163768,-91.8834430816257
0.6125,0.0629407444163768,-79.2276754394714
0.49,0.0629407444163768,-67.0103309992644
0.408333333333333,0.0629407444163768,-55.3410155614915
0.35,0.0629407444163768,-44.3293349266397
0.30625,0.0629407444163768,-34.0848948951957
0.272222222222222,0.0629407444163768,-24.7173012676464
0.245,0.0629407444163768,-16.3361598444787
0.222727272727273,0.0629407444163768,-9.05107642617928
0.204166666666667,0.0629407444163768,-2.97165681323508
0.188461538461538,0.0629407444163768,1.80995439835657
0.175,0.0629407444163768,5.35291498620008
0.163333333333333,0.0629407444163768,7.79400225149364
0.153125,0.0629407444163768,9.2706265194869
0.144117647058824,0.0629407444163768,9.92019811542951
0.136111111111111,0.0629407444163768,9.88012736457111
0.128947368421053,0.0629407444163768,9.28782459216136
0.1225,0.0629407444163768,8.27993273106887
0.116666666666667,0.0629407444163768,6.96478909898188
0.111363636363636,0.0629407444163768,5.41482067162846
0.106521739130435,0.0629407444163768,3.70013903706315
0.102083333333333,0.0629407444163768,1.89085578334049
0.098,0.0629407444163768,0.0570824985150213
0.0942307692307692,0.0629407444163768,-1.73106922935871
0.0907407407407407,0.0629407444163768,-3.40348781222616
0.0875,0.0629407444163768,-4.89006166203279
0.0844827586206897,0.0629407444163768,-6.12067919072407
0.0816666666666667,0.0629407444163768,-7.02522881024544
0.0790322580645161,0.0629407444163768,-7.53359893254236
0.0765625,0.0629407444163768,-7.5756779695603
0.0742424242424242,0.0629407444163768,-7.08135433324471
0.0720588235294118,0.0629407444163768,-5.98051643554106
0.07,0.0629407444163768,-4.20305268839478
0.0680555555555555,0.0629407444163768,-1.67885150375138
0.0662162162162162,0.0629407444163768,1.65930092838052
0.0644736842105263,0.0629407444163768,5.81228494413846
0.0628205128205128,0.0629407444163768,10.7148221682587
0.06125,0.0629407444163768,16.2987713999811
0.0597560975609756,0.0629407444163768,22.4959914385454
0.0583333333333333,0.0629407444163768,29.2383410831914
0.0569767441860465,0.0629407444163768,36.457679133159
0.0556818181818182,0.0629407444163768,44.0858643876877
0.0544444444444444,0.0629407444163768,52.0547556460176
0.0532608695652174,0.0629407444163768,60.2962117073882
0.0521276595744681,0.0629407444163768,68.7420913710396
0.0510416666666667,0.0629407444163768,77.3242534362113
0.05,0.0629407444163768,85.9745567021433
Inf,0.191013988309024,-139.829795538871
2.45,0.191013988309024,-125.622245182827
1.225,0.191013988309024,-111.53276501278
0.816666666666667,0.191013988309024,-97.6794252147306
0.6125,0.191013988309024,-84.1802959746757
0.49,0.191013988309024,-71.1534474786136
0.408333333333333,0.191013988309024,-58.7169499125427
0.35,0.191013988309024,-46.9888734624613
0.30625,0.191013988309024,-36.0872883143676
0.272222222222222,0.191013988309024,-26.1302646542598
0.245,0.191013988309024,-17.2358726681362
0.222727272727273,0.191013988309024,-9.52218254199497
0.204166666666667,0.191013988309024,-3.10726446183443
0.188461538461538,0.191013988309024,1.90995476613551
0.175,0.191013988309024,5.59642685814439
0.163333333333333,0.191013988309024,8.10420075381416
0.153125,0.191013988309024,9.58601940100886
0.144117647058824,0.191013988309024,10.1946257475925
0.136111111111111,0.191013988309024,10.0827627414291
0.128947368421053,0.191013988309024,9.40317333038275
0.1225,0.191013988309024,8.30765998033805
0.116666666666667,0.191013988309024,6.91333505385034
0.111363636363636,0.191013988309024,5.29330079515564
0.106521739130435,0.191013988309024,3.51782181231317
0.102083333333333,0.191013988309024,1.65716271338214
0.098,0.191013988309024,-0.218411893578223
0.0942307692307692,0.191013988309024,-2.0386374005087
0.0907407407407407,0.191013988309024,-3.73324919935006
0.0875,0.191013988309024,-5.2319826820431
0.0844827586206897,0.191013988309024,-6.46457324052859
0.0816666666666667,0.191013988309024,-7.36075626674731
0.0790322580645161,0.191013988309024,-7.85026715264004
0.0765625,0.191013988309024,-7.86284129014757
0.0742424242424242,0.191013988309024,-7.32821407121067
0.0720588235294118,0.191013988309024,-6.17612088777012
0.07,0.191013988309024,-4.33629713176669
0.0680555555555555,0.191013988309024,-1.7384781951412
0.0662162162162162,0.191013988309024,1.68468028476417
0.0644736842105263,0.191013988309024,5.93367489353205
0.0628205128205128,0.191013988309024,10.9423305571078
0.06125,0.191013988309024,16.6415871795999
0.0597560975609756,0.191013988309024,22.9623846651166
0.0583333333333333,0.191013988309024,29.8356629177664
0.0569767441860465,0.191013988309024,37.1923618416575
0.0556818181818182,0.191013988309024,44.9634213408984
0.0544444444444444,0.191013988309024,53.0797813195975
0.0532608695652174,0.191013988309024,61.4723816818631
0.0521276595744681,0.191013988309024,70.0721623318036
0.0510416666666667,0.191013988309024,78.8100631735273
0.05,0.191013988309024,87.6170241111427
Inf,0.319087232201672,-148.500033862051
2.45,0.319087232201672,-133.372137373182
1.225,0.319087232201672,-118.371081587079
0.816666666666667,0.319087232201672,-103.62370720651
0.6125,0.319087232201672,-89.2568549342403
0.49,0.319087232201672,-75.3973654730378
0.408333333333333,0.319087232201672,-62.1720795256687
0.35,0.319087232201672,-49.7078377948998
0.30625,0.319087232201672,-38.1314809834977
0.272222222222222,0.319087232201672,-27.5698497942292
0.245,0.319087232201672,-18.149784929861
0.222727272727273,0.319087232201672,-9.99812709315967
0.204166666666667,0.319087232201672,-3.24171698689203
0.188461538461538,0.319087232201672,2.013505177364
0.175,0.319087232201672,5.84270318507729
0.163333333333333,0.319087232201672,8.41394885506126
0.153125,0.319087232201672,9.8960717152334
0.144117647058824,0.319087232201672,10.4579012935112
0.136111111111111,0.319087232201672,10.2682671178122
0.128947368421053,0.319087232201672,9.49599871605385
0.1225,0.319087232201672,8.30880104978955
0.116666666666667,0.319087232201672,6.83289894142305
0.111363636363636,0.319087232201672,5.14189281456213
0.106521739130435,0.319087232201672,3.30599003450187
0.102083333333333,0.319087232201672,1.39539796653737
0.098,0.319087232201672,-0.519676024036297
0.0942307692307692,0.319087232201672,-2.36902457192402
0.0907407407407407,0.319087232201672,-4.08244031183072
0.0875,0.319087232201672,-5.5897158784613
0.0844827586206897,0.319087232201672,-6.82064390652067
0.0816666666666667,0.319087232201672,-7.70501703071376
0.0790322580645161,0.319087232201672,-8.17262788574545
0.0765625,0.319087232201672,-8.15326910632067
0.0742424242424242,0.319087232201672,-7.57673332714432
0.0720588235294118,0.319087232201672,-6.37281318292131
0.07,0.319087232201672,-4.47130130835655
0.0680555555555555,0.319087232201672,-1.80199033815498
0.0662162162162162,0.319087232201672,1.70239175338091
0.0644736842105263,0.319087232201672,6.04192369135629
0.0628205128205128,0.319087232201672,11.1496679280397
0.06125,0.319087232201672,16.9557869817304
0.0597560975609756,0.319087232201672,23.3904433707276
0.0583333333333333,0.319087232201672,30.3837996133308
0.0569767441860465,0.319087232201672,37.8660182278391
0.0556818181818182,0.319087232201672,45.7672617325516
0.0544444444444444,0.319087232201672,54.017692645768
0.0532608695652174,0.319087232201672,62.5474734857872
0.0521276595744681,0.319087232201672,71.2867667709086
0.0510416666666667,0.319087232201672,80.1657350194314
0.05,0.319087232201672,89.114540749655
Inf,0.447160476094319,-157.386130445349
2.45,0.447160476094319,-141.312828654923
1.225,0.447160476094319,-125.375430905234
0.816666666666667,0.447160476094319,-109.70984123702
0.6125,0.447160476094319,-94.4519636910192
0.49,0.447160476094319,-79.7377023079684
0.408333333333333,0.447160476094319,-65.7029611286052
0.35,0.447160476094319,-52.4836441936673
0.30625,0.447160476094319,-40.2156555438922
0.272222222222222,0.447160476094319,-29.0348992200174
0.245,0.447160476094319,-19.0772792627805
0.222727272727273,0.447160476094319,-10.4786997129191
0.204166666666667,0.447160476094319,-3.37506461117057
0.188461538461538,0.447160476094319,2.12045128232683
0.175,0.447160476094319,6.09162377330361
0.163333333333333,0.447160476094319,8.72326613789027
0.153125,0.447160476094319,10.2010156607387
0.144117647058824,0.447160476094319,10.7105096265006
0.136111111111111,0.447160476094319,10.4373853198279
0.128947368421053,0.447160476094319,9.56728002537247
0.1225,0.447160476094319,8.284511860285
0.116666666666667,0.447160476094319,6.72474085158243
0.111363636363636,0.447160476094319,4.96189621263578
0.106521739130435,0.447160476094319,3.06592694506671
0.102083333333333,0.447160476094319,1.10678205049689
0.098,0.447160476094319,-0.845589469452025
0.0942307692307692,0.447160476094319,-2.72123861315835
0.0907407407407407,0.447160476094319,-4.45021637900044
0.0875,0.447160476094319,-5.96257376535662
0.0844827586206897,0.447160476094319,-7.18836177060522
0.0816666666666667,0.447160476094319,-8.05763139312457
0.0790322580645161,0.447160476094319,-8.50043363129302
0.0765625,0.447160476094319,-8.44681948348891
0.0742424242424242,0.447160476094319,-7.82683994809055
0.0720588235294118,0.447160476094319,-6.57054602347629
0.07,0.447160476094319,-4.60798870802444
0.0680555555555555,0.447160476094319,-1.86921900011339
0.0662162162162162,0.447160476094319,1.7127687206554
0.0644736842105263,0.447160476094319,6.13760269202724
0.0628205128205128,0.447160476094319,11.3377112818333
0.06125,0.447160476094319,17.2426149793069
0.0597560975609756,0.447160476094319,23.7818342736812
0.0583333333333333,0.447160476094319,30.8848896541895
0.0569767441860465,0.447160476094319,38.4813016100651
0.0556818181818182,0.447160476094319,46.5005906305412
0.0544444444444444,0.447160476094319,54.872277204851
0.0532608695652174,0.447160476094319,63.5258818222278
0.0521276595744681,0.447160476094319,72.3909249719049
0.0510416666666667,0.447160476094319,81.3969271431155
0.05,0.447160476094319,90.4734088250928
Inf,0.575233719986967,-166.478273549668
2.45,0.575233719986967,-149.435646342077
1.225,0.575233719986967,-132.538266024343
0.816666666666667,0.575233719986967,-115.93137948632
0.6125,0.575233719986967,-99.7602336178663
0.49,0.575233719986967,-84.170075308837
0.408333333333333,0.575233719986967,-69.3061514490882
0.35,0.575233719986967,-55.3137089284763
0.30625,0.575233719986967,-42.3379946368573
0.272222222222222,0.575233719986967,-30.5242554640873
0.245,0.575233719986967,-20.0177383000224
0.222727272727273,0.575233719986967,-10.9636900345189
0.204166666666667,0.575233719986967,-3.50735755743273
0.188461538461538,0.575233719986967,2.23063873130882
0.175,0.575233719986967,6.3430684291282
0.163333333333333,0.575233719986967,9.03217218495659
0.153125,0.575233719986967,10.5010834361028
0.144117647058824,0.575233719986967,10.9529356198756
0.136111111111111,0.575233719986967,10.5908621735839
0.128947368421053,0.575233719986967,9.61799653453648
0.1225,0.575233719986967,8.23594833268604
0.116666666666667,0.575233719986967,6.5901208742109
0.111363636363636,0.575233719986967,4.75461047216445
0.106521739130435,0.575233719986967,2.79891578544513
0.102083333333333,0.575233719986967,0.792535472951417
0.098,0.575233719986967,-1.19503180641825
0.0942307692307692,0.575233719986967,-3.09428739376539
0.0907407407407407,0.575233719986967,-4.83573263019155
0.0875,0.575233719986967,-6.34986885679827
0.0844827586206897,0.575233719986967,-7.5671974146871
0.0816666666666667,0.575233719986967,-8.41821964495957
0.0790322580645161,0.575233719986967,-8.83343688871722
0.0765625,0.575233719986967,-8.74335048706159
0.0742424242424242,0.575233719986967,-8.07846178109424
0.0720588235294118,0.575233719986967,-6.76927211191668
0.07,0.575233719986967,-4.74628282063046
0.0680555555555555,0.575233719986967,-1.93999524833716
0.0662162162162162,0.575233719986967,1.71614457301226
0.0644736842105263,0.575233719986967,6.22128324996097
0.0628205128205128,0.575233719986967,11.5073376192677
0.06125,0.575233719986967,17.5033153452637
0.0597560975609756,0.575233719986967,24.1382240922799
0.0583333333333333,0.575233719986967,31.3410715246474
0.0569767441860465,0.575233719986967,39.0408653066974
0.0556818181818182,0.575233719986967,47.1666131027608
0.0544444444444444,0.575233719986967,55.6473225771689
0.0532608695652174,0.575233719986967,64.4120013942525
0.0521276595744681,0.575233719986967,73.389657218343
0.0510416666666667,0.575233719986967,82.5092977137713
0.05,0.575233719986967,91.6999305448685
Inf,0.703306963879615,-175.766651435911
2.45,0.703306963879615,-157.731917748673
1.225,0.703306963879615,-139.852040001502
0.816666666666667,0.703306963879615,-122.281874134467
0.6125,0.703306963879615,-105.176276087636
0.49,0.703306963879615,-88.6901018010751
0.408333333333333,0.703306963879615,-72.9782072148537
0.35,0.703306963879615,-58.1954482690391
0.30625,0.703306963879615,-44.4966809036991
0.272222222222222,0.703306963879615,-32.0367610589015
0.245,0.703306963879615,-20.9705446747141
0.222727272727273,0.703306963879615,-11.4528876912047
0.204166666666667,0.703306963879615,-3.63864604844119
0.188461538461538,0.703306963879615,2.34391317459475
0.175,0.703306963879615,6.59691695885591
0.163333333333333,0.703306963879615,9.34068657891557
0.153125,0.703306963879615,10.7965072399039
0.144117647058824,0.703306963879615,11.1856641469513
0.136111111111111,0.703306963879615,10.7294425051878
0.128947368421053,0.703306963879615,9.64912751974369
0.1225,0.703306963879615,8.16426638785432
0.116666666666667,0.703306963879615,6.4302990991909
0.111363636363636,0.703306963879615,4.52133507593599
0.106521739130435,0.703306963879615,2.50623979707458
0.102083333333333,0.703306963879615,0.453878741591658
0.098,0.703306963879615,-1.5668826115278
0.0942307692307692,0.703306963879615,-3.4871787832988
0.0907407407407407,0.703306963879615,-5.23814429473636
0.0875,0.703306963879615,-6.75091366685549
0.0844827586206897,0.703306963879615,-7.95662142067121
0.0816666666666667,0.703306963879615,-8.78640207719853
0.0790322580645161,0.703306963879615,-9.17139015745247
0.0765625,0.703306963879615,-9.04272018244805
0.0742424242424242,0.703306963879615,-8.33152667320027
0.0720588235294118,0.703306963879615,-6.96894415072415
0.07,0.703306963879615,-4.8861071360347
0.0680555555555555,0.703306963879615,-2.01415015014697
0.0662162162162162,0.703306963879615,1.71285269687617
0.0644736842105263,0.703306963879615,6.29353671957352
0.0628205128205128,0.703306963879615,11.6594239411219
0.06125,0.703306963879615,17.739132252535
0.0597560975609756,0.703306963879615,24.4612795448262
0.0583333333333333,0.703306963879615,31.7544837090092
0.0569767441860465,0.703306963879615,39.5473626360974
0.0556818181818182,0.703306963879615,47.7685342171043
0.0544444444444444,0.703306963879615,56.3466163430436
0.0532608695652174,0.703306963879615,65.2102269049287
0.0521276595744681,0.703306963879615,74.2879837937733
0.0510416666666667,0.703306963879615,83.5085049005907
0.05,0.703306963879615,92.8004081163946
Inf,0.831380207772262,-185.241452364983
2.45,0.831380207772262,-166.192970188738
1.225,0.831380207772262,-147.30920589381
0.816666666666667,0.831380207772262,-128.754877361519
0.6125,0.831380207772262,-110.694702473181
0.49,0.831380207772262,-93.2933991101142
0.408333333333333,0.831380207772262,-76.7156851536373
0.35,0.831380207772262,-61.1262784850679
0.30625,0.831380207772262,-46.6898969857237
0.272222222222222,0.831380207772262,-33.5712585369229
0.245,0.831380207772262,-21.9350810199831
0.222727272727273,0.831380207772262,-11.9460823162224
0.204166666666667,0.831380207772262,-3.76898030695864
0.188461538461538,0.831380207772262,2.46012026246944
0.175,0.831380207772262,6.85304916879158
0.163333333333333,0.831380207772262,9.64882890242258
0.153125,0.831380207772262,11.0875192707203
0.144117647058824,0.831380207772262,11.4091800810425
0.136111111111111,0.831380207772262,10.8538711407471
0.128947368421053,0.831380207772262,9.66165225719196
0.1225,0.831380207772262,8.07062194665146
0.116666666666667,0.831380207772262,6.24653561640483
0.111363636363636,0.831380207772262,4.26336950673827
0.106521739130435,0.831380207772262,2.18918222139251
0.102083333333333,0.831380207772262,0.0920323641083415
0.098,0.831380207772262,-1.96002146137351
0.0942307692307692,0.831380207772262,-3.89892065131227
0.0907407407407407,0.831380207772262,-5.65660660196718
0.0875,0.831380207772262,-7.16502070959748
0.0844827586206897,0.831380207772262,-8.35610437046243
0.0816666666666667,0.831380207772262,-9.16179898082127
0.0790322580645161,0.831380207772262,-9.51404593693323
0.0765625,0.831380207772262,-9.34478663505757
0.0742424242424242,0.831380207772262,-8.58596247145352
0.0720588235294118,0.831380207772262,-7.16951484238034
0.07,0.831380207772262,-5.02738514409724
0.0680555555555555,0.831380207772262,-2.09151477286352
0.0662162162162162,0.831380207772262,1.70322647867175
0.0644736842105263,0.831380207772262,6.35493445528097
0.0628205128205128,0.831380207772262,11.794847248175
0.06125,0.831380207772262,17.9513098740552
0.0597560975609756,0.831380207772262,24.752667349623
0.0583333333333333,0.831380207772262,32.1272646915797
0.0569767441860465,0.831380207772262,40.0034469166268
0.0556818181818182,0.831380207772262,48.3095590414656
0.0544444444444444,0.831380207772262,56.9739460827975
0.0532608695652174,0.831380207772262,65.9249530573238
0.0521276595744681,0.831380207772262,75.0909249817461
0.0510416666666667,0.831380207772262,84.4002068727655
0.05,0.831380207772262,93.7811437470836
Inf,0.95945345166491,-194.892864597788
2.45,0.95945345166491,-174.8101309763
1.225,0.95945345166491,-154.902216758365
0.816666666666667,0.95945345166491,-135.343941347532
0.6125,0.95945345166491,-116.310124147356
0.49,0.95945345166491,-97.9755845613859
0.408333333333333,0.95945345166491,-80.5151419931752
0.35,0.95945345166491,-64.1036158462751
0.30625,0.95945345166491,-48.9158255242375
0.272222222222222,0.95945345166491,-35.1265904306142
0.245,0.95945345166491,-22.9107299689569
0.222727272727273,0.95945345166491,-12.4430635428175
0.204166666666667,0.95945345166491,-3.89841055574777
0.188461538461538,0.95945345166491,2.57910564521769
0.175,0.95945345166491,7.11134486524004
0.163333333333333,0.95945345166491,9.95661873813298
0.153125,0.95945345166491,11.3743517271299
0.144117647058824,0.95945345166491,11.6239682954643
0.136111111111111,0.95945345166491,10.9648929063696
0.128947368421053,0.95945345166491,9.65655002307913
0.1225,0.95945345166491,7.95617092993912
0.116666666666667,0.95945345166491,6.04009051573513
0.111363636363636,0.95945345166491,3.98201324735912
0.106521739130435,0.95945345166491,1.84902629983638
0.102083333333333,0.95945345166491,-0.291783151807832
0.098,0.95945345166491,-2.37332793254821
0.0942307692307692,0.95945345166491,-4.32852086735947
0.0907407407407407,0.95945345166491,-6.09027478121632
0.0875,0.95945345166491,-7.59150249909348
0.0844827586206897,0.95945345166491,-8.76511684596566
0.0816666666666667,0.95945345166491,-9.54403064680758
0.0790322580645161,0.95945345166491,-9.86115672659395
0.0765625,0.95945345166491,-9.64940791029948
0.0742424242424242,0.95945345166491,-8.84169702289889
0.0720588235294118,0.95945345166491,-7.37093688936689
0.07,0.95945345166491,-5.17004033467818
0.0680555555555555,0.95945345166491,-2.17192018380751
0.0662162162162162,0.95945345166491,1.68759930482366
0.0644736842105263,0.95945345166491,6.40604781149938
0.0628205128205128,0.95945345166491,11.9144845412058
0.06125,0.95945345166491,18.1410923827585
0.0597560975609756,0.95945345166491,25.0140542249726
0.0583333333333333,0.95945345166491,32.4615529566638
0.0569767441860465,0.95945345166491,40.4117714666473
0.0556818181818182,0.95945345166491,48.7928926437383
0.0544444444444444,0.95945345166491,57.5330993767526
0.0532608695652174,0.95945345166491,66.5605745545052
0.0521276595744681,0.95945345166491,75.8035010658118
0.0510416666666667,0.95945345166491,85.1900617994875
0.05,0.95945345166491,94.6484396443479
Inf,1.08752669555756,-204.711076395229
2.45,1.08752669555756,-183.574727425388
1.225,1.08752669555756,-162.623525652262
0.816666666666667,1.08752669555756,-142.042618272566
0.6125,1.08752669555756,-122.017152483014
0.49,1.08752669555756,-102.732275480322
0.408333333333333,1.08752669555756,-84.373134461203
0.35,1.08752669555756,-67.124876622373
0.30625,1.08752669555756,-51.1726491605464
0.272222222222222,1.08752669555756,-36.7015992724383
0.245,1.08752669555756,-23.8968741547631
0.222727272727273,1.08752669555756,-12.9436210042359
0.204166666666667,1.08752669555756,-4.02698701757125
0.188461538461538,1.08752669555756,2.70071497312428
0.175,1.08752669555756,7.37168385450615
0.163333333333333,1.08752669555756,10.2640756687021
0.153125,1.08752669555756,11.657236807711
0.144117647058824,1.08752669555756,11.8305136635316
0.136111111111111,1.08752669555756,11.0632526281627
0.128947368421053,1.08752669555756,9.63480009360302
0.1225,1.08752669555756,7.82206925857892
0.116666666666667,1.08752669555756,5.81222388706422
0.111363636363636,1.08752669555756,3.67856578058643
0.106521739130435,1.08752669555756,1.48705527384361
0.102083333333333,1.08752669555756,-0.69634729846614
0.098,1.08752669555756,-2.80568160164474
0.0942307692307692,1.08752669555756,-4.77498730099409
0.0907407407407407,1.08752669555756,-6.53830406181611
0.0875,1.08752669555756,-8.0296715494127
0.0844827586206897,1.08752669555756,-9.18312942908579
0.0816666666666667,1.08752669555756,-9.93271736613727
0.0790322580645161,1.08752669555756,-10.2124750258691
0.0765625,1.08752669555756,-9.95644207358309
0.0742424242424242,1.08752669555756,-9.09865817458124
0.0720588235294118,1.08752669555756,-7.57316299416545
0.07,1.08752669555756,-5.31399619763759
0.0680555555555555,1.08752669555756,-2.25519745029964
0.0662162162162162,1.08752669555756,1.66630456175656
0.0644736842105263,1.08752669555756,6.44744814264478
0.0628205128205128,1.08752669555756,12.0192128209935
0.06125,1.08752669555756,18.3097239515791
0.0597560975609756,1.08752669555756,25.2471068891779
0.0583333333333333,1.08752669555756,32.7594869885662
0.0569767441860465,1.08752669555756,40.7749896045203
0.0556818181818182,1.08752669555756,49.2217400918164
0.0544444444444444,1.08752669555756,58.027863805231
0.0532608695652174,1.08752669555756,67.1214860995404
0.0521276595744681,1.08752669555756,76.4307323295208
0.0510416666666667,1.08752669555756,85.8837278499486
0.05,1.08752669555756,95.4085980156001
Inf,1.2155999394502,-214.686276018209
2.45,1.2155999394502,-192.478086850029
1.225,1.2155999394502,-170.465585632601
0.816666666666667,1.2155999394502,-148.844460316677
0.6125,1.2155999394502,-127.810398853011
0.49,1.2155999394502,-107.559089192353
0.408333333333333,1.2155999394502,-88.2862192854567
0.35,1.2155999394502,-70.1874770830739
0.30625,1.2155999394502,-53.4585505359568
0.272222222222222,1.2155999394502,-38.2951275948578
0.245,1.2155999394502,-24.8928962105291
0.222727272727273,1.2155999394502,-13.447544333723
0.204166666666667,1.2155999394502,-4.15475991519179
0.188461538461538,1.2155999394502,2.82479389647405
0.175,1.2155999394502,7.63394594289476
0.163333333333333,1.2155999394502,10.5712192767854
0.153125,1.2155999394502,11.9364067110418
0.144117647058824,1.2155999394502,12.0293010585594
