"Dshore","theta","omega"
0.0742424242424242,-0.322100732606038,-2.65075901954225
0.0720588235294118,-0.322100732606038,-2.40499405480469
0.07,-0.322100732606038,-1.87769971652822
0.0680555555555555,-0.322100732606038,-0.99338835308611
0.0662162162162162,-0.322100732606038,0.323427687148375
0.0644736842105263,-0.322100732606038,2.14757997072629
0.0628205128205128,-0.322100732606038,4.50908145918405
0.06125,-0.322100732606038,7.36514464574902
0.0597560975609756,-0.322100732606038,10.6663133606105
0.0583333333333333,-0.322100732606038,14.3631314339578
0.0569767441860465,-0.322100732606038,18.4061426959801
0.0556818181818182,-0.322100732606038,22.7458909768667
0.0544444444444444,-0.322100732606038,27.332920106807
0.0532608695652174,-0.322100732606038,32.1177739159901
0.0521276595744681,-0.322100732606038,37.0509962346054
0.0510416666666667,-0.322100732606038,42.0831308928422
0.05,-0.322100732606038,47.1647217208897
Inf,-0.194300266954626,-25.8146262167839
2.45,-0.194300266954626,-23.2723410987848
1.225,-0.194300266954626,-20.7485038321905
0.816666666666667,-0.194300266954626,-18.2615622684057
0.6125,-0.194300266954626,-15.8299642588353
0.49,-0.194300266954626,-13.472157654884
0.408333333333333,-0.194300266954626,-11.2065903079566
0.35,-0.194300266954626,-9.05171006945794
0.30625,-0.194300266954626,-7.02596479079276
0.272222222222222,-0.194300266954626,-5.14780232336584
0.245,-0.194300266954626,-3.43567051858198
0.222727272727273,-0.194300266954626,-1.90801722784595
0.204166666666667,-0.194300266954626,-0.58329030256255
0.188461538461538,-0.194300266954626,0.520062405863451
0.175,-0.194300266954626,1.38442575999929
0.163333333333333,-0.194300266954626,2.01138839424133
0.153125,-0.194300266954626,2.4217712862511
0.144117647058824,-0.194300266954626,2.63723384195335
0.136111111111111,-0.194300266954626,2.6794354672728
0.128947368421053,-0.194300266954626,2.57003556813418
0.1225,-0.194300266954626,2.33069355046222
0.116666666666667,-0.194300266954626,1.98306882018165
0.111363636363636,-0.194300266954626,1.5488207832172
0.106521739130435,-0.194300266954626,1.04960884549361
0.102083333333333,-0.194300266954626,0.5070924129356
0.098,-0.194300266954626,-0.0570691085320907
0.0942307692307692,-0.194300266954626,-0.621216312984746
0.0907407407407407,-0.194300266954626,-1.16368979449762
0.0875,-0.194300266954626,-1.66283014714599
0.0844827586206897,-0.194300266954626,-2.09697796500512
0.0816666666666667,-0.194300266954626,-2.44447384215029
0.0790322580645161,-0.194300266954626,-2.68365837265676
0.0765625,-0.194300266954626,-2.79287215059979
0.0742424242424242,-0.194300266954626,-2.74739650860179
0.0720588235294118,-0.194300266954626,-2.48864910868084
0.07,-0.194300266954626,-1.9369812315928
0.0680555555555555,-0.194300266954626,-1.01242653554562
0.0662162162162162,-0.194300266954626,0.364981321252708
0.0644736842105263,-0.194300266954626,2.27451613495124
0.0628205128205128,-0.194300266954626,4.7481423956677
0.06125,-0.194300266954626,7.74097839017784
0.0597560975609756,-0.194300266954626,11.2011031451023
0.0583333333333333,-0.194300266954626,15.0765956870618
0.0569767441860465,-0.194300266954626,19.3155350426768
0.0556818181818182,-0.194300266954626,23.8660002385681
0.0544444444444444,-0.194300266954626,28.6760703013562
0.0532608695652174,-0.194300266954626,33.6938242576618
0.0521276595744681,-0.194300266954626,38.8673411341055
0.0510416666666667,-0.194300266954626,44.144699957308
0.05,-0.194300266954626,49.4739797538897
Inf,-0.0664998013032143,-26.2275919144291
2.45,-0.0664998013032143,-23.6438189943505
1.225,-0.0664998013032143,-21.0788477991868
0.816666666666667,-0.0664998013032143,-18.5514800538528
0.6125,-0.0664998013032143,-16.0805174832635
0.49,-0.0664998013032143,-13.6847618123337
0.408333333333333,-0.0664998013032143,-11.3830147659782
0.35,-0.0664998013032143,-9.19407806911208
0.30625,-0.0664998013032143,-7.13675344665005
0.272222222222222,-0.0664998013032143,-5.22984262350704
0.245,-0.0664998013032143,-3.49214732459793
0.222727272727273,-0.0664998013032143,-1.94246927483758
0.204166666666667,-0.0664998013032143,-0.599610199140883
0.188461538461538,-0.0664998013032143,0.517628177577286
0.175,-0.0664998013032143,1.39129463197557
0.163333333333333,-0.0664998013032143,2.02305192427339
0.153125,-0.0664998013032143,2.43420598000139
0.144117647058824,-0.0664998013032143,2.64691906261786
0.136111111111111,-0.0664998013032143,2.68335343558108
0.128947368421053,-0.0664998013032143,2.56567136234936
0.1225,-0.0664998013032143,2.31603510638096
0.116666666666667,-0.0664998013032143,1.9566069311342
0.111363636363636,-0.0664998013032143,1.50954910006735
0.106521739130435,-0.0664998013032143,0.997023876638715
0.102083333333333,-0.0664998013032143,0.441193524306573
0.098,-0.0664998013032143,-0.135779693470786
0.0942307692307692,-0.0664998013032143,-0.711733513235069
0.0907407407407407,-0.0664998013032143,-1.26450567152799
0.0875,-0.0664998013032143,-1.77193390489124
0.0844827586206897,-0.0664998013032143,-2.21185594986656
0.0816666666666667,-0.0664998013032143,-2.56210954299564
0.0790322580645161,-0.0664998013032143,-2.8005324208202
0.0765625,-0.0664998013032143,-2.90496231988195
0.0742424242424242,-0.0664998013032143,-2.84998675937753
0.0720588235294118,-0.0664998013032143,-2.57421585308712
0.07,-0.0664998013032143,-1.9938783920989
0.0680555555555555,-0.0664998013032143,-1.02486571928676
0.0662162162162162,-0.0664998013032143,0.416930822475397
0.0644736842105263,-0.0664998013032143,2.41489310717234
0.0628205128205128,-0.0664998013032143,5.00275486443807
0.06125,-0.0664998013032143,8.13360456156012
0.0597560975609756,-0.0664998013032143,11.7531434045529
0.0583333333333333,-0.0664998013032143,15.8070725994307
0.0569767441860465,-0.0664998013032143,20.2410933522079
0.0556818181818182,-0.0664998013032143,25.000906868899
0.0544444444444444,-0.0664998013032143,30.0322143555182
0.0532608695652174,-0.0664998013032143,35.2807170180799
0.0521276595744681,-0.0664998013032143,40.6921160625985
0.0510416666666667,-0.0664998013032143,46.2121126950885
0.05,-0.0664998013032143,51.7864081215639
Inf,0.061300664348197,-26.6665825486155
2.45,0.061300664348197,-24.0384811963883
1.225,0.061300664348197,-21.4295678631245
0.816666666666667,0.061300664348197,-18.8590305677874
0.6125,0.061300664348197,-16.3460573293404
0.49,0.061300664348197,-13.9098361667468
0.408333333333333,0.061300664348197,-11.5695550989699
0.35,0.061300664348197,-9.34440214497313
0.30625,0.061300664348197,-7.25356532371986
0.272222222222222,0.061300664348197,-5.3162326541734
0.245,0.061300664348197,-3.55159215529713
0.222727272727273,0.061300664348197,-1.97883184605438
0.204166666666667,0.061300664348197,-0.617139745408514
0.188461538461538,0.061300664348197,0.514296127677113
0.175,0.061300664348197,1.397158069475
0.163333333333333,0.061300664348197,2.03319929588931
0.153125,0.061300664348197,2.44427380403729
0.144117647058824,0.061300664348197,2.65311187859251
0.136111111111111,0.061300664348197,2.6824438042285
0.128947368421053,0.061300664348197,2.55499986561882
0.1225,0.061300664348197,2.293510347437
0.116666666666667,0.061300664348197,1.9207055343566
0.111363636363636,0.061300664348197,1.45931571105116
0.106521739130435,0.061300664348197,0.932071162194232
0.102083333333333,0.061300664348197,0.361702172459343
0.098,0.061300664348197,-0.229060973479935
0.0942307692307692,0.061300664348197,-0.817487990950075
0.0907407407407407,0.061300664348197,-1.38084859527752
0.0875,0.061300664348197,-1.89641250178873
0.0844827586206897,0.061300664348197,-2.34144942581016
0.0816666666666667,0.061300664348197,-2.69322908266826
0.0790322580645161,0.061300664348197,-2.92902118768948
0.0765625,0.061300664348197,-3.02609545620028
0.0742424242424242,0.061300664348197,-2.95830081949576
0.0720588235294118,0.061300664348197,-2.66162076146467
0.07,0.061300664348197,-2.04848290399108
0.0680555555555555,0.061300664348197,-1.03095971195254
0.0662162162162162,0.061300664348197,0.47887634977343
0.0644736842105263,0.061300664348197,2.56819393323587
0.0628205128205128,0.061300664348197,5.27232072963799
0.06125,0.061300664348197,8.54237729732072
0.0597560975609756,0.061300664348197,12.321770659156
0.0583333333333333,0.061300664348197,16.5539078380158
0.0569767441860465,0.061300664348197,21.1821958567721
0.0556818181818182,0.061300664348197,26.1500417382967
0.0544444444444444,0.061300664348197,31.4008525054616
0.0532608695652174,0.061300664348197,36.8780351811388
0.0521276595744681,0.061300664348197,42.5249967882002
0.0510416666666667,0.061300664348197,48.2851443495177
0.05,0.061300664348197,54.1018848879633
Inf,0.189101129999609,-27.1305571218816
2.45,0.189101129999609,-24.4554003326395
1.225,0.189101129999609,-21.7998489801261
0.816666666666667,0.189101129999609,-19.18350850107
0.6125,0.189101129999609,-16.6259843322
0.49,0.189101129999609,-14.1468819102447
0.408333333333333,0.189101129999609,-11.7658066719327
0.35,0.189101129999609,-9.50236405399283
0.30625,0.189101129999609,-7.37615949315368
0.272222222222222,0.189101129999609,-5.40679842614392
0.245,0.189101129999609,-3.61388628969225
0.222727272727273,0.189101129999609,-2.01702852052734
0.204166666666667,0.189101129999609,-0.635830555377866
0.188461538461538,0.189101129999609,0.510102169027493
0.175,0.189101129999609,1.40205628987666
0.163333333333333,0.189101129999609,2.04189115542572
0.153125,0.189101129999609,2.45206943314739
0.144117647058824,0.189101129999609,2.6559519860649
0.136111111111111,0.189101129999609,2.6768996772015
0.128947368421053,0.189101129999609,2.5382733695804
0.1225,0.189101129999609,2.26343392622484
0.116666666666667,0.189101129999609,1.87574221015806
0.111363636363636,0.189101129999609,1.39855908440328
0.106521739130435,0.189101129999609,0.855245411983731
0.102083333333333,0.189101129999609,0.269162055922652
0.098,0.189101129999609,-0.336330120756726
0.0942307692307692,0.189101129999609,-0.93787025503118
0.0907407407407407,0.189101129999609,-1.51209748387747
0.0875,0.189101129999609,-2.03565094427236
0.0844827586206897,0.189101129999609,-2.48516977319263
0.0816666666666667,0.189101129999609,-2.83729310761504
0.0790322580645161,0.189101129999609,-3.06866008451636
0.0765625,0.189101129999609,-3.15590984087335
0.0742424242424242,0.189101129999609,-3.07210973658278
0.0720588235294118,0.189101129999609,-2.75079030725464
0.07,0.189101129999609,-2.10088647321391
0.0680555555555555,0.189101129999609,-1.03096232118596
0.0662162162162162,0.189101129999609,0.550418062103792
0.0644736842105263,0.189101129999609,2.73390165898815
0.0628205128205128,0.189101129999609,5.55624185541027
0.06125,0.189101129999609,8.96665073488451
0.0597560975609756,0.189101129999609,12.9063214291057
0.0583333333333333,0.189101129999609,17.3164470697686
0.0569767441860465,0.189101129999609,22.138220788568
0.0556818181818182,0.189101129999609,27.3128357171986
0.0544444444444444,0.189101129999609,32.7814849873554
0.0532608695652174,0.189101129999609,38.485361730733
0.0521276595744681,0.189101129999609,44.3656590790262
0.0510416666666667,0.189101129999609,50.3635701639299
0.05,0.189101129999609,56.4202881171388
Inf,0.316901595651021,-27.6184746367657
2.45,0.316901595651021,-24.8936490308451
1.225,0.316901595651021,-22.1888761063138
0.816666666666667,0.316901595651021,-19.5242085445612
0.6125,0.316901595651021,-16.9196990269764
0.49,0.316901595651021,-14.3954002349489
0.408333333333333,0.316901595651021,-11.971364849868
0.35,0.316901595651021,-9.6676455531229
0.30625,0.316901595651021,-7.504295026103
0.272222222222222,0.316901595651021,-5.50136595019759
0.245,0.316901595651021,-3.67891100679597
0.222727272727273,0.316901595651021,-2.05698287728746
0.204166666666667,0.316901595651021,-0.655634243061373
0.188461538461538,0.316901595651021,0.505082214492984
0.175,0.316901595651021,1.40602951055961
0.163333333333333,0.316901595651021,2.04918814921927
0.153125,0.316901595651021,2.45768754212025
0.144117647058824,0.316901595651021,2.65557908122264
0.136111111111111,0.316901595651021,2.66691415848651
0.128947368421053,0.316901595651021,2.51574416587193
0.1225,0.316901595651021,2.226120495339
0.116666666666667,0.316901595651021,1.82209453884778
0.111363636363636,0.316901595651021,1.32771768835835
0.106521739130435,0.316901595651021,0.767041335830815
0.102083333333333,0.316901595651021,0.16411687322522
0.098,0.316901595651021,-0.457004307498341
0.0942307692307692,0.316901595651021,-1.07227081437979
0.0907407407407407,0.316901595651021,-1.65763125545905
0.0875,0.316901595651021,-2.18903423877604
0.0844827586206897,0.316901595651021,-2.64242837237068
0.0816666666666667,0.316901595651021,-2.99376226428289
0.0790322580645161,0.316901595651021,-3.2189845225526
0.0765625,0.316901595651021,-3.29404375521972
0.0742424242424242,0.316901595651021,-3.19118455826489
0.0720588235294118,0.316901595651021,-2.84165096389818
0.07,0.316901595651021,-2.15118080571192
0.0680555555555555,0.316901595651021,-1.02512735463006
0.0662162162162162,0.316901595651021,0.631156118423469
0.0644736842105263,0.316901595651021,2.91149933027547
0.0628205128205128,0.316901595651021,5.85392010589773
0.06125,0.316901595651021,9.40577901167636
0.0597560975609756,0.316901595651021,13.5061322345958
0.0583333333333333,0.316901595651021,18.0940359616403
0.0569767441860465,0.316901595651021,23.1085463797943
0.0556818181818182,0.316901595651021,28.4887196760421
0.0544444444444444,0.316901595651021,34.1736120373681
0.0532608695652174,0.316901595651021,40.1022796507567
0.0521276595744681,0.316901595651021,46.2137787031922
0.0510416666666667,0.316901595651021,52.447165381659
0.05,0.316901595651021,58.7414958731414
Inf,0.444702061302432,-28.1292940958062
2.45,0.444702061302432,-25.3522999187462
1.225,0.444702061302432,-22.59583419781
0.816666666666667,0.444702061302432,-19.8804253891213
0.6125,0.444702061302432,-17.2266019488037
0.49,0.444702061302432,-14.6548923329809
0.408333333333333,0.444702061302432,-12.1858249977768
0.35,0.444702061302432,-9.83992839931505
0.30625,0.444702061302432,-7.63773099371934
0.272222222222222,0.444702061302432,-5.59976123711339
0.245,0.444702061302432,-3.74654758562095
0.222727272727273,0.444702061302432,-2.09861849536574
0.204166666666667,0.444702061302432,-0.676502422471458
0.188461538461538,0.444702061302432,0.499272176938148
0.175,0.444702061302432,1.40911794890292
0.163333333333333,0.444702061302432,2.05515092360661
0.153125,0.444702061302432,2.46122280574446
0.144117647058824,0.444702061302432,2.6521328602533
0.136111111111111,0.444702061302432,2.65268035206996
0.128947368421053,0.444702061302432,2.48766454613124
0.1225,0.444702061302432,2.18188470737397
0.116666666666667,0.444702061302432,1.76014010073497
0.111363636363636,0.444702061302432,1.24722999115105
0.106521739130435,0.444702061302432,0.667953643559053
0.102083333333333,0.444702061302432,0.0471103228957738
0.098,0.444702061302432,-0.590500705901958
0.0942307692307692,0.444702061302432,-1.22008017789732
0.0907407407407407,0.444702061302432,-1.8168288281535
0.0875,0.444702061302432,-2.35594739173368
0.0844827586206897,0.444702061302432,-2.81263660370103
0.0816666666666667,0.444702061302432,-3.16209719911873
0.0790322580645161,0.444702061302432,-3.37952991304997
0.0765625,0.444702061302432,-3.44013548055792
0.0742424242424242,0.444702061302432,-3.3152963321684
0.0720588235294118,0.444702061302432,-2.93412920483644
0.07,0.444702061302432,-2.19945760742969
0.0680555555555555,0.444702061302432,-1.01370861992783
0.0662162162162162,0.444702061302432,0.720690677689449
0.0644736842105263,0.444702061302432,3.10046999294414
0.0628205128205128,0.444702061302432,6.16475734524319
0.06125,0.444702061302432,9.85911626512114
0.0597560975609756,0.444702061302432,14.1205395958202
0.0583333333333333,0.444702061302432,18.8860201805823
0.0569767441860465,0.444702061302432,24.0925508626496
0.0556818181818182,0.444702061302432,29.6771244852644
0.0544444444444444,0.444702061302432,35.5767338916686
0.0532608695652174,0.444702061302432,41.7283719251044
0.0521276595744681,0.444702061302432,48.0690314288138
0.0510416666666667,0.444702061302432,54.535705246039
0.05,0.444702061302432,61.0653862200221
Inf,0.572502526953844,-28.6619745015413
2.45,0.572502526953844,-25.830425624084
1.225,0.572502526953844,-23.019908210737
0.816666666666667,0.572502526953844,-20.2514537256108
0.6125,0.572502526953844,-17.5460936328158
0.49,0.572502526953844,-14.9248593964622
0.408333333333333,0.572502526953844,-12.4087824806605
0.35,0.572502526953844,-10.018894349521
0.30625,0.572502526953844,-7.77622646715417
0.272222222222222,0.572502526953844,-5.70181029767033
0.245,0.572502526953844,-3.81667730517987
0.222727272727273,0.572502526953844,-2.14185895379315
0.204166666666667,0.572502526953844,-0.698386707620549
0.188461538461538,0.572502526953844,0.492707969227548
0.175,0.572502526953844,1.41136182228569
0.163333333333333,0.572502526953844,2.05984012492439
0.153125,0.572502526953844,2.46276989880858
0.144117647058824,0.572502526953844,2.64575301934449
0.136111111111111,0.572502526953844,2.63439136193828
0.128947368421053,0.572502526953844,2.45428680199615
0.1225,0.572502526953844,2.13104121492427
0.116666666666667,0.572502526953844,1.69025647612883
0.111363636363636,0.572502526953844,1.15753446101602
0.106521739130435,0.572502526953844,0.558477044992036
0.102083333333333,0.572502526953844,-0.0813138965369568
0.098,0.572502526953844,-0.73623648816476
0.0942307692307692,0.572502526953844,-1.38068885448519
0.0907407407407407,0.572502526953844,-1.98906912009206
0.0875,0.572502526953844,-2.53577540957919
0.0844827586206897,0.572502526953844,-2.99520584754038
0.0816666666666667,0.572502526953844,-3.34175855856946
0.0790322580645161,0.572502526953844,-3.54983166726023
0.0765625,0.572502526953844,-3.59382329820651
0.0742424242424242,0.572502526953844,-3.4442161059196
0.0720588235294118,0.572502526953844,-3.02815150351057
0.07,0.572502526953844,-2.24580858431177
0.0680555555555555,0.572502526953844,-0.996959924722305
0.0662162162162162,0.572502526953844,0.818621898858713
0.0644736842105263,0.572502526953844,3.30029669284046
0.0628205128205128,0.572502526953844,6.48815543758947
0.06125,0.572502526953844,10.3260166326437
0.0597560975609756,0.572502526953844,14.7488800329727
0.0583333333333333,0.572502526953844,19.6917453935459
0.0569767441860465,0.572502526953844,25.0896124693328
0.0556818181818182,0.572502526953844,30.8774810153028
0.0544444444444444,0.572502526953844,36.9903507864255
0.0532608695652174,0.572502526953844,43.3632215376703
0.0521276595744681,0.572502526953844,49.9310930240066
0.0510416666666667,0.572502526953844,56.6289650004041
0.05,0.572502526953844,63.391837221832
Inf,0.700302992605256,-29.2154748565095
2.45,0.700302992605256,-26.3270987745995
1.225,0.700302992605256,-23.4602831012172
0.816666666666667,0.700302992605256,-20.6365882448904
0.6125,0.700302992605256,-17.8775746141468
0.49,0.700302992605256,-15.2048026175141
0.408333333333333,0.700302992605256,-12.6398326635201
0.35,0.700302992605256,-10.2042251606925
0.30625,0.700302992605256,-7.91954051755902
0.272222222222222,0.700302992605256,-5.8073391426474
0.245,0.700302992605256,-3.88918144448538
0.222727272727273,0.700302992605256,-2.1866278316007
0.204166666666667,0.700302992605256,-0.721238712521081
0.188461538461538,0.700302992605256,0.485425504225739
0.175,0.700302992605256,1.41280134808697
0.163333333333333,0.700302992605256,2.06331639950924
0.153125,0.700302992605256,2.46242349610121
0.144117647058824,0.700302992605256,2.6365792546838
0.136111111111111,0.700302992605256,2.61224029207792
0.128947368421053,0.700302992605256,2.41586322510448
0.1225,0.700302992605256,2.0739046705844
0.116666666666667,0.700302992605256,1.61282124533857
0.111363636363636,0.700302992605256,1.05906956618792
0.106521739130435,0.700302992605256,0.439106249953338
0.102083333333333,0.700302992605256,-0.220612086544245
0.098,0.700302992605256,-0.893628826483932
0.0942307692307692,0.700302992605256,-1.55348735304481
0.0907407407407407,0.700302992605256,-2.17373104940596
0.0875,0.700302992605256,-2.72790329874649
0.0844827586206897,0.700302992605256,-3.18954748424547
0.0816666666666667,0.700302992605256,-3.532206989082
0.0790322580645161,0.700302992605256,-3.72942519643517
0.0765625,0.700302992605256,-3.75474548948406
0.0742424242424242,0.700302992605256,-3.5777149271448
0.0720588235294118,0.700302992605256,-3.12364433336172
0.07,0.700302992605256,-2.29032544230272
0.0680555555555555,0.700302992605256,-0.975135076656485
0.0662162162162162,0.700302992605256,0.924549940888254
0.0644736842105263,0.700302992605256,3.51046247581073
0.0628205128205128,0.700302992605256,6.82351624707938
0.06125,0.700302992605256,10.8058342516689
0.0597560975609756,0.700302992605256,15.3904900662474
0.0583333333333333,0.700302992605256,20.5105572674826
0.0569767441860465,0.700302992605256,26.0991094320424
0.0556818181818182,0.700302992605256,32.0892201365948
0.0544444444444444,0.700302992605256,38.4139629578077
0.0532608695652174,0.700302992605256,45.0064114723489
0.0521276595744681,0.700302992605256,51.7996392568865
0.0510416666666667,0.700302992605256,58.7267198880882
0.05,0.700302992605256,65.720726942622
Inf,0.828103458256667,-29.7887541632491
2.45,0.828103458256667,-26.8413919980339
1.225,0.828103458256667,-23.9161438253729
0.816666666666667,0.828103458256667,-21.0351236378205
0.6125,0.828103458256667,-18.2204454279309
0.49,0.828103458256667,-15.4942231882582
0.408333333333333,0.828103458256667,-12.878570911357
0.35,0.828103458256667,-10.3956025897812
0.30625,0.828103458256667,-8.06743221608537
0.272222222222222,0.828103458256667,-5.91617378282359
0.245,0.828103458256667,-3.96394128255018
0.222727272727273,0.828103458256667,-2.23284870781938
0.204166666666667,0.828103458256667,-0.745010051185476
0.188461538461538,0.828103458256667,0.477460694797284
0.175,0.828103458256667,1.41347674368585
0.163333333333333,0.828103458256667,2.06564039369782
0.153125,0.828103458256667,2.46027827241089
0.144117647058824,0.828103458256667,2.62475126245882
0.136111111111111,0.828103458256667,2.58642024647531
0.128947368421053,0.828103458256667,2.37264610709409
0.1225,0.828103458256667,2.01078972694887
0.116666666666667,0.828103458256667,1.5282119886734
0.111363636363636,0.828103458256667,0.952273774901388
0.106521739130435,0.828103458256667,0.310335968266558
0.102083333333333,0.828103458256667,-0.370240548597365
0.098,0.828103458256667,-1.06209489305665
0.0942307692307692,0.828103458256667,-1.73786618247758
0.0907407407407407,0.828103458256667,-2.37019353422643
0.0875,0.828103458256667,-2.93171606566947
0.0844827586206897,0.828103458256667,-3.39507289417298
0.0816666666666667,0.828103458256667,-3.73290313710324
0.0790322580645161,0.828103458256667,-3.91784591182653
0.0765625,0.828103458256667,-3.92254033570911
0.0742424242424242,0.828103458256667,-3.71556384347029
0.0720588235294118,0.828103458256667,-3.22053416783103
0.07,0.828103458256667,-2.33309988734708
0.0680555555555555,0.828103458256667,-0.948487883373391
0.0662162162162162,0.828103458256667,1.03807496273505
0.0644736842105263,0.828103458256667,3.73045038770126
0.0628205128205128,0.828103458256667,7.17024163785575
0.06125,0.828103458256667,11.2979232596217
0.0597560975609756,0.828103458256667,16.044706215838
0.0583333333333333,0.828103458256667,21.3418014693435
0.0569767441860465,0.828103458256667,27.1204199829771
0.0556818181818182,0.828103458256667,33.3117727195775
0.0544444444444444,0.828103458256667,39.8470706419837
0.0532608695652174,0.828103458256667,46.6575247130346
0.0521276595744681,0.828103458256667,53.6743458955688
0.0510416666666667,0.828103458256667,60.8287451524254
0.05,0.828103458256667,68.051933446443
Inf,0.955903923908079,-30.3807714242984
2.45,0.955903923908079,-27.3723779221283
1.225,0.955903923908079,-24.3866753393265
0.816666666666667,0.955903923908079,-21.4463545952616
0.6125,0.955903923908079,-18.5741066093019
0.49,0.955903923908079,-15.792622300816
0.408333333333333,0.955903923908079,-13.1245925891722
0.35,0.955903923908079,-10.592708393739
0.30625,0.955903923908079,-8.21966063388473
0.272222222222222,0.955903923908079,-6.02814022897789
0.245,0.955903923908079,-4.0408380983869
0.222727272727273,0.955903923908079,-2.28044516148019
0.204166666666667,0.955903923908079,-0.76965233762616
0.188461538461538,0.955903923908079,0.468849453806742
0.175,0.955903923908079,1.4134282264614
0.163333333333333,0.955903923908079,2.06687275382677
0.153125,0.955903923908079,2.45642890252623
0.144117647058824,0.955903923908079,2.61040873885715
0.136111111111111,0.955903923908079,2.55712432911688
0.128947368421053,0.955903923908079,2.32488773960277
0.1225,0.955903923908079,1.94201103661219
0.116666666666667,0.955903923908079,1.43680628644252
0.111363636363636,0.955903923908079,0.837585555391084
0.106521739130435,0.955903923908079,0.172660909755267
0.102083333333333,0.955903923908079,-0.529655584167582
0.098,0.955903923908079,-1.2410518600801
0.0942307692307692,0.955903923908079,-1.93321585168492
0.0907407407407407,0.955903923908079,-2.5778354926847
0.0875,0.955903923908079,-3.14659871678206
0.0844827586206897,0.955903923908079,-3.61119345767965
0.0816666666666667,0.955903923908079,-3.94330764908011
0.0790322580645161,0.955903923908079,-4.11462922468609
0.0765625,0.955903923908079,-4.0968461182002
0.0742424242424242,0.955903923908079,-3.85753390252237
0.0720588235294118,0.955903923908079,-3.31874748035966
0.07,0.955903923908079,-2.37422362538943
0.0680555555555555,0.955903923908079,-0.917272152516035
0.0662162162162162,0.955903923908079,1.1587971233561
0.0644736842105263,0.955903923908079,3.95974347435835
0.0628205128205128,0.955903923908079,7.52773347406139
0.06125,0.955903923908079,11.8016377939269
0.0597560975609756,0.955903923908079,16.7108650019386
0.0583333333333333,0.955903923908079,22.1848236660802
0.0569767441860465,0.955903923908079,28.1529223543356
0.0556818181818182,0.955903923908079,34.5445696346885
0.0544444444444444,0.955903923908079,41.2891740751225
0.0532608695652174,0.955903923908079,48.3161442436216
0.0521276595744681,0.955903923908079,55.5548887081694
0.0510416666666667,0.955903923908079,62.9348160367497
0.05,0.955903923908079,70.3853347973462
Inf,1.08370438955949,-30.9904856421959
2.45,1.08370438955949,-27.9191291746237
1.225,1.08370438955949,-24.8710625992002
0.816666666666667,1.08370438955949,-21.8695758080741
0.6125,1.08370438955949,-18.9379586933941
0.49,1.08370438955949,-16.0995011473089
0.408333333333333,1.08370438955949,-13.377493061967
0.35,1.08370438955949,-10.7952243295174
0.30625,1.08370438955949,-8.3759848421086
0.272222222222222,1.08370438955949,-6.14306449188931
0.245,1.08370438955949,-4.11975317100825
0.222727272727273,1.08370438955949,-2.32934077161411
0.204166666666667,1.08370438955949,-0.795117185855566
0.188461538461538,1.08370438955949,0.459627694118675
0.175,1.08370438955949,1.41269601379268
0.163333333333333,1.08370438955949,2.06707412623274
0.153125,1.08370438955949,2.45097006123579
0.144117647058824,1.08370438955949,2.59369138006638
0.136111111111111,1.08370438955949,2.52454564398906
0.128947368421053,1.08370438955949,2.27284041426837
0.1225,1.08370438955949,1.86788325216888
0.116666666666667,1.08370438955949,1.33898171895513
0.111363636363636,1.08370438955949,0.715443375891669
0.106521739130435,1.08370438955949,0.0265757842430592
0.102083333333333,1.08370438955949,-0.698313494726173
0.098,1.08370438955949,-1.42991689975146
0.0942307692307692,1.08370438955949,-2.13892686956826
0.0907407407407407,1.08370438955949,-2.79603584291201
0.0875,1.08370438955949,-3.37193625851818
0.0844827586206897,1.08370438955949,-3.83732055512219
0.0816666666666667,1.08370438955949,-4.16288117145952
0.0790322580645161,1.08370438955949,-4.31931054626561
0.0765625,1.08370438955949,-4.27730111827591
0.0742424242424242,1.08370438955949,-4.00339615192735
0.0720588235294118,1.08370438955949,-3.41821074438876
0.07,1.08370438955949,-2.41378836237431
0.0680555555555555,1.08370438955949,-0.881741691727433
0.0662162162162162,1.08370438955949,1.28631658170838
0.0644736842105263,1.08370438955949,4.19782478162829
0.0628205128205128,1.08370438955949,7.89539361983911
0.06125,1.08370438955949,12.3163319920093
0.0597560975609756,1.08370438955949,17.3883029447429
0.0583333333333333,1.08370438955949,23.0389695246439
0.0569767441860465,1.08370438955949,29.1959947783166
0.0556818181818182,1.08370438955949,35.7870417523648
0.0544444444444444,1.08370438955949,42.7397734933927
0.0532608695652174,1.08370438955949,49.9818530480045
0.0521276595744681,1.08370438955949,57.4409434628039
0.0510416666666667,1.08370438955949,65.0447077843953
0.05,1.08370438955949,72.7208090593825
Inf,1.2115048552109,-31.6168558194797
2.45,1.2115048552109,-28.4807183832613
1.225,1.2115048552109,-25.3684905611165
0.816666666666667,1.2115048552109,-22.3040819671187
0.6125,1.2115048552109,-19.3114022153414
0.49,1.2115048552109,-16.4143609198583
0.408333333333333,1.2115048552109,-13.6368676947427
0.35,1.2115048552109,-11.0028321540683
0.30625,1.2115048552109,-8.53616391190847
0.272222222222222,1.2115048552109,-6.26077258233683
0.245,1.2115048552109,-4.20056777942688
0.222727272727273,1.2115048552109,-2.37945911725214
0.204166666666667,1.2115048552109,-0.82135620988612
0.188461538461538,1.2115048552109,0.449831328597645
0.175,1.2115048552109,1.41132032305878
0.163333333333333,1.2115048552109,2.06630515725237
0.153125,1.2115048552109,2.44399642332814
