"Dshore","theta","omega"
0.0720588235294118,-0.312513798605288,-3.13716625278062
0.07,-0.312513798605288,-2.38710484475754
0.0680555555555555,-0.312513798605288,-1.26422265888087
0.0662162162162162,-0.312513798605288,0.204850249288429
0.0644736842105263,-0.312513798605288,1.99348382418938
0.0628205128205128,-0.312513798605288,4.07504801026098
0.06125,-0.312513798605288,6.42291275194232
0.0597560975609756,-0.312513798605288,9.01044799367239
0.0583333333333333,-0.312513798605288,11.8110236798902
0.0569767441860465,-0.312513798605288,14.7980097550348
0.0556818181818182,-0.312513798605288,17.9447761635453
0.0544444444444444,-0.312513798605288,21.2246928498606
0.0532608695652174,-0.312513798605288,24.6111297584198
0.0521276595744681,-0.312513798605288,28.0774568336619
0.0510416666666667,-0.312513798605288,31.5970440200259
0.05,-0.312513798605288,35.1432612619509
Inf,-0.184615109188977,-11.6270689492432
2.45,-0.184615109188977,-11.3674971698185
1.225,-0.184615109188977,-11.0820694942424
0.816666666666667,-0.184615109188977,-10.7449300263633
0.6125,-0.184615109188977,-10.3302228700298
0.49,-0.184615109188977,-9.81209212909029
0.408333333333333,-0.184615109188977,-9.16468190739341
0.35,-0.184615109188977,-8.36213630878765
0.30625,-0.184615109188977,-7.37859943712151
0.272222222222222,-0.184615109188977,-6.18821539624351
0.245,-0.184615109188977,-4.76512829000219
0.222727272727273,-0.184615109188977,-3.08348222224604
0.204166666666667,-0.184615109188977,-1.12621512477164
0.188461538461538,-0.184615109188977,0.986111072577946
0.175,-0.184615109188977,3.02381328389392
0.163333333333333,-0.184615109188977,4.75429110198785
0.153125,-0.184615109188977,6.01025047819952
0.144117647058824,-0.184615109188977,6.80781027666838
0.136111111111111,-0.184615109188977,7.19504968270206
0.128947368421053,-0.184615109188977,7.2200478816082
0.1225,-0.184615109188977,6.93088405869445
0.116666666666667,-0.184615109188977,6.37563739926844
0.111363636363636,-0.184615109188977,5.6023870886378
0.106521739130435,-0.184615109188977,4.65921231211018
0.102083333333333,-0.184615109188977,3.59419225499321
0.098,-0.184615109188977,2.45540610259453
0.0942307692307692,-0.184615109188977,1.29093304022179
0.0907407407407407,-0.184615109188977,0.148852253182599
0.0875,-0.184615109188977,-0.922757073215379
0.0844827586206897,-0.184615109188977,-1.87581575366451
0.0816666666666667,-0.184615109188977,-2.66224460285716
0.0790322580645161,-0.184615109188977,-3.23396443548569
0.0765625,-0.184615109188977,-3.54289606624246
0.0742424242424242,-0.184615109188977,-3.54096030981983
0.0720588235294118,-0.184615109188977,-3.18007798208318
0.07,-0.184615109188977,-2.42487328288887
0.0680555555555555,-0.184615109188977,-1.29009651608746
0.0662162162162162,-0.184615109188977,0.197140027777681
0.0644736842105263,-0.184615109188977,2.00972405816319
0.0628205128205128,-0.184615109188977,4.12054328452569
0.06125,-0.184615109188977,6.50248541632185
0.0597560975609756,-0.184615109188977,9.12843816300827
0.0583333333333333,-0.184615109188977,11.9712892340416
0.0569767441860465,-0.184615109188977,15.0039263388785
0.0556818181818182,-0.184615109188977,18.1992371869756
0.0544444444444444,-0.184615109188977,21.5301094877894
0.0532608695652174,-0.184615109188977,24.9694309507768
0.0521276595744681,-0.184615109188977,28.4900892853942
0.0510416666666667,-0.184615109188977,32.0649722010984
0.05,-0.184615109188977,35.6669674073459
Inf,-0.0567164197726671,-11.0344546502666
2.45,-0.0567164197726671,-10.8654471436325
1.225,-0.0567164197726671,-10.6688620407469
0.816666666666667,-0.0567164197726671,-10.417121745358
0.6125,-0.0567164197726671,-10.0826486612143
0.49,-0.0567164197726671,-9.63786519206413
0.408333333333333,-0.0567164197726671,-9.05519374165588
0.35,-0.0567164197726671,-8.30705671373796
0.30625,-0.0567164197726671,-7.36587651205874
0.272222222222222,-0.0567164197726671,-6.2040755403666
0.245,-0.0567164197726671,-4.79407620240995
0.222727272727273,-0.0567164197726671,-3.10830090193715
0.204166666666667,-0.0567164197726671,-1.12831841745375
0.188461538461538,-0.0567164197726671,1.02116109324618
0.175,-0.0567164197726671,3.10193162127773
0.163333333333333,-0.0567164197726671,4.87275238973358
0.153125,-0.0567164197726671,6.15990426487567
0.144117647058824,-0.0567164197726671,6.97930265284523
0.136111111111111,-0.0567164197726671,7.37990742053935
0.128947368421053,-0.0567164197726671,7.41067843485516
0.1225,-0.0567164197726671,7.12057556268974
0.116666666666667,-0.0567164197726671,6.55855867094019
0.111363636363636,-0.0567164197726671,5.77358762650361
0.106521739130435,-0.0567164197726671,4.81462229627711
0.102083333333333,-0.0567164197726671,3.73062254715777
0.098,-0.0567164197726671,2.5705482460427
0.0942307692307692,-0.0567164197726671,1.38335925982899
0.0907407407407407,-0.0567164197726671,0.218015455413745
0.0875,-0.0567164197726671,-0.876523300305925
0.0844827586206897,-0.0567164197726671,-1.85129714043293
0.0816666666666667,-0.0567164197726671,-2.65734619807017
0.0790322580645161,-0.0567164197726671,-3.24571060632055
0.0765625,-0.0567164197726671,-3.56743049828696
0.0742424242424242,-0.0567164197726671,-3.57354600707231
0.0720588235294118,-0.0567164197726671,-3.215097266973
0.07,-0.0567164197726671,-2.45604970967291
0.0680555555555555,-0.0567164197726671,-1.31137051579625
0.0662162162162162,-0.0567164197726671,0.191395197758676
0.0644736842105263,-0.0567164197726671,2.02470231409353
0.0628205128205128,-0.0567164197726671,4.16100571630996
0.06125,-0.0567164197726671,6.57276028750969
0.0597560975609756,-0.0567164197726671,9.23242091079436
0.0583333333333333,-0.0567164197726671,12.1124424692656
0.0569767441860465,-0.0567164197726671,15.1852798460252
0.0556818181818182,-0.0567164197726671,18.4233879241747
0.0544444444444444,-0.0567164197726671,21.7992215868159
0.0532608695652174,-0.0567164197726671,25.2852357170504
0.0521276595744681,-0.0567164197726671,28.8538851979798
0.0510416666666667,-0.0567164197726671,32.4776249127059
0.05,-0.0567164197726671,36.1289097443304
Inf,0.0711822696436433,-10.405396789597
2.45,0.0711822696436433,-10.3288333159771
1.225,0.0711822696436433,-10.2230017012891
0.816666666666667,0.0711822696436433,-10.0586338044648
0.6125,0.0711822696436433,-9.80646148443605
0.49,0.0711822696436433,-9.4372166001348
0.408333333333333,0.0711822696436433,-8.92163101049286
0.35,0.0711822696436433,-8.23043657444211
0.30625,0.0711822696436433,-7.33436515091441
0.272222222222222,0.0711822696436433,-6.20414859884163
0.245,0.0711822696436433,-4.81051877715562
0.222727272727273,0.0711822696436433,-3.12420754478825
0.204166666666667,0.0711822696436433,-1.12543207822165
0.188461538461538,0.0711822696436433,1.05714458929542
0.175,0.0711822696436433,3.17715768838184
0.163333333333333,0.0711822696436433,4.98509474228274
0.153125,0.0711822696436433,6.3010744986245
0.144117647058824,0.0711822696436433,7.14077500390406
0.136111111111111,0.0711822696436433,7.5539511746922
0.128947368421053,0.0711822696436433,7.59035792755967
0.1225,0.0711822696436433,7.29975017907723
0.116666666666667,0.0711822696436433,6.73188284581564
0.111363636363636,0.0711822696436433,5.93651084434565
0.106521739130435,0.0711822696436433,4.96338909123804
0.102083333333333,0.0711822696436433,3.86227250306355
0.098,0.0711822696436433,2.68291599639294
0.0942307692307692,0.0711822696436433,1.47507448779698
0.0907407407407407,0.0711822696436433,0.28850289384641
0.0875,0.0711822696436433,-0.827043868887991
0.0844827586206897,0.0711822696436433,-1.82181088383547
0.0816666666666667,0.0711822696436433,-2.64604323442527
0.0790322580645161,0.0711822696436433,-3.24998600408663
0.0765625,0.0711822696436433,-3.5838842762488
0.0742424242424242,0.0711822696436433,-3.59798313434101
0.0720588235294118,0.0711822696436433,-3.24252766300442
0.07,0.0711822696436433,-2.48088766400765
0.0680555555555555,0.0711822696436433,-1.3282215756033
0.0662162162162162,0.0711822696436433,0.187540167250953
0.0644736842105263,0.0711822696436433,2.03846712959743
0.0628205128205128,0.0711822696436433,4.19662887647842
0.06125,0.0711822696436433,6.63409497293628
0.0597560975609756,0.0711822696436433,9.32293498401329
0.0583333333333333,0.0711822696436433,12.2352184747518
0.0569767441860465,0.0711822696436433,15.3430150101941
0.0556818181818182,0.0711822696436433,18.6183941553825
0.0544444444444444,0.0711822696436433,22.0334254753593
0.0532608695652174,0.0711822696436433,25.5601785351668
0.0521276595744681,0.0711822696436433,29.1707228998474
0.0510416666666667,0.0711822696436433,32.8371281344434
0.05,0.0711822696436433,36.5314638039971
Inf,0.199080959059954,-9.74135310970221
2.45,0.199080959059954,-9.75903823891102
1.225,0.199080959059954,-9.74579459130745
0.816666666666667,0.199080959059954,-9.6706933900791
0.6125,0.199080959059954,-9.50280585841356
0.49,0.199080959059954,-9.21120321949845
0.408333333333333,0.199080959059954,-8.76495669652139
0.35,0.199080959059954,-8.13313751266997
0.30625,0.199080959059954,-7.28481689113181
0.272222222222222,0.199080959059954,-6.18906605509451
0.245,0.199080959059954,-4.81495622774568
0.222727272727273,0.199080959059954,-3.13155863227293
0.204166666666667,0.199080959059954,-1.11775569235188
0.188461538461538,0.199080959059954,1.09402422171045
0.175,0.199080959059954,3.24960717601745
0.163333333333333,0.199080959059954,5.09156291704319
0.153125,0.199080959059954,6.4341005215631
0.144117647058824,0.199080959059954,7.29262813084961
0.136111111111111,0.199080959059954,7.71761350450797
0.128947368421053,0.199080959059954,7.75952440214343
0.1225,0.199080959059954,7.46882858336123
0.116666666666667,0.199080959059954,6.89599380776664
0.111363636363636,0.199080959059954,6.09148783496488
0.106521739130435,0.199080959059954,5.10577842456122
0.102083333333333,0.199080959059954,3.98933333616091
0.098,0.199080959059954,2.79262032936919
0.0942307692307692,0.199080959059954,1.56610716379132
0.0907407407407407,0.199080959059954,0.360261599032521
0.0875,0.199080959059954,-0.774448605301918
0.0844827586206897,0.199080959059954,-1.78755568960677
0.0816666666666667,0.199080959059954,-2.62859189427679
0.0790322580645161,0.199080959059954,-3.24708945970671
0.0765625,0.199080959059954,-3.59258062629129
0.0742424242424242,0.199080959059954,-3.61459763442529
0.0720588235294118,0.199080959059954,-3.26267272573179
0.07,0.199080959059954,-2.49964068479106
0.0680555555555555,0.199080959059954,-1.34082661310469
0.0662162162162162,0.199080959059954,0.185499344274071
0.0644736842105263,0.199080959059954,2.05106704229196
0.0628205128205128,0.199080959059954,4.22760633589571
0.06125,0.199080959059954,6.68684708003208
0.0597560975609756,0.199080959059954,9.40051912964779
0.0583333333333333,0.199080959059954,12.3403523396896
0.0569767441860465,0.199080959059954,15.4780765651042
0.0556818181818182,0.199080959059954,18.7854216608384
0.0544444444444444,0.199080959059954,22.2341174818388
0.0532608695652174,0.199080959059954,25.7958938830524
0.0521276595744681,0.199080959059954,29.4424807194257
0.0510416666666667,0.199080959059954,33.1456078459055
0.05,0.199080959059954,36.8770051174386
Inf,0.326979648476264,-9.0437813530499
2.45,0.326979648476264,-9.15744446449306
1.225,0.326979648476264,-9.23854682624051
0.816666666666667,0.326979648476264,-9.25452768859649
0.6125,0.326979648476264,-9.1728263018653
0.49,0.326979648476264,-8.9608819163512
0.408333333333333,0.326979648476264,-8.58613378235847
0.35,0.326979648476264,-8.01602115019136
0.30625,0.326979648476264,-7.21798327015417
0.272222222222222,0.326979648476264,-6.15945939255117
0.245,0.326979648476264,-4.80788876768661
0.222727272727273,0.326979648476264,-3.13071064586479
0.204166666666667,0.326979648476264,-1.10548884512104
0.188461538461538,0.326979648476264,1.131762651476
0.175,0.326979648476264,3.31939577499573
0.163333333333333,0.326979648476264,5.1924016714228
0.153125,0.326979648476264,6.55932167580858
0.144117647058824,0.326979648476264,7.43526283468659
0.136111111111111,0.326979648476264,7.87132696933404
0.128947368421053,0.326979648476264,7.91861590102813
0.1225,0.326979648476264,7.62823145104606
0.116666666666667,0.326979648476264,7.05127544066503
0.111363636363636,0.326979648476264,6.23884969116224
0.106521739130435,0.326979648476264,5.2420560238149
0.102083333333333,0.326979648476264,4.11199625990021
0.098,0.326979648476264,2.89977222069536
0.0942307692307692,0.326979648476264,1.65648572747757
0.0907407407407407,0.326979648476264,0.43323860152403
0.0875,0.326979648476264,-0.718867335888047
0.0844827586206897,0.326979648476264,-1.74873026348147
0.0816666666666667,0.326979648476264,-2.60524835997902
0.0790322580645161,0.326979648476264,-3.23731980410351
0.0765625,0.326979648476264,-3.59384277457773
0.0742424242424242,0.326979648476264,-3.62371545012449
0.0720588235294118,0.326979648476264,-3.27583601070942
0.07,0.326979648476264,-2.51256231092111
0.0680555555555555,0.326979648476264,-1.34936254589649
0.0662162162162162,0.326979648476264,0.185197136847569
0.0644736842105263,0.326979648476264,2.06255058979418
0.0628205128205128,0.326979648476264,4.25413166542645
0.06125,0.326979648476264,6.73137421622753
0.0597560975609756,0.326979648476264,9.46571209468052
0.0583333333333333,0.326979648476264,12.4285791532685
0.0569767441860465,0.326979648476264,15.5914092444747
0.0556818181818182,0.326979648476264,18.9256362207822
0.0544444444444444,0.326979648476264,22.402693934674
0.0532608695652174,0.326979648476264,25.9940162386334
0.0521276595744681,0.326979648476264,29.6710369851434
0.0510416666666667,0.326979648476264,33.4051900266871
0.05,0.326979648476264,37.1679092157478
Inf,0.454878337892575,-8.31413926210777
2.45,0.454878337892575,-8.525434544782
1.225,0.454878337892575,-8.70256452152675
0.816666666666667,0.454878337892575,-8.81136388641251
0.6125,0.454878337892575,-8.81766733350981
0.49,0.454878337892575,-8.68730955688918
0.408333333333333,0.454878337892575,-8.38612525062112
0.35,0.454878337892575,-7.87994910877615
0.30625,0.454878337892575,-7.13461582542478
0.272222222222222,0.454878337892575,-6.11596009463753
0.245,0.454878337892575,-4.78981661048491
0.222727272727273,0.454878337892575,-3.12202006703743
0.204166666666667,0.454878337892575,-1.08883112180567
0.188461538461538,0.454878337892575,1.17032253957686
0.175,0.454878337892575,3.38663917612788
0.163333333333333,0.454878337892575,5.28785576282942
0.153125,0.454878337892575,6.67707730347802
0.144117647058824,0.454878337892575,7.56907991641973
0.136111111111111,0.454878337892575,8.0155241285178
0.128947368421053,0.454878337892575,8.06807046663548
0.1225,0.454878337892575,7.77837945763603
0.116666666666667,0.454878337892575,7.19811162838267
0.111363636363636,0.454878337892575,6.37892750573868
0.106521739130435,0.454878337892575,5.3724876165673
0.102083333333333,0.454878337892575,4.23045248773178
0.098,0.454878337892575,3.00448264609537
0.0942307692307692,0.454878337892575,1.74623861852132
0.0907407407407407,0.454878337892575,0.507380931872866
0.0875,0.454878337892575,-0.660429886986717
0.0844827586206897,0.454878337892575,-1.70553331119419
0.0816666666666667,0.454878337892575,-2.5762688138863
0.0790322580645161,0.454878337892575,-3.2209758681998
0.0765625,0.454878337892575,-3.58799394727144
0.0742424242424242,0.454878337892575,-3.62566252423797
0.0720588235294118,0.454878337892575,-3.28232107349166
0.07,0.454878337892575,-2.51990608129576
0.0680555555555555,0.454878337892575,-1.35400629157476
0.0662162162162162,0.454878337892575,0.186557952991002
0.0644736842105263,0.454878337892575,2.07296630972115
0.0628205128205128,0.454878337892575,4.27639843593528
0.06125,0.454878337892575,6.76803398895309
0.0597560975609756,0.454878337892575,9.51905262609418
0.0583333333333333,0.454878337892575,12.5006340046782
0.0569767441860465,0.454878337892575,15.6839577820247
0.0556818181818182,0.454878337892575,19.0402036154535
0.0544444444444444,0.454878337892575,22.5405511622841
0.0532608695652174,0.454878337892575,26.1561800798361
0.0521276595744681,0.454878337892575,29.8582700254292
0.0510416666666667,0.454878337892575,33.6180006563831
0.05,0.454878337892575,37.4065516300173
Inf,0.582777027308885,-7.55388457934359
2.45,0.582777027308885,-7.86439103183662
1.225,0.582777027308885,-8.13915379260464
0.816666666666667,0.582777027308885,-8.34242916992263
0.6125,0.582777027308885,-8.4384734720656
0.49,0.582777027308885,-8.39154300730852
0.408333333333333,0.582777027308885,-8.16589408392637
0.35,0.582777027308885,-7.72578301019417
0.30625,0.582777027308885,-7.03546609438689
0.272222222222222,0.582777027308885,-6.05919964477951
0.245,0.582777027308885,-4.76123996964704
0.222727272727273,0.582777027308885,-3.10584337726445
0.204166666666667,0.582777027308885,-1.06798210768236
0.188461538461538,0.582777027308885,1.20966654699776
0.175,0.582777027308885,3.45145307022508
0.163333333333333,0.582777027308885,5.37816994867092
0.153125,0.582777027308885,6.78770674668852
0.144117647058824,0.582777027308885,7.69448017705374
0.136111111111111,0.582777027308885,8.15063754140662
0.128947368421053,0.582777027308885,8.20832614138717
0.1225,0.582777027308885,7.91969327863543
0.116666666666667,0.582777027308885,7.33688625479142
0.111363636363636,0.582777027308885,6.51205237149515
0.106521739130435,0.582777027308885,5.49733893038667
0.102083333333333,0.582777027308885,4.34489323310598
0.098,0.582777027308885,3.10686258129313
0.0942307692307692,0.582777027308885,1.83539427658812
0.0907407407407407,0.582777027308885,0.582635620630973
0.0875,0.582777027308885,-0.599266084938259
0.0844827586206897,0.582777027308885,-1.65816353847957
0.0816666666666667,0.582777027308885,-2.54190943835294
0.0790322580645161,0.582777027308885,-3.19835648291832
0.0765625,0.582777027308885,-3.57535737053571
0.0742424242424242,0.582777027308885,-3.62076479956507
0.0720588235294118,0.582777027308885,-3.28243146963285
0.07,0.582777027308885,-2.521925534813
0.0680555555555555,0.582777027308885,-1.35493476773557
0.0662162162162162,0.582777027308885,0.189506200723914
0.0644736842105263,0.582777027308885,2.0823627396899
0.0628205128205128,0.582777027308885,4.29460021828683
0.06125,0.582777027308885,6.7971840056392
0.0597560975609756,0.582777027308885,9.56107947087145
0.0583333333333333,0.582777027308885,12.557251983108
0.0569767441860465,0.582777027308885,15.7566669114734
0.0556818181818182,0.582777027308885,19.130289625092
0.0544444444444444,0.582777027308885,22.6490854930883
0.0532608695652174,0.582777027308885,26.2840198845868
0.0521276595744681,0.582777027308885,30.0060581687119
0.0510416666666667,0.582777027308885,33.7861657145881
0.05,0.582777027308885,37.5953078913399
Inf,0.710675716725196,-6.76447504722505
2.45,0.710675716725196,-7.17569647771571
1.225,0.710675716725196,-7.54962075491271
0.816666666666667,0.710675716725196,-7.84895072552241
0.6125,0.710675716725196,-8.03638923625117
0.49,0.710675716725196,-8.07463913380533
0.408333333333333,0.710675716725196,-7.92640326489125
0.35,0.710675716725196,-7.55438447621527
0.30625,0.710675716725196,-6.92128561448376
0.272222222222222,0.710675716725196,-5.98980952640305
0.245,0.710675716725196,-4.7226590586795
0.222727272727273,0.710675716725196,-3.08253705801946
0.204166666666667,0.710675716725196,-1.04314138802767
0.188461538461538,0.710675716725196,1.24975733472348
0.175,0.710675716725196,3.51395314809853
0.163333333333333,0.710675716725196,5.46358898635516
0.153125,0.710675716725196,6.89154934755716
0.144117647058824,0.710675716725196,7.81186441759334
0.136111111111111,0.710675716725196,8.27709976734787
0.128947368421053,0.710675716725196,8.33982096770491
0.1225,0.710675716725196,8.0525935895486
0.116666666666667,0.710675716725196,7.46798320376312
0.111363636363636,0.710675716725196,6.63855538123261
0.106521739130435,0.710675716725196,5.61687569284124
0.102083333333333,0.710675716725196,4.45550970947317
0.098,0.710675716725196,3.20702300201255
0.0942307692307692,0.710675716725196,1.92398114134354
0.0907407407407407,0.710675716725196,0.658949698350286
0.0875,0.710675716725196,-0.535505756083029
0.0844827586206897,0.710675716725196,-1.60681965107226
0.0816666666666667,0.710675716725196,-2.50242641573325
0.0790322580645161,0.710675716725196,-3.16976047918183
0.0765625,0.710675716725196,-3.55625627053385
0.0742424242424242,0.710675716725196,-3.60934821890516
0.0720588235294118,0.710675716725196,-3.27647075468733
0.07,0.710675716725196,-2.5188742103708
0.0680555555555555,0.710675716725196,-1.35232489197499
0.0662162162162162,0.710675716725196,0.193966288065858
0.0644736842105263,0.710675716725196,2.09078841731752
0.0628205128205128,0.710675716725196,4.30893058334574
0.06125,0.710675716725196,6.81918187371633
0.0597560975609756,0.710675716725196,9.59233137599501
0.0583333333333333,0.710675716725196,12.5991681777475
0.0569767441860465,0.710675716725196,15.8104813665398
0.0556818181818182,0.710675716725196,19.1970600299373
0.0544444444444444,0.710675716725196,22.7296932555061
0.0532608695652174,0.710675716725196,26.3791701308118
0.0521276595744681,0.710675716725196,30.1162797434202
0.0510416666666667,0.710675716725196,33.9118111808971
0.05,0.710675716725196,37.7365535308082
Inf,0.838574406141506,-5.94736840821985
2.45,0.838574406141506,-6.46073343447801
1.225,0.838574406141506,-6.93527152388941
0.816666666666667,0.838574406141506,-7.33215573960733
0.6125,0.838574406141506,-7.61255914478502
0.49,0.838574406141506,-7.73765480257575
0.408333333333333,0.838574406141506,-7.66861577613275
0.35,0.838574406141506,-7.3666151286093
0.30625,0.838574406141506,-6.79282592315865
0.272222222222222,0.838574406141506,-5.90842122293405
0.245,0.838574406141506,-4.67457409108877
0.222727272727273,0.838574406141506,-3.05245759077605
0.204166666666667,0.838574406141506,-1.01450854811817
0.188461538461538,0.838574406141506,1.29055756373878
0.175,0.838574406141506,3.57425510055941
0.163333333333333,0.838574406141506,5.54435763329001
0.153125,0.838574406141506,6.98894444820105
0.144117647058824,0.838574406141506,7.92163343904327
0.136111111111111,0.838574406141506,8.39534336568894
0.128947368421053,0.838574406141506,8.46299298801038
0.1225,0.838574406141506,8.17750106587985
0.116666666666667,0.838574406141506,7.59178635916963
0.111363636363636,0.838574406141506,6.75876762775201
0.106521739130435,0.838574406141506,5.73136363149927
0.102083333333333,0.838574406141506,4.56249313028369
0.098,0.838574406141506,3.30507488397756
0.0942307692307692,0.838574406141506,2.01202765245315
0.0907407407407407,0.838574406141506,0.736270195582752
0.0875,0.838574406141506,-0.469278726761351
0.0844827586206897,0.838574406141506,-1.55170035470688
0.0816666666666667,0.838574406141506,-2.45807592838155
0.0790322580645161,0.838574406141506,-3.13548668791307
0.0765625,0.838574406141506,-3.53101387342918
0.0742424242424242,0.838574406141506,-3.59173872505757
0.0720588235294118,0.838574406141506,-3.26474248420941
0.07,0.838574406141506,-2.51100564686712
0.0680555555555555,0.838574406141506,-1.3463535818891
0.0662162162162162,0.838574406141506,0.199862623036381
0.0644736842105263,0.838574406141506,2.09829188022105
0.0628205128205128,0.838574406141506,4.31958310197664
0.06125,0.838574406141506,6.8343852006149
0.0597560975609756,0.838574406141506,9.61334708844755
0.0583333333333333,0.838574406141506,12.6271176777863
0.0569767441860465,0.838574406141506,15.846345880943
0.0556818181818182,0.838574406141506,19.2416806102292
0.0544444444444444,0.838574406141506,22.7837707779567
0.0532608695652174,0.838574406141506,26.4432652964374
0.0521276595744681,0.838574406141506,30.1908130779828
0.0510416666666667,0.838574406141506,33.9970630349047
0.05,0.838574406141506,37.832664079515
Inf,0.966473095557816,-5.10402240479575
2.45,0.966473095557816,-5.72088445418232
1.225,0.966473095557816,-6.29741221497327
0.816666666666667,0.966473095557816,-6.79327139857294
0.6125,0.966473095557816,-7.1681277163857
0.49,0.966473095557816,-7.3816468798159
0.408333333333333,0.966473095557816,-7.39349460026792
0.35,0.966473095557816,-7.1633365891461
0.30625,0.966473095557816,-6.65083855785483
0.272222222222222,0.966473095557816,-5.81566621779845
0.245,0.966473095557816,-4.61748528038133
0.222727272727273,0.966473095557816,-3.01596145700783
0.204166666666667,0.966473095557816,-0.982283173230423
0.188461538461538,0.966473095557816,1.33202989502841
0.175,0.966473095557816,3.6324746184189
0.163333333333333,0.966473095557816,5.62072064688333
0.153125,0.966473095557816,7.08023139073726
0.144117647058824,0.966473095557816,8.02418804240821
0.136111111111111,0.966473095557816,8.50580089577721
0.128947368421053,0.966473095557816,8.5782802447253
0.1225,0.966473095557816,8.29483638313348
0.116666666666667,0.966473095557816,7.7086796048828
0.111363636363636,0.966473095557816,6.87302020385429
0.106521739130435,0.966473095557816,5.84106847392898
0.102083333333333,0.966473095557816,4.66603470898789
0.098,0.966473095557816,3.40112920291207
0.0942307692307692,0.966473095557816,2.09956224958253
0.0907407407407407,0.966473095557816,0.8145441428803
0.0875,0.966473095557816,-0.400714823313572
0.0844827586206897,0.966473095557816,-1.49300435511807
0.0816666666666667,0.966473095557816,-2.40911415865216
0.0790322580645161,0.966473095557816,-3.0958339400348
0.0765625,0.966473095557816,-3.49995340538498
0.0742424242424242,0.966473095557816,-3.56826226082167
0.0720588235294118,0.966473095557816,-3.24755021375346
0.07,0.966473095557816,-2.49857338319994
0.0680555555555555,0.966473095557816,-1.33719775507396
0.0662162162162162,0.966473095557816,0.207119613655028
0.0644736842105263,0.966473095557816,2.10492166601756
0.0628205128205128,0.966473095557816,4.32675134504415
0.06125,0.966473095557816,6.84315159376537
0.0597560975609756,0.966473095557816,9.62466535521176
0.0583333333333333,0.966473095557816,12.6418355724138
0.0569767441860465,0.966473095557816,15.8652051884021
0.0556818181818182,0.966473095557816,19.2653171462072
0.0544444444444444,0.966473095557816,22.8127143888596
0.0532608695652174,0.966473095557816,26.4779398593898
0.0521276595744681,0.966473095557816,30.2315365008284
0.0510416666666667,0.966473095557816,34.0440472562059
0.05,0.966473095557816,37.886015068553
Inf,1.09437178497413,-4.23589477942041
2.45,1.09437178497413,-4.95753208888743
1.225,1.09437178497413,-5.63734894360276
0.816666666666667,1.09437178497413,-6.23352488881473
0.6125,1.09437178497413,-6.70423946977168
0.49,1.09437178497413,-7.00767223172191
0.408333333333333,1.09437178497413,-7.10200271991375
0.35,1.09437178497413,-6.94541047959552
0.30625,1.09437178497413,-6.49607505601555
0.272222222222222,1.09437178497413,-5.71217599442216
0.245,1.09437178497413,-4.55189284006366
0.222727272727273,1.09437178497413,-2.97340513818839
0.204166666666667,1.09437178497413,-0.946664848641009
0.188461538461538,1.09437178497413,1.37413698957712
0.175,1.09437178497413,3.6887273924882
0.163333333333333,1.09437178497413,5.69292278454297
0.153125,1.09437178497413,7.16574951728291
0.144117647058824,1.09437178497413,8.11992902869292
0.136111111111111,1.09437178497413,8.60890491696005
0.128947368421053,1.09437178497413,8.68612078027133
0.1225,1.09437178497413,8.4050202168138
0.116666666666667,1.09437178497413,7.81904682477448
0.111363636363636,1.09437178497413,6.98164420234041
0.106521739130435,1.09437178497413,5.94625594769862
0.102083333333333,1.09437178497413,4.76632565903614
0.098,1.09437178497413,3.49529693454
0.0942307692307692,1.09437178497413,2.18661337239724
0.0907407407407407,1.09437178497413,0.893718570794879
0.0875,1.09437178497413,-0.329943872080023
0.0844827586206897,1.09437178497413,-1.43093035804046
0.0816666666666667,1.09437178497413,-2.35579728889938
0.0790322580645161,1.09437178497413,-3.05110106646977
0.0765625,1.09437178497413,-3.46339809256459
0.0742424242424242,1.09437178497413,-3.53924476899679
0.0720588235294118,1.09437178497413,-3.22519749887379
0.07,1.09437178497413,-2.48183095826723
0.0680555555555555,1.09437178497413,-1.32503432912564
0.0662162162162162,1.09437178497413,0.215661667941353
0.0644736842105263,1.09437178497413,2.11072631232409
0.0628205128205128,1.09437178497413,4.33062888341291
0.06125,1.09437178497413,6.84583866059821
0.0597560975609756,1.09437178497413,9.62682492327031
0.0583333333333333,1.09437178497413,12.6440569508196
0.0569767441860465,1.09437178497413,15.8680040226363
0.0556818181818182,1.09437178497413,19.269135418111
0.0544444444444444,1.09437178497413,22.8179204166339
0.0532608695652174,1.09437178497413,26.4848282975953
0.0521276595744681,1.09437178497413,30.2403283403857
0.0510416666666667,1.09437178497413,34.0548898243954
0.05,1.09437178497413,37.8989820290148
Inf,1.22227047439044,-3.3444432745616
2.45,1.22227047439044,-4.1720588906521
1.225,1.22227047439044,-4.95638782521638
0.816666666666667,1.22227047439044,-5.65414339672825
0.6125,1.22227047439044,-6.22203892366148
0.49,1.22227047439044,-6.6167877244899
0.408333333333333,1.22227047439044,-6.79510311768728
0.35,1.22227047439044,-6.71369842172741
0.30625,1.22227047439044,-6.32928695508409
0.272222222222222,1.22227047439044,-5.59858203623111
0.245,1.22227047439044,-4.47829698364226
0.222727272727273,1.22227047439044,-2.92514511579134
0.204166666666667,1.22227047439044,-0.907853159626493
0.188461538461538,1.22227047439044,1.41684150836969
0.175,1.22227047439044,3.7431291135785
0.163333333333333,1.22227047439044,5.76120880367682
0.153125,1.22227047439044,7.24583816995507
