"Dshore","theta","omega"
0.0742424242424242,-0.327071219403967,-14.1904814615868
0.0720588235294118,-0.327071219403967,-11.8917975799268
0.07,-0.327071219403967,-8.46679887218203
0.0680555555555555,-0.327071219403967,-3.9666242344062
0.0662162162162162,-0.327071219403967,1.53192805268419
0.0644736842105263,-0.327071219403967,7.95205970837258
0.0628205128205128,-0.327071219403967,15.2169724519425
0.06125,-0.327071219403967,23.2498680026775
0.0597560975609756,-0.327071219403967,31.973948079861
0.0583333333333333,-0.327071219403967,41.3124144027765
0.0569767441860465,-0.327071219403967,51.1884686907076
0.0556818181818182,-0.327071219403967,61.5253126629376
0.0544444444444444,-0.327071219403967,72.2461480387502
0.0532608695652174,-0.327071219403967,83.2741765374288
0.0521276595744681,-0.327071219403967,94.5325998782569
0.0510416666666667,-0.327071219403967,105.944619780518
0.05,-0.327071219403967,117.433437963496
Inf,-0.199183603942291,-79.6848970831266
2.45,-0.199183603942291,-72.6052466019098
1.225,-0.199183603942291,-65.5517486155343
0.816666666666667,-0.199183603942291,-58.5505556188412
0.6125,-0.199183603942291,-51.6278201066719
0.49,-0.199183603942291,-44.8096945738675
0.408333333333333,-0.199183603942291,-38.1223315152694
0.35,-0.199183603942291,-31.5918834257186
0.30625,-0.199183603942291,-25.2445028000565
0.272222222222222,-0.199183603942291,-19.1063421331244
0.245,-0.199183603942291,-13.2035539197634
0.222727272727273,-0.199183603942291,-7.56229065481477
0.204166666666667,-0.199183603942291,-2.22356186174177
0.188461538461538,-0.199183603942291,2.58739149409615
0.175,-0.199183603942291,6.52076108460032
0.163333333333333,-0.199183603942291,9.28792874491309
0.153125,-0.199183603942291,10.9157539676269
0.144117647058824,-0.199183603942291,11.5288250108098
0.136111111111111,-0.199183603942291,11.2517595885033
0.128947368421053,-0.199183603942291,10.2091754147492
0.1225,-0.199183603942291,8.52569020358886
0.116666666666667,-0.199183603942291,6.32592166906401
0.111363636363636,-0.199183603942291,3.73448752521621
0.106521739130435,-0.199183603942291,0.87600548608708
0.102083333333333,-0.199183603942291,-2.12490673428182
0.098,-0.199183603942291,-5.14363142184885
0.0942307692307692,-0.199183603942291,-8.05555086257245
0.0907407407407407,-0.199183603942291,-10.736047342411
0.0875,-0.199183603942291,-13.0605031473229
0.0844827586206897,-0.199183603942291,-14.9043005632666
0.0816666666666667,-0.199183603942291,-16.1428218762005
0.0790322580645161,-0.199183603942291,-16.6514493720829
0.0765625,-0.199183603942291,-16.3055653368723
0.0742424242424242,-0.199183603942291,-14.9805520565271
0.0720588235294118,-0.199183603942291,-12.55180697843
0.07,-0.199183603942291,-8.93735289878314
0.0680555555555555,-0.199183603942291,-4.19104101663167
0.0662162162162162,-0.199183603942291,1.60628168213123
0.0644736842105263,-0.199183603942291,8.3737682116123
0.0628205128205128,-0.199183603942291,16.0305715859185
0.06125,-0.199183603942291,24.4958448191564
0.0597560975609756,-0.199183603942291,33.6887409254331
0.0583333333333333,-0.199183603942291,43.5284129188552
0.0569767441860465,-0.199183603942291,53.9340138135297
0.0556818181818182,-0.199183603942291,64.8246966235631
0.0544444444444444,-0.199183603942291,76.1196143630626
0.0532608695652174,-0.199183603942291,87.7379200461348
0.0521276595744681,-0.199183603942291,99.5987666868866
0.0510416666666667,-0.199183603942291,111.621307299425
0.05,-0.199183603942291,123.724694897856
Inf,-0.0712959884806139,-81.895404978778
2.45,-0.0712959884806139,-74.6651736361968
1.225,-0.0712959884806139,-67.460064156214
0.816666666666667,-0.0712959884806139,-60.3051984014284
0.6125,-0.0712959884806139,-53.2256982344384
0.49,-0.0712959884806139,-46.2466855178425
0.408333333333333,-0.0712959884806139,-39.3932821142393
0.35,-0.0712959884806139,-32.6906098862273
0.30625,-0.0712959884806139,-26.163790696405
0.272222222222222,-0.0712959884806139,-19.837946407371
0.245,-0.0712959884806139,-13.7381988817239
0.222727272727273,-0.0712959884806139,-7.88966998206206
0.204166666666667,-0.0712959884806139,-2.33359660621929
0.188461538461538,-0.0712959884806139,2.68895326107445
0.175,-0.0712959884806139,6.80179663391576
0.163333333333333,-0.0712959884806139,9.69410031514888
0.153125,-0.0712959884806139,11.3921491812257
0.144117647058824,-0.0712959884806139,12.0266606488279
0.136111111111111,-0.0712959884806139,11.7283836111642
0.128947368421053,-0.0712959884806139,10.6280669614433
0.1225,-0.0712959884806139,8.85645959287394
0.116666666666667,-0.0712959884806139,6.544310398665
0.111363636363636,-0.0712959884806139,3.82236827202515
0.106521739130435,-0.0712959884806139,0.82138210616319
0.102083333333333,-0.0712959884806139,-2.32789920571215
0.098,-0.0712959884806139,-5.49472677039209
0.0942307692307692,-0.0712959884806139,-8.54835169466785
0.0907407407407407,-0.0712959884806139,-11.3580250853307
0.0875,-0.0712959884806139,-13.7929980491719
0.0844827586206897,-0.0712959884806139,-15.7225216929827
0.0816666666666667,-0.0712959884806139,-17.0158471235542
0.0790322580645161,-0.0712959884806139,-17.5422254476779
0.0765625,-0.0712959884806139,-17.1709077721447
0.0742424242424242,-0.0712959884806139,-15.7711452037462
0.0720588235294118,-0.0712959884806139,-13.2122047622307
0.07,-0.0712959884806139,-9.40809170180368
0.0680555555555555,-0.0712959884806139,-4.41537252486224
0.0662162162162162,-0.0712959884806139,1.68105233169981
0.0644736842105263,-0.0712959884806139,8.79628243098848
0.0628205128205128,-0.0712959884806139,16.84541733611
0.06125,-0.0712959884806139,25.7435566101703
0.0597560975609756,-0.0712959884806139,35.4057998162757
0.0583333333333333,-0.0712959884806139,45.7472465175322
0.0569767441860465,-0.0712959884806139,56.682996277046
0.0556818181818182,-0.0712959884806139,68.128148657923
0.0544444444444444,-0.0712959884806139,79.9978032232695
0.0532608695652174,-0.0712959884806139,92.2070595361915
0.0521276595744681,-0.0712959884806139,104.671017159795
0.0510416666666667,-0.0712959884806139,117.304775657187
0.05,-0.0712959884806139,130.023434591472
Inf,0.0565916269810622,-83.9637864999641
2.45,0.0565916269810622,-76.6001271855774
1.225,0.0565916269810622,-69.2603371345404
0.816666666666667,0.0565916269810622,-61.9682856102028
0.6125,0.0565916269810622,-54.7478418759144
0.49,0.0565916269810622,-47.6228751950248
0.408333333333333,0.0565916269810622,-40.6172548308838
0.35,0.0565916269810622,-33.754850046841
0.30625,0.0565916269810622,-27.0595301062462
0.272222222222222,0.0565916269810622,-20.5551642724491
0.245,0.0565916269810622,-14.2656218087994
0.222727272727273,0.0565916269810622,-8.2147719786468
0.204166666666667,0.0565916269810622,-2.44391098105825
0.188461538461538,0.0565916269810622,2.78956595347781
0.175,0.0565916269810622,7.0821490867775
0.163333333333333,0.0565916269810622,10.0999586889505
0.153125,0.0565916269810622,11.8685145823784
0.144117647058824,0.0565916269810622,12.5246714929664
0.136111111111111,0.0565916269810622,12.2053177035561
0.128947368421053,0.0565916269810622,11.0473414969892
0.1225,0.0565916269810622,9.1876311561073
0.116666666666667,0.0565916269810622,6.76307496375204
0.111363636363636,0.0565916269810622,3.91056120276504
0.106521739130435,0.0565916269810622,0.766978155987933
0.102083333333333,0.0565916269810622,-2.53078589373766
0.098,0.0565916269810622,-5.84584266357006
0.0942307692307692,0.0565916269810622,-9.04130387066767
0.0907407407407407,0.0565916269810622,-11.9802812321889
0.0875,0.0565916269810622,-14.525886465292
0.0844827586206897,0.0565916269810622,-16.5412312871354
0.0816666666666667,0.0565916269810622,-17.8894274148775
0.0790322580645161,0.0565916269810622,-18.4335865656766
0.0765625,0.0565916269810622,-18.0368204566911
0.0742424242424242,0.0565916269810622,-16.5622408050794
0.0720588235294118,0.0565916269810622,-13.8729759934328
0.07,0.0565916269810622,-9.87900817445832
0.0680555555555555,0.0565916269810622,-4.63962203886693
0.0662162162162162,0.0565916269810622,1.75622396215449
0.0644736842105263,0.0565916269810622,9.21957137741894
0.0628205128205128,0.0565916269810622,17.6614617557396
0.06125,0.0565916269810622,26.9929366459294
0.0597560975609756,0.0565916269810622,37.1250375968016
0.0583333333333333,0.0565916269810622,47.9688061571691
0.0569767441860465,0.0565916269810622,59.4352838758452
0.0556818181818182,0.0565916269810622,71.4355123016427
0.0544444444444444,0.0565916269810622,83.8805329833749
0.0532608695652174,0.0565916269810622,96.6813874698547
0.0521276595744681,0.0565916269810622,109.749117309895
0.0510416666666667,0.0565916269810622,122.99476405231
0.05,0.0565916269810622,136.329369245911
Inf,0.184479242442738,-85.8957267016633
2.45,0.184479242442738,-78.4151061894478
1.225,0.184479242442738,-70.9568892530073
0.816666666666667,0.184479242442738,-63.5434794681169
0.6125,0.184479242442738,-56.1972804105514
0.49,0.184479242442738,-48.9406956560861
0.408333333333333,0.184479242442738,-41.7961287804958
0.35,0.184479242442738,-34.7859833595555
0.30625,0.184479242442738,-27.9326629690404
0.272222222222222,0.184479242442738,-21.2585711847253
0.245,0.184479242442738,-14.7861115823853
0.222727272727273,0.184479242442738,-8.53768773779551
0.204166666666667,0.184479242442738,-2.55449380104419
0.188461538461538,0.184479242442738,2.88926753428924
0.175,0.184479242442738,7.36184576704365
0.163333333333333,0.184479242442738,10.5055163941752
0.153125,0.184479242442738,12.3448513635826
0.144117647058824,0.184479242442738,13.0228505349804
0.136111111111111,0.184479242442738,12.6825494628899
0.128947368421053,0.184479242442738,11.4669837018329
0.1225,0.184479242442738,9.51918880633101
0.116666666666667,0.184479242442738,6.98220033090572
0.111363636363636,0.184479242442738,3.99905383007863
0.106521739130435,0.184479242442738,0.712784858371358
0.102083333333333,0.184479242442738,-2.73357102969451
0.098,0.184479242442738,-6.1969782795974
0.0942307692307692,0.184479242442738,-9.5344013368157
0.0907407407407407,0.184479242442738,-12.6028046468279
0.0875,0.184479242442738,-15.2591526551122
0.0844827586206897,0.184479242442738,-17.3604098071473
0.0816666666666667,0.184479242442738,-18.7635405484114
0.0790322580645161,0.184479242442738,-19.325509324383
0.0765625,0.184479242442738,-18.9032805805405
0.0742424242424242,0.184479242442738,-17.3538187623623
0.0720588235294118,0.184479242442738,-14.5341057341403
0.07,0.184479242442738,-10.3500952099617
0.0680555555555555,0.184479242442738,-4.86379283841479
0.0662162162162162,0.184479242442738,1.83178053425982
0.0644736842105263,0.184479242442738,9.64360406182149
0.0628205128205128,0.184479242442738,18.4786568980297
0.06125,0.184479242442738,28.2439181966439
0.0597560975609756,0.184479242442738,38.8463671114234
0.0583333333333333,0.184479242442738,50.1929827961276
0.0569767441860465,0.184479242442738,62.190744404516
0.0556818181818182,0.184479242442738,74.7466310903479
0.0544444444444444,0.184479242442738,87.7676220073828
0.0532608695652174,0.184479242442738,101.16069630938
0.0521276595744681,0.184479242442738,114.832833150099
0.0510416666666667,0.184479242442738,128.691011683299
0.05,0.184479242442738,142.64221106274
Inf,0.312366857904415,-87.6969106388543
2.45,0.312366857904415,-80.1151095872044
1.225,0.312366857904415,-72.5540422141091
0.816666666666667,0.312366857904415,-65.0344421981231
0.6125,0.312366857904415,-57.5770432178012
0.49,0.312366857904415,-50.2025789516981
0.408333333333333,0.312366857904415,-42.9317830783683
0.35,0.312366857904415,-35.7853892763666
0.30625,0.312366857904415,-28.7841312242478
0.272222222222222,0.312366857904415,-21.9487426005664
0.245,0.312366857904415,-15.2999570838771
0.222727272727273,0.312366857904415,-8.85850835273467
0.204166666666667,0.312366857904415,-2.66533388096266
0.188461538461538,0.312366857904415,2.98809596649172
0.175,0.312366857904415,7.64091399857237
0.163333333333333,0.312366857904415,10.9107859586805
0.153125,0.312366857904415,12.8211607173364
0.144117647058824,0.312366857904415,13.521190766625
0.136111111111111,0.312366857904415,13.1600664863763
0.128947368421053,0.312366857904415,11.8869782564204
0.1225,0.312366857904415,9.85111645658711
0.116666666666667,0.312366857904415,7.20167146670656
0.111363636363636,0.312366857904415,4.0878336666087
0.106521739130435,0.312366857904415,0.658793436123541
0.102083333333333,0.312366857904415,-2.93625884491893
0.098,0.312366857904415,-6.5481327966887
0.0942307692307692,0.312366857904415,-10.0276380393558
0.0907407407407407,0.312366857904415,-13.2255841930902
0.0875,0.312366857904415,-15.9927808780619
0.0844827586206897,0.312366857904415,-18.1800377144409
0.0816666666666667,0.312366857904415,-19.6381643223973
0.0790322580645161,0.312366857904415,-20.217970322101
0.0765625,0.312366857904415,-19.770265333722
0.0742424242424242,0.312366857904415,-18.1458589774303
0.0720588235294118,0.312366857904415,-15.195579046457
0.07,0.312366857904415,-10.8213457015284
0.0680555555555555,0.312366857904415,-5.08788820327486
0.0662162162162162,0.312366857904415,1.90770600878036
0.0644736842105263,0.312366857904415,10.068349495114
0.0628205128205128,0.312366857904415,19.2969548162029
0.06125,0.312366857904415,29.4964345325239
0.0597560975609756,0.312366857904415,40.5697012045537
0.0583333333333333,0.312366857904415,52.4196673927692
0.0569767441860465,0.312366857904415,64.9492456576471
0.0556818181818182,0.312366857904415,78.0613485596643
0.0544444444444444,0.312366857904415,91.6588886592974
0.0532608695652174,0.312366857904415,105.644778517023
0.0521276595744681,0.312366857904415,119.921930693319
0.0510416666666667,0.312366857904415,134.393257748661
0.05,0.312366857904415,148.961672243526
Inf,0.440254473366091,-89.3730233665159
2.45,0.440254473366091,-81.7051363182433
1.225,0.440254473366091,-74.0561177203398
0.816666666666667,0.440254473366091,-66.4448360231741
0.6125,0.440254473366091,-58.8901596771154
0.49,0.440254473366091,-51.4109571325325
0.408333333333333,0.440254473366091,-44.0260968397945
0.35,0.440254473366091,-36.7544472492703
0.30625,0.440254473366091,-29.6148768113288
0.272222222222222,0.440254473366091,-22.6262539763391
0.245,0.440254473366091,-15.8074471946701
0.222727272727273,0.440254473366091,-9.17732491669079
0.204166666666667,0.440254473366091,-2.77642003559921
0.188461538461538,0.440254473366091,3.08608921306826
0.175,0.440254473366091,7.91938110522183
0.163333333333333,0.440254473366091,11.3157799103237
0.153125,0.440254473366091,13.2974438361375
0.144117647058824,0.440254473366091,14.0196851796556
0.136111111111111,0.440254473366091,13.6378563712261
0.128947368421053,0.440254473366091,12.3073098411974
0.1225,0.440254473366091,10.1833980199177
0.116666666666667,0.440254473366091,7.42147333773514
0.111363636363636,0.440254473366091,4.176888224998
0.106521739130435,0.440254473366091,0.604995112054519
0.102083333333333,0.440254473366091,-3.1388535707471
0.098,0.440254473366091,-6.8993053930586
0.0942307692307692,0.440254473366091,-10.5210079245317
0.0907407407407407,0.440254473366091,-13.8486087348183
0.0875,0.440254473366091,-16.7267553935701
0.0844827586206897,0.440254473366091,-19.0000954704388
0.0816666666666667,0.440254473366091,-20.5132765350763
0.0790322580645161,0.440254473366091,-21.1109461571343
0.0765625,0.440254473366091,-20.6377519062645
0.0742424242424242,0.440254473366091,-18.9383413521188
0.0720588235294118,0.440254473366091,-15.857380992487
0.07,0.440254473366091,-11.292752542373
0.0680555555555555,0.440254473366091,-5.31191141321616
0.0662162162162162,0.440254473366091,1.98398434648065
0.0644736842105263,0.440254473366091,10.4937766882142
0.0628205128205128,0.440254473366091,20.1163075634816
0.06125,0.440254473366091,30.7504189237796
0.0597560975609756,0.440254473366091,42.2949527206053
0.0583333333333333,0.440254473366091,54.6487509054555
0.0569767441860465,0.440254473366091,67.7106554298272
0.0556818181818182,0.440254473366091,81.3795082452173
0.0544444444444444,0.440254473366091,95.5541513031227
0.0532608695652174,0.440254473366091,110.13342655504
0.0521276595744681,0.440254473366091,125.016175952467
0.0510416666666667,0.440254473366091,140.1012414469
0.05,0.440254473366091,155.287464989837
Inf,0.568142088827767,-90.9297499396263
2.45,0.568142088827767,-83.1901853219609
1.225,0.568142088827767,-75.4674374741935
0.816666666666667,0.568142088827767,-67.7783231662223
0.6125,0.568142088827767,-60.1396591679455
0.49,0.568142088827767,-52.5682622492611
0.408333333333333,0.568142088827767,-45.0809491800673
0.35,0.568142088827767,-37.6945367302621
0.30625,0.568142088827767,-30.4258416697437
0.272222222222222,0.568142088827767,-23.2916807684102
0.245,0.568142088827767,-16.3088707961597
0.222727272727273,0.568142088827767,-9.49422852289038
0.204166666666667,0.568142088827767,-2.88774107973936
0.188461538461538,0.568142088827767,3.18328523700186
0.175,0.568142088827767,8.19727441085014
0.163333333333333,0.568142088827767,11.7205107769621
0.153125,0.568142088827767,13.7737019124837
0.144117647058824,0.568142088827767,14.5183267658272
0.136111111111111,0.568142088827767,14.1159067146501
0.128947368421053,0.568142088827767,12.72796313661
0.1225,0.568142088827767,10.5160174093648
0.116666666666667,0.568142088827767,7.64159091057201
0.111363636363636,0.568142088827767,4.2662050178893
0.106521739130435,0.568142088827767,0.551381108974352
0.102083333333333,0.568142088827767,-3.3413594385152
0.098,0.568142088827767,-7.25049524692167
0.0942307692307692,0.568142088827767,-11.0145049385874
0.0907407407407407,0.568142088827767,-14.4718671358547
0.0875,0.568142088827767,-17.461060461066
0.0844827586206897,0.568142088827767,-19.8205635365635
0.0816666666666667,0.568142088827767,-21.3888549846896
0.0790322580645161,0.568142088827767,-22.0044134277868
0.0765625,0.568142088827767,-21.5057174881971
0.0742424242424242,0.568142088827767,-19.7312457882632
0.0720588235294118,0.568142088827767,-16.5194966343342
0.07,0.568142088827767,-11.7643086257104
0.0680555555555555,0.568142088827767,-5.53586574800773
0.0662162162162162,0.568142088827767,2.06059950812527
0.0644736842105263,0.568142088827767,10.9198546520401
0.0628205128205128,0.568142088827767,20.9366671930883
0.06125,0.568142088827767,32.0058046406213
0.0597560975609756,0.568142088827767,44.0220345039908
0.0583333333333333,0.568142088827767,56.8801242925481
0.0569767441860465,0.568142088827767,70.4748415156449
0.0556818181818182,0.568142088827767,84.7009536826325
0.0544444444444444,0.568142088827767,99.4532283028627
0.0532608695652174,0.568142088827767,114.626432885687
0.0521276595744681,0.568142088827767,130.115334940456
0.0510416666666667,0.568142088827767,145.814701976523
0.05,0.568142088827767,161.619301503238
Inf,0.696029704289443,-92.3727754131645
2.45,0.696029704289443,-84.5752555377533
1.225,0.696029704289443,-76.7923231781644
0.816666666666667,0.696029704289443,-69.0385658502202
0.6125,0.696029704289443,-61.3285710697431
0.49,0.696029704289443,-53.6769263525555
0.408333333333333,0.696029704289443,-46.0982192144796
0.35,0.696029704289443,-38.6070371713379
0.30625,0.696029704289443,-31.2179677389528
0.272222222222222,0.696029704289443,-23.9455984331465
0.245,0.696029704289443,-16.8045167697414
0.222727272727273,0.696029704289443,-9.80931026455991
0.204166666666667,0.696029704289443,-2.99928582816866
0.188461538461538,0.696029704289443,3.27972200127551
0.175,0.696029704289443,8.47462123931548
0.163333333333333,0.696029704289443,12.1249910864532
0.153125,0.696029704289443,14.249936138873
0.144117647058824,0.696029704289443,15.017108516895
0.136111111111111,0.696029704289443,14.5942051138589
0.128947368421053,0.696029704289443,13.1489228231041
0.1225,0.696029704289443,10.8489585379705
0.116666666666667,0.696029704289443,7.86200915179773
0.111363636363636,0.696029704289443,4.35577155792535
0.106521739130435,0.696029704289443,0.497942649693087
0.102083333333333,0.696029704289443,-3.54378067955945
0.098,0.696029704289443,-7.60170153649254
0.0942307692307692,0.696029704289443,-11.5081230277665
0.0907407407407407,0.696029704289443,-15.0953482600418
0.0875,0.696029704289443,-18.1956803399787
0.0844827586206897,0.696029704289443,-20.6414223742375
0.0816666666666667,0.696029704289443,-22.2648774694786
0.0790322580645161,0.696029704289443,-22.8983487323623
0.0765625,0.696029704289443,-22.3741392695489
0.0742424242424242,0.696029704289443,-20.5245521876989
0.0720588235294118,0.696029704289443,-17.1819110341025
0.07,0.696029704289443,-12.2360068447549
0.0680555555555555,0.696029704289443,-5.75975448741861
0.0662162162162162,0.696029704289443,2.13753545447877
0.0644736842105263,0.696029704289443,11.3465523975093
0.0628205128205128,0.696029704289443,21.7579857582454
0.06125,0.696029704289443,33.2625249532591
0.0597560975609756,0.696029704289443,45.7508593991229
0.0583333333333333,0.696029704289443,59.1136785124087
0.0569767441860465,0.696029704289443,73.241671709689
0.0556818181818182,0.696029704289443,88.0255284075358
0.0544444444444444,0.696029704289443,103.355938022522
0.0532608695652174,0.696029704289443,119.123589971218
0.0521276595744681,0.696029704289443,135.219173670198
0.0510416666666667,0.696029704289443,151.533378536034
0.05,0.696029704289443,167.956893985297
Inf,0.823917319751119,-93.707784842109
2.45,0.823917319751119,-85.8653459050169
1.225,0.823917319751119,-78.0350965347467
0.816666666666667,0.823917319751119,-70.2292262981205
0.6125,0.823917319751119,-62.45992476196
0.49,0.823917319751119,-54.7393814930875
0.408333333333333,0.823917319751119,-47.0797860583247
0.35,0.823917319751119,-39.4933280244936
0.30625,0.823917319751119,-31.9921969584163
0.272222222222222,0.823917319751119,-24.5885824269145
0.245,0.823917319751119,-17.2946739968105
0.222727272727273,0.823917319751119,-10.1226612349259
0.204166666666667,0.823917319751119,-3.11104309567267
0.188461538461538,0.823917319751119,3.3754374688722
0.175,0.823917319751119,8.75144891447598
0.163333333333333,0.823917319751119,12.5292333666542
0.153125,0.823917319751119,14.7261477078032
0.144117647058824,0.823917319751119,15.5160234246144
0.136111111111111,0.823917319751119,15.0727391660633
0.128947368421053,0.823917319751119,13.5701735811256
0.1225,0.823917319751119,11.1822053187769
0.116666666666667,0.823917319751119,8.08271302799285
0.111363636363636,0.823917319751119,4.44557535774891
0.106521739130435,0.823917319751119,0.444670957020777
0.102083333333333,0.823917319751119,-3.74612152521601
0.098,0.823917319751119,-7.95292343998582
0.0942307692307692,0.823917319751119,-12.001856138313
0.0907407407407407,0.823917319751119,-15.7190409712221
0.0875,0.823917319751119,-18.9305992897374
0.0844827586206897,0.823917319751119,-21.4626524448833
0.0816666666666667,0.823917319751119,-23.1413217876843
0.0790322580645161,0.823917319751119,-23.7927286691647
0.0765625,0.823917319751119,-23.242994440349
0.0742424242424242,0.823917319751119,-21.3182404522615
0.0720588235294118,0.823917319751119,-17.8446092538959
0.07,0.823917319751119,-12.7078400927214
0.0680555555555555,0.823917319751119,-5.98358091121783
0.0662162162162162,0.823917319751119,2.2147761463057
0.0644736842105263,0.823917319751119,11.7738389355398
0.0628205128205128,0.823917319751119,22.5802153121755
0.06125,0.823917319751119,34.5205131319033
0.0597560975609756,0.823917319751119,47.4813402504142
0.0583333333333333,0.823917319751119,61.3493045233988
0.0569767441860465,0.823917319751119,76.0110138065481
0.0556818181818182,0.823917319751119,91.3530759555526
0.0544444444444444,0.823917319751119,107.262098826103
0.0532608695652174,0.823917319751119,123.624690273891
0.0521276595744681,0.823917319751119,140.327458154606
0.0510416666666667,0.823917319751119,157.25701032394
0.05,0.823917319751119,174.299954637583
Inf,0.951804935212795,-94.9404632814384
2.45,0.951804935212795,-87.0654553631479
1.225,0.951804935212795,-79.2000792464345
0.816666666666667,0.951804935212795,-71.3539667328753
0.6125,0.951804935212795,-63.5367496240477
0.49,0.951804935212795,-55.7580597215287
0.408333333333333,0.951804935212795,-48.0275288268954
0.35,0.951804935212795,-40.3547887417249
0.30625,0.951804935212795,-32.7494712675945
0.272222222222222,0.951804935212795,-25.2212082060813
0.245,0.951804935212795,-17.7796313587623
0.222727272727273,0.951804935212795,-10.4343725272149
0.204166666666667,0.951804935212795,-3.22300169703691
0.188461538461538,0.951804935212795,3.47046960277494
0.175,0.951804935212795,9.0277847601898
0.163333333333333,0.951804935212795,12.9332501454227
0.153125,0.951804935212795,15.2023378117721
0.144117647058824,0.951804935212795,16.0150644807403
0.136111111111111,0.951804935212795,15.5514964684741
0.128947368421053,0.951804935212795,13.9917000911205
0.1225,0.951804935212795,11.5157416648261
0.116666666666667,0.951804935212795,8.30368750573794
0.111363636363636,0.951804935212795,4.53560393000278
0.106521739130435,0.951804935212795,0.391557253767491
0.102083333333333,0.951804935212795,-3.94838620682111
0.098,0.951804935212795,-8.30416013561611
0.0942307692307692,0.951804935212795,-12.4956982164707
0.0907407407407407,0.951804935212795,-16.3429341332381
0.0875,0.951804935212795,-19.6658015697713
0.0844827586206897,0.951804935212795,-22.2842342099236
0.0816666666666667,0.951804935212795,-24.0181657375481
0.0790322580645161,0.951804935212795,-24.6875298364979
0.0765625,0.951804935212795,-24.1122601906262
0.0742424242424242,0.951804935212795,-22.1122904837862
0.0720588235294118,0.951804935212795,-18.5075763558183
0.07,0.951804935212795,-13.1798012628244
0.0680555555555555,0.951804935212795,-6.20734829917442
0.0662162162162162,0.951804935212795,2.29230554437062
0.0644736842105263,0.951804935212795,12.2016832770494
0.0628205128205128,0.951804935212795,23.403307908101
0.06125,0.951804935212795,35.779702446764
0.0597560975609756,0.951804935212795,49.2133899022775
0.0583333333333333,0.951804935212795,63.5868932838801
0.0569767441860465,0.951804935212795,78.7827356008108
0.0556818181818182,0.951804935212795,94.6834398623084
0.0544444444444444,0.951804935212795,111.171529077612
0.0532608695652174,0.951804935212795,128.12952625596
0.0521276595744681,0.951804935212795,145.439954406591
0.0510416666666667,0.951804935212795,162.985336538745
0.05,0.951804935212795,180.64819566166
Inf,1.07969255067447,-96.0764957861313
2.45,1.07969255067447,-88.1805828515424
1.225,1.07969255067447,-80.2915930157219
0.816666666666667,1.07969255067447,-72.4164493774376
0.6125,1.07969255067447,-64.5620750354579
0.49,1.07969255067447,-56.7353930885509
0.408333333333333,1.07969255067447,-48.9433266354847
0.35,1.07969255067447,-41.1927987750276
0.30625,1.07969255067447,-33.4907326059478
0.272222222222222,1.07969255067447,-25.8440512270133
0.245,1.07969255067447,-18.2596777369925
0.222727272727273,1.07969255067447,-10.7445352346533
0.204166666666667,1.07969255067447,-3.33515044704693
0.188461538461538,1.07969255067447,3.56485636596672
0.175,1.07969255067447,9.3036561003151
0.163333333333333,1.07969255067447,13.3370539506158
0.153125,1.07969255067447,15.6785076432776
0.144117647058824,1.07969255067447,16.5142246770281
0.136111111111111,1.07969255067447,16.0304646183021
0.128947368421053,1.07969255067447,14.4134870335346
0.1225,1.07969255067447,11.8495514891601
0.116666666666667,1.07969255067447,8.52491755161355
0.111363636363636,1.07969255067447,4.62584478732968
0.106521739130435,1.07969255067447,0.338592762743276
0.102083333333333,1.07969255067447,-4.15057895571089
0.098,1.07969255067447,-8.65541080159804
0.0942307692307692,1.07969255067447,-12.9896432084834
0.0907407407407407,1.07969255067447,-16.9670166099321
0.0875,1.07969255067447,-20.4012714395095
0.0844827586206897,1.07969255067447,-23.1061481307807
0.0816666666666667,1.07969255067447,-24.8953871173111
0.0790322580645161,1.07969255067447,-25.5827288326657
0.0765625,1.07969255067447,-24.9819137104098
0.0742424242424242,1.07969255067447,-22.9066821841086
0.0720588235294118,1.07969255067447,-19.1707974019737
0.07,1.07969255067447,-13.6518832482786
0.0680555555555555,1.07969255067447,-6.43105993105743
0.0662162162162162,1.07969255067447,2.37010760943808
0.0644736842105263,1.07969255067447,12.6300544329559
0.0628205128205128,1.07969255067447,24.2272155992444
0.06125,1.07969255067447,37.0400261680514
0.0597560975609756,1.07969255067447,50.9469211991253
0.0583333333333333,1.07969255067447,65.8263357522141
0.0569767441860465,1.07969255067447,81.556704887066
0.0556818181818182,1.07969255067447,98.016463663429
0.0544444444444444,1.07969255067447,115.084047141052
0.0532608695652174,1.07969255067447,132.637890379681
0.0521276595744681,1.07969255067447,150.556428439067
0.0510416666666667,1.07969255067447,168.718096378956
0.05,1.07969255067447,187.001329259097
Inf,1.20758016613615,-97.1215674111663
2.45,1.20758016613615,-89.215727309597
1.225,1.20758016613615,-81.313959545103
0.816666666666667,1.20758016613615,-73.4203364547596
0.6125,1.20758016613615,-65.5389303756421
0.49,1.20758016613615,-57.6738136448257
0.408333333333333,1.20758016613615,-49.8290585993858
0.35,1.20758016613615,-42.0087375763976
0.30625,1.20758016613615,-34.2169229129364
0.272222222222222,1.20758016613615,-26.4576869460775
0.245,1.20758016613615,-18.7351020128962
0.222727272727273,1.20758016613615,-11.0532404504678
0.204166666666667,1.20758016613615,-3.44747816048828
0.188461538461538,1.20758016613615,3.65863572143055
0.175,1.20758016613615,9.57909025871
0.163333333333333,1.20758016613615,13.7406573100911
0.153125,1.20758016613615,16.1546583948174
