"Dshore","theta","omega"
0.0765625,-0.320527855649064,-4.31705024126568
0.0742424242424242,-0.320527855649064,-4.16090196069299
0.0720588235294118,-0.320527855649064,-3.69165348014594
0.07,-0.320527855649064,-2.87246689317491
0.0680555555555555,-0.320527855649064,-1.66650429333027
0.0662162162162162,-0.320527855649064,-0.0370996583248737
0.0644736842105263,-0.320527855649064,2.02961822724727
0.0628205128205128,-0.320527855649064,4.50213283867062
0.06125,-0.320527855649064,7.34355356450415
0.0597560975609756,-0.320527855649064,10.5169897933068
0.0583333333333333,-0.320527855649064,13.9855509136376
0.0569767441860465,-0.320527855649064,17.7123463140556
0.0556818181818182,-0.320527855649064,21.6604853831196
0.0544444444444444,-0.320527855649064,25.7930775093887
0.0532608695652174,-0.320527855649064,30.073232081422
0.0521276595744681,-0.320527855649064,34.4640584877782
0.0510416666666667,-0.320527855649064,38.9286661170165
0.05,-0.320527855649064,43.4301643576958
Inf,-0.192452701699798,-57.9222990164598
2.45,-0.192452701699798,-51.9816598347069
1.225,-0.192452701699798,-46.0886317545493
0.816666666666667,-0.192452701699798,-40.2908258775826
0.6125,-0.192452701699798,-34.635853305402
0.49,-0.192452701699798,-29.171325139603
0.408333333333333,-0.192452701699798,-23.9448524817811
0.35,-0.192452701699798,-19.0040464335315
0.30625,-0.192452701699798,-14.3965180964497
0.272222222222222,-0.192452701699798,-10.1698785721311
0.245,-0.192452701699798,-6.37173896217116
0.222727272727273,-0.192452701699798,-3.04971036816518
0.204166666666667,-0.192452701699798,-0.251403891708602
0.188461538461538,-0.192452701699798,1.98229079459786
0.175,-0.192452701699798,3.66986447613331
0.163333333333333,-0.192452701699798,4.8607592516737
0.153125,-0.192452701699798,5.60468447354404
0.144117647058824,-0.192452701699798,5.9513494940694
0.136111111111111,-0.192452701699798,5.95046366557479
0.128947368421053,-0.192452701699798,5.65173634038526
0.1225,-0.192452701699798,5.10487687082585
0.116666666666667,-0.192452701699798,4.35959460922159
0.111363636363636,-0.192452701699798,3.46559890789752
0.106521739130435,-0.192452701699798,2.47239402447946
0.102083333333333,-0.192452701699798,1.4239577527371
0.098,-0.192452701699798,0.358250514786364
0.0942307692307692,-0.192452701699798,-0.687070766476231
0.0907407407407407,-0.192452701699798,-1.67434916815419
0.0875,-0.192452701699798,-2.56592776735101
0.0844827586206897,-0.192452701699798,-3.3241496411702
0.0816666666666667,-0.192452701699798,-3.91135786671527
0.0790322580645161,-0.192452701699798,-4.2898955210897
0.0765625,-0.192452701699798,-4.42210568139699
0.0742424242424242,-0.192452701699798,-4.27033142474067
0.0720588235294118,-0.192452701699798,-3.79691582822421
0.07,-0.192452701699798,-2.96420196895113
0.0680555555555555,-0.192452701699798,-1.73453292402493
0.0662162162162162,-0.192452701699798,-0.0704277771208288
0.0644736842105263,-0.192452701699798,2.04225287858161
0.0628205128205128,-0.192452701699798,4.57117214620122
0.06125,-0.192452701699798,7.47849015192739
0.0597560975609756,-0.192452701699798,10.7263670219494
0.0583333333333333,-0.192452701699798,14.2769628824566
0.0569767441860465,-0.192452701699798,18.0924378596385
0.0556818181818182,-0.192452701699798,22.1349520796842
0.0544444444444444,-0.192452701699798,26.3666656687832
0.0532608695652174,-0.192452701699798,30.7497387531248
0.0521276595744681,-0.192452701699798,35.2463314588984
0.0510416666666667,-0.192452701699798,39.8186039122933
0.05,-0.192452701699798,44.4287162394988
Inf,-0.0643775477505319,-62.0684676872623
2.45,-0.0643775477505319,-55.7058053259079
1.225,-0.0643775477505319,-49.3941892230393
0.816666666666667,-0.0643775477505319,-43.1846656371426
0.6125,-0.0643775477505319,-37.1282808267035
0.49,-0.0643775477505319,-31.2760810502081
0.408333333333333,-0.0643775477505319,-25.6791125661421
0.35,-0.0643775477505319,-20.3884216329914
0.30625,-0.0643775477505319,-15.4550545092421
0.272222222222222,-0.0643775477505319,-10.9300574533798
0.245,-0.0643775477505319,-6.86447672389063
0.222727272727273,-0.0643775477505319,-3.30935857926039
0.204166666666667,-0.0643775477505319,-0.31574927797499
0.188461538461538,-0.0643775477505319,2.07255101073241
0.175,-0.0643775477505319,3.87575768615284
0.163333333333333,-0.0643775477505319,5.14745345377667
0.153125,-0.0643775477505319,5.94150913387928
0.144117647058824,-0.0643775477505319,6.31179554673607
0.136111111111111,-0.0643775477505319,6.31218351262243
0.128947368421053,-0.0643775477505319,5.99654385181374
0.1225,-0.0643775477505319,5.4187473845854
0.116666666666667,-0.0643775477505319,4.6326649312128
0.111363636363636,-0.0643775477505319,3.69216731197132
0.106521739130435,-0.0643775477505319,2.65086299557308
0.102083333333333,-0.0643775477505319,1.55529114841466
0.098,-0.0643775477505319,0.444293678668843
0.0942307692307692,-0.0643775477505319,-0.64367573344178
0.0907407407407407,-0.0643775477505319,-1.67016340769463
0.0875,-0.0643775477505319,-2.59671566386712
0.0844827586206897,-0.0643775477505319,-3.38487882173667
0.0816666666666667,-0.0643775477505319,-3.9961992010807
0.0790322580645161,-0.0643775477505319,-4.39222312167663
0.0765625,-0.0643775477505319,-4.53449690330188
0.0742424242424242,-0.0643775477505319,-4.38456686573387
0.0720588235294118,-0.0643775477505319,-3.90397932875
0.07,-0.0643775477505319,-3.05428061212771
0.0680555555555555,-0.0643775477505319,-1.79701703564442
0.0662162162162162,-0.0643775477505319,-0.093915070698229
0.0644736842105263,-0.0643775477505319,2.06940759676553
0.0628205128205128,-0.0643775477505319,4.65976243527035
0.06125,-0.0643775477505319,7.63832833835798
0.0597560975609756,-0.0643775477505319,10.9662841995701
0.0583333333333333,-0.0643775477505319,14.6048089124484
0.0569767441860465,-0.0643775477505319,18.5150813705348
0.0556818181818182,-0.0643775477505319,22.6582804673707
0.0544444444444444,-0.0643775477505319,26.9955850964981
0.0532608695652174,-0.0643775477505319,31.4881741514586
0.0521276595744681,-0.0643775477505319,36.0972265257939
0.0510416666666667,-0.0643775477505319,40.7839211130458
0.05,-0.0643775477505319,45.509436806756
Inf,0.0636976061987342,-66.5718745972023
2.45,0.0636976061987342,-59.751357398769
1.225,0.0636976061987342,-52.9856306844942
0.816666666666667,0.0636976061987342,-46.3294849385362
0.6125,0.0636976061987342,-39.8377106450536
0.49,0.0636976061987342,-33.5650982882048
0.408333333333333,0.0636976061987342,-27.5664383521483
0.35,0.0636976061987342,-21.8965213210424
0.30625,0.0636976061987342,-16.6101376790457
0.272222222222222,0.0636976061987342,-11.7620779103165
0.245,0.0636976061987342,-7.40713249901337
0.222727272727273,0.0636976061987342,-3.60009192929473
0.204166666666667,0.0636976061987342,-0.395746685319029
0.188461538461538,0.0636976061987342,2.15893486889975
0.175,0.0636976061987342,4.08608888222994
0.163333333333333,0.0636976061987342,5.44387135768251
0.153125,0.0636976061987342,6.29074931685867
0.144117647058824,0.0636976061987342,6.68518978135959
0.136111111111111,0.0636976061987342,6.68565977278646
0.128947368421053,0.0636976061987342,6.35062631274047
0.1225,0.0636976061987342,5.73855642282279
0.116666666666667,0.0636976061987342,4.90791712463463
0.111363636363636,0.0636976061987342,3.91717543977715
0.106521739130435,0.0636976061987342,2.82447101940797
0.102083333333333,0.0636976061987342,1.67912221929814
0.098,0.0636976061987342,0.520842516911324
0.0942307692307692,0.0636976061987342,-0.611139053204566
0.0907407407407407,0.0636976061987342,-1.67759345650162
0.0875,0.0636976061987342,-2.63929165843192
0.0844827586206897,0.0636976061987342,-3.45700462444758
0.0816666666666667,0.0636976061987342,-4.09150332000066
0.0790322580645161,0.0636976061987342,-4.50355871054328
0.0765625,0.0636976061987342,-4.65394176152751
0.0742424242424242,0.0636976061987342,-4.50342343840544
0.0720588235294118,0.0636976061987342,-4.01277470662917
0.07,0.0636976061987342,-3.14276653165079
0.0680555555555555,0.0636976061987342,-1.85416987892239
0.0662162162162162,0.0636976061987342,-0.107940032334712
0.0644736842105263,0.0636976061987342,2.11052391768944
0.0628205128205128,0.0636976061987342,4.7671517450496
0.06125,0.0636976061987342,7.82211036998796
0.0597560975609756,0.0636976061987342,11.2355667127467
0.0583333333333333,0.0636976061987342,14.9676876935679
0.0569767441860465,0.0636976061987342,18.9786402326939
0.0556818181818182,0.0636976061987342,23.2285912503668
0.0544444444444444,0.0636976061987342,27.6777076668288
0.0532608695652174,0.0636976061987342,32.2861564023221
0.0521276595744681,0.0636976061987342,37.0141043770888
0.0510416666666667,0.0636976061987342,41.8217185113712
0.05,0.0636976061987342,46.6691657254114
Inf,0.191772760148,-71.4182302167143
2.45,0.191772760148,-64.1054597900239
1.225,0.191772760148,-56.8515207791952
0.816666666666667,0.191772760148,-49.71524460009
0.6125,0.191772760148,-42.7554626685703
0.49,0.191772760148,-36.0310064004976
0.408333333333333,0.191772760148,-29.6007072117338
0.35,0.191772760148,-23.5233965181407
0.30625,0.191772760148,-17.8579057355801
0.272222222222222,0.191772760148,-12.6630662799136
0.245,0.191772760148,-7.99770956700324
0.222727272727273,0.191772760148,-3.92066701271063
0.204166666666667,0.191772760148,-0.490770032897608
0.188461538461538,0.191772760148,2.24159742341857
0.175,0.191772760148,4.3006805449223
0.163333333333333,0.191772760148,5.74962401531911
0.153125,0.191772760148,6.65190840157644
0.144117647058824,0.191772760148,7.07101427066167
0.136111111111111,0.191772760148,7.07042218954222
0.128947368421053,0.191772760148,6.71361272518549
0.1225,0.191772760148,6.06406644455889
0.116666666666667,0.191772760148,5.18526391462984
0.111363636363636,0.191772760148,4.14068570236572
0.106521739130435,0.191772760148,2.99341253387448
0.102083333333333,0.191772760148,1.79575105837931
0.098,0.191772760148,0.588276802539413
0.0942307692307692,0.191772760148,-0.589026391652696
0.0907407407407407,0.191772760148,-1.6961746822045
0.0875,0.191772760148,-2.69318422712349
0.0844827586206897,0.191772760148,-3.54007118441715
0.0816666666666667,0.191772760148,-4.19685171209298
0.0790322580645161,0.191772760148,-4.62354196815844
0.0765625,0.191772760148,-4.78015811062104
0.0742424242424242,0.191772760148,-4.62671629748826
0.0720588235294118,0.191772760148,-4.12323268676759
0.07,0.191772760148,-3.22972343646651
0.0680555555555555,0.191772760148,-1.90620470459252
0.0662162162162162,0.191772760148,-0.112881155307912
0.0644736842105263,0.191772760148,2.16504337724375
0.0628205128205128,0.191772760148,4.89258811471056
0.06125,0.191772760148,8.02887849300934
0.0597560975609756,0.191772760148,11.5330399480569
0.0583333333333333,0.191772760148,15.3641979157699
0.0569767441860465,0.191772760148,19.4814778320654
0.0556818181818182,0.191772760148,23.8440051328601
0.0544444444444444,0.191772760148,28.4109052540707
0.0532608695652174,0.191772760148,33.1413036316141
0.0521276595744681,0.191772760148,37.9943257014071
0.0510416666666667,0.191772760148,42.9290968993664
0.05,0.191772760148,47.904742661409
Inf,0.319847914097267,-76.593245016233
2.45,0.319847914097267,-68.7552562364061
1.225,0.319847914097267,-60.9804241474238
0.816666666666667,0.319847914097267,-53.3319054401308
0.6125,0.319847914097267,-45.8728568053715
0.49,0.319847914097267,-38.6664349339907
0.408333333333333,0.319847914097267,-31.7757965168329
0.35,0.319847914097267,-25.2640982447427
0.30625,0.319847914097267,-19.1944968085648
0.272222222222222,0.319847914097267,-13.6301488991437
0.245,0.319847914097267,-8.63421120732411
0.222727272727273,0.319847914097267,-4.26984042395053
0.204166666666667,0.319847914097267,-0.600193239867625
0.188461538461538,0.319847914097267,2.32069372860756
0.175,0.319847914097267,4.51935515478762
0.163333333333333,0.319847914097267,6.06432247861436
0.153125,0.319847914097267,7.02448976712683
0.144117647058824,0.319847914097267,7.46875108736405
0.136111111111111,0.319847914097267,7.46600050636506
0.128947368421053,0.319847914097267,7.0851320911689
0.1225,0.319847914097267,6.3950399088146
0.116666666666667,0.319847914097267,5.46461802634121
0.111363636363636,0.319847914097267,4.36276051078774
0.106521739130435,0.319847914097267,3.15788197686296
0.102083333333333,0.319847914097267,1.90547775864993
0.098,0.319847914097267,0.646976308578705
0.0942307692307692,0.319847914097267,-0.576903414674283
0.0907407407407407,0.319847914097267,-1.72544245243261
0.0875,0.319847914097267,-2.75792184601987
0.0844827586206897,0.319847914097267,-3.63362263675962
0.0816666666666667,0.319847914097267,-4.31182586597545
0.0790322580645161,0.319847914097267,-4.75181257499094
0.0765625,0.319847914097267,-4.91286380512966
0.0742424242424242,0.319847914097267,-4.75426059771519
0.0720588235294118,0.319847914097267,-4.23528399407112
0.07,0.319847914097267,-3.31521503552101
0.0680555555555555,0.319847914097267,-1.95333476338845
0.0662162162162162,0.319847914097267,-0.10911693289547
0.0644736842105263,0.319847914097267,2.23240751131884
0.0628205128205128,0.319847914097267,5.03531958342482
0.06125,0.319847914097267,8.25767495361415
0.0597560975609756,0.319847914097267,11.8575292920785
0.0583333333333333,0.319847914097267,15.7929382690094
0.0569767441860465,0.319847914097267,20.0219575545988
0.0556818181818182,0.319847914097267,24.5026428190381
0.0544444444444444,0.319847914097267,29.1930497325191
0.0532608695652174,0.319847914097267,34.0512339652334
0.0521276595744681,0.319847914097267,39.0352511873727
0.0510416666666667,0.319847914097267,44.1031570691287
0.05,0.319847914097267,49.213007280693
Inf,0.447923068046532,-82.0826294661926
2.45,0.447923068046532,-73.6878904746493
1.225,0.447923068046532,-65.3609054294615
0.816666666666667,0.447923068046532,-57.169428276985
0.6125,0.447923068046532,-49.1812129635755
0.49,0.447923068046532,-41.4640134355885
0.408333333333333,0.447923068046532,-34.0855836393797
0.35,0.447923068046532,-27.1136775213049
0.30625,0.447923068046532,-20.6160490277195
0.272222222222222,0.447923068046532,-14.6604521049793
0.245,0.447923068046532,-9.31464069943984
0.222727272727273,0.447923068046532,-4.64636875745686
0.204166666666667,0.447923068046532,-0.723390225385974
0.188461538461538,0.447923068046532,2.39637883878541
0.175,0.447923068046532,4.74193519238359
0.163333333333333,0.447923068046532,6.38757779949613
0.153125,0.447923068046532,7.40799679260406
0.144117647058824,0.447923068046532,7.87788230418844
0.136111111111111,0.447923068046532,7.87192446673032
0.128947368421053,0.447923068046532,7.46481341271075
0.1225,0.447923068046532,6.7312392746108
0.116666666666667,0.447923068046532,5.74589218491152
0.111363636363636,0.447923068046532,4.58346227609395
0.106521739130435,0.447923068046532,3.31807378626376
0.102083333333333,0.447923068046532,2.00860241310176
0.098,0.447923068046532,0.697320808054803
0.0942307692307692,0.447923068046532,-0.574335788157439
0.0907407407407407,0.447923068046532,-1.7649321348153
0.0875,0.447923068046532,-2.8330329911991
0.0844827586206897,0.447923068046532,-3.7372031165892
0.0816666666666667,0.447923068046532,-4.43600727026591
0.0790322580645161,0.447923068046532,-4.88801021150958
0.0765625,0.447923068046532,-5.05177669960052
0.0742424242424242,0.447923068046532,-4.8858714938191
0.0720588235294118,0.447923068046532,-4.34885935344562
0.07,0.447923068046532,-3.39930503776043
0.0680555555555555,0.447923068046532,-1.99577330604386
0.0662162162162162,0.447923068046532,-0.0970258583750177
0.0644736842105263,0.447923068046532,2.31205785580514
0.0628205128205128,0.447923068046532,5.19459419036399
0.06125,0.447923068046532,8.50754199799443
0.0597560975609756,0.447923068046532,12.2078601313892
0.0583333333333333,0.447923068046532,16.2525074432413
0.0569767441860465,0.447923068046532,20.5984427862435
0.0556818181818182,0.447923068046532,25.2026250130885
0.0544444444444444,0.447923068046532,30.0220129764694
0.0532608695652174,0.447923068046532,35.0135655290789
0.0521276595744681,0.447923068046532,40.1342415236098
0.0510416666666667,0.447923068046532,45.340999812755
0.05,0.447923068046532,50.5907992492075
Inf,0.575998221995798,-87.8720940370279
2.45,0.575998221995798,-78.8905062414869
1.225,0.575998221995798,-69.9815292655895
0.816666666666667,0.575998221995798,-61.2177739289794
0.6125,0.575998221995798,-52.6718510513001
0.49,0.575998221995798,-44.4163714521953
0.408333333333333,0.575998221995798,-36.5239459513085
0.35,0.575998221995798,-29.0671853682834
0.30625,0.575998221995798,-22.1187005227636
0.272222222222222,0.575998221995798,-15.7511022343927
0.245,0.575998221995798,-10.0370013228143
0.222727272727273,0.575998221995798,-5.04900860767206
0.204166666666667,0.575998221995798,-0.859734908609545
0.188461538461538,0.575998221995798,2.4688078082708
0.175,0.575998221995798,4.96824313826794
0.163333333333333,0.575998221995798,6.71900102989231
0.153125,0.575998221995798,7.80193285710238
0.144117647058824,0.575998221995798,8.29788999385657
0.136111111111111,0.575998221995798,8.28772381411334
0.128947368421053,0.575998221995798,7.85228569183113
0.1225,0.575998221995798,7.07242700096838
0.116666666666667,0.575998221995798,6.02899911548354
0.111363636363636,0.575998221995798,4.80285340933505
0.106521739130435,0.575998221995798,3.47418239996723
0.102083333333333,0.575998221995798,2.10542511472657
0.098,0.575998221995798,0.739690073993305
0.0942307692307692,0.575998221995798,-0.58088917799027
0.0907407407407407,0.575998221995798,-1.81417909698188
0.0875,0.575998221995798,-2.91804613873925
0.0844827586206897,0.575998221995798,-3.85035675902011
0.0816666666666667,0.575998221995798,-4.56897741358217
0.0790322580645161,0.575998221995798,-5.03177455818317
0.0765625,0.575998221995798,-5.19661464858081
0.0742424242424242,0.575998221995798,-5.02136414053284
0.0720588235294118,0.575998221995798,-4.46388948979696
0.07,0.575998221995798,-3.4820571521309
0.0680555555555555,0.575998221995798,-2.0337335832924
0.0662162162162162,0.575998221995798,-0.0769864250241955
0.0644736842105263,0.575998221995798,2.40343594659302
0.0628205128205128,0.575998221995798,5.36965997469966
0.06125,0.575998221995798,8.77752187234218
0.0597560975609756,0.575998221995798,12.5828578525669
0.0583333333333333,0.575998221995798,16.7415041284204
0.0569767441860465,0.575998221995798,21.2092969129489
0.0556818181818182,0.575998221995798,25.942072419199
0.0544444444444444,0.575998221995798,30.8956668602169
0.0532608695652174,0.575998221995798,36.0259164490493
0.0521276595744681,0.575998221995798,41.2886573987424
0.0510416666666667,0.575998221995798,46.6397259223426
0.05,0.575998221995798,52.0349582328964
Inf,0.704073375945065,-93.9473491991732
2.45,0.704073375945065,-84.3502472736527
1.225,0.704073375945065,-74.8308602960895
0.816666666666667,0.704073375945065,-65.4669032144407
0.6125,0.704073375945065,-56.3360909766637
0.49,0.704073375945065,-47.5161385307155
0.408333333333333,0.704073375945065,-39.0847608245535
0.35,0.704073375945065,-31.1196728061348
0.30625,0.704073375945065,-23.6985894234168
0.272222222222222,0.704073375945065,-16.8992256243566
0.245,0.704073375945065,-10.7992963569114
0.222727272727273,0.704073375945065,-5.47651656903856
0.204166666666667,0.704073375945065,-1.00860120869524
0.188461538461538,0.704073375945065,2.53813569138243
0.175,0.704073375945065,5.19810147299833
0.163333333333333,0.704073375945065,7.0582032217308
0.153125,0.704073375945065,8.20580133971601
0.144117647058824,0.704073375945065,8.72825622909018
0.136111111111111,0.704073375945065,8.71292829198947
0.128947368421053,0.704073375945065,8.24717793055009
0.1225,0.704073375945065,7.41836554690822
0.116666666666667,0.704073375945065,6.31385154320005
0.111363636363636,0.704073375945065,5.02099632156177
0.106521739130435,0.704073375945065,3.62640225586371
0.102083333333333,0.704073375945065,2.19624595651611
0.098,0.704073375945065,0.77446387941981
0.0942307692307692,0.704073375945065,-0.596129250060891
0.0907407407407407,0.704073375945065,-1.87271870656171
0.0875,0.704073375945065,-3.01248976471837
0.0844827586206897,0.704073375945065,-3.97262769916658
0.0816666666666667,0.704073375945065,-4.71031778454206
0.0790322580645161,0.704073375945065,-5.18274529548053
0.0765625,0.704073375945065,-5.34709550661769
0.0742424242424242,0.704073375945065,-5.16055369258929
0.0720588235294118,0.704073375945065,-4.580305128031
0.07,0.704073375945065,-3.56353508757858
0.0680555555555555,0.704073375945065,-2.06742884586773
0.0662162162162162,0.704073375945065,-0.0493771261206394
0.0644736842105263,0.704073375945065,2.5059833195729
0.0628205128205128,0.704073375945065,5.55976497560343
0.06125,0.704073375945065,9.06665682284944
0.0597560975609756,0.704073375945065,12.9813478421893
0.0583333333333333,0.704073375945065,17.2585270145016
0.0569767441860465,0.704073375945065,21.8528833206647
0.0556818181818182,0.704073375945065,26.7191057415571
0.0544444444444444,0.704073375945065,31.8118832580572
0.0532608695652174,0.704073375945065,37.0859048510435
0.0521276595744681,0.704073375945065,42.4958595013944
0.0510416666666667,0.704073375945065,47.9964361899884
0.05,0.704073375945065,53.5423238977039
Inf,0.83214852989433,-100.294105423063
2.45,0.83214852989433,-90.0542573078802
1.225,0.83214852989433,-79.8974631612427
0.816666666666667,0.83214852989433,-69.9067769516955
0.6125,0.83214852989433,-60.165252647784
0.49,0.83214852989433,-50.7559442180533
0.408333333333333,0.83214852989433,-41.7619056310487
0.35,0.83214852989433,-33.2661908553153
0.30625,0.83214852989433,-25.3518538593985
0.272222222222222,0.83214852989433,-18.1019486118433
0.245,0.83214852989433,-11.599529081195
0.222727272727273,0.83214852989433,-5.92764923599879
0.204166666666667,0.83214852989433,-1.16936304479994
0.188461538461538,0.83214852989433,2.60451754243898
0.175,0.83214852989433,5.43133267713247
0.163333333333333,0.83214852989433,7.40479542693946
0.153125,0.83214852989433,8.6191056195392
0.144117647058824,0.83214852989433,9.16846308261098
0.136111111111111,0.83214852989433,9.14706764383406
0.128947368421053,0.83214852989433,8.64911913088771
0.1225,0.83214852989433,7.76881737145121
0.116666666666667,0.83214852989433,6.60036219320383
0.111363636363636,0.83214852989433,5.23795342382482
0.106521739130435,0.83214852989433,3.77492779184356
0.102083333333333,0.83214852989433,2.28136503146215
0.098,0.83214852989433,0.80202199735992
0.0942307692307692,0.83214852989433,-0.619621670257411
0.0907407407407407,0.83214852989433,-1.94008633118412
0.0875,0.83214852989433,-3.1158923452145
0.0844827586206897,0.83214852989433,-4.10356007214283
0.0816666666666667,0.83214852989433,-4.85960987176339
0.0790322580645161,0.83214852989433,-5.34056210387046
0.0765625,0.83214852989433,-5.50293712825834
0.0742424242424242,0.83214852989433,-5.3032553047213
0.0720588235294118,0.83214852989433,-4.69803699305362
0.07,0.83214852989433,-3.6438025530496
0.0680555555555555,0.83214852989433,-2.09707234450351
0.0662162162162162,0.83214852989433,-0.0145764549419844
0.0644736842105263,0.83214852989433,2.61914151063517
0.0628205128205128,0.83214852989433,5.76415723224688
0.06125,0.83214852989433,9.37398909570823
0.0597560975609756,0.83214852989433,13.4021554868342
0.0583333333333333,0.83214852989433,17.8021747914399
0.0569767441860465,0.83214852989433,22.5275653953403
0.0556818181818182,0.83214852989433,27.5318456843504
0.0544444444444444,0.83214852989433,32.7685340442854
0.0532608695652174,0.83214852989433,38.1911488609602
0.0521276595744681,0.83214852989433,43.7532085201899
0.0510416666666667,0.83214852989433,49.4082314077895
0.05,0.83214852989433,55.1097359095741
Inf,0.960223683843596,-106.898073179132
2.45,0.960223683843596,-95.989680080903
1.225,0.960223683843596,-85.1699025013305
0.816666666666667,0.960223683843596,-74.5273559590704
0.6125,0.960223683843596,-64.1506559727792
0.49,0.960223683843596,-54.1284180611132
0.408333333333333,0.960223683843596,-44.5492577427284
0.35,0.960223683843596,-35.5017905362814
0.30625,0.960223683843596,-27.0746319604283
0.272222222222222,0.960223683843596,-19.3563975338253
0.245,0.960223683843596,-12.4357027751289
0.222727272727273,0.960223683843596,-6.4011632029952
0.204166666666667,0.960223683843596,-1.34139433608055
0.188461538461538,0.960223683843596,2.66810841575914
0.175,0.960223683843596,5.66775923122806
0.163333333333333,0.960223683843596,7.75838869744619
0.153125,0.960223683843596,9.04134907566618
0.144117647058824,0.960223683843596,9.6179926271407
0.136111111111111,0.960223683843596,9.58967161312245
0.128947368421053,0.960223683843596,9.05773829486407
0.1225,0.960223683843596,8.12354493361824
0.116666666666667,0.960223683843596,6.88844379063764
0.111363636363636,0.960223683843596,5.45378712717493
0.106521739130435,0.960223683843596,3.91995344579712
0.102083333333333,0.960223683843596,2.36108243255646
0.098,0.960223683843596,0.822744200839232
0.0942307692307692,0.960223683843596,-0.65093210446794
0.0907407407407407,0.960223683843596,-2.01581733847845
0.0875,0.960223683843596,-3.2277823563057
0.0844827586206897,0.960223683843596,-4.24269801306307
0.0816666666666667,0.960223683843596,-5.01643516386397
0.0790322580645161,0.960223683843596,-5.50486466382179
0.0765625,0.960223683843596,-5.66385736804991
0.0742424242424242,0.960223683843596,-5.44928413166175
0.0720588235294118,0.960223683843596,-4.81701580977067
0.07,0.960223683843596,-3.72292325749009
0.0680555555555555,0.960223683843596,-2.1228773299334
0.0662162162162162,0.960223683843596,0.0270370952341313
0.0644736842105263,0.960223683843596,2.74235205567023
0.0628205128205128,0.960223683843596,5.98208478380162
0.06125,0.960223683843596,9.69856093711058
0.0597560975609756,0.960223683843596,13.8441061730793
0.0583333333333333,0.960223683843596,18.37104614919
0.0569767441860465,0.960223683843596,23.2317065229251
0.0556818181818182,0.960223683843596,28.3784129517667
0.0544444444444444,0.960223683843596,33.763491093197
0.0532608695652174,0.960223683843596,39.3392666046983
0.0521276595744681,0.960223683843596,45.0580651437529
0.0510416666666667,0.960223683843596,50.872212367843
0.05,0.960223683843596,56.7340339344509
Inf,1.08829883779286,-113.744962937814
2.45,1.08829883779286,-102.143659329455
1.225,1.08829883779286,-90.6367429566344
0.816666666666667,1.08829883779286,-79.3186010548922
0.6125,1.08829883779286,-68.2836208597675
0.49,1.08829883779286,-57.6261896067994
0.408333333333333,1.08829883779286,-47.4406945315269
0.35,1.08829883779286,-37.8215228694893
0.30625,1.08829883779286,-28.8630618562257
0.272222222222222,1.08829883779286,-20.6596987272752
0.245,1.08829883779286,-13.305820718177
0.222727272727273,1.08829883779286,-6.89581506447021
0.204166666666667,1.08829883779286,-1.52406900169396
0.188461538461538,1.08829883779286,2.7290633656616
0.175,1.08829883779286,5.9072036158428
0.163333333333333,1.08829883779286,8.11859408517888
0.153125,1.08829883779286,9.47203508719117
0.144117647058824,1.08829883779286,10.0763269354011
0.136111111111111,1.08829883779286,10.04026994333
0.128947368421053,1.08829883779286,9.47266442449922
0.1225,1.08829883779286,8.48231069243019
0.116666666666667,1.08829883779286,7.17800906064427
0.111363636363636,1.08829883779286,5.66855984266281
0.106521739130435,1.08829883779286,4.06167365561475
0.102083333333333,1.08829883779286,2.43569825279079
0.098,1.08829883779286,0.837010262883348
0.0942307692307692,1.08829883779286,-0.689626218580588
0.0907407407407407,1.08829883779286,-2.09944709607404
0.0875,1.08829883779286,-3.34768827407002
0.0844827586206897,1.08829883779286,-4.38958565704155
0.0816666666666667,1.08829883779286,-5.18037514946164
0.0790322580645161,1.08829883779286,-5.67529265580332
0.0765625,1.08829883779286,-5.82957408053959
0.0742424242424242,1.08829883779286,-5.59845532814349
0.0720588235294118,1.08829883779286,-4.93717230308802
0.07,1.08829883779286,-3.8009609098462
0.0680555555555555,1.08829883779286,-2.14505705289106
0.0662162162162162,1.08829883779286,0.075085031130071
0.0644736842105263,1.08829883779286,2.87505649056849
0.0628205128205128,1.08829883779286,6.21279566943924
0.06125,1.08829883779286,10.0394145932485
0.0597560975609756,1.08829883779286,14.3060252875024
0.0583333333333333,1.08829883779286,18.963739777707
0.0569767441860465,1.08829883779286,23.9636700893687
0.0556818181818182,1.08829883779286,29.2569282479934
0.0544444444444444,1.08829883779286,34.7946262790873
0.0532608695652174,1.08829883779286,40.5278762081567
0.0521276595744681,1.08829883779286,46.4077900607076
0.0510416666666667,1.08829883779286,52.3854798622461
0.05,1.08829883779286,58.4120576382786
Inf,1.21637399174213,-120.820485169545
2.45,1.21637399174213,-108.503338790269
1.225,1.21637399174213,-96.2865491674357
0.816666666666667,1.21637399174213,-84.2704730574875
0.6125,1.21637399174213,-72.5554672168668
0.49,1.21637399174213,-61.2418884020163
0.408333333333333,1.21637399174213,-50.4300933693783
0.35,1.21637399174213,-40.2204388753955
0.30625,1.21637399174213,-30.7132816765104
0.272222222222222,1.21637399174213,-22.0089785291655
0.245,1.21637399174213,-14.2078861898032
0.222727272727273,1.21637399174213,-7.41036141486626
0.204166666666667,1.21637399174213,-1.71676096079707
0.188461538461538,1.21637399174213,2.78753744646504
0.175,1.21637399174213,6.14948831153438
0.163333333333333,1.21637399174213,8.48502264206539
