"Dshore","theta","omega"
0.0765625,-0.316515175376034,-9.5974689684171
0.0742424242424242,-0.316515175376034,-8.26720645156611
0.0720588235294118,-0.316515175376034,-6.21834053857431
0.07,-0.316515175376034,-3.53246913354597
0.0680555555555555,-0.316515175376034,-0.294374526306407
0.0662162162162162,-0.316515175376034,3.41116099331906
0.0644736842105263,-0.316515175376034,7.50086415469147
0.0628205128205128,-0.316515175376034,11.9194185254544
0.06125,-0.316515175376034,16.6361604284558
0.0597560975609756,-0.316515175376034,21.6212711104719
0.0583333333333333,-0.316515175376034,26.8449318182788
0.0569767441860465,-0.316515175376034,32.2773237986526
0.0556818181818182,-0.316515175376034,37.8886282983695
0.0544444444444444,-0.316515175376034,43.6490265642056
0.0532608695652174,-0.316515175376034,49.5286998429372
0.0521276595744681,-0.316515175376034,55.4978293813403
0.0510416666666667,-0.316515175376034,61.526596426191
0.05,-0.316515175376034,67.5851822242657
Inf,-0.188605551479402,-89.9784190334705
2.45,-0.188605551479402,-80.9667650657057
1.225,-0.188605551479402,-72.0236457991725
0.816666666666667,-0.188605551479402,-63.2175959351023
0.6125,-0.188605551479402,-54.6171501747265
0.49,-0.188605551479402,-46.2908432192767
0.408333333333333,-0.188605551479402,-38.3072097699845
0.35,-0.188605551479402,-30.7347845280811
0.30625,-0.188605551479402,-23.6421021947983
0.272222222222222,-0.188605551479402,-17.0976974713674
0.245,-0.188605551479402,-11.17010505902
0.222727272727273,-0.188605551479402,-5.92785965898753
0.204166666666667,-0.188605551479402,-1.43949597250152
0.188461538461538,-0.188605551479402,2.22645129920653
0.175,-0.188605551479402,5.00346549714301
0.163333333333333,-0.188605551479402,6.89347193405503
0.153125,-0.188605551479402,7.98191190711159
0.144117647058824,-0.188605551479402,8.35929705298923
0.136111111111111,-0.188605551479402,8.11613900836448
0.128947368421053,-0.188605551479402,7.34294940991388
0.1225,-0.188605551479402,6.13023989431396
0.116666666666667,-0.188605551479402,4.56852209824127
0.111363636363636,-0.188605551479402,2.74830765837234
0.106521739130435,-0.188605551479402,0.760108211383695
0.102083333333333,-0.188605551479402,-1.30556460604811
0.098,-0.188605551479402,-3.35819915724655
0.0942307692307692,-0.188605551479402,-5.3072838055351
0.0907407407407407,-0.188605551479402,-7.06230691423719
0.0875,-0.188605551479402,-8.53275684667631
0.0844827586206897,-0.188605551479402,-9.62812196617593
0.0816666666666667,-0.188605551479402,-10.2578906360595
0.0790322580645161,-0.188605551479402,-10.3315512196505
0.0765625,-0.188605551479402,-9.75859208027233
0.0742424242424242,-0.188605551479402,-8.45240642979127
0.0720588235294118,-0.188605551479402,-6.40826653800747
0.07,-0.188605551479402,-3.69914519176067
0.0680555555555555,-0.188605551479402,-0.40108359937059
0.0662162162162162,-0.188605551479402,3.40987703084306
0.0644736842105263,-0.188605551479402,7.65882628027532
0.0628205128205128,-0.188605551479402,12.2918033017198
0.06125,-0.188605551479402,17.2733208911662
0.0597560975609756,-0.188605551479402,22.5685249918143
0.0583333333333333,-0.188605551479402,28.142561546864
0.0569767441860465,-0.188605551479402,33.9605764995151
0.0556818181818182,-0.188605551479402,39.9877157929674
0.0544444444444444,-0.188605551479402,46.1891253704207
0.0532608695652174,-0.188605551479402,52.5299511750747
0.0521276595744681,-0.188605551479402,58.9753391501293
0.0510416666666667,-0.188605551479402,65.4904352387843
0.05,-0.188605551479402,72.0403853842396
Inf,-0.0606959275827692,-93.5232519249529
2.45,-0.0606959275827692,-84.1707793115469
1.225,-0.0606959275827692,-74.8890723314212
0.816666666666667,-0.0606959275827692,-65.7488966178562
0.6125,-0.0606959275827692,-56.8210178041323
0.49,-0.0606959275827692,-48.1762015235298
0.408333333333333,-0.0606959275827692,-39.8852134093291
0.35,-0.0606959275827692,-32.0188190948104
0.30625,-0.0606959275827692,-24.6477842132542
0.272222222222222,-0.0606959275827692,-17.8428743979408
0.245,-0.0606959275827692,-11.6748552821505
0.222727272727273,-0.0606959275827692,-6.21449249916374
0.204166666666667,-0.0606959275827692,-1.53255168226084
0.188461538461538,-0.0606959275827692,2.30020153527787
0.175,-0.0606959275827692,5.21507648804904
0.163333333333333,-0.0606959275827692,7.21375511739537
0.153125,-0.0606959275827692,8.38379119709282
0.144117647058824,-0.0606959275827692,8.81795186632982
0.136111111111111,-0.0606959275827692,8.60900426429477
0.128947368421053,-0.0606959275827692,7.84971553017609
0.1225,-0.0606959275827692,6.63285280316221
0.116666666666667,-0.0606959275827692,5.05118322244156
0.111363636363636,-0.0606959275827692,3.19747392720253
0.106521739130435,-0.0606959275827692,1.16449205663354
0.102083333333333,-0.0606959275827692,-0.954995250076967
0.098,-0.0606959275827692,-3.0682208537406
0.0942307692307692,-0.0606959275827692,-5.08241761516892
0.0907407407407407,-0.0606959275827692,-6.90481839517353
0.0875,-0.0606959275827692,-8.442656054566
0.0844827586206897,-0.0606959275827692,-9.60316345415791
0.0816666666666667,-0.0606959275827692,-10.2935734547608
0.0790322580645161,-0.0606959275827692,-10.4211189171864
0.0765625,-0.0606959275827692,-9.8930327022461
0.0742424242424242,-0.0606959275827692,-8.62026840479943
0.0720588235294118,-0.0606959275827692,-6.59179806147731
0.07,-0.0606959275827692,-3.8706306289393
0.0680555555555555,-0.0606959275827692,-0.522698808555821
0.0662162162162162,-0.0606959275827692,3.38606469830273
0.0644736842105263,-0.0606959275827692,7.79043160518094
0.0628205128205128,-0.0606959275827692,12.6382239658977
0.06125,-0.0606959275827692,17.8887718181457
0.0597560975609756,-0.0606959275827692,23.5017996127718
0.0583333333333333,-0.0606959275827692,29.4370318006229
0.0569767441860465,-0.0606959275827692,35.6541928325459
0.0556818181818182,-0.0606959275827692,42.1130071593876
0.0544444444444444,-0.0606959275827692,48.7731992319949
0.0532608695652174,-0.0606959275827692,55.5944935012147
0.0521276595744681,-0.0606959275827692,62.5366144178939
0.0510416666666667,-0.0606959275827692,69.5592864328793
0.05,-0.0606959275827692,76.6222339970179
Inf,0.0672136963138636,-97.006469272671
2.45,0.0672136963138636,-87.3207552029703
1.225,0.0672136963138636,-77.7079475223682
0.816666666666667,0.0672136963138636,-68.2409526199632
0.6125,0.0672136963138636,-58.9926768848541
0.49,0.0672136963138636,-50.0360267061393
0.408333333333333,0.0672136963138636,-41.4439084729174
0.35,0.0672136963138636,-33.289228574287
0.30625,0.0672136963138636,-25.6448933993466
0.272222222222222,0.0672136963138636,-18.583809337195
0.245,0.0672136963138636,-12.1788827769306
0.222727272727273,0.0672136963138636,-6.50302010765205
0.204166666666667,0.0672136963138636,-1.62912771845794
0.188461538461538,0.0672136963138636,2.36988800155317
0.175,0.0672136963138636,5.42324908135299
0.163333333333333,0.0672136963138636,7.53236292179908
0.153125,0.0672136963138636,8.78672077406141
0.144117647058824,0.0672136963138636,9.28116154855517
0.136111111111111,0.0672136963138636,9.11052415569548
0.128947368421053,0.0672136963138636,8.3696475058976
0.1225,0.0672136963138636,7.15337050957664
0.116666666666667,0.0672136963138636,5.55653207714779
0.111363636363636,0.0672136963138636,3.67397111902625
0.106521739130435,0.0672136963138636,1.60052654562718
0.102083333333333,0.0672136963138636,-0.568962732634239
0.098,0.0672136963138636,-2.73965780534284
0.0942307692307692,0.0672136963138636,-4.81671976208345
0.0907407407407407,0.0672136963138636,-6.70530969244088
0.0875,0.0672136963138636,-8.31058868599996
0.0844827586206897,0.0672136963138636,-9.53771783234552
0.0816666666666667,0.0672136963138636,-10.2918582210624
0.0790322580645161,0.0672136963138636,-10.4781709417353
0.0765625,0.0672136963138636,-10.0018170839492
0.0742424242424242,0.0672136963138636,-8.77145922286815
0.0720588235294118,0.0672136963138636,-6.76918105036703
0.07,0.0672136963138636,-4.04674046896786
0.0680555555555555,0.0672136963138636,-0.658646840934357
0.0662162162162162,0.0672136963138636,3.34059047146976
0.0644736842105263,0.0672136963138636,7.89669385251131
0.0628205128205128,0.0672136963138636,12.9596791376839
0.06125,0.0672136963138636,18.483348191538
0.0597560975609756,0.0672136963138636,24.4216326372054
0.0583333333333333,0.0672136963138636,30.7284640978179
0.0569767441860465,0.0672136963138636,37.3577741965076
0.0556818181818182,0.0672136963138636,44.2634945564061
0.0544444444444444,0.0672136963138636,51.3995568006453
0.0532608695652174,0.0672136963138636,58.7198925523572
0.0521276595744681,0.0672136963138636,66.1784334346735
0.0510416666666667,0.0672136963138636,73.729111070726
0.05,0.0672136963138636,81.3258570836468
Inf,0.195123320210496,-100.430535698375
2.45,0.195123320210496,-90.4188542741528
1.225,0.195123320210496,-80.4821334256656
0.816666666666667,0.195123320210496,-70.6953337286493
0.6125,0.195123320210496,-61.1334157588392
0.49,0.195123320210496,-51.8713400919709
0.408333333333333,0.195123320210496,-42.9840673037797
0.35,0.195123320210496,-34.546557970001
0.30625,0.195123320210496,-26.6337726663702
0.272222222222222,0.195123320210496,-19.3206719686228
0.245,0.195123320210496,-12.6822164524943
0.222727272727273,0.195123320210496,-6.79336669371997
0.204166666666667,0.195123320210496,-1.72908326803532
0.188461538461538,0.195123320210496,2.43567324882427
0.175,0.195123320210496,5.62812081295894
0.163333333333333,0.195123320210496,7.84936236242364
0.153125,0.195123320210496,9.19065862653787
0.144117647058824,0.195123320210496,9.74874390490987
0.136111111111111,0.195123320210496,9.62035249714784
0.128947368421053,0.195123320210496,8.90221870286
0.1225,0.195123320210496,7.69107682165456
0.116666666666667,0.195123320210496,6.08366115313976
0.111363636363636,0.195123320210496,4.17670599692378
0.106521739130435,0.195123320210496,2.06694565261485
0.102083333333333,0.195123320210496,-0.148885580178795
0.098,0.195123320210496,-2.37405340184896
0.0942307692307692,0.195123320210496,-4.51182351278744
0.0907407407407407,0.195123320210496,-6.465461613386
0.0875,0.195123320210496,-8.13823340403644
0.0844827586206897,0.195123320210496,-9.43340458513053
0.0816666666666667,0.195123320210496,-10.2542408570601
0.0790322580645161,0.195123320210496,-10.5040079202168
0.0765625,0.195123320210496,-10.0859714749926
0.0742424242424242,0.195123320210496,-8.90664573027502
0.0720588235294118,0.195123320210496,-6.94066144605985
0.07,0.195123320210496,-4.22728973573236
0.0680555555555555,0.195123320210496,-0.808354383578478
0.0662162162162162,0.195123320210496,3.27432082611586
0.0644736842105263,0.195123320210496,7.97862674536946
0.0628205128205128,0.195123320210496,13.257167436774
0.06125,0.195123320210496,19.0578849934864
0.0597560975609756,0.195123320210496,25.3285617289759
0.0583333333333333,0.195123320210496,32.0169799567117
0.0569767441860465,0.195123320210496,39.0709219901629
0.0556818181818182,0.195123320210496,46.4381701427989
0.0544444444444444,0.195123320210496,54.0665067280888
0.0532608695652174,0.195123320210496,61.9037140595019
0.0521276595744681,0.195123320210496,69.8975744505073
0.0510416666666667,0.195123320210496,77.9958702145743
0.05,0.195123320210496,86.1463836651721
Inf,0.323032944107129,-103.797915823817
2.45,0.323032944107129,-93.467238059271
1.225,0.323032944107129,-83.2134920949655
0.816666666666667,0.323032944107129,-73.1136097311401
0.6125,0.323032944107129,-63.2445227680351
0.49,0.323032944107129,-53.6831630058904
0.408333333333333,0.323032944107129,-44.5064622449462
0.35,0.323032944107129,-35.7913522854425
0.30625,0.323032944107129,-27.6147649276194
0.272222222222222,0.323032944107129,-20.0536319717171
0.245,0.323032944107129,-13.1848852179756
0.222727272727273,0.323032944107129,-7.08545646663501
0.204166666666667,0.323032944107129,-1.83227751793545
0.188461538461538,0.323032944107129,2.49771982788302
0.175,0.323032944107129,5.82982921877098
0.163333333333333,0.323032944107129,8.16482045442648
0.153125,0.323032944107129,9.59556274304269
0.144117647058824,0.323032944107129,10.2205167406385
0.136111111111111,0.323032944107129,10.138143103233
0.128947368421053,0.323032944107129,9.44690248684495
0.1225,0.323032944107129,8.24525554749336
0.116666666666667,0.323032944107129,6.63166294119718
0.111363636363636,0.323032944107129,4.70458532397536
0.106521739130435,0.323032944107129,2.56248335184682
0.102083333333333,0.323032944107129,0.303817680830515
0.098,0.323032944107129,-1.97295103305463
0.0942307692307692,0.323032944107129,-4.16936213378967
0.0907407407407407,0.323032944107129,-6.18695496535566
0.0875,0.323032944107129,-7.92726887173366
0.0844827586206897,0.323032944107129,-9.29184319690474
0.0816666666666667,0.323032944107129,-10.1822172848499
0.0790322580645161,0.323032944107129,-10.4999304795503
0.0765625,0.323032944107129,-10.146522124987
0.0742424242424242,0.323032944107129,-9.02649477329762
0.0720588235294118,0.323032944107129,-7.10648518993896
0.07,0.323032944107129,-4.41209345311879
0.0680555555555555,0.323032944107129,-0.971248123560448
0.0662162162162162,0.323032944107129,3.18812223801272
0.0644736842105263,0.323032944107129,8.0372440068584
0.0628205128205128,0.323032944107129,13.5316874828637
0.06125,0.323032944107129,19.6132172061345
0.0597560975609756,0.323032944107129,26.2231245519444
0.0583333333333333,0.323032944107129,33.3027008955666
0.0569767441860465,0.323032944107129,40.7932376122747
0.0556818181818182,0.323032944107129,48.6360260773422
0.0544444444444444,0.323032944107129,56.7723576660424
0.0532608695652174,0.323032944107129,65.1435237536489
0.0521276595744681,0.323032944107129,73.690815715435
0.0510416666666667,0.323032944107129,82.3555249266741
0.05,0.323032944107129,91.0789427626399
Inf,0.450942568003762,-107.111074270745
2.45,0.450942568003762,-96.4680680925017
1.225,0.450942568003762,-85.9038855839199
0.816666666666667,0.450942568003762,-75.4973504146617
0.6125,0.450942568003762,-65.327286254389
0.49,0.450942568003762,-55.4725167727635
0.408333333333333,0.450942568003762,-46.0118656394471
0.35,0.450942568003762,-37.0241565241016
0.30625,0.450942568003762,-28.5882130963888
0.272222222222222,0.450942568003762,-20.7828590259705
0.245,0.450942568003762,-13.6869179825085
0.222727272727273,0.450942568003762,-7.3792136356647
0.204166666666667,0.450942568003762,-1.93856965510084
0.188461538461538,0.450942568003762,2.55619028952125
0.175,0.450942568003762,6.02851183469317
0.163333333333333,0.450942568003762,8.47880421296509
0.153125,0.450942568003762,10.0013911120964
0.144117647058824,0.450942568003762,10.6962978609858
0.136111111111111,0.450942568003762,10.6635497885321
0.128947368421053,0.450942568003762,10.003172223634
0.1225,0.450942568003762,8.81519049519037
0.116666666666667,0.450942568003762,7.19962993209986
0.111363636363636,0.450942568003762,5.25651586326126
0.106521739130435,0.450942568003762,3.08587361757332
0.102083333333333,0.450942568003762,0.787728523934822
0.098,0.450942568003762,-1.53789408875551
0.0942307692307692,0.450942568003762,-3.79096889159891
0.0907407407407407,0.450942568003762,-5.8714705556966
0.0875,0.450942568003762,-7.67937375214985
0.0844827586206897,0.450942568003762,-9.1146531520599
0.0816666666666667,0.450942568003762,-10.077283426528
0.0790322580645161,0.450942568003762,-10.4672392466553
0.0765625,0.450942568003762,-10.1844952835432
0.0742424242424242,0.450942568003762,-9.13167319821352
0.0720588235294118,0.450942568003762,-7.26689822338758
0.07,0.450942568003762,-4.60096664501316
0.0680555555555555,0.450942568003762,-1.14675474795253
0.0662162162162162,0.450942568003762,3.08286118293207
0.0644736842105263,0.450942568003762,8.07355936008113
0.0628205128205128,0.450942568003762,13.7842378956487
0.06125,0.450942568003762,20.1501798116259
0.0597560975609756,0.450942568003762,27.1058587699717
0.0583333333333333,0.450942568003762,34.5857484326454
0.0569767441860465,0.450942568003762,42.5243224616058
0.0556818181818182,0.450942568003762,50.856054518812
0.0544444444444444,0.450942568003762,59.515418266223
0.0532608695652174,0.450942568003762,68.4368873657979
0.0521276595744681,0.450942568003762,77.5549354794957
0.0510416666666667,0.450942568003762,86.8040362692754
0.05,0.450942568003762,96.1186633970961
Inf,0.578852191900395,-110.372475660912
2.45,0.578852191900395,-99.4235059080215
1.225,0.578852191900395,-88.5551759461809
0.816666666666667,0.578852191900395,-77.8481255664399
0.6125,0.578852191900395,-67.3829945598483
0.49,0.578852191900395,-57.240422717456
0.408333333333333,0.578852191900395,-47.5010498303128
0.35,0.578852191900395,-38.2455156894685
0.30625,0.578852191900395,-29.5544600859729
0.272222222222222,0.578852191900395,-21.5085228108758
0.245,0.578852191900395,-14.1883436552271
0.222727272727273,0.578852191900395,-7.67456241007653
0.204166666666667,0.578852191900395,-2.04781886647397
0.188461538461538,0.578852191900395,2.61124718453081
0.175,0.578852191900395,6.22430619662962
0.163333333333333,0.578852191900395,8.79138065319694
0.153125,0.578852191900395,10.4081017222195
0.144117647058824,0.578852191900395,11.1759050711963
0.136111111111111,0.578852191900395,11.1962263676264
0.128947368421053,0.578852191900395,10.5705012790089
0.1225,0.578852191900395,9.40016547284296
0.116666666666667,0.578852191900395,7.78665461662754
0.111363636363636,0.578852191900395,5.83140437786174
0.106521739130435,0.578852191900395,3.63585042404461
0.102083333333333,0.578852191900395,1.30142842267525
0.098,0.578852191900395,-1.07042595874728
0.0942307692307692,0.578852191900395,-3.37827705272392
0.0907407407407407,0.578852191900395,-5.5206891917556
0.0875,0.578852191900395,-7.39622670834324
0.0844827586206897,0.578852191900395,-8.90345393498778
0.0816666666666667,0.578852191900395,-9.94093520419015
0.0790322580645161,0.578852191900395,-10.4072348484513
0.0765625,0.578852191900395,-10.2009172002721
0.0742424242424242,0.578852191900395,-9.22284785130031
0.0720588235294118,0.578852191900395,-7.42214648778889
0.07,0.578852191900395,-4.79372433530147
0.0680555555555555,0.578852191900395,-1.33430094382699
0.0662162162162162,0.578852191900395,2.95940413664561
0.0644736842105263,0.578852191900395,8.08858652814065
0.0628205128205128,0.578852191900395,14.0158172948245
0.06125,0.578852191900395,20.6696077921038
0.0597560975609756,0.578852191900395,27.977302046919
0.0583333333333333,0.578852191900395,35.8662440862105
0.0569767441860465,0.578852191900395,44.2637779369188
0.0556818181818182,0.578852191900395,53.0972476259843
0.0544444444444444,0.578852191900395,62.2939971803476
0.0532608695652174,0.578852191900395,71.781370626949
0.0521276595744681,0.578852191900395,81.486711992729
0.0510416666666667,0.578852191900395,91.337365304628
0.05,0.578852191900395,101.260674589587
Inf,0.706761815797028,-113.584584616067
2.45,0.706761815797028,-102.335713040007
1.225,0.706761815797028,-91.1692252354005
0.816666666666667,0.706761815797028,-80.1675049737005
0.6125,0.706761815797028,-69.4129360263604
0.49,0.706761815797028,-58.9879021648336
0.408333333333333,0.706761815797028,-48.9747871605735
0.35,0.706761815797028,-39.4559747850333
0.30625,0.706761815797028,-30.5138488096663
0.272222222222222,0.706761815797028,-22.2307930059258
0.245,0.706761815797028,-14.6891911452653
0.222727272727273,0.706761815797028,-7.97142699913805
0.204166666666667,0.706761815797028,-2.15988433899732
0.188461538461538,0.706761815797028,2.66305306370354
0.175,0.706761815797028,6.41734984048439
0.163333333333333,0.706761815797028,9.10261679027948
0.153125,0.706761815797028,10.8156525619324
0.144117647058824,0.706761815797028,11.6591561765145
0.136111111111111,0.706761815797028,11.735826655097
0.128947368421053,0.706761815797028,11.1483630187513
0.1225,0.706761815797028,9.99946428854848
0.116666666666667,0.706761815797028,8.39182948555998
0.111363636363636,0.706761815797028,6.42815763085704
0.106521739130435,0.706761815797028,4.21114774551093
0.102083333333333,0.706761815797028,1.84349885059296
0.098,0.706761815797028,-0.572090032825606
0.0942307692307692,0.706761815797028,-2.93291988367349
0.0907407407407407,0.706761815797028,-5.13629168087941
0.0875,0.706761815797028,-7.07950640337206
0.0844827586206897,0.706761815797028,-8.65986503008018
0.0816666666666667,0.706761815797028,-9.77466853993248
0.0790322580645161,0.706761815797028,-10.3212179118577
0.0765625,0.706761815797028,-10.1968141247845
0.0742424242424242,0.706761815797028,-9.30068557883555
0.0720588235294118,0.706761815797028,-7.57247592452611
0.07,0.706761815797028,-4.99018154786973
0.0680555555555555,0.706761815797028,-1.53331339825611
0.0662162162162162,0.706761815797028,2.81861757492503
0.0644736842105263,0.706761815797028,8.08333923414
0.0628205128205128,0.706761815797028,14.227424300087
0.06125,0.706761815797028,21.172336129712
0.0597560975609756,0.706761815797028,28.8379920466471
0.0583333333333333,0.706761815797028,37.1443093745245
0.0569767441860465,0.706761815797028,46.0112054369765
0.0556818181818182,0.706761815797028,55.3585975576353
0.0544444444444444,0.706761815797028,65.1064030601331
0.0532608695652174,0.706761815797028,75.174539268102
0.0521276595744681,0.706761815797028,85.4829235051742
0.0510416666666667,0.706761815797028,95.951473094982
0.05,0.706761815797028,106.500105361158
Inf,0.834671439693661,-116.749865757962
2.45,0.834671439693661,-105.206851022636
1.225,0.834671439693661,-93.7478955052309
0.816666666666667,0.834671439693661,-82.4570584236695
0.6125,0.834671439693661,-71.4183989958727
0.49,0.834671439693661,-60.7159764397621
0.408333333333333,0.834671439693661,-50.4338499732594
0.35,0.834671439693661,-40.6560788142859
0.30625,0.834671439693661,-31.4667221807634
0.272222222222222,0.834671439693661,-22.9498392906133
0.245,0.834671439693661,-15.1894893617572
0.222727272727273,0.834671439693661,-8.26973161211676
0.204166666666667,0.834671439693661,-2.2746252596134
0.188461538461538,0.834671439693661,2.71177047783129
0.175,0.834671439693661,6.60778030216158
0.163333333333333,0.834671439693661,9.41257963937017
0.153125,0.834671439693661,11.2240016197558
0.144117647058824,0.834671439693661,12.1458689821852
0.136111111111111,0.834671439693661,12.2820044655252
0.128947368421053,0.834671439693661,11.7362308086426
0.1225,0.834671439693661,10.6123707504043
0.116666666666667,0.834671439693661,9.01424702967695
0.111363636363636,0.834671439693661,7.04568238532744
0.106521739130435,0.834671439693661,4.81049955622254
0.102083333333333,0.834671439693661,2.41252128122908
0.098,0.834671439693661,-0.0444297007861763
0.0942307692307692,0.834671439693661,-2.4565306509564
0.0907407407407407,0.834671439693661,-4.71995883041478
0.0875,0.834671439693661,-6.73089150029454
0.0844827586206897,0.834671439693661,-8.38550592172886
0.0816666666666667,0.834671439693661,-9.57997935585095
0.0790322580645161,0.834671439693661,-10.210489063794
0.0765625,0.834671439693661,-10.1732123066912
0.0742424242424242,0.834671439693661,-9.36585322709682
0.0720588235294118,0.834671439693661,-7.71813247498245
0.07,0.834671439693661,-5.19015330660393
0.0680555555555555,0.834671439693661,-1.74321879831213
0.0662162162162162,0.834671439693661,2.66136797354206
0.0644736842105263,0.834671439693661,8.05883120118216
0.0628205128205128,0.834671439693661,14.4200575311318
0.06125,0.834671439693661,21.6591998065938
0.0597560975609756,0.834671439693661,29.6884664330169
0.0583333333333333,0.834671439693661,38.42006581585
0.0569767441860465,0.834671439693661,47.7662063605418
0.0556818181818182,0.834671439693661,57.639096472541
0.0544444444444444,0.834671439693661,67.9509445572964
0.0532608695652174,0.834671439693661,78.6139590202568
0.0521276595744681,0.834671439693661,89.5403482668708
0.0510416666666667,0.834671439693661,100.642320702587
0.05,0.834671439693661,111.832084732855
Inf,0.962581063590294,-119.870783708346
2.45,0.962581063590294,-108.039081390083
1.225,0.962581063590294,-96.2930488093241
0.816666666666667,0.962581063590294,-84.7183557035726
0.6125,0.962581063590294,-73.4006718103324
0.49,0.962581063590294,-62.4256668671072
0.408333333333333,0.962581063590294,-51.8790106114007
0.35,0.962581063590294,-41.8463727807167
0.30625,0.962581063590294,-32.4134231125589
0.272222222222222,0.962581063590294,-23.665831344431
0.245,0.962581063590294,-15.6892672138369
0.222727272727273,0.962581063590294,-8.56940045828016
0.204166666666667,0.962581063590294,-2.39190081526468
0.188461538461538,0.962581063590294,2.75756197770589
0.175,0.962581063590294,6.79573511756527
0.163333333333333,0.962581063590294,9.7213362156265
0.153125,0.962581063590294,11.63310688421
0.144117647058824,0.962581063590294,12.6358612934529
0.136111111111111,0.962581063590294,12.8344136134921
0.128947368421053,0.962581063590294,12.3335780144647
0.1225,0.962581063590294,11.2381686665077
0.116666666666667,0.962581063590294,9.65299973975821
0.111363636363636,0.962581063590294,7.68288540435318
0.106521739130435,0.962581063590294,5.43263983042967
0.102083333333333,0.962581063590294,3.00707718812473
0.098,0.962581063590294,0.51101164757536
0.0942307692307692,0.962581063590294,-1.95074262108139
0.0907407407407407,0.962581063590294,-4.27337144770848
0.0875,0.962581063590294,-6.3520606621689
0.0844827586206897,0.962581063590294,-8.0819960943256
0.0816666666666667,0.962581063590294,-9.35836357404154
0.0790322580645161,0.962581063590294,-10.0763489311797
0.0765625,0.962581063590294,-10.1311379956031
0.0742424242424242,0.962581063590294,-9.41901764236171
0.0720588235294118,0.962581063590294,-7.85936208054111
0.07,0.962581063590294,-5.39345463539008
0.0680555555555555,0.962581063590294,-1.96344383106735
0.0662162162162162,0.962581063590294,2.48852180826838
0.0644736842105263,0.962581063590294,8.01607615237015
0.0628205128205128,0.962581063590294,14.5947156076545
0.06125,0.962581063590294,22.1310338048927
0.0597560975609756,0.962581063590294,30.5292628698896
0.0583333333333333,0.962581063590294,39.6936349284496
0.0569767441860465,0.962581063590294,49.5283821063773
0.0556818181818182,0.962581063590294,59.9377365294775
0.0544444444444444,0.962581063590294,70.8259303235546
0.0532608695652174,0.962581063590294,82.0971956144133
0.0521276595744681,0.962581063590294,93.6557645278582
0.0510416666666667,0.962581063590294,105.405869189694
0.05,0.962581063590294,117.251741725725
Inf,1.09049068748693,-122.94980308897
2.45,1.09049068748693,-110.834565676527
1.225,1.09049068748693,-98.8065472013322
0.816666666666667,1.09049068748693,-86.952966600636
0.6125,1.09049068748693,-75.3610428116871
0.49,1.09049068748693,-64.1179947717346
0.408333333333333,1.09049068748693,-53.3110414180278
0.35,1.09049068748693,-43.0274016878156
0.30625,1.09049068748693,-33.3542945183472
0.272222222222222,1.09049068748693,-24.3789388468717
0.245,1.09049068748693,-16.1885536106382
0.222727272727273,1.09049068748693,-8.8703577468958
0.204166666666667,1.09049068748693,-2.51157019289365
0.188461538461538,1.09049068748693,2.80059011411917
0.175,1.09049068748693,6.98135182259954
0.163333333333333,1.09049068748693,10.0289535342059
0.153125,1.09049068748693,12.0429263438157
0.144117647058824,1.09049068748693,13.1289509155622
0.136111111111111,1.09049068748693,13.3927079135789
0.128947368421053,1.09049068748693,12.9398780019991
0.1225,1.09049068748693,11.8761418449561
0.116666666666667,1.09049068748693,10.3071801065835
0.111363636363636,1.09049068748693,8.33867345101454
0.106521739130435,1.09049068748693,6.07630254238258
0.102083333333333,1.09049068748693,3.62574804482106
0.098,1.09049068748693,1.09269062246332
0.0942307692307692,1.09049068748693,-1.41718906055726
0.0907407407407407,1.09049068748693,-3.79821034010728
0.0875,1.09049068748693,-5.94469255205338
0.0844827586206897,1.09049068748693,-7.75095503226216
0.0816666666666667,1.09049068748693,-9.11131711660027
0.0790322580645161,1.09049068748693,-9.92009814093432
0.0765625,1.09049068748693,-10.0716174411309
0.0742424242424242,1.09049068748693,-9.46084567090778
0.0720588235294118,1.09049068748693,-7.99641068258528
0.07,1.09049068748693,-5.59990055811419
0.0680555555555555,1.09049068748693,-2.19341518359401
0.0662162162162162,1.09049068748693,2.30094555487571
0.0644736842105263,1.09049068748693,7.95608781080698
0.0628205128205128,1.09049068748693,14.7523971493508
0.06125,1.09049068748693,22.5886731067523
0.0597560975609756,1.09049068748693,31.3609190211259
0.0583333333333333,1.09049068748693,40.9651382305857
0.0569767441860465,1.09049068748693,51.2973340732459
0.0556818181818182,1.09049068748693,62.2535098872208
0.0544444444444444,1.09049068748693,73.7296690106246
0.0532608695652174,1.09049068748693,85.6218147815714
0.0521276595744681,1.09049068748693,97.8259505381757
0.0510416666666667,1.09049068748693,110.238079618551
0.05,1.09049068748693,122.754205360813
Inf,1.21840031138356,-125.989388521585
2.45,1.21840031138356,-113.595465416143
1.225,1.21840031138356,-101.290252734907
0.816666666666667,1.21840031138356,-89.1624609020852
0.6125,1.21840031138356,-77.3008003418839
0.49,1.21840031138356,-65.7939814785102
0.408333333333333,1.21840031138356,-54.7307147361709
0.35,1.21840031138356,-44.1997105390729
0.30625,1.21840031138356,-34.289679311423
0.272222222222222,1.21840031138356,-25.0893314774281
0.245,1.21840031138356,-16.6873774612952
0.222727272727273,1.21840031138356,-9.17252768723117
0.204166666666667,1.21840031138356,-2.6334925794428
0.188461538461538,1.21840031138356,2.841017437863
0.175,1.21840031138356,7.16476795316848
0.163333333333333,1.21840031138356,10.3354986102659
