"Dshore","theta","omega"
0.144117647058824,-1.73085758959981,4.4658445753198
0.136111111111111,-1.73085758959981,4.77068135963978
0.128947368421053,-1.73085758959981,4.85823772379847
0.1225,-1.73085758959981,4.73661820101309
0.116666666666667,-1.73085758959981,4.41392732450087
0.111363636363636,-1.73085758959981,3.89826962747903
0.106521739130435,-1.73085758959981,3.1982632345165
0.102083333333333,-1.73085758959981,2.34074745991861
0.098,-1.73085758959981,1.37526899861188
0.0942307692307692,-1.73085758959981,0.352799023204957
0.0907407407407407,-1.73085758959981,-0.675691293693548
0.0875,-1.73085758959981,-1.659230779475
0.0844827586206897,-1.73085758959981,-2.54684826153077
0.0816666666666667,-1.73085758959981,-3.28757256725223
0.0790322580645161,-1.73085758959981,-3.83043252403074
0.0765625,-1.73085758959981,-4.12445695925769
0.0742424242424242,-1.73085758959981,-4.11867470032444
0.0720588235294118,-1.73085758959981,-3.76211457462237
0.07,-1.73085758959981,-3.00380540954283
0.0680555555555555,-1.73085758959981,-1.79277603247722
0.0662162162162162,-1.73085758959981,-0.0787353006144454
0.0644736842105263,-1.73085758959981,2.15252739336574
0.0628205128205128,-1.73085758959981,4.86185576104113
0.06125,-1.73085758959981,8.0057892866212
0.0597560975609756,-1.73085758959981,11.5408674543155
0.0583333333333333,-1.73085758959981,15.4236297483336
0.0569767441860465,-1.73085758959981,19.610615652885
0.0556818181818182,-1.73085758959981,24.0583646521792
0.0544444444444444,-1.73085758959981,28.7234162304258
0.0532608695652174,-1.73085758959981,33.5623098718342
0.0521276595744681,-1.73085758959981,38.5315850606141
0.0510416666666667,-1.73085758959981,43.587781280975
0.05,-1.73085758959981,48.6874380171262
Inf,-1.60280208293796,-35.2461750600956
2.45,-1.60280208293796,-31.8156887717948
1.225,-1.60280208293796,-28.4082068128603
0.816666666666667,-1.60280208293796,-25.0467335126587
0.6125,-1.60280208293796,-21.7542732005563
0.49,-1.60280208293796,-18.5538302059194
0.408333333333333,-1.60280208293796,-15.4684088581146
0.35,-1.60280208293796,-12.5210134865081
0.30625,-1.60280208293796,-9.73464842046648
0.272222222222222,-1.60280208293796,-7.132317989356
0.245,-1.60280208293796,-4.7370265225431
0.222727272727273,-1.60280208293796,-2.5717783493942
0.204166666666667,-1.60280208293796,-0.659577799275667
0.188461538461538,-1.60280208293796,0.978120998329176
0.175,-1.60280208293796,2.3379166302228
0.163333333333333,-1.60280208293796,3.42806963972053
0.153125,-1.60280208293796,4.25703561303347
0.144117647058824,-1.60280208293796,4.83327013637274
0.136111111111111,-1.60280208293796,5.16522879594946
0.128947368421053,-1.60280208293796,5.26136717797475
0.1225,-1.60280208293796,5.13014086865973
0.116666666666667,-1.60280208293796,4.78000545421552
0.111363636363636,-1.60280208293796,4.21941652085325
0.106521739130435,-1.60280208293796,3.45739783884575
0.102083333333333,-1.60280208293796,2.5231312079181
0.098,-1.60280208293796,1.47091951231105
0.0942307692307692,-1.60280208293796,0.35664153023744
0.0907407407407407,-1.60280208293796,-0.763823960089886
0.0875,-1.60280208293796,-1.83459818045808
0.0844827586206897,-1.60280208293796,-2.79980235265431
0.0816666666666667,-1.60280208293796,-3.60355769846573
0.0790322580645161,-1.60280208293796,-4.1899854396795
0.0765625,-1.60280208293796,-4.50320679808277
0.0742424242424242,-1.60280208293796,-4.4873429954627
0.0720588235294118,-1.60280208293796,-4.08651525360646
0.07,-1.60280208293796,-3.24484479430118
0.0680555555555555,-1.60280208293796,-1.90645283933406
0.0662162162162162,-1.60280208293796,-0.0162063554093221
0.0644736842105263,-1.60280208293796,2.4414604893826
0.0628205128205128,-1.60280208293796,5.42358948670431
0.06125,-1.60280208293796,8.88250225905305
0.0597560975609756,-1.60280208293796,12.7705204289262
0.0583333333333333,-1.60280208293796,17.0399656188209
0.0569767441860465,-1.60280208293796,21.6431594512346
0.0556818181818182,-1.60280208293796,26.5324235486646
0.0544444444444444,-1.60280208293796,31.6600795336081
0.0532608695652174,-1.60280208293796,36.9784490285623
0.0521276595744681,-1.60280208293796,42.4398536560248
0.0510416666666667,-1.60280208293796,47.9966150384926
0.05,-1.60280208293796,53.6010547984631
Inf,-1.47474657627611,-38.0763653316412
2.45,-1.47474657627611,-34.3699317044292
1.225,-1.47474657627611,-30.6883929603162
0.816666666666667,-1.47474657627611,-27.0566439824017
0.6125,-1.47474657627611,-23.4995796537846
0.49,-1.47474657627611,-20.0420948575642
0.408333333333333,-1.47474657627611,-16.7090844768397
0.35,-1.47474657627611,-13.5254433947101
0.30625,-1.47474657627611,-10.5160664942748
0.272222222222222,-1.47474657627611,-7.70584865863281
0.245,-1.47474657627611,-5.11968477088335
0.222727272727273,-1.47474657627611,-2.78246971412559
0.204166666666667,-1.47474657627611,-0.719098371458681
0.188461538461538,-1.47474657627611,1.04721744561508
0.175,-1.47474657627611,2.51286598772647
0.163333333333333,-1.47474657627611,3.68689703901878
0.153125,-1.47474657627611,4.57857214417129
0.144117647058824,-1.47474657627611,5.19715284786327
0.136111111111111,-1.47474657627611,5.551900694774
0.128947368421053,-1.47474657627611,5.65207722958274
0.1225,-1.47474657627611,5.50694399696877
0.116666666666667,-1.47474657627611,5.12576254161137
0.111363636363636,-1.47474657627611,4.51779440818981
0.106521739130435,-1.47474657627611,3.69291476564321
0.102083333333333,-1.47474657627611,2.6827689393366
0.098,-1.47474657627611,1.54613238363852
0.0942307692307692,-1.47474657627611,0.343482478116316
0.0907407407407407,-1.47474657627611,-0.864703397662668
0.0875,-1.47474657627611,-2.01794786413108
0.0844827586206897,-1.47474657627611,-3.05577354172159
0.0816666666666667,-1.47474657627611,-3.91770305086684
0.0790322580645161,-1.47474657627611,-4.54325901199948
0.0765625,-1.47474657627611,-4.87196404555217
0.0742424242424242,-1.47474657627611,-4.84334077195758
0.0720588235294118,-1.47474657627611,-4.39691181164835
0.07,-1.47474657627611,-3.47219978505713
0.0680555555555555,-1.47474657627611,-2.00872731261659
0.0662162162162162,-1.47474657627611,0.0531751916994258
0.0644736842105263,-1.47474657627611,2.73031798093327
0.0628205128205128,-1.47474657627611,5.97611786000291
0.06125,-1.47474657627611,9.7388787298323
0.0597560975609756,-1.47474657627611,13.9669044913455
0.0583333333333333,-1.47474657627611,18.6084990454665
0.0569767441860465,-1.47474657627611,23.6119662931194
0.0556818181818182,-1.47474657627611,28.9256101352282
0.0544444444444444,-1.47474657627611,34.4977344727168
0.0532608695652174,-1.47474657627611,40.2766432065094
0.0521276595744681,-1.47474657627611,46.2106402375299
0.0510416666666667,-1.47474657627611,52.2480294667024
0.05,-1.47474657627611,58.3371147949508
Inf,-1.34669106961427,-41.0914610536482
2.45,-1.34669106961427,-37.0885062813481
1.225,-1.34669106961427,-33.1125569413064
0.816666666666667,-1.34669106961427,-29.1906184657814
0.6125,-1.34669106961427,-25.3496962870316
0.49,-1.34669106961427,-21.6167958373153
0.408333333333333,-1.34669106961427,-18.0189225488909
0.35,-1.34669106961427,-14.5830818540168
0.30625,-1.34669106961427,-11.3362791849514
0.272222222222222,-1.34669106961427,-8.30551997395296
0.245,-1.34669106961427,-5.51780965327998
0.222727272727273,-1.34669106961427,-3.00015365519082
0.204166666666667,-1.34669106961427,-0.779557411943832
0.188461538461538,-1.34669106961427,1.11882223769589
0.175,-1.34669106961427,2.69135608777139
0.163333333333333,-1.34669106961427,3.94832166600819
0.153125,-1.34669106961427,4.90022908628544
0.144117647058824,-1.34669106961427,5.55758846248229
0.136111111111111,-1.34669106961427,5.93090990847787
0.128947368421053,-1.34669106961427,6.03070353815131
0.1225,-1.34669106961427,5.86747946538176
0.116666666666667,-1.34669106961427,5.45174780404837
0.111363636363636,-1.34669106961427,4.79401866803027
0.106521739130435,-1.34669106961427,3.90545233051783
0.102083333333333,-1.34669106961427,2.82027541137899
0.098,-1.34669106961427,1.60145998130704
0.0942307692307692,-1.34669106961427,0.313781368440329
0.0907407407407407,-1.34669106961427,-0.977985099082798
0.0875,-1.34669106961427,-2.20906409312399
0.0844827586206897,-1.34669106961427,-3.31468028554491
0.0816666666666667,-1.34669106961427,-4.23005834820721
0.0790322580645161,-1.34669106961427,-4.89042295297253
0.0765625,-1.34669106961427,-5.23099877170254
0.0742424242424242,-1.34669106961427,-5.18701047625889
0.0720588235294118,-1.34669106961427,-4.69368273850323
0.07,-1.34669106961427,-3.68624023029721
0.0680555555555555,-1.34669106961427,-2.0999076235025
0.0662162162162162,-1.34669106961427,0.129224135254944
0.0644736842105263,-1.34669106961427,3.01910191138173
0.0628205128205128,-1.34669106961427,6.51968967424409
0.06125,-1.34669106961427,10.5754683341388
0.0597560975609756,-1.34669106961427,15.1309188013625
0.0583333333333333,-1.34669106961427,20.1305219862121
0.0569767441860465,-1.34669106961427,25.5187587989844
0.0556818181818182,-1.34669106961427,31.240110149976
0.0544444444444444,-1.34669106961427,37.2390569494839
0.0532608695652174,-1.34669106961427,43.4600801078046
0.0521276595744681,-1.34669106961427,49.847660535235
0.0510416666666667,-1.34669106961427,56.346279142072
0.05,-1.34669106961427,62.900416838612
Inf,-1.21863556295242,-44.2863259636037
2.45,-1.21863556295242,-39.9668477346549
1.225,-1.21863556295242,-35.676699371566
0.816666666666667,-1.21863556295242,-31.445210740197
0.6125,-1.21863556295242,-27.3017117064079
0.49,-1.21863556295242,-23.2755321360587
0.408333333333333,-1.21863556295242,-19.3960018950093
0.35,-1.21863556295242,-15.6924508491197
0.30625,-1.21863556295242,-12.1942088642498
0.272222222222222,-1.21863556295242,-8.93060580625969
0.245,-1.21863556295242,-5.93097154100922
0.222727272727273,-1.21863556295242,-3.2246359343584
0.204166666666667,-1.21863556295242,-0.840928852167175
0.188461538461538,-1.21863556295242,1.19286569832731
0.175,-1.21863556295242,2.87328857639807
0.163333333333333,-1.21863556295242,4.2122713754751
0.153125,-1.21863556295242,5.22200309462657
0.144117647058824,-1.21863556295242,5.91467273292066
0.136111111111111,-1.21863556295242,6.30246928942552
0.128947368421053,-1.21863556295242,6.39758176320933
0.1225,-1.21863556295242,6.21219915334027
0.116666666666667,-1.21863556295242,5.75851045888649
0.111363636363636,-1.21863556295242,5.04870467891618
0.106521739130435,-1.21863556295242,4.09564884907859
0.102083333333333,-1.21863556295242,2.93626538125017
0.098,-1.21863556295242,1.63745467402936
0.0942307692307692,-1.21863556295242,0.267997702808229
0.0907407407407407,-1.21863556295242,-1.10332455702119
0.0875,-1.21863556295242,-2.40773113006682
0.0844827586206897,-1.21863556295242,-3.57644104093663
0.0816666666666667,-1.21863556295242,-4.54067331423855
0.0790322580645161,-1.21863556295242,-5.23164697458052
0.0765625,-1.21863556295242,-5.58058104657052
0.0742424242424242,-1.21863556295242,-5.51869455481645
0.0720588235294118,-1.21863556295242,-4.9772065239263
0.07,-1.21863556295242,-3.88733597850798
0.0680555555555555,-1.21863556295242,-2.18030194316946
0.0662162162162162,-1.21863556295242,0.21175526980038
0.0644736842105263,-1.21863556295242,3.3078143240919
0.0628205128205128,-1.21863556295242,7.054553722735
0.06125,-1.21863556295242,11.3928207071522
0.0597560975609756,-1.21863556295242,16.2634625187662
0.0583333333333333,-1.21863556295242,21.6073263989994
0.0569767441860465,-1.21863556295242,27.3652595892745
0.0556818181818182,-1.21863556295242,33.4781093310141
0.0544444444444444,-1.21863556295242,39.8867228656408
0.0532608695652174,-1.21863556295242,46.5319474345772
0.0521276595744681,-1.21863556295242,53.3546302792458
0.0510416666666667,-1.21863556295242,60.2956186410692
0.05,-1.21863556295242,67.29575976147
Inf,-1.09058005629057,-47.6558237989949
2.45,-1.09058005629057,-43.0003912964526
1.225,-1.09058005629057,-38.3768208668301
0.816666666666667,-1.09058005629057,-33.8169745830473
0.6125,-1.09058005629057,-29.3527145180241
0.49,-1.09058005629057,-25.0159027446803
0.408333333333333,-1.09058005629057,-20.8384013359358
0.35,-1.09058005629057,-16.8520723647103
0.30625,-1.09058005629057,-13.0887779039239
0.272222222222222,-1.09058005629057,-9.58038002649623
0.245,-1.09058005629057,-6.35874080534726
0.222727272727273,-1.09058005629057,-3.45572231339682
0.204166666666667,-1.09058005629057,-0.903186623564759
0.188461538461538,-1.09058005629057,1.26927815126502
0.175,-1.09058005629057,3.05856509964704
0.163333333333333,-1.09058005629057,4.47867402220588
0.153125,-1.09058005629057,5.54389082444534
0.144117647058824,-1.09058005629057,6.26850141186925
0.136111111111111,-1.09058005629057,6.66679168998143
0.128947368421053,-1.09058005629057,6.75304756428568
0.1225,-1.09058005629057,6.54155494028583
0.116666666666667,-1.09058005629057,6.0465997234857
0.111363636363636,-1.09058005629057,5.28246781938911
0.106521739130435,-1.09058005629057,4.26414263693445
0.102083333333333,-1.09058005629057,3.03135360615503
0.098,-1.09058005629057,1.65466883051824
0.0942307692307692,-1.09058005629057,0.20659098281876
0.0907407407407407,-1.09058005629057,-1.24037726414873
0.0875,-1.09058005629057,-2.61373323758956
0.0844827586206897,-1.09058005629057,-3.84097426470905
0.0816666666666667,-1.09058005629057,-4.84959767271253
0.0790322580645161,-1.09058005629057,-5.56710078880531
0.0765625,-1.09058005629057,-5.92098094019273
0.0742424242424242,-1.09058005629057,-5.8387354540801
0.0720588235294118,-1.09058005629057,-5.24786165767275
0.07,-1.09058005629057,-4.07585687817599
0.0680555555555555,-1.09058005629057,-2.25021844279518
0.0662162162162162,-1.09058005629057,0.300583389878874
0.0644736842105263,-1.09058005629057,3.59645726242775
0.0628205128205128,-1.09058005629057,7.58095879878279
0.06125,-1.09058005629057,12.1914854840524
0.0597560975609756,-1.09058005629057,17.3654348033453
0.0583333333333333,-1.09058005629057,23.0402042417699
0.0569767441860465,-1.09058005629057,29.1531912844348
0.0556818181818182,-1.09058005629057,35.6417934164485
0.0544444444444444,-1.09058005629057,42.4434081229195
0.0532608695652174,-1.09058005629057,49.4954328889563
0.0521276595744681,-1.09058005629057,56.7352651996676
0.0510416666666667,-1.09058005629057,64.1003025401618
0.05,-1.09058005629057,71.5279423955474
Inf,-0.962524549628725,-51.194818297309
2.45,-0.962524549628725,-46.1845721988445
1.225,-0.962524549628725,-41.208922042834
0.816666666666667,-0.962524549628725,-36.3024637717314
0.6125,-0.962524549628725,-31.4997933279908
0.49,-0.962524549628725,-26.8355066540661
0.408333333333333,-0.962524549628725,-22.3441996924112
0.35,-0.962524549628725,-18.0604683854802
0.30625,-0.962524549628725,-14.0189086757271
0.272222222222222,-0.962524549628725,-10.2541165056058
0.245,-0.962524549628725,-6.80068781757033
0.222727272727273,-0.962524549628725,-3.69321855407461
0.204166666666667,-0.962524549628725,-0.966304657572636
0.188461538461538,-0.962524549628725,1.34798992026473
0.175,-0.962524549628725,3.24708730355883
0.163333333333333,-0.962524549628725,4.74745746098688
0.153125,-0.962524549628725,5.86588893099241
0.144117647058824,-0.962524549628725,6.61917025201895
0.136111111111111,-0.962524549628725,7.02408996251005
0.128947368421053,-0.962524549628725,7.09743660090923
0.1225,-0.962524549628725,6.85599870566003
0.116666666666667,-0.962524549628725,6.31656481520598
0.111363636363636,-0.962524549628725,5.49592346799061
0.106521739130435,-0.962524549628725,4.41157200969439
0.102083333333333,-0.962524549628725,3.10615484329846
0.098,-0.962524549628725,1.65365481948641
0.0942307692307692,-0.962524549628725,0.130020710070668
0.0907407407407407,-0.962524549628725,-1.38879871313635
0.0875,-0.962524549628725,-2.82685467832223
0.0844827586206897,-0.962524549628725,-4.10819841367453
0.0816666666666667,-0.962524549628725,-5.15688114738086
0.0790322580645161,-0.962524549628725,-5.89695410762876
0.0765625,-0.962524549628725,-6.25246852260583
0.0742424242424242,-0.962524549628725,-6.14747562049964
0.0720588235294118,-0.962524549628725,-5.50602662949778
0.07,-0.962524549628725,-4.2521727777878
0.0680555555555555,-0.962524549628725,-2.30996529355731
0.0662162162162162,-0.962524549628725,0.395523290033576
0.0644736842105263,-0.962524549628725,3.88503276975323
0.0628205128205128,-0.962524549628725,8.0991536956946
0.06125,-0.962524549628725,12.9720123000193
0.0597560975609756,-0.962524549628725,18.4377348148891
0.0583333333333333,-0.962524549628725,24.4304474724655
0.0569767441860465,-0.962524549628725,30.8842765049102
0.0556818181818182,-0.962524549628725,37.733348144385
0.0544444444444444,-0.962524549628725,44.9117886230515
0.0532608695652174,-0.962524549628725,52.3537241730712
0.0521276595744681,-0.962524549628725,59.9932810266061
0.0510416666666667,-0.962524549628725,67.7645854158176
0.05,-0.962524549628725,75.6017635728674
Inf,-0.834469042966878,-54.8981731960331
2.45,-0.834469042966878,-49.5148256739338
1.225,-0.834469042966878,-44.1690035153127
0.816666666666667,-0.834469042966878,-38.8982320836482
0.6125,-0.834469042966878,-33.7400367424185
0.49,-0.834469042966878,-28.7319428551019
0.408333333333333,-0.834469042966878,-23.9114757851766
0.35,-0.834469042966878,-19.316160896121
0.30625,-0.834469042966878,-14.9835235514133
0.272222222222222,-0.834469042966878,-10.9510891145317
0.245,-0.834469042966878,-7.25638294895463
0.222727272727273,-0.834469042966878,-3.93693041816025
0.204166666666667,-0.834469042966878,-1.03025688562686
0.188461538461538,-0.834469042966878,1.42893132908213
0.175,-0.834469042966878,3.43875683417395
0.163333333333333,-0.834469042966878,5.01854954660446
0.153125,-0.834469042966878,6.18799406951843
0.144117647058824,-0.834469042966878,6.96677500606064
0.136111111111111,-0.834469042966878,7.37457695937585
0.128947368421053,-0.834469042966878,7.43108453260885
0.1225,-0.834469042966878,7.1559823289044
0.116666666666667,-0.834469042966878,6.56895495140727
0.111363636363636,-0.834469042966878,5.68968700326225
0.106521739130435,-0.834469042966878,4.53857528296736
0.102083333333333,-0.834469042966878,3.16128384988535
0.098,-0.834469042966878,1.63496500964663
0.0942307692307692,-0.834469042966878,0.0387463861627006
0.0907407407407407,-0.834469042966878,-1.54824439665495
0.0875,-0.834469042966878,-3.04687971489482
0.0844827586206897,-0.834469042966878,-4.3780319446454
0.0816666666666667,-0.834469042966878,-5.4625734619952
0.0790322580645161,-0.834469042966878,-6.22137664303272
0.0765625,-0.834469042966878,-6.57531386384645
0.0742424242424242,-0.834469042966878,-6.4452575005249
0.0720588235294118,-0.834469042966878,-5.75207992915657
0.07,-0.834469042966878,-4.41665352582995
0.0680555555555555,-0.834469042966878,-2.35985066663356
0.0662162162162162,-0.834469042966878,0.496389764807629
0.0644736842105263,-0.834469042966878,4.17354288943228
0.0628205128205128,-0.834469042966878,8.6093872067776
0.06125,-0.834469042966878,13.7349507902326
0.0597560975609756,-0.834469042966878,19.4812617131862
0.0583333333333333,-0.834469042966878,25.7793480490276
0.0569767441860465,-0.834469042966878,32.5602378711458
0.0556818181818182,-0.834469042966878,39.7549592529298
0.0544444444444444,-0.834469042966878,47.2945402677686
0.0532608695652174,-0.834469042966878,55.1100089890513
0.0521276595744681,-0.834469042966878,63.1323934901669
0.0510416666666667,-0.834469042966878,71.2927218445044
0.05,-0.834469042966878,79.5220221254528
Inf,-0.706413536305031,-58.7607522326545
2.45,-0.706413536305031,-52.9865869538237
1.225,-0.706413536305031,-47.2530659000015
0.816666666666667,-0.706413536305031,-41.6008332961967
0.6125,-0.706413536305031,-36.0705333674179
0.49,-0.706413536305031,-30.7028103386737
0.408333333333333,-0.706413536305031,-25.5383084349729
0.35,-0.706413536305031,-20.6176718813241
0.30625,-0.706413536305031,-15.981544902736
0.272222222222222,-0.706413536305031,-11.6705717242172
0.245,-0.706413536305031,-7.72539657077637
0.222727272727273,-0.706413536305031,-4.18666366742226
0.204166666666667,-0.706413536305031,-1.09501723916348
0.188461538461538,-0.706413536305031,1.51203270147293
0.175,-0.706413536305031,3.63347533753292
0.163333333333333,-0.706413536305031,5.29187813384497
0.153125,-0.706413536305031,6.51020289527406
0.144117647058824,-0.706413536305031,7.31141142668517
0.136111111111111,-0.706413536305031,7.71846553294329
0.128947368421053,-0.706413536305031,7.75432701891341
0.1225,-0.706413536305031,7.4419576894605
0.116666666666667,-0.706413536305031,6.80431934944956
0.111363636363636,-0.706413536305031,5.86437380374557
0.106521739130435,-0.706413536305031,4.64579077236234
0.102083333333333,-0.706413536305031,3.1973553831206
0.098,-0.706413536305031,1.59915176971165
0.0942307692307692,-0.706413536305031,-0.0667724873063991
0.0907407407407407,-0.706413536305031,-1.71836980737543
0.0875,-0.706413536305031,-3.27359260993733
0.0844827586206897,-0.706413536305031,-4.65039331443398
0.0816666666666667,-0.706413536305031,-5.76672434030726
0.0790322580645161,-0.706413536305031,-6.54053810699905
0.0765625,-0.706413536305031,-6.88978703395124
0.0742424242424242,-0.706413536305031,-6.7324235406057
0.0720588235294118,-0.706413536305031,-5.98640004640434
0.07,-0.706413536305031,-4.569668970789
0.0680555555555555,-0.706413536305031,-2.40018273320161
0.0662162162162162,-0.706413536305031,0.602997608744177
0.0644736842105263,-0.706413536305031,4.46198966482886
0.0628205128205128,-0.706413536305031,9.11190812533892
0.06125,-0.706413536305031,14.480850589872
0.0597560975609756,-0.706413536305031,20.4969146580259
0.0583333333333333,-0.706413536305031,27.0881979293981
0.0569767441860465,-0.706413536305031,34.1827980035865
0.0556818181818182,-0.706413536305031,41.7088124801888
0.0544444444444444,-0.706413536305031,49.5943389588025
0.0532608695652174,-0.706413536305031,57.7674750390255
0.0521276595744681,-0.706413536305031,66.1563183204554
0.0510416666666667,-0.706413536305031,74.6889664026899
0.05,-0.706413536305031,83.2935168853267
Inf,-0.578358029643184,-62.7774191446603
2.45,-0.578358029643184,-56.5952912706174
1.225,-0.578358029643184,-50.4571098126355
0.816666666666667,-0.578358029643184,-44.4068211867759
0.6125,-0.578358029643184,-38.4883718090995
0.49,-0.578358029643184,-32.7457080956675
0.408333333333333,-0.578358029643184,-27.222776462541
0.35,-0.578358029643184,-21.9635233257811
0.30625,-0.578358029643184,-17.0118951014489
0.272222222222222,-0.578358029643184,-12.4118382056054
0.245,-0.578358029643184,-8.20729905431178
0.222727272727273,-0.578358029643184,-4.44222406362914
0.204166666666667,-0.578358029643184,-1.16055964961855
0.188461538461538,-0.578358029643184,1.59722436119281
0.175,-0.578358029643184,3.83114445967627
0.163333333333333,-0.578358029643184,5.56737107749478
0.153125,-0.578358029643184,6.83251206350996
0.144117647058824,-0.578358029643184,7.65317526658344
0.136111111111111,-0.578358029643184,8.05596853557684
0.128947368421053,-0.578358029643184,8.06749971935179
0.1225,-0.578358029643184,7.7143766667699
0.116666666666667,-0.578358029643184,7.02320722669281
0.111363636363636,-0.578358029643184,6.02059924798214
0.106521739130435,-0.578358029643184,4.73385679348829
0.102083333333333,-0.578358029643184,3.2149842002091
0.098,-0.578358029643184,1.54676746839421
0.0942307692307692,-0.578358029643184,-0.18607640873788
0.0907407407407407,-0.578358029643184,-1.8988304379687
0.0875,-0.578358029643184,-3.50677762607977
0.0844827586206897,-0.578358029643184,-4.9252009798526
0.0816666666666667,-0.578358029643184,-6.06938350606872
0.0790322580645161,-0.578358029643184,-6.85460821150961
0.0765625,-0.578358029643184,-7.19615810295683
0.0742424242424242,-0.578358029643184,-7.00931618719187
0.0720588235294118,-0.578358029643184,-6.20936547099626
0.07,-0.578358029643184,-4.7115889611515
0.0680555555555555,-0.578358029643184,-2.43126966443914
0.0662162162162162,-0.578358029643184,0.715161616386369
0.0644736842105263,-0.578358029643184,4.75037513930691
0.0628205128205128,-0.578358029643184,9.60696524468573
0.06125,-0.578358029643184,15.2102613341174
0.0597560975609756,-0.578358029643184,21.4855928091968
0.0583333333333333,-0.578358029643184,28.3582890715186
0.0569767441860465,-0.578358029643184,35.7536795226774
0.0556818181818182,-0.578358029643184,43.5970935642679
0.0544444444444444,-0.578358029643184,51.813860597885
0.0532608695652174,-0.578358029643184,60.3293100251232
0.0521276595744681,-0.578358029643184,69.0687712475773
0.0510416666666667,-0.578358029643184,77.957573666842
0.05,-0.578358029643184,86.9210466845119
Inf,-0.450302522981337,-66.9430376695378
2.45,-0.450302522981337,-60.3363738564181
1.225,-0.450302522981337,-53.7771358689499
0.816666666666667,-0.450302522981337,-47.3127495327847
0.6125,-0.450302522981337,-40.990640673574
0.49,-0.450302522981337,-34.8582351169692
0.408333333333333,-0.450302522981337,-28.9629586886219
0.35,-0.450302522981337,-23.3522372141835
0.30625,-0.450302522981337,-18.0734965193056
0.272222222222222,-0.450302522981337,-13.1741624296396
0.245,-0.450302522981337,-8.70166077083704
0.222727272727273,-0.450302522981337,-4.70341736854938
0.204166666666667,-0.450302522981337,-1.22685804842812
0.188461538461538,-0.450302522981337,1.68443663199747
0.175,-0.450302522981337,4.03166584664451
0.163333333333333,-0.450302522981337,5.84495623234023
0.153125,-0.450302522981337,7.15491822947679
0.144117647058824,-0.450302522981337,7.99216227844631
0.136111111111111,-0.450302522981337,8.38729881964095
0.128947368421053,-0.450302522981337,8.37093829345285
0.1225,-0.450302522981337,7.97369114027415
0.116666666666667,-0.450302522981337,7.22616780049699
0.111363636363636,-0.450302522981337,6.15897871451352
0.106521739130435,-0.450302522981337,4.80341166195418
0.102083333333333,-0.450302522981337,3.21478505835573
0.098,-0.450302522981337,1.47836447440707
0.0942307692307692,-0.450302522981337,-0.318705876532998
0.0907407407407407,-0.450302522981337,-2.08928178110568
0.0875,-0.450302522981337,-3.74621902595214
0.0844827586206897,-0.450302522981337,-5.2023733977136
0.0816666666666667,-0.450302522981337,-6.37060068303125
0.0790322580645161,-0.450302522981337,-7.16375666854627
0.0765625,-0.450302522981337,-7.49469714089986
0.0742424242424242,-0.450302522981337,-7.27627788673322
0.0720588235294118,-0.450302522981337,-6.42135469268754
0.07,-0.450302522981337,-4.842783345404
0.0680555555555555,-0.450302522981337,-2.45341963152382
0.0662162162162162,-0.450302522981337,0.832696582277349
0.0644736842105263,-0.450302522981337,5.0387013562304
0.0628205128205128,-0.450302522981337,10.0948073581252
0.06125,-0.450302522981337,15.9237326581487
0.0597560975609756,-0.450302522981337,22.4481953264882
0.0583333333333333,-0.450302522981337,29.5909134333307
0.0569767441860465,-0.450302522981337,37.2746050488634
0.0556818181818182,-0.450302522981337,45.4219882432733
0.0544444444444444,-0.450302522981337,53.9557810867477
0.0532608695652174,-0.450302522981337,62.7987016494735
0.0521276595744681,-0.450302522981337,71.8734680016381
0.0510416666666667,-0.450302522981337,81.1027982134284
0.05,-0.450302522981337,90.4094103550315
Inf,-0.32224701631949,-71.252471544774
2.45,-0.32224701631949,-64.205269943329
1.225,-0.32224701631949,-57.2091446846798
0.816666666666667,-0.32224701631949,-50.3151721116222
0.6125,-0.32224701631949,-43.5744285669519
0.49,-0.32224701631949,-37.0379903934647
0.408333333333333,-0.32224701631949,-30.7569339339565
0.35,-0.32224701631949,-24.7823355312229
0.30625,-0.32224701631949,-19.1652715280599
0.272222222222222,-0.32224701631949,-13.9568182672631
0.245,-0.32224701631949,-9.20805209162839
0.222727272727273,-0.32224701631949,-4.97004934395151
0.204166666666667,-0.32224701631949,-1.29388636702824
0.188461538461538,-0.32224701631949,1.77359983764262
0.175,-0.32224701631949,4.23494114447816
0.163333333333333,-0.32224701631949,6.12456145316769
0.153125,-0.32224701631949,7.47741804842519
0.144117647058824,-0.32224701631949,8.32846821496467
0.136111111111111,-0.32224701631949,8.7126692375001
0.128947368421053,-0.32224701631949,8.66497840074548
0.1225,-0.32224701631949,8.22035298941481
0.116666666666667,-0.32224701631949,7.41375028822207
0.111363636363636,-0.32224701631949,6.28012758188126
0.106521739130435,-0.32224701631949,4.85509369336899
0.102083333333333,-0.32224701631949,3.1973727147654
0.098,-0.32224701631949,1.39449515646297
0.0942307692307692,-0.32224701631949,-0.464201389093009
0.0907407407407407,-0.32224701631949,-2.28937932945725
0.0875,-0.32224701631949,-3.99170107218445
0.0844827586206897,-0.32224701631949,-5.48182902482931
0.0816666666666667,-0.32224701631949,-6.67042559494656
0.0790322580645161,-0.32224701631949,-7.46815319009087
0.0765625,-0.32224701631949,-7.78567421781698
0.0742424242424242,-0.32224701631949,-7.53365108567957
