"Dshore","theta","omega"
0.0742424242424242,-0.319367631359061,-9.25399692043169
0.0720588235294118,-0.319367631359061,-7.43378095349382
0.07,-0.319367631359061,-5.04555016445903
0.0680555555555555,-0.319367631359061,-2.07823296237324
0.0662162162162162,-0.319367631359061,1.47924224371765
0.0644736842105263,-0.319367631359061,5.63284225307359
0.0628205128205128,-0.319367631359061,10.3494937344965
0.06125,-0.319367631359061,15.5780983280719
0.0597560975609756,-0.319367631359061,21.2674607225844
0.0583333333333333,-0.319367631359061,27.3663856068189
0.0569767441860465,-0.319367631359061,33.8236776695602
0.0556818181818182,-0.319367631359061,40.5881415995928
0.0544444444444444,-0.319367631359061,47.6085820857017
0.0532608695652174,-0.319367631359061,54.8338038166716
0.0521276595744681,-0.319367631359061,62.2126114812872
0.0510416666666667,-0.319367631359061,69.6938097683333
0.05,-0.319367631359061,77.2262033665946
Inf,-0.191338003906816,-106.608554749385
2.45,-0.191338003906816,-95.9456680053397
1.225,-0.191338003906816,-85.3681423388278
0.816666666666667,-0.191338003906816,-74.9613388273834
0.6125,-0.191338003906816,-64.8106185485405
0.49,-0.191338003906816,-55.0013425798328
0.408333333333333,-0.191338003906816,-45.618871998794
0.35,-0.191338003906816,-36.7485678829579
0.30625,-0.191338003906816,-28.4757913098584
0.272222222222222,-0.191338003906816,-20.8859033570292
0.245,-0.191338003906816,-14.0642651020042
0.222727272727273,-0.191338003906816,-8.0962376223171
0.204166666666667,-0.191338003906816,-3.06718199550172
0.188461538461538,-0.191338003906816,0.937591573836386
0.175,-0.191338003906816,3.87660026914313
0.163333333333333,-0.191338003906816,5.83220483930892
0.153125,-0.191338003906816,6.9084861144456
0.144117647058824,-0.191338003906816,7.20952492466504
0.136111111111111,-0.191338003906816,6.83940210007914
0.128947368421053,-0.191338003906816,5.90219847079974
0.1225,-0.191338003906816,4.50199486693874
0.116666666666667,-0.191338003906816,2.74287211860798
0.111363636363636,-0.191338003906816,0.72891105591936
0.106521739130435,-0.191338003906816,-1.43580749101527
0.102083333333333,-0.191338003906816,-3.64720269208402
0.098,-0.191338003906816,-5.80119371717503
0.0942307692307692,-0.191338003906816,-7.79369973617643
0.0907407407407407,-0.191338003906816,-9.52063991897635
0.0875,-0.191338003906816,-10.8779334354629
0.0844827586206897,-0.191338003906816,-11.7615773537341
0.0816666666666667,-0.191338003906816,-12.0940061108048
0.0790322580645161,-0.191338003906816,-11.8624741407603
0.0765625,-0.191338003906816,-11.0639883989309
0.0742424242424242,-0.191338003906816,-9.69555584064694
0.0720588235294118,-0.191338003906816,-7.75418342123861
0.07,-0.191338003906816,-5.23687809603622
0.0680555555555555,-0.191338003906816,-2.14064682037008
0.0662162162162162,-0.191338003906816,1.53750345042953
0.0644736842105263,-0.191338003906816,5.79624857073079
0.0628205128205128,-0.191338003906816,10.6012476367886
0.06125,-0.191338003906816,15.9029157380848
0.0597560975609756,-0.191338003906816,21.6515859710957
0.0583333333333333,-0.191338003906816,27.7975914322974
0.0569767441860465,-0.191338003906816,34.2912652181661
0.0556818181818182,-0.191338003906816,41.0829404251779
0.0544444444444444,-0.191338003906816,48.1229501498088
0.0532608695652174,-0.191338003906816,55.3616274885353
0.0521276595744681,-0.191338003906816,62.7493055378332
0.0510416666666667,-0.191338003906816,70.2363173941788
0.05,-0.191338003906816,77.7729961540482
Inf,-0.0633083764545717,-116.868987245484
2.45,-0.0633083764545717,-105.208466027117
1.225,-0.0633083764545717,-93.6410438644695
0.816666666666667,-0.0633083764545717,-82.259819813259
0.6125,-0.0633083764545717,-71.1578929292046
0.49,-0.0633083764545717,-60.4283622680251
0.408333333333333,-0.0633083764545717,-50.1643268854392
0.35,-0.0633083764545717,-40.4588858371655
0.30625,-0.0633083764545717,-31.4051381789228
0.272222222222222,-0.0633083764545717,-23.0961829664299
0.245,-0.0633083764545717,-15.6251192554053
0.222727272727273,-0.0633083764545717,-9.08504610156791
0.204166666666667,-0.0633083764545717,-3.56906256063634
0.188461538461538,-0.0633083764545717,0.829787819473736
0.175,-0.0633083764545717,4.0662818564019
0.163333333333333,-0.0633083764545717,6.23032293668707
0.153125,-0.0633083764545717,7.4355133773789
0.144117647058824,-0.0633083764545717,7.79545549552708
0.136111111111111,-0.0633083764545717,7.42375160818131
0.128947368421053,-0.0633083764545717,6.43400403239122
0.1225,-0.0633083764545717,4.93981508520652
0.116666666666667,-0.0633083764545717,3.05478708367688
0.111363636363636,-0.0633083764545717,0.892522344851965
0.106521739130435,-0.0633083764545717,-1.43337681421853
0.102083333333333,-0.0633083764545717,-3.80930807648493
0.098,-0.0633083764545717,-6.12166912489755
0.0942307692307692,-0.0633083764545717,-8.25685764240674
0.0907407407407407,-0.0633083764545717,-10.1012713119628
0.0875,-0.0633083764545717,-11.5413078165161
0.0844827586206897,-0.0633083764545717,-12.4634569349192
0.0816666666666667,-0.0633083764545717,-12.785464277833
0.0790322580645161,-0.0633083764545717,-12.5017095163127
0.0765625,-0.0633083764545717,-11.6181023327657
0.0742424242424242,-0.0633083764545717,-10.1405524095997
0.0720588235294118,-0.0633083764545717,-8.07496942922208
0.07,-0.0633083764545717,-5.42726307404039
0.0680555555555555,-0.0633083764545717,-2.20334302646219
0.0662162162162162,-0.0633083764545717,1.590881031105
0.0644736842105263,-0.0633083764545717,5.94606781030432
0.0628205128205128,-0.0633083764545717,10.8266319854175
0.06125,-0.0633083764545717,16.1848712239046
0.0597560975609756,-0.0633083764545717,21.9730180194282
0.0583333333333333,-0.0633083764545717,28.1433048656511
0.0569767441860465,-0.0633083764545717,34.6479642562357
0.0556818181818182,-0.0633083764545717,41.4392286848447
0.0544444444444444,-0.0633083764545717,48.4693306451406
0.0532608695652174,-0.0633083764545717,55.6905026307862
0.0521276595744681,-0.0633083764545717,63.0549771354439
0.0510416666666667,-0.0633083764545717,70.5149866527764
0.05,-0.0633083764545717,78.0227636764463
Inf,0.0647212509976729,-127.633856471675
2.45,0.0647212509976729,-114.927475945305
1.225,0.0647212509976729,-102.322295608518
0.816666666666667,0.0647212509976729,-89.9195156508948
0.6125,0.0647212509976729,-77.8203362620189
0.49,0.0647212509976729,-66.1259576314723
0.408333333333333,0.0647212509976729,-54.9375799488373
0.35,0.0647212509976729,-44.3564034036963
0.30625,0.0647212509976729,-34.4836281856316
0.272222222222222,0.0647212509976729,-25.4204544842256
0.245,0.0647212509976729,-17.2680824890606
0.222727272727273,0.0647212509976729,-10.1277123897189
0.204166666666667,0.0647212509976729,-4.10054437578287
0.188461538461538,0.0647212509976729,0.712281723096332
0.175,0.0647212509976729,4.26162658553322
0.163333333333333,0.0647212509976729,6.64528933742068
0.153125,0.0647212509976729,7.98683964022998
0.144117647058824,0.0647212509976729,8.40984715543241
0.136111111111111,0.0647212509976729,8.03788154449926
0.128947368421053,0.0647212509976729,6.99451246890182
0.1225,0.0647212509976729,5.40330959011136
0.116666666666667,0.0647212509976729,3.38784256959918
0.111363636363636,0.0647212509976729,1.07168106883656
0.106521739130435,0.0647212509976729,-1.42160525070521
0.102083333333333,0.0647212509976729,-3.96844672755483
0.098,0.0647212509976729,-6.44527370024103
0.0942307692307692,0.0647212509976729,-8.72851650729253
0.0907407407407407,0.0647212509976729,-10.694605487238
0.0875,0.0647212509976729,-12.2199709786062
0.0844827586206897,0.0647212509976729,-13.1811505677843
0.0816666666666667,0.0647212509976729,-13.4910799971962
0.0790322580645161,0.0647212509976729,-13.151937186697
0.0765625,0.0647212509976729,-12.1793270273031
0.0742424242424242,0.0647212509976729,-10.5888544100308
0.0720588235294118,0.0647212509976729,-8.39612422589658
0.07,0.0647212509976729,-5.61674136591665
0.0680555555555555,0.0647212509976729,-2.26631072110744
0.0662162162162162,0.0647212509976729,1.6395628175147
0.0644736842105263,0.0647212509976729,6.08282255172048
0.0628205128205128,0.0647212509976729,11.0266609939856
0.06125,0.0647212509976729,16.425613321077
0.0597560975609756,0.0647212509976729,22.2341681445118
0.0583333333333333,0.0647212509976729,28.4068140758077
0.0569767441860465,0.0647212509976729,34.8980397264819
0.0556818181818182,0.0647212509976729,41.6623337080517
0.0544444444444444,0.0647212509976729,48.6541846320346
0.0532608695652174,0.0647212509976729,55.828081109948
0.0521276595744681,0.0647212509976729,63.1385117533093
0.0510416666666667,0.0647212509976729,70.5399651736357
0.05,0.0647212509976729,77.9869299824448
Inf,0.192750878449918,-138.882984958756
2.45,0.192750878449918,-125.084449284047
1.225,0.192750878449918,-111.395563562237
0.816666666666667,0.192750878449918,-97.9259777462207
0.6125,0.192750878449918,-84.7853417888973
0.49,0.192750878449918,-72.083305643164
0.408333333333333,0.192750878449918,-59.9295192619182
0.35,0.192750878449918,-48.4336325980573
0.30625,0.192750878449918,-37.705295604479
0.272222222222222,0.192750878449918,-27.8541582340807
0.245,0.192750878449918,-18.9898704397599
0.222727272727273,0.192750878449918,-11.2220821744141
0.204166666666667,0.192750878449918,-4.66044339094084
0.188461538461538,0.192750878449918,0.585461378384754
0.175,0.192750878449918,4.46240793086219
0.163333333333333,0.192750878449918,7.07643010937554
0.153125,0.192750878449918,8.56149294300212
0.144117647058824,0.192750878449918,9.05156146081928
0.136111111111111,0.192750878449918,8.68060069190439
0.128947368421053,0.192750878449918,7.58257566533477
0.1225,0.192750878449918,5.89145141018777
0.116666666666667,0.192750878449918,3.74119295554076
0.111363636363636,0.192750878449918,1.26576533047106
0.106521739130435,0.192750878449918,-1.40086643594397
0.102083333333333,0.192750878449918,-4.12473731462698
0.098,0.192750878449918,-6.77188227650061
0.0942307692307692,0.192750878449918,-9.20833629248755
0.0907407407407407,0.192750878449918,-11.3001343335104
0.0875,0.192750878449918,-12.9133113704919
0.0844827586206897,0.192750878449918,-13.9140256902621
0.0816666666666667,0.192750878449918,-14.2102869668008
0.0790322580645161,0.192750878449918,-13.8127174601199
0.0765625,0.192750878449918,-12.7473780521149
0.0742424242424242,0.192750878449918,-11.0403296246812
0.0720588235294118,0.192750878449918,-8.71763305971447
0.07,0.192750878449918,-5.80534923911011
0.0680555555555555,0.192750878449918,-2.3295390447637
0.0662162162162162,0.192750878449918,1.68373664142925
0.0644736842105263,0.192750878449918,6.20703537490556
0.0628205128205128,0.192750878449918,11.2023488760955
0.06125,0.192750878449918,16.6267905651479
0.0597560975609756,0.192750878449918,22.4374476232766
0.0583333333333333,0.192750878449918,28.5914072316951
0.0569767441860465,0.192750878449918,35.0457565716175
0.0556818181818182,0.192750878449918,41.7575828242573
0.0544444444444444,0.192750878449918,48.6839731708283
0.0532608695652174,0.192750878449918,55.7820147925443
0.0521276595744681,0.192750878449918,63.008794870619
0.0510416666666667,0.192750878449918,70.3214005862662
0.05,0.192750878449918,77.6769191206997
Inf,0.320780505902163,-150.596195237521
2.45,0.320780505902163,-135.661137567487
1.225,0.320780505902163,-120.844513716889
0.816666666666667,0.320780505902163,-106.264757505166
0.6125,0.320780505902163,-92.0403027517539
0.49,0.320780505902163,-78.2895832760902
0.408333333333333,0.320780505902163,-65.1310328976117
0.35,0.320780505902163,-52.6830854357557
0.30625,0.320780505902163,-41.0641747099592
0.272222222222222,0.320780505902163,-30.3927345396593
0.245,0.320780505902163,-20.7871987442931
0.222727272727273,0.320780505902163,-12.3660011432975
0.204166666666667,0.320780505902163,-5.24757555610978
0.188461538461538,0.320780505902163,0.449714879019597
0.175,0.320780505902163,4.66839936671392
0.163333333333333,0.320780505902163,7.52307132041743
0.153125,0.320780505902163,9.15850132569861
0.144117647058824,0.320780505902163,9.71945996812597
0.136111111111111,0.320780505902163,9.35071783326805
0.128947368421053,0.320780505902163,8.19704550669331
0.1225,0.320780505902163,6.40321357397028
0.116666666666667,0.320780505902163,4.11399262066747
0.111363636363636,0.320780505902163,1.47415323235338
0.106521739130435,0.320780505902163,-1.37153400540348
0.102083333333333,0.320780505902163,-4.2782985070346
0.098,0.320780505902163,-7.10136968697146
0.0942307692307692,0.320780505902163,-9.69597695964559
0.0907407407407407,0.320780505902163,-11.9173497394884
0.0875,0.320780505902163,-13.6207174409315
0.0844827586206897,0.320780505902163,-14.6614497402855
0.0816666666666667,0.320780505902163,-14.9425188845536
0.0790322580645161,0.320780505902163,-14.4836106447882
0.0765625,0.320780505902163,-13.321970976773
0.0742424242424242,0.320780505902163,-11.4948458362917
0.0720588235294118,0.320780505902163,-9.03948117912812
0.07,0.320780505902163,-5.9931229610659
0.0680555555555555,0.320780505902163,-2.39301713788885
0.0662162162162162,0.320780505902163,1.72359033461929
0.0644736842105263,0.320780505902163,6.31922885978586
0.0628205128205128,0.320780505902163,11.3547098453495
0.06125,0.320780505902163,16.7900514916633
0.0597560975609756,0.320780505902163,22.5852677326523
0.0583333333333333,0.320780505902163,28.7003725022413
0.0569767441860465,0.320780505902163,35.0953797343556
0.0556818181818182,0.320780505902163,41.7303033629198
0.0544444444444444,0.320780505902163,48.5651573218591
0.0532608695652174,0.320780505902163,55.5599555450986
0.0521276595744681,0.320780505902163,62.674711966563
0.0510416666666667,0.320780505902163,69.8694405201774
0.05,0.320780505902163,77.1041551398669
Inf,0.448810133354407,-162.753309838768
2.45,0.448810133354407,-146.639292319767
1.225,0.448810133354407,-130.65281206374
0.816666666666667,0.448810133354407,-114.921406333661
0.6125,0.448810133354407,-99.5726123925027
0.49,0.448810133354407,-84.7339675032405
0.408333333333333,0.448810133354407,-70.5330089288478
0.35,0.448810133354407,-57.0972739322985
0.30625,0.448810133354407,-44.5542997765665
0.272222222222222,0.448810133354407,-33.0316237246257
0.245,0.448810133354407,-22.6567830394499
0.222727272727273,0.448810133354407,-13.5573149840131
0.204166666666667,0.448810133354407,-5.8607568212892
0.188461538461538,0.448810133354407,0.305430318681451
0.175,0.448810133354407,4.87937436741349
0.163333333333333,0.448810133354407,7.98453903841212
0.153125,0.448810133354407,9.77689282832273
0.144117647058824,0.448810133354407,10.4124042337908
0.136111111111111,0.448810133354407,10.0470417514616
0.128947368421053,0.448810133354407,8.83677387798067
0.1225,0.448810133354407,6.9375691099934
0.116666666666667,0.448810133354407,4.50539594414519
0.111363636363636,0.448810133354407,1.69622287708144
0.106521739130435,0.448810133354407,-1.3339815945524
0.102083333333333,0.448810133354407,-4.42924897411094
0.098,0.448810133354407,-7.43361076494875
0.0942307692307692,0.448810133354407,-10.1910984704204
0.0907407407407407,0.448810133354407,-12.5457435938806
0.0875,0.448810133354407,-14.3415776386838
0.0844827586206897,0.448810133354407,-15.4227901557872
0.0816666666666667,0.448810133354407,-15.6872094483611
0.0790322580645161,0.448810133354407,-15.1641770489086
0.0765625,0.448810133354407,-13.9028213708494
0.0742424242424242,0.448810133354407,-11.9522708276032
0.0720588235294118,0.448810133354407,-9.36165383258987
0.07,0.448810133354407,-6.18009879922912
0.0680555555555555,0.448810133354407,-2.45673414094076
0.0662162162162162,0.448810133354407,1.75931172885544
0.0644736842105263,0.448810133354407,6.41992558628766
0.0628205128205128,0.448810133354407,11.4847581153501
0.06125,0.448810133354407,16.9170446361691
0.0597560975609756,0.448810133354407,22.680039749569
0.0583333333333333,0.448810133354407,28.7369980563742
0.0569767441860465,0.448810133354407,35.051174157409
0.0556818181818182,0.448810133354407,41.5858226534977
0.0544444444444444,0.448810133354407,48.3041981454647
0.0532608695652174,0.448810133354407,55.1695552341344
0.0521276595744681,0.448810133354407,62.145148520331
0.0510416666666667,0.448810133354407,69.1942326048789
0.05,0.448810133354407,76.2800620886025
Inf,0.576839760806652,-175.334151293293
2.45,0.576839760806652,-158.000665065032
1.225,0.576839760806652,-140.804124594052
0.816666666666667,0.576839760806652,-123.881475637634
0.6125,0.576839760806652,-107.369663953058
0.49,0.576839760806652,-91.4056352976049
0.408333333333333,0.576839760806652,-76.1263354285564
0.35,0.576839760806652,-61.6687101031928
0.30625,0.576839760806652,-48.169705078795
0.272222222222222,0.576839760806652,-35.7662661126439
0.245,0.576839760806652,-24.5953389620202
0.222727272727273,0.576839760806652,-14.7938693842049
0.204166666666667,0.576839760806652,-6.49880313647863
0.188461538461538,0.576839760806652,0.152995791050908
0.175,0.576839760806652,5.095106407286
0.163333333333333,0.576839760806652,8.4601593312254
0.153125,0.576839760806652,10.4156954908778
0.144117647058824,0.576839760806652,11.1292558142519
0.136111111111111,0.576839760806652,10.7683812293564
0.128947368421053,0.576839760806652,9.50061266420009
0.1225,0.576839760806652,7.49349104679164
0.116666666666667,0.576839760806652,4.91455730513977
0.111363636363636,0.576839760806652,1.93135236725318
0.106521739130435,0.576839760806652,-1.28858283885939
0.102083333333333,0.576839760806652,-4.57770738518924
0.098,0.576839760806652,-7.76848034372763
0.0942307692307692,0.576839760806652,-10.6933607864659
0.0907407407407407,0.576839760806652,-13.1848077853952
0.0875,0.576839760806652,-15.075280412507
0.0844827586206897,0.576839760806652,-16.1974143747001
0.0816666666666667,0.576839760806652,-16.44379235613
0.0790322580645161,0.576839760806652,-15.8539769806878
0.0765625,0.576839760806652,-14.4896448039159
0.0742424242424242,0.576839760806652,-12.4124723813565
0.0720588235294118,0.576839760806652,-9.68413626855209
0.07,0.576839760806652,-6.36631302104489
0.0680555555555555,0.576839760806652,-2.52067919437731
0.0662162162162162,0.576839760806652,1.79108865590834
0.0644736842105263,0.576839760806652,6.50964813433727
0.0628205128205128,0.576839760806652,11.5935078996997
0.06125,0.576839760806652,17.0094185342111
0.0597560975609756,0.576839760806652,22.7241749509567
0.0583333333333333,0.576839760806652,28.7045720630215
0.0569767441860465,0.576839760806652,34.9174047834908
0.0556818181818182,0.576839760806652,41.3294680254494
0.0544444444444444,0.576839760806652,47.9075567019826
0.0532608695652174,0.576839760806652,54.6184657261754
0.0521276595744681,0.576839760806652,61.4289900111129
0.0510416666666667,0.576839760806652,68.3059244698802
0.05,0.576839760806652,75.2160640155624
Inf,0.704869388258897,-188.318542131893
2.45,0.704869388258897,-169.727007327426
1.225,0.704869388258897,-151.28211729909
0.816666666666667,0.704869388258897,-133.130516823015
0.6125,0.704869388258897,-115.418850675333
0.49,0.704869388258897,-98.2937636321732
0.408333333333333,0.704869388258897,-81.9019004696673
0.35,0.704869388258897,-66.3899059639456
0.30625,0.704869388258897,-51.9044248911391
0.272222222222222,0.704869388258897,-38.5921020273782
0.245,0.704869388258897,-26.5995821487939
0.222727272727273,0.704869388258897,-16.0735100315168
0.204166666666667,0.704869388258897,-7.1605304516776
0.188461538461538,0.704869388258897,-0.00720061019144536
0.175,0.704869388258897,5.31536896065655
0.163333333333333,0.704869388258897,8.94925826672304
0.153125,0.704869388258897,11.073937353367
0.144117647058824,0.704869388258897,11.8688762659476
0.136111111111111,0.704869388258897,11.5135450498239
0.128947368421053,0.704869388258897,10.1874137503548
0.1225,0.704869388258897,8.06995241289954
0.116666666666667,0.704869388258897,5.34063108281707
0.111363636363636,0.704869388258897,2.1789198054665
0.106521739130435,0.704869388258897,-1.23571137379312
0.102083333333333,0.704869388258897,-4.72379240960273
0.098,0.704869388258897,-8.10585325660327
0.0942307692307692,0.704869388258897,-11.2024238694357
0.0907407407407407,0.704869388258897,-13.8340342027409
0.0875,0.704869388258897,-15.8212142111599
0.0844827586206897,0.704869388258897,-16.984689834957
0.0816666666666667,0.704869388258897,-17.2117013057668
0.0790322580645161,0.704869388258897,-16.5525707483325
0.0765625,0.704869388258897,-15.0821568455444
0.0742424242424242,0.704869388258897,-12.8753182802925
0.0720588235294118,0.704869388258897,-10.0069137354671
0.07,0.704869388258897,-6.55180189395834
0.0680555555555555,0.704869388258897,-2.58484143865637
0.0662162162162162,0.704869388258897,1.81910894754862
0.0644736842105263,0.704869388258897,6.58891908386098
0.0628205128205128,0.704869388258897,11.6819734120006
0.06125,0.704869388258897,17.0688217213352
0.0597560975609756,0.704869388258897,22.7200846137453
0.0583333333333333,0.704869388258897,28.6063826911113
0.0569767441860465,0.704869388258897,34.6983365553138
0.0556818181818182,0.704869388258897,40.9665668082332
0.0544444444444444,0.704869388258897,47.3816940517501
0.0532608695652174,0.704869388258897,53.9143388877451
0.0521276595744681,0.704869388258897,60.5351219180985
0.0510416666666667,0.704869388258897,67.2146637446908
0.05,0.704869388258897,73.9235849694027
Inf,0.832899015711142,-201.686304885362
2.45,0.832899015711142,-181.800070631091
1.225,0.832899015711142,-162.070456170116
0.816666666666667,0.832899015711142,-142.654081295734
0.6125,0.832899015711142,-123.707565801242
0.49,0.832899015711142,-105.387529479935
0.408333333333333,0.832899015711142,-87.8505921251103
0.35,0.832899015711142,-71.2533735300641
0.30625,0.832899015711142,-55.7524934880928
0.272222222222222,0.832899015711142,-41.5045717924929
0.245,0.832899015711142,-28.6662282365608
0.222727272727273,0.832899015711142,-17.3940826135929
0.204166666666667,0.832899015711142,-7.84475471688561
0.188461538461538,0.832899015711142,-0.174770791365014
0.175,0.832899015711142,5.53993550185025
0.163333333333333,0.832899015711142,9.45116191277084
0.153125,0.832899015711142,11.7506464557938
0.144117647058824,0.832899015711142,12.6301271453163
0.136111111111111,0.832899015711142,12.2813419957353
0.128947368421053,0.832899015711142,10.8960290214481
0.1225,0.832899015711142,8.66592623685158
0.116666666666667,0.832899015711142,5.78277165634297
0.111363636363636,0.832899015711142,2.43830329431932
0.106521739130435,0.832899015711142,-1.17574083482225
0.102083333333333,0.832899015711142,-4.86762271668467
0.098,0.832899015711142,-8.44560433687082
0.0942307692307692,0.832899015711142,-11.7179476809836
0.0907407407407407,0.832899015711142,-14.492914734626
0.0875,0.832899015711142,-16.5787674834008
0.0844827586206897,0.832899015711142,-17.7839839744906
0.0816666666666667,0.832899015711142,-17.9903699951781
0.0790322580645161,0.832899015711142,-17.2595186600495
0.0765625,0.832899015711142,-15.6800730653068
0.0742424242424242,0.832899015711142,-13.3406763071521
0.0720588235294118,0.832899015711142,-10.3299714817874
0.07,0.832899015711142,-6.73660168541458
0.0680555555555555,0.832899015711142,-2.64921001423582
0.0662162162162162,0.832899015711142,1.84356043554691
0.0644736842105263,0.832899015711142,6.65826101478509
0.0628205128205128,0.832899015711142,11.7511688658554
0.06125,0.832899015711142,17.0969027330874
0.0597560975609756,0.832899015711142,22.6701800148647
0.0583333333333333,0.832899015711142,28.4457181095713
0.0569767441860465,0.832899015711142,34.398234415591
0.0556818181818182,0.832899015711142,40.5024463313076
0.0544444444444444,0.832899015711142,46.733071255105
0.0532608695652174,0.832899015711142,53.064826585367
0.0521276595744681,0.832899015711142,59.4724297204775
0.0510416666666667,0.832899015711142,65.9305980588203
0.05,0.832899015711142,72.4140489987793
Inf,0.960928643163387,-215.417262084498
2.45,0.960928643163387,-194.201606500172
1.225,0.960928643163387,-173.152807198396
0.816666666666667,0.960928643163387,-152.437720461721
0.6125,0.960928643163387,-132.223202572699
0.49,0.960928643163387,-112.67610981388
0.408333333333333,0.960928643163387,-93.9632984678154
0.35,0.960928643163387,-76.2516248170551
0.30625,0.960928643163387,-59.7079451441504
0.272222222222222,0.960928643163387,-44.499115731652
0.245,0.960928643163387,-30.7919928621106
0.222727272727273,0.960928643163387,-18.7534328180771
0.204166666666667,0.960928643163387,-8.55029188210221
0.188461538461538,0.960928643163387,-0.349326658789211
0.175,0.960928643163387,5.76857950519218
0.163333333333333,0.960928643163387,9.96519633723457
0.153125,0.960928643163387,12.4448508381614
0.144117647058824,0.960928643163387,13.4118700087961
0.136111111111111,0.960928643163387,13.0705808499622
0.128947368421053,0.960928643163387,11.6253103624831
0.1225,0.960928643163387,9.28038554718233
0.116666666666667,0.960928643163387,6.24013340488334
0.111363636363636,0.960928643163387,2.70888093640958
0.106521739130435,0.960928643163387,-1.10904485741545
0.102083333333333,0.960928643163387,-5.00931697576829
0.098,0.960928643163387,-8.78760841782545
0.0942307692307692,0.960928643163387,-12.2395921827635
0.0907407407407407,0.960928643163387,-15.160941269759
0.0875,0.960928643163387,-17.3473286779884
0.0844827586206897,0.960928643163387,-18.5946642312338
0.0816666666666667,0.960928643163387,-18.7792321222706
0.0790322580645161,0.960928643163387,-17.9743810240455
0.0765625,0.960928643163387,-16.2831090327751
0.0742424242424242,0.960928643163387,-13.8084142446761
0.0720588235294118,0.960928643163387,-10.6532947559651
0.07,0.960928643163387,-6.92074866285871
0.0680555555555555,0.960928643163387,-2.71377406157352
0.0662162162162162,0.960928643163387,1.86463095167384
0.0644736842105263,0.960928643163387,6.71819650703588
0.0628205128205128,0.960928643163387,11.8021084748665
0.06125,0.960928643163387,17.0953101050134
0.0597560975609756,0.960928643163387,22.5768724312449
0.0583333333333333,0.960928643163387,28.2258664873294
0.0569767441860465,0.960928643163387,34.0213633070353
0.0556818181818182,0.960928643163387,39.9424339241309
0.0544444444444444,0.960928643163387,45.9681493723846
0.0532608695652174,0.960928643163387,52.0775806855648
0.0521276595744681,0.960928643163387,58.2497988974399
0.0510416666666667,0.960928643163387,64.4638750417782
0.05,0.960928643163387,70.6988801523481
Inf,1.08895827061563,-229.491236260098
2.45,1.08895827061563,-206.913366458811
1.225,1.08895827061563,-184.512836375192
0.816666666666667,1.08895827061563,-162.466985726905
0.6125,1.08895827061563,-140.953154231619
0.49,1.08895827061563,-120.148681606999
0.408333333333333,1.08895827061563,-100.230907570713
0.35,1.08895827061563,-81.377171840426
0.30625,1.08895827061563,-63.7648141338063
0.272222222222222,1.08895827061563,-47.5711741685198
0.245,1.08895827061563,-32.9735916622333
0.222727272727273,1.08895827061563,-20.1494063326135
0.204166666666667,1.08895827061563,-9.27595789732691
0.188461538461538,1.08895827061563,-0.530480118783444
0.175,1.08895827061563,6.00107444500745
0.163333333333333,1.08895827061563,10.49068760798
0.153125,1.08895827061563,13.155578540473
0.144117647058824,1.08895827061563,14.2129664128253
0.136111111111111,1.08895827061563,13.8800703953757
0.128947368421053,1.08895827061563,12.3741096584631
0.1225,1.08895827061563,9.91230337242624
0.116666666666667,1.08895827061563,6.71187070760401
0.111363636363636,1.08895827061563,2.99003083433519
0.106521739130435,1.08895827061563,-1.03599707704137
0.102083333333333,1.08895827061563,-5.14899385618682
0.098,1.08895827061563,-9.13174033276233
0.0942307692307692,1.08895827061563,-12.7670173364291
0.0907407407407407,1.08895827061563,-15.8376056968483
0.0875,1.08895827061563,-18.1262862436811
0.0844827586206897,1.08895827061563,-19.4160980431194
0.0816666666666667,1.08895827061563,-19.5777213849508
0.0790322580645161,1.08895827061563,-18.6967181485271
0.0765625,1.08895827061563,-16.8909803175211
0.0742424242424242,1.08895827061563,-14.2783998756055
0.0720588235294118,1.08895827061563,-10.9768688064528
0.07,1.08895827061563,-7.10427909373587
0.0680555555555555,1.08895827061563,-2.77852272112737
0.0662162162162162,1.08895827061563,1.88250832770004
0.0644736842105263,1.08895827061563,6.76924814053966
0.0628205128205128,1.08895827061563,11.8358064526364
0.06125,1.08895827061563,17.0656923726593
0.0597560975609756,1.08895827061563,22.442573139816
0.0583333333333333,1.08895827061563,27.9501159933136
0.0569767441860465,1.08895827061563,33.5719881723597
0.0556818181818182,1.08895827061563,39.2918569161615
0.0544444444444444,1.08895827061563,45.0933894639265
0.0532608695652174,1.08895827061563,50.960253054862
0.0521276595744681,1.08895827061563,56.8761149281754
0.0510416666666667,1.08895827061563,62.824642323074
0.05,1.08895827061563,68.7895024787652
Inf,1.21698789806788,-243.888049942956
2.45,1.21698789806788,-219.917102031153
1.225,1.21698789806788,-196.134209691768
0.816666666666667,1.21698789806788,-172.727428497215
0.6125,1.21698789806788,-149.884814019914
0.49,1.21698789806788,-127.794421832281
0.408333333333333,1.21698789806788,-106.644307506731
0.35,1.21698789806788,-86.6225266156838
0.30625,1.21698789806788,-67.9171347315545
0.272222222222222,1.21698789806788,-50.7161874267605
0.245,1.21698789806788,-35.2077402737187
0.222727272727273,1.21698789806788,-21.579848844846
0.204166666666667,1.21698789806788,-10.0205687125592
0.188461538461538,1.21698789806788,-0.717843077667124
0.175,1.21698789806788,6.23719379562115
0.163333333333333,1.21698789806788,11.0269617928729
0.153125,1.21698789806788,13.881857602732
