"Dshore","theta","omega"
0.0742424242424242,-0.320069596735157,-9.67739389771202
0.0720588235294118,-0.320069596735157,-7.9781880889309
0.07,-0.320069596735157,-5.33719196581998
0.0680555555555555,-0.320069596735157,-1.68649475212843
0.0662162162162162,-0.320069596735157,2.92666935408368
0.0644736842105263,-0.320069596735157,8.42826443800707
0.0628205128205128,-0.320069596735157,14.7442545848325
0.06125,-0.320069596735157,21.8006038797506
0.0597560975609756,-0.320069596735157,29.5232764079522
0.0583333333333333,-0.320069596735157,37.838236254628
0.0569767441860465,-0.320069596735157,46.6714475049687
0.0556818181818182,-0.320069596735157,55.9488742441651
0.0544444444444444,-0.320069596735157,65.5964805574078
0.0532608695652174,-0.320069596735157,75.5402305298876
0.0521276595744681,-0.320069596735157,85.7060882467952
0.0510416666666667,-0.320069596735157,96.0200177933213
0.05,-0.320069596735157,106.407983254657
Inf,-0.191887164487178,-90.2886653185877
2.45,-0.191887164487178,-81.4209805607724
1.225,-0.191887164487178,-72.6146951895697
0.816666666666667,-0.191887164487178,-63.9312085915924
0.6125,-0.191887164487178,-55.4319201534529
0.49,-0.191887164487178,-47.1782292617641
0.408333333333333,-0.191887164487178,-39.2315353031386
0.35,-0.191887164487178,-31.653237664189
0.30625,-0.191887164487178,-24.504735731528
0.272222222222222,-0.191887164487178,-17.8474288917681
0.245,-0.191887164487178,-11.7427165315222
0.222727272727273,-0.191887164487178,-6.25199803740272
0.204166666666667,-0.191887164487178,-1.4365774615378
0.188461538461538,-0.191887164487178,2.65210091266051
0.175,-0.191887164487178,5.98090095215206
0.163333333333333,-0.191887164487178,8.51867720906266
0.153125,-0.191887164487178,10.2342842355182
0.144117647058824,-0.191887164487178,11.107779886934
0.136111111111111,-0.191887164487178,11.2039807177143
0.128947368421053,-0.191887164487178,10.6264728344615
0.1225,-0.191887164487178,9.47904258105939
0.116666666666667,-0.191887164487178,7.86547630139155
0.111363636363636,-0.191887164487178,5.88956033934163
0.106521739130435,-0.191887164487178,3.65508103879328
0.102083333333333,-0.191887164487178,1.26582474363014
0.098,-0.191887164487178,-1.17442220226416
0.0942307692307692,-0.191887164487178,-3.56187345500597
0.0907407407407407,-0.191887164487178,-5.79274267071163
0.0875,-0.191887164487178,-7.76324350549752
0.0844827586206897,-0.191887164487178,-9.36958961547999
0.0816666666666667,-0.191887164487178,-10.5079946567754
0.0790322580645161,-0.191887164487178,-11.0746722855001
0.0765625,-0.191887164487178,-10.9658361577705
0.0742424242424242,-0.191887164487178,-10.0776999297028
0.0720588235294118,-0.191887164487178,-8.30647725741355
0.07,-0.191887164487178,-5.5483822047029
0.0680555555555555,-0.191887164487178,-1.73206805426897
0.0662162162162162,-0.191887164487178,3.09299199878297
0.0644736842105263,-0.191887164487178,8.84920211579
0.0628205128205128,-0.191887164487178,15.4589664580892
0.06125,-0.191887164487178,22.8446891870176
0.0597560975609756,-0.191887164487178,30.9287744639124
0.0583333333333333,-0.191887164487178,39.6336264501105
0.0569767441860465,-0.191887164487178,48.8816493069491
0.0556818181818182,-0.191887164487178,58.5952471957652
0.0544444444444444,-0.191887164487178,68.696824277896
0.0532608695652174,-0.191887164487178,79.1087847146785
0.0521276595744681,-0.191887164487178,89.7535326674497
0.0510416666666667,-0.191887164487178,100.553472297547
0.05,-0.191887164487178,111.431007766307
Inf,-0.0637047322391999,-91.8170556654674
2.45,-0.0637047322391999,-82.8484560228161
1.225,-0.0637047322391999,-73.940446503107
0.816666666666667,-0.0637047322391999,-65.153617229282
0.6125,-0.0637047322391999,-56.5485583242834
0.49,-0.0637047322391999,-48.1858599110531
0.408333333333333,-0.0637047322391999,-40.1261121125334
0.35,-0.0637047322391999,-32.4299050516662
0.30625,-0.0637047322391999,-25.1578288513938
0.272222222222222,-0.0637047322391999,-18.3704736346581
0.245,-0.0637047322391999,-12.1284295244013
0.222727272727273,-0.0637047322391999,-6.49228664356554
0.204166666666667,-0.0637047322391999,-1.52257985492061
0.188461538461538,-0.0637047322391999,2.72587114594017
0.175,-0.0637047322391999,6.20885889410392
0.163333333333333,-0.0637047322391999,8.88332981567159
0.153125,-0.0637047322391999,10.7062303367441
0.144117647058824,-0.0637047322391999,11.6471138961498
0.136111111111111,-0.0637047322391999,11.7709124089822
0.128947368421053,-0.0637047322391999,11.1861849443419
0.1225,-0.0637047322391999,10.0017158971894
0.116666666666667,-0.0637047322391999,8.32628966248538
0.111363636363636,-0.0637047322391999,6.2686906351904
0.106521739130435,-0.0637047322391999,3.93770321026505
0.102083333333333,-0.0637047322391999,1.44211178266999
0.098,-0.0637047322391999,-1.10929925263422
0.0942307692307692,-0.0637047322391999,-3.60774550068693
0.0907407407407407,-0.0637047322391999,-5.94444256652755
0.0875,-0.0637047322391999,-8.01060605519547
0.0844827586206897,-0.0637047322391999,-9.69745157173008
0.0816666666666667,-0.0637047322391999,-10.8961947211708
0.0790322580645161,-0.0637047322391999,-11.4980511085569
0.0765625,-0.0637047322391999,-11.394236338928
0.0742424242424242,-0.0637047322391999,-10.4759660173232
0.0720588235294118,-0.0637047322391999,-8.63445574878215
0.07,-0.0637047322391999,-5.76092156528049
0.0680555555555555,-0.0637047322391999,-1.78055062921234
0.0662162162162162,-0.0637047322391999,3.25494437819756
0.0644736842105263,-0.0637047322391999,9.26440006684597
0.0628205128205128,-0.0637047322391999,16.1666530466297
0.06125,-0.0637047322391999,23.8805399274455
0.0597560975609756,-0.0637047322391999,32.3248973191902
0.0583333333333333,-0.0637047322391999,41.4185618317607
0.0569767441860465,-0.0637047322391999,51.0803700750535
0.0556818181818182,-0.0637047322391999,61.2291586589657
0.0544444444444444,-0.0637047322391999,71.7837641933938
0.0532608695652174,-0.0637047322391999,82.6630232882349
0.0521276595744681,-0.0637047322391999,93.7857725533855
0.0510416666666667,-0.0637047322391999,105.070848598743
0.05,-0.0637047322391999,116.437088034203
Inf,0.0644777000087786,-93.0975500892949
2.45,0.0644777000087786,-84.0570281439152
1.225,0.0644777000087786,-75.0759358514333
0.816666666666667,0.0644777000087786,-66.2137028647471
0.6125,0.0644777000087786,-57.5297588367543
0.49,0.0644777000087786,-49.0835334203528
0.408333333333333,0.0644777000087786,-40.9344562684404
0.35,0.0644777000087786,-33.1419570339149
0.30625,0.0644777000087786,-25.7654653696742
0.272222222222222,0.0644777000087786,-18.864410928616
0.245,0.0644777000087786,-12.4982233636383
0.222727272727273,0.0644777000087786,-6.72633232763867
0.204166666666667,0.0644777000087786,-1.60815671288943
0.188461538461538,0.0644777000087786,2.79799748343327
0.175,0.0644777000087786,6.43589074779513
0.163333333333333,0.0644777000087786,9.24950825994044
0.153125,0.0644777000087786,11.1828351996135
0.144117647058824,0.0644777000087786,12.1939579754374
0.136111111111111,0.0644777000087786,12.3476459789924
0.128947368421053,0.0644777000087786,11.7574665603672
0.1225,0.0644777000087786,10.5372391017212
0.116666666666667,0.0644777000087786,8.80078298521404
0.111363636363636,0.0644777000087786,6.6619175930052
0.106521739130435,0.0644777000087786,4.23446230725425
0.102083333333333,0.0644777000087786,1.63223651012072
0.098,0.0644777000087786,-1.03094041623584
0.0942307692307692,0.0644777000087786,-3.64124908965588
0.0907407407407407,0.0644777000087786,-6.08487012797985
0.0875,0.0644777000087786,-8.24798414904824
0.0844827586206897,0.0644777000087786,-10.0167717707015
0.0816666666666667,0.0644777000087786,-11.27741361078
0.0790322580645161,0.0644777000087786,-11.9160902871243
0.0765625,0.0644777000087786,-11.8189824175749
0.0742424242424242,0.0644777000087786,-10.8722706199721
0.0720588235294118,0.0644777000087786,-8.96213551215648
0.07,0.0644777000087786,-5.97475815825682
0.0680555555555555,0.0644777000087786,-1.83183058185074
0.0662162162162162,0.0644777000087786,3.41269457945376
0.0644736842105263,0.0644777000087786,9.67407904989525
0.0628205128205128,0.0644777000087786,16.8675845537123
0.06125,0.0644777000087786,24.9084728151435
0.0597560975609756,0.0644777000087786,33.7120055584275
0.0583333333333333,0.0644777000087786,43.1934445078028
0.0569767441860465,0.0644777000087786,53.268051387508
0.0556818181818182,0.0644777000087786,63.8510879217818
0.0544444444444444,0.0644777000087786,74.8578158348626
0.0532608695652174,0.0644777000087786,86.203496850989
0.0521276595744681,0.0644777000087786,97.8033926943997
0.0510416666666667,0.0644777000087786,109.572765089333
0.05,0.0644777000087786,121.426875760028
Inf,0.192660132256757,-94.1400644269924
2.45,0.192660132256757,-85.0554530577074
1.225,0.192660132256757,-76.0287737131572
0.816666666666667,0.192660132256757,-67.1179584180765
0.6125,0.192660132256757,-58.3809391972001
0.49,0.192660132256757,-49.8756480752627
0.408333333333333,0.192660132256757,-41.6600170769992
0.35,0.192660132256757,-33.7919782271443
0.30625,0.192660132256757,-26.3294635504327
0.272222222222222,0.192660132256757,-19.3304050715992
0.245,0.192660132256757,-12.8527348153786
0.222727272727273,0.192660132256757,-6.95438480650567
0.204166666666667,0.192660132256757,-1.69332505686081
0.188461538461538,0.192660132256757,2.86854568097128
0.175,0.192660132256757,6.66203355675609
0.163333333333333,0.192660132256757,9.61715150836281
0.153125,0.192660132256757,11.6639124736606
0.144117647058824,0.192660132256757,12.7480117219939
0.136111111111111,0.192660132256757,12.9337893525952
0.128947368421053,0.192660132256757,12.3398549022915
0.1225,0.192660132256757,11.0850981991187
0.116666666666667,0.192660132256757,9.28840907111209
0.111363636363636,0.192660132256757,7.0686773463074
0.106521739130435,0.192660132256757,4.54479285274016
0.102083333333333,0.192660132256757,1.83564541844592
0.098,0.192660132256757,-0.939875128539761
0.0942307692307692,0.192660132256757,-3.66287896018128
0.0907407407407407,0.192660132256757,-6.2144762484431
0.0875,0.192660132256757,-8.47577716528964
0.0844827586206897,0.192660132256757,-10.3278918826853
0.0816666666666667,0.192660132256757,-11.6519305725946
0.0790322580645161,0.192660132256757,-12.3290034069819
0.0765625,0.192660132256757,-12.2402205578117
0.0742424242424242,0.192660132256757,-11.2666921970483
0.0720588235294118,0.192660132256757,-9.28952849665631
0.07,0.192660132256757,-6.18984009433592
0.0680555555555555,0.192660132256757,-1.88579601707636
0.0662162162162162,0.192660132256757,3.56641068967793
0.0644736842105263,0.192660132256757,10.0784598236581
0.0628205128205128,0.192660132256757,17.5620311825954
0.06125,0.192660132256757,25.9288045642209
0.0597560975609756,0.192660132256757,35.0904597662658
0.0583333333333333,0.192660132256757,44.9586765864613
0.0569767441860465,0.192660132256757,55.4451348225386
0.0556818181818182,0.192660132256757,66.4615142722289
0.0544444444444444,0.192660132256757,77.9194947332632
0.0532608695652174,0.192660132256757,89.7307560033729
0.0521276595744681,0.192660132256757,101.806977880289
0.0510416666666667,0.192660132256757,114.059840161743
0.05,0.192660132256757,126.401022645465
Inf,0.320842564504736,-94.9545145154819
2.45,0.320842564504736,-85.8524868978305
1.225,0.320842564504736,-76.8065705668869
0.816666666666667,0.320842564504736,-67.8728768093592
0.6125,0.320842564504736,-59.107516911955
0.49,0.320842564504736,-50.5666021613824
0.408333333333333,0.320842564504736,-42.3062438443493
0.35,0.320842564504736,-34.3825532475634
0.30625,0.320842564504736,-26.8516416577326
0.272222222222222,0.320842564504736,-19.7696203615649
0.245,0.320842564504736,-13.1926006457681
0.222727272727273,0.320842564504736,-7.17669379705015
0.204166666666667,0.320842564504736,-1.77810190825131
0.188461538461538,0.320842564504736,2.93758149438564
0.175,0.320842564504736,6.88732436451726
0.163333333333333,0.320842564504736,9.9861985274323
0.153125,0.320842564504736,12.1492758084195
0.144117647058824,0.320842564504736,13.3089747330166
0.136111111111111,0.320842564504736,13.5289504546407
0.128947368421053,0.320842564504736,12.9328871898691
0.1225,0.320842564504736,11.6447791938457
0.116666666666667,0.320842564504736,9.78862072171417
0.111363636363636,0.320842564504736,7.48840602861836
0.106521739130435,0.320842564504736,4.86812936970208
0.102083333333333,0.320842564504736,2.05178500010913
0.098,0.320842564504736,-0.836632825016718
0.0942307692307692,0.320842564504736,-3.67312985053164
0.0907407407407407,0.320842564504736,-6.33371182129182
0.0875,0.320842564504736,-8.69438448215348
0.0844827586206897,0.320842564504736,-10.6311535779728
0.0816666666666667,0.320842564504736,-12.020024853606
0.0790322580645161,0.320842564504736,-12.7370040539093
0.0765625,0.320842564504736,-12.6580969237388
0.0742424242424242,0.320842564504736,-11.6593092079508
0.0720588235294118,0.320842564504736,-9.6166466514014
0.07,0.320842564504736,-6.40611548422185
0.0680555555555555,0.320842564504736,-1.94233503978141
0.0662162162162162,0.320842564504736,3.71626079599638
0.0644736842105263,0.320842564504736,10.4777631468548
0.0628205128205128,0.320842564504736,18.2502631365372
0.06125,0.320842564504736,26.9418518887867
0.0597560975609756,0.320842564504736,36.4606205273467
0.0583333333333333,0.320842564504736,46.7146601759605
0.0569767441860465,0.320842564504736,57.6120619583713
0.0556818181818182,0.320842564504736,69.0609169983224
0.0544444444444444,0.320842564504736,80.9693164195571
0.0532608695652174,0.320842564504736,93.2453513458188
0.0521276595744681,0.320842564504736,105.79711290085
0.0510416666666667,0.320842564504736,118.532692208396
0.05,0.320842564504736,131.360180392197
Inf,0.449024996752714,-95.5508161916856
2.45,0.449024996752714,-86.4568857979223
1.225,0.449024996752714,-77.4169368912311
0.816666666666667,0.449024996752714,-68.4849509586842
0.6125,0.449024996752714,-59.7149094873537
0.49,0.449024996752714,-51.1607939643116
0.408333333333333,0.449024996752714,-42.8765858766301
0.35,0.449024996752714,-34.9162667113813
0.30625,0.449024996752714,-27.3338179556374
0.272222222222222,0.449024996752714,-20.1832210964703
0.245,0.449024996752714,-13.5184576209524
0.222727272727273,0.449024996752714,-7.39350901615568
0.204166666666667,0.449024996752714,-1.8625042884775
0.188461538461538,0.449024996752714,3.00517067950785
0.175,0.449024996752714,7.11180021460905
0.163333333333333,0.449024996752714,10.3565882836425
0.153125,0.449024996752714,12.6387388534247
0.144117647058824,0.449024996752714,13.8765466057024
0.136111111111111,0.449024996752714,14.1327372099794
0.128947368421053,0.449024996752714,13.5361006428542
0.1225,0.449024996752714,12.2157680903662
0.116666666666667,0.449024996752714,10.3008707385549
0.111363636363636,0.449024996752714,7.92053977345944
0.106521739130435,0.449024996752714,5.20390638111933
0.102083333333333,0.449024996752714,2.28010174757391
0.098,0.449024996752714,-0.721742941137468
0.0942307692307692,0.449024996752714,-3.67249649897541
0.0907407407407407,0.449024996752714,-6.44302773990056
0.0875,0.449024996752714,-8.90420547787356
0.0844827586206897,0.449024996752714,-10.926898526855
0.0816666666666667,0.449024996752714,-12.3819757008056
0.0790322580645161,0.449024996752714,-13.1403058136859
0.0765625,0.449024996752714,-13.0727576794566
0.0742424242424242,0.449024996752714,-12.0502001120782
0.0720588235294118,0.449024996752714,-9.94350192551153
0.07,0.449024996752714,-6.62353243861866
0.0680555555555555,0.449024996752714,-2.00133575485809
0.0662162162162162,0.449024996752714,3.86241298553547
0.0644736842105263,0.449024996752714,10.8722097782056
0.0628205128205128,0.449024996752714,18.932550618796
0.06125,0.449024996752714,27.9479315029502
0.0597560975609756,0.449024996752714,37.8228484263119
0.0583333333333333,0.449024996752714,48.4617973845246
0.0569767441860465,0.449024996752714,59.769274373232
0.0556818181818182,0.449024996752714,71.6497753880777
0.0544444444444444,0.449024996752714,84.0077964247053
0.0532608695652174,0.449024996752714,96.7478334787585
0.0521276595744681,0.449024996752714,109.774382545881
0.0510416666666667,0.449024996752714,122.991939621716
0.05,0.449024996752714,136.305000701907
Inf,0.577207429000693,-95.9388852925254
2.45,0.577207429000693,-86.8774058916206
1.225,0.577207429000693,-77.8674831647981
0.816666666666667,0.577207429000693,-68.9606737861405
0.6125,0.577207429000693,-60.2085344297302
0.49,0.577207429000693,-51.6626217696496
0.408333333333333,0.577207429000693,-43.3744924799812
0.35,0.577207429000693,-35.3957032348073
0.30625,0.577207429000693,-27.7778107082104
0.272222222222222,0.577207429000693,-20.5723715742729
0.245,0.577207429000693,-13.8309425070772
0.222727272727273,0.577207429000693,-7.60508018070587
0.204166666666667,0.577207429000693,-1.94654921895593
0.188461538461538,0.577207429000693,3.07137899216934
0.175,0.577207429000693,7.33549815056186
0.163333333333333,0.577207429000693,10.7282597434871
0.153125,0.577207429000693,13.1321152582104
0.144117647058824,0.577207429000693,14.4504269372486
0.136111111111111,0.577207429000693,14.7447575434615
0.128947368421053,0.577207429000693,14.149032481001
0.1225,0.577207429000693,12.7975508931443
0.116666666666667,0.577207429000693,10.8246119231688
0.111363636363636,0.577207429000693,8.36451471435198
0.106521739130435,0.577207429000693,5.55155840997121
0.102083333333333,0.577207429000693,2.52004215330385
0.098,0.577207429000693,-0.595734912372715
0.0942307692307692,0.577207429000693,-3.66147364378109
0.0907407407407407,0.577207429000693,-6.54287489764387
0.0875,0.577207429000693,-9.10563953068369
0.0844827586206897,0.577207429000693,-11.2154683996231
0.0816666666666667,0.577207429000693,-12.7380623611849
0.0790322580645161,0.577207429000693,-13.5391222720914
0.0765625,0.577207429000693,-13.4843489890655
0.0742424242424242,0.577207429000693,-12.4394433688296
0.0720588235294118,0.577207429000693,-10.2701062681065
0.07,0.577207429000693,-6.8420390682304
0.0680555555555555,0.577207429000693,-2.06268626719859
0.0662162162162162,0.577207429000693,4.00503534542151
0.0644736842105263,0.577207429000693,11.2620204764308
0.0628205128205128,0.577207429000693,19.6091638326302
0.06125,0.577207429000693,28.9473601208206
0.0597560975609756,0.577207429000693,39.1775040478029
0.0583333333333333,0.577207429000693,50.200490320378
0.0569767441860465,0.577207429000693,61.9172136453467
0.0556818181818182,0.577207429000693,74.2285687295101
0.0544444444444444,0.577207429000693,87.035450279669
0.0532608695652174,0.577207429000693,100.238753002624
0.0521276595744681,0.577207429000693,113.739371605177
0.0510416666666667,0.577207429000693,127.438200794128
0.05,0.577207429000693,141.236135276277
Inf,0.705389861248671,-96.1286376549236
2.45,0.705389861248671,-87.1228033125631
1.225,0.705389861248671,-78.1658198661964
0.816666666666667,0.705389861248671,-69.3065382118172
0.6125,0.705389861248671,-60.5938092454192
0.49,0.705389861248671,-52.0764838629963
0.408333333333333,0.705389861248671,-43.8034129605421
0.35,0.705389861248671,-35.8234474340505
0.30625,0.705389861248671,-28.1854381795151
0.272222222222222,0.705389861248671,-20.9382360929298
0.245,0.705389861248671,-14.1306920702883
0.222727272727273,0.705389861248671,-7.81165700758429
0.204166666666667,0.705389861248671,-2.03025372110316
0.188461538461538,0.705389861248671,3.13627218820159
0.175,0.705389861248671,7.55845521590615
0.163333333333333,0.705389861248671,11.1011518734595
0.153125,0.705389861248671,13.6292186723108
0.144117647058824,0.705389861248671,15.0303153248522
0.136111111111111,0.705389861248671,15.3646193799374
0.128947368421053,0.705389861248671,14.7712199240636
0.1225,0.705389861248671,13.3896136066436
0.116666666666667,0.705389861248671,11.3592970770906
0.111363636363636,0.705389861248671,8.81976698481736
0.106521739130435,0.705389861248671,5.91051997923701
0.102083333333333,0.705389861248671,2.77105270976249
0.098,0.705389861248671,-0.459138174193239
0.0942307692307692,0.705389861248671,-3.64055602321716
0.0907407407407407,0.705389861248671,-6.6337041878963
0.0875,0.705389861248671,-9.29908601881768
0.0844827586206897,0.705389861248671,-11.4972048665683
0.0816666666666667,0.705389861248671,-13.0885640817352
0.0790322580645161,0.705389861248671,-13.9336670149054
0.0765625,0.705389861248671,-13.893017016666
0.0742424242424242,0.705389861248671,-12.8271174376038
0.0720588235294118,0.705389861248671,-10.596471628306
0.07,0.705389861248671,-7.06158348376112
0.0680555555555555,0.705389861248671,-2.12627468169512
0.0662162162162162,0.705389861248671,4.14429596278086
0.0644736842105263,0.705389861248671,11.6474160002506
0.0628205128205128,0.705389861248671,20.2803729812981
0.06125,0.705389861248671,29.9404544565071
0.0597560975609756,0.705389861248671,40.5249479764614
0.0583333333333333,0.705389861248671,51.931141091745
0.0569767441860465,0.705389861248671,64.0563213529416
0.0556818181818182,0.705389861248671,76.7977763106351
0.0544444444444444,0.705389861248671,90.0527935154093
0.0532608695652174,0.705389861248671,103.718660517848
0.0521276595744681,0.705389861248671,117.692664868536
0.0510416666666667,0.705389861248671,131.872094118055
0.05,0.705389861248671,146.154235816991
Inf,0.83357229349665,-96.1299891158022
2.45,0.83357229349665,-87.2018341943878
1.225,0.83357229349665,-78.3195574740343
0.816666666666667,0.83357229349665,-69.5290371558031
0.6125,0.83357229349665,-60.8761514407549
0.49,0.83357229349665,-52.406778529951
0.408333333333333,0.83357229349665,-44.1667966244524
0.35,0.83357229349665,-36.20208392532
0.30625,0.83357229349665,-28.558518633615
0.272222222222222,0.83357229349665,-21.2819789503983
0.245,0.83357229349665,-14.4183430767312
0.222727272727273,0.83357229349665,-8.01348921367455
0.204166666666667,0.83357229349665,-2.11363481633576
0.188461538461538,0.83357229349665,3.19991602343606
0.175,0.83357229349665,7.78070845417234
0.163333333333333,0.83357229349665,11.4752036400535
0.153125,0.83357229349665,14.1298627452601
0.144117647058824,0.83357229349665,15.6159113657104
0.136111111111111,0.83357229349665,15.9919306442574
0.128947368421053,0.83357229349665,15.4022001917963
0.1225,0.83357229349665,13.9914422353283
0.116666666666667,0.83357229349665,11.9043790018548
0.111363636363636,0.83357229349665,9.28573271837694
0.106521739130435,0.83357229349665,6.28022561189605
0.102083333333333,0.83357229349665,3.03257990941342
0.098,0.83357229349665,-0.312482162069727
0.0942307692307692,0.83357229349665,-3.61023837555208
0.0907407407407407,0.83357229349665,-6.71596650403237
0.0875,0.83357229349665,-9.48494432050934
0.0844827586206897,0.83357229349665,-11.7724495979817
0.0816666666666667,0.83357229349665,-13.4337601094482
0.0790322580645161,0.83357229349665,-14.3241536279075
0.0765625,0.83357229349665,-14.2989079263584
0.0742424242424242,0.83357229349665,-13.2133007777996
0.0720588235294118,0.83357229349665,-10.9226099552299
0.07,0.83357229349665,-7.28211379591488
0.0680555555555555,0.83357229349665,-2.19198910323987
0.0662162162162162,0.83357229349665,4.28036292473984
0.0644736842105263,0.83357229349665,12.0286171083854
0.0628205128205128,0.83357229349665,20.946448268058
0.06125,0.83357229349665,30.9275312241188
0.0597560975609756,0.83357229349665,41.8655407969291
0.0583333333333333,0.83357229349665,53.6541518068499
0.0569767441860465,0.83357229349665,66.1870390742424
0.0556818181818182,0.83357229349665,79.357877419468
0.0544444444444444,0.83357229349665,93.0603416628876
0.0532608695652174,0.83357229349665,107.188106624862
0.0521276595744681,0.83357229349665,121.634847125754
0.0510416666666667,0.83357229349665,136.294237985923
0.05,0.83357229349665,151.05995402573
Inf,0.961754725744628,-95.9528555120832
2.45,0.961754725744628,-87.1232546707322
1.225,0.961754725744628,-78.3363064669204
0.816666666666667,0.961754725744628,-69.6346635381872
0.6125,0.961754725744628,-61.0609785220718
0.49,0.961754725744628,-52.6579040561134
0.408333333333333,0.961754725744628,-44.4680927778514
0.35,0.961754725744628,-36.5341973248249
0.30625,0.961754725744628,-28.8988703345733
0.272222222222222,0.961754725744628,-21.6047644446358
0.245,0.961754725744628,-14.6945322925517
0.222727272727273,0.961754725744628,-8.2108265158602
0.204166666666667,0.961754725744628,-2.19670952607029
0.188461538461538,0.961754725744628,3.26237625370421
0.175,0.961754725744628,8.00229490889085
0.163333333333333,0.961754725744628,11.8503540097627
0.153125,0.961754725744628,14.6338611265927
0.144117647058824,0.961754725744628,16.2069146570203
0.136111111111111,0.961754725744628,16.6262992612718
0.128947368421053,0.961754725744628,16.0415105039533
0.1225,0.961754725744628,14.6025227836623
0.116666666666667,0.961754725744628,12.4593104989961
0.111363636363636,0.961754725744628,9.76184804855205
0.106521739130435,0.961754725744628,6.66010983092763
0.102083333333333,0.961754725744628,3.30407024472017
0.098,0.961754725744628,-0.156296311472967
0.0942307692307692,0.961754725744628,-3.57101543905436
0.0907407407407407,0.961754725744628,-6.79011273942665
0.0875,0.961754725744628,-9.66361381399247
0.0844827586206897,0.961754725744628,-12.0415442641544
0.0816666666666667,0.961754725744628,-13.7739296913151
0.0790322580645161,0.961754725744628,-14.7107956968772
0.0765625,0.961754725744628,-14.7021678822433
0.0742424242424242,0.961754725744628,-13.5980718488159
0.0720588235294118,0.961754725744628,-11.2485331979978
0.07,0.961754725744628,-7.50357811539572
0.0680555555555555,0.961754725744628,-2.25971763672504
0.0662162162162162,0.961754725744628,4.41340431842478
0.0644736842105263,0.961754725744628,12.4058445595553
0.0628205128205128,0.961754725744628,21.6076598961682
0.06125,0.961754725744628,31.9089071377651
0.0597560975609756,0.961754725744628,43.1996430938475
0.0583333333333333,0.961754725744628,55.369924573917
0.0569767441860465,0.961754725744628,68.3098083874754
0.0556818181818182,0.961754725744628,81.909351344024
0.0544444444444444,0.961754725744628,96.0586102530647
0.0532608695652174,0.961754725744628,110.647641924099
0.0521276595744681,0.961754725744628,125.566503166628
0.0510416666666667,0.961754725744628,140.705250790155
0.05,0.961754725744628,155.953941604179
Inf,1.08993715799261,-95.6071526806888
2.45,1.08993715799261,-86.8958208752343
1.225,1.08993715799261,-78.2236773234631
0.816666666666667,1.08993715799261,-69.6299102790586
0.6125,1.08993715799261,-61.1537079957041
0.49,1.08993715799261,-52.8342587270831
0.408333333333333,1.08993715799261,-44.7107507268788
0.35,1.08993715799261,-36.8223722487745
0.30625,1.08993715799261,-29.2083115464536
0.272222222222222,1.08993715799261,-21.9077568735995
0.245,1.08993715799261,-14.9598964838954
0.222727272727273,1.08993715799261,-8.40391863102486
0.204166666666667,1.08993715799261,-2.27949487172329
0.188461538461538,1.08993715799261,3.3237186348375
0.175,1.08993715799261,8.22325162359211
0.163333333333333,1.08993715799261,12.2265419490806
0.153125,1.08993715799261,15.1410274658429
0.144117647058824,1.08993715799261,16.8030247959791
0.136111111111111,1.08993715799261,17.2673331558309
0.128947368421053,1.08993715799261,16.6886880802888
0.1225,1.08993715799261,15.2223412561094
0.116666666666667,1.08993715799261,13.023544370049
0.111363636363636,1.08993715799261,10.2475491088641
0.106521739130435,1.08993715799261,7.04960715931104
0.102083333333333,1.08993715799261,3.58497020814633
0.098,1.08993715799261,0.00888994212634517
0.0942307692307692,1.08993715799261,-3.52338195199247
0.0907407407407407,1.08993715799261,-6.85659378745367
0.0875,1.08993715799261,-9.83549387750087
0.0844827586206897,1.08993715799261,-12.3048305353776
0.0816666666666667,1.08993715799261,-14.1093520743275
0.0790322580645161,1.08993715799261,-15.0938068075941
0.0765625,1.08993715799261,-15.1029430484209
0.0742424242424242,1.08993715799261,-13.9815091100516
0.0720588235294118,1.08993715799261,-11.5742533057297
0.07,1.08993715799261,-7.72592455290769
0.0680555555555555,1.08993715799261,-2.32934838704283
0.0662162162162162,1.08993715799261,4.54358823096204
0.0644736842105263,1.08993715799261,12.7793191124807
0.0628205128205128,1.08993715799261,22.2642780688871
0.06125,1.08993715799261,32.884898911555
0.0597560975609756,1.08993715799261,44.5276154518583
0.0583333333333333,1.08993715799261,57.0788615011708
0.0569767441860465,1.08993715799261,70.4250708708663
0.0556818181818182,1.08993715799261,84.4526773723188
0.0544444444444444,1.08993715799261,99.048114816902
0.0532608695652174,1.08993715799261,114.09781701599
0.0521276595744681,1.08993715799261,129.488217780956
0.0510416666666667,1.08993715799261,145.105750923175
0.05,1.08993715799261,160.836850254019
Inf,1.21811959024059,-95.1027964585411
2.45,1.21811959024059,-86.5282889415318
1.225,1.21811959024059,-77.9892805222707
0.816666666666667,1.21811959024059,-69.5212702985062
0.6125,1.21811959024059,-61.1597573679864
0.49,1.21811959024059,-52.9402408284596
0.408333333333333,1.21811959024059,-44.898219777674
0.35,1.21811959024059,-37.0691933133778
0.30625,1.21811959024059,-29.4886605333192
0.272222222222222,1.21811959024059,-22.1921205352466
0.245,1.21811959024059,-15.2150724169082
0.222727272727273,1.21811959024059,-8.59301527605212
0.204166666666667,1.21811959024059,-2.36200787471134
0.188461538461538,1.21811959024059,3.38400892266739
0.175,1.21811959024059,8.44361564180655
0.163333333333333,1.21811959024059,12.6037064245008
0.153125,1.21811959024059,15.6511754125448
