"Dshore","theta","omega"
0.0720588235294118,-0.319891120794608,-6.34092540336524
0.07,-0.319891120794608,-4.37690471013993
0.0680555555555555,-0.319891120794608,-1.53411061274585
0.0662162162162162,-0.319891120794608,2.2713189860703
0.0644736842105263,-0.319891120794608,7.03904873530071
0.0628205128205128,-0.319891120794608,12.6915082850818
0.06125,-0.319891120794608,19.1482676535453
0.0597560975609756,-0.319891120794608,26.328896858823
0.0583333333333333,-0.319891120794608,34.1529659190466
0.0569767441860465,-0.319891120794608,42.5400448523478
0.0556818181818182,-0.319891120794608,51.4097036768585
0.0544444444444444,-0.319891120794608,60.6815124107105
0.0532608695652174,-0.319891120794608,70.2750410720353
0.0521276595744681,-0.319891120794608,80.109859678965
0.0510416666666667,-0.319891120794608,90.1055382496311
0.05,-0.319891120794608,100.181646802165
Inf,-0.191691339816384,-81.7737263923917
2.45,-0.191691339816384,-73.8130035654198
1.225,-0.191691339816384,-65.9072360833312
0.816666666666667,-0.191691339816384,-58.1113792910087
0.6125,-0.191691339816384,-50.4803885333356
0.49,-0.191691339816384,-43.069219155195
0.408333333333333,-0.191691339816384,-35.93282650147
0.35,-0.191691339816384,-29.1261659170438
0.30625,-0.191691339816384,-22.7041927467994
0.272222222222222,-0.191691339816384,-16.72186233562
0.245,-0.191691339816384,-11.2341300283887
0.222727272727273,-0.191691339816384,-6.29595116998861
0.204166666666667,-0.191691339816384,-1.9622811053029
0.188461538461538,-0.191691339816384,1.71985454962971
0.175,-0.191691339816384,4.74655431786776
0.163333333333333,-0.191691339816384,7.12850583821004
0.153125,-0.191691339816384,8.87640828741775
0.144117647058824,-0.191691339816384,10.0009608422521
0.136111111111111,-0.191691339816384,10.5128626794743
0.128947368421053,-0.191691339816384,10.4228404107758
0.1225,-0.191691339816384,9.76166020092623
0.116666666666667,-0.191691339816384,8.61550848682073
0.111363636363636,-0.191691339816384,7.08007222449912
0.106521739130435,-0.191691339816384,5.25103837000128
0.102083333333333,-0.191691339816384,3.22409387936709
0.098,-0.191691339816384,1.09492570863643
0.0942307692307692,-0.191691339816384,-1.04077918615083
0.0907407407407407,-0.191691339816384,-3.08733384895479
0.0875,-0.191691339816384,-4.9490513237356
0.0844827586206897,-0.191691339816384,-6.53024465445336
0.0816666666666667,-0.191691339816384,-7.73522688506819
0.0790322580645161,-0.191691339816384,-8.46831105954024
0.0765625,-0.191691339816384,-8.63381022182961
0.0742424242424242,-0.191691339816384,-8.13603741589639
0.0720588235294118,-0.191691339816384,-6.87930568570077
0.07,-0.191691339816384,-4.76792807520282
0.0680555555555555,-0.191691339816384,-1.70621762836268
0.0662162162162162,-0.191691339816384,2.39689960526728
0.0644736842105263,-0.191691339816384,7.54122399094901
0.0628205128205128,-0.191691339816384,13.6428298975757
0.06125,-0.191691339816384,20.614691732334
0.0597560975609756,-0.191691339816384,28.3697839024109
0.0583333333333333,-0.191691339816384,36.8210808149931
0.0569767441860465,-0.191691339816384,45.8815568772675
0.0556818181818182,-0.191691339816384,55.464186496421
0.0544444444444444,-0.191691339816384,65.4819440796403
0.0532608695652174,-0.191691339816384,75.8478040341122
0.0521276595744681,-0.191691339816384,86.4747407670237
0.0510416666666667,-0.191691339816384,97.2757286855615
0.05,-0.191691339816384,108.163742196913
Inf,-0.0634915588381606,-82.9615495390906
2.45,-0.0634915588381606,-74.937982490934
1.225,-0.0634915588381606,-66.9682175350134
0.816666666666667,-0.0634915588381606,-59.1060567635644
0.6125,-0.0634915588381606,-51.4053022688229
0.49,-0.0634915588381606,-43.9197561430248
0.408333333333333,-0.0634915588381606,-36.7032204784059
0.35,-0.0634915588381606,-29.8094973672021
0.30625,-0.0634915588381606,-23.2923889016491
0.272222222222222,-0.0634915588381606,-17.2056971739829
0.245,-0.0634915588381606,-11.6032242764392
0.222727272727273,-0.0634915588381606,-6.53877230125398
0.204166666666667,-0.0634915588381606,-2.06614334066299
0.188461538461538,-0.0634915588381606,1.76745371545829
0.175,-0.0634915588381606,4.95066570209799
0.163333333333333,-0.0634915588381606,7.48426962845598
0.153125,-0.0634915588381606,9.3690520970137
0.144117647058824,-0.0634915588381606,10.6057997102525
0.136111111111111,-0.0634915588381606,11.1952990706539
0.128947368421053,-0.0634915588381606,11.1383699801915
0.1225,-0.0634915588381606,10.4600824568762
0.116666666666667,-0.0634915588381606,9.25257156586103
0.111363636363636,-0.0634915588381606,7.61946911780177
0.106521739130435,-0.0634915588381606,5.66440692335415
0.102083333333333,-0.0634915588381606,3.49101679317394
0.098,-0.0634915588381606,1.2029305379169
0.0942307692307692,-0.0634915588381606,-1.09622003176122
0.0907407407407407,-0.0634915588381606,-3.30280310520462
0.0875,-0.0634915588381606,-5.31318687175757
0.0844827586206897,-0.0634915588381606,-7.0237395207643
0.0816666666666667,-0.0634915588381606,-8.33082924156905
0.0790322580645161,-0.0634915588381606,-9.13082422351605
0.0765625,-0.0634915588381606,-9.32009265594956
0.0742424242424242,-0.0634915588381606,-8.79500272821377
0.0720588235294118,-0.0634915588381606,-7.45192262965297
0.07,-0.0634915588381606,-5.18722054961138
0.0680555555555555,-0.0634915588381606,-1.89726467743321
0.0662162162162162,-0.0634915588381606,2.51658880300288
0.0644736842105263,-0.0634915588381606,8.05429053805395
0.0628205128205128,-0.0634915588381606,14.6252591328901
0.06125,-0.0634915588381606,22.1355612366216
0.0597560975609756,-0.0634915588381606,30.491263498359
0.0583333333333333,-0.0634915588381606,39.5984325672128
0.0569767441860465,-0.0634915588381606,49.3631350922934
0.0556818181818182,-0.0634915588381606,59.6914377227112
0.0544444444444444,-0.0634915588381606,70.4894071075768
0.0532608695652174,-0.0634915588381606,81.6631098960006
0.0521276595744681,-0.0634915588381606,93.118612737093
0.0510416666666667,-0.0634915588381606,104.761982279964
0.05,-0.0634915588381606,116.499285173725
Inf,0.0647082221400632,-83.9279990449959
2.45,0.0647082221400632,-75.8678024899017
1.225,0.0647082221400632,-67.859929676722
0.816666666666667,0.0647082221400632,-59.956704347371
0.6125,0.0647082221400632,-52.2104502437632
0.49,0.0647082221400632,-44.6734911078129
0.408333333333333,0.0647082221400632,-37.3981506814346
0.35,0.0647082221400632,-30.4367527065427
0.30625,0.0647082221400632,-23.8416209250514
0.272222222222222,0.0647082221400632,-17.6650790788753
0.245,0.0647082221400632,-11.9594509099286
0.222727272727273,0.0647082221400632,-6.77706016012593
0.204166666666667,0.0647082221400632,-2.1702305713815
0.188461538461538,0.0647082221400632,1.813815232055
0.175,0.0647082221400632,5.15559596640649
0.163333333333333,0.0647082221400632,7.8450153845694
0.153125,0.0647082221400632,9.87198466169951
0.144117647058824,0.0647082221400632,11.2264149729526
0.136111111111111,0.0647082221400632,11.8982174934845
0.128947368421053,0.0647082221400632,11.8773427898368
0.1225,0.0647082221400632,11.1825144475265
0.116666666666667,0.0647082221400632,9.91202911117287
0.111363636363636,0.0647082221400632,8.17782437919079
0.106521739130435,0.0647082221400632,6.09183784999531
0.102083333333333,0.0647082221400632,3.76600712200145
0.098,0.0647082221400632,1.31226979362423
0.0942307692307692,0.0647082221400632,-1.15743653672135
0.0907407407407407,0.0647082221400632,-3.53117427062022
0.0875,0.0647082221400632,-5.69700580965744
0.0844827586206897,0.0647082221400632,-7.54299355541794
0.0816666666666667,0.0647082221400632,-8.9571999094867
0.0790322580645161,0.0647082221400632,-9.82768727344876
0.0765625,0.0647082221400632,-10.0425180488891
0.0742424242424242,0.0647082221400632,-9.48975463739255
0.0720588235294118,0.0647082221400632,-8.05745944054428
0.07,0.0647082221400632,-5.63369485992921
0.0680555555555555,0.0647082221400632,-2.10652329713231
0.0662162162162162,0.0647082221400632,2.63061317241022
0.0644736842105263,0.0647082221400632,8.57782948079026
0.0628205128205128,0.0647082221400632,15.6375995439934
0.06125,0.0647082221400632,23.7087821115812
0.0597560975609756,0.0647082221400632,32.6902359331151
0.0583333333333333,0.0647082221400632,42.4808197581567
0.0569767441860465,0.0647082221400632,52.9793923362675
0.0556818181818182,0.0647082221400632,64.0848124170091
0.0544444444444444,0.0647082221400632,75.695938749943
0.0532608695652174,0.0647082221400632,87.7116300846307
0.0521276595744681,0.0647082221400632,100.030745170634
0.0510416666666667,0.0647082221400632,112.552142757514
0.05,0.0647082221400632,125.174681594832
Inf,0.192908003118287,-84.6819298557394
2.45,0.192908003118287,-76.6102699193848
1.225,0.192908003118287,-68.5891432808559
0.816666666666667,0.192908003118287,-60.6690832379785
0.6125,0.192908003118287,-52.9006230885782
0.49,0.192908003118287,-45.3342961304809
0.408333333333333,0.192908003118287,-38.0206356615123
0.35,0.192908003118287,-31.0101749794982
0.30625,0.192908003118287,-24.3534473822641
0.272222222222222,0.192908003118287,-18.1009861676359
0.245,0.192908003118287,-12.3033246334394
0.222727272727273,0.192908003118287,-7.01099607750019
0.204166666666667,0.192908003118287,-2.27453379764409
0.188461538461538,0.192908003118287,1.8589886053891
0.175,0.192908003118287,5.36131235559013
0.163333333333333,0.192908003118287,8.21054382791557
0.153125,0.192908003118287,10.3847944312716
0.144117647058824,0.192908003118287,11.8621755745643
0.136111111111111,0.192908003118287,12.6207986666998
0.128947368421053,0.192908003118287,12.6388211101026
0.1225,0.192908003118287,11.9279957834893
0.116666666666667,0.192908003118287,10.5929853441054
0.111363636363636,0.192908003118287,8.75437967394271
0.106521739130435,0.192908003118287,6.53276865499322
0.102083333333333,0.192908003118287,4.04874216924879
0.098,0.192908003118287,1.42289009870135
0.0942307692307692,0.192908003118287,-1.22419767465723
0.0907407407407407,0.192908003118287,-3.771931268835
0.0875,0.192908003118287,-6.09972080184008
0.0844827586206897,0.192908003118287,-8.08697639168056
0.0816666666666667,0.192908003118287,-9.61310815636451
0.0790322580645161,0.192908003118287,-10.5575262139001
0.0765625,0.192908003118287,-10.7996406822953
0.0742424242424242,0.192908003118287,-10.2188616795583
0.0720588235294118,0.192908003118287,-8.69459932369714
0.07,0.192908003118287,-6.10626373271996
0.0680555555555555,0.192908003118287,-2.33326502463482
0.0662162162162162,0.192908003118287,2.73919930662245
0.0644736842105263,0.192908003118287,9.1114219233327
0.0628205128205128,0.192908003118287,16.6786546838542
0.06125,0.192908003118287,25.3322603023859
0.0597560975609756,0.192908003118287,34.9636014931268
0.0583333333333333,0.192908003118287,45.4640409702759
0.0569767441860465,0.192908003118287,56.724941448032
0.0556818181818182,0.192908003118287,68.6376656405943
0.0544444444444444,0.192908003118287,81.0935762621617
0.0532608695652174,0.192908003118287,93.9840360269331
0.0521276595744681,0.192908003118287,107.200407649108
0.0510416666666667,0.192908003118287,120.634053842884
0.05,0.192908003118287,134.176337322462
Inf,0.32110778409651,-85.2321969169529
2.45,0.32110778409651,-77.173191136445
1.225,0.32110778409651,-69.1626291198141
0.816666666666667,0.32110778409651,-61.2489546309367
0.6125,0.32110778409651,-53.48061143369
0.49,0.32110778409651,-45.9060432919505
0.408333333333333,0.32110778409651,-38.5736939695954
0.35,0.32110778409651,-31.5320072305013
0.30625,0.32110778409651,-24.8294268385451
0.272222222222222,0.32110778409651,-18.5143965576037
0.245,0.32110778409651,-12.6353601515539
0.222727272727273,0.32110778409651,-7.2407613842725
0.204166666666667,0.32110778409651,-2.37904401963642
0.188461538461538,0.32110778409651,1.90302334142987
0.175,0.32110778409651,5.56778211444578
0.163333333333333,0.32110778409651,8.58065567985982
0.153125,0.32110778409651,10.9070698555263
0.144117647058824,0.32110778409651,12.5124504592996
0.136111111111111,0.32110778409651,13.362223309034
0.128947368421053,0.32110778409651,13.4218672113796
0.1225,0.32110778409651,12.6955660753764
0.116666666666667,0.32110778409651,11.2945444860077
0.111363636363636,0.32110778409651,9.3483766673341
0.106521739130435,0.32110778409651,6.98663684341636
0.102083333333333,0.32110778409651,4.33889923831515
0.098,0.32110778409651,1.53473807609118
0.0942307692307692,0.32110778409651,-1.29627241919488
0.0907407407407407,0.32110778409651,-4.02455802348228
0.0875,0.32110778409651,-6.52054451271038
0.0844827586206897,0.32110778409651,-8.65465766281844
0.0816666666666667,0.32110778409651,-10.2973232497458
0.0790322580645161,0.32110778409651,-11.3189670494317
0.0765625,0.32110778409651,-11.5900148378155
0.0742424242424242,0.32110778409651,-10.9808923908365
0.0720588235294118,0.32110778409651,-9.36202548443398
0.07,0.32110778409651,-6.60383989454725
0.0680555555555555,0.32110778409651,-2.57676139711561
0.0662162162162162,0.32110778409651,2.84257379877269
0.0644736842105263,0.32110778409651,9.65464896985601
0.0628205128205128,0.32110778409651,17.7472281054409
0.06125,0.32110778409651,27.0039017542089
0.0597560975609756,0.32110778409651,37.3082604648418
0.0583333333333333,0.32110778409651,48.5438947860213
0.0569767441860465,0.32110778409651,60.5943952664289
0.0556818181818182,0.32110778409651,73.3433524547465
0.0544444444444444,0.32110778409651,86.6743568996556
0.0532608695652174,0.32110778409651,100.470999149838
0.0521276595744681,0.32110778409651,114.616869753975
0.0510416666666667,0.32110778409651,128.995559260749
0.05,0.32110778409651,143.490658218842
Inf,0.449307565074734,-85.587655174268
2.45,0.449307565074734,-77.5643724981444
1.225,0.449307565074734,-69.5871579659954
0.816666666666667,0.449307565074734,-61.7020797217958
0.6125,0.449307565074734,-53.9552059095202
0.49,0.449307565074734,-46.3926046731434
0.408333333333333,0.449307565074734,-39.0603441566401
0.35,0.449307565074734,-32.0044925039848
0.30625,0.449307565074734,-25.2711178591524
0.272222222222222,0.449307565074734,-18.9062883661174
0.245,0.449307565074734,-12.9560721688545
0.222727272727273,0.449307565074734,-7.46653741133858
0.204166666666667,0.449307565074734,-2.48375223754415
0.188461538461538,0.449307565074734,1.94596894614658
0.175,0.449307565074734,5.77497248777031
0.163333333333333,0.449307565074734,8.95515166176743
0.153125,0.449307565074734,11.4383993842601
0.144117647058824,0.449307565074734,13.1766085713705
0.136111111111111,0.449307565074734,14.1216721392209
0.128947368421053,0.449307565074734,14.2255433640586
0.1225,0.449307565074734,13.4842649337999
0.116666666666667,0.449307565074734,12.0158107582289
0.111363636363636,0.449307565074734,9.95905702464148
0.106521739130435,0.449307565074734,7.4528799203332
0.102083333333333,0.449307565074734,4.63615563259969
0.098,0.449307565074734,1.64776034873665
0.0942307692307692,0.449307565074734,-1.3734297439603
0.0907407407407407,0.449307565074734,-4.28853845819545
0.0875,0.449307565074734,-6.95868960667322
0.0844827586206897,0.449307565074734,-9.2450070020979
0.0816666666666667,0.449307565074734,-11.0086144571738
0.0790322580645161,0.449307565074734,-12.1106357846054
0.0765625,0.449307565074734,-12.4121947970969
0.0742424242424242,0.449307565074734,-11.7744153073528
0.0720588235294118,0.449307565074734,-10.0584211280772
0.07,0.449307565074734,-7.12533607197472
0.0680555555555555,0.449307565074734,-2.83628395174953
0.0662162162162162,0.449307565074734,2.94096324199406
0.0644736842105263,0.449307565074734,10.2070917245349
0.0628205128205128,0.449307565074734,18.8421233617218
0.06125,0.449307565074734,28.7216124122233
0.0597560975609756,0.449307565074734,39.7211131347078
0.0583333333333333,0.449307565074734,51.7161797878439
0.0569767441860465,0.449307565074734,64.5823666303002
0.0556818181818182,0.449307565074734,78.1952279207453
0.0544444444444444,0.449307565074734,92.4303179178476
0.0532608695652174,0.449307565074734,107.163190880276
0.0521276595744681,0.449307565074734,122.269401066698
0.0510416666666667,0.449307565074734,137.624502735784
0.05,0.449307565074734,153.1040501462
Inf,0.577507346052958,-85.7571595733165
2.45,0.577507346052958,-77.7916203615445
1.225,0.577507346052958,-69.8695005917988
0.816666666666667,0.577507346052958,-62.0342197061056
0.6125,0.577507346052958,-54.329197146491
0.49,0.577507346052958,-46.7978523549813
0.408333333333333,0.577507346052958,-39.4836047736027
0.35,0.577507346052958,-32.4298738443814
0.30625,0.577507346052958,-25.6800790093437
0.272222222222222,0.577507346052958,-19.2776397105158
0.245,0.577507346052958,-13.2659753899239
0.222727272727273,0.577507346052958,-7.68850548959419
0.204166666666667,0.577507346052958,-2.58864945155295
0.188461538461538,0.577507346052958,1.98787492550851
0.175,0.577507346052958,5.98285072036059
0.163333333333333,0.577507346052958,9.33383249500372
0.153125,0.577507346052958,11.9783714672694
0.144117647058824,0.577507346052958,13.8540188549892
0.136111111111111,0.577507346052958,14.8983258759945
0.128947368421053,0.577507346052958,15.0489118385306
0.1225,0.577507346052958,14.2931319693717
0.116666666666667,0.577507346052958,12.7558883821183
0.111363636363636,0.577507346052958,10.5856624111414
0.106521739130435,0.577507346052958,7.93093539081219
0.102083333333333,0.577507346052958,4.94018865550159
0.098,0.577507346052958,1.76190353958068
0.0942307692307692,0.577507346052958,-1.4554386225795
0.0907407407407407,0.577507346052958,-4.56335649660789
0.0875,0.577507346052958,-7.41336874813348
0.0844827586206897,0.577507346052958,-9.8569940427852
0.0816666666666667,0.577507346052958,-11.745751046192
0.0790322580645161,0.577507346052958,-12.9311584239829
0.0765625,0.577507346052958,-13.2647348417868
0.0742424242424242,0.577507346052958,-12.5979989652326
0.0720588235294118,0.577507346052958,-10.7824694599493
0.07,0.577507346052958,-7.66966499156599
0.0680555555555555,0.577507346052958,-3.11110422571145
0.0662162162162162,0.577507346052958,3.03459422941971
0.0644736842105263,0.577507346052958,10.7683312915442
0.0628205128205128,0.577507346052958,19.9621440056655
0.06125,0.577507346052958,30.4832982216021
0.0597560975609756,0.577507346052958,42.1990597891724
0.0583333333333333,0.577507346052958,54.976694558195
0.0569767441860465,0.577507346052958,68.6834683784881
0.0556818181818182,0.577507346052958,83.1866470998705
0.0544444444444444,0.577507346052958,98.3534965721605
0.0532608695652174,0.577507346052958,114.051282645176
0.0521276595744681,0.577507346052958,130.147271168737
0.0510416666666667,0.577507346052958,146.508727992661
0.05,0.577507346052958,163.002918966766
Inf,0.705707127031181,-85.7495650597301
2.45,0.705707127031181,-77.8627410837075
1.225,0.705707127031181,-70.0164277696234
0.816666666666667,0.705707127031181,-62.2511357794161
0.6125,0.705707127031181,-54.607375775024
0.49,0.705707127031181,-47.1256584183857
0.408333333333333,0.705707127031181,-39.8464943714395
0.35,0.705707127031181,-32.8103942961238
0.30625,0.705707127031181,-26.0578688543771
0.272222222222222,0.705707127031181,-19.6294287081378
0.245,0.705707127031181,-13.5655845193443
0.222727272727273,0.705707127031181,-7.90684694993505
0.204166666666667,0.705707127031181,-2.69372666184848
0.188461538461538,0.705707127031181,2.02879078548494
0.175,0.705707127031181,6.19138405701349
0.163333333333333,0.705707127031181,9.71649890093397
0.153125,0.705707127031181,12.5265745543506
0.144117647058824,0.705707127031181,14.5440502543675
0.136111111111111,0.705707127031181,15.6913652380888
0.128947368421053,0.705707127031181,15.8910349051862
0.1225,0.705707127031181,15.1212067927038
0.116666666666667,0.705707127031181,13.5138815790248
0.111363636363636,0.705707127031181,11.2274344921104
0.106521739130435,0.705707127031181,8.42024075992181
0.102083333333333,0.705707127031181,5.25067561042002
0.098,0.705707127031181,1.87711427156621
0.0942307692307692,0.705707127031181,-1.54206802867851
0.0907407407407407,0.705707127031181,-4.84849606235296
0.0875,0.705707127031181,-7.88379460149606
0.0844827586206897,0.705707127031181,-10.4895884181467
0.0816666666666667,0.705707127031181,-12.5075022843436
0.0790322580645161,0.705707127031181,-13.7791609721259
0.0765625,0.705707127031181,-14.1461892535322
0.0742424242424242,0.705707127031181,-13.4502119006015
0.0720588235294118,0.705707127031181,-11.5328536853727
0.07,0.705707127031181,-8.23573937988468
0.0680555555555555,0.705707127031181,-3.40049375617621
0.0662162162162162,0.705707127031181,3.12369335418275
0.0644736842105263,0.705707127031181,11.3379487750586
0.0628205128205128,0.705707127031181,21.1060935902404
0.06125,0.705707127031181,32.2868651275186
0.0597560975609756,0.705707127031181,44.7390007146834
0.0583333333333333,0.705707127031181,58.3212376795253
0.0569767441860465,0.705707127031181,72.8923133498346
0.0556818181818182,0.705707127031181,88.3109650534017
0.0544444444444444,0.705707127031181,104.435930118017
0.0532608695652174,0.705707127031181,121.125945871471
0.0521276595744681,0.705707127031181,138.239749641554
0.0510416666666667,0.705707127031181,155.636078756055
0.05,0.705707127031181,173.173670542767
Inf,0.833906908009404,-85.5737265791407
2.45,0.833906908009404,-77.7855410216952
1.225,0.833906908009404,-70.034710271868
0.816666666666667,0.833906908009404,-62.3585891372772
0.6125,0.833906908009404,-54.7945324255413
0.49,0.833906908009404,-47.3798949442784
0.408333333333333,0.833906908009404,-40.1520315011067
0.35,0.833906908009404,-33.1482969036447
0.30625,0.833906908009404,-26.4060459595104
0.272222222222222,0.833906908009404,-19.9626334763222
0.245,0.833906908009404,-13.8554142616983
0.222727272727273,0.833906908009404,-8.12174312325691
0.204166666666667,0.833906908009404,-2.7989748686164
0.188461538461538,0.833906908009404,2.06876603204514
0.175,0.833906908009404,6.40053974252587
0.163333333333333,0.833906908009404,10.1029516009235
0.153125,0.833906908009404,13.0825970953
0.144117647058824,0.833906908009404,15.2460717137175
0.136111111111111,0.833906908009404,16.4999709442378
0.128947368421053,0.833906908009404,16.7509748344164
0.1225,0.833906908009404,15.9675290144082
0.116666666666667,0.833906908009404,14.2888945702977
0.111363636363636,0.833906908009404,11.8836149328251
0.106521739130435,0.833906908009404,8.92023353273053
0.102083333333333,0.833906908009404,5.56729380075414
0.098,0.833906908009404,1.99333916763614
0.0942307692307692,0.833906908009404,-1.63308693588332
0.0907407407407407,0.833906908009404,-5.14344107906401
0.0875,0.833906908009404,-8.36917983116583
0.0844827586206897,0.833906908009404,-11.1417597614486
0.0816666666666667,0.833906908009404,-13.292637439172
0.0790322580645161,0.833906908009404,-14.6532694335961
0.0765625,0.833906908009404,-15.0551123139805
0.0742424242424242,0.833906908009404,-14.3296226495852
0.0720588235294118,0.833906908009404,-12.3082570096699
0.07,0.833906908009404,-8.82247196349443
0.0680555555555555,0.833906908009404,-3.70372408031868
0.0662162162162162,0.833906908009404,3.20848720941632
0.0644736842105263,0.833906908009404,11.9155252792528
0.0628205128205128,0.833906908009404,22.2727756684149
0.06125,0.833906908009404,34.1302190751457
0.0597560975609756,0.833906908009404,47.3378361976884
0.0583333333333333,0.833906908009404,61.7456077342861
0.0569767441860465,0.833906908009404,77.2035143831817
0.0556818181818182,0.833906908009404,93.5615368426187
0.0544444444444444,0.833906908009404,110.66965581084
0.0532608695652174,0.833906908009404,128.377851986089
0.0521276595744681,0.833906908009404,146.536106066608
0.0510416666666667,0.833906908009404,164.994398750641
0.05,0.833906908009404,183.602710736432
Inf,0.962106688987628,-85.2384990771798
2.45,0.962106688987628,-77.5678265325693
1.225,0.962106688987628,-69.9311188709315
0.816666666666667,0.962106688987628,-62.3623409752391
0.6125,0.962106688987628,-54.8954577284647
0.49,0.962106688987628,-47.564434013581
0.408333333333333,0.962106688987628,-40.4032347135608
0.35,0.962106688987628,-33.4458247113768
0.30625,0.962106688987628,-26.7261688900015
0.272222222222222,0.962106688987628,-20.2782321324077
0.245,0.962106688987628,-14.1359793215682
0.222727272727273,0.962106688987628,-8.3333753404555
0.204166666666667,0.962106688987628,-2.90438507204238
0.188461538461538,0.962106688987628,2.10785017115839
0.175,0.962106688987628,6.61028502169461
0.163333333333333,0.962106688987628,10.4929913163376
0.153125,0.962106688987628,13.6460275399142
0.144117647058824,0.962106688987628,15.9594521772512
0.136111111111111,0.962106688987628,17.3233237131754
0.128947368421053,0.962106688987628,17.6277938966118
0.1225,0.962106688987628,16.8311382450969
0.116666666666667,0.962106688987628,15.0800315772861
0.111363636363636,0.962106688987628,12.553445398562
0.106521739130435,0.962106688987628,9.43035121430683
0.102083333333333,0.962106688987628,5.88972052990316
0.098,0.962106688987628,2.11052485073343
0.0942307692307692,0.962106688987628,-1.72826431781993
0.0907407407407407,0.962106688987628,-5.44767547037444
0.0875,0.962106688987628,-8.86873710154769
0.0844827586206897,0.962106688987628,-11.8124777059572
0.0816666666666667,0.962106688987628,-14.0999257782205
0.0790322580645161,0.962106688987628,-15.5521098129553
0.0765625,0.962106688987628,-15.9900583047789
0.0742424242424242,0.962106688987628,-15.234799748309
0.0720588235294118,0.962106688987628,-13.1073626381631
0.07,0.962106688987628,-9.42877546895887
0.0680555555555555,0.962106688987628,-4.02006673531372
0.0662162162162162,0.962106688987628,3.28920238825355
0.0644736842105263,0.962106688987628,12.5006419083016
0.0628205128205128,0.962106688987628,23.4609937931575
0.06125,0.962106688987628,36.0112660096567
0.0597560975609756,0.962106688987628,49.9924665246351
0.0583333333333333,0.962106688987628,65.2456033049283
0.0569767441860465,0.962106688987628,81.6116843173716
0.0556818181818182,0.962106688987628,98.9317175288012
0.0544444444444444,0.962106688987628,117.046710906052
0.0532608695652174,0.962106688987628,135.797672415961
0.0521276595744681,0.962106688987628,155.025610025363
0.0510416666666667,0.962106688987628,174.571531701093
0.05,0.962106688987628,194.276445409988
Inf,1.09030646996585,-84.7527374994794
2.45,1.09030646996585,-77.2174039733919
1.225,1.09030646996585,-69.7124243392129
0.816666666666667,1.09030646996585,-62.2681524888515
0.6125,1.09030646996585,-54.914942314216
0.49,1.09030646996585,-47.6831477072153
0.408333333333333,1.09030646996585,-40.603122559758
0.35,1.09030646996585,-33.7052207637528
0.30625,1.09030646996585,-27.0197962111083
0.272222222222222,1.09030646996585,-20.5772027937334
0.245,1.09030646996585,-14.4077944035365
0.222727272727273,1.09030646996585,-8.54192493242656
0.204166666666667,1.09030646996585,-3.00994827231208
0.188461538461538,1.09030646996585,2.14609270879396
0.175,1.09030646996585,6.82058713931658
0.163333333333333,1.09030646996585,10.8864187685416
0.153125,1.09030646996585,14.2164543379894
0.144117647058824,1.09030646996585,16.6835605891806
0.136111111111111,1.09030646996585,18.1606042636356
0.128947368421053,1.09030646996585,18.5205543621634
0.1225,1.09030646996585,17.7110740953819
0.116666666666667,1.09030646996585,15.8863968213392
0.111363636363636,1.09030646996585,13.2361675545975
0.106521739130435,1.09030646996585,9.95003130971915
0.102083333333333,1.09030646996585,6.21763310126622
0.098,1.09030646996585,2.22861794380097
0.0942307692307692,1.09030646996585,-1.82736914811438
0.0907407407407407,1.09030646996585,-5.76068315991759
0.0875,1.09030646996585,-9.38167907704651
0.0844827586206897,1.09030646996585,-12.5007118849389
0.0816666666666667,1.09030646996585,-14.9281365690325
0.0790322580645161,1.09030646996585,-16.4743081147651
0.0765625,1.09030646996585,-16.9495815075746
0.0742424242424242,1.09030646996585,-16.1643117328986
0.0720588235294118,1.09030646996585,-13.928853776175
0.07,1.09030646996585,-10.0535626228416
0.0680555555555555,1.09030646996585,-4.34879325833618
0.0662162162162162,1.09030646996585,3.36606548382757
0.0644736842105263,1.09030646996585,13.0928797663797
0.0628205128205128,1.09030646996585,24.6695515174365
0.06125,1.09030646996585,37.9279118762247
0.0597560975609756,1.09030646996585,52.6997919819712
0.0583333333333333,1.09030646996585,68.8170229739029
0.0569767441860465,1.09030646996585,86.1114359912464
0.0556818181818182,1.09030646996585,104.414862173229
0.0544444444444444,1.09030646996585,123.559132659077
0.0532608695652174,1.09030646996585,143.376078588018
0.0521276595744681,1.09030646996585,163.697531099278
0.0510416666666667,1.09030646996585,184.355321332084
0.05,1.09030646996585,205.181280425664
Inf,1.21850625094408,-84.1252967916712
2.45,1.21850625094408,-76.7420797012246
1.225,1.21850625094408,-69.3853974491114
0.816666666666667,1.21850625094408,-62.0817848736645
0.6125,1.21850625094408,-54.8577768132173
0.49,1.21850625094408,-47.7399081061029
0.408333333333333,1.21850625094408,-40.7547135906545
0.35,1.21850625094408,-33.9287281052054
0.30625,1.21850625094408,-27.2884864880888
0.272222222222222,1.21850625094408,-20.8605235776378
0.245,1.21850625094408,-14.6713742121858
0.222727272727273,1.21850625094408,-8.74757323006582
0.204166666666667,1.21850625094408,-3.11565546961116
0.188461538461538,1.21850625094408,2.18354315092112
0.175,1.21850625094408,7.03141334018864
0.163333333333333,1.21850625094408,11.2830346789007
0.153125,1.21850625094408,14.7934659393222
0.144117647058824,1.21850625094408,17.4177658937178
0.136111111111111,1.21850625094408,19.0109933143523
