"Dshore","theta","omega"
0.0742424242424242,-0.320881989608366,-6.98343262951226
0.0720588235294118,-0.320881989608366,-5.89875838648942
0.07,-0.320881989608366,-4.12574422013281
0.0680555555555555,-0.320881989608366,-1.59027105788692
0.0662162162162162,-0.320881989608366,1.78178017280368
0.0644736842105263,-0.320881989608366,6.04168194148692
0.0628205128205128,-0.320881989608366,11.140582608132
0.06125,-0.320881989608366,17.0022101871934
0.0597560975609756,-0.320881989608366,23.5502919874296
0.0583333333333333,-0.320881989608366,30.7085553175988
0.0569767441860465,-0.320881989608366,38.4007274864596
0.0556818181818182,-0.320881989608366,46.5505358027701
0.0544444444444444,-0.320881989608366,55.0817075752889
0.0532608695652174,-0.320881989608366,63.9179701127742
0.0521276595744681,-0.320881989608366,72.9830507239844
0.0510416666666667,-0.320881989608366,82.2006767176779
0.05,-0.320881989608366,91.494575402613
Inf,-0.192762668754547,-92.1904903583038
2.45,-0.192762668754547,-82.9092130094712
1.225,-0.192762668754547,-73.6990468471116
0.816666666666667,-0.192762668754547,-64.6311030576985
0.6125,-0.192762668754547,-55.7764928277048
0.49,-0.192762668754547,-47.2063273436037
0.408333333333333,-0.192762668754547,-38.9917177918685
0.35,-0.192762668754547,-31.2037753589721
0.30625,-0.192762668754547,-23.913611231388
0.272222222222222,-0.192762668754547,-17.1923365955891
0.245,-0.192762668754547,-11.1110626380486
0.222727272727273,-0.192762668754547,-5.74090054523976
0.204166666666667,-0.192762668754547,-1.15296150363566
0.188461538461538,-0.192762668754547,2.58242174813156
0.175,-0.192762668754547,5.4473432419042
0.163333333333333,-0.192762668754547,7.50863013138907
0.153125,-0.192762668754547,8.84081985982317
0.144117647058824,-0.192762668754547,9.51844987044351
0.136111111111111,-0.192762668754547,9.61605760648714
0.128947368421053,-0.192762668754547,9.20818051119107
0.1225,-0.192762668754547,8.36935602779233
0.116666666666667,-0.192762668754547,7.17412159952794
0.111363636363636,-0.192762668754547,5.69701466963493
0.106521739130435,-0.192762668754547,4.01257268135032
0.102083333333333,-0.192762668754547,2.19533307791114
0.098,-0.192762668754547,0.319833302554415
0.0942307692307692,-0.192762668754547,-1.53938920148283
0.0907407407407407,-0.192762668754547,-3.30779699096359
0.0875,-0.192762668754547,-4.90986478194665
0.0844827586206897,-0.192762668754547,-6.26419912411007
0.0816666666666667,-0.192762668754547,-7.28724819482655
0.0790322580645161,-0.192762668754547,-7.89545682777316
0.0765625,-0.192762668754547,-8.005269856627
0.0742424242424242,-0.192762668754547,-7.53313211506513
0.0720588235294118,-0.192762668754547,-6.39548843676462
0.07,-0.192762668754547,-4.50878365540256
0.0680555555555555,-0.192762668754547,-1.78946260465601
0.0662162162162162,-0.192762668754547,1.84602988179792
0.0644736842105263,-0.192762668754547,6.4558353175341
0.0628205128205128,-0.192762668754547,11.9867211378148
0.06125,-0.192762668754547,18.3549534758526
0.0597560975609756,-0.192762668754547,25.4767976798719
0.0583333333333333,-0.192762668754547,33.268519098097
0.0569767441860465,-0.192762668754547,41.6463830787521
0.0556818181818182,-0.192762668754547,50.5266549700614
0.0544444444444444,-0.192762668754547,59.8256001202494
0.0532608695652174,-0.192762668754547,69.4594838775402
0.0521276595744681,-0.192762668754547,79.3445715901582
0.0510416666666667,-0.192762668754547,89.3971286063276
0.05,-0.192762668754547,99.5334202742728
Inf,-0.0646433479007271,-95.7802669415232
2.45,-0.0646433479007271,-86.1427378258035
1.225,-0.0646433479007271,-76.5788656953171
0.816666666666667,-0.0646433479007271,-67.162307535297
0.6125,-0.0646433479007271,-57.9667203309765
0.49,-0.0646433479007271,-49.0657610675888
0.408333333333333,-0.0646433479007271,-40.5330867303671
0.35,-0.0646433479007271,-32.4423543045446
0.30625,-0.0646433479007271,-24.8672207753545
0.272222222222222,-0.0646433479007271,-17.88134312803
0.245,-0.0646433479007271,-11.5583783478043
0.222727272727273,-0.0646433479007271,-5.97198341991053
0.204166666666667,-0.0646433479007271,-1.19581532958199
0.188461538461538,-0.0646433479007271,2.69727114890743
0.175,-0.0646433479007271,5.68844840613068
0.163333333333333,-0.0646433479007271,7.84620854168613
0.153125,-0.0646433479007271,9.24698931117379
0.144117647058824,-0.0646433479007271,9.96722847019365
0.136111111111111,-0.0646433479007271,10.0833637743457
0.128947368421053,-0.0646433479007271,9.67183297923008
0.1225,-0.0646433479007271,8.80907384044666
0.116666666666667,-0.0646433479007271,7.57152411359552
0.111363636363636,-0.0646433479007271,6.03562155427665
0.106521739130435,-0.0646433479007271,4.27780391809007
0.102083333333333,-0.0646433479007271,2.3745089606358
0.098,-0.0646433479007271,0.402174437513853
0.0942307692307692,-0.0646433479007271,-1.56276189567577
0.0907407407407407,-0.0646433479007271,-3.44386228333304
0.0875,-0.0646433479007271,-5.16282025984723
0.0844827586206897,-0.0646433479007271,-6.63022847946138
0.0816666666666667,-0.0646433479007271,-7.75259657785409
0.0790322580645161,-0.0646433479007271,-8.43642786539512
0.0765625,-0.0646433479007271,-8.58822565245424
0.0742424242424242,-0.0646433479007271,-8.11449324940122
0.0720588235294118,-0.0646433479007271,-6.92173396660583
0.07,-0.0646433479007271,-4.91645111443782
0.0680555555555555,-0.0646433479007271,-2.00514800326697
0.0662162162162162,-0.0646433479007271,1.90567205653694
0.0644736842105263,-0.0646433479007271,6.88139403945011
0.0628205128205128,-0.0646433479007271,12.8642047163648
0.06125,-0.0646433479007271,19.7625513590331
0.0597560975609756,-0.0646433479007271,27.4848803708796
0.0583333333333333,-0.0646433479007271,35.9396381553289
0.0569767441860465,-0.0646433479007271,45.0352711158057
0.0556818181818182,-0.0646433479007271,54.6802256557347
0.0544444444444444,-0.0646433479007271,64.7829481785404
0.0532608695652174,-0.0646433479007271,75.2518850876475
0.0521276595744681,-0.0646433479007271,85.9954827864808
0.0510416666666667,-0.0646433479007271,96.9221876784647
0.05,-0.0646433479007271,107.940446167024
Inf,0.0634759729530923,-99.3206029932388
2.45,0.0634759729530923,-89.3316517263918
1.225,0.0634759729530923,-79.4188650407126
0.816666666666667,0.0634759729530923,-69.6584075173687
0.6125,0.0634759729530923,-60.1264437375281
0.49,0.0634759729530923,-50.8991382823582
0.408333333333333,0.0634759729530923,-42.052655733027
0.35,0.0634759729530923,-33.663160670702
0.30625,0.0634759729530923,-25.806817676551
0.272222222222222,0.0634759729530923,-18.5597913317418
0.245,0.0634759729530923,-11.9982462174419
0.222727272727273,0.0634759729530923,-6.19834691481925
0.204166666666667,0.0634759729530923,-1.23625800504143
0.188461538461538,0.0634759729530923,2.81268126147447
0.175,0.0634759729530923,5.92871586686718
0.163333333333333,0.0634759729530923,8.18192706410189
0.153125,0.0634759729530923,9.65057075665999
0.144117647058824,0.0634759729530923,10.4129028480229
0.136111111111111,0.0634759729530923,10.5471792416719
0.128947368421053,0.0634759729530923,10.1316558410885
0.1225,0.0634759729530923,9.24458854975402
0.116666666666667,0.0634759729530923,7.96423327114992
0.111363636363636,0.0634759729530923,6.36884590875753
0.106521739130435,0.0634759729530923,4.53668236605827
0.102083333333333,0.0634759729530923,2.54599854653352
0.098,0.0634759729530923,0.475050353664682
0.0942307692307692,0.0634759729530923,-1.59790630906686
0.0907407407407407,0.0634759729530923,-3.59461553817971
0.0875,0.0634759729530923,-5.43400961276246
0.0844827586206897,0.0634759729530923,-7.01831749886704
0.0816666666666667,0.0634759729530923,-8.24362451120262
0.0790322580645161,0.0634759729530923,-9.00600644688947
0.0765625,0.0634759729530923,-9.20153910304788
0.0742424242424242,0.0634759729530923,-8.72629827679813
0.0720588235294118,0.0634759729530923,-7.47635976526051
0.07,0.0634759729530923,-5.34779936555531
0.0680555555555555,0.0634759729530923,-2.23669287480279
0.0662162162162162,0.0634759729530923,1.96088390987672
0.0644736842105263,0.0634759729530923,7.31791944008616
0.0628205128205128,0.0634759729530923,13.7718277649795
0.06125,0.0634759729530923,21.2228940446379
0.0597560975609756,0.0634759729530923,29.5714024835846
0.0583333333333333,0.0634759729530923,38.7176372863433
0.0569767441860465,0.0634759729530923,48.5618826574375
0.0556818181818182,0.0634759729530923,59.0044228013906
0.0544444444444444,0.0634759729530923,69.9455419227262
0.0532608695652174,0.0634759729530923,81.2855242259677
0.0521276595744681,0.0634759729530923,92.9246539156388
0.0510416666666667,0.0634759729530923,104.763215196263
0.05,0.0634759729530923,116.701492272363
Inf,0.191595293806912,-102.813476134711
2.45,0.191595293806912,-92.4777391478657
1.225,0.191595293806912,-82.2206376634105
0.816666666666667,0.191595293806912,-72.1208071837348
0.6125,0.191595293806912,-62.2568832112282
0.49,0.191595293806912,-52.7075012482806
0.408333333333333,0.191595293806912,-43.5512967972816
0.35,0.191595293806912,-34.8669053606209
0.30625,0.191595293806912,-26.7329624406883
0.272222222222222,0.191595293806912,-19.2281035398736
0.245,0.191595293806912,-12.4309641605663
0.222727272727273,0.191595293806912,-6.42017980515639
0.204166666666667,0.191595293806912,-1.27438597603345
0.188461538461538,0.191595293806912,2.92862965736106
0.175,0.191595293806912,6.16817913225331
0.163333333333333,0.191595293806912,8.5158600941516
0.153125,0.191595293806912,10.0516677165163
0.144117647058824,0.191595293806912,10.855597172808
0.136111111111111,0.191595293806912,11.0076436364869
0.128947368421053,0.191595293806912,10.5878022810135
0.1225,0.191595293806912,9.6760682798483
0.116666666666667,0.191595293806912,8.35243680645166
0.111363636363636,0.191595293806912,6.69690303428401
0.106521739130435,0.191595293806912,4.78946213680577
0.102083333333333,0.191595293806912,2.71010928747738
0.098,0.191595293806912,0.538839659759248
0.0942307692307692,0.191595293806912,-1.64435157288819
0.0907407407407407,0.191595293806912,-3.75946923700453
0.0875,0.191595293806912,-5.72270348569177
0.0844827586206897,0.191595293806912,-7.42758379576488
0.0816666666666667,0.191595293806912,-8.75930481285928
0.0790322580645161,0.191595293806912,-9.6030482705013
0.0765625,0.191595293806912,-9.84399590221724
0.0742424242424242,0.191595293806912,-9.36732944153342
0.0720588235294118,0.191595293806912,-8.05823062197614
0.07,0.191595293806912,-5.80188117707173
0.0680555555555555,0.191595293806912,-2.48346284034649
0.0662162162162162,0.191595293806912,2.01184265467324
0.0644736842105263,0.191595293806912,7.76497285229344
0.0628205128205128,0.191595293806912,14.7083847048563
0.06125,0.191595293806912,22.73387174057
0.0597560975609756,0.191595293806912,31.7332264411192
0.0583333333333333,0.191595293806912,41.5982412881889
0.0569767441860465,0.191595293806912,52.2207087634643
0.0556818181818182,0.191595293806912,63.4924213486299
0.0544444444444444,0.191595293806912,75.305171525371
0.0532608695652174,0.191595293806912,87.5507517753723
0.0521276595744681,0.191595293806912,100.120954580319
0.0510416666666667,0.191595293806912,112.907572421895
0.05,0.191595293806912,125.802397781787
Inf,0.319714614660731,-106.260863987199
2.45,0.319714614660731,-95.5827845268551
1.225,0.319714614660731,-84.9857763435234
0.816666666666667,0.319714614660731,-74.5509107142162
0.6125,0.319714614660731,-64.3592589159458
0.49,0.319714614660731,-54.4918922257245
0.408333333333333,0.319714614660731,-45.0298819205644
0.35,0.319714614660731,-36.0542992774779
0.30625,0.319714614660731,-27.6462155734772
0.272222222222222,0.319714614660731,-19.8867020855745
0.245,0.319714614660731,-12.8568300907822
0.222727272727273,0.319714614660731,-6.63767086611244
0.204166666666667,0.319714614660731,-1.31029568857753
0.188461538461538,0.319714614660731,3.04509390809552
0.175,0.319714614660731,6.40687171042866
0.163333333333333,0.319714614660731,8.84808202735052
0.153125,0.319714614660731,10.4503837109774
0.144117647058824,0.319714614660731,11.2954356134258
0.136111111111111,0.319714614660731,11.464896586812
0.128947368421053,0.319714614660731,11.0404254832524
0.1225,0.319714614660731,10.1036811548634
0.116666666666667,0.319714614660731,8.73632245376128
0.111363636363636,0.319714614660731,7.02000823206252
0.106521739130435,0.319714614660731,5.03639734188345
0.102083333333333,0.319714614660731,2.86714863534045
0.098,0.319714614660731,0.593920964549893
0.0942307692307692,0.319714614660731,-1.70162681837184
0.0907407407407407,0.319714614660731,-3.93783586130839
0.0875,0.319714614660731,-6.02817252363457
0.0844827586206897,0.319714614660731,-7.85714498359272
0.0816666666666667,0.319714614660731,-9.29861030081126
0.0790322580645161,0.319714614660731,-10.2264090344757
0.0765625,0.319714614660731,-10.5143817437717
0.0742424242424242,0.319714614660731,-10.0363689878846
0.0720588235294118,0.319714614660731,-8.66621132600016
0.07,0.319714614660731,-6.2777493173038
0.0680555555555555,0.319714614660731,-2.74482352098107
0.0662162162162162,0.319714614660731,2.05872550378245
0.0644736842105263,0.319714614660731,8.22211560892315
0.0628205128205128,0.319714614660731,15.6726699571926
0.06125,0.319714614660731,24.2933746547324
0.0597560975609756,0.319714614660731,33.9672146666153
0.0583333333333333,0.319714614660731,44.5771749579145
0.0569767441860465,0.319714614660731,56.0062404937028
0.0556818181818182,0.319714614660731,68.1373962390533
0.0544444444444444,0.319714614660731,80.853627159039
0.0532608695652174,0.319714614660731,94.0379182187326
0.0521276595744681,0.319714614660731,107.573254383207
0.0510416666666667,0.319714614660731,121.342620617536
0.05,0.319714614660731,135.229001886792
Inf,0.44783393551455,-109.664744171964
2.45,0.44783393551455,-98.6485722999896
1.225,0.44783393551455,-87.7158738611636
0.816666666666667,0.44783393551455,-76.9501222886341
0.6125,0.44783393551455,-66.4347910155498
0.49,0.44783393551455,-56.2533534750586
0.408333333333333,0.44783393551455,-46.4892831003091
0.35,0.44783393551455,-37.2260533244496
0.30625,0.44783393551455,-28.5471375806284
0.272222222222222,0.44783393551455,-20.5360093019938
0.245,0.44783393551455,-13.2761419216942
0.222727272727273,0.44783393551455,-6.85100887287788
0.204166666666667,0.44783393551455,-1.34408358869314
0.188461538461538,0.44783393551455,3.16205158520624
0.175,0.44783393551455,6.64482710953283
0.163333333333333,0.44783393551455,9.17866725921387
0.153125,0.44783393551455,10.8468222602778
0.144117647058824,0.44783393551455,11.7325423387532
0.136111111111111,0.44783393551455,11.9190777206686
0.128947368421053,0.44783393551455,11.4896786320524
0.1225,0.44783393551455,10.5275952989331
0.116666666666667,0.44783393551455,9.11607794733931
0.111363636363636,0.44783393551455,7.3383768032995
0.106521739130435,0.44783393551455,5.27774209284216
0.102083333333333,0.44783393551455,3.01742404199581
0.098,0.44783393551455,0.640672876788967
0.0942307692307692,0.44783393551455,-1.76926117674988
0.0907407407407407,0.44783393551455,-4.12912789259221
0.0875,0.44783393551455,-6.34968737159027
0.0844827586206897,0.44783393551455,-8.30611867578838
0.0816666666666667,0.44783393551455,-9.86051379304569
0.0790322580645161,0.44783393551455,-10.8749444370578
0.0765625,0.44783393551455,-11.2114823215205
0.0742424242424242,0.44783393551455,-10.7321991601294
0.0720588235294118,0.44783393551455,-9.29916666658005
0.07,0.44783393551455,-6.77445655456822
0.0680555555555555,0.44783393551455,-3.02014053778953
0.0662162162162162,0.44783393551455,2.10170967006033
0.0644736842105263,0.44783393551455,8.68890904282649
0.0628205128205128,0.44783393551455,16.6634779431858
0.06125,0.44783393551455,25.8992929950282
0.0597560975609756,0.44783393551455,36.2702295832052
0.0583333333333333,0.44783393551455,47.6501630925686
0.0569767441860465,0.44783393551455,59.9129689079701
0.0556818181818182,0.44783393551455,72.9325224142614
0.0544444444444444,0.44783393551455,86.5826989962943
0.0532608695652174,0.44783393551455,100.73737403892
0.0521276595744681,0.44783393551455,115.270422926991
0.0510416666666667,0.44783393551455,130.055721045359
0.05,0.44783393551455,144.967143778875
Inf,0.575953256368369,-113.027094310266
2.45,0.575953256368369,-101.676886903899
1.225,0.575953256368369,-90.4125229964434
0.816666666666667,0.575953256368369,-79.3198460868096
0.6125,0.575953256368369,-68.4846996739086
0.49,0.575953256368369,-57.9929272566515
0.408333333333333,0.575953256368369,-47.9303723339492
0.35,0.575953256368369,-38.3828784047127
0.30625,0.575953256368369,-29.4362889678528
0.272222222222222,0.575953256368369,-21.1764475222807
0.245,0.575953256368369,-13.6891975669071
0.222727272727273,0.575953256368369,-7.06038260064318
0.204166666666667,0.575953256368369,-1.37584612239977
0.188461538461538,0.575953256368369,3.27948026022154
0.175,0.575953256368369,6.88207883770543
0.163333333333333,0.575953256368369,9.50769018525694
0.153125,0.575953256368369,11.2410868846521
0.144117647058824,0.575953256368369,12.1670415176671
0.136111111111111,0.575953256368369,12.3703266660779
0.128947368421053,0.575953256368369,11.9357149116606
0.1225,0.575953256368369,10.9479788361914
0.116666666666667,0.575953256368369,9.49189102144627
0.111363636363636,0.575953256368369,7.65222404920137
0.106521739130435,0.575953256368369,5.51375050123276
0.102083333333333,0.575953256368369,3.16124295931655
0.098,0.575953256368369,0.679474005228804
0.0942307692307692,0.575953256368369,-1.84678377925438
0.0907407407407407,0.575953256368369,-4.33275781235691
0.0875,0.575953256368369,-6.68651867455829
0.0844827586206897,0.575953256368369,-8.77362248578969
0.0816666666666667,0.575953256368369,-10.4439881075497
0.0790322580645161,0.575953256368369,-11.5475101764928
0.0765625,0.575953256368369,-11.9340833292731
0.0742424242424242,0.575953256368369,-11.4536022025452
0.0720588235294118,0.575953256368369,-9.95596143296325
0.07,0.575953256368369,-7.29105565718172
0.0680555555555555,0.575953256368369,-3.30877951185488
0.0662162162162162,0.575953256368369,2.14097236636285
0.0644736842105263,0.575953256368369,9.16491448685466
0.0628205128205128,0.575953256368369,17.6796030840333
0.06125,0.575953256368369,27.5495169693604
0.0597560975609756,0.575953256368369,38.6391336140208
0.0583333333333333,0.575953256368369,50.8129304891999
0.0569767441860465,0.575953256368369,63.935385066083
0.0556818181818182,0.575953256368369,77.870974815855
0.0544444444444444,0.575953256368369,92.4841772097012
0.0532608695652174,0.575953256368369,107.639469718807
0.0521276595744681,0.575953256368369,123.201329814357
0.0510416666666667,0.575953256368369,139.034234967536
0.05,0.575953256368369,155.002662649531
Inf,0.704072577222189,-116.349892023365
2.45,0.704072577222189,-104.669512775213
1.225,0.704072577222189,-93.0773165294753
0.816666666666667,0.704072577222189,-81.6614862885636
0.6125,0.704072577222189,-70.5102050548915
0.49,0.704072577222189,-59.7116558308719
0.408333333333333,0.704072577222189,-49.3540216189183
0.35,0.704072577222189,-39.5254854214437
0.30625,0.704072577222189,-30.3142302408612
0.272222222222222,0.704072577222189,-21.8084390795842
0.245,0.704072577222189,-14.0962949400257
0.222727272727273,0.704072577222189,-7.26598082459884
0.204166666666667,0.704072577222189,-1.40567973571688
0.188461538461538,0.704072577222189,3.39735750466979
0.175,0.704072577222189,7.11866040308605
0.163333333333333,0.704072577222189,9.83522520099496
0.153125,0.704072577222189,11.6332811043349
0.144117647058824,0.704072577222189,12.5990573190441
0.136111111111111,0.704072577222189,12.8187830510612
0.128947368421053,0.704072577222189,12.3786875063244
0.1225,0.704072577222189,11.3649998907721
0.116666666666667,0.704072577222189,9.86394941034269
0.111363636363636,0.704072577222189,7.96176527097458
0.106521739130435,0.704072577222189,5.74467667860613
0.102083333333333,0.704072577222189,3.29891283917573
0.098,0.704072577222189,0.710702958621758
0.0942307692307692,0.704072577222189,-1.93372375711741
0.0907407407407407,0.704072577222189,-4.54813810210338
0.0875,0.704072577222189,-7.03793707753803
0.0844827586206897,0.704072577222189,-9.25877402703449
0.0816666666666667,0.704072577222189,-11.0480060623106
0.0790322580645161,0.704072577222189,-12.2429619510256
0.0765625,0.704072577222189,-12.6809704608389
0.0742424242424242,0.704072577222189,-12.1993603594096
0.0720588235294118,0.704072577222189,-10.6354604143972
0.07,0.704072577222189,-7.82659939346099
0.0680555555555555,0.704072577222189,-3.61010606426013
0.0662162162162162,0.704072577222189,2.17669080554598
0.0644736842105263,0.704072577222189,9.64969327385884
0.0628205128205128,0.704072577222189,18.7198398009325
0.06125,0.704072577222189,29.241936785632
0.0597560975609756,0.704072577222189,41.0707891821944
0.0583333333333333,0.704072577222189,54.0612019448574
0.0569767441860465,0.704072577222189,68.0679800278584
0.0556818181818182,0.704072577222189,82.9459283854347
0.0544444444444444,0.704072577222189,98.5498519718239
0.0532608695652174,0.704072577222189,114.734555741263
0.0521276595744681,0.704072577222189,131.354844647991
0.0510416666666667,0.704072577222189,148.265523646243
0.05,0.704072577222189,165.321397690258
Inf,0.832191898076008,-119.63511493252
2.45,0.832191898076008,-107.628234350562
1.225,0.832191898076008,-95.7118472403717
0.816666666666667,0.832191898076008,-83.9764470737173
0.6125,0.832191898076008,-72.5125273223669
0.49,0.832191898076008,-61.4105814580884
0.408333333333333,0.832191898076008,-50.7611029526499
0.35,0.832191898076008,-40.6545852778192
0.30625,0.832191898076008,-31.1815219053644
0.272222222222222,0.832191898076008,-22.4324063070535
0.245,0.832191898076008,-14.4977319546545
0.222727272727273,0.832191898076008,-7.46799231993533
0.204166666666667,0.832191898076008,-1.43368087466396
0.188461538461538,0.832191898076008,3.51566089007934
0.175,0.832191898076008,7.3546053138143
0.163333333333333,0.832191898076008,10.1613467019432
0.153125,0.832191898076008,12.0235084395607
0.144117647058824,0.832191898076008,13.0287139117613
0.136111111111111,0.832191898076008,13.2645865036399
0.128947368421053,0.832191898076008,12.8187496002909
0.1225,0.832191898076008,11.7788265868091
0.116666666666667,0.832191898076008,10.2324408482891
0.111363636363636,0.832191898076008,8.26721576982555
0.106521739130435,0.832191898076008,5.97077473651312
0.102083333333333,0.832191898076008,3.43074113344644
0.098,0.832191898076008,0.734738345720168
0.0942307692307692,0.832191898076008,-2.02961024157105
0.0907407407407407,0.832191898076008,-4.77468124333256
0.0875,0.832191898076008,-7.40321322552892
0.0844827586206897,0.832191898076008,-9.76069091296059
0.0816666666666667,0.832191898076008,-11.6715404753154
0.0790322580645161,0.832191898076008,-12.9601554589014
0.0765625,0.832191898076008,-13.450929410027
0.0742424242424242,0.832191898076008,-12.9682558750003
0.0720588235294118,0.832191898076008,-11.3365284001295
0.07,0.832191898076008,-8.38014053172275
0.0680555555555555,0.832191898076008,-3.92348581608828
0.0662162162162162,0.832191898076008,2.20904220046568
0.0644736842105263,0.832191898076008,10.1428067366903
0.0628205128205128,0.832191898076008,19.7829825150809
0.06125,0.832191898076008,30.974442651746
0.0597560975609756,0.832191898076008,43.562058710858
0.0583333333333333,0.832191898076008,57.3907022565894
0.0569767441860465,0.832191898076008,72.3052448531131
0.0556818181818182,0.832191898076008,88.1505580646012
0.0544444444444444,0.832191898076008,104.771513455227
0.0532608695652174,0.832191898076008,122.012982589162
0.0521276595744681,0.832191898076008,139.719837030579
0.0510416666666667,0.832191898076008,157.736948343652
0.05,0.832191898076008,175.909188092551
Inf,0.960311218929828,-122.884740658993
2.45,0.960311218929828,-110.554836066575
1.225,0.960311218929828,-98.3177079092449
0.816666666666667,0.960311218929828,-86.2661326220917
0.6125,0.960311218929828,-74.4928866402038
0.49,0.960311218929828,-63.0907463986696
0.408333333333333,0.960311218929828,-52.1524883325775
0.35,0.960311218929828,-41.7708888770159
0.30625,0.960311218929828,-32.0387244670732
0.272222222222222,0.960311218929828,-23.0487715378379
0.245,0.960311218929828,-14.8938065243984
0.222727272727273,0.960311218929828,-7.66660586184314
0.204166666666667,0.960311218929828,-1.45994598526048
0.188461538461538,0.960311218929828,3.63436798797854
0.175,0.960311218929828,7.58994707802976
0.163333333333333,0.960311218929828,10.4861290836169
0.153125,0.960311218929828,12.4118724105641
0.144117647058824,0.960311218929828,13.4561354646954
0.136111111111111,0.960311218929828,13.7078766518351
0.128947368421053,0.960311218929828,13.2560543778074
0.1225,0.960311218929828,12.1896270484363
0.116666666666667,0.960311218929828,10.597553069546
0.111363636363636,0.960311218929828,8.56879084696072
0.106521739130435,0.960311218929828,6.19229878650458
0.102083333333333,0.960311218929828,3.55703529400175
0.098,0.960311218929828,0.751958775276382
0.0942307692307692,0.960311218929828,-2.13397236384736
0.0907407407407407,0.960311218929828,-5.01179971754533
0.0875,0.960311218929828,-7.78161776353037
0.0844827586206897,0.960311218929828,-10.2784907570058
0.0816666666666667,0.960311218929828,-12.3135641645513
0.0790322580645161,0.960311218929828,-13.6979463983654
0.0765625,0.960311218929828,-14.242745870647
0.0742424242424242,0.960311218929828,-13.7590709935948
0.0720588235294118,0.960311218929828,-12.0580301794074
0.07,0.960311218929828,-8.95073184028371
0.0680555555555555,0.960311218929828,-4.24828438842233
0.0662162162162162,0.960311218929828,2.23820376397793
0.0644736842105263,0.960311218929828,10.6438162082001
0.0628205128205128,0.960311218929828,20.8678256476758
0.06125,0.960311218929828,32.7449247756055
0.0597560975609756,0.960311218929828,46.1098046231437
0.0583333333333333,0.960311218929828,60.7971562214449
0.0569767441860465,0.960311218929828,76.641670601664
0.0556818181818182,0.960311218929828,93.4780387949553
0.0544444444444444,0.960311218929828,111.140951832474
0.0532608695652174,0.960311218929828,129.465100745373
0.0521276595744681,0.960311218929828,148.28517656481
0.0510416666666667,0.960311218929828,167.435870321936
0.05,0.960311218929828,186.751873047909
Inf,1.08843053978365,-126.100746824044
2.45,1.08843053978365,-113.451102359882
1.225,1.08843053978365,-100.896491316207
0.816666666666667,1.08843053978365,-88.531947113508
0.6125,1.08843053978365,-76.4525031722711
0.49,1.08843053978365,-64.7531929129841
0.408333333333333,1.08843053978365,-53.5290497561347
0.35,1.08843053978365,-42.8751071222103
0.30625,1.08843053978365,-32.8863984316984
0.272222222222222,1.08843053978365,-23.6579571050865
0.245,1.08843053978365,-15.2848165628621
0.222727272727273,1.08843053978365,-7.86201022551275
0.204166666666667,1.08843053978365,-1.4845715135259
0.188461538461538,1.08843053978365,3.75345636989574
0.175,1.08843053978365,7.82471920387205
0.163333333333333,1.08843053978365,10.8096467415313
0.153125,1.08843053978365,12.7984765375797
0.144117647058824,1.08843053978365,13.8814461467233
0.136111111111111,1.08843053978365,14.1487931236684
0.128947368421053,1.08843053978365,13.690755023121
0.1225,1.08843053978365,12.5975693997875
0.116666666666667,1.08843053978365,10.9594738083739
0.111363636363636,1.08843053978365,8.86670580358652
0.106521739130435,1.08843053978365,6.40950294013139
0.102083333333333,1.08843053978365,3.67810277271473
0.098,1.08843053978365,0.762742856042738
0.0942307692307692,1.08843053978365,-2.24633925517844
0.0907407407407407,1.08843053978365,-5.25890600624261
0.0875,1.08843053978365,-8.17242133654178
0.0844827586206897,1.08843053978365,-10.811291172608
0.0816666666666667,1.08843053978365,-12.9730499480054
0.0790322580645161,1.08843053978365,-14.4551904676626
0.0765625,1.08843053978365,-15.0552055365081
0.0742424242424242,1.08843053978365,-14.5705879594706
0.0720588235294118,1.08843053978365,-12.7988305414785
0.07,1.08843053978365,-9.53742608746058
0.0680555555555555,1.08843053978365,-4.5838674023453
0.0662162162162162,1.08843053978365,2.26435270893869
0.0644736842105263,1.08843053978365,11.1522830212396
0.0628205128205128,1.08843053978365,21.9731636199147
0.06125,1.08843053978365,34.5512733651136
0.0597560975609756,1.08843053978365,48.7108893421836
0.0583333333333333,1.08843053978365,64.2762886364725
0.0569767441860465,1.08843053978365,81.071748333328
0.0556818181818182,1.08843053978365,98.9215455180975
0.0544444444444444,1.08843053978365,117.649957276129
0.0532608695652174,1.08843053978365,137.08126069277
0.0521276595744681,1.08843053978365,157.039732853368
0.0510416666666667,1.08843053978365,177.34965084327
0.05,1.08843053978365,197.835291747826
Inf,1.21654986063747,-129.285111048932
2.45,1.21654986063747,-116.318817667113
1.225,1.21654986063747,-103.449790241372
0.816666666666667,1.21654986063747,-90.7752947277871
0.6125,1.21654986063747,-78.3925970824374
0.49,1.21654986063747,-66.3989632614005
0.408333333333333,1.21654986063747,-54.8916592207551
0.35,1.21654986063747,-43.967950916579
0.30625,1.21654986063747,-33.7251043049507
0.272222222222222,1.21654986063747,-24.2603853419484
0.245,1.21654986063747,-15.6710599836503
0.222727272727273,1.21654986063747,-8.05439418613464
0.204166666666667,1.21654986063747,-1.50765390547972
0.188461538461538,1.21654986063747,3.8729036073593
0.175,1.21654986063747,8.05895519948075
0.163333333333333,1.21654986063747,11.1319740712017
0.153125,1.21654986063747,13.183424340842
0.144117647058824,1.21654986063747,14.3047701267218
