"Dshore","theta","omega"
0.0742424242424242,-0.320529192617777,-8.66713951288019
0.0720588235294118,-0.320529192617777,-7.13184488174708
0.07,-0.320529192617777,-4.90794050668413
0.0680555555555555,-0.320529192617777,-2.08217669292697
0.0662162162162162,-0.320529192617777,1.25528999076327
0.0644736842105263,-0.320529192617777,5.01754068857464
0.0628205128205128,-0.320529192617777,9.1509842383025
0.06125,-0.320529192617777,13.6216468840411
0.0597560975609756,-0.320529192617777,18.3958067161894
0.0583333333333333,-0.320529192617777,23.4397418251463
0.0569767441860465,-0.320529192617777,28.7197303013107
0.0556818181818182,-0.320529192617777,34.2020502350817
0.0544444444444444,-0.320529192617777,39.8529797168579
0.0532608695652174,-0.320529192617777,45.6387968370385
0.0521276595744681,-0.320529192617777,51.5257796860223
0.0510416666666667,-0.320529192617777,57.4802063542083
0.05,-0.320529192617777,63.4683549319954
Inf,-0.192439048823277,-81.2816909746981
2.45,-0.192439048823277,-73.0752700677717
1.225,-0.192439048823277,-64.9304776557518
0.816666666666667,-0.192439048823277,-56.9089422335447
0.6125,-0.192439048823277,-49.072292296057
0.49,-0.192439048823277,-41.482156338195
0.408333333333333,-0.192439048823277,-34.2001628548651
0.35,-0.192439048823277,-27.2879403409739
0.30625,-0.192439048823277,-20.8071172914277
0.272222222222222,-0.192439048823277,-14.819322201133
0.245,-0.192439048823277,-9.38618356499621
0.222727272727273,-0.192439048823277,-4.56932987792376
0.204166666666667,-0.192439048823277,-0.430389634822119
0.188461538461538,-0.192439048823277,2.96900866940232
0.175,-0.192439048823277,5.56740267720539
0.163333333333333,-0.192439048823277,7.34328316113212
0.153125,-0.192439048823277,8.3667257808773
0.144117647058824,-0.192439048823277,8.72058610470793
0.136111111111111,-0.192439048823277,8.48771970089091
0.128947368421053,-0.192439048823277,7.75098213769326
0.1225,-0.192439048823277,6.59322898338189
0.116666666666667,-0.192439048823277,5.09731580622379
0.111363636363636,-0.192439048823277,3.3460981744859
0.106521739130435,-0.192439048823277,1.42243165643518
0.102083333333333,-0.192439048823277,-0.59082817966139
0.098,-0.192439048823277,-2.61082576553689
0.0942307692307692,-0.192439048823277,-4.55470553292433
0.0907407407407407,-0.192439048823277,-6.33961191355677
0.0875,-0.192439048823277,-7.88268933916724
0.0844827586206897,-0.192439048823277,-9.10108224148879
0.0816666666666667,-0.192439048823277,-9.91193505225445
0.0790322580645161,-0.192439048823277,-10.2323922031973
0.0765625,-0.192439048823277,-9.9795981260503
0.0742424242424242,-0.192439048823277,-9.07069725254656
0.0720588235294118,-0.192439048823277,-7.42703869923381
0.07,-0.192439048823277,-5.0643615839208
0.0680555555555555,-0.192439048823277,-2.09152506546953
0.0662162162162162,-0.192439048823277,1.37866101909458
0.0644736842105263,-0.192439048823277,5.23813886458972
0.0628205128205128,-0.192439048823277,9.42776613912718
0.06125,-0.192439048823277,13.9171932237255
0.0597560975609756,-0.192439048823277,18.6764401373786
0.0583333333333333,-0.192439048823277,23.6755268990803
0.0569767441860465,-0.192439048823277,28.8844735278247
0.0556818181818182,-0.192439048823277,34.2733000426057
0.0544444444444444,-0.192439048823277,39.8120264624171
0.0532608695652174,-0.192439048823277,45.4706728062528
0.0521276595744681,-0.192439048823277,51.2192590931067
0.0510416666666667,-0.192439048823277,57.0278053419729
0.05,-0.192439048823277,62.8663315718451
Inf,-0.0643489050287771,-85.2486967913811
2.45,-0.0643489050287771,-76.6404138682174
1.225,-0.0643489050287771,-68.0968387708901
0.816666666666667,-0.0643489050287771,-59.6826793252356
0.6125,-0.0643489050287771,-51.4626433570902
0.49,-0.0643489050287771,-43.5014386922905
0.408333333333333,-0.0643489050287771,-35.8637731566728
0.35,-0.0643489050287771,-28.6143545760736
0.30625,-0.0643489050287771,-21.8178907763292
0.272222222222222,-0.0643489050287771,-15.539089583276
0.245,-0.0643489050287771,-9.84265882275056
0.222727272727273,-0.0643489050287771,-4.79330632058911
0.204166666666667,-0.0643489050287771,-0.455739902628149
0.188461538461538,-0.0643489050287771,3.10533260529596
0.175,-0.0643489050287771,5.82537803898387
0.163333333333333,-0.0643489050287771,7.68186630333398
0.153125,-0.0643489050287771,8.74855128236403
0.144117647058824,-0.0643489050287771,9.11262248782909
0.136111111111111,-0.0643489050287771,8.86126943148421
0.128947368421053,-0.0643489050287771,8.08168162508445
0.1225,-0.0643489050287771,6.86104858038489
0.116666666666667,-0.0643489050287771,5.28655980914057
0.111363636363636,-0.0643489050287771,3.44540482310655
0.106521739130435,-0.0643489050287771,1.42477313403789
0.102083333333333,-0.0643489050287771,-0.688145746310326
0.098,-0.0643489050287771,-2.80616230618309
0.0942307692307692,-0.0643489050287771,-4.84208703382529
0.0907407407407407,-0.0643489050287771,-6.70873041748189
0.0875,-0.0643489050287771,-8.31890294539782
0.0844827586206897,-0.0643489050287771,-9.58541510581803
0.0816666666666667,-0.0643489050287771,-10.4210773869875
0.0790322580645161,-0.0643489050287771,-10.738700277151
0.0765625,-0.0643489050287771,-10.4510942645537
0.0742424242424242,-0.0643489050287771,-9.47106983744043
0.0720588235294118,-0.0643489050287771,-7.71625562544435
0.07,-0.0643489050287771,-5.21244160482827
0.0680555555555555,-0.0643489050287771,-2.09212385317887
0.0662162162162162,-0.0643489050287771,1.50767447633129
0.0644736842105263,-0.0643489050287771,5.4563132582573
0.0628205128205128,-0.0643489050287771,9.68885664536947
0.06125,-0.0643489050287771,14.1790437595648
0.0597560975609756,-0.0643489050287771,18.901110228135
0.0583333333333333,-0.0643489050287771,23.8292916783718
0.0569767441860465,-0.0643489050287771,28.9378237375668
0.0556818181818182,-0.0643489050287771,34.2009420330117
0.0544444444444444,-0.0643489050287771,39.5928821919982
0.0532608695652174,-0.0643489050287771,45.0878798418181
0.0521276595744681,-0.0643489050287771,50.6601706097628
0.0510416666666667,-0.0643489050287771,56.2839901231242
0.05,-0.0643489050287771,61.933574009194
Inf,0.0637412387657235,-89.2223123066223
2.45,0.0637412387657235,-80.2118934414615
1.225,0.0637412387657235,-71.269267248755
0.816666666666667,0.0637412387657235,-62.4622264009573
0.6125,0.0637412387657235,-53.8585635705228
0.49,0.0637412387657235,-45.5260714299059
0.408333333333333,0.0637412387657235,-37.5325426515609
0.35,0.0637412387657235,-29.9457699079423
0.30625,0.0637412387657235,-22.8335458715044
0.272222222222222,0.0637412387657235,-16.2636632147017
0.245,0.0637412387657235,-10.3039146099886
0.222727272727273,0.0637412387657235,-5.02209272981937
0.204166666666667,0.0637412387657235,-0.485990246648497
0.188461538461538,0.0637412387657235,3.23660016706967
0.175,0.0637412387657235,6.0780690576314
0.163333333333333,0.0637412387657235,8.01486787659877
0.153125,0.0637412387657235,9.12444924934623
0.144117647058824,0.0637412387657235,9.49835967423508
0.136111111111111,0.0637412387657235,9.22814564962657
0.128947368421053,0.0637412387657235,8.40535367388199
0.1225,0.0637412387657235,7.12153024536262
0.116666666666667,0.0637412387657235,5.46822186242973
0.111363636363636,0.0637412387657235,3.53697502344459
0.106521739130435,0.0637412387657235,1.4193362267685
0.102083333333333,0.0637412387657235,-0.793148029237279
0.098,0.0637412387657235,-3.00893124621148
0.0942307692307692,0.0637412387657235,-5.13646692579281
0.0907407407407407,0.0637412387657235,-7.08420856962
0.0875,0.0637412387657235,-8.76060967933177
0.0844827586206897,0.0637412387657235,-10.0741237565668
0.0816666666666667,0.0637412387657235,-10.9332043029639
0.0790322580645161,0.0637412387657235,-11.2463048201618
0.0765625,0.0637412387657235,-10.9218788097991
0.0742424242424242,0.0637412387657235,-9.86837977351458
0.0720588235294118,0.0637412387657235,-7.99972554081239
0.07,0.0637412387657235,-5.35250137926533
0.0680555555555555,0.0637412387657235,-2.08430957854857
0.0662162162162162,0.0637412387657235,1.64211334597704
0.0644736842105263,0.0637412387657235,5.67215709197538
0.0628205128205128,0.0637412387657235,9.93485927220564
0.06125,0.0637412387657235,14.4084944840147
0.0597560975609756,0.0637412387657235,19.0719694242446
0.0583333333333333,0.0637412387657235,23.9041907897376
0.0569767441860465,0.0637412387657235,28.8840652773358
0.0556818181818182,0.0637412387657235,33.9904995838813
0.0544444444444444,0.0637412387657235,39.2024004062161
0.0532608695652174,0.0637412387657235,44.4986744411824
0.0521276595744681,0.0637412387657235,49.8582283856224
0.0510416666666667,0.0637412387657235,55.2599689363782
0.05,0.0637412387657235,60.6828027902919
Inf,0.191831382560224,-93.2022731324793
2.45,0.191831382560224,-83.789455356592
1.225,0.191831382560224,-74.4475203948375
0.816666666666667,0.191831382560224,-65.2473510613489
0.6125,0.191831382560224,-56.2598301702588
0.49,0.191831382560224,-47.5558405357003
0.408333333333333,0.191831382560224,-39.2062649718061
0.35,0.191831382560224,-31.2819862927092
0.30625,0.191831382560224,-23.8538873125425
0.272222222222222,0.191831382560224,-16.9928508454388
0.245,0.191831382560224,-10.769759705531
0.222727272727273,0.191831382560224,-5.25549670695194
0.204166666666667,0.191831382560224,-0.520944663834581
0.188461538461538,0.191831382560224,3.36301360968825
0.175,0.191831382560224,6.3256871068732
0.163333333333333,0.191831382560224,8.34251114368397
0.153125,0.191831382560224,9.4946567832041
0.144117647058824,0.191831382560224,9.87804963179451
0.136111111111111,0.191831382560224,9.58861529581605
0.128947368421053,0.191831382560224,8.72227938162962
0.1225,0.191831382560224,7.3749674955961
0.116666666666667,0.191831382560224,5.64260524407639
0.111363636363636,0.191831382560224,3.62111823343135
0.106521739130435,0.191831382560224,1.40643207002189
0.102083333333333,0.191831382560224,-0.905527639791107
0.098,0.191831382560224,-3.21883528964679
0.0942307692307692,0.191831382560224,-5.43756527318423
0.0907407407407407,0.191831382560224,-7.46579198404259
0.0875,0.191831382560224,-9.20758981586093
0.0844827586206897,0.191831382560224,-10.5670331622784
0.0816666666666667,0.191831382560224,-11.4481964169341
0.0790322580645161,0.191831382560224,-11.7551539734672
0.0765625,0.191831382560224,-11.3919802255167
0.0742424242424242,0.191831382560224,-10.2627495667218
0.0720588235294118,0.191831382560224,-8.27767832577164
0.07,0.191831382560224,-5.48486171709081
0.0680555555555555,0.191831382560224,-2.06841876407222
0.0662162162162162,0.191831382560224,1.78176061153546
0.0644736842105263,0.191831382560224,5.88576358814193
0.0628205128205128,0.191831382560224,10.1663775348119
0.06125,0.191831382560224,14.6068413895307
0.0597560975609756,0.191831382560224,19.1911701614933
0.0583333333333333,0.191831382560224,23.9033788598949
0.0569767441860465,0.191831382560224,28.7274824939307
0.0556818181818182,0.191831382560224,33.6474960727957
0.0544444444444444,0.191831382560224,38.6474346056851
0.0532608695652174,0.191831382560224,43.711313101794
0.0521276595744681,0.191831382560224,48.8231465703175
0.0510416666666667,0.191831382560224,53.9669500204508
0.05,0.191831382560224,59.126738461389
Inf,0.319921526354724,-97.1883148810099
2.45,0.319921526354724,-87.3728461826971
1.225,0.319921526354724,-77.6313555146287
0.816666666666667,0.319921526354724,-68.037820907049
0.6125,0.319921526354724,-58.6662203902023
0.49,0.319921526354724,-49.5905319943329
0.408333333333333,0.319921526354724,-40.8847337496853
0.35,0.319921526354724,-32.6228036865037
0.30625,0.319921526354724,-24.8787198350324
0.272222222222222,0.319921526354724,-17.7264602255158
0.245,0.319921526354724,-11.2400028881983
0.222727272727273,0.319921526354724,-5.49332585332422
0.204166666666667,0.319921526354724,-0.560407151137838
0.188461538461538,0.319921526354724,3.48477518811649
0.175,0.319921526354724,6.56844356043453
0.163333333333333,0.319921526354724,8.66501936734707
0.153125,0.319921526354724,9.85941098531782
0.144117647058824,0.319921526354724,10.251944328376
0.136111111111111,0.319921526354724,9.94294531055066
0.128947368421053,0.319921526354724,9.03273984587107
0.1225,0.319921526354724,7.62165384836635
0.116666666666667,0.319921526354724,5.81001323206565
0.111363636363636,0.319921526354724,3.69814391099812
0.106521739130435,0.319921526354724,1.38637179919296
0.102083333333333,0.319921526354724,-1.02497718932071
0.098,0.319921526354724,-3.43557714051372
0.0942307692307692,0.319921526354724,-5.74510214035691
0.0907407407407407,0.319921526354724,-7.85322627482113
0.0875,0.319921526354724,-9.65962362987719
0.0844827586206897,0.319921526354724,-11.063968291496
0.0816666666666667,0.319921526354724,-11.9659343456483
0.0790322580645161,0.319921526354724,-12.265195878305
0.0765625,0.319921526354724,-11.8614269754369
0.0742424242424242,0.319921526354724,-10.6543017230149
0.0720588235294118,0.319921526354724,-8.5503438607558
0.07,0.319921526354724,-5.60984342816353
0.0680555555555555,0.319921526354724,-2.04478793224341
0.0662162162162162,0.319921526354724,1.92639925651021
0.0644736842105263,0.319921526354724,6.09722596915493
0.0628205128205128,0.319921526354724,10.3840149483646
0.06125,0.319921526354724,14.7753804685683
0.0597560975609756,0.319921526354724,19.2608648756668
0.0583333333333333,0.319921526354724,23.8300105155606
0.0569767441860465,0.319921526354724,28.4723597341503
0.0556818181818182,0.319921526354724,33.1774548773365
0.0544444444444444,0.319921526354724,37.9348382910198
0.0532608695652174,0.319921526354724,42.7340523211007
0.0521276595744681,0.319921526354724,47.5646393134799
0.0510416666666667,0.319921526354724,52.4161416140578
0.05,0.319921526354724,57.2781015687353
Inf,0.448011670149224,-101.180173164271
2.45,0.448011670149224,-90.9618124888648
1.225,0.448011670149224,-80.8205299136193
0.816666666666667,0.448011670149224,-70.8334035386964
0.6125,0.448011670149224,-61.0775114642572
0.49,0.448011670149224,-51.629931790463
0.408333333333333,0.448011670149224,-42.5677426174752
0.35,0.448011670149224,-33.9680220454548
0.30625,0.448011670149224,-25.9078481745632
0.272222222222222,0.448011670149224,-18.4642991049616
0.245,0.448011670149224,-11.7144529368113
0.222727272727273,0.448011670149224,-5.73538777027361
0.204166666666667,0.448011670149224,-0.604181705509693
0.188461538461538,0.448011670149224,3.6020871573192
0.175,0.448011670149224,6.80654979204061
0.163333333333333,0.448011670149224,8.98261581034553
0.153125,0.448011670149224,10.2189489570676
0.144117647058824,0.448011670149224,10.6202957318481
0.136111111111111,0.448011670149224,10.2914026343285
0.128947368421053,0.448011670149224,9.3370161641501
0.1225,0.448011670149224,7.86188282095435
0.116666666666667,0.448011670149224,5.9707491043826
0.111363636363636,0.448011670149224,3.76836151407621
0.106521739130435,0.448011670149224,1.35946654967657
0.102083333333333,0.448011670149224,-1.15118928917495
0.098,0.448011670149224,-3.65885950283699
0.0942307692307692,0.448011670149224,-6.05879759166816
0.0907407407407407,0.448011670149224,-8.24625705602709
0.0875,0.448011670149224,-10.1164913962724
0.0844827586206897,0.448011670149224,-11.5647541127627
0.0816666666666667,0.448011670149224,-12.4862987058567
0.0790322580645161,0.448011670149224,-12.7763786759129
0.0765625,0.448011670149224,-12.33024752329
0.0742424242424242,0.448011670149224,-11.0431587483466
0.0720588235294118,0.448011670149224,-8.81795202619856
0.07,0.448011670149224,-5.72776732234229
0.0680555555555555,0.448011670149224,-2.01375360555571
0.0662162162162162,0.448011670149224,2.0758122644049
0.0644736842105263,0.448011670149224,6.30663745741236
0.0628205128205128,0.448011670149224,10.5883750280398
0.06125,0.448011670149224,14.9154077135833
0.0597560975609756,0.448011670149224,19.2832060025511
0.0583333333333333,0.448011670149224,23.6872403834518
0.0569767441860465,0.448011670149224,28.1229813447937
0.0556818181818182,0.448011670149224,32.5858993750852
0.0544444444444444,0.448011670149224,37.0714649628347
0.0532608695652174,0.448011670149224,41.5751485965506
0.0521276595744681,0.448011670149224,46.0924207647413
0.0510416666666667,0.448011670149224,50.6187519559152
0.05,0.448011670149224,55.1496126585807
Inf,0.576101813943725,-105.177583594322
2.45,0.576101813943725,-94.5561008441831
1.225,0.576101813943725,-84.0148008973003
0.816666666666667,0.576101813943725,-73.6338665569298
0.6125,0.576101813943725,-63.4934806263276
0.49,0.576101813943725,-53.6738259087498
0.408333333333333,0.576101813943725,-44.2550852074525
0.35,0.576101813943725,-35.3174413256919
0.30625,0.576101813943725,-26.9410770667239
0.272222222222222,0.576101813943725,-19.2061752338048
0.245,0.576101813943725,-12.1929186301907
0.222727272727273,0.576101813943725,-5.98149005913754
0.204166666666667,0.576101813943725,-0.652072323901569
0.188461538461538,0.576101813943725,3.71515177226116
0.175,0.576101813943725,7.0402171754167
0.163333333333333,0.576101813943725,9.29552373543685
0.153125,0.576101813943725,10.5735077998335
0.144117647058824,0.576101813943725,10.9833558100794
0.136111111111111,0.576101813943725,10.6342542076475
0.128947368421053,0.576101813943725,9.63538943401046
0.1225,0.576101813943725,8.09594793064114
0.116666666666667,0.576101813943725,6.12511613901236
0.111363636363636,0.576101813943725,3.83208050059692
0.106521739130435,0.576101813943725,1.32602745686763
0.102083333333333,0.576101813943725,-1.28385655070272
0.098,0.576101813943725,-3.88838508064131
0.0942307692307692,0.576101813943725,-6.37837169147533
0.0907407407407407,0.576101813943725,-8.64462994173198
0.0875,0.576101813943725,-10.5779733899384
0.0844827586206897,0.576101813943725,-12.0692155946219
0.0816666666666667,0.576101813943725,-13.0091701143096
0.0790322580645161,0.576101813943725,-13.2886505075287
0.0765625,0.576101813943725,-12.7984703328063
0.0742424242424242,0.576101813943725,-11.4294431486697
0.0720588235294118,0.576101813943725,-9.08073270253362
0.07,0.576101813943725,-5.83895420948592
0.0680555555555555,0.576101813943725,-1.97565230650272
0.0662162162162162,0.576101813943725,2.22978261872318
0.0644736842105263,0.576101813943725,6.51409127531221
0.0628205128205128,0.576101813943725,10.7800612890139
0.06125,0.576101813943725,15.0282191170311
0.0597560975609756,0.576101813943725,19.2603459779321
0.0583333333333333,0.576101813943725,23.4782230902855
0.0569767441860465,0.576101813943725,27.6836316726597
0.0556818181818182,0.576101813943725,31.8783529436232
0.0544444444444444,0.576101813943725,36.0641681217444
0.0532608695652174,0.576101813943725,40.2428584255918
0.0521276595744681,0.576101813943725,44.4162050737338
0.0510416666666667,0.576101813943725,48.5859892847389
0.05,0.576101813943725,52.7539922771755
Inf,0.704191957738225,-109.180281783219
2.45,0.704191957738225,-98.1554578177401
1.225,0.704191957738225,-87.2139257711627
0.816666666666667,0.704191957738225,-76.4389775623881
0.6125,0.704191957738225,-65.9139051103175
0.49,0.704191957738225,-55.7220003338525
0.408333333333333,0.704191957738225,-45.9465551518942
0.35,0.704191957738225,-36.6708614833441
0.30625,0.704191957738225,-27.9782112471036
0.272222222222222,0.704191957738225,-19.9518963620741
0.245,0.704191957738225,-12.6752087471569
0.222727272727273,0.704191957738225,-6.23144032125338
0.204166666666667,0.704191957738225,-0.703883003264899
0.188461538461538,0.704191957738225,3.82417128790719
0.175,0.704191957738225,7.26965708428801
0.163333333333333,0.704191957738225,9.60396640537852
0.153125,0.704191957738225,10.9233246149958
0.144117647058824,0.704191957738225,11.3413765309387
0.136111111111111,0.704191957738225,10.9717669710058
0.128947368421053,0.704191957738225,9.92814075299588
0.1225,0.704191957738225,8.32414269470772
0.116666666666667,0.704191957738225,6.27341761394004
0.111363636363636,0.704191957738225,3.88961032849155
0.106521739130435,0.704191957738225,1.286365656161
0.102083333333333,0.704191957738225,-1.42267158525288
0.098,0.704191957738225,-4.12385657795139
0.0942307692307692,0.704191957738225,-6.70354450413576
0.0907407407407407,0.704191957738225,-9.04809054600727
0.0875,0.704191957738225,-11.0438498857672
0.0844827586206897,0.704191957738225,-12.5771777056168
0.0816666666666667,0.704191957738225,-13.5344291877573
0.0790322580645161,0.704191957738225,-13.80195951439
0.0765625,0.704191957738225,-13.2661238677162
0.0742424242424242,0.704191957738225,-11.8132774299371
0.0720588235294118,0.704191957738225,-9.3389157701947
0.07,0.704191957738225,-5.94372489945323
0.0680555555555555,0.704191957738225,-1.93082055757802
0.0662162162162162,0.704191957738225,2.3880933029687
0.0644736842105263,0.704191957738225,6.71968064525245
0.0628205128205128,0.704191957738225,10.9596772464631
0.06125,0.704191957738225,15.1151106713673
0.0597560975609756,0.704191957738225,19.1944372375956
0.0583333333333333,0.704191957738225,23.2061132627788
0.0569767441860465,0.704191957738225,27.1585950645473
0.0556818181818182,0.704191957738225,31.060338960532
0.0544444444444444,0.704191957738225,34.9198012683634
0.0532608695652174,0.704191957738225,38.7454383056722
0.0521276595744681,0.704191957738225,42.545706390089
0.0510416666666667,0.704191957738225,46.3290618392446
0.05,0.704191957738225,50.1039609707695
Inf,0.832282101532726,-113.18800334302
2.45,0.832282101532726,-101.759629978624
1.225,0.832282101532726,-90.4176618406973
0.816666666666667,0.832282101532726,-79.2485041557099
0.6125,0.832282101532726,-68.3385621501309
0.49,0.832282101532726,-57.7742410504301
0.408333333333333,0.832282101532726,-47.6419460830769
0.35,0.832282101532726,-38.0280824745409
0.30625,0.832282101532726,-29.0190554512914
0.272222222222222,0.832282101532726,-20.7012702397983
0.245,0.832282101532726,-13.1611320665308
0.222727272727273,0.832282101532726,-6.48504615795855
0.204166666666667,0.832282101532726,-0.759417740551106
0.188461538461538,0.832282101532726,3.92934795922207
0.175,0.832282101532726,7.4950808923798
0.163333333333333,0.832282101532726,9.908167082928
0.153125,0.832282101532726,11.2686365039347
0.144117647058824,0.832282101532726,11.6946098622943
0.136111111111111,0.832282101532726,11.3042078649013
0.128947368421053,0.832282101532726,10.2155512186501
0.1225,0.832282101532726,8.54676063043511
0.116666666666667,0.832282101532726,6.41595680715073
0.111363636363636,0.832282101532726,3.9412604556914
0.106521739130435,0.832282101532726,1.24079228295157
0.102083333333333,0.832282101532726,-1.56732700417435
0.098,0.832282101532726,-4.36497669879194
0.0942307692307692,0.832282101532726,-7.03403609400677
0.0907407407407407,0.832282101532726,-9.45638448292442
0.0875,0.832282101532726,-11.5139011586504
0.0844827586206897,0.832282101532726,-13.0884654142904
0.0816666666666667,0.832282101532726,-14.06195654295
0.0790322580645161,0.832282101532726,-14.3162538377346
0.0765625,0.832282101532726,-13.7332365917499
0.0742424242424242,0.832282101532726,-12.1947840981015
0.0720588235294118,0.832282101532726,-9.59273110961547
0.07,0.832282101532726,-6.04240020210304
0.0680555555555555,0.832282101532726,-1.8795948812752
0.0662162162162162,0.832282101532726,2.55052730064509
0.0644736842105263,0.832282101532726,6.92349878963106
0.0628205128205128,0.832282101532726,11.1278264155637
0.06125,0.832282101532726,15.1773783690476
0.0597560975609756,0.832282101532726,19.0876322173275
0.0583333333333333,0.832282101532726,22.8740655276485
0.0569767441860465,0.832282101532726,26.5521558672554
0.0556818181818182,0.832282101532726,30.137380803393
0.0544444444444444,0.832282101532726,33.6452179033062
0.0532608695652174,0.832282101532726,37.09114473424
0.0521276595744681,0.832282101532726,40.4906388634391
0.0510416666666667,0.832282101532726,43.8591778581484
0.05,0.832282101532726,47.2122392856129
Inf,0.960372245327226,-117.200483885783
2.45,0.960372245327226,-105.368363895923
1.225,0.960372245327226,-93.6257664113953
0.816666666666667,0.960372245327226,-82.0622139375341
0.6125,0.960372245327226,-70.767228979672
0.49,0.960372245327226,-59.8303340431421
0.408333333333333,0.960372245327226,-49.3410516332776
0.35,0.960372245327226,-39.3889042554113
0.30625,0.960372245327226,-30.0634144148763
0.272222222222222,0.960372245327226,-21.4541046170059
0.245,0.960372245327226,-13.6504973671329
0.222727272727273,0.960372245327226,-6.74211517059046
0.204166666666667,0.960372245327226,-0.818480532711619
0.188461538461538,0.960372245327226,4.03088404117059
0.175,0.960372245327226,7.7166999734173
0.163333333333333,0.960372245327226,10.2083490308428
0.153125,0.960372245327226,11.6096805680303
0.144117647058824,0.960372245327226,12.0433077720151
0.136111111111111,0.960372245327226,11.6318438298322
0.128947368421053,0.960372245327226,10.4979019285169
0.1225,0.960372245327226,8.7640952551043
0.116666666666667,0.960372245327226,6.55303699662953
0.111363636363636,0.960372245327226,3.98734034012779
0.106521739130435,0.960372245327226,1.18961847263424
0.102083333333333,0.960372245327226,-1.71751541881596
0.098,0.960372245327226,-4.61144814718768
0.0942307692307692,0.960372245327226,-7.36956652544572
0.0907407407407407,0.960372245327226,-9.86925736655493
0.0875,0.960372245327226,-11.9879074834802
0.0844827586206897,0.960372245327226,-13.6029036891862
0.0816666666666667,0.960372245327226,-14.591632796638
0.0790322580645161,0.960372245327226,-14.8314816188002
0.0765625,0.960372245327226,-14.1998369686379
0.0742424242424242,0.960372245327226,-12.5740856591157
0.0720588235294118,0.960372245327226,-9.84240860122964
0.07,0.960372245327226,-6.13530092729416
0.0680555555555555,0.960372245327226,-1.82231180008783
0.0662162162162162,0.960372245327226,2.71686759525598
0.0644736842105263,0.960372245327226,7.12563893084603
0.0628205128205128,0.960372245327226,11.2851123114918
0.06125,0.960372245327226,15.2163182025274
0.0597560975609756,0.960372245327226,18.9420833529137
0.0583333333333333,0.960372245327226,22.4852345116119
0.0569767441860465,0.960372245327226,25.8685984275829
0.0556818181818182,0.960372245327226,29.1150018497877
0.0544444444444444,0.960372245327226,32.2472715271875
0.0532608695652174,0.960372245327226,35.2882342087431
0.0521276595744681,0.960372245327226,38.2607166434156
0.0510416666666667,0.960372245327226,41.1875455801662
0.05,0.960372245327226,44.0915477679557
Inf,1.08846238912173,-121.217459023566
2.45,1.08846238912173,-108.981406138724
1.225,1.08846238912173,-96.8379967887473
0.816666666666667,1.08846238912173,-84.8798745084993
0.6125,1.08846238912173,-73.1996828328445
0.49,1.08846238912173,-61.8900652966476
0.408333333333333,1.08846238912173,-51.0436654347728
0.35,1.08846238912173,-40.7531267820846
0.30625,1.08846238912173,-31.1110928734474
0.272222222222222,1.08846238912173,-22.2102072437257
0.245,1.08846238912173,-14.1431134277839
0.222727272727273,1.08846238912173,-7.00245496048651
0.204166666666667,1.08846238912173,-0.880875376697867
0.188461538461538,1.08846238912173,4.12898178871757
0.175,1.08846238912173,7.93472570112575
0.163333333333333,1.08846238912173,10.5047355118804
0.153125,1.08846238912173,11.9466939086629
0.144117647058824,1.08846238912173,12.3877222279696
0.136111111111111,1.08846238912173,11.9549418062965
0.128947368421053,1.08846238912173,10.77547398014
0.1225,1.08846238912173,8.97644008599631
0.116666666666667,1.08846238912173,6.68496146036157
0.111363636363636,1.08846238912173,4.02815943973201
0.106521739130435,1.08846238912173,1.13315536060387
0.102083333333333,1.08846238912173,-1.87292944052662
0.098,1.08846238912173,-4.86297362716331
0.0942307692307692,1.08846238912173,-7.70985586280993
0.0907407407407407,1.08846238912173,-10.2864548109703
0.0875,1.08846238912173,-12.4656491351481
0.0844827586206897,1.08846238912173,-14.1203174988473
0.0816666666666667,1.08846238912173,-15.1233385655715
0.0790322580645161,1.08846238912173,-15.3475909988246
0.0765625,1.08846238912173,-14.6659534621103
0.0742424242424242,1.08846238912173,-12.9513046189325
0.0720588235294118,1.08846238912173,-10.0881781254709
0.07,1.08846238912173,-6.22274788488541
0.0680555555555555,1.08846238912173,-1.75930783650952
0.0662162162162162,1.08846238912173,2.88689717030501
0.0644736842105263,1.08846238912173,7.32619429129533
0.0628205128205128,1.08846238912173,11.4321384494238
0.06125,1.08846238912173,15.2332261642624
0.0597560975609756,1.08846238912173,18.7599430801401
0.0583333333333333,1.08846238912173,22.0427748413858
0.0569767441860465,1.08846238912173,25.1122070923287
0.0556818181818182,1.08846238912173,27.9987254772976
0.0544444444444444,1.08846238912173,30.7328156406216
0.0532608695652174,1.08846238912173,33.3449632266296
0.0521276595744681,1.08846238912173,35.8656538796507
0.0510416666666667,1.08846238912173,38.3253732440137
0.05,1.08846238912173,40.7546069640478
Inf,1.21655253291623,-125.238664368425
2.45,1.21655253291623,-112.598503276117
1.225,1.21655253291623,-100.054110278244
0.816666666666667,1.21655253291623,-87.7012534692444
0.6125,1.21655253291623,-75.6357009435528
0.49,1.21655253291623,-63.9532207956058
0.408333333333333,1.21655253291623,-52.7495811198395
0.35,1.21655253291623,-42.12055001069
0.30625,1.21655253291623,-32.1618955625936
0.272222222222222,1.21655253291623,-22.9693858699864
0.245,1.21655253291623,-14.6387890273045
0.222727272727273,1.21655253291623,-7.26587312898409
0.204166666666667,1.21655253291623,-0.946406269461278
0.188461538461538,1.21655253291623,4.22384345682779
0.175,1.21655253291623,8.14936944923038
0.163333333333333,1.21655253291623,10.7975497887982
