"Dshore","theta","omega"
0.0742424242424242,-0.330154025003296,-2.16530704458802
0.0720588235294118,-0.330154025003296,-2.01980803530251
0.07,-0.330154025003296,-1.62095438364369
0.0680555555555555,-0.330154025003296,-0.920001457818316
0.0662162162162162,-0.330154025003296,0.132378770646625
0.0644736842105263,-0.330154025003296,1.58494534824382
0.0628205128205128,-0.330154025003296,3.45369591225299
0.06125,-0.330154025003296,5.70462453348328
0.0597560975609756,-0.330154025003296,8.2995134062126
0.0583333333333333,-0.330154025003296,11.2001447247189
0.0569767441860465,-0.330154025003296,14.3683006832799
0.0556818181818182,-0.330154025003296,17.7657634761736
0.0544444444444444,-0.330154025003296,21.3543152976779
0.0532608695652174,-0.330154025003296,25.0957383420706
0.0521276595744681,-0.330154025003296,28.9518148036298
0.0510416666666667,-0.330154025003296,32.8843268766331
0.05,-0.330154025003296,36.8550567553585
Inf,-0.202483326012755,-39.7832402023668
2.45,-0.202483326012755,-35.957764997011
1.225,-0.202483326012755,-32.157667269494
0.816666666666667,-0.202483326012755,-28.4083244976545
0.6125,-0.202483326012755,-24.7351141593313
0.49,-0.202483326012755,-21.163413732363
0.408333333333333,-0.202483326012755,-17.7186006945886
0.35,-0.202483326012755,-14.4260525238467
0.30625,-0.202483326012755,-11.311146697976
0.272222222222222,-0.202483326012755,-8.39926069481536
0.245,-0.202483326012755,-5.7157719922035
0.222727272727273,-0.202483326012755,-3.28605806797918
0.204166666666667,-0.202483326012755,-1.13549639998114
0.188461538461538,-0.202483326012755,0.710535533951848
0.175,-0.202483326012755,2.22666025598105
0.163333333333333,-0.202483326012755,3.39457762747038
0.153125,-0.202483326012755,4.2329374085019
0.144117647058824,-0.202483326012755,4.77240840585575
0.136111111111111,-0.202483326012755,5.04366587815589
0.128947368421053,-0.202483326012755,5.07738508402632
0.1225,-0.202483326012755,4.90424128209102
0.116666666666667,-0.202483326012755,4.55490973097395
0.111363636363636,-0.202483326012755,4.06006568929909
0.106521739130435,-0.202483326012755,3.45038441569043
0.102083333333333,-0.202483326012755,2.75654116877193
0.098,-0.202483326012755,2.00921120716758
0.0942307692307692,-0.202483326012755,1.23906978950135
0.0907407407407407,-0.202483326012755,0.47679217439723
0.0875,-0.202483326012755,-0.246946379520811
0.0844827586206897,-0.202483326012755,-0.901470613628797
0.0816666666666667,-0.202483326012755,-1.45610526930275
0.0790322580645161,-0.202483326012755,-1.88017508791869
0.0765625,-0.202483326012755,-2.14300481085264
0.0742424242424242,-0.202483326012755,-2.21391917948063
0.0720588235294118,-0.202483326012755,-2.06201941593937
0.07,-0.202483326012755,-1.64939832399913
0.0680555555555555,-0.202483326012755,-0.929912680256892
0.0662162162162162,-0.202483326012755,0.143051786533573
0.0644736842105263,-0.202483326012755,1.6155594105731
0.0628205128205128,-0.202483326012755,3.50200970501826
0.06125,-0.202483326012755,5.76847233330599
0.0597560975609756,-0.202483326012755,8.37694606205206
0.0583333333333333,-0.202483326012755,11.2894296578722
0.0569767441860465,-0.202483326012755,14.4679218873822
0.0556818181818182,-0.202483326012755,17.8744215171977
0.0544444444444444,-0.202483326012755,21.4709273139345
0.0532608695652174,-0.202483326012755,25.2194380442083
0.0521276595744681,-0.202483326012755,29.081952474635
0.0510416666666667,-0.202483326012755,33.0204693718301
0.05,-0.202483326012755,36.9969875024095
Inf,-0.0748126270222129,-41.0860346818924
2.45,-0.0748126270222129,-37.1303476733712
1.225,-0.0748126270222129,-33.2009188026467
0.816666666666667,-0.0748126270222129,-29.3240062075157
0.6125,-0.0748126270222129,-25.5258680257749
0.49,-0.0748126270222129,-21.8327623952211
0.408333333333333,-0.0748126270222129,-18.270947453651
0.35,-0.0748126270222129,-14.8666813388614
0.30625,-0.0748126270222129,-11.646222188649
0.272222222222222,-0.0748126270222129,-8.63582814081049
0.245,-0.0748126270222129,-5.8617573331427
0.222727272727273,-0.0748126270222129,-3.35026790344236
0.204166666666667,-0.0748126270222129,-1.12761798950619
0.188461538461538,-0.0748126270222129,0.779934270869062
0.175,-0.0748126270222129,2.34613073988664
0.163333333333333,-0.0748126270222129,3.55203978147845
0.153125,-0.0748126270222129,4.41698050453546
0.144117647058824,-0.0748126270222129,4.97271420333618
0.136111111111111,-0.0748126270222129,5.25100885114448
0.128947368421053,-0.0748126270222129,5.28363242122423
0.1225,-0.0748126270222129,5.1023528868393
0.116666666666667,-0.0748126270222129,4.73893822125356
0.111363636363636,-0.0748126270222129,4.22515639773088
0.106521739130435,-0.0748126270222129,3.59277538953513
0.102083333333333,-0.0748126270222129,2.87356316993017
0.098,-0.0748126270222129,2.09928771217988
0.0942307692307692,-0.0748126270222129,1.30171698954813
0.0907407407407407,-0.0748126270222129,0.512618975298803
0.0875,-0.0748126270222129,-0.236238357304263
0.0844827586206897,-0.0748126270222129,-0.913087034997175
0.0816666666666667,-0.0748126270222129,-1.48615908451606
0.0790322580645161,-0.0748126270222129,-1.92368653259707
0.0765625,-0.0748126270222129,-2.19390140597632
0.0742424242424242,-0.0748126270222129,-2.26503573138994
0.0720588235294118,-0.0748126270222129,-2.10515938522384
0.07,-0.0748126270222129,-1.67725803949651
0.0680555555555555,-0.0748126270222129,-0.93834260228757
0.0662162162162162,-0.0748126270222129,0.1549177364367
0.0644736842105263,-0.0748126270222129,1.64532781905113
0.0628205128205128,-0.0748126270222129,3.54540780001313
0.06125,-0.0748126270222129,5.82145447398887
0.0597560975609756,-0.0748126270222129,8.43587117167697
0.0583333333333333,-0.0748126270222129,11.3510612237761
0.0569767441860465,-0.0748126270222129,14.5294279609848
0.0556818181818182,-0.0748126270222129,17.9333747140017
0.0544444444444444,-0.0748126270222129,21.5253048135256
0.0532608695652174,-0.0748126270222129,25.2676215902549
0.0521276595744681,-0.0748126270222129,29.1227283748884
0.0510416666666667,-0.0748126270222129,33.0530284981246
0.05,-0.0748126270222129,37.0209252906621
Inf,0.0528580719683287,-42.3625113133488
2.45,0.0528580719683287,-38.2787331631632
1.225,0.0528580719683287,-34.2220864062554
0.816666666666667,0.0528580719683287,-30.2197024359033
0.6125,0.0528580719683287,-26.2987126453849
0.49,0.0528580719683287,-22.486248427978
0.408333333333333,0.0528580719683287,-18.8094411769604
0.35,0.0528580719683287,-15.2954222856101
0.30625,0.0528580719683287,-11.971323147205
0.272222222222222,0.0528580719683287,-8.8642751550228
0.245,0.0528580719683287,-6.00140970234152
0.222727272727273,0.0528580719683287,-3.40985818243899
0.204166666666667,0.0528580719683287,-1.11675198859309
0.188461538461538,0.0528580719683287,0.8507774859183
0.175,0.0528580719683287,2.46559884781731
0.163333333333333,0.0528580719683287,3.70815602618394
0.153125,0.0528580719683287,4.59844275629842
0.144117647058824,0.0528580719683287,5.16931751689404
0.136111111111111,0.0528580719683287,5.45364569251926
0.128947368421053,0.0528580719683287,5.48429266772257
0.1225,0.0528580719683287,5.29412382705243
0.116666666666667,0.0528580719683287,4.91600455505734
0.111363636363636,0.0528580719683287,4.38280023628576
0.106521739130435,0.0528580719683287,3.72737625528619
0.102083333333333,0.0528580719683287,2.98259799660708
0.098,0.0528580719683287,2.18133084479693
0.0942307692307692,0.0528580719683287,1.35644018440421
0.0907407407407407,0.0528580719683287,0.540791399977402
0.0875,0.0528580719683287,-0.232750123935024
0.0844827586206897,0.0528580719683287,-0.931319002784573
0.0816666666666667,0.0528580719683287,-1.52204985202278
0.0790322580645161,0.0528580719683287,-1.97207728710117
0.0765625,0.0528580719683287,-2.24853592347126
0.0742424242424242,0.0528580719683287,-2.31856037658456
0.0720588235294118,0.0528580719683287,-2.14919222820794
0.07,0.0528580719683287,-1.70455600032267
0.0680555555555555,0.0528580719683287,-0.945348197002961
0.0662162162162162,0.0528580719683287,0.167930738278459
0.0644736842105263,0.0528580719683287,1.67428309882604
0.0628205128205128,0.0528580719683287,3.58407926253648
0.06125,0.0528580719683287,5.86398886549882
0.0597560975609756,0.0528580719683287,8.47700056378788
0.0583333333333333,0.0528580719683287,11.3861030134785
0.0569767441860465,0.0528580719683287,14.5542848706454
0.0556818181818182,0.0528580719683287,17.9445347913635
0.0544444444444444,0.0528580719683287,21.5198414317076
0.0532608695652174,0.0528580719683287,25.2431934477524
0.0521276595744681,0.0528580719683287,29.0775794955728
0.0510416666666667,0.0528580719683287,32.9859882312436
0.05,0.0528580719683287,36.9314083108395
Inf,0.18052877095887,-43.6137228106587
2.45,0.18052877095887,-39.4038893538496
1.225,0.18052877095887,-35.2220534375017
0.816666666666667,0.18052877095887,-31.0962126020763
0.6125,0.18052877095887,-27.0543643880345
0.49,0.18052877095887,-23.1245063358377
0.408333333333333,0.18052877095887,-19.3346359859469
0.35,0.18052877095887,-15.7127508788235
0.30625,0.18052877095887,-12.2868485549287
0.272222222222222,0.18052877095887,-9.08492655472359
0.245,0.18052877095887,-6.13498241866956
0.222727272727273,0.18052877095887,-3.46501368722775
0.204166666666667,0.18052877095887,-1.10301790085939
0.188461538461538,0.18052877095887,0.923007399974287
0.175,0.18052877095887,2.58506467481206
0.163333333333333,0.18052877095887,3.86298019795895
0.153125,0.18052877095887,4.77742739756161
0.144117647058824,0.18052877095887,5.36236644588623
0.136111111111111,0.18052877095887,5.65176464754479
0.128947368421053,0.18052877095887,5.67958930714931
0.1225,0.18052877095887,5.47980772931181
0.116666666666667,0.18052877095887,5.08638721864432
0.111363636363636,0.18052877095887,4.53329507975882
0.106521739130435,0.18052877095887,3.85449861726735
0.102083333333333,0.18052877095887,3.08396513578191
0.098,0.18052877095887,2.25566193991452
0.0942307692307692,0.18052877095887,1.4035563342772
0.0907407407407407,0.18052877095887,0.561615623481958
0.0875,0.18052877095887,-0.236192887859197
0.0844827586206897,0.18052877095887,-0.955901895134239
0.0816666666666667,0.18052877095887,-1.56354409373116
0.0790322580645161,0.18052877095887,-2.02515217903795
0.0765625,0.18052877095887,-2.30675884644259
0.0742424242424242,0.18052877095887,-2.37439679133306
0.0720588235294118,0.18052877095887,-2.19408222994368
0.07,0.18052877095887,-1.73131467666446
0.0680555555555555,0.18052877095887,-0.950986437495678
0.0662162162162162,0.18052877095887,0.18204490998131
0.0644736842105263,0.18052877095887,1.70245777504594
0.0628205128205128,0.18052877095887,3.61821315788714
0.06125,0.18052877095887,5.89649341780275
0.0597560975609756,0.18052877095887,8.50104606708535
0.0583333333333333,0.18052877095887,11.3956186180275
0.0569767441860465,0.18052877095887,14.5439585829218
0.0556818181818182,0.18052877095887,17.9098134740607
0.0544444444444444,0.18052877095887,21.4569308037368
0.0532608695652174,0.18052877095887,25.1490580842427
0.0521276595744681,0.18052877095887,28.9499428278709
0.0510416666666667,0.18052877095887,32.8233325469141
0.05,0.18052877095887,36.7329747536646
Inf,0.308199469949411,-44.8407218877448
2.45,0.308199469949411,-40.5067841328932
1.225,0.308199469949411,-36.2017032535675
0.816666666666667,0.308199469949411,-31.9543361252936
0.6125,0.308199469949411,-27.7935396235972
0.49,0.308199469949411,-23.7481706240042
0.408333333333333,0.308199469949411,-19.8470860020406
0.35,0.308199469949411,-16.1191426332322
0.30625,0.308199469949411,-12.5931973931047
0.272222222222222,0.308199469949411,-9.2981071571842
0.245,0.308199469949411,-6.26272880099642
0.222727272727273,0.308199469949411,-3.51591920006727
0.204166666666667,0.308199469949411,-1.08653522992259
0.188461538461538,0.308199469949411,0.996566233911742
0.175,0.308199469949411,2.70452831590987
0.163333333333333,0.308199469949411,4.01656613317558
0.153125,0.308199469949411,4.95403766209586
0.144117647058824,0.308199469949411,5.55200908966964
0.136111111111111,0.308199469949411,5.84555396148561
0.128947368421053,0.308199469949411,5.86974582313245
0.1225,0.308199469949411,5.65965822019886
0.116666666666667,0.308199469949411,5.25036469827352
0.111363636363636,0.308199469949411,4.67693880294512
0.106521739130435,0.308199469949411,3.97445407980236
0.102083333333333,0.308199469949411,3.17798407443391
0.098,0.308199469949411,2.32260233242848
0.0942307692307692,0.308199469949411,1.44338239937474
0.0907407407407407,0.308199469949411,0.575397820861392
0.0875,0.308199469949411,-0.246277857522891
0.0844827586206897,0.308199469949411,-0.9865710901894
0.0816666666666667,0.308199469949411,-1.61040833154946
0.0790322580645161,0.308199469949411,-2.08271603601438
0.0765625,0.308199469949411,-2.36842065799546
0.0742424242424242,0.308199469949411,-2.43244865190403
0.0720588235294118,0.308199469949411,-2.23979367548309
0.07,0.308199469949411,-1.75755653870873
0.0680555555555555,0.308199469949411,-0.955314296858331
0.0662162162162162,0.308199469949411,0.197214369467705
0.0644736842105263,0.308199469949411,1.72988437285898
0.0628205128205128,0.308199469949411,3.647998551364
0.06125,0.308199469949411,5.9193860408676
0.0597560975609756,0.308199469949411,8.50871951026996
0.0583333333333333,0.308199469949411,11.3806716284712
0.0569767441860465,0.308199469949411,14.4999150643715
0.0556818181818182,0.308199469949411,17.8311224868709
0.0544444444444444,0.308199469949411,21.3389665648696
0.0532608695652174,0.308199469949411,24.9881199672678
0.0521276595744681,0.308199469949411,28.7432553629656
0.0510416666666667,0.308199469949411,32.569045420863
0.05,0.308199469949411,36.4301628098604
Inf,0.435870168939953,-46.04456125853
2.45,0.435870168939953,-41.5883853877569
1.225,0.435870168939953,-37.1619192116347
0.816666666666667,0.435870168939953,-32.7948724248141
0.6125,0.435870168939953,-28.5169547219462
0.49,0.435870168939953,-24.3578757976818
0.408333333333333,0.435870168939953,-20.3473453466717
0.35,0.435870168939953,-16.5150730635667
0.30625,0.435870168939953,-12.8907686430179
0.272222222222222,0.435870168939953,-9.50414177967592
0.245,0.435870168939953,-6.38490216819175
0.222727272727273,0.435870168939953,-3.56275950321624
0.204166666666667,0.435870168939953,-1.06742347940024
0.188461538461538,0.435870168939953,1.07139620860538
0.175,0.435870168939953,2.82398986614975
0.163333333333333,0.435870168939953,4.16896766820595
0.153125,0.435870168939953,5.12837678367198
0.144117647058824,0.435870168939953,5.73839354760119
0.136111111111111,0.435870168939953,6.03520187960628
0.128947368421053,0.435870168939953,6.05498569929997
0.1225,0.435870168939953,5.83392892629497
0.116666666666667,0.435870168939953,5.40821548020399
0.111363636363636,0.435870168939953,4.81402928063975
0.106521739130435,0.435870168939953,4.08755424721497
0.102083333333333,0.435870168939953,3.26497429954235
0.098,0.435870168939953,2.3824733572346
0.0942307692307692,0.435870168939953,1.47623533990445
0.0907407407407407,0.435870168939953,0.582444167164613
0.0875,0.435870168939953,-0.262716241372216
0.0844827586206897,0.435870168939953,-1.02306196609331
0.0816666666666667,0.435870168939953,-1.66240908738595
0.0790322580645161,0.435870168939953,-2.14457368563743
0.0765625,0.435870168939953,-2.43337184123505
0.0742424242424242,0.435870168939953,-2.49261963456607
0.0720588235294118,0.435870168939953,-2.28629084987817
0.07,0.435870168939953,-1.78330405664232
0.0680555555555555,0.435870168939953,-0.958388748183531
0.0662162162162162,0.435870168939953,0.213393234660095
0.0644736842105263,0.435870168939953,1.75659541741327
0.0628205128205128,0.435870168939953,3.6736245082659
0.06125,0.435870168939953,5.93308464466028
0.0597560975609756,0.435870168939953,8.50073272204225
0.0583333333333333,0.435870168939953,11.3423256358576
0.0569767441860465,0.435870168939953,14.4236202815522
0.0556818181818182,0.435870168939953,17.7103735545719
0.0544444444444444,0.435870168939953,21.1683423503625
0.0532608695652174,0.435870168939953,24.7632835643697
0.0521276595744681,0.435870168939953,28.4609540920395
0.0510416666666667,0.435870168939953,32.2271108288176
0.05,0.435870168939953,36.0275106701499
Inf,0.563540867930495,-47.2262936369369
2.45,0.563540867930495,-42.6496610059031
1.225,0.563540867930495,-38.1035846688847
0.816666666666667,0.563540867930495,-33.6186209198969
0.6125,0.563540867930495,-29.225326052955
0.49,0.563540867930495,-24.9542563620743
0.408333333333333,0.563540867930495,-20.8359681412702
0.35,0.563540867930495,-16.9010176845579
0.30625,0.563540867930495,-13.1799612859527
0.272222222222222,0.563540867930495,-9.70335523947007
0.245,0.563540867930495,-6.50175583912514
0.222727272727273,0.563540867930495,-3.60571937893331
0.204166666666667,0.563540867930495,-1.04580215290985
0.188461538461538,0.563540867930495,1.14743954492992
0.175,0.563540867930495,2.9434494205707
0.163333333333333,0.563540867930495,4.32023863942215
0.153125,0.563540867930495,5.3005479960608
0.144117647058824,0.563540867930495,5.92166791903778
0.136111111111111,0.563540867930495,6.22089664717134
0.128947368421053,0.563540867930495,6.23553241927984
0.1225,0.563540867930495,6.00287347418155
0.116666666666667,0.563540867930495,5.56021805069475
0.111363636363636,0.563540867930495,4.94486438763778
0.106521739130435,0.563540867930495,4.19411072382891
0.102083333333333,0.563540867930495,3.34525529808646
0.098,0.563540867930495,2.43559634922871
0.0942307692307692,0.563540867930495,1.50243211607397
0.0907407407407407,0.563540867930495,0.583060837440545
0.0875,0.563540867930495,-0.285219247853281
0.0844827586206897,0.563540867930495,-1.06510990098919
0.0816666666666667,0.563540867930495,-1.71931288314889
0.0790322580645161,0.563540867930495,-2.21052995551408
0.0765625,0.563540867930495,-2.50146287926647
0.0742424242424242,0.563540867930495,-2.55481341558775
0.0720588235294118,0.563540867930495,-2.33353803818094
0.07,0.563540867930495,-1.80857970065208
0.0680555555555555,0.563540867930495,-0.960266764563889
0.0662162162162162,0.563540867930495,0.230535623480939
0.0644736842105263,0.563540867930495,1.78262343385693
0.0628205128205128,0.563540867930495,3.69528009389172
0.06125,0.563540867930495,5.93800713914771
0.0597560975609756,0.563540867930495,8.47779753110279
0.0583333333333333,0.563540867930495,11.2816442312348
0.0569767441860465,0.563540867930495,14.3165402010218
0.0556818181818182,0.563540867930495,17.5494784019414
0.0544444444444444,0.563540867930495,20.9474517954716
0.0532608695652174,0.563540867930495,24.4774533430903
0.0521276595744681,0.563540867930495,28.1064760062755
0.0510416666666667,0.563540867930495,31.8015127465048
0.05,0.563540867930495,35.5295565252562
Inf,0.691211566921036,-48.3869717368884
2.45,0.691211566921036,-43.6915788747949
1.225,0.691211566921036,-39.0275829824996
0.816666666666667,0.691211566921036,-34.4263810298008
0.6125,0.691211566921036,-29.9193699864968
0.49,0.691211566921036,-25.5379468223859
0.408333333333333,0.691211566921036,-21.3135085072663
0.35,0.691211566921036,-17.2774520109362
0.30625,0.691211566921036,-13.461174303194
0.272222222222222,0.691211566921036,-9.89607235383794
0.245,0.691211566921036,-6.61354313266623
0.222727272727273,0.691211566921036,-3.64498360947714
0.204166666666667,0.691211566921036,-1.02179075406895
0.188461538461538,0.691211566921036,1.22463846376009
0.175,0.691211566921036,3.0629070742117
0.163333333333333,0.691211566921036,4.47043288319628
0.153125,0.691211566921036,5.47065453303314
0.144117647058824,0.691211566921036,6.1019803033363
0.136111111111111,0.691211566921036,6.40282650944537
0.128947368421053,0.691211566921036,6.41160946670005
0.1225,0.691211566921036,6.16674549044
0.116666666666667,0.691211566921036,5.70665089600485
0.111363636363636,0.691211566921036,5.06974199873428
0.106521739130435,0.691211566921036,4.29443511396795
0.102083333333333,0.691211566921036,3.4191465570455
0.098,0.691211566921036,2.48229264330661
0.0942307692307692,0.691211566921036,1.52228968809092
0.0907407407407407,0.691211566921036,0.577554006738106
0.0875,0.691211566921036,-0.313498085412186
0.0844827586206897,0.691211566921036,-1.11245027302029
0.0816666666666667,0.691211566921036,-1.78088624074655
0.0790322580645161,0.691211566921036,-2.2803896732513
0.0765625,0.691211566921036,-2.5725442551949
0.0742424242424242,0.691211566921036,-2.61893367123768
0.0720588235294118,0.691211566921036,-2.38149952544341
0.07,0.691211566921036,-1.83340594092487
0.0680555555555555,0.691211566921036,-0.961005319092019
0.0662162162162162,0.691211566921036,0.248595653852692
0.0644736842105263,0.691211566921036,1.8080009473381
0.0628205128205128,0.691211566921036,3.71315437354031
0.06125,0.691211566921036,5.93457143429679
0.0597560975609756,0.691211566921036,8.44062576615212
0.0583333333333333,0.691211566921036,11.1996910056509
0.0569767441860465,0.691211566921036,14.1801407893377
0.0556818181818182,0.691211566921036,17.350348753757
0.0544444444444444,0.691211566921036,20.6786885354535
0.0532608695652174,0.691211566921036,24.1335337709717
0.0521276595744681,0.691211566921036,27.6832580968562
0.0510416666666667,0.691211566921036,31.2962351496515
0.05,0.691211566921036,34.9408385659023
Inf,0.818882265911578,-49.5276482723073
2.45,0.818882265911578,-44.7151068818947
1.225,0.818882265911578,-39.934797509661
0.816666666666667,0.818882265911578,-35.2189521737848
0.6125,0.818882265911578,-30.5998028924451
0.49,0.818882265911578,-26.1095816838205
0.408333333333333,0.818882265911578,-21.78052056609
0.35,0.818882265911578,-17.6448515574324
0.30625,0.818882265911578,-13.7348066760264
0.272222222222222,0.818882265911578,-10.0826179400509
0.245,0.818882265911578,-6.72051736768461
0.222727272727273,0.818882265911578,-3.6807369771064
0.204166666666667,0.818882265911578,-0.995508786495061
0.188461538461538,0.818882265911578,1.3029351859706
0.175,0.818882265911578,3.18236292211176
0.163333333333333,0.818882265911578,4.61960423590046
0.153125,0.818882265911578,5.63879962835983
0.144117647058824,0.818882265911578,6.27947879985365
0.136111111111111,0.818882265911578,6.5811797116929
0.128947368421053,0.818882265911578,6.5834403251886
0.1225,0.818882265911578,6.32579860165174
0.116666666666667,0.818882265911578,5.84779250239331
0.111363636363636,0.818882265911578,5.18895998872434
0.106521739130435,0.818882265911578,4.38883902195581
0.102083333333333,0.818882265911578,3.48696756339874
0.098,0.818882265911578,2.5228835743641
0.0942307692307692,0.818882265911578,1.53612501616293
0.0907407407407407,0.818882265911578,0.566229850106217
0.0875,0.818882265911578,-0.347263962495047
0.0844827586206897,0.818882265911578,-1.16481846032985
0.0816666666666667,0.818882265911578,-1.84689568208719
0.0790322580645161,0.818882265911578,-2.35395766645606
0.0765625,0.818882265911578,-2.64646645212548
0.0742424242424242,0.818882265911578,-2.68488407778443
0.0720588235294118,0.818882265911578,-2.4301395967176
0.07,0.818882265911578,-1.85780524764754
0.0680555555555555,0.818882265911578,-0.960661384860531
0.0662162162162162,0.818882265911578,0.267527443697809
0.0644736842105263,0.818882265911578,1.83276048300489
0.0628205128205128,0.818882265911578,3.72743641251053
0.06125,0.818882265911578,5.92319544007445
0.0597560975609756,0.818882265911578,8.38992925589083
0.0583333333333333,0.818882265911578,11.0975295501539
0.0569767441860465,0.818882265911578,14.0158880130577
0.0556818181818182,0.818882265911578,17.1148963347965
0.0544444444444444,0.818882265911578,20.3644462055644
0.0532608695652174,0.818882265911578,23.7344293155557
0.0521276595744681,0.818882265911578,27.1947373549644
0.0510416666666667,0.818882265911578,30.7152620139848
0.05,0.818882265911578,34.2658949828111
Inf,0.946552964902119,-50.6493759571163
2.45,0.946552964902119,-45.7212129146655
1.225,0.946552964902119,-40.8261116075506
0.816666666666667,0.946552964902119,-35.9971337711078
0.6125,0.946552964902119,-31.2673411406731
0.49,0.946552964902119,-26.6697954515823
0.408333333333333,0.946552964902119,-22.2375584391717
0.35,0.946552964902119,-18.0036918387771
0.30625,0.946552964902119,-14.0012573857346
0.272222222222222,0.946552964902119,-10.2633168153802
0.245,0.946552964902119,-6.8229318630499
0.222727272727273,0.946552964902119,-3.71316426407974
0.204166666666667,0.946552964902119,-0.967075753805717
0.188461538461538,0.946552964902119,1.38227193243616
0.175,0.946552964902119,3.30181705930988
0.163333333333333,0.946552964902119,4.76780653390678
0.153125,0.946552964902119,5.8050865158117
0.144117647058824,0.946552964902119,6.45431150794676
0.136111111111111,0.946552964902119,6.7561444991785
0.128947368421053,0.946552964902119,6.75124847837345
0.1225,0.946552964902119,6.48028643439816
0.116666666666667,0.946552964902119,5.98392135611917
0.111363636363636,0.946552964902119,5.30281623240302
0.106521739130435,0.946552964902119,4.47763405211625
0.102083333333333,0.946552964902119,3.5490378041254
0.098,0.946552964902119,2.55769047729702
0.0942307692307692,0.946552964902119,1.54425506049763
0.0907407407407407,0.946552964902119,0.549394542593789
0.0875,0.946552964902119,-0.38622808754797
0.0844827586206897,0.946552964902119,-1.22194984106111
0.0816666666666667,0.946552964902119,-1.91710772907907
0.0790322580645161,0.946552964902119,-2.43103876273533
0.0765625,0.946552964902119,-2.72307995316336
0.0742424242424242,0.946552964902119,-2.75256831149659
0.0720588235294118,0.946552964902119,-2.47942253705552
0.07,0.946552964902119,-1.88180009100692
0.0680555555555555,0.946552964902119,-0.959291934962035
0.0662162162162162,0.946552964902119,0.287285110938739
0.0644736842105263,0.946552964902119,1.85693456600544
0.0628205128205128,0.946552964902119,3.73831527610125
0.06125,0.946552964902119,5.9042970664476
0.0597560975609756,0.946552964902119,8.32641982901946
0.0583333333333333,0.946552964902119,10.9762234557918
0.0569767441860465,0.946552964902119,13.8252478387395
0.0556818181818182,0.946552964902119,16.8450328698375
0.0544444444444444,0.946552964902119,20.0071184410608
0.0532608695652174,0.946552964902119,23.2830444443843
0.0521276595744681,0.946552964902119,26.644350771783
0.0510416666666667,0.946552964902119,30.0625773152318
0.05,0.946552964902119,33.5092639667057
Inf,1.07422366389266,-51.7532075052381
2.45,1.07422366389266,-46.7108648605698
1.225,1.07422366389266,-41.7024086333503
0.816666666666667,1.07422366389266,-36.7617252410288
0.6125,1.07422366389266,-31.9227011010541
0.49,1.07422366389266,-27.2192226308753
0.408333333333333,1.07422366389266,-22.6851762479412
0.35,1.07422366389266,-18.3544483697009
0.30625,1.07422366389266,-14.2609254136032
0.272222222222222,1.07422366389266,-10.4384937970972
0.245,1.07422366389266,-6.92103993763173
0.222727272727273,1.07422366389266,-3.74245025265583
0.204166666666667,1.07422366389266,-0.936611159618436
0.188461538461538,1.07422366389266,1.46259092403151
0.175,1.07422366389266,3.42126958084505
0.163333333333333,1.07422366389266,4.91509361358734
0.153125,1.07422366389266,5.96961842915955
0.144117647058824,1.07422366389266,6.62662652697252
0.136111111111111,1.07422366389266,6.92790911716669
0.128947368421053,1.07422366389266,6.91525740988259
0.1225,1.07422366389266,6.63046261526068
0.116666666666667,1.07422366389266,6.11531594344146
0.111363636363636,1.07422366389266,5.41160860456541
0.106521739130435,1.07422366389266,4.56113180877302
0.102083333333333,1.07422366389266,3.60567676620477
0.098,1.07422366389266,2.58703468700115
0.0942307692307692,1.07422366389266,1.54699678130264
0.0907407407407407,1.07422366389266,0.527354259249755
0.0875,1.07422366389266,-0.430101669017058
0.0844827586206897,1.07422366389266,-1.28357979335729
0.0816666666666667,1.07422366389266,-1.99128890363046
0.0790322580645161,1.07422366389266,-2.51143778969609
0.0765625,1.07422366389266,-2.80223524141368
0.0742424242424242,1.07422366389266,-2.82189004864275
0.0720588235294118,1.07422366389266,-2.5293126315092
0.07,1.07422366389266,-1.90541294118988
0.0680555555555555,1.07422366389266,-0.956953942489145
0.0662162162162162,1.07422366389266,0.307822773497942
0.0644736842105263,1.07422366389266,1.88055572148785
0.0628205128205128,1.07422366389266,3.74598002961132
0.06125,1.07422366389266,5.87829422338316
0.0597560975609756,1.07422366389266,8.25080931423857
0.0583333333333333,1.07422366389266,10.8368363136127
0.0569767441860465,1.07422366389266,13.6096862329407
0.0556818181818182,1.07422366389266,16.5426700836577
0.0544444444444444,1.07422366389266,19.609098877199
0.0532608695652174,1.07422366389266,22.7822836249995
0.0521276595744681,1.07422366389266,26.0355353384947
0.0510416666666667,1.07422366389266,29.3421650291194
0.05,1.07422366389266,32.6754837083091
Inf,1.2018943628832,-52.8401956305957
2.45,1.2018943628832,-47.6850306070704
1.225,1.2018943628832,-42.5645719442419
0.816666666666667,1.2018943628832,-37.5135260028067
0.6125,1.2018943628832,-32.5665991434617
0.49,1.2018943628832,-27.7584977269035
0.408333333333333,1.2018943628832,-23.1239281138288
0.35,1.2018943628832,-18.6975966649344
0.30625,1.2018943628832,-14.514209740917
0.272222222222222,1.2018943628832,-10.6084737024731
0.245,1.2018943628832,-7.01509491029971
0.222727272727273,1.2018943628832,-3.76877972509334
0.204166666666667,1.2018943628832,-0.904234507550751
0.188461538461538,1.2018943628832,1.54383438163135
0.175,1.2018943628832,3.54072058175626
0.163333333333333,1.2018943628832,5.06151931131426
0.153125,1.2018943628832,6.13249860217423
