"Dshore","theta","omega"
0.0790322580645161,-0.322709556317199,-2.6265787071749
0.0765625,-0.322709556317199,-2.39505335928145
0.0742424242424242,-0.322709556317199,-2.03428612606296
0.0720588235294118,-0.322709556317199,-1.54899079967421
0.07,-0.322709556317199,-0.943881172269983
0.0680555555555555,-0.322709556317199,-0.223671036005068
0.0662162162162162,-0.322709556317199,0.606925816965769
0.0644736842105263,-0.322709556317199,1.54253262436487
0.0628205128205128,-0.322709556317199,2.57504261363879
0.06125,-0.322709556317199,3.69564640517962
0.0597560975609756,-0.322709556317199,4.89553461876068
0.0583333333333333,-0.322709556317199,6.16589787415528
0.0569767441860465,-0.322709556317199,7.49792679113671
0.0556818181818182,-0.322709556317199,8.88281198947831
0.0544444444444444,-0.322709556317199,10.3117440889534
0.0532608695652174,-0.322709556317199,11.7759137093352
0.0521276595744681,-0.322709556317199,13.2665114703971
0.0510416666666667,-0.322709556317199,14.7747279919124
0.05,-0.322709556317199,16.2917538936544
Inf,-0.194656156726515,-27.0754310920408
2.45,-0.194656156726515,-24.295212520608
1.225,-0.194656156726515,-21.537602678923
0.816666666666667,-0.194656156726515,-18.8252102967336
0.6125,-0.194656156726515,-16.1806441037875
0.49,-0.194656156726515,-13.6265128298326
0.408333333333333,-0.194656156726515,-11.1854252046166
0.35,-0.194656156726515,-8.87998995788741
0.30625,-0.194656156726515,-6.73281581939269
0.272222222222222,-0.194656156726515,-4.76651151888028
0.245,-0.194656156726515,-3.00368578609796
0.222727272727273,-0.194656156726515,-1.46694735079352
0.204166666666667,-0.194656156726515,-0.178904942714756
0.188461538461538,-0.194656156726515,0.837906291008396
0.175,-0.194656156726515,1.5753245062407
0.163333333333333,-0.194656156726515,2.05667436229525
0.153125,-0.194656156726515,2.30945204966855
0.144117647058824,-0.194656156726515,2.36115375885711
0.136111111111111,-0.194656156726515,2.23927568035743
0.128947368421053,-0.194656156726515,1.971314004666
0.1225,-0.194656156726515,1.58476492227934
0.116666666666667,-0.194656156726515,1.10712462369395
0.111363636363636,-0.194656156726515,0.565889299406317
0.106521739130435,-0.194656156726515,-0.0114448600870341
0.102083333333333,-0.194656156726515,-0.597381664289612
0.098,-0.194656156726515,-1.16442492270491
0.0942307692307692,-0.194656156726515,-1.68507844483643
0.0907407407407407,-0.194656156726515,-2.13184604018767
0.0875,-0.194656156726515,-2.47723151826211
0.0844827586206897,-0.194656156726515,-2.69530474624396
0.0816666666666667,-0.194656156726515,-2.77531513196074
0.0790322580645161,-0.194656156726515,-2.71503701851284
0.0765625,-0.194656156726515,-2.51233936099038
0.0742424242424242,-0.194656156726515,-2.16509111448348
0.0720588235294118,-0.194656156726515,-1.67116123408224
0.07,-0.194656156726515,-1.02841867487679
0.0680555555555555,-0.194656156726515,-0.234732391957251
0.0662162162162162,-0.194656156726515,0.712028659586277
0.0644736842105263,-0.194656156726515,1.8115549433885
0.0628205128205128,-0.194656156726515,3.05348698006188
0.06125,-0.194656156726515,4.42487879414359
0.0597560975609756,-0.194656156726515,5.9127844078928
0.0583333333333333,-0.194656156726515,7.50425784356867
0.0569767441860465,-0.194656156726515,9.18635312343036
0.0556818181818182,-0.194656156726515,10.9461242697371
0.0544444444444444,-0.194656156726515,12.7706253047479
0.0532608695652174,-0.194656156726515,14.6469102507221
0.0521276595744681,-0.194656156726515,16.5620331299188
0.0510416666666667,-0.194656156726515,18.5030479645972
0.05,-0.194656156726515,20.4570087770164
Inf,-0.066602757135831,-26.5480899130398
2.45,-0.066602757135831,-23.8305480508938
1.225,-0.066602757135831,-21.1349513276155
0.816666666666667,-0.066602757135831,-18.4832448820725
0.6125,-0.066602757135831,-15.8973738531325
0.49,-0.066602757135831,-13.3992833796632
0.408333333333333,-0.066602757135831,-11.0109186005322
0.35,-0.066602757135831,-8.7542246546073
0.30625,-0.066602757135831,-6.65114668075609
0.272222222222222,-0.066602757135831,-4.72362981784625
0.245,-0.066602757135831,-2.99361920474546
0.222727272727273,-0.066602757135831,-1.48305998032138
0.204166666666667,-0.066602757135831,-0.213897283441704
0.188461538461538,-0.066602757135831,0.791994418988089
0.175,-0.066602757135831,1.52654540845607
0.163333333333333,-0.066602757135831,2.01192698050663
0.153125,-0.066602757135831,2.27431695155301
0.144117647058824,-0.066602757135831,2.33989313800846
0.136111111111111,-0.066602757135831,2.23483335628623
0.128947368421053,-0.066602757135831,1.98531542279957
0.1225,-0.066602757135831,1.61751715396173
0.116666666666667,-0.066602757135831,1.15761636618596
0.111363636363636,-0.066602757135831,0.631790875885511
0.106521739130435,-0.066602757135831,0.0662184994736281
0.102083333333333,-0.066602757135831,-0.512922946636439
0.098,-0.066602757135831,-1.07945564603144
0.0942307692307692,-0.066602757135831,-1.60720178229812
0.0907407407407407,-0.066602757135831,-2.06998353902324
0.0875,-0.066602757135831,-2.44162309979355
0.0844827586206897,-0.066602757135831,-2.69695103557938
0.0816666666666667,-0.066602757135831,-2.82057205112816
0.0790322580645161,-0.066602757135831,-2.80258007248555
0.0765625,-0.066602757135831,-2.63312994652917
0.0742424242424242,-0.066602757135831,-2.30237652013664
0.0720588235294118,-0.066602757135831,-1.80047464018558
0.07,-0.066602757135831,-1.1175791535536
0.0680555555555555,-0.066602757135831,-0.243844907118328
0.0662162162162162,-0.066602757135831,0.830573252242622
0.0644736842105263,-0.066602757135831,2.1110832867937
0.0628205128205128,-0.066602757135831,3.58482148075489
0.06125,-0.066602757135831,5.2342216415813
0.0597560975609756,-0.066602757135831,7.04171757258641
0.0583333333333333,-0.066602757135831,8.98974307708369
0.0569767441860465,-0.066602757135831,11.0607319583866
0.0556818181818182,-0.066602757135831,13.2371180198087
0.0544444444444444,-0.066602757135831,15.5013350646634
0.0532608695652174,-0.066602757135831,17.8358168962641
0.0521276595744681,-0.066602757135831,20.2229973179244
0.0510416666666667,-0.066602757135831,22.6453101329578
0.05,-0.066602757135831,25.0851891446777
Inf,0.0614506424548531,-25.8838748774072
2.45,0.0614506424548531,-23.2439339444482
1.225,0.0614506424548531,-20.6251353614646
0.816666666666667,0.0614506424548531,-18.0486214784315
0.6125,0.0614506424548531,-15.5355346453242
0.49,0.0614506424548531,-13.107017212118
0.408333333333333,0.0614506424548531,-10.7842115287883
0.35,0.0614506424548531,-8.58825994531017
0.30625,0.0614506424548531,-6.54030481165904
0.272222222222222,0.0614506424548531,-4.66148847781014
0.245,0.0614506424548531,-2.97295329373875
0.222727272727273,0.0614506424548531,-1.49584160942015
0.204166666666667,0.0614506424548531,-0.251295774829626
0.188461538461538,0.0614506424548531,0.739609085064725
0.175,0.0614506424548531,1.4689292807509
0.163333333333333,0.0614506424548531,1.95748716124836
0.153125,0.0614506424548531,2.22991618235619
0.144117647058824,0.0614506424548531,2.31084979987341
0.136111111111111,0.0614506424548531,2.22492146959908
0.128947368421053,0.0614506424548531,1.99676464733226
0.1225,0.0614506424548531,1.65101278887198
0.116666666666667,0.0614506424548531,1.21229935001731
0.111363636363636,0.0614506424548531,0.705257786567289
0.106521739130435,0.0614506424548531,0.154521554320974
0.102083333333333,0.0614506424548531,-0.41527589092259
0.098,0.0614506424548531,-0.97950109336435
0.0942307692307692,0.0614506424548531,-1.51352059720525
0.0907407407407407,0.0614506424548531,-1.99270094664625
0.0875,0.0614506424548531,-2.3924086858883
0.0844827586206897,0.0614506424548531,-2.68839551862542
0.0816666666666667,0.0614506424548531,-2.86014643644483
0.0790322580645161,0.0614506424548531,-2.88924307129938
0.0765625,0.0614506424548531,-2.75729032421205
0.0742424242424242,0.0614506424548531,-2.4458930962058
0.0720588235294118,0.0614506424548531,-1.93665628830362
0.07,0.0614506424548531,-1.21118480152847
0.0680555555555555,0.0614506424548531,-0.251083536903343
0.0662162162162162,0.0614506424548531,0.962042604548809
0.0644736842105263,0.0614506424548531,2.4399443459504
0.0628205128205128,0.0614506424548531,4.16701187978435
0.06125,0.0614506424548531,6.12059377601298
0.0597560975609756,0.0614506424548531,8.27803859839683
0.0583333333333333,0.0614506424548531,10.6166949106964
0.0569767441860465,0.0614506424548531,13.1139112766723
0.0556818181818182,0.0614506424548531,15.747036260085
0.0544444444444444,0.0614506424548531,18.493418424695
0.0532608695652174,0.0614506424548531,21.3304063342629
0.0521276595744681,0.0614506424548531,24.2353485525492
0.0510416666666667,0.0614506424548531,27.1855936433144
0.05,0.0614506424548531,30.1584901703191
Inf,0.189504042045537,-25.088260939408
2.45,0.189504042045537,-22.5402481867405
1.225,0.189504042045537,-20.012441365064
0.816666666666667,0.189504042045537,-17.5250464053697
0.6125,0.189504042045537,-15.0982692386488
0.49,0.189504042045537,-12.7523157958922
0.408333333333333,0.189504042045537,-10.5073920080911
0.35,0.189504042045537,-8.3837038062367
0.30625,0.189504042045537,-6.40145712131996
0.272222222222222,0.189504042045537,-4.58085788433203
0.245,0.189504042045537,-2.942112026264
0.222727272727273,0.189504042045537,-1.50542547810699
0.204166666666667,0.189504042045537,-0.291004170852089
0.188461538461538,0.189504042045537,0.681009227714425
0.175,0.189504042045537,1.40282960432199
0.163333333333333,0.189504042045537,1.89374260201925
0.153125,0.189504042045537,2.17662036892135
0.144117647058824,0.189504042045537,2.27433505314342
0.136111111111111,0.189504042045537,2.20975880280062
0.128947368421053,0.189504042045537,2.00576376600809
0.1225,0.189504042045537,1.68522209088098
0.116666666666667,0.189504042045537,1.27100592553441
0.111363636363636,0.189504042045537,0.785987418083555
0.106521739130435,0.189504042045537,0.253038716643537
0.102083333333333,0.189504042045537,-0.30496803067049
0.098,0.189504042045537,-0.865160675743389
0.0942307692307692,0.189504042045537,-1.40466707046001
0.0907407407407407,0.189504042045537,-1.90061506670521
0.0875,0.189504042045537,-2.33013251636385
0.0844827586206897,0.189504042045537,-2.67004626763363
0.0816666666666667,0.189504042045537,-2.89426558926477
0.0790322580645161,0.189504042045537,-2.9750612171607
0.0765625,0.189504042045537,-2.88468570235326
0.0742424242424242,0.189504042045537,-2.59539159587433
0.0720588235294118,0.189504042045537,-2.07943144875579
0.07,0.189504042045537,-1.3090578120295
0.0680555555555555,0.189504042045537,-0.256523236727337
0.0662162162162162,0.189504042045537,1.10591972611884
0.0644736842105263,0.189504042045537,2.79696481222854
0.0628205128205128,0.189504042045537,4.79802394121681
0.06125,0.189504042045537,7.08091402595888
0.0597560975609756,0.189504042045537,9.6174519708794
0.0583333333333333,0.189504042045537,12.379454680403
0.0569767441860465,0.189504042045537,15.3387390589542
0.0556818181818182,0.189504042045537,18.4671220109578
0.0544444444444444,0.189504042045537,21.7364204408382
0.0532608695652174,0.189504042045537,25.1184512530202
0.0521276595744681,0.189504042045537,28.5850313519283
0.0510416666666667,0.189504042045537,32.1079776419872
0.05,0.189504042045537,35.6591070276215
Inf,0.317557441636221,-24.1667230533077
2.45,0.317557441636221,-21.7243687632398
1.225,0.317557441636221,-19.3011559230075
0.816666666666667,0.317557441636221,-16.9162259824465
0.6125,0.317557441636221,-14.5887203913923
0.49,0.317557441636221,-12.3377805996807
0.408333333333333,0.317557441636221,-10.1825480571473
0.35,0.317557441636221,-8.14216421362756
0.30625,0.317557441636221,-6.23577051895726
0.272222222222222,0.317557441636221,-4.48250842297199
0.245,0.317557441636221,-2.90151937550739
0.222727272727273,0.317557441636221,-1.51194482639906
0.204166666666667,0.317557441636221,-0.332926225482659
0.188461538461538,0.317557441636221,0.616453785413312
0.175,0.317557441636221,1.32859986036618
0.163333333333333,0.317557441636221,1.82108100031807
0.153125,0.317557441636221,2.11480013809173
0.144117647058824,0.317557441636221,2.23066020650995
0.136111111111111,0.317557441636221,2.18956413839549
0.128947368421053,0.317557441636221,2.01241486657112
0.1225,0.317557441636221,1.7201153238596
0.116666666666667,0.317557441636221,1.3335684430837
0.111363636363636,0.317557441636221,0.873677157066201
0.106521739130435,0.317557441636221,0.361344398629854
0.102083333333333,0.317557441636221,-0.182526899402565
0.098,0.317557441636221,-0.737033804208295
0.0942307692307692,0.317557441636221,-1.28127338296456
0.0907407407407407,0.317557441636221,-1.7943427028486
0.0875,0.317557441636221,-2.25533883103764
0.0844827586206897,0.317557441636221,-2.6423113548556
0.0816666666666667,0.317557441636221,-2.92315681094203
0.0790322580645161,0.317557441636221,-3.06006971227584
0.0765625,0.317557441636221,-3.01518128926703
0.0742424242424242,0.317557441636221,-2.75062277232558
0.0720588235294118,0.317557441636221,-2.2285253918615
0.07,0.317557441636221,-1.41102037828475
0.0680555555555555,0.317557441636221,-0.260238962005353
0.0662162162162162,0.317557441636221,1.26168762656674
0.0644736842105263,0.317557441636221,3.18097137699808
0.0628205128205128,0.317557441636221,5.47582342911882
0.06125,0.317557441636221,8.11210121993926
0.0597560975609756,0.317557441636221,11.0556621755895
0.0583333333333333,0.317557441636221,14.2723637221995
0.0569767441860465,0.317557441636221,17.7280632858992
0.0556818181818182,0.317557441636221,21.3886182928189
0.0544444444444444,0.317557441636221,25.2198861690884
0.0532608695652174,0.317557441636221,29.1877243408377
0.0521276595744681,0.317557441636221,33.257990234197
0.0510416666666667,0.317557441636221,37.3965412752963
0.05,0.317557441636221,41.5692348902655
Inf,0.445610841226906,-23.1247361733714
2.45,0.445610841226906,-20.8011736594154
1.225,0.445610841226906,-18.4955656198888
0.816666666666667,0.445610841226906,-16.2258665292209
0.6125,0.445610841226906,-14.0100308618411
0.49,0.445610841226906,-11.8660130921787
0.408333333333333,0.445610841226906,-9.81176769466299
0.35,0.445610841226906,-7.86524914372345
0.30625,0.445610841226906,-6.04441191378938
0.272222222222222,0.445610841226906,-4.36721047929014
0.245,0.445610841226906,-2.85159931465507
0.222727272727273,0.445610841226906,-1.51553289431354
0.204166666666667,0.445610841226906,-0.376965692694881
0.188461538461538,0.445610841226906,0.54620169663752
0.175,0.445610841226906,1.24659353008029
0.163333333333333,0.445610841226906,1.7398900536436
0.153125,0.445610841226906,2.0448261167106
0.144117647058824,0.445610841226906,2.18013656866446
0.136111111111111,0.445610841226906,2.16455625888832
0.128947368421053,0.445610841226906,2.01682003676537
0.1225,0.445610841226906,1.75566275167874
0.116666666666667,0.445610841226906,1.39981925301161
0.111363636363636,0.445610841226906,0.968024390147125
0.106521739130435,0.445610841226906,0.479013012468455
0.102083333333333,0.445610841226906,-0.048480030641247
0.098,0.445610841226906,-0.59571988979882
0.0942307692307692,0.445610841226906,-1.1439717156211
0.0907407407407407,0.445610841226906,-1.67450065872494
0.0875,0.445610841226906,-2.16857186972717
0.0844827586206897,0.445610841226906,-2.6055988525429
0.0816666666666667,0.445610841226906,-2.94704740283061
0.0790322580645161,0.445610841226906,-3.14430375885117
0.0765625,0.445610841226906,-3.1486422932676
0.0742424242424242,0.445610841226906,-2.91133737874292
0.0720588235294118,0.445610841226906,-2.38366338794015
0.07,0.445610841226906,-1.51689469352231
0.0680555555555555,0.445610841226906,-0.262305668152432
0.0662162162162162,0.445610841226906,1.42882931550649
0.0644736842105263,0.445610841226906,3.59079073162894
0.0628205128205128,0.445610841226906,6.19837610755689
0.06125,0.445610841226906,9.21107418647432
0.0597560975609756,0.445610841226906,12.5883736980823
0.0583333333333333,0.445610841226906,16.2897633720819
0.0569767441860465,0.445610841226906,20.2747319381741
0.0556818181818182,0.445610841226906,24.5027681260601
0.0544444444444444,0.445610841226906,28.9333606654408
0.0532608695652174,0.445610841226906,33.5259982860172
0.0521276595744681,0.445610841226906,38.2401697174906
0.0510416666666667,0.445610841226906,43.0353636895618
0.05,0.445610841226906,47.871068931932
Inf,0.57366424081759,-21.9677752538644
2.45,0.57366424081759,-19.7755408607367
1.225,0.57366424081759,-17.5999570403017
0.816666666666667,0.57366424081759,-15.4576743652522
0.6125,0.57366424081759,-13.3653434082811
0.49,0.57366424081759,-11.339614742081
0.408333333333333,0.57366424081759,-9.39713893934471
0.35,0.57366424081759,-7.55456657276503
0.30625,0.57366424081759,-5.82854821503472
0.272222222222222,0.57366424081759,-4.23573443884652
0.245,0.57366424081759,-2.79277581689322
0.222727272727273,0.57366424081759,-1.51632292186756
0.204166666666667,0.57366424081759,-0.423026326462336
0.188461538461538,0.57366424081759,0.470511899863154
0.175,0.57366424081759,1.15716409466114
0.163333333333333,0.57366424081759,1.65055745949463
0.153125,0.57366424081759,1.9670689316212
0.144117647058824,0.57366424081759,2.12307544829839
0.136111111111111,0.57366424081759,2.13495394678376
0.128947368421053,0.57366424081759,2.01908136433488
0.1225,0.57366424081759,1.79183463820928
0.116666666666667,0.57366424081759,1.46959070566455
0.111363636363636,0.57366424081759,1.06872650395822
0.106521739130435,0.57366424081759,0.60561897034787
0.102083333333333,0.57366424081759,0.0966450420910389
0.098,0.57366424081759,-0.441818343554708
0.0942307692307692,0.57366424081759,-0.993394249331817
0.0907407407407407,0.57366424081759,-1.54170573798273
0.0875,0.57366424081759,-2.07037587224989
0.0844827586206897,0.57366424081759,-2.56031683294712
0.0816666666666667,0.57366424081759,-2.96616466628456
0.0790322580645161,0.57366424081759,-3.22779855909304
0.0765625,0.57366424081759,-3.28493392266921
0.0742424242424242,0.57366424081759,-3.0772861683097
0.0720588235294118,0.57366424081759,-2.54457070731117
0.07,0.57366424081759,-1.62650295097025
0.0680555555555555,0.57366424081759,-0.262798310583622
0.0662162162162162,0.57366424081759,1.60682780255211
0.0644736842105263,0.57366424081759,4.02524956749106
0.0628205128205128,0.57366424081759,6.96364774059759
0.06125,0.57366424081759,10.3747517540843
0.0597560975609756,0.57366424081759,14.2112910239133
0.0583333333333333,0.57366424081759,18.4259949660465
0.0569767441860465,0.57366424081759,22.9715929964458
0.0556818181818182,0.57366424081759,27.8008145310732
0.0544444444444444,0.57366424081759,32.8663889858908
0.0532608695652174,0.57366424081759,38.1210457768604
0.0521276595744681,0.57366424081759,43.5175143199442
0.0510416666666667,0.57366424081759,49.008524031104
0.05,0.57366424081759,54.5468043263018
Inf,0.701717640408274,-20.701315249052
2.45,0.701717640408274,-18.6523483526727
1.225,0.701717640408274,-16.6186167688398
0.816666666666667,0.701717640408274,-14.6153558100996
0.6125,0.701717640408274,-12.6578007889985
0.49,0.701717640408274,-10.7611870180827
0.408333333333333,0.701717640408274,-8.9407498098988
0.35,0.701717640408274,-7.211724476993
0.30625,0.701717640408274,-5.5893463319117
0.272222222222222,0.701717640408274,-4.08885068720124
0.245,0.701717640408274,-2.725472855408
0.222727272727273,0.701717640408274,-1.51444814907833
0.204166666666667,0.701717640408274,-0.471011880758568
0.188461538461538,0.701717640408274,0.389643333566344
0.175,0.701717640408274,1.06066503530555
0.163333333333333,0.701717640408274,1.55347091536996
0.153125,0.701717640408274,1.88189920966678
0.144117647058824,0.701717640408274,2.05978815410321
0.136111111111111,0.701717640408274,2.10097598458644
0.128947368421053,0.701717640408274,2.01930093702367
0.1225,0.701717640408274,1.82860124732211
0.116666666666667,0.701717640408274,1.54271515138896
0.111363636363636,0.701717640408274,1.1754808851314
0.106521739130435,0.701717640408274,0.740736684456635
0.102083333333333,0.701717640408274,0.25232078527187
0.098,0.701717640408274,-0.275928576515701
0.0942307692307692,0.701717640408274,-0.830173164998877
0.0907407407407407,0.701717640408274,-1.39657474427046
0.0875,0.701717640408274,-1.96129507842326
0.0844827586206897,0.701717640408274,-2.50687336831981
0.0816666666666667,0.701717640408274,-2.98073590265791
0.0790322580645161,0.701717640408274,-3.31058931520782
0.0765625,0.701717640408274,-3.42392138578609
0.0742424242424242,0.701717640408274,-3.24821989420928
0.0720588235294118,0.701717640408274,-2.71097262029395
0.07,0.701717640408274,-1.73966734385665
0.0680555555555555,0.701717640408274,-0.261791844713959
0.0662162162162162,0.701717640408274,1.7951660973176
0.0644736842105263,0.701717640408274,4.48317457595439
0.0628205128205128,0.701717640408274,7.76960409230746
0.06125,0.701717640408274,11.6000527512895
0.0597560975609756,0.701717640408274,15.9201186386377
0.0583333333333333,0.701717640408274,20.6753998400892
0.0569767441860465,0.701717640408274,25.8114944413809
0.0556818181818182,0.701717640408274,31.2740005282501
0.0544444444444444,0.701717640408274,37.0085161864338
0.0532608695652174,0.701717640408274,42.9606395016691
0.0521276595744681,0.701717640408274,49.0759685596931
0.0510416666666667,0.701717640408274,55.3001014462429
0.05,0.701717640408274,61.5786362470557
Inf,0.829771039998958,-19.3308311131995
2.45,0.829771039998958,-17.4364741206929
1.225,0.829771039998958,-15.555831390097
0.816666666666667,0.829771039998958,-13.7026171833222
0.6125,0.829771039998958,-11.8905457622794
0.49,0.829771039998958,-10.133331388879
0.408333333333333,0.829771039998958,-8.44468832503164
0.35,0.829771039998958,-6.83833083264803
0.30625,0.829771039998958,-5.32797317363873
0.272222222222222,0.829771039998958,-3.92732960991438
0.245,0.829771039998958,-2.65011440338559
0.222727272727273,0.829771039998958,-1.51004181596297
0.204166666666667,0.829771039998958,-0.520826109557142
0.188461538461538,0.829771039998958,0.303854936223213
0.175,0.829771039998958,0.957449833210337
0.163333333333333,0.829771039998958,1.44901811876835
0.153125,0.829771039998958,1.78968757769059
0.144117647058824,0.829771039998958,1.99058599477036
0.136111111111111,0.829771039998958,2.06284115480099
0.128947368421053,0.829771039998958,2.01758084257581
0.1225,0.829771039998958,1.86593284288812
0.116666666666667,0.829771039998958,1.61902494053126
0.111363636363636,0.829771039998958,1.28798492029854
0.106521739130435,0.829771039998958,0.883940566983282
0.102083333333333,0.829771039998958,0.418019665378813
0.098,0.829771039998958,-0.098649999721543
0.0942307692307692,0.829771039998958,-0.654940643524473
0.0907407407407407,0.829771039998958,-1.23972448123665
0.0875,0.829771039998958,-1.84187372806476
0.0844827586206897,0.829771039998958,-2.44567653091257
0.0816666666666667,0.829771039998958,-2.99098841330468
0.0790322580645161,0.829771039998958,-3.39271122940184
0.0765625,0.829771039998958,-3.56546989093247
0.0742424242424242,0.829771039998958,-3.42388930962502
0.0720588235294118,0.829771039998958,-2.88259439720792
0.07,0.829771039998958,-1.85621006540959
0.0680555555555555,0.829771039998958,-0.25936122595849
0.0662162162162162,0.829771039998958,1.99332720941697
0.0644736842105263,0.829771039998958,4.96339244838886
0.0628205128205128,0.829771039998958,8.61421092675302
0.06125,0.829771039998958,12.8838960066101
0.0597560975609756,0.829771039998958,17.710561027811
0.0583333333333333,0.829771039998958,23.0323193302062
0.0569767441860465,0.829771039998958,28.7872842536465
0.0556818181818182,0.829771039998958,34.9135691379826
0.0544444444444444,0.829771039998958,41.3492873230651
0.0532608695652174,0.829771039998958,48.0325521487449
0.0521276595744681,0.829771039998958,54.9014769548725
0.0510416666666667,0.829771039998958,61.8941750812988
0.05,0.829771039998958,68.9487598678744
Inf,0.957824439589642,-17.8617978005722
2.45,0.957824439589642,-16.1327961502665
1.225,0.957824439589642,-14.4158874886669
0.816666666666667,0.957824439589642,-12.7231648044794
0.6125,0.957824439589642,-11.0667210864099
0.49,0.957824439589642,-9.45864932316469
0.408333333333333,0.957824439589642,-7.91104250344962
0.35,0.957824439589642,-6.4359936159708
0.30625,0.957824439589642,-5.04559564943425
0.272222222222222,0.957824439589642,-3.75194159254602
0.245,0.957824439589642,-2.56712443401215
0.222727272727273,0.957824439589642,-1.50323716253867
0.204166666666667,0.957824439589642,-0.572372766831625
0.188461538461538,0.957824439589642,0.213405646309883
0.175,0.957824439589642,0.847871969572334
0.163333333333333,0.957824439589642,1.33758676718861
0.153125,0.957824439589642,1.69080466253589
0.144117647058824,0.957824439589642,1.91578027899131
0.136111111111111,0.957824439589642,2.02076823993206
0.128947368421053,0.957824439589642,2.0140231687353
0.1225,0.957824439589642,1.90379968877818
0.116666666666667,0.957824439589642,1.69835242343787
0.111363636363636,0.957824439589642,1.40593599609154
0.106521739130435,0.957824439589642,1.03480503011634
0.102083333333333,0.957824439589642,0.593214148889446
0.098,0.957824439589642,0.0894179757880164
0.0942307692307692,0.957824439589642,-0.468328865810786
0.0907407407407407,0.957824439589642,-1.07177175252979
0.0875,0.957824439589642,-1.71265606099185
0.0844827586206897,0.957824439589642,-2.37713439297696
0.0816666666666667,0.957824439589642,-2.99714949957891
0.0790322580645161,0.957824439589642,-3.47419950388147
0.0765625,0.957824439589642,-3.70944464642261
0.0742424242424242,0.957824439589642,-3.60404516774028
0.0720588235294118,0.957824439589642,-3.05916130837248
0.07,0.957824439589642,-1.97595330885714
0.0680555555555555,0.957824439589642,-0.255581409732253
0.0662162162162162,0.957824439589642,2.20079414846423
0.0644736842105263,0.957824439589642,5.46472987616442
0.0628205128205128,0.957824439589642,9.49543400800084
0.06125,0.957824439589642,14.2232003485664
0.0597560975609756,0.957824439589642,19.5783226769883
0.0583333333333333,0.957824439589642,25.4910947723935
0.0569767441860465,0.957824439589642,31.8918104139092
0.0556818181818182,0.957824439589642,38.7107633806623
0.0544444444444444,0.957824439589642,45.8782474517801
0.0532608695652174,0.957824439589642,53.3245564063895
0.0521276595744681,0.957824439589642,60.9799840236177
0.0510416666666667,0.957824439589642,68.7748240825917
0.05,0.957824439589642,76.6393703624388
Inf,1.08587783918033,-16.2996902654352
2.45,1.08587783918033,-14.7461924268627
1.225,1.08587783918033,-13.2030716491433
0.816666666666667,1.08587783918033,-11.6807049931301
0.6125,1.08587783918033,-10.1894695196763
0.49,1.08587783918033,-8.73974228963493
0.408333333333333,1.08587783918033,-7.34190036385912
0.35,1.08587783918033,-6.006320803202
0.30625,1.08587783918033,-4.74338066851667
0.272222222222222,1.08587783918033,-3.56345702065624
0.245,1.08587783918033,-2.47692692047385
0.222727272727273,1.08587783918033,-1.49416742882259
0.204166666666667,1.08587783918033,-0.625555606555573
0.188461538461538,1.08587783918033,0.118554402302479
0.175,1.08587783918033,0.732284925588356
0.163333333333333,1.08587783918033,1.21956455812951
0.153125,1.08587783918033,1.58562109104592
0.144117647058824,1.08587783918033,1.83568231545752
0.136111111111111,1.08587783918033,1.97497602248429
0.128947368421053,1.08587783918033,2.00873000324619
0.1225,1.08587783918033,1.94217204886318
0.116666666666667,1.08587783918033,1.78052995045523
0.111363636363636,1.08587783918033,1.5290314991423
0.106521739130435,1.08587783918033,1.19290448604435
0.102083333333333,1.08587783918033,0.777376702281341
0.098,1.08587783918033,0.287675938973238
0.0942307692307692,1.08587783918033,-0.270970012759996
0.0907407407407407,1.08587783918033,-0.893333361798396
0.0875,1.08587783918033,-1.574186317022
0.0844827586206897,1.08587783918033,-2.30165502676456
0.0816666666666667,1.08587783918033,-2.99944646283463
0.0790322580645161,1.08587783918033,-3.55508934085307
0.0765625,1.08587783918033,-3.85571086057072
0.0742424242424242,1.08587783918033,-3.78843822173843
0.0720588235294118,1.08587783918033,-3.24039862410704
0.07,1.08587783918033,-2.09871926742737
0.0680555555555555,1.08587783918033,-0.250527351450294
0.0662162162162162,1.08587783918033,2.41704992407338
0.0644736842105263,1.08587783918033,5.986013550651
0.0628205128205128,1.08587783918033,10.4112391001174
0.06125,1.08587783918033,15.6148846056786
0.0597560975609756,1.08587783918033,21.5191080717251
0.0583333333333333,1.08587783918033,28.0460675026473
0.0569767441860465,1.08587783918033,35.1179209028359
0.0556818181818182,1.08587783918033,42.6568262766813
0.0544444444444444,1.08587783918033,50.5849416285741
0.0532608695652174,1.08587783918033,58.8244249629048
0.0521276595744681,1.08587783918033,67.2974342840639
0.0510416666666667,1.08587783918033,75.926127596442
0.05,1.08587783918033,84.6326629044296
Inf,1.21393123877101,-14.6499834620539
2.45,1.21393123877101,-13.2815409359508
1.225,1.21393123877101,-11.9216704561199
0.816666666666667,1.21393123877101,-10.5789440688338
0.6125,1.21393123877101,-9.26193382036458
0.49,1.21393123877101,-7.97921175698472
0.408333333333333,1.21393123877101,-6.73934992496651
0.35,1.21393123877101,-5.55092037058229
0.30625,1.21393123877101,-4.42249514010439
0.272222222222222,1.21393123877101,-3.36264627980514
0.245,1.21393123877101,-2.37994583595685
0.222727272727273,1.21393123877101,-1.48296585483188
0.204166666666667,1.21393123877101,-0.680278382702546
0.188461538461538,1.21393123877101,0.0195601426771136
0.175,1.21393123877101,0.611042182455224
