"Dshore","theta","omega"
0.0742424242424242,-0.319921264189478,-8.13482701649973
0.0720588235294118,-0.319921264189478,-7.03459779915322
0.07,-0.319921264189478,-5.07838742789666
0.0680555555555555,-0.319921264189478,-2.13676726602061
0.0662162162162162,-0.319921264189478,1.91968008827308
0.0644736842105263,-0.319921264189478,7.17357787584908
0.0628205128205128,-0.319921264189478,13.5539747223593
0.06125,-0.319921264189478,20.958461622446
0.0597560975609756,-0.319921264189478,29.2846295707517
0.0583333333333333,-0.319921264189478,38.4300695619186
0.0569767441860465,-0.319921264189478,48.2923725905891
0.0556818181818182,-0.319921264189478,58.7691296514055
0.0544444444444444,-0.319921264189478,69.7579317390102
0.0532608695652174,-0.319921264189478,81.1563698480455
0.0521276595744681,-0.319921264189478,92.8620349731537
0.0510416666666667,-0.319921264189478,104.772518108977
0.05,-0.319921264189478,116.785410250159
Inf,-0.191758343180366,-84.1301780880093
2.45,-0.191758343180366,-75.7309729491049
1.225,-0.191758343180366,-67.3951034878989
0.816666666666667,-0.191758343180366,-59.1859053820896
0.6125,-0.191758343180366,-51.1667143093753
0.49,-0.191758343180366,-43.4008659474544
0.408333333333333,-0.191758343180366,-35.9516959740252
0.35,-0.191758343180366,-28.882540066786
0.30625,-0.191758343180366,-22.2567339034353
0.272222222222222,-0.191758343180366,-16.1376131616712
0.245,-0.191758343180366,-10.5885135191922
0.222727272727273,-0.191758343180366,-5.67277065369667
0.204166666666667,-0.191758343180366,-1.45372024288287
0.188461538461538,-0.191758343180366,2.00541713473268
0.175,-0.191758343180366,4.67591384583509
0.163333333333333,-0.191758343180366,6.61167112185327
0.153125,-0.191758343180366,7.8787055910533
0.144117647058824,-0.191758343180366,8.54303388170122
0.136111111111111,-0.191758343180366,8.67067262206306
0.128947368421053,-0.191758343180366,8.32763844040489
0.1225,-0.191758343180366,7.57994796499277
0.116666666666667,-0.191758343180366,6.49361782409272
0.111363636363636,-0.191758343180366,5.13466464597081
0.106521739130435,-0.191758343180366,3.56910505889308
0.102083333333333,-0.191758343180366,1.86295569112559
0.098,-0.191758343180366,0.0822331709343811
0.0942307692307692,-0.191758343180366,-1.7070458734145
0.0907407407407407,-0.191758343180366,-3.43886481365499
0.0875,-0.191758343180366,-5.04720702152105
0.0844827586206897,-0.191758343180366,-6.46605586874663
0.0816666666666667,-0.191758343180366,-7.62933543471776
0.0790322580645161,-0.191758343180366,-8.44972958769463
0.0765625,-0.191758343180366,-8.78733523964309
0.0742424242424242,-0.191758343180366,-8.49425181948068
0.0720588235294118,-0.191758343180366,-7.42257875612492
0.07,-0.191758343180366,-5.42441547849336
0.0680555555555555,-0.191758343180366,-2.3518614155035
0.0662162162162162,-0.191758343180366,1.94297137303877
0.0644736842105263,-0.191758343180366,7.55536232803519
0.0628205128205128,-0.191758343180366,14.4079340914498
0.06125,-0.191758343180366,22.3879429534264
0.0597560975609756,-0.191758343180366,31.3826452041088
0.0583333333333333,-0.191758343180366,41.2792971336407
0.0569767441860465,-0.191758343180366,51.9651550321661
0.0556818181818182,-0.191758343180366,63.3274751898287
0.0544444444444444,-0.191758343180366,75.2535138967723
0.0532608695652174,-0.191758343180366,87.6305274431407
0.0521276595744681,-0.191758343180366,100.345772119078
0.0510416666666667,-0.191758343180366,113.286504214727
0.05,-0.191758343180366,126.339980020233
Inf,-0.0635954221712542,-88.2551582409973
2.45,-0.0635954221712542,-79.463574786759
1.225,-0.0635954221712542,-70.7377239553824
0.816666666666667,-0.0635954221712542,-62.1433383697294
0.6125,-0.0635954221712542,-53.7461506526615
0.49,-0.0635954221712542,-45.6118934270406
0.408333333333333,-0.0635954221712542,-37.8062993157284
0.35,-0.0635954221712542,-30.3951009415866
0.30625,-0.0635954221712542,-23.4440309274771
0.272222222222222,-0.0635954221712542,-17.0188218962614
0.245,-0.0635954221712542,-11.1852064708014
0.222727272727273,-0.0635954221712542,-6.00891727395879
0.204166666666667,-0.0635954221712542,-1.55568692859533
0.188461538461538,-0.0635954221712542,2.10887033645683
0.175,-0.0635954221712542,4.95462063817734
0.163333333333333,-0.0635954221712542,7.03642430549296
0.153125,-0.0635954221712542,8.42160388147069
0.144117647058824,-0.0635954221712542,9.17748190917753
0.136111111111111,-0.0635954221712542,9.37138093168045
0.128947368421053,-0.0635954221712542,9.07062349204644
0.1225,-0.0635954221712542,8.34253213334246
0.116666666666667,-0.0635954221712542,7.25442939863551
0.111363636363636,-0.0635954221712542,5.87363783099259
0.106521739130435,-0.0635954221712542,4.26747997348065
0.102083333333333,-0.0635954221712542,2.50327836916669
0.098,-0.0635954221712542,0.648355561117696
0.0942307692307692,-0.0635954221712542,-1.22996590759937
0.0907407407407407,-0.0635954221712542,-3.0643634939175
0.0875,-0.0635954221712542,-4.78751465476972
0.0844827586206897,-0.0635954221712542,-6.33209684708906
0.0816666666666667,-0.0635954221712542,-7.63071494135522
0.0790322580645161,-0.0635954221712542,-8.58997126898181
0.0765625,-0.0635954221712542,-9.05209053456373
0.0742424242424242,-0.0635954221712542,-8.84950682130505
0.0720588235294118,-0.0635954221712542,-7.8146542124098
0.07,-0.0635954221712542,-5.77996679108208
0.0680555555555555,-0.0635954221712542,-2.57787864052592
0.0662162162162162,-0.0635954221712542,1.95916204590683
0.0644736842105263,-0.0635954221712542,7.93993736042258
0.0628205128205128,-0.0635954221712542,15.2803519912634
0.06125,-0.0635954221712542,23.8568023642177
0.0597560975609756,-0.0635954221712542,33.5456849050743
0.0583333333333333,-0.0635954221712542,44.2233960396219
0.0569767441860465,-0.0635954221712542,55.766332193649
0.0556818181818182,-0.0635954221712542,68.0508897929442
0.0544444444444444,-0.0635954221712542,80.9534652632963
0.0532608695652174,-0.0635954221712542,94.3504550304938
0.0521276595744681,-0.0635954221712542,108.118255520325
0.0510416666666667,-0.0635954221712542,122.13326315858
0.05,-0.0635954221712542,136.271874371045
Inf,0.064567498837858,-92.416557454904
2.45,0.064567498837858,-83.2308467097721
1.225,0.064567498837858,-74.1132262270279
0.816666666666667,0.064567498837858,-65.1317862690587
0.6125,0.064567498837858,-56.3546170982523
0.49,0.064567498837858,-47.8498089769961
0.408333333333333,0.064567498837858,-39.6854521676778
0.35,0.064567498837858,-31.929636932685
0.30625,0.064567498837858,-24.6504535344051
0.272222222222222,0.064567498837858,-17.9159922352258
0.245,0.064567498837858,-11.7943432975347
0.222727272727273,0.064567498837858,-6.35359698371922
0.204166666666667,0.064567498837858,-1.66184355616706
0.188461538461538,0.064567498837858,2.21294824299929
0.175,0.064567498837858,5.23922688832492
0.163333333333333,0.064567498837858,7.47267936799254
0.153125,0.064567498837858,8.9817839534184
0.144117647058824,0.064567498837858,9.8350189160187
0.136111111111111,0.064567498837858,10.1008625272097
0.128947368421053,0.064567498837858,9.84779305840753
0.1225,0.064567498837858,9.14428878102851
0.116666666666667,0.064567498837858,8.05882796648883
0.111363636363636,0.064567498837858,6.65988888620469
0.106521739130435,0.064567498837858,5.01594981159235
0.102083333333333,0.064567498837858,3.195489014068
0.098,0.064567498837858,1.26698476504788
0.0942307692307692,0.064567498837858,-0.701084664051796
0.0907407407407407,0.064567498837858,-2.6402410018148
0.0875,0.064567498837858,-4.48200597682491
0.0844827586206897,0.064567498837858,-6.15790131766591
0.0816666666666667,0.064567498837858,-7.59936193269731
0.0790322580645161,0.064567498837858,-8.70672124824283
0.0765625,0.064567498837858,-9.30331099479509
0.0742424242424242,0.064567498837858,-9.20075239894039
0.0720588235294118,0.064567498837858,-8.21066668726507
0.07,0.064567498837858,-6.14467508635546
0.0680555555555555,0.064567498837858,-2.81439882279787
0.0662162162162162,0.064567498837858,1.96852520733485
0.0644736842105263,0.064567498837858,8.32719564300353
0.0628205128205128,0.064567498837858,16.1705184783106
0.06125,0.064567498837858,25.3635253132887
0.0597560975609756,0.064567498837858,35.7712477479711
0.0583333333333333,0.064567498837858,47.2587173823904
0.0569767441860465,0.064567498837858,59.6909658165796
0.0556818181818182,0.064567498837858,72.9330246505715
0.0544444444444444,0.064567498837858,86.849925484399
0.0532608695652174,0.064567498837858,101.306699918095
0.0521276595744681,0.064567498837858,116.168379551692
0.0510416666666667,0.064567498837858,131.299995985224
0.05,0.064567498837858,146.566580818723
Inf,0.19273041984697,-96.6129189672926
2.45,0.19273041984697,-87.0314019147299
1.225,0.19273041984697,-77.5202950306687
0.816666666666667,0.19273041984697,-68.1500084836101
0.6125,0.19273041984697,-58.9909524420555
0.49,0.19273041984697,-50.1135370745062
0.408333333333333,0.19273041984697,-41.5881725494636
0.35,0.19273041984697,-33.4852690354291
0.30625,0.19273041984697,-25.8752367009039
0.272222222222222,0.19273041984697,-18.8284857143895
0.245,0.19273041984697,-12.4154262443871
0.222727272727273,0.19273041984697,-6.70646845939802
0.204166666666667,0.19273041984697,-1.77202252792371
0.188461538461538,0.19273041984697,2.31762586616731
0.175,0.19273041984697,5.52949661796564
0.163333333333333,0.19273041984697,7.91997623419765
0.153125,0.19273041984697,9.5585545356352
0.144117647058824,0.19273041984697,10.5147213430501
0.136111111111111,0.19273041984697,10.8579664772142
0.128947368421053,0.19273041984697,10.6577797588994
0.1225,0.19273041984697,9.98365100887746
0.116666666666667,0.19273041984697,8.90507004792021
0.111363636363636,0.19273041984697,7.49152669679952
0.106521739130435,0.19273041984697,5.81251077628722
0.102083333333333,0.19273041984697,3.93751210715511
0.098,0.19273041984697,1.93602051017507
0.0942307692307692,0.19273041984697,-0.122474193881077
0.0907407407407407,0.19273041984697,-2.1684821842415
0.0875,0.19273041984697,-4.13251364013437
0.0844827586206897,0.19273041984697,-5.94507874078783
0.0816666666666667,0.19273041984697,-7.53658570935584
0.0790322580645161,0.19273041984697,-8.80091919355876
0.0765625,0.19273041984697,-9.54153801372474
0.0742424242424242,0.19273041984697,-9.54814892935428
0.0720588235294118,0.19273041984697,-8.61045869994789
0.07,0.19273041984697,-6.5181740850061
0.0680555555555555,0.19273041984697,-3.0610018440294
0.0662162162162162,0.19273041984697,1.97133395778044
0.0644736842105263,0.19273041984697,8.71702984577028
0.0628205128205128,0.19273041984697,17.0777236091021
0.06125,0.19273041984697,26.9065972591084
0.0597560975609756,0.19273041984697,38.0568328071219
0.0583333333333333,0.19273041984697,50.3816122644749
0.0569767441860465,0.19273041984697,63.7341176425002
0.0556818181818182,0.19273041984697,77.9675309525301
0.0544444444444444,0.19273041984697,92.9350342058974
0.0532608695652174,0.19273041984697,108.489809413934
0.0521276595744681,0.19273041984697,124.485038587974
0.0510416666666667,0.19273041984697,140.773903739348
0.05,0.19273041984697,157.20958687939
Inf,0.320893340856082,-100.842786015726
2.45,0.320893340856082,-90.8638535982181
1.225,0.320893340856082,-80.9576150941384
0.816666666666667,0.320893340856082,-71.1967644169158
0.6125,0.320893340856082,-61.6539954799789
0.49,0.320893340856082,-52.4020021967561
0.408333333333333,0.320893340856082,-43.513478480676
0.35,0.320893340856082,-35.0611182451671
0.30625,0.320893340856082,-27.1176154036581
0.272222222222222,0.320893340856082,-19.7556638695774
0.245,0.320893340856082,-13.0479575563536
0.222727272727273,0.320893340856082,-7.06719037741528
0.204166666666667,0.320893340856082,-1.88605624619089
0.188461538461538,0.320893340856082,2.42287821776818
0.175,0.320893340856082,5.82519384878728
0.163333333333333,0.320893340856082,8.37785482895389
0.153125,0.320893340856082,10.1512243568599
0.144117647058824,0.320893340856082,11.2156656310972
0.136111111111111,0.320893340856082,11.6415418502577
0.128947368421053,0.320893340856082,11.4992162129333
0.1225,0.320893340856082,10.8590519177159
0.116666666666667,0.320893340856082,9.79141216319728
0.111363636363636,0.320893340856082,8.36666014796945
0.106521739130435,0.320893340856082,6.65515907062427
0.102083333333333,0.320893340856082,4.72727212975361
0.098,0.320893340856082,2.65336252394939
0.0942307692307692,0.320893340856082,0.503793451803485
0.0907407407407407,0.320893340856082,-1.65107188809221
0.0875,0.320893340856082,-3.74087029714581
0.0844827586206897,0.320893340856082,-5.69523857676541
0.0816666666666667,0.320893340856082,-7.44369557194265
0.0790322580645161,0.320893340856082,-8.87350477301063
0.0765625,0.320893340856082,-9.76731298474025
0.0742424242424242,0.320893340856082,-9.89185678951427
0.0720588235294118,0.320893340856082,-9.01387276971546
0.07,0.320893340856082,-6.90009750772662
0.0680555555555555,0.320893340856082,-3.31726758593051
0.0662162162162162,0.320893340856082,1.9678613977012
0.0644736842105263,0.320893340856082,9.10933263871509
0.0628205128205128,0.320893340856082,18.0012574401487
0.06125,0.320893340856082,28.4845036601455
0.0597560975609756,0.320893340856082,40.3999391568493
0.0583333333333333,0.320893340856082,53.5884317884039
0.0569767441860465,0.320893340856082,67.8908494129527
0.0556818181818182,0.320893340856082,83.1480598886396
0.0544444444444444,0.320893340856082,99.2009310736081
0.0532608695652174,0.320893340856082,115.890330826002
0.0521276595744681,0.320893340856082,133.057127003965
0.0510416666666667,0.320893340856082,150.54218746564
0.05,0.320893340856082,168.186380069172
Inf,0.449056261865194,-105.104701837768
2.45,0.449056261865194,-94.7268149568222
1.225,0.449056261865194,-84.4238711452706
0.816666666666667,0.449056261865194,-74.2708134725084
0.6125,0.449056261865194,-64.3425850079303
0.49,0.449056261865194,-54.7141288209309
0.408333333333333,0.449056261865194,-45.4603879809049
0.35,0.449056261865194,-36.6563055572471
0.30625,0.449056261865194,-28.3768246193522
0.272222222222222,0.449056261865194,-20.6968882366147
0.245,0.449056261865194,-13.6914394784294
0.222727272727273,0.449056261865194,-7.43542141419104
0.204166666666667,0.449056261865194,-2.00377711329423
0.188461538461538,0.449056261865194,2.52868030960915
0.175,0.449056261865194,6.12608260247763
0.163333333333333,0.449056261865194,8.84585507710684
0.153125,0.449056261865194,10.7591021458313
0.144117647058824,0.449056261865194,11.9369282209854
0.136111111111111,0.449056261865194,12.4504377149036
0.128947368421053,0.449056261865194,12.3707350399204
0.1225,0.449056261865194,11.7689246083703
0.116666666666667,0.449056261865194,10.7161108325876
0.111363636363636,0.449056261865194,9.28339812490686
0.106521739130435,0.449056261865194,7.54189089766256
0.102083333333333,0.449056261865194,5.5626935631891
0.098,0.449056261865194,3.41691053382096
0.0942307692307692,0.449056261865194,1.1756462218926
0.0907407407407407,0.449056261865194,-1.08999496026155
0.0875,0.449056261865194,-3.30890860030699
0.0844827586206897,0.449056261865194,-5.4099902859093
0.0816666666666667,0.449056261865194,-7.32200082106954
0.0790322580645161,0.449056261865194,-8.9254176546795
0.0765625,0.449056261865194,-9.98117730122919
0.0742424242424242,0.449056261865194,-10.2320363563879
0.0720588235294118,0.449056261865194,-9.42075141582496
0.07,0.449056261865194,-7.29007907520964
0.0680555555555555,0.449056261865194,-3.58277593021122
0.0662162162162162,0.449056261865194,1.95838062755473
0.0644736842105263,0.449056261865194,9.50399669183023
0.0628205128205128,0.449056261865194,18.9404100279608
0.06125,0.449056261865194,30.0957299748687
0.0597560975609756,0.449056261865194,42.7980658714763
0.0583333333333333,0.449056261865194,56.8755270567057
0.0569767441860465,0.449056261865194,72.1562228694794
0.0556818181818182,0.449056261865194,88.4682626487194
0.0544444444444444,0.449056261865194,105.639755733348
0.0532608695652174,0.449056261865194,123.498811462288
0.0521276595744681,0.449056261865194,141.873539174461
0.0510416666666667,0.449056261865194,160.592048208789
0.05,0.449056261865194,179.482447904195
Inf,0.577219182874306,-109.397209670982
2.45,0.577219182874306,-98.6188991871278
1.225,0.577219182874306,-87.9177479118988
0.816666666666667,0.577219182874306,-77.3709150539202
0.6125,0.577219182874306,-67.0555598218176
0.49,0.577219182874306,-57.048841424216
0.408333333333333,0.577219182874306,-47.4279190697408
0.35,0.577219182874306,-38.2699519670172
0.30625,0.577219182874306,-29.6520993246707
0.272222222222222,0.577219182874306,-21.6515203513263
0.245,0.577219182874306,-14.3453742556095
0.222727272727273,0.577219182874306,-7.81082024614539
0.204166666666667,0.577219182874306,-2.12501753155937
0.188461538461538,0.577219182874306,2.6350071534975
0.175,0.577219182874306,6.43192690072446
0.163333333333333,0.577219182874306,9.32351690350213
0.153125,0.577219182874306,11.3814966312881
0.144117647058824,0.577219182874306,12.67758555354
0.136111111111111,0.577219182874306,13.2835031397154
0.128947368421053,0.577219182874306,13.2709688592719
0.1225,0.577219182874306,12.7117021816672
0.116666666666667,0.577219182874306,11.6774225763587
0.111363636363636,0.577219182874306,10.2398495128042
0.106521739130435,0.577219182874306,8.47070246046111
0.102083333333333,0.577219182874306,6.44170088878715
0.098,0.577219182874306,4.2245642672399
0.0942307692307692,0.577219182874306,1.89101206527696
0.0907407407407407,0.577219182874306,-0.487236247644102
0.0875,0.577219182874306,-2.83846120206566
0.0844827586206897,0.577219182874306,-5.09094332853012
0.0816666666666667,0.577219182874306,-7.17281075734833
0.0790322580645161,0.577219182874306,-8.9575975066464
0.0765625,0.577219182874306,-10.1836723565791
0.0742424242424242,0.577219182874306,-10.5688480069428
0.0720588235294118,0.577219182874306,-9.83093715753358
0.07,0.577219182874306,-7.68775250814776
0.0680555555555555,0.577219182874306,-3.85710675858154
0.0662162162162162,0.577219182874306,1.94316474779863
0.0644736842105263,0.577219182874306,9.90091467510793
0.0628205128205128,0.577219182874306,19.8944714290493
0.06125,0.577219182874306,31.738761661747
0.0597560975609756,0.577219182874306,45.2487120253255
0.0583333333333333,0.577219182874306,60.2392491719091
0.0569767441860465,0.577219182874306,76.5252997536222
0.0556818181818182,0.577219182874306,93.9217904225892
0.0544444444444444,0.577219182874306,112.243647830934
0.0532608695652174,0.577219182874306,131.305798630782
0.0521276595744681,0.577219182874306,150.923169474257
0.0510416666666667,0.577219182874306,170.910687013482
0.05,0.577219182874306,191.083277900584
Inf,0.705382103883418,-113.718852752931
2.45,0.705382103883418,-102.538719485721
1.225,0.705382103883418,-91.4379301218564
0.816666666666667,0.705382103883418,-80.4958285646836
0.6125,0.705382103883418,-69.7917587175485
0.49,0.705382103883418,-59.4050644837965
0.408333333333333,0.705382103883418,-49.4150897667736
0.35,0.705382103883418,-39.9011784698255
0.30625,0.705382103883418,-30.9426744962982
0.272222222222222,0.705382103883418,-22.6189217495373
0.245,0.705382103883418,-15.0092641328888
0.222727272727273,0.705382103883418,-8.19304554969838
0.204166666666667,0.705382103883418,-2.24960990331193
0.188461538461538,0.705382103883418,2.74183376124049
0.175,0.705382103883418,6.74249076521558
0.163333333333333,0.705382103883418,9.81038023298535
0.153125,0.705382103883418,12.0177165419692
0.144117647058824,0.705382103883418,13.4367140695865
0.136111111111111,0.705382103883418,14.1395871932567
0.128947368421053,0.705382103883418,14.1985502903991
0.1225,0.705382103883418,13.6858177384332
0.116666666666667,0.705382103883418,12.6736039147782
0.111363636363636,0.705382103883418,11.2341231968537
0.106521739130435,0.705382103883418,9.43958996207896
0.102083333333333,0.705382103883418,7.36221858787338
0.098,0.705382103883418,5.07422345165636
0.0942307692307692,0.705382103883418,2.64781893084727
0.0907407407407407,0.705382103883418,0.155219402865504
0.0875,0.705382103883418,-2.33136075486954
0.0844827586206897,0.705382103883418,-4.73970716493848
0.0816666666666667,0.705382103883418,-6.99743468139083
0.0790322580645161,0.705382103883418,-8.97098399699238
0.0765625,0.705382103883418,-10.3753395441777
0.0742424242424242,0.705382103883418,-10.9024521181465
0.0720588235294118,0.705382103883418,-10.2442725140985
0.07,0.705382103883418,-8.09275152723361
0.0680555555555555,0.705382103883418,-4.13983995275151
0.0662162162162162,0.705382103883418,1.92248685889051
0.0644736842105263,0.705382103883418,10.2999792585405
0.0628205128205128,0.705382103883418,20.8627316999247
0.06125,0.705382103883418,33.412084179249
0.0597560975609756,0.705382103883418,47.7493766927196
0.0583333333333333,0.705382103883418,63.6759492365424
0.0569767441860465,0.705382103883418,80.9931418069233
0.0556818181818182,0.705382103883418,99.5022944000684
0.0544444444444444,0.705382103883418,119.004747012184
0.0532608695652174,0.705382103883418,139.301839639475
0.0521276595744681,0.705382103883418,160.194912278148
0.0510416666666667,0.705382103883418,181.485304924409
0.05,0.705382103883418,202.974357574465
Inf,0.83354502489253,-118.068174321178
2.45,0.83354502489253,-106.484889049186
1.225,0.83354502489253,-94.983102502977
0.816666666666667,0.83354502489253,-83.6443134083313
0.6125,0.83354502489253,-72.5500204910309
0.49,0.83354502489253,-61.7817224768577
0.408333333333333,0.83354502489253,-51.4209180915935
0.35,0.83354502489253,-41.54910606102
0.30625,0.83354502489253,-32.2477851109192
0.272222222222222,0.83354502489253,-23.5984539670727
0.245,0.83354502489253,-15.6826113552624
0.222727272727273,0.83354502489253,-8.58175600127009
0.204166666666667,0.83354502489253,-2.37738663087754
0.188461538461538,0.83354502489253,2.84913514464539
0.175,0.83354502489253,7.05753821763875
0.163333333333333,0.83354502489253,10.3059849904021
0.153125,0.83354502489253,12.6670706066133
0.144117647058824,0.83354502489253,14.2133902099503
0.136111111111111,0.83354502489253,15.017538944091
0.128947368421053,0.83354502489253,15.1521119527132
0.1225,0.83354502489253,14.6897043794948
0.116666666666667,0.83354502489253,13.7029113681138
0.111363636363636,0.83354502489253,12.2643280622479
0.106521739130435,0.83354502489253,10.4465496055751
0.102083333333333,0.83354502489253,8.32217114177335
0.098,0.83354502489253,5.96378781452041
0.0942307692307692,0.83354502489253,3.44399476749423
0.0907407407407407,0.83354502489253,0.835387144372667
0.0875,0.83354502489253,-1.78943991116638
0.0844827586206897,0.83354502489253,-4.35789125544501
0.0816666666666667,0.83354502489253,-6.79718189380885
0.0790322580645161,0.83354502489253,-8.96651679379849
0.0765625,0.83354502489253,-10.5567202574123
0.0742424242424242,0.83354502489253,-11.2330090669665
0.0720588235294118,0.83354502489253,-10.6606000047769
0.07,0.83354502489253,-8.50470985315978
0.0680555555555555,0.83354502489253,-4.43055539443113
0.0662162162162162,0.83354502489253,1.89662006128795
0.0644736842105263,0.83354502489253,10.7010831121201
0.0628205128205128,0.83354502489253,21.8444808970977
0.06125,0.83354502489253,35.1141829858437
0.0597560975609756,0.83354502489253,50.2975589479815
0.0583333333333333,0.83354502489253,67.1819783531341
0.0569767441860465,0.83354502489253,85.5548107709247
0.0556818181818182,0.83354502489253,105.203425770976
0.0544444444444444,0.83354502489253,125.915192922912
0.0532608695652174,0.83354502489253,147.477481796356
0.0521276595744681,0.83354502489253,169.67766196093
0.0510416666666667,0.83354502489253,192.303102986257
0.05,0.83354502489253,215.141174441962
Inf,0.961707945901642,-122.443717613286
2.45,0.961707945901642,-110.456021074111
1.225,0.961707945901642,-98.5519497830943
0.816666666666667,0.961707945901642,-86.8151289883954
0.6125,0.961707945901642,-75.3291839381726
0.49,0.961707945901642,-64.1777398805848
0.408333333333333,0.961707945901642,-53.4444220637907
0.35,0.961707945901642,-43.2128557359489
0.30625,0.961707945901642,-33.5666661452183
0.272222222222222,0.961707945901642,-24.5894785397576
0.245,0.961707945901642,-16.3649181677254
0.222727272727273,0.961707945901642,-8.97661027728059
0.204166666666667,0.961707945901642,-2.50818011658183
0.188461538461538,0.961707945901642,2.95688631551947
0.175,0.961707945901642,7.37683327968177
0.163333333333333,0.961707945901642,10.809871100598
0.153125,0.961707945901642,13.3288675539593
0.144117647058824,0.961707945901642,15.0066904154568
0.136111111111111,0.961707945901642,15.9162074607818
0.128947368421053,0.961707945901642,16.1302864656253
0.1225,0.961707945901642,15.7217952056786
0.116666666666667,0.961707945901642,14.7636014566328
0.111363636363636,0.961707945901642,13.3285729941791
0.106521739130435,0.961707945901642,11.4895775940087
0.102083333333333,0.961707945901642,9.31948303181268
0.098,0.961707945901642,6.89115708328224
0.0942307692307692,0.961707945901642,4.27746752410855
0.0907407407407407,0.961707945901642,1.55128212998278
0.0875,0.961707945901642,-1.21453132340391
0.0844827586206897,0.961707945901642,-3.94710506036033
0.0816666666666667,0.961707945901642,-6.57336169521421
0.0790322580645161,0.961707945901642,-8.94513556514577
0.0765625,0.961707945901642,-10.7283558896707
0.0742424242424242,0.961707945901642,-11.5606792303704
0.0720588235294118,0.961707945901642,-11.079762148826
0.07,0.961707945901642,-8.92326120661891
0.0680555555555555,0.961707945901642,-4.72883296533042
0.0662162162162162,0.961707945901642,1.86583745544858
0.0644736842105263,0.961707945901642,11.1041189058391
0.0628205128205128,0.961707945901642,22.839009077079
0.06125,0.961707945901642,36.8435435399998
0.0597560975609756,0.961707945901642,52.8907578654339
0.0583333333333333,0.961707945901642,70.7536876242128
0.0569767441860465,0.961707945901642,90.2053683871686
0.0556818181818182,0.961707945901642,111.018835725133
0.0544444444444444,0.961707945901642,132.967125208938
0.0532608695652174,0.961707945901642,155.823272409416
0.0521276595744681,0.961707945901642,179.360312897397
0.0510416666666667,0.961707945901642,203.351282243715
0.05,0.961707945901642,227.569216019202
Inf,1.08987086691075,-126.844025866819
2.45,1.08987086691075,-114.450728757079
1.225,1.08987086691075,-102.143156690042
0.816666666666667,1.08987086691075,-90.0070347084083
0.6125,1.08987086691075,-78.1280878548815
0.49,1.08987086691075,-66.5920411721631
0.408333333333333,1.08987086691075,-55.4846197029553
0.35,1.08987086691075,-44.8915484899602
0.30625,1.08987086691075,-34.8985525758801
0.272222222222222,1.08987086691075,-25.5913570034169
0.245,1.08987086691075,-17.0556868152728
0.222727272727273,1.08987086691075,-9.37726705414993
0.204166666666667,1.08987086691075,-2.64182276275043
0.188461538461538,1.08987086691075,3.06506228567
0.175,1.08987086691075,7.70013997303243
0.163333333333333,1.08987086691075,11.3215784884186
0.153125,1.08987086691075,14.0024161127458
0.144117647058824,1.08987086691075,15.8156911269314
0.136111111111111,1.08987086691075,16.8344418118926
0.128947368421053,1.08987086691075,17.1317064485468
0.1225,1.08987086691075,16.7805233178112
0.116666666666667,1.08987086691075,15.8539307006031
0.111363636363636,1.08987086691075,14.4249668778398
0.106521739130435,1.08987086691075,12.5666701304387
0.102083333333333,1.08987086691075,10.3520787393169
0.098,1.08987086691075,7.85423098539194
0.0942307692307692,1.08987086691075,5.14616514958093
0.0907407407407407,1.08987086691075,2.30091951280123
0.0875,1.08987086691075,-0.60846764402987
0.0844827586206897,1.08987086691075,-3.50895803999507
0.0816666666666667,1.08987086691075,-6.32728338621872
0.0790322580645161,1.08987086691075,-8.90777997911528
0.0765625,1.08987086691075,-10.8907878343404
0.0742424242424242,1.08987086691075,-11.8856229853257
0.0720588235294118,1.08987086691075,-11.5016014655029
0.07,1.08987086691075,-9.34803930830359
0.0680555555555555,1.08987086691075,-5.0342525471594
0.0662162162162162,1.08987086691075,1.83041214182998
0.0644736842105263,1.08987086691075,11.5089793096897
0.0628205128205128,1.08987086691075,23.8456062963791
0.06125,1.08987086691075,38.5986513001862
0.0597560975609756,1.08987086691075,55.5264725193995
0.0583333333333333,1.08987086691075,74.387428152307
0.0569767441860465,1.08987086691075,94.939876397197
0.0556818181818182,1.08987086691075,116.942175452358
0.0544444444444444,1.08987086691075,140.152683516077
0.0532608695652174,1.08987086691075,164.329758786644
0.0521276595744681,1.08987086691075,189.231759462346
0.0510416666666667,1.08987086691075,214.617043741472
0.05,1.08987086691075,240.243969822309
Inf,1.21803378791987,-131.26764231934
2.45,1.21803378791987,-118.467625294677
1.225,1.21803378791987,-105.755407951652
0.816666666666667,1.21803378791987,-93.2187899719026
0.6125,1.21803378791987,-80.9455710370652
0.49,1.21803378791987,-69.0235508287777
0.408333333333333,1.21803378791987,-57.5405290286775
0.35,1.21803378791987,-46.5843053184021
0.30625,1.21803378791987,-36.242679379589
0.272222222222222,1.21803378791987,-26.6034508938757
0.245,1.21803378791987,-17.7544195428996
0.222727272727273,1.21803378791987,-9.78338500829819
0.204166666666667,1.21803378791987,-2.77814697170897
0.188461538461538,1.21803378791987,3.17363806690424
0.175,1.21803378791987,8.02722231937851
0.163333333333333,1.21803378791987,11.8406470787096
0.153125,1.21803378791987,14.6870250117118
0.144117647058824,1.21803378791987,16.6394687851995
0.136111111111111,1.21803378791987,17.771091065987
0.128947368421053,1.21803378791987,18.1550045208887
0.1225,1.21803378791987,17.8643218167189
