"Dshore","theta","omega"
0.0680555555555555,-0.317358637910653,-2.98077062506752
0.0662162162162162,-0.317358637910653,1.59489566421762
0.0644736842105263,-0.317358637910653,7.36510023531954
0.0628205128205128,-0.317358637910653,14.2340591134904
0.06125,-0.317358637910653,22.101885543542
0.0597560975609756,-0.317358637910653,30.8686927702863
0.0583333333333333,-0.317358637910653,40.4345940385354
0.0569767441860465,-0.317358637910653,50.6997025931009
0.0556818181818182,-0.317358637910653,61.564131678795
0.0544444444444444,-0.317358637910653,72.9279945404295
0.0532608695652174,-0.317358637910653,84.6914044228163
0.0521276595744681,-0.317358637910653,96.7544745707673
0.0510416666666667,-0.317358637910653,109.017318229094
0.05,-0.317358637910653,121.38004864261
Inf,-0.189303231283425,-60.945193292999
2.45,-0.189303231283425,-55.1972933893226
1.225,-0.189303231283425,-49.4803570659828
0.816666666666667,-0.189303231283425,-43.8253479033159
0.6125,-0.189303231283425,-38.2632294816586
0.49,-0.189303231283425,-32.8249653813474
0.408333333333333,-0.189303231283425,-27.5415191827188
0.35,-0.189303231283425,-22.4438544661093
0.30625,-0.189303231283425,-17.5629348118554
0.272222222222222,-0.189303231283425,-12.9297238002937
0.245,-0.189303231283425,-8.57518501176067
0.222727272727273,-0.189303231283425,-4.53028202659282
0.204166666666667,-0.189303231283425,-0.825979679001271
0.188461538461538,-0.189303231283425,2.50254354213801
0.175,-0.189303231283425,5.40649390718245
0.163333333333333,-0.189303231283425,7.8343328044868
0.153125,-0.189303231283425,9.73452162240577
0.144117647058824,-0.189303231283425,11.0555217492941
0.136111111111111,-0.189303231283425,11.7457945735065
0.128947368421053,-0.189303231283425,11.7538424988482
0.1225,-0.189303231283425,11.066432179215
0.116666666666667,-0.189303231283425,9.77953021217855
0.111363636363636,-0.189303231283425,8.008456277805
0.106521739130435,-0.189303231283425,5.86853005616048
0.102083333333333,-0.189303231283425,3.47507122731113
0.098,-0.189303231283425,0.943399471323081
0.0942307692307692,-0.189303231283425,-1.61116553173754
0.0907407407407407,-0.189303231283425,-4.07330410180456
0.0875,-0.189303231283425,-6.32769655881188
0.0844827586206897,-0.189303231283425,-8.25902322269335
0.0816666666666667,-0.189303231283425,-9.75196441338281
0.0790322580645161,-0.189303231283425,-10.6912004508142
0.0765625,-0.189303231283425,-10.9614116549213
0.0742424242424242,-0.189303231283425,-10.4472783456379
0.0720588235294118,-0.189303231283425,-9.03348084289809
0.07,-0.189303231283425,-6.60469946663558
0.0680555555555555,-0.189303231283425,-3.04561453678425
0.0662162162162162,-0.189303231283425,1.75420609347148
0.0644736842105263,-0.189303231283425,7.79853039396697
0.0628205128205128,-0.189303231283425,14.9875615816753
0.06125,-0.189303231283425,23.2172353941227
0.0597560975609756,-0.189303231283425,32.3834875688351
0.0583333333333333,-0.189303231283425,42.3822538433387
0.0569767441860465,-0.189303231283425,53.1094699551596
0.0556818181818182,-0.189303231283425,64.4610716418238
0.0544444444444444,-0.189303231283425,76.3329946408576
0.0532608695652174,-0.189303231283425,88.6211746897869
0.0521276595744681,-0.189303231283425,101.221547526138
0.0510416666666667,-0.189303231283425,114.030048887437
0.05,-0.189303231283425,126.94261451121
Inf,-0.0612478246561965,-63.5255505819419
2.45,-0.0612478246561965,-57.5184071398306
1.225,-0.0612478246561965,-51.544156324899
0.816666666666667,-0.0612478246561965,-45.635690764327
0.6125,-0.0612478246561965,-39.8259030852941
0.49,-0.0612478246561965,-34.1476859149803
0.408333333333333,-0.0612478246561965,-28.6339318805651
0.35,-0.0612478246561965,-23.3175336092284
0.30625,-0.0612478246561965,-18.23138372815
0.272222222222222,-0.0612478246561965,-13.4083748645095
0.245,-0.0612478246561965,-8.88139964548667
0.222727272727273,-0.0612478246561965,-4.68335069826132
0.204166666666667,-0.0612478246561965,-0.847121775569447
0.188461538461538,-0.0612478246561965,2.59061092976163
0.175,-0.0612478246561965,5.58094933283611
0.163333333333333,-0.0612478246561965,8.07253137091504
0.153125,-0.0612478246561965,10.0139949812595
0.144117647058824,-0.0612478246561965,11.3539781011305
0.136111111111111,-0.0612478246561965,12.0411186677891
0.128947368421053,-0.0612478246561965,12.0240966016178
0.1225,-0.0612478246561965,11.2907588354843
0.116666666666667,-0.0612478246561965,9.94072858291416
0.111363636363636,-0.0612478246561965,8.09343873413904
0.106521739130435,-0.0612478246561965,5.86832217939047
0.102083333333333,-0.0612478246561965,3.38481180889998
0.098,-0.0612478246561965,0.762340512899133
0.0942307692307692,-0.0612478246561965,-1.87965881838054
0.0907407407407407,-0.0612478246561965,-4.42175329470748
0.0875,-0.0612478246561965,-6.74451002585015
0.0844827586206897,-0.0612478246561965,-8.728496121577
0.0816666666666667,-0.0612478246561965,-10.2542786916565
0.0790322580645161,-0.0612478246561965,-11.202424845857
0.0765625,-0.0612478246561965,-11.4535016939471
0.0742424242424242,-0.0612478246561965,-10.8880763456952
0.0720588235294118,-0.0612478246561965,-9.38671591086979
0.07,-0.0612478246561965,-6.82998749923923
0.0680555555555555,-0.0612478246561965,-3.09845822057203
0.0662162162162162,-0.0612478246561965,1.9222355077675
0.0644736842105263,-0.0612478246561965,8.23582609828171
0.0628205128205128,-0.0612478246561965,15.7386294894693
0.06125,-0.0612478246561965,24.3225354267237
0.0597560975609756,-0.0612478246561965,33.8794336554381
0.0583333333333333,-0.0612478246561965,44.3012139210059
0.0569767441860465,-0.0612478246561965,55.4797659688205
0.0556818181818182,-0.0612478246561965,67.3069795442751
0.0544444444444444,-0.0612478246561965,79.674744392763
0.0532608695652174,-0.0612478246561965,92.4749502596776
0.0521276595744681,-0.0612478246561965,105.599486890412
0.0510416666666667,-0.0612478246561965,118.94024403036
0.05,-0.0612478246561965,132.389111424915
Inf,0.0668075819710321,-66.1276241917938
2.45,0.0668075819710321,-59.8573721093223
1.225,0.0668075819710321,-53.6220329823735
0.816666666666667,0.0668075819710321,-47.4565197664701
0.6125,0.0668075819710321,-41.3957454171349
0.49,0.0668075819710321,-35.4746228898905
0.408333333333333,0.0668075819710321,-29.7280651402597
0.35,0.0668075819710321,-24.1909851237651
0.30625,0.0668075819710321,-18.8982957959295
0.272222222222222,0.0668075819710321,-13.8849101122756
0.245,0.0668075819710321,-9.18574102832607
0.222727272727273,0.0668075819710321,-4.83570149960365
0.204166666666667,0.0668075819710321,-0.869705451508197
0.188461538461538,0.0668075819710321,2.67407391136021
0.175,0.0668075819710321,5.74693193971366
0.163333333333333,0.0668075819710321,8.29804080675443
0.153125,0.0668075819710321,10.2765726856848
0.144117647058824,0.0668075819710321,11.6316997497071
0.136111111111111,0.0668075819710321,12.3125941720237
0.128947368421053,0.0668075819710321,12.2684709470645
0.1225,0.0668075819710321,11.488493970349
0.116666666666667,0.0668075819710321,10.0758348009076
0.111363636363636,0.0668075819710321,8.15387013380518
0.106521739130435,0.0668075819710321,5.84597666410674
0.102083333333333,0.0668075819710321,3.27553108687723
0.098,0.0668075819710321,0.56591009718158
0.0942307692307692,0.0668075819710321,-2.15950960991525
0.0907407407407407,0.0668075819710321,-4.7773513393483
0.0875,0.0668075819710321,-7.16423839605263
0.0844827586206897,0.0668075819710321,-9.19679408496328
0.0816666666666667,0.0668075819710321,-10.7516417110153
0.0790322580645161,0.0668075819710321,-11.7054045791437
0.0765625,0.0668075819710321,-11.9347059942836
0.0742424242424242,0.0668075819710321,-11.3161692613701
0.0720588235294118,0.0668075819710321,-9.72641768533805
0.07,0.0668075819710321,-7.04207457112264
0.0680555555555555,0.0668075819710321,-3.1397632236589
0.0662162162162162,0.0668075819710321,2.09864856152712
0.0644736842105263,0.0668075819710321,8.6768386734304
0.0628205128205128,0.0668075819710321,16.4873564738105
0.06125,0.0668075819710321,25.4181721728058
0.0597560975609756,0.0668075819710321,35.3572559805549
0.0583333333333333,0.0668075819710321,46.1925781071962
0.0569767441860465,0.0668075819710321,57.8121087628681
0.0556818181818182,0.0668075819710321,70.1038181577093
0.0544444444444444,0.0668075819710321,82.9556765018581
0.0532608695652174,0.0668075819710321,96.2556540054529
0.0521276595744681,0.0668075819710321,109.891720878632
0.0510416666666667,0.0668075819710321,123.751847331535
0.05,0.0668075819710321,137.724003574299
Inf,0.194862988598261,-68.7505454697182
2.45,0.194862988598261,-62.2134742490383
1.225,0.194862988598261,-55.7134239424638
0.816666666666667,0.194862988598261,-49.2874154641001
0.6125,0.194862988598261,-42.9724697280528
0.49,0.194862988598261,-36.8056076484271
0.408333333333333,0.194862988598261,-30.8238501393286
0.35,0.194862988598261,-25.0642181148626
0.30625,0.194862988598261,-19.5637324891346
0.272222222222222,0.194862988598261,-14.3594141762501
0.245,0.194862988598261,-9.48828409031434
0.222727272727273,0.194862988598261,-4.98736314543287
0.204166666666667,0.194862988598261,-0.8936730436427
0.188461538461538,0.194862988598261,2.75311666317475
0.175,0.194862988598261,5.90478064056615
0.163333333333333,0.194862988598261,8.51136867722855
0.153125,0.194862988598261,10.522930561859
0.144117647058824,0.194862988598261,11.8895160831545
0.136111111111111,0.194862988598261,12.5611750298121
0.128947368421053,0.194862988598261,12.488000725481
0.1225,0.194862988598261,11.6607012446653
0.116666666666667,0.194862988598261,10.1858925522685
0.111363636363636,0.194862988598261,8.19073251907013
0.106521739130435,0.194862988598261,5.80237901584985
0.102083333333333,0.194862988598261,3.14798991338733
0.098,0.194862988598261,0.354723082462175
0.0942307692307692,0.194862988598261,-2.45026360614598
0.0907407407407407,0.194862988598261,-5.13981228165749
0.0875,0.194862988598261,-7.58676507329273
0.0844827586206897,0.194862988598261,-9.66396411027207
0.0816666666666667,0.194862988598261,-11.2442515218159
0.0790322580645161,0.194862988598261,-12.2004694371445
0.0765625,0.194862988598261,-12.4054599854783
0.0742424242424242,0.194862988598261,-11.7320652960377
0.0720588235294118,0.194862988598261,-10.053127498043
0.07,0.194862988598261,-7.24148872071462
0.0680555555555555,0.194862988598261,-3.16999109327289
0.0662162162162162,0.194862988598261,2.28310990917182
0.0644736842105263,0.194862988598261,9.12141944457969
0.0628205128205128,0.194862988598261,17.2338361716369
0.06125,0.194862988598261,26.5045321638298
0.0597560975609756,0.194862988598261,36.8176794946448
0.0583333333333333,0.194862988598261,48.0574502375685
0.0569767441860465,0.194862988598261,60.1080164660871
0.0556818181818182,0.194862988598261,72.8535502536872
0.0544444444444444,0.194862988598261,86.1782236738552
0.0532608695652174,0.194862988598261,99.9662088000774
0.0521276595744681,0.194862988598261,114.10167770584
0.0510416666666667,0.194862988598261,128.46880246463
0.05,0.194862988598261,142.951755149934
Inf,0.322918395225489,-71.3934457628788
2.45,0.322918395225489,-64.5859995102192
1.225,0.322918395225489,-57.8177661092275
0.816666666666667,0.322918395225489,-51.1279584115716
0.6125,0.322918395225489,-44.5557892689194
0.49,0.322918395225489,-38.1404715329389
0.408333333333333,0.322918395225489,-31.9212180552978
0.35,0.322918395225489,-25.9372416876642
0.30625,0.322918395225489,-20.2277552817059
0.272222222222222,0.322918395225489,-14.8319716890909
0.245,0.322918395225489,-9.78910376148693
0.222727272727273,0.322918395225489,-5.13836435056202
0.204166666666667,0.322918395225489,-0.91896688879813
0.188461538461538,0.322918395225489,2.82792336144625
0.175,0.322918395225489,6.05483434814463
0.163333333333333,0.322918395225489,8.71302254756093
0.153125,0.322918395225489,10.753744435959
0.144117647058824,0.322918395225489,12.1282564896029
0.136111111111111,0.322918395225489,12.7878151847563
0.128947368421053,0.322918395225489,12.6837211271604
0.1225,0.322918395225489,11.8084443192895
0.116666666666667,0.322918395225489,10.2719455231066
0.111363636363636,0.322918395225489,8.20500793220059
0.106521739130435,0.322918395225489,5.73841474016036
0.102083333333333,0.322918395225489,3.00294914057476
0.098,0.322918395225489,0.12939432703266
0.0942307692307692,0.322918395225489,-2.75146650687707
0.0907407407407407,0.322918395225489,-5.50885016756555
0.0875,0.322918395225489,-8.0119734614439
0.0844827586206897,0.322918395225489,-10.1300531949233
0.0816666666666667,0.322918395225489,-11.7323061744148
0.0790322580645161,0.322918395225489,-12.6879492063296
0.0765625,0.322918395225489,-12.8661990970787
0.0742424242424242,0.322918395225489,-12.1362726530734
0.0720588235294118,0.322918395225489,-10.3673866807248
0.07,0.322918395225489,-7.42875798644396
0.0680555555555555,0.322918395225489,-3.18960337664203
0.0662162162162162,0.322918395225489,2.47528420512305
0.0644736842105263,0.322918395225489,9.56941973689622
0.0628205128205128,0.322918395225489,17.9781622198866
0.06125,0.322918395225489,27.5820019312563
0.0597560975609756,0.322918395225489,38.2614291481674
0.0583333333333333,0.322918395225489,49.8969341477819
0.0569767441860465,0.322918395225489,62.3690072072619
0.0556818181818182,0.322918395225489,75.5581386037695
0.0544444444444444,0.322918395225489,89.3448186144668
0.0532608695652174,0.322918395225489,103.609537516516
0.0521276595744681,0.322918395225489,118.232785587078
0.0510416666666667,0.322918395225489,133.095053103317
0.05,0.322918395225489,148.076830342394
Inf,0.450973801852718,-74.0554564184392
2.45,0.450973801852718,-66.9742338441058
1.225,0.450973801852718,-59.9344963867224
0.816666666666667,0.450973801852718,-52.9777291632394
0.6125,0.450973801852718,-46.1454172906068
0.49,0.450973801852718,-39.4790458857748
0.408333333333333,0.450973801852718,-33.0201000656936
0.35,0.450973801852718,-26.8100649473133
0.30625,0.450973801852718,-20.890425647584
0.272222222222222,0.450973801852718,-15.302667283456
0.245,0.450973801852718,-10.0882749718793
0.222727272727273,0.450973801852718,-5.28873382980415
0.204166666666667,0.450973801852718,-0.945529323799662
0.188461538461538,0.450973801852718,2.89867818241571
0.175,0.450973801852718,6.19743197520015
0.163333333333333,0.450973801852718,8.90350998297513
0.153125,0.450973801852718,10.9696901341622
0.144117647058824,0.450973801852718,12.3487503571827
0.136111111111111,0.450973801852718,12.9934685804583
0.128947368421053,0.450973801852718,12.8566673423956
0.1225,0.450973801852718,11.9327868550776
0.116666666666667,0.450973801852718,10.3350373995316
0.111363636363636,0.450973801852718,8.1976784154633
0.106521739130435,0.450973801852718,5.65496934257878
0.102083333333333,0.450973801852718,2.84116962058396
0.098,0.450973801852718,-0.109461310815233
0.0942307692307692,0.450973801852718,-3.06266401191285
0.0907407407407407,0.450973801852718,-5.88417904300294
0.0875,0.450973801852718,-8.43974696437956
0.0844827586206897,0.450973801852718,-10.5951083363368
0.0816666666666667,0.450973801852718,-12.2160037191686
0.0790322580645161,0.450973801852718,-13.1681736731692
0.0765625,0.450973801852718,-13.3173587586325
0.0742424242424242,0.450973801852718,-12.5292995358526
0.0720588235294118,0.450973801852718,-10.6697365651236
0.07,0.450973801852718,-7.60441040673949
0.0680555555555555,0.450973801852718,-3.19906162099437
0.0662162162162162,0.450973801852718,2.67483610380225
0.0644736842105263,0.450973801852718,10.0206908755466
0.0628205128205128,0.450973801852718,18.7204282554979
0.06125,0.450973801852718,28.6509680065462
0.0597560975609756,0.450973801852718,39.689229891582
0.0583333333333333,0.450973801852718,51.7121336734956
0.0569767441860465,0.450973801852718,64.5965991151771
0.0556818181818182,0.450973801852718,78.2195459795169
0.0544444444444444,0.450973801852718,92.4578940294053
0.0532608695652174,0.450973801852718,107.188563027733
0.0521276595744681,0.450973801852718,122.288472737389
0.0510416666666667,0.450973801852718,137.634542921265
0.05,0.450973801852718,153.10369334225
Inf,0.579029208479946,-76.7357087835632
2.45,0.579029208479946,-69.3774632019385
1.225,0.579029208479946,-62.0630516790061
0.816666666666667,0.579029208479946,-54.8363082734581
0.6125,0.579029208479946,-47.7410670439865
0.49,0.579029208479946,-40.8211620492837
0.408333333333333,0.579029208479946,-34.1204273480418
0.35,0.579029208479946,-27.682696998953
0.30625,0.579029208479946,-21.5518050607095
0.272222222222222,0.579029208479946,-15.7715855920034
0.245,0.579029208479946,-10.3858726515269
0.222727272727273,0.579029208479946,-5.43850029797231
0.204166666666667,0.579029208479946,-0.973302685472483
0.188461538461538,0.579029208479946,2.96556530232414
0.175,0.579029208479946,6.33291243448373
0.163333333333333,0.579029208479946,9.0833385486947
0.153125,0.579029208479946,11.1714434826455
0.144117647058824,0.579029208479946,12.5518270740244
0.136111111111111,0.579029208479946,13.1790891605199
0.128947368421053,0.579029208479946,13.0078745614794
0.1225,0.579029208479946,12.034792512886
0.116666666666667,0.579029208479946,10.3762118676531
0.111363636363636,0.579029208479946,8.16972601112497
0.106521739130435,0.579029208479946,5.5529283286457
0.102083333333333,0.579029208479946,2.66341220555941
0.098,0.579029208479946,-0.361228972789748
0.0942307692307692,0.579029208479946,-3.38340182105765
0.0907407407407407,0.579029208479946,-6.26551295390016
0.0875,0.579029208479946,-8.86996898597315
0.0844827586206897,0.579029208479946,-11.0591765319325
0.0816666666666667,0.579029208479946,-12.695542206434
0.0790322580645161,0.579029208479946,-13.6414726241336
0.0765625,0.579029208479946,-13.7593743996871
0.0742424242424242,0.579029208479946,-12.9116541477505
0.0720588235294118,0.579029208479946,-10.9607184829795
0.07,0.579029208479946,-7.76897402003001
0.0680555555555555,0.579029208479946,-3.19882737355794
0.0662162162162162,0.579029208479946,2.88143025963089
0.0644736842105263,0.579029208479946,10.4750841856975
0.0628205128205128,0.579029208479946,19.4607279154087
0.06125,0.579029208479946,29.7118169211603
0.0597560975609756,0.579029208479946,41.1018066753482
0.0583333333333333,0.579029208479946,53.5041526503685
0.0569767441860465,0.579029208479946,66.7923103186171
0.0556818181818182,0.579029208479946,80.83973515249
0.0544444444444444,0.579029208479946,95.5198826243831
0.0532608695652174,0.579029208479946,110.706208206692
0.0521276595744681,0.579029208479946,126.272167371814
0.0510416666666667,0.579029208479946,142.091215592143
0.05,0.579029208479946,158.036808340077
Inf,0.707084615107175,-79.4333342054142
2.45,0.707084615107175,-71.7949735349582
1.225,0.707084615107175,-64.2028688901364
0.816666666666667,0.707084615107175,-56.7032762965824
0.6125,0.707084615107175,-49.3424517799305
0.49,0.707084615107175,-42.1666513658146
0.408333333333333,0.707084615107175,-35.2221310798687
0.35,0.707084615107175,-28.5551469477268
0.30625,0.707084615107175,-22.2119549950229
0.272222222222222,0.707084615107175,-16.2388112473911
0.245,0.707084615107175,-10.6819717304653
0.222727272727273,0.707084615107175,-5.58769246987953
0.204166666666667,0.707084615107175,-1.00222931064176
0.188461538461538,0.707084615107175,3.02876889741253
0.175,0.707084615107175,6.46161463874644
0.163333333333333,0.707084615107175,9.2530158099432
0.153125,0.707084615107175,11.3596803075861
0.144117647058824,0.707084615107175,12.7383160282583
0.136111111111111,0.707084615107175,13.3456308685431
0.128947368421053,0.707084615107175,13.1383779747048
0.1225,0.707084615107175,12.1155249535706
0.116666666666667,0.707084615107175,10.3965126135809
0.111363636363636,0.707084615107175,8.12213276145232
0.106521739130435,0.707084615107175,5.43317720390163
0.102083333333333,0.707084615107175,2.47043774764558
0.098,0.707084615107175,-0.625293800599147
0.0942307692307692,0.707084615107175,-3.71322563411581
0.0907407407407407,0.707084615107175,-6.65256594618771
0.0875,0.707084615107175,-9.3025229300981
0.0844827586206897,0.707084615107175,-11.5223047791303
0.0816666666666667,0.707084615107175,-13.1711196865675
0.0790322580645161,0.707084615107175,-14.1081758456931
0.0765625,0.707084615107175,-14.1926814497903
0.0742424242424242,0.707084615107175,-13.2838446921424
0.0720588235294118,0.707084615107175,-11.2408737660326
0.07,0.707084615107175,-7.92297686474433
0.0680555555555555,0.707084615107175,-3.18936218156078
0.0662162162162162,0.707084615107175,3.09473132703042
0.0644736842105263,0.707084615107175,10.9324509925156
0.0628205128205128,0.707084615107175,20.1991548365572
0.06125,0.707084615107175,30.7649352065592
0.0597560975609756,0.707084615107175,42.4998844499254
0.0583333333333333,0.707084615107175,55.2740949140599
0.0569767441860465,0.707084615107175,68.9576589463666
0.0556818181818182,0.707084615107175,83.4206688942495
0.0544444444444444,0.707084615107175,98.5332171051126
0.0532608695652174,0.707084615107175,114.16539592636
0.0521276595744681,0.707084615107175,130.187297705395
0.0510416666666667,0.707084615107175,146.469014789623
0.05,0.707084615107175,162.880639526446
Inf,0.835140021734404,-82.1474640311561
2.45,0.835140021734404,-74.2260507944056
1.225,0.835140021734404,-66.3533849241708
0.816666666666667,0.835140021734404,-58.5782137869672
0.6125,0.835140021734404,-50.9492847493105
0.49,0.835140021734404,-43.5153451777162
0.408333333333333,0.835140021734404,-36.3251424387002
0.35,0.835140021734404,-29.4274238987779
0.30625,0.835140021734404,-22.870936924465
0.272222222222222,0.835140021734404,-16.7044288822771
0.245,0.835140021734404,-10.9766471387298
0.222727272727273,0.835140021734404,-5.73633906033888
0.204166666666667,0.835140021734404,-1.03225153613267
0.188461538461538,0.835140021734404,3.0884731439219
0.175,0.835140021734404,6.58387750073931
0.163333333333333,0.835140021734404,9.41304933194419
0.153125,0.835140021734404,11.5350764351612
0.144117647058824,0.835140021734404,12.9090466080148
0.136111111111111,0.835140021734404,13.4940476481298
0.128947368421053,0.835140021734404,13.2492127723647
0.1225,0.835140021734404,12.1760478379878
0.116666666666667,0.835140021734404,10.3969833234246
0.111363636363636,0.835140021734404,8.05588070871205
0.106521739130435,0.835140021734404,5.29660147388716
0.102083333333333,0.835140021734404,2.26300709898693
0.098,0.835140021734404,-0.901040935951671
0.0942307692307692,0.835140021734404,-4.05168115089166
0.0907407407407407,0.835140021734404,-7.04505206579605
0.0875,0.835140021734404,-9.73729220062784
0.0844827586206897,0.835140021734404,-11.9845400753501
0.0816666666666667,0.835140021734404,-13.6429342099257
0.0790322580645161,0.835140021734404,-14.5686131243179
0.0765625,0.835140021734404,-14.6177153384895
0.0742424242424242,0.835140021734404,-13.6463793724036
0.0720588235294118,0.835140021734404,-11.5107437460231
0.07,0.835140021734404,-8.06694697931127
0.0680555555555555,0.835140021734404,-3.17112759223092
0.0662162162162162,0.835140021734404,3.31440396042229
0.0644736842105263,0.835140021734404,11.3926426211675
0.0628205128205128,0.835140021734404,20.9358026558816
0.06125,0.835140021734404,31.8107093942037
0.0597560975609756,0.835140021734404,43.884188165773
0.0583333333333333,0.835140021734404,57.0230643002287
0.0569767441860465,0.835140021734404,71.09416312721
0.0556818181818182,0.835140021734404,85.9643099763562
0.0544444444444444,0.835140021734404,101.500330177306
0.0532608695652174,0.835140021734404,117.5690490597
0.0521276595744681,0.835140021734404,134.037291953176
0.0510416666666667,0.835140021734404,150.771884187373
0.05,0.835140021734404,167.639651091931
Inf,0.963195428361632,-84.8772296079524
2.45,0.963195428361632,-76.6699809315212
1.225,0.963195428361632,-68.5140366851671
0.816666666666667,0.963195428361632,-60.460701298967
0.6125,0.963195428361632,-52.5612792029982
0.49,0.963195428361632,-44.8670748273376
0.408333333333333,0.963195428361632,-37.4293926020624
0.35,0.963195428361632,-30.2995369572496
0.30625,0.963195428361632,-23.5288123229762
0.272222222222222,0.963195428361632,-17.1685231293193
0.245,0.963195428361632,-11.269973806356
0.222727272727273,0.963195428361632,-5.88446878416338
0.204166666666667,0.963195428361632,-1.06331169877039
0.188461538461538,0.963195428361632,3.14486221809323
0.175,0.963195428361632,6.70003993321339
0.163333333333333,0.963195428361632,9.56394667992121
0.153125,0.963195428361632,11.6983076915478
0.144117647058824,0.963195428361632,13.0648482014243
0.136111111111111,0.963195428361632,13.6252934428819
0.128947368421053,0.963195428361632,13.3414141447521
0.1225,0.963195428361632,12.2174248269937
0.116666666666667,0.963195428361632,10.3786676832939
0.111363636363636,0.963195428361632,7.97195189517088
0.106521739130435,0.963195428361632,5.14408664414281
0.102083333333333,0.963195428361632,2.04188111172791
0.098,0.963195428361632,-1.1878555205556
0.0942307692307692,0.963195428361632,-4.39831407118953
0.0907407407407407,0.963195428361632,-7.44268535865566
0.0875,0.963195428361632,-10.1741602014358
0.0844827586206897,0.963195428361632,-12.4459294180117
0.0816666666666667,0.963195428361632,-14.1111838268653
0.0790322580645161,0.963195428361632,-15.0231142464782
0.0765625,0.963195428361632,-15.0349114953323
0.0742424242424242,0.963195428361632,-13.9997663919094
0.0720588235294118,0.963195428361632,-11.7708697546912
0.07,0.963195428361632,-8.20141240215962
0.0680555555555555,0.963195428361632,-3.14458515279641
0.0662162162162162,0.963195428361632,3.54011281422797
0.0644736842105263,0.963195428361632,11.8555103968199
0.0628205128205128,0.963195428361632,21.6707650103199
0.06125,0.963195428361632,32.8495260155546
0.0597560975609756,0.963195428361632,45.2554427733505
0.0583333333333333,0.963195428361632,58.7521646445341
0.0569767441860465,0.963195428361632,73.2033409899319
0.0556818181818182,0.963195428361632,88.4726211703706
0.0544444444444444,0.963195428361632,104.423654546677
0.0532608695652174,0.963195428361632,120.920090479676
0.0521276595744681,0.963195428361632,137.825578330197
0.0510416666666667,0.963195428361632,155.003767459064
0.05,0.963195428361632,172.318307227105
Inf,1.09125083498886,-87.6217622829667
2.45,1.09125083498886,-79.1260498975456
1.225,1.09125083498886,-70.6842610771828
0.816666666666667,1.09125083498886,-62.3503193869367
0.6125,1.09125083498886,-54.1781483918655
0.49,1.09125083498886,-46.2216716570277
0.408333333333333,1.09125083498886,-38.5348127474815
0.35,1.09125083498886,-31.1714952282852
0.30625,1.09125083498886,-24.1856426644972
0.272222222222222,1.09125083498886,-17.6311786211758
0.245,1.09125083498886,-11.5620266633793
0.222727272727273,1.09125083498886,-6.0321103561661
0.204166666666667,1.09125083498886,-1.09535213538011
0.188461538461538,1.09125083498886,3.19812029616753
0.175,1.09125083498886,6.81044084891972
0.163333333333333,1.09125083498886,9.70621541909781
0.153125,1.09125083498886,11.8500499029232
0.144117647058824,1.09125083498886,13.2065501966173
0.136111111111111,1.09125083498886,13.7403221964013
0.128947368421053,1.09125083498886,13.4160172821598
0.1225,1.09125083498886,12.2407195814446
0.116666666666667,1.09125083498886,10.3426093792986
0.111363636363636,1.09125083498886,7.87132836309554
0.106521739130435,1.09125083498886,4.97651822020913
0.102083333333333,1.09125083498886,1.80782063801301
0.098,1.09125083498886,-1.48512269611917
0.0942307692307692,1.09125083498886,-4.75267009481375
0.0907407407407407,1.09125083498886,-7.84517987069705
0.0875,1.09125083498886,-10.6130103363954
0.0844827586206897,1.09125083498886,-12.9065198045352
0.0816666666666667,1.09125083498886,-14.5760665877427
0.0790322580645161,1.09125083498886,-15.4720089986443
0.0765625,1.09125083498886,-15.4447053498663
0.0742424242424242,1.09125083498886,-14.3445139540351
0.0720588235294118,1.09125083498886,-12.0217931237769
0.07,1.09125083498886,-8.32690117171821
0.0680555555555555,1.09125083498886,-3.11019641048527
0.0662162162162162,1.09125083498886,3.77152254286891
0.0644736842105263,1.09125083498886,12.3209056446393
0.0628205128205128,1.09125083498886,22.4041355368103
0.06125,1.09125083498886,33.8817716020726
0.0597560975609756,1.09125083498886,46.6143732231173
0.0583333333333333,1.09125083498886,60.4624997826351
0.0569767441860465,1.09125083498886,75.2867106633168
0.0556818181818182,1.09125083498886,90.9475652478535
0.0544444444444444,1.09125083498886,107.305622918936
0.0532608695652174,1.09125083498886,124.221443059255
0.0521276595744681,1.09125083498886,141.555585051501
0.0510416666666667,1.09125083498886,159.168608278366
0.05,1.09125083498886,176.921072122539
Inf,1.21930624161609,-90.3801934033627
2.45,1.21930624161609,-81.5935436437196
1.225,1.21930624161609,-72.8634950042758
0.816666666666667,1.21930624161609,-64.2466486052309
0.6125,1.21930624161609,-55.7996055667843
0.49,1.21930624161609,-47.5789670091353
0.408333333333333,1.21930624161609,-39.6413340524834
0.35,1.21930624161609,-32.043307817028
0.30625,1.21930624161609,-24.8414894229686
0.272222222222222,1.21930624161609,-18.0924799905045
0.245,1.21930624161609,-11.8528806398352
0.222727272727273,1.21930624161609,-6.17929249116008
0.204166666666667,1.21930624161609,-1.12831518278699
0.188461538461538,1.21930624161609,3.24843155438581
0.175,1.21930624161609,6.91541916060933
0.163333333333333,1.21930624161609,9.84036311469756
0.153125,1.21930624161609,11.9909788954645
0.144117647058824,1.21930624161609,13.334981981724
0.136111111111111,1.21930624161609,13.8400878522901
0.128947368421053,1.21930624161609,13.4740573748809
0.1225,1.21930624161609,12.2469957621965
