"Dshore","theta","omega"
0.0742424242424242,-0.319203851706281,-8.36624693298195
0.0720588235294118,-0.319203851706281,-6.33810119414337
0.07,-0.319203851706281,-3.85544895059876
0.0680555555555555,-0.319203851706281,-0.993681818103527
0.0662162162162162,-0.319203851706281,2.17180858758691
0.0644736842105263,-0.319203851706281,5.57311547711028
0.0628205128205128,-0.319203851706281,9.17983794739724
0.06125,-0.319203851706281,12.9732982486513
0.0597560975609756,-0.319203851706281,16.9348225977757
0.0583333333333333,-0.319203851706281,21.0457372116739
0.0569767441860465,-0.319203851706281,25.287368307249
0.0556818181818182,-0.319203851706281,29.6410421014043
0.0544444444444444,-0.319203851706281,34.0880848110432
0.0532608695652174,-0.319203851706281,38.609822653069
0.0521276595744681,-0.319203851706281,43.1875818443849
0.0510416666666667,-0.319203851706281,47.8026886018942
0.05,-0.319203851706281,52.4364691425003
Inf,-0.191106565300499,-119.520786810517
2.45,-0.191106565300499,-107.234382870743
1.225,-0.191106565300499,-95.0464821060528
0.816666666666667,-0.191106565300499,-83.0555876915316
0.6125,-0.191106565300499,-71.3602028022635
0.49,-0.191106565300499,-60.058830613333
0.408333333333333,-0.191106565300499,-49.2499742998243
0.35,-0.191106565300499,-39.0321370368219
0.30625,-0.191106565300499,-29.5038219994102
0.272222222222222,-0.191106565300499,-20.7635323626736
0.245,-0.191106565300499,-12.9097713016964
0.222727272727273,-0.191106565300499,-6.04104199156301
0.204166666666667,-0.191106565300499,-0.255847607357794
0.188461538461538,-0.191106565300499,4.34739599302747
0.175,-0.191106565300499,7.72270663426315
0.163333333333333,-0.191106565300499,9.96518965555171
0.153125,-0.191106565300499,11.1934390439299
0.144117647058824,-0.191106565300499,11.5260487864344
0.136111111111111,-0.191106565300499,11.0816128701021
0.128947368421053,-0.191106565300499,9.97872528196975
0.1225,-0.191106565300499,8.33598000907408
0.116666666666667,-0.191106565300499,6.27197103845188
0.111363636363636,-0.191106565300499,3.90529235713993
0.106521739130435,-0.191106565300499,1.354537952175
0.102083333333333,-0.191106565300499,-1.26169818940614
0.098,-0.191106565300499,-3.82482208056671
0.0942307692307692,-0.191106565300499,-6.21623973426996
0.0907407407407407,-0.191106565300499,-8.31735716347908
0.0875,-0.191106565300499,-10.0095803811573
0.0844827586206897,-0.191106565300499,-11.174315400268
0.0816666666666667,-0.191106565300499,-11.6929682337741
0.0790322580645161,-0.191106565300499,-11.4666039065672
0.0765625,-0.191106565300499,-10.5223181310943
0.0742424242424242,-0.191106565300499,-8.93694889709245
0.0720588235294118,-0.191106565300499,-6.78745575104943
0.07,-0.191106565300499,-4.15079823945299
0.0680555555555555,-0.191106565300499,-1.10393590879091
0.0662162162162162,-0.191106565300499,2.27617169444899
0.0644736842105263,-0.191106565300499,5.91994871720006
0.0628205128205128,-0.191106565300499,9.79481842318574
0.06125,-0.191106565300499,13.8797688292912
0.0597560975609756,-0.191106565300499,18.1537918655046
0.0583333333333333,-0.191106565300499,22.5958794618138
0.0569767441860465,-0.191106565300499,27.1850235482069
0.0556818181818182,-0.191106565300499,31.900216054672
0.0544444444444444,-0.191106565300499,36.7204489111969
0.0532608695652174,-0.191106565300499,41.6247140477698
0.0521276595744681,-0.191106565300499,46.5920033943786
0.0510416666666667,-0.191106565300499,51.6013088810114
0.05,-0.191106565300499,56.6316224376562
Inf,-0.0630092788947176,-124.986547859793
2.45,-0.0630092788947176,-112.137854517541
1.225,-0.0630092788947176,-99.3922960221328
0.816666666666667,-0.0630092788947176,-86.8530072204126
0.6125,-0.0630092788947176,-74.6231229592243
0.49,-0.0630092788947176,-62.8057780854118
0.408333333333333,-0.0630092788947176,-51.5041074458188
0.35,-0.0630092788947176,-40.8212458872895
0.30625,-0.0630092788947176,-30.8603282566676
0.272222222222222,-0.0630092788947176,-21.7244894007973
0.245,-0.0630092788947176,-13.5168641665223
0.222727272727273,-0.0630092788947176,-6.34058740068666
0.204166666666667,-0.0630092788947176,-0.298793950134239
0.188461538461538,-0.0630092788947176,4.50547281220641
0.175,-0.0630092788947176,8.02409929412127
0.163333333333333,-0.0630092788947176,10.3567758693989
0.153125,-0.0630092788947176,11.6277997334694
0.144117647058824,-0.0630092788947176,11.9614680817629
0.136111111111111,-0.0630092788947176,11.4820781097096
0.128947368421053,-0.0630092788947176,10.3139270127397
0.1225,-0.0630092788947176,8.58131198628329
0.116666666666667,-0.0630092788947176,6.40853022577055
0.111363636363636,-0.0630092788947176,3.91987892663165
0.106521739130435,-0.0630092788947176,1.23965528429672
0.102083333333333,-0.0630092788947176,-1.50784350580406
0.098,-0.0630092788947176,-4.19832024824053
0.0942307692307692,-0.0630092788947176,-6.70747774758255
0.0907407407407407,-0.0630092788947176,-8.91101880839994
0.0875,-0.0630092788947176,-10.6846462352626
0.0844827586206897,-0.0630092788947176,-11.9040628327403
0.0816666666666667,-0.0630092788947176,-12.4449714054028
0.0790322580645161,-0.0630092788947176,-12.2034378909146
0.0765625,-0.0630092788947176,-11.2060729193211
0.0742424242424242,-0.0630092788947176,-9.5310110027725
0.0720588235294118,-0.0630092788947176,-7.25651256393271
0.07,-0.0630092788947176,-4.46083802546564
0.0680555555555555,-0.0630092788947176,-1.22224781003524
0.0662162162162162,-0.0630092788947176,2.38099765969453
0.0644736842105263,-0.0630092788947176,6.27786121004398
0.0628205128205128,-0.0630092788947176,10.4335008094568
0.06125,-0.0630092788947176,14.8243878824974
0.0597560975609756,-0.0630092788947176,19.426997681803
0.0583333333333333,-0.0630092788947176,24.2178054600108
0.0569767441860465,-0.0630092788947176,29.1732864697582
0.0556818181818182,-0.0630092788947176,34.2699159636822
0.0544444444444444,-0.0630092788947176,39.4841691944201
0.0532608695652174,-0.0630092788947176,44.7925214146091
0.0521276595744681,-0.0630092788947176,50.1714478768865
0.0510416666666667,-0.0630092788947176,55.5974238338894
0.05,-0.0630092788947176,61.0469245382551
Inf,0.065088007511064,-130.411500599953
2.45,0.065088007511064,-117.004504471469
1.225,0.065088007511064,-103.705263066981
0.816666666666667,0.065088007511064,-90.6215311104888
0.6125,0.065088007511064,-77.8610633259878
0.49,0.065088007511064,-65.5316144374759
0.408333333333333,0.065088007511064,-53.7409391689501
0.35,0.065088007511064,-42.5967922444078
0.30625,0.065088007511064,-32.2069283878462
0.272222222222222,0.065088007511064,-22.6791023232625
0.245,0.065088007511064,-14.121068774654
0.222727272727273,0.065088007511064,-6.64058246601789
0.204166666666667,0.065088007511064,-0.345398121351446
0.188461538461538,0.065088007511064,4.65682516502839
0.175,0.065088007511064,8.31585360244697
0.163333333333333,0.065088007511064,10.7359722698999
0.153125,0.065088007511064,12.047190984149
0.144117647058824,0.065088007511064,12.3795195619562
0.136111111111111,0.065088007511064,11.8629678200833
0.128947368421053,0.065088007511064,10.6275455752924
0.1225,0.065088007511064,8.80326264434522
0.116666666666667,0.065088007511064,6.52012884400372
0.111363636363636,0.065088007511064,3.90815399102978
0.106521739130435,0.065088007511064,1.0973479021853
0.102083333333333,0.065088007511064,-1.7822796057678
0.098,0.065088007511064,-4.60071871606765
0.0942307692307692,0.065088007511064,-7.22795961195237
0.0907407407407407,0.065088007511064,-9.53399247666002
0.0875,0.065088007511064,-11.3888074934287
0.0844827586206897,0.065088007511064,-12.6623948454966
0.0816666666666667,0.065088007511064,-13.2247447161017
0.0790322580645161,0.065088007511064,-12.9668896745885
0.0765625,0.065088007511064,-11.9147615618668
0.0742424242424242,0.065088007511064,-10.1475347830387
0.0720588235294118,0.065088007511064,-7.74451385371717
0.07,0.065088007511064,-4.78500328951523
0.0680555555555555,0.065088007511064,-1.34830760604585
0.0662162162162162,0.065088007511064,2.48626868107799
0.0644736842105263,0.065088007511064,6.64642683053609
0.0628205128205128,0.065088007511064,11.0949734942687
0.06125,0.065088007511064,15.8056881593248
0.0597560975609756,0.065088007511064,20.752354025572
0.0583333333333333,0.065088007511064,25.9087542928781
0.0569767441860465,0.065088007511064,31.2486721611106
0.0556818181818182,0.065088007511064,36.7458908301371
0.0544444444444444,0.065088007511064,42.3741934998255
0.0532608695652174,0.065088007511064,48.1073633700432
0.0521276595744681,0.065088007511064,53.919183640658
0.0510416666666667,0.065088007511064,59.7834375115374
0.05,0.065088007511064,65.6739081825493
Inf,0.193185293916846,-135.797277363363
2.45,0.193185293916846,-121.835805600241
1.225,0.193185293916846,-107.986697115448
0.816666666666667,0.193185293916846,-94.3623151873122
0.6125,0.193185293916846,-81.0750230941619
0.49,0.193185293916846,-68.2371841143259
0.408333333333333,0.193185293916846,-55.9611615261328
0.35,0.193185293916846,-44.3593186079109
0.30625,0.193185293916846,-33.544018637989
0.272222222222222,0.193185293916846,-23.6276248946956
0.245,0.193185293916846,-14.7225006563592
0.222727272727273,0.193185293916846,-6.94100920130843
0.204166666666667,0.193185293916846,-0.395513807871799
0.188461538461538,0.193185293916846,4.80172203014769
0.175,0.193185293916846,8.59835509330157
0.163333333333333,0.193185293916846,11.1032744495886
0.153125,0.193185293916846,12.4522115735231
0.144117647058824,0.193185293916846,12.7808979396197
0.136111111111111,0.193185293916846,12.2250650223926
0.128947368421053,0.193185293916846,10.9204442963565
0.1225,0.193185293916846,9.00276723602574
0.116666666666667,0.193185293916846,6.60776531591478
0.111363636363636,0.193185293916846,3.87117001053808
0.106521739130435,0.193185293916846,0.92871279441007
0.102083333333333,0.193185293916846,-2.08387485795476
0.098,0.193185293916846,-5.03086147204197
0.0942307692307692,0.193185293916846,-7.77651557333712
0.0907407407407407,0.193185293916846,-10.1851056873257
0.0875,0.193185293916846,-12.1209003394934
0.0844827586206897,0.193185293916846,-13.4481680553256
0.0816666666666667,0.193185293916846,-14.0311773603079
0.0790322580645161,0.193185293916846,-13.755894545616
0.0765625,0.193185293916846,-12.6473867045585
0.0742424242424242,0.193185293916846,-10.7856217709075
0.0720588235294118,0.193185293916846,-8.25070184132675
0.07,0.193185293916846,-5.1227290124803
0.0680555555555555,0.193185293916846,-1.48180538103209
0.0662162162162162,0.193185293916846,2.59196695635388
0.0644736842105263,0.193185293916846,7.02521945357049
0.0628205128205128,0.193185293916846,11.7783248656799
0.06125,0.193185293916846,16.8222024108288
0.0597560975609756,0.193185293916846,22.127774875713
0.0583333333333333,0.193185293916846,27.6659650470288
0.0569767441860465,0.193185293916846,33.4076957114722
0.0556818181818182,0.193185293916846,39.3238896557392
0.0544444444444444,0.193185293916846,45.3854696665259
0.0532608695652174,0.193185293916846,51.5633585305283
0.0521276595744681,0.193185293916846,57.8284790344426
0.0510416666666667,0.193185293916846,64.1517539649647
0.05,0.193185293916846,70.5041061087908
Inf,0.321282580322628,-141.145510482386
2.45,0.321282580322628,-126.633230771573
1.225,0.321282580322628,-112.237912042382
0.816666666666667,0.321282580322628,-98.076515276435
0.6125,0.321282580322628,-84.2660014553545
0.49,0.321282580322628,-70.9233315607625
0.408333333333333,0.321282580322628,-58.1654665742813
0.35,0.321282580322628,-46.1093674775328
0.30625,0.321282580322628,-34.8719952521393
0.272222222222222,0.321282580322628,-24.5703108797229
0.245,0.321282580322628,-15.3212753419057
0.222727272727273,0.321282580322628,-7.24184962030995
0.204166666666667,0.321282580322628,-0.448994696557652
0.188461538461538,0.321282580322628,4.94043238621856
0.175,0.321282580322628,8.87198930074634
0.163333333333333,0.321282580322628,11.4591780009988
0.153125,0.321282580322628,12.8434602791462
0.144117647058824,0.321282580322628,13.1662979273587
0.136111111111111,0.321282580322628,12.5691527378068
0.128947368421053,0.321282580322628,11.1934865026608
0.1225,0.321282580322628,9.18076101409075
0.116666666666667,0.321282580322628,6.67243806426717
0.111363636363636,0.321282580322628,3.80997944536028
0.106521739130435,0.321282580322628,0.734846949540355
0.102083333333333,0.321282580322628,-2.41149763102227
0.098,0.321282580322628,-5.48759250415733
0.0942307692307692,0.321282580322628,-8.35197587769453
0.0907407407407407,0.321282580322628,-10.8631859594636
0.0875,0.321282580322628,-12.8797609572941
0.0844827586206897,0.321282580322628,-14.2602390790159
0.0816666666666667,0.321282580322628,-14.8631585324587
0.0790322580645161,0.321282580322628,-14.5693877920239
0.0765625,0.321282580322628,-13.4029509932237
0.0742424242424242,0.321282580322628,-11.4443734993955
0.0720588235294118,0.321282580322628,-8.77431874768542
0.07,0.321282580322628,-5.47345017523936
0.0680555555555555,0.321282580322628,-1.62243121920332
0.0662162162162162,0.321282580322628,2.69807468327667
0.0644736842105263,0.321282580322628,7.41381295404125
0.0628205128205128,0.321282580322628,12.4826433117488
0.06125,0.321282580322628,17.8724633880643
0.0597560975609756,0.321282580322628,23.551174211127
0.0583333333333333,0.321282580322628,29.4866768090761
0.0569767441860465,0.321282580322628,35.6468722100509
0.0556818181818182,0.321282580322628,41.9996614421904
0.0544444444444444,0.321282580322628,48.5129455336339
0.0532608695652174,0.321282580322628,55.1546255125206
0.0521276595744681,0.321282580322628,61.8926024069897
0.0510416666666667,0.321282580322628,68.6947772451805
0.05,0.321282580322628,75.529051055232
Inf,0.449379866728409,-146.457832289389
2.45,0.449379866728409,-131.398252853179
1.225,0.449379866728409,-116.460221722632
0.816666666666667,0.449379866728409,-101.76528720341
0.6125,0.449379866728409,-87.4349976011734
0.49,0.449379866728409,-73.5909012215863
0.408333333333333,0.449379866728409,-60.3545463703102
0.35,0.449379866728409,-47.8474813530074
0.30625,0.449379866728409,-36.1912544753402
0.272222222222222,0.449379866728409,-25.5074140429708
0.245,0.449379866728409,-15.9175083615613
0.222727272727273,0.449379866728409,-7.54308573677415
0.204166666666667,0.449379866728409,-0.505694474271379
0.188461538461538,0.449379866728409,5.07322521189532
0.175,0.449379866728409,9.13714175884258
0.163333333333333,0.449379866728409,11.8041785166644
0.153125,0.449379866728409,13.2215358785725
0.144117647058824,0.449379866728409,13.5364142377788
0.136111111111111,0.449379866728409,12.8960139874953
0.128947368421053,0.449379866728409,11.4475355209338
0.1225,0.449379866728409,9.33817923130616
0.116666666666667,0.449379866728409,6.71514551182431
0.111363636363636,0.449379866728409,3.72563475570012
0.106521739130435,0.449379866728409,0.516847356145475
0.102083333333333,0.449379866728409,-2.76401629362771
0.098,0.449379866728409,-5.9697558004076
0.0942307692307692,0.449379866728409,-8.95317077098228
0.0907407407407407,0.449379866728409,-11.5670608121399
0.0875,0.449379866728409,-13.6642255306685
0.0844827586206897,0.449379866728409,-15.0974645333562
0.0816666666666667,0.449379866728409,-15.7195774269912
0.0790322580645161,0.449379866728409,-15.4063047018392
0.0765625,0.449379866728409,-14.1804570736894
0.0742424242424242,0.449379866728409,-12.1228915015193
0.0720588235294118,0.449379866728409,-9.31460679371712
0.07,0.449379866728409,-5.83660175867092
0.0680555555555555,0.449379866728409,-1.76987520476887
0.0662162162162162,0.449379866728409,2.80457405960084
0.0644736842105263,0.449379866728409,7.81178120684241
0.0628205128205128,0.449379866728409,13.2070172205336
0.06125,0.449379866728409,18.9550038420866
0.0597560975609756,0.449379866728409,25.0204660107152
0.0583333333333333,0.449379866728409,31.3681286656333
0.0569767441860465,0.449379866728409,37.9627167460546
0.0556818181818182,0.449379866728409,44.768955191193
0.0544444444444444,0.449379866728409,51.7515689402623
0.0532608695652174,0.449379866728409,58.8752829324763
0.0521276595744681,0.449379866728409,66.1048221070489
0.0510416666666667,0.449379866728409,73.4049114031938
0.05,0.449379866728409,80.7402757601249
Inf,0.577477153134192,-151.735875116734
2.45,0.577477153134192,-136.132344712775
1.225,0.577477153134192,-120.654940031048
0.816666666666667,0.577477153134192,-105.429786793788
0.6125,0.577477153134192,-90.5830107232265
0.49,0.577477153134192,-76.2407375415976
0.408333333333333,0.577477153134192,-62.529092971134
0.35,0.577477153134192,-49.5742027340687
0.30625,0.577477153134192,-37.5021925526348
0.272222222222222,0.577477153134192,-26.4391881490655
0.245,0.577477153134192,-16.5113152455938
0.222727272727273,0.577477153134192,-7.84469956445273
0.204166666666667,0.577477153134192,-0.565466827875354
0.188461538461538,0.577477153134192,5.20036948583222
0.175,0.577477153134192,9.39419800165162
0.163333333333333,0.577477153134192,12.1387715891192
0.153125,0.577477153134192,13.5870371493565
0.144117647058824,0.577477153134192,13.8919415834854
0.136111111111111,0.577477153134192,13.2064317926274
0.128947368421053,0.577477153134192,11.6834546779043
0.1225,0.577477153134192,9.47595714043782
0.116666666666667,0.577477153134192,6.73688608134961
0.111363636363636,0.577477153134192,3.61918840176137
0.106521739130435,0.577477153134192,0.275811002794758
0.102083333333333,0.577477153134192,-3.14029921442846
0.098,0.577477153134192,-6.47619534878665
0.0942307692307692,0.577477153134192,-9.5789304991581
0.0907407407407407,0.577477153134192,-12.2955577644211
0.0875,0.577477153134192,-14.473130243454
0.0844827586206897,0.577477153134192,-15.958701035135
0.0816666666666667,0.577477153134192,-16.5993232383426
0.0790322580645161,0.577477153134192,-16.2655805630888
0.0765625,0.577477153134192,-14.978907591783
0.0742424242424242,0.577477153134192,-12.8202773102955
0.0720588235294118,0.577477153134192,-9.87080820034581
0.07,0.577477153134192,-6.21161874365352
0.0680555555555555,0.577477153134192,-1.92382742193811
0.0662162162162162,0.577477153134192,2.91144728308087
0.0644736842105263,0.577477153134192,8.21869808686807
0.0628205128205128,0.577477153134192,13.9505349800928
0.06125,0.577477153134192,20.0683565239508
0.0597560975609756,0.577477153134192,26.5335642533788
0.0583333333333333,0.577477153134192,33.3075597033134
0.0569767441860465,0.577477153134192,40.3517444086913
0.0556818181818182,0.577477153134192,47.6275199044492
0.0544444444444444,0.577477153134192,55.0962877255238
0.0532608695652174,0.577477153134192,62.7194494068516
0.0521276595744681,0.577477153134192,70.4584064833694
0.0510416666666667,0.577477153134192,78.2745604900139
0.05,0.577477153134192,86.1293129617218
Inf,0.705574439539973,-156.981271296788
2.45,0.705574439539973,-140.836979218074
1.225,0.705574439539973,-124.823380842479
0.816666666666667,0.705574439539973,-109.071169873122
0.6125,0.705574439539973,-93.7110400131219
0.49,0.705574439539973,-78.8736849655973
0.408333333333333,0.705574439539973,-64.6897984336672
0.35,0.705574439539973,-51.2900741204506
0.30625,0.705574439539973,-38.8052057290664
0.272222222222222,0.705574439539973,-27.3658869626335
0.245,0.705574439539973,-17.1028115242709
0.222727272727273,0.705574439539973,-8.1466731170974
0.204166666666667,0.705574439539973,-0.628165444231953
0.188461538461538,0.705574439539973,5.32213418668356
0.175,0.705574439539973,9.64354356323472
0.163333333333333,0.705574439539973,12.463452810897
0.153125,0.705574439539973,13.9405628690526
0.144117647058824,0.705574439539973,14.2335746770837
0.136111111111111,0.705574439539973,13.5011891743725
0.128947368421053,0.705574439539973,11.9021073003011
0.1225,0.705574439539973,9.59502999425166
0.116666666666667,0.705574439539973,6.7386581956065
0.111363636363636,0.705574439539973,3.49169284374773
0.106521739130435,0.705574439539973,0.0128348780575438
0.102083333333333,0.705574439539973,-3.53921476208188
0.098,0.705574439539973,-7.00575513728836
0.0942307692307692,0.705574439539973,-10.2280853081797
0.0907407407407407,0.705574439539973,-13.0475043353737
0.0875,0.705574439539973,-15.3053112794883
0.0844827586206897,0.705574439539973,-16.8428052011411
0.0816666666666667,0.705574439539973,-17.5012851609501
0.0790322580645161,0.705574439539973,-17.1461506637997
0.0765625,0.705574439539973,-15.7973051933317
0.0742424242424242,0.705574439539973,-13.5356324587405
0.0720588235294118,0.705574439539973,-10.4421651884954
0.07,0.705574439539973,-6.59793611106568
0.0680555555555555,0.705574439539973,-2.08397795492037
0.0662162162162162,0.705574439539973,3.01867655147125
0.0644736842105263,0.705574439539973,8.6341374690123
0.0628205128205128,0.705574439539973,14.7122849784847
0.06125,0.705574439539973,21.2110541847121
0.0597560975609756,0.705574439539973,28.088382918019
0.0583333333333333,0.705574439539973,35.3022090087298
0.0569767441860465,0.705574439539973,42.8104702871691
0.0556818181818182,0.705574439539973,50.5711045836613
0.0544444444444444,0.705574439539973,58.5420497285311
0.0532608695652174,0.705574439539973,66.6812435521028
0.0521276595744681,0.705574439539973,74.946623884701
0.0510416666666667,0.705574439539973,83.2961285566502
0.05,0.705574439539973,91.6876953982749
Inf,0.833671725945755,-162.195653161914
2.45,0.833671725945755,-145.513629236792
1.225,0.833671725945755,-128.966858031774
0.816666666666667,0.833671725945755,-112.690592266965
0.6125,0.833671725945755,-96.8200846624672
0.49,0.833671725945755,-81.4905879383858
0.408333333333333,0.833671725945755,-66.8373548148244
0.35,0.833671725945755,-52.9956380118871
0.30625,0.833671725945755,-40.100690249678
0.272222222222222,0.833671725945755,-28.2877642483011
0.245,0.833671725945755,-17.6921127278604
0.222727272727273,0.833671725945755,-8.44898840845983
0.204166666666667,0.833671725945755,-0.693644010203523
0.188461538461538,0.833671725945755,5.43878829310359
0.175,0.833671725945755,9.88556397765317
0.163333333333333,0.833671725945755,12.7787177745318
0.153125,0.833671725945755,14.2827118152152
0.144117647058824,0.833671725945755,14.5620082311793
0.136111111111111,0.833671725945755,13.7810691538998
0.128947368421053,0.833671725945755,12.1043567148526
0.1225,0.833671725945755,9.69633304551355
0.116666666666667,0.833671725945755,6.7214602773584
0.111363636363636,0.833671725945755,3.34420054186299
0.106521739130435,0.833671725945755,-0.270984029496865
0.102083333333333,0.833671725945755,-3.95963130524532
0.098,0.833671725945755,-7.55727915390657
0.0942307692307692,0.833671725945755,-10.8994654440048
0.0907407407407407,0.833671725945755,-13.8217280440642
0.0875,0.833671725945755,-16.1596048226089
0.0844827586206897,0.833671725945755,-17.7486336481631
0.0816666666666667,0.833671725945755,-18.424352389251
0.0790322580645161,0.833671725945755,-18.0469502919988
0.0765625,0.833671725945755,-16.6346525241626
0.0742424242424242,0.833671725945755,-14.268058479871
0.0720588235294118,0.833671725945755,-11.02791997909
0.07,0.833671725945755,-6.99498884178591
0.0680555555555555,0.833671725945755,-2.25001688792501
0.0662162162162162,0.833671725945755,3.12624406252646
0.0644736842105263,0.833671725945755,9.05767322816916
0.0628205128205128,0.833671725945755,15.4913556037678
0.06125,0.833671725945755,22.3816295754256
0.0597560975609756,0.833671725945755,29.6828359835368
0.0583333333333333,0.833671725945755,37.3493156684955
0.0569767441860465,0.833671725945755,45.3354094706957
0.0556818181818182,0.833671725945755,53.5954582305314
0.0544444444444444,0.833671725945755,62.0838027883968
0.0532608695652174,0.833671725945755,70.7547839846859
0.0521276595744681,0.833671725945755,79.5627426597928
0.0510416666666667,0.833671725945755,88.4620196541116
0.05,0.833671725945755,97.4069558080362
Inf,0.961769012351537,-167.380653044477
2.45,0.961769012351537,-150.163767636644
1.225,0.961769012351537,-133.086685473783
0.816666666666667,0.961769012351537,-116.289209800868
0.6125,0.961769012351537,-99.9111438628705
0.49,0.961769012351537,-84.0922909047637
0.408333333333333,0.961769012351537,-68.9724541715201
0.35,0.961769012351537,-54.6914369081123
0.30625,0.961769012351537,-41.3890423595129
0.272222222222222,0.961769012351537,-29.2050737706946
0.245,0.961769012351537,-18.27933438663
0.222727272727273,0.961769012351537,-8.75162745229174
0.204166666666667,0.961769012351537,-0.761756212652451
0.188461538461538,0.961769012351537,5.55060078374661
0.175,0.961769012351537,10.1206447789683
0.163333333333333,0.961769012351537,13.0850620725573
0.153125,0.961769012351537,14.6140827653987
0.144117647058824,0.961769012351537,14.8779369583775
0.136111111111111,0.961769012351537,14.0468547523789
0.128947368421053,0.961769012351537,12.2910662482878
0.1225,0.961769012351537,9.7808015469894
0.116666666666667,0.961769012351537,6.68629074936873
0.111363636363636,0.961769012351537,3.17776395631088
0.106521739130435,0.961769012351537,-0.574548731299132
0.102083333333333,0.961769012351537,-4.40041721257616
0.098,0.961769012351537,-8.12961138663516
0.0942307692307692,0.961769012351537,-11.5919011525911
0.0907407407407407,0.961769012351537,-14.6170564095588
0.0875,0.961769012351537,-17.0348470566533
0.0844827586206897,0.961769012351537,-18.6750429929895
0.0816666666666667,0.961769012351537,-19.3674141176823
0.0790322580645161,0.961769012351537,-18.966914735713
0.0765625,0.961769012351537,-17.4899522301032
0.0742424242424242,0.961769012351537,-15.0166569067034
0.0720588235294118,0.961769012351537,-11.6273147930533
0.07,0.961769012351537,-7.40221191669274
0.0680555555555555,0.961769012351537,-2.42163430516137
0.0662162162162162,0.961769012351537,3.23413201400099
0.0644736842105263,0.961769012351537,9.48887923923274
0.0628205128205128,0.961769012351537,16.2868352440002
0.06125,0.961769012351537,23.5786154471465
0.0597560975609756,0.961769012351537,31.3148374288336
0.0583333333333333,0.961769012351537,39.4461187692238
0.0569767441860465,0.961769012351537,47.9230770484792
0.0556818181818182,0.961769012351537,56.6963298467618
0.0544444444444444,0.961769012351537,65.7164947442338
0.0532608695652174,0.961769012351537,74.9341893210573
0.0521276595744681,0.961769012351537,84.3000311573944
0.0510416666666667,0.961769012351537,93.7646378334074
0.05,0.961769012351537,103.278626929258
Inf,1.08986629875732,-172.537903276841
2.45,1.08986629875732,-154.788867285343
1.225,1.08986629875732,-137.184177043354
0.816666666666667,1.08986629875732,-119.868178300384
0.6125,1.08986629875732,-102.98521680594
0.49,1.08986629875732,-86.6796383095317
0.408333333333333,1.08986629875732,-71.0957885606688
0.35,1.08986629875732,-56.3780133088599
0.30625,1.08986629875732,-42.6706583036141
0.272222222222222,1.08986629875732,-30.1180692944403
0.245,1.08986629875732,-18.8645920308475
0.222727272727273,1.08986629875732,-9.05457226234481
0.204166666666667,1.08986629875732,-0.832355738441104
0.188461538461538,1.08986629875732,5.6578406372669
0.175,1.08986629875732,10.3491715012414
0.163333333333333,1.08986629875732,13.3829812975075
0.153125,1.08986629875732,14.9352744971575
0.144117647058824,1.08986629875732,15.1820555712838
0.136111111111111,1.08986629875732,14.299328990979
0.128947368421053,1.08986629875732,12.4630992273352
0.1225,1.08986629875732,9.84937075144508
0.116666666666667,1.08986629875732,6.63414803440091
0.111363636363636,1.08986629875732,2.99343554729512
0.106521739130435,1.08986629875732,-0.896762238779934
0.102083333333333,1.08986629875732,-4.86044085273177
0.098,1.08986629875732,-8.72159582346801
0.0942307692307692,1.08986629875732,-12.3042226798963
0.0907407407407407,1.08986629875732,-15.4323169509242
0.0875,1.08986629875732,-17.9298741654593
0.0844827586206897,1.08986629875732,-19.6208898524091
0.0816666666666667,1.08986629875732,-20.3293595406814
0.0790322580645161,1.08986629875732,-19.9049792829693
0.0765625,1.08986629875732,-18.3622069569806
0.0742424242424242,1.08986629875732,-15.7805292722544
0.0720588235294118,1.08986629875732,-12.2395918513095
0.07,1.08986629875732,-7.8190403166647
0.0680555555555555,1.08986629875732,-2.5985202908388
0.0662162162162162,1.08986629875732,3.34232260364931
0.0644736842105263,1.08986629875732,9.92732937709708
0.0628205128205128,1.08986629875732,17.0978122872405
0.06125,1.08986629875732,24.8005445509298
0.0597560975609756,1.08986629875732,32.9823012328105
0.0583333333333333,1.08986629875732,41.5898573975279
0.0569767441860465,1.08986629875732,50.5699881097275
0.0556818181818182,1.08986629875732,59.8694684340546
0.0544444444444444,1.08986629875732,69.4350734351547
0.0532608695652174,1.08986629875732,79.2135781776732
0.0521276595744681,1.08986629875732,89.1517577262554
0.0510416666666667,1.08986629875732,99.1963871455468
0.05,1.08986629875732,109.294241500193
Inf,1.2179635851631,-177.669036191372
2.45,1.2179635851631,-159.390401050606
1.225,1.2179635851631,-141.260646615338
0.816666666666667,1.2179635851631,-123.428653591064
0.6125,1.2179635851631,-106.043302683282
0.49,1.2179635851631,-89.2534745974904
0.408333333333333,1.2179635851631,-73.2080500391852
0.35,1.2179635851631,-58.0559097138642
0.30625,1.2179635851631,-43.9459343270249
0.272222222222222,1.2179635851631,-31.0270045841646
0.245,1.2179635851631,-19.4480011907808
0.222727272727273,1.2179635851631,-9.35780485237074
0.204166666666667,1.2179635851631,-0.905296274431848
0.188461538461538,1.2179635851631,5.76077683231873
0.175,1.2179635851631,10.5715296785337
0.163333333333333,1.2179635851631,13.672971041916
0.153125,1.2179635851631,15.2468857880459
0.144117647058824,1.2179635851631,15.4750587825036
0.136111111111111,1.2179635851631,14.5392748908694
