"Dshore","theta","omega"
0.0816666666666667,-0.316111107160371,-5.43296583042005
0.0790322580645161,-0.316111107160371,-5.71504796482094
0.0765625,-0.316111107160371,-5.55423798566407
0.0742424242424242,-0.316111107160371,-4.96389711492826
0.0720588235294118,-0.316111107160371,-3.96376772973098
0.07,-0.316111107160371,-2.57359220718972
0.0680555555555555,-0.316111107160371,-0.813112924421929
0.0662162162162162,-0.316111107160371,1.29792774066944
0.0644736842105263,-0.316111107160371,3.73845071089069
0.0628205128205128,-0.316111107160371,6.48216388548413
0.06125,-0.316111107160371,9.50150451859771
0.0597560975609756,-0.316111107160371,12.7689098643794
0.0583333333333333,-0.316111107160371,16.2568171769773
0.0569767441860465,-0.316111107160371,19.9376637105392
0.0556818181818182,-0.316111107160371,23.7838867192132
0.0544444444444444,-0.316111107160371,27.7679234571473
0.0532608695652174,-0.316111107160371,31.8622111784894
0.0521276595744681,-0.316111107160371,36.0391871373876
0.0510416666666667,-0.316111107160371,40.2712885879899
0.05,-0.316111107160371,44.5309527844442
Inf,-0.188056143330201,-88.0731424778242
2.45,-0.188056143330201,-79.1999681075481
1.225,-0.188056143330201,-70.3951201968085
0.816666666666667,-0.188056143330201,-61.7269252051421
0.6125,-0.188056143330201,-53.2637095920853
0.49,-0.188056143330201,-45.0737998171748
0.408333333333333,-0.188056143330201,-37.2255223399471
0.35,-0.188056143330201,-29.7872036199388
0.30625,-0.188056143330201,-22.8271701166864
0.272222222222222,-0.188056143330201,-16.4137482897266
0.245,-0.188056143330201,-10.6152645985958
0.222727272727273,-0.188056143330201,-5.50004550283057
0.204166666666667,-0.188056143330201,-1.13641746196758
0.188461538461538,-0.188056143330201,2.40872175719295
0.175,-0.188056143330201,5.12630137765535
0.163333333333333,-0.188056143330201,7.08372017466084
0.153125,-0.188056143330201,8.35362563343029
0.144117647058824,-0.188056143330201,9.00866523918462
0.136111111111111,-0.188056143330201,9.12148647714475
0.128947368421053,-0.188056143330201,8.7647368325316
0.1225,-0.188056143330201,8.01106379056607
0.116666666666667,-0.188056143330201,6.93311483646907
0.111363636363636,-0.188056143330201,5.60353745546153
0.106521739130435,-0.188056143330201,4.09497913276437
0.102083333333333,-0.188056143330201,2.48008735359846
0.098,-0.188056143330201,0.831509603184753
0.0942307692307692,-0.188056143330201,-0.778106633255842
0.0907407407407407,-0.188056143330201,-2.27611387050242
0.0875,-0.188056143330201,-3.58986462333407
0.0844827586206897,-0.188056143330201,-4.64671140652988
0.0816666666666667,-0.188056143330201,-5.37400673486891
0.0790322580645161,-0.188056143330201,-5.69933650748005
0.0765625,-0.188056143330201,-5.57817921785227
0.0742424242424242,-0.188056143330201,-5.01999933520147
0.0720588235294118,-0.188056143330201,-4.04043814936816
0.07,-0.188056143330201,-2.65513695019284
0.0680555555555555,-0.188056143330201,-0.879737027515987
0.0662162162162162,-0.188056143330201,1.27012032739064
0.0644736842105263,-0.188056143330201,3.77635813267954
0.0628205128205128,-0.188056143330201,6.61140040216159
0.06125,-0.188056143330201,9.74535582091015
0.0597560975609756,-0.188056143330201,13.1483330739985
0.0583333333333333,-0.188056143330201,16.7904408465001
0.0569767441860465,-0.188056143330201,20.6417878234882
0.0556818181818182,-0.188056143330201,24.6724826900363
0.0544444444444444,-0.188056143330201,28.8526341312176
0.0532608695652174,-0.188056143330201,33.1523508321054
0.0521276595744681,-0.188056143330201,37.5417414777732
0.0510416666666667,-0.188056143330201,41.9909147532944
0.05,-0.188056143330201,46.4699793437421
Inf,-0.060001179500031,-90.2706042385503
2.45,-0.060001179500031,-81.1859925210513
1.225,-0.060001179500031,-72.1710711438331
0.816666666666667,-0.060001179500031,-63.2955304471767
0.6125,-0.060001179500031,-54.6290607713628
0.49,-0.060001179500031,-46.2413524566723
0.408333333333333,-0.060001179500031,-38.2020958433861
0.35,-0.060001179500031,-30.580981271785
0.30625,-0.060001179500031,-23.4476990821499
0.272222222222222,-0.060001179500031,-16.8719396147616
0.245,-0.060001179500031,-10.9233932099009
0.222727272727273,-0.060001179500031,-5.67175020784882
0.204166666666667,-0.060001179500031,-1.1867009488861
0.188461538461538,-0.060001179500031,2.46351678555926
0.175,-0.060001179500031,5.26945819581238
0.163333333333333,-0.060001179500031,7.29942544783708
0.153125,-0.060001179500031,8.62705709655854
0.144117647058824,-0.060001179500031,9.32599169690202
0.136111111111111,-0.060001179500031,9.46986780379274
0.128947368421053,-0.060001179500031,9.13232397215592
0.1225,-0.060001179500031,8.38699875691681
0.116666666666667,-0.060001179500031,7.30753071300061
0.111363636363636,-0.060001179500031,5.96755839533257
0.106521739130435,-0.060001179500031,4.44072035883792
0.102083333333333,-0.060001179500031,2.80065515844186
0.098,-0.060001179500031,1.12100134906965
0.0942307692307692,-0.060001179500031,-0.524602514353489
0.0907407407407407,-0.060001179500031,-2.06251787690234
0.0875,-0.060001179500031,-3.41910618365166
0.0844827586206897,-0.060001179500031,-4.52072887967624
0.0816666666666667,-0.060001179500031,-5.29374741005083
0.0790322580645161,-0.060001179500031,-5.66474673709159
0.0765625,-0.060001179500031,-5.58702516422997
0.0742424242424242,-0.060001179500031,-5.06558453191565
0.0720588235294118,-0.060001179500031,-4.11134235535495
0.07,-0.060001179500031,-2.73521614975419
0.0680555555555555,-0.060001179500031,-0.948123430319659
0.0662162162162162,-0.060001179500031,1.23901828558339
0.0644736842105263,-0.060001179500031,3.81161744380748
0.0628205128205128,-0.060001179500031,6.74075403169998
0.06125,-0.060001179500031,9.99401555565468
0.0597560975609756,-0.060001179500031,13.5389895220653
0.0583333333333333,-0.060001179500031,17.3432634373257
0.0569767441860465,-0.060001179500031,21.3744248078297
0.0556818181818182,-0.060001179500031,25.6000611399709
0.0544444444444444,-0.060001179500031,29.9877599401433
0.0532608695652174,-0.060001179500031,34.5051087147405
0.0521276595744681,-0.060001179500031,39.1196949701563
0.0510416666666667,-0.060001179500031,43.7991062127846
0.05,-0.060001179500031,48.5109299490192
Inf,0.068053784330139,-92.3079988147669
2.45,0.068053784330139,-83.0283967224992
1.225,0.068053784330139,-73.8197069250624
0.816666666666667,0.068053784330139,-64.7528417172872
0.6125,0.068053784330139,-55.8987133940046
0.49,0.068053784330139,-47.3282342500453
0.408333333333333,0.068053784330139,-39.1123165802401
0.35,0.068053784330139,-31.3218726794199
0.30625,0.068053784330139,-24.0278148424155
0.272222222222222,0.068053784330139,-17.3010553640578
0.245,0.068053784330139,-11.2125065391776
0.222727272727273,0.068053784330139,-5.83308066260566
0.204166666666667,0.068053784330139,-1.23369002917289
0.188461538461538,0.068053784330139,2.51622620777161
0.175,0.068053784330139,5.40685496791762
0.163333333333333,0.068053784330139,7.50723180413347
0.153125,0.068053784330139,8.8918042744025
0.144117647058824,0.068053784330139,9.6350199367081
0.136111111111111,0.068053784330139,9.81132634903367
0.128947368421053,0.068053784330139,9.49517106936255
0.1225,0.068053784330139,8.76100165567817
0.116666666666667,0.068053784330139,7.68326566596386
0.111363636363636,0.068053784330139,6.33641065820303
0.106521739130435,0.068053784330139,4.79488419037907
0.102083333333333,0.068053784330139,3.13313382047532
0.098,0.068053784330139,1.42560710647519
0.0942307692307692,0.068053784330139,-0.253248393637945
0.0907407407407407,0.068053784330139,-1.82898512188071
0.0875,0.068053784330139,-3.22715552026973
0.0844827586206897,0.068053784330139,-4.37331203082162
0.0816666666666667,0.068053784330139,-5.19300709555299
0.0790322580645161,0.068053784330139,-5.61200474261894
0.0765625,0.068053784330139,-5.58135641271296
0.0742424242424242,0.068053784330139,-5.1010572059769
0.0720588235294118,0.068053784330139,-4.17670212513943
0.07,0.068053784330139,-2.81388617292921
0.0680555555555555,0.068053784330139,-1.01820435207488
0.0662162162162162,0.068053784330139,1.20474833172956
0.0644736842105263,0.068053784330139,3.84433049468455
0.0628205128205128,0.068053784330139,6.87022026975849
0.06125,0.068053784330139,10.2472987831224
0.0597560975609756,0.068053784330139,13.9404471609472
0.0583333333333333,0.068053784330139,17.914546529404
0.0569767441860465,0.068053784330139,22.1344780146637
0.0556818181818182,0.068053784330139,26.5651227428974
0.0544444444444444,0.068053784330139,31.1713618402761
0.0532608695652174,0.068053784330139,35.9180764329707
0.0521276595744681,0.068053784330139,40.7701476471524
0.0510416666666667,0.068053784330139,45.692456608992
0.05,0.068053784330139,50.6498844446607
Inf,0.196108748160309,-94.1917288938545
2.45,0.196108748160309,-84.7329255203742
1.225,0.196108748160309,-75.3461201471282
0.816666666666667,0.196108748160309,-66.1033107743508
0.6125,0.196108748160309,-57.0764954022762
0.49,0.196108748160309,-48.3376720311386
0.408333333333333,0.196108748160309,-39.9588386611725
0.35,0.196108748160309,-32.0119932926119
0.30625,0.196108748160309,-24.5691339256913
0.272222222222222,0.196108748160309,-17.7022585606448
0.245,0.196108748160309,-11.4833651977068
0.222727272727273,0.196108748160309,-5.98445183711153
0.204166666666667,0.196108748160309,-1.27751647909324
0.188461538461538,0.196108748160309,2.56693344807615
0.175,0.196108748160309,5.53872209581315
0.163333333333333,0.196108748160309,7.70745520022522
0.153125,0.196108748160309,9.14821453837354
0.144117647058824,0.196108748160309,9.93608188731934
0.136111111111111,0.196108748160309,10.1461390241238
0.128947368421053,0.196108748160309,9.85346772584821
0.1225,0.196108748160309,9.13314976955373
0.116666666666667,0.196108748160309,8.06026693230157
0.111363636363636,0.196108748160309,6.70990099115295
0.106521739130435,0.196108748160309,5.15713372316911
0.102083333333333,0.196108748160309,3.47704690541122
0.098,0.196108748160309,1.74472231494053
0.0942307692307692,0.196108748160309,0.03524172881825
0.0907407407407407,0.196108748160309,-1.57631307589442
0.0875,0.196108748160309,-3.01486032213626
0.0844827586206897,0.196108748160309,-4.20531823284606
0.0816666666666667,0.196108748160309,-5.07260503096258
0.0790322580645161,0.196108748160309,-5.54183661302546
0.0765625,0.196108748160309,-5.56175355121703
0.0742424242424242,0.196108748160309,-5.12682185829135
0.0720588235294118,0.196108748160309,-4.2367392361697
0.07,0.196108748160309,-2.89120338677336
0.0680555555555555,0.196108748160309,-1.08991201202359
0.0662162162162162,0.196108748160309,1.16743718231101
0.0644736842105263,0.196108748160309,3.87459913572078
0.0628205128205128,0.196108748160309,6.9997946119963
0.06125,0.196108748160309,10.5050205636043
0.0597560975609756,0.196108748160309,14.3522739430115
0.0583333333333333,0.196108748160309,18.5035517026848
0.0569767441860465,0.196108748160309,22.9208507950907
0.0556818181818182,0.196108748160309,27.5661681726961
0.0544444444444444,0.196108748160309,32.4015007879678
0.0532608695652174,0.196108748160309,37.3888455933725
0.0521276595744681,0.196108748160309,42.4901995413769
0.0510416666666667,0.196108748160309,47.6675595844478
0.05,0.196108748160309,52.882922675052
Inf,0.324163711990478,-95.9281971631933
2.45,0.324163711990478,-86.3053237231583
1.225,0.324163711990478,-76.7554034166623
0.816666666666667,0.324163711990478,-67.3513893772441
0.6125,0.324163711990478,-58.1662347384429
0.49,0.324163711990478,-49.2728926337974
0.408333333333333,0.324163711990478,-40.7443161968467
0.35,0.324163711990478,-32.6534585611296
0.30625,0.324163711990478,-25.0732728601851
0.272222222222222,0.324163711990478,-18.0767122275522
0.245,0.324163711990478,-11.7367297967698
0.222727272727273,0.324163711990478,-6.12627870137691
0.204166666666667,0.324163711990478,-1.31831207491239
0.188461538461538,0.324163711990478,2.61572193071904
0.175,0.324163711990478,5.66528998134104
0.163333333333333,0.324163711990478,7.90041159278752
0.153125,0.324163711990478,9.39663525988303
0.144117647058824,0.324163711990478,10.2295094774522
0.136111111111111,0.324163711990478,10.4745827403195
0.128947368421053,0.324163711990478,10.2074035433096
0.1225,0.324163711990478,9.50352038124707
0.116666666666667,0.324163711990478,8.43848174895644
0.111363636363636,0.324163711990478,7.08783614126235
0.106521739130435,0.324163711990478,5.52713205298933
0.102083333333333,0.324163711990478,3.83191797896197
0.098,0.324163711990478,2.07774241400486
0.0942307692307692,0.324163711990478,0.340153852942578
0.0907407407407407,0.324163711990478,-1.30529920940031
0.0875,0.324163711990478,-2.78306827819923
0.0844827586206897,0.324163711990478,-4.01760485862959
0.0816666666666667,0.324163711990478,-4.9333604558668
0.0790322580645161,0.324163711990478,-5.45496843727452
0.0765625,0.324163711990478,-5.52879716765797
0.0742424242424242,0.324163711990478,-5.14328298976512
0.0720588235294118,0.324163711990478,-4.29167546589386
0.07,0.324163711990478,-2.96722415834209
0.0680555555555555,0.324163711990478,-1.16317862940772
0.0662162162162162,0.324163711990478,1.12721155380959
0.0644736842105263,0.324163711990478,3.9025252173262
0.0628205128205128,0.324163711990478,7.12947255407261
0.06125,0.324163711990478,10.7669959573915
0.0597560975609756,0.324163711990478,14.7740378206257
0.0583333333333333,0.324163711990478,19.1095405371179
0.0569767441860465,0.324163711990478,23.7324465002109
0.0556818181818182,0.324163711990478,28.6016981032474
0.0544444444444444,0.324163711990478,33.6762377395701
0.0532608695652174,0.324163711990478,38.9150078025218
0.0521276595744681,0.324163711990478,44.2769506854454
0.0510416666666667,0.324163711990478,49.7210087816834
0.05,0.324163711990478,55.2061244845787
Inf,0.452218675820648,-97.5238063101638
2.45,0.452218675820648,-87.7513361393339
1.225,0.452218675820648,-78.0526493402966
0.816666666666667,0.452218675820648,-68.5015292848444
0.6125,0.452218675820648,-59.1717593447703
0.49,0.452218675820648,-50.1371228918666
0.408333333333333,0.452218675820648,-41.471403297926
0.35,0.452218675820648,-33.2483839347412
0.30625,0.452218675820648,-25.5418481741049
0.272222222222222,0.452218675820648,-18.4255793878095
0.245,0.452218675820648,-11.9733609476477
0.222727272727273,0.452218675820648,-6.25897622541223
0.204166666666667,0.452218675820648,-1.35620859289563
0.188461538461538,0.452218675820648,2.66267507994643
0.175,0.452218675820648,5.78678902634336
0.163333333333333,0.452218675820648,8.08641693849557
0.153125,0.452218675820648,9.63741381034236
0.144117647058824,0.452218675820648,10.5156346358231
0.136111111111111,0.452218675820648,10.796934408877
0.128947368421053,0.452218675820648,10.5571681234434
0.1225,0.452218675820648,9.87219077346175
0.116666666666667,0.452218675820648,8.81785735287124
0.111363636363636,0.452218675820648,7.47002285561123
0.106521739130435,0.452218675820648,5.90454227562104
0.102083333333333,0.452218675820648,4.19727060683996
0.098,0.452218675820648,2.42406284320735
0.0942307692307692,0.452218675820648,0.660773978662508
0.0907407407407407,0.452218675820648,-1.01674099285526
0.0875,0.452218675820648,-2.53262707740661
0.0844827586206897,0.452218675820648,-3.81102928105225
0.0816666666666667,0.452218675820648,-4.77609260985284
0.0790322580645161,0.452218675820648,-5.35212630432949
0.0765625,0.452218675820648,-5.48306784995157
0.0742424242424242,0.452218675820648,-5.15084510130431
0.0720588235294118,0.452218675820648,-4.34173259175998
0.07,0.452218675820648,-3.04200485469086
0.0680555555555555,0.452218675820648,-1.23793642346922
0.0662162162162162,0.452218675820648,1.08419816270718
0.0644736842105263,0.452218675820648,3.92821058991087
0.0628205128205128,0.452218675820648,7.25924959164662
0.06125,0.452218675820648,11.0330400247752
0.0597560975609756,0.452218675820648,15.2053067461572
0.0583333333333333,0.452218675820648,19.7317746126534
0.0569767441860465,0.452218675820648,24.5681684811246
0.0556818181818182,0.452218675820648,29.6702132084315
0.0544444444444444,0.452218675820648,34.9936336514347
0.0532608695652174,0.452218675820648,40.4941546669951
0.0521276595744681,0.452218675820648,46.1275011119733
0.0510416666666667,0.452218675820648,51.84939784323
0.05,0.452218675820648,57.615569717626
Inf,0.580273639650818,-98.9849590221464
2.45,0.580273639650818,-89.076707577383
1.225,0.580273639650818,-79.2429505246627
0.816666666666667,0.580273639650818,-69.5581822560286
0.6125,0.580273639650818,-60.0968971635237
0.49,0.580273639650818,-50.9335896391912
0.408333333333333,0.580273639650818,-42.1427540750741
0.35,0.580273639650818,-33.7988848632155
0.30625,0.580273639650818,-25.9764763956585
0.272222222222222,0.580273639650818,-18.7500230644462
0.245,0.580273639650818,-12.1940192616216
0.222727272727273,0.580273639650818,-6.38295937922797
0.204166666666667,0.580273639650818,-1.39133780930822
0.188461538461538,0.580273639650818,2.70787632000449
0.175,0.580273639650818,5.90344963266218
0.163333333333333,0.580273639650818,8.26578719402455
0.153125,0.580273639650818,9.87089756116289
0.144117647058824,0.580273639650818,10.7947892911484
0.136111111111111,0.580273639650818,11.1134709410525
0.128947368421053,0.580273639650818,10.9029510679464
0.1225,0.580273639650818,10.2392382289014
0.116666666666667,0.580273639650818,9.19834098098868
0.111363636363636,0.580273639650818,7.85626788127964
0.106521739130435,0.580273639650818,6.28902748684552
0.102083333333333,0.580273639650818,4.5726283547576
0.098,0.580273639650818,2.78307904208717
0.0942307692307692,0.580273639650818,0.996388105905511
0.0907407407407407,0.580273639650818,-0.711435896716113
0.0875,0.580273639650818,-2.2643844087064
0.0844827586206897,0.580273639650818,-3.5864488729941
0.0816666666666667,0.580273639650818,-4.60162073250788
0.0790322580645161,0.580273639650818,-5.23403630315373
0.0765625,0.580273639650818,-5.42514618601362
0.0742424242424242,0.580273639650818,-5.14991269381505
0.0720588235294118,0.580273639650818,-4.38713239121617
0.07,0.580273639650818,-3.11560184287512
0.0680555555555555,0.580273639650818,-1.31411761345002
0.0662162162162162,0.580273639650818,1.03852372548564
0.0644736842105263,0.580273639650818,3.9517571038848
0.0628205128205128,0.580273639650818,7.38912122037754
0.06125,0.580273639650818,11.3029678260462
0.0597560975609756,0.580273639650818,15.6456486719733
0.0583333333333333,0.580273639650818,20.3695155092412
0.0569767441860465,0.580273639650818,25.4269200889321
0.0556818181818182,0.580273639650818,30.7702141621287
0.0544444444444444,0.580273639650818,36.3517494799133
0.0532608695652174,0.580273639650818,42.1238777933683
0.0521276595744681,0.580273639650818,48.038950853576
0.0510416666666667,0.580273639650818,54.049320411619
0.05,0.580273639650818,60.1073382185796
Inf,0.708328603480988,-100.318057986521
2.45,0.708328603480988,-90.287182845788
1.225,0.708328603480988,-80.3313995763926
0.816666666666667,0.708328603480988,-70.5258000496734
0.6125,0.708328603480988,-60.9454761369686
0.49,0.708328603480988,-51.6655197096161
0.408333333333333,0.708328603480988,-42.7610226389541
0.35,0.708328603480988,-34.3070767963206
0.30625,0.708328603480988,-26.3787740530539
0.272222222222222,0.708328603480988,-19.0512062804919
0.245,0.708328603480988,-12.3994653499727
0.222727272727273,0.708328603480988,-6.49864313283457
0.204166666666667,0.708328603480988,-1.42383150041544
0.188461538461538,0.708328603480988,2.75140907513937
0.175,0.708328603480988,6.01550220213957
0.163333333333333,0.708328603480988,8.43883831604967
0.153125,0.708328603480988,10.097433883756
0.144117647058824,0.708328603480988,11.0673053721448
0.136111111111111,0.708328603480988,11.4244692481024
0.128947368421053,0.708328603480988,11.2449419785152
0.1225,0.708328603480988,10.6047400302695
0.116666666666667,0.708328603480988,9.57987987025149
0.111363636363636,0.708328603480988,8.24637796534759
0.106521739130435,0.708328603480988,6.68025078244409
0.102083333333333,0.708328603480988,4.95751478842728
0.098,0.708328603480988,3.1541864501835
0.0942307692307692,0.708328603480988,1.34628223459906
0.0907407407407407,0.708328603480988,-0.390181391439738
0.0875,0.708328603480988,-1.97918796104658
0.0844827586206897,0.708328603480988,-3.34472100733514
0.0816666666666667,0.708328603480988,-4.41076406341912
0.0790322580645161,0.708328603480988,-5.10142452271061
0.0765625,0.708328603480988,-5.3556127637599
0.0742424242424242,0.708328603480988,-5.14089026820346
0.0720588235294118,0.708328603480988,-4.42809664171052
0.07,0.708328603480988,-3.18807148995032
0.0680555555555555,0.708328603480988,-1.39165441859206
0.0662162162162162,0.708328603480988,0.990314958626835
0.0644736842105263,0.708328603480988,3.97326660965803
0.0628205128205128,0.708328603480988,7.51908293592454
0.06125,0.708328603480988,11.5765944214958
0.0597560975609756,0.708328603480988,16.0946315504415
0.0583333333333333,0.708328603480988,21.022024806831
0.0569767441860465,0.708328603480988,26.3076046747338
0.0556818181818182,0.708328603480988,31.9002016382195
0.0544444444444444,0.708328603480988,37.7486461813577
0.0532608695652174,0.708328603480988,43.8017687882177
0.0521276595744681,0.708328603480988,50.0083999428692
0.0510416666666667,0.708328603480988,56.3173701293817
0.05,0.708328603480988,62.6775098318247
Inf,0.836383567311157,-101.529505890669
2.45,0.836383567311157,-91.388506753031
1.225,0.836383567311157,-81.323089102118
0.816666666666667,0.836383567311157,-71.408834424656
0.6125,0.836383567311157,-61.7213242073703
0.49,0.836383567311157,-52.3361399369863
0.408333333333333,0.836383567311157,-43.3288631002295
0.35,0.836383567311157,-34.7750751838252
0.30625,0.836383567311157,-26.750357674499
0.272222222222222,0.836383567311157,-19.3302920589761
0.245,0.836383567311157,-12.5904598239822
0.222727272727273,0.836383567311157,-6.60644245624249
0.204166666666667,0.836383567311157,-1.45382144248255
0.188461538461538,0.836383567311157,2.79335676959725
0.175,0.836383567311157,6.12317713661761
0.163333333333333,0.836383567311157,8.60588626124611
0.153125,0.836383567311157,10.317370149533
0.144117647058824,0.836383567311157,11.3335148075285
0.136111111111111,0.836383567311157,11.730206241283
0.128947368421053,0.836383567311157,11.5833304568466
0.1225,0.836383567311157,10.9687734602697
0.116666666666667,0.836383567311157,9.96242125760241
0.111363636363636,0.836383567311157,8.6401598548951
0.106521739130435,0.836383567311157,7.07787525819802
0.102083333333333,0.836383567311157,5.35145347356139
0.098,0.836383567311157,3.53678050703551
0.0942307692307692,0.836383567311157,1.70974236467063
0.0907407407407407,0.836383567311157,-0.0537749474829977
0.0875,0.836383567311157,-1.67788542337511
0.0844827586206897,0.836383567311157,-3.08670305695545
0.0816666666666667,0.836383567311157,-4.20434184217374
0.0790322580645161,0.836383567311157,-4.95501705196351
0.0765625,0.836383567311157,-5.2750481711062
0.0742424242424242,0.836383567311157,-5.12418232537564
0.0720588235294118,0.836383567311157,-4.46484712069112
0.07,0.836383567311157,-3.25947016297192
0.0680555555555555,0.836383567311157,-1.47047905813728
0.0662162162162162,0.836383567311157,0.939698578612619
0.0644736842105263,0.836383567311157,3.9928409576406
0.0628205128205128,0.836383567311157,7.64913023394683
0.06125,0.836383567311157,11.8537348714151
0.0597560975609756,0.836383567311157,16.5518233339291
0.0583333333333333,0.836383567311157,21.6885640853728
0.0569767441860465,0.836383567311157,27.2091255896299
0.0556818181818182,0.836383567311157,33.0586763105842
0.0544444444444444,0.836383567311157,39.1823847121195
0.0532608695652174,0.836383567311157,45.5254192581195
0.0521276595744681,0.836383567311157,52.0329484124683
0.0510416666666667,0.836383567311157,58.6501406390494
0.05,0.836383567311157,65.3221644017467
Inf,0.964438531141327,-102.62570542197
2.45,0.964438531141327,-92.3864241075942
1.225,0.964438531141327,-82.2231117084709
0.816666666666667,0.964438531141327,-72.2117371398533
0.6125,0.964438531141327,-62.4282693169945
0.49,0.964438531141327,-52.9486771551469
0.408333333333333,0.964438531141327,-43.8489295695637
0.35,0.964438531141327,-35.2049954754977
0.30625,0.964438531141327,-27.0928437882016
0.272222222222222,0.964438531141327,-19.5884434229285
0.245,0.964438531141327,-12.767763294931
0.222727272727273,0.964438531141327,-6.7067723194622
0.204166666666667,0.964438531141327,-1.48143941177481
0.188461538461538,0.964438531141327,2.83380282762425
0.175,0.964438531141327,6.22670483793836
0.163333333333333,0.964438531141327,8.76724698628908
0.153125,0.964438531141327,10.5310537299053
0.144117647058824,0.964438531141327,11.5937495260162
0.136111111111111,0.964438531141327,12.0309588318505
0.128947368421053,0.964438531141327,11.9183061046373
0.1225,0.964438531141327,11.3314158016055
0.116666666666667,0.964438531141327,10.3459123799842
0.111363636363636,0.964438531141327,9.03742029700221
0.106521739130435,0.964438531141327,7.48156400988862
0.102083333333333,0.964438531141327,5.75396797587234
0.098,0.964438531141327,3.93025665218238
0.0942307692307692,0.964438531141327,2.08605449604769
0.0907407407407407,0.964438531141327,0.296985964697244
0.0875,0.964438531141327,-1.36132448463999
0.0844827586206897,0.964438531141327,-2.81325239473505
0.0816666666666667,0.964438531141327,-3.98317330835894
0.0790322580645161,0.964438531141327,-4.79553997987578
0.0765625,0.964438531141327,-5.18403299596831
0.0742424242424242,0.964438531141327,-5.10019336623773
0.0720588235294118,0.964438531141327,-4.49760560560607
0.07,0.964438531141327,-3.32985422899536
0.0680555555555555,0.964438531141327,-1.55052375132762
0.0662162162162162,0.964438531141327,0.886801301924864
0.0644736842105263,0.964438531141327,4.01058199824255
0.0628205128205128,0.964438531141327,7.7792586101036
0.06125,0.964438531141327,12.134204236095
0.0597560975609756,0.964438531141327,17.0167919748036
0.0583333333333333,0.964438531141327,22.3683949248165
0.0569767441860465,0.964438531141327,28.1303861847206
0.0556818181818182,0.964438531141327,34.2441388531029
0.0544444444444444,0.964438531141327,40.6510260285504
0.0532608695652174,0.964438531141327,47.29242080965
0.0521276595744681,0.964438531141327,54.1096962949887
0.0510416666666667,0.964438531141327,61.0442255831534
0.05,0.964438531141327,68.0373817727312
Inf,1.0924934949715,-103.613059267805
2.45,1.0924934949715,-93.2866797179598
1.225,1.0924934949715,-83.0365600020829
0.816666666666667,1.0924934949715,-72.9389599541423
0.6125,1.0924934949715,-63.0701394081063
0.49,1.0924934949715,-53.5063581979428
0.408333333333333,1.0924934949715,-44.3238761576201
0.35,1.0924934949715,-35.5989531211064
0.30625,1.0924934949715,-27.4078489223698
0.272222222222222,1.0924934949715,-19.8268233953784
0.245,1.0924934949715,-12.9321363741005
0.222727272727273,1.0924934949715,-6.80004769250414
0.204166666666667,1.0924934949715,-1.50681718455752
0.188461538461538,1.0924934949715,2.87283067346657
0.175,1.0924934949715,6.32631570794391
0.163333333333333,1.0924934949715,8.92323644785374
0.153125,1.0924934949715,10.7388319962844
0.144117647058824,1.0924934949715,11.8483414563241
0.136111111111111,1.0924934949715,12.3270039310612
0.128947368421053,1.0924934949715,12.2500585235839
0.1225,1.0924934949715,11.6927443369806
0.116666666666667,1.0924934949715,10.7303004743395
0.111363636363636,1.0924934949715,9.43796603874892
0.106521739130435,1.0924934949715,7.89098013329718
0.102083333333333,1.0924934949715,6.16458186107253
0.098,1.0924934949715,4.33401032516328
0.0942307692307692,1.0924934949715,2.47450462865772
0.0907407407407407,1.0924934949715,0.661303874644135
0.0875,1.0924934949715,-1.0303528337892
0.0844827586206897,1.0924934949715,-2.52522639355398
0.0816666666666667,1.0924934949715,-3.74807770156191
0.0790322580645161,1.0924934949715,-4.62371939541081
0.0765625,1.0924934949715,-5.08314782626202
0.0742424242424242,1.0924934949715,-5.06932789169583
0.0720588235294118,1.0924934949715,-4.52659387390345
0.07,1.0924934949715,-3.3992800550761
0.0680555555555555,1.0924934949715,-1.631720717405
0.0662162162162162,1.0924934949715,0.831749845045428
0.0644736842105263,1.0924934949715,4.0265915818739
0.0628205128205128,1.0924934949715,7.90946356005405
0.06125,1.0924934949715,12.4178175758266
0.0597560975609756,1.0924934949715,17.4891054254324
0.0583333333333333,1.0924934949715,23.060778905112
0.0569767441860465,1.0924934949715,29.0702898111063
0.0556818181818182,1.0924934949715,35.4550899396562
0.0544444444444444,1.0924934949715,42.1526310870022
0.0532608695652174,1.0924934949715,49.1003650493851
0.0521276595744681,1.0924934949715,56.2357436230459
0.0510416666666667,1.0924934949715,63.4962186042251
0.05,1.0924934949715,70.8192417891635
Inf,1.22054845880167,-104.497970115553
2.45,1.22054845880167,-94.0950183926102
1.225,1.22054845880167,-83.768526589586
0.816666666666667,1.22054845880167,-73.5949546264
0.6125,1.22054845880167,-63.6507624229713
0.49,1.22054845880167,-54.012409899219
0.408333333333333,1.22054845880167,-44.7563569750622
0.35,1.22054845880167,-35.9590635704199
0.30625,1.22054845880167,-27.6969896052114
0.272222222222222,1.22054845880167,-20.0465949993556
0.245,1.22054845880167,-13.0843396727717
0.222727272727273,1.22054845880167,-6.88668354537877
0.204166666666667,1.22054845880167,-1.5300865370959
0.188461538461538,1.22054845880167,2.91052373137034
0.175,1.22054845880167,6.4222401484763
0.163333333333333,1.22054845880167,9.07417060261532
0.153125,1.22054845880167,10.9410523200815
