"Dshore","theta","omega"
0.0680555555555555,-0.320962907904434,-0.79649729877624
0.0662162162162162,-0.320962907904434,0.0277249966722322
0.0644736842105263,-0.320962907904434,1.2404541478781
0.0628205128205128,-0.320962907904434,2.82734193370367
0.06125,-0.320962907904434,4.75438389052897
0.0597560975609756,-0.320962907904434,6.98756460125402
0.0583333333333333,-0.320962907904434,9.49286864877885
0.0569767441860465,-0.320962907904434,12.2362806160035
0.0556818181818182,-0.320962907904434,15.183785085828
0.0544444444444444,-0.320962907904434,18.3013666411523
0.0532608695652174,-0.320962907904434,21.5550098648765
0.0521276595744681,-0.320962907904434,24.9106993399007
0.0510416666666667,-0.320962907904434,28.3344196491248
0.05,-0.320962907904434,31.7921553754489
Inf,-0.192888902456206,-22.6306790108892
2.45,-0.192888902456206,-20.4650172256365
1.225,-0.192888902456206,-18.3138857496682
0.816666666666667,-0.192888902456206,-16.1918148922688
0.6125,-0.192888902456206,-14.1133349627226
0.49,-0.192888902456206,-12.092976270314
0.408333333333333,-0.192888902456206,-10.1452691243275
0.35,-0.192888902456206,-8.28474383404757
0.30625,-0.192888902456206,-6.52593070875852
0.272222222222222,-0.192888902456206,-4.88336005774481
0.245,-0.192888902456206,-3.37156219029085
0.222727272727273,-0.192888902456206,-2.00506741568105
0.204166666666667,-0.192888902456206,-0.798406043199841
0.188461538461538,-0.192888902456206,0.233891885123567
0.175,-0.192888902456206,1.0823941549228
0.163333333333333,-0.192888902456206,1.75581847038413
0.153125,-0.192888902456206,2.26692006364433
0.144117647058824,-0.192888902456206,2.62845416684022
0.136111111111111,-0.192888902456206,2.85317601210858
0.128947368421053,-0.192888902456206,2.9538408315862
0.1225,-0.192888902456206,2.94320385740989
0.116666666666667,-0.192888902456206,2.83402032171644
0.111363636363636,-0.192888902456206,2.63904545664265
0.106521739130435,-0.192888902456206,2.3710344943253
0.102083333333333,-0.192888902456206,2.0427426669012
0.098,-0.192888902456206,1.66692520650714
0.0942307692307692,-0.192888902456206,1.25633734527992
0.0907407407407407,-0.192888902456206,0.82373431535633
0.0875,-0.192888902456206,0.381871348873166
0.0844827586206897,-0.192888902456206,-0.0564963220327757
0.0816666666666667,-0.192888902456206,-0.4786134652247
0.0790322580645161,-0.192888902456206,-0.87165790698255
0.0765625,-0.192888902456206,-1.20858077215181
0.0742424242424242,-0.192888902456206,-1.43057428807288
0.0720588235294118,-0.192888902456206,-1.47453082077567
0.07,-0.192888902456206,-1.27734273629009
0.0680555555555555,-0.192888902456206,-0.775902400646046
0.0662162162162162,-0.192888902456206,0.0928978201265357
0.0644736842105263,-0.192888902456206,1.37962400153604
0.0628205128205128,-0.192888902456206,3.06912389997738
0.06125,-0.192888902456206,5.1247925907649
0.0597560975609756,-0.192888902456206,7.51001319466397
0.0583333333333333,-0.192888902456206,10.18816883244
0.0569767441860465,-0.192888902456206,13.1226426248583
0.0556818181818182,-0.192888902456206,16.2768176926843
0.0544444444444444,-0.192888902456206,19.6140771566835
0.0532608695652174,-0.192888902456206,23.0978041376211
0.0521276595744681,-0.192888902456206,26.6913817562625
0.0510416666666667,-0.192888902456206,30.3581931333732
0.05,-0.192888902456206,34.0616213897185
Inf,-0.0648148970079778,-22.4540617081796
2.45,-0.0648148970079778,-20.3087042362088
1.225,-0.0648148970079778,-18.1776300606704
0.816666666666667,-0.0648148970079778,-16.075122477997
0.6125,-0.0648148970079778,-14.0154647846211
0.49,-0.0648148970079778,-12.0129402769753
0.408333333333333,-0.0648148970079778,-10.081832251492
0.35,-0.0648148970079778,-8.23642400460375
0.30625,-0.0648148970079778,-6.49099883274303
0.272222222222222,-0.0648148970079778,-4.85984003234237
0.245,-0.0648148970079778,-3.35723089983427
0.222727272727273,-0.0648148970079778,-1.99745473165123
0.204166666666667,-0.0648148970079778,-0.794794824225763
0.188461538461538,-0.0648148970079778,0.236465786093353
0.175,-0.0648148970079778,1.08700509658218
0.163333333333333,-0.0648148970079778,1.76516399196273
0.153125,-0.0648148970079778,2.28321254272956
0.144117647058824,-0.0648148970079778,2.65342081937724
0.136111111111111,-0.0648148970079778,2.88805889240034
0.128947368421053,-0.0648148970079778,2.99939683229341
0.1225,-0.0648148970079778,2.99970470955104
0.116666666666667,-0.0648148970079778,2.90125259466779
0.111363636363636,-0.0648148970079778,2.71631055813821
0.106521739130435,-0.0648148970079778,2.45714867045689
0.102083333333333,-0.0648148970079778,2.13603700211837
0.098,-0.0648148970079778,1.76524562361725
0.0942307692307692,-0.0648148970079778,1.35704460544807
0.0907407407407407,-0.0648148970079778,0.9237040181054
0.0875,-0.0648148970079778,0.477493932083815
0.0844827586206897,-0.0648148970079778,0.030684417877878
0.0816666666666667,-0.0648148970079778,-0.404454454017846
0.0790322580645161,-0.0648148970079778,-0.815576993170024
0.0765625,-0.0648148970079778,-1.17426644779781
0.0742424242424242,-0.0648148970079778,-1.41622992206225
0.0720588235294118,-0.0648148970079778,-1.47231722166876
0.07,-0.0648148970079778,-1.27337815232276
0.0680555555555555,-0.0648148970079778,-0.750262519729642
0.0662162162162162,-0.0648148970079778,0.166179870405176
0.0644736842105263,-0.0648148970079778,1.53145402471459
0.0628205128205128,-0.0648148970079778,3.32956356506719
0.06125,-0.0648148970079778,5.52117164411598
0.0597560975609756,-0.0648148970079778,8.06692840799135
0.0583333333333333,-0.0648148970079778,10.9274840028237
0.0569767441860465,-0.0648148970079778,14.0634885747433
0.0556818181818182,-0.0648148970079778,17.4355922698807
0.0544444444444444,-0.0648148970079778,21.0044452343662
0.0532608695652174,-0.0648148970079778,24.7306976143301
0.0521276595744681,-0.0648148970079778,28.574999555903
0.0510416666666667,-0.0648148970079778,32.498001205215
0.05,-0.0648148970079778,36.4603527083967
Inf,0.0632591084402501,-22.2177632556906
2.45,0.0632591084402501,-20.0981594136156
1.225,0.0632591084402501,-17.9925532310785
0.816666666666667,0.0632591084402501,-15.9149423676171
0.6125,0.0632591084402501,-13.8793244827693
0.49,0.0632591084402501,-11.8996972360728
0.408333333333333,0.0632591084402501,-9.99005828706565
0.35,0.0632591084402501,-8.16440529528557
0.30625,0.0632591084402501,-6.43673592027045
0.272222222222222,0.0632591084402501,-4.82104782155814
0.245,0.0632591084402501,-3.33133865868649
0.222727272727273,0.0632591084402501,-1.98160609119334
0.204166666666667,0.0632591084402501,-0.785847778616561
0.188461538461538,0.0632591084402501,0.241938871618701
0.175,0.0632591084402501,1.09256544025659
0.163333333333333,0.0632591084402501,1.77396506439147
0.153125,0.0632591084402501,2.2978796454447
0.144117647058824,0.0632591084402501,2.67605108483761
0.136111111111111,0.0632591084402501,2.92022128399156
0.128947368421053,0.0632591084402501,3.04213214432788
0.1225,0.0632591084402501,3.05352556726792
0.116666666666667,0.0632591084402501,2.96614345423303
0.111363636363636,0.0632591084402501,2.79172770664456
0.106521739130435,0.0632591084402501,2.54202022592384
0.102083333333333,0.0632591084402501,2.22876291349223
0.098,0.0632591084402501,1.86369767077106
0.0942307692307692,0.0632591084402501,1.45856639918169
0.0907407407407407,0.0632591084402501,1.02511100014546
0.0875,0.0632591084402501,0.575073375083709
0.0844827586206897,0.0632591084402501,0.120195425417788
0.0816666666666667,0.0632591084402501,-0.327780947430955
0.0790322580645161,0.0632591084402501,-0.757029111849724
0.0765625,0.0632591084402501,-1.13771522639267
0.0742424242424242,0.0632591084402501,-1.39980715529566
0.0720588235294118,0.0632591084402501,-1.46783028512486
0.07,0.0632591084402501,-1.26631000244642
0.0680555555555555,0.0632591084402501,-0.719771693826496
0.0662162162162162,0.0632591084402501,0.247259254168751
0.0644736842105263,0.0632591084402501,1.69545728781678
0.0628205128205128,0.0632591084402501,3.60794332517246
0.06125,0.0632591084402501,5.94252219084702
0.0597560975609756,0.0632591084402501,8.65698460200858
0.0583333333333333,0.0632591084402501,11.7091212758252
0.0569767441860465,0.0632591084402501,15.0567229294651
0.0556818181818182,0.0632591084402501,18.6575802800963
0.0544444444444444,0.0632591084402501,22.469484044887
0.0532608695652174,0.0632591084402501,26.4502249410052
0.0521276595744681,0.0632591084402501,30.5575936856191
0.0510416666666667,0.0632591084402501,34.7493809958967
0.05,0.0632591084402501,38.9833775890063
Inf,0.191333113888478,-21.9241708994133
2.45,0.191333113888478,-19.8355520311838
1.225,0.191333113888478,-17.7606081065165
0.816666666666667,0.191333113888478,-15.7130140689735
0.6125,0.191333113888478,-13.706444862117
0.49,0.191333113888478,-11.7545754295092
0.408333333333333,0.191333113888478,-9.87108071471212
0.35,0.191333113888478,-8.06963566128803
0.30625,0.191333113888478,-6.36391521279906
0.272222222222222,0.191333113888478,-4.76759431280738
0.245,0.191333113888478,-3.29434790487514
0.222727272727273,0.191333113888478,-1.95785093256451
0.204166666666667,0.191333113888478,-0.771778339437641
0.188461538461538,0.191333113888478,0.250195174317389
0.175,0.191333113888478,1.09903720986542
0.163333333333333,0.191333113888478,1.78224346563635
0.153125,0.191333113888478,2.31098638684456
0.144117647058824,0.191333113888478,2.6964384187044
0.136111111111111,0.191333113888478,2.94977200643026
0.128947368421053,0.191333113888478,3.08215959523651
0.1225,0.191333113888478,3.10477363033751
0.116666666666667,0.191333113888478,3.02878655694764
0.111363636363636,0.191333113888478,2.86537082028126
0.106521739130435,0.191333113888478,2.62569886555276
0.102083333333333,0.191333113888478,2.32094313797649
0.098,0.191333113888478,1.96227608276685
0.0942307692307692,0.191333113888478,1.56087014513818
0.0907407407407407,0.191333113888478,1.12789777030486
0.0875,0.191333113888478,0.674531403481279
0.0844827586206897,0.191333113888478,0.21194348988179
0.0816666666666667,0.191333113888478,-0.248693525279229
0.0790322580645161,0.191333113888478,-0.696112941721957
0.0765625,0.191333113888478,-1.09901658381843
0.0742424242424242,0.191333113888478,-1.38138912380334
0.0720588235294118,0.191333113888478,-1.46116094464143
0.07,0.191333113888478,-1.25626242929742
0.0680555555555555,0.191333113888478,-0.684623960736078
0.0662162162162162,0.191333113888478,0.335824078077862
0.0644736842105263,0.191333113888478,1.87114686124569
0.0628205128205128,0.191333113888478,3.90354557649258
0.06125,0.191333113888478,6.38784537122281
0.0597560975609756,0.191333113888478,9.27885613748805
0.0583333333333333,0.191333113888478,12.5313877673399
0.0569767441860465,0.191333113888478,16.1002501528302
0.0556818181818182,0.191333113888478,19.9402531860104
0.0544444444444444,0.191333113888478,24.0062067589323
0.0532608695652174,0.191333113888478,28.2529207636476
0.0521276595744681,0.191333113888478,32.6352050922078
0.0510416666666667,0.191333113888478,37.1078696366647
0.05,0.191333113888478,41.62572428907
Inf,0.319407119336707,-21.5756718853389
2.45,0.319407119336707,-19.5230513622399
1.225,0.319407119336707,-17.483747532608
0.816666666666667,0.319407119336707,-15.4710770899105
0.6125,0.319407119336707,-13.4983567276144
0.49,0.319407119336707,-11.5789031391868
0.408333333333333,0.319407119336707,-9.72603301809504
0.35,0.319407119336707,-7.95306305780608
0.30625,0.319407119336707,-6.27330995178715
0.272222222222222,0.319407119336707,-4.70009039350537
0.245,0.319407119336707,-3.24672107642789
0.222727272727273,0.319407119336707,-1.92651869402185
0.204166666666667,0.319407119336707,-0.752799939754406
0.188461538461538,0.319407119336707,0.261118726807194
0.175,0.319407119336707,1.10638242932808
0.163333333333333,0.319407119336707,1.79002097366336
0.153125,0.319407119336707,2.32259778198394
0.144117647058824,0.319407119336707,2.71467627646068
0.136111111111111,0.319407119336707,2.97681987926448
0.128947368421053,0.319407119336707,3.11959201256621
0.1225,0.319407119336707,3.15355609853677
0.116666666666667,0.319407119336707,3.08927555934703
0.111363636363636,0.319407119336707,2.93731381716789
0.106521739130435,0.319407119336707,2.70823429417022
0.102083333333333,0.319407119336707,2.41260041252491
0.098,0.319407119336707,2.06097559440284
0.0942307692307692,0.319407119336707,1.66392326197491
0.0907407407407407,0.319407119336707,1.23200683741198
0.0875,0.319407119336707,0.775789742884958
0.0844827586206897,0.319407119336707,0.305835400564711
0.0816666666666667,0.319407119336707,-0.167292767377867
0.0790322580645161,0.319407119336707,-0.632927161487037
0.0765625,0.319407119336707,-1.05825999595716
0.0742424242424242,0.319407119336707,-1.36105896361554
0.0720588235294118,0.319407119336707,-1.45240013371595
0.07,0.319407119336707,-1.24335957551214
0.0680555555555555,0.319407119336707,-0.645013358257863
0.0662162162162162,0.319407119336707,0.431562448793116
0.0644736842105263,0.319407119336707,2.05803581540436
0.0628205128205128,0.319407119336707,4.21565271522694
0.06125,0.319407119336707,6.85614232550817
0.0597560975609756,0.319407119336707,9.93121737520217
0.0583333333333333,0.319407119336707,13.3925905932631
0.0569767441860465,0.319407119336707,17.1919747086451
0.0556818181818182,0.319407119336707,21.2810824503022
0.0544444444444444,0.319407119336707,25.6116265471887
0.0532608695652174,0.319407119336707,30.1353197282586
0.0521276595744681,0.319407119336707,34.8038747224661
0.0510416666666667,0.319407119336707,39.5690042587654
0.05,0.319407119336707,44.3824210661105
Inf,0.447481124784935,-21.1746534594585
2.45,0.447481124784935,-19.1628266801104
1.225,0.447481124784935,-17.1639243549769
0.816666666666667,0.447481124784935,-15.1908709382724
0.6125,0.447481124784935,-13.2565908842113
0.49,0.447481124784935,-11.3740086470084
0.408333333333333,0.447481124784935,-9.55604868087802
0.35,0.447481124784935,-7.81563544003471
0.30625,0.447481124784935,-6.16569337869299
0.272222222222222,0.447481124784935,-4.61914695106737
0.245,0.447481124784935,-3.18892061137237
0.222727272727273,0.447481124784935,-1.8879388138225
0.204166666666667,0.447481124784935,-0.729126012632258
0.188461538461538,0.447481124784935,0.274593561705894
0.175,0.447481124784935,1.11456312256396
0.163333333333333,0.447481124784935,1.7973193664385
0.153125,0.447481124784935,2.33277884591764
0.144117647058824,0.447481124784935,2.7308581135895
0.136111111111111,0.447481124784935,3.00147372204221
0.128947368421053,0.447481124784935,3.15454222386389
0.1225,0.447481124784935,3.19998017164267
0.116666666666667,0.447481124784935,3.14770411796666
0.111363636363636,0.447481124784935,3.007630615424
0.106521739130435,0.447481124784935,2.7896762166028
0.102083333333333,0.447481124784935,2.5037574740912
0.098,0.447481124784935,2.15979094047731
0.0942307692307692,0.447481124784935,1.76769316834926
0.0907407407407407,0.447481124784935,1.33738071029517
0.0875,0.447481124784935,0.878770118903172
0.0844827586206897,0.447481124784935,0.401777946761382
0.0816666666666667,0.447481124784935,-0.0836792535420723
0.0790322580645161,0.447481124784935,-0.567570449845272
0.0765625,0.447481124784935,-1.01553493869088
0.0742424242424242,0.447481124784935,-1.33889981076249
0.0720588235294118,0.447481124784935,-1.44163878584591
0.07,0.447481124784935,-1.22772558372692
0.0680555555555555,0.447481124784935,-0.601133924191313
0.0662162162162162,0.447481124784935,0.534162472975112
0.0644736842105263,0.447481124784935,2.25563722069584
0.0628205128205128,0.447481124784935,4.54354713757491
0.06125,0.447481124784935,7.34641419396788
0.0597560975609756,0.447481124784935,10.6127426759234
0.0583333333333333,0.447481124784935,14.2910368694899
0.0569767441860465,0.447481124784935,18.3298010607163
0.0556818181818182,0.447481124784935,22.6775395356509
0.0544444444444444,0.447481124784935,27.2827565803425
0.0532608695652174,0.447481124784935,32.0939564808397
0.0521276595744681,0.447481124784935,37.059643523191
0.0510416666666667,0.447481124784935,42.1283219934451
0.05,0.447481124784935,47.2484961776506
Inf,0.575555130233163,-20.7235028677635
2.45,0.575555130233163,-18.7570472581221
1.225,0.575555130233163,-16.8030914192468
0.816666666666667,0.575555130233163,-14.8741351219034
0.6125,0.575555130233163,-12.982678136858
0.49,0.575555130233163,-11.1412202348764
0.408333333333333,0.575555130233163,-9.36226118672472
0.35,0.575555130233163,-7.65830076316889
0.30625,0.575555130233163,-6.04183873497488
0.272222222222222,0.575555130233163,-4.52537487290868
0.245,0.575555130233163,-3.12140894773625
0.222727272727273,0.575555130233163,-1.84244073022357
0.204166666666667,0.575555130233163,-0.70096999113661
0.188461538461538,0.575555130233163,0.290503711631266
0.175,0.575555130233163,1.12354131349246
0.163333333333333,0.575555130233163,1.80416042192775
0.153125,0.575555130233163,2.34159459370047
0.144117647058824,0.575555130233163,2.74507738557394
0.136111111111111,0.575555130233163,3.0238423543115
0.128947368421053,0.575555130233163,3.18712305667647
0.1225,0.575555130233163,3.24415304943219
0.116666666666667,0.575555130233163,3.20416588934198
0.111363636363636,0.575555130233163,3.07639513316918
0.106521739130435,0.575555130233163,2.87007433767711
0.102083333333333,0.575555130233163,2.5944370596291
0.098,0.575555130233163,2.2587168557885
0.0942307692307692,0.575555130233163,1.87214728291862
0.0907407407407407,0.575555130233163,1.44396189778279
0.0875,0.575555130233163,0.983394257144353
0.0844827586206897,0.575555130233163,0.499677917766627
0.0816666666666667,0.575555130233163,0.00204643641295307
0.0790322580645161,0.575555130233163,-0.500141485496975
0.0765625,0.575555130233163,-0.97093088790165
0.0742424242424242,0.575555130233163,-1.31499480127444
0.0720588235294118,0.575555130233163,-1.42896783452879
0.07,0.575555130233163,-1.20948459657813
0.0680555555555555,0.575555130233163,-0.553179696335903
0.0662162162162162,0.575555130233163,0.643312257284452
0.0644736842105263,0.575555130233163,2.46346414752319
0.0628205128205128,0.575555130233163,4.88651123973588
0.06125,0.575555130233163,7.85766211686676
0.0597560975609756,0.575555130233163,11.322106400424
0.0583333333333333,0.575555130233163,15.2250337119158
0.0569767441860465,0.575555130233163,19.5116336728503
0.0556818181818182,0.575555130233163,24.1270959047358
0.0544444444444444,0.575555130233163,29.0166100290803
0.0532608695652174,0.575555130233163,34.1253656673921
0.0521276595744681,0.575555130233163,39.3985524411794
0.0510416666666667,0.575555130233163,44.7813599719503
0.05,0.575555130233163,50.218977881213
Inf,0.703629135681391,-20.2246073562448
2.45,0.703629135681391,-18.3078823696016
1.225,0.703629135681391,-16.4032015710416
0.816666666666667,0.703629135681391,-14.522609148648
0.6125,0.703629135681391,-12.6781492905042
0.49,0.703629135681391,-10.8818661846934
0.408333333333333,0.703629135681391,-9.14580401929878
0.35,0.703629135681391,-7.48200698240359
0.30625,0.703629135681391,-5.9025192620911
0.272222222222222,0.703629135681391,-4.41938504644454
0.245,0.703629135681391,-3.04464852354715
0.222727272727273,0.703629135681391,-1.79035388148218
0.204166666666667,0.703629135681391,-0.668545308332861
0.188461538461538,0.703629135681391,0.308733209201088
0.175,0.703629135681391,1.13327902603299
0.163333333333333,0.703629135681391,1.81056591809712
0.153125,0.703629135681391,2.34911004038724
0.144117647058824,0.703629135681391,2.75742754789707
0.136111111111111,0.703629135681391,3.04403459562036
0.128947368421053,0.703629135681391,3.21744733855085
0.1225,0.703629135681391,3.28618193168229
0.116666666666667,0.703629135681391,3.25875453000842
0.111363636363636,0.703629135681391,3.14368128852298
0.106521739130435,0.703629135681391,2.94947836221971
0.102083333333333,0.703629135681391,2.68466190609235
0.098,0.703629135681391,2.35774807513466
0.0942307692307692,0.703629135681391,1.97725302434036
0.0907407407407407,0.703629135681391,1.5516929087032
0.0875,0.703629135681391,1.08958388321693
0.0844827586206897,0.703629135681391,0.599442102875285
0.0816666666666667,0.703629135681391,0.0897837226720096
0.0790322580645161,0.703629135681391,-0.430738947142459
0.0765625,0.703629135681391,-0.924537319471512
0.0742424242424242,0.703629135681391,-1.28942707118162
0.0720588235294118,0.703629135681391,-1.41447821326206
0.07,0.703629135681391,-1.18876075670213
0.0680555555555555,0.703629135681391,-0.501344712491097
0.0662162162162162,0.703629135681391,0.758699908381742
0.0644736842105263,0.703629135681391,2.68102966628947
0.0628205128205128,0.703629135681391,5.24382741790923
0.06125,0.703629135681391,8.3888872344696
0.0597560975609756,0.703629135681391,12.0579829094765
0.0583333333333333,0.703629135681391,16.192888236436
0.0569767441860465,0.703629135681391,20.7353770088538
0.0556818181818182,0.703629135681391,25.627223020236
0.0544444444444444,0.703629135681391,30.8102000640886
0.0532608695652174,0.703629135681391,36.2260819339174
0.0521276595744681,0.703629135681391,41.8166424232283
0.0510416666666667,0.703629135681391,47.5236553255274
0.05,0.703629135681391,53.2888944343206
Inf,0.83170314112962,-19.6803541708938
2.45,0.83170314112962,-17.8175012878753
1.225,0.83170314112962,-15.9662076559849
0.816666666666667,0.83170314112962,-14.1380325263505
0.6125,0.83170314112962,-12.3445351501002
0.49,0.83170314112962,-10.5972747783619
0.408333333333333,0.83170314112962,-8.90781066226379
0.35,0.83170314112962,-7.28770205293379
0.30625,0.83170314112962,-5.74850820149992
0.272222222222222,0.83170314112962,-4.30178835909024
0.245,0.83170314112962,-2.95910177683275
0.222727272727273,0.83170314112962,-1.73200770585546
0.204166666666667,0.83170314112962,-0.632065397286416
0.188461538461538,0.83170314112962,0.329166087033137
0.175,0.83170314112962,1.14373828410494
0.163333333333333,0.83170314112962,1.8165576329126
0.153125,0.83170314112962,2.35539020103273
0.144117647058824,0.83170314112962,2.76800205604194
0.136111111111111,0.83170314112962,3.06215926551681
0.128947368421053,0.83170314112962,3.24562789703394
0.1225,0.83170314112962,3.32617401816995
0.116666666666667,0.83170314112962,3.31156369650143
0.111363636363636,0.83170314112962,3.20956299960498
0.106521739130435,0.83170314112962,3.02793799505719
0.102083333333333,0.83170314112962,2.77445475043468
0.098,0.83170314112962,2.45687933331404
0.0942307692307692,0.83170314112962,2.08297781127187
0.0907407407407407,0.83170314112962,1.66051625188477
0.0875,0.83170314112962,1.19726072272934
0.0844827586206897,0.83170314112962,0.700977291382177
0.0816666666666667,0.83170314112962,0.179432025419894
0.0790322580645161,0.83170314112962,-0.359461513482031
0.0765625,0.83170314112962,-0.876443709282512
0.0742424242424242,0.83170314112962,-1.26227975651427
0.0720588235294118,0.83170314112962,-1.39826085554321
0.07,0.83170314112962,-1.16567820673528
0.0680555555555555,0.83170314112962,-0.445823010456372
0.0662162162162162,0.83170314112962,0.880013532927582
0.0644736842105263,0.83170314112962,2.90784684739772
0.0628205128205128,0.83170314112962,5.61477806829432
0.06125,0.83170314112962,8.9390906870412
0.0597560975609756,0.83170314112962,12.8190465638533
0.0583333333333333,0.83170314112962,17.1929075589457
0.0569767441860465,0.83170314112962,21.9989355325332
0.0556818181818182,0.83170314112962,27.1753923448309
0.0544444444444444,0.83170314112962,32.6605398560538
0.0532608695652174,0.83170314112962,38.3926399264167
0.0521276595744681,0.83170314112962,44.3099544161347
0.0510416666666667,0.83170314112962,50.3507451854228
0.05,0.83170314112962,56.453274094496
Inf,0.959777146577848,-19.0931305577016
2.45,0.959777146577848,-17.2880732862701
1.225,0.959777146577848,-15.4940625197006
0.816666666666667,0.959777146577848,-13.7221447628552
0.6125,0.959777146577848,-11.9833665205958
0.49,0.959777146577848,-10.2887742977846
0.408333333333333,0.959777146577848,-8.64941459928343
0.35,0.959777146577848,-7.07633392995445
0.30625,0.959777146577848,-5.58057879465965
0.272222222222222,0.959777146577848,-4.17319569826105
0.245,0.959777146577848,-2.86523114562067
0.222727272727273,0.959777146577848,-1.66773164160054
0.204166666666667,0.959777146577848,-0.591743691062682
0.188461538461538,0.959777146577848,0.351686377745192
0.175,0.959777146577848,1.1548811116277
0.163333333333333,0.959777146577848,1.82215734434018
0.153125,0.959777146577848,2.36050009069177
0.144117647058824,0.959777146577848,2.77689436549162
0.136111111111111,0.959777146577848,3.07832518354887
0.128947368421053,0.959777146577848,3.27177755967266
0.1225,0.959777146577848,3.36423650867214
0.116666666666667,0.959777146577848,3.36268704535645
0.111363636363636,0.959777146577848,3.27411418453474
0.106521739130435,0.959777146577848,3.10550294101615
0.102083333333333,0.959777146577848,2.86383832960982
0.098,0.959777146577848,2.55610536512489
0.0942307692307692,0.959777146577848,2.18928906237052
0.0907407407407407,0.959777146577848,1.77037443615584
0.0875,0.959777146577848,1.30634650129
0.0844827586206897,0.959777146577848,0.804190272582138
0.0816666666666667,0.959777146577848,0.270890764841404
0.0790322580645161,0.959777146577848,-0.286407863216005
0.0765625,0.959777146577848,-0.826739533216693
0.0742424242424242,0.959777146577848,-1.23363599330262
0.0720588235294118,0.959777146577848,-1.38040669486972
0.07,0.959777146577848,-1.14036108931394
0.0680555555555555,0.959777146577848,-0.386808628031192
0.0662162162162162,0.959777146577848,1.00694123758258
0.0644736842105263,0.959777146577848,3.143428761251
0.0628205128205128,0.959777146577848,5.99864558709057
0.06125,0.959777146577848,9.50727361484638
0.0597560975609756,0.959777146577848,13.6039717243268
0.0583333333333333,0.959777146577848,18.2233987953403
0.0569767441860465,0.959777146577848,23.3002137076951
0.0556818181818182,0.959777146577848,28.7690753411997
0.0544444444444444,0.959777146577848,34.5646425756624
0.0532608695652174,0.959777146577848,40.6215742908915
0.0521276595744681,0.959777146577848,46.8745293666956
0.0510416666666667,0.959777146577848,53.258166682883
0.05,0.959777146577848,59.7071451192619
Inf,1.08785115202608,-18.4653237626593
2.45,1.08785115202608,-16.7217676381124
1.225,1.08785115202608,-14.9887190078124
0.816666666666667,1.08785115202608,-13.2766853660063
0.6125,1.08785115202608,-11.5961742069412
0.49,1.08785115202608,-9.95769302486383
0.408333333333333,1.08785115202608,-8.37174931402131
0.35,1.08785115202608,-6.84885056866056
0.30625,1.08785115202608,-5.39950428302855
0.272222222222222,1.08785115202608,-4.03421795137223
0.245,1.08785115202608,-2.76349906793857
0.222727272727273,1.08785115202608,-1.59785512697453
0.204166666666667,1.08785115202608,-0.547793622727064
0.188461538461538,1.08785115202608,0.376178113955028
0.175,1.08785115202608,1.16666953252068
0.163333333333333,1.08785115202608,1.82738683034585
0.153125,1.08785115202608,2.36450472441915
0.144117647058824,1.08785115202608,2.78419793172918
0.136111111111111,1.08785115202608,3.09264116926456
0.128947368421053,1.08785115202608,3.29600915401391
0.1225,1.08785115202608,3.40047660296582
0.116666666666667,1.08785115202608,3.41221823310893
0.111363636363636,1.08785115202608,3.33740876143184
0.106521739130435,1.08785115202608,3.18222290492315
0.102083333333333,1.08785115202608,2.9528353805715
0.098,1.08785115202608,2.65542090536548
0.0942307692307692,1.08785115202608,2.2961541962937
0.0907407407407407,1.08785115202608,1.88120997034479
0.0875,1.08785115202608,1.41676294450735
0.0844827586206897,1.08785115202608,0.908987835769994
0.0816666666666667,1.08785115202608,0.364059361121341
0.0790322580645161,1.08785115202608,-0.211676675044692
0.0765625,1.08785115202608,-0.775514267156102
0.0742424242424242,1.08785115202608,-1.20357891757692
0.0720588235294118,1.08785115202608,-1.36100666473907
0.07,1.08785115202608,-1.11293354707447
0.0680555555555555,1.08785115202608,-0.324495603015028
0.0662162162162162,1.08785115202608,1.13917112900732
0.0644736842105263,1.08785115202608,3.38728847825237
0.0628205128205128,1.08785115202608,6.39471237049733
0.06125,1.08785115202608,10.0924371581499
0.0597560975609756,1.08785115202608,14.4114327516694
0.0583333333333333,1.08785115202608,19.282669061515
0.0569767441860465,1.08785115202608,24.6371159981459
0.0556818181818182,1.08785115202608,30.4057434720215
0.0544444444444444,1.08785115202608,36.5195213936008
0.0532608695652174,1.08785115202608,42.9094196733432
0.0521276595744681,1.08785115202608,49.5064082217079
0.0510416666666667,1.08785115202608,56.2414569491542
0.05,1.08785115202608,63.0455357661412
Inf,1.2159251574743,-17.7993210317582
2.45,1.2159251574743,-16.1207536167289
1.225,1.2159251574743,-14.4521299659441
0.816666666666667,1.2159251574743,-12.8033938436483
0.6125,1.2159251574743,-11.1844890140862
0.49,1.2159251574743,-9.60535924150228
0.408333333333333,1.2159251574743,-8.07594829014106
0.35,1.2159251574743,-6.60619992424709
0.30625,1.2159251574743,-5.20605790806491
0.272222222222222,1.2159251574743,-3.88546600583906
0.245,1.2159251574743,-2.6543679818141
0.222727272727273,1.2159251574743,-1.52270760023455
0.204166666666667,1.2159251574743,-0.500428625344968
0.188461538461538,1.2159251574743,0.402525328280425
0.175,1.2159251574743,1.17906557070328
0.163333333333333,1.2159251574743,1.83226786889562
0.153125,1.2159251574743,2.36746911726967
0.144117647058824,1.2159251574743,2.79000621023769
0.136111111111111,1.2159251574743,3.10521604221191
0.128947368421053,1.2159251574743,3.3184355076046
0.1225,1.2159251574743,3.43500150082798
