"Dshore","theta","omega"
0.0765625,-0.294697083515147,-2.69689814346955
0.0742424242424242,-0.294697083515147,-2.07516930884666
0.0720588235294118,-0.294697083515147,-1.2999859615368
0.07,-0.294697083515147,-0.406565530417491
0.0680555555555555,-0.294697083515147,0.569874555633711
0.0662162162162162,-0.294697083515147,1.59411686773927
0.0644736842105263,-0.294697083515147,2.63657426951629
0.0628205128205128,-0.294697083515147,3.6904456369621
0.06125,-0.294697083515147,4.75469333652759
0.0597560975609756,-0.294697083515147,5.82827973500078
0.0583333333333333,-0.294697083515147,6.91016719916971
0.0569767441860465,-0.294697083515147,7.99931809582243
0.0556818181818182,-0.294697083515147,9.09469479174694
0.0544444444444444,-0.294697083515147,10.1952596537313
0.0532608695652174,-0.294697083515147,11.2999750485635
0.0521276595744681,-0.294697083515147,12.4078033430316
0.0510416666666667,-0.294697083515147,13.5177069039237
0.05,-0.294697083515147,14.6286480980277
Inf,-0.167681182917132,-34.8423064935641
2.45,-0.167681182917132,-31.2140284761884
1.225,-0.167681182917132,-27.6162062105907
0.816666666666667,-0.167681182917132,-24.0792954485487
0.6125,-0.167681182917132,-20.6337519418404
0.49,-0.167681182917132,-17.3100314422436
0.408333333333333,-0.167681182917132,-14.1385897015362
0.35,-0.167681182917132,-11.1498824714961
0.30625,-0.167681182917132,-8.37436550390122
0.272222222222222,-0.167681182917132,-5.8424945505294
0.245,-0.167681182917132,-3.58472536315855
0.222727272727273,-0.167681182917132,-1.63151369356653
0.204166666666667,-0.167681182917132,-0.0133152935312564
0.188461538461538,-0.167681182917132,1.24042467367523
0.175,-0.167681182917132,2.13017173694503
0.163333333333333,-0.167681182917132,2.69055459689974
0.153125,-0.167681182917132,2.95806775265224
0.144117647058824,-0.167681182917132,2.96920570331539
0.136111111111111,-0.167681182917132,2.76046294800206
0.128947368421053,-0.167681182917132,2.36833398582511
0.1225,-0.167681182917132,1.82931331589741
0.116666666666667,-0.167681182917132,1.1798954373318
0.111363636363636,-0.167681182917132,0.456574849241183
0.106521739130435,-0.167681182917132,-0.304153949261607
0.102083333333333,-0.167681182917132,-1.0657964590637
0.098,-0.167681182917132,-1.79185818105223
0.0942307692307692,-0.167681182917132,-2.44584461611433
0.0907407407407407,-0.167681182917132,-2.99126126513715
0.0875,-0.167681182917132,-3.39161362900781
0.0844827586206897,-0.167681182917132,-3.61040720861345
0.0816666666666667,-0.167681182917132,-3.61114750484121
0.0790322580645161,-0.167681182917132,-3.36129437723101
0.0765625,-0.167681182917132,-2.87086843821982
0.0742424242424242,-0.167681182917132,-2.17581242125032
0.0720588235294118,-0.167681182917132,-1.31243703121448
0.07,-0.167681182917132,-0.317052973004203
0.0680555555555555,-0.167681182917132,0.774029048488559
0.0662162162162162,-0.167681182917132,1.92449832837187
0.0644736842105263,-0.167681182917132,3.10371053480808
0.0628205128205128,-0.167681182917132,4.30395336776578
0.06125,-0.167681182917132,5.52331495179818
0.0597560975609756,-0.167681182917132,6.75988341179781
0.0583333333333333,-0.167681182917132,8.01174687265721
0.0569767441860465,-0.167681182917132,9.2769934592689
0.0556818181818182,-0.167681182917132,10.5537112965254
0.0544444444444444,-0.167681182917132,11.8399885093193
0.0532608695652174,-0.167681182917132,13.133913222543
0.0521276595744681,-0.167681182917132,14.4335735610892
0.0510416666666667,-0.167681182917132,15.7370576498503
0.05,-0.167681182917132,17.0424536137189
Inf,-0.0406652823191167,-36.5933232950948
2.45,-0.0406652823191167,-32.7891381787244
1.225,-0.0406652823191167,-29.0170026536887
0.816666666666667,-0.0406652823191167,-25.3089663113226
0.6125,-0.0406652823191167,-21.6970787429607
0.49,-0.0406652823191167,-18.2133895399379
0.408333333333333,-0.0406652823191167,-14.8899482935888
0.35,-0.0406652823191167,-11.7588045952482
0.30625,-0.0406652823191167,-8.85200803625085
0.272222222222222,-0.0406652823191167,-6.20160820793154
0.245,-0.0406652823191167,-3.839654701625
0.222727272727273,-0.0406652823191167,-1.79819710866598
0.204166666666667,-0.0406652823191167,-0.109285020389234
0.188461538461538,-0.0406652823191167,1.19609966263203
0.175,-0.0406652823191167,2.1185758046379
0.163333333333333,-0.0406652823191167,2.69485579619589
0.153125,-0.0406652823191167,2.96362325137407
0.144117647058824,-0.0406652823191167,2.96356178424047
0.136111111111111,-0.0406652823191167,2.73335500886314
0.128947368421053,-0.0406652823191167,2.31168653931015
0.1225,-0.0406652823191167,1.73723998964952
0.116666666666667,-0.0406652823191167,1.04869897394933
0.111363636363636,-0.0406652823191167,0.284747106277599
0.106521739130435,-0.0406652823191167,-0.515931999297591
0.102083333333333,-0.0406652823191167,-1.31465472870822
0.098,-0.0406652823191167,-2.07273746788621
0.0942307692307692,-0.0406652823191167,-2.75149660276354
0.0907407407407407,-0.0406652823191167,-3.31224851927214
0.0875,-0.0406652823191167,-3.71630960334398
0.0844827586206897,-0.0406652823191167,-3.92499624091099
0.0816666666666667,-0.0406652823191167,-3.89962481790513
0.0790322580645161,-0.0406652823191167,-3.60564219086779
0.0765625,-0.0406652823191167,-3.05295146181354
0.0742424242424242,-0.0406652823191167,-2.2785323255372
0.0720588235294118,-0.0406652823191167,-1.31974883631886
0.07,-0.0406652823191167,-0.213965048438577
0.0680555555555555,-0.0406652823191167,1.00145498382358
0.0662162162162162,-0.0406652823191167,2.28914720618754
0.0644736842105263,-0.0406652823191167,3.6174250409454
0.0628205128205128,-0.0406652823191167,4.97757887856361
0.06125,-0.0406652823191167,6.36671090029124
0.0597560975609756,-0.0406652823191167,7.78192328771735
0.0583333333333333,-0.0406652823191167,9.22031822243101
0.0569767441860465,-0.0406652823191167,10.6789978860213
0.0556818181818182,-0.0406652823191167,12.1550644600772
0.0544444444444444,-0.0406652823191167,13.6456201261878
0.0532608695652174,-0.0406652823191167,15.1477670659422
0.0521276595744681,-0.0406652823191167,16.6586074609294
0.0510416666666667,-0.0406652823191167,18.1752434927385
0.05,-0.0406652823191167,19.6947773429586
Inf,0.0863506182788991,-38.3892716266398
2.45,0.0863506182788991,-34.4044974774104
1.225,0.0863506182788991,-30.4534214238382
0.816666666666667,0.0863506182788991,-26.5697415615803
0.6125,0.0863506182788991,-22.7871559862941
0.49,0.0863506182788991,-19.1393627936367
0.408333333333333,0.0863506182788991,-15.6600600792653
0.35,0.0863506182788991,-12.3829459388372
0.30625,0.0863506182788991,-9.34171846800949
0.272222222222222,0.0863506182788991,-6.57007576243941
0.245,0.0863506182788991,-4.10171591778415
0.222727272727273,0.0863506182788991,-1.97033702970096
0.204166666666667,0.0863506182788991,-0.209637193847014
0.188461538461538,0.0863506182788991,1.14781257205108
0.175,0.0863506182788991,2.10279971499626
0.163333333333333,0.0863506182788991,2.69421280492543
0.153125,0.0863506182788991,2.96302127880529
0.144117647058824,0.0863506182788991,2.95019457360259
0.136111111111111,0.0863506182788991,2.69670212628399
0.128947368421053,0.0863506182788991,2.24351337381623
0.1225,0.0863506182788991,1.63159775316603
0.116666666666667,0.0863506182788991,0.901924701300069
0.111363636363636,0.0863506182788991,0.0954636551850758
0.106521739130435,0.0863506182788991,-0.746815948212243
0.102083333333333,0.0863506182788991,-1.58394467192518
0.098,0.0863506182788991,-2.37495307898703
0.0942307692307692,0.0863506182788991,-3.07887173243107
0.0907407407407407,0.0863506182788991,-3.6547311952906
0.0875,0.0863506182788991,-4.06156203059892
0.0844827586206897,0.0863506182788991,-4.25839480138931
0.0816666666666667,0.0863506182788991,-4.20426007069505
0.0790322580645161,0.0863506182788991,-3.86249815155619
0.0765625,0.0863506182788991,-3.24283518621827
0.0742424242424242,0.0863506182788991,-2.3832491450964
0.0720588235294118,0.0863506182788991,-1.322119040872
0.07,0.0863506182788991,-0.097823886226471
0.0680555555555555,0.0863506182788991,1.25125730615877
0.0662162162162162,0.0863506182788991,2.68674552360231
0.0644736842105263,0.0863506182788991,4.1759263171265
0.0628205128205128,0.0863506182788991,5.70900994704813
0.06125,0.0863506182788991,7.28200524611361
0.0597560975609756,0.0863506182788991,8.89092104740855
0.0583333333333333,0.0863506182788991,10.5317661840186
0.0569767441860465,0.0863506182788991,12.2005494890293
0.0556818181818182,0.0863506182788991,13.8932797955263
0.0544444444444444,0.0863506182788991,15.6059659365953
0.0532608695652174,0.0863506182788991,17.3346167453218
0.0521276595744681,0.0863506182788991,19.0752410547915
0.0510416666666667,0.0863506182788991,20.8238476980899
0.05,0.0863506182788991,22.5764455083027
Inf,0.213366518876914,-40.2283542269988
2.45,0.213366518876914,-36.0584963884005
1.225,0.213366518876914,-31.9240376279569
0.816666666666667,0.213366518876914,-27.8603770238225
0.6125,0.213366518876914,-23.902913654152
0.49,0.213366518876914,-20.0870465970999
0.408333333333333,0.213366518876914,-16.4481749308209
0.35,0.213366518876914,-13.0216977334697
0.30625,0.213366518876914,-9.84301408320075
0.272222222222222,0.213366518876914,-6.94752305816875
0.245,0.213366518876914,-4.37062373652832
0.222727272727273,0.213366518876914,-2.14771519643405
0.204166666666667,0.213366518876914,-0.314196516040599
0.188461538461538,0.213366518876914,1.09572188511389
0.175,0.213366518876914,2.08301067431346
0.163333333333333,0.213366518876914,2.68882339071098
0.153125,0.213366518876914,2.95650813379754
0.144117647058824,0.213366518876914,2.92941300306425
0.136111111111111,0.213366518876914,2.65088609800222
0.128947368421053,0.213366518876914,2.16427551810255
0.1225,0.213366518876914,1.51292936285633
0.116666666666667,0.213366518876914,0.740195731754708
0.111363636363636,0.213366518876914,-0.110577275711247
0.106521739130435,0.213366518876914,-0.996041560050421
0.102083333333333,0.213366518876914,-1.87284902177171
0.098,0.213366518876914,-2.697651561384
0.0942307692307692,0.213366518876914,-3.42710107939621
0.0907407407407407,0.213366518876914,-4.01784947631721
0.0875,0.213366518876914,-4.4265486526559
0.0844827586206897,0.213366518876914,-4.60985050892118
0.0816666666666667,0.213366518876914,-4.52440694562195
0.0790322580645161,0.213366518876914,-4.13136193341416
0.0765625,0.213366518876914,-3.44020758340158
0.0742424242424242,0.213366518876914,-2.48988300331703
0.0720588235294118,0.213366518876914,-1.31974530889594
0.07,0.213366518876914,0.0308483841262575
0.0680555555555555,0.213366518876914,1.52254096001412
0.0662162162162162,0.213366518876914,3.11597530303221
0.0644736842105263,0.213366518876914,4.77742289254962
0.0628205128205128,0.213366518876914,6.49593435091187
0.06125,0.213366518876914,8.2663220533721
0.0597560975609756,0.213366518876914,10.0833983755205
0.0583333333333333,0.213366518876914,11.9419756929474
0.0569767441860465,0.213366518876914,13.8368663812428
0.0556818181818182,0.213366518876914,15.762882815997
0.0544444444444444,0.213366518876914,17.7148373728002
0.0532608695652174,0.213366518876914,19.6875424272426
0.0521276595744681,0.213366518876914,21.6758103549144
0.0510416666666667,0.213366518876914,23.6744535314058
0.05,0.213366518876914,25.678284332307
Inf,0.34038241947493,-42.108773834971
2.45,0.34038241947493,-37.7495249278488
1.225,0.34038241947493,-33.4274263729629
0.816666666666667,0.34038241947493,-29.1796285225498
0.6125,0.34038241947493,-25.0432817288458
0.49,0.34038241947493,-21.0555363440873
0.408333333333333,0.34038241947493,-17.2535427205106
0.35,0.34038241947493,-13.6744512103522
0.30625,0.34038241947493,-10.3554121658483
0.272222222222222,0.34038241947493,-7.33357593923536
0.245,0.34038241947493,-4.64609288274976
0.222727272727273,0.34038241947493,-2.33011334862785
0.204166666666667,0.34038241947493,-0.422787689105998
0.188461538461538,0.34038241947493,1.03998608500195
0.175,0.34038241947493,2.0593758888829
0.163333333333333,0.34038241947493,2.67888532117523
0.153125,0.34038241947493,2.94433011520242
0.144117647058824,0.34038241947493,2.90152600428799
0.136111111111111,0.34038241947493,2.59628872175543
0.128947368421053,0.34038241947493,2.07443400092823
0.1225,0.34038241947493,1.38177757512989
0.116666666666667,0.34038241947493,0.564135177683913
0.111363636363636,0.34038241947493,-0.332677458086212
0.106521739130435,0.34038241947493,-1.26284459885698
0.102083333333333,0.34038241947493,-2.18055051130491
0.098,0.34038241947493,-3.03997946210648
0.0942307692307692,0.34038241947493,-3.79531571793821
0.0907407407407407,0.34038241947493,-4.4007435454766
0.0875,0.34038241947493,-4.81044721139816
0.0844827586206897,0.34038241947493,-4.97861098237938
0.0816666666666667,0.34038241947493,-4.85941912509677
0.0790322580645161,0.34038241947493,-4.41173321055962
0.0765625,0.34038241947493,-3.64475662533103
0.0742424242424242,0.34038241947493,-2.59835402358819
0.0720588235294118,0.34038241947493,-1.31282530441273
0.07,0.34038241947493,0.171529633113749
0.0680555555555555,0.34038241947493,1.81441088990963
0.0662162162162162,0.34038241947493,3.5755185668933
0.0644736842105263,0.34038241947493,5.42012329641302
0.0628205128205128,0.34038241947493,7.33603986784736
0.06125,0.34038241947493,9.31678538617356
0.0597560975609756,0.34038241947493,11.3558769567024
0.0583333333333333,0.34038241947493,13.4468316847448
0.0569767441860465,0.34038241947493,15.5831666756115
0.0556818181818182,0.34038241947493,17.7583990346133
0.0544444444444444,0.34038241947493,19.966045867061
0.0532608695652174,0.34038241947493,22.1996242782654
0.0521276595744681,0.34038241947493,24.4526513735375
0.0510416666666667,0.34038241947493,26.7186442581878
0.05,0.34038241947493,28.9911200375274
Inf,0.467398320072946,-44.0287331893559
2.45,0.467398320072946,-39.4759731119091
1.225,0.467398320072946,-34.9621627657741
0.816666666666667,0.467398320072946,-30.5262518822629
0.6125,0.467398320072946,-26.2071901926871
0.49,0.467398320072946,-22.0439274283587
0.408333333333333,0.467398320072946,-18.0754133205894
0.35,0.467398320072946,-14.3405976006912
0.30625,0.467398320072946,-10.8784299999757
0.272222222222222,0.467398320072946,-7.72786024975501
0.245,0.467398320072946,-4.9278380813408
0.222727272727273,0.467398320072946,-2.51731322604492
0.204166666666667,0.467398320072946,-0.535235415179233
0.188461538461538,0.467398320072946,0.980763654896787
0.175,0.467398320072946,2.03206256499796
0.163333333333333,0.467398320072946,2.66459636394084
0.153125,0.467398320072946,2.92673352187158
0.144117647058824,0.467398320072946,2.86684250893633
0.136111111111111,0.467398320072946,2.53329179528123
0.128947368421053,0.467398320072946,1.97444985105245
0.1225,0.467398320072946,1.2386851463961
0.116666666666667,0.467398320072946,0.374366151458357
0.111363636363636,0.467398320072946,-0.570138663614655
0.106521739130435,0.467398320072946,-1.54646082867677
0.102083333333333,0.467398320072946,-2.50623187358186
0.098,0.467398320072946,-3.40108332818377
0.0942307692307692,0.467398320072946,-4.18264672233634
0.0907407407407407,0.467398320072946,-4.80255358589345
0.0875,0.467398320072946,-5.21243544870895
0.0844827586206897,0.467398320072946,-5.36392384063667
0.0816666666666667,0.467398320072946,-5.20865029153049
0.0790322580645161,0.467398320072946,-4.7031116571105
0.0765625,0.467398320072946,-3.85617028397417
0.0742424242424242,0.467398320072946,-2.708582329299
0.0720588235294118,0.467398320072946,-1.30155669144443
0.07,0.467398320072946,0.323697731230141
0.0680555555555555,0.467398320072946,2.12597204036528
0.0662162162162162,0.467398320072946,4.06405733760158
0.0644736842105263,0.467398320072946,6.10223605791493
0.0628205128205128,0.467398320072946,8.22701427554713
0.06125,0.467398320072946,10.4305193086248
0.0597560975609756,0.467398320072946,12.7048784756034
0.0583333333333333,0.467398320072946,15.0422190949383
0.0569767441860465,0.467398320072946,17.4346684850851
0.0556818181818182,0.467398320072946,19.8743539644992
0.0544444444444444,0.467398320072946,22.353402851636
0.0532608695652174,0.467398320072946,24.863942464951
0.0521276595744681,0.467398320072946,27.3981001228996
0.0510416666666667,0.467398320072946,29.9480031439373
0.05,0.467398320072946,32.5057788465196
Inf,0.594414220670962,-45.9864350289529
2.45,0.594414220670962,-41.2362309567355
1.225,0.594414220670962,-36.5268219133085
0.816666666666667,0.594414220670962,-31.8990029274623
0.6125,0.594414220670962,-27.3935690279873
0.49,0.594414220670962,-23.0513152436738
0.408333333333333,0.594414220670962,-18.9130366033123
0.35,0.594414220670962,-15.0195281356932
0.30625,0.594414220670962,-11.4115848696068
0.272222222222222,0.594414220670962,-8.13000183384346
0.245,0.594414220670962,-5.21557405719369
0.222727272727273,0.594414220670962,-2.70909656844784
0.204166666666667,0.594414220670962,-0.651364396396285
0.188461538461538,0.594414220670962,0.91821307797991
0.175,0.594414220670962,2.001237908952
0.163333333333333,0.594414220670962,2.64615428663048
0.153125,0.594414220670962,2.90396465265662
0.144117647058824,0.594414220670962,2.82567144867178
0.136111111111111,0.594414220670962,2.46227711631725
0.128947368421053,0.594414220670962,1.86478409723435
0.1225,0.594414220670962,1.08419483306439
0.116666666666667,0.594414220670962,0.171511765448702
0.111363636363636,0.594414220670962,-0.822262663971419
0.106521739130435,0.594414220670962,-1.84612601355465
0.102083333333333,0.594414220670962,-2.84907584165968
0.098,0.594414220670962,-3.7801097066452
0.0942307692307692,0.594414220670962,-4.58822516686988
0.0907407407407407,0.594414220670962,-5.22241978069243
0.0875,0.594414220670962,-5.63169110647151
0.0844827586206897,0.594414220670962,-5.76503670256582
0.0816666666666667,0.594414220670962,-5.57145412733405
0.0790322580645161,0.594414220670962,-5.00499694718475
0.0765625,0.594414220670962,-4.07413653129856
0.0742424242424242,0.594414220670962,-2.82048804383855
0.0720588235294118,0.594414220670962,-1.28613713401308
0.07,0.594414220670962,0.486830548969577
0.0680555555555555,0.594414220670962,2.45632935590108
0.0662162162162162,0.594414220670962,4.58027363757311
0.0644736842105263,0.594414220670962,6.82196970625362
0.0628205128205128,0.594414220670962,9.16654535170372
0.06125,0.594414220670962,11.6046478848326
0.0597560975609756,0.594414220670962,14.1269246168725
0.0583333333333333,0.594414220670962,16.7240228590554
0.0569767441860465,0.594414220670962,19.3865899226135
0.0556818181818182,0.594414220670962,22.1052731187789
0.0544444444444444,0.594414220670962,24.8707197587837
0.0532608695652174,0.594414220670962,27.6735771538601
0.0521276595744681,0.594414220670962,30.5044926152401
0.0510416666666667,0.594414220670962,33.3541134541558
0.05,0.594414220670962,36.2130869818395
Inf,0.721430121268977,-47.9800820925614
2.45,0.721430121268977,-43.028688478482
1.225,0.721430121268977,-38.119978922484
0.816666666666667,0.721430121268977,-33.2966374826488
0.6125,0.721430121268977,-28.6013482170579
0.49,0.721430121268977,-24.0767951837926
0.408333333333333,0.721430121268977,-19.7656624409344
0.35,0.721430121268977,-15.7106340465648
0.30625,0.721430121268977,-11.954394058765
0.272222222222222,0.721430121268977,-8.5396265356165
0.245,0.721430121268977,-5.50901553520077
0.222727272727273,0.721430121268977,-2.90524511559919
0.204166666666667,0.721430121268977,-0.770999334893182
0.188461538461538,0.721430121268977,0.852492837432832
0.175,0.721430121268977,1.96706912703844
0.163333333333333,0.721430121268977,2.62375685686681
0.153125,0.721430121268977,2.87626980640919
0.144117647058824,0.721430121268977,2.77832175515686
0.136111111111111,0.721430121268977,2.38362648260108
0.128947368421053,0.721430121268977,1.74589776823311
0.1225,0.721430121268977,0.918849391544205
0.116666666666667,0.721430121268977,-0.0438048679743676
0.111363636363636,0.721430121268977,-1.08835123083134
0.106521739130435,0.721430121268977,-2.16107591753547
0.102083333333333,0.721430121268977,-3.20826514859547
0.098,0.721430121268977,-4.1762051445201
0.0942307692307692,0.721430121268977,-5.01118212581809
0.0907407407407407,0.721430121268977,-5.65948231299818
0.0875,0.721430121268977,-6.0673919265691
0.0844827586206897,0.721430121268977,-6.1811971870396
0.0816666666666667,0.721430121268977,-5.94718431491842
0.0790322580645161,0.721430121268977,-5.31688875490031
0.0765625,0.721430121268977,-4.29834333927176
0.0742424242424242,0.721430121268977,-2.93399129059597
0.0720588235294118,0.721430121268977,-1.26676429614073
0.07,0.721430121268977,0.660405956826197
0.0680555555555555,0.721430121268977,2.80458778103701
0.0662162162162162,0.721430121268977,5.12284948922392
0.0644736842105263,0.721430121268977,7.57753277062733
0.0628205128205128,0.721430121268977,10.1523208740097
0.06125,0.721430121268977,12.8362951789039
0.0597560975609756,0.721430121268977,15.618537065159
0.0583333333333333,0.721430121268977,18.4881279126235
0.0569767441860465,0.721430121268977,21.4341491011465
0.0556818181818182,0.721430121268977,24.4456820105766
0.0544444444444444,0.721430121268977,27.5118080207627
0.0532608695652174,0.721430121268977,30.6216085115536
0.0521276595744681,0.721430121268977,33.764164862798
0.0510416666666667,0.721430121268977,36.9285584543449
0.05,0.721430121268977,40.1038706660429
Inf,0.848446021866993,-50.0078771189809
2.45,0.848446021866993,-44.8517356933026
1.225,0.848446021866993,-39.7402089002185
0.816666666666667,0.848446021866993,-34.717911372323
0.6125,0.848446021866993,-29.8294577422104
0.49,0.848446021866993,-25.1194626424749
0.408333333333333,0.848446021866993,-20.6325407057108
0.35,0.848446021866993,-16.4133065645124
0.30625,0.848446021866993,-12.506374851474
0.272222222222222,0.848446021866993,-8.95636019918987
0.245,0.848446021866993,-5.80787724025429
0.222727272727273,0.848446021866993,-3.10554060726155
0.204166666666667,0.848446021866993,-0.893964932805928
0.188461538461538,0.848446021866993,0.783761416437051
0.175,0.848446021866993,1.92972342555062
0.163333333333333,0.848446021866993,2.59760184227249
0.153125,0.848446021866993,2.84389528198089
0.144117647058824,0.848446021866993,2.7251023600541
0.136111111111111,0.848446021866993,2.29772169187034
0.128947368421053,0.848446021866993,1.61825189280787
0.1225,0.848446021866993,0.743191578244945
0.116666666666667,0.848446021866993,-0.270960636440184
0.111363636363636,0.848446021866993,-1.36770613586928
0.106521739130435,0.848446021866993,-2.49054630466408
0.102083333333333,0.848446021866993,-3.58298252744633
0.098,0.848446021866993,-4.5885161888378
0.0942307692307692,0.848446021866993,-5.45064867346023
0.0907407407407407,0.848446021866993,-6.11288136593537
0.0875,0.848446021866993,-6.51871565088497
0.0844827586206897,0.848446021866993,-6.61165291293078
0.0816666666666667,0.848446021866993,-6.33519453669456
0.0790322580645161,0.848446021866993,-5.63828675437509
0.0765625,0.848446021866993,-4.52847867986134
0.0742424242424242,0.848446021866993,-3.04901219296034
0.0720588235294118,0.848446021866993,-1.24363584184943
0.07,0.848446021866993,0.843901825294142
0.0680555555555555,0.848446021866993,3.16985226029306
0.0662162162162162,0.848446021866993,5.69046691497005
0.0644736842105263,0.848446021866993,8.3671337802343
0.0628205128205128,0.848446021866993,11.1820286201575
0.06125,0.848446021866993,14.1225852549455
0.0597560975609756,0.848446021866993,17.1762375051119
0.0583333333333333,0.848446021866993,20.3304191911701
0.0569767441860465,0.848446021866993,23.5725641336337
0.0556818181818182,0.848446021866993,26.8901061530163
0.0544444444444444,0.848446021866993,30.2704790698312
0.0532608695652174,0.848446021866993,33.7011167045921
0.0521276595744681,0.848446021866993,37.1694528778125
0.0510416666666667,0.848446021866993,40.6629214100058
0.05,0.848446021866993,44.1689561216856
Inf,0.975461922465008,-52.0680228470108
2.45,0.975461922465008,-46.7037626173512
1.225,0.975461922465008,-41.38608695343
0.816666666666667,0.975461922465008,-36.1615804209856
0.6125,0.975461922465008,-31.0768275857562
0.49,0.975461922465008,-26.1784130134804
0.408333333333333,0.975461922465008,-21.5129212698964
0.35,0.975461922465008,-17.1269369207427
0.30625,0.975461922465008,-13.0670445317575
0.272222222222222,0.975461922465008,-9.37982866867937
0.245,0.975461922465008,-6.11187389724657
0.222727272727273,0.975461922465008,-3.30976478319749
0.204166666666667,0.975461922465008,-1.02008589227053
0.188461538461538,0.975461922465008,0.712177298174087
0.175,0.975461922465008,1.88936801078195
0.163333333333333,0.975461922465008,2.5678870104702
0.153125,0.975461922465008,2.80708737822336
0.144117647058824,0.975461922465008,2.666322195026
0.136111111111111,0.975461922465008,2.20494454186262
0.128947368421053,0.975461922465008,1.4823074997178
0.1225,0.975461922465008,0.557764149576048
0.116666666666667,0.975461922465008,-0.509332427578083
0.111363636363636,0.975461922465008,-1.65962915076005
0.106521739130435,0.975461922465008,-2.83377293898533
0.102083333333333,0.975461922465008,-3.97241071126936
0.098,0.975461922465008,-5.01618938662762
0.0942307692307692,0.975461922465008,-5.90575588407557
0.0907407407407407,0.975461922465008,-6.58175712262866
0.0875,0.975461922465008,-6.98484002130236
0.0844827586206897,0.975461922465008,-7.05565149911212
0.0816666666666667,0.975461922465008,-6.73483847507342
0.0790322580645161,0.975461922465008,-5.96869061972705
0.0765625,0.975461922465008,-4.76423052503484
0.0742424242424242,0.975461922465008,-3.16547087432079
0.0720588235294118,0.975461922465008,-1.21694943516123
0.07,0.975461922465008,1.03679602486755
0.0680555555555555,0.975461922465008,3.55122773818924
0.0662162162162162,0.975461922465008,6.28180793722752
0.0644736842105263,0.975461922465008,9.1889812642728
0.0628205128205128,0.975461922465008,12.2533563678397
0.06125,0.975461922465008,15.4606421770642
0.0597560975609756,0.975461922465008,18.7965476213803
0.0583333333333333,0.975461922465008,22.2467816302226
0.0569767441860465,0.975461922465008,25.7970531330251
0.0556818181818182,0.975461922465008,29.4330710592221
0.0544444444444444,0.975461922465008,33.1405443382478
0.0532608695652174,0.975461922465008,36.9051818995366
0.0521276595744681,0.975461922465008,40.7126926725227
0.0510416666666667,0.975461922465008,44.5487855866402
0.05,0.975461922465008,48.3991695713235
Inf,1.10247782306302,-54.1587220154504
2.45,1.10247782306302,-48.5831592667819
1.225,1.10247782306302,-43.0561881890364
0.816666666666667,1.10247782306302,-37.6264004531371
0.6125,1.10247782306302,-32.3423877300069
0.49,1.10247782306302,-27.252741690569
0.408333333333333,1.10247782306302,-22.4060540057463
0.35,1.10247782306302,-17.850916346462
0.30625,1.10247782306302,-13.6359203836392
0.272222222222222,1.10247782306302,-9.80965778820075
0.245,1.10247782306302,-6.42072023106988
0.222727272727273,1.10247782306302,-3.51769938316961
0.204166666666667,1.10247782306302,-1.14918691542299
0.188461538461538,1.10247782306302,0.637898965825453
0.175,1.10247782306302,1.84617008902581
0.163333333333333,1.10247782306302,2.5348101290826
0.153125,1.10247782306302,2.76609239398822
0.144117647058824,1.10247782306302,2.60229019173508
0.136111111111111,1.10247782306302,2.10567683031556
0.128947368421053,1.10247782306302,1.33852561772205
0.1225,1.10247782306302,0.363109861946933
0.116666666666667,1.10247782306302,-0.758297129017389
0.111363636363636,1.10247782306302,-1.96342204717852
0.106521739130435,1.10247782306302,-3.18999158454407
0.102083333333333,1.10247782306302,-4.37573243312166
0.098,1.10247782306302,-5.45837128491889
0.0942307692307692,1.10247782306302,-6.37563483194337
0.0907407407407407,1.10247782306302,-7.06524976620271
0.0875,1.10247782306302,-7.46494277970452
0.0844827586206897,1.10247782306302,-7.5124405644564
0.0816666666666667,1.10247782306302,-7.14546981246597
0.0790322580645161,1.10247782306302,-6.3076000250741
0.0765625,1.10247782306302,-5.00528684675983
0.0742424242424242,1.10247782306302,-3.28328745806642
0.0720588235294118,1.10247782306302,-1.18690274009819
0.07,1.10247782306302,1.23856642604057
0.0680555555555555,1.10247782306302,3.94781915924553
0.0662162162162162,1.10247782306302,6.89555457841239
0.0644736842105263,1.10247782306302,10.0412837519411
0.0628205128205128,1.10247782306302,13.3639918947489
0.06125,1.10247782306302,16.8475900093667
0.0597560975609756,1.10247782306302,20.4759890986135
0.0583333333333333,1.10247782306302,24.2331001653084
0.0569767441860465,1.10247782306302,28.1028342122702
0.0556818181818182,1.10247782306302,32.0691022423181
0.0544444444444444,1.10247782306302,36.1158152582709
0.0532608695652174,1.10247782306302,40.2268842629478
0.0521276595744681,1.10247782306302,44.3862202591676
0.0510416666666667,1.10247782306302,48.5777342497495
0.05,1.10247782306302,52.7853372375123
Inf,1.22949372366104,-56.2781773630994
2.45,1.22949372366104,-50.4883156577487
1.225,1.22949372366104,-44.7490877139558
0.816666666666667,1.22949372366104,-39.1111272932783
0.6125,1.22949372366104,-33.6250681572739
0.49,1.22949372366104,-28.3415440675005
0.408333333333333,1.22949372366104,-23.3111887855156
0.35,1.22949372366104,-18.584636072877
0.30625,1.22949372366104,-14.2125196911426
0.272222222222222,1.22949372366104,-10.2454734018698
0.245,1.22949372366104,-6.73413096661654
0.222727272727273,1.22949372366104,-3.72912614694047
0.204166666666667,1.22949372366104,-1.28109270439932
