"Dshore","theta","omega"
0.0742424242424242,-0.32006558851183,-6.43754811708505
0.0720588235294118,-0.32006558851183,-5.44227839231128
0.07,-0.32006558851183,-3.85623236365037
0.0680555555555555,-0.32006558851183,-1.6085217506755
0.0662162162162162,-0.32006558851183,1.37113992470697
0.0644736842105263,-0.32006558851183,5.106265752144
0.0628205128205128,-0.32006558851183,9.54096475084898
0.06125,-0.32006558851183,14.6116393597975
0.0597560975609756,-0.32006558851183,20.2546920179652
0.0583333333333333,-0.32006558851183,26.4065251643277
0.0569767441860465,-0.32006558851183,33.0035412378607
0.0556818181818182,-0.32006558851183,39.9821426775399
0.0544444444444444,-0.32006558851183,47.2787319223408
0.0532608695652174,-0.32006558851183,54.8297114112392
0.0521276595744681,-0.32006558851183,62.5714835832106
0.0510416666666667,-0.32006558851183,70.4404508772307
0.05,-0.32006558851183,78.3730157322753
Inf,-0.191918805279116,-58.9726820979146
2.45,-0.191918805279116,-52.9683543022964
1.225,-0.191918805279116,-47.0132736663727
0.816666666666667,-0.191918805279116,-41.1566873498385
0.6125,-0.191918805279116,-35.4478425123883
0.49,-0.191918805279116,-29.9359863137167
0.408333333333333,-0.191918805279116,-24.6703659135186
0.35,-0.191918805279116,-19.7002284714884
0.30625,-0.191918805279116,-15.0748211473209
0.272222222222222,-0.191918805279116,-10.8433911007109
0.245,-0.191918805279116,-7.05518549135282
0.222727272727273,-0.191918805279116,-3.75945147894149
0.204166666666667,-0.191918805279116,-1.00543622317156
0.188461538461538,-0.191918805279116,1.16642221920305
0.175,-0.191918805279116,2.77837995876307
0.163333333333333,-0.191918805279116,3.87987649888351
0.153125,-0.191918805279116,4.52046111009312
0.144117647058824,-0.191918805279116,4.74968306292066
0.136111111111111,-0.191918805279116,4.61709162789488
0.128947368421053,-0.191918805279116,4.17223607554451
0.1225,-0.191918805279116,3.46466567639832
0.116666666666667,-0.191918805279116,2.54392970098505
0.111363636363636,-0.191918805279116,1.45957741983345
0.106521739130435,-0.191918805279116,0.261158103472272
0.102083333333333,-0.191918805279116,-1.00177897756974
0.098,-0.191918805279116,-2.27968455276383
0.0942307692307692,-0.191918805279116,-3.52300935158126
0.0907407407407407,-0.191918805279116,-4.68220410349327
0.0875,-0.191918805279116,-5.70738986100895
0.0844827586206897,-0.191918805279116,-6.54118722764728
0.0816666666666667,-0.191918805279116,-7.1187616990897
0.0790322580645161,-0.191918805279116,-7.37495816239054
0.0765625,-0.191918805279116,-7.24462150460413
0.0742424242424242,-0.191918805279116,-6.66259661278479
0.0720588235294118,-0.191918805279116,-5.56372837398684
0.07,-0.191918805279116,-3.8828616752646
0.0680555555555555,-0.191918805279116,-1.55484140367241
0.0662162162162162,-0.191918805279116,1.48492023300116
0.0644736842105263,-0.191918805279116,5.25691762351711
0.0628205128205128,-0.191918805279116,9.70679071847167
0.06125,-0.191918805279116,14.7729144538249
0.0597560975609756,-0.191918805279116,20.393663765537
0.0583333333333333,-0.191918805279116,26.507413589568
0.0569767441860465,-0.191918805279116,33.0525388618782
0.0556818181818182,-0.191918805279116,39.9674145184276
0.0544444444444444,-0.191918805279116,47.1904154951763
0.0532608695652174,-0.191918805279116,54.6599167280846
0.0521276595744681,-0.191918805279116,62.3142931531124
0.0510416666666667,-0.191918805279116,70.0919197062199
0.05,-0.191918805279116,77.9311713233675
Inf,-0.0637720220464013,-60.3149161274544
2.45,-0.0637720220464013,-54.1502951771397
1.225,-0.0637720220464013,-48.0370162840735
0.816666666666667,-0.0637720220464013,-42.0264215055043
0.6125,-0.0637720220464013,-36.1698528986806
0.49,-0.0637720220464013,-30.5186525208509
0.408333333333333,-0.0637720220464013,-25.1241624292637
0.35,-0.0637720220464013,-20.0377246811675
0.30625,-0.0637720220464013,-15.3106813338107
0.272222222222222,-0.0637720220464013,-10.9943744444419
0.245,-0.0637720220464013,-7.14014607030961
0.222727272727273,-0.0637720220464013,-3.79933826866228
0.204166666666667,-0.0637720220464013,-1.02329309674843
0.188461538461538,-0.0637720220464013,1.1459700081041
0.175,-0.0637720220464013,2.73278046352275
0.163333333333333,-0.0637720220464013,3.7902357059536
0.153125,-0.0637720220464013,4.37154933775216
0.144117647058824,-0.0637720220464013,4.5299349612739
0.136111111111111,-0.0637720220464013,4.31860617887428
0.128947368421053,-0.0637720220464013,3.79077659290881
0.1225,-0.0637720220464013,2.99965980573294
0.116666666666667,-0.0637720220464013,1.99846941970217
0.111363636363636,-0.0637720220464013,0.84041903717197
0.106521739130435,-0.0637720220464013,-0.421277739502176
0.102083333333333,-0.0637720220464013,-1.73340730796479
0.098,-0.0637720220464013,-3.0427560658604
0.0942307692307692,-0.0637720220464013,-4.29611041083352
0.0907407407407407,-0.0637720220464013,-5.44025674052867
0.0875,-0.0637720220464013,-6.42186809471347
0.0844827586206897,-0.0637720220464013,-7.18503851895554
0.0816666666666667,-0.0637720220464013,-7.67129865496509
0.0790322580645161,-0.0637720220464013,-7.82206890467988
0.0765625,-0.0637720220464013,-7.5787696700377
0.0742424242424242,-0.0637720220464013,-6.88282135297632
0.0720588235294118,-0.0637720220464013,-5.67564435543354
0.07,-0.0637720220464013,-3.8986590793471
0.0680555555555555,-0.0637720220464013,-1.4932859266548
0.0662162162162162,-0.0637720220464013,1.59852770006203
0.0644736842105263,-0.0637720220464013,5.39387476006274
0.0628205128205128,-0.0637720220464013,9.8403137593342
0.06125,-0.0637720220464013,14.878654521579
0.0597560975609756,-0.0637720220464013,20.4497068704999
0.0583333333333333,-0.0637720220464013,26.4942806297995
0.0569767441860465,-0.0637720220464013,32.9531856231805
0.0556818181818182,-0.0637720220464013,39.7672316743455
0.0544444444444444,-0.0637720220464013,46.8772286069972
0.0532608695652174,-0.0637720220464013,54.2239862448383
0.0521276595744681,-0.0637720220464013,61.7483144115713
0.0510416666666667,-0.0637720220464013,69.3910229308991
0.05,-0.0637720220464013,77.0929216265243
Inf,0.0643747611863135,-61.5604389925188
2.45,0.0643747611863135,-55.2433412937172
1.225,0.0643747611863135,-48.9796814214069
0.816666666666667,0.0643747611863135,-42.8228972020791
0.6125,0.0643747611863135,-36.826426462225
0.49,0.0643747611863135,-31.0437070283361
0.408333333333333,0.0643747611863135,-25.5281767269035
0.35,0.0643747611863135,-20.3332733844185
0.30625,0.0643747611863135,-15.5124348273724
0.272222222222222,0.0643747611863135,-11.1190988822564
0.245,0.0643747611863135,-7.20670337556186
0.222727272727273,0.0643747611863135,-3.82868613377999
0.204166666666667,0.0643747611863135,-1.03848498340207
0.188461538461538,0.0643747611863135,1.12031008913751
0.175,0.0643747611863135,2.67419593105412
0.163333333333333,0.0643747611863135,3.68005814835532
0.153125,0.0643747611863135,4.19490505754267
0.144117647058824,0.0643747611863135,4.27574497511769
0.136111111111111,0.0643747611863135,3.97958621758193
0.128947368421053,0.0643747611863135,3.36343710143694
0.1225,0.0643747611863135,2.48430594318425
0.116666666666667,0.0643747611863135,1.39920105932542
0.111363636363636,0.0643747611863135,0.165130766361976
0.106521739130435,0.0643747611863135,-1.16089661920453
0.102083333333333,0.0643747611863135,-2.52187278087256
0.098,0.0643747611863135,-3.86078940214058
0.0942307692307692,0.0643747611863135,-5.12063816650703
0.0907407407407407,0.0643747611863135,-6.24441075747038
0.0875,0.0643747611863135,-7.17522168445892
0.0844827586206897,0.0643747611863135,-7.85897985786668
0.0816666666666667,0.0643747611863135,-8.24437169654995
0.0790322580645161,0.0643747611863135,-8.28020306675521
0.0765625,0.0643747611863135,-7.91527983472896
0.0742424242424242,0.0643747611863135,-7.09840786671768
0.0720588235294118,0.0643747611863135,-5.77839302896787
0.07,0.0643747611863135,-3.90404118772601
0.0680555555555555,0.0643747611863135,-1.4241582092386
0.0662162162162162,0.0643747611863135,1.71196897362934
0.0644736842105263,0.0643747611863135,5.51766388235118
0.0628205128205128,0.0643747611863135,9.94277629369659
0.06125,0.0643747611863135,14.9309955256088
0.0597560975609756,0.0643747611863135,20.4260108960312
0.0583333333333333,0.0643747611863135,26.3715117229071
0.0569767441860465,0.0643747611863135,32.7111873241797
0.0556818181818182,0.0643747611863135,39.3887270177925
0.0544444444444444,0.0643747611863135,46.3478201216887
0.0532608695652174,0.0643747611863135,53.5321559538116
0.0521276595744681,0.0643747611863135,60.8854238321045
0.0510416666666667,0.0643747611863135,68.3513130745109
0.05,0.0643747611863135,75.873512998974
Inf,0.192521544419028,-62.7131191396871
2.45,0.192521544419028,-56.2510484423596
1.225,0.192521544419028,-49.8445121775875
0.816666666666667,0.192521544419028,-43.5490447779263
0.6125,0.192521544419028,-37.4201806759314
0.49,0.192521544419028,-31.5134543041582
0.408333333333333,0.192521544419028,-25.8844000951621
0.35,0.192521544419028,-20.5885524814986
0.30625,0.192521544419028,-15.6814458957231
0.272222222222222,0.192521544419028,-11.218614770391
0.245,0.192521544419028,-7.25559353805772
0.222727272727273,0.192521544419028,-3.84791663127872
0.204166666666667,0.192521544419028,-1.05111848260942
0.188461538461538,0.192521544419028,1.08965077061798
0.175,0.192521544419028,2.60314576284632
0.163333333333333,0.192521544419028,3.55016529667539
0.153125,0.192521544419028,3.99163756977937
0.144117647058824,0.192521544419028,3.98849077983241
0.136111111111111,0.192521544419028,3.60165312450869
0.128947368421053,0.192521544419028,2.89205280148235
0.1225,0.192521544419028,1.92061800842759
0.116666666666667,0.192521544419028,0.748276943018544
0.111363636363636,0.192521544419028,-0.564042197070601
0.106521739130435,0.192521544419028,-1.95541121416569
0.102083333333333,0.192521544419028,-3.36490191059255
0.098,0.192521544419028,-4.73158608867703
0.0942307692307692,0.192521544419028,-5.99453555074494
0.0907407407407407,0.192521544419028,-7.09282209912215
0.0875,0.192521544419028,-7.96589561600365
0.0844827586206897,0.192521544419028,-8.56180764247659
0.0816666666666667,0.192521544419028,-8.83715938041592
0.0790322580645161,0.192521544419028,-8.74891971182511
0.0765625,0.192521544419028,-8.2540575187076
0.0742424242424242,0.192521544419028,-7.30954168306686
0.0720588235294118,0.192521544419028,-5.87234108690634
0.07,0.192521544419028,-3.89942461222948
0.0680555555555555,0.192521544419028,-1.34776114103976
0.0662162162162162,0.192521544419028,1.82525070144281
0.0644736842105263,0.192521544419028,5.62881171095274
0.0628205128205128,0.192521544419028,10.0154207418188
0.06125,0.192521544419028,14.9320734284632
0.0597560975609756,0.192521544419028,20.3257654053081
0.0583333333333333,0.192521544419028,26.1434923067756
0.0569767441860465,0.192521544419028,32.332249767288
0.0556818181818182,0.192521544419028,38.8390334212674
0.0544444444444444,0.192521544419028,45.6108389031358
0.0532608695652174,0.192521544419028,52.5946618473157
0.0521276595744681,0.192521544419028,59.737497888229
0.0510416666666667,0.192521544419028,66.986342660298
0.05,0.192521544419028,74.2881917979448
Inf,0.320668327651743,-63.776825015538
2.45,0.320668327651743,-57.1769724133974
1.225,0.320668327651743,-50.6347516518302
0.816666666666667,0.320668327651743,-44.2077945714098
0.6125,0.320668327651743,-37.9537330127097
0.49,0.320668327651743,-31.9301988163032
0.408333333333333,0.320668327651743,-26.1948238227639
0.35,0.320668327651743,-20.805239872665
0.30625,0.320668327651743,-15.81907880658
0.272222222222222,0.320668327651743,-11.2939724650823
0.245,0.320668327651743,-7.28755268874538
0.222727272727273,0.320668327651743,-3.85745131814261
0.204166666666667,0.320668327651743,-1.06130019384741
0.188461538461538,0.320668327651743,1.05420036086023
0.175,0.320668327651743,2.52014936038849
0.163333333333333,0.320668327651743,3.40137862150056
0.153125,0.320668327651743,3.76285617477702
0.144117647058824,0.320668327651743,3.66955005079845
0.136111111111111,0.320668327651743,3.18642828014542
0.128947368421053,0.320668327651743,2.3784588933985
0.1225,0.320668327651743,1.31060992113827
0.116666666666667,0.320668327651743,0.0478493939453068
0.111363636363636,0.320668327651743,-1.34485465759982
0.106521739130435,0.320668327651743,-2.80253420291652
0.102083333333333,0.320668327651743,-4.26022121142424
0.098,0.320668327651743,-5.6529476525424
0.0942307692307692,0.320668327651743,-6.91574549569042
0.0907407407407407,0.320668327651743,-7.98364671028772
0.0875,0.320668327651743,-8.79233487510603
0.0844827586206897,0.320668327651743,-9.29231827088114
0.0816666666666667,0.320668327651743,-9.44884026313462
0.0790322580645161,0.320668327651743,-9.22777790309812
0.0765625,0.320668327651743,-8.59500824200332
0.0742424242424242,0.320668327651743,-7.51640833108187
0.0720588235294118,0.320668327651743,-5.95785522156543
0.07,0.320668327651743,-3.88522596468566
0.0680555555555555,0.320668327651743,-1.26439761167423
0.0662162162162162,0.320668327651743,1.93837953124219
0.0644736842105263,0.320668327651743,5.72784496643768
0.0628205128205128,0.320668327651743,10.059489523961
0.06125,0.320668327651743,14.8840241926913
0.0597560975609756,0.320668327651743,20.1521599615079
0.0583333333333333,0.320668327651743,25.8146078192902
0.0569767441860465,0.320668327651743,31.8220787549175
0.0556818181818182,0.320668327651743,38.125283757269
0.0544444444444444,0.320668327651743,44.674933815224
0.0532608695652174,0.320668327651743,51.4217399176618
0.0521276595744681,0.320668327651743,58.3164130534617
0.0510416666666667,0.320668327651743,65.309664211503
0.05,0.320668327651743,72.3522043806652
Inf,0.448815110884457,-64.7554250666507
2.45,0.448815110884457,-58.0246689971613
1.225,0.448815110884457,-51.3536429433495
0.816666666666667,0.448815110884457,-44.8020769208932
0.6125,0.448815110884457,-38.4297009454698
0.49,0.448815110884457,-32.2962450327571
0.408333333333333,0.448815110884457,-26.4614391984329
0.35,0.448815110884457,-20.9850134581746
0.30625,0.448815110884457,-15.9266978276601
0.272222222222222,0.448815110884457,-11.346222322567
0.245,0.448815110884457,-7.30331695857302
0.222727272727273,0.448815110884457,-3.85771175135578
0.204166666666667,0.448815110884457,-1.06913671659297
0.188461538461538,0.448815110884457,1.01416716817896
0.175,0.448815110884457,2.42572612516975
0.163333333333333,0.448815110884457,3.23451959341755
0.153125,0.448815110884457,3.50967017285036
0.144117647058824,0.448815110884457,3.32030046339618
0.136111111111111,0.448815110884457,2.735533064983
0.128947368421053,0.448815110884457,1.82449057753882
0.1225,0.448815110884457,0.656295600991641
0.116666666666667,0.448815110884457,-0.699929264730534
0.111363636363636,0.448815110884457,-2.17506141969973
0.106521739130435,0.448815110884457,-3.69997826398792
0.102083333333333,0.448815110884457,-5.20555719766713
0.098,0.448815110884457,-6.62267562080936
0.0942307692307692,0.448815110884457,-7.88221093348659
0.0907407407407407,0.448815110884457,-8.91504053577084
0.0875,0.448815110884457,-9.65298444752443
0.0844827586206897,0.448815110884457,-10.0493081411762
0.0816666666666667,0.448815110884457,-10.0785929012777
0.0790322580645161,0.448815110884457,-9.71633670378282
0.0765625,0.448815110884457,-8.9380375246458
0.0742424242424242,0.448815110884457,-7.71919333982071
0.0720588235294118,0.448815110884457,-6.03530212526164
0.07,0.448815110884457,-3.86186185692268
0.0680555555555555,0.448815110884457,-1.17437051075794
0.0662162162162162,0.448815110884457,2.05136211076723
0.0644736842105263,0.448815110884457,5.81529036937631
0.0628205128205128,0.448815110884457,10.076225060383
0.06125,0.448815110884457,14.7889837808419
0.0597560975609756,0.448815110884457,19.9083841278079
0.0583333333333333,0.448815110884457,25.3892436983358
0.0569767441860465,0.448815110884457,31.1863800894802
0.0556818181818182,0.448815110884457,37.2546108982961
0.0544444444444444,0.448815110884457,43.5487537218382
0.0532608695652174,0.448815110884457,50.0236261571611
0.0521276595744681,0.448815110884457,56.6340458013197
0.0510416666666667,0.448815110884457,63.3348302513688
0.05,0.448815110884457,70.0807971043632
Inf,0.576961894117172,-65.6527877396042
2.45,0.576961894117172,-58.7976939839819
1.225,0.576961894117172,-52.0044291513603
0.816666666666667,0.576961894117172,-45.33482216474
0.6125,0.576961894117172,-38.8507019471216
0.49,0.576961894117172,-32.6138974215058
0.408333333333333,0.576961894117172,-26.6862375108933
0.35,0.576961894117172,-21.1295511382847
0.30625,0.576961894117172,-16.0056672266807
0.272222222222222,0.576961894117172,-11.3764146990818
0.245,0.576961894117172,-7.30362247848884
0.222727272727273,0.576961894117172,-3.84911948790235
0.204166666666667,0.576961894117172,-1.07473465032301
0.188461538461538,0.576961894117172,0.969759500888868
0.175,0.576961894117172,2.32039545867924
0.163333333333333,0.576961894117172,3.0504096830131
0.153125,0.576961894117172,3.23318886431413
0.144117647058824,0.576961894117172,2.94211969300598
0.136111111111111,0.576961894117172,2.2505888595123
0.128947368421053,0.576961894117172,1.23198305425677
0.1225,0.576961894117172,-0.0403110323369675
0.116666666666667,0.576961894117172,-1.49290670984524
0.111363636363636,0.576961894117172,-3.0524172878444
0.106521739130435,0.576961894117172,-4.64545607591077
0.102083333333333,0.576961894117172,-6.1986363836207
0.098,0.576961894117172,-7.63857152055054
0.0942307692307692,0.576961894117172,-8.89187479627662
0.0907407407407407,0.576961894117172,-9.88515952037528
0.0875,0.576961894117172,-10.5462893190172
0.0844827586206897,0.576961894117172,-10.8315736514577
0.0816666666666667,0.576961894117172,-10.7255958514167
0.0790322580645161,0.576961894117172,-10.2141551770878
0.0765625,0.576961894117172,-9.28305088666475
0.0742424242424242,0.576961894117172,-7.9180822383414
0.0720588235294118,0.576961894117172,-6.10504849031147
0.07,0.576961894117172,-3.82974890076869
0.0680555555555555,0.576961894117172,-1.07798272790684
0.0662162162162162,0.576961894117172,2.16420508775767
0.0644736842105263,0.576961894117172,5.8916746403389
0.0628205128205128,0.576961894117172,10.0668697713448
0.06125,0.576961894117172,14.6490881554641
0.0597560975609756,0.576961894117172,19.5976274673853
0.0583333333333333,0.576961894117172,24.8717853817972
0.0569767441860465,0.576961894117172,30.4308595733884
0.0556818181818182,0.576961894117172,36.2341477168477
0.0544444444444444,0.576961894117172,42.2409474868636
0.0532608695652174,0.576961894117172,48.4105565581249
0.0521276595744681,0.576961894117172,54.7022726053201
0.0510416666666667,0.576961894117172,61.075393303138
0.05,0.576961894117172,67.4892163262673
Inf,0.705108677349886,-66.4727814809774
2.45,0.705108677349886,-59.4996031641898
1.225,0.705108677349886,-52.5903533750771
0.816666666666667,0.705108677349886,-45.8089606413139
0.6125,0.705108677349886,-39.219353490575
0.49,0.705108677349886,-32.8854604505354
0.408333333333333,0.705108677349886,-26.8712100488695
0.35,0.705108677349886,-21.2405308132524
0.30625,0.705108677349886,-16.0573512713588
0.272222222222222,0.705108677349886,-11.3855999508634
0.245,0.705108677349886,-7.289205379441
0.222727272727273,0.705108677349886,-3.83209608476644
0.204166666666667,0.705108677349886,-1.07820059451448
0.188461538461538,0.705108677349886,0.92118566730467
0.175,0.705108677349886,2.20467676240608
0.163333333333333,0.705108677349886,2.84987036087395
0.153125,0.705108677349886,2.93452154948306
0.144117647058824,0.705108677349886,2.53638541500821
0.136111111111111,0.705108677349886,1.73321704422419
0.128947368421053,0.705108677349886,0.602771523905782
0.1225,0.705108677349886,-0.777196059172226
0.116666666666667,0.705108677349886,-2.32893061823504
0.111363636363636,0.705108677349886,-3.97467706650788
0.106521739130435,0.705108677349886,-5.63668031721594
0.102083333333333,0.705108677349886,-7.23718528358445
0.098,0.705108677349886,-8.69843687883862
0.0942307692307692,0.705108677349886,-9.94268001620365
0.0907407407407407,0.705108677349886,-10.8921596089048
0.0875,0.705108677349886,-11.4706944753427
0.0844827586206897,0.705108677349886,-11.6379111998215
0.0816666666666667,0.705108677349886,-11.3890276701233
0.0790322580645161,0.705108677349886,-10.7207923862215
0.0765625,0.705108677349886,-9.62995384808984
0.0742424242424242,0.705108677349886,-8.11326055570194
0.0720588235294118,0.705108677349886,-6.1674610090314
0.07,0.705108677349886,-3.78930370805183
0.0680555555555555,0.705108677349886,-0.975537152736877
0.0662162162162162,0.705108677349886,2.27691510995325
0.0644736842105263,0.705108677349886,5.95752449989575
0.0628205128205128,0.705108677349886,10.0326660771066
0.06125,0.705108677349886,14.4664732791068
0.0597560975609756,0.705108677349886,19.2230795434174
0.0583333333333333,0.705108677349886,24.2666183075595
0.0569767441860465,0.705108677349886,29.5612230090542
0.0556818181818182,0.705108677349886,35.0710270854225
0.0544444444444444,0.705108677349886,40.7601639741855
0.0532608695652174,0.705108677349886,46.5927671128643
0.0521276595744681,0.705108677349886,52.5329699389799
0.0510416666666667,0.705108677349886,58.5449058900533
0.05,0.705108677349886,64.5927084036057
Inf,0.833255460582601,-67.2192747373493
2.45,0.833255460582601,-60.1339523281158
1.225,0.833255460582601,-53.1146587137147
0.816666666666667,0.833255460582601,-46.2274226889786
0.6125,0.833255460582601,-39.5382730487401
0.49,0.833255460582601,-33.1132385878316
0.408333333333333,0.833255460582601,-27.0183481010857
0.35,0.833255460582601,-21.3196303833348
0.30625,0.833255460582601,-16.0831142294115
0.272222222222222,0.833255460582601,-11.3748284341483
0.245,0.833255460582601,-7.26080179237769
0.222727272727273,0.833255460582601,-3.80706309893219
0.204166666666667,0.833255460582601,-1.07964114864431
0.188461538461538,0.833255460582601,0.868653975741065
0.175,0.833255460582601,2.07908943783941
0.163333333333333,0.833255460582601,2.63372309758683
0.153125,0.833255460582601,2.61477752867191
0.144117647058824,0.833255460582601,2.10447530478328
0.136111111111111,0.833255460582601,1.18503899960954
0.128947368421053,0.833255460582601,-0.0613088131606876
0.1225,0.833255460582601,-1.5523455598388
0.116666666666667,0.833255460582601,-3.20584866673618
0.111363636363636,0.833255460582601,-4.93959556016424
0.106521739130435,0.833255460582601,-6.67136366643433
0.102083333333333,0.833255460582601,-8.31893041185787
0.098,0.833255460582601,-9.80007322274624
0.0942307692307692,0.833255460582601,-11.0325695254108
0.0907407407407407,0.833255460582601,-11.934196746163
0.0875,0.833255460582601,-12.4246449022593
0.0844827586206897,0.833255460582601,-12.4671171843635
0.0816666666666667,0.833255460582601,-12.0680669139691
0.0790322580645161,0.833255460582601,-11.2358073943926
0.0765625,0.833255460582601,-9.97865192895077
0.0742424242424242,0.833255460582601,-8.30491382096033
0.0720588235294118,0.833255460582601,-6.22290637373793
0.07,0.833255460582601,-3.74094289060025
0.0680555555555555,0.833255460582601,-0.867336674863989
0.0662162162162162,0.833255460582601,2.38949882509372
0.0644736842105263,0.833255460582601,6.01336666861713
0.0628205128205128,0.833255460582601,9.97485639792823
0.06125,0.833255460582601,14.243275114319
0.0597560975609756,0.833255460582601,18.7879299190814
0.0583333333333333,0.833255460582601,23.5781279135077
0.0569767441860465,0.833255460582601,28.5831761988896
0.0556818181818182,0.833255460582601,33.7723818765195
0.0544444444444444,0.833255460582601,39.1150520476891
0.0532608695652174,0.833255460582601,44.5804938136906
0.0521276595744681,0.833255460582601,50.138014275816
0.0510416666666667,0.833255460582601,55.7569205353574
0.05,0.833255460582601,61.4065196936067
Inf,0.961402243815315,-67.8961359552991
2.45,0.961402243815315,-60.7042972660903
1.225,0.961402243815315,-53.5805882664877
0.816666666666667,0.961402243815315,-46.5931386460977
0.6125,0.961402243815315,-39.8100780945266
0.49,0.961402243815315,-33.2995363013806
0.408333333333333,0.961402243815315,-27.129642956266
0.35,0.961402243815315,-21.368527748789
0.30625,0.961402243815315,-16.084320368556
0.272222222222222,0.961402243815315,-11.3451505051733
0.245,0.961402243815315,-7.2191478482471
0.222727272727273,0.961402243815315,-3.77444208738371
0.204166666666667,0.961402243815315,-1.07916291218941
0.188461538461538,0.961402243815315,0.812372734512762
0.175,0.961402243815315,1.94415288646837
0.163333333333333,0.961402243815315,2.40278936373847
0.153125,0.961402243815315,2.27506610219541
0.144117647058824,0.961402243815315,1.64776703771155
0.136111111111111,0.961402243815315,0.607676106159226
0.128947368421053,0.961402243815315,-0.758422756589188
0.1225,0.961402243815315,-2.36374561466136
0.116666666666667,0.961402243815315,-4.12150853218492
0.111363636363636,0.961402243815315,-5.94492757328753
0.106521739130435,0.961402243815315,-7.74721880209681
0.102083333333333,0.961402243815315,-9.44159828274045
0.098,0.961402243815315,-10.9412820793461
0.0942307692307692,0.961402243815315,-12.1594862560413
0.0907407407407407,0.961402243815315,-13.0094268769538
0.0875,0.961402243815315,-13.4065855855254
0.0844827586206897,0.961402243815315,-13.3179880031796
0.0816666666666667,0.961402243815315,-12.7618921395257
0.0790322580645161,0.961402243815315,-11.7587592648096
0.0765625,0.961402243815315,-10.3290506492772
0.0742424242424242,0.961402243815315,-8.4932275631746
0.0720588235294118,0.961402243815315,-6.27175127674757
0.07,0.961402243815315,-3.68508306024209
0.0680555555555555,0.961402243815315,-0.75368418390412
0.0662162162162162,0.961402243815315,2.50196288091881
0.0644736842105263,0.961402243815315,6.05972786707335
0.0628205128205128,0.961402243815315,9.89468315406977
0.06125,0.961402243815315,13.9816296236497
0.0597560975609756,0.961402243815315,18.2953681575547
0.0583333333333333,0.961402243815315,22.8106996375266
0.0569767441860465,0.961402243815315,27.5024249453069
0.0556818181818182,0.961402243815315,32.3453449626373
0.0544444444444444,0.961402243815315,37.3142605712595
0.0532608695652174,0.961402243815315,42.383972652915
0.0521276595744681,0.961402243815315,47.5292820893456
0.0510416666666667,0.961402243815315,52.7249897622929
0.05,0.961402243815315,57.9458965534986
Inf,1.08954902704803,-68.5072335814057
2.45,1.08954902704803,-61.2141937684441
1.225,1.08954902704803,-53.991385132611
0.816666666666667,1.08954902704803,-46.9090388510349
0.6125,1.08954902704803,-40.0373861008445
0.49,1.08954902704803,-33.4466580591682
0.408333333333333,1.08954902704803,-27.2070859031346
0.35,1.08954902704803,-21.3889008098721
0.30625,1.08954902704803,-16.0623339565094
0.272222222222222,1.08954902704803,-11.297616520175
0.245,1.08954902704803,-7.1649796779974
0.222727272727273,1.08954902704803,-3.73465460710512
0.204166666666667,1.08954902704803,-1.07687248462672
0.188461538461538,1.08954902704803,0.752550251934465
0.175,1.08954902704803,1.80038650978209
0.163333333333333,1.08954902704803,2.15789062991561
0.153125,1.08954902704803,1.91649657036831
0.144117647058824,1.08954902704803,1.16763828917339
0.136111111111111,1.08954902704803,0.00274974436411182
0.128947368421053,1.08954902704803,-1.48673510602629
0.1225,1.08954902704803,-3.20938230396457
0.116666666666667,1.08954902704803,-5.07375789141749
0.111363636363636,1.08954902704803,-6.98842791035181
0.106521739130435,1.08954902704803,-8.86195840273428
0.102083333333333,1.08954902704803,-10.6029154105317
0.098,1.08954902704803,-12.1198649757107
0.0942307692307692,1.08954902704803,-13.3213731402383
0.0907407407407407,1.08954902704803,-14.116005946081
0.0875,1.08954902704803,-14.4149615108993
0.0844827586206897,1.08954902704803,-14.1893200543657
0.0816666666666667,1.08954902704803,-13.4696819033648
0.0790322580645161,1.08954902704803,-12.2892070606811
0.0765625,1.08954902704803,-10.681055529099
0.0742424242424242,1.08954902704803,-8.67838731140273
0.0720588235294118,1.08954902704803,-6.31436241037679
0.07,1.08954902704803,-3.62214082880549
0.0680555555555555,1.08954902704803,-0.634882569473216
0.0662162162162162,1.08954902704803,2.61431392516828
0.0644736842105263,1.08954902704803,6.09713481583469
0.0628205128205128,1.08954902704803,9.79338876579121
0.06125,1.08954902704803,13.6836727696478
0.0597560975609756,1.08954902704803,17.7485838220145
0.0583333333333333,1.08954902704803,21.9687189175012
0.0569767441860465,1.08954902704803,26.324675050718
0.0556818181818182,1.08954902704803,30.7970492162749
0.0544444444444444,1.08954902704803,35.3664384087818
0.0532608695652174,1.08954902704803,40.0134396228487
0.0521276595744681,1.08954902704803,44.7186498530857
0.0510416666666667,1.08954902704803,49.4626660941027
0.05,1.08954902704803,54.2260853405097
Inf,1.21769581028074,-69.0564360622481
2.45,1.21769581028074,-61.6671976255077
1.225,1.21769581028074,-54.3502924112991
0.816666666666667,1.21769581028074,-47.1780536421538
0.6125,1.21769581028074,-40.2228145406037
0.49,1.21769581028074,-33.5569083291805
0.408333333333333,1.21769581028074,-27.2526682304158
0.35,1.21769581028074,-21.3824274668413
0.30625,1.21769581028074,-16.0185192609889
0.272222222222222,1.21769581028074,-11.2332768353901
0.245,1.21769581028074,-7.09903341257679
0.222727272727273,1.21769581028074,-3.68812221508056
0.204166666666667,1.21769581028074,-1.07287646543317
0.188461538461538,1.21769581028074,0.689394836320879
