"Dshore","theta","omega"
0.07,-0.320635083871767,-3.00671665755815
0.0680555555555555,-0.320635083871767,-1.00476203457668
0.0662162162162162,-0.320635083871767,1.79885996602339
0.0644736842105263,-0.320635083871767,5.44561792633007
0.0628205128205128,-0.320635083871767,9.87755935464809
0.06125,-0.320635083871767,15.0233039357037
0.0597560975609756,-0.320635083871767,20.8114713542231
0.0583333333333333,-0.320635083871767,27.1706812949325
0.0569767441860465,-0.320635083871767,34.0295534425583
0.0556818181818182,-0.320635083871767,41.3167074818267
0.0544444444444444,-0.320635083871767,48.9607630974638
0.0532608695652174,-0.320635083871767,56.8903399741959
0.0521276595744681,-0.320635083871767,65.0340577967494
0.0510416666666667,-0.320635083871767,73.3205362498503
0.05,-0.320635083871767,81.678395018225
Inf,-0.192544391500561,-64.6185835866109
2.45,-0.192544391500561,-58.2413505091
1.225,-0.192544391500561,-51.9102369418158
0.816666666666667,-0.192544391500561,-45.6713623949848
0.6125,-0.192544391500561,-39.5708463788335
0.49,-0.192544391500561,-33.6548084035885
0.408333333333333,-0.192544391500561,-27.9693679794764
0.35,-0.192544391500561,-22.5606446167238
0.30625,-0.192544391500561,-17.4747578255572
0.272222222222222,-0.192544391500561,-12.7578271162033
0.245,-0.192544391500561,-8.4559719988886
0.222727272727273,-0.192544391500561,-4.61531198383968
0.204166666666667,-0.192544391500561,-1.28196658128313
0.188461538461538,-0.192544391500561,1.49917006605827
0.175,-0.192544391500561,3.72142246073495
0.163333333333333,-0.192544391500561,5.4229124360835
0.153125,-0.192544391500561,6.64431334312402
0.144117647058824,-0.192544391500561,7.42629853287663
0.136111111111111,-0.192544391500561,7.80954135636145
0.128947368421053,-0.192544391500561,7.83471516459859
0.1225,-0.192544391500561,7.54249330860819
0.116666666666667,-0.192544391500561,6.97354913941036
0.111363636363636,-0.192544391500561,6.16855600802521
0.106521739130435,-0.192544391500561,5.16818726547285
0.102083333333333,-0.192544391500561,4.01311626277341
0.098,-0.192544391500561,2.74401635094701
0.0942307692307692,-0.192544391500561,1.40156088101377
0.0907407407407407,-0.192544391500561,0.0264556998022351
0.0875,-0.192544391500561,-1.32823910884525
0.0844827586206897,-0.192544391500561,-2.57855449386767
0.0816666666666667,-0.192544391500561,-3.63576625893988
0.0790322580645161,-0.192544391500561,-4.41115020773671
0.0765625,-0.192544391500561,-4.81598214393301
0.0742424242424242,-0.192544391500561,-4.76153787120362
0.0720588235294118,-0.192544391500561,-4.15909319322339
0.07,-0.192544391500561,-2.91992391366716
0.0680555555555555,-0.192544391500561,-0.955305836209757
0.0662162162162162,-0.192544391500561,1.823268372644
0.0644736842105263,-0.192544391500561,5.45866175234553
0.0628205128205128,-0.192544391500561,9.89206078413211
0.06125,-0.192544391500561,15.0509194996324
0.0597560975609756,-0.192544391500561,20.8626919304749
0.0583333333333333,-0.192544391500561,27.2548321082885
0.0569767441860465,-0.192544391500561,34.1547940647016
0.0556818181818182,-0.192544391500561,41.4900318313429
0.0544444444444444,-0.192544391500561,49.1879994398411
0.0532608695652174,-0.192544391500561,57.1761509218248
0.0521276595744681,-0.192544391500561,65.3819403089226
0.0510416666666667,-0.192544391500561,73.7328216327631
0.05,-0.192544391500561,82.1562489249749
Inf,-0.0644536991293552,-66.8866450085917
2.45,-0.0644536991293552,-60.2999271441776
1.225,-0.0644536991293552,-53.7603636682591
0.816666666666667,-0.0644536991293552,-47.3151089693318
0.6125,-0.0644536991293552,-41.0113174358912
0.49,-0.0644536991293552,-34.8961434564329
0.408333333333333,-0.0644536991293552,-29.0167414194526
0.35,-0.0644536991293552,-23.4202657134456
0.30625,-0.0644536991293552,-18.1538707269076
0.272222222222222,-0.0644536991293552,-13.2647108483343
0.245,-0.0644536991293552,-8.79994046622113
0.222727272727273,-0.0644536991293552,-4.80671396906373
0.204166666666667,-0.0644536991293552,-1.33218574535765
0.188461538461538,-0.0644536991293552,1.57773198121719
0.175,-0.0644536991293552,3.91586953263554
0.163333333333333,-0.0644536991293552,5.72046864252179
0.153125,-0.0644536991293552,7.03235753833432
0.144117647058824,-0.0644536991293552,7.89236444753154
0.136111111111111,-0.0644536991293552,8.34131759757182
0.128947368421053,-0.0644536991293552,8.42004521591355
0.1225,-0.0644536991293552,8.16937553001513
0.116666666666667,-0.0644536991293552,7.63013676733496
0.111363636363636,-0.0644536991293552,6.8431571553314
0.106521739130435,-0.0644536991293552,5.84926492146286
0.102083333333333,-0.0644536991293552,4.68928829318772
0.098,-0.0644536991293552,3.40405549796437
0.0942307692307692,-0.0644536991293552,2.03439476325122
0.0907407407407407,-0.0644536991293552,0.621168234212596
0.0875,-0.0644536991293552,-0.781867130818253
0.0844827586206897,-0.0644536991293552,-2.08869294311124
0.0816666666666667,-0.0644536991293552,-3.20832760093464
0.0790322580645161,-0.0644536991293552,-4.04978950255672
0.0765625,-0.0644536991293552,-4.52209704624576
0.0742424242424242,-0.0644536991293552,-4.53426863027003
0.0720588235294118,-0.0644536991293552,-3.99532265289782
0.07,-0.0644536991293552,-2.81427751239738
0.0680555555555555,-0.0644536991293552,-0.900151607037016
0.0662162162162162,-0.0644536991293552,1.83781547762564
0.0644736842105263,-0.0644536991293552,5.4438296695998
0.0628205128205128,-0.0644536991293552,9.85839280749841
0.06125,-0.0644536991293552,15.008000441692
0.0597560975609756,-0.0644536991293552,20.8191481225509
0.0583333333333333,-0.0644536991293552,27.2183314004459
0.0569767441860465,-0.0644536991293552,34.1320458257473
0.0556818181818182,-0.0644536991293552,41.4867869488258
0.0544444444444444,-0.0644536991293552,49.2090503200516
0.0532608695652174,-0.0644536991293552,57.2253314897955
0.0521276595744681,-0.0644536991293552,65.4621260084278
0.0510416666666667,-0.0644536991293552,73.8459294263192
0.05,-0.0644536991293552,82.30323729384
Inf,0.0636369932418508,-69.128382893781
2.45,0.0636369932418508,-62.3359283467249
1.225,0.0636369932418508,-55.5915935214631
0.816666666666667,0.0636369932418508,-48.9434981397897
0.6125,0.0636369932418508,-42.4397619234991
0.49,0.0636369932418508,-36.1285045943855
0.408333333333333,0.0636369932418508,-30.0578458742433
0.35,0.0636369932418508,-24.2759054848665
0.30625,0.0636369932418508,-18.8308031480495
0.272222222222222,0.0636369932418508,-13.7706585855866
0.245,0.0636369932418508,-9.14359151927191
0.222727272727273,0.0636369932418508,-4.99772167089981
0.204166666666667,0.0636369932418508,-1.38116876226451
0.188461538461538,0.0636369932418508,1.6592036601963
0.175,0.0636369932418508,4.11571157798597
0.163333333333333,0.0636369932418508,6.02659458556363
0.153125,0.0636369932418508,7.43270794462777
0.144117647058824,0.0636369932418508,8.37490691687691
0.136111111111111,0.0636369932418508,8.89404676400952
0.128947368421053,0.0636369932418508,9.03098274772413
0.1225,0.0636369932418508,8.82657012971922
0.116666666666667,0.0636369932418508,8.3216641716933
0.111363636363636,0.0636369932418508,7.55712013534487
0.106521739130435,0.0636369932418508,6.57379328237241
0.102083333333333,0.0636369932418508,5.41253887447445
0.098,0.0636369932418508,4.11421217334947
0.0942307692307692,0.0636369932418508,2.71966844069598
0.0907407407407407,0.0636369932418508,1.26979826388
0.0875,0.0636369932418508,-0.181077678582512
0.0844827586206897,0.0636369932418508,-1.54503807005985
0.0816666666666667,0.0636369932418508,-2.72899235244811
0.0790322580645161,0.0636369932418508,-3.63984996764341
0.0765625,0.0636369932418508,-4.18452035754186
0.0742424242424242,0.0636369932418508,-4.26991296403958
0.0720588235294118,0.0636369932418508,-3.80293722903268
0.07,0.0636369932418508,-2.69050259441726
0.0680555555555555,0.0636369932418508,-0.839518502089449
0.0662162162162162,0.0636369932418508,1.84288056180059
0.0644736842105263,0.0636369932418508,5.40219382842987
0.0628205128205128,0.0636369932418508,9.77840809421305
0.06125,0.0636369932418508,14.8972596319543
0.0597560975609756,0.0636369932418508,20.6844847144578
0.0583333333333333,0.0636369932418508,27.0658196145278
0.0569767441860465,0.0636369932418508,33.9670006049685
0.0556818181818182,0.0636369932418508,41.313763958584
0.0544444444444444,0.0636369932418508,49.0318459481786
0.0532608695652174,0.0636369932418508,57.0469828465564
0.0521276595744681,0.0636369932418508,65.2849109265216
0.0510416666666667,0.0636369932418508,73.6713664608785
0.05,0.0636369932418508,82.1320857224311
Inf,0.191727685613057,-71.3448501836505
2.45,0.191727685613057,-64.3502571340431
1.225,0.191727685613057,-57.4046823763571
0.816666666666667,0.191727685613057,-50.5571442025139
0.6125,0.191727685613057,-43.856660904435
0.49,0.191727685613057,-37.3522507740419
0.408333333333333,0.191727685613057,-31.092932103256
0.35,0.191727685613057,-25.1277231839985
0.30625,0.191727685613057,-19.5056423081912
0.272222222222222,0.191727685613057,-14.2757077677552
0.245,0.191727685613057,-9.48693785461218
0.222727272727273,0.191727685613057,-5.18835086068345
0.204166666666667,0.191727685613057,-1.42896507789044
0.188461538461538,0.191727685613057,1.7434687124428
0.175,0.191727685613057,4.32073279784826
0.163333333333333,0.191727685613057,6.34094747574489
0.153125,0.191727685613057,7.84487231356105
0.144117647058824,0.191727685613057,8.87326687872512
0.136111111111111,0.191727685613057,9.46689073866547
0.128947368421053,0.191727685613057,9.6665034608105
0.1225,0.191727685613057,9.51286461258856
0.116666666666667,0.191727685613057,9.04673376142804
0.111363636363636,0.191727685613057,8.3088704747573
0.106521739130435,0.191727685613057,7.34003432000473
0.102083333333333,0.191727685613057,6.18098486459871
0.098,0.191727685613057,4.87248167596759
0.0942307692307692,0.191727685613057,3.45528432153978
0.0907407407407407,0.191727685613057,1.97018908899416
0.0875,0.191727685613057,0.471952548893615
0.0844827586206897,0.191727685613057,-0.949741607605293
0.0816666666666667,0.191727685613057,-2.19983637709954
0.0790322580645161,0.191727685613057,-3.18327475618612
0.0765625,0.191727685613057,-3.80499974146199
0.0742424242424242,0.191727685613057,-3.96995432952414
0.0720588235294118,0.191727685613057,-3.58308151696955
0.07,0.191727685613057,-2.54932430039519
0.0680555555555555,0.191727685613057,-0.77362567639806
0.0662162162162162,0.191727685613057,1.83884290600111
0.0644736842105263,0.191727685613057,5.3348263791727
0.0628205128205128,0.191727685613057,9.65395931374209
0.06125,0.191727685613057,14.7214099404913
0.0597560975609756,0.191727685613057,20.4623464902023
0.0583333333333333,0.191727685613057,26.8019371936573
0.0569767441860465,0.191727685613057,33.6653502816381
0.0556818181818182,0.191727685613057,40.9777539849268
0.0544444444444444,0.191727685613057,48.6643165343054
0.0532608695652174,0.191727685613057,56.6502061605559
0.0521276595744681,0.191727685613057,64.8605910944604
0.0510416666666667,0.191727685613057,73.2206395668009
0.05,0.191727685613057,81.6555198083593
Inf,0.319818377984263,-73.5370998196719
2.45,0.319818377984263,-66.3438165234334
1.225,0.319818377984263,-59.2003861078709
0.816666666666667,0.319818377984263,-52.1566614536601
0.6125,0.319818377984263,-45.2624954414771
0.49,0.319818377984263,-38.5677409519978
0.408333333333333,0.319818377984263,-32.1222508658981
0.35,0.319818377984263,-25.9758780638538
0.30625,0.319818377984263,-20.178475426541
0.272222222222222,0.319818377984263,-14.7798958346355
0.245,0.319818377984263,-9.82999216881325
0.222727272727273,0.319818377984263,-5.37861730975016
0.204166666666667,0.319818377984263,-1.47562413812213
0.188461538461538,0.319818377984263,1.83041074740389
0.175,0.319818377984263,4.53071739328442
0.163333333333333,0.319818377984263,6.66318452360142
0.153125,0.319818377984263,8.26835839669081
0.144117647058824,0.319818377984263,9.38678527088855
0.136111111111111,0.319818377984263,10.0590114045306
0.128947368421053,0.319818377984263,10.3255830559528
0.1225,0.319818377984263,10.2270464834913
0.116666666666667,0.319818377984263,9.80394794548182
0.111363636363636,0.319818377984263,9.09683370026043
0.106521739130435,0.319818377984263,8.14625000616304
0.102083333333333,0.319818377984263,6.99274312152559
0.098,0.319818377984263,5.67685930468404
0.0942307692307692,0.319818377984263,4.23914481397431
0.0907407407407407,0.319818377984263,2.72018400974479
0.0875,0.319818377984263,1.17504685264179
0.0844827586206897,0.319818377984263,-0.304955288639379
0.0816666666666667,0.319818377984263,-1.6229355385082
0.0790322580645161,0.319818377984263,-2.68200702137418
0.0765625,0.319818377984263,-3.38528286164681
0.0742424242424242,0.319818377984263,-3.63587618373559
0.0720588235294118,0.319818377984263,-3.33690011205003
0.07,0.319818377984263,-2.39146777099961
0.0680555555555555,0.319818377984263,-0.70269228499383
0.0662162162162162,0.319818377984263,1.82608179105946
0.0644736842105263,0.319818377984263,5.24279947216525
0.0628205128205128,0.319818377984263,9.48689913555161
0.06125,0.319818377984263,14.4831642373749
0.0597560975609756,0.319818377984263,20.1563782337913
0.0583333333333333,0.319818377984263,26.4313245809573
0.0569767441860465,0.319818377984263,33.2327867350291
0.0556818181818182,0.319818377984263,40.485548152163
0.0544444444444444,0.319818377984263,48.1143922885153
0.0532608695652174,0.319818377984263,56.0441026002425
0.0521276595744681,0.319818377984263,64.1994625435007
0.0510416666666667,0.319818377984263,72.5052555744462
0.05,0.319818377984263,80.8862651492355
Inf,0.447909070355468,-75.7061847433168
2.45,0.447909070355468,-68.3175095321971
1.225,0.447909070355468,-60.9794605909339
0.816666666666667,0.447909070355468,-53.7426641893838
0.6125,0.447909070355468,-46.6577465974033
0.49,0.447909070355468,-39.7753340848489
0.408333333333333,0.447909070355468,-33.1460529215771
0.35,0.447909070355468,-26.8205293774444
0.30625,0.447909070355468,-20.8493897223073
0.272222222222222,0.447909070355468,-15.2832602260225
0.245,0.447909070355468,-10.1727671584464
0.222727272727273,0.447909070355468,-5.56853678943546
0.204166666666667,0.447909070355468,-1.5211953888463
0.188461538461538,0.447909070355468,1.91991337452675
0.175,0.447909070355468,4.74544956535645
0.163333333333333,0.447909070355468,6.99296293966908
0.153125,0.447909070355468,8.70267394557375
0.144117647058824,0.447909070355468,9.91480303117959
0.136111111111111,0.447909070355468,10.6695706445957
0.128947368421053,0.447909070355468,11.0071972339313
0.1225,0.447909070355468,10.9679032472955
0.116666666666667,0.447909070355468,10.5919091327973
0.111363636363636,0.447909070355468,9.91943533854595
0.106521739130435,0.447909070355468,8.99070231265054
0.102083333333333,0.447909070355468,7.84593050322021
0.098,0.447909070355468,6.52534035836408
0.0942307692307692,0.447909070355468,5.06915232619128
0.0907407407407407,0.447909070355468,3.51762632632161
0.0875,0.447909070355468,1.92602853369365
0.0844827586206897,0.447909070355468,0.387169153946101
0.0816666666666667,0.447909070355468,-1.00036570029333
0.0790322580645161,0.447909070355468,-2.13798991639692
0.0765625,0.447909070355468,-2.92711738173699
0.0742424242424242,0.447909070355468,-3.26916198368581
0.0720588235294118,0.447909070355468,-3.06553760961568
0.07,0.447909070355468,-2.2176581468989
0.0680555555555555,0.447909070355468,-0.626937482907761
0.0662162162162162,0.447909070355468,1.80497649780792
0.0644736842105263,0.447909070355468,5.12718525774449
0.0628205128205128,0.447909070355468,9.27908022910768
0.06125,0.447909070355468,14.1852353926769
0.0597560975609756,0.447909070355468,19.7702247292314
0.0583333333333333,0.447909070355468,25.9586222195508
0.0569767441860465,0.447909070355468,32.6750018444144
0.0556818181818182,0.447909070355468,39.8439375846016
0.0544444444444444,0.447909070355468,47.3900034208918
0.0532608695652174,0.447909070355468,55.2377733340644
0.0521276595744681,0.447909070355468,63.3118213048988
0.0510416666666667,0.447909070355468,71.5367213141744
0.05,0.447909070355468,79.8370473426706
Inf,0.575999762726674,-77.8531578960567
2.45,0.575999762726674,-70.2722391776352
1.225,0.575999762726674,-62.7426617004759
0.816666666666667,0.575999762726674,-55.3157667058406
0.6125,0.575999762726674,-48.0428954349915
0.49,0.575999762726674,-40.9753891291907
0.408333333333333,0.575999762726674,-34.1645890297003
0.35,0.575999762726674,-27.6618363777822
0.30625,0.575999762726674,-21.5184724146985
0.272222222222222,0.575999762726674,-15.7858383817114
0.245,0.575999762726674,-10.5152755200828
0.222727272727273,0.575999762726674,-5.75812507107487
0.204166666666667,0.575999762726674,-1.56572827594964
0.188461538461538,0.575999762726674,2.01186020325858
0.175,0.575999762726674,4.96471351512636
0.163333333333333,0.575999762726674,7.32993993448372
0.153125,0.575999762726674,9.14732671176652
0.144117647058824,0.575999762726674,10.4566610974106
0.136111111111111,0.575999762726674,11.2977303418519
0.128947368421053,0.575999762726674,11.7103216955261
0.1225,0.575999762726674,11.7342224088693
0.116666666666667,0.575999762726674,11.4092197323171
0.111363636363636,0.575999762726674,10.7751009163056
0.106521739130435,0.575999762726674,9.87165321127046
0.102083333333333,0.575999762726674,8.73866386764765
0.098,0.575999762726674,7.41592013587302
0.0942307692307692,0.575999762726674,5.9432092663824
0.0907407407407407,0.575999762726674,4.36035933891434
0.0875,0.575999762726674,2.72272089308085
0.0844827586206897,0.575999762726674,1.12447998725934
0.0816666666666667,0.575999762726674,-0.334202726074175
0.0790322580645161,0.575999762726674,-1.55316659444369
0.0765625,0.575999762726674,-2.43225096537319
0.0742424242424242,0.575999762726674,-2.87129518638667
0.0720588235294118,0.575999762726674,-2.77013860500811
0.07,0.575999762726674,-2.0286205687615
0.0680555555555555,0.575999762726674,-0.546580425170841
0.0662162162162162,0.575999762726674,1.77590630707875
0.0644736842105263,0.575999762726674,4.98905588624741
0.0628205128205128,0.575999762726674,9.03235526387635
0.06125,0.575999762726674,13.8303362764692
0.0597560975609756,0.575999762726674,19.3075307605295
0.0583333333333333,0.575999762726674,25.3884705525609
0.0569767441860465,0.575999762726674,31.9976874890671
0.0556818181818182,0.575999762726674,39.0597134065516
0.0544444444444444,0.575999762726674,46.4990801415181
0.0532608695652174,0.575999762726674,54.2403195304701
0.0521276595744681,0.575999762726674,62.2079634099113
0.0510416666666667,0.575999762726674,70.3265436163453
0.05,0.575999762726674,78.5205919862756
Inf,0.70409045509788,-79.9790722193636
2.45,0.70409045509788,-72.2089084770492
1.225,0.70409045509788,-64.4907453114263
0.816666666666667,0.70409045509788,-56.8765832991861
0.6125,0.70409045509788,-49.4184230170199
0.49,0.70409045509788,-42.1682650416191
0.408333333333333,0.70409045509788,-35.1781099496752
0.35,0.70409045509788,-28.4999583178792
0.30625,0.70409045509788,-22.1858107229228
0.272222222222222,0.70409045509788,-16.2876677414972
0.245,0.70409045509788,-10.8575299502938
0.222727272727273,0.70409045509788,-5.94739792600391
0.204166666666667,0.70409045509788,-1.60927224531888
0.188461538461538,0.70409045509788,2.10613484304656
0.175,0.70409045509788,5.18829344365614
0.163333333333333,0.70409045509788,7.67377271858121
0.153125,0.70409045509788,9.60182444682581
0.144117647058824,0.70409045509788,11.011700407394
0.136111111111111,0.70409045509788,11.9426523792899
0.128947368421053,0.70409045509788,12.4339321415174
0.1225,0.70409045509788,12.5247914730808
0.116666666666667,0.70409045509788,12.2544821529839
0.111363636363636,0.70409045509788,11.662255960231
0.106521739130435,0.70409045509788,10.787364673826
0.102083333333333,0.70409045509788,9.66906007277304
0.098,0.70409045509788,8.34659393607614
0.0942307692307692,0.70409045509788,6.85921804273938
0.0907407407407407,0.70409045509788,5.24622634771271
0.0875,0.70409045509788,3.56294723183505
0.0844827586206897,0.70409045509788,1.90482547840856
0.0816666666666667,0.70409045509788,0.373477520530009
0.0790322580645161,0.70409045509788,-0.929480208703799
0.0765625,0.70409045509788,-1.90243127619607
0.0742424242424242,0.70409045509788,-2.44375924885003
0.0720588235294118,0.70409045509788,-2.45184769356888
0.07,0.70409045509788,-1.82508017725582
0.0680555555555555,0.70409045509788,-0.461840266814063
0.0662162162162162,0.70409045509788,1.73925049970422
0.0644736842105263,0.70409045509788,4.82948350801095
0.0628205128205128,0.70409045509788,8.74857690932369
0.06125,0.70409045509788,13.4211797588237
0.0597560975609756,0.70409045509788,18.7719411116923
0.0583333333333333,0.70409045509788,24.7255100231107
0.0569767441860465,0.70409045509788,31.2065355482602
0.0556818181818182,0.70409045509788,38.139666742322
0.0544444444444444,0.70409045509788,45.4495526604776
0.0532608695652174,0.70409045509788,53.060842357908
0.0521276595744681,0.70409045509788,60.8981848897946
0.0510416666666667,0.70409045509788,68.8862293113187
0.05,0.70409045509788,76.9496246776615
Inf,0.832181147469086,-82.0849806547088
2.45,0.832181147469086,-74.1284204477402
1.225,0.832181147469086,-66.2244672987148
0.816666666666667,0.832181147469086,-58.4257282655758
0.6125,0.832181147469086,-50.7848104062663
0.49,0.832181147469086,-43.3543207787297
0.408333333333333,0.832181147469086,-36.1868664409091
0.35,0.832181147469086,-29.3350544507477
0.30625,0.832181147469086,-22.8514918661887
0.272222222222222,0.832181147469086,-16.7887857451753
0.245,0.832181147469086,-11.1995431456507
0.222727272727273,0.832181147469086,-6.13637112555809
0.204166666666667,0.832181147469086,-1.65187674284069
0.188461538461538,0.832181147469086,2.20262090333789
0.175,0.832181147469086,5.41597355200782
0.163333333333333,0.832181147469086,8.02411850249741
0.153125,0.832181147469086,10.0656749023083
0.144117647058824,0.832181147469086,11.5792618989422
0.136111111111111,0.832181147469086,12.6034986399006
0.128947368421053,0.832181147469086,13.1770042726854
0.1225,0.832181147469086,13.3383979447981
0.116666666666667,0.832181147469086,13.1262988037404
0.111363636363636,0.832181147469086,12.579325997014
0.106521739130435,0.832181147469086,11.7360986721204
0.102083333333333,0.832181147469086,10.6352359765615
0.098,0.832181147469086,9.31535705783875
0.0942307692307692,0.832181147469086,7.81508106345392
0.0907407407407407,0.832181147469086,6.17307065290642
0.0875,0.832181147469086,4.4445308509879
0.0844827586206897,0.832181147469086,2.72605389450193
0.0816666666666667,0.832181147469086,1.12059917589996
0.0790322580645161,0.832181147469086,-0.268873912366593
0.0765625,0.832181147469086,-1.33940597784632
0.0742424242424242,0.832181147469086,-1.98803762808779
0.0720588235294118,0.832181147469086,-2.11180947063957
0.07,0.832181147469086,-1.60776211305026
0.0680555555555555,0.832181147469086,-0.372936162868419
0.0662162162162162,0.832181147469086,1.69538835651661
0.0644736842105263,0.832181147469086,4.6495402733721
0.0628205128205128,0.832181147469086,8.42959783491578
0.06125,0.832181147469086,12.9604787098124
0.0597560975609756,0.832181147469086,18.1671005667265
0.0583333333333333,0.832181147469086,23.974381074323
0.0569767441860465,0.832181147469086,30.3072379012666
0.0556818181818182,0.832181147469086,37.0905887162218
0.0544444444444444,0.832181147469086,44.2493511878536
0.0532608695652174,0.832181147469086,51.7084429848265
0.0521276595744681,0.832181147469086,59.3927817758052
0.0510416666666667,0.832181147469086,67.2272852294546
0.05,0.832181147469086,75.1368710144392
Inf,0.960271839840292,-84.1719361435642
2.45,0.960271839840292,-76.0316781070093
1.225,0.960271839840292,-67.9445835372708
0.816666666666667,0.960271839840292,-59.9638159011652
0.6125,0.960271839840292,-52.1425386655088
0.49,0.960271839840292,-44.5339152971181
0.408333333333333,0.960271839840292,-37.1911092628096
0.35,0.960271839840292,-30.1672840293995
0.30625,0.960271839840292,-23.5156030637044
0.272222222222222,0.960271839840292,-17.2892298325407
0.245,0.960271839840292,-11.5413278027247
0.222727272727273,0.960271839840292,-6.32506044107294
0.204166666666667,0.960271839840292,-1.69359121440181
0.188461538461538,0.960271839840292,2.30120199357977
0.175,0.960271839840292,5.64753804124339
0.163333333333333,0.960271839840292,8.38063449676815
0.153125,0.960271839840292,10.5383858297706
0.144117647058824,0.960271839840292,12.1586865098674
0.136111111111111,0.960271839840292,13.2794310066751
0.128947368421053,0.960271839840292,13.9385137898102
0.1225,0.960271839840292,14.1738293288894
0.116666666666667,0.960271839840292,14.0232720935291
0.111363636363636,0.960271839840292,13.5247365533461
0.106521739130435,0.960271839840292,12.7161171779569
0.102083333333333,0.960271839840292,11.635308436978
0.098,0.960271839840292,10.3202048000261
0.0942307692307692,0.960271839840292,8.80870073671773
0.0907407407407407,0.960271839840292,7.13873555468519
0.0875,0.960271839840292,5.36529505157103
0.0844827586206897,0.960271839840292,3.58601350264768
0.0816666666666667,0.960271839840292,1.90508637641644
0.0790322580645161,0.960271839840292,0.426709141378596
0.0765625,0.960271839840292,-0.744922733964583
0.0742424242424242,0.960271839840292,-1.50561378111181
0.0720588235294118,0.960271839840292,-1.75116853156179
0.07,0.960271839840292,-1.37739151681325
0.0680555555555555,0.960271839840292,-0.280087268364904
0.0662162162162162,0.960271839840292,1.64469915834817
0.0644736842105263,0.960271839840292,4.45029833266781
0.0628205128205128,0.960271839840292,8.07727071011866
0.06125,0.960271839840292,12.450945999507
0.0597560975609756,0.960271839840292,17.496653909639
0.0583333333333333,0.960271839840292,23.139724149321
0.0569767441860465,0.960271839840292,29.3054864273593
0.0556818181818182,0.960271839840292,35.91927045256
0.0544444444444444,0.960271839840292,42.9064059337294
0.0532608695652174,0.960271839840292,50.1922225796739
0.0521276595744681,0.960271839840292,57.7020500991996
0.0510416666666667,0.960271839840292,65.3612182011127
0.05,0.960271839840292,73.0950565942197
Inf,1.0883625322115,-86.2409916274014
2.45,1.0883625322115,-77.9195844721578
1.225,1.0883625322115,-69.6518499020241
0.816666666666667,1.0883625322115,-61.49146050211
0.6125,1.0883625322115,-53.4920888575254
0.49,1.0883625322115,-45.7074075533801
0.408333333333333,1.0883625322115,-38.191089174784
0.35,1.0883625322115,-30.9968063068468
0.30625,1.0883625322115,-24.1782315346783
0.272222222222222,1.0883625322115,-17.7890374433885
0.245,1.0883625322115,-11.8828966180871
0.222727272727273,1.0883625322115,-6.51348164388398
0.204166666666667,1.0883625322115,-1.73446510588893
0.188461538461538,1.0883625322115,2.40176172321937
0.175,1.0883625322115,5.88277111242485
0.163333333333333,1.0883625322115,8.74297791192932
0.153125,1.0883625322115,11.0194649807695
0.144117647058824,1.0883625322115,12.7493151779822
0.136111111111111,1.0883625322115,13.9696113626041
0.128947368421053,1.0883625322115,14.717436393672
0.1225,1.0883625322115,15.0298731302227
0.116666666666667,1.0883625322115,14.9440044312928
0.111363636363636,1.0883625322115,14.4969131559193
0.106521739130435,1.0883625322115,13.7256821631387
0.102083333333333,1.0883625322115,12.6673943119879
0.098,1.0883625322115,11.3591324615036
0.0942307692307692,1.0883625322115,9.83797947072251
0.0907407407407407,1.0883625322115,8.14106435323874
0.0875,1.0883625322115,6.3230631346161
0.0844827586206897,1.0883625322115,4.482552569954
0.0816666666666667,1.0883625322115,2.7248632584602
0.0790322580645161,1.0883625322115,1.15532579934243
0.0765625,1.0883625322115,-0.120729208191533
0.0742424242424242,1.0883625322115,-0.997971164933955
0.0720588235294118,1.0883625322115,-1.37106947167709
0.07,1.0883625322115,-1.1346935292132
0.0680555555555555,1.0883625322115,-0.183512738334513
0.0662162162162162,1.0883625322115,1.58756218603118
0.0644736842105263,1.0883625322115,4.23282983623506
0.0628205128205128,1.0883625322115,7.69344820439843
0.06125,1.0883625322115,11.8952944979795
0.0597560975609756,1.0883625322115,16.7642459244365
0.0583333333333333,1.0883625322115,22.2261796912277
0.0569767441860465,1.0883625322115,28.2069730058112
0.0556818181818182,1.0883625322115,34.6325030756455
0.0544444444444444,1.0883625322115,41.4286471081885
0.0532608695652174,1.0883625322115,48.5212823108987
0.0521276595744681,1.0883625322115,55.8362858912341
0.0510416666666667,1.0883625322115,63.2995350566531
0.05,1.0883625322115,70.8369070146139
Inf,1.2164532245827,-88.293200047692
2.45,1.2164532245827,-79.7930425604869
1.225,1.2164532245827,-71.3470222679041
0.816666666666667,1.2164532245827,-63.0092763645657
0.6125,1.2164532245827,-54.833942045094
0.49,1.2164532245827,-46.8751565041113
0.408333333333333,1.2164532245827,-39.1870569362397
0.35,1.2164532245827,-31.8237805361014
0.30625,1.2164532245827,-24.8394644983188
0.272222222222222,1.2164532245827,-18.288246017514
0.245,1.2164532245827,-12.2242622883092
0.222727272727273,1.2164532245827,-6.70165050532672
0.204166666666667,1.2164532245827,-1.77454786318875
0.188461538461538,1.2164532245827,2.50418370170391
0.175,1.2164532245827,6.12145696661423
0.163333333333333,1.2164532245827,9.11080595851677
0.153125,1.2164532245827,11.5084201068616
0.144117647058824,1.2164532245827,13.3504888410989
0.136111111111111,1.2164532245827,14.6732015906787
0.128947368421053,1.2164532245827,15.5127477850511
