"Dshore","theta","omega"
0.0720588235294118,-0.326354739085165,-0.959597976579533
0.07,-0.326354739085165,-0.197957452109407
0.0680555555555555,-0.326354739085165,0.594160840093876
0.0662162162162162,-0.326354739085165,1.38250822431314
0.0644736842105263,-0.326354739085165,2.14092959187393
0.0628205128205128,-0.326354739085165,2.86770746049335
0.06125,-0.326354739085165,3.56571851189334
0.0597560975609756,-0.326354739085165,4.23783942779586
0.0583333333333333,-0.326354739085165,4.88694688992283
0.0569767441860465,-0.326354739085165,5.51591757999621
0.0556818181818182,-0.326354739085165,6.12762817973792
0.0544444444444444,-0.326354739085165,6.72495537086992
0.0532608695652174,-0.326354739085165,7.31077583511416
0.0521276595744681,-0.326354739085165,7.88796625419256
0.0510416666666667,-0.326354739085165,8.45940330982709
0.05,-0.326354739085165,9.02796368373967
Inf,-0.198421128533891,-35.6747354992333
2.45,-0.198421128533891,-32.1015633528757
1.225,-0.198421128533891,-28.5572563573117
0.816666666666667,-0.198421128533891,-25.0706796633349
0.6125,-0.198421128533891,-21.6706984217391
0.49,-0.198421128533891,-18.3861777833179
0.408333333333333,-0.198421128533891,-15.2459828988649
0.35,-0.198421128533891,-12.2789789191737
0.30625,-0.198421128533891,-9.51403099503809
0.272222222222222,-0.198421128533891,-6.98000427725161
0.245,-0.198421128533891,-4.70576391660793
0.222727272727273,-0.198421128533891,-2.72017506390068
0.204166666666667,-0.198421128533891,-1.05210286992352
0.188461538461538,-0.198421128533891,0.26961548292798
0.175,-0.198421128533891,1.2321159957443
0.163333333333333,-0.198421128533891,1.86519970908243
0.153125,-0.198421128533891,2.20571474335255
0.144117647058824,-0.198421128533891,2.29050921896485
0.136111111111111,-0.198421128533891,2.15643125632951
0.128947368421053,-0.198421128533891,1.84032897585672
0.1225,-0.198421128533891,1.37905049795665
0.116666666666667,-0.198421128533891,0.809443943039479
0.111363636363636,-0.198421128533891,0.168357431515404
0.106521739130435,-0.198421128533891,-0.507360916205405
0.102083333333333,-0.198421128533891,-1.18086297971276
0.098,-0.198421128533891,-1.81530063859649
0.0942307692307692,-0.198421128533891,-2.3738257724464
0.0907407407407407,-0.198421128533891,-2.81959026085232
0.0875,-0.198421128533891,-3.11574598340405
0.0844827586206897,-0.198421128533891,-3.22544481969142
0.0816666666666667,-0.198421128533891,-3.11571360561265
0.0790322580645161,-0.198421128533891,-2.79648867886376
0.0765625,-0.198421128533891,-2.30440792080111
0.0742424242424242,-0.198421128533891,-1.67651212896294
0.0720588235294118,-0.198421128533891,-0.949842100887482
0.07,-0.198421128533891,-0.161438634112964
0.0680555555555555,-0.198421128533891,0.651657473822388
0.0662162162162162,-0.198421128533891,1.45241117385901
0.0644736842105263,-0.198421128533891,2.2126884296833
0.0628205128205128,-0.198421128533891,2.93123082395716
0.06125,-0.198421128533891,3.61183243500338
0.0597560975609756,-0.198421128533891,4.25828734114472
0.0583333333333333,-0.198421128533891,4.87438962070394
0.0569767441860465,-0.198421128533891,5.4639333520038
0.0556818181818182,-0.198421128533891,6.03071261336707
0.0544444444444444,-0.198421128533891,6.57852148311651
0.0532608695652174,-0.198421128533891,7.11115403957489
0.0521276595744681,-0.198421128533891,7.63240436106499
0.0510416666666667,-0.198421128533891,8.14606652590955
0.05,-0.198421128533891,8.65593461243134
Inf,-0.0704875179826168,-36.7976515950049
2.45,-0.0704875179826168,-33.1081677221449
1.225,-0.0704875179826168,-29.4485435339325
0.816666666666667,-0.0704875179826168,-25.8486387150153
0.6125,-0.0704875179826168,-22.3383129500408
0.49,-0.0704875179826168,-18.9474259236567
0.408333333333333,-0.0704875179826168,-15.7058373205105
0.35,-0.0704875179826168,-12.6434068252499
0.30625,-0.0704875179826168,-9.78999412252237
0.272222222222222,-0.0704875179826168,-7.17545889697554
0.245,-0.0704875179826168,-4.829660833257
0.222727272727273,-0.0704875179826168,-2.78245961601434
0.204166666666667,-0.0704875179826168,-1.06371492989515
0.188461538461538,-0.0704875179826168,0.296742524462779
0.175,-0.0704875179826168,1.28563526142085
0.163333333333333,-0.0704875179826168,1.93390012317667
0.153125,-0.0704875179826168,2.27977693120109
0.144117647058824,-0.0704875179826168,2.36150550696499
0.136111111111111,-0.0704875179826168,2.21732567193919
0.128947368421053,-0.0704875179826168,1.88547724759456
0.1225,-0.0704875179826168,1.40420005540196
0.116666666666667,-0.0704875179826168,0.811733916832231
0.111363636363636,-0.0704875179826168,0.146318653356235
0.106521739130435,-0.0704875179826168,-0.553805913555175
0.102083333333333,-0.0704875179826168,-1.25039996243115
0.098,-0.0704875179826168,-1.90522367180083
0.0942307692307692,-0.0704875179826168,-2.48003722019336
0.0907407407407407,-0.0704875179826168,-2.93660078613789
0.0875,-0.0704875179826168,-3.23667454816357
0.0844827586206897,-0.0704875179826168,-3.34201868479953
0.0816666666666667,-0.0704875179826168,-3.21848649982963
0.0790322580645161,-0.0704875179826168,-2.87725670240916
0.0765625,-0.0704875179826168,-2.35771290363222
0.0742424242424242,-0.0704875179826168,-1.69966431588187
0.0720588235294118,-0.0704875179826168,-0.942920151541156
0.07,-0.0704875179826168,-0.127289622993129
0.0680555555555555,-0.0704875179826168,0.707418057379162
0.0662162162162162,-0.0704875179826168,1.52139994215249
0.0644736842105263,-0.0704875179826168,2.28455382221802
0.0628205128205128,-0.0704875179826168,2.99606778993703
0.06125,-0.0704875179826168,3.66063638279557
0.0597560975609756,-0.0704875179826168,4.28295413827969
0.0583333333333333,-0.0704875179826168,4.86771559387543
0.0569767441860465,-0.0704875179826168,5.41961528706884
0.0556818181818182,-0.0704875179826168,5.94334775534597
0.0544444444444444,-0.0704875179826168,6.44360753619287
0.0532608695652174,-0.0704875179826168,6.92508916709559
0.0521276595744681,-0.0704875179826168,7.39248718554014
0.0510416666666667,-0.0704875179826168,7.85049612901262
0.05,-0.0704875179826168,8.30381053499906
Inf,0.0574460925686568,-37.9082707019877
2.45,0.0574460925686568,-34.1030947901565
1.225,0.0574460925686568,-30.3287731336654
0.816666666666667,0.0574460925686568,-26.6161599878544
0.6125,0.0574460925686568,-22.9961096080638
0.49,0.0574460925686568,-19.4994762496334
0.408333333333333,0.0574460925686568,-16.1571141679035
0.35,0.0574460925686568,-12.999877618214
0.30625,0.0574460925686568,-10.0586208559052
0.272222222222222,0.0574460925686568,-7.36419813631694
0.245,0.0574460925686568,-4.94746371478948
0.222727272727273,0.0574460925686568,-2.83927184666284
0.204166666666667,0.0574460925686568,-1.07047678727712
0.188461538461538,0.0574460925686568,0.328097209285224
0.175,0.0574460925686568,1.34276006986019
0.163333333333333,0.0574460925686568,2.0055878333273
0.153125,0.0574460925686568,2.3562158295025
0.144117647058824,0.0574460925686568,2.43427938820171
0.136111111111111,0.0574460925686568,2.27941383924086
0.128947368421053,0.0574460925686568,1.93125451243586
0.1225,0.0574460925686568,1.42943673760266
0.116666666666667,0.0574460925686568,0.813595844557173
0.111363636363636,0.0574460925686568,0.123367163115325
0.106521739130435,0.0574460925686568,-0.601613976906953
0.102083333333333,0.0574460925686568,-1.32171224569373
0.098,0.0574460925686568,-1.9972923134291
0.0942307692307692,0.0574460925686568,-2.58871885029711
0.0907407407407407,0.0574460925686568,-3.05635652648185
0.0875,0.0574460925686568,-3.36057001216738
0.0844827586206897,0.0574460925686568,-3.46172397753779
0.0816666666666667,0.0574460925686568,-3.32449365477361
0.0790322580645161,0.0574460925686568,-2.96128747690097
0.0765625,0.0574460925686568,-2.41421709168928
0.0742424242424242,0.0574460925686568,-1.7258423571697
0.0720588235294118,0.0574460925686568,-0.938723131373407
0.07,0.0574460925686568,-0.0954192723315735
0.0680555555555555,0.0574460925686568,0.761509361924651
0.0662162162162162,0.0574460925686568,1.589509690011
0.0644736842105263,0.0574460925686568,2.35652167121944
0.0628205128205128,0.0574460925686568,3.06216783525925
0.06125,0.0574460925686568,3.71202689278212
0.0597560975609756,0.0574460925686568,4.31167755443976
0.0583333333333333,0.0574460925686568,4.86669853088384
0.0569767441860465,0.0574460925686568,5.38266853276607
0.0556818181818182,0.0574460925686568,5.86516627073813
0.0544444444444444,0.0574460925686568,6.31977045545171
0.0532608695652174,0.0574460925686568,6.75205979755853
0.0521276595744681,0.0574460925686568,7.16761300771027
0.0510416666666667,0.0574460925686568,7.57200879655863
0.05,0.0574460925686568,7.97082587475527
Inf,0.185379703119931,-39.0070846997332
2.45,0.185379703119931,-35.0868116489607
1.225,0.185379703119931,-31.1983874595858
0.816666666666667,0.185379703119931,-27.373660993006
0.6125,0.185379703119931,-23.6444811106191
0.49,0.185379703119931,-20.0426966738224
0.408333333333333,0.185379703119931,-16.6001565440137
0.35,0.185379703119931,-13.3487095825906
0.30625,0.185379703119931,-10.3202046509505
0.272222222222222,0.185379703119931,-7.54649061049111
0.245,0.185379703119931,-5.05941632261002
0.222727272727273,0.185379703119931,-2.89083064870479
0.204166666666667,0.185379703119931,-1.07258245017302
0.188461538461538,0.185379703119931,0.363510431663805
0.175,0.185379703119931,1.4033461993518
0.163333333333333,0.185379703119931,2.08014334769207
0.153125,0.185379703119931,2.43493636983865
0.144117647058824,0.185379703119931,2.50875975894556
0.136111111111111,0.185379703119931,2.34264800816683
0.128947368421053,0.185379703119931,1.97763561065648
0.1225,0.185379703119931,1.45475705956854
0.116666666666667,0.185379703119931,0.815046848057016
0.111363636363636,0.185379703119931,0.0995394692759445
0.106521739130435,0.185379703119931,-0.650730583620654
0.102083333333333,0.185379703119931,-1.39472881747875
0.098,0.185379703119931,-2.09142073914434
0.0942307692307692,0.185379703119931,-2.69977185546338
0.0907407407407407,0.185379703119931,-3.17874767328185
0.0875,0.185379703119931,-3.48731369944574
0.0844827586206897,0.185379703119931,-3.58443544080101
0.0816666666666667,0.185379703119931,-3.43360570001552
0.0790322580645161,0.185379703119931,-3.04845049230133
0.0765625,0.185379703119931,-2.47379251676323
0.0742424242424242,0.185379703119931,-1.75492521865168
0.0720588235294118,0.185379703119931,-0.9371420432171
0.07,0.185379703119931,-0.0657364357099629
0.0680555555555555,0.185379703119931,0.813998158619302
0.0662162162162162,0.185379703119931,1.65677557825192
0.0644736842105263,0.185379703119931,2.42858787842889
0.0628205128205128,0.185379703119931,3.12948043675014
0.06125,0.185379703119931,3.76590050247528
0.0597560975609756,0.185379703119931,4.34429532486393
0.0583333333333333,0.185379703119931,4.87111215317569
0.0569767441860465,0.185379703119931,5.35279823667017
0.0556818181818182,0.185379703119931,5.79580082460699
0.0544444444444444,0.185379703119931,6.20656716624575
0.0532608695652174,0.185379703119931,6.59154451084609
0.0521276595744681,0.185379703119931,6.95718010766756
0.0510416666666667,0.185379703119931,7.30992120596981
0.05,0.185379703119931,7.65621505501248
Inf,0.313313313671205,-40.094585467793
2.45,0.313313313671205,-36.0597853906078
1.225,0.313313313671205,-32.0578288147692
0.816666666666667,0.313313313671205,-28.1215592416237
0.6125,0.313313313671205,-24.2838201725179
0.49,0.313313313671205,-20.5774551087983
0.408333333333333,0.313313313671205,-17.0353075518115
0.35,0.313313313671205,-13.690221002904
0.30625,0.313313313671205,-10.5750389634225
0.272222222222222,0.313313313671205,-7.72260493471337
0.245,0.313313313671205,-5.1657624181233
0.222727272727273,0.313313313671205,-2.9373549149988
0.204166666666667,0.313313313671205,-1.07022592668644
0.188461538461538,0.313313313671205,0.402813085867022
0.175,0.313313313671205,1.46724942818516
0.163333333333333,0.313313313671205,2.1574471744287
0.153125,0.313313313671205,2.51584348379141
0.144117647058824,0.313313313671205,2.58487551546707
0.136111111111111,0.313313313671205,2.40698042864943
0.128947368421053,0.313313313671205,2.02459538253228
0.1225,0.313313313671205,1.48015753630937
0.116666666666667,0.313313313671205,0.816104049174473
0.111363636363636,0.313313313671205,0.0748720803213614
0.106521739130435,0.313313313671205,-0.7011012110562
0.102083333333333,0.313313313671205,-1.46937866576444
0.098,0.313313313671205,-2.18752312460959
0.0942307692307692,0.313313313671205,-2.81309742839789
0.0907407407407407,0.313313313671205,-3.30366441793556
0.0875,0.313313313671205,-3.61678693402884
0.0844827586206897,0.313313313671205,-3.71002781748395
0.0816666666666667,0.313313313671205,-3.54569326512628
0.0790322580645161,0.313313313671205,-3.13861523857239
0.0765625,0.313313313671205,-2.53631121064506
0.0742424242424242,0.313313313671205,-1.78679186615303
0.0720588235294118,0.313313313671205,-0.938067889905083
0.07,0.313313313671205,-0.0381499667099663
0.0680555555555555,0.313313313671205,0.864951218623571
0.0662162162162162,0.313313313671205,1.72323276769266
0.0644736842105263,0.313313313671205,2.5007483455877
0.0628205128205128,0.313313313671205,3.197955071236
0.06125,0.313313313671205,3.82215374938726
0.0597560975609756,0.313313313671205,4.38064518479119
0.0583333333333333,0.313313313671205,4.8807301821975
0.0569767441860465,0.313313313671205,5.32970954635587
0.0556818181818182,0.313313313671205,5.73488408201603
0.0544444444444444,0.313313313671205,6.10355459392767
0.0532608695652174,0.313313313671205,6.44302188684049
0.0521276595744681,0.313313313671205,6.76058676550421
0.0510416666666667,0.313313313671205,7.06355003466851
0.05,0.313313313671205,7.35921249908311
Inf,0.441246924222479,-41.1712648857187
2.45,0.441246924222479,-37.0224831071482
1.225,0.441246924222479,-32.9075395022912
0.816666666666667,0.441246924222479,-28.8602722448611
0.6125,0.441246924222479,-24.9145195085714
0.49,0.441246924222479,-21.1041194671354
0.408333333333333,0.441246924222479,-17.4629102942668
0.35,0.441246924222479,-14.0247301636789
0.30625,0.441246924222479,-10.8234172490851
0.272222222222222,0.441246924222479,-7.892809724199
0.245,0.441246924222479,-5.26674576273397
0.222727272727273,0.441246924222479,-2.97906353840347
0.204166666666667,0.441246924222479,-1.06360122492096
0.188461538461538,0.441246924222479,0.445836066163365
0.175,0.441246924222479,1.53432553464978
0.163333333333333,0.441246924222479,2.23737982169495
0.153125,0.441246924222479,2.59884210294269
0.144117647058824,0.441246924222479,2.66255555403678
0.136111111111111,0.441246924222479,2.47236335062099
0.128947368421053,0.441246924222479,2.07210866833911
0.1225,0.441246924222479,1.50563468283495
0.116666666666667,0.441246924222479,0.816784569752259
0.111363636363636,0.441246924222479,0.0494015047348464
0.106521739130435,0.441246924222479,-0.752671336573507
0.102083333333333,0.441246924222479,-1.54559077852902
0.098,0.441246924222479,-2.28551364548791
0.0942307692307692,0.441246924222479,-2.92859676180638
0.0907407407407407,0.441246924222479,-3.43099695184064
0.0875,0.441246924222479,-3.74887103994693
0.0844827586206897,0.441246924222479,-3.83837585048144
0.0816666666666667,0.441246924222479,-3.66062697967681
0.0790322580645161,0.441246924222479,-3.2316512056763
0.0765625,0.441246924222479,-2.60164520512571
0.0742424242424242,0.441246924222479,-1.82132126549903
0.0720588235294118,0.441246924222479,-0.941391674270221
0.07,0.441246924222479,-0.0125687189132556
0.0680555555555555,0.441246924222479,0.914435313097909
0.0662162162162162,0.441246924222479,1.78891641915062
0.0644736842105263,0.441246924222479,2.5729989744372
0.0628205128205128,0.441246924222479,3.26754121554312
0.06125,0.441246924222479,3.88068317103028
0.0597560975609756,0.441246924222479,4.42056486946054
0.0583333333333333,0.441246924222479,4.89532633939578
0.0569767441860465,0.441246924222479,5.31310760939788
0.0556818181818182,0.441246924222479,5.68204870802871
0.0544444444444444,0.441246924222479,6.01028966385017
0.0532608695652174,0.441246924222479,6.30597050542411
0.0521276595744681,0.441246924222479,6.57723126131241
0.0510416666666667,0.441246924222479,6.83221196007697
0.05,0.441246924222479,7.07905263027964
Inf,0.569180534773752,-42.2376148330617
2.45,0.569180534773752,-37.9753718906321
1.225,0.569180534773752,-33.7479618252273
0.816666666666667,0.569180534773752,-29.5902175138718
0.6125,0.569180534773752,-25.5369718335907
0.49,0.569180534773752,-21.6230576614084
0.408333333333333,0.569180534773752,-17.8833078743498
0.35,0.569180534773752,-14.3525553494396
0.30625,0.569180534773752,-11.0656329637025
0.272222222222222,0.569180534773752,-8.05737359416331
0.245,0.569180534773752,-5.36261011784669
0.222727272727273,0.569180534773752,-3.01617541177741
0.204166666666667,0.569180534773752,-1.05290235298018
0.188461538461538,0.569180534773752,0.49241026682133
0.175,0.569180534773752,1.60443029703513
0.163333333333333,0.569180534773752,2.31982179764857
0.153125,0.569180534773752,2.68383715887436
0.144117647058824,0.569180534773752,2.74172877092522
0.136111111111111,0.569180534773752,2.53874902401381
0.128947368421053,0.569180534773752,2.12015030835285
0.1225,0.569180534773752,1.53118501415505
0.116666666666667,0.569180534773752,0.817105531633087
0.111363636363636,0.569180534773752,0.0231642509996689
0.106521739130435,0.569180534773752,-0.805386437532502
0.102083333333333,0.569180534773752,-1.62329414375073
0.098,0.569180534773752,-2.38530647744232
0.0942307692307692,0.569180534773752,-3.04617104839456
0.0907407407407407,0.569180534773752,-3.56063546639477
0.0875,0.569180534773752,-3.88344734123023
0.0844827586206897,0.569180534773752,-3.96935428268826
0.0816666666666667,0.569180534773752,-3.77827747323803
0.0790322580645161,0.569180534773752,-3.32742788357518
0.0765625,0.569180534773752,-2.66966653199616
0.0742424242424242,0.569180534773752,-1.8583923825149
0.0720588235294118,0.569180534773752,-0.947004399145364
0.07,0.569180534773752,0.0110984540985037
0.0680555555555555,0.569180534773752,0.962517213202767
0.0662162162162162,0.569180534773752,1.85386169344319
0.0644736842105263,0.569180534773752,2.64533566671872
0.0628205128205128,0.569180534773752,3.33818834649783
0.06125,0.569180534773752,3.94138530491657
0.0597560975609756,0.569180534773752,4.46389211411098
0.0583333333333333,0.569180534773752,4.91467434621707
0.0569767441860465,0.569180534773752,5.30269757337092
0.0556818181818182,0.569180534773752,5.63692736770852
0.0544444444444444,0.569180534773752,5.92632930136595
0.0532608695652174,0.569180534773752,6.17986894647921
0.0521276595744681,0.569180534773752,6.40651187518438
0.0510416666666667,0.569180534773752,6.61522365961746
0.05,0.569180534773752,6.8149698719145
Inf,0.697114145325026,-43.2941271893737
2.45,0.697114145325026,-38.9189188331099
1.225,0.697114145325026,-34.5795380866529
0.816666666666667,0.697114145325026,-30.3118125598097
0.6125,0.697114145325026,-26.1515698623869
0.49,0.697114145325026,-22.1346376041916
0.408333333333333,0.697114145325026,-18.2968433950306
0.35,0.697114145325026,-14.6740148447107
0.30625,0.697114145325026,-11.3019795630387
0.272222222222222,0.697114145325026,-8.21656515982159
0.245,0.697114145325026,-5.45359924486614
0.222727272727273,0.697114145325026,-3.04890942797922
0.204166666666667,0.697114145325026,-1.03832331896767
0.188461538461538,0.697114145325026,0.542366582109413
0.175,0.697114145325026,1.67741949363071
0.163333333333333,0.697114145325026,2.4046536104473
0.153125,0.697114145325026,2.77073358316833
0.144117647058824,0.697114145325026,2.82232406240293
0.136111111111111,0.697114145325026,2.60608969876023
0.128947368421053,0.697114145325026,2.16869514284936
0.1225,0.697114145325026,1.55680504527947
0.116666666666667,0.697114145325026,0.817084056659666
0.111363636363636,0.697114145325026,-0.00380317240089936
0.106521739130435,0.697114145325026,-0.859191991293102
0.102083333333333,0.697114145325026,-1.70241774940781
0.098,0.697114145325026,-2.48681579613588
0.0942307692307692,0.697114145325026,-3.16572148086818
0.0907407407407407,0.697114145325026,-3.69247015299559
0.0875,0.697114145325026,-4.02039716190898
0.0844827586206897,0.697114145325026,-4.10283785699919
0.0816666666666667,0.697114145325026,-3.89851537538086
0.0790322580645161,0.697114145325026,-3.4258147622312
0.0765625,0.697114145325026,-2.74024722304736
0.0742424242424242,0.697114145325026,-1.8978841830259
0.0720588235294118,0.697114145325026,-0.954797067363374
0.07,0.697114145325026,0.0329426987436392
0.0680555555555555,0.697114145325026,1.00926369009859
0.0662162162162162,0.697114145325026,1.91810375138778
0.0644736842105263,0.697114145325026,2.7177543241736
0.0628205128205128,0.697114145325026,3.40984594092643
0.06125,0.697114145325026,4.00415668855837
0.0597560975609756,0.697114145325026,4.5104646539815
0.0583333333333333,0.697114145325026,4.93854792410791
0.0569767441860465,0.697114145325026,5.29818458584969
0.0556818181818182,0.697114145325026,5.59915272611893
0.0544444444444444,0.697114145325026,5.85123043182772
0.0532608695652174,0.697114145325026,6.06419578988815
0.0521276595744681,0.697114145325026,6.24782688721233
0.0510416666666667,0.697114145325026,6.41190181071231
0.05,0.697114145325026,6.56619864730021
Inf,0.8250477558763,-44.3412938342062
2.45,0.8250477558763,-39.8535910266318
1.225,0.8250477558763,-35.4027105896437
0.816666666666667,0.8250477558763,-31.0254748938281
0.6125,0.8250477558763,-26.7587063097713
0.49,0.8250477558763,-22.6392272080596
0.408333333333333,0.8250477558763,-18.7038599592793
0.35,0.8250477558763,-14.9894269340166
0.30625,0.8250477558763,-11.5327505028578
0.272222222222222,0.8250477558763,-8.37065303638916
0.245,0.8250477558763,-5.53995690519698
0.222727272727273,0.8250477558763,-3.07748447986751
0.204166666666667,0.8250477558763,-1.02005813098703
0.188461538461538,0.8250477558763,0.595535906296104
0.175,0.8250477558763,1.753148902726
0.163333333333333,0.8250477558763,2.49175576824888
0.153125,0.8250477558763,2.85943630740646
0.144117647058824,0.8250477558763,2.90427032474045
0.136111111111111,0.8250477558763,2.67433762479255
0.128947368421053,0.8250477558763,2.21771801210449
0.1225,0.8250477558763,1.58249129121798
0.116666666666667,0.8250477558763,0.816737266674709
0.111363636363636,0.8250477558763,-0.0314642569835948
0.106521739130435,0.8250477558763,-0.914033475215222
0.102083333333333,0.8250477558763,-1.78289058347847
0.098,0.8250477558763,-2.58995577723162
0.0942307692307692,0.8250477558763,-3.28714925193296
0.0907407407407407,0.8250477558763,-3.82639120304079
0.0875,0.8250477558763,-4.15960182601339
0.0844827586206897,0.8250477558763,-4.23870131630905
0.0816666666666667,0.8250477558763,-4.02121131567621
0.0790322580645161,0.8250477558763,-3.52668133160649
0.0765625,0.8250477558763,-2.81325931007028
0.0742424242424242,0.8250477558763,-1.93967563285725
0.0720588235294118,0.8250477558763,-0.964660681757104
0.07,0.8250477558763,0.0530551614404837
0.0680555555555555,0.8250477558763,1.05474151494584
0.0662162162162162,0.8250477558763,1.98167775380179
0.0644736842105263,0.8250477558763,2.79025084854317
0.0628205128205128,0.8250477558763,3.48246347565522
0.06125,0.8250477558763,4.06889385946788
0.0597560975609756,0.8250477558763,4.56012022431109
0.0583333333333333,0.8250477558763,4.96672079451479
0.0569767441860465,0.8250477558763,5.29927379440891
0.0556818181818182,0.8250477558763,5.56835744832339
0.0544444444444444,0.8250477558763,5.78454998058818
0.0532608695652174,0.8250477558763,5.95842961553322
0.0521276595744681,0.8250477558763,6.10057457748842
0.0510416666666667,0.8250477558763,6.22156309078376
0.05,0.8250477558763,6.33197337974916
Inf,0.952981366427574,-45.3796066471108
2.45,0.952981366427574,-40.7798555632482
1.225,0.952981366427574,-36.2179216372751
0.816666666666667,0.952981366427574,-31.7316220270808
0.6125,0.952981366427574,-27.358773890555
0.49,0.952981366427574,-23.1371943855869
0.408333333333333,0.952981366427574,-19.104700670066
0.35,0.952981366427574,-15.2991099018818
0.30625,0.952981366427574,-11.7582392389238
0.272222222222222,0.952981366427574,-8.51990583908131
0.245,0.952981366427574,-5.62192686024387
0.222727272727273,0.952981366427574,-3.10211946030089
0.204166666666667,0.952981366427574,-0.998300797141831
0.188461538461538,0.952981366427574,0.651749133649899
0.175,0.952981366427574,1.8314743026105
0.163333333333333,0.952981366427574,2.58100877921105
0.153125,0.952981366427574,2.94985026317064
0.144117647058824,0.952981366427574,2.98749645420831
0.136111111111111,0.952981366427574,2.74344505204311
0.128947368421053,0.952981366427574,2.26719375639412
0.1225,0.952981366427574,1.60824026698037
0.116666666666667,0.952981366427574,0.816082283520931
0.111363636363636,0.952981366427574,-0.05978249426514
0.106521739130435,0.952981366427574,-0.969856366658788
0.102083333333333,0.952981366427574,-1.86464163394096
0.098,0.952981366427574,-2.69464059639259
0.0942307692307692,0.952981366427574,-3.41035555429463
0.0907407407407407,0.952981366427574,-3.96228880792801
0.0875,0.952981366427574,-4.3009426575737
0.0844827586206897,0.952981366427574,-4.37681940351261
0.0816666666666667,0.952981366427574,-4.14623592369501
0.0790322580645161,0.952981366427574,-3.62989708166319
0.0765625,0.952981366427574,-2.88857482485587
0.0742424242424242,0.952981366427574,-1.98364569783422
0.0720588235294118,0.952981366427574,-0.976486245159412
0.07,0.952981366427574,0.07152698860737
0.0680555555555555,0.952981366427574,1.09901745890497
0.0662162162162162,0.952981366427574,2.04461886150261
0.0644736842105263,0.952981366427574,2.86282114156876
0.0628205128205128,0.952981366427574,3.55599042751051
0.06125,0.952981366427574,4.13549335515734
0.0597560975609756,0.952981366427574,4.61269656033875
0.0583333333333333,0.952981366427574,4.99896667888424
0.0569767441860465,0.952981366427574,5.30567034662329
0.0556818181818182,0.952981366427574,5.54417419938538
0.0544444444444444,0.952981366427574,5.72584487300002
0.0532608695652174,0.952981366427574,5.8620490032967
0.0521276595744681,0.952981366427574,5.96415322610488
0.0510416666666667,0.952981366427574,6.04352417725412
0.05,0.952981366427574,6.11152849257384
Inf,1.08091497697885,-46.409557507639
2.45,1.08091497697885,-41.6981795350094
1.225,1.08091497697885,-37.0256135326227
0.816666666666667,1.08091497697885,-32.4306714707216
0.6125,1.08091497697885,-27.9521653195491
0.49,1.08091497697885,-23.6289070493479
0.408333333333333,1.08091497697885,-19.4997086303609
0.35,1.08091497697885,-15.6033820328309
0.30625,1.08091497697885,-11.9787392270008
0.272222222222222,1.08091497697885,-8.66459218311335
0.245,1.08091497697885,-5.69975287141147
0.222727272727273,1.08091497697885,-3.12303326213797
0.204166666666667,1.08091497697885,-0.973245325535671
0.188461538461538,1.08091497697885,0.710837158439294
0.175,1.08091497697885,1.91225147157368
0.163333333333333,1.08091497697885,2.67229315149157
0.153125,1.08091497697885,3.04188038204276
0.144117647058824,1.08091497697885,3.07193134707705
0.136111111111111,1.08091497697885,2.81336423044422
0.128947368421053,1.08091497697885,2.31709721599408
0.1225,1.08091497697885,1.63404848757643
0.116666666666667,1.08091497697885,0.815136229041041
0.111363636363636,1.08091497697885,-0.0887213757622711
0.106521739130435,1.08091497697885,-1.02660614298372
0.102083333333333,1.08091497697885,-1.9475998887735
0.098,1.08091497697885,-2.80078442928183
0.0942307692307692,1.08091497697885,-3.53524158065891
0.0907407407407407,1.08091497697885,-4.10005315905494
0.0875,1.08091497697885,-4.44430098062013
0.0844827586206897,1.08091497697885,-4.51706686150468
0.0816666666666667,1.08091497697885,-4.27345982900818
0.0790322580645161,1.08091497697885,-3.73533150236346
0.0765625,1.08091497697885,-2.96606579919511
0.0742424242424242,1.08091497697885,-2.02967334378204
0.0720588235294118,1.08091497697885,-0.990164760403155
0.07,1.08091497697885,0.0884493266626261
0.0680555555555555,1.08091497697885,1.14215829313642
0.0662162162162162,1.08091497697885,2.10696223530764
0.0644736842105263,1.08091497697885,2.9354611049917
0.0628205128205128,1.08091497697885,3.63037627331859
0.06125,1.08091497697885,4.20385171313898
0.0597560975609756,1.08091497697885,4.66803139730349
0.0583333333333333,1.08091497697885,5.0350592986628
0.0569767441860465,1.08091497697885,5.31707939006754
0.0556818181818182,1.08091497697885,5.52623564436837
0.0544444444444444,1.08091497697885,5.67467203441595
0.0532608695652174,1.08091497697885,5.77453253306094
0.0521276595744681,1.08091497697885,5.83796111315394
0.0510416666666667,1.08091497697885,5.87710174754566
0.05,1.08091497697885,5.90409840908671
Inf,1.20884858753012,-47.4316382953423
2.45,1.20884858753012,-42.6090300339657
1.225,1.20884858753012,-37.8262285787619
0.816666666666667,1.20884858753012,-33.123040735904
0.6125,1.20884858753012,-28.5392733115647
0.49,1.20884858753012,-24.1147331119171
0.408333333333333,1.20884858753012,-19.8892269431339
0.35,1.20884858753012,-15.9025616113882
0.30625,1.20884858753012,-12.1945439228528
0.272222222222222,1.20884858753012,-8.80498068370057
0.245,1.20884858753012,-5.77367870010445
0.222727272727273,1.20884858753012,-3.14044477823734
0.204166666666667,1.20884858753012,-0.945085724272133
0.188461538461538,1.20884858753012,0.77263087493278
0.175,1.20884858753012,1.99533618790505
