"Dshore","theta","omega"
0.0742424242424242,-0.316308174790045,-6.90860607813031
0.0720588235294118,-0.316308174790045,-5.35855399557222
0.07,-0.316308174790045,-3.32155421793115
0.0680555555555555,-0.316308174790045,-0.995910726181024
0.0662162162162162,-0.316308174790045,1.42005115667379
0.0644736842105263,-0.316308174790045,3.74153663877731
0.0628205128205128,-0.316308174790045,5.91144992258572
0.06125,-0.316308174790045,7.94290888867661
0.0597560975609756,-0.316308174790045,9.84975896882175
0.0583333333333333,-0.316308174790045,11.6458455947929
0.0569767441860465,-0.316308174790045,13.3450141983618
0.0556818181818182,-0.316308174790045,14.9611102113002
0.0544444444444444,-0.316308174790045,16.5079790653799
0.0532608695652174,-0.316308174790045,17.9994661923725
0.0521276595744681,-0.316308174790045,19.4494170240499
0.0510416666666667,-0.316308174790045,20.8716769921838
0.05,-0.316308174790045,22.280091528546
Inf,-0.188536327620849,-78.9189571802463
2.45,-0.188536327620849,-70.9373944438241
1.225,-0.188536327620849,-63.0168428171562
0.816666666666667,-0.188536327620849,-55.2183134099968
0.6125,-0.188536327620849,-47.6028173321001
0.49,-0.188536327620849,-40.2313656932202
0.408333333333333,-0.188536327620849,-33.1649696031116
0.35,-0.188536327620849,-26.4646401715283
0.30625,-0.188536327620849,-20.1913885082247
0.272222222222222,-0.188536327620849,-14.4062257229549
0.245,-0.188536327620849,-9.17016292547322
0.222727272727273,-0.188536327620849,-4.54421122553387
0.204166666666667,-0.188536327620849,-0.589381732891066
0.188461538461538,-0.188536327620849,2.63331444270095
0.175,-0.188536327620849,5.06984064854522
0.163333333333333,-0.188536327620849,6.74522289337648
0.153125,-0.188536327620849,7.73455439069043
0.144117647058824,-0.188536327620849,8.11372153279848
0.136111111111111,-0.188536327620849,7.958610712012
0.128947368421053,-0.188536327620849,7.34510832064238
0.1225,-0.188536327620849,6.349100751001
0.116666666666667,-0.188536327620849,5.04647439539923
0.111363636363636,-0.188536327620849,3.51311564614846
0.106521739130435,-0.188536327620849,1.82491089556006
0.102083333333333,-0.188536327620849,0.0577465359454211
0.098,-0.188536327620849,-1.71249104038409
0.0942307692307692,-0.188536327620849,-3.40991544111706
0.0907407407407407,-0.188536327620849,-4.95864027394214
0.0875,-0.188536327620849,-6.28277914654795
0.0844827586206897,-0.188536327620849,-7.30644566662309
0.0816666666666667,-0.188536327620849,-7.95375344185619
0.0790322580645161,-0.188536327620849,-8.14881607993587
0.0765625,-0.188536327620849,-7.81574718855075
0.0742424242424242,-0.188536327620849,-6.87866037538943
0.0720588235294118,-0.188536327620849,-5.30007219134218
0.07,-0.188536327620849,-3.23663479907432
0.0680555555555555,-0.188536327620849,-0.906203764318195
0.0662162162162162,-0.188536327620849,1.4733423163986
0.0644736842105263,-0.188536327620849,3.69926189165467
0.0628205128205128,-0.188536327620849,5.71167442677112
0.06125,-0.188536327620849,7.52924971160123
0.0597560975609756,-0.188536327620849,9.17147147117366
0.0583333333333333,-0.188536327620849,10.657823430517
0.0569767441860465,-0.188536327620849,12.00778931466
0.0556818181818182,-0.188536327620849,13.2408528486311
0.0544444444444444,-0.188536327620849,14.3764977574591
0.0532608695652174,-0.188536327620849,15.4342077661725
0.0521276595744681,-0.188536327620849,16.4334665998001
0.0510416666666667,-0.188536327620849,17.3937579833704
0.05,-0.188536327620849,18.334565641912
Inf,-0.0607644804516529,-81.401263209789
2.45,-0.0607644804516529,-73.1771473363067
1.225,-0.0607644804516529,-65.0156953816108
0.816666666666667,-0.0607644804516529,-56.9795712644878
0.6125,-0.0607644804516529,-49.1314389037242
0.49,-0.0607644804516529,-41.5339622181063
0.408333333333333,-0.0607644804516529,-34.2498051264207
0.35,-0.0607644804516529,-27.3416315474538
0.30625,-0.0607644804516529,-20.8721053999921
0.272222222222222,-0.0607644804516529,-14.903890602822
0.245,-0.0607644804516529,-9.49965107472988
0.222727272727273,-0.0607644804516529,-4.7220507345023
0.204166666666667,-0.0607644804516529,-0.63375350092568
0.188461538461538,-0.0607644804516529,2.70257670721355
0.175,-0.0607644804516529,5.2314283695325
0.163333333333333,-0.0607644804516529,6.97836977569854
0.153125,-0.0607644804516529,8.02031379926044
0.144117647058824,-0.0607644804516529,8.43498672918385
0.136111111111111,-0.0607644804516529,8.30011485443446
0.128947368421053,-0.0607644804516529,7.69342446397793
0.1225,-0.0607644804516529,6.69264184677992
0.116666666666667,-0.0607644804516529,5.37549329180609
0.111363636363636,-0.0607644804516529,3.8197050880221
0.106521739130435,-0.0607644804516529,2.10300352439362
0.102083333333333,-0.0607644804516529,0.303114889886332
0.098,-0.0607644804516529,-1.50223452653413
0.0942307692307692,-0.0607644804516529,-3.23531843590209
0.0907407407407407,-0.0607644804516529,-4.81841054925187
0.0875,-0.0607644804516529,-6.17378457761782
0.0844827586206897,-0.0607644804516529,-7.22371423203428
0.0816666666666667,-0.0607644804516529,-7.89047322353558
0.0790322580645161,-0.0607644804516529,-8.09633526315605
0.0765625,-0.0607644804516529,-7.76357406193004
0.0742424242424242,-0.0607644804516529,-6.81446333089187
0.0720588235294118,-0.0607644804516529,-5.2125715907014
0.07,-0.0607644804516529,-3.13022201625665
0.0680555555555555,-0.0607644804516529,-0.805550000670738
0.0662162162162162,-0.0607644804516529,1.52328429785426
0.0644736842105263,-0.0607644804516529,3.63493616187582
0.0628205128205128,-0.0607644804516529,5.46676232109808
0.06125,-0.0607644804516529,7.04337949021868
0.0597560975609756,-0.0607644804516529,8.39030856824781
0.0583333333333333,-0.0607644804516529,9.53307045419561
0.0569767441860465,-0.0607644804516529,10.4971860470723
0.0556818181818182,-0.0607644804516529,11.308176245888
0.0544444444444444,-0.0607644804516529,11.9915619496528
0.0532608695652174,-0.0607644804516529,12.572864057377
0.0521276595744681,-0.0607644804516529,13.0776034680707
0.0510416666666667,-0.0607644804516529,13.5313010807441
0.05,-0.0607644804516529,13.9594777944073
Inf,0.0670073667175437,-83.7991034446023
2.45,0.0670073667175437,-75.3418708358491
1.225,0.0670073667175437,-66.948861648512
0.816666666666667,0.0670073667175437,-58.6842993040074
0.6125,0.0670073667175437,-50.6124072237513
0.49,0.0670073667175437,-42.7974088291601
0.408333333333333,0.0670073667175437,-35.3035275416499
0.35,0.0670073667175437,-28.1949867826369
0.30625,0.0670073667175437,-21.5360099735375
0.272222222222222,0.0670073667175437,-15.3908205357676
0.245,0.0670073667175437,-9.82364189074366
0.222727272727273,0.0670073667175437,-4.89869745988176
0.204166666666667,0.0670073667175437,-0.680210664598151
0.188461538461538,0.0670073667175437,2.76759507369099
0.175,0.0670073667175437,5.38781469151894
0.163333333333333,0.0670073667175437,7.20650425802705
0.153125,0.0670073667175437,8.3022557921751
0.144117647058824,0.0670073667175437,8.75449360229589
0.136111111111111,0.0670073667175437,8.64264199672219
0.128947368421053,0.0670073667175437,8.04612528378678
0.1225,0.0670073667175437,7.04436777182244
0.116666666666667,0.0670073667175437,5.71679376916192
0.111363636363636,0.0670073667175437,4.14282758413801
0.106521739130435,0.0670073667175437,2.40189352508348
0.102083333333333,0.0670073667175437,0.573415900331098
0.098,0.0670073667175437,-1.26318098178636
0.0942307692307692,0.0670073667175437,-3.02847281293612
0.0907407407407407,0.0670073667175437,-4.64303528478542
0.0875,0.0670073667175437,-6.02744408900146
0.0844827586206897,0.0670073667175437,-7.10227491725149
0.0816666666666667,0.0670073667175437,-7.78810346120273
0.0790322580645161,0.0670073667175437,-8.0055054125224
0.0765625,0.0670073667175437,-7.67505646287774
0.0742424242424242,0.0670073667175437,-6.71733230393596
0.0720588235294118,0.0670073667175437,-5.09716830120411
0.07,0.0670073667175437,-3.00314253732279
0.0680555555555555,0.0670073667175437,-0.694370466076526
0.0662162162162162,0.0670073667175437,1.5700059155896
0.0644736842105263,0.0670073667175437,3.5494075641583
0.0628205128205128,0.0670073667175437,5.17844962902267
0.06125,0.0670073667175437,6.48807557238691
0.0597560975609756,0.0670073667175437,7.51022700640103
0.0583333333333333,0.0670073667175437,8.27684554321504
0.0569767441860465,0.0670073667175437,8.81987279497896
0.0556818181818182,0.0670073667175437,9.1712503738428
0.0544444444444444,0.0670073667175437,9.36291989195657
0.0532608695652174,0.0670073667175437,9.42682296147029
0.0521276595744681,0.0670073667175437,9.39490119453397
0.0510416666666667,0.0670073667175437,9.29909620329764
0.05,0.0670073667175437,9.17134959991128
Inf,0.19477921388674,-86.1158565164754
2.45,0.19477921388674,-77.4345661181688
1.225,0.19477921388674,-68.8189690697619
0.816666666666667,0.19477921388674,-60.3347587211542
0.6125,0.19477921388674,-52.0476284222453
0.49,0.19477921388674,-44.0232715229348
0.408333333333333,0.19477921388674,-36.3273813731223
0.35,0.19477921388674,-29.0256513227074
0.30625,0.19477921388674,-22.1837747215897
0.272222222222222,0.19477921388674,-15.8674449196688
0.245,0.19477921388674,-10.1423552668443
0.222727272727273,0.19477921388674,-5.07419911301583
0.204166666666667,0.19477921388674,-0.728669808082967
0.188461538461538,0.19477921388674,2.82853929805469
0.175,0.19477921388674,5.53920767046459
0.163333333333333,0.19477921388674,7.42982683636173
0.153125,0.19477921388674,8.58053306606065
0.144117647058824,0.19477921388674,9.07231248506553
0.136111111111111,0.19477921388674,8.98615121888059
0.128947368421053,0.19477921388674,8.40303539301003
0.1225,0.19477921388674,7.40395113295803
0.116666666666667,0.19477921388674,6.06988456422879
0.111363636363636,0.19477921388674,4.4818218123265
0.106521739130435,0.19477921388674,2.72074900275535
0.102083333333333,0.19477921388674,0.867652261019567
0.098,0.19477921388674,-0.996482287376702
0.0942307692307692,0.19477921388674,-2.79066851692923
0.0907407407407407,0.19477921388674,-4.43392030213383
0.0875,0.19477921388674,-5.84525151748631
0.0844827586206897,0.19477921388674,-6.94367603748247
0.0816666666666667,0.19477921388674,-7.64820773661811
0.0790322580645161,0.19477921388674,-7.87786048938906
0.0765625,0.19477921388674,-7.55164817029111
0.0742424242424242,0.19477921388674,-6.58858465382004
0.0720588235294118,0.19477921388674,-4.9549784304046
0.07,0.19477921388674,-2.85622303011738
0.0680555555555555,0.19477921388674,-0.57308619137343
0.0662162162162162,0.19477921388674,1.61363598415343
0.0644736842105263,0.19477921388674,3.44352421321965
0.0628205128205128,0.19477921388674,4.848472374001
0.06125,0.19477921388674,5.86611530596389
0.0597560975609756,0.19477921388674,6.53518353199016
0.0583333333333333,0.19477921388674,6.89440757496166
0.0569767441860465,0.19477921388674,6.98251795776023
0.0556818181818182,0.19477921388674,6.83824520326772
0.0544444444444444,0.19477921388674,6.50031983436599
0.0532608695652174,0.19477921388674,6.00747237393688
0.0521276595744681,0.19477921388674,5.39843334486221
0.0510416666666667,0.19477921388674,4.71193327002386
0.05,0.19477921388674,3.98670267230368
Inf,0.322551061055937,-88.3549010571973
2.45,0.322551061055937,-79.4582343589837
1.225,0.322551061055937,-70.6286450972628
0.816666666666667,0.322551061055937,-61.9332107085274
0.6125,0.322551061055937,-53.4390086292701
0.49,0.322551061055937,-45.2131162959838
0.408333333333333,0.322551061055937,-37.3226111451611
0.35,0.322551061055937,-29.8345706132948
0.30625,0.322551061055937,-22.8160721368776
0.272222222222222,0.322551061055937,-16.3341931524023
0.245,0.322551061055937,-10.4560110963615
0.222727272727273,0.322551061055937,-5.24860340524805
0.204166666666667,0.322551061055937,-0.779047515554619
0.188461538461538,0.322551061055937,2.88557913622606
0.175,0.322551061055937,5.68581536232947
0.163333333333333,0.322551061055937,7.64853800670234
0.153125,0.322551061055937,8.85529831754327
0.144117647058824,0.322551061055937,9.38851371042371
0.136111111111111,0.322551061055937,9.33060160091506
0.128947368421053,0.322551061055937,8.76397940458873
0.1225,0.322551061055937,7.77106453701615
0.116666666666667,0.322551061055937,6.43427441376872
0.111363636363636,0.322551061055937,4.83602645041787
0.106521739130435,0.322551061055937,3.05873806253502
0.102083333333333,0.322551061055937,1.18482666569158
0.098,0.322551061055937,-0.703290324541046
0.0942307692307692,0.322551061055937,-2.52319549259143
0.0907407407407407,0.322551061055937,-4.19247142288816
0.0875,0.322551061055937,-5.62870069985982
0.0844827586206897,0.322551061055937,-6.74946590793498
0.0816666666666667,0.322551061055937,-7.47234963154224
0.0790322580645161,0.322551061055937,-7.71493445511019
0.0765625,0.322551061055937,-7.3948029630674
0.0742424242424242,0.322551061055937,-6.42953773984244
0.0720588235294118,0.322551061055937,-4.78711808585711
0.07,0.322551061055937,-2.69029016248508
0.0680555555555555,0.322551061055937,-0.442118207399319
0.0662162162162162,0.322551061055937,1.65430331809456
0.0644736842105263,0.322551061055937,3.31813422377744
0.0628205128205128,0.322551061055937,4.47856657948917
0.06125,0.322551061055937,5.18027603880759
0.0597560975609756,0.322551061055937,5.46913489137203
0.0583333333333333,0.322551061055937,5.39101542682182
0.0569767441860465,0.322551061055937,4.99178993479632
0.0556818181818182,0.322551061055937,4.31733070493481
0.0544444444444444,0.322551061055937,3.41351002687666
0.0532608695652174,0.322551061055937,2.32620019026118
0.0521276595744681,0.322551061055937,1.10127348472773
0.0510416666666667,0.322551061055937,-0.21539780008441
0.05,0.322551061055937,-1.57794137453585
Inf,0.450322908225133,-90.5196156985573
2.45,0.450322908225133,-81.4158767340111
1.225,0.450322908225133,-72.3805171829167
0.816666666666667,0.450322908225133,-63.4819164587256
0.6125,0.450322908225133,-54.7884539748896
0.49,0.450322908225133,-46.3685091448603
0.408333333333333,0.450322908225133,-38.2904613820896
0.35,0.450322908225133,-30.6226901000289
0.30625,0.450322908225133,-23.4335747121302
0.272222222222222,0.450322908225133,-16.791494631845
0.245,0.450322908225133,-10.764829272625
0.222727272727273,0.450322908225133,-5.42195804792198
0.204166666666667,0.450322908225133,-0.831260371187588
0.188461538461538,0.450322908225133,2.93888434412649
0.175,0.450322908225133,5.82784582307362
0.163333333333333,0.450322908225133,7.86283826504862
0.153125,0.450322908225133,9.12670424324922
0.144117647058824,0.450322908225133,9.70316761130135
0.136111111111111,0.450322908225133,9.67595222283095
0.128947368421053,0.450322908225133,9.12878193146394
0.1225,0.450322908225133,8.14538059082624
0.116666666666667,0.450322908225133,6.80947205454377
0.111363636363636,0.450322908225133,5.20478017624245
0.106521739130435,0.450322908225133,3.41502880954821
0.102083333333333,0.450322908225133,1.52394180808698
0.098,0.450322908225133,-0.384756974515324
0.0942307692307692,0.450322908225133,-2.22734368463278
0.0907407407407407,0.450322908225133,-3.92009446863946
0.0875,0.450322908225133,-5.37928547290943
0.0844827586206897,0.450322908225133,-6.52119284381679
0.0816666666666667,0.450322908225133,-7.26209272773559
0.0790322580645161,0.450322908225133,-7.51826127103994
0.0765625,0.450322908225133,-7.20597462010388
0.0742424242424242,0.450322908225133,-6.2415089213015
0.0720588235294118,0.450322908225133,-4.59470337511591
0.07,0.450322908225133,-2.50617060227053
0.0680555555555555,0.450322908225133,-0.301887544992067
0.0662162162162162,0.450322908225133,1.69213673196181
0.0644736842105263,0.450322908225133,3.1740857105492
0.0628205128205128,0.450322908225133,4.07046826894326
0.06125,0.450322908225133,4.43333511877598
0.0597560975609756,0.450322908225133,4.31603783090349
0.0583333333333333,0.450322908225133,3.77192797618194
0.0569767441860465,0.450322908225133,2.85435712546746
0.0556818181818182,0.450322908225133,1.61667684961616
0.0544444444444444,0.450322908225133,0.112238719484194
0.0532608695652174,0.450322908225133,-1.60560569407229
0.0521276595744681,0.450322908225133,-3.48350482019718
0.0510416666666667,0.450322908225133,-5.46810708803434
0.05,0.450322908225133,-7.50606092672763
Inf,0.578094755394329,-92.6133790723446
2.45,0.578094755394329,-83.3104944189688
1.225,0.578094755394329,-74.0772127786257
0.816666666666667,0.578094755394329,-64.9831371643478
0.6125,0.578094755394329,-56.0978705891675
0.49,0.578094755394329,-47.4910160661177
0.408333333333333,0.578094755394329,-39.2321766082308
0.35,0.578094755394329,-31.3909552285395
0.30625,0.578094755394329,-24.0369549400763
0.272222222222222,0.578094755394329,-17.2397787558737
0.245,0.578094755394329,-11.0690296889645
0.222727272727273,0.578094755394329,-5.59431075238119
0.204166666666667,0.578094755394329,-0.885224959156359
0.188461538461538,0.578094755394329,2.9886246776774
0.175,0.578094755394329,5.96550710865706
0.163333333333333,0.578094755394329,8.0729281074003
0.153125,0.578094755394329,9.39490353980468
0.144117647058824,0.578094755394329,10.0163445206294
0.136111111111111,0.578094755394329,10.0221621646337
0.128947368421053,0.578094755394329,9.49726758657674
0.1225,0.578094755394329,8.52657190121776
0.116666666666667,0.578094755394329,7.19498622331595
0.111363636363636,0.578094755394329,5.58742166763052
0.106521739130435,0.578094755394329,3.78878934892068
0.102083333333333,0.578094755394329,1.88400038194563
0.098,0.578094755394329,-0.0420341185354399
0.0942307692307692,0.578094755394329,-1.9044030377633
0.0907407407407407,0.578094755394329,-3.61819526097876
0.0875,0.578094755394329,-5.09849967342261
0.0844827586206897,0.578094755394329,-6.26040516033564
0.0816666666666667,0.578094755394329,-7.01900060695866
0.0790322580645161,0.578094755394329,-7.28937489853245
0.0765625,0.578094755394329,-6.98661692029783
0.0742424242424242,0.578094755394329,-6.02581555749554
0.0720588235294118,0.578094755394329,-4.37885040573525
0.07,0.578094755394329,-2.30469101731838
0.0680555555555555,0.578094755394329,-0.152815234989539
0.0662162162162162,0.578094755394329,1.72726504030399
0.0644736842105263,0.578094755394329,3.01222678825249
0.0628205128205128,0.578094755394329,3.62591346581938
0.06125,0.578094755394329,3.62806989372703
0.0597560975609756,0.578094755394329,3.07984909694138
0.0583333333333333,0.578094755394329,2.04240410042835
0.0569767441860465,0.578094755394329,0.57688792915386
0.0556818181818182,0.578094755394329,-1.25554639191619
0.0544444444444444,0.578094755394329,-3.39374583781583
0.0532608695652174,0.578094755394329,-5.77655738357915
0.0521276595744681,0.578094755394329,-8.34282800424025
0.0510416666666667,0.578094755394329,-11.0314046748332
0.05,0.578094755394329,-13.7811343703921
Inf,0.705866602563526,-94.6395698103483
2.45,0.705866602563526,-85.1450885895745
1.225,0.705866602563526,-75.7213593362921
0.816666666666667,0.705866602563526,-66.4391340179927
0.6125,0.705866602563526,-57.369164602168
0.49,0.705866602563526,-48.5822030563093
0.408333333333333,0.705866602563526,-40.1490013479081
0.35,0.705866602563526,-32.1403114444561
0.30625,0.705866602563526,-24.6268853134447
0.272222222222222,0.705866602563526,-17.6794749223654
0.245,0.705866602563526,-11.3688322387097
0.222727272727273,0.705866602563526,-5.76570922996922
0.204166666666667,0.705866602563526,-0.940857863635423
0.188461538461538,0.705866602563526,3.03496989280019
0.175,0.705866602563526,6.09900727503985
0.163333333333333,0.705866602563526,8.27900802975715
0.153125,0.705866602563526,9.66004890383588
0.144117647058824,0.705866602563526,10.3281147713388
0.136111111111111,0.705866602563526,10.3691905063287
0.128947368421053,0.705866602563526,9.86926098286819
0.1225,0.705866602563526,8.91431107502017
0.116666666666667,0.705866602563526,7.59032565684733
0.111363636363636,0.705866602563526,5.98328960241242
0.106521739130435,0.705866602563526,4.17918778577818
0.102083333333333,0.705866602563526,2.26400508100735
0.098,0.705866602563526,0.3237263621627
0.0942307692307692,0.705866602563526,-1.55566349669304
0.0907407407407407,0.705866602563526,-3.28817962149713
0.0875,0.705866602563526,-4.7878371381868
0.0844827586206897,0.705866602563526,-5.96865117269932
0.0816666666666667,0.705866602563526,-6.74463685097193
0.0790322580645161,0.705866602563526,-7.02980929894191
0.0765625,0.705866602563526,-6.73818364254649
0.0742424242424242,0.705866602563526,-5.78377500772291
0.0720588235294118,0.705866602563526,-4.14067528526941
0.07,0.705866602563526,-2.08667807547328
0.0680555555555555,0.705866602563526,0.00467769177039046
0.0662162162162162,0.705866602563526,1.7598170576699
0.0644736842105263,0.705866602563526,2.83340557160484
0.0628205128205128,0.705866602563526,3.14663819357361
0.06125,0.705866602563526,2.76725771151871
0.0597560975609756,0.705866602563526,1.76452543584253
0.0583333333333333,0.705866602563526,0.20770267694743
0.0569767441860465,0.705866602563526,-1.83394925476423
0.0556818181818182,0.705866602563526,-4.29116904889011
0.0544444444444444,0.705866602563526,-7.09469539502778
0.0532608695652174,0.705866602563526,-10.1752669827749
0.0521276595744681,0.705866602563526,-13.4636225017292
0.0510416666666667,0.705866602563526,-16.8905006414881
0.05,0.705866602563526,-20.3866400916495
Inf,0.833638449732722,-96.6015665443577
2.45,0.833638449732722,-86.9226604215455
1.225,0.833638449732722,-77.3155843078179
0.816666666666667,0.833638449732722,-67.8521682122594
0.6125,0.833638449732722,-58.6042421439547
0.49,0.833638449732722,-49.6436361119882
0.408333333333333,0.833638449732722,-41.0421801254447
0.35,0.833638449732722,-32.8717041934085
0.30625,0.833638449732722,-25.2040383249643
0.272222222222222,0.833638449732722,-18.1110125291968
0.245,0.833638449732722,-11.6644568151903
0.222727272727273,0.833638449732722,-5.93620119202965
0.204166666666667,0.833638449732722,-0.998075668799259
0.188461538461538,0.833638449732722,3.07808974541627
0.175,0.833638449732722,6.22855437818201
0.163333333333333,0.833638449732722,8.48127852811888
0.153125,0.833638449732722,9.92229303196901
0.144117647058824,0.833638449732722,10.6385486963604
0.136111111111111,0.833638449732722,10.7169963279212
0.128947368421053,0.833638449732722,10.2445867332794
0.1225,0.833638449732722,9.30827071906293
0.116666666666667,0.833638449732722,7.99499909189994
0.111363636363636,0.833638449732722,6.39172265841843
0.106521739130435,0.833638449732722,4.58539222524644
0.102083333333333,0.833638449732722,2.66295859901201
0.098,0.833638449732722,0.711372586343171
0.0942307692307692,0.833638449732722,-1.18241500613204
0.0907407407407407,0.833638449732722,-2.93145337178559
0.0875,0.833638449732722,-4.44879170398944
0.0844827586206897,0.833638449732722,-5.64747919611556
0.0816666666666667,0.833638449732722,-6.44056504153589
0.0790322580645161,0.833638449732722,-6.74109843362243
0.0765625,0.833638449732722,-6.46212856574713
0.0742424242424242,0.833638449732722,-5.51670463128194
0.0720588235294118,0.833638449732722,-3.88129412127262
0.07,0.833638449732722,-1.85295844457987
0.0680555555555555,0.833638449732722,0.170170204449856
0.0662162162162162,0.833638449732722,1.78992159860838
0.0644736842105263,0.833638449732722,2.63847017532381
0.0628205128205128,0.833638449732722,2.63437847566204
0.06125,0.833638449732722,1.85367592000898
0.0597560975609756,0.833638449732722,0.374023593963762
0.0583333333333333,0.833638449732722,-1.72691741687447
0.0569767441860465,0.833638449732722,-4.37148602690662
0.0556818181818182,0.833638449732722,-7.48202115053356
0.0544444444444444,0.833638449732722,-10.9808617021561
0.0532608695652174,0.833638449732722,-14.7903465961752
0.0521276595744681,0.833638449732722,-18.8328147469916
0.0510416666666667,0.833638449732722,-23.0306050690064
0.05,0.833638449732722,-27.3060564766202
Inf,0.961410296901918,-98.5027479061619
2.45,0.961410296901918,-88.6462110905996
1.225,0.961410296901918,-78.8625151451053
0.816666666666667,0.961410296901918,-69.2245009397466
0.6125,0.961410296901918,-59.8050093445916
0.49,0.961410296901918,-50.676881229708
0.408333333333333,0.961410296901918,-41.9129574651635
0.35,0.961410296901918,-33.5860789210263
0.30625,0.961410296901918,-25.7690864673642
0.272222222222222,0.961410296901918,-18.5348209742448
0.245,0.961410296901918,-11.9561233117361
0.222727272727273,0.961410296901918,-6.10583434990602
0.204166666666667,0.961410296901918,-1.05679495882235
0.188461538461538,0.961410296901918,3.11815399144704
0.175,0.961410296901918,6.35435647404357
0.163333333333333,0.961410296901918,8.67994009848525
0.153125,0.961410296901918,10.1817886208303
0.144117647058824,0.961410296901918,10.9477166286253
0.136111111111111,0.961410296901918,11.0655387094168
0.128947368421053,0.961410296901918,10.6230694507513
0.1225,0.961410296901918,9.70812344017548
0.116666666666667,0.961410296901918,8.40851526523582
0.111363636363636,0.961410296901918,6.81205951347887
0.106521739130435,0.961410296901918,5.00657077245123
0.102083333333333,0.961410296901918,3.07986362969945
0.098,0.961410296901918,1.11975267277007
0.0942307692307692,0.961410296901918,-0.785947510790342
0.0907407407407407,0.961410296901918,-2.54942233343521
0.0875,0.961410296901918,-4.08285720761799
0.0844827586206897,0.961410296901918,-5.29843754579213
0.0816666666666667,0.961410296901918,-6.10834876041105
0.0790322580645161,0.961410296901918,-6.42477626392821
0.0765625,0.961410296901918,-6.15990546879703
0.0742424242424242,0.961410296901918,-5.22592178747096
0.0720588235294118,0.961410296901918,-3.60182302129917
0.07,0.961410296901918,-1.60435879248281
0.0680555555555555,0.961410296901918,0.343241272210984
0.0662162162162162,0.961410296901918,1.81770747766822
0.0644736842105263,0.961410296901918,2.42826871412694
0.0628205128205128,0.961410296901918,2.09087033554078
0.06125,0.961410296901918,0.890101867055829
0.0597560975609756,0.961410296901918,-1.08769968233805
0.0583333333333333,0.961410296901918,-3.75619730365095
0.0569767441860465,0.961410296901918,-7.02905398789303
0.0556818181818182,0.961410296901918,-10.8199327260744
0.0544444444444444,0.961410296901918,-15.0424965092052
0.0532608695652174,0.961410296901918,-19.6104083282955
0.0521276595744681,0.961410296901918,-24.4373311743554
0.0510416666666667,0.961410296901918,-29.436928038395
0.05,0.961410296901918,-34.5228619114246
Inf,1.08918214407111,-100.34649252755
2.45,1.08918214407111,-90.3187417724545
1.225,1.08918214407111,-80.3647793000564
0.816666666666667,1.08918214407111,-70.5583933930533
0.6125,1.08918214407111,-60.9733723341425
0.49,1.08918214407111,-51.6835044060217
0.408333333333333,1.08918214407111,-42.7625778913881
0.35,1.08918214407111,-34.2843810729394
0.30625,1.08918214407111,-26.322702233373
0.272222222222222,1.08918214407111,-18.9513296553862
0.245,1.08918214407111,-12.2440516216767
0.222727272727273,1.08918214407111,-6.27465641494189
0.204166666666667,1.08918214407111,-1.11693231787919
0.188461538461538,1.08918214407111,3.15533238681391
0.175,1.08918214407111,6.47662161858455
0.163333333333333,1.08918214407111,8.87519323685601
0.153125,1.08918214407111,10.438688367046
0.144117647058824,1.08918214407111,11.2556889010643
0.136111111111111,1.08918214407111,11.4147767308207
0.128947368421053,1.08918214407111,11.0045337482251
0.1225,1.08918214407111,10.1135418451873
0.116666666666667,1.08918214407111,8.830382913617
0.111363636363636,1.08918214407111,7.24363884542406
0.106521739130435,1.08918214407111,5.4418915325183
0.102083333333333,1.08918214407111,3.51372286680951
0.098,1.08918214407111,1.54771474020748
0.0942307692307692,1.08918214407111,-0.367550955377968
0.0907407407407407,1.08918214407111,-2.14349232803703
0.0875,1.08918214407111,-3.69152748585991
0.0844827586206897,1.08918214407111,-4.92307453693679
0.0816666666666667,1.08918214407111,-5.74955158935787
0.0790322580645161,1.08918214407111,-6.08237675121336
0.0765625,1.08918214407111,-5.83296813059344
0.0742424242424242,1.08918214407111,-4.9127438355883
0.0720588235294118,1.08918214407111,-3.30337809290329
0.07,1.08918214407111,-1.34170578702674
0.0680555555555555,1.08918214407111,0.523469864215903
0.0662162162162162,1.08918214407111,1.84330350939823
0.0644736842105263,1.08918214407111,2.20364930273177
0.0628205128205128,1.08918214407111,1.51784979666592
0.06125,1.08918214407111,-0.120687099482796
0.0597560975609756,1.08918214407111,-2.61668764670609
0.0583333333333333,1.08918214407111,-5.87487810599569
0.0569767441860465,1.08918214407111,-9.79998473834329
0.0556818181818182,1.08918214407111,-14.2967338047406
0.0544444444444444,1.08918214407111,-19.2698515661794
0.0532608695652174,1.08918214407111,-24.6240642836513
0.0521276595744681,1.08918214407111,-30.2640982181481
0.0510416666666667,1.08918214407111,-36.0946796306614
0.05,1.08918214407111,-42.020534782183
Inf,1.21695399124031,-102.136179040311
2.45,1.21695399124031,-91.9432536428275
1.225,1.21695399124031,-81.8250042245733
0.816666666666667,1.21695399124031,-71.8561067647781
0.6125,1.21695399124031,-62.1112372426714
0.49,1.21695399124031,-52.6650716374827
0.408333333333333,1.21695399124031,-43.5922859284415
0.35,1.21695399124031,-34.9675560947773
0.30625,1.21695399124031,-26.8655581157197
0.272222222222222,1.21695399124031,-19.360967970498
0.245,1.21695399124031,-12.5284616383419
0.222727272727273,1.21695399124031,-6.44271509848083
0.204166666666667,1.21695399124031,-1.17840433014427
