"Dshore","theta","omega"
0.144117647058824,-1.73176459572725,0.948131918361882
0.136111111111111,-1.73176459572725,0.79248331286954
0.128947368421053,-1.73176459572725,0.535714029935115
0.1225,-1.73176459572725,0.19781695937743
0.116666666666667,-1.73176459572725,-0.201215008984695
0.111363636363636,-1.73176459572725,-0.641388985332437
0.106521739130435,-1.73176459572725,-1.10271207984697
0.102083333333333,-1.73176459572725,-1.56519140270948
0.098,-1.73176459572725,-2.00883406410113
0.0942307692307692,-1.73176459572725,-2.41364717420311
0.0907407407407407,-1.73176459572725,-2.7596378431966
0.0875,-1.73176459572725,-3.02681318126276
0.0844827586206897,-1.73176459572725,-3.19518029858279
0.0816666666666667,-1.73176459572725,-3.24474630533785
0.0790322580645161,-1.73176459572725,-3.15551831170913
0.0765625,-1.73176459572725,-2.9075034278778
0.0742424242424242,-1.73176459572725,-2.48107727981577
0.0720588235294118,-1.73176459572725,-1.87811684402714
0.07,-1.73176459572725,-1.13348031931939
0.0680555555555555,-1.73176459572725,-0.284822956052438
0.0662162162162162,-1.73176459572725,0.630199995413763
0.0644736842105263,-1.73176459572725,1.57409360629602
0.0628205128205128,-1.73176459572725,2.52228240690161
0.06125,-1.73176459572725,3.47238705872484
0.0597560975609756,-1.73176459572725,4.42421597664395
0.0583333333333333,-1.73176459572725,5.37757757553717
0.0569767441860465,-1.73176459572725,6.33228027028274
0.0556818181818182,-1.73176459572725,7.28813247575889
0.0544444444444444,-1.73176459572725,8.24494260684386
0.0532608695652174,-1.73176459572725,9.20251907841589
0.0521276595744681,-1.73176459572725,10.1606703053532
0.0510416666666667,-1.73176459572725,11.1192047025341
0.05,-1.73176459572725,12.0779306848367
Inf,-1.60372432970826,-16.9429526548754
2.45,-1.60372432970826,-15.2509987769111
1.225,-1.60372432970826,-13.5726460285026
0.816666666666667,-1.60372432970826,-11.9214955392056
0.6125,-1.60372432970826,-10.3111484385757
0.49,-1.60372432970826,-8.75520585616886
0.408333333333333,-1.60372432970826,-7.26726892154072
0.35,-1.60372432970826,-5.86093876424701
0.30625,-1.60372432970826,-4.5498165138435
0.272222222222222,-1.60372432970826,-3.34750329988593
0.245,-1.60372432970826,-2.26760025193004
0.222727272727273,-1.60372432970826,-1.32370849953156
0.204166666666667,-1.60372432970826,-0.529429172246239
0.188461538461538,-1.60372432970826,0.101636600370177
0.175,-1.60372432970826,0.55605725052691
0.163333333333333,-1.60372432970826,0.832290959443388
0.153125,-1.60372432970826,0.948285964365494
0.144117647058824,-1.60372432970826,0.92379750658825
0.136111111111111,-1.60372432970826,0.778580827406672
0.128947368421053,-1.60372432970826,0.532391168115775
0.1225,-1.60372432970826,0.204983770010574
0.116666666666667,-1.60372432970826,-0.183886125613913
0.111363636363636,-1.60372432970826,-0.614463277462667
0.106521739130435,-1.60372432970826,-1.06699244424068
0.102083333333333,-1.60372432970826,-1.52171838465293
0.098,-1.60372432970826,-1.9588858574044
0.0942307692307692,-1.60372432970826,-2.35873962120008
0.0907407407407407,-1.60372432970826,-2.70152443474495
0.0875,-1.60372432970826,-2.96748505674399
0.0844827586206897,-1.60372432970826,-3.13686624590219
0.0816666666666667,-1.60372432970826,-3.18991276092453
0.0790322580645161,-1.60372432970826,-3.106869360516
0.0765625,-1.60372432970826,-2.86798080338158
0.0742424242424242,-1.60372432970826,-2.45382063523151
0.0720588235294118,-1.60372432970826,-1.8641457443314
0.07,-1.60372432970826,-1.12813861639439
0.0680555555555555,-1.60372432970826,-0.277477245403971
0.0662162162162162,-1.60372432970826,0.656160374656384
0.0644736842105263,-1.60372432970826,1.64122083787355
0.0628205128205128,-1.60372432970826,2.65619062510955
0.06125,-1.60372432970826,3.69680513162775
0.0597560975609756,-1.60372432970826,4.76049988549993
0.0583333333333333,-1.60372432970826,5.84471041479787
0.0569767441860465,-1.60372432970826,6.94687224759334
0.0556818181818182,-1.60372432970826,8.06442091195814
0.0544444444444444,-1.60372432970826,9.19479193596403
0.0532608695652174,-1.60372432970826,10.3354208476828
0.0521276595744681,-1.60372432970826,11.4837431751862
0.0510416666666667,-1.60372432970826,12.6371944465461
0.05,-1.60372432970826,13.7932101898342
Inf,-1.47568406368927,-16.9510317199566
2.45,-1.47568406368927,-15.2662856458956
1.225,-1.47568406368927,-13.5950151813002
0.816666666666667,-1.47568406368927,-11.9506959356359
0.6125,-1.47568406368927,-10.3468035183684
0.49,-1.47568406368927,-8.79681353896313
0.408333333333333,-1.47568406368927,-7.3142016068857
0.35,-1.47568406368927,-5.9124433316017
0.30625,-1.47568406368927,-4.6050143225767
0.272222222222222,-1.47568406368927,-3.40539018927626
0.245,-1.47568406368927,-2.32704654116596
0.222727272727273,-1.47568406368927,-1.38345898771135
0.204166666666667,-1.47568406368927,-0.588103138378018
0.188461538461538,-1.47568406368927,0.0455453973684716
0.175,-1.47568406368927,0.504178544241791
0.163333333333333,-1.47568406368927,0.786235800722122
0.153125,-1.47568406368927,0.909413663119243
0.144117647058824,-1.47568406368927,0.893194023998607
0.136111111111111,-1.47568406368927,0.757058775925651
0.128947368421053,-1.47568406368927,0.520489811465818
0.1225,-1.47568406368927,0.202969023184547
0.116666666666667,-1.47568406368927,-0.176021696352723
0.111363636363636,-1.47568406368927,-0.597000454580546
0.106521739130435,-1.47568406368927,-1.04048535893348
0.102083333333333,-1.47568406368927,-1.48699451684609
0.098,-1.47568406368927,-1.91704603575293
0.0942307692307692,-1.47568406368927,-2.31115802308856
0.0907407407407407,-1.47568406368927,-2.64984858628753
0.0875,-1.47568406368927,-2.91363583278441
0.0844827586206897,-1.47568406368927,-3.08303787001376
0.0816666666666667,-1.47568406368927,-3.13857280541014
0.0790322580645161,-1.47568406368927,-3.06075874640809
0.0765625,-1.47568406368927,-2.83011380044219
0.0742424242424242,-1.47568406368927,-2.42743797866341
0.0720588235294118,-1.47568406368927,-1.84997919154155
0.07,-1.47568406368927,-1.12021501235496
0.0680555555555555,-1.47568406368927,-0.262762676365344
0.0662162162162162,-1.47568406368927,0.697760581165573
0.0644736842105263,-1.47568406368927,1.73681972289597
0.0628205128205128,-1.47568406368927,2.83650360257171
0.06125,-1.47568406368927,3.99028117542132
0.0597560975609756,-1.47568406368927,5.1927430721274
0.0583333333333333,-1.47568406368927,6.43847992337259
0.0569767441860465,-1.47568406368927,7.72208235983948
0.0556818181818182,-1.47568406368927,9.03814101221069
0.0544444444444444,-1.47568406368927,10.3812465111688
0.0532608695652174,-1.47568406368927,11.7459894873965
0.0521276595744681,-1.47568406368927,13.1269605715764
0.0510416666666667,-1.47568406368927,14.518750394391
0.05,-1.47568406368927,15.915949586523
Inf,-1.34764379767027,-16.8823425705481
2.45,-1.34764379767027,-15.2115140341335
1.225,-1.34764379767027,-13.5539968089941
0.816666666666667,-1.34764379767027,-11.9231022064053
0.6125,-1.34764379767027,-10.3321415376421
0.49,-1.34764379767027,-8.79442611397991
0.408333333333333,-1.34764379767027,-7.32326724669392
0.35,-1.34764379767027,-5.93197624705936
0.30625,-1.34764379767027,-4.6338644263515
0.272222222222222,-1.34764379767027,-3.44224309584556
0.245,-1.34764379767027,-2.37042356681679
0.222727272727273,-1.34764379767027,-1.43171715054043
0.204166666666667,-1.34764379767027,-0.639435158291705
0.188461538461538,-1.34764379767027,-0.00688890134587594
0.175,-1.34764379767027,0.452775441921591
0.163333333333333,-1.34764379767027,0.737990888079066
0.153125,-1.34764379767027,0.866171439584803
0.144117647058824,-1.34764379767027,0.856490904939337
0.136111111111111,-1.34764379767027,0.728123092643187
0.128947368421053,-1.34764379767027,0.500241811196882
0.1225,-1.34764379767027,0.19202086910094
0.116666666666667,-1.34764379767027,-0.177365925144111
0.111363636363636,-1.34764379767027,-0.588744763037751
0.106521739130435,-1.34764379767027,-1.02294183607946
0.102083333333333,-1.34764379767027,-1.46078333576869
0.098,-1.34764379767027,-1.88309545360494
0.0942307692307692,-1.34764379767027,-2.27070438108769
0.0907407407407407,-1.34764379767027,-2.6044363097164
0.0875,-1.34764379767027,-2.86511743099055
0.0844827586206897,-1.34764379767027,-3.03357393640961
0.0816666666666667,-1.34764379767027,-3.09063201747307
0.0790322580645161,-1.34764379767027,-3.0171178656804
0.0765625,-1.34764379767027,-2.79385767253108
0.0742424242424242,-1.34764379767027,-2.40190568881375
0.0720588235294118,-1.34764379767027,-1.83562246817367
0.07,-1.34764379767027,-1.10977928831229
0.0680555555555555,-1.34764379767027,-0.24087840727142
0.0662162162162162,-1.34764379767027,0.754577916907102
0.0644736842105263,-1.34764379767027,1.8601207572161
0.0628205128205128,-1.34764379767027,3.06196715660553
0.06125,-1.34764379767027,4.35094875845984
0.0597560975609756,-1.34764379767027,5.71835204253255
0.0583333333333333,-1.34764379767027,7.15546348857717
0.0569767441860465,-1.34764379767027,8.65356957634721
0.0556818181818182,-1.34764379767027,10.2039567855962
0.0544444444444444,-1.34764379767027,11.7979115960776
0.0532608695652174,-1.34764379767027,13.426720487545
0.0521276595744681,-1.34764379767027,15.0816699397518
0.0510416666666667,-1.34764379767027,16.7540464324516
0.05,-1.34764379767027,18.4351364453979
Inf,-1.21960353165128,-16.7390176570525
2.45,-1.21960353165128,-15.0886300105344
1.225,-1.21960353165128,-13.4513516761706
0.816666666666667,-1.21960353165128,-11.8402919661152
0.6125,-1.21960353165128,-10.2685601925224
0.49,-1.21960353165128,-8.74926566754636
0.408333333333333,-1.21960353165128,-7.29551770334136
0.35,-1.21960353165128,-5.92042561206157
0.30625,-1.21960353165128,-4.63709870586119
0.272222222222222,-1.21960353165128,-3.45864629689441
0.245,-1.21960353165128,-2.39817769731547
0.222727272727273,-1.21960353165128,-1.46880221927853
0.204166666666667,-1.21960353165128,-0.683629174937809
0.188461538461538,-1.21960353165128,-0.0557678764475093
0.175,-1.21960353165128,0.401834732345062
0.163333333333333,-1.21960353165128,0.687617048012046
0.153125,-1.21960353165128,0.818680680492399
0.144117647058824,-1.21960353165128,0.813857583756814
0.136111111111111,-1.21960353165128,0.69197971177599
0.128947368421053,-1.21960353165128,0.471879018520604
0.1225,-1.21960353165128,0.172387457961357
0.116666666666667,-1.21960353165128,-0.187663015931068
0.111363636363636,-1.21960353165128,-0.589440449185975
0.106521739130435,-1.21960353165128,-1.01411288783268
0.102083333333333,-1.21960353165128,-1.44284837790048
0.098,-1.21960353165128,-1.85681496541869
0.0942307692307692,-1.21960353165128,-2.23718069641662
0.0907407407407407,-1.21960353165128,-2.56511361692359
0.0875,-1.21960353165128,-2.82178177296889
0.0844827586206897,-1.21960353165128,-2.98835321058184
0.0816666666666667,-1.21960353165128,-3.04599597579175
0.0790322580645161,-1.21960353165128,-2.97587811462793
0.0765625,-1.21960353165128,-2.75916767311967
0.0742424242424242,-1.21960353165128,-2.37720014438479
0.0720588235294118,-1.21960353165128,-1.82108085674381
0.07,-1.21960353165128,-1.09690122537758
0.0680555555555555,-1.21960353165128,-0.212023596457072
0.0662162162162162,-1.21960353165128,0.826189683846736
0.0644736842105263,-1.21960353165128,2.01035443668679
0.0628205128205128,-1.21960353165128,3.33132710452847
0.06125,-1.21960353165128,4.77694144909764
0.0597560975609756,-1.21960353165128,6.33473330272155
0.0583333333333333,-1.21960353165128,7.99223849772746
0.0569767441860465,-1.21960353165128,9.73699286644262
0.0556818181818182,-1.21960353165128,11.5565322411943
0.0544444444444444,-1.21960353165128,13.4383924543097
0.0532608695652174,-1.21960353165128,15.3701093381161
0.0521276595744681,-1.21960353165128,17.3392187249407
0.0510416666666667,-1.21960353165128,19.3332564471108
0.05,-1.21960353165128,21.3397583369537
Inf,-1.09156326563229,-16.5231894298722
2.45,-1.09156326563229,-14.8995796440081
1.225,-1.09156326563229,-13.2888405474159
0.816666666666667,-1.09156326563229,-11.7038428293675
0.6125,-1.09156326563229,-10.1574571791348
0.49,-1.09156326563229,-8.66255428598966
0.408333333333333,-1.09156326563229,-7.23200483920407
0.35,-1.09156326563229,-5.8786795280499
0.30625,-1.09156326563229,-4.61544904179904
0.272222222222222,-1.09156326563229,-3.4551840697234
0.245,-1.09156326563229,-2.41075530109489
0.222727272727273,-1.09156326563229,-1.49503342518539
0.204166666666667,-1.09156326563229,-0.720889131266827
0.188461538461538,-1.09156326563229,-0.101193108611083
0.175,-1.09156326563229,0.351343204290955
0.163333333333333,-1.09156326563229,0.635175107018892
0.153125,-1.09156326563229,0.767062772572259
0.144117647058824,-1.09156326563229,0.765463494797427
0.136111111111111,-1.09156326563229,0.648834567540758
0.128947368421053,-1.09156326563229,0.435633284648624
0.1225,-1.09156326563229,0.144316939967394
0.116666666666667,-1.09156326563229,-0.20665717265657
0.111363636363636,-1.09156326563229,-0.598831759376899
0.106521739130435,-1.09156326563229,-1.01374952634723
0.102083333333333,-1.09156326563229,-1.43295317972118
0.098,-1.09156326563229,-1.8379854256524
0.0942307692307692,-1.09156326563229,-2.21038897029451
0.0907407407407407,-1.09156326563229,-2.53170651980116
0.0875,-1.09156326563229,-2.78348078032596
0.0844827586206897,-1.09156326563229,-2.94725445802255
0.0816666666666667,-1.09156326563229,-3.00457025904457
0.0790322580645161,-1.09156326563229,-2.93697088954565
0.0765625,-1.09156326563229,-2.72599905567942
0.0742424242424242,-1.09156326563229,-2.35329772407879
0.0720588235294118,-1.09156326563229,-1.80635963976803
0.07,-1.09156326563229,-1.08165060466204
0.0680555555555555,-1.09156326563229,-0.176397402257172
0.0662162162162162,-1.09156326563229,0.912173183950244
0.0644736842105263,-1.09156326563229,2.18675125716088
0.0628205128205128,-1.09156326563229,3.64332926365797
0.06125,-1.09156326563229,5.266392815689
0.0597560975609756,-1.09156326563229,7.03929335870057
0.0583333333333333,-1.09156326563229,8.94538233813928
0.0569767441860465,-1.09156326563229,10.9680111994517
0.0556818181818182,-1.09156326563229,13.0905313880846
0.0544444444444444,-1.09156326563229,15.2962943494844
0.0532608695652174,-1.09156326563229,17.5686515290977
0.0521276595744681,-1.09156326563229,19.8909543723713
0.0510416666666667,-1.09156326563229,22.2465543247516
0.05,-1.09156326563229,24.6188028316853
Inf,-0.963522999613297,-16.2369903394098
2.45,-0.963522999613297,-14.6463090034641
1.225,-0.963522999613297,-13.0682241873161
0.816666666666667,-0.963522999613297,-11.5153324107638
0.6125,-0.963522999613297,-10.0002301936048
0.49,-0.963522999613297,-8.53551405563694
0.408333333333333,-0.963522999613297,-7.13378051665807
0.35,-0.963522999613297,-5.80762609646596
0.30625,-0.963522999613297,-4.56964731485837
0.272222222222222,-0.963522999613297,-3.43244069163312
0.245,-0.963522999613297,-2.40860274658799
0.222727272727273,-0.963522999613297,-1.51072999952078
0.204166666666667,-0.963522999613297,-0.751418970229262
0.188461538461538,-0.963522999613297,-0.143266178511249
0.175,-0.963522999613297,0.301287646538019
0.163333333333333,-0.963522999613297,0.580725891597429
0.153125,-0.963522999613297,0.711439102554612
0.144117647058824,-0.963522999613297,0.711478072407538
0.136111111111111,-0.963522999613297,0.598893594154207
0.128947368421053,-0.963522999613297,0.391736460792584
0.1225,-0.963522999613297,0.108057465320649
0.116666666666667,-0.963522999613297,-0.23409259926361
0.111363636363636,-0.963522999613297,-0.61666293996221
0.106521739130435,-0.963522999613297,-1.02160276377719
0.102083333333333,-0.963522999613297,-1.43086127771055
0.098,-0.963522999613297,-1.82638768876431
0.0942307692307692,-0.963522999613297,-2.19013120394051
0.0907407407407407,-0.963522999613297,-2.50404103024116
0.0875,-0.963522999613297,-2.75006637466826
0.0844827586206897,-0.963522999613297,-2.91015644422385
0.0816666666666667,-0.963522999613297,-2.96626044590995
0.0790322580645161,-0.963522999613297,-2.90032758672858
0.0765625,-0.963522999613297,-2.69430707368175
0.0742424242424242,-0.963522999613297,-2.33017480659802
0.0720588235294118,-0.963522999613297,-1.79146409976238
0.07,-0.963522999613297,-1.06409720727687
0.0680555555555555,-0.963522999613297,-0.134198983006578
0.0662162162162162,-0.963522999613297,1.01210571918339
0.0644736842105263,-0.963522999613297,2.38854171449121
0.0628205128205128,-0.963522999613297,3.99671945131151
0.06125,-0.963522999613297,5.81743642658826
0.0597560975609756,-0.963522999613297,7.82943871647579
0.0583333333333333,-0.963522999613297,10.0114723971285
0.0569767441860465,-0.963522999613297,12.3422835447007
0.0556818181818182,-0.963522999613297,14.8006182353467
0.0544444444444444,-0.963522999613297,17.365222545221
0.0532608695652174,-0.963522999613297,20.0148425504779
0.0521276595744681,-0.963522999613297,22.7282243272717
0.0510416666666667,-0.963522999613297,25.4841139517568
0.05,-0.963522999613297,28.2612575000875
Inf,-0.835482733594305,-15.8825528360677
2.45,-0.835482733594305,-14.330764157812
1.225,-0.835482733594305,-12.7912633604576
0.816666666666667,-0.835482733594305,-11.2763383249058
0.6125,-0.835482733594305,-9.79827693205793
0.49,-0.835482733594305,-8.36936706281536
0.408333333333333,-0.835482733594305,-7.00189659807938
0.35,-0.835482733594305,-5.7081534187513
0.30625,-0.835482733594305,-4.50042540573245
0.272222222222222,-0.835482733594305,-3.39100043992414
0.245,-0.835482733594305,-2.39216640222768
0.222727272727273,-0.835482733594305,-1.51621117354441
0.204166666666667,-0.835482733594305,-0.77542263477562
0.188461538461538,-0.835482733594305,-0.182088666822643
0.175,-0.835482733594305,0.251654847865013
0.163333333333333,-0.835482733594305,0.524330228245489
0.153125,-0.835482733594305,0.65193105716968
0.144117647058824,-0.835482733594305,0.652070750933542
0.136111111111111,-0.835482733594305,0.542362725833038
0.128947368421053,-0.835482733594305,0.340420398164119
0.1225,-0.835482733594305,0.0638571842227319
0.116666666666667,-0.835482733594305,-0.269713499695157
0.111363636363636,-0.835482733594305,-0.642678237293595
0.106521739130435,-0.835482733594305,-1.03742361227663
0.102083333333333,-0.835482733594305,-1.43633620834831
0.098,-0.835482733594305,-1.82180260921266
0.0942307692307692,-0.835482733594305,-2.17620939857375
0.0907407407407407,-0.835482733594305,-2.48194316013562
0.0875,-0.835482733594305,-2.7213904776023
0.0844827586206897,-0.835482733594305,-2.87693793467784
0.0816666666666667,-0.835482733594305,-2.93097211506629
0.0790322580645161,-0.835482733594305,-2.8658796024717
0.0765625,-0.835482733594305,-2.66404698059811
0.0742424242424242,-0.835482733594305,-2.30780777064475
0.0720588235294118,-0.835482733594305,-1.77639951924292
0.07,-0.835482733594305,-1.04431081433326
0.0680555555555555,-0.835482733594305,-0.0856274970401687
0.0662162162162162,-0.835482733594305,1.12556459151196
0.0644736842105263,-0.835482733594305,2.61495630453062
0.0628205128205128,-0.835482733594305,4.39024348480653
0.06125,-0.835482733594305,6.42820585014969
0.0597560975609756,-0.835482733594305,8.70257588205339
0.0583333333333333,-0.835482733594305,11.1870860620109
0.0569767441860465,-0.835482733594305,13.8554688715155
0.0556818181818182,-0.835482733594305,16.6814567920604
0.0544444444444444,-0.835482733594305,19.638782305139
0.0532608695652174,-0.835482733594305,22.7011778922445
0.0521276595744681,-0.835482733594305,25.8423760348701
0.0510416666666667,-0.835482733594305,29.0361092145092
0.05,-0.835482733594305,32.256109912655
Inf,-0.707442467575313,-15.4620093702485
2.45,-0.707442467575313,-13.9548911759615
1.225,-0.707442467575313,-12.4597188314264
0.816666666666667,-0.707442467575313,-10.9884381863952
0.6125,-0.707442467575313,-9.55299509061977
0.49,-0.707442467575313,-8.16533539385207
0.408333333333333,-0.707442467575313,-6.83740494584401
0.35,-0.707442467575313,-5.58114959634754
0.30625,-0.707442467575313,-4.40851519511457
0.272222222222222,-0.707442467575313,-3.33144759189705
0.245,-0.707442467575313,-2.36189263644688
0.222727272727273,-0.707442467575313,-1.51179617851603
0.204166666666667,-0.707442467575313,-0.793104067856401
0.188461538461538,-0.707442467575313,-0.217762154219928
0.175,-0.707442467575313,0.202431597050689
0.163333333333333,-0.707442467575313,0.466048943460896
0.153125,-0.707442467575313,0.588660023147694
0.144117647058824,-0.707442467575313,0.587410964721809
0.136111111111111,-0.707442467575313,0.47944789679396
0.128947368421053,-0.707442467575313,0.281916947974859
0.1225,-0.707442467575313,0.0119642468752297
0.116666666666667,-0.707442467575313,-0.313264077894209
0.111363636363636,-0.707442467575313,-0.676621897722736
0.106521739130435,-0.707442467575313,-1.06096308399964
0.102083333333333,-0.707442467575313,-1.44914150811419
0.098,-0.707442467575313,-1.82401104145568
0.0942307692307692,-0.707442467575313,-2.16842555541339
0.0907407407407407,-0.707442467575313,-2.4652389213766
0.0875,-0.707442467575313,-2.69730501073458
0.0844827586206897,-0.707442467575313,-2.84747769487662
0.0816666666666667,-0.707442467575313,-2.898610845192
0.0790322580645161,-0.707442467575313,-2.83355833307001
0.0765625,-0.707442467575313,-2.63517402989992
0.0742424242424242,-0.707442467575313,-2.28617299492124
0.0720588235294118,-0.707442467575313,-1.76117118072571
0.07,-0.707442467575313,-1.02236120694242
0.0680555555555555,-0.707442467575313,-0.0308821026928128
0.0662162162162162,-0.707442467575313,1.2521271029017
0.0644736842105263,-0.707442467575313,2.86522552313195
0.0628205128205128,-0.707442467575313,4.82264718146047
0.06125,-0.707442467575313,7.09683465472762
0.0597560975609756,-0.707442467575313,9.65611136143954
0.0583333333333333,-0.707442467575313,12.4688007201023
0.0569767441860465,-0.707442467575313,15.5032261492222
0.0556818181818182,-0.707442467575313,18.7277110673052
0.0544444444444444,-0.707442467575313,22.1105788928576
0.0532608695652174,-0.707442467575313,25.6201530443854
0.0521276595744681,-0.707442467575313,29.2247569403948
0.0510416666666667,-0.707442467575313,32.8927139993919
0.05,-0.707442467575313,36.5923476398828
Inf,-0.579402201556321,-14.9774923923545
2.45,-0.579402201556321,-13.5206361268221
1.225,-0.579402201556321,-12.0753513648089
0.816666666666667,-0.579402201556321,-10.6532096098337
0.6125,-0.579402201556321,-9.26578236541581
0.49,-0.579402201556321,-7.92464113507421
0.408333333333333,-0.579402201556321,-6.641357422328
0.35,-0.579402201556321,-5.42750273069624
0.30625,-0.579402201556321,-4.29464856369803
0.272222222222222,-0.579402201556321,-3.25436642485243
0.245,-0.579402201556321,-2.31822781767853
0.222727272727273,-0.579402201556321,-1.49780424569539
0.204166666666667,-0.579402201556321,-0.804667212422108
0.188461538461538,-0.579402201556321,-0.250388221377745
0.175,-0.579402201556321,0.153604682873795
0.163333333333333,-0.579402201556321,0.405942863741475
0.153125,-0.579402201556321,0.521747387218887
0.144117647058824,-0.579402201556321,0.517668148118717
0.136111111111111,-0.579402201556321,0.410355041253676
0.128947368421053,-0.579402201556321,0.216457961436454
0.1225,-0.579402201556321,-0.0473731965202488
0.116666666666667,-0.579402201556321,-0.36448853780374
0.111363636363636,-0.579402201556321,-0.718238167601318
0.106521739130435,-0.579402201556321,-1.09197219110029
0.102083333333333,-0.579402201556321,-1.46904071348795
0.098,-0.579402201556321,-1.83279383995162
0.0942307692307692,-0.579402201556321,-2.16658167567858
0.0907407407407407,-0.579402201556321,-2.45375432585615
0.0875,-0.579402201556321,-2.67766189567162
0.0844827586206897,-0.579402201556321,-2.8216544903123
0.0816666666666667,-0.579402201556321,-2.86908221496549
0.0790322580645161,-0.579402201556321,-2.8032951748185
0.0765625,-0.579402201556321,-2.60764347505863
0.0742424242424242,-0.579402201556321,-2.26524685812975
0.0720588235294118,-0.579402201556321,-1.74578436672679
0.07,-0.579402201556321,-0.998318166215558
0.0680555555555555,-0.579402201556321,0.0298380417006201
0.0662162162162162,-0.579402201556321,1.3913705553184
0.0644736842105263,-0.579402201556321,3.13857986614805
0.0628205128205128,-0.579402201556321,5.2926763585908
0.06125,-0.579402201556321,7.82145640867635
0.0597560975609756,-0.579402201556321,10.6874516606404
0.0583333333333333,-0.579402201556321,13.8531937587187
0.0569767441860465,-0.579402201556321,17.2812143471469
0.0556818181818182,-0.579402201556321,20.9340450701608
0.0544444444444444,-0.579402201556321,24.7742175719962
0.0532608695652174,-0.579402201556321,28.7642634968886
0.0521276595744681,-0.579402201556321,32.8667144890738
0.0510416666666667,-0.579402201556321,37.0441021927877
0.05,-0.579402201556321,41.2589582522658
Inf,-0.451361935537329,-14.4311343527884
2.45,-0.451361935537329,-13.0299450793037
1.225,-0.451361935537329,-11.6399217251911
0.816666666666667,-0.451361935537329,-10.272230209823
0.6125,-0.451361935537329,-8.93803645257158
0.49,-0.451361935537329,-7.64850637280894
0.408333333333333,-0.451361935537329,-6.41480588990735
0.35,-0.451361935537329,-5.248100923239
0.30625,-0.451361935537329,-4.1595573921761
0.272222222222222,-0.451361935537329,-3.16034121609087
0.245,-0.451361935537329,-2.26161831435551
0.222727272727273,-0.451361935537329,-1.47455460634223
0.204166666666667,-0.451361935537329,-0.81031601142324
0.188461538461538,-0.451361935537329,-0.280068448970742
0.175,-0.451361935537329,0.105160894113087
0.163333333333333,-0.451361935537329,0.344072815585062
0.153125,-0.451361935537329,0.451314536113472
0.144117647058824,-0.451361935537329,0.443011735470646
0.136111111111111,-0.451361935537329,0.335290093428899
0.128947368421053,-0.451361935537329,0.144275289760537
0.1225,-0.451361935537329,-0.113906995762113
0.116666666666667,-0.451361935537329,-0.423131083366739
0.111363636363636,-0.451361935537329,-0.767271293281027
0.106521739130435,-0.451361935537329,-1.13020194573266
0.102083333333333,-0.451361935537329,-1.49579736094932
0.098,-0.451361935537329,-1.84793185915869
0.0942307692307692,-0.451361935537329,-2.17047976058846
0.0907407407407407,-0.451361935537329,-2.44731538546631
0.0875,-0.451361935537329,-2.66231305401992
0.0844827586206897,-0.451361935537329,-2.79934708647697
0.0816666666666667,-0.451361935537329,-2.84229180306516
0.0790322580645161,-0.451361935537329,-2.77502152401216
0.0765625,-0.451361935537329,-2.58141056954567
0.0742424242424242,-0.451361935537329,-2.24500573897256
0.0720588235294118,-0.451361935537329,-1.73024435976224
0.07,-0.451361935537329,-0.972251473263859
0.0680555555555555,-0.451361935537329,0.0963337778052644
0.0662162162162162,-0.451361935537329,1.5428722507278
0.0644736842105263,-0.451361935537329,3.43424982943175
0.0628205128205128,-0.451361935537329,5.79907683351497
0.06125,-0.451361935537329,8.60020468035018
0.0597560975609756,-0.451361935537329,11.7940032856622
0.0583333333333333,-0.451361935537329,15.3368425651758
0.0569767441860465,-0.451361935537329,19.1850924346157
0.0556818181818182,-0.451361935537329,23.2951228097069
0.0544444444444444,-0.451361935537329,27.623303606174
0.0532608695652174,-0.451361935537329,32.126004739742
0.0521276595744681,-0.451361935537329,36.7595961261355
0.0510416666666667,-0.451361935537329,41.4804476810794
0.05,-0.451361935537329,46.2449293202986
Inf,-0.323321669518337,-13.8250677019525
2.45,-0.323321669518337,-12.4847641023156
1.225,-0.323321669518337,-11.1551906771595
0.816666666666667,-0.323321669518337,-9.8470776009649
0.6125,-0.323321669518337,-8.57115504821263
0.49,-0.323321669518337,-7.33815319338342
0.408333333333333,-0.323321669518337,-6.1588022109581
0.35,-0.323321669518337,-5.04383227541739
0.30625,-0.323321669518337,-4.00397356124209
0.272222222222222,-0.323321669518337,-3.04995624291295
0.245,-0.323321669518337,-2.19251049491077
0.222727272727273,-0.323321669518337,-1.44236649171629
0.204166666666667,-0.323321669518337,-0.810254407810304
0.188461538461538,-0.323321669518337,-0.306904417673576
0.175,-0.323321669518337,0.0570870195473104
0.163333333333333,-0.323321669518337,0.280499625489475
0.153125,-0.323321669518337,0.377482856561696
0.144117647058824,-0.323321669518337,0.363611161123978
0.136111111111111,-0.323321669518337,0.254458987536326
0.128947368421053,-0.323321669518337,0.0656007841587508
0.1225,-0.323321669518337,-0.187389000648761
0.116666666666667,-0.323321669518337,-0.488935918526194
0.111363636363636,-0.323321669518337,-0.823465521113552
0.106521739130435,-0.323321669518337,-1.17540336005084
0.102083333333333,-0.323321669518337,-1.52917498697804
0.098,-0.323321669518337,-1.86920595353515
0.0942307692307692,-0.323321669518337,-2.17992181136218
0.0907407407407407,-0.323321669518337,-2.44574811209913
0.0875,-0.323321669518337,-2.65111040738599
0.0844827586206897,-0.323321669518337,-2.78043424886275
0.0816666666666667,-0.323321669518337,-2.81814518816942
