"Dshore","theta","omega"
0.0790322580645161,-0.325709642789688,-5.0148952958819
0.0765625,-0.325709642789688,-4.96110559216432
0.0742424242424242,-0.325709642789688,-4.60134337483571
0.0720588235294118,-0.325709642789688,-3.89547462063947
0.07,-0.325709642789688,-2.81263669597658
0.0680555555555555,-0.325709642789688,-1.36585218061535
0.0662162162162162,-0.325709642789688,0.418884539173298
0.0644736842105263,-0.325709642789688,2.51557713997189
0.0628205128205128,-0.325709642789688,4.89822929836293
0.06125,-0.325709642789688,7.54084469092891
0.0597560975609756,-0.325709642789688,10.4174269942524
0.0583333333333333,-0.325709642789688,13.5019798849157
0.0569767441860465,-0.325709642789688,16.7685070395016
0.0556818181818182,-0.325709642789688,20.1910121345924
0.0544444444444444,-0.325709642789688,23.7434988467707
0.0532608695652174,-0.325709642789688,27.399970852619
0.0521276595744681,-0.325709642789688,31.1344318287198
0.0510416666666667,-0.325709642789688,34.9208854516555
0.05,-0.325709642789688,38.7333353980088
Inf,-0.198390428981,-35.6182395117768
2.45,-0.198390428981,-32.1843765983265
1.225,-0.198390428981,-28.7734296543916
0.816666666666667,-0.198390428981,-25.4083146494877
0.6125,-0.198390428981,-22.11194755313
0.49,-0.198390428981,-18.9072443348341
0.408333333333333,-0.198390428981,-15.8171209641155
0.35,-0.198390428981,-12.8644934104896
0.30625,-0.198390428981,-10.0722776434717
0.272222222222222,-0.198390428981,-7.46338963257751
0.245,-0.198390428981,-5.06074534732227
0.222727272727273,-0.198390428981,-2.88726075722151
0.204166666666667,-0.198390428981,-0.965930960244635
0.188461538461538,-0.198390428981,0.677815166612917
0.175,-0.198390428981,2.01571547947719
0.163333333333333,-0.198390428981,3.01934822945101
0.153125,-0.198390428981,3.66388200901158
0.144117647058824,-0.198390428981,3.96465204497744
0.136111111111111,-0.198390428981,3.962180505694
0.128947368421053,-0.198390428981,3.69737785507545
0.1225,-0.198390428981,3.21115455703597
0.116666666666667,-0.198390428981,2.54442107548974
0.111363636363636,-0.198390428981,1.73808787435096
0.106521739130435,-0.198390428981,0.833065417533791
0.102083333333333,-0.198390428981,-0.129735831047567
0.098,-0.198390428981,-1.10940540747895
0.0942307692307692,-0.198390428981,-2.06503284784614
0.0907407407407407,-0.198390428981,-2.955707688235
0.0875,-0.198390428981,-3.74051946473131
0.0844827586206897,-0.198390428981,-4.3785577134209
0.0816666666666667,-0.198390428981,-4.82891197038959
0.0790322580645161,-0.198390428981,-5.05067177172319
0.0765625,-0.198390428981,-5.00292665350752
0.0742424242424242,-0.198390428981,-4.6447661518284
0.0720588235294118,-0.198390428981,-3.93527980277164
0.07,-0.198390428981,-2.84299404592143
0.0680555555555555,-0.198390428981,-1.3811039777568
0.0662162162162162,-0.198390428981,0.423991924662236
0.0644736842105263,-0.198390428981,2.54589321254685
0.0628205128205128,-0.198390428981,4.95819943710826
0.06125,-0.198390428981,7.63451014955765
0.0597560975609756,-0.198390428981,10.5484249011062
0.0583333333333333,-0.198390428981,13.6735432429652
0.0569767441860465,-0.198390428981,16.9834647263457
0.0556818181818182,-0.198390428981,20.4517889024591
0.0544444444444444,-0.198390428981,24.0521153225165
0.0532608695652174,-0.198390428981,27.758043537729
0.0521276595744681,-0.198390428981,31.543173099308
0.0510416666666667,-0.198390428981,35.3811035584645
0.05,-0.198390428981,39.2454344664098
Inf,-0.0710712151723136,-36.3483800947077
2.45,-0.0710712151723136,-32.8598657616512
1.225,-0.0710712151723136,-29.3943618812036
0.816666666666667,-0.0710712151723136,-25.9748789059739
0.6125,-0.0710712151723136,-22.6244272885712
0.49,-0.0710712151723136,-19.3660174816043
0.408333333333333,-0.0710712151723136,-16.2226599376823
0.35,-0.0710712151723136,-13.2173651094141
0.30625,-0.0710712151723136,-10.3731434494087
0.272222222222222,-0.0710712151723136,-7.71300541027508
0.245,-0.0710712151723136,-5.25996144462217
0.222727272727273,-0.0710712151723136,-3.03702200505895
0.204166666666667,-0.0710712151723136,-1.0673020437316
0.188461538461538,-0.0710712151723136,0.622869361711884
0.175,-0.0710712151723136,2.00342143183771
0.163333333333333,-0.0710712151723136,3.04407260777407
0.153125,-0.0710712151723136,3.71826478045434
0.144117647058824,-0.0710712151723136,4.04109561423779
0.136111111111111,-0.0710712151723136,4.05378349648522
0.128947368421053,-0.0710712151723136,3.79794950580855
0.1225,-0.0710712151723136,3.31521472081966
0.116666666666667,-0.0710712151723136,2.64720022013047
0.111363636363636,-0.0710712151723136,1.83552708235286
0.106521739130435,-0.0710712151723136,0.92181638609876
0.102083333333333,-0.0710712151723136,-0.0523107900199484
0.098,-0.0710712151723136,-1.04523336739136
0.0942307692307692,-0.0710712151723136,-2.01533026740358
0.0907407407407407,-0.0710712151723136,-2.9209804114447
0.0875,-0.0710712151723136,-3.7205627209028
0.0844827586206897,-0.0710712151723136,-4.37245611716601
0.0816666666666667,-0.0710712151723136,-4.83503952162242
0.0790322580645161,-0.0710712151723136,-5.06669185566012
0.0765625,-0.0710712151723136,-5.02579204066722
0.0742424242424242,-0.0710712151723136,-4.67071899803181
0.0720588235294118,-0.0710712151723136,-3.95985164914199
0.07,-0.0710712151723136,-2.86115440766287
0.0680555555555555,-0.0710712151723136,-1.3879636745607
0.0662162162162162,-0.0710712151723136,0.432972874767876
0.0644736842105263,-0.0710712151723136,2.5749055621516
0.0628205128205128,-0.0710712151723136,5.0110847094192
0.06125,-0.0710712151723136,7.71476063839942
0.0597560975609756,-0.0710712151723136,10.659183670921
0.0583333333333333,-0.0710712151723136,13.8176041288126
0.0569767441860465,-0.0710712151723136,17.1632723339031
0.0556818181818182,-0.0710712151723136,20.6694386080212
0.0544444444444444,-0.0710712151723136,24.3093532729956
0.0532608695652174,-0.0710712151723136,28.056266650655
0.0521276595744681,-0.0710712151723136,31.8834290628282
0.0510416666666667,-0.0710712151723136,35.7640908313439
0.05,-0.0710712151723136,39.6715022780309
Inf,0.0562479986363735,-37.0344282733611
2.45,0.0562479986363735,-33.4972240047668
1.225,0.0562479986363735,-29.9830532951942
0.816666666666667,0.0562479986363735,-26.5149497036649
0.6125,0.0562479986363735,-23.1159467892007
0.49,0.0562479986363735,-19.8090781108233
0.408333333333333,0.0562479986363735,-16.6173772275543
0.35,0.0562479986363735,-13.5638776984154
0.30625,0.0562479986363735,-10.6716130824282
0.272222222222222,0.0562479986363735,-7.96361693861463
0.245,0.0562479986363735,-5.46292282599616
0.222727272727273,0.0562479986363735,-3.19256430359456
0.204166666666667,0.0562479986363735,-1.17570746120393
0.188461538461538,0.0562479986363735,0.560405320261868
0.175,0.0562479986363735,1.98378627401242
0.163333333333333,0.0562479986363735,3.06218031377929
0.153125,0.0562479986363735,3.76719152267716
0.144117647058824,0.0562479986363735,4.1135981083143
0.136111111111111,0.0562479986363735,4.1432511004791
0.128947368421053,0.0562479986363735,3.89841889828902
0.1225,0.0562479986363735,3.42136990086151
0.116666666666667,0.0562479986363735,2.75437250731402
0.111363636363636,0.0562479986363735,1.93969511676401
0.106521739130435,0.0562479986363735,1.01960612832893
0.102083333333333,0.0562479986363735,0.0363739411262368
0.098,0.0562479986363735,-0.967733045726626
0.0942307692307692,0.0562479986363735,-1.95044643311219
0.0907407407407407,0.0562479986363735,-2.86949782191302
0.0875,0.0562479986363735,-3.68261881301164
0.0844827586206897,0.0562479986363735,-4.34754100729061
0.0816666666666667,0.0562479986363735,-4.82199600563248
0.0790322580645161,0.0562479986363735,-5.06371540891978
0.0765625,0.0562479986363735,-5.03043081803508
0.0742424242424242,0.0562479986363735,-4.6798738338609
0.0720588235294118,0.0562479986363735,-3.9697760572798
0.07,0.0562479986363735,-2.86758689613178
0.0680555555555555,0.0562479986363735,-1.38675404411697
0.0662162162162162,0.0562479986363735,0.445678406235741
0.0644736842105263,0.0562479986363735,2.6026643319773
0.0628205128205128,0.0562479986363735,5.05715761015862
0.06125,0.0562479986363735,7.78211211783064
0.0597560975609756,0.0562479986363735,10.7504817320443
0.0583333333333333,0.0562479986363735,13.9352203298505
0.0569767441860465,0.0562479986363735,17.3092817883002
0.0556818181818182,0.0562479986363735,20.8456199844443
0.0544444444444444,0.0562479986363735,24.5171887953337
0.0532608695652174,0.0562479986363735,28.2969420980195
0.0521276595744681,0.0562479986363735,32.1578337695524
0.0510416666666667,0.0562479986363735,36.0728176869835
0.05,0.0562479986363735,40.0148477273636
Inf,0.183567212445061,-37.6781477439079
2.45,0.183567212445061,-34.0979765644817
1.225,0.183567212445061,-30.5407935288762
0.816666666666667,0.183567212445061,-27.0295867809124
0.6125,0.183567212445061,-23.5873444644111
0.49,0.183567212445061,-20.2370547231931
0.408333333333333,0.183567212445061,-17.0017057010791
0.35,0.183567212445061,-13.9042855418902
0.30625,0.183567212445061,-10.967782389447
0.272222222222222,0.183567212445061,-8.21518438757045
0.245,0.183567212445061,-5.6694796800813
0.222727272727273,0.183567212445061,-3.35365641080042
0.204166666666667,0.183567212445061,-1.29086583930223
0.188461538461538,0.183567212445061,0.49072377172482
0.175,0.183567212445061,1.95710365040876
0.163333333333333,0.183567212445061,3.07393601435939
0.153125,0.183567212445061,3.81088047684882
0.144117647058824,0.183567212445061,4.18231717021431
0.136111111111111,0.183567212445061,4.23066873314753
0.128947368421053,0.183567212445061,3.99879012284697
0.1225,0.183567212445061,3.52953629651119
0.116666666666667,0.183567212445061,2.8657622113387
0.111363636363636,0.183567212445061,2.05032282452802
0.106521739130435,0.183567212445061,1.12607309327769
0.102083333333333,0.183567212445061,0.135867974786236
0.098,0.183567212445061,-0.877437573747826
0.0942307692307692,0.183567212445061,-1.87098859512596
0.0907407407407407,0.183567212445061,-2.80193013214964
0.0875,0.183567212445061,-3.62740722762033
0.0844827586206897,0.183567212445061,-4.30456492433952
0.0816666666666667,0.183567212445061,-4.79054826510868
0.0790322580645161,0.183567212445061,-5.04250229272926
0.0765625,0.183567212445061,-5.01757205000277
0.0742424242424242,0.183567212445061,-4.67290257973065
0.0720588235294118,0.183567212445061,-3.96563892471439
0.07,0.183567212445061,-2.86276062625907
0.0680555555555555,0.183567212445061,-1.37779785951552
0.0662162162162162,0.183567212445061,0.461959535811336
0.0644736842105263,0.183567212445061,2.62921966521511
0.0628205128205128,0.183567212445061,5.09669063418938
0.06125,0.183567212445061,7.83708054822773
0.0597560975609756,0.183567212445061,10.8230975128238
0.0583333333333333,0.183567212445061,14.0274496334711
0.0569767441860465,0.183567212445061,17.4228450156632
0.0556818181818182,0.183567212445061,20.9819917648939
0.0544444444444444,0.183567212445061,24.6775979866565
0.0532608695652174,0.183567212445061,28.4823717864448
0.0521276595744681,0.183567212445061,32.3690212697523
0.0510416666666667,0.183567212445061,36.3102545420726
0.05,0.183567212445061,40.2787797088994
Inf,0.310886426253748,-38.2813022025195
2.45,0.310886426253748,-34.6636486776043
1.225,0.310886426253748,-31.0688722147626
0.816666666666667,0.310886426253748,-27.5198498760682
0.6125,0.310886426253748,-24.0394587235947
0.49,0.310886426253748,-20.6505758194157
0.408333333333333,0.310886426253748,-17.3760782256048
0.35,0.310886426253748,-14.2388430042356
0.30625,0.310886426253748,-11.2617472173817
0.272222222222222,0.310886426253748,-8.46766792711689
0.245,0.310886426253748,-5.87948219551462
0.222727272727273,0.310886426253748,-3.52006708464859
0.204166666666667,0.310886426253748,-1.41249580466708
0.188461538461538,0.310886426253748,0.414125445562708
0.175,0.310886426253748,1.92366720543416
0.163333333333333,0.310886426253748,3.07960437640709
0.153125,0.310886426253748,3.84954988413812
0.144117647058824,0.310886426253748,4.2474104429452
0.136111111111111,0.310886426253748,4.3161218099624
0.128947368421053,0.310886426253748,4.09906726981252
0.1225,0.310886426253748,3.63963010711838
0.116666666666667,0.310886426253748,2.98119360650278
0.111363636363636,0.310886426253748,2.16714105258853
0.106521739130435,0.310886426253748,1.24085572999843
0.102083333333333,0.310886426253748,0.245720923355308
0.098,0.310886426253748,-0.774880082718042
0.0942307692307692,0.310886426253748,-1.77756400359882
0.0907407407407407,0.310886426253748,-2.7189475546642
0.0875,0.310886426253748,-3.55564745129138
0.0844827586206897,0.310886426253748,-4.24428040885756
0.0816666666666667,0.310886426253748,-4.74146314273993
0.0790322580645161,0.310886426253748,-5.00381236831566
0.0765625,0.310886426253748,-4.98794480096197
0.0742424242424242,0.310886426253748,-4.65047715605604
0.0720588235294118,0.310886426253748,-3.94802614897506
0.07,0.310886426253748,-2.84714471297564
0.0680555555555555,0.310886426253748,-1.36141789384626
0.0662162162162162,0.310886426253748,0.481667280240172
0.0644736842105263,0.310886426253748,2.65462170505619
0.0628205128205128,0.310886426253748,5.12995627637434
0.06125,0.310886426253748,7.88018188996713
0.0597560975609756,0.310886426253748,10.8778094416071
0.0583333333333333,0.310886426253748,14.0953498270668
0.0569767441860465,0.310886426253748,17.5053139421188
0.0556818181818182,0.310886426253748,21.0802126825355
0.0544444444444444,0.310886426253748,24.7925569440896
0.0532608695652174,0.310886426253748,28.6148576225535
0.0521276595744681,0.310886426253748,32.5196256136999
0.0510416666666667,0.310886426253748,36.4793718133011
0.05,0.310886426253748,40.4666071171299
Inf,0.438205640062435,-38.8456553453668
2.45,0.438205640062435,-35.1957655809429
1.225,0.438205640062435,-31.5685789853662
0.816666666666667,0.438205640062435,-27.9867987274842
0.6125,0.438205640062435,-24.4731279761441
0.49,0.438205640062435,-21.0502699001932
0.408333333333333,0.438205640062435,-17.7409276684789
0.35,0.438205640062435,-14.5678044498484
0.30625,0.438205640062435,-11.5536034131491
0.272222222222222,0.438205640062435,-8.72102772722825
0.245,0.438205640062435,-6.09278056093316
0.222727272727273,0.438205640062435,-3.69156508311115
0.204166666666667,0.438205640062435,-1.54031598393905
0.188461538461538,0.438205640062435,0.330911071237487
0.175,0.438205640062435,1.88377058349605
0.163333333333333,0.438205640062435,3.0794500668151
0.153125,0.438205640062435,3.88341798571386
0.144117647058824,0.438205640062435,4.3090355695143
0.136111111111111,0.438205640062435,4.3996957463956
0.128947368421053,0.438205640062435,4.19925442951575
0.1225,0.438205640062435,3.75156753203275
0.116666666666667,0.438205640062435,3.10049096710456
0.111363636363636,0.438205640062435,2.28988064788916
0.106521739130435,0.438205640062435,1.36359248754456
0.102083333333333,0.438205640062435,0.365482399228724
0.098,0.438205640062435,-0.66059370390037
0.0942307692307692,0.438205640062435,-1.67077990868472
0.0907407407407407,0.438205640062435,-2.62122030196636
0.0875,0.438205640062435,-3.46805897058729
0.0844827586206897,0.438205640062435,-4.16744000138954
0.0816666666666667,0.438205640062435,-4.67550748121513
0.0790322580645161,0.438205640062435,-4.94840549690606
0.0765625,0.438205640062435,-4.94227813530436
0.0742424242424242,0.438205640062435,-4.61326948325203
0.0720588235294118,0.438205640062435,-3.91752362759111
0.07,0.438205640062435,-2.82120827121239
0.0680555555555555,0.438205640062435,-1.33793692019908
0.0662162162162162,0.438205640062435,0.504652656267756
0.0644736842105263,0.438205640062435,2.67892059469172
0.0628205128205128,0.438205640062435,5.15722703157636
0.06125,0.438205640062435,7.91193210342525
0.0597560975609756,0.438205640062435,10.915395946742
0.0583333333333333,0.438205640062435,14.1399786980301
0.0569767441860465,0.438205640062435,17.5580404937932
0.0556818181818182,0.438205640062435,21.1419414705348
0.0544444444444444,0.438205640062435,24.8640417647586
0.0532608695652174,0.438205640062435,28.6967015129681
0.0521276595744681,0.438205640062435,32.6122808516669
0.0510416666666667,0.438205640062435,36.5831399173585
0.05,0.438205640062435,40.5816388465465
Inf,0.565524853871122,-39.372970868621
2.45,0.565524853871122,-35.6958525113059
1.225,0.565524853871122,-32.0412034731999
0.816666666666667,0.565524853871122,-28.4314930735121
0.6125,0.565524853871122,-24.8891906314517
0.49,0.565524853871122,-21.4367654662278
0.408333333333333,0.565524853871122,-18.0966868970494
0.35,0.565524853871122,-14.8914242431257
0.30625,0.565524853871122,-11.8434468236658
0.272222222222222,0.565524853871122,-8.97522395787886
0.245,0.565524853871122,-6.30922496497394
0.222727272727273,0.565524853871122,-3.86791916416017
0.204166666666667,0.565524853871122,-1.67404500375874
0.188461538461538,0.565524853871122,0.241381378211122
0.175,0.565524853871122,1.83770742900187
0.163333333333333,0.565524853871122,3.07373775247612
0.153125,0.565524853871122,3.91270302274485
0.144117647058824,0.565524853871122,4.36735019292897
0.136111111111111,0.565524853871122,4.48147595791904
0.128947368421053,0.565524853871122,4.29935569228679
0.1225,0.565524853871122,3.86526477060397
0.116666666666667,0.565524853871122,3.22347856744231
0.111363636363636,0.565524853871122,2.41827245737356
0.106521739130435,0.565524853871122,1.49392181496945
0.102083333333333,0.565524853871122,0.494702014801724
0.098,0.565524853871122,-0.535111568557887
0.0942307692307692,0.565524853871122,-1.55124356053763
0.0907407407407407,0.565524853871122,-2.50941858656578
0.0875,0.565524853871122,-3.36536127207058
0.0844827586206897,0.565524853871122,-4.0747962424803
0.0816666666666667,0.565524853871122,-4.5934481232232
0.0790322580645161,0.565524853871122,-4.87704153972755
0.0765625,0.565524853871122,-4.8813011174216
0.0742424242424242,0.565524853871122,-4.5619514817336
0.0720588235294118,0.565524853871122,-3.87471725809183
0.07,0.565524853871122,-2.78542041590023
0.0680555555555555,0.565524853871122,-1.3076777116639
0.0662162162162162,0.565524853871122,0.530766680639611
0.0644736842105263,0.565524853871122,2.70216647731284
0.0628205128205128,0.565524853871122,5.17877539465829
0.06125,0.565524853871122,7.93284714897851
0.0597560975609756,0.565524853871122,10.936635456576
0.0583333333333333,0.565524853871122,14.1623940337533
0.0569767441860465,0.565524853871122,17.5823765968129
0.0556818181818182,0.565524853871122,21.1688368620574
0.0544444444444444,0.565524853871122,24.8940285457892
0.0532608695652174,0.565524853871122,28.730205364311
0.0521276595744681,0.565524853871122,32.6496210339252
0.0510416666666667,0.565524853871122,36.6245292709343
0.05,0.565524853871122,40.6271837916409
Inf,0.692844067679809,-39.8650124684531
2.45,0.692844067679809,-36.1654347055017
1.225,0.692844067679809,-32.4880353107765
0.816666666666667,0.692844067679809,-28.8549926525038
0.6125,0.692844067679809,-25.28848509891
0.49,0.692844067679809,-21.8106910182213
0.408333333333333,0.692844067679809,-18.443788778664
0.35,0.692844067679809,-15.2099567484643
0.30625,0.692844067679809,-12.1313732958486
0.272222222222222,0.692844067679809,-9.23021678904305
0.245,0.692844067679809,-6.528665596274
0.222727272727273,0.692844067679809,-4.04889808576773
0.204166666666667,0.692844067679809,-1.81340149076674
0.188461538461538,0.692844067679809,0.145837095945564
0.175,0.692844067679809,1.78577138635905
0.163333333333333,0.692844067679809,3.06273210028288
0.153125,0.692844067679809,3.93762323639987
0.144117647058824,0.692844067679809,4.42251195619657
0.136111111111111,0.692844067679809,4.5615478600046
0.128947368421053,0.692844067679809,4.39937514845572
0.1225,0.692844067679809,3.98063802218171
0.116666666666667,0.692844067679809,3.34998068181433
0.111363636363636,0.692844067679809,2.55204732798534
0.106521739130435,0.692844067679809,1.6314821613265
0.102083333333333,0.692844067679809,0.632929382469576
0.098,0.692844067679809,-0.398966807953677
0.0942307692307692,0.692844067679809,-1.41956220931149
0.0907407407407407,0.692844067679809,-2.3842126209721
0.0875,0.692844067679809,-3.24827384230374
0.0844827586206897,0.692844067679809,-3.96710167267464
0.0816666666666667,0.692844067679809,-4.49605191145306
0.0790322580645161,0.692844067679809,-4.79048035800722
0.0765625,0.692844067679809,-4.80574281170536
0.0742424242424242,0.692844067679809,-4.49719507191572
0.0720588235294118,0.692844067679809,-3.82019293800654
0.07,0.692844067679809,-2.74025026197004
0.0680555555555555,0.692844067679809,-1.27096304133061
0.0662162162162162,0.692844067679809,0.55986037010124
0.0644736842105263,0.692844067679809,2.72440949611072
0.0628205128205128,0.692844067679809,5.19487386048301
0.06125,0.692844067679809,7.94344298700332
0.0597560975609756,0.692844067679809,10.9423063994568
0.0583333333333333,0.692844067679809,14.1636536216288
0.0569767441860465,0.692844067679809,17.5796741773043
0.0556818181818182,0.692844067679809,21.1625575902687
0.0544444444444444,0.692844067679809,24.884493384307
0.0532608695652174,0.692844067679809,28.7176710832046
0.0521276595744681,0.692844067679809,32.6342802107466
0.0510416666666667,0.692844067679809,36.6065102907182
0.05,0.692844067679809,40.6065508469045
Inf,0.820163281488496,-40.3235438410343
2.45,0.820163281488496,-36.6060374003385
1.225,0.820163281488496,-32.9103641306088
0.816666666666667,0.820163281488496,-29.2583572028111
0.6125,0.820163281488496,-25.6718497879114
0.49,0.820163281488496,-22.1726750568759
0.408333333333333,0.820163281488496,-18.7826661806705
0.35,0.820163281488496,-15.5236563302612
0.30625,0.820163281488496,-12.4174786766141
0.272222222222222,0.820163281488496,-9.48596639069512
0.245,0.820163281488496,-6.75095264347039
0.222727272727273,0.820163281488496,-4.23427060590589
0.204166666666667,0.820163281488496,-1.95810407160362
0.188461538461538,0.820163281488496,0.0445789539027795
0.175,0.820163281488496,1.72825609997502
0.163333333333333,0.820163281488496,3.04669777712809
0.153125,0.820163281488496,3.95839686784773
0.144117647058824,0.820163281488496,4.47467850232444
0.136111111111111,0.820163281488496,4.63999686812417
0.128947368421053,0.820163281488496,4.49931688835266
0.1225,0.820163281488496,4.09760348611567
0.116666666666667,0.820163281488496,3.47982158451891
0.111363636363636,0.820163281488496,2.69093610666814
0.106521739130435,0.820163281488496,1.7759119756691
0.102083333333333,0.820163281488496,0.779714114627534
0.098,0.820163281488496,-0.252692553350837
0.0942307692307692,0.820163281488496,-1.27634310516025
0.0907407407407407,0.820163281488496,-2.24627261769499
0.0875,0.820163281488496,-3.11751616784928
0.0844827586206897,0.820163281488496,-3.8451088325174
0.0816666666666667,0.820163281488496,-4.38408568859362
0.0790322580645161,0.820163281488496,-4.68948181297217
0.0765625,0.820163281488496,-4.71633228254734
0.0742424242424242,0.820163281488496,-4.41967217421337
0.0720588235294118,0.820163281488496,-3.75453656486452
0.07,0.820163281488496,-2.68616692435274
0.0680555555555555,0.820163281488496,-1.22811568228913
0.0662162162162162,0.820163281488496,0.591784741398151
0.0644736842105263,0.820163281488496,2.74569979427652
0.0628205128205128,0.820163281488496,5.20579492391338
0.06125,0.820163281488496,7.94423557787612
0.0597560975609756,0.820163281488496,10.9331872037322
0.0583333333333333,0.820163281488496,14.1448152490489
0.0569767441860465,0.820163281488496,17.5512851613939
0.0556818181818182,0.820163281488496,21.1247623883343
0.0544444444444444,0.820163281488496,24.8374123774377
0.0532608695652174,0.820163281488496,28.6614005762715
0.0521276595744681,0.820163281488496,32.568892432403
0.0510416666666667,0.820163281488496,36.5320533933997
0.05,0.820163281488496,40.523048906829
Inf,0.947482495297183,-40.7503286825357
2.45,0.947482495297183,-37.0191858326249
1.225,0.947482495297183,-33.3094795652097
0.816666666666667,0.947482495297183,-29.6426464627857
0.6125,0.947482495297183,-26.0401231078485
0.49,0.947482495297183,-22.5233460828936
0.408333333333333,0.947482495297183,-19.1137519704167
0.35,0.947482495297183,-15.8327773529133
0.30625,0.947482495297183,-12.701858812879
0.272222222222222,0.947482495297183,-9.74243293280941
0.245,0.947482495297183,-6.97593629520013
0.222727272727273,0.947482495297183,-4.42380548254674
0.204166666666667,0.947482495297183,-2.10787137290997
0.188461538461538,0.947482495297183,-0.0620923184552761
0.175,0.947482495297183,1.6654552142572
0.163333333333333,0.947482495297183,3.02589944990445
0.153125,0.947482495297183,3.97524215825723
0.144117647058824,0.947482495297183,4.52400747431995
0.136111111111111,0.947482495297183,4.71690839774966
0.128947368421053,0.947482495297183,4.59918500230772
0.1225,0.947482495297183,4.21607736175549
0.116666666666667,0.947482495297183,3.61282554985433
0.111363636363636,0.947482495297183,2.8346696403656
0.106521739130435,0.947482495297183,1.92684970705065
0.102083333333333,0.947482495297183,0.934605823670851
0.098,0.947482495297183,-0.096821936012447
0.0942307692307692,0.947482495297183,-1.12219349823788
0.0907407407407407,0.947482495297183,-2.09626878924409
0.0875,0.947482495297183,-2.97380773526971
0.0844827586206897,0.947482495297183,-3.70957026255339
0.0816666666666667,0.947482495297183,-4.25831629733377
0.0790322580645161,0.947482495297183,-4.57480576584949
0.0765625,0.947482495297183,-4.61379859433919
0.0742424242424242,0.947482495297183,-4.33005470904151
0.0720588235294118,0.947482495297183,-3.67833403619509
0.07,0.947482495297183,-2.62363951797922
0.0680555555555555,0.947482495297183,-1.17945840762935
0.0662162162162162,0.947482495297183,0.626390811275864
0.0644736842105263,0.947482495297183,2.7660875150014
0.0628205128205128,0.947482495297183,5.21181107981224
0.06125,0.947482495297183,7.93574088197334
0.0597560975609756,0.947482495297183,10.9100562977497
0.0583333333333333,0.947482495297183,14.1069367034062
0.0569767441860465,0.947482495297183,17.4985614752079
0.0556818181818182,0.947482495297183,21.0571099894198
0.0544444444444444,0.947482495297183,24.7547616223069
0.0532608695652174,0.947482495297183,28.563695750134
0.0521276595744681,0.947482495297183,32.4560917491662
0.0510416666666667,0.947482495297183,36.4041289956685
0.05,0.947482495297183,40.3799868659058
Inf,1.07480170910587,-41.1471306891283
2.45,1.07480170910587,-37.4064052391691
1.225,1.07480170910587,-33.6866712470922
0.816666666666667,1.07480170910587,-30.0089201707796
0.6125,1.07480170910587,-26.3941434681136
0.49,1.07480170910587,-22.8633325969765
0.408333333333333,1.07480170910587,-19.4374790152504
0.35,1.07480170910587,-16.1375741808175
0.30625,1.07480170910587,-12.98460955156
0.272222222222222,1.07480170910587,-9.99957658536024
0.245,1.07480170910587,-7.20346674010027
0.222727272727273,1.07480170910587,-4.61727147366235
0.204166666666667,1.07480170910587,-2.26242202132638
0.188461538461538,1.07480170910587,-0.173875991666642
0.175,1.07480170910587,1.59766237361304
0.163333333333333,1.07480170910587,3.00060178550469
0.153125,1.07480170910587,3.98837734879716
0.144117647058824,1.07480170910587,4.57065651519044
0.136111111111111,1.07480170910587,4.79236786435295
0.128947368421053,1.07480170910587,4.69898358065099
0.1225,1.07480170910587,4.33597584845086
0.116666666666667,1.07480170910587,3.74881685211887
0.111363636363636,1.07480170910587,2.98297877602133
0.106521739130435,1.07480170910587,2.08393380452453
0.102083333333333,1.07480170910587,1.0971541219948
0.098,1.07480170910587,0.0681119127984135
0.0942307692307692,1.07480170910587,-0.957720638698308
0.0907407407407407,1.07480170910587,-1.93487134812906
0.0875,1.07480170910587,-2.81786803112753
0.0844827586206897,1.07480170910587,-3.56123850332742
0.0816666666666667,1.07480170910587,-4.11951058036244
0.0790322580645161,1.07480170910587,-4.44721207786626
0.0765625,1.07480170910587,-4.49887081147259
0.0742424242424242,1.07480170910587,-4.22901459681511
0.0720588235294118,1.07480170910587,-3.59217124952753
0.07,1.07480170910587,-2.55313715778039
0.0680555555555555,1.07480170910587,-1.12531399044119
0.0662162162162162,1.07480170910587,0.663529596479884
0.0644736842105263,1.07480170910587,2.78562280147654
0.0628205128205128,1.07480170910587,5.21319482304247
0.06125,1.07480170910587,7.91847485967138
0.0597560975609756,1.07480170910587,10.873692109857
0.0583333333333333,1.07480170910587,14.0510757720929
0.0569767441860465,1.07480170910587,17.422855044873
0.0556818181818182,1.07480170910587,20.9612591266908
0.0544444444444444,1.07480170910587,24.6385172160402
0.0532608695652174,1.07480170910587,28.4268585114147
0.0521276595744681,1.07480170910587,32.2985122113081
0.0510416666666667,1.07480170910587,36.2257075142141
0.05,1.07480170910587,40.1806736186265
Inf,1.20212092291456,-41.5157135569833
2.45,1.20212092291456,-37.7692208567796
1.225,1.20212092291456,-34.0432288087689
0.816666666666667,1.20212092291456,-30.3582380651444
0.6125,1.20212092291456,-26.7347492780993
0.49,1.20212092291456,-23.1932630998266
0.408333333333333,1.20212092291456,-19.7542801825194
0.35,1.20212092291456,-16.4383011783708
0.30625,1.20212092291456,-13.2658267395739
0.272222222222222,1.20212092291456,-10.2573575183219
0.245,1.20212092291456,-7.43339416680783
0.222727272727273,1.20212092291456,-4.81443733722478
0.204166666666667,1.20212092291456,-2.42147464349343
0.188461538461538,1.20212092291456,-0.290471336269357
0.175,1.20212092291456,1.52517122244997
