"Dshore","theta","omega"
0.0790322580645161,-0.321107240494254,-9.231443372438
0.0765625,-0.321107240494254,-9.11891719189614
0.0742424242424242,-0.321107240494254,-8.39610826352739
0.0720588235294118,-0.321107240494254,-6.98238071346969
0.07,-0.321107240494254,-4.82197505854585
0.0680555555555555,-0.321107240494254,-2.0311658526411
0.0662162162162162,-0.321107240494254,1.20105944058337
0.0644736842105263,-0.321107240494254,4.68625822758855
0.0628205128205128,-0.321107240494254,8.29818381949565
0.06125,-0.321107240494254,12.0160291415125
0.0597560975609756,-0.321107240494254,15.8292022206281
0.0583333333333333,-0.321107240494254,19.7271110838316
0.0569767441860465,-0.321107240494254,23.6991637581118
0.0556818181818182,-0.321107240494254,27.7347682704579
0.0544444444444444,-0.321107240494254,31.8233326478589
0.0532608695652174,-0.321107240494254,35.9542649173038
0.0521276595744681,-0.321107240494254,40.1169731057816
0.0510416666666667,-0.321107240494254,44.3008652402814
0.05,-0.321107240494254,48.4953493477921
Inf,-0.192903378121398,-74.7249370538935
2.45,-0.192903378121398,-67.493555565603
1.225,-0.192903378121398,-60.3102035397777
0.816666666666667,-0.192903378121398,-53.2229104388826
0.6125,-0.192903378121398,-46.2797057253828
0.49,-0.192903378121398,-39.5286188617435
0.408333333333333,-0.192903378121398,-33.0176793104299
0.35,-0.192903378121398,-26.794916533907
0.30625,-0.192903378121398,-20.9083599946399
0.272222222222222,-0.192903378121398,-15.4060391550938
0.245,-0.192903378121398,-10.3359834777339
0.222727272727273,-0.192903378121398,-5.74622242502513
0.204166666666667,-0.192903378121398,-1.68478545943272
0.188461538461538,-0.192903378121398,1.80029795657821
0.175,-0.192903378121398,4.66099836054254
0.163333333333333,-0.192903378121398,6.84928628999516
0.153125,-0.192903378121398,8.31725441373621
0.144117647058824,-0.192903378121398,9.05323966110101
0.136111111111111,-0.192903378121398,9.13224051430136
0.128947368421053,-0.192903378121398,8.64193559809467
0.1225,-0.192903378121398,7.6700035372383
0.116666666666667,-0.192903378121398,6.30412295648966
0.111363636363636,-0.192903378121398,4.63197248060613
0.106521739130435,-0.192903378121398,2.74123073434508
0.102083333333333,-0.192903378121398,0.719576342463901
0.098,-0.192903378121398,-1.34531207028
0.0942307692307692,-0.192903378121398,-3.36575587912925
0.0907407407407407,-0.192903378121398,-5.25407645932647
0.0875,-0.192903378121398,-6.92259518611426
0.0844827586206897,-0.192903378121398,-8.28363343473524
0.0816666666666667,-0.192903378121398,-9.24951258043204
0.0790322580645161,-0.192903378121398,-9.73255399844723
0.0765625,-0.192903378121398,-9.64507906402346
0.0742424242424242,-0.192903378121398,-8.89940915240335
0.0720588235294118,-0.192903378121398,-7.40786563882948
0.07,-0.192903378121398,-5.11092793609371
0.0680555555555555,-0.192903378121398,-2.14380390199057
0.0662162162162162,-0.192903378121398,1.27599354504695
0.0644736842105263,-0.192903378121398,4.93160553310979
0.0628205128205128,-0.192903378121398,8.67946072115533
0.06125,-0.192903378121398,12.5002308194179
0.0597560975609756,-0.192903378121398,16.3866243368758
0.0583333333333333,-0.192903378121398,20.3313497825074
0.0569767441860465,-0.192903378121398,24.3271156652908
0.0556818181818182,-0.192903378121398,28.3666304942045
0.0544444444444444,-0.192903378121398,32.4426027782267
0.0532608695652174,-0.192903378121398,36.5477410263357
0.0521276595744681,-0.192903378121398,40.6747537475098
0.0510416666666667,-0.192903378121398,44.8163494507274
0.05,-0.192903378121398,48.9652366449666
Inf,-0.0646995157485417,-82.0742388501955
2.45,-0.0646995157485417,-74.1428593675799
1.225,-0.0646995157485417,-66.2638777668398
0.816666666666667,-0.0646995157485417,-58.4896919298503
0.6125,-0.0646995157485417,-50.8726997384869
0.49,-0.0646995157485417,-43.4652990746248
0.408333333333333,-0.0646995157485417,-36.3198878201396
0.35,-0.0646995157485417,-29.4888638569065
0.30625,-0.0646995157485417,-23.024625066801
0.272222222222222,-0.0646995157485417,-16.9795693316982
0.245,-0.0646995157485417,-11.4060945334737
0.222727272727273,-0.0646995157485417,-6.35659855400277
0.204166666666667,-0.0646995157485417,-1.88347927516072
0.188461538461538,-0.0646995157485417,1.96086542117703
0.175,-0.0646995157485417,5.12403765313515
0.163333333333333,-0.0646995157485417,7.55363953883828
0.153125,-0.0646995157485417,9.19740585875557
0.144117647058824,-0.0646995157485417,10.0424409075165
0.136111111111111,-0.0646995157485417,10.1699831456229
0.128947368421053,-0.0646995157485417,9.67504455369039
0.1225,-0.0646995157485417,8.65263711233494
0.116666666666667,-0.0646995157485417,7.19777280217233
0.111363636363636,-0.0646995157485417,5.40546360381841
0.106521739130435,-0.0646995157485417,3.37072149788899
0.102083333333333,-0.0646995157485417,1.1885584649999
0.098,-0.0646995157485417,-1.04601351423301
0.0942307692307692,-0.0646995157485417,-3.23798245919392
0.0907407407407407,-0.0646995157485417,-5.29233638926701
0.0875,-0.0646995157485417,-7.11406332383646
0.0844827586206897,-0.0646995157485417,-8.60815128228641
0.0816666666666667,-0.0646995157485417,-9.67958828400107
0.0790322580645161,-0.0646995157485417,-10.2333623483646
0.0765625,-0.0646995157485417,-10.1744614947611
0.0742424242424242,-0.0646995157485417,-9.40787374257485
0.0720588235294118,-0.0646995157485417,-7.83858711118996
0.07,-0.0646995157485417,-5.40320830294174
0.0680555555555555,-0.0646995157485417,-2.25700474726143
0.0662162162162162,-0.0646995157485417,1.35233570780744
0.0644736842105263,-0.0646995157485417,5.17789543666429
0.0628205128205128,-0.0646995157485417,9.05782180747797
0.06125,-0.0646995157485417,12.9744713636729
0.0597560975609756,-0.0646995157485417,16.924171786711
0.0583333333333333,-0.0646995157485417,20.9032507580541
0.0569767441860465,-0.0646995157485417,24.9080359591641
0.0556818181818182,-0.0646995157485417,28.9348550715028
0.0544444444444444,-0.0646995157485417,32.9800357765322
0.0532608695652174,-0.0646995157485417,37.039905755714
0.0521276595744681,-0.0646995157485417,41.1107926905102
0.0510416666666667,-0.0646995157485417,45.1890242623828
0.05,-0.0646995157485417,49.2709281527934
Inf,0.0635043466243141,-89.7796120881839
2.45,0.0635043466243141,-81.1152104468841
1.225,0.0635043466243141,-72.507764744555
0.816666666666667,0.0635043466243141,-64.0142309201672
0.6125,0.0635043466243141,-55.6915649126913
0.49,0.0635043466243141,-47.5967226610981
0.408333333333333,0.0635043466243141,-39.786660104358
0.35,0.0635043466243141,-32.3183331814418
0.30625,0.0635043466243141,-25.2486978313201
0.272222222222222,0.0635043466243141,-18.6347099929636
0.245,0.0635043466243141,-12.5333256053428
0.222727272727273,0.0635043466243141,-7.00150060742853
0.204166666666667,0.0635043466243141,-2.09619093819131
0.188461538461538,0.0635043466243141,2.12564746339817
0.175,0.0635043466243141,5.60705865836927
0.163333333333333,0.0635043466243141,8.29108670775135
0.153125,0.0635043466243141,10.1209192881357
0.144117647058824,0.0635043466243141,11.0823641196568
0.136111111111111,0.0635043466243141,11.2631352409272
0.128947368421053,0.0635043466243141,10.7658574162706
0.1225,0.0635043466243141,9.69315541001037
0.116666666666667,0.0635043466243141,8.14765398646984
0.111363636363636,0.0635043466243141,6.23197790997252
0.106521739130435,0.0635043466243141,4.04875194484181
0.102083333333333,0.0635043466243141,1.70060085540115
0.098,0.0635043466243141,-0.709850594026009
0.0942307692307692,0.0635043466243141,-3.07997763911625
0.0907407407407407,0.0635043466243141,-5.30715551554614
0.0875,0.0635043466243141,-7.28875945899226
0.0844827586206897,0.0635043466243141,-8.92216470513114
0.0816666666666667,0.0635043466243141,-10.1047464896394
0.0790322580645161,0.0635043466243141,-10.7338800481936
0.0765625,0.0635043466243141,-10.7069406164702
0.0742424242424242,0.0635043466243141,-9.92130343014593
0.0720588235294118,0.0635043466243141,-8.27434372489726
0.07,0.0635043466243141,-5.69868817873225
0.0680555555555555,0.0635043466243141,-2.3707467424567
0.0662162162162162,0.0635043466243141,1.43003177277649
0.0644736842105263,0.0635043466243141,5.42509168448153
0.0628205128205128,0.0635043466243141,9.43337922520731
0.06125,0.0635043466243141,13.4391338948025
0.0597560975609756,0.0635043466243141,17.4426089803803
0.0583333333333333,0.0635043466243141,21.4440577690537
0.0569767441860465,0.0635043466243141,25.4437335479356
0.0556818181818182,0.0635043466243141,29.4418896041393
0.0544444444444444,0.0635043466243141,33.4387792247777
0.0532608695652174,0.0635043466243141,37.4346556969638
0.0521276595744681,0.0635043466243141,41.4297723078108
0.0510416666666667,0.0635043466243141,45.4243823444317
0.05,0.0635043466243141,49.4187390939396
Inf,0.19170820899717,-97.8268139101909
2.45,0.19170820899717,-88.3976869124224
1.225,0.19170820899717,-79.0302559628973
0.816666666666667,0.19170820899717,-69.7862171098594
0.6125,0.19170820899717,-60.7272664015523
0.49,0.19170820899717,-51.9150998862195
0.408333333333333,0.19170820899717,-43.4114136121047
0.35,0.19170820899717,-35.2779036274513
0.30625,0.19170820899717,-27.576265980503
0.272222222222222,0.19170820899717,-20.3681967195034
0.245,0.19170820899717,-13.715391892696
0.222727272727273,0.19170820899717,-7.67954754832451
0.204166666666667,0.19170820899717,-2.32235973463239
0.188461538461538,0.19170820899717,2.29447550013671
0.175,0.19170820899717,6.10926210773923
0.163333333333333,0.19170820899717,9.06030403993157
0.153125,0.19170820899717,11.0860602225022
0.144117647058824,0.19170820899717,12.1709804188926
0.136111111111111,0.19170820899717,12.4094804216552
0.128947368421053,0.19170820899717,11.912066029556
0.1225,0.19170820899717,10.7892430413614
0.116666666666667,0.19170820899717,9.1515172558376
0.111363636363636,0.19170820899717,7.10939447175078
0.106521739130435,0.19170820899717,4.77338048786718
0.102083333333333,0.19170820899717,2.25398110295304
0.098,0.19170820899717,-0.338297884225404
0.0942307692307692,0.19170820899717,-2.89295067490192
0.0907407407407407,0.19170820899717,-5.2994714703103
0.0875,0.19170820899717,-7.4473544716843
0.0844827586206897,0.19170820899717,-9.22609388025769
0.0816666666666667,0.19170820899717,-10.5251838972642
0.0790322580645161,0.19170820899717,-11.2341187239377
0.0765625,0.19170820899717,-11.2423925615119
0.0742424242424242,0.19170820899717,-10.4394996112206
0.0720588235294118,0.19170820899717,-8.71493407429751
0.07,0.19170820899717,-5.99723958310755
0.0680555555555555,0.19170820899717,-2.4850082415794
0.0662162162162162,0.19170820899717,1.50902758386578
0.0644736842105263,0.19170820899717,5.67315802279101
0.0628205128205128,0.19170820899717,9.80624512108707
0.06125,0.19170820899717,13.8946015333318
0.0597560975609756,0.19170820899717,17.9427003281304
0.0583333333333333,0.19170820899717,21.955014574088
0.0569767441860465,0.19170820899717,25.9360173398096
0.0556818181818182,0.19170820899717,29.8901816939004
0.0544444444444444,0.19170820899717,33.8219807049656
0.0532608695652174,0.19170820899717,37.7358874416103
0.0521276595744681,0.19170820899717,41.6363749724396
0.0510416666666667,0.19170820899717,45.5279163660586
0.05,0.19170820899717,49.4149846910725
Inf,0.319912071370026,-106.20160145855
2.45,0.319912071370026,-95.9773668731016
1.225,0.319912071370026,-85.8197429118405
0.816666666666667,0.319912071370026,-75.795340198953
0.6125,0.319912071370026,-65.9707693586257
0.49,0.319912071370026,-56.4126410150456
0.408333333333333,0.319912071370026,-47.1875657923993
0.35,0.319912071370026,-38.3621543148736
0.30625,0.319912071370026,-30.0030172066553
0.272222222222222,0.319912071370026,-22.1767650919313
0.245,0.319912071370026,-14.9500085948882
0.222727272727273,0.319912071370026,-8.38935833971276
0.204166666666667,0.319912071370026,-2.56142495059185
0.188461538461538,0.319912071370026,2.46718094828778
0.175,0.319912071370026,6.62984873273936
0.163333333333333,0.319912071370026,9.85996777857613
0.153125,0.319912071370026,12.0910941824806
0.144117647058824,0.319912071370026,13.3062609265952
0.136111111111111,0.319912071370026,13.6068023092473
0.128947368421053,0.319912071370026,13.1113622372672
0.1225,0.319912071370026,11.938584617485
0.116666666666667,0.319912071370026,10.207113356731
0.111363636363636,0.319912071370026,8.03559236183551
0.106521739130435,0.319912071370026,5.54266553962874
0.102083333333333,0.319912071370026,2.84697679694094
0.098,0.319912071370026,0.0671700406024019
0.0942307692307692,0.319912071370026,-2.67811082255664
0.0907407407407407,0.319912071370026,-5.27022188570595
0.0875,0.319912071370026,-7.59051924201525
0.0844827586206897,0.319912071370026,-9.5203589846543
0.0816666666666667,0.319912071370026,-10.9410972067928
0.0790322580645161,0.319912071370026,-11.7340900016006
0.0765625,0.319912071370026,-11.7806934622474
0.0742424242424242,0.319912071370026,-10.9622636819029
0.0720588235294118,0.319912071370026,-9.16015675373683
0.07,0.319912071370026,-6.29873453570993
0.0680555555555555,0.319912071370026,-2.59976759863255
0.0662162162162162,0.319912071370026,1.58926898498693
0.0644736842105263,0.319912071370026,5.92205819782221
0.0628205128205128,0.319912071370026,10.176531641861
0.06125,0.319912071370026,14.3412573997858
0.0597560975609756,0.319912071370026,18.4252102402079
0.0583333333333333,0.319912071370026,22.4373649317389
0.0569767441860465,0.319912071370026,26.38669624299
0.0556818181818182,0.319912071370026,30.2821789425727
0.0544444444444444,0.319912071370026,34.1327877990985
0.0532608695652174,0.319912071370026,37.9474975811786
0.0521276595744681,0.319912071370026,41.7352830574245
0.0510416666666667,0.319912071370026,45.5051189964476
0.05,0.319912071370026,49.2659801668593
Inf,0.448115933742883,-114.889731875592
2.45,0.448115933742883,-103.841328437829
1.225,0.448115933742883,-92.8646170813585
0.816666666666667,0.448115933742883,-82.0312898874738
0.6125,0.448115933742883,-71.4130389374676
0.49,0.448115933742883,-61.0815563126325
0.408333333333333,0.448115933742883,-51.1085340942614
0.35,0.448115933742883,-41.5656643636473
0.30625,0.448115933742883,-32.5246392020828
0.272222222222222,0.448115933742883,-24.0571506908608
0.245,0.448115933742883,-16.234890911274
0.222727272727273,0.448115933742883,-9.12955194461537
0.204166666666667,0.448115933742883,-2.81282587217759
0.188461538461538,0.448115933742883,2.64359522474647
0.175,0.448115933742883,7.16801926486402
0.163333333333333,0.448115933742883,10.6887541668822
0.153125,0.448115933742883,13.1342866886965
0.144117647058824,0.448115933742883,14.4861767641356
0.136111111111111,0.448115933742883,14.8528845251444
0.128947368421053,0.448115933742883,14.3614378831247
0.1225,0.448115933742883,13.1388647494779
0.116666666666667,0.448115933742883,11.3121930356055
0.111363636363636,0.448115933742883,9.00845065290904
0.106521739130435,0.448115933742883,6.35466551279013
0.102083333333333,0.448115933742883,3.47786552665027
0.098,0.448115933742883,0.505078605891012
0.0942307692307692,0.448115933742883,-2.43666733808609
0.0907407407407407,0.448115933742883,-5.22034439387954
0.0875,0.448115933742883,-7.71892465008777
0.0844827586206897,0.448115933742883,-9.80538019530923
0.0816666666666667,0.448115933742883,-11.3526831181424
0.0790322580645161,0.448115933742883,-12.2338055071857
0.0765625,0.448115933742883,-12.3217194510377
0.0742424242424242,0.448115933742883,-11.4893970382968
0.0720588235294118,0.448115933742883,-9.60981035756135
0.07,0.448115933742883,-6.60304505618169
0.0680555555555555,0.448115933742883,-2.71500316761918
0.0662162162162162,0.448115933742883,1.67070182005163
0.0644736842105263,0.448115933742883,6.17175595580462
0.0628205128205128,0.448115933742883,10.5443509342728
0.06125,0.448115933742883,14.7794846146893
0.0597560975609756,0.448115933742883,18.8909031268595
0.0583333333333333,0.448115933742883,22.8923526005883
0.0569767441860465,0.448115933742883,26.7975791656809
0.0556818181818182,0.448115933742883,30.6203289519426
0.0544444444444444,0.448115933742883,34.3743480891785
0.0532608695652174,0.448115933742883,38.0733827071938
0.0521276595744681,0.448115933742883,41.7311789357935
0.0510416666666667,0.448115933742883,45.361482904783
0.05,0.448115933742883,48.9780407439672
Inf,0.576319796115738,-123.876962303651
2.45,0.576319796115738,-111.976649715511
1.225,0.576319796115738,-100.153269961425
0.816666666666667,0.576319796115738,-88.483755875448
0.6125,0.576319796115738,-77.0450402916337
0.49,0.576319796115738,-65.9140560440366
0.408333333333333,0.576319796115738,-55.1677359667109
0.35,0.576319796115738,-44.8830128937109
0.30625,0.576319796115738,-35.1368196590911
0.272222222222222,0.576319796115738,-26.0060890969055
0.245,0.576319796115738,-17.5677540412085
0.222727272727273,0.576319796115738,-9.89874732605441
0.204166666666667,0.576319796115738,-3.07600178549751
0.188461538461538,0.576319796115738,2.8235497464079
0.175,0.576319796115738,7.72297443560753
0.163333333333333,0.576319796115738,11.5453394480471
0.153125,0.576319796115738,14.2139032617754
0.144117647058824,0.576319796115738,15.7086990528846
0.136111111111111,0.576319796115738,16.1455106907872
0.128947368421053,0.576319796115738,15.6599848108492
0.1225,0.576319796115738,14.3877680484369
0.116666666666667,0.576319796115738,12.4645070389164
0.111363636363636,0.576319796115738,10.0258484176537
0.106521739130435,0.576319796115738,7.20743882001499
0.102083333333333,0.576319796115738,4.14492488136639
0.098,0.576319796115738,0.973953237074025
0.0942307692307692,0.576319796115738,-2.16982947749599
0.0907407407407407,0.576319796115738,-5.15077662697754
0.0875,0.576319796115738,-7.8332415760045
0.0844827586206897,0.576319796115738,-10.0815776892108
0.0816666666666667,0.576319796115738,-11.7601383312302
0.0790322580645161,0.576319796115738,-12.7332768666967
0.0765625,0.576319796115738,-12.8653466602441
0.0742424242424242,0.576319796115738,-12.0207010765063
0.0720588235294118,0.576319796115738,-10.0636934801172
0.07,0.576319796115738,-6.91004316416513
0.0680555555555555,0.576319796115738,-2.83069330254232
0.0662162162162162,0.576319796115738,1.75327193297153
0.0644736842105263,0.576319796115738,6.42221504296774
0.0628205128205128,0.576319796115738,10.9098151450662
0.06125,0.576319796115738,15.2096662985676
0.0597560975609756,0.576319796115738,19.3405433983317
0.0583333333333333,0.576319796115738,23.3212213392181
0.0569767441860465,0.576319796115738,27.1704750160865
0.0556818181818182,0.576319796115738,30.9070793237966
0.0544444444444444,0.576319796115738,34.5498091572083
0.0532608695652174,0.576319796115738,38.1174394111811
0.0521276595744681,0.576319796115738,41.6287449805747
0.0510416666666667,0.576319796115738,45.102500760249
0.05,0.576319796115738,48.5574816450636
Inf,0.704523658488595,-133.149049885059
2.45,0.704523658488595,-120.370408815055
1.225,0.704523658488595,-107.674093042014
0.816666666666667,0.704523658488595,-95.1424278629015
0.6125,0.704523658488595,-82.8577385746802
0.49,0.704523658488595,-70.9023504743142
0.408333333333333,0.704523658488595,-59.3585888587672
0.35,0.704523658488595,-48.3087790250031
0.30625,0.704523658488595,-37.8352462699858
0.272222222222222,0.704523658488595,-28.0203158906789
0.245,0.704523658488595,-18.9463131840464
0.222727272727273,0.704523658488595,-10.695563447052
0.204166666666667,0.704523658488595,-3.3503919766595
0.188461538461538,0.704523658488595,3.00687593016717
0.175,0.704523658488595,8.29391497646425
0.163333333333333,0.704523658488595,12.4283998652679
0.153125,0.704523658488595,15.328209422343
0.144117647058824,0.704523658488595,16.9717989142134
0.136111111111111,0.704523658488595,17.4824644276162
0.128947368421053,0.704523658488595,17.0046948641614
0.1225,0.704523658488595,15.682979125459
0.116666666666667,0.704523658488595,13.6618061131192
0.111363636363636,0.704523658488595,11.0856647287518
0.106521739130435,0.704523658488595,8.09904387396698
0.102083333333333,0.704523658488595,4.84643245037471
0.098,0.704523658488595,1.47231935958504
0.0942307692307692,0.704523658488595,-1.878806496792
0.0907407407407407,0.704523658488595,-5.06245621714639
0.0875,0.704523658488595,-7.93414089986811
0.0844827586206897,0.704523658488595,-10.3493716433471
0.0816666666666667,0.704523658488595,-12.1636595459734
0.0790322580645161,0.704523658488595,-13.2325157061369
0.0765625,0.704523658488595,-13.4114512222276
0.0742424242424242,0.704523658488595,-12.5559771926355
0.0720588235294118,0.704523658488595,-10.5216047157505
0.07,0.704523658488595,-7.21960087930255
0.0680555555555555,0.704523658488595,-2.94681635740498
0.0662162162162162,0.704523658488595,1.83692516765827
0.0644736842105263,0.704523658488595,6.67339920554106
0.0628205128205128,0.704523658488595,11.273036420985
0.06125,0.704523658488595,15.6321855719456
0.0597560975609756,0.704523658488595,19.7748954648712
0.0583333333333333,0.704523658488595,23.7252149062101
0.0569767441860465,0.704523658488595,27.5071927024107
0.0556818181818182,0.704523658488595,31.1448776599212
0.0544444444444444,0.704523658488595,34.6623185851901
0.0532608695652174,0.704523658488595,38.0835642846656
0.0521276595744681,0.704523658488595,41.4326635647961
0.0510416666666667,0.704523658488595,44.7336652320299
0.05,0.704523658488595,48.0106180928154
Inf,0.832727520861451,-142.691751762148
2.45,0.832727520861451,-129.009683845367
1.225,0.832727520861451,-115.4154778131
0.816666666666667,0.832727520861451,-101.99699554986
0.6125,0.832727520861451,-88.8420989401631
0.49,0.832727520861451,-76.0386498685217
0.408333333333333,0.832727520861451,-63.6745102194501
0.35,0.832727520861451,-51.8375418774624
0.30625,0.832727520861451,-40.6156067270726
0.272222222222222,0.832727520861451,-30.0965666527946
0.245,0.832727520861451,-20.3682835391424
0.222727272727273,0.832727520861451,-11.5186192706301
0.204166666666667,0.832727520861451,-3.63543573177146
0.188461538461538,0.832727520861451,3.19340519291939
0.175,0.832727520861451,8.8800416189285
0.163333333333333,0.832727520861451,13.3366116617419
0.153125,0.832727520861451,16.4754706910247
0.144117647058824,0.832727520861451,18.2734474694929
0.136111111111111,0.832727520861451,18.8615293570721
0.128947368421053,0.832727520861451,18.3932598867817
0.1225,0.832727520861451,17.022182591641
0.116666666666667,0.832727520861451,14.9018410046692
0.111363636363636,0.832727520861451,12.1857786588857
0.106521739130435,0.832727520861451,9.02753908730974
0.102083333333333,0.832727520861451,5.58066582296061
0.098,0.832727520861451,1.99870239885766
0.0942307692307692,0.832727520861451,-1.56480765197983
0.0907407407407407,0.832727520861451,-4.95632079653257
0.0875,0.832727520861451,-8.02229350178126
0.0844827586206897,0.832727520861451,-10.6091822347066
0.0816666666666667,0.832727520861451,-12.5634434622893
0.0790322580645161,0.832727520861451,-13.73153365151
0.0765625,0.832727520861451,-13.9599092693494
0.0742424242424242,0.832727520861451,-13.0950267827883
0.0720588235294118,0.832727520861451,-10.9833426588074
0.07,0.832727520861451,-7.53159022123626
0.0680555555555555,0.832727520861451,-3.06335068621019
0.0662162162162162,0.832727520861451,1.92160736802353
0.0644736842105263,0.832727520861451,6.92527218975405
0.0628205128205128,0.832727520861451,11.6341269087729
0.06125,0.832727520861451,16.0474255553483
0.0597560975609756,0.832727520861451,20.1947237367247
0.0583333333333333,0.832727520861451,24.1055770601463
0.0569767441860465,0.832727520861451,27.8095411328576
0.0556818181818182,0.832727520861451,31.3361715621028
0.0544444444444444,0.832727520861451,34.7150239551263
0.0532608695652174,0.832727520861451,37.9756539191724
0.0521276595744681,0.832727520861451,41.1476170614856
0.0510416666666667,0.832727520861451,44.26046898931
0.05,0.832727520861451,47.3437653098901
Inf,0.960931383234307,-152.490825077252
2.45,0.960931383234307,-137.881552915355
1.225,0.960931383234307,-123.365815764656
0.816666666666667,0.960931383234307,-109.037148636351
0.6125,0.960931383234307,-94.9890865416384
0.49,0.960931383234307,-81.3151644917154
0.408333333333333,0.960931383234307,-68.1089174977792
0.35,0.960931383234307,-55.4638805710274
0.30625,0.960931383234307,-43.4735887226573
0.272222222222222,0.960931383234307,-32.2315769638662
0.245,0.960931383234307,-21.8313803058516
0.222727272727273,0.960931383234307,-12.3665337598109
0.204166666666667,0.960931383234307,-3.93057233694129
0.188461538461538,0.960931383234307,3.38296895155967
0.175,0.960931383234307,9.48055509449464
0.163333333333333,0.960931383234307,14.2686510806662
0.153125,0.960931383234307,17.6539525884462
0.144117647058824,0.960931383234307,19.6116158400942
0.136111111111111,0.960931383234307,20.2804891005958
0.128947368421053,0.960931383234307,19.823371722431
0.1225,0.960931383234307,18.4030630580797
0.116666666666667,0.960931383234307,16.182362460022
0.111363636363636,0.960931383234307,13.3240692807377
0.106521739130435,0.960931383234307,9.9909828727069
0.102083333333333,0.960931383234307,6.3459025884095
0.098,0.960931383234307,2.55162778032549
0.0942307692307692,0.960931383234307,-1.22904219906517
0.0907407407407407,0.960931383234307,-4.83330799728252
0.0875,0.960931383234307,-8.0983702618466
0.0844827586206897,0.960931383234307,-10.8614296402774
0.0816666666666667,0.960931383234307,-12.959686780095
0.0790322580645161,0.960931383234307,-14.2303423288195
0.0765625,0.960931383234307,-14.5105969339707
0.0742424242424242,0.960931383234307,-13.6376512430689
0.0720588235294118,0.960931383234307,-11.448705903634
0.07,0.960931383234307,-7.84588320960855
0.0680555555555555,0.960931383234307,-3.18027464296098
0.0662162162162162,0.960931383234307,2.00726437797895
0.0644736842105263,0.960931383234307,7.17779774183622
0.0628205128205128,0.960931383234307,11.9931987551736
0.06125,0.960931383234307,16.4557693693007
0.0597560975609756,0.960931383234307,20.6007926241387
0.0583333333333333,0.960931383234307,24.4635515596086
0.0569767441860465,0.960931383234307,28.0793292156313
0.0556818181818182,0.960931383234307,31.4834086321279
0.0544444444444444,0.960931383234307,34.7110728490194
0.0532608695652174,0.960931383234307,37.7976049062268
0.0521276595744681,0.960931383234307,40.7782878436711
0.0510416666666667,0.960931383234307,43.6884047012735
0.05,0.960931383234307,46.5632385189548
Inf,1.08913524560716,-162.532026972702
2.45,1.08913524560716,-146.973094133926
1.225,1.08913524560716,-131.513498386656
0.816666666666667,1.08913524560716,-116.252576822399
0.6125,1.08913524560716,-101.289666532662
0.49,1.08913524560716,-86.7241046089515
0.408333333333333,1.08913524560716,-72.6552281427742
0.35,1.08913524560716,-59.1823742256366
0.30625,1.08913524560716,-46.4048799490455
0.272222222222222,1.08913524560716,-34.4220824045073
0.245,1.08913524560716,-23.3333186835287
0.222727272727273,1.08913524560716,-13.2379258776164
0.204166666666667,1.08913524560716,-4.23524107827687
0.188461538461538,1.08913524560716,3.57539862298311
0.175,1.08913524560716,10.094656134657
0.163333333333333,1.08913524560716,15.2231943652381
0.153125,1.08913524560716,18.861920635233
0.144117647058824,1.08913524560716,20.9842751473883
0.136111111111111,1.08913524560716,21.7371272796278
0.128947368421053,1.08913524560716,21.2927222148297
0.1225,1.08913524560716,19.823305135872
0.116666666666667,1.08913524560716,17.5011212256328
0.111363636363636,1.08913524560716,14.4984156669902
0.106521739130435,1.08913524560716,10.9874336428221
0.102083333333333,1.08913524560716,7.14042033600673
0.098,1.08913524560716,3.12962092942211
0.0942307692307692,1.08913524560716,-0.872719394053722
0.0907407407407407,1.08913524560716,-4.69435545154271
0.0875,1.08913524560716,-8.16304206016678
0.0844827586206897,1.08913524560716,-11.1065340370479
0.0816666666666667,1.08913524560716,-13.3525861993079
0.0790322580645161,1.08913524560716,-14.7289533640688
0.0765625,1.08913524560716,-15.0633903484526
0.0742424242424242,1.08913524560716,-14.1836519695812
0.0720588235294118,1.08913524560716,-11.9174930445764
0.07,1.08913524560716,-8.16235186406173
0.0680555555555555,1.08913524560716,-3.29756658166036
0.0662162162162162,1.08913524560716,2.0938420414362
0.0644736842105263,1.08913524560716,7.43093960801706
0.0628205128205128,1.08913524560716,12.3503641069308
0.06125,1.08913524560716,16.8576001343279
0.0597560975609756,1.08913524560716,20.99386653736
0.0583333333333333,1.08913524560716,24.8003821631787
0.0569767441860465,1.08913524560716,28.3183658589358
0.0556818181818182,1.08913524560716,31.5890364717829
0.0544444444444444,1.08913524560716,34.6536128488717
0.0532608695652174,1.08913524560716,37.5533138373538
0.0521276595744681,1.08913524560716,40.3293582843809
0.0510416666666667,1.08913524560716,43.0229650371046
0.05,1.08913524560716,45.6753529426767
Inf,1.21733910798002,-172.801114590832
2.45,1.21733910798002,-156.271385609985
1.225,1.21733910798002,-139.846917169074
0.816666666666667,1.21733910798002,-123.63296980803
0.6125,1.21733910798002,-107.73480406679
0.49,1.21733910798002,-92.2576804852865
0.408333333333333,1.21733910798002,-77.3068596034547
0.35,1.21733910798002,-62.9876019612287
0.30625,1.21733910798002,-49.4051680985428
0.272222222222222,1.21733910798002,-36.6648185553313
0.245,1.21733910798002,-24.8718138715285
0.222727272727273,1.21733910798002,-14.1314145870687
0.204166666666667,1.21733910798002,-4.54888124188611
0.188461538461538,1.21733910798002,3.77052562408485
0.175,1.21733910798002,10.7215454709099
