"Dshore","theta","omega"
0.0720588235294118,-0.316708382425958,-1.74354406043808
0.07,-0.316708382425958,-1.34996431976199
0.0680555555555555,-0.316708382425958,-0.698085518408884
0.0662162162162162,-0.316708382425958,0.230228844515955
0.0644736842105263,-0.316708382425958,1.42025816372031
0.0628205128205128,-0.316708382425958,2.85019285951422
0.06125,-0.316708382425958,4.49822335220771
0.0597560975609756,-0.316708382425958,6.34254006211084
0.0583333333333333,-0.316708382425958,8.36133340953365
0.0569767441860465,-0.316708382425958,10.5327938147862
0.0556818181818182,-0.316708382425958,12.8351116981785
0.0544444444444444,-0.316708382425958,15.2464774800205
0.0532608695652174,-0.316708382425958,17.7450815806224
0.0521276595744681,-0.316708382425958,20.3091144202942
0.0510416666666667,-0.316708382425958,22.9167664193459
0.05,-0.316708382425958,25.5462279980876
Inf,-0.188669193739876,-25.8640149420729
2.45,-0.188669193739876,-23.3920495473885
1.225,-0.188669193739876,-20.9343987076263
0.816666666666667,-0.188669193739876,-18.5053769777089
0.6125,-0.188669193739876,-16.1192989125586
0.49,-0.188669193739876,-13.7904790670977
0.408333333333333,-0.188669193739876,-11.5332319962485
0.35,-0.188669193739876,-9.36187225493348
0.30625,-0.188669193739876,-7.29071439807491
0.272222222222222,-0.188669193739876,-5.33407298059516
0.245,-0.188669193739876,-3.50626255741659
0.222727272727273,-0.188669193739876,-1.82159768346154
0.204166666666667,-0.188669193739876,-0.294413916989145
0.188461538461538,-0.188669193739876,1.05961759142147
0.175,-0.188669193739876,2.22271096805846
0.163333333333333,-0.188669193739876,3.17689311854259
0.153125,-0.188669193739876,3.90419094849456
0.144117647058824,-0.188669193739876,4.38702250954062
0.136111111111111,-0.188669193739876,4.62610882692076
0.128947368421053,-0.188669193739876,4.64791234992692
0.1225,-0.188669193739876,4.4808288174122
0.116666666666667,-0.188669193739876,4.15325396822969
0.111363636363636,-0.188669193739876,3.69358354123251
0.106521739130435,-0.188669193739876,3.13021327527375
0.102083333333333,-0.188669193739876,2.49153890920651
0.098,-0.188669193739876,1.80595618188388
0.0942307692307692,-0.188669193739876,1.10186083215898
0.0907407407407407,-0.188669193739876,0.407648598884893
0.0875,-0.188669193739876,-0.248284779085283
0.0844827586206897,-0.188669193739876,-0.837543562898432
0.0816666666666667,-0.188669193739876,-1.33173201370147
0.0790322580645161,-0.188669193739876,-1.70245439264129
0.0765625,-0.188669193739876,-1.92131496086479
0.0742424242424242,-0.188669193739876,-1.95991797951889
0.0720588235294118,-0.188669193739876,-1.78986770975046
0.07,-0.188669193739876,-1.38276841270642
0.0680555555555555,-0.188669193739876,-0.710225348379637
0.0662162162162162,-0.188669193739876,0.246384393140541
0.0644736842105263,-0.188669193739876,1.47193147058707
0.0628205128205128,-0.188669193739876,2.94400443929941
0.06125,-0.188669193739876,4.64019185461705
0.0597560975609756,-0.188669193739876,6.53808227187945
0.0583333333333333,-0.188669193739876,8.61526424642608
0.0569767441860465,-0.188669193739876,10.8493263335964
0.0556818181818182,-0.188669193739876,13.2178570887299
0.0544444444444444,-0.188669193739876,15.6984450671661
0.0532608695652174,-0.188669193739876,18.2686788242444
0.0521276595744681,-0.188669193739876,20.9061469153042
0.0510416666666667,-0.188669193739876,23.5884378956852
0.05,-0.188669193739876,26.2931403207266
Inf,-0.060630005053794,-25.8791440756115
2.45,-0.060630005053794,-23.414240683276
1.225,-0.060630005053794,-20.9633116877481
0.816666666666667,-0.060630005053794,-18.5403314858355
0.6125,-0.060630005053794,-16.1592744743458
0.49,-0.060630005053794,-13.8341150500867
0.408333333333333,-0.060630005053794,-11.5788276098658
0.35,-0.060630005053794,-9.40738655049071
0.30625,-0.060630005053794,-7.33376626876913
0.272222222222222,-0.060630005053794,-5.37194116150868
0.245,-0.060630005053794,-3.53588562551699
0.222727272727273,-0.060630005053794,-1.83957405760171
0.204166666666667,-0.060630005053794,-0.297015676483666
0.188461538461538,-0.060630005053794,1.07556599001198
0.175,-0.060630005053794,2.25844136613233
0.163333333333333,-0.060630005053794,3.23157047869095
0.153125,-0.060630005053794,3.97491335450138
0.144117647058824,-0.060630005053794,4.46884478934381
0.136111111111111,-0.060630005053794,4.71314794657871
0.128947368421053,-0.060630005053794,4.73490204705879
0.1225,-0.060630005053794,4.56323636072897
0.116666666666667,-0.060630005053794,4.2272801575342
0.111363636363636,-0.060630005053794,3.75616270741941
0.106521739130435,-0.060630005053794,3.17901328032953
0.102083333333333,-0.060630005053794,2.5249611462095
0.098,-0.060630005053794,1.82313557500425
0.0942307692307692,-0.060630005053794,1.10266583665872
0.0907407407407407,-0.060630005053794,0.392681201117852
0.0875,-0.060630005053794,-0.277689061673436
0.0844827586206897,-0.060630005053794,-0.879315681770192
0.0816666666666667,-0.060630005053794,-1.3830693892275
0.0790322580645161,-0.060630005053794,-1.75982091410041
0.0765625,-0.060630005053794,-1.98044098644399
0.0742424242424242,-0.060630005053794,-2.0158003363133
0.0720588235294118,-0.060630005053794,-1.83676969376342
0.07,-0.060630005053794,-1.4142197888494
0.0680555555555555,-0.060630005053794,-0.719022376797222
0.0662162162162162,-0.060630005053794,0.267921417114846
0.0644736842105263,-0.060630005053794,1.53106866419836
0.0628205128205128,-0.060630005053794,3.04740241002235
0.06125,-0.060630005053794,4.79390570015587
0.0597560975609756,-0.060630005053794,6.74756158016798
0.0583333333333333,-0.060630005053794,8.88535309562772
0.0569767441860465,-0.060630005053794,11.1842632921041
0.0556818181818182,-0.060630005053794,13.6212752151663
0.0544444444444444,-0.060630005053794,16.1733719103832
0.0532608695652174,-0.060630005053794,18.8175364233239
0.0521276595744681,-0.060630005053794,21.5307517995574
0.0510416666666667,-0.060630005053794,24.2900010846529
0.05,-0.060630005053794,27.0722673241793
Inf,0.0674091836322881,-25.863469742402
2.45,0.0674091836322881,-23.4089002088723
1.225,0.0674091836322881,-20.9679495339174
0.816666666666667,0.0674091836322881,-18.5542365761119
0.6125,0.0674091836322881,-16.1813801940305
0.49,0.0674091836322881,-13.862999246248
0.408333333333333,0.0674091836322881,-11.612712591339
0.35,0.0674091836322881,-9.44413908787837
0.30625,0.0674091836322881,-7.3708975944407
0.272222222222222,0.0674091836322881,-5.40660696960074
0.245,0.0674091836322881,-3.56488607193321
0.222727272727273,0.0674091836322881,-1.85935376001282
0.204166666666667,0.0674091836322881,-0.303677516600383
0.188461538461538,0.0674091836322881,1.0853831863855
0.175,0.0674091836322881,2.2861731458216
0.163333333333333,0.0674091836322881,3.27660372971181
0.153125,0.0674091836322881,4.03458630606007
0.144117647058824,0.0674091836322881,4.5384703832539
0.136111111111111,0.0674091836322881,4.78710746067088
0.128947368421053,0.0674091836322881,4.80818317443171
0.1225,0.0674091836322881,4.63154872599088
0.116666666666667,0.0674091836322881,4.28705531680287
0.111363636363636,0.0674091836322881,3.80455414832221
0.106521739130435,0.0674091836322881,3.2138964220034
0.102083333333333,0.0674091836322881,2.54493333930092
0.098,0.0674091836322881,1.82751610166929
0.0942307692307692,0.0674091836322881,1.091495910563
0.0907407407407407,0.0674091836322881,0.366723967436566
0.0875,0.0674091836322881,-0.316948526255525
0.0844827586206897,0.0674091836322881,-0.929670369058761
0.0816666666666667,0.0674091836322881,-1.44159035951865
0.0790322580645161,0.0674091836322881,-1.82285729618068
0.0765625,0.0674091836322881,-2.04361997759035
0.0742424242424242,0.0674091836322881,-2.07402720229317
0.0720588235294118,0.0674091836322881,-1.88422776883462
0.07,0.0674091836322881,-1.44437047576022
0.0680555555555555,0.0674091836322881,-0.724605172952149
0.0662162162162162,0.0674091836322881,0.294632936617737
0.0644736842105263,0.0674091836322881,1.59738267198708
0.0628205128205128,0.0674091836322881,3.16001806433927
0.06125,0.0674091836322881,4.95891314485767
0.0597560975609756,0.0674091836322881,6.97044194472568
0.0583333333333333,0.0674091836322881,9.17097849512666
0.0569767441860465,0.0674091836322881,11.536896827244
0.0556818181818182,0.0674091836322881,14.0445709722611
0.0544444444444444,0.0674091836322881,16.6703749613613
0.0532608695652174,0.0674091836322881,19.3906828257279
0.0521276595744681,0.0674091836322881,22.1818685965444
0.0510416666666667,0.0674091836322881,25.0203063049942
0.05,0.0674091836322881,27.8823699822606
Inf,0.19544837231837,-25.8182240811143
2.45,0.19544837231837,-23.3771293885892
1.225,0.19544837231837,-20.9492832514924
0.816666666666667,0.19544837231837,-18.5479342252521
0.6125,0.19544837231837,-16.1863308652968
0.49,0.19544837231837,-13.8777217270547
0.408333333333333,0.19544837231837,-11.6353553659541
0.35,0.19544837231837,-9.47248033742324
0.30625,0.19544837231837,-7.40234519689052
0.272222222222222,0.19544837231837,-5.43819849978422
0.245,0.19544837231837,-3.59328880153261
0.222727272727273,0.19544837231837,-1.88086465756401
0.204166666666667,0.19544837231837,-0.314237034114408
0.188461538461538,0.19544837231837,1.08931442863073
0.175,0.19544837231837,2.30622625186165
0.163333333333333,0.19544837231837,3.31237863597028
0.153125,0.19544837231837,4.08365178134855
0.144117647058824,0.19544837231837,4.5963871587066
0.136111111111111,0.19544837231837,4.84851055341991
0.128947368421053,0.19544837231837,4.86830407483605
0.1225,0.19544837231837,4.6863297203201
0.116666666666667,0.19544837231837,4.33314948723715
0.111363636363636,0.19544837231837,3.83932537295229
0.106521739130435,0.19544837231837,3.23541937483062
0.102083333333333,0.19544837231837,2.55199349023723
0.098,0.19544837231837,1.8196097165372
0.0942307692307692,0.19544837231837,1.06883005109563
0.0907407407407407,0.19544837231837,0.330216491277592
0.0875,0.19544837231837,-0.3656689655518
0.0844827586206897,0.19544837231837,-0.988264322027467
0.0816666666666667,0.19544837231837,-1.50700758078432
0.0790322580645161,0.19544837231837,-1.89133674445726
0.0765625,0.19544837231837,-2.11068981568121
0.0742424242424242,0.19544837231837,-2.13450479709107
0.0720588235294118,0.19544837231837,-1.93221969132175
0.07,0.19544837231837,-1.47327250100817
0.0680555555555555,0.19544837231837,-0.727102306134919
0.0662162162162162,0.19544837231837,0.326311971828064
0.0644736842105263,0.19544837231837,1.67058642138615
0.0628205128205128,0.19544837231837,3.28148269490642
0.06125,0.19544837231837,5.13476244475593
0.0597560975609756,0.19544837231837,7.20618732330178
0.0583333333333333,0.19544837231837,9.47151898291102
0.0569767441860465,0.19544837231837,11.9065190759508
0.0556818181818182,0.19544837231837,14.486949254788
0.0544444444444444,0.19544837231837,17.1885711717899
0.0532608695652174,0.19544837231837,19.9871464793235
0.0521276595744681,0.19544837231837,22.8584368297559
0.0510416666666667,0.19544837231837,25.7782038754541
0.05,0.19544837231837,28.7222092687853
Inf,0.323487561004452,-25.7446392304184
2.45,0.323487561004452,-23.3200294868382
1.225,0.323487561004452,-20.9082838458311
0.816666666666667,0.323487561004452,-18.5222664099703
0.6125,0.323487561004452,-16.1748412818288
0.49,0.323487561004452,-13.8788725639799
0.408333333333333,0.323487561004452,-11.6472243589966
0.35,0.323487561004452,-9.49276076945211
0.30625,0.323487561004452,-7.42834589791951
0.272222222222222,0.323487561004452,-5.46684384697196
0.245,0.323487561004452,-3.62111871918256
0.222727272727273,0.323487561004452,-1.90403461712446
0.204166666666667,0.323487561004452,-0.328531825800853
0.188461538461538,0.323487561004452,1.08760496483635
0.175,0.323487561004452,2.31892062898788
0.163333333333333,0.323487561004452,3.33928096183145
0.153125,0.323487561004452,4.12255175854476
0.144117647058824,0.323487561004452,4.64308298313765
0.136111111111111,0.323487561004452,4.89788040904842
0.128947368421053,0.323487561004452,4.91581309106216
0.1225,0.323487561004452,4.72814315083884
0.116666666666667,0.323487561004452,4.36613271003846
0.111363636363636,0.323487561004452,3.86104389032102
0.106521739130435,0.323487561004452,3.2441388133465
0.102083333333333,0.323487561004452,2.5466796007749
0.098,0.323487561004452,1.7999283742662
0.0942307692307692,0.323487561004452,1.03514725548041
0.0907407407407407,0.323487561004452,0.283598366077514
0.0875,0.323487561004452,-0.423456172282497
0.0844827586206897,0.323487561004452,-1.05475423793964
0.0816666666666667,0.323487561004452,-1.57903370923391
0.0790322580645161,0.323487561004452,-1.96503246450532
0.0765625,0.323487561004452,-2.18148838209388
0.0742424242424242,0.323487561004452,-2.19713934033959
0.0720588235294118,0.323487561004452,-1.98072321758246
0.07,0.323487561004452,-1.50097789216252
0.0680555555555555,0.323487561004452,-0.726642345636046
0.0662162162162162,0.323487561004452,0.362751542924686
0.0644736842105263,0.323487561004452,1.75039283982847
0.0628205128205128,0.323487561004452,3.41142759438003
0.06125,0.323487561004452,5.32100185588412
0.0597560975609756,0.323487561004452,7.4542616736455
0.0583333333333333,0.323487561004452,9.78635309696891
0.0569767441860465,0.323487561004452,12.2924221751591
0.0556818181818182,0.323487561004452,14.9476149575208
0.0544444444444444,0.323487561004452,17.7270774933588
0.0532608695652174,0.323487561004452,20.6059558319778
0.0521276595744681,0.323487561004452,23.5593960226825
0.0510416666666667,0.323487561004452,26.5625441147778
0.05,0.323487561004452,29.5905461575683
Inf,0.451526749690534,-25.6439473289841
2.45,0.451526749690534,-23.2387017680309
1.225,0.451526749690534,-20.8459223222917
0.816666666666667,0.451526749690534,-18.4780751069802
0.6125,0.451526749690534,-16.1476262373106
0.49,0.451526749690534,-13.8670418284967
0.408333333333333,0.451526749690534,-11.6487879957524
0.35,0.451526749690534,-9.50533085429175
0.30625,0.451526749690534,-7.44913651932857
0.272222222222222,0.451526749690534,-5.49267110607682
0.245,0.451526749690534,-3.64840072975043
0.222727272727273,0.451526749690534,-1.92879150556332
0.204166666666667,0.451526749690534,-0.346399488434827
0.188461538461538,0.451526749690534,1.08050004309102
0.175,0.451526749690534,2.32457622193566
0.163333333333333,0.451526749690534,3.35769647166042
0.153125,0.451526749690534,4.15172821582661
0.144117647058824,0.451526749690534,4.67904572398277
0.136111111111111,0.451526749690534,4.93574021177905
0.128947368421053,0.451526749690534,4.95125856590039
0.1225,0.451526749690534,4.75755282466929
0.116666666666667,0.451526749690534,4.38657502640824
0.111363636363636,0.451526749690534,3.87027720943974
0.106521739130435,0.451526749690534,3.24061141208629
0.102083333333333,0.451526749690534,2.52952967267038
0.098,0.451526749690534,1.76898402951452
0.0942307692307692,0.451526749690534,0.990926520941187
0.0907407407407407,0.451526749690534,0.227309185272897
0.0875,0.451526749690534,-0.489915939167871
0.0844827586206897,0.451526749690534,-1.1287968140586
0.0816666666666667,0.451526749690534,-1.65738140107681
0.0790322580645161,0.451526749690534,-2.04371766189999
0.0765625,0.451526749690534,-2.25585355820565
0.0742424242424242,0.451526749690534,-2.2618370516713
0.0720588235294118,0.451526749690534,-2.02971610397444
0.07,0.451526749690534,-1.52753867679257
0.0680555555555555,0.451526749690534,-0.723353860746033
0.0662162162162162,0.451526749690534,0.403744670086464
0.0644736842105263,0.451526749690534,1.83651485474692
0.0628205128205128,0.451526749690534,3.54948405541635
0.06125,0.451526749690534,5.51717963427573
0.0597560975609756,0.451526749690534,7.71412895350609
0.0583333333333333,0.451526749690534,10.1148593752884
0.0569767441860465,0.451526749690534,12.6938982618038
0.0556818181818182,0.451526749690534,15.4257729752331
0.0544444444444444,0.451526749690534,18.2850108777573
0.0532608695652174,0.451526749690534,21.2461393315576
0.0521276595744681,0.451526749690534,24.2836856988149
0.0510416666666667,0.451526749690534,27.3721773417101
0.05,0.451526749690534,30.4861416224244
Inf,0.579565938376616,-25.5173805154815
2.45,0.579565938376616,-23.1342474965791
1.225,0.579565938376616,-20.7631696862322
0.816666666666667,0.579565938376616,-18.4162022929961
0.6125,0.579565938376616,-16.1054005254263
0.49,0.579565938376616,-13.8428195920783
0.408333333333333,0.579565938376616,-11.6405147015073
0.35,0.579565938376616,-9.51054106226896
0.30625,0.579565938376616,-7.4649538829186
0.272222222222222,0.579565938376616,-5.51580837201166
0.245,0.579565938376616,-3.67515973810357
0.222727272727273,0.579565938376616,-1.95506318974977
0.204166666666667,0.579565938376616,-0.367677618791449
0.188461538461538,0.579565938376616,1.06824491148344
0.175,0.579565938376616,2.32351297544039
0.163333333333333,0.579565938376616,3.3680109298223
0.153125,0.579565938376616,4.17162313137204
0.144117647058824,0.579565938376616,4.70476324867768
0.136111111111111,0.579565938376616,4.96261314583442
0.128947368421053,0.579565938376616,4.97518884214111
0.1225,0.579565938376616,4.77512254893365
0.116666666666667,0.579565938376616,4.39504647754792
0.111363636363636,0.579565938376616,3.86759283931983
0.106521739130435,0.579565938376616,3.22539384558528
0.102083333333333,0.579565938376616,2.50108170768015
0.098,0.579565938376616,1.72728863694034
0.0942307692307692,0.579565938376616,0.936646844701766
0.0907407407407407,0.579565938376616,0.161788542300302
0.0875,0.579565938376616,-0.564654058928146
0.0844827586206897,0.579565938376616,-1.21004874764768
0.0816666666666667,0.579565938376616,-1.74176331252241
0.0790322580645161,0.579565938376616,-2.12716554221644
0.0765625,0.579565938376616,-2.33362322539387
0.0742424242424242,0.579565938376616,-2.3285041507188
0.0720588235294118,0.579565938376616,-2.07917610685534
0.07,0.579565938376616,-1.5530068824676
0.0680555555555555,0.579565938376616,-0.717365420755383
0.0662162162162162,0.579565938376616,0.44908437349225
0.0644736842105263,0.579565938376616,1.92866539357443
0.0628205128205128,0.579565938376616,3.69528337067161
0.06125,0.579565938376616,5.72284403596423
0.0597560975609756,0.579565938376616,7.98525312063278
0.0583333333333333,0.579565938376616,10.4564163558577
0.0569767441860465,0.579565938376616,13.1102394728194
0.0556818181818182,0.579565938376616,15.9206282026984
0.0544444444444444,0.579565938376616,18.8614882766752
0.0532608695652174,0.579565938376616,21.9067254259301
0.0521276595744681,0.579565938376616,25.0302453816436
0.0510416666666667,0.579565938376616,28.2059538749963
0.05,0.579565938376616,31.4077566371685
Inf,0.707605127062698,-25.3661709285803
2.45,0.707605127062698,-23.0077679368944
1.225,0.707605127062698,-20.6609969430108
0.816666666666667,0.707605127062698,-18.3374899447319
0.6125,0.707605127062698,-16.04887893986
0.49,0.707605127062698,-13.8067959261976
0.408333333333333,0.707605127062698,-11.622872901547
0.35,0.707605127062698,-9.50874186371051
0.30625,0.707605127062698,-7.4760348104905
0.272222222222222,0.707605127062698,-5.53638373968934
0.245,0.707605127062698,-3.70142064910937
0.222727272727273,0.707605127062698,-1.98277753655296
0.204166666666667,0.707605127062698,-0.392203813645821
0.188461538461538,0.707605127062698,1.05108481810227
0.175,0.707605127062698,2.31605083423744
0.163333333333333,0.707605127062698,3.37061010068217
0.153125,0.707605127062698,4.18267848335896
0.144117647058824,0.707605127062698,4.72072342465811
0.136111111111111,0.707605127062698,4.97902239543717
0.128947368421053,0.707605127062698,4.98815226257468
0.1225,0.707605127062698,4.7814161307541
0.116666666666667,0.707605127062698,4.39211710465893
0.111363636363636,0.707605127062698,3.85355828897265
0.106521739130435,0.707605127062698,3.19904278837873
0.102083333333333,0.707605127062698,2.46187370756066
0.098,0.707605127062698,1.67535415120191
0.0942307692307692,0.707605127062698,0.872787223985967
0.0907407407407407,0.707605127062698,0.0874760305963118
0.0875,0.707605127062698,-0.647276324283572
0.0844827586206897,0.707605127062698,-1.29816673597021
0.0816666666666667,0.707605127062698,-1.83189209978012
0.0790322580645161,0.707605127062698,-2.21514931102982
0.0765625,0.707605127062698,-2.41463526503582
0.0742424242424242,0.707605127062698,-2.39704685711466
0.0720588235294118,0.707605127062698,-2.12908098258284
0.07,0.707605127062698,-1.5774345367569
0.0680555555555555,0.707605127062698,-0.708805594954606
0.0662162162162162,0.707605127062698,0.4985636733209
0.0644736842105263,0.707605127062698,2.02655738374388
0.0628205128205128,0.707605127062698,3.84845683280206
0.06125,0.707605127062698,5.93754331698312
0.0597560975609756,0.707605127062698,8.2670981327748
0.0583333333333333,0.707605127062698,10.8104025766648
0.0569767441860465,0.707605127062698,13.5407379451408
0.0556818181818182,0.707605127062698,16.4313855346906
0.0544444444444444,0.707605127062698,19.4556266418018
0.0532608695652174,0.707605127062698,22.5867425629622
0.0521276595744681,0.707605127062698,25.7980145946594
0.0510416666666667,0.707605127062698,29.0627240333813
0.05,0.707605127062698,32.3541521756154
Inf,0.835644315748779,-25.1915507069506
2.45,0.835644315748779,-22.8603643533883
1.225,0.835644315748779,-20.5403750979855
0.816666666666667,0.835644315748779,-18.2427800389015
0.6125,0.835644315748779,-15.9787762742959
0.49,0.835644315748779,-13.759560902328
0.408333333333333,0.835644315748779,-11.5963310211573
0.35,0.835644315748779,-9.50028372894319
0.30625,0.835644315748779,-7.48261612384519
0.272222222222222,0.835644315748779,-5.55452530402272
0.245,0.835644315748779,-3.72720836763519
0.222727272727273,0.835644315748779,-2.01186241284205
0.204166666666667,0.835644315748779,-0.419815669773068
0.188461538461538,0.835644315748779,1.0292650110362
0.175,0.835644315748779,2.3025097430622
0.163333333333333,0.835644315748779,3.36587974860516
0.153125,0.835644315748779,4.18533624996531
0.144117647058824,0.835644315748779,4.72741411935979
0.136111111111111,0.835644315748779,4.98549114480993
0.128947368421053,0.835644315748779,4.99069716999144
0.1225,0.835644315748779,4.77699737725286
0.116666666666667,0.835644315748779,4.37835694894272
0.111363636363636,0.835644315748779,3.82874106740957
0.106521739130435,0.835644315748779,3.16211491500193
0.102083333333333,0.835644315748779,2.41244367406837
0.098,0.835644315748779,1.61369252695741
0.0942307692307692,0.835644315748779,0.799826656017608
0.0907407407407407,0.835644315748779,0.00481124359749113
0.0875,0.835644315748779,-0.737388527954396
0.0844827586206897,0.835644315748779,-1.39280747628952
0.0816666666666667,0.835644315748779,-1.92748041905932
0.0790322580645161,0.835644315748779,-2.30744217391527
0.0765625,0.835644315748779,-2.49872755850883
0.0742424242424242,0.835644315748779,-2.46737139049146
0.0720588235294118,0.835644315748779,-2.17940848751461
0.07,0.835644315748779,-1.60087366722975
0.0680555555555555,0.835644315748779,-0.697802952634212
0.0662162162162162,0.835644315748779,0.551975589751272
0.0644736842105263,0.835644315748779,2.12990375268819
0.0628205128205128,0.835644315748779,4.00863573446393
0.06125,0.835644315748779,6.16082573336587
0.0597560975609756,0.835644315748779,8.55912794768139
0.0583333333333333,0.835644315748779,11.1761965756979
0.0569767441860465,0.835644315748779,13.9846858157027
0.0556818181818182,0.835644315748779,16.9572498659832
0.0544444444444444,0.835644315748779,20.0665429248269
0.0532608695652174,0.835644315748779,23.285219190521
0.0521276595744681,0.835644315748779,26.585932861353
0.0510416666666667,0.835644315748779,29.9413381356102
0.05,0.835644315748779,33.32408921158
Inf,0.963683504434862,-24.9947519892623
2.45,0.963683504434862,-22.6931380104727
1.225,0.963683504434862,-20.4022751565145
0.816666666666667,0.963683504434862,-18.132914552219
0.6125,0.963683504434862,-15.8958073224179
0.49,0.963683504434862,-13.7017045919423
0.408333333333333,0.963683504434862,-11.5613574856238
0.35,0.963683504434862,-9.48551712829377
0.30625,0.963683504434862,-7.48493464478358
0.272222222222222,0.963683504434862,-5.57036115992465
0.245,0.963683504434862,-3.75254779854839
0.222727272727273,0.963683504434862,-2.04224568548621
0.204166666666667,0.963683504434862,-0.45035078394829
0.188461538461538,0.963683504434862,1.0030307383739
0.175,0.963683504434862,2.28320964665004
0.163333333333333,0.963683504434862,3.35420563795634
0.153125,0.963683504434862,4.18003840936901
0.144117647058824,0.963683504434862,4.72532320021842
0.136111111111111,0.963683504434862,4.98254257817533
0.128947368421053,0.963683504434862,4.98337190718177
0.1225,0.963683504434862,4.76243009555211
0.116666666666667,0.963683504434862,4.3543360516007
0.111363636363636,0.963683504434862,3.79370868364193
0.106521739130435,0.963683504434862,3.11516689999016
0.102083333333333,0.963683504434862,2.35332960895975
0.098,0.963683504434862,1.54281571886508
0.0942307692307692,0.963683504434862,0.718244138020509
0.0907407407407407,0.963683504434862,-0.0857662252595902
0.0875,0.963683504434862,-0.83459646266086
0.0844827586206897,0.963683504434862,-1.49362766586892
0.0816666666666667,0.963683504434862,-2.02824092656941
0.0790322580645161,0.963683504434862,-2.40381733644797
0.0765625,0.963683504434862,-2.58573798719021
0.0742424242424242,0.963683504434862,-2.53938397048179
0.0720588235294118,0.963683504434862,-2.23013637800832
0.07,0.963683504434862,-1.62337630145545
0.0680555555555555,0.963683504434862,-0.684486063084698
0.0662162162162162,0.963683504434862,0.609113142962218
0.0644736842105263,0.963683504434862,2.23841742784026
0.0628205128205128,0.963683504434862,4.17545136831348
0.06125,0.963683504434862,6.39223954114595
0.0597560975609756,0.963683504434862,8.86080652310177
0.0583333333333333,0.963683504434862,11.553176890945
0.0569767441860465,0.963683504434862,14.4413752214397
0.0556818181818182,0.963683504434862,17.49742609135
0.0544444444444444,0.963683504434862,20.6933540774399
0.0532608695652174,0.963683504434862,24.0011837564735
0.0521276595744681,0.963683504434862,27.3929397052148
0.0510416666666667,0.963683504434862,30.8406465004281
0.05,0.963683504434862,34.3163287188772
Inf,1.09172269312094,-24.7770069141852
2.45,1.09172269312094,-22.507190172559
1.225,1.09172269312094,-20.2476681239558
0.816666666666667,1.09172269312094,-18.0087354613985
0.6125,1.09172269312094,-15.8006868779102
0.49,1.09172269312094,-13.6338170665139
0.408333333333333,1.09172269312094,-11.5184207202325
0.35,1.09172269312094,-9.46479253208905
0.30625,1.09172269312094,-7.48322719510656
0.272222222222222,1.09172269312094,-5.58401940230799
0.245,1.09172269312094,-3.77746384671635
0.222727272727273,1.09172269312094,-2.07385522135461
0.204166666666667,1.09172269312094,-0.483646752946609
0.188461538461538,1.09172269312094,0.972627248204068
0.175,1.09172269312094,2.25847048973637
0.163333333333333,1.09172269312094,3.33597353310082
0.153125,1.09172269312094,4.16722693974797
0.144117647058824,1.09172269312094,4.71493853466975
0.136111111111111,1.09172269312094,4.970699879756
0.128947368421053,1.09172269312094,4.96672481693601
0.1225,1.09172269312094,4.73827809277404
0.116666666666667,1.09172269312094,4.32062445383432
0.111363636363636,1.09172269312094,3.74902864668112
0.106521739130435,1.09172269312094,3.05875541787869
0.102083333333333,1.09172269312094,2.28506951399127
0.098,1.09172269312094,1.46323568158312
0.0942307692307692,1.09172269312094,0.628518667218492
0.0907407407407407,1.09172269312094,-0.183816782538363
0.0875,1.09172269312094,-0.938505921123198
0.0844827586206897,1.09172269312094,-1.60028400197176
0.0816666666666667,1.09172269312094,-2.13388627851979
0.0790322580645161,1.09172269312094,-2.50404800420305
0.0765625,1.09172269312094,-2.67550443245727
0.0742424242424242,1.09172269312094,-2.61299081671822
0.0720588235294118,1.09172269312094,-2.28124241042164
0.07,1.09172269312094,-1.64499446700327
0.0680555555555555,1.09172269312094,-0.668983495596583
0.0662162162162162,1.09172269312094,0.669769353132604
0.0644736842105263,1.09172269312094,2.35181133663298
0.0628205128205128,1.09172269312094,4.34853502700693
0.06125,1.09172269312094,6.63133299635686
0.0597560975609756,1.09172269312094,9.17159781678518
0.0583333333333333,1.09172269312094,11.9407220603943
0.0569767441860465,1.09172269312094,14.9100982992866
0.0556818181818182,1.09172269312094,18.0511191055645
0.0544444444444444,1.09172269312094,21.3351770513304
0.0532608695652174,1.09172269312094,24.7336647086866
0.0521276595744681,1.09172269312094,28.2179746497357
0.0510416666666667,1.09172269312094,31.75949944658
0.05,1.09172269312094,35.3296316713218
Inf,1.21976188180703,-24.5395476203894
2.45,1.21976188180703,-22.303622104059
1.225,1.21976188180703,-20.0775250056675
0.816666666666667,1.21976188180703,-17.8710847431538
0.6125,1.21976188180703,-15.6941297344569
0.49,1.21976188180703,-13.5564883975157
0.408333333333333,1.21976188180703,-11.467989150269
0.35,1.21976188180703,-9.4384604106558
0.30625,1.21976188180703,-7.47773059661504
0.272222222222222,1.21976188180703,-5.59562812608561
0.245,1.21976188180703,-3.80198141700642
0.222727272727273,1.21976188180703,-2.1066188873164
0.204166666666667,1.21976188180703,-0.519541173543129
0.188461538461538,1.21976188180703,0.938299788615366
0.175,1.21976188180703,2.22861221705655
0.163333333333333,1.21976188180703,3.31156919840371
0.153125,1.21976188180703,4.14734381928013
0.144117647058824,1.21976188180703,4.69674799014949
0.136111111111111,1.21976188180703,4.95048623377457
0.128947368421053,1.21976188180703,4.94130424204453
