"Dshore","theta","omega"
0.0765625,-0.31493012321693,-4.55826987334252
0.0742424242424242,-0.31493012321693,-4.29445231567108
0.0720588235294118,-0.31493012321693,-3.73214679168009
0.07,-0.31493012321693,-2.8347214811532
0.0680555555555555,-0.31493012321693,-1.56554456387401
0.0662162162162162,-0.31493012321693,0.106127784040702
0.0644736842105263,-0.31493012321693,2.16746320983153
0.0628205128205128,-0.31493012321693,4.58607480657253
0.06125,-0.31493012321693,7.32948292235919
0.0597560975609756,-0.31493012321693,10.3652079052869
0.0583333333333333,-0.31493012321693,13.6607701034511
0.0569767441860465,-0.31493012321693,17.1836898649473
0.0556818181818182,-0.31493012321693,20.9014875378708
0.0544444444444444,-0.31493012321693,24.7816834703172
0.0532608695652174,-0.31493012321693,28.7917980103818
0.0521276595744681,-0.31493012321693,32.8993515061602
0.0510416666666667,-0.31493012321693,37.0718643057476
0.05,-0.31493012321693,41.2768567572396
Inf,-0.187649154102606,-10.0759782557445
2.45,-0.187649154102606,-9.41664162503032
1.225,-0.187649154102606,-8.75391905608545
0.816666666666667,-0.187649154102606,-8.08442461067918
0.6125,-0.187649154102606,-7.40477235058083
0.49,-0.187649154102606,-6.7115763375597
0.408333333333333,-0.187649154102606,-6.00145063338508
0.35,-0.187649154102606,-5.27100929982629
0.30625,-0.187649154102606,-4.51686639865264
0.272222222222222,-0.187649154102606,-3.73563599163341
0.245,-0.187649154102606,-2.92393214053793
0.222727272727273,-0.187649154102606,-2.07836890713549
0.204166666666667,-0.187649154102606,-1.19628849478669
0.188461538461538,-0.187649154102606,-0.299605917477366
0.175,-0.187649154102606,0.559849080892483
0.163333333333333,-0.187649154102606,1.3284372547619
0.153125,-0.187649154102606,1.95251935856991
0.144117647058824,-0.187649154102606,2.37845614675555
0.136111111111111,-0.187649154102606,2.55485723640641
0.128947368421053,-0.187649154102606,2.47574297709106
0.1225,-0.187649154102606,2.17729161487007
0.116666666666667,-0.187649154102606,1.697278564396
0.111363636363636,-0.187649154102606,1.07347924032142
0.106521739130435,-0.187649154102606,0.343669057298863
0.102083333333333,-0.187649154102606,-0.454376570019104
0.098,-0.187649154102606,-1.28288222697992
0.0942307692307692,-0.187649154102606,-2.10407249893104
0.0907407407407407,-0.187649154102606,-2.88017197121991
0.0875,-0.187649154102606,-3.57340522919396
0.0844827586206897,-0.187649154102606,-4.14599685820064
0.0816666666666667,-0.187649154102606,-4.5601714435874
0.0790322580645161,-0.187649154102606,-4.77815357070168
0.0765625,-0.187649154102606,-4.76216782489093
0.0742424242424242,-0.187649154102606,-4.47443879150258
0.0720588235294118,-0.187649154102606,-3.87719105588408
0.07,-0.187649154102606,-2.93264920338288
0.0680555555555555,-0.187649154102606,-1.60303781934642
0.0662162162162162,-0.187649154102606,0.143335301817757
0.0644736842105263,-0.187649154102606,2.29314144898308
0.0628205128205128,-0.187649154102606,4.8128490382049
0.06125,-0.187649154102606,7.66883066565994
0.0597560975609756,-0.187649154102606,10.8274589275248
0.0583333333333333,-0.187649154102606,14.2551064199763
0.0569767441860465,-0.187649154102606,17.918145739191
0.0556818181818182,-0.187649154102606,21.7829494813456
0.0544444444444444,-0.187649154102606,25.8158902426168
0.0532608695652174,-0.187649154102606,29.9833406191813
0.0521276595744681,-0.187649154102606,34.2516732072158
0.0510416666666667,-0.187649154102606,38.5872606028969
0.05,-0.187649154102606,42.9564754024013
Inf,-0.0603681849882816,-10.6607535120199
2.45,-0.0603681849882816,-9.95195475075278
1.225,-0.0603681849882816,-9.2400927838004
0.816666666666667,-0.0603681849882816,-8.5221044054775
0.6125,-0.0603681849882816,-7.79492641009884
0.49,-0.0603681849882816,-7.05549559197917
0.408333333333333,-0.0603681849882816,-6.30074874543322
0.35,-0.0603681849882816,-5.52762266477574
0.30625,-0.0603681849882816,-4.73305414432149
0.272222222222222,-0.0603681849882816,-3.9139799783852
0.245,-0.0603681849882816,-3.06733696128163
0.222727272727273,-0.0603681849882816,-2.19006188732551
0.204166666666667,-0.0603681849882816,-1.27982232579265
0.188461538461538,-0.0603681849882816,-0.358947525695824
0.175,-0.0603681849882816,0.520210345539956
0.163333333333333,-0.0603681849882816,1.3034830746524
0.153125,-0.0603681849882816,1.93670244837918
0.144117647058824,-0.0603681849882816,2.36570025345802
0.136111111111111,-0.0603681849882816,2.53859847438098
0.128947368421053,-0.0603681849882816,2.44976449778594
0.1225,-0.0603681849882816,2.13649848788066
0.116666666666667,-0.0603681849882816,1.63772713414115
0.111363636363636,-0.0603681849882816,0.992377126043452
0.106521739130435,-0.0603681849882816,0.239375153063589
0.102083333333333,-0.0603681849882816,-0.582352095322407
0.098,-0.0603681849882816,-1.43387792963851
0.0942307692307692,-0.0603681849882816,-2.27627566040869
0.0907407407407407,-0.0603681849882816,-3.07061859815693
0.0875,-0.0603681849882816,-3.77798005340719
0.0844827586206897,-0.0603681849882816,-4.35943333668345
0.0816666666666667,-0.0603681849882816,-4.77605175850967
0.0790322580645161,-0.0603681849882816,-4.98890862940984
0.0765625,-0.0603681849882816,-4.95907725990792
0.0742424242424242,-0.0603681849882816,-4.64763096052789
0.0720588235294118,-0.0603681849882816,-4.01564304179371
0.07,-0.0603681849882816,-3.02418681422936
0.0680555555555555,-0.0603681849882816,-1.63433558835881
0.0662162162162162,-0.0603681849882816,0.186558137602881
0.0644736842105263,-0.0603681849882816,2.4246705403044
0.0628205128205128,-0.0603681849882816,5.04532406129009
0.06125,-0.0603681849882816,8.01374223526141
0.0597560975609756,-0.0603681849882816,11.2951485969198
0.0583333333333333,-0.0603681849882816,14.8547666809666
0.0569767441860465,-0.0603681849882816,18.6578200221034
0.0556818181818182,-0.0603681849882816,22.6695321550316
0.0544444444444444,-0.0603681849882816,26.8551266144525
0.0532608695652174,-0.0603681849882816,31.1798269350677
0.0521276595744681,-0.0603681849882816,35.6088566515786
0.0510416666666667,-0.0603681849882816,40.1074392986866
0.05,-0.0603681849882816,44.6407984110933
Inf,0.0669127841260426,-11.3169682150253
2.45,0.0669127841260426,-10.5517984562316
1.225,0.0669127841260426,-9.78394501573662
0.816666666666667,0.0669127841260426,-9.01072421183935
0.6125,0.0669127841260426,-8.22945236283855
0.49,0.0669127841260426,-7.43744578703307
0.408333333333333,0.0669127841260426,-6.63202080272171
0.35,0.0669127841260426,-5.81049372820333
0.30625,0.0669127841260426,-4.97018088177674
0.272222222222222,0.0669127841260426,-4.10839858174076
0.245,0.0669127841260426,-3.22246314639424
0.222727272727273,0.0669127841260426,-2.30969089403599
0.204166666666667,0.0669127841260426,-1.3681296671601
0.188461538461538,0.0669127841260426,-0.42051427262741
0.175,0.0669127841260426,0.480366782996636
0.163333333333333,0.0669127841260426,1.27990708539042
0.153125,0.0669127841260426,1.92350022023232
0.144117647058824,0.0669127841260426,2.35653977320072
0.136111111111111,0.0669127841260426,2.52674881158898
0.128947368421053,0.0669127841260426,2.42888905420818
0.1225,0.0669127841260426,2.10139142521946
0.116666666666667,0.0669127841260426,1.58434127391011
0.111363636363636,0.0669127841260426,0.917823949567412
0.106521739130435,0.0669127841260426,0.141924801478651
0.102083333333333,0.0669127841260426,-0.703270821068883
0.098,0.0669127841260426,-1.57767756878791
0.0942307692307692,0.0669127841260426,-2.44121009239115
0.0907407407407407,0.0669127841260426,-3.2537830425913
0.0875,0.0669127841260426,-3.97531107010109
0.0844827586206897,0.0669127841260426,-4.56570882563322
0.0816666666666667,0.0669127841260426,-4.98489095990042
0.0790322580645161,0.0669127841260426,-5.1927721236154
0.0765625,0.0669127841260426,-5.14926696749087
0.0742424242424242,0.0669127841260426,-4.81429014223954
0.0720588235294118,0.0669127841260426,-4.14775629857414
0.07,0.0669127841260426,-3.10958008720737
0.0680555555555555,0.0669127841260426,-1.65967615885194
0.0662162162162162,0.0669127841260426,0.235564933011144
0.0644736842105263,0.0669127841260426,2.56182545101974
0.0628205128205128,0.0669127841260426,5.28328061461837
0.06125,0.0669127841260426,8.36400363784434
0.0597560975609756,0.0669127841260426,11.7680677347349
0.0583333333333333,0.0669127841260426,15.4595461193273
0.0569767441860465,0.0669127841260426,19.4025120056588
0.0556818181818182,0.0669127841260426,23.5610386077667
0.0544444444444444,0.0669127841260426,27.8991991396883
0.0532608695652174,0.0669127841260426,32.3810668154608
0.0521276595744681,0.0669127841260426,36.9707148491215
0.0510416666666667,0.0669127841260426,41.6322164547077
0.05,0.0669127841260426,46.3296448462566
Inf,0.194193753240367,-12.0417647868915
2.45,0.194193753240367,-11.2135915182764
1.225,0.194193753240367,-10.3831686117253
0.816666666666667,0.194193753240367,-9.54824642930215
0.6125,0.194193753240367,-8.70657533307107
0.49,0.194193753240367,-7.855905685096
0.408333333333333,0.194193753240367,-6.99398784744095
0.35,0.194193753240367,-6.11857218216992
0.30625,0.194193753240367,-5.22740905134691
0.272222222222222,0.194193753240367,-4.31824881703594
0.245,0.194193753240367,-3.388841841301
0.222727272727273,0.194193753240367,-2.43693848620609
0.204166666666667,0.194193753240367,-1.46101957847459
0.188461538461538,0.194193753240367,-0.484217152723603
0.175,0.194193753240367,0.44032658635015
0.163333333333333,0.194193753240367,1.25765415934207
0.153125,0.194193753240367,1.91280808684757
0.144117647058824,0.194193753240367,2.35083088946206
0.136111111111111,0.194193753240367,2.51913188406106
0.128947368421053,0.194193753240367,2.41291252492867
0.1225,0.194193753240367,2.07174298431336
0.116666666666667,0.194193753240367,1.53687436090193
0.111363636363636,0.194193753240367,0.849557753381215
0.106521739130435,0.194193753240367,0.0510442604380276
0.102083333333333,0.194193753240367,-0.817415019240817
0.098,0.194193753240367,-1.71456898696851
0.0942307692307692,0.194193753240367,-2.59916654405822
0.0907407407407407,0.194193753240367,-3.42995659182313
0.0875,0.194193753240367,-4.16568803157643
0.0844827586206897,0.194193753240367,-4.76510976463129
0.0816666666666667,0.194193753240367,-5.18697069230091
0.0790322580645161,0.194193753240367,-5.39001971589846
0.0765625,0.194193753240367,-5.33300573673713
0.0742424242424242,0.194193753240367,-4.97467765613009
0.0720588235294118,0.194193753240367,-4.27378437539054
0.07,0.194193753240367,-3.18907479583165
0.0680555555555555,0.194193753240367,-1.67929781876659
0.0662162162162162,0.194193753240367,0.290124329657622
0.0644736842105263,0.194193753240367,2.70438114835333
0.0628205128205128,0.194193753240367,5.52649943698003
0.06125,0.194193753240367,8.71940088008948
0.0597560975609756,0.194193753240367,12.2460071622334
0.0583333333333333,0.194193753240367,16.0692399679635
0.0569767441860465,0.194193753240367,20.1520209818315
0.0556818181818182,0.194193753240367,24.4572718883891
0.0544444444444444,0.194193753240367,28.9479143721882
0.0532608695652174,0.194193753240367,33.5868701177803
0.0521276595744681,0.194193753240367,38.3370608097172
0.0510416666666667,0.194193753240367,43.1614081325507
0.05,0.194193753240367,48.0228337708324
Inf,0.321474722354691,-12.8322856497492
2.45,0.321474722354691,-11.934752713697
1.225,0.321474722354691,-11.0354564315975
0.816666666666667,0.321474722354691,-10.1326334574034
0.6125,0.321474722354691,-9.22452044506755
0.49,0.321474722354691,-8.30935404854262
0.408333333333333,0.321474722354691,-7.38537092178132
0.35,0.321474722354691,-6.4508077187364
0.30625,0.321474722354691,-5.50390109336057
0.272222222222222,0.321474722354691,-4.54288769960658
0.245,0.321474722354691,-3.56600419142716
0.222727272727273,0.321474722354691,-2.57148722277502
0.204166666666667,0.321474722354691,-1.55830111932166
0.188461538461538,0.321474722354691,-0.549967160435873
0.175,0.321474722354691,0.400097948688127
0.163333333333333,0.321474722354691,1.23666916887345
0.153125,0.321474722354691,1.90452146094318
0.144117647058824,0.321474722354691,2.34842978572042
0.136111111111111,0.321474722354691,2.51557132782788
0.128947368421053,0.321474722354691,2.40163078851832
0.1225,0.321474722354691,2.04732572258921
0.116666666666667,0.321474722354691,1.49507977231566
0.111363636363636,0.321474722354691,0.787316579972794
0.106521739130435,0.321474722354691,-0.0335402121642932
0.102083333333333,0.321474722354691,-0.925066961820482
0.098,0.321474722354691,-1.84484002672065
0.0942307692307692,0.321474722354691,-2.7504357645897
0.0907407407407407,0.321474722354691,-3.59943053315251
0.0875,0.321474722354691,-4.34940069013398
0.0844827586206897,0.321474722354691,-4.95792259325897
0.0816666666666667,0.321474722354691,-5.3825726002524
0.0790322580645161,0.321474722354691,-5.58092706883914
0.0765625,0.321474722354691,-5.51056235674407
0.0742424242424242,0.321474722354691,-5.12905482169209
0.0720588235294118,0.321474722354691,-4.39398082140808
0.07,0.321474722354691,-3.26291671361694
0.0680555555555555,0.321474722354691,-1.69343885604353
0.0662162162162162,0.321474722354691,0.350004969157391
0.0644736842105263,0.321474722354691,2.85211259952941
0.0628205128205128,0.321474722354691,5.77476126716533
0.06125,0.321474722354691,9.07971996867758
0.0597560975609756,0.321474722354691,12.7287577006785
0.0583333333333333,0.321474722354691,16.6836434597804
0.0569767441860465,0.321474722354691,20.9061462425957
0.0556818181818182,0.321474722354691,25.3580350457368
0.0544444444444444,0.321474722354691,30.0010788658161
0.0532608695652174,0.321474722354691,34.7970466994458
0.0521276595744681,0.321474722354691,39.7077075432385
0.0510416666666667,0.321474722354691,44.6948303938064
0.05,0.321474722354691,49.720184247762
Inf,0.448755691469015,-13.6856732257293
2.45,0.448755691469015,-12.7127008193031
1.225,0.448755691469015,-11.7385013351844
0.816666666666667,0.448755691469015,-10.7618476956806
0.6125,0.448755691469015,-9.78151282309912
0.49,0.448755691469015,-8.79626963974752
0.408333333333333,0.448755691469015,-7.8048910679332
0.35,0.448755691469015,-6.80615002996363
0.30625,0.448755691469015,-5.79881944814626
0.272222222222222,0.448755691469015,-4.78167224478855
0.245,0.448755691469015,-3.75348134219795
0.222727272727273,0.448755691469015,-2.71301966268194
0.204166666666667,0.448755691469015,-1.65978334928684
0.188461538461538,0.448755691469015,-0.617675290215698
0.175,0.448755691469015,0.359689063098205
0.163333333333333,0.448755691469015,1.21689698635065
0.153125,0.448755691469015,1.89853575523738
0.144117647058824,0.448755691469015,2.34919264545418
0.136111111111111,0.448755691469015,2.5158907789201
0.128947368421053,0.448755691469015,2.39483972354804
0.1225,0.448755691469015,2.0279121974739
0.116666666666667,0.448755691469015,1.45871088535035
0.111363636363636,0.448755691469015,0.730838471830063
0.106521739130435,0.448755691469015,-0.112102358434323
0.102083333333333,0.448755691469015,-1.02650892079014
0.098,0.448755691469015,-1.96877853058472
0.0942307692307692,0.448755691469015,-2.89530850316542
0.0907407407407407,0.448755691469015,-3.76249615387957
0.0875,0.448755691469015,-4.52673879807451
0.0844827586206897,0.448755691469015,-5.14443375109759
0.0816666666666667,0.448755691469015,-5.57197832829615
0.0790322580645161,0.448755691469015,-5.76576984501752
0.0765625,0.448755691469015,-5.68220561660904
0.0742424242424242,0.448755691469015,-5.27768295841807
0.0720588235294118,0.448755691469015,-4.50859918579193
0.07,0.448755691469015,-3.33135161407797
0.0680555555555555,0.448755691469015,-1.70233755862353
0.0662162162162162,0.448755691469015,0.414975493125524
0.0644736842105263,0.448755691469015,3.00479477177223
0.0628205128205128,0.448755691469015,6.02784684396457
0.06125,0.448755691469015,9.44474691028935
0.0597560975609756,0.448755691469015,13.2161101713333
0.0583333333333333,0.448755691469015,17.3025518276832
0.0569767441860465,0.448755691469015,21.6646870799258
0.0556818181818182,0.448755691469015,26.2631311286478
0.0544444444444444,0.448755691469015,31.0584991744361
0.0532608695652174,0.448755691469015,36.0114064178773
0.0521276595744681,0.448755691469015,41.0824680595582
0.0510416666666667,0.448755691469015,46.2322993000656
0.05,0.448755691469015,51.4215153399863
Inf,0.576036660583339,-14.5990699369626
2.45,0.576036660583339,-13.5448546119045
1.225,0.576036660583339,-12.4899961823172
0.816666666666667,0.576036660583339,-11.4338515436711
0.6125,0.576036660583339,-10.3757775914369
0.49,0.576036660583339,-9.31513122108534
0.408333333333333,0.576036660583339,-8.25126932808698
0.35,0.576036660583339,-7.1835488079125
0.30625,0.576036660583339,-6.11132655603251
0.272222222222222,0.576036660583339,-5.03395946791767
0.245,0.576036660583339,-3.95080443903864
0.222727272727273,0.576036660583339,-2.86121836486604
0.204166666666667,0.576036660583339,-1.76527532795566
0.188461538461538,0.576036660583339,-0.687252536514554
0.175,0.576036660583339,0.319108122668013
0.163333333333333,0.576036660583339,1.19828248413977
0.153125,0.576036660583339,1.89474638244844
0.144117647058824,0.576036660583339,2.35297565214175
0.136111111111111,0.576036660583339,2.5199138733684
0.128947368421053,0.576036660583339,2.39233520858873
0.1225,0.576036660583339,2.01327496639429
0.116666666666667,0.576036660583339,1.42752107720505
0.111363636363636,0.576036660583339,0.679861471440947
0.106521739130435,0.576036660583339,-0.18491592047807
0.102083333333333,0.576036660583339,-1.12202316813206
0.098,0.576036660583339,-2.08667234110108
0.0942307692307692,0.576036660583339,-3.03407550896517
0.0907407407407407,0.576036660583339,-3.9194447413044
0.0875,0.576036660583339,-4.69799210769881
0.0844827586206897,0.576036660583339,-5.32492967772847
0.0816666666666667,0.576036660583339,-5.75546952097341
0.0790322580645161,0.576036660583339,-5.94482370701372
0.0765625,0.576036660583339,-5.84820430542942
0.0742424242424242,0.576036660583339,-5.42082338580058
0.0720588235294118,0.576036660583339,-4.61789301770725
0.07,0.576036660583339,-3.3946252707295
0.0680555555555555,0.576036660583339,-1.70623221444735
0.0662162162162162,0.576036660583339,0.484804543177094
0.0644736842105263,0.576036660583339,3.16220263230601
0.0628205128205128,0.576036660583339,6.285536906168
0.06125,0.576036660583339,9.81426771160556
0.0597560975609756,0.576036660583339,13.7078553954611
0.0583333333333333,0.576036660583339,17.9257603045771
0.0569767441860465,0.576036660583339,22.427442785796
0.0556818181818182,0.576036660583339,27.1723631859601
0.0544444444444444,0.576036660583339,32.1199818519121
0.0532608695652174,0.576036660583339,37.2297591304943
0.0521276595744681,0.576036660583339,42.4611553685492
0.0510416666666667,0.576036660583339,47.7736309129191
0.05,0.576036660583339,53.1266461104466
Inf,0.703317629697663,-15.5696182055798
2.45,0.703317629697663,-14.428632868311
1.225,0.703317629697663,-13.287633832827
0.816666666666667,0.703317629697663,-12.1466074009124
0.6125,0.703317629697663,-11.0055398743521
0.49,0.703317629697663,-9.86441755493071
0.408333333333333,0.703317629697663,-8.72322674443305
0.35,0.703317629697663,-7.58195374464387
0.30625,0.703317629697663,-6.44058485734787
0.272222222222222,0.703317629697663,-5.29910638432982
0.245,0.703317629697663,-4.15750462737445
0.222727272727273,0.703317629697663,-3.01576588826651
0.204166666666667,0.703317629697663,-1.87458611491369
0.188461538461538,0.703317629697663,-0.758609893783915
0.175,0.703317629697663,0.278363320485185
0.163333333333333,0.703317629697663,1.18077053460691
0.153125,0.703317629697663,1.89304875529458
0.144117647058824,0.703317629697663,2.35963498926151
0.136111111111111,0.703317629697663,2.52746424720344
0.128947368421053,0.703317629697663,2.39391312221129
0.1225,0.703317629697663,2.00318658677726
0.116666666666667,0.703317629697663,1.4012637250788
0.111363636363636,0.703317629697663,0.634123621293378
0.106521739130435,0.703317629697663,-0.252254640401556
0.102083333333333,0.703317629697663,-1.21189197582853
0.098,0.703317629697663,-2.19880930081009
0.0942307692307692,0.703317629697663,-3.16702753116877
0.0907407407407407,0.703317629697663,-4.07056758272711
0.0875,0.703317629697663,-4.86345037130764
0.0844827586206897,0.703317629697663,-5.49969681273292
0.0816666666666667,0.703317629697663,-5.93332782282547
0.0790322580645161,0.703317629697663,-6.11836431740784
0.0765625,0.703317629697663,-6.00882721230256
0.0742424242424242,0.703317629697663,-5.55873742333218
0.0720588235294118,0.703317629697663,-4.72211586631922
0.07,0.703317629697663,-3.45298345708625
0.0680555555555555,0.703317629697663,-1.70536111145577
0.0662162162162162,0.703317629697663,0.55926076092718
0.0644736842105263,0.703317629697663,3.324111148355
0.0628205128205128,0.703317629697663,6.54761219256591
0.06125,0.703317629697663,10.1880683793069
0.0597560975609756,0.703317629697663,14.203784194325
0.0583333333333333,0.703317629697663,18.5530641233672
0.0569767441860465,0.703317629697663,23.1942126521805
0.0556818181818182,0.703317629697663,28.0855342665118
0.0544444444444444,0.703317629697663,33.1853334521082
0.0532608695652174,0.703317629697663,38.4519146947166
0.0521276595744681,0.703317629697663,43.8435824800841
0.0510416666666667,0.703317629697663,49.3186412939576
0.05,0.703317629697663,54.8353956220841
Inf,0.830598598811987,-16.5944604537118
2.45,0.830598598811987,-15.3614543653323
1.225,0.830598598811987,-14.1291071465449
0.816666666666667,0.830598598811987,-12.898077666942
0.6125,0.830598598811987,-11.6690247961157
0.49,0.830598598811987,-10.4426074036582
0.408333333333333,0.830598598811987,-9.2194843591618
0.35,0.830598598811987,-8.00031453221862
0.30625,0.830598598811987,-6.78575679242089
0.272222222222222,0.830598598811987,-5.57647000936082
0.245,0.830598598811987,-4.37311305263063
0.222727272727273,0.830598598811987,-3.17634479182251
0.204166666666667,0.830598598811987,-1.98752476974646
0.188461538461538,0.830598598811987,-0.831658356475252
0.175,0.830598598811987,0.237462849637349
0.163333333333333,0.830598598811987,1.16430601011818
0.153125,0.830598598811987,1.89333828649406
0.144117647058824,0.830598598811987,2.36902684029185
0.136111111111111,0.830598598811987,2.53836553645587
0.128947368421053,0.830598598811987,2.39936934298664
0.1225,0.830598598811987,1.99741961604967
0.116666666666667,0.830598598811987,1.37969220617065
0.111363636363636,0.830598598811987,0.593362963875264
0.106521739130435,0.830598598811987,-0.314392260310789
0.102083333333333,0.830598598811987,-1.29639761586181
0.098,0.830598598811987,-2.30547725225212
0.0942307692307692,0.830598598811987,-3.29445531895601
0.0907407407407407,0.830598598811987,-4.2161559654478
0.0875,0.830598598811987,-5.02340334120178
0.0844827586206897,0.830598598811987,-5.66902159569226
0.0816666666666667,0.830598598811987,-6.10583487839356
0.0790322580645161,0.830598598811987,-6.28666733877998
0.0765625,0.830598598811987,-6.16434312632583
0.0742424242424242,0.830598598811987,-5.6916863905054
0.0720588235294118,0.830598598811987,-4.821521280793
0.07,0.830598598811987,-3.50667194666296
0.0680555555555555,0.830598598811987,-1.69996253758955
0.0662162162162162,0.830598598811987,0.638112787990851
0.0644736842105263,0.830598598811987,3.49029528714344
0.0628205128205128,0.830598598811987,6.81385344194857
0.06125,0.830598598811987,10.5659349200742
0.0597560975609756,0.830598598811987,14.7036873891883
0.0583333333333333,0.830598598811987,19.1842585169589
0.0569767441860465,0.830598598811987,23.9647959710538
0.0556818181818182,0.830598598811987,29.0024474191409
0.0544444444444444,0.830598598811987,34.2543605288884
0.0532608695652174,0.830598598811987,39.677682967964
0.0521276595744681,0.830598598811987,45.2295624040359
0.0510416666666667,0.830598598811987,50.8671465047718
0.05,0.830598598811987,56.5475829378398
Inf,0.957879567926311,-17.6707391034894
2.45,0.957879567926311,-16.3407378797781
1.225,0.957879567926311,-15.0121089833022
0.816666666666667,0.957879567926311,-13.6862247412973
0.6125,0.957879567926311,-12.3644574809989
0.49,0.957879567926311,-11.0481795296425
0.408333333333333,0.957879567926311,-9.7387632144636
0.35,0.957879567926311,-8.43758086269763
0.30625,0.957879567926311,-7.14600480158012
0.272222222222222,0.957879567926311,-5.86540735834655
0.245,0.957879567926311,-4.59716086023243
0.222727272727273,0.957879567926311,-3.34263763447325
0.204166666666667,0.957879567926311,-2.10390035203949
0.188461538461538,0.957879567926311,-0.906308919040042
0.175,0.957879567926311,0.196414903212137
0.163333333333333,0.957879567926311,1.14883378303966
0.153125,0.957879567926311,1.89551038876513
0.144117647058824,0.957879567926311,2.38100738871115
0.136111111111111,0.957879567926311,2.55244137715636
0.128947368421053,0.957879567926311,2.40849974948568
0.1225,0.957879567926311,1.9957466116384
0.116666666666667,0.957879567926311,1.36255989767964
0.111363636363636,0.957879567926311,0.557317541674533
0.106521739130435,0.957879567926311,-0.371602522311787
0.102083333333333,0.957879567926311,-1.37582236021419
0.098,0.957879567926311,-2.40696403796754
0.0942307692307692,0.957879567926311,-3.41664962150672
0.0907407407407407,0.957879567926311,-4.35650117676658
0.0875,0.957879567926311,-5.17814076968199
0.0844827586206897,0.957879567926311,-5.83319046618783
0.0816666666666667,0.957879567926311,-6.27327233221896
0.0790322580645161,0.957879567926311,-6.45000843371026
0.0765625,0.957879567926311,-6.31502083659657
0.0742424242424242,0.957879567926311,-5.81993160681279
0.0720588235294118,0.957879567926311,-4.91636281029376
0.07,0.957879567926311,-3.55593651297437
0.0680555555555555,0.957879567926311,-1.69027478078948
0.0662162162162162,0.957879567926311,0.721129265983186
0.0644736842105263,0.957879567926311,3.66053001589557
0.0628205128205128,0.957879567926311,7.08404139310626
0.06125,0.957879567926311,10.9476533405882
0.0597560975609756,0.957879567926311,15.2073558013142
0.0583333333333333,0.957879567926311,19.8191387182571
0.0569767441860465,0.957879567926311,24.7389920343899
0.0556818181818182,0.957879567926311,29.9229056926855
0.0544444444444444,0.957879567926311,35.3268696361166
0.0532608695652174,0.957879567926311,40.9068738076562
0.0521276595744681,0.957879567926311,46.6189081502772
0.0510416666666667,0.957879567926311,52.4189626069524
0.05,0.957879567926311,58.2630271206548
Inf,1.08516053704064,-18.7955965770434
2.45,1.08516053704064,-17.3639021884581
1.225,1.08516053704064,-15.9343322029299
0.816666666666667,1.08516053704064,-14.5090110235159
0.6125,1.08516053704064,-13.0900630532729
0.49,1.08516053704064,-11.6796126952583
0.408333333333333,1.08516053704064,-10.2797843525289
0.35,1.08516053704064,-8.89270242814177
0.30625,1.08516053704064,-7.52049132515408
0.272222222222222,1.08516053704064,-6.16527544662283
0.245,1.08516053704064,-4.82917919560508
0.222727272727273,1.08516053704064,-3.51432697515789
0.204166666666667,1.08516053704064,-2.22352192137835
0.188461538461538,1.08516053704064,-0.982472575929763
0.175,1.08516053704064,0.155227674297186
0.163333333333333,1.08516053704064,1.13429872573746
0.153125,1.08516053704064,1.89946047482602
0.144117647058824,1.08516053704064,2.39543281799783
0.136111111111111,1.08516053704064,2.56951540533557
0.128947368421053,1.08516053704064,2.42110022027932
0.1225,1.08516053704064,1.99794013097032
0.116666666666667,1.08516053704064,1.34962017680483
0.111363636363636,1.08516053704064,0.525725397179117
0.106521739130435,1.08516053704064,-0.424159168510553
0.102083333333333,1.08516053704064,-1.45044848086793
0.098,1.08516053704064,-2.50355750049672
0.0942307692307692,1.08516053704064,-3.53390118800069
0.0907407407407407,1.08516053704064,-4.49189450398356
0.0875,1.08516053704064,-5.32795240904906
0.0844827586206897,1.08516053704064,-5.99248986380094
0.0816666666666667,1.08516053704064,-6.43592182884292
0.0790322580645161,1.08516053704064,-6.60866326477876
0.0765625,1.08516053704064,-6.46112913221217
0.0742424242424242,1.08516053704064,-5.94373439174689
0.0720588235294118,1.08516053704064,-5.00689400398667
0.07,1.08516053704064,-3.60102292953523
0.0680555555555555,1.08516053704064,-1.67653612899631
0.0662162162162162,1.08516053704064,0.808078836519256
0.0644736842105263,1.08516053704064,3.83459030183563
0.0628205128205128,1.08516053704064,7.35795678482926
0.06125,1.08516053704064,11.3330096475295
0.0597560975609756,1.08516053704064,15.7145802519657
0.0583333333333333,1.08516053704064,20.4574999601672
0.0569767441860465,1.08516053704064,25.5166001341634
0.0556818181818182,1.08516053704064,30.8467121359835
0.0544444444444444,1.08516053704064,36.4026673276569
0.0532608695652174,1.08516053704064,42.139297071213
0.0521276595744681,1.08516053704064,48.011432728681
0.0510416666666667,1.08516053704064,53.9739056620904
0.05,1.08516053704064,59.9815472334704
Inf,1.21244150615496,-19.9661752965045
2.45,1.21244150615496,-18.4283660681822
1.225,1.21244150615496,-16.8934696652593
0.816666666666667,1.21244150615496,-15.364398913135
0.6125,1.21244150615496,-13.8440666372088
0.49,1.21244150615496,-12.33538566288
0.408333333333333,1.21244150615496,-10.8412688155479
0.35,1.21244150615496,-9.36462892061192
0.30625,1.21244150615496,-7.90837880347134
0.272222222222222,1.21244150615496,-6.47543128952553
0.245,1.21244150615496,-5.06869920417384
0.222727272727273,1.21244150615496,-3.69109537281562
0.204166666666667,1.21244150615496,-2.34619853734856
