"Dshore","theta","omega"
0.0641479676271521,-0.438648579757266,2.97613159744143
0.0625392347743975,-0.438648579757266,5.45035662774922
0.0610092169840667,-0.438648579757266,8.21285580121374
0.0595522749467694,-0.438648579757266,11.2348017035194
0.0581632954713872,-0.438648579757266,14.4873669203503
0.0568376315283592,-0.438648579757266,17.9417240373911
0.0555710503094918,-0.438648579757266,21.5690456403258
0.0543596880810603,-0.438648579757266,25.340504314839
0.0532000108157322,-0.438648579757266,29.2272726466148
0.0520887797583651,-0.438648579757266,33.2005232213377
0.0510230212190356,-0.438648579757266,37.2314286246919
0.05,-0.438648579757266,41.2911614423618
2.85050707754654,-0.311467843757419,24.9918278013315
1.33010816609591,-0.311467843757419,21.6892470102298
0.867436350931156,-0.311467843757419,18.428679467872
0.6435726558764,-0.311467843757419,15.252138423002
0.511553461603816,-0.311467843757419,12.2016371243637
0.424478183781706,-0.311467843757419,9.31918882070105
0.362734479632684,-0.311467843757419,6.64680676075784
0.316672031702983,-0.311467843757419,4.22650419327803
0.280990039037113,-0.311467843757419,2.10029436700555
0.252534895009556,-0.311467843757419,0.310190530684209
0.229312957158357,-0.311467843757419,-1.101794066942
0.210002134705246,-0.311467843757419,-2.09364617712923
0.193691088576012,-0.311467843757419,-2.62345727178528
0.179731211078221,-0.311467843757419,-2.68958403259108
0.167648311891082,-0.311467843757419,-2.39132030246087
0.157087682911955,-0.311467843757419,-1.84352195000067
0.147778695785253,-0.311467843757419,-1.1610448438165
0.139511282883623,-0.311467843757419,-0.458744852514396
0.132119894596273,-0.311467843757419,0.148522155299621
0.125472299738665,-0.311467843757419,0.546162928532901
0.119461605030579,-0.311467843757419,0.666062350484057
0.114000463533169,-0.311467843757419,0.539615065316633
0.109016802195036,-0.311467843757419,0.211053849868463
0.104450623111113,-0.311467843757419,-0.275388519022534
0.100251576342113,-0.311467843757419,-0.875479264518526
0.096377095561905,-0.311467843757419,-1.54498560978167
0.0927909499348962,-0.311467843757419,-2.23967477797407
0.089462107698717,-0.311467843757419,-2.91531399225787
0.086363835886861,-0.311467843757419,-3.52767047579522
0.0834729808611266,-0.311467843757419,-4.03251145174825
0.0807693886603343,-0.311467843757419,-4.3856041432791
0.0782354344604157,-0.311467843757419,-4.54271577354991
0.0758556379129231,-0.311467843757419,-4.45961356572281
0.073616346615782,-0.311467843757419,-4.09206474295997
0.0715054740409364,-0.311467843757419,-3.39583652842347
0.0695122812931029,-0.311467843757419,-2.33049871941862
0.067627194379119,-0.311467843757419,-0.896813250592204
0.0658416504248411,-0.311467843757419,0.879246359556886
0.0641479676271521,-0.311467843757419,2.97134363861917
0.0625392347743975,-0.311467843757419,5.35314211418521
0.0610092169840667,-0.311467843757419,7.99830531384559
0.0595522749467694,-0.311467843757419,10.8804967651909
0.0581632954713872,-0.311467843757419,13.9733799958116
0.0568376315283592,-0.311467843757419,17.2506185332984
0.0555710503094918,-0.311467843757419,20.6858759052418
0.0543596880810603,-0.311467843757419,24.2528156392324
0.0532000108157322,-0.311467843757419,27.9251012628607
0.0520887797583651,-0.311467843757419,31.6763963037173
0.0510230212190356,-0.311467843757419,35.4803642893928
0.05,-0.311467843757419,39.3106687474776
2.85050707754654,-0.184287107757571,25.8162217181792
1.33010816609591,-0.184287107757571,22.5485618161278
0.867436350931156,-0.184287107757571,19.3194968078065
0.6435726558764,-0.184287107757571,16.1676215869452
0.511553461603816,-0.184287107757571,13.1315310472741
0.424478183781706,-0.184287107757571,10.2498200825231
0.362734479632684,-0.184287107757571,7.56108358642239
0.316672031702983,-0.184287107757571,5.10391645270192
0.280990039037113,-0.184287107757571,2.91691357509172
0.252534895009556,-0.184287107757571,1.03866984732187
0.229312957158357,-0.184287107757571,-0.492219836877575
0.210002134705246,-0.184287107757571,-1.63716058377662
0.193691088576012,-0.184287107757571,-2.3576500437473
0.179731211078221,-0.184287107757571,-2.6507691797579
0.167648311891082,-0.184287107757571,-2.60279949740323
0.157087682911955,-0.184287107757571,-2.31377503027788
0.147778695785253,-0.184287107757571,-1.88372981197643
0.139511282883623,-0.184287107757571,-1.41269787609345
0.132119894596273,-0.184287107757571,-1.00071325622355
0.125472299738665,-0.184287107757571,-0.747582869312462
0.119461605030579,-0.184287107757571,-0.712918452666879
0.114000463533169,-0.184287107757571,-0.870273799009524
0.109016802195036,-0.184287107757571,-1.18210003836308
0.104450623111113,-0.184287107757571,-1.61084830075017
0.100251576342113,-0.184287107757571,-2.11896971619355
0.096377095561905,-0.184287107757571,-2.66891541471579
0.0927909499348962,-0.184287107757571,-3.2231365263396
0.089462107698717,-0.184287107757571,-3.74408418108764
0.086363835886861,-0.184287107757571,-4.1942095089826
0.0834729808611266,-0.184287107757571,-4.53596364004714
0.0807693886603343,-0.184287107757571,-4.73179770430388
0.0782354344604157,-0.184287107757571,-4.74416283177556
0.0758556379129231,-0.184287107757571,-4.53551015248478
0.073616346615782,-0.184287107757571,-4.06829079645425
0.0715054740409364,-0.184287107757571,-3.30495589370661
0.0695122812931029,-0.184287107757571,-2.21124729844455
0.067627194379119,-0.184287107757571,-0.788554286136772
0.0658416504248411,-0.184287107757571,0.939915918780889
0.0641479676271521,-0.184287107757571,2.95064199380003
0.0625392347743975,-0.184287107757571,5.22010261641218
0.0610092169840667,-0.184287107757571,7.72477646410888
0.0595522749467694,-0.184287107757571,10.4411422143817
0.0581632954713872,-0.184287107757571,13.3456785447221
0.0568376315283592,-0.184287107757571,16.4148641326217
0.0555710503094918,-0.184287107757571,19.6251776555721
0.0543596880810603,-0.184287107757571,22.9530977910647
0.0532000108157322,-0.184287107757571,26.3751032165911
0.0520887797583651,-0.184287107757571,29.8676726096429
0.0510230212190356,-0.184287107757571,33.4072846477116
0.05,-0.184287107757571,36.9704180082888
2.85050707754654,-0.0571063717577234,26.5762884784072
1.33010816609591,-0.0571063717577234,23.3605828650029
0.867436350931156,-0.0571063717577234,20.1796492006156
0.6435726558764,-0.0571063717577234,17.0682594342627
0.511553461603816,-0.0571063717577234,14.061185514961
0.424478183781706,-0.0571063717577234,11.1931993917279
0.362734479632684,-0.0571063717577234,8.49907301358045
0.316672031702983,-0.0571063717577234,6.01357832953567
0.280990039037113,-0.0571063717577234,3.7714872886108
0.252534895009556,-0.0571063717577234,1.80757183982288
0.229312957158357,-0.0571063717577234,0.156603932189103
0.210002134705246,-0.0571063717577234,-1.14664448527349
0.193691088576012,-0.0571063717577234,-2.06748058051434
0.179731211078221,-0.0571063717577234,-2.6016320852038
0.167648311891082,-0.0571063717577234,-2.82108525201333
0.157087682911955,-0.0571063717577234,-2.80958352044758
0.147778695785253,-0.0571063717577234,-2.65087033001126
0.139511282883623,-0.0571063717577234,-2.42868912020903
0.132119894596273,-0.0571063717577234,-2.22678333054555
0.125472299738665,-0.0571063717577234,-2.12870827167038
0.119461605030579,-0.0571063717577234,-2.18472414721436
0.114000463533169,-0.0571063717577234,-2.37380628285901
0.109016802195036,-0.0571063717577234,-2.66573327109262
0.104450623111113,-0.0571063717577234,-3.03028370440354
0.100251576342113,-0.0571063717577234,-3.43723617528014
0.096377095561905,-0.0571063717577234,-3.85636927621074
0.0927909499348962,-0.0571063717577234,-4.25746159968367
0.089462107698717,-0.0571063717577234,-4.6102917381873
0.086363835886861,-0.0571063717577234,-4.88463828420996
0.0834729808611266,-0.0571063717577234,-5.05027983023995
0.0807693886603343,-0.0571063717577234,-5.07699496876567
0.0782354344604157,-0.0571063717577234,-4.93456229227544
0.0758556379129231,-0.0571063717577234,-4.59276039325757
0.073616346615782,-0.0571063717577234,-4.02136786420044
0.0715054740409364,-0.0571063717577234,-3.19016329759239
0.0695122812931029,-0.0571063717577234,-2.0716526599073
0.067627194379119,-0.0571063717577234,-0.667886736356761
0.0658416504248411,-0.0571063717577234,1.00100082730501
0.0641479676271521,-0.0571063717577234,2.9146160587617
0.0625392347743975,-0.0571063717577234,5.05256498569716
0.0610092169840667,-0.0571063717577234,7.39445363579505
0.0595522749467694,-0.0571063717577234,9.91988803673917
0.0581632954713872,-0.0571063717577234,12.6084742162132
0.0568376315283592,-0.0571063717577234,15.4398182019011
0.0555710503094918,-0.0571063717577234,18.3935260214864
0.0543596880810603,-0.0571063717577234,21.4492037026529
0.0532000108157322,-0.0571063717577234,24.5864572730844
0.0520887797583651,-0.0571063717577234,27.7848927604647
0.0510230212190356,-0.0571063717577234,31.0241161924775
0.05,-0.0571063717577234,34.2837335968065
2.85050707754654,0.070074364242124,27.274502203424
1.33010816609591,0.070074364242124,24.1271291475097
0.867436350931156,0.070074364242124,21.0103160673428
0.6435726558764,0.070074364242124,17.9546229386707
0.511553461603816,0.070074364242124,14.9906097372409
0.424478183781706,0.070074364242124,12.1488364388007
0.362734479632684,0.070074364242124,9.45986301909761
0.316672031702983,0.070074364242124,6.95424945387898
0.280990039037113,0.070074364242124,4.66255571889224
0.252534895009556,0.070074364242124,2.6153417898848
0.229312957158357,0.070074364242124,0.843167642604071
0.210002134705246,0.070074364242124,-0.623406747202527
0.193691088576012,0.070074364242124,-1.7538858911323
0.179731211078221,0.070074364242124,-2.54256975822573
0.167648311891082,0.070074364242124,-3.04591577553469
0.157087682911955,0.070074364242124,-3.32996452012931
0.147778695785253,0.070074364242124,-3.46075656907967
0.139511282883623,0.070074364242124,-3.50433249945586
0.132119894596273,0.070074364242124,-3.526732888328
0.125472299738665,0.070074364242124,-3.59385252452114
0.119461605030579,0.070074364242124,-3.7457845450278
0.114000463533169,0.070074364242124,-3.96738070855784
0.109016802195036,0.070074364242124,-4.23636587353177
0.104450623111113,0.070074364242124,-4.53046489837009
0.100251576342113,0.070074364242124,-4.8274026414933
0.096377095561905,0.070074364242124,-5.10490396132189
0.0927909499348962,0.070074364242124,-5.34069371627636
0.089462107698717,0.070074364242124,-5.51249676477722
0.086363835886861,0.070074364242124,-5.59803796524495
0.0834729808611266,0.070074364242124,-5.57504217610006
0.0807693886603343,0.070074364242124,-5.42123425576304
0.0782354344604157,0.070074364242124,-5.11433906265441
0.0758556379129231,0.070074364242124,-4.63208145519464
0.073616346615782,0.070074364242124,-3.95218629180424
0.0715054740409364,0.070074364242124,-3.05237843090372
0.0695122812931029,0.070074364242124,-1.91249723525155
0.067627194379119,0.070074364242124,-0.535287854533774
0.0658416504248411,0.070074364242124,1.06248511015614
0.0641479676271521,0.070074364242124,2.86385522928187
0.0625392347743975,0.070074364242124,4.85185607330709
0.0610092169840667,0.070074364242124,7.0095212126955
0.0595522749467694,0.070074364242124,9.3198842179108
0.0581632954713872,0.070074364242124,11.7659786594166
0.0568376315283592,0.070074364242124,14.3308381076767
0.0555710503094918,0.070074364242124,16.9974961331546
0.0543596880810603,0.070074364242124,19.7489863063142
0.0532000108157322,0.070074364242124,22.568342197619
0.0520887797583651,0.070074364242124,25.4385973775328
0.0510230212190356,0.070074364242124,28.3427854165193
0.05,0.070074364242124,31.263939885042
2.85050707754654,0.197255100241971,27.9133370146381
1.33010816609591,0.197255100241971,24.8500196543031
0.867436350931156,0.197255100241971,21.8126768290313
0.6435726558764,0.197255100241971,18.8272830738858
0.511553461603816,0.197255100241971,15.9198129239299
0.424478183781706,0.197255100241971,13.1162409142268
0.362734479632684,0.197255100241971,10.4425415798396
0.316672031702983,0.197255100241971,7.92468945583143
0.280990039037113,0.197255100241971,5.58865907726556
0.252534895009556,0.197255100241971,3.46042497920516
0.229312957158357,0.197255100241971,1.56596169671343
0.210002134705246,0.197255100241971,-0.0687562351464742
0.193691088576012,0.197255100241971,-1.41780298464719
0.179731211078221,0.197255100241971,-2.47397920812065
0.167648311891082,0.197255100241971,-3.27702927721089
0.157087682911955,0.197255100241971,-3.87393512894257
0.147778695785253,0.197255100241971,-4.3116787003403
0.139511282883623,0.197255100241971,-4.63724192842872
0.132119894596273,0.197255100241971,-4.89760675023246
0.125472299738665,0.197255100241971,-5.13965487384504
0.119461605030579,0.197255100241971,-5.39252945797652
0.114000463533169,0.197255100241971,-5.64739539843206
0.109016802195036,0.197255100241971,-5.89051787089216
0.104450623111113,0.197255100241971,-6.10816205103731
0.100251576342113,0.197255100241971,-6.28659311454794
0.096377095561905,0.197255100241971,-6.41207623710459
0.0927909499348962,0.197255100241971,-6.4708765943877
0.089462107698717,0.197255100241971,-6.44925936207778
0.086363835886861,0.197255100241971,-6.33348971585529
0.0834729808611266,0.197255100241971,-6.10983283140073
0.0807693886603343,0.197255100241971,-5.76455388439458
0.0782354344604157,0.197255100241971,-5.28391805051731
0.0758556379129231,0.197255100241971,-4.6541905054494
0.073616346615782,0.197255100241971,-3.86163642487136
0.0715054740409364,0.197255100241971,-2.89252098446363
0.0695122812931029,0.197255100241971,-1.73456345592205
0.067627194379119,0.197255100241971,-0.391234893949581
0.0658416504248411,0.197255100241971,1.12435279236121
0.0641479676271521,0.197255100241971,2.79894890113812
0.0625392347743975,0.197255100241971,4.61930273050902
0.0610092169840667,0.197255100241971,6.57216357860169
0.0595522749467694,0.197255100241971,8.64428074354397
0.0581632954713872,0.197255100241971,10.8224035234637
0.0568376315283592,0.197255100241971,13.0932812164886
0.0555710503094918,0.197255100241971,15.4436631207467
0.0543596880810603,0.197255100241971,17.8602985343656
0.0532000108157322,0.197255100241971,20.3299367554732
0.0520887797583651,0.197255100241971,22.8393270821974
0.0510230212190356,0.197255100241971,25.3752188126659
0.05,0.197255100241971,27.9243612450066
2.85050707754654,0.324435836241819,28.4952670334578
1.33010816609591,0.324435836241819,25.5310733760377
0.867436350931156,0.324435836241819,22.5879109067243
0.6435726558764,0.324435836241819,19.6868108136243
0.511553461603816,0.324435836241819,16.8488042848444
0.424478183781706,0.324435836241819,14.0949225084914
0.362734479632684,0.324435836241819,11.4461966726719
0.316672031702983,0.324435836241819,8.92365796549259
0.280990039037113,0.324435836241819,6.54833757506028
0.252534895009556,0.324435836241819,4.3412666894816
0.229312957158357,0.324435836241819,2.32347649686324
0.210002134705246,0.324435836241819,0.515998185311982
0.193691088576012,0.324435836241819,-1.06016887010495
0.179731211078221,0.324435836241819,-2.39625744418551
0.167648311891082,0.324435836241819,-3.51416396628545
0.157087682911955,0.324435836241819,-4.44051244650687
0.147778695785253,0.324435836241819,-5.2019268949518
0.139511282883623,0.324435836241819,-5.82503132172232
0.132119894596273,0.324435836241819,-6.33644973692049
0.125472299738665,0.324435836241819,-6.76275456562234
0.119461605030579,0.324435836241819,-7.1213886979299
0.114000463533169,0.324435836241819,-7.41024867480769
0.109016802195036,0.324435836241819,-7.62470928838541
0.104450623111113,0.324435836241819,-7.76014533079263
0.100251576342113,0.324435836241819,-7.811931594159
0.096377095561905,0.324435836241819,-7.77544287061416
0.0927909499348962,0.324435836241819,-7.64605395228775
0.089462107698717,0.324435836241819,-7.41913963130938
0.086363835886861,0.324435836241819,-7.09007469980868
0.0834729808611266,0.324435836241819,-6.65423394991528
0.0807693886603343,0.324435836241819,-6.10699217375885
0.0782354344604157,0.324435836241819,-5.44372416346897
0.0758556379129231,0.324435836241819,-4.6598047111753
0.073616346615782,0.324435836241819,-3.75060860900745
0.0715054740409364,0.324435836241819,-2.71151064909508
0.0695122812931029,0.324435836241819,-1.53863375336356
0.067627194379119,0.324435836241819,-0.236205107885901
0.0658416504248411,0.324435836241819,1.18658789894712
0.0641479676271521,0.324435836241819,2.72048647010817
0.0625392347743975,0.324435836241819,4.35623180856993
0.0610092169840667,0.324435836241819,6.08456511730503
0.0595522749467694,0.324435836241819,7.89622759928617
0.0581632954713872,0.324435836241819,9.78196045748596
0.0568376315283592,0.324435836241819,11.7325048948771
0.0555710503094918,0.324435836241819,13.7386021144323
0.0543596880810603,0.324435836241819,15.7909933191242
0.0532000108157322,0.324435836241819,17.8804197119253
0.0520887797583651,0.324435836241819,19.9976224958086
0.0510230212190356,0.324435836241819,22.1333428737464
0.05,0.324435836241819,24.2783220487116
2.85050707754654,0.451616572241666,29.0227663812917
1.33010816609591,0.451616572241666,26.1721093033683
0.867436350931156,0.451616572241666,23.3371977214652
0.6435726558764,0.451616572241666,20.5337771316026
0.511553461603816,0.451616572241666,17.7775930298007
0.424478183781706,0.451616572241666,15.0843909120798
0.362734479632684,0.451616572241666,12.4699162744603
0.316672031702983,0.451616572241666,9.94991461296218
0.280990039037113,0.451616572241666,7.54013142360588
0.252534895009556,0.451616572241666,5.25631220241159
0.229312957158357,0.451616572241666,3.11420244539957
0.210002134705246,0.451616572241666,1.12954764859011
0.193691088576012,0.451616572241666,-0.681920556551558
0.179731211078221,0.451616572241666,-2.30980147571729
0.167648311891082,0.451616572241666,-3.75705805200195
0.157087682911955,0.451616572241666,-5.02871357244174
0.147778695785253,0.451616572241666,-6.12979132407285
0.139511282883623,0.451616572241666,-7.06531459393145
0.132119894596273,0.451616572241666,-7.84030666905372
0.125472299738665,0.451616572241666,-8.45979084583335
0.119461605030579,0.451616572241666,-8.92879207675729
0.114000463533169,0.451616572241666,-9.25233886001077
0.109016802195036,0.451616572241666,-9.43546015122309
0.104450623111113,0.451616572241666,-9.48318490602355
0.100251576342113,0.451616572241666,-9.40054208004143
0.096377095561905,0.451616572241666,-9.19256062890601
0.0927909499348962,0.451616572241666,-8.86426950824655
0.089462107698717,0.451616572241666,-8.42069767369239
0.086363835886861,0.451616572241666,-7.8668740808728
0.0834729808611266,0.451616572241666,-7.20782768541705
0.0807693886603343,0.451616572241666,-6.44858744295443
0.0782354344604157,0.451616572241666,-5.59418230911424
0.0758556379129231,0.451616572241666,-4.64964123952575
0.073616346615782,0.451616572241666,-3.61999318981826
0.0715054740409364,0.451616572241666,-2.51026711562104
0.0695122812931029,0.451616572241666,-1.32549055902081
0.067627194379119,0.451616572241666,-0.0706757496244434
0.0658416504248411,0.451616572241666,1.24917445494083
0.0641479676271521,0.451616572241666,2.62905733196969
0.0625392347743975,0.451616572241666,4.06397015875683
0.0610092169840667,0.451616572241666,5.54891021259696
0.0595522749467694,0.451616572241666,7.07887477078478
0.0581632954713872,0.451616572241666,8.64886111061501
0.0568376315283592,0.451616572241666,10.2538665093823
0.0555710503094918,0.451616572241666,11.8888882443814
0.0543596880810603,0.451616572241666,13.548923592907
0.0532000108157322,0.451616572241666,15.2289698322538
0.0520887797583651,0.451616572241666,16.9240242397165
0.0510230212190356,0.451616572241666,18.6290840925898
0.05,0.451616572241666,20.3391466681684
2.85050707754654,0.578797308241513,29.4983091795481
1.33010816609591,0.578797308241513,26.7749464269496
0.867436350931156,0.578797308241513,24.0617166942972
0.6435726558764,0.578797308241513,21.3687530015369
0.511553461603816,0.578797308241513,18.706188368615
0.424478183781706,0.578797308241513,16.0841558154774
0.362734479632684,0.578797308241513,13.5127883620703
0.316672031702983,0.578797308241513,11.0022190283397
0.280990039037113,0.578797308241513,8.56258083423189
0.252534895009556,0.578797308241513,6.20400679969277
0.229312957158357,0.578797308241513,3.9366299446685
0.210002134705246,0.578797308241513,1.77058328910518
0.193691088576012,0.578797308241513,-0.283995053032951
0.179731211078221,0.578797308241513,-2.21500831201292
0.167648311891082,0.578797308241513,-4.00544974360392
0.157087682911955,0.578797308241513,-5.63755560636671
0.147778695785253,0.578797308241513,-7.09356215886209
0.139511282883623,0.578797308241513,-8.35570565965083
0.132119894596273,0.578797308241513,-9.4062223672937
0.125472299738665,0.578797308241513,-10.2274029604584
0.119461605030579,0.578797308241513,-10.8111694063281
0.114000463533169,0.578797308241513,-11.1700642763673
0.109016802195036,0.578797308241513,-11.3192904846169
0.104450623111113,0.578797308241513,-11.2740509451176
0.100251576342113,0.578797308241513,-11.0495485719101
0.096377095561905,0.578797308241513,-10.6609862790354
0.0927909499348962,0.578797308241513,-10.1235669805342
0.089462107698717,0.578797308241513,-9.45249359044725
0.086363835886861,0.578797308241513,-8.66296902281534
0.0834729808611266,0.578797308241513,-7.7701961916793
0.0807693886603343,0.578797308241513,-6.78937801107989
0.0782354344604157,0.578797308241513,-5.73571739505793
0.0758556379129231,0.578797308241513,-4.62441725765417
0.073616346615782,0.578797308241513,-3.47068051290942
0.0715054740409364,0.578797308241513,-2.28971007486448
0.0695122812931029,0.578797308241513,-1.09591630433855
0.067627194379119,0.578797308241513,0.104875927553107
0.0658416504248411,0.578797308241513,1.31209648536924
0.0641479676271521,0.578797308241513,2.52525088250029
0.0625392347743975,0.578797308241513,3.74384463233672
0.0610092169840667,0.578797308241513,4.9673832482689
0.0595522749467694,0.578797308241513,6.19537224368727
0.0581632954713872,0.578797308241513,7.42731713198228
0.0568376315283592,0.578797308241513,8.66272342654432
0.0555710503094918,0.578797308241513,9.90109664076382
0.0543596880810603,0.578797308241513,11.1419422880312
0.0532000108157322,0.578797308241513,12.3847658817369
0.0520887797583651,0.578797308241513,13.6290729352713
0.0510230212190356,0.578797308241513,14.8743689620249
0.05,0.578797308241513,16.120159475388
2.85050707754654,0.705978044241361,29.9243695496356
1.33010816609591,0.705978044241361,27.3414037374364
0.867436350931156,0.705978044241361,24.7626472462636
0.6435726558764,0.705978044241361,22.1923093971438
0.511553461603816,0.705978044241361,19.6345995111036
0.424478183781706,0.705978044241361,17.0937269091693
0.362734479632684,0.705978044241361,14.5739009123676
0.316672031702983,0.705978044241361,12.0793308417249
0.280990039037113,0.705978044241361,9.61422601826779
0.252534895009556,0.705978044241361,7.18279576302267
0.229312957158357,0.705978044241361,4.78924939701606
0.210002134705246,0.705978044241361,2.43779624127452
0.193691088576012,0.705978044241361,0.132670631404872
0.179731211078221,0.705978044241361,-2.1122749623694
0.167648311891082,0.705978044241361,-4.2590772503349
0.157087682911955,0.705978044241361,-6.26605564790128
0.147778695785253,0.705978044241361,-8.09152957047818
0.139511282883623,0.705978044241361,-9.69381843347523
0.132119894596273,0.705978044241361,-11.031241652302
0.125472299738665,0.705978044241361,-12.0622301554776
0.119461605030579,0.705978044241361,-12.7649504985116
0.114000463533169,0.705978044241361,-13.1598232462033
0.109016802195036,0.705978044241361,-13.2727203137784
0.104450623111113,0.705978044241361,-13.1295136164621
0.100251576342113,0.705978044241361,-12.7560750694801
0.096377095561905,0.705978044241361,-12.1782765880578
0.0927909499348962,0.705978044241361,-11.4219900874207
0.089462107698717,0.705978044241361,-10.5130874827943
0.086363835886861,0.705978044241361,-9.47744068940401
0.0834729808611266,0.705978044241361,-8.34092162247537
0.0807693886603343,0.705978044241361,-7.12940219723383
0.0782354344604157,0.705978044241361,-5.86875432890489
0.0758556379129231,0.705978044241361,-4.58484993271402
0.073616346615782,0.705978044241361,-3.30356092388668
0.0715054740409364,0.705978044241361,-2.05075921764839
0.0695122812931029,0.705978044241361,-0.850693420761479
0.067627194379119,0.705978044241361,0.289972670364972
0.0658416504248411,0.705978044241361,1.37533801525927
0.0641479676271521,0.705978044241361,2.40965651747769
0.0625392347743975,0.705978044241361,3.39718208057658
0.0610092169840667,0.705978044241361,4.34216860811226
0.0595522749467694,0.705978044241361,5.24887000364108
0.0581632954713872,0.705978044241361,6.1215401707193
0.0568376315283592,0.705978044241361,6.9644330129033
0.0555710503094918,0.705978044241361,7.78180243374935
0.0543596880810603,0.705978044241361,8.57790233681382
0.0532000108157322,0.705978044241361,9.35698662565299
0.0520887797583651,0.705978044241361,10.1233092038232
0.0510230212190356,0.705978044241361,10.8811239748808
0.05,0.705978044241361,11.634684842382
2.85050707754654,0.833158780241208,30.3034216129626
1.33010816609591,0.833158780241208,27.8733002254833
0.867436350931156,0.833158780241208,25.4411687984077
0.6435726558764,0.833158780241208,23.0050172921396
0.511553461603816,0.833158780241208,20.5628356670828
0.424478183781706,0.833158780241208,18.112613883641
0.362734479632684,0.833158780241208,15.6523419022179
0.316672031702983,0.833158780241208,13.1800096832174
0.280990039037113,0.833158780241208,10.6936071870431
0.252534895009556,0.833158780241208,8.19112437409884
0.229312957158357,0.833158780241208,5.67055120478836
0.210002134705246,0.833158780241208,3.12987763951541
0.193691088576012,0.833158780241208,0.567139487715997
0.179731211078221,0.833158780241208,-2.00199843608363
0.167648311891082,0.833158780241208,-4.51767878143845
0.157087682911955,0.833158780241208,-6.913230796665
0.147778695785253,0.833158780241208,-9.12198373007979
0.139511282883623,0.833158780241208,-11.0772668299994
0.132119894596273,0.833158780241208,-12.7124093447403
0.125472299738665,0.833158780241208,-13.9609116768715
0.119461605030579,0.833158780241208,-14.7865651651772
0.114000463533169,0.833158780241208,-15.2180140918449
0.109016802195036,0.833158780241208,-15.2922696639191
0.104450623111113,0.833158780241208,-15.0463430884447
0.100251576342113,0.833158780241208,-14.5172455724662
0.096377095561905,0.833158780241208,-13.7419883230285
0.0927909499348962,0.833158780241208,-12.7575825471762
0.089462107698717,0.833158780241208,-11.6010394519539
0.086363835886861,0.833158780241208,-10.3093702444065
0.0834729808611266,0.833158780241208,-8.91958613157856
0.0807693886603343,0.833158780241208,-7.46869832051481
0.0782354344604157,0.833158780241208,-5.99371801825996
0.0758556379129231,0.833158780241208,-4.5316564318587
0.073616346615782,0.833158780241208,-3.11952476835573
0.0715054740409364,0.833158780241208,-1.79433423479577
0.0695122812931029,0.833158780241208,-0.590604339734374
0.067627194379119,0.833158780241208,0.484137225529474
0.0658416504248411,0.833158780241208,1.43888306963782
0.0641479676271521,0.833158780241208,2.28286363267951
0.0625392347743975,0.833158780241208,3.02530935474346
0.0610092169840667,0.833158780241208,3.67545067591854
0.0595522749467694,0.833158780241208,4.24251803629362
0.0581632954713872,0.833158780241208,4.73574187595763
0.0568376315283592,0.833158780241208,5.16435263499941
0.0555710503094918,0.833158780241208,5.5375807535079
0.0543596880810603,0.833158780241208,5.86465667157194
0.0532000108157322,0.833158780241208,6.15481082928044
0.0520887797583651,0.833158780241208,6.41727366672228
0.0510230212190356,0.833158780241208,6.66127562398635
0.05,0.833158780241208,6.89604714116152
2.85050707754654,0.960339516241056,30.6379394909375
1.33010816609591,0.960339516241056,28.3724548817451
0.867436350931156,0.960339516241056,26.0984607717727
0.6435726558764,0.960339516241056,23.8074476602406
0.511553461603816,0.960339516241056,21.4909060463688
0.424478183781706,0.960339516241056,19.1403264293775
0.362734479632684,0.960339516241056,16.7471993084867
0.316672031702983,0.960339516241056,14.3030151829166
0.280990039037113,0.960339516241056,11.7992645518873
0.252534895009556,0.960339516241056,9.22743791461887
0.229312957158357,0.960339516241056,6.57902577033143
0.210002134705246,0.960339516241056,3.84551861824511
0.193691088576012,0.960339516241056,1.01847450685441
0.179731211078221,0.960339516241056,-1.88457574245263
0.167648311891082,0.960339516241056,-4.78099254615812
0.157087682911955,0.960339516241056,-7.57809815227735
0.147778695785253,0.960339516241056,-10.1832148088256
0.139511282883623,0.960339516241056,-12.503664763818
0.132119894596273,0.960339516241056,-14.44677026527
0.125472299738665,0.960339516241056,-15.9200867706202
0.119461605030579,0.960339516241056,-16.8724432181943
0.114000463533169,0.960339516241056,-17.3410351356179
0.109016802195036,0.960339516241056,-17.3744585602508
0.104450623111113,0.960339516241056,-17.0213095294527
0.100251576342113,0.960339516241056,-16.3301840805835
0.096377095561905,0.960339516241056,-15.3496782510028
0.0927909499348962,0.960339516241056,-14.1283880780706
0.089462107698717,0.960339516241056,-12.7149095991465
0.086363835886861,0.960339516241056,-11.1578388515905
0.0834729808611266,0.960339516241056,-9.50577187276217
0.0807693886603343,0.960339516241056,-7.80730470002138
0.0782354344604157,0.960339516241056,-6.11103337072796
0.0758556379129231,0.960339516241056,-4.46555392224165
0.073616346615782,0.960339516241056,-2.91946239192224
0.0715054740409364,0.960339516241056,-1.52135481712954
0.0695122812931029,0.960339516241056,-0.316431492701971
0.067627194379119,0.960339516241056,0.686892339764907
0.0658416504248411,0.960339516241056,1.50271567353182
0.0641479676271521,0.960339516241056,2.1454616238834
0.0625392347743975,0.960339516241056,2.6295533061043
0.0610092169840667,0.960339516241056,2.96941383547906
0.0595522749467694,0.960339516241056,3.17946632729233
0.0581632954713872,0.960339516241056,3.27413389682872
0.0568376315283592,0.960339516241056,3.26783965937283
