"Dshore","theta","omega"
0.0742424242424242,-0.324269988047976,-5.84384144421567
0.0720588235294118,-0.324269988047976,-5.29401282355547
0.07,-0.324269988047976,-4.09899384189153
0.0680555555555555,-0.324269988047976,-2.1556945058949
0.0662162162162162,-0.324269988047976,0.638975177763293
0.0644736842105263,-0.324269988047976,4.36691281225308
0.0628205128205128,-0.324269988047976,8.98942923533952
0.06125,-0.324269988047976,14.42524335824
0.0597560975609756,-0.324269988047976,20.5930254109731
0.0583333333333333,-0.324269988047976,27.4114456235574
0.0569767441860465,-0.324269988047976,34.7991742260116
0.0556818181818182,-0.324269988047976,42.6748814483542
0.0544444444444444,-0.324269988047976,50.9572375206038
0.0532608695652174,-0.324269988047976,59.5649126727791
0.0521276595744681,-0.324269988047976,68.4165771348985
0.0510416666666667,-0.324269988047976,77.4309011369807
0.05,-0.324269988047976,86.5265549090443
Inf,-0.196373945346707,-76.6376908384917
2.45,-0.196373945346707,-69.0551113157617
1.225,-0.196373945346707,-61.5276078977896
0.816666666666667,-0.196373945346707,-54.1102566893333
0.6125,-0.196373945346707,-46.8581337951506
0.49,-0.196373945346707,-39.8263153199996
0.408333333333333,-0.196373945346707,-33.069877368638
0.35,-0.196373945346707,-26.6438960458237
0.30625,-0.196373945346707,-20.6034474563147
0.272222222222222,-0.196373945346707,-15.0036077048688
0.245,-0.196373945346707,-9.899452896244
0.222727272727273,-0.196373945346707,-5.3460591351981
0.204166666666667,-0.196373945346707,-1.39850252648902
0.188461538461538,-0.196373945346707,1.88814082512535
0.175,-0.196373945346707,4.47461437083949
0.163333333333333,-0.196373945346707,6.3968780462024
0.153125,-0.196373945346707,7.7132229615538
0.144117647058824,-0.196373945346707,8.48194381934536
0.136111111111111,-0.196373945346707,8.76133532202869
0.128947368421053,-0.196373945346707,8.6096921720554
0.1225,-0.196373945346707,8.08530907187714
0.116666666666667,-0.196373945346707,7.24648072394554
0.111363636363636,-0.196373945346707,6.15150183071222
0.106521739130435,-0.196373945346707,4.8586670946288
0.102083333333333,-0.196373945346707,3.42627121814692
0.098,-0.196373945346707,1.91260890371821
0.0942307692307692,-0.196373945346707,0.375974853794277
0.0907407407407407,-0.196373945346707,-1.12533622917323
0.0875,-0.196373945346707,-2.53302964273267
0.0844827586206897,-0.196373945346707,-3.78881068443245
0.0816666666666667,-0.196373945346707,-4.83438465182092
0.0790322580645161,-0.196373945346707,-5.61145631809018
0.0765625,-0.196373945346707,-6.05157173147543
0.0742424242424242,-0.196373945346707,-6.05008603811623
0.0720588235294118,-0.196373945346707,-5.49429850486311
0.07,-0.196373945346707,-4.27150839856658
0.0680555555555555,-0.196373945346707,-2.26901498607715
0.0662162162162162,-0.196373945346707,0.625882465754639
0.0644736842105263,-0.196373945346707,4.5030873231866
0.0628205128205128,-0.196373945346707,9.32278371304202
0.06125,-0.196373945346707,14.9993381941942
0.0597560975609756,-0.196373945346707,21.4470649575133
0.0583333333333333,-0.196373945346707,28.5802781938698
0.0569767441860465,-0.196373945346707,36.3132920941341
0.0556818181818182,-0.196373945346707,44.5604208491762
0.0544444444444444,-0.196373945346707,53.2359786498669
0.0532608695652174,-0.196373945346707,62.2542796870761
0.0521276595744681,-0.196373945346707,71.5296381516744
0.0510416666666667,-0.196373945346707,80.9763682345319
0.05,-0.196373945346707,90.5087841265191
Inf,-0.0684779026454376,-74.6594936404458
2.45,-0.0684779026454376,-67.2786516944658
1.225,-0.0684779026454376,-59.9515037664226
0.816666666666667,-0.0684779026454376,-52.731743874253
0.6125,-0.0684779026454376,-45.6730660358938
0.49,-0.0684779026454376,-38.8291642692819
0.408333333333333,-0.0684779026454376,-32.253732592354
0.35,-0.0684779026454376,-26.000465023047
0.30625,-0.0684779026454376,-20.1230555792976
0.272222222222222,-0.0684779026454376,-14.6751982790427
0.245,-0.0684779026454376,-9.71058714021912
0.222727272727273,-0.0684779026454376,-5.28291618076359
0.204166666666667,-0.0684779026454376,-1.44587941861295
0.188461538461538,-0.0684779026454376,1.74682912829598
0.175,-0.0684779026454376,4.25693209394034
0.163333333333333,-0.0684779026454376,6.11945292813395
0.153125,-0.0684779026454376,7.39117750876473
0.144117647058824,-0.0684779026454376,8.12889521434602
0.136111111111111,-0.0684779026454376,8.38939542339107
0.128947368421053,-0.0684779026454376,8.22946751441319
0.1225,-0.0684779026454376,7.70590086592568
0.116666666666667,-0.0684779026454376,6.87548485644185
0.111363636363636,-0.0684779026454376,5.79500886447496
0.106521739130435,-0.0684779026454376,4.52126226853833
0.102083333333333,-0.0684779026454376,3.11103444714523
0.098,-0.0684779026454376,1.62111477880898
0.0942307692307692,-0.0684779026454376,0.10829264204286
0.0907407407407407,-0.0684779026454376,-1.37064258463984
0.0875,-0.0684779026454376,-2.7589015227258
0.0844827586206897,-0.0684779026454376,-3.99969479370176
0.0816666666666667,-0.0684779026454376,-5.03623301905441
0.0790322580645161,-0.0684779026454376,-5.81172618658786
0.0765625,-0.0684779026454376,-6.25710750307781
0.0742424242424242,-0.0684779026454376,-6.25957360578617
0.0720588235294118,-0.0684779026454376,-5.69658563205309
0.07,-0.0684779026454376,-4.44560471921874
0.0680555555555555,-0.0684779026454376,-2.38409200462327
0.0662162162162162,-0.0684779026454376,0.610491374393151
0.0644736842105263,-0.0684779026454376,4.63625690101074
0.0628205128205128,-0.0684779026454376,9.65232188848944
0.06125,-0.0684779026454376,15.568710124312
0.0597560975609756,-0.0684779026454376,22.2953892836439
0.0583333333333333,-0.0684779026454376,29.7423270416509
0.0569767441860465,-0.0684779026454376,37.8194910734985
0.0556818181818182,-0.0684779026454376,46.4368490543525
0.0544444444444444,-0.0684779026454376,55.5043686593783
0.0532608695652174,-0.0684779026454376,64.9320175637416
0.0521276595744681,-0.0684779026454376,74.6297634426082
0.0510416666666667,-0.0684779026454376,84.5075739711434
0.05,-0.0684779026454376,94.475416824513
Inf,0.0594181400558318,-72.2155099784372
2.45,0.0594181400558318,-65.0824966293238
1.225,0.0594181400558318,-58.0014818730339
0.816666666666667,0.0594181400558318,-51.0244643023911
0.6125,0.0594181400558318,-44.2034425102187
0.49,0.0594181400558318,-37.5904150893404
0.408333333333333,0.0594181400558318,-31.2373806325796
0.35,0.0594181400558318,-25.1963377327599
0.30625,0.0594181400558318,-19.5192849827047
0.272222222222222,0.0594181400558318,-14.2582209752375
0.245,0.0594181400558318,-9.46514430318194
0.222727272727273,0.0594181400558318,-5.19205355936143
0.204166666666667,0.0594181400558318,-1.49094733659949
0.188461538461538,0.0594181400558318,1.58617577228037
0.175,0.0594181400558318,4.00224397517835
0.163333333333333,0.0594181400558318,5.7911572238589
0.153125,0.0594181400558318,7.00788641525273
0.144117647058824,0.0594181400558318,7.70740583568653
0.136111111111111,0.0594181400558318,7.94468977148694
0.128947368421053,0.0594181400558318,7.77471250898061
0.1225,0.0594181400558318,7.25244833449421
0.116666666666667,0.0594181400558318,6.43287153435439
0.111363636363636,0.0594181400558318,5.37095639488779
0.106521739130435,0.0594181400558318,4.12167720242109
0.102083333333333,0.0594181400558318,2.74000824328092
0.098,0.0594181400558318,1.28092380379396
0.0942307692307692,0.0594181400558318,-0.200601829713162
0.0907407407407407,0.0594181400558318,-1.64959437091377
0.0875,0.0594181400558318,-3.0110795334812
0.0844827586206897,0.0594181400558318,-4.23008303108883
0.0816666666666667,0.0594181400558318,-5.25163057740998
0.0790322580645161,0.0594181400558318,-6.02074713801635
0.0765625,0.0594181400558318,-6.46796417595712
0.0742424242424242,0.0594181400558318,-6.47217941746512
0.0720588235294118,0.0594181400558318,-5.90079722643765
0.07,0.0594181400558318,-4.62122196677199
0.0680555555555555,0.0594181400558318,-2.50085800236543
0.0662162162162162,0.0594181400558318,0.592890302884709
0.0644736842105263,0.0594181400558318,4.76653712007586
0.0628205128205128,0.0594181400558318,9.97819054253774
0.06125,0.0594181400558318,16.1335407988179
0.0597560975609756,0.0594181400558318,23.1382182055345
0.0583333333333333,0.0594181400558318,30.8978530793057
0.0569767441860465,0.0594181400558318,39.3180757367497
0.0556818181818182,0.0594181400558318,48.3045164944846
0.0544444444444444,0.0594181400558318,57.7628056691287
0.0532608695652174,0.0594181400558318,67.5985735773001
0.0521276595744681,0.0594181400558318,77.717450535617
0.0510416666666667,0.0594181400558318,88.0250668606975
0.05,0.0594181400558318,98.4270528691598
Inf,0.187314182757101,-69.3243713110246
2.45,0.187314182757101,-62.4834339380897
1.225,0.187314182757101,-55.6924989281046
0.816666666666667,0.187314182757101,-49.0015686440188
0.6125,0.187314182757101,-42.460645448782
0.49,0.187314182757101,-36.119731705344
0.408333333333333,0.187314182757101,-30.0288297766543
0.35,0.187314182757101,-24.2379420256627
0.30625,0.187314182757101,-18.7970708153188
0.272222222222222,0.187314182757101,-13.7562185085723
0.245,0.187314182757101,-9.16538746837294
0.222727272727273,0.187314182757101,-5.07458005767031
0.204166666666667,0.187314182757101,-1.53379863941412
0.188461538461538,0.187314182757101,1.40695442344597
0.175,0.187314182757101,3.71203024822804
0.163333333333333,0.187314182757101,5.41402575682551
0.153125,0.187314182757101,6.56579950664672
0.144117647058824,0.187314182757101,7.22021331431333
0.136111111111111,0.187314182757101,7.43012899644697
0.128947368421053,0.187314182757101,7.24840836966928
0.1225,0.187314182757101,6.72791325060191
0.116666666666667,0.187314182757101,5.92150545586651
0.111363636363636,0.187314182757101,4.88204680208471
0.106521739130435,0.187314182757101,3.66239910587815
0.102083333333333,0.187314182757101,2.31542418386849
0.098,0.187314182757101,0.893983852677372
0.0942307692307692,0.187314182757101,-0.549060071073586
0.0907407407407407,0.187314182757101,-1.96084577076271
0.0875,0.187314182757101,-3.28851142976838
0.0844827586206897,0.187314182757101,-4.47919523146895
0.0816666666666667,0.187314182757101,-5.48003535924275
0.0790322580645161,0.187314182757101,-6.23816912905842
0.0765625,0.187314182757101,-6.68392891406228
0.0742424242424242,0.187314182757101,-6.68777874339272
0.0720588235294118,0.187314182757101,-6.10685630932898
0.07,0.187314182757101,-4.79829930415027
0.0680555555555555,0.187314182757101,-2.61924542013579
0.0662162162162162,0.187314182757101,0.573167650435192
0.0644736842105263,0.187314182757101,4.89404355473233
0.0628205128205128,0.187314182757101,10.3005364560429
0.06125,0.187314182757101,16.6940118679364
0.0597560975609756,0.187314182757101,23.9757715393547
0.0583333333333333,0.187314182757101,32.0471172192392
0.0569767441860465,0.187314182757101,40.809350656532
0.0556818181818182,0.187314182757101,50.1637736001745
0.0544444444444444,0.187314182757101,60.0116877991085
0.0532608695652174,0.187314182757101,70.2543950022756
0.0521276595744681,0.187314182757101,80.7931969586178
0.0510416666666667,0.187314182757101,91.5293954170764
0.05,0.187314182757101,102.364292126593
Inf,0.315210225458371,-66.0047090967663
2.45,0.315210225458371,-59.4982514385174
1.225,0.315210225458371,-53.0395116421154
0.816666666666667,0.315210225458371,-46.6762075694075
0.6125,0.315210225458371,-40.4560570822406
0.49,0.315210225458371,-34.4267780424617
0.408333333333333,0.315210225458371,-28.6360883119178
0.35,0.315210225458371,-23.1317057524559
0.30625,0.315210225458371,-17.9613482259231
0.272222222222222,0.315210225458371,-13.1727335941663
0.245,0.315210225458371,-8.81357971903263
0.222727272727273,0.315210225458371,-4.93160446236896
0.204166666666667,0.315210225458371,-1.57452568602234
0.188461538461538,0.315210225458371,1.20993874816022
0.175,0.315210225458371,3.38777114676391
0.163333333333333,0.315210225458371,4.99009335048205
0.153125,0.315210225458371,6.06736660857563
0.144117647058824,0.315210225458371,6.67005528117281
0.136111111111111,0.315210225458371,6.84862372840181
0.128947368421053,0.315210225458371,6.65353631039081
0.1225,0.315210225458371,6.135257387268
0.116666666666667,0.315210225458371,5.34425131916157
0.111363636363636,0.315210225458371,4.3309824661997
0.106521739130435,0.315210225458371,3.1459151885106
0.102083333333333,0.315210225458371,1.83951384622245
0.098,0.315210225458371,0.462242799463445
0.0942307692307692,0.315210225458371,-0.935433591638243
0.0907407407407407,0.315210225458371,-2.3030509669544
0.0875,0.315210225458371,-3.59014496635684
0.0844827586206897,0.315210225458371,-4.74625122971739
0.0816666666666667,0.315210225458371,-5.72090539690785
0.0790322580645161,0.315210225458371,-6.46364211639683
0.0765625,0.315210225458371,-6.90478888134221
0.0742424242424242,0.315210225458371,-6.90624685380862
0.0720588235294118,0.315210225458371,-6.31468590203931
0.07,0.315210225458371,-4.97677589427753
0.0680555555555555,0.315210225458371,-2.73918669876651
0.0662162162162162,0.315210225458371,0.551411816250479
0.0644736842105263,0.315210225458371,5.0188917793305
0.0628205128205128,0.315210225458371,10.6195064098608
0.06125,0.315210225458371,17.2503049818921
0.0597560975609756,0.315210225458371,24.808269101274
0.0583333333333333,0.315210225458371,33.1903803738567
0.0569767441860465,0.315210225458371,42.29362040549
0.0556818181818182,0.315210225458371,52.0149708020238
0.0544444444444444,0.315210225458371,62.2514131693081
0.0532608695652174,0.315210225458371,72.8999291131926
0.0521276595744681,0.315210225458371,83.8575002395275
0.0510416666666667,0.315210225458371,95.0211081541625
0.05,0.315210225458371,106.287734462948
Inf,0.44310626815964,-62.2751547942209
2.45,0.44310626815964,-56.1437369483605
1.225,0.44310626815964,-50.0574767255472
0.816666666666667,0.44310626815964,-44.0615317488283
0.6125,0.44310626815964,-38.2010596412509
0.49,0.44310626815964,-32.5212180258623
0.408333333333333,0.44310626815964,-27.0671645257096
0.35,0.44310626815964,-21.88405676384
0.30625,0.44310626815964,-17.0170523633006
0.272222222222222,0.44310626815964,-12.5113089471387
0.245,0.44310626815964,-8.41198413840149
0.222727272727273,0.44310626815964,-4.76423556013607
0.204166666666667,0.44310626815964,-1.61322083538965
0.188461538461538,0.44310626815964,0.995902412790573
0.175,0.44310626815964,3.03094690446049
0.163333333333333,0.44310626815964,4.5213948282768
0.153125,0.44310626815964,5.51503754666835
0.144117647058824,0.44310626815964,6.0596693672114
0.136111111111111,0.44310626815964,6.20308459748215
0.128947368421053,0.44310626815964,5.99307754505682
0.1225,0.44310626815964,5.47744251751167
0.116666666666667,0.44310626815964,4.70397382242292
0.111363636363636,0.44310626815964,3.72046576736679
0.106521739130435,0.44310626815964,2.57471265991951
0.102083333333333,0.44310626815964,1.31450880765731
0.098,0.44310626815964,-0.0123514818435805
0.0942307692307692,0.44310626815964,-1.35807390100693
0.0907407407407407,0.44310626815964,-2.67486414225652
0.0875,0.44310626815964,-3.9149278980161
0.0844827586206897,0.44310626815964,-5.03047086070946
0.0816666666666667,0.44310626815964,-5.97369872276037
0.0790322580645161,0.44310626815964,-6.69681605671435
0.0765625,0.44310626815964,-7.13033124174583
0.0742424242424242,0.44310626815964,-7.12745901895245
0.0720588235294118,0.44310626815964,-6.52420902588086
0.07,0.44310626815964,-5.15659090007775
0.0680555555555555,0.44310626815964,-2.86061427908975
0.0662162162162162,0.44310626815964,0.527711199536444
0.0644736842105263,0.44310626815964,5.14119736822074
0.0628205128205128,0.44310626815964,10.9352471848476
0.06125,0.44310626815964,17.8026017909092
0.0597560975609756,0.44310626815964,25.6359307074622
0.0583333333333333,0.44310626815964,34.327903455563
0.0569767441860465,0.44310626815964,43.7711895562683
0.0556818181818182,0.44310626815964,53.8584585306343
0.0544444444444444,0.44310626815964,64.4823798997179
0.0532608695652174,0.44310626815964,75.5356231845753
0.0521276595744681,0.44310626815964,86.9108579062632
0.0510416666666667,0.44310626815964,98.500753585838
0.05,0.44310626815964,110.197979744356
Inf,0.571002310860909,-58.154339861947
2.45,0.571002310860909,-52.436678285373
1.225,0.571002310860909,-46.7613508888809
0.816666666666667,0.571002310860909,-41.1706918525526
0.6125,0.571002310860909,-35.70703535647
0.49,0.571002310860909,-30.4127155807149
0.408333333333333,0.571002310860909,-25.3300667053694
0.35,0.571002310860909,-20.5014229105152
0.30625,0.571002310860909,-15.9691183762344
0.272222222222222,0.571002310860909,-11.7754872826086
0.245,0.571002310860909,-7.96286380972001
0.222727272727273,0.571002310860909,-4.57358213765035
0.204166666666667,0.571002310860909,-1.64997644648155
0.188461538461538,0.571002310860909,0.765619083704481
0.175,0.571002310860909,2.64303775499228
0.163333333333333,0.571002310860909,4.009965013658
0.153125,0.571002310860909,4.91126214655383
0.144117647058824,0.571002310860909,5.39179320337548
0.136111111111111,0.571002310860909,5.49642223381861
0.128947368421053,0.571002310860909,5.27001328757893
0.1225,0.571002310860909,4.75743041435213
0.116666666666667,0.571002310860909,4.00353766383391
0.111363636363636,0.571002310860909,3.05319908571994
0.106521739130435,0.571002310860909,1.95127872970593
0.102083333333333,0.571002310860909,0.742640645487563
0.098,0.571002310860909,-0.527851117239474
0.0942307692307692,0.571002310860909,-1.81533250877948
0.0907407407407407,0.571002310860909,-3.07493947943677
0.0875,0.571002310860909,-4.26180797951566
0.0844827586206897,0.571002310860909,-5.33107395932044
0.0816666666666667,0.571002310860909,-6.23787336915544
0.0790322580645161,0.571002310860909,-6.93734090669375
0.0765625,0.571002310860909,-7.36034315922207
0.0742424242424242,0.571002310860909,-7.35129050906385
0.0720588235294118,0.571002310860909,-6.73534870216585
0.07,0.571002310860909,-5.33768348447486
0.0680555555555555,0.571002310860909,-2.98346060193765
0.0662162162162162,0.571002310860909,0.502154199498972
0.0644736842105263,0.571002310860909,5.2610758957534
0.0628205128205128,0.571002310860909,11.247905561859
0.06125,0.571002310860909,18.3510839452124
0.0597560975609756,0.571002310860909,26.4589761740888
0.0583333333333333,0.571002310860909,35.4599473767633
0.0569767441860465,0.571002310860909,45.2423626815113
0.0556818181818182,0.571002310860909,55.6945872166078
0.0544444444444444,0.571002310860909,66.7049861103284
0.0532608695652174,0.571002310860909,78.1619244909479
0.0521276595744681,0.571002310860909,89.9537674867419
0.0510416666666667,0.571002310860909,101.968880225985
0.05,0.571002310860909,114.095627836953
Inf,0.698898353562178,-53.6608957585029
2.45,0.698898353562178,-48.3938632673087
1.225,0.698898353562178,-43.1660908425973
0.816666666666667,0.698898353562178,-38.0168385508516
0.6125,0.698898353562178,-32.9853664585543
0.49,0.698898353562178,-28.1109346321885
0.408333333333333,0.698898353562178,-23.4328031382368
0.35,0.698898353562178,-18.9902320431822
0.30625,0.698898353562178,-14.8224814135073
0.272222222222222,0.698898353562178,-10.9688113156953
0.245,0.698898353562178,-7.46848181622869
0.222727272727273,0.698898353562178,-4.36075298159051
0.204166666666667,0.698898353562178,-1.68488487826353
0.188461538461538,0.698898353562178,0.519862427269396
0.175,0.698898353562178,2.2255239320338
0.163333333333333,0.698898353562178,3.45783873007392
0.153125,0.698898353562178,4.25849023386096
0.144117647058824,0.698898353562178,4.66916442061145
0.136111111111111,0.698898353562178,4.73154726754186
0.128947368421053,0.698898353562178,4.48732475186874
0.1225,0.698898353562178,3.97818285080857
0.116666666666667,0.698898353562178,3.24580754157788
0.111363636363636,0.698898353562178,2.33188480139317
0.106521739130435,0.698898353562178,1.27810060747094
0.102083333333333,0.698898353562178,0.126140937027716
0.098,0.698898353562178,-1.08230823272001
0.0942307692307692,0.698898353562178,-2.30556092455571
0.0907407407407407,0.698898353562178,-3.50193116126289
0.0875,0.698898353562178,-4.62973296562503
0.0844827586206897,0.698898353562178,-5.64728036042564
0.0816666666666667,0.698898353562178,-6.51288736844818
0.0790322580645161,0.698898353562178,-7.1848666230178
0.0765625,0.698898353562178,-7.59461179771986
0.0742424242424242,0.698898353562178,-7.57761659438246
0.0720588235294118,0.698898353562178,-6.94802795220648
0.07,0.698898353562178,-5.51999281039284
0.0680555555555555,0.698898353562178,-3.10765810814239
0.0662162162162162,0.698898353562178,0.474829215343935
0.0644736842105263,0.698898353562178,5.37864293627885
0.0628205128205128,0.698898353562178,11.5576283217512
0.06125,0.698898353562178,18.8959330950261
0.0597560975609756,0.698898353562178,27.2776253173233
0.0583333333333333,0.698898353562178,36.5867730498625
0.0569767441860465,0.698898353562178,46.7074443538636
0.0556818181818182,0.698898353562178,57.5237072905461
0.0544444444444444,0.698898353562178,68.91962992113
0.0532608695652174,0.698898353562178,80.7792803068348
0.0521276595744681,0.698898353562178,92.9867265088805
0.0510416666666667,0.698898353562178,105.426036588487
0.05,0.698898353562178,117.981278606873
Inf,0.826794396263448,-48.8134539424473
2.45,0.826794396263448,-44.0320797119215
1.225,0.826794396263448,-39.2866532971773
0.816666666666667,0.826794396263448,-34.6131225139965
0.6125,0.826794396263448,-30.0474351781608
0.49,0.826794396263448,-25.6255391054519
0.408333333333333,0.826794396263448,-21.3833821116515
0.35,0.826794396263448,-17.3569120125411
0.30625,0.826794396263448,-13.5820766239027
0.272222222222222,0.826794396263448,-10.0948237615177
0.245,0.826794396263448,-6.93110124116802
0.222727272727273,0.826794396263448,-4.12685687863525
0.204166666666667,0.826794396263448,-1.71803848970109
0.188461538461538,0.826794396263448,0.259406109852769
0.175,0.826794396263448,1.77988566925956
0.163333333333333,0.826794396263448,2.86705080097283
0.153125,0.826794396263448,3.55917163421868
0.144117647058824,0.826794396263448,3.89452064986573
0.136111111111111,0.826794396263448,3.91137032878259
0.128947368421053,0.826794396263448,3.64799315183788
0.1225,0.826794396263448,3.14266159990021
0.116666666666667,0.826794396263448,2.4336481538382
0.111363636363636,0.826794396263448,1.55922529452046
0.106521739130435,0.826794396263448,0.557665502815617
0.102083333333333,0.826794396263448,-0.532758740407723
0.098,0.826794396263448,-1.67377495428095
0.0942307692307692,0.826794396263448,-2.82711065793543
0.0907407407407407,0.826794396263448,-3.95449337050257
0.0875,0.826794396263448,-5.01765061111373
0.0844827586206897,0.826794396263448,-5.97830989890032
0.0816666666666667,0.826794396263448,-6.7981987529937
0.0790322580645161,0.826794396263448,-7.43904316236927
0.0765625,0.826794396263448,-7.8329243211881
0.0742424242424242,0.826794396263448,-7.80631254514791
0.0720588235294118,0.826794396263448,-7.16216979731499
0.07,0.826794396263448,-5.70345804075564
0.0680555555555555,0.826794396263448,-3.23313923853613
0.0662162162162162,0.826794396263448,0.445824646277214
0.0644736842105263,0.826794396263448,5.49401406414744
0.0628205128205128,0.826794396263448,11.86456224538
0.06125,0.826794396263448,19.4373308905748
0.0597560975609756,0.826794396263448,28.0920979533355
0.0583333333333333,0.826794396263448,37.7086413872658
0.0569767441860465,0.826794396263448,48.1667391459698
0.0556818181818182,0.826794396263448,59.3461691830509
0.0544444444444444,0.826794396263448,71.1267094521132
0.0532608695652174,0.826794396263448,83.3881379067603
0.0521276595744681,0.826794396263448,96.0102325005962
0.0510416666666667,0.826794396263448,108.872771187224
0.05,0.826794396263448,121.855531920249
Inf,0.954690438964717,-43.6306458723387
2.45,0.954690438964717,-39.3681154369652
1.225,0.954690438964717,-35.1379949631018
0.816666666666667,0.954690438964717,-30.9726944122588
0.6125,0.954690438964717,-26.9046237459462
0.49,0.954690438964717,-22.9661929256742
0.408333333333333,0.954690438964717,-19.1898119129529
0.35,0.954690438964717,-15.6078906692926
0.30625,0.954690438964717,-12.2528391562033
0.272222222222222,0.954690438964717,-9.15706733519523
0.245,0.954690438964717,-6.3529851677785
0.222727272727273,0.954690438964717,-3.87300261546328
0.204166666666667,0.954690438964717,-1.74952963975972
0.188461538461538,0.954690438964717,-0.0149762021779577
0.175,0.954690438964717,1.30760320034408
0.163333333333333,0.954690438964717,2.239636049803
0.153125,0.954690438964717,2.8157561732559
0.144117647058824,0.954690438964717,3.07059952208473
0.136111111111111,0.954690438964717,3.03880204767143
0.128947368421053,0.954690438964717,2.75499970139795
0.1225,0.954690438964717,2.25382843464623
0.116666666666667,0.954690438964717,1.56992419879821
0.111363636363636,0.954690438964717,0.73792294523583
0.106521739130435,0.954690438964717,-0.207539374658977
0.102083333333333,0.954690438964717,-1.23182680950424
0.098,0.954690438964717,-2.30030340791805
0.0942307692307692,0.954690438964717,-3.37833321851845
0.0907407407407407,0.954690438964717,-4.4312802899235
0.0875,0.954690438964717,-5.42450867075126
0.0844827586206897,0.954690438964717,-6.32338240961978
0.0816666666666667,0.954690438964717,-7.09326555514712
0.0790322580645161,0.954690438964717,-7.69952048143091
0.0765625,0.954690438964717,-8.07506789357573
0.0742424242424242,0.954690438964717,-8.03725363159987
0.0720588235294118,0.954690438964717,-7.37769725880358
0.07,0.954690438964717,-5.8880183384872
0.0680555555555555,0.954690438964717,-3.359836433951
0.0662162162162162,0.954690438964717,0.415228891504685
0.0644736842105263,0.954690438964717,5.60730485370954
0.0628205128205128,0.954690438964717,12.1688541136015
0.06125,0.954690438964717,19.9754589820829
0.0597560975609756,0.954690438964717,28.9026138982948
0.0583333333333333,0.954690438964717,38.8258133013782
0.0569767441860465,0.954690438964717,49.6205516304743
0.0556818181818182,0.954690438964717,61.162323324724
0.0544444444444444,0.954690438964717,73.3266228232685
0.0532608695652174,0.954690438964717,85.9889445652486
0.0521276595744681,0.954690438964717,99.0247829898057
0.0510416666666667,0.954690438964717,112.309632536081
0.05,0.954690438964717,125.718987643214
Inf,1.08258648166599,-38.1311030067354
2.45,1.08258648166599,-34.4187582601935
1.225,1.08258648166599,-30.7350725508516
0.816666666666667,1.08258648166599,-27.1087049159095
0.6125,1.08258648166599,-23.568314392567
0.49,1.08258648166599,-20.1425600180242
0.408333333333333,1.08258648166599,-16.8601008294809
0.35,1.08258648166599,-13.7495958641369
0.30625,1.08258648166599,-10.8397041591923
0.272222222222222,1.08258648166599,-8.1590847518469
0.245,1.08258648166599,-5.7363966793006
0.222727272727273,1.08258648166599,-3.60029897875331
0.204166666666667,1.08258648166599,-1.77945068740491
0.188461538461538,1.08258648166599,-0.30251084245533
0.175,1.08258648166599,0.810156758961866
0.163333333333333,1.08258648166599,1.57762930001267
0.153125,1.08258648166599,2.03069367660152
0.144117647058824,1.08258648166599,2.20013866821484
0.136111111111111,1.08258648166599,2.11675305433905
0.128947368421053,1.08258648166599,1.81132561446058
0.1225,1.08258648166599,1.31464512806584
0.116666666666667,1.08258648166599,0.657500374641255
0.111363636363636,1.08258648166599,-0.129319866326752
0.106521739130435,1.08258648166599,-1.01502681535176
0.102083333333333,1.08258648166599,-1.96883169294736
0.098,1.08258648166599,-2.95994571962711
0.0942307692307692,1.08258648166599,-3.95758011590461
0.0907407407407407,1.08258648166599,-4.93094610229342
0.0875,1.08258648166599,-5.84925489930713
0.0844827586206897,1.08258648166599,-6.68171772745932
0.0816666666666667,1.08258648166599,-7.39754580726356
0.0790322580645161,1.08258648166599,-7.9659485368855
0.0765625,1.08258648166599,-8.32082967883168
0.0742424242424242,1.08258648166599,-8.27031512397794
0.0720588235294118,1.08258648166599,-7.59453335798448
0.07,1.08258648166599,-6.07361286651151
0.0680555555555555,1.08258648166599,-3.48768213521919
0.0662162162162162,1.08258648166599,0.383130350232228
0.0644736842105263,1.08258648166599,5.71863087931552
0.0628205128205128,1.08258648166599,12.4706507072716
0.06125,1.08258648166599,20.510499019775
0.0597560975609756,1.08258648166599,29.709392968371
0.0583333333333333,1.08258648166599,39.9385497046048
0.0569767441860465,1.08258648166599,51.0691863800218
0.0556818181818182,1.08258648166599,62.9725201461671
0.0544444444444444,1.08258648166599,75.5197681545862
0.0532608695652174,1.08258648166599,88.5821475568241
0.0521276595744681,1.08258648166599,102.030875504426
0.0510416666666667,1.08258648166599,115.737169148938
0.05,1.08258648166599,129.572245641904
Inf,1.21048252436726,-32.3334568041962
2.45,1.21048252436726,-29.2007959993606
1.225,1.21048252436726,-26.0928427709076
0.816666666666667,1.21048252436726,-23.03430469522
0.6125,1.21048252436726,-20.0498893486802
0.49,1.21048252436726,-17.164304307671
0.408333333333333,1.21048252436726,-14.4022571485749
0.35,1.21048252436726,-11.7884554477746
0.30625,1.21048252436726,-9.34760678165278
0.272222222222222,1.21048252436726,-7.10441872659197
0.245,1.21048252436726,-5.08359885897485
0.222727272727273,1.21048252436726,-3.30985475518404
0.204166666666667,1.21048252436726,-1.80789399160218
0.188461538461538,1.21048252436726,-0.602424144611897
0.175,1.21048252436726,0.289026578787441
0.163333333333333,1.21048252436726,0.883065375050125
