"Dshore","theta","omega"
0.144117647058824,-1.72488437352089,3.54850364705783
0.136111111111111,-1.72488437352089,3.39750107207241
0.128947368421053,-1.72488437352089,3.02495176608178
0.1225,-1.72488437352089,2.4688629945511
0.116666666666667,-1.72488437352089,1.76724202294554
0.111363636363636,-1.72488437352089,0.958096116730282
0.106521739130435,-1.72488437352089,0.0794325413704736
0.102083333333333,-1.72488437352089,-0.830741437668707
0.098,-1.72488437352089,-1.73441855492209
0.0942307692307692,-1.72488437352089,-2.59359154492452
0.0907407407407407,-1.72488437352089,-3.37031366954216
0.0875,-1.72488437352089,-4.02952604779451
0.0844827586206897,-1.72488437352089,-4.54026381088519
0.0816666666666667,-1.72488437352089,-4.87187309748135
0.0790322580645161,-1.72488437352089,-4.99370004625014
0.0765625,-1.72488437352089,-4.87509079585872
0.0742424242424242,-1.72488437352089,-4.48539148497424
0.0720588235294118,-1.72488437352089,-3.79394825226386
0.07,-1.72488437352089,-2.77010723639474
0.0680555555555555,-1.72488437352089,-1.38321457603401
0.0662162162162162,-1.72488437352089,0.397326811551109
0.0644736842105263,-1.72488437352089,2.58480770816894
0.0628205128205128,-1.72488437352089,5.15092686749507
0.06125,-1.72488437352089,8.06126262928328
0.0597560975609756,-1.72488437352089,11.2813933332874
0.0583333333333333,-1.72488437352089,14.7768973192611
0.0569767441860465,-1.72488437352089,18.5133529269584
0.0556818181818182,-1.72488437352089,22.4563384961328
0.0544444444444444,-1.72488437352089,26.5714323665384
0.0532608695652174,-1.72488437352089,30.8242128779287
0.0521276595744681,-1.72488437352089,35.1802583700577
0.0510416666666667,-1.72488437352089,39.6051471826791
0.05,-1.72488437352089,44.0644576555467
Inf,-1.59683294372714,-44.5763014370397
2.45,-1.59683294372714,-40.0141103373989
1.225,-1.59683294372714,-35.4892262618138
0.816666666666667,-1.59683294372714,-31.0389562343404
0.6125,-1.59683294372714,-26.7006072790343
0.49,-1.59683294372714,-22.5114864199515
0.408333333333333,-1.59683294372714,-18.5089006811476
0.35,-1.59683294372714,-14.7301570866785
0.30625,-1.59683294372714,-11.2125626606001
0.272222222222222,-1.59683294372714,-7.99342442696802
0.245,-1.59683294372714,-5.11004940983816
0.222727272727273,-1.59683294372714,-2.5997446332663
0.204166666666667,-1.59683294372714,-0.499817121308233
0.188461538461538,-1.59683294372714,1.15399077749647
0.175,-1.59683294372714,2.3632653943869
0.163333333333333,-1.59683294372714,3.16768238088963
0.153125,-1.59683294372714,3.60863421155477
0.144117647058824,-1.59683294372714,3.72751336093241
0.136111111111111,-1.59683294372714,3.56571230357268
0.128947368421053,-1.59683294372714,3.16462351402566
0.1225,-1.59683294372714,2.56563946684147
0.116666666666667,-1.59683294372714,1.8101526365702
0.111363636363636,-1.59683294372714,0.939555497761971
0.106521739130435,-1.59683294372714,-0.00475947503312242
0.102083333333333,-1.59683294372714,-0.981399807264976
0.098,-1.59683294372714,-1.94897302438348
0.0942307692307692,-1.59683294372714,-2.86608665183854
0.0907407407407407,-1.59683294372714,-3.69142405637394
0.0875,-1.59683294372714,-4.38728711587902
0.0844827586206897,-1.59683294372714,-4.92110754255688
0.0816666666666667,-1.59683294372714,-5.26070674377675
0.0790322580645161,-1.59683294372714,-5.37390612690789
0.0765625,-1.59683294372714,-5.22852709931952
0.0742424242424242,-1.59683294372714,-4.7923910683809
0.0720588235294118,-1.59683294372714,-4.03331944146125
0.07,-1.59683294372714,-2.91913362592984
0.0680555555555555,-1.59683294372714,-1.41765502915587
0.0662162162162162,-1.59683294372714,0.503234895574132
0.0644736842105263,-1.59683294372714,2.85735250519657
0.0628205128205128,-1.59683294372714,5.61452872062536
0.06125,-1.59683294372714,8.73812185042354
0.0597560975609756,-1.59683294372714,12.1914902031542
0.0583333333333333,-1.59683294372714,15.9379920873803
0.0569767441860465,-1.59683294372714,19.940985811665
0.0556818181818182,-1.59683294372714,24.1638296845714
0.0544444444444444,-1.59683294372714,28.5698820146625
0.0532608695652174,-1.59683294372714,33.1225011105013
0.0521276595744681,-1.59683294372714,37.7850452806509
0.0510416666666667,-1.59683294372714,42.5208728336745
0.05,-1.59683294372714,47.2933420781349
Inf,-1.46878151393339,-48.1193221848307
2.45,-1.46878151393339,-43.2075142482016
1.225,-1.46878151393339,-38.3358164464433
0.816666666666667,-1.46878151393339,-33.5443389144268
0.6125,-1.46878151393339,-28.8731917870227
0.49,-1.46878151393339,-24.3624851991019
0.408333333333333,-1.46878151393339,-20.0523292855353
0.35,-1.46878151393339,-15.9828341811938
0.30625,-1.46878151393339,-12.194110020948
0.272222222222222,-1.46878151393339,-8.72626693966895
0.245,-1.46878151393339,-5.61941507222741
0.222727272727273,-1.46878151393339,-2.91366455349421
0.204166666666667,-1.46878151393339,-0.64912551834018
0.188461538461538,-1.46878151393339,1.13577634177485
0.175,-1.46878151393339,2.44280133436828
0.163333333333333,-1.46878151393339,3.3147146295777
0.153125,-1.46878151393339,3.79612963457119
0.144117647058824,-1.46878151393339,3.93165975651685
0.136111111111111,-1.46878151393339,3.76591840258278
0.128947368421053,-1.46878151393339,3.34351897993708
0.1225,-1.46878151393339,2.70907489574785
0.116666666666667,-1.46878151393339,1.90719955718318
0.111363636363636,-1.46878151393339,0.982506371411178
0.106521739130435,-1.46878151393339,-0.0203912544000697
0.102083333333333,-1.46878151393339,-1.05687991308246
0.098,-1.46878151393339,-2.08234619746789
0.0942307692307692,-1.46878151393339,-3.05217670038827
0.0907407407407407,-1.46878151393339,-3.92185209797611
0.0875,-1.46878151393339,-4.65134193323867
0.0844827586206897,-1.46878151393339,-5.20697945580106
0.0816666666666667,-1.46878151393339,-5.55558134332058
0.0790322580645161,-1.46878151393339,-5.66396427345455
0.0765625,-1.46878151393339,-5.49894492386028
0.0742424242424242,-1.46878151393339,-5.02733997219507
0.0720588235294118,-1.46878151393339,-4.21596609611623
0.07,-1.46878151393339,-3.03163997328107
0.0680555555555555,-1.46878151393339,-1.4411782813469
0.0662162162162162,-1.46878151393339,0.588539897472846
0.0644736842105263,-1.46878151393339,3.07161437043127
0.0628205128205128,-1.46878151393339,5.97643173501614
0.06125,-1.46878151393339,9.26465172835229
0.0597560975609756,-1.46878151393339,12.8979340875646
0.0583333333333333,-1.46878151393339,16.837938549778
0.0569767441860465,-1.46878151393339,21.0463248521173
0.0556818181818182,-1.46878151393339,25.4847527317073
0.0544444444444444,-1.46878151393339,30.114881925673
0.0532608695652174,-1.46878151393339,34.8983721711392
0.0521276595744681,-1.46878151393339,39.7968832052309
0.0510416666666667,-1.46878151393339,44.7720747650727
0.05,-1.46878151393339,49.7856065877897
Inf,-1.34073008413965,-51.6256827240614
2.45,-1.34073008413965,-46.3694986457275
1.225,-1.34073008413965,-41.1561287933843
0.816666666666667,-1.34073008413965,-36.0283873930226
0.6125,-1.34073008413965,-31.0290886706331
0.49,-1.34073008413965,-26.2010468522065
0.408333333333333,-1.34073008413965,-21.5870761637338
0.35,-1.34073008413965,-17.2299908312054
0.30625,-1.34073008413965,-13.1726050806122
0.272222222222222,-1.34073008413965,-9.45773313794489
0.245,-1.34073008413965,-6.12818922919429
0.222727272727273,-1.34073008413965,-3.22678758035109
0.204166666666667,-1.34073008413965,-0.796342417406024
0.188461538461538,-1.34073008413965,1.12213109846766
0.175,-1.34073008413965,2.53053834379082
0.163333333333333,-1.34073008413965,3.47457981767736
0.153125,-1.34073008413965,4.00193002335093
0.144117647058824,-1.34073008413965,4.16026346403519
0.136111111111111,-1.34073008413965,3.99725464295381
0.128947368421053,-1.34073008413965,3.56057806333043
0.1225,-1.34073008413965,2.89790822838873
0.116666666666667,-1.34073008413965,2.05691964135236
0.111363636363636,-1.34073008413965,1.08528680544499
0.106521739130435,-1.34073008413965,0.0306842238902682
0.102083333333333,-1.34073008413965,-1.05921360008814
0.098,-1.34073008413965,-2.13673216326658
0.0942307692307692,-1.34073008413965,-3.15419696242138
0.0907407407407407,-1.34073008413965,-4.06404866854408
0.0875,-1.34073008413965,-4.82422310124442
0.0844827586206897,-1.34073008413965,-5.40044635652118
0.0816666666666667,-1.34073008413965,-5.75903632980883
0.0790322580645161,-1.34073008413965,-5.86631091654179
0.0765625,-1.34073008413965,-5.6885880121545
0.0742424242424242,-1.34073008413965,-5.19218551208141
0.0720588235294118,-1.34073008413965,-4.34342131175695
0.07,-1.34073008413965,-3.10861330661558
0.0680555555555555,-1.34073008413965,-1.45407939209171
0.0662162162162162,-1.34073008413965,0.653798657304666
0.0644736842105263,-1.34073008413965,3.22916851824581
0.0628205128205128,-1.34073008413965,6.23938452793064
0.06125,-1.34073008413965,9.64491521829149
0.0597560975609756,-1.34073008413965,13.4062291212608
0.0583333333333333,-1.34073008413965,17.4837947687709
0.0569767441860465,-1.34073008413965,21.8380806927543
0.0556818181818182,-1.34073008413965,26.4295554251433
0.0544444444444444,-1.34073008413965,31.2186874978704
0.0532608695652174,-1.34073008413965,36.1659454428678
0.0521276595744681,-1.34073008413965,41.2317977920681
0.0510416666666667,-1.34073008413965,46.3767130774036
0.05,-1.34073008413965,51.5611598308066
Inf,-1.2126786543459,-55.0964013938584
2.45,-1.2126786543459,-49.5009362942341
1.225,-1.2126786543459,-43.9508932425724
0.816666666666667,-1.2126786543459,-38.4916942868359
0.6125,-1.2126786543459,-33.1687614749872
0.49,-1.2126786543459,-28.0275168549889
0.408333333333333,-1.2126786543459,-23.1133824748037
0.35,-1.2126786543459,-18.4717803823941
0.30625,-1.2126786543459,-14.1481326257227
0.272222222222222,-1.2126786543459,-10.1878612527521
0.245,-1.2126786543459,-6.63638831144498
0.222727272727273,-1.2126786543459,-3.53913584976392
0.204166666666667,-1.2126786543459,-0.94152591567149
0.188461538461538,-1.2126786543459,1.11292812556338
0.175,-1.2126786543459,2.62624861517004
0.163333333333333,-1.2126786543459,3.64692147464941
0.153125,-1.2126786543459,4.2255269066228
0.144117647058824,-1.2126786543459,4.41264511371151
0.136111111111111,-1.2126786543459,4.25885629853685
0.128947368421053,-1.2126786543459,3.81474066372011
0.1225,-1.2126786543459,3.13087841188261
0.116666666666667,-1.2126786543459,2.25784974564564
0.111363636363636,-1.2126786543459,1.24623486763051
0.106521739130435,-1.2126786543459,0.146613980458519
0.102083333333333,-1.2126786543459,-0.990432713249025
0.098,-1.2126786543459,-2.11432501087082
0.0942307692307692,-1.2126786543459,-3.17448270978557
0.0907407407407407,-1.2126786543459,-4.12046464227324
0.0875,-1.2126786543459,-4.90846322126719
0.0844827586206897,-1.2126786543459,-5.5040750506207
0.0816666666666667,-1.2126786543459,-5.87361113693747
0.0790322580645161,-1.2126786543459,-5.98338248682124
0.0765625,-1.2126786543459,-5.7997001068757
0.0742424242424242,-1.2126786543459,-5.28887500370459
0.0720588235294118,-1.2126786543459,-4.41721818391161
0.07,-1.2126786543459,-3.15104065410049
0.0680555555555555,-1.2126786543459,-1.45665342087493
0.0662162162162162,-1.2126786543459,0.699568015127003
0.0644736842105263,-1.2126786543459,3.33159016301299
0.0628205128205128,-1.2126786543459,6.40613571663208
0.06125,-1.2126786543459,9.88297527546305
0.0597560975609756,-1.2126786543459,13.7218794389847
0.0583333333333333,-1.2126786543459,17.882618806676
0.0569767441860465,-1.2126786543459,22.3249639780155
0.0556818181818182,-1.2126786543459,27.0086855524822
0.0544444444444444,-1.2126786543459,31.8935541295548
0.0532608695652174,-1.2126786543459,36.9393403087122
0.0521276595744681,-1.2126786543459,42.1058146894332
0.0510416666666667,-1.2126786543459,47.3527478711966
0.05,-1.2126786543459,52.6399104534811
Inf,-1.08462722455215,-58.5324965333485
2.45,-1.08462722455215,-52.6026999579792
1.225,-1.08462722455215,-46.7208397339434
0.816666666666667,-1.08462722455215,-40.9348522125748
0.6125,-1.08462722455215,-35.2926737452066
0.49,-1.08462722455215,-29.8422406831725
0.408333333333333,-1.08462722455215,-24.6314893778059
0.35,-1.08462722455215,-19.7083561804405
0.30625,-1.08462722455215,-15.1207774424096
0.272222222222222,-1.08462722455215,-10.9166895150468
0.245,-1.08462722455215,-7.14402874968566
0.222727272727273,-1.08462722455215,-3.85073149765966
0.204166666666667,-1.08462722455215,-1.0847341103023
0.188461538461538,-1.08462722455215,1.10804050105051
0.175,-1.08462722455215,2.72970434102145
0.163333333333333,-1.08462722455215,3.83138312995463
0.153125,-1.08462722455215,4.46641181311558
0.144117647058824,-1.08462722455215,4.68812533576985
0.136111111111111,-1.08462722455215,4.54985864318298
0.128947368421053,-1.08462722455215,4.1049466806205
0.1225,-1.08462722455215,3.40672439334795
0.116666666666667,-1.08462722455215,2.50852672663088
0.111363636363636,-1.08462722455215,1.46368862573482
0.106521739130435,-1.08462722455215,0.325545035925311
0.102083333333333,-1.08462722455215,-0.852569097532107
0.098,-1.08462722455215,-2.01731882937189
0.0942307692307692,-1.08462722455215,-3.11536921432851
0.0907407407407407,-1.08462722455215,-4.09355089335899
0.0875,-1.08462722455215,-4.90659489467795
0.0844827586206897,-1.08462722455215,-5.52043234400305
0.0816666666666667,-1.08462722455215,-5.90184519840251
0.0790322580645161,-1.08462722455215,-6.01761541494456
0.0765625,-1.08462722455215,-5.8345249506974
0.0742424242424242,-1.08462722455215,-5.31935576272927
0.0720588235294118,-1.08462722455215,-4.43888980810836
0.07,-1.08462722455215,-3.15990904390293
0.0680555555555555,-1.08462722455215,-1.44919542718115
0.0662162162162162,-1.08462722455215,0.726404810997273
0.0644736842105263,-1.08462722455215,3.38045451910557
0.0628205128205128,-1.08462722455215,6.4794339183837
0.06125,-1.08462722455215,9.98289485508892
0.0597560975609756,-1.08462722455215,13.8503891754785
0.0583333333333333,-1.08462722455215,18.0414687258099
0.0569767441860465,-1.08462722455215,22.5156853523402
0.0556818181818182,-1.08462722455215,27.2325909013267
0.0544444444444444,-1.08462722455215,32.1517372190269
0.0532608695652174,-1.08462722455215,37.2326761516978
0.0521276595744681,-1.08462722455215,42.4349595455969
0.0510416666666667,-1.08462722455215,47.7181392469814
0.05,-1.08462722455215,53.0417671021087
Inf,-0.956575794758405,-61.9349864816582
2.45,-0.956575794758405,-55.6756624012205
1.225,-0.956575794758405,-49.4666982074333
0.816666666666667,-0.956575794758405,-43.3584537869473
0.6125,-0.956575794758405,-37.4012890264129
0.49,-0.956575794758405,-31.6455638124807
0.408333333333333,-0.956575794758405,-26.1416380318013
0.35,-0.956575794758405,-20.9398715710252
0.30625,-0.956575794758405,-16.090624316803
0.272222222222222,-0.956575794758405,-11.6442561557853
0.245,-0.956575794758405,-7.65112697462251
0.222727272727273,-0.956575794758405,-4.1615966599653
0.204166666666667,-0.956575794758405,-1.22602509846419
0.188461538461538,-0.956575794758405,1.10734130291754
0.175,-0.956575794758405,2.84067771386059
0.163333333333333,-0.956575794758405,4.02760831305381
0.153125,-0.956575794758405,4.72407627155808
0.144117647058824,-0.956575794758405,4.98602476043428
0.136111111111111,-0.956575794758405,4.8693969507433
0.128947368421053,-0.956575794758405,4.43013601354599
0.1225,-0.956575794758405,3.72418511990326
0.116666666666667,-0.956575794758405,2.80748744087598
0.111363636363636,-0.956575794758405,1.73598614752503
0.106521739130435,-0.956575794758405,0.565624410911281
0.102083333333333,-0.956575794758405,-0.647654597904373
0.098,-0.956575794758405,-1.84790770786106
0.0942307692307692,-0.956575794758405,-2.9791917478979
0.0907407407407407,-0.956575794758405,-3.98575829599671
0.0875,-0.956575794758405,-4.82115072284762
0.0844827586206897,-0.956575794758405,-5.45208504257168
0.0816666666666667,-0.956575794758405,-5.84627794789993
0.0790322580645161,-0.956575794758405,-5.9714461315634
0.0765625,-0.956575794758405,-5.79530628629311
0.0742424242424242,-0.956575794758405,-5.2855751048201
0.0720588235294118,-0.956575794758405,-4.40996927987539
0.07,-0.956575794758405,-3.13620550419003
0.0680555555555555,-0.956575794758405,-1.43200047049501
0.0662162162162162,-0.956575794758405,0.734865884972891
0.0644736842105263,-0.956575794758405,3.37733680089634
0.0628205128205128,-0.956575794758405,6.46202775044872
0.06125,-0.956575794758405,9.94873691239103
0.0597560975609756,-0.956575794758405,13.7972624654843
0.0583333333333333,-0.956575794758405,17.9674025884895
0.0569767441860465,-0.956575794758405,22.4189554601676
0.0556818181818182,-0.956575794758405,27.1117192592797
0.0544444444444444,-0.956575794758405,32.0054921645868
0.0532608695652174,-0.956575794758405,37.0600723548498
0.0521276595744681,-0.956575794758405,42.2352580088298
0.0510416666666667,-0.956575794758405,47.4908473052878
0.05,-0.956575794758405,52.7866384229848
Inf,-0.828524364964658,-65.3048895779144
2.45,-0.828524364964658,-58.7206963882157
1.225,-0.828524364964658,-52.1891986029778
0.816666666666667,-0.828524364964658,-45.7630916266615
0.6125,-0.828524364964658,-39.4950708637277
0.49,-0.828524364964658,-33.4378317186371
0.408333333333333,-0.828524364964658,-27.6440695958506
0.35,-0.828524364964658,-22.166479899829
0.30625,-0.828524364964658,-17.0577580350331
0.272222222222222,-0.828524364964658,-12.3705994059237
0.245,-0.828524364964658,-8.15769941696169
0.222727272727273,-0.828524364964658,-4.4717534726078
0.204166666666667,-0.828524364964658,-1.36545697732287
0.188461538461538,-0.828524364964658,1.11070360915294
0.175,-0.828524364964658,2.95894092620297
0.163333333333333,-0.828524364964658,4.23524055340775
0.153125,-0.828524364964658,4.99801181067909
0.144117647058824,-0.828524364964658,5.30566401792886
0.136111111111111,-0.828524364964658,5.21660649506887
0.128947368421053,-0.828524364964658,4.78924856201098
0.1225,-0.828524364964658,4.08199953866701
0.116666666666667,-0.828524364964658,3.15326874494881
0.111363636363636,-0.828524364964658,2.06146550076822
0.106521739130435,-0.828524364964658,0.864999126037055
0.102083333333333,-0.828524364964658,-0.377721059332822
0.098,-0.828524364964658,-1.60828573542959
0.0942307692307692,-0.828524364964658,-2.7682855823414
0.0907407407407407,-0.828524364964658,-3.7995377243818
0.0875,-0.828524364964658,-4.65466330714714
0.0844827586206897,-0.828524364964658,-5.30159995223004
0.0816666666666667,-0.828524364964658,-5.70944881912572
0.0790322580645161,-0.828524364964658,-5.84731106732941
0.0765625,-0.828524364964658,-5.68428785633634
0.0742424242424242,-0.828524364964658,-5.18948034564176
0.0720588235294118,-0.828524364964658,-4.33198969474087
0.07,-0.828524364964658,-3.08091706312892
0.0680555555555555,-0.828524364964658,-1.40536361030113
0.0662162162162162,-0.828524364964658,0.725508077111269
0.0644736842105263,-0.828524364964658,3.32381222275808
0.0628205128205128,-0.828524364964658,6.35666583009038
0.06125,-0.828524364964658,9.78456440259128
0.0597560975609756,-0.828524364964658,13.5680034437439
0.0583333333333333,-0.828524364964658,17.6674784570315
0.0569767441860465,-0.828524364964658,22.0434849459371
0.0556818181818182,-0.828524364964658,26.6565184139438
0.0544444444444444,-0.828524364964658,31.4670743645349
0.0532608695652174,-0.828524364964658,36.4356483011934
0.0521276595744681,-0.828524364964658,41.5227357274025
0.0510416666666667,-0.828524364964658,46.6888321466453
0.05,-0.828524364964658,51.8944330624049
Inf,-0.700472935170912,-68.6432241612437
2.45,-0.700472935170912,-61.7386746832224
1.225,-0.700472935170912,-54.8890708605126
0.816666666666667,-0.700472935170912,-48.1493583484256
0.6125,-0.700472935170912,-41.5744828022726
0.49,-0.700472935170912,-35.2193898773652
0.408333333333333,-0.700472935170912,-29.1390252290147
0.35,-0.700472935170912,-23.3883345125325
0.30625,-0.700472935170912,-18.02226338323
0.272222222222222,-0.700472935170912,-13.0957574964185
0.245,-0.700472935170912,-8.6637625074094
0.222727272727273,-0.700472935170912,-4.78122407151414
0.204166666666667,-0.700472935170912,-1.50308784404407
0.188461538461538,-0.700472935170912,1.11800049774522
0.175,-0.700472935170912,3.08426617056412
0.163333333333333,-0.700472935170912,4.45392338047721
0.153125,-0.700472935170912,5.28770995920741
0.144117647058824,-0.700472935170912,5.64636373847763
0.136111111111111,-0.700472935170912,5.59062255001081
0.128947368421053,-0.700472935170912,5.18122422552985
0.1225,-0.700472935170912,4.4789065967577
0.116666666666667,-0.700472935170912,3.54440749541727
0.111363636363636,-0.700472935170912,2.43846475323148
0.106521739130435,-0.700472935170912,1.22181620192327
0.102083333333333,-0.700472935170912,-0.0448003267844551
0.098,-0.700472935170912,-1.30064700116876
0.0942307692307692,-0.700472935170912,-2.48498598950672
0.0907407407407407,-0.700472935170912,-3.53734005270967
0.0875,-0.700472935170912,-4.40966524894748
0.0844827586206897,-0.700472935170912,-5.07154387888158
0.0816666666666667,-0.700472935170912,-5.49389724577587
0.0790322580645161,-0.700472935170912,-5.64764665289425
0.0765625,-0.700472935170912,-5.50371340350063
0.0742424242424242,-0.700472935170912,-5.0330188008589
0.0720588235294118,-0.700472935170912,-4.20648414823297
0.07,-0.700472935170912,-2.99503074888675
0.0680555555555555,-0.700472935170912,-1.36957990608411
0.0662162162162162,-0.700472935170912,0.698888227469821
0.0644736842105263,-0.700472935170912,3.22145599906358
0.0628205128205128,-0.700472935170912,6.16609677457192
0.06125,-0.700472935170912,9.49444028091166
0.0597560975609756,-0.700472935170912,13.1681162449997
0.0583333333333333,-0.700472935170912,17.1487543937528
0.0569767441860465,-0.700472935170912,21.397984454088
0.0556818181818182,-0.700472935170912,25.8774361529219
0.0544444444444444,-0.700472935170912,30.5487392171717
0.0532608695652174,-0.700472935170912,35.3735233737539
0.0521276595744681,-0.700472935170912,40.3134183495856
0.0510416666666667,-0.700472935170912,45.3300538715836
0.05,-0.700472935170912,50.3850596666647
Inf,-0.572421505377165,-71.9510085707727
2.45,-0.572421505377165,-64.7304700504984
1.225,-0.572421505377165,-57.5670449199736
0.816666666666667,-0.572421505377165,-50.5178465689474
0.6125,-0.572421505377165,-43.6399883871693
0.49,-0.572421505377165,-36.9905837643885
0.408333333333333,-0.572421505377165,-30.6267460903544
0.35,-0.572421505377165,-24.6055887548163
0.30625,-0.572421505377165,-18.9842251475237
0.272222222222222,-0.572421505377165,-13.8197686582257
0.245,-0.572421505377165,-9.16933267667179
0.222727272727273,-0.572421505377165,-5.0900305926113
0.204166666666667,-0.572421505377165,-1.63897579579352
0.188461538461538,-0.572421505377165,1.12910504668285
0.175,-0.572421505377165,3.21642563945957
0.163333333333333,-0.572421505377165,4.68330032372302
0.153125,-0.572421505377165,5.59266224587183
0.144117647058824,-0.572421505377165,6.00744455230467
0.136111111111111,-0.572421505377165,5.99058038942017
0.128947368421053,-0.572421505377165,5.605002903617
0.1225,-0.572421505377165,4.9136452412938
0.116666666666667,-0.572421505377165,3.97944054884923
0.111363636363636,-0.572421505377165,2.86532197268193
0.106521739130435,-0.572421505377165,1.63422265919055
0.102083333333333,-0.572421505377165,0.349075754773746
0.098,-0.572421505377165,-0.927185594169828
0.0942307692307692,-0.572421505377165,-2.13162824124153
0.0907407407407407,-0.572421505377165,-3.2016161551757
0.0875,-0.572421505377165,-4.08868914961955
0.0844827586206897,-0.572421505377165,-4.76448362842973
0.0816666666666667,-0.572421505377165,-5.20216266154635
0.0790322580645161,-0.572421505377165,-5.37488931890955
0.0765625,-0.572421505377165,-5.25582667045946
0.0742424242424242,-0.572421505377165,-4.81813778613619
0.0720588235294118,-0.572421505377165,-4.03498573587987
0.07,-0.572421505377165,-2.87953358963063
0.0680555555555555,-0.572421505377165,-1.32494441732858
0.0662162162162162,-0.572421505377165,0.655563176105958
0.0644736842105263,-0.572421505377165,3.07184334418562
0.0628205128205128,-0.572421505377165,5.89306920115655
0.06125,-0.572421505377165,9.08242750257405
0.0597560975609756,-0.572421505377165,12.6031050039935
0.0583333333333333,-0.572421505377165,16.4182884609702
0.0569767441860465,-0.572421505377165,20.4911646290595
0.0556818181818182,-0.572421505377165,24.7849202638168
0.0544444444444444,-0.572421505377165,29.2627421207974
0.0532608695652174,-0.572421505377165,33.8878169555566
0.0521276595744681,-0.572421505377165,38.6233315236498
0.0510416666666667,-0.572421505377165,43.4324725806323
0.05,-0.572421505377165,48.2784268820595
Inf,-0.444370075583418,-75.229261145628
2.45,-0.444370075583418,-67.6969552543014
1.225,-0.444370075583418,-60.2238507212965
0.816666666666667,-0.444370075583418,-52.8691489049353
0.6125,-0.444370075583418,-45.6920511635393
0.49,-0.444370075583418,-38.7517588554304
0.408333333333333,-0.444370075583418,-32.1074733389305
0.35,-0.444370075583418,-25.8183959723612
0.30625,-0.444370075583418,-19.9437281140443
0.272222222222222,-0.444370075583418,-14.5426711223017
0.245,-0.444370075583418,-9.67442635545507
0.222727272727273,-0.444370075583418,-5.39819517182623
0.204166666666667,-0.444370075583418,-1.77317892973694
0.188461538461538,-0.444370075583418,1.14389033395433
0.175,-0.444370075583418,3.35519152540484
0.163333333333333,-0.444370075583418,4.92301491260594
0.153125,-0.444370075583418,5.91236019940116
0.144117647058824,-0.444370075583418,6.38822708963402
0.136111111111111,-0.444370075583418,6.41561528714806
0.128947368421053,-0.444370075583418,6.05952449578682
0.1225,-0.444370075583418,5.38495441939381
0.116666666666667,-0.444370075583418,4.45690476181257
0.111363636363636,-0.444370075583418,3.34037522688664
0.106521739130435,-0.444370075583418,2.10036551845953
0.102083333333333,-0.444370075583418,0.801875340374781
0.098,-0.444370075583418,-0.490095603524073
0.0942307692307692,-0.444370075583418,-1.71054760939351
0.0907407407407407,-0.444370075583418,-2.79481690597529
0.0875,-0.444370075583418,-3.69426761053431
0.0844827586206897,-0.444370075583418,-4.38298600677795
0.0816666666666667,-0.444370075583418,-4.83678450013318
0.0790322580645161,-0.444370075583418,-5.03147549602699
0.0765625,-0.444370075583418,-4.94287139988636
0.0742424242424242,-0.444370075583418,-4.54678461713828
0.0720588235294118,-0.444370075583418,-3.81902755320973
0.07,-0.444370075583418,-2.7354126135277
0.0680555555555555,-0.444370075583418,-1.27175220351916
0.0662162162162162,-0.444370075583418,0.596089763077096
0.0644736842105263,-0.444370075583418,2.87654947249698
0.0628205128205128,-0.444370075583418,5.5403317271075
0.06125,-0.444370075583418,8.55258902280042
0.0597560975609756,-0.444370075583418,11.8784738554675
0.0583333333333333,-0.444370075583418,15.4831387210005
0.0569767441860465,-0.444370075583418,19.3317361152911
0.0556818181818182,-0.444370075583418,23.3894185342312
0.0544444444444444,-0.444370075583418,27.6213384737125
0.0532608695652174,-0.444370075583418,31.9926484296268
0.0521276595744681,-0.444370075583418,36.4685008978658
0.0510416666666667,-0.444370075583418,41.0140483743212
0.05,-0.444370075583418,45.5944433548849
Inf,-0.316318645789671,-78.4790002249366
2.45,-0.316318645789671,-70.639003058889
1.225,-0.316318645789671,-62.8602182044173
0.816666666666667,-0.316318645789671,-55.2038579730971
0.6125,-0.316318645789671,-47.7311346765043
0.49,-0.316318645789671,-40.5032606262145
0.408333333333333,-0.316318645789671,-33.5814481338038
0.35,-0.316318645789671,-27.0269095108476
0.30625,-0.316318645789671,-20.900857068922
0.272222222222222,-0.316318645789671,-15.2645031196027
0.245,-0.316318645789671,-10.1790599744654
0.222727272727273,-0.316318645789671,-5.70573994508592
0.204166666666667,-0.316318645789671,-1.90575534304006
0.188461538461538,-0.316318645789671,1.16222943754814
0.175,-0.316318645789671,3.50033602091544
0.163333333333333,-0.316318645789671,5.17271067658676
0.153125,-0.316318645789671,6.24629534852418
0.144117647058824,-0.316318645789671,6.78803198068975
0.136111111111111,-0.316318645789671,6.86486251704557
0.128947368421053,-0.316318645789671,6.54372890155369
0.1225,-0.316318645789671,5.89157307817621
0.116666666666667,-0.316318645789671,4.97533699087519
0.111363636363636,-0.316318645789671,3.86196258361271
0.106521739130435,-0.316318645789671,2.61839180035084
0.102083333333333,-0.316318645789671,1.31156658505166
0.098,-0.316318645789671,0.00842888167724086
0.0942307692307692,-0.316318645789671,-1.22407936581034
0.0907407407407407,-0.316318645789671,-2.31939317930382
0.0875,-0.316318645789671,-3.22893323306269
0.0844827586206897,-0.316318645789671,-3.92961781982968
0.0816666666666667,-0.316318645789671,-4.40030219523232
0.0790322580645161,-0.316318645789671,-4.61984161489819
0.0765625,-0.316318645789671,-4.56709133445485
