"Dshore","theta","omega"
0.0680555555555555,-0.320881989608366,-2.14433516154187
0.0662162162162162,-0.320881989608366,0.887503149684782
0.0644736842105263,-0.320881989608366,4.68629395977962
0.0628205128205128,-0.320881989608366,9.18812456050357
0.06125,-0.320881989608366,14.3290822436177
0.0597560975609756,-0.320881989608366,20.0452543008829
0.0583333333333333,-0.320881989608366,26.2727280240602
0.0569767441860465,-0.320881989608366,32.9475907049107
0.0556818181818182,-0.320881989608366,40.0059296351951
0.0544444444444444,-0.320881989608366,47.3838321066748
0.0532608695652174,-0.320881989608366,55.0173854111104
0.0521276595744681,-0.320881989608366,62.8426768402631
0.0510416666666667,-0.320881989608366,70.7957936858938
0.05,-0.320881989608366,78.8128232397635
Inf,-0.192762668754547,-83.8336773453779
2.45,-0.192762668754547,-75.7469759415672
1.225,-0.192762668754547,-67.712780139122
0.816666666666667,-0.192762668754547,-59.7835955394075
0.6125,-0.192762668754547,-52.0119277437891
0.49,-0.192762668754547,-44.4502823536322
0.408333333333333,-0.192762668754547,-37.1511649703022
0.35,-0.192762668754547,-30.1670811951644
0.30625,-0.192762668754547,-23.5505366295843
0.272222222222222,-0.192762668754547,-17.3540368749271
0.245,-0.192762668754547,-11.6300875325583
0.222727272727273,-0.192762668754547,-6.43119420384331
0.204166666666667,-0.192762668754547,-1.80983786608531
0.188461538461538,-0.192762668754547,2.19137894551674
0.175,-0.192762668754547,5.55479829570947
0.163333333333333,-0.192762668754547,8.26663894828195
0.153125,-0.192762668754547,10.3131196670232
0.144117647058824,-0.192762668754547,11.6804592157224
0.136111111111111,-0.192762668754547,12.3644221892479
0.128947368421053,-0.192762668754547,12.4228062216628
0.1225,-0.192762668754547,11.9381976062034
0.116666666666667,-0.192762668754547,10.9932477511608
0.111363636363636,-0.192762668754547,9.67060806482601
0.106521739130435,-0.192762668754547,8.05292995549022
0.102083333333333,-0.192762668754547,6.22286483144448
0.098,-0.192762668754547,4.26306410097989
0.0942307692307692,-0.192762668754547,2.25617917238753
0.0907407407407407,-0.192762668754547,0.284861453958512
0.0875,-0.192762668754547,-1.5682376460161
0.0844827586206897,-0.192762668754547,-3.2204667192452
0.0816666666666667,-0.192762668754547,-4.58917435743771
0.0790322580645161,-0.192762668754547,-5.59170915230253
0.0765625,-0.192762668754547,-6.14541969554856
0.0742424242424242,-0.192762668754547,-6.16765457888473
0.0720588235294118,-0.192762668754547,-5.57576239401993
0.07,-0.192762668754547,-4.2870917326631
0.0680555555555555,-0.192762668754547,-2.22022005667543
0.0662162162162162,-0.192762668754547,0.649035757434766
0.0644736842105263,-0.192762668754547,4.2645091385097
0.0628205128205128,-0.192762668754547,8.56401528930225
0.06125,-0.192762668754547,13.4853694125654
0.0597560975609756,-0.192762668754547,18.9663867110521
0.0583333333333333,-0.192762668754547,24.9448823875153
0.0569767441860465,-0.192762668754547,31.3586716447079
0.0556818181818182,-0.192762668754547,38.1455696853828
0.0544444444444444,-0.192762668754547,45.2433917122931
0.0532608695652174,-0.192762668754547,52.5899529281916
0.0521276595744681,-0.192762668754547,60.1230685358312
0.0510416666666667,-0.192762668754547,67.780553737965
0.05,-0.192762668754547,75.5002237373459
Inf,-0.0646433479007271,-88.8748313022333
2.45,-0.0646433479007271,-80.2375673351124
1.225,-0.0646433479007271,-71.6582999384934
0.816666666666667,-0.0646433479007271,-63.1950256828784
0.6125,-0.0646433479007271,-54.9057411387692
0.49,-0.0646433479007271,-46.8484428766677
0.408333333333333,-0.0646433479007271,-39.081127467076
0.35,-0.0646433479007271,-31.661791480496
0.30625,-0.0646433479007271,-24.6484314874297
0.272222222222222,-0.0646433479007271,-18.0990440583789
0.245,-0.0646433479007271,-12.0716257638456
0.222727272727273,-0.0646433479007271,-6.62417317433181
0.204166666666667,-0.0646433479007271,-1.81464588379562
0.188461538461538,-0.0646433479007271,2.31383040458695
0.175,-0.0646433479007271,5.75558786483199
0.163333333333333,-0.0646433479007271,8.51078008789389
0.153125,-0.0646433479007271,10.579560664727
0.144117647058824,-0.0646433479007271,11.9620831862858
0.136111111111111,-0.0646433479007271,12.6664633252294
0.128947368421053,-0.0646433479007271,12.7525578883681
0.1225,-0.0646433479007271,12.3008996538394
0.116666666666667,-0.0646433479007271,11.3920757115927
0.111363636363636,-0.0646433479007271,10.1066731515779
0.106521739130435,-0.0646433479007271,8.52527906374458
0.102083333333333,-0.0646433479007271,6.72848053804241
0.098,-0.0646433479007271,4.79686466442108
0.0942307692307692,-0.0646433479007271,2.81101853283024
0.0907407407407407,-0.0646433479007271,0.851529233219611
0.0875,-0.0646433479007271,-1.00101614446118
0.0844827586206897,-0.0646433479007271,-2.66603051026243
0.0816666666666667,-0.0646433479007271,-4.0629267742345
0.0790322580645161,-0.0646433479007271,-5.11111784642769
0.0765625,-0.0646433479007271,-5.73001663689233
0.0742424242424242,-0.0646433479007271,-5.83903605567875
0.0720588235294118,-0.0646433479007271,-5.35758901283728
0.07,-0.0646433479007271,-4.20508841841825
0.0680555555555555,-0.0646433479007271,-2.30214007922074
0.0662162162162162,-0.0646433479007271,0.375086384721612
0.0644736842105263,-0.0646433479007271,3.77242378029569
0.0628205128205128,-0.0646433479007271,7.82986286319881
0.06125,-0.0646433479007271,12.4873943891284
0.0597560975609756,-0.0646433479007271,17.6850091137817
0.0583333333333333,-0.0646433479007271,23.3626977928562
0.0569767441860465,-0.0646433479007271,29.4604511820492
0.0556818181818182,-0.0646433479007271,35.918260037058
0.0544444444444444,-0.0646433479007271,42.67611511358
0.0532608695652174,-0.0646433479007271,49.6740071673126
0.0521276595744681,-0.0646433479007271,56.8519269539532
0.0510416666666667,-0.0646433479007271,64.149865229199
0.05,-0.0646433479007271,71.5078127487474
Inf,0.0634759729530923,-94.0048452628736
2.45,0.0634759729530923,-84.8036181238564
1.225,0.0634759729530923,-75.6661171686677
0.816666666666667,0.0634759729530923,-66.6560685811364
0.6125,0.0634759729530923,-57.8371985450912
0.49,0.0634759729530923,-49.2732332443606
0.408333333333333,0.0634759729530923,-41.0278988627734
0.35,0.0634759729530923,-33.1649215841581
0.30625,0.0634759729530923,-25.7480275923435
0.272222222222222,0.0634759729530923,-18.8409430711583
0.245,0.0634759729530923,-12.5073942044311
0.222727272727273,0.0634759729530923,-6.81110717599055
0.204166666666667,0.0634759729530923,-1.81575794368985
0.188461538461538,0.0634759729530923,2.43512670374172
0.175,0.0634759729530923,5.9488997577789
0.163333333333333,0.0634759729530923,8.74082155640136
0.153125,0.0634759729530923,10.8261524375888
0.144117647058824,0.0634759729530923,12.2201527393209
0.136111111111111,0.0634759729530923,12.9442960409554
0.128947368421053,0.0634759729530923,13.0604323168154
0.1225,0.0634759729530923,12.6465461157417
0.116666666666667,0.0634759729530923,11.7806643690087
0.111363636363636,0.0634759729530923,10.5408140078909
0.106521739130435,0.0634759729530923,9.00502196366255
0.102083333333333,0.0634759729530923,7.25131516759821
0.098,0.0634759729530923,5.35772055097229
0.0942307692307692,0.0634759729530923,3.40226504505918
0.0907407407407407,0.0634759729530923,1.46297558113333
0.0875,0.0634759729530923,-0.382120909530826
0.0844827586206897,0.0634759729530923,-2.05499749565889
0.0816666666666667,0.0634759729530923,-3.47762724597641
0.0790322580645161,0.0634759729530923,-4.57198322920898
0.0765625,0.0634759729530923,-5.26003851408216
0.0742424242424242,0.0634759729530923,-5.46376616932152
0.0720588235294118,0.0634759729530923,-5.10513926365264
0.07,0.0634759729530923,-4.10613086580111
0.0680555555555555,0.0634759729530923,-2.38986310889273
0.0662162162162162,0.0634759729530923,0.0670197231016011
0.0644736842105263,0.0634759729530923,3.21274175194314
0.0628205128205128,0.0634759729530923,6.98989971122795
0.06125,0.0634759729530923,11.3410903345521
0.0597560975609756,0.0634759729530923,16.2089103555117
0.0583333333333333,0.0634759729530923,21.5359565077027
0.0569767441860465,0.0634759729530923,27.2648255247213
0.0556818181818182,0.0634759729530923,33.3381141401634
0.0544444444444444,0.0634759729530923,39.6984190876253
0.0532608695652174,0.0634759729530923,46.2883371007028
0.0521276595744681,0.0634759729530923,53.0504649129922
0.0510416666666667,0.0634759729530923,59.9273992580895
0.05,0.0634759729530923,66.8617368695907
Inf,0.191595293806912,-99.2201648271474
2.45,0.191595293806912,-89.4421099319911
1.225,0.191595293806912,-79.7337399324127
0.816666666666667,0.191595293806912,-70.1647397239902
0.6125,0.191595293806912,-60.8047942023016
0.49,0.191595293806912,-51.7235882629245
0.408333333333333,0.191595293806912,-42.9908068014372
0.35,0.191595293806912,-34.6761347134174
0.30625,0.191595293806912,-26.8492568944432
0.272222222222222,0.191595293806912,-19.5798582400923
0.245,0.191595293806912,-12.9376236459429
0.222727272727273,0.191595293806912,-6.99223800757271
0.204166666666667,0.191595293806912,-1.81332188408063
0.188461538461538,0.191595293806912,2.55531404937766
0.175,0.191595293806912,6.1350330815972
0.163333333333333,0.191595293806912,8.95732734064853
0.153125,0.191595293806912,11.0536889546022
0.144117647058824,0.191595293806912,12.4556100515287
0.136111111111111,0.191595293806912,13.198888673236
0.128947368421053,0.191595293806912,13.3473045965349
0.1225,0.191595293806912,12.9758192153398
0.116666666666667,0.191595293806912,12.1594232955294
0.111363636363636,0.191595293806912,10.9731076029824
0.106521739130435,0.191595293806912,9.49186290357759
0.102083333333333,0.191595293806912,7.79067996319358
0.098,0.191595293806912,5.94454954770911
0.0942307692307692,0.191595293806912,4.02846242300286
0.0907407407407407,0.191595293806912,2.11740935495357
0.0875,0.191595293806912,0.286381109439917
0.0844827586206897,0.191595293806912,-1.38963154765939
0.0816666666666667,0.191595293806912,-2.83563785046565
0.0790322580645161,0.191595293806912,-3.97664703310015
0.0765625,0.191595293806912,-4.7376683296842
0.0742424242424242,0.191595293806912,-5.04371097433909
0.0720588235294118,0.191595293806912,-4.8197842011861
0.07,0.191595293806912,-3.99089724434656
0.0680555555555555,0.191595293806912,-2.48315702540631
0.0662162162162162,0.191595293806912,-0.273799535868998
0.0644736842105263,0.191595293806912,2.5881669202576
0.0628205128205128,0.191595293806912,6.04835826242435
0.06125,0.191595293806912,10.0523904100822
0.0597560975609756,0.191595293806912,14.545879282682
0.0583333333333333,0.191595293806912,19.4744407996745
0.0569767441860465,0.191595293806912,24.7836908805109
0.0556818181818182,0.191595293806912,30.4192454446419
0.0544444444444444,0.191595293806912,36.3267204115185
0.0532608695652174,0.191595293806912,42.4517317005914
0.0521276595744681,0.191595293806912,48.7398952313117
0.0510416666666667,0.191595293806912,55.1368269231302
0.05,0.191595293806912,61.5881426954978
Inf,0.319714614660731,-104.517235594903
2.45,0.319714614660731,-94.1500243837087
1.225,0.319714614660731,-83.8586763324964
0.816666666666667,0.319714614660731,-73.7190546012483
0.6125,0.319714614660731,-63.8070223499465
0.49,0.319714614660731,-54.1984427385733
0.408333333333333,0.319714614660731,-44.9691789271107
0.35,0.319714614660731,-36.1950940755408
0.30625,0.319714614660731,-27.9520513438459
0.272222222222222,0.319714614660731,-20.3159138920079
0.245,0.319714614660731,-13.3625448800091
0.222727272727273,0.319714614660731,-7.16780746783149
0.204166666666667,0.319714614660731,-1.8074855432806
0.188461538461538,0.319714614660731,2.6744386478914
0.175,0.319714614660731,6.31428694333394
0.163333333333333,0.319714614660731,9.16086142747958
0.153125,0.319714614660731,11.2629641847609
0.144117647058824,0.319714614660731,12.6693972996104
0.136111111111111,0.319714614660731,13.4312095588816
0.128947368421053,0.319714614660731,13.6140498170569
0.1225,0.319714614660731,13.2894011760629
0.116666666666667,0.319714614660731,12.5287620632754
0.111363636363636,0.319714614660731,11.4036309060702
0.106521739130435,0.319714614660731,9.98550613182315
0.102083333333333,0.319714614660731,8.3458861679102
0.098,0.319714614660731,6.55626944170715
0.0942307692307692,0.319714614660731,4.68815438058986
0.0907407407407407,0.319714614660731,2.81303941193421
0.0875,0.319714614660731,1.00242296311605
0.0844827586206897,0.319714614660731,-0.672196538488786
0.0816666666666667,0.319714614660731,-2.13932066550441
0.0790322580645161,0.319714614660731,-3.32745099055497
0.0765625,0.319714614660731,-4.16508908626462
0.0742424242424242,0.319714614660731,-4.5807365252575
0.0720588235294118,0.319714614660731,-4.50289488015773
0.07,0.319714614660731,-3.86006572358949
0.0680555555555555,0.319714614660731,-2.58178970847645
0.0662162162162162,0.319714614660731,-0.646006700633912
0.0644736842105263,0.319714614660731,1.9014031520446
0.0628205128205128,0.319714614660731,5.00947094582273
0.06125,0.319714614660731,8.62722777696418
0.0597560975609756,0.319714614660731,12.7037047417326
0.0583333333333333,0.319714614660731,17.1879329363916
0.0569767441860465,0.319714614660731,22.028943457205
0.0556818181818182,0.319714614660731,27.1757674004363
0.0544444444444444,0.319714614660731,32.5774358623493
0.0532608695652174,0.319714614660731,38.1829799392076
0.0521276595744681,0.319714614660731,43.9414307272749
0.0510416666666667,0.319714614660731,49.8018193228148
0.05,0.319714614660731,55.7131768220911
Inf,0.44783393551455,-109.89250316599
2.45,0.44783393551455,-98.9243431032013
1.225,0.44783393551455,-88.0384344716865
0.816666666666667,0.44783393551455,-77.317028702719
0.6125,0.44783393551455,-66.8423772275725
0.49,0.44783393551455,-56.6967314775205
0.408333333333333,0.44783393551455,-46.9623428838368
0.35,0.44783393551455,-37.7214628777951
0.30625,0.44783393551455,-29.0563428906689
0.272222222222222,0.44783393551455,-21.0492343537318
0.245,0.44783393551455,-13.7823886982577
0.222727272727273,0.44783393551455,-7.33805735552007
0.204166666666667,0.44783393551455,-1.79839675960241
0.188461538461538,0.44783393551455,2.79254670567955
0.175,0.44783393551455,6.48696045003613
0.163333333333333,0.44783393551455,9.35198780373868
0.153125,0.44783393551455,11.4547720970586
0.144117647058824,0.44783393551455,12.8624566602671
0.136111111111111,0.44783393551455,13.6422270347023
0.128947368421053,0.44783393551455,13.8615430679119
0.1225,0.44783393551455,13.5879742213405
0.116666666666667,0.44783393551455,12.8890902443673
0.111363636363636,0.44783393551455,11.8324608863716
0.106521739130435,0.44783393551455,10.4856558967327
0.102083333333333,0.44783393551455,8.91624502482975
0.098,0.44783393551455,7.191798020042
0.0942307692307692,0.44783393551455,5.37988463174872
0.0907407407407407,0.44783393551455,3.54807460932916
0.0875,0.44783393551455,1.76393770216254
0.0844827586206897,0.44783393551455,0.0950436596281105
0.0816666666666667,0.44783393551455,-1.39103776889488
0.0790322580645161,0.44783393551455,-2.62673683402719
0.0765625,0.44783393551455,-3.54448378638958
0.0742424242424242,0.44783393551455,-4.07670887660281
0.0720588235294118,0.44783393551455,-4.15584235528763
0.07,0.44783393551455,-3.7143144730648
0.0680555555555555,0.44783393551455,-2.68552903781806
0.0662162162162162,0.44783393551455,-1.04823707963686
0.0644736842105263,0.44783393551455,1.15515431410968
0.0628205128205128,0.44783393551455,3.87747019045778
0.06125,0.44783393551455,7.07153559644366
0.0597560975609756,0.44783393551455,10.6901755791035
0.0583333333333333,0.44783393551455,14.6862151854736
0.0569767441860465,0.44783393551455,19.0124794625901
0.0556818181818182,0.44783393551455,23.6217934574893
0.0544444444444444,0.44783393551455,28.4669822172074
0.0532608695652174,0.44783393551455,33.5008707887806
0.0521276595744681,0.44783393551455,38.6762842192451
0.0510416666666667,0.44783393551455,43.9460475556372
0.05,0.44783393551455,49.262985844993
Inf,0.575953256368369,-115.342413140256
2.45,0.575953256368369,-103.762047714661
1.225,0.575953256368369,-92.270522452751
0.816666666666667,0.575953256368369,-80.956677518211
0.6125,0.575953256368369,-69.9093530747257
0.49,0.575953256368369,-59.2173892859799
0.408333333333333,0.575953256368369,-48.9696263156587
0.35,0.575953256368369,-39.2549043274469
0.30625,0.575953256368369,-30.1620634850294
0.272222222222222,0.575953256368369,-21.7799439520911
0.245,0.575953256368369,-14.1973858923169
0.222727272727273,0.575953256368369,-7.50322946939166
0.204166666666667,0.575953256368369,-1.78620337135871
0.188461538461538,0.575953256368369,2.90968442913873
0.175,0.575953256368369,6.65335270875079
0.163333333333333,0.575953256368369,9.53127045627003
0.153125,0.575953256368369,11.6299066604889
0.144117647058824,0.575953256368369,13.0357303102001
0.136111111111111,0.575953256368369,13.8329094375083
0.128947368421053,0.575953256368369,14.09065943863
0.1225,0.575953256368369,13.8722205746018
0.116666666666667,0.575953256368369,13.2408174109258
0.111363636363636,0.575953256368369,12.2596745131044
0.106521739130435,0.575953256368369,10.9920164466397
0.102083333333333,0.575953256368369,9.5010677770339
0.098,0.575953256368369,7.85005306978928
0.0942307692307692,0.575953256368369,6.102196890408
0.0907407407407407,0.575953256368369,4.32072380439231
0.0875,0.575953256368369,2.56885837724439
0.0844827586206897,0.575953256368369,0.909825174466451
0.0816666666666667,0.575953256368369,-0.593151238439261
0.0790322580645161,0.575953256368369,-1.87684629597057
0.0765625,0.575953256368369,-2.87803543262524
0.0742424242424242,0.575953256368369,-3.53349408290108
0.0720588235294118,0.575953256368369,-3.77999768129585
0.07,0.575953256368369,-3.55432166230738
0.0680555555555555,0.575953256368369,-2.79414289314609
0.0662162162162162,0.575953256368369,-1.47912598132157
0.0644736842105263,0.575953256368369,0.352124273258399
0.0628205128205128,0.575953256368369,2.65658842536418
0.06125,0.575953256368369,5.39124702976618
0.0597560975609756,0.575953256368369,8.51308064123475
0.0583333333333333,0.575953256368369,11.9790698145403
0.0569767441860465,0.575953256368369,15.7461951044532
0.0556818181818182,0.575953256368369,19.7714370657438
0.0544444444444444,0.575953256368369,24.0117762531825
0.0532608695652174,0.575953256368369,28.4241932215397
0.0521276595744681,0.575953256368369,32.9656685255857
0.0510416666666667,0.575953256368369,37.593182720091
0.05,0.575953256368369,42.2637163598259
Inf,0.704072577222189,-120.863411117549
2.45,0.704072577222189,-108.660119842279
1.225,0.704072577222189,-96.5524483784579
0.816666666666667,0.704072577222189,-84.6360165375328
0.6125,0.704072577222189,-73.0064441309525
0.49,0.704072577222189,-61.7593509701653
0.408333333333333,0.704072577222189,-50.9903568666195
0.35,0.704072577222189,-40.7950816317632
0.30625,0.704072577222189,-31.2691450770448
0.272222222222222,0.704072577222189,-22.5081670139125
0.245,0.704072577222189,-14.6077672538146
0.222727272727273,0.704072577222189,-7.66356560819942
0.204166666666667,0.704072577222189,-1.77105321686214
0.188461538461538,0.704072577222189,3.02589802466556
0.175,0.704072577222189,6.81376282652497
0.163333333333333,0.704072577222189,9.69927337191779
0.153125,0.704072577222189,11.7891618440457
0.144117647058824,0.704072577222189,13.1901604261103
0.136111111111111,0.704072577222189,14.00422510411
0.128947368421053,0.704072577222189,14.3022740187417
0.1225,0.704072577222189,14.1428224592762
0.116666666666667,0.704072577222189,13.5843531350716
0.111363636363636,0.704072577222189,12.685348755486
0.106521739130435,0.704072577222189,11.5042920298776
0.102083333333333,0.704072577222189,10.0996656676044
0.098,0.704072577222189,8.52995237802457
0.0942307692307692,0.704072577222189,6.85363487049625
0.0907407407407407,0.704072577222189,5.12919585437755
0.0875,0.704072577222189,3.41511803902657
0.0844827586206897,0.704072577222189,1.76988413380143
0.0816666666666667,0.704072577222189,0.251976848060255
0.0790322580645161,0.704072577222189,-1.08012110883885
0.0765625,0.704072577222189,-2.16792702753775
0.0742424242424242,0.704072577222189,-2.95295819867833
0.0720588235294118,0.704072577222189,-3.37673191290249
0.07,0.704072577222189,-3.38076546085211
0.0680555555555555,0.704072577222189,-2.90739915417545
0.0662162162162162,0.704072577222189,-1.93730871413177
0.0644736842105263,0.704072577222189,-0.504983103703729
0.0628205128205128,0.704072577222189,1.35105807957664
0.06125,0.704072577222189,3.59229523817732
0.0597560975609756,0.704072577222189,6.18020877456626
0.0583333333333333,0.704072577222189,9.07627909121144
0.0569767441860465,0.704072577222189,12.2419865905808
0.0556818181818182,0.704072577222189,15.6388116751424
0.0544444444444444,0.704072577222189,19.2282347473641
0.0532608695652174,0.704072577222189,22.971736209714
0.0521276595744681,0.704072577222189,26.83079646466
0.0510416666666667,0.704072577222189,30.7668959146699
0.05,0.704072577222189,34.741514962212
Inf,0.832191898076008,-126.451942697719
2.45,0.832191898076008,-113.615541110249
1.225,0.832191898076008,-100.881720351575
0.816666666666667,0.832191898076008,-88.3530612504927
0.6125,0.832191898076008,-76.1321446357992
0.49,0.832191898076008,-64.3215513362902
0.408333333333333,0.832191898076008,-53.023862180762
0.35,0.832191898076008,-42.3416579980106
0.30625,0.832191898076008,-32.3775196168322
0.272222222222222,0.832191898076008,-23.234027866023
0.245,0.832191898076008,-15.013763574379
0.222727272727273,0.832191898076008,-7.81930757069658
0.204166666666667,0.832191898076008,-1.75309413442533
0.188461538461538,0.832191898076008,3.14123369865664
0.175,0.832191898076008,6.96848991040568
0.163333333333333,0.832191898076008,9.85656053752614
0.153125,0.832191898076008,11.9333316167224
0.144117647058824,0.832191898076008,13.3266891846989
0.136111111111111,0.832191898076008,14.1571423713174
0.128947368421053,0.832191898076008,14.4972618977772
0.1225,0.832191898076008,14.400462098793
0.116666666666667,0.832191898076008,13.9201069889252
0.111363636363636,0.832191898076008,13.109560582734
0.106521739130435,0.832191898076008,12.0221868947798
0.102083333333333,0.832191898076008,10.7113499396228
0.098,0.832191898076008,9.23041373182347
0.0942307692307692,0.832191898076008,7.63274228594201
0.0907407407407407,0.832191898076008,5.97169961653878
0.0875,0.832191898076008,4.30064973817407
0.0844827586206897,0.832191898076008,2.6729566654082
0.0816666666666667,0.832191898076008,1.14198441280147
0.0790322580645161,0.832191898076008,-0.238903005085774
0.0765625,0.832191898076008,-1.41634157369326
0.0742424242424242,0.832191898076008,-2.33696727846064
0.0720588235294118,0.832191898076008,-2.94741610482762
0.07,0.832191898076008,-3.19432403823389
0.0680555555555555,0.832191898076008,-3.02506570062109
0.0662162162162162,0.832191898076008,-2.42142058651119
0.0644736842105263,0.832191898076008,-1.41346394997114
0.0628205128205128,0.832191898076008,-0.0348884178701349
0.06125,0.832191898076008,1.68061338292266
0.0597560975609756,0.832191898076008,3.69934882553806
0.0583333333333333,0.832191898076008,5.98762528310687
0.0569767441860465,0.832191898076008,8.51175012875996
0.0556818181818182,0.832191898076008,11.2380307356281
0.0544444444444444,0.832191898076008,14.1327744768421
0.0532608695652174,0.832191898076008,17.1622887255329
0.0521276595744681,0.832191898076008,20.2928808548312
0.0510416666666667,0.832191898076008,23.4908582378678
0.05,0.832191898076008,26.7225282477737
Inf,0.960311218929828,-132.104453480615
2.45,0.960311218929828,-118.625293142762
1.225,0.960311218929828,-105.25584647487
0.816666666666667,0.960311218929828,-92.1058271468995
0.6125,0.960311218929828,-79.2849488288121
0.49,0.960311218929828,-66.9029251905684
0.408333333333333,0.960311218929828,-55.0694699021294
0.35,0.960311218929828,-43.8942966334559
0.30625,0.960311218929828,-33.487119054509
0.272222222222222,0.960311218929828,-23.9576508352494
0.245,0.960311218929828,-15.4156056456382
0.222727272727273,0.960311218929828,-7.97069715563629
0.204166666666667,0.960311218929828,-1.73247396236094
0.188461538461538,0.960311218929828,3.25573765750862
0.175,0.960311218929828,7.11783306743993
0.163333333333333,0.960311218929828,10.0036959399393
0.153125,0.960311218929828,12.0632099475129
0.144117647058824,0.960311218929828,13.4462587626672
0.136111111111111,0.960311218929828,14.2926295759408
0.128947368421053,0.960311218929828,14.6764981652669
0.1225,0.960311218929828,14.6458217165816
0.116666666666667,0.960311218929828,14.2484885446073
0.111363636363636,0.960311218929828,13.532386964066
0.106521739130435,0.960311218929828,12.5454052896798
0.102083333333333,0.960311218929828,11.3354318361709
0.098,0.960311218929828,9.95035491826158
0.0942307692307692,0.960311218929828,8.43806285067385
0.0907407407407407,0.960311218929828,6.84644394812989
0.0875,0.960311218929828,5.22338652535186
0.0844827586206897,0.960311218929828,3.61677889706192
0.0816666666666667,0.960311218929828,2.0745093779822
0.0790322580645161,0.960311218929828,0.644466282834865
0.0765625,0.960311218929828,-0.625462073657935
0.0742424242424242,0.960311218929828,-1.68738737677405
0.0720588235294118,0.960311218929828,-2.49342131179133
0.07,0.960311218929828,-2.99567556398763
0.0680555555555555,0.960311218929828,-3.14691041219793
0.0662162162162162,0.960311218929828,-2.93009690690354
0.0644736842105263,0.960311218929828,-2.3706143987383
0.0628205128205128,0.960311218929828,-1.49701863794145
0.06125,0.960311218929828,-0.337865374752233
0.0597560975609756,0.960311218929828,1.07828964059011
0.0583333333333333,0.960311218929828,2.72289065784636
0.0569767441860465,0.960311218929828,4.56738192677727
0.0556818181818182,0.960311218929828,6.58320769714361
0.0544444444444444,0.960311218929828,8.74181221870614
0.0532608695652174,0.960311218929828,11.0146397412256
0.0521276595744681,0.960311218929828,13.3731345144628
0.0510416666666667,0.960311218929828,15.7887407881784
0.05,0.960311218929828,18.2329028121333
Inf,1.08843053978365,-137.817389066084
2.45,1.08843053978365,-123.68635756401
1.225,1.08843053978365,-109.672334851111
0.816666666666667,1.08843053978365,-95.8923297165616
0.6125,1.08843053978365,-82.4633509495376
0.49,1.08843053978365,-69.5024073392137
0.408333333333333,1.08843053978365,-57.1265076747648
0.35,1.08843053978365,-45.452660745366
0.30625,1.08843053978365,-34.5978753401923
0.272222222222222,1.08843053978365,-24.6791602484187
0.245,1.08843053978365,-15.8135242592202
0.222727272727273,1.08843053978365,-8.11797616177178
0.204166666666667,1.08843053978365,-1.7093405389816
0.188461538461538,1.08843053978365,3.36945610761809
0.175,1.08843053978365,7.26209140467476
0.163333333333333,1.08843053978365,10.1412435660014
0.153125,1.08843053978365,12.1795908054108
0.144117647058824,1.08843053978365,13.5498113367161
0.136111111111111,1.08843053978365,14.4116550547905
0.128947368421053,1.08843053978365,14.8408579107411
0.1225,1.08843053978365,14.8795835360714
0.116666666666667,1.08843053978365,14.5699073742385
0.111363636363636,1.08843053978365,13.9539048686994
0.106521739130435,1.08843053978365,13.0736514629111
0.102083333333333,1.08843053978365,11.9712226003304
0.098,1.08843053978365,10.6886937244145
0.0942307692307692,1.08843053978365,9.2681402786203
0.0907407407407407,1.08843053978365,7.75163770640479
0.0875,1.08843053978365,6.18126145122495
0.0844827586206897,1.08843053978365,4.59908695653777
0.0816666666666667,1.08843053978365,3.04718966580023
0.0790322580645161,1.08843053978365,1.56764502246934
0.0765625,1.08843053978365,0.202528470002061
0.0742424242424242,1.08843053978365,-1.00608454814461
0.0720588235294118,1.08843053978365,-2.01611858851369
0.07,1.08843053978365,-2.7854982076482
0.0680555555555555,1.08843053978365,-3.27270116862092
0.0662162162162162,1.08843053978365,-3.46197298375256
0.0644736842105263,1.08843053978365,-3.37373058319967
0.0628205128205128,1.08843053978365,-3.03110015160263
0.06125,1.08843053978365,-2.45720787360181
0.0597560975609756,1.08843053978365,-1.67517993383759
0.0583333333333333,1.08843053978365,-0.708142516950342
0.0569767441860465,1.08843053978365,0.420778192419534
0.0556818181818182,1.08843053978365,1.68845600963169
0.0544444444444444,1.08843053978365,3.07176475004573
0.0532608695652174,1.08843053978365,4.54757822902126
0.0521276595744681,1.08843053978365,6.09277026191797
0.0510416666666667,1.08843053978365,7.68421466409538
0.05,1.08843053978365,9.29878525091323
Inf,1.21654986063747,-143.587195053975
2.45,1.21654986063747,-128.795715998185
1.225,1.21654986063747,-114.128693583065
0.816666666666667,1.21654986063747,-99.7105844492874
0.6125,1.21654986063747,-85.665845237522
0.49,1.21654986063747,-72.1189325884396
0.408333333333333,1.21654986063747,-59.1943031427113
0.35,1.21654986063747,-47.0164135410076
0.30625,1.21654986063747,-35.7097204239995
0.272222222222222,1.21654986063747,-25.3986804323577
0.245,1.21654986063747,-16.207750206753
0.222727272727273,1.21654986063747,-8.26138638785621
0.204166666666667,1.21654986063747,-1.68384170259997
0.188461538461538,1.21654986063747,3.48243525538168
0.175,1.21654986063747,7.4015640291572
0.163333333333333,1.21654986063747,10.2697674025566
0.153125,1.21654986063747,12.2832681594098
0.144117647058824,1.21654986063747,13.6382890835469
0.136111111111111,1.21654986063747,14.5151871446766
0.128947368421053,1.21654986063747,14.9912162237301
0.1225,1.21654986063747,15.1024297806917
