"Dshore","theta","omega"
0.0844827586206897,-0.326354739085165,-1.41540077752723
0.0816666666666667,-0.326354739085165,-1.055153759949
0.0790322580645161,-0.326354739085165,-0.713565960042757
0.0765625,-0.326354739085165,-0.398096615230413
0.0742424242424242,-0.326354739085165,-0.116143150528164
0.0720588235294118,-0.326354739085165,0.133091916169776
0.07,-0.326354739085165,0.366721986930837
0.0680555555555555,-0.326354739085165,0.603792145221182
0.0662162162162162,-0.326354739085165,0.863347474506964
0.0644736842105263,-0.326354739085165,1.16361467611563
0.0628205128205128,-0.326354739085165,1.51033729774464
0.06125,-0.326354739085165,1.89952627308864
0.0597560975609756,-0.326354739085165,2.32693496677616
0.0583333333333333,-0.326354739085165,2.78831674343567
0.0569767441860465,-0.326354739085165,3.27942496769568
0.0556818181818182,-0.326354739085165,3.7960130041847
0.0544444444444444,-0.326354739085165,4.33383421753121
0.0532608695652174,-0.326354739085165,4.88864197236374
0.0521276595744681,-0.326354739085165,5.45618963331076
0.0510416666666667,-0.326354739085165,6.03223056500078
0.05,-0.326354739085165,6.6125181320623
Inf,-0.198421128533891,8.21994980009099
2.45,-0.198421128533891,7.09894913056122
1.225,-0.198421128533891,5.98534749190779
0.816666666666667,-0.198421128533891,4.88654391500703
0.6125,-0.198421128533891,3.80993743073527
0.49,-0.198421128533891,2.76292706996887
0.408333333333333,-0.198421128533891,1.75291186358414
0.35,-0.198421128533891,0.787290842457462
0.30625,-0.198421128533891,-0.126536962534872
0.272222222222222,-0.198421128533891,-0.981172520516515
0.245,-0.198421128533891,-1.76921680061112
0.222727272727273,-0.198421128533891,-2.48327077194236
0.204166666666667,-0.198421128533891,-3.11593540363389
0.188461538461538,-0.198421128533891,-3.65981166480937
0.175,-0.198421128533891,-4.10750052459247
0.163333333333333,-0.198421128533891,-4.45160295210685
0.153125,-0.198421128533891,-4.68662049446112
0.144117647058824,-0.198421128533891,-4.81774888315203
0.136111111111111,-0.198421128533891,-4.85392125090766
0.128947368421053,-0.198421128533891,-4.80407465062127
0.1225,-0.198421128533891,-4.67714613518607
0.116666666666667,-0.198421128533891,-4.48207275749531
0.111363636363636,-0.198421128533891,-4.22779157044222
0.106521739130435,-0.198421128533891,-3.92323962692005
0.102083333333333,-0.198421128533891,-3.57735397982204
0.098,-0.198421128533891,-3.19907168204142
0.0942307692307692,-0.198421128533891,-2.79732978647141
0.0907407407407407,-0.198421128533891,-2.38106534600528
0.0875,-0.198421128533891,-1.95921541353625
0.0844827586206897,-0.198421128533891,-1.54071704195756
0.0816666666666667,-0.198421128533891,-1.13450728416244
0.0790322580645161,-0.198421128533891,-0.749523193044142
0.0765625,-0.198421128533891,-0.394701821495895
0.0742424242424242,-0.198421128533891,-0.078922643976817
0.0720588235294118,-0.198421128533891,0.196568444663153
0.07,-0.198421128533891,0.445723876055377
0.0680555555555555,-0.198421128533891,0.684295448622967
0.0662162162162162,-0.198421128533891,0.928034960789035
0.0644736842105263,-0.198421128533891,1.19205803729335
0.0628205128205128,-0.198421128533891,1.48177645738739
0.06125,-0.198421128533891,1.79503630135906
0.0597560975609756,-0.198421128533891,2.12948342682059
0.0583333333333333,-0.198421128533891,2.48276369138423
0.0569767441860465,-0.198421128533891,2.8525229526622
0.0556818181818182,-0.198421128533891,3.23640706826675
0.0544444444444444,-0.198421128533891,3.63206189581012
0.0532608695652174,-0.198421128533891,4.03713329290455
0.0521276595744681,-0.198421128533891,4.44926711716225
0.0510416666666667,-0.198421128533891,4.86610922619549
0.05,-0.198421128533891,5.28530547761648
Inf,-0.0704875179826168,10.818637584482
2.45,-0.0704875179826168,9.4626795070636
1.225,-0.0704875179826168,8.11542723325812
0.816666666666667,-0.0704875179826168,6.78558656667848
0.6125,-0.0704875179826168,5.48186331093764
0.49,-0.0704875179826168,4.21296326964853
0.408333333333333,-0.0704875179826168,2.98759224642405
0.35,-0.0704875179826168,1.81445604487719
0.30625,-0.0704875179826168,0.702260468620822
0.272222222222222,-0.0704875179826168,-0.340288678732095
0.245,-0.0704875179826168,-1.30448559356864
0.222727272727273,-0.0704875179826168,-2.18162447227588
0.204166666666667,-0.0704875179826168,-2.96299951124089
0.188461538461538,-0.0704875179826168,-3.63990490685073
0.175,-0.0704875179826168,-4.20363485549247
0.163333333333333,-0.0704875179826168,-4.64548355355318
0.153125,-0.0704875179826168,-4.9589674239943
0.144117647058824,-0.0704875179826168,-5.15010692851008
0.136111111111111,-0.0704875179826168,-5.2292924375284
0.128947368421053,-0.0704875179826168,-5.20691890508027
0.1225,-0.0704875179826168,-5.09338128519668
0.116666666666667,-0.0704875179826168,-4.89907453190862
0.111363636363636,-0.0704875179826168,-4.63439359924708
0.106521739130435,-0.0704875179826168,-4.30973344124308
0.102083333333333,-0.0704875179826168,-3.93548901192759
0.098,-0.0704875179826168,-3.52205526533163
0.0942307692307692,-0.0704875179826168,-3.07982715548618
0.0907407407407407,-0.0704875179826168,-2.61919963642224
0.0875,-0.0704875179826168,-2.1505676621708
0.0844827586206897,-0.0704875179826168,-1.68432618676287
0.0816666666666667,-0.0704875179826168,-1.23087016422945
0.0790322580645161,-0.0704875179826168,-0.800594548601511
0.0765625,-0.0704875179826168,-0.403894293910072
0.0742424242424242,-0.0704875179826168,-0.0511124555642542
0.0720588235294118,-0.0704875179826168,0.254288477816747
0.07,-0.0704875179826168,0.522545108447103
0.0680555555555555,-0.0704875179826168,0.765515907182437
0.0662162162162162,-0.0704875179826168,0.995059344878386
0.0644736842105263,-0.0704875179826168,1.22260743761391
0.0628205128205128,-0.0704875179826168,1.45308729350199
0.06125,-0.0704875179826168,1.68635440492186
0.0597560975609756,-0.0704875179826168,1.92213004632036
0.0583333333333333,-0.0704875179826168,2.16013549214428
0.0569767441860465,-0.0704875179826168,2.40009201684047
0.0556818181818182,-0.0704875179826168,2.64172089485573
0.0544444444444444,-0.0704875179826168,2.88474340063689
0.0532608695652174,-0.0704875179826168,3.12888080863077
0.0521276595744681,-0.0704875179826168,3.37385439328419
0.0510416666666667,-0.0704875179826168,3.61938542904397
0.05,-0.0704875179826168,3.86519519035693
Inf,0.0574460925686568,13.5332097446555
2.45,0.0574460925686568,11.9348977402535
1.225,0.0574460925686568,10.3466183690656
0.816666666666667,0.0574460925686568,8.77840426430564
0.6125,0.0574460925686568,7.24028805918766
0.49,0.0574460925686568,5.74230238692564
0.408333333333333,0.0574460925686568,4.29447988073359
0.35,0.0574460925686568,2.90685317382548
0.30625,0.0574460925686568,1.58945489941531
0.272222222222222,0.0574460925686568,0.352317690717071
0.245,0.0574460925686568,-0.794525819055244
0.222727272727273,0.0574460925686568,-1.84104299668765
0.204166666666667,0.0574460925686568,-2.77720120896614
0.188461538461538,0.0574460925686568,-3.59296782267673
0.175,0.0574460925686568,-4.27831020460544
0.163333333333333,0.0574460925686568,-4.82319572153826
0.153125,0.0574460925686568,-5.22013572111813
0.144117647058824,0.0574460925686568,-5.47595603878035
0.136111111111111,0.0574460925686568,-5.60248513403692
0.128947368421053,0.0574460925686568,-5.61155671365895
0.1225,0.0574460925686568,-5.51500448441754
0.116666666666667,0.0574460925686568,-5.32466215308377
0.111363636363636,0.0574460925686568,-5.05236342642876
0.106521739130435,0.0574460925686568,-4.7099420112236
0.102083333333333,0.0574460925686568,-4.30923161423939
0.098,0.0574460925686568,-3.86206594224723
0.0942307692307692,0.0574460925686568,-3.38027870201822
0.0907407407407407,0.0574460925686568,-2.87570360032346
0.0875,0.0574460925686568,-2.36017434393405
0.0844827586206897,0.0574460925686568,-1.84552463962108
0.0816666666666667,0.0574460925686568,-1.34358819415566
0.0790322580645161,0.0574460925686568,-0.866198714308889
0.0765625,0.0574460925686568,-0.425189906851859
0.0742424242424242,0.0574460925686568,-0.0323506499774585
0.0720588235294118,0.0574460925686568,0.306473419297469
0.07,0.0574460925686568,0.597269555518812
0.0680555555555555,0.0574460925686568,0.847425938008919
0.0662162162162162,0.0574460925686568,1.06433074609013
0.0644736842105263,0.0574460925686568,1.25518187557181
0.0628205128205128,0.0574460925686568,1.42427474160875
0.06125,0.0574460925686568,1.57364181165044
0.0597560975609756,0.0574460925686568,1.70525566529641
0.0583333333333333,0.0574460925686568,1.82108888214619
0.0569767441860465,0.0574460925686568,1.92311404179928
0.0556818181818182,0.0574460925686568,2.01330372385523
0.0544444444444444,0.0574460925686568,2.09363050791356
0.0532608695652174,0.0574460925686568,2.16606697357378
0.0521276595744681,0.0574460925686568,2.23258570043543
0.0510416666666667,0.0574460925686568,2.29515926809803
0.05,0.0574460925686568,2.35576025616112
Inf,0.185379703119931,16.3590309055801
2.45,0.185379703119931,14.5112643158635
1.225,0.185379703119931,12.674876443552
0.816666666666667,0.185379703119931,10.8612460060503
0.6125,0.185379703119931,9.08175172076342
0.49,0.185379703119931,7.34777230509632
0.408333333333333,0.185379703119931,5.67068647645391
0.35,0.185379703119931,4.06187295224117
0.30625,0.185379703119931,2.53271044986302
0.272222222222222,0.185379703119931,1.09457768672439
0.245,0.185379703119931,-0.241146619769768
0.222727272727273,0.185379703119931,-1.46308375221452
0.204166666666667,0.185379703119931,-2.55985499320491
0.188461538461538,0.185379703119931,-3.520081625336
0.175,0.185379703119931,-4.33238493120286
0.163333333333333,0.185379703119931,-4.98538619340054
0.153125,0.185379703119931,-5.470572531129
0.144117647058824,0.185379703119931,-5.79555657136635
0.136111111111111,0.185379703119931,-5.97358648003771
0.128947368421053,0.185379703119931,-6.01791633419252
0.1225,0.185379703119931,-5.94180021088023
0.116666666666667,0.185379703119931,-5.7584921871503
0.111363636363636,0.185379703119931,-5.48124634005218
0.106521739130435,0.185379703119931,-5.12331674663533
0.102083333333333,0.185379703119931,-4.69795748394918
0.098,0.185379703119931,-4.21842262904321
0.0942307692307692,0.185379703119931,-3.69796625896686
0.0907407407407407,0.185379703119931,-3.14984245076958
0.0875,0.185379703119931,-2.58730528150084
0.0844827586206897,0.185379703119931,-2.02360882821006
0.0816666666666667,0.185379703119931,-1.47200716794672
0.0790322580645161,0.185379703119931,-0.945754377760259
0.0765625,0.185379703119931,-0.458104534700132
0.0742424242424242,0.185379703119931,-0.0222752919033933
0.0720588235294118,0.185379703119931,0.353344672772233
0.07,0.185379703119931,0.669981088683308
0.0680555555555555,0.185379703119931,0.929997958211719
0.0662162162162162,0.185379703119931,1.13575928373936
0.0644736842105263,0.185379703119931,1.28970034966156
0.0628205128205128,0.185379703119931,1.39534373722799
0.06125,0.185379703119931,1.45705974941817
0.0597560975609756,0.185379703119931,1.47924112376971
0.0583333333333333,0.185379703119931,1.46628059782025
0.0569767441860465,0.185379703119931,1.42257090910742
0.0556818181818182,0.185379703119931,1.35250479516883
0.0544444444444444,0.185379703119931,1.26047499354211
0.0532608695652174,0.185379703119931,1.15087424176489
0.0521276595744681,0.185379703119931,1.0280952773748
0.0510416666666667,0.185379703119931,0.896530837909456
0.05,0.185379703119931,0.760573660906475
Inf,0.313313313671205,19.2914656922245
2.45,0.313313313671205,17.1874397196261
1.225,0.313313313671205,15.096157000939
0.816666666666667,0.313313313671205,13.0303607900742
0.6125,0.313313313671205,11.002794340943
0.49,0.313313313671205,9.02620090745667
0.408333333333333,0.313313313671205,7.1133237435263
0.35,0.313313313671205,5.27690610306315
0.30625,0.313313313671205,3.52969123997842
0.272222222222222,0.313313313671205,1.88442240818327
0.245,0.313313313671205,0.35384286158895
0.222727272727273,0.313313313671205,-1.04930414589336
0.204166666666667,0.313313313671205,-2.31227536035246
0.188461538461538,0.313313313671205,-3.42232752787715
0.175,0.313313313671205,-4.36671739455622
0.163333333333333,0.313313313671205,-5.13270170647847
0.153125,0.313313313671205,-5.71072499932328
0.144117647058824,0.313313313671205,-6.10916888367161
0.136111111111111,0.313313313671205,-6.34268361513525
0.128947368421053,0.313313313671205,-6.42592602451618
0.1225,0.313313313671205,-6.37355294261635
0.116666666666667,0.313313313671205,-6.20022120023773
0.111363636363636,0.313313313671205,-5.92058762818228
0.106521739130435,0.313313313671205,-5.54930905725195
0.102083333333333,0.313313313671205,-5.10104231824873
0.098,0.313313313671205,-4.59044424197456
0.0942307692307692,0.313313313671205,-4.0321716592314
0.0907407407407407,0.313313313671205,-3.44088140082124
0.0875,0.313313313671205,-2.83123029754601
0.0844827586206897,0.313313313671205,-2.21787518020769
0.0816666666666667,0.313313313671205,-1.61547287960824
0.0790322580645161,0.313313313671205,-1.03868022654962
0.0765625,0.313313313671205,-0.502154051833799
0.0742424242424242,0.313313313671205,-0.0205244460290282
0.0720588235294118,0.313313313671205,0.395123641907955
0.07,0.313313313671205,0.74076357935339
0.0680555555555555,0.313313313671205,1.01320438490017
0.0662162162162162,0.313313313671205,1.20925507714119
0.0644736842105263,0.313313313671205,1.32608185837767
0.0628205128205128,0.313313313671205,1.36629921588002
0.06125,0.313313313671205,1.3367694460984
0.0597560975609756,0.313313313671205,1.24446726176119
0.0583333333333333,0.313313313671205,1.09636737559681
0.0569767441860465,0.313313313671205,0.899444500333641
0.0556818181818182,0.313313313671205,0.660673348700092
0.0544444444444444,0.313313313671205,0.387028633424551
0.0532608695652174,0.313313313671205,0.0854850672354225
0.0521276595744681,0.313313313671205,-0.236982637138901
0.0510416666666667,0.313313313671205,-0.573399766970019
0.05,0.313313313671205,-0.916791609529533
Inf,0.441246924222479,22.3258787295575
2.45,0.441246924222479,19.9590844372738
1.225,0.441246924222479,17.6064155854483
0.816666666666667,0.441246924222479,15.2819976145391
0.6125,0.441246924222479,12.9999559650046
0.49,0.441246924222479,10.7744160773028
0.408333333333333,0.441246924222479,8.61950339189192
0.35,0.441246924222479,6.54934334923025
0.30625,0.441246924222479,4.57806138977593
0.272222222222222,0.441246924222479,2.71978295398714
0.245,0.441246924222479,0.988633482322076
0.222727272727273,0.441246924222479,-0.601261584761058
0.204166666666667,0.441246924222479,-2.03577680680408
0.188461538461538,0.441246924222479,-3.30078674334879
0.175,0.441246924222479,-4.38216595393699
0.163333333333333,0.441246924222479,-5.26578899811051
0.153125,0.441246924222479,-5.94104027099734
0.144117647058824,0.441246924222479,-6.41705333309962
0.136111111111111,0.441246924222479,-6.70986367893404
0.128947368421053,0.441246924222479,-6.83551404246515
0.1225,0.441246924222479,-6.81004715765749
0.116666666666667,0.441246924222479,-6.64950575847558
0.111363636363636,0.441246924222479,-6.36993257888397
0.106521739130435,0.441246924222479,-5.98737035284718
0.102083333333333,0.441246924222479,-5.51786181432976
0.098,0.441246924222479,-4.97744969729624
0.0942307692307692,0.441246924222479,-4.38217673571115
0.0907407407407407,0.441246924222479,-3.74808566353904
0.0875,0.441246924222479,-3.09121921474443
0.0844827586206897,0.441246924222479,-2.42762012329186
0.0816666666666667,0.441246924222479,-1.77333112314587
0.0790322580645161,0.441246924222479,-1.14439494827098
0.0765625,0.441246924222479,-0.55685433263175
0.0742424242424242,0.441246924222479,-0.0267361770413339
0.0720588235294118,0.441246924222479,0.432031730371552
0.07,0.441246924222479,0.809700898941858
0.0680555555555555,0.441246924222479,1.09701763518359
0.0662162162162162,0.441246924222479,1.28472824561072
0.0644736842105263,0.441246924222479,1.36424540021464
0.0628205128205128,0.441246924222479,1.33714611308515
0.06125,0.441246924222479,1.2129321295645
0.0597560975609756,0.441246924222479,1.00131491929181
0.0583333333333333,0.441246924222479,0.712005951906183
0.0569767441860465,0.441246924222479,0.354716697046748
0.0556818181818182,0.441246924222479,-0.0608413756473792
0.0544444444444444,0.441246924222479,-0.524956796537103
0.0532608695652174,0.441246924222479,-1.02791809598328
0.0521276595744681,0.441246924222479,-1.56001380434681
0.0510416666666667,0.441246924222479,-2.11153245198857
0.05,0.441246924222479,-2.67276256926944
Inf,0.569180534773752,25.4576346425477
2.45,0.569180534773752,22.821858954539
1.225,0.569180534773752,20.2016077413016
0.816666666666667,0.569180534773752,17.6124054776068
0.6125,0.569180534773752,15.0697766382261
0.49,0.569180534773752,12.5892456979307
0.408333333333333,0.569180534773752,10.186337131492
0.35,0.569180534773752,7.87657541368134
0.30625,0.569180534773752,5.67548501927003
0.272222222222222,0.569180534773752,3.59859042302938
0.245,0.569180534773752,1.66141609973077
0.222727272727273,0.569180534773752,-0.120513475854472
0.204166666666667,0.569180534773752,-1.73167382895503
0.188461538461538,0.569180534773752,-3.15654048479953
0.175,0.569180534773752,-4.37958896861667
0.163333333333333,0.569180534773752,-5.3852948056351
0.153125,0.569180534773752,-6.16196549144756
0.144117647058824,0.569180534773752,-6.71947027705389
0.136111111111111,0.569180534773752,-7.07521381103856
0.128947368421053,0.569180534773752,-7.24660864587465
0.1225,0.569180534773752,-7.25106733403523
0.116666666666667,0.569180534773752,-7.10600242799339
0.111363636363636,0.569180534773752,-6.82882648022218
0.106521739130435,0.569180534773752,-6.43695204319471
0.102083333333333,0.569180534773752,-5.94779166938404
0.098,0.569180534773752,-5.37875791126325
0.0942307692307692,0.569180534773752,-4.74726332130542
0.0907407407407407,0.569180534773752,-4.07072045198362
0.0875,0.569180534773752,-3.36654185577094
0.0844827586206897,0.569180534773752,-2.65214008514045
0.0816666666666667,0.569180534773752,-1.94492769256522
0.0790322580645161,0.569180534773752,-1.26231723051834
0.0765625,0.569180534773752,-0.621721251472883
0.0742424242424242,0.569180534773752,-0.0405485496272756
0.0720588235294118,0.569180534773752,0.464290341829937
0.07,0.569180534773752,0.876876918861516
0.0680555555555555,0.569180534773752,1.18141012617128
0.0662162162162162,0.569180534773752,1.36208890846305
0.0644736842105263,0.569180534773752,1.40410997366698
0.0628205128205128,0.569180534773752,1.3078893643637
0.06125,0.569180534773752,1.08570902768985
0.0597560975609756,0.569180534773752,0.750164936382501
0.0583333333333333,0.569180534773752,0.313853063178695
0.0569767441860465,0.569180534773752,-0.210630619184503
0.0556818181818182,0.569180534773752,-0.81069013797003
0.0544444444444444,0.569180534773752,-1.47372952044086
0.0532608695652174,0.569180534773752,-2.1871527938599
0.0521276595744681,0.569180534773752,-2.93836398549013
0.0510416666666667,0.569180534773752,-3.71476712259444
0.05,0.569180534773752,-4.50376623243583
Inf,0.697114145325026,28.6820980561639
2.45,0.697114145325026,25.7714237571542
1.225,0.697114145325026,22.8776890127206
0.816666666666667,0.697114145325026,20.0178333774391
0.6125,0.697114145325026,17.2087964058858
0.49,0.697114145325026,14.4675176526367
0.408333333333333,0.697114145325026,11.8109366722678
0.35,0.697114145325026,9.25599301935527
0.30625,0.697114145325026,6.81962624847514
0.272222222222222,0.697114145325026,4.51877591420342
0.245,0.697114145325026,2.3703815711162
0.222727272727273,0.697114145325026,0.391382773789519
0.204166666666667,0.697114145325026,-1.40128092320056
0.188461538461538,0.697114145325026,-2.99066996527799
0.175,0.697114145325026,-4.35984479786673
0.163333333333333,0.697114145325026,-5.49186586639069
0.153125,0.697114145325026,-6.3739478059703
0.144117647058824,0.697114145325026,-7.01668007293795
0.136111111111111,0.697114145325026,-7.43882115105331
0.128947368421053,0.697114145325026,-7.65913809257989
0.1225,0.697114145325026,-7.69639794978117
0.116666666666667,0.697114145325026,-7.56936777492067
0.111363636363636,0.697114145325026,-7.29681462026185
0.106521739130435,0.697114145325026,-6.89750553806824
0.102083333333333,0.697114145325026,-6.39020758060331
0.098,0.697114145325026,-5.79368780013057
0.0942307692307692,0.697114145325026,-5.12671324891351
0.0907407407407407,0.697114145325026,-4.40805097921562
0.0875,0.697114145325026,-3.6564680433004
0.0844827586206897,0.697114145325026,-2.89073149343134
0.0816666666666667,0.697114145325026,-2.12960838187194
0.0790322580645161,0.697114145325026,-1.39186576088569
0.0765625,0.697114145325026,-0.696270682736096
0.0742424242424242,0.697114145325026,-0.0615996284738313
0.0720588235294118,0.697114145325026,0.492120879950022
0.07,0.697114145325026,0.942375510525161
0.0680555555555555,0.697114145325026,1.26635427497259
0.0662162162162162,0.697114145325026,1.44124718501329
0.0644736842105263,0.697114145325026,1.4455945772292
0.0628205128205128,0.697114145325026,1.27853390523598
0.06125,0.697114145325026,0.955261368347827
0.0597560975609756,0.697114145325026,0.491398153054232
0.0583333333333333,0.697114145325026,-0.0974345541553119
0.0569767441860465,0.697114145325026,-0.795615566791314
0.0556818181818182,0.697114145325026,-1.58752369836427
0.0544444444444444,0.697114145325026,-2.4575377623847
0.0532608695652174,0.697114145325026,-3.39003657236311
0.0521276595744681,0.697114145325026,-4.36939894180998
0.0510416666666667,0.697114145325026,-5.38000368423586
0.05,0.697114145325026,-6.40622961315124
Inf,0.8250477558763,31.9946335953747
2.45,0.8250477558763,28.803439330852
1.225,0.8250477558763,25.6306149439271
0.816666666666667,0.8250477558763,22.4945303121977
0.6125,0.8250477558763,19.4135553132616
0.49,0.8250477558763,16.4060598247166
0.408333333333333,0.8250477558763,13.4904137241605
0.35,0.8250477558763,10.6849868891909
0.30625,0.8250477558763,8.00814919740572
0.272222222222222,0.8250477558763,5.47827052640266
0.245,0.8250477558763,3.11372075377952
0.222727272727273,0.8250477558763,0.932869757134049
0.204166666666667,0.8250477558763,-1.04591258593598
0.188461538461538,0.8250477558763,-2.8042563978328
0.175,0.8250477558763,-4.32379180095864
0.163333333333333,0.8250477558763,-5.58614891771573
0.153125,0.8250477558763,-6.57743435986195
0.144117647058824,0.8250477558763,-7.3089430781553
0.136111111111111,0.8250477558763,-7.80077283858277
0.128947368421053,0.8250477558763,-8.07303064041607
0.1225,0.8250477558763,-8.1458234829269
0.116666666666667,0.8250477558763,-8.03925836538695
0.111363636363636,0.8250477558763,-7.77344228706791
0.106521739130435,0.8250477558763,-7.36848224724148
0.102083333333333,0.8250477558763,-6.84448524517933
0.098,0.8250477558763,-6.22155828015319
0.0942307692307692,0.8250477558763,-5.51980835143473
0.0907407407407407,0.8250477558763,-4.75934245829565
0.0875,0.8250477558763,-3.96026760000766
0.0844827586206897,0.8250477558763,-3.14269077584242
0.0816666666666667,0.8250477558763,-2.32671898507166
0.0790322580645161,0.8250477558763,-1.53245922696705
0.0765625,0.8250477558763,-0.780018500800285
0.0742424242424242,0.8250477558763,-0.089527478267962
0.0720588235294118,0.8250477558763,0.515744748398727
0.07,0.8250477558763,1.0062805453456
0.0680555555555555,0.8250477558763,1.35182249869681
0.0662162162162162,0.8250477558763,1.52211319457655
0.0644736842105263,0.8250477558763,1.48861820939579
0.0628205128205128,0.8250477558763,1.2490846712223
0.06125,0.8250477558763,0.821750379411782
0.0597560975609756,0.8250477558763,0.225395409327939
0.0583333333333333,0.8250477558763,-0.521200163665528
0.0569767441860465,0.8250477558763,-1.39925626420492
0.0556818181818182,0.8250477558763,-2.38999281692651
0.0544444444444444,0.8250477558763,-3.47462974646662
0.0532608695652174,0.8250477558763,-4.63438697746156
0.0521276595744681,0.8250477558763,-5.8504844345476
0.0510416666666667,0.8250477558763,-7.10414204236103
0.05,0.8250477558763,-8.37657972553819
Inf,0.952981366427574,35.3906058851489
2.45,0.952981366427574,31.9135661613649
1.225,0.952981366427574,28.4563410791428
0.816666666666667,0.952981366427574,25.0387452800444
0.6125,0.952981366427574,21.6805934056318
0.49,0.952981366427574,18.4017000974668
0.408333333333333,0.952981366427574,15.2218799971113
0.35,0.952981366427574,12.1609477461271
0.30625,0.952981366427574,9.23871798607624
0.272222222222222,0.952981366427574,6.47500535852053
0.245,0.952981366427574,3.88962450502191
0.222727272727273,0.952981366427574,1.50239006714225
0.204166666666667,0.952981366427574,-0.66688331355653
0.188461538461538,0.952981366427574,-2.59838099551254
0.175,0.952981366427574,-4.27228833716389
0.163333333333333,0.952981366427574,-5.66879069694868
0.153125,0.952981366427574,-6.77287229841888
0.144117647058824,0.952981366427574,-7.59651965010944
0.136111111111111,0.952981366427574,-8.16115601323142
0.128947368421053,0.952981366427574,-8.48821454721843
0.1225,0.952981366427574,-8.59912841150401
0.116666666666667,0.952981366427574,-8.51533076552177
0.111363636363636,0.952981366427574,-8.25825476870527
0.106521739130435,0.952981366427574,-7.8493335804881
0.102083333333333,0.952981366427574,-7.31000036030385
0.098,0.952981366427574,-6.66168826758609
0.0942307692307692,0.952981366427574,-5.9258304617684
0.0907407407407407,0.952981366427574,-5.12386010228437
0.0875,0.952981366427574,-4.27721034856757
0.0844827586206897,0.952981366427574,-3.40731436005159
0.0816666666666667,0.952981366427574,-2.53560529617001
0.0790322580645161,0.952981366427574,-1.6835163163564
0.0765625,0.952981366427574,-0.872480580044342
0.0742424242424242,0.952981366427574,-0.123970163696643
0.0720588235294118,0.952981366427574,0.535383350842964
0.07,0.952981366427574,1.06867589473562
0.0680555555555555,0.952981366427574,1.43778721445329
0.0662162162162162,0.952981366427574,1.60459705646792
0.0644736842105263,0.952981366427574,1.53309986866127
0.0628205128205128,0.952981366427574,1.21954659784298
0.06125,0.952981366427574,0.685337288755093
0.0597560975609756,0.952981366427574,-0.047462454775429
0.0583333333333333,0.952981366427574,-0.956787028921619
0.0569767441860465,0.952981366427574,-2.02057082985653
0.0556818181818182,0.952981366427574,-3.21674825375319
0.0544444444444444,0.952981366427574,-4.52325369678464
0.0532608695652174,0.952981366427574,-5.91802155512394
0.0521276595744681,0.952981366427574,-7.37898622494411
0.0510416666666667,0.952981366427574,-8.88408210241821
0.05,0.952981366427574,-10.4112435837193
Inf,1.08091497697885,38.8653795504551
2.45,1.08091497697885,35.0974647344253
1.225,1.08091497697885,31.3508229625893
0.816666666666667,1.08091497697885,27.6467272791411
0.6125,1.08091497697885,24.0064507282744
0.49,1.08091497697885,20.4512663541832
0.408333333333333,1.08091497697885,17.0024472010614
0.35,1.08091497697885,13.6812663131027
0.30625,1.08091497697885,10.5089967345011
0.272222222222222,1.08091497697885,7.50691150945042
0.245,1.08091497697885,4.69628368214451
0.222727272727273,1.08091497697885,2.09838629677725
0.204166666666667,1.08091497697885,-0.265507602457489
0.188461538461538,1.08091497697885,-2.37412497136585
0.175,1.08091497697885,-4.20619276575397
0.163333333333333,1.08091497697885,-5.74043794142797
0.153125,1.08091497697885,-6.96070876693746
0.144117647058824,1.08091497697885,-7.8796701462039
0.136111111111111,1.08091497697885,-8.52005781460378
0.128947368421053,1.08091497697885,-8.90461807082216
0.1225,1.08091497697885,-9.05609721354408
0.116666666666667,1.08091497697885,-8.99724154145463
0.111363636363636,1.08091497697885,-8.75079735323887
0.106521739130435,1.08091497697885,-8.33951094758184
0.102083333333333,1.08091497697885,-7.78612862316861
0.098,1.08091497697885,-7.11339667868426
0.0942307692307692,1.08091497697885,-6.34406141281383
0.0907407407407407,1.08091497697885,-5.50086912424238
0.0875,1.08091497697885,-4.606566111655
0.0844827586206897,1.08091497697885,-3.68389867373671
0.0816666666666667,1.08091497697885,-2.75561310917261
0.0790322580645161,1.08091497697885,-1.84445571664774
0.0765625,1.08091497697885,-0.973172794847166
0.0742424242424242,1.08091497697885,-0.164565749446842
0.0720588235294118,1.08091497697885,0.551258090949647
0.07,1.08091497697885,1.12964543010803
0.0680555555555555,1.08091497697885,1.52422083935132
0.0662162162162162,1.08091497697885,1.68860889000252
0.0644736842105263,1.08091497697885,1.57895855352015
0.0628205128205128,1.08091497697885,1.18992462061833
0.06125,1.08091497697885,0.546183324251126
0.0597560975609756,1.08091497697885,-0.326794599234916
0.0583333333333333,1.08091497697885,-1.40353841349326
0.0569767441860465,1.08091497697885,-2.65857738217738
0.0556818181818182,1.08091497697885,-4.06644076894071
0.0544444444444444,1.08091497697885,-5.60165783743674
0.0532608695652174,1.08091497697885,-7.23875785131892
0.0521276595744681,1.08091497697885,-8.95227007424072
0.0510416666666667,1.08091497697885,-10.7167237698556
0.05,1.08091497697885,-12.506648201817
Inf,1.20884858753012,42.4143192162621
2.45,1.20884858753012,38.3507955357657
1.225,1.20884858753012,34.3100161384884
0.816666666666667,1.20884858753012,30.3147253076493
0.6125,1.20884858753012,26.3876673264675
0.49,1.20884858753012,22.551586478162
0.408333333333333,1.20884858753012,18.829227045952
0.35,1.20884858753012,15.2433333130566
0.30625,1.20884858753012,11.8166495626948
