"Dshore","theta","omega"
0.07,-0.321959784472362,-3.26939419175039
0.0680555555555555,-0.321959784472362,-1.60940645479558
0.0662162162162162,-0.321959784472362,0.620992401568851
0.0644736842105263,-0.321959784472362,3.40413435876435
0.0628205128205128,-0.321959784472362,6.69409817074715
0.06125,-0.321959784472362,10.4448091234457
0.0597560975609756,-0.321959784472362,14.6101925027883
0.0583333333333333,-0.321959784472362,19.1441735947036
0.0569767441860465,-0.321959784472362,24.0006776851199
0.0556818181818182,-0.321959784472362,29.1336300599657
0.0544444444444444,-0.321959784472362,34.4969560051692
0.0532608695652174,-0.321959784472362,40.0445808066591
0.0521276595744681,-0.321959784472362,45.7304297503638
0.0510416666666667,-0.321959784472362,51.5084281222115
0.05,-0.321959784472362,57.3325012081308
Inf,-0.193853050241372,-107.028218884141
2.45,-0.193853050241372,-96.0885020984199
1.225,-0.193853050241372,-85.2422985387176
0.816666666666667,-0.193853050241372,-74.583121431053
0.6125,-0.193853050241372,-64.2044840014449
0.49,-0.193853050241372,-54.1998994759121
0.408333333333333,-0.193853050241372,-44.6628810804735
0.35,-0.193853050241372,-35.6869420411479
0.30625,-0.193853050241372,-27.3655955839541
0.272222222222222,-0.193853050241372,-19.7923549349111
0.245,-0.193853050241372,-13.0607333200375
0.222727272727273,-0.193853050241372,-7.26424396535222
0.204166666666667,-0.193853050241372,-2.49640009687415
0.188461538461538,-0.193853050241372,1.170372035798
0.175,-0.193853050241372,3.81134674512361
0.163333333333333,-0.193853050241372,5.56493999055787
0.153125,-0.193853050241372,6.56980560529769
0.144117647058824,-0.193853050241372,6.96459742253998
0.136111111111111,-0.193853050241372,6.88796927548166
0.128947368421053,-0.193853050241372,6.47002246239465
0.1225,-0.193853050241372,5.78354743839543
0.116666666666667,-0.193853050241372,4.87778675153387
0.111363636363636,-0.193853050241372,3.80191071845078
0.106521739130435,-0.193853050241372,2.60508965578703
0.102083333333333,-0.193853050241372,1.33649388018344
0.098,-0.193853050241372,0.0452937082808431
0.0942307692307692,-0.193853050241372,-1.21934054327991
0.0907407407407407,-0.193853050241372,-2.408238557858
0.0875,-0.193853050241372,-3.47223001881257
0.0844827586206897,-0.193853050241372,-4.36214460950278
0.0816666666666667,-0.193853050241372,-5.02881201328781
0.0790322580645161,-0.193853050241372,-5.42306191352682
0.0765625,-0.193853050241372,-5.49572399357896
0.0742424242424242,-0.193853050241372,-5.1976279368034
0.0720588235294118,-0.193853050241372,-4.4796034265593
0.07,-0.193853050241372,-3.29248014620581
0.0680555555555555,-0.193853050241372,-1.58708777910213
0.0662162162162162,-0.193853050241372,0.678032702916487
0.0644736842105263,-0.193853050241372,3.48520966008099
0.0628205128205128,-0.193853050241372,6.78940796826171
0.06125,-0.193853050241372,10.5454438682753
0.0597560975609756,-0.193853050241372,14.7081336009386
0.0583333333333333,-0.193853050241372,19.2322934070682
0.0569767441860465,-0.193853050241372,24.0727395274808
0.0556818181818182,-0.193853050241372,29.1842882029932
0.0544444444444444,-0.193853050241372,34.521755674422
0.0532608695652174,-0.193853050241372,40.039958182584
0.0521276595744681,-0.193853050241372,45.6937119682959
0.0510416666666667,-0.193853050241372,51.4378332723743
0.05,-0.193853050241372,57.2271383356361
Inf,-0.0657463160103817,-112.851541873366
2.45,-0.0657463160103817,-101.227074335284
1.225,-0.0657463160103817,-89.7042986948041
0.816666666666667,-0.0657463160103817,-78.3849068495277
0.6125,-0.0657463160103817,-67.3705906970568
0.49,-0.0657463160103817,-56.7630421349932
0.408333333333333,-0.0657463160103817,-46.6639530609386
0.35,-0.0657463160103817,-37.1750153724949
0.30625,-0.0657463160103817,-28.3979209672639
0.272222222222222,-0.0657463160103817,-20.4343617428474
0.245,-0.0657463160103817,-13.3860295968472
0.222727272727273,-0.0657463160103817,-7.35461642686524
0.204166666666667,-0.0657463160103817,-2.44181413050319
0.188461538461538,-0.0657463160103817,1.27451858403093
0.175,-0.0657463160103817,3.88345900726973
0.163333333333333,-0.0657463160103817,5.54544918121659
0.153125,-0.0657463160103817,6.42120000054612
0.144117647058824,-0.0657463160103817,6.67142235993293
0.136111111111111,-0.0657463160103817,6.45682715405162
0.128947368421053,-0.0657463160103817,5.92721315646318
0.1225,-0.0657463160103817,5.159256625928
0.116666666666667,-0.0657463160103817,4.19958920681594
0.111363636363636,-0.0657463160103817,3.0947503839336
0.106521739130435,-0.0657463160103817,1.89127964208756
0.102083333333333,-0.0657463160103817,0.63571646608442
0.098,-0.0657463160103817,-0.625399659269227
0.0942307692307692,-0.0657463160103817,-1.84552924916679
0.0907407407407407,-0.0657463160103817,-2.97813281880167
0.0875,-0.0657463160103817,-3.97667088336729
0.0844827586206897,-0.0657463160103817,-4.79460395805704
0.0816666666666667,-0.0657463160103817,-5.38539255806432
0.0790322580645161,-0.0657463160103817,-5.70249719858255
0.0765625,-0.0657463160103817,-5.69937839480514
0.0742424242424242,-0.0657463160103817,-5.3294966619255
0.0720588235294118,-0.0657463160103817,-4.54631251513701
0.07,-0.0657463160103817,-3.30328646963309
0.0680555555555555,-0.0657463160103817,-1.55387904060716
0.0662162162162162,-0.0657463160103817,0.74104931610031
0.0644736842105263,-0.0657463160103817,3.56389491237508
0.0628205128205128,-0.0657463160103817,6.87079539259324
0.06125,-0.0657463160103817,10.6177457673054
0.0597560975609756,-0.0657463160103817,14.7607410470621
0.0583333333333333,-0.0657463160103817,19.255776242414
0.0569767441860465,-0.0657463160103817,24.0588463639117
0.0556818181818182,-0.0657463160103817,29.1259464221058
0.0544444444444444,-0.0657463160103817,34.4130714275469
0.0532608695652174,-0.0657463160103817,39.8762163907856
0.0521276595744681,-0.0657463160103817,45.4713763223725
0.0510416666666667,-0.0657463160103817,51.1545462328581
0.05,-0.0657463160103817,56.8817211327932
Inf,0.0623604182206083,-118.735585785286
2.45,0.0623604182206083,-106.41110495229
1.225,0.0623604182206083,-94.1968487029259
0.816666666666667,0.0623604182206083,-82.2030416208254
0.6125,0.0623604182206083,-70.5399082896198
0.49,0.0623604182206083,-59.317673292941
0.408333333333333,0.0623604182206083,-48.6465612144206
0.35,0.0623604182206083,-38.6367966376902
0.30625,0.0623604182206083,-29.3986041463816
0.272222222222222,0.0623604182206083,-21.0422083241264
0.245,0.0623604182206083,-13.6778337545564
0.222727272727273,0.0623604182206083,-7.41570502130318
0.204166666666667,0.0623604182206083,-2.36604670799842
0.188461538461538,0.0623604182206083,1.38765935246734
0.175,0.0623604182206083,3.94924691179756
0.163333333333333,0.0623604182206083,5.50262669875277
0.153125,0.0623604182206083,6.23201111636186
0.144117647058824,0.0623604182206083,6.32161256765369
0.136111111111111,0.0623604182206083,5.95564345565717
0.128947368421053,0.0623604182206083,5.30486471647211
0.1225,0.0623604182206083,4.44989852404875
0.116666666666667,0.0623604182206083,3.43433079397269
0.111363636363636,0.0623604182206083,2.30163383593159
0.106521739130435,0.0623604182206083,1.0952799596131
0.102083333333333,0.0623604182206083,-0.1412585252951
0.098,0.0623604182206083,-1.36450930910534
0.0942307692307692,0.0623604182206083,-2.53100008212996
0.0907407407407407,0.0623604182206083,-3.59725853468128
0.0875,0.0623604182206083,-4.51981235707164
0.0844827586206897,0.0623604182206083,-5.25518923961338
0.0816666666666667,0.0623604182206083,-5.75991687261882
0.0790322580645161,0.0623604182206083,-5.99052294640031
0.0765625,0.0623604182206083,-5.90353515127017
0.0742424242424242,0.0623604182206083,-5.45548117754073
0.0720588235294118,0.0623604182206083,-4.60288871552433
0.07,0.0623604182206083,-3.3022854555333
0.0680555555555555,0.0623604182206083,-1.51019908787999
0.0662162162162162,0.0623604182206083,0.809812382972776
0.0644736842105263,0.0623604182206083,3.64028204060903
0.0628205128205128,0.0623604182206083,6.9387959196334
0.06125,0.0623604182206083,10.6628045453742
0.0597560975609756,0.0623604182206083,14.7697584431599
0.0583333333333333,0.0623604182206083,19.2171081383188
0.0569767441860465,0.0623604182206083,23.9623041561792
0.0556818181818182,0.0623604182206083,28.9627970220695
0.0544444444444444,0.0623604182206083,34.176037261318
0.0532608695652174,0.0623604182206083,39.5594753992532
0.0521276595744681,0.0623604182206083,45.0705619612032
0.0510416666666667,0.0623604182206083,50.6667474724966
0.05,0.0623604182206083,56.3054824584616
Inf,0.190467152451598,-124.677921782992
2.45,0.190467152451598,-111.638775614232
1.225,0.190467152451598,-98.7187265690018
0.816666666666667,0.190467152451598,-86.036871770833
0.6125,0.190467152451598,-73.7123083432558
0.49,0.190467152451598,-61.8641334098009
0.408333333333333,0.190467152451598,-50.6114440939988
0.35,0.190467152451598,-40.0733375193799
0.30625,0.190467152451598,-30.368910809475
0.272222222222222,0.190467152451598,-21.6172610878145
0.245,0.190467152451598,-13.937485477929
0.222727272727273,0.190467152451598,-7.44868110334904
0.204166666666667,0.190467152451598,-2.2699450876052
0.188461538461538,0.190467152451598,1.5094345722991
0.175,0.190467152451598,4.00896343301183
0.163333333333333,0.190467152451598,5.4374058100913
0.153125,0.190467152451598,6.00386228392219
0.144117647058824,0.190467152451598,5.91743343488916
0.136111111111111,0.190467152451598,5.38721984337688
0.128947368421053,0.190467152451598,4.60615870778384
0.1225,0.190467152451598,3.65887582433418
0.116666666666667,0.190467152451598,2.58549394772913
0.111363636363636,0.190467152451598,1.42599932298414
0.106521739130435,0.190467152451598,0.220378195114645
0.102083333333333,0.190467152451598,-0.991383190863894
0.098,0.190467152451598,-2.16929858993604
0.0942307692307692,0.190467152451598,-3.27338175708635
0.0907407407407407,0.190467152451598,-4.26364644729935
0.0875,0.190467152451598,-5.10010641555963
0.0844827586206897,0.190467152451598,-5.74277541685173
0.0816666666666667,0.190467152451598,-6.1516672061602
0.0790322580645161,0.190467152451598,-6.2867955384696
0.0765625,0.190467152451598,-6.10817416876448
0.0742424242424242,0.190467152451598,-5.57581685202939
0.0720588235294118,0.190467152451598,-4.64973734324889
0.07,0.190467152451598,-3.28994939740753
0.0680555555555555,0.190467152451598,-1.45646676948987
0.0662162162162162,0.190467152451598,0.884092045386336
0.0644736842105263,0.190467152451598,3.71446296974522
0.0628205128205128,0.190467152451598,6.99394502527385
0.06125,0.190467152451598,10.6817099273204
0.0597560975609756,0.190467152451598,14.7369293912331
0.0583333333333333,0.190467152451598,19.1187751323602
0.0569767441860465,0.190467152451598,23.7864188660498
0.0556818181818182,0.190467152451598,28.6990323076502
0.0544444444444444,0.190467152451598,33.8157871725096
0.0532608695652174,0.190467152451598,39.0958551759761
0.0521276595744681,0.190467152451598,44.4984080333981
0.0510416666666667,0.190467152451598,49.9826174601236
0.05,0.190467152451598,55.5076551715009
Inf,0.318573886682588,-130.676121029578
2.45,0.318573886682588,-116.908267985904
1.225,0.318573886682588,-103.26871029895
0.816666666666667,0.318573886682588,-89.8857433254378
0.6125,0.318573886682588,-76.8876624220869
0.49,0.318573886682588,-64.4027629456183
0.408333333333333,0.318573886682588,-52.5593402527525
0.35,0.318573886682588,-41.4856897002101
0.30625,0.318573886682588,-31.3101066447117
0.272222222222222,0.318573886682588,-22.1608864429778
0.245,0.318573886682588,-14.166324451729
0.222727272727273,0.318573886682588,-7.45471602768583
0.204166666666667,0.318573886682588,-2.15435652756888
0.188461538461538,0.318573886682588,1.63948447471804
0.175,0.318573886682588,4.06286154521727
0.163333333333333,0.318573886682588,5.3507197821571
0.153125,0.318573886682588,5.73837683440443
0.144117647058824,0.318573886682588,5.46115035082621
0.136111111111111,0.318573886682588,4.75435798028933
0.128947368421053,0.318573886682588,3.83427669576076
0.1225,0.318573886682588,2.78959121836074
0.116666666666667,0.318573886682588,1.65656110281026
0.111363636363636,0.318573886682588,0.471285093630638
0.106521739130435,0.318573886682588,-0.730138064656809
0.102083333333333,0.318573886682588,-1.91160962753076
0.098,0.318573886682588,-3.0370308504699
0.0942307692307692,0.318573886682588,-4.07030298895292
0.0907407407407407,0.318573886682588,-4.97532729845848
0.0875,0.318573886682588,-5.71600503446529
0.0844827586206897,0.318573886682588,-6.25623745245202
0.0816666666666667,0.318573886682588,-6.55992580789734
0.0790322580645161,0.318573886682588,-6.59097135627994
0.0765625,0.318573886682588,-6.31327535307852
0.0742424242424242,0.318573886682588,-5.69073905377174
0.0720588235294118,0.318573886682588,-4.68726371383829
0.07,0.318573886682588,-3.26675058875685
0.0680555555555555,0.318573886682588,-1.39310093400611
0.0662162162162162,0.318573886682588,0.963658445193447
0.0644736842105263,0.318573886682588,3.78652962474609
0.0628205128205128,0.318573886682588,7.03677818540623
0.06125,0.318573886682588,10.6755516379823
0.0597560975609756,0.318573886682588,14.6639974932827
0.0583333333333333,0.318573886682588,18.9632632621158
0.0569767441860465,0.318573886682588,23.5344964552901
0.0556818181818182,0.318573886682588,28.3388445836139
0.0544444444444444,0.318573886682588,33.3374551578957
0.0532608695652174,0.318573886682588,38.4914756889438
0.0521276595744681,0.318573886682588,43.7620536875668
0.0510416666666667,0.318573886682588,49.1103366645729
0.05,0.318573886682588,54.4974721307706
Inf,0.446680620913579,-136.727754688136
2.45,0.446680620913579,-122.217763732101
1.225,0.446680620913579,-107.84557789869
0.816666666666667,0.446680620913579,-93.7490023105266
0.6125,0.446680620913579,-80.0658420902349
0.49,0.446680620913579,-66.9339023604384
0.408333333333333,0.446680620913579,-54.4909882437612
0.35,0.446680620913579,-42.8749048628269
0.30625,0.446680620913579,-32.2234573402595
0.272222222222222,0.446680620913579,-22.6744507986827
0.245,0.446680620913579,-14.3656903607205
0.222727272727273,0.446680620913579,-7.43498114899655
0.204166666666667,0.446680620913579,-2.02012828613482
0.188461538461538,0.446680620913579,1.77744929091605
0.175,0.446680620913579,4.11119422271862
0.163333333333333,0.446680620913579,5.24350188187504
0.153125,0.446680620913579,5.4371780989859
0.144117647058824,0.446680620913579,4.95502870465174
0.136111111111111,0.446680620913579,4.05985952947312
0.128947368421053,0.446680620913579,2.99240024576524
0.1225,0.446680620913579,1.84544739770491
0.116666666666667,0.446680620913579,0.651014693941108
0.111363636363636,0.446680620913579,-0.559070603589501
0.106521739130435,0.446680620913579,-1.75298123295024
0.102083333333333,0.446680620913579,-2.89888993220446
0.098,0.446680620913579,-3.96496943941547
0.0942307692307692,0.446680620913579,-4.91939249264662
0.0907407407407407,0.446680620913579,-5.73033182996122
0.0875,0.446680620913579,-6.36596018942262
0.0844827586206897,0.446680620913579,-6.79445030909413
0.0816666666666667,0.446680620913579,-6.98397492703911
0.0790322580645161,0.446680620913579,-6.90270678132087
0.0765625,0.446680620913579,-6.51881861000274
0.0742424242424242,0.446680620913579,-5.80048315114806
0.0720588235294118,0.446680620913579,-4.71587314282015
0.07,0.446680620913579,-3.23316132308235
0.0680555555555555,0.446680620913579,-1.320520429998
0.0662162162162162,0.446680620913579,1.04828172424657
0.0644736842105263,0.446680620913579,3.85657393057402
0.0628205128205128,0.446680620913579,7.06783087592221
0.06125,0.446680620913579,10.6454194021983
0.0597560975609756,0.446680620913579,14.5527063513096
0.0583333333333333,0.446680620913579,18.7530585651633
0.0569767441860465,0.446680620913579,23.2098428856665
0.0556818181818182,0.446680620913579,27.8864261547265
0.0544444444444444,0.446680620913579,32.7461752142505
0.0532608695652174,0.446680620913579,37.7524569061457
0.0521276595744681,0.446680620913579,42.8686380723192
0.0510416666666667,0.446680620913579,48.0580855546783
0.05,0.446680620913579,53.2841661951303
Inf,0.574787355144569,-142.830393921757
2.45,0.574787355144569,-127.565444517617
1.225,0.574787355144569,-112.448107374139
0.816666666666667,0.574787355144569,-97.6259947519868
0.6125,0.574787355144569,-83.2467189118217
0.49,0.574787355144569,-69.4578921143066
0.408333333333333,0.574787355144569,-56.407126620104
0.35,0.574787355144569,-44.2420346898762
0.30625,0.574787355144569,-33.1102285842859
0.272222222222222,0.574787355144569,-23.1593205639955
0.245,0.574787355144569,-14.5369228896674
0.222727272727273,0.574787355144569,-7.3906478219642
0.204166666666667,0.574787355144569,-1.86810762154836
0.188461538461538,0.574787355144569,1.92296925208498
0.175,0.574787355144569,4.1542144398206
0.163333333333333,0.574787355144569,5.11668537617006
0.153125,0.574787355144569,5.1018894088439
0.144117647058824,0.574787355144569,4.40133388555263
0.136111111111111,0.574787355144569,3.3065261540068
0.128947368421053,0.574787355144569,2.08371092315968
0.1225,0.574787355144569,0.829847053943175
0.116666666666667,0.574787355144569,-0.427662844153316
0.111363636363636,0.574787355144569,-1.66162952013689
0.106521739130435,0.574787355144569,-2.84486372301467
0.102083333333333,0.574787355144569,-3.95017620179378
0.098,0.574787355144569,-4.95037770548131
0.0942307692307692,0.574787355144569,-5.81827898308439
0.0907407407407407,0.574787355144569,-6.52669078361013
0.0875,0.574787355144569,-7.04842385606563
0.0844827586206897,0.574787355144569,-7.35628894945802
0.0816666666666667,0.574787355144569,-7.42309681279439
0.0790322580645161,0.574787355144569,-7.22165819508188
0.0765625,0.574787355144569,-6.72478384532758
0.0742424242424242,0.574787355144569,-5.90528451253862
0.0720588235294118,0.574787355144569,-4.73597094572209
0.07,0.574787355144569,-3.18965389388512
0.0680555555555555,0.574787355144569,-1.23914410603483
0.0662162162162162,0.574787355144569,1.13773202439814
0.0644736842105263,0.574787355144569,3.92468781219142
0.0628205128205128,0.574787355144569,7.08763857271344
0.06125,0.574787355144569,10.592402944807
0.0597560975609756,0.574787355144569,14.404799567315
0.0583333333333333,0.574787355144569,18.4906470790803
0.0569767441860465,0.574787355144569,22.8157641189457
0.0556818181818182,0.574787355144569,27.3459693257541
0.0544444444444444,0.574787355144569,32.0470813383482
0.0532608695652174,0.574787355144569,36.8849187955709
0.0521276595744681,0.574787355144569,41.8253003362652
0.0510416666666667,0.574787355144569,46.8340445992737
0.05,0.574787355144569,51.8769702234395
Inf,0.702894089375559,-148.981609893534
2.45,0.702894089375559,-132.949492007246
1.225,0.702894089375559,-117.075076731217
0.816666666666667,0.702894089375559,-101.516066675705
0.6125,0.702894089375559,-86.4301644509695
0.49,0.702894089375559,-71.9750726672683
0.408333333333333,0.702894089375559,-58.3084939348604
0.35,0.702894089375559,-45.5881308640043
0.30625,0.702894089375559,-33.9716860649587
0.272222222222222,0.702894089375559,-23.6168621479824
0.245,0.702894089375559,-14.6813617233339
0.222727272727273,0.702894089375559,-7.3228874012718
0.204166666666667,0.702894089375559,-1.69914179205486
0.188461538461538,0.702894089375559,2.07568458941669
0.175,0.702894089375559,4.19217517082795
0.163333333333333,0.702894089375559,4.97120353196704
0.153125,0.702894089375559,4.73413409515572
0.144117647058824,0.702894089375559,3.80233128271577
0.136111111111111,0.702894089375559,2.49715951696895
0.128947368421053,0.702894089375559,1.11139029330644
0.1225,0.702894089375559,-0.253807121348015
0.116666666666667,0.702894089375559,-1.575989076748
0.111363636363636,0.702894089375559,-2.83295340747215
0.106521739130435,0.702894089375559,-4.0024979480991
0.102083333333333,0.702894089375559,-5.0624205332075
0.098,0.702894089375559,-5.99051899737599
0.0942307692307692,0.702894089375559,-6.7645911751832
0.0907407407407407,0.702894089375559,-7.36243490120777
0.0875,0.702894089375559,-7.76184801002835
0.0844827586206897,0.702894089375559,-7.94062833622357
0.0816666666666667,0.702894089375559,-7.87657371437208
0.0790322580645161,0.702894089375559,-7.5474819790525
0.0765625,0.702894089375559,-6.93115096484349
0.0742424242424242,0.702894089375559,-6.00537850632369
0.0720588235294118,0.702894089375559,-4.74796243807172
0.07,0.702894089375559,-3.13670059466623
0.0680555555555555,0.702894089375559,-1.14939081068587
0.0662162162162162,0.702894089375559,1.23177948750064
0.0644736842105263,0.702894089375559,3.99096319456071
0.0628205128205128,0.702894089375559,7.09673675167157
0.06125,0.702894089375559,10.5175919906468
0.0597560975609756,0.702894089375559,14.2220207432999
0.0583333333333333,0.702894089375559,18.1785148414445
0.0569767441860465,0.702894089375559,22.3555661168942
0.0556818181818182,0.702894089375559,26.7216664014624
0.0544444444444444,0.702894089375559,31.2453075269629
0.0532608695652174,0.702894089375559,35.894981325209
0.0521276595744681,0.702894089375559,40.6391796280145
0.0510416666666667,0.702894089375559,45.4463942671929
0.05,0.702894089375559,50.2851170745577
Inf,0.831000823606549,-155.178973766559
2.45,0.831000823606549,-138.368087865783
1.225,0.831000823606549,-121.725263975842
0.816666666666667,0.831000823606549,-105.418564107569
0.6125,0.831000823606549,-89.6160502718
0.49,0.831000823606549,-74.4857844793687
0.408333333333333,0.831000823606549,-60.1958287411096
0.35,0.831000823606549,-46.9142450678571
0.30625,0.831000823606549,-34.8090954704456
0.272222222222222,0.831000823606549,-24.0484419597098
0.245,0.831000823606549,-14.8003465464838
0.222727272727273,0.831000823606549,-7.23287124160233
0.204166666666667,0.831000823606549,-1.51407805589967
0.188461538461538,0.831000823606549,2.23523553410305
0.175,0.831000823606549,4.22532939004541
0.163333333333333,0.831000823606549,4.80798961619089
0.153125,0.831000823606549,4.3355354890987
0.144117647058824,0.831000823606549,3.16028628532806
0.136111111111111,0.831000823606549,1.63456128143816
0.128947368421053,0.831000823606549,0.0786199215679232
0.1225,0.831000823606549,-1.40211243659217
0.116666666666667,0.831000823606549,-2.79048156911793
0.111363636363636,0.831000823606549,-4.06960401705587
0.106521739130435,0.831000823606549,-5.22259632145252
0.102083333333333,0.831000823606549,-6.2325750233544
0.098,0.831000823606549,-7.08265666380804
0.0942307692307692,0.831000823606549,-7.75595778385997
0.0907407407407407,0.831000823606549,-8.23559492455671
0.0875,0.831000823606549,-8.50468462694479
0.0844827586206897,0.831000823606549,-8.54634343207072
0.0816666666666667,0.831000823606549,-8.34368788098103
0.0790322580645161,0.831000823606549,-7.87983451472227
0.0765625,0.831000823606549,-7.13789987434093
0.0742424242424242,0.831000823606549,-6.10100050088356
0.0720588235294118,0.831000823606549,-4.75225293539666
0.07,0.831000823606549,-3.07477371892677
0.0680555555555555,0.831000823606549,-1.05167939252044
0.0662162162162162,0.831000823606549,1.33019425540649
0.0644736842105263,0.831000823606549,4.05549200264428
0.0628205128205128,0.831000823606549,7.09566088868826
0.06125,0.831000823606549,10.422076264556
0.0597560975609756,0.831000823606549,14.0061134812652
0.0583333333333333,0.831000823606549,17.8191478898335
0.0569767441860465,0.831000823606549,21.8325548412784
0.0556818181818182,0.831000823606549,26.0177096866176
0.0544444444444444,0.831000823606549,30.3459877768687
0.0532608695652174,0.831000823606549,34.7887644630494
0.0521276595744681,0.831000823606549,39.3174150961772
0.0510416666666667,0.831000823606549,43.9033150272697
0.05,0.831000823606549,48.5178396073446
Inf,0.959107557837539,-161.420056703924
2.45,0.959107557837539,-143.819413758022
1.225,0.959107557837539,-126.397447113932
0.816666666666667,0.959107557837539,-109.332833073466
0.6125,0.959107557837539,-92.8042479384354
0.49,0.959107557837539,-76.9903680106532
0.408333333333333,0.959107557837539,-62.069869591931
0.35,0.959107557837539,-48.2214289840806
0.30625,0.959107557837539,-35.6237224889143
0.272222222222222,0.959107557837539,-24.4554264082439
0.245,0.959107557837539,-14.8952170438814
0.222727272727273,0.959107557837539,-7.12177069763881
0.204166666666667,0.959107557837539,-1.31376367132814
0.188461538461538,0.959107557837539,2.40126231733591
0.175,0.959107557837539,4.25393007177769
0.163333333333333,0.959107557837539,4.6279768957665
0.153125,0.959107557837539,3.90771692185013
0.144117647058824,0.959107557837539,2.47746428257636
0.136111111111111,0.959107557837539,0.721533110492991
0.128947368421053,0.959107557837539,-1.0114186266935
0.1225,0.959107557837539,-2.61166620021283
0.116666666666667,0.959107557837539,-4.06765788653809
0.111363636363636,0.959107557837539,-5.36814310034866
0.106521739130435,0.959107557837539,-6.50187125632392
0.102083333333333,0.959107557837539,-7.45759176914326
0.098,0.959107557837539,-8.22405405348605
0.0942307692307692,0.959107557837539,-8.79000752403167
0.0907407407407407,0.959107557837539,-9.14420159545951
0.0875,0.959107557837539,-9.27538568244895
0.0844827586206897,0.959107557837539,-9.17230919967937
0.0816666666666667,0.959107557837539,-8.82372156183015
0.0790322580645161,0.959107557837539,-8.21837218358067
0.0765625,0.959107557837539,-7.34501047961033
0.0742424242424242,0.959107557837539,-6.19238586459848
0.0720588235294118,0.959107557837539,-4.74924775322452
0.07,0.959107557837539,-3.00434556016783
0.0680555555555555,0.959107557837539,-0.946428700107798
0.0662162162162162,0.959107557837539,1.43274646996817
0.0644736842105263,0.959107557837539,4.11836616140455
0.0628205128205128,0.959107557837539,7.08494645965516
0.06125,0.959107557837539,10.3069454913733
0.0597560975609756,0.959107557837539,13.7588213832121
0.0583333333333333,0.959107557837539,17.4150322618249
0.0569767441860465,0.959107557837539,21.250036253865
0.0556818181818182,0.959107557837539,25.2382914859856
0.0544444444444444,0.959107557837539,29.3542560848399
0.0532608695652174,0.959107557837539,33.5723881770812
0.0521276595744681,0.959107557837539,37.8671458893628
0.0510416666666667,0.959107557837539,42.2129873483378
0.05,0.959107557837539,46.5843706806596
Inf,1.08721429206853,-167.702429868722
2.45,1.08721429206853,-149.301651348757
1.225,1.08721429206853,-131.090404151406
0.816666666666667,1.08721429206853,-113.258219599281
0.6125,1.08721429206853,-95.9946290149974
0.49,1.08721429206853,-79.4891637211671
0.408333333333333,1.08721429206853,-63.9313550404038
0.35,1.08721429206853,-49.5107342953211
0.30625,1.08721429206853,-36.4168328085324
0.272222222222222,1.08721429206853,-24.839181902651
0.245,1.08721429206853,-14.9673129002905
0.222727272727273,1.08721429206853,-6.99075712406423
0.204166666666667,1.08721429206853,-1.09904589658563
0.188461538461538,1.08721429206853,2.57340517030713
0.175,1.08721429206853,4.27823019032953
0.163333333333333,1.08721429206853,4.43209863761879
0.153125,1.08721429206853,3.45230172458732
0.144117647058824,1.08721429206853,1.75613066364759
0.136111111111111,1.08721429206853,-0.239123332787977
0.128947368421053,1.08721429206853,-2.15554378611543
0.1225,1.08721429206853,-3.87906572063351
0.116666666666667,1.08721429206853,-5.40403559428347
0.111363636363636,1.08721429206853,-6.72513240881114
0.106521739130435,1.08721429206853,-7.83703516596232
0.102083333333333,1.08721429206853,-8.73442286748286
0.098,1.08721429206853,-9.41197451511856
0.0942307692307692,1.08721429206853,-9.86436911061524
0.0907407407407407,1.08721429206853,-10.0862856557187
0.0875,1.08721429206853,-10.0724031521749
0.0844827586206897,1.08721429206853,-9.81740060172945
0.0816666666666667,1.08721429206853,-9.3159570061283
0.0790322580645161,1.08721429206853,-8.56275136711726
0.0765625,1.08721429206853,-7.55246268644213
0.0742424242424242,1.08721429206853,-6.27976996584875
0.0720588235294118,1.08721429206853,-4.73935220708293
0.07,1.08721429206853,-2.92588841189048
0.0680555555555555,1.08721429206853,-0.834057582017251
0.0662162162162162,1.08721429206853,1.53920627303813
0.0644736842105263,1.08721429206853,4.17967759580391
0.0628205128205128,1.08721429206853,7.06512894046394
0.06125,1.08721429206853,10.1732893959369
0.0597560975609756,1.08721429206853,13.4818880511415
0.0583333333333333,1.08721429206853,16.9686539949965
0.0569767441860465,1.08721429206853,20.6113163164205
0.0556818181818182,1.08721429206853,24.3876041043323
0.0544444444444444,1.08721429206853,28.2752464476505
0.0532608695652174,1.08721429206853,32.2519724352939
0.0521276595744681,1.08721429206853,36.2955111561813
0.0510416666666667,1.08721429206853,40.3835916992312
0.05,1.08721429206853,44.4939431533624
Inf,1.21532102629952,-174.023664424044
2.45,1.21532102629952,-154.812982302783
1.225,1.21532102629952,-135.802913094183
0.816666666666667,1.21532102629952,-117.194069710904
0.6125,1.21532102629952,-99.1870650656082
0.49,1.21532102629952,-81.9825120709556
0.408333333333333,1.21532102629952,-65.7810236396075
0.35,1.21532102629952,-50.7832126842245
0.30625,1.21532102629952,-37.1896921174676
0.272222222222222,1.21532102629952,-25.2010748519975
0.245,1.21532102629952,-15.0179738004752
0.222727272727273,1.21532102629952,-6.84100187556161
0.204166666666667,1.21532102629952,-0.870771989917482
0.188461538461538,1.21532102629952,2.75130432420858
0.175,1.21532102629952,4.29848272000568
0.163333333333333,1.21532102629952,4.22128810867264
0.153125,1.21532102629952,2.97091322848758
0.144117647058824,1.21532102629952,0.998550817728608
