"Dshore","theta","omega"
0.0720588235294118,-0.31526739714283,-5.36815416202336
0.07,-0.31526739714283,-3.76223266015981
0.0680555555555555,-0.31526739714283,-1.41753490868204
0.0662162162162162,-0.31526739714283,1.73652382447406
0.0644736842105263,-0.31526739714283,5.70351929031567
0.0628205128205128,-0.31526739714283,10.4185442696238
0.06125,-0.31526739714283,15.8135960793561
0.0597560975609756,-0.31526739714283,21.8206720364701
0.0583333333333333,-0.31526739714283,28.3717694579234
0.0569767441860465,-0.31526739714283,35.3988856606735
0.0556818181818182,-0.31526739714283,42.8340179616782
0.0544444444444444,-0.31526739714283,50.6091636778949
0.0532608695652174,-0.31526739714283,58.6563201262812
0.0521276595744681,-0.31526739714283,66.9074846237948
0.0510416666666667,-0.31526739714283,75.2946544873932
0.05,-0.31526739714283,83.749827034034
Inf,-0.187398964391984,-100.094627667408
2.45,-0.187398964391984,-90.1424412205797
1.225,-0.187398964391984,-80.2668205477842
0.816666666666667,-0.187398964391984,-70.544331423055
0.6125,-0.187398964391984,-61.0515396204251
0.49,-0.187398964391984,-51.8650109139279
0.408333333333333,-0.187398964391984,-43.0613110775963
0.35,-0.187398964391984,-34.7170058854636
0.30625,-0.187398964391984,-26.9086611115629
0.272222222222222,-0.187398964391984,-19.7128425299273
0.245,-0.187398964391984,-13.20611591459
0.222727272727273,-0.187398964391984,-7.46504703958417
0.204166666666667,-0.187398964391984,-2.56620167894284
0.188461538461538,-0.187398964391984,1.42497782197414
0.175,-0.187398964391984,4.53514561336691
0.163333333333333,-0.187398964391984,6.83644738070895
0.153125,-0.187398964391984,8.40135087200313
0.144117647058824,-0.187398964391984,9.30232383525231
0.136111111111111,-0.187398964391984,9.61183401845938
0.128947368421053,-0.187398964391984,9.40234916962722
0.1225,-0.187398964391984,8.74633703675869
0.116666666666667,-0.187398964391984,7.71626536785668
0.111363636363636,-0.187398964391984,6.38460191092406
0.106521739130435,-0.187398964391984,4.82381441396371
0.102083333333333,-0.187398964391984,3.10707976128573
0.098,-0.187398964391984,1.31104427096752
0.0942307692307692,-0.187398964391984,-0.486586369136697
0.0907407407407407,-0.187398964391984,-2.20810620904919
0.0875,-0.187398964391984,-3.77580929879224
0.0844827586206897,-0.187398964391984,-5.1119896883881
0.0816666666666667,-0.187398964391984,-6.13894142785906
0.0790322580645161,-0.187398964391984,-6.77895856722739
0.0765625,-0.187398964391984,-6.95433515651535
0.0742424242424242,-0.187398964391984,-6.58736524574522
0.0720588235294118,-0.187398964391984,-5.60034288493926
0.07,-0.187398964391984,-3.91556212411976
0.0680555555555555,-0.187398964391984,-1.45531701330898
0.0662162162162162,-0.187398964391984,1.85514368230234
0.0644736842105263,-0.187398964391984,6.01987531783502
0.0628205128205128,-0.187398964391984,10.9706822792494
0.06125,-0.187398964391984,16.6361031732834
0.0597560975609756,-0.187398964391984,22.9446766066751
0.0583333333333333,-0.187398964391984,29.8249411861626
0.0569767441860465,-0.187398964391984,37.2054355184839
0.0556818181818182,-0.187398964391984,45.0146982103769
0.0544444444444444,-0.187398964391984,53.1812678685799
0.0532608695652174,-0.187398964391984,61.6336830998306
0.0521276595744681,-0.187398964391984,70.3004825108673
0.0510416666666667,-0.187398964391984,79.110204708428
0.05,-0.187398964391984,87.9913882992506
Inf,-0.059530531641137,-101.960467392941
2.45,-0.059530531641137,-91.869512187633
1.225,-0.059530531641137,-81.8557477004421
0.816666666666667,-0.059530531641137,-71.996364649486
0.6125,-0.059530531641137,-62.3685537528822
0.49,-0.059530531641137,-53.0495057287479
0.408333333333333,-0.059530531641137,-44.1164112952007
0.35,-0.059530531641137,-35.646461170358
0.30625,-0.059530531641137,-27.7168460723372
0.272222222222222,-0.059530531641137,-20.4047567192556
0.245,-0.059530531641137,-13.7873838292307
0.222727272727273,-0.059530531641137,-7.94191812037989
0.204166666666667,-0.059530531641137,-2.94555031082059
0.188461538461538,-0.059530531641137,1.13564888414232
0.175,-0.059530531641137,4.32767688032828
0.163333333333333,-0.059530531641137,6.70200861807189
0.153125,-0.059530531641137,8.33044100104643
0.144117647058824,-0.059530531641137,9.28477093292515
0.136111111111111,-0.059530531641137,9.63679531738132
0.128947368421053,-0.059530531641137,9.45831105808822
0.1225,-0.059530531641137,8.8211150587191
0.116666666666667,-0.059530531641137,7.79700422294723
0.111363636363636,-0.059530531641137,6.45777545444588
0.106521739130435,-0.059530531641137,4.87522565688832
0.102083333333333,-0.059530531641137,3.12253308006277
0.098,-0.059530531641137,1.27963417920655
0.0942307692307692,-0.059530531641137,-0.571471014920802
0.0907407407407407,-0.059530531641137,-2.34878196096216
0.0875,-0.059530531641137,-3.9702981175604
0.0844827586206897,-0.059530531641137,-5.35401894335836
0.0816666666666667,-0.059530531641137,-6.41794389699893
0.0790322580645161,-0.059530531641137,-7.08007243712497
0.0765625,-0.059530531641137,-7.25840402237935
0.0742424242424242,-0.059530531641137,-6.87093811140492
0.0720588235294118,-0.059530531641137,-5.83567416284456
0.07,-0.059530531641137,-4.07061163534115
0.0680555555555555,-0.059530531641137,-1.49374998753752
0.0662162162162162,-0.059530531641137,1.97380365139149
0.0644736842105263,-0.059530531641137,6.33658659191701
0.0628205128205128,-0.059530531641137,11.5231449930919
0.06125,-0.059530531641137,17.4585901766753
0.0597560975609756,-0.059530531641137,24.0680334644263
0.0583333333333333,-0.059530531641137,31.2765861781042
0.0569767441860465,-0.059530531641137,39.009359639468
0.0556818181818182,-0.059530531641137,47.1914651702769
0.0544444444444444,-0.059530531641137,55.7480140922901
0.0532608695652174,-0.059530531641137,64.6041177272666
0.0521276595744681,-0.059530531641137,73.6848873969657
0.0510416666666667,-0.059530531641137,82.9154344231466
0.05,-0.059530531641137,92.2208701275682
Inf,0.0683379011097092,-103.581250048533
2.45,0.0683379011097092,-93.3786125801297
1.225,0.0683379011097092,-83.2535723442263
0.816666666666667,0.0683379011097092,-73.2837265733225
0.6125,0.0683379011097092,-63.5466724999186
0.49,0.0683379011097092,-54.1200073565144
0.408333333333333,0.0683379011097092,-45.0813283756098
0.35,0.0683379011097092,-36.5082327897046
0.30625,0.0683379011097092,-28.478317831299
0.272222222222222,0.0683379011097092,-21.0691807328926
0.245,0.0683379011097092,-14.3584187269855
0.222727272727273,0.0683379011097092,-8.42362904607765
0.204166666666667,0.0683379011097092,-3.34240892266887
0.188461538461538,0.0683379011097092,0.818725985299408
0.175,0.0683379011097092,4.08500998404672
0.163333333333333,0.0683379011097092,6.526997744108
0.153125,0.0683379011097092,8.21556478672325
0.144117647058824,0.0683379011097092,9.22158663313246
0.136111111111111,0.0683379011097092,9.61593880457562
0.128947368421053,0.0683379011097092,9.46949682229271
0.1225,0.0683379011097092,8.85313620752373
0.116666666666667,0.0683379011097092,7.83773248150868
0.111363636363636,0.0683379011097092,6.49416116548753
0.106521739130435,0.0683379011097092,4.89329778070028
0.102083333333333,0.0683379011097092,3.10810193660468
0.098,0.0683379011097092,1.22172959837043
0.0942307692307692,0.0683379011097092,-0.679549875755034
0.0907407407407407,0.0683379011097092,-2.50946635716668
0.0875,0.0683379011097092,-4.1817497172595
0.0844827586206897,0.0683379011097092,-5.61012982742846
0.0816666666666667,0.0683379011097092,-6.70833655906854
0.0790322580645161,0.0683379011097092,-7.39009978357472
0.0765625,0.0683379011097092,-7.56914937234199
0.0742424242424242,0.0683379011097092,-7.15921519676531
0.0720588235294118,0.0683379011097092,-6.07402712823968
0.07,0.0683379011097092,-4.22731503816006
0.0680555555555555,0.0683379011097092,-1.53280879792145
0.0662162162162162,0.0683379011097092,2.09250218900069
0.0644736842105263,0.0683379011097092,6.65363944923231
0.0628205128205128,0.0683379011097092,12.0759199225277
0.06125,0.0683379011097092,18.2810578622447
0.0597560975609756,0.0683379011097092,25.1907675217412
0.0583333333333333,0.0683379011097092,32.7267631543749
0.0569767441860465,0.0683379011097092,40.8107590135038
0.0556818181818182,0.0683379011097092,49.3644693524857
0.0544444444444444,0.0683379011097092,58.3096084246784
0.0532608695652174,0.0683379011097092,67.5678904834396
0.0521276595744681,0.0683379011097092,77.0610297821274
0.0510416666666667,0.0683379011097092,86.7107405740996
0.05,0.0683379011097092,96.4387371127138
Inf,0.196206333860555,-104.966777916981
2.45,0.196206333860555,-94.6784612210521
1.225,0.196206333860555,-84.4679385794915
0.816666666666667,0.196206333860555,-74.4130040466683
0.6125,0.196206333860555,-64.5914516769514
0.49,0.196206333860555,-55.0810755247095
0.408333333333333,0.196206333860555,-45.9596696443112
0.35,0.196206333860555,-37.3050280901254
0.30625,0.196206333860555,-29.1949449165208
0.272222222222222,0.196206333860555,-21.707214177866
0.245,0.196206333860555,-14.91962992853
0.222727272727273,0.196206333860555,-8.90998622288136
0.204166666666667,0.196206333860555,-3.75607711528885
0.188461538461538,0.196206333860555,0.475312883885846
0.175,0.196206333860555,3.80855285105194
0.163333333333333,0.196206333860555,6.31303764327035
0.153125,0.196206333860555,8.05848088276826
0.144117647058824,0.196206333860555,9.11459619177286
0.136111111111111,0.196206333860555,9.55109719251137
0.128947368421053,0.196206333860555,9.43769750721095
0.1225,0.196206333860555,8.84411075809883
0.116666666666667,0.196206333860555,7.84005056740218
0.111363636363636,0.196206333860555,6.49523055734821
0.106521739130435,0.196206333860555,4.87936435016411
0.102083333333333,0.196206333860555,3.06498170940087
0.098,0.196206333860555,1.13839030802215
0.0942307692307692,0.196206333860555,-0.809895183037385
0.0907407407407407,0.196206333860555,-2.68935905189109
0.0875,0.196206333860555,-4.4094855866523
0.0844827586206897,0.196206333860555,-5.87975907543438
0.0816666666666667,0.196206333860555,-7.00966380635068
0.0790322580645161,0.196206333860555,-7.70868406751454
0.0765625,0.196206333860555,-7.88630414703932
0.0742424242424242,0.196206333860555,-7.45200833303835
0.0720588235294118,0.196206333860555,-6.315280913625
0.07,0.196206333860555,-4.38560617691262
0.0680555555555555,0.196206333860555,-1.57246841101454
0.0662162162162162,0.196206333860555,2.21123775238914
0.0644736842105263,0.196206333860555,6.97102022645159
0.0628205128205128,0.196206333860555,12.6289945789331
0.06125,0.196206333860555,19.1035070027046
0.0597560975609756,0.196206333860555,26.3129036906371
0.0583333333333333,0.196206333860555,34.1755308356017
0.0569767441860465,0.196206333860555,42.6097346304693
0.0556818181818182,0.196206333860555,51.5338612681109
0.0544444444444444,0.196206333860555,60.8662569413976
0.0532608695652174,0.196206333860555,70.5252678432002
0.0521276595744681,0.196206333860555,80.4292401663899
0.0510416666666667,0.196206333860555,90.4965201038376
0.05,0.196206333860555,100.645453848414
Inf,0.324074766611401,-106.126853281084
2.45,0.324074766611401,-95.7777769333824
1.225,0.324074766611401,-85.5064905065929
0.816666666666667,0.324074766611401,-75.3907839216272
0.6125,0.324074766611401,-65.5084470993973
0.49,0.324074766611401,-55.9372699608152
0.408333333333333,0.324074766611401,-46.7550424267929
0.35,0.324074766611401,-38.0395544182422
0.30625,0.324074766611401,-29.8685958560751
0.272222222222222,0.324074766611401,-22.3199566612035
0.245,0.324074766611401,-15.4714267545395
0.222727272727273,0.324074766611401,-9.40079605699492
0.204166666666667,0.324074766611401,-4.18585448948172
0.188461538461538,0.324074766611401,0.106513338342079
0.175,0.324074766611401,3.49971340787368
0.163333333333333,0.324074766611401,6.06175120001202
0.153125,0.324074766611401,7.86094794291611
0.144117647058824,0.324074766611401,8.96562486474499
0.136111111111111,0.324074766611401,9.44410319365767
0.128947368421053,0.324074766611401,9.3647041578132
0.1225,0.324074766611401,8.79574898537061
0.116666666666667,0.324074766611401,7.80555890448891
0.111363636363636,0.324074766611401,6.46245514332714
0.106521739130435,0.324074766611401,4.83475893004431
0.102083333333333,0.324074766611401,2.99436777694073
0.098,0.324074766611401,1.03067608772472
0.0942307692307692,0.324074766611401,-0.961579168165858
0.0907407407407407,0.324074766611401,-2.88765969936372
0.0875,0.324074766611401,-4.65282721450158
0.0844827586206897,0.324074766611401,-6.16234342221217
0.0816666666666667,0.324074766611401,-7.32147003112818
0.0790322580645161,0.324074766611401,-8.03546874988236
0.0765625,0.324074766611401,-8.2096012871074
0.0742424242424242,0.324074766611401,-7.74912935143602
0.0720588235294118,0.324074766611401,-6.55931465150095
0.07,0.324074766611401,-4.5454188959349
0.0680555555555555,0.324074766611401,-1.61270379337059
0.0662162162162162,0.324074766611401,2.33000879881604
0.0644736842105263,0.324074766611401,7.28871526024551
0.0628205128205128,0.324074766611401,13.1823564736842
0.06125,0.324074766611401,19.9259383707678
0.0597560975609756,0.324074766611401,27.4344668831316
0.0583333333333333,0.324074766611401,35.6229479424114
0.0569767441860465,0.324074766611401,44.4063874802424
0.0556818181818182,0.324074766611401,53.6997914282603
0.0544444444444444,0.324074766611401,63.4181657181007
0.0532608695652174,0.324074766611401,73.4765162813989
0.0521276595744681,0.324074766611401,83.7898490497906
0.0510416666666667,0.324074766611401,94.2731699549114
0.05,0.324074766611401,104.841484928396
Inf,0.451943199362248,-107.071278423638
2.45,0.451943199362248,-96.685278540103
1.225,0.451943199362248,-86.3768722258853
0.816666666666667,0.451943199362248,-76.2236530503027
0.6125,0.451943199362248,-66.3032145826731
0.49,0.451943199362248,-56.6931503923138
0.408333333333333,0.451943199362248,-47.4710540485425
0.35,0.451943199362248,-38.7145191206769
0.30625,0.451943199362248,-30.5011391780344
0.272222222222222,0.451943199362248,-22.9085077899328
0.245,0.451943199362248,-16.0142185256895
0.222727272727273,0.451943199362248,-9.89586495462228
0.204166666666667,0.451943199362248,-4.63104064604864
0.188461538461538,0.451943199362248,-0.286568892891449
0.175,0.451943199362248,3.15989958104166
0.163333333333333,0.451943199362248,5.77476129878608
0.153125,0.451943199362248,7.62472462090146
0.144117647058824,0.451943199362248,8.77649790794745
0.136111111111111,0.451943199362248,9.29678952048365
0.128947368421053,0.451943199362248,9.25230781906973
0.1225,0.451943199362248,8.70976116426531
0.116666666666667,0.451943199362248,7.73585791663002
0.111363636363636,0.451943199362248,6.39730643672351
0.106521739130435,0.451943199362248,4.76081508510539
0.102083333333333,0.451943199362248,2.89745551771367
0.098,0.451943199362248,0.89964671704115
0.0942307692307692,0.451943199362248,-1.13367406253844
0.0907407407407407,0.451943199362248,-3.10356795381292
0.0875,0.451943199362248,-4.9110960895701
0.0844827586206897,0.451943199362248,-6.4573196025978
0.0816666666666667,0.451943199362248,-7.64329962568385
0.0790322580645161,0.451943199362248,-8.37009729161607
0.0765625,0.451943199362248,-8.53877373318228
0.0742424242424242,0.451943199362248,-8.05039008317029
0.0720588235294118,0.451943199362248,-6.80600747436793
0.07,0.451943199362248,-4.70668703956302
0.0680555555555555,0.451943199362248,-1.65348991154337
0.0662162162162162,0.451943199362248,2.4488137855406
0.0644736842105263,0.451943199362248,7.60671088728474
0.0628205128205128,0.451943199362248,13.7359931181575
0.06125,0.451943199362248,20.7483527391472
0.0597560975609756,0.451943199362248,28.5554820112422
0.0583333333333333,0.451943199362248,37.0690731954307
0.0569767441860465,0.451943199362248,46.200818552701
0.0556818181818182,0.451943199362248,55.8624103440415
0.0544444444444444,0.451943199362248,65.9655408304405
0.0532608695652174,0.451943199362248,76.4219022728862
0.0521276595744681,0.451943199362248,87.1431869323671
0.0510416666666667,0.451943199362248,98.0410870698714
0.05,0.451943199362248,109.027294946387
Inf,0.579811632113094,-107.809855627442
2.45,0.579811632113094,-97.4096848641959
1.225,0.579811632113094,-87.0867278377236
0.816666666666667,0.579811632113094,-76.9181982847989
0.6125,0.579811632113094,-66.9813099421956
0.49,0.579811632113094,-57.3532765466874
0.408333333333333,0.579811632113094,-48.1113118350481
0.35,0.579811632113094,-39.3326295440514
0.30625,0.579811632113094,-31.0944434104713
0.272222222222222,0.579811632113094,-23.4739671710813
0.245,0.579811632113094,-16.5484145626554
0.222727272727273,0.579811632113094,-10.3949993219673
0.204166666666667,0.579811632113094,-5.09093518579081
0.188461538461538,0.579811632113094,-0.702830051374299
0.175,0.579811632113094,2.79051929708556
0.163333333333333,0.579811632113094,5.4536908240456
0.153125,0.579811632113094,7.35156957045898
0.144117647058824,0.579811632113094,8.54904057727886
0.136111111111111,0.579811632113094,9.11098888545841
0.128947368421053,0.579811632113094,9.10229953595079
0.1225,0.579811632113094,8.58785756970916
0.116666666666667,0.579811632113094,7.63254802768669
0.111363636363636,0.579811632113094,6.30125595083654
0.106521739130435,0.579811632113094,4.65886638011187
0.102083333333333,0.579811632113094,2.77544031020911
0.098,0.579811632113094,0.746361975534447
0.0942307692307692,0.579811632113094,-1.32525209755312
0.0907407407407407,0.579811632113094,-3.336283469467
0.0875,0.579811632113094,-5.18361370062059
0.0844827586206897,0.579811632113094,-6.76412435142729
0.0816666666666667,0.579811632113094,-7.97469698230049
0.0790322580645161,0.579811632113094,-8.7122131536536
0.0765625,0.579811632113094,-8.87355442590001
0.0742424242424242,0.579811632113094,-8.35560235945313
0.0720588235294118,0.579811632113094,-7.05523851472634
0.07,0.579811632113094,-4.86934445213306
0.0680555555555555,0.579811632113094,-1.69480173208668
0.0662162162162162,0.579811632113094,2.56765116982201
0.0644736842105263,0.579811632113094,7.92499344423995
0.0628205128205128,0.579811632113094,14.2898920237291
0.06125,0.579811632113094,21.5707508805557
0.0597560975609756,0.579811632113094,29.6759739869861
0.0583333333333333,0.579811632113094,38.5139653152865
0.0569767441860465,0.579811632113094,47.993128837723
0.0556818181818182,0.579811632113094,58.0218685265621
0.0544444444444444,0.579811632113094,68.5085883540699
0.0532608695652174,0.579811632113094,79.3616922925127
0.0521276595744681,0.579811632113094,90.4895843141567
0.0510416666666667,0.579811632113094,101.800668391268
0.05,0.579811632113094,113.203348496114
Inf,0.70768006486394,-108.352387175293
2.45,0.70768006486394,-97.9597147286436
1.225,0.70768006486394,-87.643701442463
0.816666666666667,0.70768006486394,-77.4810064772195
0.6125,0.70768006486394,-67.5482889933817
0.49,0.70768006486394,-57.9222081514181
0.408333333333333,0.70768006486394,-48.6794231117972
0.35,0.70768006486394,-39.8965930349878
0.30625,0.70768006486394,-31.6503770814581
0.272222222222222,0.70768006486394,-24.0174344116769
0.245,0.70768006486394,-17.0744241861127
0.222727272727273,0.70768006486394,-10.898005565234
0.204166666666667,0.70768006486394,-5.5648377095094
0.188461538461538,0.70768006486394,-1.14116637866602
0.175,0.70768006486394,2.39298048253514
0.163333333333333,0.70768006486394,5.10016266024366
0.153125,0.70768006486394,7.04324144532332
0.144117647058824,0.70768006486394,8.28507812863786
0.136111111111111,0.70768006486394,8.88853400105105
0.128947368421053,0.70768006486394,8.91647035342664
0.1225,0.70768006486394,8.4317484766284
0.116666666666667,0.70768006486394,7.49722966152007
0.111363636363636,0.70768006486394,6.17577519896543
0.106521739130435,0.70768006486394,4.53024637982822
0.102083333333333,0.70768006486394,2.62951753291643
0.098,0.70768006486394,0.571881642767614
0.0942307692307692,0.70768006486394,-1.53538550460791
0.0907407407407407,0.70768006486394,-3.58500590055433
0.0875,0.70768006486394,-5.46970153641585
0.0844827586206897,0.70768006486394,-7.08219440353664
0.0816666666666667,0.70768006486394,-8.31520649326092
0.0790322580645161,0.70768006486394,-9.06145979693286
0.0765625,0.70768006486394,-9.21367630589666
0.0742424242424242,0.70768006486394,-8.66457801149651
0.0720588235294118,0.70768006486394,-7.3068869050766
0.07,0.70768006486394,-5.03332497798114
0.0680555555555555,0.70768006486394,-1.7366142215543
0.0662162162162162,0.70768006486394,2.68651940891945
0.0644736842105263,0.70768006486394,8.24354926778181
0.0628205128205128,0.70768006486394,14.8440407017753
0.06125,0.70768006486394,22.3931335677063
0.0597560975609756,0.70768006486394,30.795967722381
0.0583333333333333,0.70768006486394,39.9576830226056
0.0569767441860465,0.70768006486394,49.7834193251864
0.0556818181818182,0.70768006486394,60.1783164869297
0.0544444444444444,0.70768006486394,71.0475143646418
0.0532608695652174,0.70768006486394,82.2961528151287
0.0521276595744681,0.70768006486394,93.8293716951969
0.0510416666666667,0.70768006486394,105.552310861653
0.05,0.70768006486394,117.370110171302
Inf,0.835548497614786,-108.708675349988
2.45,0.835548497614786,-98.3440869564282
1.225,0.835548497614786,-88.0554371404582
0.816666666666667,0.835548497614786,-77.9186644796682
0.6125,0.835548497614786,-68.0097075516482
0.49,0.835548497614786,-58.4045049339881
0.408333333333333,0.835548497614786,-49.1789952042779
0.35,0.835548497614786,-40.4091169401078
0.30625,0.835548497614786,-32.1708087190675
0.272222222222222,0.835548497614786,-24.5400091187472
0.245,0.835548497614786,-17.5926567167367
0.222727272727273,0.835548497614786,-11.4046900906262
0.204166666666667,0.835548497614786,-6.05204781800559
0.188461538461538,0.835548497614786,-1.60047411632618
0.175,0.835548497614786,1.96869106392008
0.163333333333333,0.835548497614786,4.71579969183333
0.153125,0.835548497614786,6.70149889922914
0.144117647058824,0.835548497614786,7.98643581792306
0.136111111111111,0.835548497614786,8.63125757973067
0.128947368421053,0.835548497614786,8.69661131646754
0.1225,0.835548497614786,8.24314415994924
0.116666666666667,0.835548497614786,7.33150324199133
0.111363636363636,0.835548497614786,6.02233569440939
0.106521739130435,0.835548497614786,4.37628864901897
0.102083333333333,0.835548497614786,2.46088256432506
0.098,0.835548497614786,0.37726549830366
0.0942307692307692,0.835548497614786,-1.76314651510079
0.0907407407407407,0.835548497614786,-3.84893490130324
0.0875,0.835548497614786,-5.76868108571862
0.0844827586206897,0.835548497614786,-7.41096649376187
0.0816666666666667,0.835548497614786,-8.66437255084794
0.0790322580645161,0.835548497614786,-9.41748068239176
0.0765625,0.835548497614786,-9.55887231380827
0.0742424242424242,0.835548497614786,-8.97712887051241
0.0720588235294118,0.835548497614786,-7.56083177791912
0.07,0.835548497614786,-5.19856246144334
0.0680555555555555,0.835548497614786,-1.77890234650001
0.0662162162162162,0.835548497614786,2.80541696009215
0.0644736842105263,0.835548497614786,8.56236469458098
0.0628205128205128,0.835548497614786,15.3984266636725
0.06125,0.835548497614786,23.2155015733118
0.0597560975609756,0.835548497614786,31.9154881294442
0.0583333333333333,0.835548497614786,41.4002850380149
0.0569767441860465,0.835548497614786,51.5717910049692
0.0556818181818182,0.835548497614786,62.3319047362521
0.0544444444444444,0.835548497614786,73.582524937809
0.0532608695652174,0.835548497614786,85.2255503155849
0.0521276595744681,0.835548497614786,97.1628795755253
0.0510416666666667,0.835548497614786,109.296411423575
0.05,0.835548497614786,121.52804456568
Inf,0.963416930365632,-108.888522434326
2.45,0.963416930365632,-98.5715203705321
1.225,0.963416930365632,-88.3295790320643
0.816666666666667,0.963416930365632,-78.2377591442488
0.6125,0.963416930365632,-68.3711214324118
0.49,0.963416930365632,-58.8047266218795
0.408333333333333,0.963416930365632,-49.6136354379779
0.35,0.963416930365632,-40.8729086060333
0.30625,0.963416930365632,-32.6576068513719
0.272222222222222,0.963416930365632,-25.0427908993197
0.245,0.963416930365632,-18.103521475203
0.222727272727273,0.963416930365632,-11.9148593043479
0.204166666666667,0.963416930365632,-6.55186511208056
0.188461538461538,0.963416930365632,-2.07964950591433
0.175,0.963416930365632,1.51905896777013
0.163333333333333,0.963416930365632,4.30222480326769
0.153125,0.963416930365632,6.32810058591109
0.144117647058824,0.963416930365632,7.65493890103308
0.136111111111111,0.963416930365632,8.34099233396639
0.128947368421053,0.963416930365632,8.44451347004376
0.1225,0.963416930365632,8.02375489459793
0.116666666666667,0.963416930365632,7.13696919296164
0.111363636363636,0.963416930365632,5.84240895046762
0.106521739130435,0.963416930365632,4.19832675244862
0.102083333333333,0.963416930365632,2.27073078292439
0.098,0.963416930365632,0.16357332170559
0.0942307692307692,0.963416930365632,-2.00760736042977
0.0907407407407407,0.963416930365632,-4.12727012594206
0.0875,0.963416930365632,-6.07987383729168
0.0844827586206897,0.963416930365632,-7.74987735693898
0.0816666666666667,0.963416930365632,-9.02173954734438
0.0790322580645161,0.963416930365632,-9.77991927096822
0.0765625,0.963416930365632,-9.90887539027091
0.0742424242424242,0.963416930365632,-9.2930667677128
0.0720588235294118,0.963416930365632,-7.8169522657543
0.07,0.963416930365632,-5.36499074685577
0.0680555555555555,0.963416930365632,-1.82164107347759
0.0662162162162162,0.963416930365632,2.92434228059928
0.0644736842105263,0.963416930365632,8.88142606130813
0.0628205128205128,0.963416930365632,15.9530374207967
0.06125,0.963416930365632,24.0378556700851
0.0597560975609756,0.963416930365632,33.0345601201933
0.0583333333333333,0.963416930365632,42.8418300821413
0.0569767441860465,0.963416930365632,53.3583448669491
0.0556818181818182,0.963416930365632,64.4827837856368
0.0544444444444444,0.963416930365632,76.1138261492244
0.0532608695652174,0.963416930365632,88.1501512687319
0.0521276595744681,0.963416930365632,100.490438455179
0.0510416666666667,0.963416930365632,113.033367019587
0.05,0.963416930365632,125.677616272974
Inf,1.09128536311648,-108.901730711104
2.45,1.09128536311648,-98.6507337939376
1.225,1.09128536311648,-88.4737712176362
0.816666666666667,1.09128536311648,-78.4448773230652
0.6125,1.09128536311648,-68.6380864510895
0.49,1.09128536311648,-59.1274329425744
0.408333333333333,1.09128536311648,-49.986951138385
0.35,1.09128536311648,-41.2906753793864
0.30625,1.09128536311648,-33.1126400064438
0.272222222222222,1.09128536311648,-25.5268793604222
0.245,1.09128536311648,-18.6074277821869
0.222727272727273,1.09128536311648,-12.4283196126029
0.204166666666667,1.09128536311648,-7.06358919253548
0.188461538461538,1.09128536311648,-2.57758878899001
0.175,1.09128536311648,1.04549212061498
0.163333333333333,1.09128536311648,3.86106087899979
0.153125,1.09128536311648,5.92480515910384
0.144117647058824,1.09128536311648,7.29241263386654
0.136111111111111,1.09128536311648,8.01957097622731
0.128947368421053,1.09128536311648,8.16196785912555
0.1225,1.09128536311648,7.77529095550069
0.116666666666667,1.09128536311648,6.91522793829216
0.111363636363636,1.09128536311648,5.63746648043934
0.106521739130435,1.09128536311648,3.99769425488168
0.102083333333333,1.09128536311648,2.06025756720383
0.098,1.09128536311648,-0.0681351074635897
0.0942307692307692,1.09128536311648,-2.26784027199282
0.0907407407407407,1.09128536311648,-4.41921122869913
0.0875,1.09128536311648,-6.40260127989777
0.0844827586206897,1.09128536311648,-8.09836372790398
0.0816666666666667,1.09128536311648,-9.38685187503302
0.0790322580645161,1.09128536311648,-10.1484190236001
0.0765625,1.09128536311648,-10.2634184759206
0.0742424242424242,1.09128536311648,-9.61220353430965
0.0720588235294118,1.09128536311648,-8.07512750108254
0.07,1.09128536311648,-5.53254367855452
0.0680555555555555,1.09128536311648,-1.86480536904084
0.0662162162162162,1.09128536311648,3.04329382770005
0.0644736842105263,1.09128536311648,9.20071970463394
0.0628205128205128,1.09128536311648,16.5078604845244
0.06125,1.09128536311648,24.8601966307391
0.0597560975609756,1.09128536311648,34.1532086066456
0.0583333333333333,1.09128536311648,44.2823768756115
0.0569767441860465,1.09128536311648,55.1431819010042
0.0556818181818182,1.09128536311648,66.6311041461915
0.0544444444444444,1.09128536311648,78.6416240745409
0.0532608695652174,1.09128536311648,91.0702221494199
0.0521276595744681,1.09128536311648,103.812378834196
0.0510416666666667,1.09128536311648,116.763574592238
0.05,1.09128536311648,129.819289886911
Inf,1.21915379586732,-108.75810246312
2.45,1.21915379586732,-98.5904460496268
1.225,1.21915379586732,-88.4956577975289
0.816666666666667,1.21915379586732,-78.546605868221
0.6125,1.21915379586732,-68.8161584230981
0.49,1.21915379586732,-59.3771836235551
0.408333333333333,1.21915379586732,-50.3025496309871
0.35,1.21915379586732,-41.6651246067889
0.30625,1.21915379586732,-33.5377767123557
0.272222222222222,1.21915379586732,-25.9933741090823
0.245,1.21915379586732,-19.1047849583639
0.222727272727273,1.21915379586732,-12.9448774215953
0.204166666666667,1.21915379586732,-7.58651966017154
0.188461538461538,1.21915379586732,-3.0931882071128
0.175,1.21915379586732,0.549398448984368
0.163333333333333,1.21915379586732,3.39393080348273
0.153125,1.21915379586732,5.49337127254205
0.144117647058824,1.21915379586732,6.90068227232207
0.136111111111111,1.21915379586732,7.66882621898253
0.128947368421053,1.21915379586732,7.85076552868318
