"Dshore","theta","omega"
0.144117647058824,-1.7159005605971,2.03903764027535
0.136111111111111,-1.7159005605971,2.10268174991308
0.128947368421053,-1.7159005605971,2.03255141202344
0.1225,-1.7159005605971,1.83593184605583
0.116666666666667,-1.7159005605971,1.53362870973532
0.111363636363636,-1.7159005605971,1.14759329449109
0.106521739130435,-1.7159005605971,0.699776891752326
0.102083333333333,-1.7159005605971,0.21213079294821
0.098,-1.7159005605971,-0.293393710492078
0.0942307692307692,-1.7159005605971,-0.794845327139351
0.0907407407407407,-1.7159005605971,-1.27027276556443
0.0875,-1.7159005605971,-1.69772473433813
0.0844827586206897,-1.7159005605971,-2.05524994203127
0.0816666666666667,-1.7159005605971,-2.32089709721466
0.0790322580645161,-1.7159005605971,-2.47271490845913
0.0765625,-1.7159005605971,-2.48875208433549
0.0742424242424242,-1.7159005605971,-2.34705733341455
0.0720588235294118,-1.7159005605971,-2.02567936426714
0.07,-1.7159005605971,-1.50266688546407
0.0680555555555555,-1.7159005605971,-0.75606860557616
0.0662162162162162,-1.7159005605971,0.233850795080542
0.0644736842105263,-1.7159005605971,1.46247311799716
0.0628205128205128,-1.7159005605971,2.91011156571047
0.06125,-1.7159005605971,4.55685558142081
0.0597560975609756,-1.7159005605971,6.38279460832846
0.0583333333333333,-1.7159005605971,8.36801808963371
0.0569767441860465,-1.7159005605971,10.4926154685369
0.0556818181818182,-1.7159005605971,12.7366761882383
0.0544444444444444,-1.7159005605971,15.0802896919381
0.0532608695652174,-1.7159005605971,17.5035454228368
0.0521276595744681,-1.7159005605971,19.9865328241346
0.0510416666666667,-1.7159005605971,22.5093413390318
0.05,-1.7159005605971,25.0520604107287
Inf,-1.5883244808097,-15.8302941517083
2.45,-1.5883244808097,-14.2667311003977
1.225,-1.5883244808097,-12.7139762726597
0.816666666666667,-1.5883244808097,-11.1828378920666
0.6125,-1.5883244808097,-9.68412418219098
0.49,-1.5883244808097,-8.22864336660536
0.408333333333333,-1.5883244808097,-6.8272036688822
0.35,-1.5883244808097,-5.49061331259401
0.30625,-1.5883244808097,-4.22968052131329
0.272222222222222,-1.5883244808097,-3.05521351861252
0.245,-1.5883244808097,-1.9780205280642
0.222727272727273,-1.5883244808097,-1.00890977324082
0.204166666666667,-1.5883244808097,-0.158689477714876
0.188461538461538,-1.5883244808097,0.563221250650197
0.175,-1.5883244808097,1.15394019157848
0.163333333333333,-1.5883244808097,1.61250621769376
0.153125,-1.5883244808097,1.93795846113283
0.144117647058824,-1.5883244808097,2.12933605403246
0.136111111111111,-1.5883244808097,2.18567812852942
0.128947368421053,-1.5883244808097,2.10617294702232
0.1225,-1.5883244808097,1.89869512381796
0.116666666666667,-1.5883244808097,1.58443489103539
0.111363636363636,-1.5883244808097,1.18571075934836
0.106521739130435,-1.5883244808097,0.724841239430638
0.102083333333333,-1.5883244808097,0.224144841955989
0.098,-1.5883244808097,-0.294059922401833
0.0942307692307692,-1.5883244808097,-0.807454542969067
0.0907407407407407,-1.5883244808097,-1.29372050907195
0.0875,-1.5883244808097,-1.73053931003673
0.0844827586206897,-1.5883244808097,-2.09559243518964
0.0816666666666667,-1.5883244808097,-2.36656137385692
0.0790322580645161,-1.5883244808097,-2.52112761536481
0.0765625,-1.5883244808097,-2.53697264903955
0.0742424242424242,-1.5883244808097,-2.39177796420739
0.0720588235294118,-1.5883244808097,-2.06322505019455
0.07,-1.5883244808097,-1.52899539632729
0.0680555555555555,-1.5883244808097,-0.766770491931838
0.0662162162162162,-1.5883244808097,0.24351233843333
0.0644736842105263,-1.5883244808097,1.49712415249782
0.0628205128205128,-1.5883244808097,2.97399633748566
0.06125,-1.5883244808097,4.65383249604019
0.0597560975609756,-1.5883244808097,6.51633623080474
0.0583333333333333,-1.5883244808097,8.54121114442262
0.0569767441860465,-1.5883244808097,10.7081608395372
0.0556818181818182,-1.5883244808097,12.9968889187918
0.0544444444444444,-1.5883244808097,15.3870989848297
0.0532608695652174,-1.5883244808097,17.8584946402943
0.0521276595744681,-1.5883244808097,20.3907794878289
0.0510416666666667,-1.5883244808097,22.9636571300768
0.05,-1.5883244808097,25.5568311696814
Inf,-1.4607484010223,-16.5683832270982
2.45,-1.4607484010223,-14.9173701091696
1.225,-1.4607484010223,-13.2780335530371
0.816666666666667,-1.4607484010223,-11.6620501204968
0.6125,-1.4607484010223,-10.0810963733448
0.49,-1.4607484010223,-8.54684887337723
0.408333333333333,-1.4607484010223,-7.07098418239023
0.35,-1.4607484010223,-5.66517886217986
0.30625,-1.4607484010223,-4.34110947454224
0.272222222222222,-1.4607484010223,-3.11045258127348
0.245,-1.4607484010223,-1.98488474416969
0.222727272727273,-1.4607484010223,-0.976082525026964
0.204166666666667,-1.4607484010223,-0.0957224856414199
0.188461538461538,-1.4607484010223,0.646239968637863
0.175,-1.4607484010223,1.24794883421883
0.163333333333333,-1.4607484010223,1.70992839981202
0.153125,-1.4607484010223,2.0327032756724
0.144117647058824,-1.4607484010223,2.21679807205496
0.136111111111111,-1.4607484010223,2.26273739921468
0.128947368421053,-1.4607484010223,2.17118716816816
0.1225,-1.4607484010223,1.95104359896166
0.116666666666667,-1.4607484010223,1.62381944510367
0.111363636363636,-1.4607484010223,1.21209650281192
0.106521739130435,-1.4607484010223,0.738456568304109
0.102083333333333,-1.4607484010223,0.225481437797924
0.098,-1.4607484010223,-0.30424709248893
0.0942307692307692,-1.4607484010223,-0.828147226338753
0.0907407407407407,-1.4607484010223,-1.32363716753385
0.0875,-1.4607484010223,-1.76813511985651
0.0844827586206897,-1.4607484010223,-2.13905928708904
0.0816666666666667,-1.4607484010223,-2.41382787301374
0.0790322580645161,-1.4607484010223,-2.5698590814129
0.0765625,-1.4607484010223,-2.58457111606884
0.0742424242424242,-1.4607484010223,-2.43538218076385
0.0720588235294118,-1.4607484010223,-2.09971047928022
0.07,-1.4607484010223,-1.55497421540027
0.0680555555555555,-1.4607484010223,-0.778591592906286
0.0662162162162162,-1.4607484010223,0.249732724398971
0.0644736842105263,-1.4607484010223,1.52516588873425
0.0628205128205128,-1.4607484010223,3.02732713337597
0.06125,-1.4607484010223,4.73560481465994
0.0597560975609756,-1.4607484010223,6.62938728892191
0.0583333333333333,-1.4607484010223,8.68806291249765
0.0569767441860465,-1.4607484010223,10.891020041723
0.0556818181818182,-1.4607484010223,13.2176470329336
0.0544444444444444,-1.4607484010223,15.6473322424654
0.0532608695652174,-1.4607484010223,18.159464026654
0.0521276595744681,-1.4607484010223,20.7334307418353
0.0510416666666667,-1.4607484010223,23.3486207443451
0.05,-1.4607484010223,25.9844223905191
Inf,-1.33317232123491,-17.5976029915179
2.45,-1.33317232123491,-15.8276223082093
1.225,-1.33317232123491,-14.0705161671687
0.816666666666667,-1.33317232123491,-12.3391591106644
0.6125,-1.33317232123491,-10.6464256809643
0.49,-1.33317232123491,-9.00519042033653
0.408333333333333,-1.33317232123491,-7.4283278710492
0.35,-1.33317232123491,-5.92871257537039
0.30625,-1.33317232123491,-4.51921907556819
0.272222222222222,-1.33317232123491,-3.21272191391067
0.245,-1.33317232123491,-2.02209563266593
0.222727272727273,-1.33317232123491,-0.960214774102056
0.204166666666667,-1.33317232123491,-0.039953880487129
0.188461538461538,-1.33317232123491,0.72801653993549
0.175,-1.33317232123491,1.34339770142521
0.163333333333333,-1.33317232123491,1.80893891141901
0.153125,-1.33317232123491,2.12738988910894
0.144117647058824,-1.33317232123491,2.30150035368704
0.136111111111111,-1.33317232123491,2.33402002434537
0.128947368421053,-1.33317232123491,2.22782670556511
0.1225,-1.33317232123491,1.99325875263877
0.116666666666667,-1.33317232123491,1.65209106456808
0.111363636363636,-1.33317232123491,1.22706759843298
0.106521739130435,-1.33317232123491,0.740932311313408
0.102083333333333,-1.33317232123491,0.216429160289309
0.098,-1.33317232123491,-0.323697897559386
0.0942307692307692,-1.33317232123491,-0.856704905152736
0.0907407407407407,-1.33317232123491,-1.3598479054108
0.0875,-1.33317232123491,-1.81038294125364
0.0844827586206897,-1.33317232123491,-2.18556605560132
0.0816666666666667,-1.33317232123491,-2.46265329137391
0.0790322580645161,-1.33317232123491,-2.61890069149145
0.0765625,-1.33317232123491,-2.63156429887402
0.0742424242424242,-1.33317232123491,-2.47790015644167
0.0720588235294118,-1.33317232123491,-2.13516430711447
0.07,-1.33317232123491,-1.58061279381247
0.0680555555555555,-1.33317232123491,-0.791501659455754
0.0662162162162162,-1.33317232123491,0.252604957231176
0.0644736842105263,-1.33317232123491,1.54677695638926
0.0628205128205128,-1.33317232123491,3.0703891959729
0.06125,-1.33317232123491,4.80258347230707
0.0597560975609756,-1.33317232123491,6.7225015817167
0.0583333333333333,-1.33317232123491,8.80928532052673
0.0569767441860465,-1.33317232123491,11.0420764850621
0.0556818181818182,-1.33317232123491,13.4000168716479
0.0544444444444444,-1.33317232123491,15.8622482766088
0.0532608695652174,-1.33317232123491,18.40791249627
0.0521276595744681,-1.33317232123491,21.0161513269563
0.0510416666666667,-1.33317232123491,23.6661065649927
0.05,-1.33317232123491,26.3369200067042
Inf,-1.20559624144751,-18.9098664813833
2.45,-1.20559624144751,-16.9902762200094
1.225,-1.20559624144751,-15.0850789668949
0.816666666666667,-1.20559624144751,-13.208667730299
0.6125,-1.20559624144751,-11.375435518481
0.49,-1.20559624144751,-9.59977533970024
0.408333333333333,-1.20559624144751,-7.89608020221605
0.35,-1.20559624144751,-6.2787431142877
0.30625,-1.20559624144751,-4.76215708417454
0.272222222222222,-1.20559624144751,-3.36071512013586
0.245,-1.20559624144751,-2.08881023043097
0.222727272727273,-1.20559624144751,-0.960835423319178
0.204166666666667,-1.20559624144751,0.00881629294019878
0.188461538461538,-1.20559624144751,0.808585468617803
0.175,-1.20559624144751,1.44024678695967
0.163333333333333,-1.20559624144751,1.90949363225117
0.153125,-1.20559624144751,2.22201991813975
0.144117647058824,-1.20559624144751,2.38351955827288
0.136111111111111,-1.20559624144751,2.399686466298
0.128947368421053,-1.20559624144751,2.27632418931729
0.1225,-1.20559624144751,2.02562206600115
0.116666666666667,-1.20559624144751,1.66955844205648
0.111363636363636,-1.20559624144751,1.23094111976269
0.106521739130435,-1.20559624144751,0.732577901399205
0.102083333333333,-1.20559624144751,0.197276589245432
0.098,-1.20559624144751,-0.35215501441922
0.0942307692307692,-1.20559624144751,-0.89290910731534
0.0907407407407407,-1.20559624144751,-1.40217788716351
0.0875,-1.20559624144751,-1.85715355168432
0.0844827586206897,-1.20559624144751,-2.23502829859837
0.0816666666666667,-1.20559624144751,-2.51299432562623
0.0790322580645161,-1.20559624144751,-2.66824383048849
0.0765625,-1.20559624144751,-2.67796901090575
0.0742424242424242,-1.20559624144751,-2.51936206459859
0.0720588235294118,-1.20559624144751,-2.1696151892876
0.07,-1.20559624144751,-1.60592058269337
0.0680555555555555,-1.20559624144751,-0.805470442536488
0.0662162162162162,-1.20559624144751,0.252222041183647
0.0644736842105263,-1.20559624144751,1.56213598514566
0.0628205128205128,-1.20559624144751,3.10346776786792
0.06125,-1.20559624144751,4.8551794040086
0.0597560975609756,-1.20559624144751,6.79623290822585
0.0583333333333333,-1.20559624144751,8.90559029517781
0.0569767441860465,-1.20559624144751,11.1622135795227
0.0556818181818182,-1.20559624144751,13.5450647759186
0.0544444444444444,-1.20559624144751,16.0331058990237
0.0532608695652174,-1.20559624144751,18.6052989634962
0.0521276595744681,-1.20559624144751,21.2406059839942
0.0510416666666667,-1.20559624144751,23.9179889751758
0.05,-1.20559624144751,26.6164099516994
Inf,-1.07802016166011,-20.4970867331101
2.45,-1.07802016166011,-18.3981203670626
1.225,-1.07802016166011,-16.3153768040556
0.816666666666667,-1.07802016166011,-14.26507884713
0.6125,-1.07802016166011,-12.2634492993264
0.49,-1.07802016166011,-10.3267109636854
0.408333333333333,-1.07802016166011,-8.47108664324766
0.35,-1.07802016166011,-6.71279914105388
0.30625,-1.07802016166011,-5.06807126014472
0.272222222222222,-1.07802016166011,-3.55312580356081
0.245,-1.07802016166011,-2.18418557434283
0.222727272727273,-1.07802016166011,-0.977473375531414
0.204166666666667,-1.07802016166011,0.0507879898327583
0.188461538461538,-1.07802016166011,0.887981258759523
0.175,-1.07802016166011,1.53845608458428
0.163333333333333,-1.07802016166011,2.01154844204492
0.153125,-1.07802016166011,2.31659497946214
0.144117647058824,-1.07802016166011,2.46293234515664
0.136111111111111,-1.07802016166011,2.4598971874491
0.128947368421053,-1.07802016166011,2.31691224952885
0.1225,-1.07802016166011,2.04841502020065
0.116666666666667,-1.07802016166011,1.67653027019677
0.111363636363636,-1.07802016166011,1.22403414035225
0.106521739130435,-1.07802016166011,0.713702771502178
0.102083333333333,-1.07802016166011,0.168312304481592
0.098,-1.07802016166011,-0.389361119874449
0.0942307692307692,-1.07802016166011,-0.936541360730886
0.0907407407407407,-1.07802016166011,-1.45045227725267
0.0875,-1.07802016166011,-1.90831772860473
0.0844827586206897,-1.07802016166011,-2.28736157395203
0.0816666666666667,-1.07802016166011,-2.56480767245949
0.0790322580645161,-1.07802016166011,-2.71787988329208
0.0765625,-1.07802016166011,-2.72380206561471
0.0742424242424242,-1.07802016166011,-2.55979807859236
0.0720588235294118,-1.07802016166011,-2.20309178138995
0.07,-1.07802016166011,-1.63090703317243
0.0680555555555555,-1.07802016166011,-0.820467693104742
0.0662162162162162,-1.07802016166011,0.248676980510093
0.0644736842105263,-1.07802016166011,1.57142160468628
0.0628205128205128,-1.07802016166011,3.12684809165252
0.06125,-1.07802016166011,4.89380354479155
0.0597560975609756,-1.07802016166011,6.85113506748609
0.0583333333333333,-1.07802016166011,8.97768976311884
0.0569767441860465,-1.07802016166011,11.2523147350726
0.0556818181818182,-1.07802016166011,13.6538570867299
0.0544444444444444,-1.07802016166011,16.1611639214737
0.0532608695652174,-1.07802016166011,18.7530823426866
0.0521276595744681,-1.07802016166011,21.4084594537513
0.0510416666666667,-1.07802016166011,24.1061423580506
0.05,-1.07802016166011,26.8249781589671
Inf,-0.950444081872716,-22.3511767831144
2.45,-0.950444081872716,-20.0439432718613
1.225,-0.950444081872716,-17.7550645304912
0.816666666666667,-0.950444081872716,-15.5028953288871
0.6125,-0.950444081872716,-13.305790436932
0.49,-0.950444081872716,-11.182104624509
0.408333333333333,-0.950444081872716,-9.15019266150099
0.35,-0.950444081872716,-7.22840931779104
0.30625,-0.950444081872716,-5.43510936326214
0.272222222222222,-0.950444081872716,-3.78864756779731
0.245,-0.950444081872716,-2.30737870127954
0.222727272727273,-0.950444081872716,-1.00965753359185
0.204166666666667,-0.950444081872716,0.0861611653827516
0.188461538461538,-0.950444081872716,0.966238414435375
0.175,-0.950444081872716,1.63798558806107
0.163333333333333,-0.950444081872716,2.11505922053668
0.153125,-0.950444081872716,2.41111668977342
0.144117647058824,-0.950444081872716,2.53981537368251
0.136111111111111,-0.950444081872716,2.51481265017517
0.128947368421053,-0.950444081872716,2.34982351630392
0.1225,-0.950444081872716,2.06191909638911
0.116666666666667,-0.950444081872716,1.67331524161682
0.111363636363636,-0.950444081872716,1.20666373375284
0.106521739130435,-0.950444081872716,0.684616354562991
0.102083333333333,-0.950444081872716,0.129824885813079
0.098,-0.950444081872716,-0.435058890731092
0.0942307692307692,-0.950444081872716,-0.987383193303708
0.0907407407407407,-0.950444081872716,-1.50449624013897
0.0875,-0.950444081872716,-1.96374624947106
0.0844827586206897,-0.950444081872716,-2.34248143953417
0.0816666666666667,-0.950444081872716,-2.6180500285625
0.0790322580645161,-0.950444081872716,-2.76780023479024
0.0765625,-0.950444081872716,-2.76908027645158
0.0742424242424242,-0.950444081872716,-2.5992383717807
0.0720588235294118,-0.950444081872716,-2.23562273901182
0.07,-0.950444081872716,-1.65558159637911
0.0680555555555555,-0.950444081872716,-0.836463162116762
0.0662162162162162,-0.950444081872716,0.242062779464221
0.0644736842105263,-0.950444081872716,1.57481244469393
0.0628205128205128,-0.950444081872716,3.14081540991818
0.06125,-0.950444081872716,4.91886682968294
0.0597560975609756,-0.950444081872716,6.88776185853415
0.0583333333333333,-0.950444081872716,9.02629565101775
0.0569767441860465,-0.950444081872716,11.3132633616797
0.0556818181818182,-0.950444081872716,13.727460145066
0.0544444444444444,-0.950444081872716,16.2476811557225
0.0532608695652174,-0.950444081872716,18.8527215481952
0.0521276595744681,-0.950444081872716,21.52137647703
0.0510416666666667,-0.950444081872716,24.232441096773
0.05,-0.950444081872716,26.96471056197
Inf,-0.822868002085319,-24.4640496678118
2.45,-0.822868002085319,-21.9205334568981
1.225,-0.822868002085319,-19.3977969980416
0.816666666666667,-0.822868002085319,-16.9166200432996
0.6125,-0.822868002085319,-14.4977823447294
0.49,-0.822868002085319,-12.1620636543881
0.408333333333333,-0.822868002085319,-9.93024372433294
0.35,-0.822868002085319,-7.82310230662124
0.30625,-0.822868002085319,-5.86141915331022
0.272222222222222,-0.822868002085319,-4.06597401645712
0.245,-0.822868002085319,-2.45754664811915
0.222727272727273,-0.822868002085319,-1.05691680035357
0.204166666666667,-0.822868002085319,0.115135774782376
0.188461538461538,-0.822868002085319,1.04339143972008
0.175,-0.822868002085319,1.73879529115211
0.163333333333333,-0.822868002085319,2.21998184746287
0.153125,-0.822868002085319,2.50558666577089
0.144117647058824,-0.822868002085319,2.61424530319467
0.136111111111111,-0.822868002085319,2.56459331685273
0.128947368421053,-0.822868002085319,2.37529061974663
0.1225,-0.822868002085319,2.06641577571839
0.116666666666667,-0.822868002085319,1.66022204894453
0.111363636363636,-0.822868002085319,1.17914697351564
0.106521739130435,-0.822868002085319,0.645628083522319
0.102083333333333,-0.822868002085319,0.0821029130551857
0.098,-0.822868002085319,-0.488991003795162
0.0942307692307692,-0.822868002085319,-1.04521613293812
0.0907407407407407,-0.822868002085319,-1.5641349402831
0.0875,-0.822868002085319,-2.02330989173948
0.0844827586206897,-0.822868002085319,-2.40030345321667
0.0816666666666667,-0.822868002085319,-2.67267809062405
0.0790322580645161,-0.822868002085319,-2.81799626987103
0.0765625,-0.822868002085319,-2.81382045686701
0.0742424242424242,-0.822868002085319,-2.63771311752138
0.0720588235294118,-0.822868002085319,-2.26723671774353
0.07,-0.822868002085319,-1.67995372344287
0.0680555555555555,-0.822868002085319,-0.853426600528799
0.0662162162162162,-0.822868002085319,0.232472442299737
0.0644736842105263,-0.822868002085319,1.57248713485143
0.0628205128205128,-0.822868002085319,3.14565496525639
0.06125,-0.822868002085319,4.93078019370979
0.0597560975609756,-0.822868002085319,6.90666708040678
0.0583333333333333,-0.822868002085319,9.0521198855425
0.0569767441860465,-0.822868002085319,11.3459428693121
0.0556818181818182,-0.822868002085319,13.7669402919108
0.0544444444444444,-0.822868002085319,16.2939164135337
0.0532608695652174,-0.822868002085319,18.905675494376
0.0521276595744681,-0.822868002085319,21.5810217946328
0.0510416666666667,-0.822868002085319,24.2987595744993
0.05,-0.822868002085319,27.0376930941707
Inf,-0.695291922297921,-26.8276184236182
2.45,-0.695291922297921,-24.0206794446656
1.225,-0.695291922297921,-21.2372290585472
0.816666666666667,-0.695291922297921,-18.5007558580972
0.6125,-0.695291922297921,-15.83474843615
0.49,-0.695291922297921,-13.2626953855396
0.408333333333333,-0.695291922297921,-10.8080852991004
0.35,-0.695291922297921,-8.4944067696666
0.30625,-0.695291922297921,-6.34514839007239
0.272222222222222,-0.695291922297921,-4.383798753152
0.245,-0.695291922297921,-2.63384645173969
0.222727272727273,-0.695291922297921,-1.11878007866966
0.204166666666667,-0.695291922297921,0.137911773223832
0.188461538461538,-0.695291922297921,1.11947483868836
0.175,-0.695291922297921,1.84084518761945
0.163333333333333,-0.695291922297921,2.32627220255993
0.153125,-0.695291922297921,2.60000652415186
0.144117647058824,-0.695291922297921,2.6862987930373
0.136111111111111,-0.695291922297921,2.6093996498583
0.128947368421053,-0.695291922297921,2.39354618996112
0.1225,-0.695291922297921,2.06218653934034
0.116666666666667,-0.695291922297921,1.63755938480778
0.111363636363636,-0.695291922297921,1.14180093319182
0.106521739130435,-0.695291922297921,0.597047391320835
0.102083333333333,-0.695291922297921,0.0254349660232107
0.098,-0.695291922297921,-0.550900135872683
0.0942307692307692,-0.695291922297921,-1.10982170753846
0.0907407407407407,-0.695291922297921,-1.62919354214576
0.0875,-0.695291922297921,-2.08687943286618
0.0844827586206897,-0.695291922297921,-2.46074317287137
0.0816666666666667,-0.695291922297921,-2.72864855533293
0.0790322580645161,-0.695291922297921,-2.86845937342249
0.0765625,-0.695291922297921,-2.85803942031167
0.0742424242424242,-0.695291922297921,-2.67525248917211
0.0720588235294118,-0.695291922297921,-2.29796237317541
0.07,-0.695291922297921,-1.7040328654932
0.0680555555555555,-0.695291922297921,-0.871327759297102
0.0662162162162162,-0.695291922297921,0.219998973270347
0.0644736842105263,-0.695291922297921,1.56462430484159
0.0628205128205128,-0.695291922297921,3.14165200025861
0.06125,-0.695291922297921,4.92995457189909
0.0597560975609756,-0.695291922297921,6.90840453214068
0.0583333333333333,-0.695291922297921,9.05587439336101
0.0569767441860465,-0.695291922297921,11.3512366679378
0.0556818181818182,-0.695291922297921,13.7733638682486
0.0544444444444444,-0.695291922297921,16.3011285066711
0.0532608695652174,-0.695291922297921,18.913403095583
0.0521276595744681,-0.695291922297921,21.589060147362
0.0510416666666667,-0.695291922297921,24.3069721743856
0.05,-0.695291922297921,27.0460116890316
Inf,-0.567715842510524,-29.4337960869495
2.45,-0.567715842510524,-26.3371697576563
1.225,-0.567715842510524,-23.267015563848
0.816666666666667,-0.567715842510524,-20.2498056410093
0.6125,-0.567715842510524,-17.3120121246253
0.49,-0.567715842510524,-14.4801071501807
0.408333333333333,-0.567715842510524,-11.7805628531604
0.35,-0.567715842510524,-9.23985136904919
0.30625,-0.567715842510524,-6.88444483333203
0.272222222222222,-0.567715842510524,-4.74081538149375
0.245,-0.567715842510524,-2.83543514901918
0.222727272727273,-0.567715842510524,-1.19477627139321
0.204166666666667,-0.567715842510524,0.154689115899318
0.188461538461538,-0.567715842510524,1.19452311541495
0.175,-0.567715842510524,1.94409527122515
0.163333333333333,-0.567715842510524,2.43388616556427
0.153125,-0.567715842510524,2.69437788161364
0.144117647058824,-0.567715842510524,2.75605250255457
0.136111111111111,-0.567715842510524,2.64939211156839
0.128947368421053,-0.567715842510524,2.40482285705153
0.1225,-0.567715842510524,2.0495128684068
0.116666666666667,-0.567715842510524,1.60563594183446
0.111363636363636,-0.567715842510524,1.09494268633257
0.106521739130435,-0.567715842510524,0.539183710899209
0.102083333333333,-0.567715842510524,-0.0398903754675596
0.098,-0.567715842510524,-0.620528963769669
0.0942307692307692,-0.567715842510524,-1.18098144500905
0.0907407407407407,-0.567715842510524,-1.69949721018764
0.0875,-0.567715842510524,-2.15432565030735
0.0844827586206897,-0.567715842510524,-2.52371615637015
0.0816666666666667,-0.567715842510524,-2.78591811937794
0.0790322580645161,-0.567715842510524,-2.91918093033266
0.0765625,-0.567715842510524,-2.90175398023625
0.0742424242424242,-0.567715842510524,-2.71188666009064
0.0720588235294118,-0.567715842510524,-2.32782836089776
0.07,-0.567715842510524,-1.72782847365954
0.0680555555555555,-0.567715842510524,-0.89013638937792
0.0662162162162162,-0.567715842510524,0.20473537662976
0.0644736842105263,-0.567715842510524,1.55140258434724
0.0628205128205128,-0.567715842510524,3.12909175751636
0.06125,-0.567715842510524,4.9168008992779
0.0597560975609756,-0.567715842510524,6.89352801277261
0.0583333333333333,-0.567715842510524,9.03827110114123
0.0569767441860465,-0.567715842510524,11.3300281675246
0.0556818181818182,-0.567715842510524,13.7477972150633
0.0544444444444444,-0.567715842510524,16.2705762468983
0.0532608695652174,-0.567715842510524,18.8773632661703
0.0521276595744681,-0.567715842510524,21.5471562760199
0.0510416666666667,-0.567715842510524,24.2589532795881
0.05,-0.567715842510524,26.9917522800154
Inf,-0.440139762723127,-32.2744956942215
2.45,-0.440139762723127,-28.8627929183628
1.225,-0.440139762723127,-25.4808113657842
0.816666666666667,-0.440139762723127,-22.1582722597655
0.6125,-0.440139762723127,-18.9248968235869
0.49,-0.440139762723127,-15.8104062805283
0.408333333333333,-0.440139762723127,-12.8445218538697
0.35,-0.440139762723127,-10.0569647668911
0.30625,-0.440139762723127,-7.4774562428726
0.272222222222222,-0.440139762723127,-5.13571750509412
0.245,-0.440139762723127,-3.06146977683568
0.222727272727273,-0.440139762723127,-1.28443428137729
0.204166666666667,-0.440139762723127,0.165667758001033
0.188461538461538,-0.440139762723127,1.26857077397456
0.175,-0.440139762723127,2.04850553573127
0.163333333333333,-0.440139762723127,2.54277961621232
0.153125,-0.440139762723127,2.78870235485353
0.144117647058824,-0.440139762723127,2.82358309109066
0.136111111111111,-0.440139762723127,2.68473116435953
0.128947368421053,-0.440139762723127,2.409353251122
0.1225,-0.440139762723127,2.02867624406963
0.116666666666667,-0.440139762723127,1.56476041265245
0.111363636363636,-0.440139762723127,1.03888930648907
0.106521739130435,-0.440139762723127,0.472346475198108
0.102083333333333,-0.440139762723127,-0.113584531601832
0.098,-0.440139762723127,-0.697620164292139
0.0942307692307692,-0.440139762723127,-1.25847687325421
0.0907407407407407,-0.440139762723127,-1.77487110886942
0.0875,-0.440139762723127,-2.22551932151918
0.0844827586206897,-0.440139762723127,-2.58913796158486
0.0816666666666667,-0.440139762723127,-2.84444347944787
0.0790322580645161,-0.440139762723127,-2.97015232548959
0.0765625,-0.440139762723127,-2.94498095009141
0.0742424242424242,-0.440139762723127,-2.74764580363472
0.0720588235294118,-0.440139762723127,-2.35686333650091
0.07,-0.440139762723127,-1.75134999907137
0.0680555555555555,-0.440139762723127,-0.909822241727508
0.0662162162162162,-0.440139762723127,0.186774656631679
0.0644736842105263,-0.440139762723127,1.53300060305118
0.0628205128205128,-0.440139762723127,3.10825947962109
0.06125,-0.440139762723127,4.8917301108732
0.0597560975609756,-0.440139762723127,6.86259132133929
0.0583333333333333,-0.440139762723127,9.00002193555112
0.0569767441860465,-0.440139762723127,11.2832007780405
0.0556818181818182,-0.440139762723127,13.6913066733392
0.0544444444444444,-0.440139762723127,16.203518445979
0.0532608695652174,-0.440139762723127,18.7990149204917
0.0521276595744681,-0.440139762723127,21.456974921409
0.0510416666666667,-0.440139762723127,24.1565772732627
0.05,-0.440139762723127,26.8770008005847
Inf,-0.31256368293573,-35.3416302818501
2.45,-0.31256368293573,-31.5903374492777
1.225,-0.31256368293573,-27.8722713161959
0.816666666666667,-0.31256368293573,-24.2206585820953
0.6125,-0.31256368293573,-20.6687259464662
0.49,-0.31256368293573,-17.2497001087994
0.408333333333333,-0.31256368293573,-13.9968077685853
0.35,-0.31256368293573,-10.9432756253145
0.30625,-0.31256368293573,-8.12233037847749
0.272222222222222,-0.31256368293573,-5.56719872756489
0.245,-0.31256368293573,-3.3111073720672
0.222727272727273,-0.31256368293573,-1.387283011475
0.204166666666667,-0.31256368293573,0.171047654721175
0.188461538461538,-0.31256368293573,1.34165231844192
0.175,-0.31256368293573,2.15403597489984
0.163333333333333,-0.31256368293573,2.6529084342405
0.153125,-0.31256368293573,2.88298156056883
0.144117647058824,-0.31256368293573,2.88896721798976
0.136111111111111,-0.31256368293573,2.71557727060822
0.128947368421053,-0.31256368293573,2.40737000227665
0.1225,-0.31256368293573,1.99995814748067
0.116666666666667,-0.31256368293573,1.51524148988964
0.111363636363636,-0.31256368293573,0.973957867212504
0.106521739130435,-0.31256368293573,0.39684511715821
0.102083333333333,-0.31256368293573,-0.195358922564307
0.098,-0.31256368293573,-0.781916414246112
0.0942307692307692,-0.31256368293573,-1.34208952017826
0.0907407407407407,-0.31256368293573,-1.85514040265182
0.0875,-0.31256368293573,-2.30033122395784
0.0844827586206897,-0.31256368293573,-2.65692414638738
0.0816666666666667,-0.31256368293573,-2.90418133223153
0.0790322580645161,-0.31256368293573,-3.02136494378131
0.0765625,-0.31256368293573,-2.9877371433278
0.0742424242424242,-0.31256368293573,-2.78256009316207
