"Dshore","theta","omega"
0.0720588235294118,-0.311512409620174,-0.0998539884276227
0.07,-0.311512409620174,0.367420462249594
0.0680555555555555,-0.311512409620174,0.940229584728554
0.0662162162162162,-0.311512409620174,1.61190150994024
0.0644736842105263,-0.311512409620174,2.37483140690523
0.0628205128205128,-0.311512409620174,3.22141444464408
0.06125,-0.311512409620174,4.14404579217734
0.0597560975609756,-0.311512409620174,5.13512061852558
0.0583333333333333,-0.311512409620174,6.18703409270934
0.0569767441860465,-0.311512409620174,7.29218138374919
0.0556818181818182,-0.311512409620174,8.44295766066568
0.0544444444444444,-0.311512409620174,9.63175809247939
0.0532608695652174,-0.311512409620174,10.8509778482109
0.0521276595744681,-0.311512409620174,12.0930120968807
0.0510416666666667,-0.311512409620174,13.3502560075093
0.05,-0.311512409620174,14.6151047491175
Inf,-0.183990718749828,-30.9151074027782
2.45,-0.183990718749828,-27.4871364427124
1.225,-0.183990718749828,-24.0969003676058
0.816666666666667,-0.183990718749828,-20.7821340624175
0.6125,-0.183990718749828,-17.5805724121069
0.49,-0.183990718749828,-14.529950301633
0.408333333333333,-0.183990718749828,-11.6680026159551
0.35,-0.183990718749828,-9.03246424003243
0.30625,-0.183990718749828,-6.6610700588241
0.272222222222222,-0.183990718749828,-4.59155495728935
0.245,-0.183990718749828,-2.86165382038737
0.222727272727273,-0.183990718749828,-1.50910153307735
0.204166666666667,-0.183990718749828,-0.56759471963565
0.188461538461538,-0.183990718749828,-0.002534070825203
0.175,-0.183990718749828,0.277595299676881
0.163333333333333,-0.183990718749828,0.366046734386155
0.153125,-0.183990718749828,0.353805960275445
0.144117647058824,-0.183990718749828,0.289069583855725
0.136111111111111,-0.183990718749828,0.181880242217917
0.128947368421053,-0.183990718749828,0.0409438089527419
0.1225,-0.183990718749828,-0.125033842349073
0.116666666666667,-0.183990718749828,-0.3073468380968
0.111363636363636,-0.183990718749828,-0.497289304699702
0.106521739130435,-0.183990718749828,-0.686155368567056
0.102083333333333,-0.183990718749828,-0.865239156108136
0.098,-0.183990718749828,-1.02583479373221
0.0942307692307692,-0.183990718749828,-1.15923640784855
0.0907407407407407,-0.183990718749828,-1.25673812486643
0.0875,-0.183990718749828,-1.30963407119512
0.0844827586206897,-0.183990718749828,-1.3092183732439
0.0816666666666667,-0.183990718749828,-1.24678515742202
0.0790322580645161,-0.183990718749828,-1.11362855013877
0.0765625,-0.183990718749828,-0.901042677803422
0.0742424242424242,-0.183990718749828,-0.600321666825226
0.0720588235294118,-0.183990718749828,-0.202759643613486
0.07,-0.183990718749828,0.300274425211863
0.0680555555555555,-0.183990718749828,0.911654709754764
0.0662162162162162,-0.183990718749828,1.62451601304594
0.0644736842105263,-0.183990718749828,2.43105210287401
0.0628205128205128,-0.183990718749828,3.32345674702754
0.06125,-0.183990718749828,4.29392371329515
0.0597560975609756,-0.183990718749828,5.33464676946541
0.0583333333333333,-0.183990718749828,6.43781968332693
0.0569767441860465,-0.183990718749828,7.59563622266829
0.0556818181818182,-0.183990718749828,8.80029015527808
0.0544444444444444,-0.183990718749828,10.0439752489449
0.0532608695652174,-0.183990718749828,11.3188852714574
0.0521276595744681,-0.183990718749828,12.6172139906041
0.0510416666666667,-0.183990718749828,13.9311551741735
0.05,-0.183990718749828,15.2529025899545
Inf,-0.0564690278794826,-30.9189458114789
2.45,-0.0564690278794826,-27.4843368584094
1.225,-0.0564690278794826,-24.0879695997304
0.816666666666667,-0.0564690278794826,-20.7680857298323
0.6125,-0.0564690278794826,-17.5629269431054
0.49,-0.0564690278794826,-14.5107349339402
0.408333333333333,-0.0564690278794826,-11.6497513967273
0.35,-0.0564690278794826,-9.01821802585692
0.30625,-0.0564690278794826,-6.6543765157196
0.272222222222222,-0.0564690278794826,-4.59646856070573
0.245,-0.0564690278794826,-2.88273585520577
0.222727272727273,-0.0564690278794826,-1.55142009361014
0.204166666666667,-0.0564690278794826,-0.636635260700628
0.188461538461538,-0.0564690278794826,-0.102686628267248
0.175,-0.0564690278794826,0.14429680947826
0.163333333333333,-0.0564690278794826,0.199963021946464
0.153125,-0.0564690278794826,0.157627227034301
0.144117647058824,-0.0564690278794826,0.0665864289499617
0.136111111111111,-0.0564690278794826,-0.0631122886594425
0.128947368421053,-0.0564690278794826,-0.222797003420676
0.1225,-0.0564690278794826,-0.403795792960505
0.116666666666667,-0.0564690278794826,-0.597436734905696
0.111363636363636,-0.0564690278794826,-0.795047906883012
0.106521739130435,-0.0564690278794826,-0.98795738651922
0.102083333333333,-0.0564690278794826,-1.16749325144109
0.098,-0.0564690278794826,-1.32498357927538
0.0942307692307692,-0.0564690278794826,-1.45175644764887
0.0907407407407407,-0.0564690278794826,-1.5391399341883
0.0875,-0.0564690278794826,-1.57846211652046
0.0844827586206897,-0.0564690278794826,-1.5610510722721
0.0816666666666667,-0.0564690278794826,-1.47823487907
0.0790322580645161,-0.0564690278794826,-1.32134161454091
0.0765625,-0.0564690278794826,-1.08169935631161
0.0742424242424242,-0.0564690278794826,-0.750636182008861
0.0720588235294118,-0.0564690278794826,-0.319480169259427
0.07,-0.0564690278794826,0.220364905638163
0.0680555555555555,-0.0564690278794826,0.871672368513331
0.0662162162162162,-0.0564690278794826,1.62736446187359
0.0644736842105263,-0.0564690278794826,2.47941159875859
0.0628205128205128,-0.0564690278794826,3.41978419220791
0.06125,-0.0564690278794826,4.44045265526115
0.0597560975609756,-0.0564690278794826,5.53338740095793
0.0583333333333333,-0.0564690278794826,6.69055884233786
0.0569767441860465,-0.0564690278794826,7.90393739244054
0.0556818181818182,-0.0564690278794826,9.16549346430557
0.0544444444444444,-0.0564690278794826,10.4671974709726
0.0532608695652174,-0.0564690278794826,11.8010198254811
0.0521276595744681,-0.0564690278794826,13.1589309408709
0.0510416666666667,-0.0564690278794826,14.5329012301814
0.05,-0.0564690278794826,15.9149011064524
Inf,0.071052662990863,-30.8276956474612
2.45,0.071052662990863,-27.3978857370549
1.225,0.071052662990863,-24.0066922860686
0.816666666666667,0.071052662990863,-20.6927317539222
0.6125,0.071052662990863,-17.4946206000357
0.49,0.071052662990863,-14.450975283829
0.408333333333333,0.071052662990863,-11.600412264722
0.35,0.071052662990863,-8.9815480021348
0.30625,0.071052662990863,-6.63299895548729
0.272222222222222,0.071052662990863,-4.59338158419941
0.245,0.071052662990863,-2.90131234769113
0.222727272727273,0.071052662990863,-1.5954077053824
0.204166666666667,0.071052662990863,-0.710083929346356
0.188461538461538,0.071052662990863,-0.208722819562206
0.175,0.071052662990863,0.00449160875226469
0.163333333333333,0.071052662990863,0.027183505398088
0.153125,0.071052662990863,-0.045408979231276
0.144117647058824,0.071052662990863,-0.163070677760486
0.136111111111111,0.071052662990863,-0.315732270607571
0.128947368421053,0.071052662990863,-0.494730989195086
0.1225,0.071052662990863,-0.691404064945583
0.116666666666667,0.071052662990863,-0.897088729281617
0.111363636363636,0.071052662990863,-1.10312221362573
0.106521739130435,0.071052662990863,-1.30084174940047
0.102083333333333,0.071052662990863,-1.4815845680284
0.098,0.071052662990863,-1.63668790093205
0.0942307692307692,0.071052662990863,-1.75748897953401
0.0907407407407407,0.071052662990863,-1.83532503525679
0.0875,0.071052662990863,-1.86153329952295
0.0844827586206897,0.071052662990863,-1.82745100375506
0.0816666666666667,0.071052662990863,-1.72441537937565
0.0790322580645161,0.071052662990863,-1.54376365780728
0.0765625,0.071052662990863,-1.2768330704725
0.0742424242424242,0.071052662990863,-0.914960848793855
0.0720588235294118,0.071052662990863,-0.449484224193902
0.07,0.071052662990863,0.12818280670295
0.0680555555555555,0.071052662990863,0.820721309706854
0.0662162162162162,0.071052662990863,1.62082247389544
0.0644736842105263,0.071052662990863,2.52021224840838
0.0628205128205128,0.071052662990863,3.51061658238529
0.06125,0.071052662990863,4.58376142496581
0.0597560975609756,0.071052662990863,5.73137272528958
0.0583333333333333,0.071052662990863,6.94517643249625
0.0569767441860465,0.071052662990863,8.21689849572544
0.0556818181818182,0.071052662990863,9.53826486411679
0.0544444444444444,0.071052662990863,10.90100148681
0.0532608695652174,0.071052662990863,12.2968343129446
0.0521276595744681,0.071052662990863,13.7174892916603
0.0510416666666667,0.071052662990863,15.1546923720967
0.05,0.071052662990863,16.6001695033935
Inf,0.198574353861209,-30.6451604536339
2.45,0.198574353861209,-27.2311291401309
1.225,0.198574353861209,-23.8559622884518
0.816666666666667,0.198574353861209,-20.5585243604204
0.6125,0.198574353861209,-17.3776798178605
0.49,0.198574353861209,-14.3522931225958
0.408333333333333,0.198574353861209,-11.5212287364504
0.35,0.198574353861209,-8.92335112124792
0.30625,0.198574353861209,-6.59752473881227
0.272222222222222,0.198574353861209,-4.58261405096728
0.245,0.198574353861209,-2.91748351953677
0.222727272727273,0.198574353861209,-1.64099760634458
0.204166666666667,0.198574353861209,-0.787764400469608
0.188461538461538,0.198574353861209,-0.320407299355956
0.175,0.198574353861209,-0.141560034080013
0.163333333333333,0.198574353861209,-0.152023983094634
0.153125,0.198574353861209,-0.255028359600304
0.144117647058824,0.198574353861209,-0.399614778203414
0.136111111111111,0.198574353861209,-0.575674605583633
0.128947368421053,0.198574353861209,-0.774530421434453
0.1225,0.198574353861209,-0.98750480544937
0.116666666666667,0.198574353861209,-1.20592033732188
0.111363636363636,0.198574353861209,-1.42109959674547
0.106521739130435,0.198574353861209,-1.62436516341364
0.102083333333333,0.198574353861209,-1.80703961701989
0.098,0.198574353861209,-1.9604455372577
0.0942307692307692,0.198574353861209,-2.07590550382059
0.0907407407407407,0.198574353861209,-2.14474209640204
0.0875,0.198574353861209,-2.15827789469553
0.0844827586206897,0.198574353861209,-2.10783547839458
0.0816666666666667,0.198574353861209,-1.98473742719267
0.0790322580645161,0.198574353861209,-1.7803063207833
0.0765625,0.198574353861209,-1.48586473885997
0.0742424242424242,0.198574353861209,-1.09273526111616
0.0720588235294118,0.198574353861209,-0.592240467245371
0.07,0.198574353861209,0.0242190315806844
0.0680555555555555,0.198574353861209,0.759240282037933
0.0662162162162162,0.198574353861209,1.60526566658371
0.0644736842105263,0.198574353861209,2.55375640567276
0.0628205128205128,0.198574353861209,3.5961737197598
0.06125,0.198574353861209,4.72397882929958
0.0597560975609756,0.198574353861209,5.92863295474679
0.0583333333333333,0.198574353861209,7.20159731655619
0.0569767441860465,0.198574353861209,8.53433313518249
0.0556818181818182,0.198574353861209,9.91830163108041
0.0544444444444444,0.198574353861209,11.3449640247047
0.0532608695652174,0.198574353861209,12.8057815365101
0.0521276595744681,0.198574353861209,14.2922153869513
0.0510416666666667,0.198574353861209,15.795726796483
0.05,0.198574353861209,17.3077769855601
Inf,0.326096044731554,-30.3751437729056
2.45,0.326096044731554,-26.9874131291195
1.225,0.326096044731554,-23.6386734687115
0.816666666666667,0.326096044731554,-20.3679157750598
0.6125,0.326096044731554,-17.2141310315425
0.49,0.326096044731554,-14.2163102215377
0.408333333333333,0.326096044731554,-11.4134443284235
0.35,0.326096044731554,-8.84452433557814
0.30625,0.326096044731554,-6.54854122637968
0.272222222222222,0.326096044731554,-4.56448598420626
0.245,0.326096044731554,-2.93134959243602
0.222727272727273,0.326096044731554,-1.68812303444709
0.204166666666667,0.326096044731554,-0.869500348967164
0.188461538461538,0.326096044731554,-0.43750472229438
0.175,0.326096044731554,-0.293597850597471
0.163333333333333,0.326096044731554,-0.337391611367348
0.153125,0.326096044731554,-0.470956615151813
0.144117647058824,0.326096044731554,-0.642758914306653
0.136111111111111,0.326096044731554,-0.842634195544802
0.128947368421053,0.326096044731554,-1.06186757320274
0.1225,0.326096044731554,-1.29174416161691
0.116666666666667,0.326096044731554,-1.52354907512379
0.111363636363636,0.326096044731554,-1.74856742805986
0.106521739130435,0.326096044731554,-1.95808433476157
0.102083333333333,0.326096044731554,-2.14338490956539
0.098,0.326096044731554,-2.29575426680779
0.0942307692307692,0.326096044731554,-2.40647752082523
0.0907407407407407,0.326096044731554,-2.46683978595418
0.0875,0.326096044731554,-2.46812617653111
0.0844827586206897,0.326096044731554,-2.40162180689248
0.0816666666666667,0.326096044731554,-2.25861179137476
0.0790322580645161,0.326096044731554,-2.03038124431441
0.0765625,0.326096044731554,-1.70821528004791
0.0742424242424242,0.326096044731554,-1.28339901291172
0.0720588235294118,0.326096044731554,-0.747217557242298
0.07,0.326096044731554,-0.0910355165541689
0.0680555555555555,0.326096044731554,0.687668034209172
0.0662162162162162,0.326096044731554,1.58106965741063
0.0644736842105263,0.326096044731554,2.58034642440113
0.0628205128205128,0.326096044731554,3.67667540653158
0.06125,0.326096044731554,4.8612336751529
0.0597560975609756,0.326096044731554,6.125198301616
0.0583333333333333,0.326096044731554,7.45974635727178
0.0569767441860465,0.326096044731554,8.85605491347118
0.0556818181818182,0.326096044731554,10.3053010415651
0.0544444444444444,0.326096044731554,11.7986618129044
0.0532608695652174,0.326096044731554,13.3273142988401
0.0521276595744681,0.326096044731554,14.8824355707231
0.0510416666666667,0.326096044731554,16.4552026999042
0.05,0.326096044731554,18.0367927577344
Inf,0.453617735601899,-30.0214491481851
2.45,0.453617735601899,-26.6700837655026
1.225,0.453617735601899,-23.3577196886791
0.816666666666667,0.453617735601899,-20.1233582235734
0.6125,0.453617735601899,-17.0060006760444
0.49,0.453617735601899,-14.0446483519511
0.408333333333333,0.453617735601899,-11.2783025571525
0.35,0.453617735601899,-8.74596459750732
0.30625,0.453617735601899,-6.48663577887462
0.272222222222222,0.453617735601899,-4.53931740711327
0.245,0.453617735601899,-2.9430107880822
0.222727272727273,0.453617735601899,-1.73671722764033
0.204166666666667,0.453617735601899,-0.955115449735782
0.188461538461538,0.453617735601899,-0.559779743023366
0.175,0.453617735601899,-0.451361572379023
0.163333333333333,0.453617735601899,-0.528651547255704
0.153125,0.453617735601899,-0.692919446964821
0.144117647058824,0.453617735601899,-0.892216127998004
0.136111111111111,0.453617735601899,-1.11630594244825
0.128947368421053,0.453617735601899,-1.35641471756389
0.1225,0.453617735601899,-1.60376828059326
0.116666666666667,0.453617735601899,-1.8495924587847
0.111363636363636,0.453617735601899,-2.08511307938653
0.106521739130435,0.453617735601899,-2.30155596964709
0.102083333333333,0.453617735601899,-2.49014695681472
0.098,0.453617735601899,-2.64211186813776
0.0942307692307692,0.453617735601899,-2.74867653086452
0.0907407407407407,0.453617735601899,-2.80106677224336
0.0875,0.453617735601899,-2.79050841952259
0.0844827586206897,0.453617735601899,-2.70822729995056
0.0816666666666667,0.453617735601899,-2.5454492407756
0.0790322580645161,0.453617735601899,-2.29340006924604
0.0765625,0.453617735601899,-1.94330561261022
0.0742424242424242,0.453617735601899,-1.48639169811648
0.0720588235294118,0.453617735601899,-0.913884153013133
0.07,0.453617735601899,-0.217089934527153
0.0680555555555555,0.453617735601899,0.606443314923174
0.0662162162162162,0.453617735601899,1.54861006384844
0.0644736842105263,0.453617735601899,2.60028465844288
0.0628205128205128,0.453617735601899,3.75234144490074
0.06125,0.453617735601899,4.99565476941624
0.0597560975609756,0.453617735601899,6.32109897818363
0.0583333333333333,0.453617735601899,7.71954841739714
0.0569767441860465,0.453617735601899,9.181877433251
0.0556818181818182,0.453617735601899,10.6989603719394
0.0544444444444444,0.453617735601899,12.2616715796567
0.0532608695652174,0.453617735601899,13.860885402597
0.0521276595744681,0.453617735601899,15.4874761869547
0.0510416666666667,0.453617735601899,17.1323182789238
0.05,0.453617735601899,18.7862860246987
Inf,0.581139426472245,-29.5878801223811
2.45,0.581139426472245,-26.2824871107624
1.225,0.581139426472245,-23.015994810186
0.816666666666667,0.581139426472245,-19.8273039316941
0.6125,0.581139426472245,-16.755315186329
0.49,0.581139426472245,-13.838929285133
0.408333333333333,0.581139426472245,-11.1170469391484
0.35,0.581139426472245,-8.62856885941734
0.30625,0.581139426472245,-6.41239575698219
0.272222222222222,0.581139426472245,-4.5074283428852
0.245,0.581139426472245,-2.95256732816863
0.222727272727273,0.581139426472245,-1.78671342387475
0.204166666666667,0.581139426472245,-1.04443337767224
0.188461538461538,0.581139426472245,-0.686997016188788
0.175,0.581139426472245,-0.614590931003569
0.163333333333333,0.581139426472245,-0.725535958595361
0.153125,0.581139426472245,-0.920642556118352
0.144117647058824,0.581139426472245,-1.14769946120528
0.136111111111111,0.581139426472245,-1.39638474825114
0.128947368421053,0.581139426472245,-1.65784412758188
0.1225,0.581139426472245,-1.92322330952348
0.116666666666667,0.581139426472245,-2.18366800440189
0.111363636363636,0.581139426472245,-2.4303239225431
0.106521739130435,0.581139426472245,-2.65433677427305
0.102083333333333,0.581139426472245,-2.84685226991772
0.098,0.581139426472245,-2.99901611980307
0.0942307692307692,0.581139426472245,-3.10197403425508
0.0907407407407407,0.581139426472245,-3.14687172359969
0.0875,0.581139426472245,-3.12485489816289
0.0844827586206897,0.581139426472245,-3.02706926827064
0.0816666666666667,0.581139426472245,-2.84466054424889
0.0790322580645161,0.581139426472245,-2.56877443642362
0.0765625,0.581139426472245,-2.1905566551208
0.0742424242424242,0.581139426472245,-1.70115291066638
0.0720588235294118,0.581139426472245,-1.09170891338634
0.07,0.581139426472245,-0.353453319163809
0.0680555555555555,0.581139426472245,0.516004872882538
0.0662162162162162,0.581139426472245,1.50826250336936
0.0644736842105263,0.581139426472245,2.6138734616474
0.0628205128205128,0.581139426472245,3.82339163706739
0.06125,0.581139426472245,5.12737091898005
0.0597560975609756,0.581139426472245,6.51636519673613
0.0583333333333333,0.581139426472245,7.98092835968635
0.0569767441860465,0.581139426472245,9.51161429718144
0.0556818181818182,0.581139426472245,11.0989768985721
0.0544444444444444,0.581139426472245,12.7335700532092
0.0532608695652174,0.581139426472245,14.4059476504433
0.0521276595744681,0.581139426472245,16.1066635796252
0.0510416666666667,0.581139426472245,17.8262717301056
0.05,0.581139426472245,19.5553259912354
Inf,0.70866111734259,-29.0782402384025
2.45,0.70866111734259,-25.827969226381
1.225,0.70866111734259,-22.6163926950638
0.816666666666667,0.70866111734259,-19.4822051251551
0.6125,0.70866111734259,-16.4641009973591
0.49,0.70866111734259,-13.6007747923801
0.408333333333333,0.70866111734259,-10.9309209909223
0.35,0.70866111734259,-8.49323407369006
0.30625,0.70866111734259,-6.32640852138753
0.272222222222222,0.70866111734259,-4.46913881471896
0.245,0.70866111734259,-2.96011943438863
0.222727272727273,0.70866111734259,-1.83804486110076
0.204166666666667,0.70866111734259,-1.1372778076733
0.188461538461538,0.70866111734259,-0.818921196436541
0.175,0.70866111734259,-0.783025658050017
0.163333333333333,0.70866111734259,-0.927777013221973
0.153125,0.70866111734259,-1.15385164369143
0.144117647058824,0.70866111734259,-1.4089219558563
0.136111111111111,0.70866111734259,-1.68256551491064
0.128947368421053,0.70866111734259,-1.96582807632067
0.1225,0.70866111734259,-2.24975539555262
0.116666666666667,0.70866111734259,-2.52539322807271
0.111363636363636,0.70866111734259,-2.78378732934719
0.106521739130435,0.70866111734259,-3.01598345484228
0.102083333333333,0.70866111734259,-3.21302736002421
0.098,0.70866111734259,-3.36596480035921
0.0942307692307692,0.70866111734259,-3.46584153131351
0.0907407407407407,0.70866111734259,-3.50370330835334
0.0875,0.70866111734259,-3.47059588694493
0.0844827586206897,0.70866111734259,-3.35756502255451
0.0816666666666667,0.70866111734259,-3.15565647064832
0.0790322580645161,0.70866111734259,-2.85591598669258
0.0765625,0.70866111734259,-2.44938932615352
0.0742424242424242,0.70866111734259,-1.92712224449738
0.0720588235294118,0.70866111734259,-1.28016049719037
0.07,0.70866111734259,-0.499634767289672
0.0680555555555555,0.70866111734259,0.416791456789868
0.0662162162162162,0.70866111734259,1.46040259344563
0.0644736842105263,0.70866111734259,2.62141518786408
0.0628205128205128,0.70866111734259,3.89004578523165
0.06125,0.70866111734259,5.25651093073479
0.0597560975609756,0.70866111734259,6.71102716955993
0.0583333333333333,0.70866111734259,8.24381104689352
0.0569767441860465,0.70866111734259,9.84507910792201
0.0556818181818182,0.70866111734259,11.5050478978318
0.0544444444444444,0.70866111734259,13.2139339618094
0.0532608695652174,0.70866111734259,14.9619538450413
0.0521276595744681,0.70866111734259,16.7393240927138
0.0510416666666667,0.70866111734259,18.5362612500134
0.05,0.70866111734259,20.3429818621266
Inf,0.836182808212936,-28.4963330391578
2.45,0.836182808212936,-25.3098761738403
1.225,0.836182808212936,-22.1618072051438
0.816666666666667,0.836182808212936,-19.0905140296892
0.6125,0.836182808212936,-16.1343845440972
0.49,0.836182808212936,-13.331806644989
0.408333333333333,0.836182808212936,-10.7211682289854
0.35,0.836182808212936,-8.34085719270734
0.30625,0.836182808212936,-6.22926143277572
0.272222222222222,0.836182808212936,-4.42476884581147
0.245,0.836182808212936,-2.96576732843551
0.222727272727273,0.836182808212936,-1.89064477726878
0.204166666666667,0.836182808212936,-1.23347241463573
0.188461538461538,0.836182808212936,-0.955316938412506
0.175,0.836182808212936,-0.95640548509727
0.163333333333333,0.836182808212936,-1.13510687897118
0.153125,0.836182808212936,-1.39227241076307
0.144117647058824,0.836182808212936,-1.67559665387888
0.136111111111111,0.836182808212936,-1.97454314438394
0.128947368421053,0.836182808212936,-2.28003883684422
0.1225,0.836182808212936,-2.58301068582573
0.116666666666667,0.836182808212936,-2.87438564589447
0.111363636363636,0.836182808212936,-3.14509067161643
0.106521739130435,0.836182808212936,-3.38605271755761
0.102083333333333,0.836182808212936,-3.588198738284
0.098,0.836182808212936,-3.7424556883616
0.0942307692307692,0.836182808212936,-3.83975052235641
0.0907407407407407,0.836182808212936,-3.87101019483441
0.0875,0.836182808212936,-3.82716166036161
0.0844827586206897,0.836182808212936,-3.69913187350401
0.0816666666666667,0.836182808212936,-3.47784778882759
0.0790322580645161,0.836182808212936,-3.15423636089835
0.0765625,0.836182808212936,-2.71922454428229
0.0742424242424242,0.836182808212936,-2.16373929354541
0.0720588235294118,0.836182808212936,-1.4787075632537
0.07,0.836182808212936,-0.655143375730283
0.0680555555555555,0.836182808212936,0.309241815347764
0.0662162162162162,0.836182808212936,1.40540595154949
0.0644736842105263,0.836182808212936,2.62321219094231
0.0628205128205128,0.836182808212936,3.95252369159365
0.06125,0.836182808212936,5.38320361157089
0.0597560975609756,0.836182808212936,6.90511510894145
0.0583333333333333,0.836182808212936,8.50812134177275
0.0569767441860465,0.836182808212936,10.1820854681322
0.0556818181818182,0.836182808212936,11.9168706460872
0.0544444444444444,0.836182808212936,13.7023400337051
0.0532608695652174,0.836182808212936,15.5283567890534
0.0521276595744681,0.836182808212936,17.3847840701995
0.0510416666666667,0.836182808212936,19.2614850352107
0.05,0.836182808212936,21.1483228421546
Inf,0.963704499083281,-27.8459620675559
2.45,0.963704499083281,-24.7315540146226
1.225,0.963704499083281,-21.6551322022576
0.816666666666667,0.963704499083281,-18.6546828710294
0.6125,0.963704499083281,-15.7681922615063
0.49,0.963704499083281,-13.0336466142566
0.408333333333333,0.963704499083281,-10.4890321698487
0.35,0.963704499083281,-8.17233516885105
0.30625,0.963704499083281,-6.12154185183189
0.272222222222222,0.963704499083281,-4.37463845935963
0.245,0.963704499083281,-2.96961123200261
0.222727272727273,0.963704499083281,-1.94444641032923
0.204166666666667,0.963704499083281,-1.33284087345632
0.188461538461538,0.963704499083281,-1.09594889676256
0.175,0.963704499083281,-1.13447014372423
0.163333333333333,0.963704499083281,-1.34725772367865
0.153125,0.963704499083281,-1.63563055841231
0.144117647058824,0.963704499083281,-1.94743659720083
0.136111111111111,0.963704499083281,-2.27201253862817
0.128947368421053,0.963704499083281,-2.60014868221647
0.1225,0.963704499083281,-2.92263532748787
0.116666666666667,0.963704499083281,-3.23026277396448
0.111363636363636,0.963704499083281,-3.51382132116844
0.106521739130435,0.963704499083281,-3.76410126862188
0.102083333333333,0.963704499083281,-3.97189291584694
0.098,0.963704499083281,-4.12798656236573
0.0942307692307692,0.963704499083281,-4.22317250770039
0.0907407407407407,0.963704499083281,-4.24824105137306
0.0875,0.963704499083281,-4.19398249290586
0.0844827586206897,0.963704499083281,-4.05118713182092
0.0816666666666667,0.963704499083281,-3.81064526764038
0.0790322580645161,0.963704499083281,-3.46314719988637
0.0765625,0.963704499083281,-2.999483228081
0.0742424242424242,0.963704499083281,-2.41044365174642
0.0720588235294118,0.963704499083281,-1.68681877040477
0.07,0.963704499083281,-0.819488241311182
0.0680555555555555,0.963704499083281,0.193794697258829
0.0662162162162162,0.963704499083281,1.34364819515316
0.0644736842105263,0.963704499083281,2.6195668247315
0.0628205128205128,0.963704499083281,4.0110451583535
0.06125,0.963704499083281,5.50757776837883
0.0597560975609756,0.963704499083281,7.09865922716716
0.0583333333333333,0.963704499083281,8.77378410707815
0.0569767441860465,0.963704499083281,10.5224469804715
0.0556818181818182,0.963704499083281,12.3341424197068
0.0544444444444444,0.963704499083281,14.1983649971438
0.0532608695652174,0.963704499083281,16.1046092851421
0.0521276595744681,0.963704499083281,18.0423698560614
0.0510416666666667,0.963704499083281,20.0011412822614
0.05,0.963704499083281,21.9704181361017
Inf,1.09122618995363,-27.1309308665055
2.45,1.09122618995363,-24.0963488102097
1.225,1.09122618995363,-21.0992615482366
0.816666666666667,1.09122618995363,-18.1771638749088
0.6125,1.09122618995363,-15.3675505845489
0.49,1.09122618995363,-12.7079164714796
0.408333333333333,1.09122618995363,-10.2357563300234
0.35,1.09122618995363,-7.98856495450306
0.30625,1.09122618995363,-6.00383713924115
0.272222222222222,1.09122618995363,-4.31906767856034
0.245,1.09122618995363,-2.97175136678325
0.222727272727273,1.09122618995363,-1.99938299823253
0.204166666666667,1.09122618995363,-1.43520685903182
0.188461538461538,1.09122618995363,-1.2405817261326
0.175,1.09122618995363,-1.3169593655098
0.163333333333333,1.09122618995363,-1.56396171518002
0.153125,1.09122618995363,-1.88365178771815
0.144117647058824,1.09122618995363,-2.22415482774995
0.136111111111111,1.09122618995363,-2.57466859960054
0.128947368421053,1.09122618995363,-2.92582988550141
0.1225,1.09122618995363,-3.26827546768409
0.116666666666667,1.09122618995363,-3.59264212838007
0.111363636363636,1.09122618995363,-3.88956664982085
0.106521739130435,1.09122618995363,-4.14968581423793
0.102083333333333,1.09122618995363,-4.36363640386283
0.098,1.09122618995363,-4.52205520092704
0.0942307692307692,1.09122618995363,-4.61557898766207
0.0907407407407407,1.09122618995363,-4.63484454629941
0.0875,1.09122618995363,-4.57048865907058
0.0844827586206897,1.09122618995363,-4.41314810820708
0.0816666666666667,1.09122618995363,-4.1534596759404
0.0790322580645161,1.09122618995363,-3.78206014450205
0.0765625,1.09122618995363,-3.28958629612354
0.0742424242424242,1.09122618995363,-2.66667491303637
0.0720588235294118,1.09122618995363,-1.90396277747204
0.07,1.09122618995363,-0.99217846085791
0.0680555555555555,1.09122618995363,0.0708888512256676
0.0662162162162162,1.09122618995363,1.27550494172888
0.0644736842105263,1.09122618995363,2.61078144308102
0.0628205128205128,1.09122618995363,4.06582998771132
0.06125,1.09122618995363,5.62976220804905
0.0597560975609756,1.09122618995363,7.29168973652346
0.0583333333333333,1.09122618995363,9.04072420556381
0.0569767441860465,1.09122618995363,10.8659772475994
0.0556818181818182,1.09122618995363,12.7565604950594
0.0544444444444444,1.09122618995363,14.7015855803731
0.0532608695652174,1.09122618995363,16.6901641359698
0.0521276595744681,1.09122618995363,18.7114077942787
0.0510416666666667,1.09122618995363,20.7544281877291
0.05,1.09122618995363,22.8083369487502
Inf,1.21874788082397,-26.3550429789152
2.45,1.21874788082397,-23.4076066220839
1.225,1.21874788082397,-20.4970891049123
0.816666666666667,1.21874788082397,-17.6604092670604
0.6125,1.21874788082397,-14.9344859481879
0.49,1.21874788082397,-12.3562379879547
0.408333333333333,1.21874788082397,-9.96258422602052
0.35,1.21874788082397,-7.79044350204522
0.30625,1.21874788082397,-5.87673465568862
0.272222222222222,1.21874788082397,-4.25837652661052
0.245,1.21874788082397,-2.97228795447075
0.222727272727273,1.21874788082397,-2.0553877789291
0.204166666666667,1.21874788082397,-1.540394046259
