"Dshore","theta","omega"
0.0742424242424242,-0.320109086958777,-8.68957120029397
0.0720588235294118,-0.320109086958777,-7.72344448192712
0.07,-0.320109086958777,-5.90047684782188
0.0680555555555555,-0.320109086958777,-3.08118979768991
0.0662162162162162,-0.320109086958777,0.873798568774768
0.0644736842105263,-0.320109086958777,6.04524751954799
0.0628205128205128,-0.320109086958777,12.3559343856633
0.06125,-0.320109086958777,19.7022920839077
0.0597560975609756,-0.320109086958777,27.9807535310682
0.0583333333333333,-0.320109086958777,37.0877516439322
0.0569767441860465,-0.320109086958777,46.9197193392865
0.0556818181818182,-0.320109086958777,57.3730895339184
0.0544444444444444,-0.320109086958777,68.3442951446147
0.0532608695652174,-0.320109086958777,79.7297690881628
0.0521276595744681,-0.320109086958777,91.4259442813496
0.0510416666666667,-0.320109086958777,103.329253640962
0.05,-0.320109086958777,115.336130083788
Inf,-0.191949182859824,-78.6567158999953
2.45,-0.191949182859824,-70.8282591751065
1.225,-0.191949182859824,-63.0600688700299
0.816666666666667,-0.191949182859824,-55.4124114045773
0.6125,-0.191949182859824,-47.945553198561
0.49,-0.191949182859824,-40.7197606717929
0.408333333333333,-0.191949182859824,-33.7953002440852
0.35,-0.191949182859824,-27.2324383352499
0.30625,-0.191949182859824,-21.0914413650991
0.272222222222222,-0.191949182859824,-15.4325757534449
0.245,-0.191949182859824,-10.3161079200992
0.222727272727273,-0.191949182859824,-5.80230428487433
0.204166666666667,-0.191949182859824,-1.95143126758218
0.188461538461538,-0.191949182859824,1.17808734537309
0.175,-0.191949182859824,3.58172967648924
0.163333333333333,-0.191949182859824,5.31617901091258
0.153125,-0.191949182859824,6.44142931475765
0.144117647058824,-0.191949182859824,7.01747455413904
0.136111111111111,-0.191949182859824,7.10430869517131
0.128947368421053,-0.191949182859824,6.76192570396905
0.1225,-0.191949182859824,6.05031954664682
0.116666666666667,-0.191949182859824,5.02948418931921
0.111363636363636,-0.191949182859824,3.75941359810077
0.106521739130435,-0.191949182859824,2.30010173910611
0.102083333333333,-0.191949182859824,0.711542578449766
0.098,-0.191949182859824,-0.946269917753659
0.0942307692307692,-0.191949182859824,-2.61334178338961
0.0907407407407407,-0.191949182859824,-4.22967905234349
0.0875,-0.191949182859824,-5.73528775850074
0.0844827586206897,-0.191949182859824,-7.07017393574679
0.0816666666666667,-0.191949182859824,-8.17419087764432
0.0790322580645161,-0.191949182859824,-8.96202183456033
0.0765625,-0.191949182859824,-9.29537757049701
0.0742424242424242,-0.191949182859824,-9.02927033521981
0.0720588235294118,-0.191949182859824,-8.01871237849418
0.07,-0.191949182859824,-6.11871595008559
0.0680555555555555,-0.191949182859824,-3.18429329975948
0.0662162162162162,-0.191949182859824,0.929442947980309
0.0644736842105263,-0.191949182859824,6.30646678914772
0.0628205128205128,-0.191949182859824,12.8665969559312
0.06125,-0.191949182859824,20.50227832782
0.0597560975609756,-0.191949182859824,29.1059557843038
0.0583333333333333,-0.191949182859824,38.570074204872
0.0569767441860465,-0.191949182859824,48.787078469014
0.0556818181818182,-0.191949182859824,59.6494134562193
0.0544444444444444,-0.191949182859824,71.0495240459773
0.0532608695652174,-0.191949182859824,82.8798551177775
0.0521276595744681,-0.191949182859824,95.0328515511094
0.0510416666666667,-0.191949182859824,107.400958225462
0.05,-0.191949182859824,119.876620020326
Inf,-0.0637892787608707,-80.672408028585
2.45,-0.0637892787608707,-72.6387301311938
1.225,-0.0637892787608707,-64.6669867133096
0.816666666666667,-0.0637892787608707,-56.8191122544393
0.6125,-0.0637892787608707,-49.1570412340898
0.49,-0.0637892787608707,-41.7427081317683
0.408333333333333,-0.0637892787608707,-34.6380474269816
0.35,-0.0637892787608707,-27.9049935992366
0.30625,-0.0637892787608707,-21.6054811280404
0.272222222222222,-0.0637892787608707,-15.8014444928999
0.245,-0.0637892787608707,-10.5548181733221
0.222727272727273,-0.0637892787608707,-5.92753664881395
0.204166666666667,-0.0637892787608707,-1.9815343988824
0.188461538461538,-0.0637892787608707,1.22314911012694
0.175,-0.0637892787608707,3.6819085673284
0.163333333333333,-0.0637892787608707,5.45308367751994
0.153125,-0.0637892787608707,6.59841893778259
0.144117647058824,-0.0637892787608707,7.17965884519742
0.136111111111111,-0.0637892787608707,7.25854789684547
0.128947368421053,-0.0637892787608707,6.89683058980784
0.1225,-0.0637892787608707,6.15625142116555
0.116666666666667,-0.0637892787608707,5.09855488799969
0.111363636363636,-0.0637892787608707,3.78548548739132
0.106521739130435,-0.0637892787608707,2.27878771642148
0.102083333333333,-0.0637892787608707,0.640206072171254
0.098,-0.0637892787608707,-1.06851494827831
0.0942307692307692,-0.0637892787608707,-2.78563084784615
0.0907407407407407,-0.0637892787608707,-4.4493971294512
0.0875,-0.0637892787608707,-5.99806929601239
0.0844827586206897,-0.0637892787608707,-7.36990285044868
0.0816666666666667,-0.0637892787608707,-8.50299421535545
0.0790322580645161,-0.0637892787608707,-9.3092250028352
0.0765625,-0.0637892787608707,-9.64530553741674
0.0742424242424242,-0.0637892787608707,-9.36096958502964
0.0720588235294118,-0.0637892787608707,-8.30595091160348
0.07,-0.0637892787608707,-6.32998328306784
0.0680555555555555,-0.0637892787608707,-3.28280046535229
0.0662162162162162,-0.0637892787608707,0.985759775114933
0.0644736842105263,-0.0637892787608707,6.56274596478288
0.0628205128205128,-0.0637892787608707,13.3651217106329
0.06125,-0.0637892787608707,21.2814879621029
0.0597560975609756,-0.0637892787608707,30.2004456686309
0.0583333333333333,-0.0637892787608707,40.0105957796551
0.0569767441860465,-0.0637892787608707,50.6005392446132
0.0556818181818182,-0.0637892787608707,61.8588770129434
0.0544444444444444,-0.0637892787608707,73.6742100340836
0.0532608695652174,-0.0637892787608707,85.9351392574718
0.0521276595744681,-0.0637892787608707,98.530265632546
0.0510416666666667,-0.0637892787608707,111.348190108744
0.05,-0.0637892787608707,124.277513635504
Inf,0.0643706253380825,-82.5616224852291
2.45,0.0643706253380825,-74.334309011623
1.225,0.0643706253380825,-66.1705204034207
0.816666666666667,0.0643706253380825,-58.1337815260256
0.6125,0.0643706253380825,-50.2876172448414
0.49,0.0643706253380825,-42.6955524252719
0.408333333333333,0.0643706253380825,-35.4211119327205
0.35,0.0643706253380825,-28.5278206325911
0.30625,0.0643706253380825,-22.0792033902871
0.272222222222222,0.0643706253380825,-16.1387850712123
0.245,0.0643706253380825,-10.7700905407703
0.222727272727273,0.0643706253380825,-6.03664466436479
0.204166666666667,0.0643706253380825,-2.00197230739934
0.188461538461538,0.0643706253380825,1.27234690412515
0.175,0.0643706253380825,3.78163675029466
0.163333333333333,0.0643706253380825,5.58583434856581
0.153125,0.0643706253380825,6.74837185075295
0.144117647058824,0.0643706253380825,7.33268140867046
0.136111111111111,0.0643706253380825,7.40219517413273
0.128947368421053,0.0643706253380825,7.02034529895414
0.1225,0.0643706253380825,6.25056393494907
0.116666666666667,0.0643706253380825,5.1562832339319
0.111363636363636,0.0643706253380825,3.80093534771701
0.106521739130435,0.0643706253380825,2.24795242811879
0.102083333333333,0.0643706253380825,0.560766626951616
0.098,0.0643706253380825,-1.19718990397012
0.0942307692307692,0.0643706253380825,-2.96248501283205
0.0907407407407407,0.0643706253380825,-4.67168654781978
0.0875,0.0643706253380825,-6.26136235711894
0.0844827586206897,0.0643706253380825,-7.66808028891514
0.0816666666666667,0.0643706253380825,-8.82824305683041
0.0790322580645161,0.0643706253380825,-9.65104088714892
0.0765625,0.0643706253380825,-9.98839302321482
0.0742424242424242,0.0643706253380825,-9.68497663761254
0.0720588235294118,0.0643706253380825,-8.58546890292646
0.07,0.0643706253380825,-6.53454699174099
0.0680555555555555,0.0643706253380825,-3.37688807664052
0.0662162162162162,0.0643706253380825,1.04272318679675
0.0644736842105263,0.0643706253380825,6.81427505006747
0.0628205128205128,0.0643706253380825,13.8519754888287
0.06125,0.0643706253380825,22.0407200871266
0.0597560975609756,0.0643706253380825,31.2654044290077
0.0583333333333333,0.0643706253380825,41.4109240985182
0.0569767441860465,0.0643706253380825,52.3621746797044
0.0556818181818182,0.0643706253380825,64.0040517566127
0.0544444444444444,0.0643706253380825,76.2214509132895
0.0532608695652174,0.0643706253380825,88.8992677337809
0.0521276595744681,0.0643706253380825,101.922397802133
0.0510416666666667,0.0643706253380825,115.175736702393
0.05,0.0643706253380825,128.544180018607
Inf,0.192530529437036,-84.3294183768053
2.45,0.192530529437036,-75.9195914994205
1.225,0.192530529437036,-67.5748053064899
0.816666666666667,0.192530529437036,-59.3601004824673
0.6125,0.192530529437036,-51.3405177118068
0.49,0.192530529437036,-43.5810976789625
0.408333333333333,0.192530529437036,-36.1468810683884
0.35,0.192530529437036,-29.1029085645386
0.30625,0.192530529437036,-22.514220851867
0.272222222222222,0.192530529437036,-16.4458586148277
0.245,0.192530529437036,-10.9628625378748
0.222727272727273,0.192530529437036,-6.13027330546236
0.204166666666667,0.192530529437036,-2.01313160204432
0.188461538461538,0.192530529437036,1.32551528619793
0.175,0.192530529437036,3.88093225370294
0.163333333333333,0.192530529437036,5.71459718387265
0.153125,0.192530529437036,6.89156952207091
0.144117647058824,0.192530529437036,7.47690871366159
0.136111111111111,0.192530529437036,7.53567420400855
0.128947368421053,0.192530529437036,7.13292543847566
0.1225,0.192530529437036,6.33372186242676
0.116666666666667,0.192530529437036,5.20312292122574
0.111363636363636,0.192530529437036,3.80618806023645
0.106521739130435,0.192530529437036,2.20797672482275
0.102083333333333,0.192530529437036,0.473548360348514
0.098,0.192530529437036,-1.3320375878224
0.0942307692307692,0.192530529437036,-3.14372167432614
0.0907407407407407,0.192530529437036,-4.89644445379882
0.0875,0.192530529437036,-6.52514648087659
0.0844827586206897,0.192530529437036,-7.96476831019558
0.0816666666666667,0.192530529437036,-9.15007958191865
0.0790322580645161,0.192530529437036,-9.98768497885992
0.0765625,0.192530529437036,-10.3249136471361
0.0742424242424242,0.192530529437036,-10.0015991808576
0.0720588235294118,0.192530529437036,-8.85757517413457
0.07,0.192530529437036,-6.73267522107739
0.0680555555555555,0.192530529437036,-3.46673291579636
0.0662162162162162,0.192530529437036,1.10030731964388
0.0644736842105263,0.192530529437036,7.06124404861553
0.0628205128205128,0.192530529437036,14.3276251295787
0.06125,0.192530529437036,22.7807738032616
0.0597560975609756,0.192530529437036,32.302013310392
0.0583333333333333,0.192530529437036,42.7726668916981
0.0569767441860465,0.192530529437036,54.074057787908
0.0556818181818182,0.192530529437036,66.0875092397496
0.0544444444444444,0.192530529437036,78.6943444879511
0.0532608695652174,0.192530529437036,91.7758867732404
0.0521276595744681,0.192530529437036,105.213459336346
0.0510416666666667,0.192530529437036,118.888385417995
0.05,0.192530529437036,132.681988258916
Inf,0.320690433535989,-85.9808548101915
2.45,0.320690433535989,-77.3991732776127
1.225,0.320690433535989,-68.883976788644
0.816666666666667,0.320690433535989,-60.5017503868954
0.6125,0.320690433535989,-52.3189791159771
0.49,0.320690433535989,-44.4021480194991
0.408333333333333,0.320690433535989,-36.8177421410716
0.35,0.320690433535989,-29.6322465243044
0.30625,0.320690433535989,-22.9121462128078
0.272222222222222,0.320690433535989,-16.7239262501919
0.245,0.320690433535989,-11.1340716800667
0.222727272727273,0.320690433535989,-6.20906754604224
0.204166666666667,0.320690433535989,-2.01539889172868
0.188461538461538,0.320690433535989,1.38248881517552
0.175,0.320690433535989,3.97981310586814
0.163333333333333,0.320690433535989,5.83953834326292
0.153125,0.320690433535989,7.02829342013867
0.144117647058824,0.320690433535989,7.61270722927423
0.136111111111111,0.320690433535989,7.65940866344842
0.128947368421053,0.320690433535989,7.23502661544009
0.1225,0.320690433535989,6.40618997802806
0.116666666666667,0.320690433535989,5.23952764399116
0.111363636363636,0.320690433535989,3.80166850610822
0.106521739130435,0.320690433535989,2.15924145715809
0.102083333333333,0.320690433535989,0.378875389919576
0.098,0.320690433535989,-1.47280080282847
0.0942307692307692,0.320690433535989,-3.32915822830723
0.0907407407407407,0.320690433535989,-5.12356799373786
0.0875,0.320690433535989,-6.78940120634153
0.0844827586206897,0.320690433535989,-8.26002897333941
0.0816666666666667,0.320690433535989,-9.46864597046961
0.0790322580645161,0.320690433535989,-10.3193727693267
0.0765625,0.320690433535989,-10.6551410284255
0.0742424242424242,0.320690433535989,-10.3111449026539
0.0720588235294118,0.320690433535989,-9.12257854689927
0.07,0.320690433535989,-6.92463611604943
0.0680555555555555,0.320690433535989,-3.55251176499198
0.0662162162162162,0.320690433535989,1.15848631027442
0.0644736842105263,0.320690433535989,7.30384296404107
0.0628205128205128,0.320690433535989,14.7925374719434
0.06125,0.320690433535989,23.5024482108781
0.0597560975609756,0.320690433535989,33.3114535577419
0.0583333333333333,0.320690433535989,44.0974318894317
0.0569767441860465,0.320690433535989,55.7382615828442
0.0556818181818182,0.320690433535989,68.1118210148762
0.0544444444444444,0.320690433535989,81.0959885624244
0.0532608695652174,0.320690433535989,94.5686426023855
0.0521276595744681,0.320690433535989,108.407661511656
0.0510416666666667,0.320690433535989,122.490923667134
0.05,0.320690433535989,136.696307445714
Inf,0.448850337634942,-87.5209908922655
2.45,0.448850337634942,-78.7776500292258
1.225,0.448850337634942,-70.1021702160097
0.816666666666667,0.448850337634942,-61.562412502441
0.6125,0.448850337634942,-53.2262379383434
0.49,0.448850337634942,-45.1615075735406
0.408333333333333,0.448850337634942,-37.4360824578562
0.35,0.448850337634942,-30.1178236411139
0.30625,0.448850337634942,-23.2745921731374
0.272222222222222,0.448850337634942,-16.9742491037505
0.245,0.448850337634942,-11.2846554827768
0.222727272727273,0.448850337634942,-6.27367236003998
0.204166666666667,0.448850337634942,-2.00916078536374
0.188461538461538,0.448850337634942,1.44310204988813
0.175,0.448850337634942,4.07829733510518
0.163333333333333,0.448850337634942,5.96082398655907
0.153125,0.448850337634942,7.1588250133584
0.144117647058824,0.448850337634942,7.74044342461178
0.136111111111111,0.448850337634942,7.77382222942782
0.128947368421053,0.448850337634942,7.32710443691515
0.1225,0.448850337634942,6.46843305618236
0.116666666666667,0.448850337634942,5.26595109633809
0.111363636363636,0.448850337634942,3.78780156649094
0.106521739130435,0.448850337634942,2.10212747574953
0.102083333333333,0.448850337634942,0.277071833222461
0.098,0.448850337634942,-1.61922235198163
0.0942307692307692,0.448850337634942,-3.51861207075415
0.0907407407407407,0.448850337634942,-5.35295431398648
0.0875,0.448850337634942,-7.05410607256999
0.0844827586206897,0.448850337634942,-8.55392433739607
0.0816666666666667,0.448850337634942,-9.78408440233274
0.0790322580645161,0.448850337634942,-10.6463197499076
0.0765625,0.448850337634942,-10.9793487863279
0.0742424242424242,0.448850337634942,-10.6139214908904
0.0720588235294118,0.448850337634942,-9.38078784289201
0.07,0.448850337634942,-7.11069782162946
0.0680555555555555,0.448850337634942,-3.63440140639958
0.0662162162162162,0.448850337634942,1.2172342953065
0.0644736842105263,0.448850337634942,7.54226179995811
0.0628205128205128,0.448850337634942,15.2471793549828
0.06125,0.448850337634942,24.2065424103466
0.0597560975609756,0.448850337634942,34.2949064160155
0.0583333333333333,0.448850337634942,45.3868268219558
0.0569767441860465,0.448850337634942,57.3568590781335
0.0556818181818182,0.448850337634942,70.0795586345147
0.0544444444444444,0.448850337634942,83.4294809410654
0.0532608695652174,0.448850337634942,97.2811814477518
0.0521276595744681,0.448850337634942,111.50921560454
0.0510416666666667,0.448850337634942,125.988138861396
0.05,0.448850337634942,140.592506668286
Inf,0.577010241733895,-88.9548857299052
2.45,0.577010241733895,-80.0596174372861
1.225,0.577010241733895,-71.2335209547138
0.816666666666667,0.577010241733895,-62.5457680922351
0.6125,0.577010241733895,-54.0655306598968
0.49,0.577010241733895,-45.8619804677457
0.408333333333333,0.577010241733895,-38.0042893258286
0.35,0.577010241733895,-30.5616290441923
0.30625,0.577010241733895,-23.6031714328836
0.272222222222222,0.577010241733895,-17.1980883019493
0.245,0.577010241733895,-11.4155514614362
0.222727272727273,0.577010241733895,-6.32473272139113
0.204166666666667,0.577010241733895,-1.99480389186084
0.188461538461538,0.577010241733895,1.507189549166
0.175,0.577010241733895,4.17640296972898
0.163333333333333,0.577010241733895,6.07862027358358
0.153125,0.577010241733895,7.28344577013228
0.144117647058824,0.577010241733895,7.86048376877765
0.136111111111111,0.577010241733895,7.87933857892221
0.128947368421053,0.577010241733895,7.40961450996851
0.1225,0.577010241733895,6.52091587131908
0.116666666666667,0.577010241733895,5.28284697237646
0.111363636363636,0.577010241733895,3.76501212254318
0.106521739130435,0.577010241733895,2.03701563122179
0.102083333333333,0.577010241733895,0.168461807814811
0.098,0.577010241733895,-1.77104503827521
0.0942307692307692,0.577010241733895,-3.71190059764574
0.0907407407407407,0.577010241733895,-5.58450056089423
0.0875,0.577010241733895,-7.31924061861815
0.0844827586206897,0.577010241733895,-8.84651646141497
0.0816666666666667,0.577010241733895,-10.0965370573575
0.0790322580645161,0.577010241733895,-10.9687414119611
0.0765625,0.577010241733895,-11.2978105400881
0.0742424242424242,0.577010241733895,-10.9102366334564
0.0720588235294118,0.577010241733895,-9.63251188378424
0.07,0.577010241733895,-7.29112848278985
0.0680555555555555,0.577010241733895,-3.71257862219132
0.0662162162162162,0.577010241733895,1.27652541135822
0.0644736842105263,0.577010241733895,7.77669055998069
0.0628205128205128,0.577010241733895,15.6920176177572
0.06125,0.577010241733895,24.8938555020374
0.0597560975609756,0.577010241733895,35.2535531301707
0.0583333333333333,0.577010241733895,46.6424594195071
0.0569767441860465,0.577010241733895,58.931923287396
0.0556818181818182,0.577010241733895,71.9932936511872
0.0544444444444444,0.577010241733895,85.6979194282301
0.0532608695652174,0.577010241733895,99.9171495358746
0.0521276595744681,0.577010241733895,114.52233289147
0.0510416666666667,0.577010241733895,129.384818412366
0.05,0.577010241733895,144.375955015913
Inf,0.705170145832848,-90.2875984299884
2.45,0.705170145832848,-81.24967118482
1.225,0.705170145832848,-72.282164370883
0.816666666666667,0.705170145832848,-63.4554984194086
0.6125,0.705170145832848,-54.8400937616283
0.49,0.705170145832848,-46.5063708287734
0.408333333333333,0.705170145832848,-38.5247500520751
0.35,0.705170145832848,-30.9656518627649
0.30625,0.705170145832848,-23.8994966920741
0.272222222222222,0.705170145832848,-17.3967049712339
0.245,0.705170145832848,-11.5276971314759
0.222727272727273,0.705170145832848,-6.36289360403124
0.204166666666667,0.705170145832848,-1.97271482013131
0.188461538461538,0.705170145832848,1.57458587183935
0.175,0.705170145832848,4.27414803805446
0.163333333333333,0.705170145832848,6.19309336415888
0.153125,0.705170145832848,7.4024371588625
0.144117647058824,0.705170145832848,7.97319473087526
0.136111111111111,0.705170145832848,7.97638138890708
0.128947368421053,0.705170145832848,7.48301244166789
0.1225,0.705170145832848,6.56410319786762
0.116666666666667,0.705170145832848,5.2906689662162
0.111363636363636,0.705170145832848,3.73372505542354
0.106521739130435,0.705170145832848,1.96428677419959
0.102083333333333,0.705170145832848,0.0533694312542639
0.098,0.705170145832848,-1.92801166470251
0.0942307692307692,0.705170145832848,-3.9088412049608
0.0907407407407407,0.705170145832848,-5.81810388081068
0.0875,0.705170145832848,-7.58478438354223
0.0844827586206897,0.705170145832848,-9.13786740444551
0.0816666666666667,0.705170145832848,-10.4061461153933
0.0790322580645161,0.705170145832848,-11.2868532468458
0.0765625,0.705170145832848,-11.6107999089509
0.0742424242424242,0.705170145832848,-11.2003980182408
0.0720588235294118,0.705170145832848,-9.87805949124743
0.07,0.705170145832848,-7.46619624450294
0.0680555555555555,0.705170145832848,-3.78722019453941
0.0662162162162162,0.705170145832848,1.33633379504769
0.0644736842105263,0.705170145832848,8.00731924772282
0.0628205128205128,0.705170145832848,16.1275190993269
0.06125,0.705170145832848,25.5651865863208
0.0597560975609756,0.705170145832848,36.1885749451656
0.0583333333333333,0.705170145832848,47.8659374123225
0.0569767441860465,0.705170145832848,60.4655272242522
0.0556818181818182,0.705170145832848,73.8555976174159
0.0544444444444444,0.705170145832848,87.9044018282746
0.0532608695652174,0.705170145832848,102.480193093289
0.0521276595744681,0.705170145832848,117.451224648921
0.0510416666666667,0.705170145832848,132.68574973163
0.05,0.705170145832848,148.052021577879
Inf,0.833330049931801,-91.5241880993928
2.45,0.833330049931801,-82.3524069548538
1.225,0.833330049931801,-73.252235830644
0.816666666666667,0.833330049931801,-64.2952847470927
0.6125,0.833330049931801,-55.5531637245291
0.49,0.833330049931801,-47.0974827832825
0.408333333333333,0.833330049931801,-38.9998519436821
0.35,0.833330049931801,-31.331881226057
0.30625,0.833330049931801,-24.1651806507367
0.272222222222222,0.833330049931801,-17.5713602380502
0.245,0.833330049931801,-11.6220300083268
0.222727272727273,0.833330049931801,-6.38879998189586
0.204166666666667,0.833330049931801,-1.94328017908648
0.188461538461538,0.833330049931801,1.64512557673841
0.175,0.833330049931801,4.37155056839653
0.163333333333333,0.833330049931801,6.30440941810746
0.153125,0.833330049931801,7.51608064795124
0.144117647058824,0.833330049931801,8.07894278000802
0.136111111111111,0.833330049931801,8.06537433635789
0.128947368421053,0.833330049931801,7.54775383908098
0.1225,0.833330049931801,6.59845981025739
0.116666666666667,0.833330049931801,5.28987077196724
0.111363636363636,0.833330049931801,3.69436524629062
0.106521739130435,0.833330049931801,1.88432175530766
0.102083333333333,0.833330049931801,-0.0678811789015316
0.098,0.833330049931801,-2.08986503425684
0.0942307692307692,0.833330049931801,-4.10925128867818
0.0907407407407407,0.833330049931801,-6.05366142008541
0.0875,0.833330049931801,-7.85071690639843
0.0844827586206897,0.833330049931801,-9.42803922553713
0.0816666666666667,0.833330049931801,-10.7130537562896
0.0790322580645161,0.833330049931801,-11.6008707459199
0.0765625,0.833330049931801,-11.9185905121613
0.0742424242424242,0.833330049931801,-11.4847133331327
0.0720588235294118,0.833330049931801,-10.117739486953
0.07,0.833330049931801,-7.63616925174113
0.0680555555555555,0.833330049931801,-3.85850290561602
0.0662162162162162,0.833330049931801,1.39663358299303
0.0644736842105263,0.833330049931801,8.23433786679852
0.0628205128205128,0.833330049931801,16.554150638752
0.06125,0.833330049931801,26.2213347635673
0.0597560975609756,0.833330049931801,37.1011531059582
0.0583333333333333,0.833330049931801,49.0588685306386
0.0569767441860465,0.833330049931801,61.9597439023223
0.0556818181818182,0.833330049931801,75.6690420857231
0.0544444444444444,0.833330049931801,90.0520259455548
0.0532608695652174,0.833330049931801,104.973958346531
0.0521276595744681,0.833330049931801,120.300102153366
0.0510416666666667,0.833330049931801,135.895720230774
0.05,0.833330049931801,151.626075443467
Inf,0.961489954030754,-92.6697138449964
2.45,0.961489954030754,-83.3724204304138
1.225,0.961489954030754,-74.1478707001237
0.816666666666667,0.961489954030754,-65.0688083384184
0.6125,0.961489954030754,-56.2079770295903
0.49,0.961489954030754,-47.6381204579319
0.408333333333333,0.961489954030754,-39.4319823077357
0.35,0.961489954030754,-31.6623062632939
0.30625,0.961489954030754,-24.4018360088991
0.272222222222222,0.961489954030754,-17.7233152288437
0.245,0.961489954030754,-11.69948760742
0.222727272727273,0.961489954030754,-6.40309682892054
0.204166666666667,0.961489954030754,-1.90688657763769
0.188461538461538,0.961489954030754,1.7186432226934
0.175,0.961489954030754,4.46862858907012
0.163333333333333,0.961489954030754,6.41273459525175
0.153125,0.961489954030754,7.62465770580069
0.144117647058824,0.961489954030754,8.17809438527935
0.136111111111111,0.961489954030754,8.14674109825014
0.128947368421053,0.961489954030754,7.60429430927549
0.1225,0.961489954030754,6.62445048291781
0.116666666666667,0.961489954030754,5.28090608373951
0.111363636363636,0.961489954030754,3.64735757630301
0.106521739130435,0.961489954030754,1.79750142517073
0.102083333333333,0.961489954030754,-0.19496590509493
0.098,0.961489954030754,-2.25634794993154
0.0942307692307692,0.961489954030754,-4.31294824477669
0.0907407407407407,0.961489954030754,-6.29107032506796
0.0875,0.961489954030754,-8.11701772624296
0.0844827586206897,0.961489954030754,-9.71709398373923
0.0816666666666667,0.961489954030754,-11.0174021598959
0.0790322580645161,0.961489954030754,-11.9110094005421
0.0765625,0.961489954030754,-12.2214559689642
0.0742424242424242,0.961489954030754,-11.7634902660213
0.0720588235294118,0.961489954030754,-10.3518606925724
0.07,0.961489954030754,-7.80131564947676
0.0680555555555555,0.961489954030754,-3.92660353759333
0.0662162162162162,0.961489954030754,1.45739891181236
0.0644736842105263,0.961489954030754,8.45793642082181
0.0628205128205128,0.961489954030754,16.9723790750929
0.06125,0.961489954030754,26.8630991341473
0.0597560975609756,0.961489954030754,37.9924688575065
0.0583333333333333,0.961489954030754,50.2228605046925
0.0569767441860465,0.961489954030754,63.4166463352267
0.0556818181818182,0.961489954030754,77.4361986086309
0.0544444444444444,0.961489954030754,92.1438895844268
0.0532608695652174,0.961489954030754,107.402091522136
0.0521276595744681,0.961489954030754,123.07317668128
0.0510416666666667,0.961489954030754,139.019517321381
0.05,0.961489954030754,155.10348570196
Inf,1.08964985812971,-93.729234773677
2.45,1.08964985812971,-84.3143072945264
1.225,1.08964985812971,-74.9732043454487
0.816666666666667,1.08964985812971,-65.7797504565166
0.6125,1.08964985812971,-56.8077701578029
0.49,1.08964985812971,-48.1310879793806
0.408333333333333,1.08964985812971,-39.8235284513223
0.35,1.08964985812971,-31.9589161037009
0.30625,1.08964985812971,-24.6110754665893
0.272222222222222,1.08964985812971,-17.8538310700602
0.245,1.08964985812971,-11.7610074441864
0.222727272727273,1.08964985812971,-6.40642911904084
0.204166666666667,1.08964985812971,-1.86392062469625
0.188461538461538,1.08964985812971,1.79497336853455
0.175,1.08964985812971,4.56540012839012
0.163333333333333,1.08964985812971,6.51823505541424
0.153125,1.08964985812971,7.72844980081302
0.144117647058824,1.08964985812971,8.27101601579266
0.136111111111111,1.08964985812971,8.22090535155929
0.128947368421053,1.08964985812971,7.65308945931911
0.1225,1.08964985812971,6.64253999027828
0.116666666666667,1.08964985812971,5.26422859564295
0.111363636363636,1.08964985812971,3.5931269266193
0.106521739130435,1.08964985812971,1.7042066344135
0.102083333333333,1.08964985812971,-0.327560629768289
0.098,1.08964985812971,-2.4272032147199
0.0942307692307692,1.08964985812971,-4.51974946923518
0.0907407407407407,1.08964985812971,-6.53022774210793
0.0875,1.08964985812971,-8.38366638213201
0.0844827586206897,1.08964985812971,-10.0050937381012
0.0816666666666667,1.08964985812971,-11.3193335060615
0.0790322580645161,1.08964985812971,-12.2174847020706
0.0765625,1.08964985812971,-12.5196698986043
0.0742424242424242,1.08964985812971,-12.0370365047955
0.0720588235294118,1.08964985812971,-10.5807319297772
0.07,1.08964985812971,-7.96190358268221
0.0680555555555555,1.08964985812971,-3.99169887264352
0.0662162162162162,1.08964985812971,1.51860391812377
0.0644736842105263,1.08964985812971,8.67830491340673
0.0628205128205128,1.08964985812971,17.3826712474097
0.06125,1.08964985812971,27.491278798431
0.0597560975609756,1.08964985812971,38.8637034447685
0.0583333333333333,1.08964985812971,51.3595210647207
0.0569767441860465,1.08964985812971,64.8383075365857
0.0556818181818182,1.08964985812971,79.1596387386616
0.0544444444444444,1.08964985812971,94.1830905492466
0.0532608695652174,1.08964985812971,109.768238846639
0.0521276595744681,1.08964985812971,125.774659509137
0.0510416666666667,1.08964985812971,142.061928415038
0.05,1.08964985812971,158.489621442641
Inf,1.21780976222866,-94.7078099923123
2.45,1.21780976222866,-85.1826632302178
1.225,1.21780976222866,-75.7323721327458
0.816666666666667,1.21780976222866,-66.4317923645184
0.6125,1.21780976222866,-57.3557795901581
0.49,1.21780976222866,-48.5791894742872
0.408333333333333,1.21780976222866,-40.1768776815282
0.35,1.21780976222866,-32.2236998765033
0.30625,1.21780976222866,-24.7945117238349
0.272222222222222,1.21780976222866,-17.9641688881453
0.245,1.21780976222866,-11.807527034057
0.222727272727273,1.21780976222866,-6.39944182619231
0.204166666666667,1.21780976222866,-1.81476892917352
0.188461538461538,1.21780976222866,1.87395057309208
0.175,1.21780976222866,4.66188321467147
0.163333333333333,1.21780976222866,6.62107695841737
0.153125,1.21780976222866,7.82773840139042
