"Dshore","theta","omega"
0.0816666666666667,-0.31256368293573,-4.45524141823807
0.0790322580645161,-0.31256368293573,-4.19302114309053
0.0765625,-0.31256368293573,-3.73039381179659
0.0742424242424242,-0.31256368293573,-3.08805265319108
0.0720588235294118,-0.31256368293573,-2.28669089610889
0.07,-0.31256368293573,-1.34700176938485
0.0680555555555555,-0.31256368293573,-0.289678501853828
0.0662162162162162,-0.31256368293573,0.864589547046747
0.0644736842105263,-0.31256368293573,2.09840300691942
0.0628205128205128,-0.31256368293573,3.40364361183651
0.06125,-0.31256368293573,4.77381798497581
0.0597560975609756,-0.31256368293573,6.2024327495151
0.0583333333333333,-0.31256368293573,7.68299452863213
0.0569767441860465,-0.31256368293573,9.20900994550473
0.0556818181818182,-0.31256368293573,10.7739856233106
0.0544444444444444,-0.31256368293573,12.3714281852277
0.0532608695652174,-0.31256368293573,13.9948442544336
0.0521276595744681,-0.31256368293573,15.6377404541061
0.0510416666666667,-0.31256368293573,17.2936234074231
0.05,-0.31256368293573,18.9559997375623
Inf,-0.184987603148333,-33.6004104165846
2.45,-0.184987603148333,-30.1188646514397
1.225,-0.184987603148333,-26.6665353121721
0.816666666666667,-0.184987603148333,-23.2726388246593
0.6125,-0.184987603148333,-19.9663916147784
0.49,-0.184987603148333,-16.777010108407
0.408333333333333,-0.184987603148333,-13.7337107314223
0.35,-0.184987603148333,-10.8657099097017
0.30625,-0.184987603148333,-8.20222406912253
0.272222222222222,-0.184987603148333,-5.77246963556214
0.245,-0.184987603148333,-3.60566303489787
0.222727272727273,-0.184987603148333,-1.73102069300707
0.204166666666667,-0.184987603148333,-0.177759035767099
0.188461538461538,-0.184987603148333,1.02490742847009
0.175,-0.184987603148333,1.86101907126077
0.163333333333333,-0.184987603148333,2.35954218516466
0.153125,-0.184987603148333,2.55895214965926
0.144117647058824,-0.184987603148333,2.49772434422211
0.136111111111111,-0.184987603148333,2.21433414833071
0.128947368421053,-0.184987603148333,1.74725694146258
0.1225,-0.184987603148333,1.13496810309525
0.116666666666667,-0.184987603148333,0.415943012706231
0.111363636363636,-0.184987603148333,-0.371342950226956
0.106521739130435,-0.184987603148333,-1.18841440622679
0.102083333333333,-0.184987603148333,-1.99679597581576
0.098,-0.184987603148333,-2.75801227951634
0.0942307692307692,-0.184987603148333,-3.43358793785102
0.0907407407407407,-0.184987603148333,-3.98504757134226
0.0875,-0.184987603148333,-4.37391580051257
0.0844827586206897,-0.184987603148333,-4.56171724588441
0.0816666666666667,-0.184987603148333,-4.51825733148585
0.0790322580645161,-0.184987603148333,-4.25270927970179
0.0765625,-0.184987603148333,-3.78593297106816
0.0742424242424242,-0.184987603148333,-3.13879016244846
0.0720588235294118,-0.184987603148333,-2.33214261070622
0.07,-0.184987603148333,-1.38685207270495
0.0680555555555555,-0.184987603148333,-0.323780305308172
0.0662162162162162,-0.184987603148333,0.83621485376654
0.0644736842105263,-0.184987603148333,2.07560785496603
0.0628205128205128,-0.184987603148333,3.38627357962041
0.06125,-0.184987603148333,4.76173268923381
0.0597560975609756,-0.184987603148333,6.19550584531032
0.0583333333333333,-0.184987603148333,7.68111370935402
0.0569767441860465,-0.184987603148333,9.21207694286904
0.0556818181818182,-0.184987603148333,10.7819162073595
0.0544444444444444,-0.184987603148333,12.3841521643294
0.0532608695652174,-0.184987603148333,14.0123054752829
0.0521276595744681,-0.184987603148333,15.6598968017241
0.0510416666666667,-0.184987603148333,17.3204468051571
0.05,-0.184987603148333,18.9874761470861
Inf,-0.0574115233609356,-33.4686158819634
2.45,-0.0574115233609356,-29.9998277730334
1.225,-0.0574115233609356,-26.5602064075302
0.816666666666667,-0.0574115233609356,-23.1789185288807
0.6125,-0.0574115233609356,-19.8851308805116
0.49,-0.0574115233609356,-16.7080102058496
0.408333333333333,-0.0574115233609356,-13.6767232483217
0.35,-0.0574115233609356,-10.8204367513546
0.30625,-0.0574115233609356,-8.16831745837518
0.272222222222222,-0.0574115233609356,-5.74953211281016
0.245,-0.0574115233609356,-3.59324745808637
0.222727272727273,-0.0574115233609356,-1.72863023763061
0.204166666666667,-0.0574115233609356,-0.184847194869701
0.188461538461538,-0.0574115233609356,1.00893684305253
0.175,-0.0574115233609356,1.83680334073157
0.163333333333333,-0.0574115233609356,2.32773057513601
0.153125,-0.0574115233609356,2.52019974897649
0.144117647058824,-0.0574115233609356,2.45269206496366
0.136111111111111,-0.0574115233609356,2.16368872580815
0.128947368421053,-0.0574115233609356,1.69167093422062
0.1225,-0.0574115233609356,1.07511989291172
0.116666666666667,-0.0574115233609356,0.352516804592073
0.111363636363636,-0.0574115233609356,-0.437657128027664
0.106521739130435,-0.0574115233609356,-1.25692070223685
0.102083333333333,-0.0574115233609356,-2.06679271532484
0.098,-0.0574115233609356,-2.82879196458099
0.0942307692307692,-0.0574115233609356,-3.50443724729465
0.0907407407407407,-0.0574115233609356,-4.05524736075519
0.0875,-0.0574115233609356,-4.44274110225194
0.0844827586206897,-0.0574115233609356,-4.62843726907428
0.0816666666666667,-0.0574115233609356,-4.58215480642479
0.0790322580645161,-0.0574115233609356,-4.31317242318242
0.0765625,-0.0574115233609356,-3.84248278704654
0.0742424242424242,-0.0574115233609356,-3.19108044642736
0.0720588235294118,-0.0574115233609356,-2.37995994973511
0.07,-0.0574115233609356,-1.43011584537997
0.0680555555555555,-0.0574115233609356,-0.362542681772169
0.0662162162162162,-0.0574115233609356,0.801768954802762
0.0644736842105263,-0.0574115233609356,2.04519730925047
0.0628205128205128,-0.0574115233609356,3.35962414574268
0.06125,-0.0574115233609356,4.73859505682081
0.0597560975609756,-0.0574115233609356,6.17565563502626
0.0583333333333333,-0.0574115233609356,7.66435147290043
0.0569767441860465,-0.0574115233609356,9.19822816298474
0.0556818181818182,-0.0574115233609356,10.7708312978206
0.0544444444444444,-0.0574115233609356,12.3757064699494
0.0532608695652174,-0.0574115233609356,14.0063992719126
0.0521276595744681,-0.0574115233609356,15.6564552962515
0.0510416666666667,-0.0574115233609356,17.3194201355077
0.05,-0.0574115233609356,18.9888393822224
Inf,0.0701645564264615,-33.2353807906743
2.45,0.0701645564264615,-29.789564608104
1.225,0.0701645564264615,-26.3727907711908
0.816666666666667,0.0701645564264615,-23.014101625592
0.6125,0.0701645564264615,-19.7425395169647
0.49,0.0701645564264615,-16.5871467909661
0.408333333333333,0.0701645564264615,-13.5769657932534
0.35,0.0701645564264615,-10.7410388694837
0.30625,0.0701645564264615,-8.10840836531423
0.272222222222222,0.0701645564264615,-5.70811662640217
0.245,0.0701645564264615,-3.56920599840467
0.222727272727273,0.0701645564264615,-1.72071882697891
0.204166666666667,0.0701645564264615,-0.191697457782074
0.188461538461538,0.0701645564264615,0.988817674056595
0.175,0.0701645564264615,1.80499264346275
0.163333333333333,0.0701645564264615,2.28575550220105
0.153125,0.0701645564264615,2.46950868828955
0.144117647058824,0.0701645564264615,2.39465463974631
0.136111111111111,0.0701645564264615,2.09959579458936
0.128947368421053,0.0701645564264615,1.62273459083677
0.1225,0.0701645564264615,1.0024734665066
0.116666666666667,0.0701645564264615,0.277214859616883
0.111363636363636,0.0701645564264615,-0.514638791814321
0.106521739130435,0.0701645564264615,-1.33468504976896
0.102083333333333,0.0701645564264615,-2.14452147622898
0.098,0.0701645564264615,-2.90574563317633
0.0942307692307692,0.0701645564264615,-3.57995508259296
0.0907407407407407,0.0701645564264615,-4.12874738646081
0.0875,0.0701645564264615,-4.51372010676185
0.0844827586206897,0.0701645564264615,-4.696470805478
0.0816666666666667,0.0701645564264615,-4.64689993683603
0.0790322580645161,0.0701645564264615,-4.37438076557589
0.0765625,0.0701645564264615,-3.90000438831992
0.0742424242424242,0.0701645564264615,-3.24486378302312
0.0720588235294118,0.0701645564264615,-2.4300519276405
0.07,0.0701645564264615,-1.47666180012703
0.0680555555555555,0.0701645564264615,-0.405786378437745
0.0662162162162162,0.0701645564264615,0.761485358066314
0.0644736842105263,0.0701645564264615,2.00746426953284
0.0628205128205128,0.0701645564264615,3.32405221026722
0.06125,0.0701645564264615,4.70483017760876
0.0597560975609756,0.0701645564264615,6.14337916889673
0.0583333333333333,0.0701645564264615,7.6332801814704
0.0569767441860465,0.0701645564264615,9.16811421266909
0.0556818181818182,0.0701645564264615,10.7414622598321
0.0544444444444444,0.0701645564264615,12.3469053202986
0.0532608695652174,0.0701645564264615,13.978024391408
0.0521276595744681,0.0701645564264615,15.6284004704996
0.0510416666666667,0.0701645564264615,17.2916145549126
0.05,0.0701645564264615,18.9612476419862
Inf,0.197740636213859,-32.9047627649843
2.45,0.197740636213859,-29.4917242081124
1.225,0.197740636213859,-26.1075318724218
0.816666666666667,0.197740636213859,-22.7810319790936
0.6125,0.197740636213859,-19.5410707493091
0.49,0.197740636213859,-16.4164944042495
0.408333333333333,0.197740636213859,-13.436149165096
0.35,0.197740636213859,-10.6288812530298
0.30625,0.197740636213859,-8.02353688923223
0.272222222222222,0.197740636213859,-5.64896229488441
0.245,0.197740636213859,-3.53400369116757
0.222727272727273,0.197740636213859,-1.70750729926297
0.204166666666667,0.197740636213859,-0.198319340351818
0.188461538461538,0.197740636213859,0.964715864825421
0.175,0.197740636213859,1.7658907781239
0.163333333333333,0.197740636213859,2.23402350487604
0.153125,0.197740636213859,2.40735651399862
0.144117647058824,0.197740636213859,2.32413227440842
0.136111111111111,0.197740636213859,2.02259325502219
0.128947368421053,0.197740636213859,1.54098192475672
0.1225,0.197740636213859,0.917540752528765
0.116666666666667,0.197740636213859,0.19051220725511
0.111363636363636,0.197740636213859,-0.601861242147485
0.106521739130435,0.197740636213859,-1.42133712676223
0.102083333333333,0.197740636213859,-2.22967297767238
0.098,0.197740636213859,-2.98862632596114
0.0942307692307692,0.197740636213859,-3.65995470271176
0.0907407407407407,0.197740636213859,-4.20541563900746
0.0875,0.197740636213859,-4.58676666593146
0.0844827586206897,0.197740636213859,-4.76576531456701
0.0816666666666667,0.197740636213859,-4.71245881650066
0.0790322580645161,0.197740636213859,-4.43630449892569
0.0765625,0.197740636213859,-3.9584589034765
0.0742424242424242,0.197740636213859,-3.30008045013106
0.0720588235294118,0.197740636213859,-2.48232755886732
0.07,0.197740636213859,-1.52635864966326
0.0680555555555555,0.197740636213859,-0.453332142496848
0.0662162162162162,0.197740636213859,0.7155975714681
0.0644736842105263,0.197740636213859,1.96270163557321
0.0628205128205128,0.197740636213859,3.27991467325794
0.06125,0.197740636213859,4.66086314146962
0.0597560975609756,0.197740636213859,6.09917349715555
0.0583333333333333,0.197740636213859,7.58847219726302
0.0569767441860465,0.197740636213859,9.12238569873936
0.0556818181818182,0.197740636213859,10.6945404585319
0.0544444444444444,0.197740636213859,12.2985629335878
0.0532608695652174,0.197740636213859,13.9280795808546
0.0521276595744681,0.197740636213859,15.5767168572794
0.0510416666666667,0.197740636213859,17.2381012198096
0.05,0.197740636213859,18.9058591253925
Inf,0.325316716001256,-32.4808194271598
2.45,0.325316716001256,-29.1099556245196
1.225,0.325316716001256,-25.767673180491
0.816666666666667,0.325316716001256,-22.4825534536859
0.6125,0.325316716001256,-19.283177802716
0.49,0.325316716001256,-16.1981275861929
0.408333333333333,0.325316716001256,-13.2559841627283
0.35,0.325316716001256,-10.485328890934
0.30625,0.325316716001256,-7.91474312942172
0.272222222222222,0.325316716001256,-5.57280823680311
0.245,0.325316716001256,-3.4881055716899
0.222727272727273,0.325316716001256,-1.68921649269381
0.204166666666667,0.325316716001256,-0.204722358426552
0.188461538461538,0.325316716001256,0.936797358702142
0.175,0.325316716001256,1.7198015433846
0.163333333333333,0.325316716001256,2.17294112167723
0.153125,0.325316716001256,2.33422077250387
0.144117647058824,0.325316716001256,2.24164517478834
0.136111111111111,0.325316716001256,1.93321900745448
0.128947368421053,0.325316716001256,1.44694694942612
0.1225,0.325316716001256,0.820833679627073
0.116666666666667,0.325316716001256,0.0928838769811875
0.111363636363636,0.325316716001256,-0.698897779587713
0.106521739130435,0.325316716001256,-1.5165066111558
0.102083333333333,0.325316716001256,-2.32193793879924
0.098,0.325316716001256,-3.0771870835942
0.0942307692307692,0.325316716001256,-3.74424936661687
0.0907407407407407,0.325316716001256,-4.2851201089434
0.0875,0.325316716001256,-4.66179463164997
0.0844827586206897,0.325316716001256,-4.83626825581275
0.0816666666666667,0.325316716001256,-4.77879753919979
0.0790322580645161,0.325316716001256,-4.49891381527532
0.0765625,0.325316716001256,-4.01780746110449
0.0742424242424242,0.325316716001256,-3.3566707256465
0.0720588235294118,0.325316716001256,-2.53669585786053
0.07,0.325316716001256,-1.57907510670576
0.0680555555555555,0.325316716001256,-0.505000721141406
0.0662162162162162,0.325316716001256,0.664339102919031
0.0644736842105263,0.325316716001256,1.91120230713167
0.0628205128205128,0.325316716001256,3.22756843477876
0.06125,0.325316716001256,4.60711903827537
0.0597560975609756,0.325316716001256,6.04353567003656
0.0583333333333333,0.325316716001256,7.53049988247733
0.0569767441860465,0.325316716001256,9.06169322801279
0.0556818181818182,0.325316716001256,10.6307972590579
0.0544444444444444,0.325316716001256,12.2314935280278
0.0532608695652174,0.325316716001256,13.8574635873376
0.0521276595744681,0.325316716001256,15.5023889894021
0.0510416666666667,0.325316716001256,17.1599512866366
0.05,0.325316716001256,18.823832031456
Inf,0.452892795788653,-31.9676083994677
2.45,0.452892795788653,-28.6479079087864
1.225,0.452892795788653,-25.3564581646665
0.816666666666667,0.452892795788653,-22.1215099136694
0.6125,0.452892795788653,-18.9713139023565
0.49,0.452892795788653,-15.9341208772892
0.408333333333333,0.452892795788653,-13.038181585029
0.35,0.452892795788653,-10.3117467721372
0.30625,0.452892795788653,-7.78306718517525
0.272222222222222,0.452892795788653,-5.48039357070453
0.245,0.452892795788653,-3.43197667528645
0.222727272727273,0.452892795788653,-1.66606724548244
0.204166666666667,0.452892795788653,-0.210916027853878
0.188461538461538,0.452892795788653,0.905228099029894
0.175,0.452892795788653,1.66702873791444
0.163333333333333,0.452892795788653,2.10291489112087
0.153125,0.452892795788653,2.25057901020545
0.144117647058824,0.452892795788653,2.14771354672444
0.136111111111111,0.452892795788653,1.83201095223408
0.128947368421053,0.452892795788653,1.34116367829065
0.1225,0.452892795788653,0.712864176450391
0.116666666666667,0.452892795788653,-0.0151951017304386
0.111363636363636,0.452892795788653,-0.805321704695576
0.106521739130435,0.452892795788653,-1.61982318088877
0.102083333333333,0.452892795788653,-2.42100707875376
0.098,0.452892795788653,-3.17118094673428
0.0942307692307692,0.452892795788653,-3.8326523332741
0.0907407407407407,0.452892795788653,-4.36772878681694
0.0875,0.452892795788653,-4.73871785580654
0.0844827586206897,0.452892795788653,-4.90792708868666
0.0816666666666667,0.452892795788653,-4.84588219871454
0.0790322580645161,0.452892795788653,-4.56217890666825
0.0765625,0.452892795788653,-4.07801118979208
0.0742424242424242,0.452892795788653,-3.41457488746477
0.0720588235294118,0.452892795788653,-2.59306583906505
0.07,0.452892795788653,-1.63467988397166
0.0680555555555555,0.452892795788653,-0.560612861563358
0.0662162162162162,0.452892795788653,0.607943460330015
0.0644736842105263,0.452892795788653,1.85325918396829
0.0628205128205128,0.452892795788653,3.16737039489357
0.06125,0.452892795788653,4.54402295789796
0.0597560975609756,0.452892795788653,5.97696273777354
0.0583333333333333,0.452892795788653,7.45993559931239
0.0569767441860465,0.452892795788653,8.98668740730662
0.0556818181818182,0.452892795788653,10.5509640265483
0.0544444444444444,0.452892795788653,12.1465113218295
0.0532608695652174,0.452892795788653,13.7670751579424
0.0521276595744681,0.452892795788653,15.406401399679
0.0510416666666667,0.452892795788653,17.0582359118315
0.05,0.452892795788653,18.7163245591918
Inf,0.58046887557605,-31.3691873041747
2.45,0.58046887557605,-28.1092301123738
1.225,0.58046887557605,-24.877130294216
0.816666666666667,0.58046887557605,-21.7007452233443
0.6125,0.58046887557605,-18.6079322734019
0.49,0.58046887557605,-15.6265488180317
0.408333333333333,0.58046887557605,-12.7844522308768
0.35,0.58046887557605,-10.1094998855803
0.30625,0.58046887557605,-7.62954915578536
0.272222222222222,0.58046887557605,-5.3724574151349
0.245,0.58046887557605,-3.36608203727205
0.222727272727273,0.58046887557605,-1.63828039583986
0.204166666666667,0.58046887557605,-0.216909864481409
0.188461538461538,0.58046887557605,0.870174029151808
0.175,0.58046887557605,1.607876160383
0.163333333333333,0.58046887557605,2.02435135172321
0.153125,0.58046887557605,2.15690877350354
0.144117647058824,0.58046887557605,2.04285759605506
0.136111111111111,0.58046887557605,1.71950698970885
0.128947368421053,0.58046887557605,1.224166124796
0.1225,0.58046887557605,0.594144171647575
0.116666666666667,0.58046887557605,-0.133249699405325
0.111363636363636,0.58046887557605,-0.92070631803164
0.106521739130435,0.58046887557605,-1.73091651390026
0.102083333333333,0.58046887557605,-2.52657111668013
0.098,0.58046887557605,-3.27036095604016
0.0942307692307692,0.58046887557605,-3.92497686164926
0.0907407407407407,0.58046887557605,-4.45310966317636
0.0875,0.58046887557605,-4.81745019029038
0.0844827586206897,0.58046887557605,-4.98068927266022
0.0816666666666667,0.58046887557605,-4.91367888882601
0.0790322580645161,0.58046887557605,-4.62606996514798
0.0765625,0.58046887557605,-4.13903121812748
0.0742424242424242,0.58046887557605,-3.4737332134812
0.0720588235294118,0.58046887557605,-2.65134651692584
0.07,0.58046887557605,-1.69304169417808
0.0680555555555555,0.58046887557605,-0.619989310954644
0.0662162162162162,0.58046887557605,0.546644151611955
0.0644736842105263,0.58046887557605,1.78916516584317
0.0628205128205128,0.58046887557605,3.0996774536663
0.06125,0.58046887557605,4.47199999020936
0.0597560975609756,0.58046887557605,5.89995175060035
0.0583333333333333,0.58046887557605,7.37735170996726
0.0569767441860465,0.58046887557605,8.89801884343814
0.0556818181818182,0.58046887557605,10.455772126141
0.0544444444444444,0.58046887557605,12.0444305332038
0.0532608695652174,0.58046887557605,13.6578130397545
0.0521276595744681,0.58046887557605,15.2897386209212
0.0510416666666667,0.58046887557605,16.9340262518319
0.05,0.58046887557605,18.5844949076147
Inf,0.708044955363448,-30.6896137635474
2.45,0.708044955363448,-27.4975712867427
1.225,0.708044955363448,-24.3329330384075
0.816666666666667,0.708044955363448,-21.2231032470112
0.6125,0.708044955363448,-18.1954861410233
0.49,0.708044955363448,-15.2774859489132
0.408333333333333,0.708044955363448,-12.4965068991504
0.35,0.708044955363448,-9.87995322020438
0.30625,0.708044955363448,-7.45522914054459
0.272222222222222,0.708044955363448,-5.24973888864046
0.245,0.708044955363448,-3.29088669296148
0.222727272727273,0.708044955363448,-1.60607678197708
0.204166666666667,0.708044955363448,-0.222713384156754
0.188461538461538,0.708044955363448,0.831801092411019
0.175,0.708044955363448,1.54264760945986
0.163333333333333,0.708044955363448,1.93765704200051
0.153125,0.708044955363448,2.0536876087983
0.144117647058824,0.708044955363448,1.92759752861857
0.136111111111111,0.708044955363448,1.59624502022663
0.128947368421053,0.708044955363448,1.09648830238783
0.1225,0.708044955363448,0.465185593867496
0.116666666666667,0.708044955363448,-0.260804886569043
0.111363636363636,0.708044955363448,-1.04462492015645
0.106521739130435,0.708044955363448,-1.8494162881294
0.102083333333333,0.708044955363448,-2.63832077172255
0.098,0.708044955363448,-3.37448015217059
0.0942307692307692,0.708044955363448,-4.02103621070816
0.0907407407407407,0.708044955363448,-4.54113072856995
0.0875,0.708044955363448,-4.89790548699062
0.0844827586206897,0.708044955363448,-5.05450226720484
0.0816666666666667,0.708044955363448,-4.9821537033153
0.0790322580645161,0.708044955363448,-4.69055718275798
0.0765625,0.708044955363448,-4.20082867469888
0.0742424242424242,0.708044955363448,-3.53408598159111
0.0720588235294118,0.708044955363448,-2.71144690588782
0.07,0.708044955363448,-1.75402925004213
0.0680555555555555,0.708044955363448,-0.682950816507194
0.0662162162162162,0.708044955363448,0.480674684675763
0.0644736842105263,0.708044955363448,1.71921315251639
0.0628205128205128,0.708044955363448,3.02484651116084
0.06125,0.708044955363448,4.39147522508151
0.0597560975609756,0.708044955363448,5.81299975875077
0.0583333333333333,0.708044955363448,7.28332057664099
0.0569767441860465,0.708044955363448,8.79633814322457
0.0556818181818182,0.708044955363448,10.3459529229739
0.0544444444444444,0.708044955363448,11.9260653803613
0.0532608695652174,0.708044955363448,13.5305759798592
0.0521276595744681,0.708044955363448,15.1533851859399
0.0510416666666667,0.708044955363448,16.7883934630759
0.05,0.708044955363448,18.4295012757395
Inf,0.835621035150845,-29.9329453998526
2.45,0.835621035150845,-26.816580483354
1.225,0.835621035150845,-23.7271098665088
0.816666666666667,0.835621035150845,-20.6914278489704
0.6125,0.835621035150845,-17.7364287303919
0.49,0.835621035150845,-14.8890068104269
0.408333333333333,0.835621035150845,-12.1760563887285
0.35,0.835621035150845,-9.62447176495028
0.30625,0.835621035150845,-7.26114723874549
0.272222222222222,0.835621035150845,-5.11297710976746
0.245,0.835621035150845,-3.20685567766956
0.222727272727273,0.835621035150845,-1.56967724210513
0.204166666666667,0.835621035150845,-0.228336102727523
0.188461538461538,0.835621035150845,0.790275232150666
0.175,0.835621035150845,1.47164688381462
0.163333333333333,0.835621035150845,1.84323850046902
0.153125,0.835621035150845,1.9413930624899
0.144117647058824,0.835621035150845,1.80245355025331
0.136111111111111,0.835621035150845,1.46276294413527
0.128947368421053,0.835621035150845,0.958664224511827
0.1225,0.835621035150845,0.326500371759009
0.116666666666667,0.835621035150845,-0.397385633747137
0.111363636363636,0.835621035150845,-1.17665081163059
0.106521739130435,0.835621035150845,-1.97495218151529
0.102083333333333,0.835621035150845,-2.75594676302522
0.098,0.835621035150845,-3.48329157578435
0.0942307692307692,0.835621035150845,-4.12064363941662
0.0907407407407407,0.835621035150845,-4.63165997354601
0.0875,0.835621035150845,-4.97999759779648
0.0844827586206897,0.835621035150845,-5.12931353179199
0.0816666666666667,0.835621035150845,-5.05127273596353
0.0790322580645161,0.835621035150845,-4.75561075154176
0.0765625,0.835621035150845,-4.26336468809448
0.0742424242424242,0.835621035150845,-3.59557346968983
0.0720588235294118,0.835621035150845,-2.77327602039594
0.07,0.835621035150845,-1.81751126428094
0.0680555555555555,0.835621035150845,-0.749318125412951
0.0662162162162162,0.835621035150845,0.410268567432339
0.0644736842105263,0.835621035150845,1.64369604374803
0.0628205128205128,0.835621035150845,2.94323446744111
0.06125,0.835621035150845,4.30287375238639
0.0597560975609756,0.835621035150845,5.71660381245865
0.0583333333333333,0.835621035150845,7.17841456153264
0.0569767441860465,0.835621035150845,8.68229591348318
0.0556818181818182,0.835621035150845,10.222237782185
0.0544444444444444,0.835621035150845,11.792230081513
0.0532608695652174,0.835621035150845,13.3862627253418
0.0521276595744681,0.835621035150845,14.9983256275462
0.0510416666666667,0.835621035150845,16.6224087020012
0.05,0.835621035150845,18.2525018625813
Inf,0.963197114938242,-29.103239835357
2.45,0.963197114938242,-26.0699067536687
1.225,0.963197114938242,-23.062904247788
0.816666666666667,0.963197114938242,-20.1085628935223
0.6125,0.963197114938242,-17.233213266679
0.49,0.963197114938242,-14.4631859430657
0.408333333333333,0.963197114938242,-11.8248114984899
0.35,0.963197114938242,-9.34442050875901
0.30625,0.963197114938242,-7.0483435496806
0.272222222222222,0.963197114938242,-4.96291119706213
0.245,0.963197114938242,-3.1144540267111
0.222727272727273,0.963197114938242,-1.529302614435
0.204166666666667,0.963197114938242,-0.23378753604132
0.188461538461538,0.963197114938242,0.745762391713887
0.175,0.963197114938242,1.39517778211686
0.163333333333333,0.963197114938242,1.74150226564499
0.153125,0.963197114938242,1.82050268097851
0.144117647058824,0.963197114938242,1.66794586679765
0.136111111111111,0.963197114938242,1.31959866178263
0.128947368421053,0.963197114938242,0.811227904613664
0.1225,0.963197114938242,0.17860043397099
0.116666666666667,0.963197114938242,-0.542516911465176
0.111363636363636,0.963197114938242,-1.3163572930146
0.106521739130435,0.963197114938242,-2.10715387199707
0.102083333333333,0.963197114938242,-2.87913980973235
0.098,0.963197114938242,-3.59654826754022
0.0942307692307692,0.963197114938242,-4.22361240674045
0.0907407407407407,0.963197114938242,-4.72456538865283
0.0875,0.963197114938242,-5.06364037459712
0.0844827586206897,0.963197114938242,-5.2050705258931
0.0816666666666667,0.963197114938242,-5.12100208055182
0.0790322580645161,0.963197114938242,-4.82120086354278
0.0765625,0.963197114938242,-4.32660038690249
0.0742424242424242,0.963197114938242,-3.65813595567269
0.0720588235294118,0.963197114938242,-2.83674287489515
0.07,0.963197114938242,-1.88335644961161
0.0680555555555555,0.963197114938242,-0.818911984863848
0.0662162162162162,0.963197114938242,0.335659307792596
0.0644736842105263,0.963197114938242,1.56290673929817
0.0628205128205128,0.963197114938242,2.85519822257102
0.06125,0.963197114938242,4.20662066199597
0.0597560975609756,0.963197114938242,5.61126096195779
0.0583333333333333,0.963197114938242,7.06320602684127
0.0569767441860465,0.963197114938242,8.55654276103123
0.0556818181818182,0.963197114938242,10.0853580689124
0.0544444444444444,0.963197114938242,11.6437388548697
0.0532608695652174,0.963197114938242,13.2257720232877
0.0521276595744681,0.963197114938242,14.8255444785514
0.0510416666666667,0.963197114938242,16.4371431250455
0.05,0.963197114938242,18.0546548671549
Inf,1.09077319472564,-28.2045546923273
2.45,1.09077319472564,-25.2611991491477
1.225,1.09077319472564,-22.3435596515129
0.816666666666667,1.09077319472564,-19.4773522449673
0.6125,1.09077319472564,-16.6882929750557
0.49,1.09077319472564,-14.0020978873228
0.408333333333333,1.09077319472564,-11.4444830273132
0.35,1.09077319472564,-9.0411644405715
0.30625,1.09077319472564,-6.81785817264246
0.272222222222222,1.09077319472564,-4.80028026907072
0.245,1.09077319472564,-3.0141467754009
0.222727272727273,1.09077319472564,-1.4851737371777
0.204166666666667,1.09077319472564,-0.239077199945762
0.188461538461538,1.09077319472564,0.698428514443808
0.175,1.09077319472564,1.31354410303615
0.163333333333333,1.09077319472564,1.63285487604467
0.153125,1.09077319472564,1.69149401066429
0.144117647058824,1.09077319472564,1.52459468408994
0.136111111111111,1.09077319472564,1.16729007351654
0.128947368421053,1.09077319472564,0.654713356139013
0.1225,1.09077319472564,0.0219977091522899
0.116666666666667,1.09077319472564,-0.69572369024871
0.111363636363636,1.09077319472564,-1.46331766486906
0.106521739130435,1.09077319472564,-2.24565103751384
0.102083333333333,1.09077319472564,-3.00759063098811
0.098,1.09077319472564,-3.71400326809696
0.0942307692307692,1.09077319472564,-4.32975577164546
0.0907407407407407,1.09077319472564,-4.81971496443869
0.0875,1.09077319472564,-5.14874766928172
0.0844827586206897,1.09077319472564,-5.28172070897963
0.0816666666666667,1.09077319472564,-5.19130783086125
0.0790322580645161,1.09077319472564,-4.88729771080454
0.0765625,1.09077319472564,-4.39049689971109
0.0742424242424242,1.09077319472564,-3.721713717435
0.0720588235294118,1.09077319472564,-2.90175648383037
0.07,1.09077319472564,-1.95143351875127
0.0680555555555555,1.09077319472564,-0.891553142051824
0.0662162162162162,1.09077319472564,0.257080413667439
0.0644736842105263,1.09077319472564,1.47713813892689
0.0628205128205128,1.09077319472564,2.76109467661447
0.06125,1.09077319472564,4.10314104378219
0.0597560975609756,1.09077319472564,5.49746825748201
0.0583333333333333,1.09077319472564,6.93826733476593
0.0569767441860465,1.09077319472564,8.41972929268595
0.0556818181818182,1.09077319472564,9.93604514829404
0.0544444444444444,1.09077319472564,11.4814059186422
0.0532608695652174,1.09077319472564,13.0500026207824
0.0521276595744681,1.09077319472564,14.6360262717666
0.0510416666666667,1.09077319472564,16.2336678886469
0.05,1.09077319472564,17.8371184884751
Inf,1.21834927451304,-27.2409475930302
2.45,1.21834927451304,-24.3941067212519
1.225,1.21834927451304,-21.5723195469513
0.816666666666667,1.21834927451304,-18.8006397676059
0.6125,1.21834927451304,-16.1041210806933
0.49,1.21834927451304,-13.5078171836912
0.408333333333333,1.21834927451304,-11.0367817740771
0.35,1.21834927451304,-8.71606854932872
0.30625,1.21834927451304,-6.57073120692364
0.272222222222222,1.21834927451304,-4.62582344433945
