"Dshore","theta","omega"
0.0742424242424242,-0.319595774171201,-7.46442826591791
0.0720588235294118,-0.319595774171201,-5.95800545705013
0.07,-0.319595774171201,-3.73934868749483
0.0680555555555555,-0.319595774171201,-0.738200322802548
0.0662162162162162,-0.319595774171201,3.05587183179411
0.0644736842105263,-0.319595774171201,7.58527753032692
0.0628205128205128,-0.319595774171201,12.7887389774678
0.06125,-0.319595774171201,18.6049783778888
0.0597560975609756,-0.319595774171201,24.9727179362619
0.0583333333333333,-0.319595774171201,31.830679857259
0.0569767441860465,-0.319595774171201,39.1175863455523
0.0556818181818182,-0.319595774171201,46.7721596058136
0.0544444444444444,-0.319595774171201,54.733121842715
0.0532608695652174,-0.319595774171201,62.9391952609284
0.0521276595744681,-0.319595774171201,71.3291020651258
0.0510416666666667,-0.319595774171201,79.8415644599792
0.05,-0.319595774171201,88.4153046501607
Inf,-0.191511524657845,-74.7593594773572
2.45,-0.191511524657845,-67.3324081746304
1.225,-0.191511524657845,-59.9627407652766
0.816666666666667,-0.191511524657845,-52.7076411426691
0.6125,-0.191511524657845,-45.624393200181
0.49,-0.191511524657845,-38.7702808311853
0.408333333333333,-0.191511524657845,-32.2025879290551
0.35,-0.191511524657845,-25.9785983871637
0.30625,-0.191511524657845,-20.155596098884
0.272222222222222,-0.191511524657845,-14.7908649575893
0.245,-0.191511524657845,-9.94168885665261
0.222727272727273,-0.191511524657845,-5.66535168944706
0.204166666666667,-0.191511524657845,-2.0169115173067
0.188461538461538,-0.191511524657845,0.983123801727343
0.175,-0.191511524657845,3.34149480087126
0.163333333333333,-0.191511524657845,5.06568162981391
0.153125,-0.191511524657845,6.16316445697553
0.144117647058824,-0.191511524657845,6.65321013659589
0.136111111111111,-0.191511524657845,6.60059172016605
0.128947368421053,-0.191511524657845,6.08106284657573
0.1225,-0.191511524657845,5.17037715471456
0.116666666666667,-0.191511524657845,3.94428828347225
0.111363636363636,-0.191511524657845,2.47854987173845
0.106521739130435,-0.191511524657845,0.84891555840286
0.102083333333333,-0.191511524657845,-0.868861017644849
0.098,-0.191511524657845,-2.59902621751501
0.0942307692307692,-0.191511524657845,-4.26582640231794
0.0907407407407407,-0.191511524657845,-5.79350793316397
0.0875,-0.191511524657845,-7.1063171711634
0.0844827586206897,-0.191511524657845,-8.12850047742657
0.0816666666666667,-0.191511524657845,-8.78430421306379
0.0790322580645161,-0.191511524657845,-8.9979747391854
0.0765625,-0.191511524657845,-8.69375841690172
0.0742424242424242,-0.191511524657845,-7.79590160732306
0.0720588235294118,-0.191511524657845,-6.22865067155976
0.07,-0.191511524657845,-3.91625197072211
0.0680555555555555,-0.191511524657845,-0.785087758041334
0.0662162162162162,-0.191511524657845,3.17581201544718
0.0644736842105263,-0.191511524657845,7.9061860072841
0.0628205128205128,-0.191511524657845,13.3419113659403
0.06125,-0.191511524657845,19.4188652398869
0.0597560975609756,-0.191511524657845,26.0729247775947
0.0583333333333333,-0.191511524657845,33.2399671275347
0.0569767441860465,-0.191511524657845,40.855869438178
0.0556818181818182,-0.191511524657845,48.8565088579955
0.0544444444444444,-0.191511524657845,57.1777625354581
0.0532608695652174,-0.191511524657845,65.7555076190369
0.0521276595744681,-0.191511524657845,74.5256212572027
0.0510416666666667,-0.191511524657845,83.4239805984266
0.05,-0.191511524657845,92.3864627911795
Inf,-0.0634272751444902,-77.5682563863058
2.45,-0.0634272751444902,-69.8715297049582
1.225,-0.0634272751444902,-62.2338028403853
0.816666666666667,-0.0634272751444902,-54.7140756093617
0.6125,-0.0634272751444902,-47.3713478286621
0.49,-0.0634272751444902,-40.2646193150612
0.408333333333333,-0.0634272751444902,-33.4528898853337
0.35,-0.0634272751444902,-26.9951593562542
0.30625,-0.0634272751444902,-20.9504275445974
0.272222222222222,-0.0634272751444902,-15.377694267138
0.245,-0.0634272751444902,-10.3359593406506
0.222727272727273,-0.0634272751444902,-5.88422258190992
0.204166666666667,-0.0634272751444902,-2.07927532357998
0.188461538461538,-0.0634272751444902,1.05637202388859
0.175,-0.0634272751444902,3.52724506986868
0.163333333333333,-0.0634272751444902,5.33860327570368
0.153125,-0.0634272751444902,6.49570612303496
0.144117647058824,-0.0634272751444902,7.01658559924708
0.136111111111111,-0.0634272751444902,6.96858595597247
0.128947368421053,-0.0634272751444902,6.43095043135761
0.1225,-0.0634272751444902,5.48292226354889
0.116666666666667,-0.0634272751444902,4.20374469069278
0.111363636363636,-0.0634272751444902,2.67266095093574
0.106521739130435,-0.0634272751444902,0.968914282424211
0.102083333333333,-0.0634272751444902,-0.828252076695363
0.098,-0.0634272751444902,-2.63959488827655
0.0942307692307692,-0.0634272751444902,-4.38587091417289
0.0907407407407407,-0.0634272751444902,-5.98783691623794
0.0875,-0.0634272751444902,-7.36624965632524
0.0844827586206897,-0.0634272751444902,-8.44186589628836
0.0816666666666667,-0.0634272751444902,-9.13544239798084
0.0790322580645161,-0.0634272751444902,-9.36773592325625
0.0765625,-0.0634272751444902,-9.05950323396813
0.0742424242424242,-0.0634272751444902,-8.13150109197005
0.0720588235294118,-0.0634272751444902,-6.50448625911554
0.07,-0.0634272751444902,-4.09921549725816
0.0680555555555555,-0.0634272751444902,-0.83867846871804
0.0662162162162162,-0.0634272751444902,3.28864212158684
0.0644736842105263,-0.0634272751444902,8.2197969767272
0.0628205128205128,-0.0634272751444902,13.8877999079667
0.06125,-0.0634272751444902,20.225664726569
0.0597560975609756,-0.0634272751444902,27.166405243798
0.0583333333333333,-0.0634272751444902,34.6430352709172
0.0569767441860465,-0.0634272751444902,42.5885686191905
0.0556818181818182,-0.0634272751444902,50.9360190998814
0.0544444444444444,-0.0634272751444902,59.6184005242538
0.0532608695652174,-0.0634272751444902,68.5687267035714
0.0521276595744681,-0.0634272751444902,77.7200114490978
0.0510416666666667,-0.0634272751444902,87.0052685720968
0.05,-0.0634272751444902,96.357511883832
Inf,0.064656974368865,-80.3453451781379
2.45,0.064656974368865,-72.3822963099348
1.225,0.064656974368865,-64.4799057164581
0.816666666666667,0.064656974368865,-56.6988316724346
0.6125,0.064656974368865,-49.0997324525909
0.49,0.064656974368865,-41.7432663316533
0.408333333333333,0.064656974368865,-34.6900915843486
0.35,0.064656974368865,-28.0008664854033
0.30625,0.064656974368865,-21.736249309544
0.272222222222222,0.064656974368865,-15.9568983314971
0.245,0.064656974368865,-10.7234718259894
0.222727272727273,0.064656974368865,-6.09662806774733
0.204166666666667,0.064656974368865,-2.13484401283163
0.188461538461538,0.064656974368865,1.13726263264405
0.175,0.064656974368865,3.72177762599917
0.163333333333333,0.064656974368865,5.62151154978214
0.153125,0.064656974368865,6.83927500847747
0.144117647058824,0.064656974368865,7.39168184895403
0.136111111111111,0.064656974368865,7.34863766440072
0.128947368421053,0.064656974368865,6.79290727847263
0.1225,0.064656974368865,5.80725551482479
0.116666666666667,0.064656974368865,4.47444719711228
0.111363636363636,0.064656974368865,2.87724714899014
0.106521739130435,0.064656974368865,1.09842019411343
0.102083333333333,0.064656974368865,-0.779268843862769
0.098,0.064656974368865,-2.67305514128344
0.0942307692307692,0.064656974368865,-4.50017387449348
0.0907407407407407,0.064656974368865,-6.17786021983788
0.0875,0.064656974368865,-7.62334935366153
0.0844827586206897,0.064656974368865,-8.7538764523094
0.0816666666666667,0.064656974368865,-9.48667669212642
0.0790322580645161,0.064656974368865,-9.73898524945755
0.0765625,0.064656974368865,-9.42803730064772
0.0742424242424242,0.064656974368865,-8.47106802204187
0.0720588235294118,0.064656974368865,-6.78531258998496
0.07,0.064656974368865,-4.28800618082188
0.0680555555555555,0.064656974368865,-0.898714636546596
0.0662162162162162,0.064656974368865,3.39463561473283
0.0644736842105263,0.064656974368865,8.52639111202214
0.0628205128205128,0.064656974368865,14.4266847514871
0.06125,0.064656974368865,21.0256494292936
0.0597560975609756,0.064656974368865,28.2534180416075
0.0583333333333333,0.064656974368865,36.0401234845946
0.0569767441860465,0.064656974368865,44.3158986544209
0.0556818181818182,0.064656974368865,53.010876447252
0.0544444444444444,0.064656974368865,62.0551897592539
0.0532608695652174,0.064656974368865,71.3789714865925
0.0521276595744681,0.064656974368865,80.9123545254335
0.0510416666666667,0.064656974368865,90.5854717719428
0.05,0.064656974368865,100.328456122286
Inf,0.192741223882221,-83.0918981775385
2.45,0.192741223882221,-74.8658421865742
1.225,0.192741223882221,-66.7020477614568
0.816666666666667,0.192741223882221,-58.6627764680329
0.6125,0.192741223882221,-50.8102898721493
0.49,0.192741223882221,-43.2068495396529
0.408333333333333,0.192741223882221,-35.9147170363904
0.35,0.192741223882221,-28.9961539282087
0.30625,0.192741223882221,-22.5134217809544
0.272222222222222,0.192741223882221,-16.5287821604744
0.245,0.192741223882221,-11.1044966326154
0.222727272727273,0.192741223882221,-6.30282676322432
0.204166666666667,0.192741223882221,-2.18388938974251
0.188461538461538,0.192741223882221,1.22548993252995
0.175,0.192741223882221,3.92474117777737
0.163333333333333,0.192741223882221,5.91400698692175
0.153125,0.192741223882221,7.19343002452774
0.144117647058824,0.192741223882221,7.77803005423449
0.136111111111111,0.192741223882221,7.74026454654592
0.128947368421053,0.192741223882221,7.16645061742749
0.1225,0.192741223882221,6.14290538284462
0.116666666666667,0.192741223882221,4.75594595876277
0.111363636363636,0.192741223882221,3.09188946114734
0.106521739130435,0.192741223882221,1.23705300596381
0.102083333333333,0.192741223882221,-0.722246290822403
0.098,0.192741223882221,-2.69969131324586
0.0942307692307692,0.192741223882221,-4.60896494534111
0.0907407407407407,0.192741223882221,-6.36375007114274
0.0875,0.192741223882221,-7.87772957468529
0.0844827586206897,0.192741223882221,-9.06458634000333
0.0816666666666667,0.192741223882221,-9.8380032511314
0.0790322580645161,0.192741223882221,-10.1116631921041
0.0765625,0.192741223882221,-9.79924904695595
0.0742424242424242,0.192741223882221,-8.81444369972155
0.0720588235294118,0.192741223882221,-7.07093003443545
0.07,0.192741223882221,-4.48239093513217
0.0680555555555555,0.192741223882221,-0.964938443240925
0.0662162162162162,0.192741223882221,3.49406595940488
0.0644736842105263,0.192741223882221,8.82624908653483
0.0628205128205128,0.192741223882221,14.9588460444418
0.06125,0.192741223882221,21.8190919394189
0.0597560975609756,0.192741223882221,29.3342218777591
0.0583333333333333,0.192741223882221,37.4314709657553
0.0569767441860465,0.192741223882221,46.0380743097006
0.0556818181818182,0.192741223882221,55.0812670158879
0.0544444444444444,0.192741223882221,64.4882841906103
0.0532608695652174,0.192741223882221,74.1863609401608
0.0521276595744681,0.192741223882221,84.1027323708322
0.0510416666666667,0.192741223882221,94.1646335889176
0.05,0.192741223882221,104.29929970071
Inf,0.320825473395576,-85.809187709192
2.45,0.320825473395576,-77.3233015318907
1.225,0.320825473395576,-68.9012273433425
0.816666666666667,0.320825473395576,-60.6067771323011
0.6125,0.320825473395576,-52.5037628875196
0.49,0.320825473395576,-44.6559965977514
0.408333333333333,0.320825473395576,-37.1272902517497
0.35,0.320825473395576,-29.9814558382679
0.30625,0.320825473395576,-23.2823053460593
0.272222222222222,0.320825473395576,-17.0936507638772
0.245,0.320825473395576,-11.479304080475
0.222727272727273,0.320825473395576,-6.5030772846059
0.204166666666667,0.320825473395576,-2.22668325899349
0.188461538461538,0.320825473395576,1.32074822808253
0.175,0.320825473395576,4.13578443371798
0.163333333333333,0.320825473395576,6.21569012199496
0.153125,0.320825473395576,7.55773008241044
0.144117647058824,0.320825473395576,8.17516138360623
0.136111111111111,0.320825473395576,8.14298430350319
0.128947368421053,0.320825473395576,7.55109767772886
0.1225,0.320825473395576,6.48940034191071
0.116666666666667,0.320825473395576,5.04779113167629
0.111363636363636,0.320825473395576,3.31616888265308
0.106521739130435,0.320825473395576,1.38443243046863
0.102083333333333,0.320825473395576,-0.657519389249569
0.098,0.320825473395576,-2.719787740874
0.0942307692307692,0.320825473395576,-4.71247378877715
0.0907407407407407,0.320825473395576,-6.54567869733151
0.0875,0.320825473395576,-8.12950363090955
0.0844827586206897,0.320825473395576,-9.37404975388376
0.0816666666666667,0.320825473395576,-10.1894182306266
0.0790322580645161,0.320825473395576,-10.4857102255107
0.0765625,0.320825473395576,-10.1730269029083
0.0742424242424242,0.320825473395576,-9.16146942719208
0.0720588235294118,0.320825473395576,-7.36113896273447
0.07,0.320825473395576,-4.68213667390792
0.0680555555555555,0.320825473395576,-1.03709207051495
0.0662162162162162,0.320825473395576,3.58720662012277
0.0644736842105263,0.320825473395576,9.11965157363122
0.0628205128205128,0.320825473395576,15.4845639347711
0.06125,0.320825473395576,22.6062648483032
0.0597560975609756,0.320825473395576,30.4090754589884
0.0583333333333333,0.320825473395576,38.8173169115873
0.0569767441860465,0.320825473395576,47.7553103508609
0.0556818181818182,0.320825473395576,57.1473769215698
0.0544444444444444,0.320825473395576,66.9178377684747
0.0532608695652174,0.320825473395576,76.9910140363367
0.0521276595744681,0.320825473395576,87.2912268699162
0.0510416666666667,0.320825473395576,97.7427974139742
0.05,0.320825473395576,108.270046813271
Inf,0.448909722908931,-88.4984860977832
2.45,0.448909722908931,-79.755808542898
1.225,0.448909722908931,-71.0784428300769
0.816666666666667,0.448909722908931,-62.5317008013841
0.6125,0.448909722908931,-54.1808942988838
0.49,0.448909722908931,-46.09133516464
0.408333333333333,0.448909722908931,-38.3283352407169
0.35,0.448909722908931,-30.9572063691787
0.30625,0.448909722908931,-24.0432603920894
0.272222222222222,0.448909722908931,-17.6518091515133
0.245,0.448909722908931,-11.8481644895145
0.222727272727273,0.448909722908931,-6.6976382481571
0.204166666666667,0.448909722908931,-2.26349742526544
0.188461538461538,0.448909722908931,1.422731823838
0.175,0.448909722908931,4.35455610233567
0.163333333333333,0.448909722908931,6.52616148987422
0.153125,0.448909722908931,7.93173409335025
0.144117647058824,0.448909722908931,8.58260700558704
0.136111111111111,0.448909722908931,8.55631463636768
0.128947368421053,0.448909722908931,7.94636568888341
0.1225,0.448909722908931,6.8462688663254
0.116666666666667,0.448909722908931,5.34953287188489
0.111363636363636,0.448909722908931,3.54966640875307
0.106521739130435,0.448909722908931,1.54017818012117
0.102083333333333,0.448909722908931,-0.585423110819608
0.098,0.448909722908931,-2.73362876087806
0.0942307692307692,0.448909722908931,-4.81093006686297
0.0907407407407407,0.448909722908931,-6.72381832558313
0.0875,0.448909722908931,-8.37878483384732
0.0844827586206897,0.448909722908931,-9.68232088846434
0.0816666666666667,0.448909722908931,-10.540917786243
0.0790322580645161,0.448909722908931,-10.861066823992
0.0765625,0.448909722908931,-10.5492592985203
0.0742424242424242,0.448909722908931,-9.51198650663647
0.0720588235294118,0.448909722908931,-7.65573974514948
0.07,0.448909722908931,-4.88701031086802
0.0680555555555555,0.448909722908931,-1.11491770008261
0.0662162162162162,0.448909722908931,3.67433106140621
0.0644736842105263,0.448909722908931,9.40687924667722
0.0628205128205128,0.448909722908931,16.0041185704152
0.06125,0.448909722908931,23.3874407473049
0.0597560975609756,0.448909722908931,31.4782374920312
0.0583333333333333,0.448909722908931,40.197900519279
0.0569767441860465,0.448909722908931,49.467821543733
0.0556818181818182,0.448909722908931,59.2093922800781
0.0544444444444444,0.448909722908931,69.3440044429991
0.0532608695652174,0.448909722908931,79.7930497471808
0.0521276595744681,0.448909722908931,90.477919907308
0.0510416666666667,0.448909722908931,101.320006638066
0.05,0.448909722908931,112.240701654138
Inf,0.576993972422287,-91.1610656679967
2.45,0.576993972422287,-82.1644974166103
1.225,0.576993972422287,-73.2346925896213
0.816666666666667,0.576993972422287,-64.4384146114267
0.6125,0.576993972422287,-55.842426906424
0.49,0.576993972422287,-47.5134928990102
0.408333333333333,0.576993972422287,-39.5183760135827
0.35,0.576993972422287,-31.9238396745386
0.30625,0.576993972422287,-24.7966473062754
0.272222222222222,0.576993972422287,-18.2035623331902
0.245,0.576993972422287,-12.2113481796803
0.222727272727273,0.576993972422287,-6.88676827014293
0.204166666666667,0.576993972422287,-2.29460369323921
0.188461538461538,0.576993972422287,1.53113502433261
0.175,0.576993972422287,4.58070489214513
0.163333333333333,0.576993972422287,6.845021625432
0.153125,0.576993972422287,8.31500096857185
0.144117647058824,0.576993972422287,8.99989808869467
0.136111111111111,0.576993972422287,8.9797732462345
0.128947368421053,0.576993972422287,8.3517718803978
0.1225,0.576993972422287,7.21303943039101
0.116666666666667,0.576993972422287,5.66072133542061
0.111363636363636,0.576993972422287,3.79196303469302
0.106521739130435,0.576993972422287,1.70390996741473
0.102083333333333,0.576993972422287,-0.506292427207834
0.098,0.576993972422287,-2.74149870996821
0.0942307692307692,0.576993972422287,-4.90456344165994
0.0907407407407407,0.576993972422287,-6.89834118307657
0.0875,0.576993972422287,-8.62568649501164
0.0844827586206897,0.576993972422287,-9.9894539382587
0.0816666666666667,0.576993972422287,-10.8924980736113
0.0790322580645161,0.576993972422287,-11.237673461863
0.0765625,0.576993972422287,-10.9278346638073
0.0742424242424242,0.576993972422287,-9.86583624023774
0.0720588235294118,0.576993972422287,-7.95453275194793
0.07,0.576993972422287,-5.09677875973136
0.0680555555555555,0.576993972422287,-1.19815751365782
0.0662162162162162,0.576993972422287,3.75571274777498
0.0644736842105263,0.576993972422287,9.68821277903877
0.0628205128205128,0.576993972422287,16.5177900993142
0.06125,0.576993972422287,24.1628922277822
0.0597560975609756,0.576993972422287,32.5419666836233
0.0583333333333333,0.576993972422287,41.5734609860184
0.0569767441860465,0.576993972422287,51.1758226541483
0.0556818181818182,0.576993972422287,61.2674992071936
0.0544444444444444,0.576993972422287,71.7669381643351
0.0532608695652174,0.576993972422287,82.5925870447537
0.0521276595744681,0.576993972422287,93.6628933676299
0.0510416666666667,0.576993972422287,104.896304652145
0.05,0.576993972422287,116.211268417479
Inf,0.705078221935642,-93.7981987445171
2.45,0.705078221935642,-84.5505023500418
1.225,0.705078221935642,-75.3709749899371
0.816666666666667,0.705078221935642,-66.3277856985737
0.6125,0.705078221935642,-57.4891035103222
0.49,0.705078221935642,-48.9230974595533
0.408333333333333,0.705078221935642,-40.6979365806375
0.35,0.705078221935642,-32.8817899079455
0.30625,0.705078221935642,-25.542826475848
0.272222222222222,0.705078221935642,-18.7492153187155
0.245,0.705078221935642,-12.5691254709188
0.222727272727273,0.705078221935642,-7.07072596682841
0.204166666666667,0.705078221935642,-2.32027386759569
0.188461538461538,0.705078221935642,1.64565213410259
0.175,0.705078221935642,4.81387951166102
0.163333333333333,0.705078221935642,7.17187106354073
0.153125,0.705078221935642,8.70708961929991
0.144117647058824,0.705078221935642,9.42656580144691
0.136111111111111,0.705078221935642,9.41287783419877
0.128947368421053,0.705078221935642,8.76683348177873
0.1225,0.705078221935642,7.5892405084099
0.116666666666667,0.705078221935642,5.98090667831549
0.111363636363636,0.705078221935642,4.04263975571865
0.106521739130435,0.705078221935642,1.87524750484257
0.102083333333333,0.705078221935642,-0.420462310089576
0.098,0.705078221935642,-2.74368192485464
0.0942307692307692,0.705078221935642,-4.99360357522943
0.0907407407407407,0.705078221935642,-7.06941949699078
0.0875,0.705078221935642,-8.87032192591551
0.0844827586206897,0.705078221935642,-10.2955030977805
0.0816666666666667,0.705078221935642,-11.2441552483624
0.0790322580645161,0.705078221935642,-11.6154706134383
0.0765625,0.705078221935642,-11.3086414287848
0.0742424242424242,0.705078221935642,-10.2228599301789
0.0720588235294118,0.705078221935642,-8.25731835339728
0.07,0.705078221935642,-5.31120893421684
0.0680555555555555,0.705078221935642,-1.2865536929545
0.0662162162162162,0.705078221935642,3.83162514374881
0.0644736842105263,0.705078221935642,9.96393284408179
0.0628205128205128,0.705078221935642,17.0258586694086
0.06125,0.705078221935642,24.9328918810934
0.0597560975609756,0.705078221935642,33.6005217405004
0.0583333333333333,0.705078221935642,42.9442375089938
0.0569767441860465,0.705078221935642,52.8795284479379
0.0556818181818182,0.705078221935642,63.3218838186968
0.0544444444444444,0.705078221935642,74.1867928826346
0.0532608695652174,0.705078221935642,85.3897449011158
0.0521276595744681,0.705078221935642,96.8462291355043
0.0510416666666667,0.705078221935642,108.471734847164
0.05,0.705078221935642,120.18175129746
Inf,0.833162471448998,-96.4111576520291
2.45,0.833162471448998,-86.9149575402064
1.225,0.833162471448998,-77.4882883989858
0.816666666666667,0.833162471448998,-68.2006811989698
0.6125,0.833162471448998,-59.1216669107607
0.49,0.833162471448998,-50.3207765049606
0.408333333333333,0.833162471448998,-41.8675409521719
0.35,0.833162471448998,-33.8314912229968
0.30625,0.833162471448998,-26.2821582880377
0.272222222222222,0.833162471448998,-19.2890731178968
0.245,0.833162471448998,-12.9217666831763
0.222727272727273,0.833162471448998,-7.24976995447856
0.204166666666667,0.833162471448998,-2.34077975301572
0.188461538461538,0.833162471448998,1.76597745768417
0.175,0.833162471448998,5.05372866939804
0.163333333333333,0.833162471448998,7.50631033907288
0.153125,0.833162471448998,9.10755895675911
0.144117647058824,0.833162471448998,9.8621413123615
0.136111111111111,0.833162471448998,9.85514610135563
0.128947368421053,0.833162471448998,9.19106772253285
0.1225,0.833162471448998,7.97440057468439
0.116666666666667,0.833162471448998,6.30963905660157
0.111363636363636,0.833162471448998,4.30127756707568
0.106521739130435,0.833162471448998,2.053810504898
0.102083333333333,0.833162471448998,-0.328267731140164
0.098,0.833162471448998,-2.74046274224754
0.0942307692307692,0.833162471448998,-5.07828012963283
0.0907407407407407,0.833162471448998,-7.23722549450474
0.0875,0.833162471448998,-9.11280443807197
0.0844827586206897,0.833162471448998,-10.6005225615432
0.0816666666666667,0.833162471448998,-11.5958854661272
0.0790322580645161,0.833162471448998,-11.9943987530327
0.0765625,0.833162471448998,-11.6915680234684
0.0742424242424242,0.833162471448998,-10.5828988786429
0.0720588235294118,0.833162471448998,-8.56389691976499
0.07,0.833162471448998,-5.53006774804336
0.0680555555555555,0.833162471448998,-1.37984841968659
0.0662162162162162,0.833162471448998,3.90234171384744
0.0644736842105263,0.833162471448998,10.2343201151722
0.0628205128205128,0.833162471448998,17.5286044286384
0.06125,0.833162471448998,25.6977122985968
0.0597560975609756,0.833162471448998,34.6541613693982
0.0583333333333333,0.833162471448998,44.3104692853934
0.0569767441860465,0.833162471448998,54.5791536909333
0.0556818181818182,0.833162471448998,65.3727322303684
0.0544444444444444,0.833162471448998,76.6037225480496
0.0532608695652174,0.833162471448998,88.1846422883278
0.0521276595744681,0.833162471448998,100.028009095554
0.0510416666666667,0.833162471448998,112.046340614078
0.05,0.833162471448998,124.152154488251
Inf,0.961246720962353,-99.0012147152174
2.45,0.961246720962353,-89.258997184118
1.225,0.961246720962353,-79.5876311847287
0.816666666666667,0.961246720962353,-70.0579682487598
0.6125,0.961246720962353,-60.7408599079214
0.49,0.961246720962353,-51.7071576939236
0.408333333333333,0.961246720962353,-43.0277131384765
0.35,0.961246720962353,-34.7733777732904
0.30625,0.961246720962353,-27.0150031300754
0.272222222222222,0.961246720962353,-19.8234407405416
0.245,0.961246720962353,-13.2695421363992
0.222727272727273,0.961246720962353,-7.42415884935838
0.204166666666667,0.961246720962353,-2.35639315418018
0.188461538461538,0.961246720962353,1.89180529961358
0.175,0.961246720962353,5.29990107387084
0.163333333333333,0.961246720962353,7.84793998690088
0.153125,0.961246720962353,9.51596789217413
0.144117647058824,0.961246720962353,10.3061557899562
0.136111111111111,0.961246720962353,10.3060957488002
0.128947368421053,0.961246720962353,9.62399183216684
0.1225,0.961246720962353,8.36804810351682
0.116666666666667,0.961246720962353,6.64646862631091
0.111363636363636,0.961246720962353,4.56745746400982
0.106521739130435,0.961246720962353,2.2392186800743
0.102083333333333,0.961246720962353,-0.230043662034913
0.098,0.961246720962353,-2.73212549885709
0.0942307692307692,0.961246720962353,-5.15882276693149
0.0907407407407407,0.961246720962353,-7.40193140279739
0.0875,0.961246720962353,-9.35324734299403
0.0844827586206897,0.961246720962353,-10.9045665240607
0.0816666666666667,0.961246720962353,-11.9476848825366
0.0790322580645161,0.961246720962353,-12.3743983549611
0.0765625,0.961246720962353,-12.0765028778734
0.0742424242424242,0.961246720962353,-10.9457943878128
0.0720588235294118,0.961246720962353,-8.8740688213185
0.07,0.961246720962353,-5.75312211492979
0.0680555555555555,0.961246720962353,-1.47778387556801
0.0662162162162162,0.961246720962353,3.96813592259063
0.0644736842105263,0.961246720962353,10.4996552656759
0.0628205128205128,0.961246720962353,18.0263075249439
0.06125,0.961246720962353,26.4576260716507
0.0597560975609756,0.961246720962353,35.7031442770525
0.0583333333333333,0.961246720962353,45.6723955124054
0.0569767441860465,0.961246720962353,56.2749131489655
0.0556818181818182,0.961246720962353,67.4202305579889
0.0544444444444444,0.961246720962353,79.0178811107317
0.0532608695652174,0.961246720962353,90.9773981784501
0.0521276595744681,0.961246720962353,103.2083151324
0.0510416666666667,0.961246720962353,115.620165343838
0.05,0.961246720962353,128.122482184019
Inf,1.08933097047571,-101.569642258767
2.45,1.08933097047571,-91.5837554787909
1.225,1.08933097047571,-81.6700017151275
0.816666666666667,1.08933097047571,-71.9005139840886
0.6125,1.08933097047571,-62.3474253019865
0.49,1.08933097047571,-53.0828686851335
0.408333333333333,1.08933097047571,-44.1789771498418
0.35,1.08933097047571,-35.7078837124237
0.30625,1.08933097047571,-27.7417213891916
0.272222222222222,1.08933097047571,-20.3526231964575
0.245,1.08933097047571,-13.6127221505339
0.222727272727273,1.08933097047571,-7.59415126773291
0.204166666666667,1.08933097047571,-2.36738587576993
0.188461538461538,1.08933097047571,2.02282996442704
0.175,1.08933097047571,5.55204543359413
0.163333333333333,1.08933097047571,8.1963605418972
0.153125,1.08933097047571,9.93187533676964
0.144117647058824,1.08933097047571,10.7581404027489
0.136111111111111,1.08933097047571,10.7652444776276
0.128947368421053,1.08933097047571,10.0651230401874
0.1225,1.08933097047571,8.76971156920953
0.116666666666667,1.08933097047571,6.99094554347552
0.111363636363636,1.08933097047571,4.84076044176678
0.106521739130435,1.08933097047571,2.43109174286474
0.102083333333333,1.08933097047571,-0.126125074449147
0.098,1.08933097047571,-2.71895453139348
0.0942307692307692,1.08933097047571,-5.2354611491868
0.0907407407407407,1.08933097047571,-7.5637094490477
0.0875,1.08933097047571,-9.59176395219472
0.0844827586206897,1.08933097047571,-11.2076891798464
0.0816666666666667,1.08933097047571,-12.2995496532214
0.0790322580645161,1.08933097047571,-12.7554098935382
0.0765625,1.08933097047571,-12.4633344220154
0.0742424242424242,1.08933097047571,-11.3113877598716
0.0720588235294118,1.08933097047571,-9.18763442832527
0.07,1.08933097047571,-5.98013894859505
0.0680555555555555,1.08933097047571,-1.58010224231269
0.0662162162162162,1.08933097047571,4.02928123449812
0.0644736842105263,1.08933097047571,10.7602189689589
0.0628205128205128,1.08933097047571,18.5192481062654
0.06125,1.08933097047571,27.2129057916136
0.0597560975609756,1.08933097047571,36.7477291701991
0.0583333333333333,1.08933097047571,47.030255387218
0.0569767441860465,1.08933097047571,57.967021587866
0.0556818181818182,1.08933097047571,69.464564917339
0.0544444444444444,1.08933097047571,81.4294225208328
0.0532608695652174,1.08933097047571,93.7681315435432
0.0521276595744681,1.08933097047571,106.387229130666
0.0510416666666667,1.08933097047571,119.193252427397
0.05,1.08933097047571,132.092738578933
Inf,1.21741521998906,-104.117712607361
2.45,1.21741521998906,-93.8903666212391
1.225,1.21741521998906,-83.7363983581433
0.816666666666667,1.21741521998906,-73.7291855411008
0.6125,1.21741521998906,-63.9421058931381
0.49,1.21741521998906,-54.4485371372818
0.408333333333333,1.21741521998906,-45.3218569965584
0.35,1.21741521998906,-36.6354431939946
0.30625,1.21741521998906,-28.462673452617
0.272222222222222,1.21741521998906,-20.8769254954522
0.245,1.21741521998906,-13.9515770455267
0.222727272727273,1.21741521998906,-7.76000582586716
0.204166666666667,1.21741521998906,-2.37402972246584
0.188461538461538,1.21741521998906,2.1587457566608
0.175,1.21741521998906,5.80981045708256
0.163333333333333,1.21741521998906,8.55117253893428
0.153125,1.21741521998906,10.3548402017703
0.144117647058824,1.21741521998906,11.2176263192572
