"Dshore","theta","omega"
0.0680555555555555,-0.330039623659382,-0.920704123171438
0.0662162162162162,-0.330039623659382,0.312582775459734
0.0644736842105263,-0.330039623659382,1.82645533786915
0.0628205128205128,-0.330039623659382,3.5975314254086
0.06125,-0.330039623659382,5.6024288994299
0.0597560975609756,-0.330039623659382,7.81776562128489
0.0583333333333333,-0.330039623659382,10.2201594523254
0.0569767441860465,-0.330039623659382,12.7862282539031
0.0556818181818182,-0.330039623659382,15.49258988737
0.0544444444444444,-0.330039623659382,18.3158622140778
0.0532608695652174,-0.330039623659382,21.2326630953783
0.0521276595744681,-0.330039623659382,24.2196103926234
0.0510416666666667,-0.330039623659382,27.2533219671649
0.05,-0.330039623659382,30.3104156803546
Inf,-0.20231914906562,-23.2988074171698
2.45,-0.20231914906562,-21.3574918575104
1.225,-0.20231914906562,-19.4208003090851
0.816666666666667,-0.20231914906562,-17.4933567831281
0.6125,-0.20231914906562,-15.5797852908734
0.49,-0.20231914906562,-13.6847098435554
0.408333333333333,-0.20231914906562,-11.812754452408
0.35,-0.20231914906562,-9.96854312866536
0.30625,-0.20231914906562,-8.1566998835617
0.272222222222222,-0.20231914906562,-6.38184872833113
0.245,-0.20231914906562,-4.64861367420776
0.222727272727273,-0.20231914906562,-2.96161873242574
0.204166666666667,-0.20231914906562,-1.3260122972051
0.188461538461538,-0.20231914906562,0.228727356696465
0.175,-0.20231914906562,1.6390240389009
0.163333333333333,-0.20231914906562,2.83875353058069
0.153125,-0.20231914906562,3.76179944696716
0.144117647058824,-0.20231914906562,4.36315777279292
0.136111111111111,-0.20231914906562,4.66486946185917
0.128947368421053,-0.20231914906562,4.70225364839495
0.1225,-0.20231914906562,4.51062946662928
0.116666666666667,-0.20231914906562,4.12531605079118
0.111363636363636,-0.20231914906562,3.58163253510969
0.106521739130435,-0.20231914906562,2.91489805381384
0.102083333333333,-0.20231914906562,2.16043174113266
0.098,-0.20231914906562,1.35355273129517
0.0942307692307692,-0.20231914906562,0.529580158530414
0.0907407407407407,-0.20231914906562,-0.276166842932589
0.0875,-0.20231914906562,-1.0283691388648
0.0844827586206897,-0.20231914906562,-1.69170759503721
0.0816666666666667,-0.20231914906562,-2.23086307722076
0.0790322580645161,-0.20231914906562,-2.61051645118645
0.0765625,-0.20231914906562,-2.79534858270523
0.0742424242424242,-0.20231914906562,-2.75004033754807
0.0720588235294118,-0.20231914906562,-2.43927258148596
0.07,-0.20231914906562,-1.82774037919782
0.0680555555555555,-0.20231914906562,-0.893609866634068
0.0662162162162162,-0.20231914906562,0.346429598505
0.0644736842105263,-0.20231914906562,1.86884655832899
0.0628205128205128,-0.20231914906562,3.6501095549475
0.06125,-0.20231914906562,5.66668713047008
0.0597560975609756,-0.20231914906562,7.89504782700637
0.0583333333333333,-0.20231914906562,10.3116601866659
0.0569767441860465,-0.20231914906562,12.8929927515583
0.0556818181818182,-0.20231914906562,15.6155140637932
0.0544444444444444,-0.20231914906562,18.4556926654802
0.0532608695652174,-0.20231914906562,21.3899970987287
0.0521276595744681,-0.20231914906562,24.3948959056485
0.0510416666666667,-0.20231914906562,27.4468576283492
0.05,-0.20231914906562,30.5223508089402
Inf,-0.0745986744718574,-23.903476366796
2.45,-0.0745986744718574,-21.9063332899952
1.225,-0.0745986744718574,-19.9142332079654
0.816666666666667,-0.0745986744718574,-17.9322191154779
0.6125,-0.0745986744718574,-15.9653340073038
0.49,-0.0745986744718574,-14.0186208782141
0.408333333333333,-0.0745986744718574,-12.0971227229801
0.35,-0.0745986744718574,-10.2058825363728
0.30625,-0.0745986744718574,-8.34994331316333
0.272222222222222,-0.0745986744718574,-6.53434804812284
0.245,-0.0745986744718574,-4.76413973602245
0.222727272727273,-0.0745986744718574,-3.04436137163326
0.204166666666667,-0.0745986744718574,-1.3805719398942
0.188461538461538,-0.0745986744718574,0.197729096630663
0.175,-0.0745986744718574,1.62749010134538
0.163333333333333,-0.0745986744718574,2.84315219073236
0.153125,-0.0745986744718574,3.7791642873336
0.144117647058824,-0.0745986744718574,4.39101222681211
0.136111111111111,-0.0745986744718574,4.70098719272931
0.128947368421053,-0.0745986744718574,4.74461109237226
0.1225,-0.0745986744718574,4.55740583302799
0.116666666666667,-0.0745986744718574,4.17489332198357
0.111363636363636,-0.0745986744718574,3.63259546652604
0.106521739130435,-0.0745986744718574,2.96603417394245
0.102083333333333,-0.0745986744718574,2.21073135151985
0.098,-0.0745986744718574,1.4022089065453
0.0942307692307692,-0.0745986744718574,0.57598874630584
0.0907407407407407,-0.0745986744718574,-0.232407221911484
0.0875,-0.0745986744718574,-0.987457090819614
0.0844827586206897,-0.0745986744718574,-1.6536389531315
0.0816666666666667,-0.0745986744718574,-2.19543090156008
0.0790322580645161,-0.0745986744718574,-2.57731102881834
0.0765625,-0.0745986744718574,-2.76375742761919
0.0742424242424242,-0.0745986744718574,-2.7192481906756
0.0720588235294118,-0.0745986744718574,-2.40826141070051
0.07,-0.0745986744718574,-1.79528945218259
0.0680555555555555,-0.0745986744718574,-0.858364883415671
0.0662162162162162,-0.0745986744718574,0.385758807253748
0.0644736842105263,-0.0745986744718574,1.91345091814089
0.0628205128205128,-0.0745986744718574,3.70108074756093
0.06125,-0.0745986744718574,5.72501759382904
0.0597560975609756,-0.0745986744718574,7.96163075526045
0.0583333333333333,-0.0745986744718574,10.3872895301703
0.0569767441860465,-0.0745986744718574,12.9783632168739
0.0556818181818182,-0.0745986744718574,15.7112211136862
0.0544444444444444,-0.0745986744718574,18.5622325189227
0.0532608695652174,-0.0745986744718574,21.5077667308983
0.0521276595744681,-0.0745986744718574,24.5241930479284
0.0510416666666667,-0.0745986744718574,27.5878807683282
0.05,-0.0745986744718574,30.6751991904127
Inf,0.0531218001219047,-24.5493071174573
2.45,0.0531218001219047,-22.4907039324451
1.225,0.0531218001219047,-20.4376507616512
0.816666666666667,0.0531218001219047,-18.3956976192943
0.6125,0.0531218001219047,-16.3703945195925
0.49,0.0531218001219047,-14.3672914767644
0.408333333333333,0.0531218001219047,-12.3919385050284
0.35,0.0531218001219047,-10.4498856186028
0.30625,0.0531218001219047,-8.54668283170616
0.272222222222222,0.0531218001219047,-6.68788015855679
0.245,0.0531218001219047,-4.87902761337314
0.222727272727273,0.0531218001219047,-3.12567521037362
0.204166666666667,0.0531218001219047,-1.43387651184119
0.188461538461538,0.0531218001219047,0.166951720553392
0.175,0.0531218001219047,1.6146495967826
0.163333333333333,0.0531218001219047,2.84461043729945
0.153125,0.0531218001219047,3.79223530537816
0.144117647058824,0.0531218001219047,4.41379175344077
0.136111111111111,0.0531218001219047,4.7318114791723
0.128947368421053,0.0531218001219047,4.78194971941252
0.1225,0.0531218001219047,4.59986171100117
0.116666666666667,0.0531218001219047,4.22120269077802
0.111363636363636,0.0531218001219047,3.68162789558281
0.106521739130435,0.0531218001219047,3.01679256225533
0.102083333333333,0.0531218001219047,2.26235192763529
0.098,0.0531218001219047,1.45396122856249
0.0942307692307692,0.0531218001219047,0.627275701876673
0.0907407407407407,0.0531218001219047,-0.182049415582408
0.0875,0.0531218001219047,-0.938358886975005
0.0844827586206897,0.0531218001219047,-1.60599747546135
0.0816666666666667,0.0531218001219047,-2.14930994420168
0.0790322580645161,0.0531218001219047,-2.53264105635625
0.0765625,0.0531218001219047,-2.72033557508529
0.0742424242424242,0.0531218001219047,-2.67673826354906
0.0720588235294118,0.0531218001219047,-2.36619388490779
0.07,0.0531218001219047,-1.75306151859346
0.0680555555555555,0.0531218001219047,-0.815282663003975
0.0662162162162162,0.0531218001219047,0.430359540717394
0.0644736842105263,0.0531218001219047,1.96018329656053
0.0628205128205128,0.0531218001219047,3.75050680851526
0.06125,0.0531218001219047,5.77764828057144
0.0597560975609756,0.0531218001219047,8.01792591671895
0.0583333333333333,0.0531218001219047,10.4476579209476
0.0569767441860465,0.0531218001219047,13.0431624972473
0.0556818181818182,0.0531218001219047,15.7807578496079
0.0544444444444444,0.0531218001219047,18.6367621820192
0.0532608695652174,0.0531218001219047,21.587493698471
0.0521276595744681,0.0531218001219047,24.6092706029534
0.0510416666666667,0.0531218001219047,27.678411099456
0.05,0.0531218001219047,30.7712333919687
Inf,0.180842274715667,-25.2346531971122
2.45,0.180842274715667,-23.1091826164615
1.225,0.180842274715667,-20.9898535839503
0.816666666666667,0.180842274715667,-18.8828076477184
0.6125,0.180842274715667,-16.7941863559053
0.49,0.180842274715667,-14.7301312566505
0.408333333333333,0.180842274715667,-12.6967838980937
0.35,0.180842274715667,-10.7002858283745
0.30625,0.180842274715667,-8.74677859563253
0.272222222222222,0.180842274715667,-6.84240374800729
0.245,0.180842274715667,-4.99330283363842
0.222727272727273,0.180842274715667,-3.20561740066553
0.204166666666667,0.180842274715667,-1.48597621587575
0.188461538461538,0.180842274715667,0.13638639310511
0.175,0.180842274715667,1.60055478789285
0.163333333333333,0.180842274715667,2.84324588682533
0.153125,0.180842274715667,3.80118425399372
0.144117647058824,0.180842274715667,4.43169934977451
0.136111111111111,0.180842274715667,4.75755405896522
0.128947368421053,0.180842274715667,4.8144702821932
0.1225,0.180842274715667,4.63816992008581
0.116666666666667,0.180842274715667,4.26437487327043
0.111363636363636,0.180842274715667,3.72880704237439
0.106521739130435,0.180842274715667,3.06718832802509
0.102083333333333,0.180842274715667,2.31524063084986
0.098,0.180842274715667,1.50868585147608
0.0942307692307692,0.180842274715667,0.683245890531107
0.0907407407407407,0.180842274715667,-0.125357351357689
0.0875,0.180842274715667,-0.881401973562961
0.0844827586206897,0.180842274715667,-1.54916607545733
0.0816666666666667,0.180842274715667,-2.09292775641345
0.0790322580645161,0.180842274715667,-2.47696511580395
0.0765625,0.180842274715667,-2.66555625300146
0.0742424242424242,0.180842274715667,-2.62297926737863
0.0720588235294118,0.180842274715667,-2.31351225830809
0.07,0.180842274715667,-1.70144765869341
0.0680555555555555,0.180842274715667,-0.764676694886721
0.0662162162162162,0.180842274715667,0.480020937907335
0.0644736842105263,0.180842274715667,2.0089585728436
0.0628205128205128,0.180842274715667,3.79844954307687
0.06125,0.180842274715667,5.82480718176195
0.0597560975609756,0.180842274715667,8.0643448220537
0.0583333333333333,0.180842274715667,10.4933757971069
0.0569767441860465,0.180842274715667,13.0882134400764
0.0556818181818182,0.180842274715667,15.825171084117
0.0544444444444444,0.180842274715667,18.6805620623835
0.0532608695652174,0.180842274715667,21.6306997080307
0.0521276595744681,0.180842274715667,24.6518973542135
0.0510416666666667,0.180842274715667,27.7204683340866
0.05,0.180842274715667,30.8127259808049
Inf,0.308562749309429,-25.9578681337194
2.45,0.308562749309429,-23.7603481736458
1.225,0.308562749309429,-21.5696422886705
0.816666666666667,0.308562749309429,-19.3925645538917
0.6125,0.308562749309429,-17.2359290444077
0.49,0.308562749309429,-15.1065498353168
0.408333333333333,0.308562749309429,-13.0112410017171
0.35,0.308562749309429,-10.956816618707
0.30625,0.308562749309429,-8.95009076138479
0.272222222222222,0.308562749309429,-6.99787750484864
0.245,0.308562749309429,-5.10699092419684
0.222727272727273,0.308562749309429,-3.28424509452766
0.204166666666667,0.308562749309429,-1.53692125482758
0.188461538461538,0.308562749309429,0.106024278926275
0.175,0.308562749309429,1.58525793735643
0.163333333333333,0.308562749309429,2.83917615585342
0.153125,0.308562749309429,3.80618288607314
0.144117647058824,0.308562749309429,4.44493801290896
0.136111111111111,0.308562749309429,4.77842666988516
0.128947368421053,0.308562749309429,4.8423735333918
0.1225,0.308562749309429,4.67250327981896
0.116666666666667,0.308562749309429,4.30454058555672
0.111363636363636,0.308562749309429,3.77421012699517
0.106521739130435,0.308562749309429,3.11723658052437
0.102083333333333,0.308562749309429,2.36934462253441
0.098,0.308562749309429,1.56625892941538
0.0942307692307692,0.308562749309429,0.743704177557334
0.0907407407407407,0.308562749309429,-0.0625949566496382
0.0875,0.308562749309429,-0.816913796815452
0.0844827586206897,0.308562749309429,-1.48352766655004
0.0816666666666667,0.308562749309429,-2.02671188946331
0.0790322580645161,0.308562749309429,-2.41074178916519
0.0765625,0.308562749309429,-2.5998926892656
0.0742424242424242,0.308562749309429,-2.55843991337447
0.0720588235294118,0.308562749309429,-2.2506587851017
0.07,0.308562749309429,-1.64083895274537
0.0680555555555555,0.308562749309429,-0.70686046855163
0.0662162162162162,0.308562749309429,0.534532137834977
0.0644736842105263,0.308562749309429,2.05969162624579
0.0628205128205128,0.308562749309429,3.8449707565121
0.06125,0.308562749309429,5.86672228846523
0.0597560975609756,0.308562749309429,8.10129898193652
0.0583333333333333,0.308562749309429,10.5250535967573
0.0569767441860465,0.308562749309429,13.1143388927588
0.0556818181818182,0.308562749309429,15.8455076297724
0.0544444444444444,0.308562749309429,18.6949125676294
0.0532608695652174,0.308562749309429,21.6389064661612
0.0521276595744681,0.308562749309429,24.653842085199
0.0510416666666667,0.308562749309429,27.7160721845742
0.05,0.308562749309429,30.801949524118
Inf,0.436283223903192,-26.7173054552374
2.45,0.436283223903192,-24.4427794355995
1.225,0.436283223903192,-22.1758174896195
0.816666666666667,0.436283223903192,-19.9239836909556
0.6125,0.436283223903192,-17.6948421132656
0.49,0.436283223903192,-15.4959568302076
0.408333333333333,0.436283223903192,-13.3348919154395
0.35,0.436283223903192,-11.2192114426194
0.30625,0.436283223903192,-9.15647948540532
0.272222222222222,0.436283223903192,-7.15426011745516
0.245,0.436283223903192,-5.22011741242696
0.222727272727273,0.436283223903192,-3.36161544397869
0.204166666666667,0.436283223903192,-1.58676183152635
0.188461538461538,0.436283223903192,0.0758565426573512
0.175,0.436283223903192,1.56881130785362
0.163333333333333,0.436283223903192,2.83251886092707
0.153125,0.436283223903192,3.80740295450931
0.144117647058824,0.436283223903192,4.45371073993975
0.136111111111111,0.436283223903192,4.79464104970921
0.128947368421053,0.436283223903192,4.86586022568579
0.1225,0.436283223903192,4.70303460973763
0.116666666666667,0.436283223903192,4.34183054373282
0.111363636363636,0.436283223903192,3.81791436953951
0.106521739130435,0.436283223903192,3.16695242902581
0.102083333333333,0.436283223903192,2.42461106405983
0.098,0.436283223903192,1.62655661650969
0.0942307692307692,0.436283223903192,0.808455428243522
0.0907407407407407,0.436283223903192,0.00597384112942975
0.0875,0.436283223903192,-0.745221802964462
0.0844827586206897,0.436283223903192,-1.40946516217003
0.0816666666666667,0.436283223903192,-1.95108989461916
0.0790322580645161,0.436283223903192,-2.33442965844373
0.0765625,0.436283223903192,-2.52381811177563
0.0742424242424242,0.436283223903192,-2.48358891274673
0.0720588235294118,0.436283223903192,-2.17807571948892
0.07,0.436283223903192,-1.57162648101232
0.0680555555555555,0.436283223903192,-0.642147473486443
0.0662162162162162,0.436283223903192,0.593682279511721
0.0644736842105263,0.436283223903192,2.11229733602279
0.0628205128205128,0.436283223903192,3.89013225408733
0.06125,0.436283223903192,5.90362159174594
0.0597560975609756,0.436283223903192,8.12919990703923
0.0583333333333333,0.436283223903192,10.5433017580078
0.0569767441860465,0.436283223903192,13.1223617026922
0.0556818181818182,0.436283223903192,15.842814299133
0.0544444444444444,0.436283223903192,18.6810941053709
0.0532608695652174,0.436283223903192,21.6136356794464
0.0521276595744681,0.436283223903192,24.6168735794001
0.0510416666666667,0.436283223903192,27.6672423632727
0.05,0.436283223903192,30.7411765891046
Inf,0.564003698496954,-27.5113186896249
2.45,0.564003698496954,-25.1550552339238
1.225,0.564003698496954,-22.8071798006051
0.816666666666667,0.564003698496954,-20.4760804120512
0.6125,0.564003698496954,-18.1701450906444
0.49,0.564003698496954,-15.8977618587672
0.408333333333333,0.564003698496954,-13.6673187388018
0.35,0.564003698496954,-11.4872037531308
0.30625,0.564003698496954,-9.36580492413644
0.272222222222222,0.564003698496954,-7.31151027420116
0.245,0.564003698496954,-5.33270782570733
0.222727272727273,0.564003698496954,-3.43778560103732
0.204166666666667,0.564003698496954,-1.63554814880174
0.188461538461538,0.564003698496954,0.0458743489387869
0.175,0.564003698496954,1.55126716206471
0.163333333333333,0.564003698496954,2.82339161858967
0.153125,0.564003698496954,3.8050162121951
0.144117647058824,0.564003698496954,4.45822052796248
0.136111111111111,0.564003698496954,4.80640893621444
0.128947368421053,0.564003698496954,4.88513111175266
0.1225,0.564003698496954,4.72993672937883
0.116666666666667,0.564003698496954,4.37637546389465
0.111363636363636,0.564003698496954,3.85999699010181
0.106521739130435,0.564003698496954,3.21635098280203
0.102083333333333,0.564003698496954,2.48098711679697
0.098,0.564003698496954,1.68945506688836
0.0942307692307692,0.564003698496954,0.877304507877861
0.0907407407407407,0.564003698496954,0.0800851145671927
0.0875,0.564003698496954,-0.666653438241957
0.0844827586206897,0.564003698496954,-1.32736147574789
0.0816666666666667,0.564003698496954,-1.86648932314892
0.0790322580645161,0.564003698496954,-2.24848730564334
0.0765625,0.564003698496954,-2.43780574842946
0.0742424242424242,0.564003698496954,-2.39889497670559
0.0720588235294118,0.564003698496954,-2.09620531567002
0.07,0.564003698496954,-1.49420132375719
0.0680555555555555,0.564003698496954,-0.570851199178884
0.0662162162162162,0.564003698496954,0.657260501948975
0.0644736842105263,0.564003698496954,2.16669058143029
0.0628205128205128,0.564003698496954,3.93399584106892
0.06125,0.564003698496954,5.93573308266874
0.0597560975609756,0.564003698496954,8.14845910803366
0.0583333333333333,0.564003698496954,10.5487307189675
0.0569767441860465,0.564003698496954,13.1131047172742
0.0556818181818182,0.564003698496954,15.8181379047577
0.0544444444444444,0.564003698496954,18.6403870832217
0.0532608695652174,0.564003698496954,21.5564090544702
0.0521276595744681,0.564003698496954,24.5427606203071
0.0510416666666667,0.564003698496954,27.5759985825362
0.05,0.564003698496954,30.6326797429614
Inf,0.691724173090716,-28.3382613648404
2.45,0.691724173090716,-25.8957544002203
1.225,0.691724173090716,-23.4625298354352
0.816666666666667,0.691724173090716,-21.04787007032
0.6125,0.691724173090716,-18.66105750471
0.49,0.691724173090716,-16.31137453844
0.408333333333333,0.691724173090716,-14.0081035713451
0.35,0.691724173090716,-11.7605270032603
0.30625,0.691724173090716,-9.57792723402053
0.272222222222222,0.691724173090716,-7.46958666346095
0.245,0.691724173090716,-5.44478769141652
0.222727272727273,0.691724173090716,-3.51281271772224
0.204166666666667,0.691724173090716,-1.68333040948346
0.188461538461538,0.691724173090716,0.016068862411053
0.175,0.691724173090716,1.53267776266999
0.163333333333333,0.691724173090716,2.81191204538462
0.153125,0.691724173090716,3.79919441202338
0.144117647058824,0.691724173090716,4.45867037407279
0.136111111111111,0.691724173090716,4.81394206717795
0.128947368421053,0.691724173090716,4.90038694426988
0.1225,0.691724173090716,4.75338245827959
0.116666666666667,0.691724173090716,4.40830606213811
0.111363636363636,0.691724173090716,3.90053520877646
0.106521739130435,0.691724173090716,3.26544735112565
0.102083333333333,0.691724173090716,2.53841994211671
0.098,0.691724173090716,1.75483043468067
0.0942307692307692,0.691724173090716,0.950056281748534
0.0907407407407407,0.691724173090716,0.159474936251328
0.0875,0.691724173090716,-0.581536148879927
0.0844827586206897,0.691724173090716,-1.23759952071421
0.0816666666666667,0.691724173090716,-1.77333772632049
0.0790322580645161,0.691724173090716,-2.15337331276777
0.0765625,0.691724173090716,-2.34232882712501
0.0742424242424242,0.691724173090716,-2.30482681646119
0.0720588235294118,0.691724173090716,-2.0054898278453
0.07,0.691724173090716,-1.40895456124296
0.0680555555555555,0.691724173090716,-0.49328513511669
0.0662162162162162,0.691724173090716,0.725055944158144
0.0644736842105263,0.691724173090716,2.22278624172399
0.0628205128205128,0.691724173090716,3.97662332272323
0.06125,0.691724173090716,5.9632847522983
0.0597560975609756,0.691724173090716,8.15948809559162
0.0583333333333333,0.691724173090716,10.5419509177456
0.0569767441860465,0.691724173090716,13.0873907839026
0.0556818181818182,0.691724173090716,15.7725252592052
0.0544444444444444,0.691724173090716,18.5740719087957
0.0532608695652174,0.691724173090716,21.4687482978164
0.0521276595744681,0.691724173090716,24.43327199141
0.0510416666666667,0.691724173090716,27.4443605547187
0.05,0.691724173090716,30.478731552885
Inf,0.819444647684478,-29.1964870088426
2.45,0.819444647684478,-26.6634557660902
1.225,0.819444647684478,-24.1406682079173
0.816666666666667,0.819444647684478,-21.6383680189034
0.6125,0.819444647684478,-19.1667988836279
0.49,0.819444647684478,-16.7362044866703
0.408333333333333,0.819444647684478,-14.3568285126102
0.35,0.819444647684478,-12.0389146460269
0.30625,0.819444647684478,-9.79270657149992
0.272222222222222,0.819444647684478,-7.62844797360884
0.245,0.819444647684478,-5.55638253693308
0.222727272727273,0.819444647684478,-3.58675394605212
0.204166666666667,0.819444647684478,-1.73015881640117
0.188461538461538,0.819444647684478,-0.0135687522853985
0.175,0.819444647684478,1.51309537234976
0.163333333333333,0.819444647684478,2.79819775785528
0.153125,0.819444647684478,3.79010930688703
0.144117647058824,0.819444647684478,4.45526327536629
0.136111111111111,0.819444647684478,4.81745218037683
0.128947368421053,0.819444647684478,4.91182847591494
0.1225,0.819444647684478,4.77354461597694
0.116666666666667,0.819444647684478,4.43775305455913
0.111363636363636,0.819444647684478,3.93960624565782
0.106521739130435,0.819444647684478,3.31425664326932
0.102083333333333,0.819444647684478,2.59685670138992
0.098,0.819444647684478,1.82255887401596
0.0942307692307692,0.819444647684478,1.02651561514373
0.0907407407407407,0.819444647684478,0.243879378769522
0.0875,0.819444647684478,-0.490197381110337
0.0844827586206897,0.819444647684478,-1.14056221049954
0.0816666666666667,0.819444647684478,-1.67206265540179
0.0790322580645161,0.819444647684478,-2.04954626182078
0.0765625,0.819444647684478,-2.23786057576019
0.0742424242424242,0.819444647684478,-2.20185314322372
0.0720588235294118,0.819444647684478,-1.90637151021506
0.07,0.819444647684478,-1.31627727373257
0.0680555555555555,0.819444647684478,-0.409762770787593
0.0662162162162162,0.819444647684478,0.796857745150631
0.0644736842105263,0.819444647684478,2.28049919615956
0.0628205128205128,0.819444647684478,4.01807650431663
0.06125,0.819444647684478,5.98650459169927
0.0597560975609756,0.819444647684478,8.16269838038494
0.0583333333333333,0.819444647684478,10.5235727924511
0.0569767441860465,0.819444647684478,13.0460427499751
0.0556818181818182,0.819444647684478,15.7070231750345
0.0544444444444444,0.819444647684478,18.4834289897067
0.0532608695652174,0.819444647684478,21.3521751160691
0.0521276595744681,0.819444647684478,24.2901764761991
0.0510416666666667,0.819444647684478,27.2743479921743
0.05,0.819444647684478,30.2816045860721
Inf,0.94716512227824,-30.08434914959
2.45,0.94716512227824,-27.4567381631351
1.225,0.94716512227824,-24.8403955318595
0.816666666666667,0.94716512227824,-22.2465896109426
0.6125,0.94716512227824,-19.6865887555639
0.49,0.94716512227824,-17.1716613209025
0.408333333333333,0.94716512227824,-14.713075662138
0.35,0.94716512227824,-12.3221001344497
0.30625,0.94716512227824,-10.010003093017
0.272222222222222,0.94716512227824,-7.78805289301914
0.245,0.94716512227824,-5.66751788963557
0.222727272727273,0.94716512227824,-3.65966643804565
0.204166666666667,0.94716512227824,-1.77608357238456
0.188461538461538,0.94716512227824,-0.0430473305101104
0.175,0.94716512227824,1.4925722537843
0.163333333333333,0.94716512227824,2.78236637254505
0.153125,0.94716512227824,3.77793264967893
0.144117647058824,0.94716512227824,4.44820222893861
0.136111111111111,0.94716512227824,4.81715101358815
0.128947368421053,0.94716512227824,4.91965645936532
0.1225,0.94716512227824,4.79059602200789
0.116666666666667,0.94716512227824,4.46484715725362
0.111363636363636,0.94716512227824,3.97728732084028
0.106521739130435,0.94716512227824,3.36279396850565
0.102083333333333,0.94716512227824,2.65624455598748
0.098,0.94716512227824,1.89251653902354
0.0942307692307692,0.94716512227824,1.10648737335161
0.0907407407407407,0.94716512227824,0.333034514709454
0.0875,0.94716512227824,-0.392964581165174
0.0844827586206897,0.94716512227824,-1.03663245853448
0.0816666666666667,0.94716512227824,-1.56309166166073
0.0790322580645161,0.94716512227824,-1.93746473480612
0.0765625,0.94716512227824,-2.12487422223291
0.0742424242424242,0.94716512227824,-2.09044266820332
0.0720588235294118,0.94716512227824,-1.79929261697959
0.07,0.94716512227824,-1.21656054148899
0.0680555555555555,0.94716512227824,-0.320597595679324
0.0662162162162162,0.94716512227824,0.87245504393784
0.0644736842105263,0.94716512227824,2.33974432399271
0.0628205128205128,0.94716512227824,4.05841719111548
0.06125,0.94716512227824,6.00562059193632
0.0597560975609756,0.94716512227824,8.15850147308545
0.0583333333333333,0.94716512227824,10.494206781193
0.0569767441860465,0.94716512227824,12.9898834628893
0.0556818181818182,0.94716512227824,15.6226784648044
0.0544444444444444,0.94716512227824,18.3697387335685
0.0532608695652174,0.94716512227824,21.2082112158119
0.0521276595744681,0.94716512227824,24.1152428581647
0.0510416666666667,0.94716512227824,27.0679806072571
0.05,0.94716512227824,30.0435714097193
Inf,1.074885596872,-31.0002013150413
2.45,1.074885596872,-28.2741804229562
1.225,1.074885596872,-25.5605124210694
0.816666666666667,1.074885596872,-22.8715501995791
0.6125,1.074885596872,-20.2196466486835
0.49,1.074885596872,-17.617154658581
0.408333333333333,1.074885596872,-15.0764271194697
0.35,1.074885596872,-12.609816921548
0.30625,1.074885596872,-10.2296769550141
0.272222222222222,1.074885596872,-7.94836011006616
0.245,1.074885596872,-5.77821927690256
0.222727272727273,1.074885596872,-3.73160734572152
0.204166666666667,1.074885596872,-1.82115488026331
0.188461538461538,1.074885596872,-0.0723757076226192
0.175,1.074885596872,1.4711606696539
0.163333333333333,1.074885596872,2.76453550599731
0.153125,1.074885596872,3.76283619329195
0.144117647058824,1.074885596872,4.43769023188536
0.136111111111111,1.074885596872,4.81325030458902
0.128947368421053,1.074885596872,4.92407164729852
0.1225,1.074885596872,4.80470949590947
0.116666666666667,1.074885596872,4.48971908631751
0.111363636363636,1.074885596872,4.01365565441824
0.106521739130435,1.074885596872,3.41107443610728
0.102083333333333,1.074885596872,2.71653066728024
0.098,1.074885596872,1.96457958383274
0.0942307692307692,1.074885596872,1.18977642166039
0.0907407407407407,1.074885596872,0.426676416658802
0.0875,1.074885596872,-0.290165195276405
0.0844827586206897,1.074885596872,-0.926193178249608
0.0816666666666667,1.074885596872,-1.4468522963652
0.0790322580645161,1.074885596872,-1.81758731372757
0.0765625,1.074885596872,-2.0038429944411
0.0742424242424242,1.074885596872,-1.97106410261017
0.0720588235294118,1.074885596872,-1.68469540233917
0.07,1.074885596872,-1.11019544477515
0.0680555555555555,1.074885596872,-0.226103099279611
0.0662162162162162,1.074885596872,0.951636979531177
0.0644736842105263,1.074885596872,2.40043650447913
0.0628205128205128,1.074885596872,4.09770718838615
0.06125,1.074885596872,6.02086074407412
0.0597560975609756,1.074885596872,8.14730888436496
0.0583333333333333,1.074885596872,10.4544633220806
0.0569767441860465,1.074885596872,12.9197357700429
0.0556818181818182,1.074885596872,15.5205379410737
0.0544444444444444,1.074885596872,18.2342815479951
0.0532608695652174,1.074885596872,21.0383783036288
0.0521276595744681,1.074885596872,23.9102399207969
0.0510416666666667,1.074885596872,26.8272781123211
0.05,1.074885596872,29.7669045910234
Inf,1.20260607146576,-31.942397033155
2.45,1.20260607146576,-29.114361377155
1.225,1.20260607146576,-26.2998194893548
0.816666666666667,1.20260607146576,-23.512265137954
0.6125,1.20260607146576,-20.7651920911525
0.49,1.20260607146576,-18.0720941171499
0.408333333333333,1.20260607146576,-15.4464649841461
0.35,1.20260607146576,-12.9017984603407
0.30625,1.20260607146576,-10.4515883139335
0.272222222222222,1.20260607146576,-8.10932831312421
0.245,1.20260607146576,-5.88851222611261
0.222727272727273,1.20260607146576,-3.80263382109842
0.204166666666667,1.20260607146576,-1.86542294286712
0.188461538461538,1.20260607146576,-0.10156271898247
0.175,1.20260607146576,1.44891288263886
0.163333333333333,1.20260607146576,2.74482277475543
0.153125,1.20260607146576,3.74499169061897
0.144117647058824,1.20260607146576,4.42393028130218
0.136111111111111,1.20260607146576,4.8059617911565
0.128947368421053,1.20260607146576,4.92527479239199
0.1225,1.20260607146576,4.81605785721871
