"Dshore","theta","omega"
0.0720588235294118,-0.316708382425958,-2.53970807593593
0.07,-0.316708382425958,-3.00540871310825
0.0680555555555555,-0.316708382425958,-3.40861048467211
0.0662162162162162,-0.316708382425958,-3.74863657931925
0.0644736842105263,-0.316708382425958,-4.03030041916847
0.0628205128205128,-0.316708382425958,-4.25846552545292
0.06125,-0.316708382425958,-4.43799541940577
0.0597560975609756,-0.316708382425958,-4.57375362226018
0.0583333333333333,-0.316708382425958,-4.6706036552493
0.0569767441860465,-0.316708382425958,-4.7334090396063
0.0556818181818182,-0.316708382425958,-4.76703329656435
0.0544444444444444,-0.316708382425958,-4.77633994735658
0.0532608695652174,-0.316708382425958,-4.76619251321618
0.0521276595744681,-0.316708382425958,-4.7414545153763
0.0510416666666667,-0.316708382425958,-4.70698947507009
0.05,-0.316708382425958,-4.66766091353073
Inf,-0.188669193739876,-29.3893783451944
2.45,-0.188669193739876,-26.4991165672576
1.225,-0.188669193739876,-23.6304855400794
0.816666666666667,-0.188669193739876,-20.8051160144181
0.6125,-0.188669193739876,-18.0446387410324
0.49,-0.188669193739876,-15.3706844706807
0.408333333333333,-0.188669193739876,-12.8048839541215
0.35,-0.188669193739876,-10.3688679421133
0.30625,-0.188669193739876,-8.08426718541458
0.272222222222222,-0.188669193739876,-5.97271243478393
0.245,-0.188669193739876,-4.0558344409798
0.222727272727273,-0.188669193739876,-2.35526395476069
0.204166666666667,-0.188669193739876,-0.889395407994718
0.188461538461538,-0.188669193739876,0.34730606376563
0.175,-0.188669193739876,1.37110476409369
0.163333333333333,-0.188669193739876,2.1983156984353
0.153125,-0.188669193739876,2.84516291721907
0.144117647058824,-0.188669193739876,3.32553315243982
0.136111111111111,-0.188669193739876,3.65083079440026
0.128947368421053,-0.188669193739876,3.83234024078116
0.1225,-0.188669193739876,3.88134588926329
0.116666666666667,-0.188669193739876,3.80913213752743
0.111363636363636,-0.188669193739876,3.62698338325437
0.106521739130435,-0.188669193739876,3.34618402412487
0.102083333333333,-0.188669193739876,2.97801845781971
0.098,-0.188669193739876,2.53377108201967
0.0942307692307692,-0.188669193739876,2.02472629440552
0.0907407407407407,-0.188669193739876,1.46216849265804
0.0875,-0.188669193739876,0.857382074458008
0.0844827586206897,-0.188669193739876,0.221651437486202
0.0816666666666667,-0.188669193739876,-0.433739020576605
0.0790322580645161,-0.188669193739876,-1.09750490204963
0.0765625,-0.188669193739876,-1.75836180925211
0.0742424242424242,-0.188669193739876,-2.40502534450326
0.0720588235294118,-0.188669193739876,-3.02621111012231
0.07,-0.188669193739876,-3.61063470842847
0.0680555555555555,-0.188669193739876,-4.14802357512354
0.0662162162162162,-0.188669193739876,-4.63721856975987
0.0644736842105263,-0.188669193739876,-5.08188626531388
0.0628205128205128,-0.188669193739876,-5.48573727004244
0.06125,-0.188669193739876,-5.85248219220238
0.0597560975609756,-0.188669193739876,-6.18583164005059
0.0583333333333333,-0.188669193739876,-6.48949622184392
0.0569767441860465,-0.188669193739876,-6.76718654583924
0.0556818181818182,-0.188669193739876,-7.02261322029338
0.0544444444444444,-0.188669193739876,-7.25948685346322
0.0532608695652174,-0.188669193739876,-7.48151805360564
0.0521276595744681,-0.188669193739876,-7.69241742897747
0.0510416666666667,-0.188669193739876,-7.89589558783556
0.05,-0.188669193739876,-8.09566313843682
Inf,-0.060630005053794,-30.600666034616
2.45,-0.060630005053794,-27.5713786219803
1.225,-0.060630005053794,-24.5653658215687
0.816666666666667,-0.060630005053794,-21.6059022456056
0.6125,-0.060630005053794,-18.7162625063151
0.49,-0.060630005053794,-15.9197212159214
0.408333333333333,-0.060630005053794,-13.2395529866488
0.35,-0.060630005053794,-10.6990324307214
0.30625,-0.060630005053794,-8.32143416036352
0.272222222222222,-0.060630005053794,-6.13003278779927
0.245,-0.060630005053794,-4.1481029252529
0.222727272727273,-0.060630005053794,-2.3989191849486
0.204166666666667,-0.060630005053794,-0.901964984645018
0.188461538461538,-0.060630005053794,0.35130829640651
0.175,-0.060630005053794,1.38201830926666
0.163333333333333,-0.060630005053794,2.21134209984093
0.153125,-0.060630005053794,2.86026019289486
0.144117647058824,-0.060630005053794,3.34470300713903
0.136111111111111,-0.060630005053794,3.67523751203018
0.128947368421053,-0.060630005053794,3.86217141604553
0.1225,-0.060630005053794,3.91581242766232
0.116666666666667,-0.060630005053794,3.84646825535779
0.111363636363636,-0.060630005053794,3.66444660760917
0.106521739130435,-0.060630005053794,3.38005519289368
0.102083333333333,-0.060630005053794,3.00360171968858
0.098,-0.060630005053794,2.54539389647108
0.0942307692307692,-0.060630005053794,2.01573943171842
0.0907407407407407,-0.060630005053794,1.42494603390784
0.0875,-0.060630005053794,0.78332141151657
0.0844827586206897,-0.060630005053794,0.101173273021843
0.0816666666666667,-0.060630005053794,-0.611190673099108
0.0790322580645161,-0.060630005053794,-1.34346271836904
0.0765625,-0.060630005053794,-2.08533515431074
0.0742424242424242,-0.060630005053794,-2.82650027244695
0.0720588235294118,-0.060630005053794,-3.55665036430046
0.07,-0.060630005053794,-4.26547772139401
0.0680555555555555,-0.060630005053794,-4.94353869350146
0.0662162162162162,-0.060630005053794,-5.58917206692167
0.0644736842105263,-0.060630005053794,-6.20483756087908
0.0628205128205128,-0.060630005053794,-6.79303249866224
0.06125,-0.060630005053794,-7.35625420355972
0.0597560975609756,-0.060630005053794,-7.89699999886011
0.0583333333333333,-0.060630005053794,-8.41776720785196
0.0569767441860465,-0.060630005053794,-8.92105315382384
0.0556818181818182,-0.060630005053794,-9.40935516006431
0.0544444444444444,-0.060630005053794,-9.88517054986195
0.0532608695652174,-0.060630005053794,-10.3509966465053
0.0521276595744681,-0.060630005053794,-10.809330773283
0.0510416666666667,-0.060630005053794,-11.2626702534835
0.05,-0.060630005053794,-11.7135124103955
Inf,0.0674091836322881,-31.8628582790022
2.45,0.0674091836322881,-28.6871216779273
1.225,0.0674091836322881,-25.5364278386426
0.816666666666667,0.0674091836322881,-22.4358195229385
0.6125,0.0674091836322881,-19.4103394926051
0.49,0.0674091836322881,-16.4850305094327
0.408333333333333,0.0674091836322881,-13.6849353352115
0.35,0.0674091836322881,-11.0350967317319
0.30625,0.0674091836322881,-8.56055746078392
0.272222222222222,0.0674091836322881,-6.28636028415795
0.245,0.0674091836322881,-4.23754796364422
0.222727272727273,0.0674091836322881,-2.43916326103297
0.204166666666667,0.0674091836322881,-0.911856303449012
0.188461538461538,0.0674091836322881,0.35620186086091
0.175,0.0674091836322881,1.39140318187147
0.163333333333333,0.0674091836322881,2.22020842688045
0.153125,0.0674091836322881,2.86876752646874
0.144117647058824,0.0674091836322881,3.3552426782631
0.136111111111111,0.0674091836322881,3.68931273322656
0.128947368421053,0.0674091836322881,3.88024647024699
0.1225,0.0674091836322881,3.93731266821226
0.116666666666667,0.0674091836322881,3.86978010601025
0.111363636363636,0.0674091836322881,3.68691756252882
0.106521739130435,0.0674091836322881,3.39799381665587
0.102083333333333,0.0674091836322881,3.01227764727926
0.098,0.0674091836322881,2.53903783328687
0.0942307692307692,0.0674091836322881,1.98754315356658
0.0907407407407407,0.0674091836322881,1.36706238700626
0.0875,0.0674091836322881,0.686864312493778
0.0844827586206897,0.0674091836322881,-0.043782291082974
0.0816666666666667,0.0674091836322881,-0.815608644836135
0.0790322580645161,0.0674091836322881,-1.61934596987782
0.0765625,0.0674091836322881,-2.44572548732017
0.0742424242424242,0.0674091836322881,-3.28547841827528
0.0720588235294118,0.0674091836322881,-4.1293359838553
0.07,0.0674091836322881,-4.96802940517234
0.0680555555555555,0.0674091836322881,-5.79299806950102
0.0662162162162162,0.0674091836322881,-6.60205970516153
0.0644736842105263,0.0674091836322881,-7.39640948088636
0.0628205128205128,0.0674091836322881,-8.17727338500348
0.06125,0.0674091836322881,-8.94587740584085
0.0597560975609756,0.0674091836322881,-9.70344753172646
0.0583333333333333,0.0674091836322881,-10.4512097509883
0.0569767441860465,0.0674091836322881,-11.1903900519543
0.0556818181818182,0.0674091836322881,-11.9222144229524
0.0544444444444444,0.0674091836322881,-12.6479088523107
0.0532608695652174,0.0674091836322881,-13.3686993283571
0.0521276595744681,0.0674091836322881,-14.0858118394196
0.0510416666666667,0.0674091836322881,-14.8004723738261
0.05,0.0674091836322881,-15.5139069199046
Inf,0.19544837231837,-33.1739188961541
2.45,0.19544837231837,-29.8446064950496
1.225,0.19544837231837,-26.5422243218777
0.816666666666667,0.19544837231837,-23.293702604571
0.6125,0.19544837231837,-20.1259715710621
0.49,0.19544837231837,-17.0659614492836
0.408333333333333,0.19544837231837,-14.1406024671682
0.35,0.19544837231837,-11.3768248526484
0.30625,0.19544837231837,-8.8015588336569
0.272222222222222,0.19544837231837,-6.44173463812624
0.245,0.19544837231837,-4.32428249398905
0.222727272727273,0.19544837231837,-2.47613262917793
0.204166666666667,0.19544837231837,-0.919176494720544
0.188461538461538,0.19544837231837,0.361951103856273
0.175,0.19544837231837,1.39932052881086
0.163333333333333,0.19544837231837,2.22508108252851
0.153125,0.19544837231837,2.87094851562479
0.144117647058824,0.19544837231837,3.35749737315505
0.136111111111111,0.19544837231837,3.69346971784676
0.128947368421053,0.19544837231837,3.88703564822804
0.1225,0.19544837231837,3.94636526282704
0.116666666666667,0.19544837231837,3.8796286601719
0.111363636363636,0.19544837231837,3.69499593879073
0.106521739130435,0.19544837231837,3.40063719721169
0.102083333333333,0.19544837231837,3.00472253396289
0.098,0.19544837231837,2.51542204757248
0.0942307692307692,0.19544837231837,1.94090583656859
0.0907407407407407,0.19544837231837,1.28934399947935
0.0875,0.19544837231837,0.568906634832896
0.0844827586206897,0.19544837231837,-0.212236158842631
0.0816666666666667,0.19544837231837,-1.04591428301911
0.0790322580645161,0.19544837231837,-1.92395763916839
0.0765625,0.19544837231837,-2.83819612876235
0.0742424242424242,0.19544837231837,-3.78045965327286
0.0720588235294118,0.19544837231837,-4.74257811417178
0.07,0.19544837231837,-5.71638141293096
0.0680555555555555,0.19544837231837,-6.69424393281734
0.0662162162162162,0.19544837231837,-7.67344411883633
0.0644736842105263,0.19544837231837,-8.65385720035805
0.0628205128205128,0.19544837231837,-9.63538210275729
0.06125,0.19544837231837,-10.6179177514088
0.0597560975609756,0.19544837231837,-11.6013630716874
0.0583333333333333,0.19544837231837,-12.5856169889677
0.0569767441860465,0.19544837231837,-13.5705784286247
0.0556818181818182,0.19544837231837,-14.5561463160331
0.0544444444444444,0.19544837231837,-15.5422195765676
0.0532608695652174,0.19544837231837,-16.528697135603
0.0521276595744681,0.19544837231837,-17.515477918514
0.0510416666666667,0.19544837231837,-18.5024608506756
0.05,0.19544837231837,-19.4895448574623
Inf,0.323487561004452,-34.5318117038734
2.45,0.323487561004452,-31.0420938332983
1.225,0.323487561004452,-27.5813080018505
0.816666666666667,0.323487561004452,-24.1783862486572
0.6125,0.323487561004452,-20.8622606128457
0.49,0.323487561004452,-17.6618631335434
0.408333333333333,0.323487561004452,-14.6061258498774
0.35,0.323487561004452,-11.723980800975
0.30625,0.323487561004452,-9.04436002596362
0.272222222222222,0.323487561004452,-6.5961955639704
0.245,0.323487561004452,-4.40841945412264
0.222727272727273,0.323487561004452,-2.50996373554761
0.204166666666667,0.323487561004452,-0.924032688773474
0.188461538461538,0.323487561004452,0.368520372120077
0.175,0.323487561004452,1.40583149698756
0.163333333333333,0.323487561004452,2.22612646975976
0.153125,0.323487561004452,2.86706675804709
0.144117647058824,0.323487561004452,3.35181229915787
0.136111111111111,0.323487561004452,3.68812172574809
0.128947368421053,0.323487561004452,3.88300919483121
0.1225,0.323487561004452,3.94348886342065
0.116666666666667,0.323487561004452,3.87657488852987
0.111363636363636,0.323487561004452,3.6892814271723
0.106521739130435,0.323487561004452,3.38862263636139
0.102083333333333,0.323487561004452,2.98161267311058
0.098,0.323487561004452,2.47526569443331
0.0942307692307692,0.323487561004452,1.87659585734302
0.0907407407407407,0.323487561004452,1.19261731885317
0.0875,0.323487561004452,0.430344235977167
0.0844827586206897,0.323487561004452,-0.403209234271513
0.0816666666666667,0.323487561004452,-1.30102893487944
0.0790322580645161,0.323487561004452,-2.25610070883318
0.0765625,0.323487561004452,-3.26141039911929
0.0742424242424242,0.323487561004452,-4.30994384872432
0.0720588235294118,0.323487561004452,-5.39468690063483
0.07,0.323487561004452,-6.50862539783736
0.0680555555555555,0.323487561004452,-7.64511851314557
0.0662162162162162,0.323487561004452,-8.80088794230295
0.0644736842105263,0.323487561004452,-9.97443589431649
0.0628205128205128,0.323487561004452,-11.1642808256148
0.06125,0.323487561004452,-12.3689411926266
0.0597560975609756,0.323487561004452,-13.5869354517806
0.0583333333333333,0.323487561004452,-14.8167820595052
0.0569767441860465,0.323487561004452,-16.0569994722294
0.0556818181818182,0.323487561004452,-17.3061061463815
0.0544444444444444,0.323487561004452,-18.5626205383905
0.0532608695652174,0.323487561004452,-19.8250611046848
0.0521276595744681,0.323487561004452,-21.0919463016931
0.0510416666666667,0.323487561004452,-22.3617945858442
0.05,0.323487561004452,-23.6331244135665
Inf,0.451526749690534,-35.9345005199614
2.45,0.451526749690534,-32.2778444526244
1.225,0.451526749690534,-28.6522316091377
0.816666666666667,0.451526749690534,-25.0887052133514
0.6125,0.451526749690534,-21.6183084891158
0.49,0.451526749690534,-18.2720846602812
0.408333333333333,0.451526749690534,-15.0810769506977
0.35,0.451526749690534,-12.0763285842156
0.30625,0.451526749690534,-9.28888278468523
0.272222222222222,0.451526749690534,-6.74978277595669
0.245,0.451526749690534,-4.49007178188026
0.222727272727273,0.451526749690534,-2.54079302630618
0.204166666666667,0.451526749690534,-0.926532015921647
0.188461538461538,0.451526749690534,0.37587401237977
0.175,0.451526749690534,1.41099723330429
0.163333333333333,0.451526749690534,2.22351099154884
0.153125,0.451526749690534,2.85738585141972
0.144117647058824,0.451526749690534,3.33853266361457
0.136111111111111,0.451526749690534,3.67368201678792
0.128947368421053,0.451526749690534,3.868637354899
0.1225,0.451526749690534,3.92920212190704
0.116666666666667,0.451526749690534,3.86117976177127
0.111363636363636,0.451526749690534,3.67037371845094
0.106521739130435,0.451526749690534,3.36258743590525
0.102083333333333,0.451526749690534,2.94362435809346
0.098,0.451526749690534,2.4192879289748
0.0942307692307692,0.451526749690534,1.79538159250848
0.0907407407407407,0.451526749690534,1.07770879265377
0.0875,0.451526749690534,0.272072973369864
0.0844827586206897,0.451526749690534,-0.615722421383992
0.0816666666666667,0.451526749690534,-1.57987394764856
0.0790322580645161,0.451526749690534,-2.61457816146461
0.0765625,0.451526749690534,-3.71403161887292
0.0742424242424242,0.451526749690534,-4.87243087591425
0.0720588235294118,0.451526749690534,-6.08397248862936
0.07,0.451526749690534,-7.34285301305902
0.0680555555555555,0.451526749690534,-8.64346404018083
0.0662162162162162,0.451526749690534,-9.98195380991826
0.0644736842105263,0.451526749690534,-11.355400737784
0.0628205128205128,0.451526749690534,-12.7608917272672
0.06125,0.451526749690534,-14.1955136818574
0.0597560975609756,0.451526749690534,-15.6563535050438
0.0583333333333333,0.451526749690534,-17.1404981003156
0.0569767441860465,0.451526749690534,-18.6450343711623
0.0556818181818182,0.451526749690534,-20.1670492210731
0.0544444444444444,0.451526749690534,-21.7036295535374
0.0532608695652174,0.451526749690534,-23.2518622720444
0.0521276595744681,0.451526749690534,-24.8088342800835
0.0510416666666667,0.451526749690534,-26.371632481144
0.05,0.451526749690534,-27.9373437787152
Inf,0.579565938376616,-37.3799491622195
2.45,0.579565938376616,-33.5501191129789
1.225,0.579565938376616,-29.7535478743158
0.816666666666667,0.579565938376616,-26.0234942568077
0.6125,0.579565938376616,-22.393217071032
0.49,0.579565938376616,-18.8959751275661
0.408333333333333,0.579565938376616,-15.5650272369877
0.35,0.579565938376616,-12.4336322098741
0.30625,0.579565938376616,-9.53504885680285
0.272222222222222,0.579565938376616,-6.90253598835138
0.245,0.579565938376616,-4.5693524150972
0.222727272727273,0.579565938376616,-2.56875694761775
0.204166666666667,0.579565938376616,-0.926781606478922
0.188461538461538,0.579565938376616,0.383976371362809
0.175,0.579565938376616,1.41487888466377
0.163333333333333,0.579565938376616,2.21740105087039
0.153125,0.579565938376616,2.84216939342675
0.144117647058824,0.579565938376616,3.31800367386816
0.136111111111111,0.579565938376616,3.65056385082358
0.128947368421053,0.579565938376616,3.84439037327394
0.1225,0.579565938376616,3.90402369020018
0.116666666666667,0.579565938376616,3.83400425058323
0.111363636363636,0.579565938376616,3.63887250340404
0.106521739130435,0.579565938376616,3.32316889764354
0.102083333333333,0.579565938376616,2.89143388228267
0.098,0.579565938376616,2.34820790630237
0.0942307692307692,0.579565938376616,1.69803141868357
0.0907407407407407,0.579565938376616,0.945444868407206
0.0875,0.579565938376616,0.0949887044542121
0.0844827586206897,0.579565938376616,-0.848796624194458
0.0816666666666667,0.579565938376616,-1.88137066855788
0.0790322580645161,0.579565938376616,-2.99819297965511
0.0765625,0.579565938376616,-4.19472310850522
0.0742424242424242,0.579565938376616,-5.46642060612727
0.0720588235294118,0.579565938376616,-6.80874502354032
0.07,0.579565938376616,-8.21715591176343
0.0680555555555555,0.579565938376616,-9.68712274361826
0.0662162162162162,0.579565938376616,-11.2142043560391
0.0644736842105263,0.579565938376616,-12.7940069057828
0.0628205128205128,0.579565938376616,-14.4221369814056
0.06125,0.579565938376616,-16.0942011714641
0.0597560975609756,0.579565938376616,-17.8058060645147
0.0583333333333333,0.579565938376616,-19.5525582491138
0.0569767441860465,0.579565938376616,-21.3300643138178
0.0556818181818182,0.579565938376616,-23.1339308471832
0.0544444444444444,0.579565938376616,-24.9597644377664
0.0532608695652174,0.579565938376616,-26.8031716741239
0.0521276595744681,0.579565938376616,-28.6597591448121
0.0510416666666667,0.579565938376616,-30.5251334383874
0.05,0.579565938376616,-32.3949011434063
Inf,0.707605127062698,-38.8661214484491
2.45,0.707605127062698,-34.8571785743129
1.225,0.707605127062698,-30.8838095279617
0.816666666666667,0.707605127062698,-26.9815881371803
0.6125,0.707605127062698,-23.186088229754
0.49,0.707605127062698,-19.5328836334675
0.408333333333333,0.707605127062698,-16.057548176106
0.35,0.707605127062698,-12.7956556854544
0.30625,0.707605127062698,-9.78277998929764
0.272222222222222,0.707605127062698,-7.05449491542075
0.245,0.707605127062698,-4.64637429160871
0.222727272727273,0.707605127062698,-2.59399194564649
0.204166666666667,0.707605127062698,-0.924888590759145
0.188461538461538,0.707605127062698,0.392791795796666
0.175,0.707605127062698,1.41753759796873
0.163333333333333,0.707605127062698,2.20796305069906
0.153125,0.707605127062698,2.82168098175226
0.144117647058824,0.707605127062698,3.29057053726164
0.136111111111111,0.707605127062698,3.6191804877124
0.128947368421053,0.707605127062698,3.81073849479854
0.1225,0.707605127062698,3.86847222021403
0.116666666666667,0.707605127062698,3.79560932565286
0.111363636363636,0.707605127062698,3.59537747280903
0.106521739130435,0.707605127062698,3.27100432337652
0.102083333333333,0.707605127062698,2.82571753904933
0.098,0.707605127062698,2.26274478152144
0.0942307692307692,0.707605127062698,1.58531371248684
0.0907407407407407,0.707605127062698,0.796651993639533
0.0875,0.707605127062698,-0.100012713326512
0.0844827586206897,0.707605127062698,-1.10145274671729
0.0816666666666667,0.707605127062698,-2.20444044483882
0.0790322580645161,0.707605127062698,-3.40574814599711
0.0765625,0.707605127062698,-4.70214818849817
0.0742424242424242,0.707605127062698,-6.09041291064802
0.0720588235294118,0.707605127062698,-7.56731465075265
0.07,0.707605127062698,-9.12962574711808
0.0680555555555555,0.707605127062698,-10.773936853153
0.0662162162162162,0.707605127062698,-12.4952022150225
0.0644736842105263,0.707605127062698,-14.2875095733353
0.0628205128205128,0.707605127062698,-16.1449387617212
0.06125,0.707605127062698,-18.0615696138099
0.0597560975609756,0.707605127062698,-20.0314819632311
0.0583333333333333,0.707605127062698,-22.0487556436145
0.0569767441860465,0.707605127062698,-24.1074704885899
0.0556818181818182,0.707605127062698,-26.201706331787
0.0544444444444444,0.707605127062698,-28.3255430068355
0.0532608695652174,0.707605127062698,-30.4730603473651
0.0521276595744681,0.707605127062698,-32.6383381870056
0.0510416666666667,0.707605127062698,-34.8154563593866
0.05,0.707605127062698,-36.9984946981378
Inf,0.835644315748779,-40.3909811964518
2.45,0.835644315748779,-36.1972835965773
1.225,0.835644315748779,-32.0415693006517
0.816666666666667,0.835644315748779,-27.9618216126234
0.6125,0.835644315748779,-23.9960238364415
0.49,0.835644315748779,-20.1821592760545
0.408333333333333,0.835644315748779,-16.5582112354112
0.35,0.835644315748779,-13.1621630184603
0.30625,0.835644315748779,-10.0319979291507
0.272222222222222,0.835644315748779,-7.20569927143105
0.245,0.835644315748779,-4.72125034925007
0.222727272727273,0.835644315748779,-2.61663446655652
0.204166666666667,0.835644315748779,-0.920960099076181
0.188461538461538,0.835644315748779,0.402284632408798
0.175,0.835644315748779,1.41903452012191
0.163333333333333,0.835644315748779,2.19536339400949
0.153125,0.835644315748779,2.79618421408032
0.144117647058824,0.835644315748779,3.25657846113803
0.136111111111111,0.835644315748779,3.57994518731175
0.128947368421053,0.835644315748779,3.76815196431532
0.1225,0.835644315748779,3.82306636386255
0.116666666666667,0.835644315748779,3.74655595766727
0.111363636363636,0.835644315748779,3.5404883174433
0.106521739130435,0.835644315748779,3.20673101490446
0.102083333333333,0.835644315748779,2.74715162176456
0.098,0.835644315748779,2.16361770973745
0.0942307692307692,0.835644315748779,1.45799685053692
0.0907407407407407,0.835644315748779,0.632156615876806
0.0875,0.835644315748779,-0.312035422529064
0.0844827586206897,0.835644315748779,-1.37271169296687
0.0816666666666667,0.835644315748779,-2.5480046237228
0.0790322580645161,0.835644315748779,-3.83604664308302
0.0765625,0.835644315748779,-5.23497017933372
0.0742424242424242,0.835644315748779,-6.74290766076108
0.0720588235294118,0.835644315748779,-8.35799151565127
0.07,0.835644315748779,-10.0783541722905
0.0680555555555555,0.835644315748779,-11.9017485984802
0.0662162162162162,0.835644315748779,-13.8225100212251
0.0644736842105263,0.835644315748779,-15.8331639154638
0.0628205128205128,0.835644315748779,-17.926219241905
0.06125,0.835644315748779,-20.0941849612577
0.0597560975609756,0.835644315748779,-22.3295700342307
0.0583333333333333,0.835644315748779,-24.6248834215328
0.0569767441860465,0.835644315748779,-26.9726340838729
0.0556818181818182,0.835644315748779,-29.3653309819599
0.0544444444444444,0.835644315748779,-31.7954830765026
0.0532608695652174,0.835644315748779,-34.2555993282099
0.0521276595744681,0.835644315748779,-36.7381886977906
0.0510416666666667,0.835644315748779,-39.2357601459536
0.05,0.835644315748779,-41.7408226334078
Inf,0.963683504434862,-41.9524922240288
2.45,0.963683504434862,-37.5686949397233
1.225,0.963683504434862,-33.2253799229626
0.816666666666667,0.963683504434862,-28.9630294412913
0.6125,0.963683504434862,-24.8221257622542
0.49,0.963683504434862,-20.8431511533962
0.408333333333333,0.963683504434862,-17.0665878822618
0.35,0.963683504434862,-13.5329182163959
0.30625,0.963683504434862,-10.2826244233433
0.272222222222222,0.963683504434862,-7.35618877064857
0.245,0.963683504434862,-4.79409352585656
0.222727272727273,0.963683504434862,-2.636820956512
0.204166666666667,0.963683504434862,-0.915103261743864
0.188461538461538,0.963683504434862,0.41241922792665
0.175,0.963683504434862,1.41943079802601
0.163333333333333,0.963683504434862,2.17976848377633
0.153125,0.963683504434862,2.76594268809501
0.144117647058824,0.963683504434862,3.21637265284031
0.136111111111111,0.963683504434862,3.53327120947895
0.128947368421053,0.963683504434862,3.7171010266668
0.1225,0.963683504434862,3.76832477305972
0.116666666666667,0.963683504434862,3.68740511731358
0.111363636363636,0.963683504434862,3.47480472808426
0.106521739130435,0.963683504434862,3.13098627402761
0.102083333333333,0.963683504434862,2.6564124237995
0.098,0.963683504434862,2.0515458460558
0.0942307692307692,0.963683504434862,1.31684920945238
0.0907407407407407,0.963683504434862,0.452785182645094
0.0875,0.963683504434862,-0.540183565710183
0.0844827586206897,0.963683504434862,-1.66159436695758
0.0816666666666667,0.963683504434862,-2.91098455244123
0.0790322580645161,0.963683504434862,-4.28789145350528
0.0765625,0.963683504434862,-5.79185240149385
0.0742424242424242,0.963683504434862,-7.42240472775108
0.0720588235294118,0.963683504434862,-9.17908576362111
0.07,0.963683504434862,-11.061432840448
0.0680555555555555,0.963683504434862,-13.0684002092949
0.0662162162162162,0.963683504434862,-15.193690409004
0.0644736842105263,0.963683504434862,-17.4282251071906
0.0628205128205128,0.963683504434862,-19.7629005956483
0.06125,0.963683504434862,-22.1886131661706
0.0597560975609756,0.963683504434862,-24.6962591105512
0.0583333333333333,0.963683504434862,-27.2767347205834
0.0569767441860465,0.963683504434862,-29.9209362880609
0.0556818181818182,0.963683504434862,-32.6197601047772
0.0544444444444444,0.963683504434862,-35.3641024625258
0.0532608695652174,0.963683504434862,-38.1448596531002
0.0521276595744681,0.963683504434862,-40.9529279682941
0.0510416666666667,0.963683504434862,-43.7792036999008
0.05,0.963683504434862,-46.6145831397141
Inf,1.09172269312094,-43.5486183489817
2.45,1.09172269312094,-38.9696733637018
1.225,1.09172269312094,-34.433794125471
0.816666666666667,1.09172269312094,-29.984046381338
0.6125,1.09172269312094,-25.6634958783519
0.49,1.09172269312094,-21.5152083635618
0.408333333333333,1.09172269312094,-17.5822495840165
0.35,1.09172269312094,-13.907685286765
0.30625,1.09172269312094,-10.5345812188564
0.272222222222222,1.09172269312094,-7.50600312733954
0.245,1.09172269312094,-4.86501675926344
0.222727272727273,1.09172269312094,-2.65468786167706
0.204166666666667,1.09172269312094,-0.907425209076062
0.188461538461538,1.09172269312094,0.4231599290777
0.175,1.09172269312094,1.41878757858378
0.163333333333333,1.09172269312094,2.16134472297421
0.153125,1.09172269312094,2.7312200014804
0.144117647058824,1.09172269312094,3.1702983197115
0.136111111111111,1.09172269312094,3.47957181407134
0.128947368421053,1.09172269312094,3.65805592669549
0.1225,1.09172269312094,3.70476609971949
0.116666666666667,1.09172269312094,3.61871777527892
0.111363636363636,1.09172269312094,3.39892639550932
0.106521739130435,1.09172269312094,3.04440740254625
0.102083333333333,1.09172269312094,2.55417623852527
0.098,1.09172269312094,1.92724834558194
0.0942307692307692,1.09172269312094,1.16263916585181
0.0907407407407407,1.09172269312094,0.259364141470436
0.0875,1.09172269312094,-0.78356128542662
0.0844827586206897,1.09172269312094,-1.96712167270379
0.0816666666666667,1.09172269312094,-3.29230157822555
0.0790322580645161,1.09172269312094,-4.7600855598563
0.0765625,1.09172269312094,-6.37145817546053
0.0742424242424242,1.09172269312094,-8.12740398290264
0.0720588235294118,1.09172269312094,-10.0289075400471
0.07,1.09172269312094,-12.0769534047583
0.0680555555555555,1.09172269312094,-14.2717339152924
0.0662162162162162,1.09172269312094,-16.6063060127159
0.0644736842105263,1.09172269312094,-19.069948323538
0.0628205128205128,1.09172269312094,-21.6519049966421
0.06125,1.09172269312094,-24.3414201809117
0.0597560975609756,1.09172269312094,-27.1277380252303
0.0583333333333333,1.09172269312094,-30.0001026784813
0.0569767441860465,1.09172269312094,-32.9477582895481
0.0556818181818182,1.09172269312094,-35.9599490073142
0.0544444444444444,1.09172269312094,-39.025918980663
0.0532608695652174,1.09172269312094,-42.134912358478
0.0521276595744681,1.09172269312094,-45.2761732896427
0.0510416666666667,1.09172269312094,-48.4389459230404
0.05,1.09172269312094,-51.6124744075547
Inf,1.21976188180703,-45.1773233891119
2.45,1.21976188180703,-40.3984796284639
1.225,1.21976188180703,-35.6653646387534
0.816666666666667,1.21976188180703,-31.0237071909177
0.6125,1.21976188180703,-26.5192360558943
0.49,1.21976188180703,-22.1976800046205
0.408333333333333,1.21976188180703,-18.1047678080338
0.35,1.21976188180703,-14.2862282370716
0.30625,1.21976188180703,-10.7877900626713
0.272222222222222,1.21976188180703,-7.65518205577025
0.245,1.21976188180703,-4.93413298730598
0.222727272727273,1.21976188180703,-2.67037162821585
0.204166666666667,1.21976188180703,-0.898033071386618
