"Dshore","theta","omega"
0.0680555555555555,-0.308476294015778,-0.694912148481892
0.0662162162162162,-0.308476294015778,0.711882069776589
0.0644736842105263,-0.308476294015778,2.51732666077753
0.0628205128205128,-0.308476294015778,4.69509417452946
0.06125,-0.308476294015778,7.21133707260047
0.0597560975609756,-0.308476294015778,10.0322078165587
0.0583333333333333,-0.308476294015778,13.1238588679721
0.0569767441860465,-0.308476294015778,16.4524426884089
0.0556818181818182,-0.308476294015778,19.9841117394372
0.0544444444444444,-0.308476294015778,23.685018482625
0.0532608695652174,-0.308476294015778,27.5213153795404
0.0521276595744681,-0.308476294015778,31.4591548917516
0.0510416666666667,-0.308476294015778,35.4646894808265
0.05,-0.308476294015778,39.5040716083334
Inf,-0.184255237645843,-27.1503140805008
2.45,-0.184255237645843,-24.5020329702293
1.225,-0.184255237645843,-21.8701043340572
0.816666666666667,-0.184255237645843,-19.2708806460837
0.6125,-0.184255237645843,-16.7207143804083
0.49,-0.184255237645843,-14.2359580111304
0.408333333333333,-0.184255237645843,-11.8329640123492
0.35,-0.184255237645843,-9.52808485816419
0.30625,-0.184255237645843,-7.33767302267466
0.272222222222222,-0.184255237645843,-5.27808097997998
0.245,-0.184255237645843,-3.3656612041795
0.222727272727273,-0.184255237645843,-1.61676616937259
0.204166666666667,-0.184255237645843,-0.0477415792385434
0.188461538461538,-0.184255237645843,1.32619323247749
0.175,-0.184255237645843,2.49219497386863
0.163333333333333,-0.184255237645843,3.43772162753043
0.153125,-0.184255237645843,4.15023117605842
0.144117647058824,-0.184255237645843,4.61718160204814
0.136111111111111,-0.184255237645843,4.82617670805967
0.128947368421053,-0.184255237645843,4.7804706202327
0.1225,-0.184255237645843,4.51269529133453
0.116666666666667,-0.184255237645843,4.05872020905956
0.111363636363636,-0.184255237645843,3.45441486110216
0.106521739130435,-0.184255237645843,2.73564873515674
0.102083333333333,-0.184255237645843,1.9382913189177
0.098,-0.184255237645843,1.09821210007942
0.0942307692307692,-0.184255237645843,0.251280566336303
0.0907407407407407,-0.184255237645843,-0.566633794617264
0.0875,-0.184255237645843,-1.31966149508689
0.0844827586206897,-0.184255237645843,-1.97193304737817
0.0816666666666667,-0.184255237645843,-2.48757896379672
0.0790322580645161,-0.184255237645843,-2.83072975664815
0.0765625,-0.184255237645843,-2.96551593823806
0.0742424242424242,-0.184255237645843,-2.85606802087205
0.0720588235294118,-0.184255237645843,-2.46651651685575
0.07,-0.184255237645843,-1.76099193849474
0.0680555555555555,-0.184255237645843,-0.703624798094643
0.0662162162162162,-0.184255237645843,0.741427039416906
0.0644736842105263,-0.184255237645843,2.59307035021069
0.0628205128205128,-0.184255237645843,4.82444076468044
0.06125,-0.184255237645843,7.40101763703745
0.0597560975609756,-0.184255237645843,10.288280321493
0.0583333333333333,-0.184255237645843,13.4517081722583
0.0569767441860465,-0.184255237645843,16.8567805435447
0.0556818181818182,-0.184255237645843,20.4689767895634
0.0544444444444444,-0.184255237645843,24.2537762645258
0.0532608695652174,-0.184255237645843,28.1766583226431
0.0521276595744681,-0.184255237645843,32.2031023181265
0.0510416666666667,-0.184255237645843,36.2985876051874
0.05,-0.184255237645843,40.4285935380371
Inf,-0.060034181275908,-27.5973235223128
2.45,-0.060034181275908,-24.8963238083019
1.225,-0.060034181275908,-22.212201889043
0.816666666666667,-0.060034181275908,-19.561835559288
0.6125,-0.060034181275908,-16.9621026137888
0.49,-0.060034181275908,-14.4298808472974
0.408333333333333,-0.060034181275908,-11.9820480545658
0.35,-0.060034181275908,-9.63548203034596
0.30625,-0.060034181275908,-7.40706056938975
0.272222222222222,-0.060034181275908,-5.31366146644918
0.245,-0.060034181275908,-3.37216251627619
0.222727272727273,-0.060034181275908,-1.59944151362273
0.204166666666667,-0.060034181275908,-0.0123674255511738
0.188461538461538,-0.060034181275908,1.37365941118589
0.175,-0.060034181275908,2.54633668913816
0.163333333333333,-0.060034181275908,3.49375492105802
0.153125,-0.060034181275908,4.20400461969784
0.144117647058824,-0.060034181275908,4.66517629780999
0.136111111111111,-0.060034181275908,4.86550592670904
0.128947368421053,-0.060034181275908,4.80884101329645
0.1225,-0.060034181275908,4.52833408066264
0.116666666666667,-0.060034181275908,4.06036716287086
0.111363636363636,-0.060034181275908,3.44132229398432
0.106521739130435,-0.060034181275908,2.70758150806625
0.102083333333333,-0.060034181275908,1.89552683917989
0.098,-0.060034181275908,1.04154032138844
0.0942307692307692,-0.060034181275908,0.182003988755146
0.0907407407407407,-0.060034181275908,-0.646700124656769
0.0875,-0.060034181275908,-1.40818998478408
0.0844827586206897,-0.060034181275908,-2.06608355756356
0.0816666666666667,-0.060034181275908,-2.58399880893198
0.0790322580645161,-0.060034181275908,-2.92555370482612
0.0765625,-0.060034181275908,-3.05436621118275
0.0742424242424242,-0.060034181275908,-2.93405429393864
0.0720588235294118,-0.060034181275908,-2.52823591903057
0.07,-0.060034181275908,-1.80052905239531
0.0680555555555555,-0.060034181275908,-0.71455165996962
0.0662162162162162,-0.060034181275908,0.766050503987699
0.0644736842105263,-0.060034181275908,2.66042656294922
0.0628205128205128,-0.060034181275908,4.94122540593445
0.06125,-0.060034181275908,7.57331768894124
0.0597560975609756,-0.060034181275908,10.5215740679674
0.0583333333333333,-0.060034181275908,13.7508651990108
0.0569767441860465,-0.060034181275908,17.2260617380694
0.0556818181818182,-0.060034181275908,20.9120343411408
0.0544444444444444,-0.060034181275908,24.773653664223
0.0532608695652174,-0.060034181275908,28.7757903633139
0.0521276595744681,-0.060034181275908,32.8833150944112
0.0510416666666667,-0.060034181275908,37.0610985135128
0.05,-0.060034181275908,41.2740112766166
Inf,0.0641868750940269,-27.9750614438091
2.45,0.0641868750940269,-25.2286399299488
1.225,0.0641868750940269,-22.4995667875257
0.816666666666667,0.0641868750940269,-19.8051903879769
0.6125,0.0641868750940269,-17.1628591027396
0.49,0.0641868750940269,-14.5899213032509
0.408333333333333,0.0641868750940269,-12.1037253609481
0.35,0.0641868750940269,-9.7216196472682
0.30625,0.0641868750940269,-7.46095253364847
0.272222222222222,0.0641868750940269,-5.33907239152605
0.245,0.0641868750940269,-3.37332759233811
0.222727272727273,0.0641868750940269,-1.58106650752181
0.204166666666667,0.0641868750940269,0.0203732271578394
0.188461538461538,0.0641868750940269,1.41544003030073
0.175,0.0641868750940269,2.59234994583839
0.163333333333333,0.0641868750940269,3.53979674053905
0.153125,0.0641868750940269,4.2464741811709
0.144117647058824,0.0641868750940269,4.70107603450215
0.136111111111111,0.0641868750940269,4.89244106025548
0.128947368421053,0.0641868750940269,4.82496958176824
0.1225,0.0641868750940269,4.53227313424825
0.116666666666667,0.0641868750940269,4.05118242632594
0.111363636363636,0.0641868750940269,3.41852816663174
0.106521739130435,0.0641868750940269,2.67114106379607
0.102083333333333,0.0641868750940269,1.84585182644936
0.098,0.0641868750940269,0.979491163222036
0.0942307692307692,0.0641868750940269,0.108889782744527
0.0907407407407407,0.0641868750940269,-0.729121606352736
0.0875,0.0641868750940269,-1.49771229543933
0.0844827586206897,0.0641868750940269,-2.16005157588483
0.0816666666666667,0.0641868750940269,-2.6793087390588
0.0790322580645161,0.0641868750940269,-3.01865307633083
0.0765625,0.0641868750940269,-3.14125387907048
0.0742424242424242,0.0641868750940269,-3.01028043864732
0.0720588235294118,0.0641868750940269,-2.58890204643093
0.07,0.0641868750940269,-1.84028799379088
0.0680555555555555,0.0641868750940269,-0.727607572096738
0.0662162162162162,0.0641868750940269,0.785941752145484
0.0644736842105263,0.0641868750940269,2.71971789425061
0.0628205128205128,0.0641868750940269,5.04593125017214
0.06125,0.0641868750940269,7.72890570956312
0.0597560975609756,0.0641868750940269,10.7329651620766
0.0583333333333333,0.0641868750940269,14.0224334973657
0.0569767441860465,0.0641868750940269,17.5616346050833
0.0556818181818182,0.0641868750940269,21.3148923748827
0.0544444444444444,0.0641868750940269,25.2465306964167
0.0532608695652174,0.0641868750940269,29.3208734593386
0.0521276595744681,0.0641868750940269,33.5022445533012
0.0510416666666667,0.0641868750940269,37.7549678679578
0.05,0.0641868750940269,42.0433672929613
Inf,0.188407931463962,-28.2862987058024
2.45,0.188407931463962,-25.5014603238271
1.225,0.188407931463962,-22.7343883357654
0.816666666666667,0.188407931463962,-20.0028491355311
0.6125,0.188407931463962,-17.3246091170379
0.49,0.188407931463962,-14.7174346741994
0.408333333333333,0.188407931463962,-12.1990922009293
0.35,0.188407931463962,-9.78734809114129
0.30625,0.188407931463962,-7.49996873874906
0.272222222222222,0.188407931463962,-5.3547205376663
0.245,0.188407931463962,-3.36936988180668
0.222727272727273,0.188407931463962,-1.56168316508389
0.204166666666667,0.188407931463962,0.0505857189276337
0.188461538461538,0.188407931463962,1.45176251220575
0.175,0.188407931463962,2.63055988231211
0.163333333333333,0.188407931463962,3.57624674493538
0.153125,0.188407931463962,4.27809201576425
0.144117647058824,0.188407931463962,4.72536461048739
0.136111111111111,0.188407931463962,4.90747787210312
0.128947368421053,0.188407931463962,4.82934599863177
0.1225,0.188407931463962,4.52498044152106
0.116666666666667,0.188407931463962,4.03159926703906
0.111363636363636,0.188407931463962,3.38642054145381
0.106521739130435,0.188407931463962,2.62666233103338
0.102083333333333,0.188407931463962,1.78954270204584
0.098,0.188407931463962,0.912279720759232
0.0942307692307692,0.188407931463962,0.0320914534416315
0.0907407407407407,0.188407931463962,-0.813804033638904
0.0875,0.188407931463962,-1.58818867421431
0.0844827586206897,0.188407931463962,-2.25384440201654
0.0816666666666667,0.188407931463962,-2.77355315077753
0.0790322580645161,0.188407931463962,-3.11009685422921
0.0765625,0.188407931463962,-3.22625744610352
0.0742424242424242,0.188407931463962,-3.08481686013241
0.0720588235294118,0.188407931463962,-2.64855703004781
0.07,0.188407931463962,-1.88025988958167
0.0680555555555555,0.188407931463962,-0.742707372465911
0.0662162162162162,0.188407931463962,0.801290072546783
0.0644736842105263,0.188407931463962,2.77126693937235
0.0628205128205128,0.188407931463962,5.13904144927416
0.06125,0.188407931463962,7.86845018015437
0.0597560975609756,0.188407931463962,10.9233297099151
0.0583333333333333,0.188407931463962,14.2675166164586
0.0569767441860465,0.188407931463962,17.864847477687
0.0556818181818182,0.188407931463962,21.6791588715024
0.0544444444444444,0.188407931463962,25.674287375807
0.0532608695652174,0.188407931463962,29.814069568503
0.0521276595744681,0.188407931463962,34.0623420274925
0.0510416666666667,0.188407931463962,38.3829413306777
0.05,0.188407931463962,42.7397040559607
Inf,0.312628987833896,-28.5338061691053
2.45,0.312628987833896,-25.7172639785937
1.225,0.312628987833896,-22.9188558400223
0.816666666666667,0.312628987833896,-20.1567158053313
0.6125,0.312628987833896,-17.4489779264609
0.49,0.312628987833896,-14.8137762553514
0.408333333333333,0.312628987833896,-12.2692448439429
0.35,0.312628987833896,-9.83351774417561
0.30625,0.312628987833896,-7.52472900798979
0.272222222222222,0.312628987833896,-5.36101268732561
0.245,0.312628987833896,-3.36050283412328
0.222727272727273,0.312628987833896,-1.54133350032301
0.204166666666667,0.312628987833896,0.0783753897973341
0.188461538461538,0.312628987833896,1.4828542792847
0.175,0.312628987833896,2.66129163690207
0.163333333333333,0.312628987833896,3.60350459320888
0.153125,0.312628987833896,4.29931027876455
0.144117647058824,0.312628987833896,4.73852582412851
0.136111111111111,0.312628987833896,4.91111212565607
0.128947368421053,0.312628987833896,4.82245993687072
0.1225,0.312628987833896,4.50692399191078
0.116666666666667,0.312628987833896,4.00205095262445
0.111363636363636,0.312628987833896,3.34538748085992
0.106521739130435,0.312628987833896,2.57448023846538
0.102083333333333,0.312628987833896,1.72687588728903
0.098,0.312628987833896,0.840121089179049
0.0942307692307692,0.312628987833896,-0.0482374940163614
0.0907407407407407,0.312628987833896,-0.900653200449012
0.0875,0.312628987833896,-1.67957936827071
0.0844827586206897,0.312628987833896,-2.34746933563327
0.0816666666666667,0.312628987833896,-2.86677644068849
0.0790322580645161,0.312628987833896,-3.19995402158818
0.0765625,0.312628987833896,-3.30945541648416
0.0742424242424242,0.312628987833896,-3.15773396352823
0.0720588235294118,0.312628987833896,-2.7072430008722
0.07,0.312628987833896,-1.92043586666787
0.0680555555555555,0.312628987833896,-0.759765899067053
0.0662162162162162,0.312628987833896,0.812284753848114
0.0644736842105263,0.312628987833896,2.81539629357192
0.0628205128205128,0.312628987833896,5.22103915512116
0.06125,0.312628987833896,7.99261958196627
0.0597560975609756,0.312628987833896,11.0935438175776
0.0583333333333333,0.312628987833896,14.4872181054257
0.0569767441860465,0.312628987833896,18.1370486889809
0.0556818181818182,0.312628987833896,22.0064418117135
0.0544444444444444,0.312628987833896,26.0588037170942
0.0532608695652174,0.312628987833896,30.2575406485931
0.0521276595744681,0.312628987833896,34.5660588496808
0.0510416666666667,0.312628987833896,38.9477645638277
0.05,0.312628987833896,43.3660640345042
Inf,0.436850044203831,-28.7203546945303
2.45,0.436850044203831,-25.8785298829057
1.225,0.436850044203831,-23.0551586065564
0.816666666666667,0.436850044203831,-20.268694400758
0.6125,0.436850044203831,-17.5375908007859
0.49,0.436850044203831,-14.8803013419155
0.408333333333333,0.436850044203831,-12.3152795594222
0.35,0.436850044203831,-9.86097898858156
0.30625,0.436850044203831,-7.53585316466889
0.272222222222222,0.436850044203831,-5.35835562295966
0.245,0.436850044203831,-3.34693989872929
0.222727272727273,0.436850044203831,-1.52005952725322
0.204166666666667,0.436850044203831,0.103847579806087
0.188461538461538,0.436850044203831,1.50894275392133
0.175,0.436850044203831,2.68487034795107
0.163333333333333,0.436850044203831,3.62196994432141
0.153125,0.436850044203831,4.31058112545845
0.144117647058824,0.436850044203831,4.7410434737883
0.136111111111111,0.436850044203831,4.90383958431845
0.128947368421053,0.436850044203831,4.80480106946875
0.1225,0.436850044203831,4.4785717748471
0.116666666666667,0.436850044203831,3.96297075069637
0.111363636363636,0.436850044203831,3.29581704725945
0.106521739130435,0.436850044203831,2.51492971477925
0.102083333333333,0.436850044203831,1.65812780349864
0.098,0.436850044203831,0.763230363660498
0.0942307692307692,0.436850044203831,-0.13194355449228
0.0907407407407407,0.436850044203831,-0.989574900716803
0.0875,0.436850044203831,-1.7718446247702
0.0844827586206897,0.436850044203831,-2.44093367640957
0.0816666666666667,0.436850044203831,-2.95902300539202
0.0790322580645161,0.436850044203831,-3.28829356147469
0.0765625,0.436850044203831,-3.39092629441468
0.0742424242424242,0.436850044203831,-3.22910215396909
0.0720588235294118,0.436850044203831,-2.76500208989506
0.07,0.436850044203831,-1.96080705194969
0.0680555555555555,0.436850044203831,-0.778697989890077
0.0662162162162162,0.436850044203831,0.819115084706001
0.0644736842105263,0.436850044203831,2.8524285521068
0.0628205128205128,0.436850044203831,5.2924075195938
0.06125,0.436850044203831,8.10208239625008
0.0597560975609756,0.436850044203831,11.2444835911587
0.0583333333333333,0.436850044203831,14.6826415134028
0.0569767441860465,0.436850044203831,18.3795865720653
0.0556818181818182,0.436850044203831,22.2983491762294
0.0544444444444444,0.436850044203831,26.4019597349782
0.0532608695652174,0.436850044203831,30.6534486573946
0.0521276595744681,0.436850044203831,35.0158463525619
0.0510416666666667,0.436850044203831,39.452183229563
0.05,0.436850044203831,43.925489697481
Inf,0.561071100573766,-28.8487151428902
2.45,0.561071100573766,-25.98773702542
1.225,0.561071100573766,-23.1454859416279
0.816666666666667,0.561071100573766,-20.3406889251918
0.6125,0.561071100573766,-17.5920730097899
0.49,0.561071100573766,-14.9183652291002
0.408333333333333,0.561071100573766,-12.3382926168007
0.35,0.561071100573766,-9.87058220656951
0.30625,0.561071100573766,-7.53396103208464
0.272222222222222,0.561071100573766,-5.34715612702416
0.245,0.561071100573766,-3.32889452506612
0.222727272727273,0.561071100573766,-1.49790325988855
0.204166666666667,0.561071100573766,0.127107628993019
0.188461538461538,0.561071100573766,1.53025535849936
0.175,0.561071100573766,2.70162115380185
0.163333333333333,0.561071100573766,3.63204245723482
0.153125,0.561071100573766,4.31235671113261
0.144117647058824,0.561071100573766,4.73340135782955
0.136111111111111,0.561071100573766,4.88615601149438
0.128947368421053,0.561071100573766,4.77685906940955
0.1225,0.561071100573766,4.44039177975971
0.116666666666667,0.561071100573766,3.91479192886906
0.111363636363636,0.561071100573766,3.23809730306182
0.106521739130435,0.561071100573766,2.44834568866218
0.102083333333333,0.561071100573766,1.58357487199437
0.098,0.561071100573766,0.681822639382595
0.0942307692307692,0.561071100573766,-0.218873222848941
0.0907407407407407,0.561071100573766,-1.08047492837603
0.0875,0.561071100573766,-1.86494469087445
0.0844827586206897,0.561071100573766,-2.53424472402
0.0816666666666667,0.561071100573766,-3.05033724148847
0.0790322580645161,0.561071100573766,-3.37518445695565
0.0765625,0.561071100573766,-3.47074858409734
0.0742424242424242,0.561071100573766,-3.29899183658932
0.0720588235294118,0.561071100573766,-2.82187642810738
0.07,0.561071100573766,-2.00136457232731
0.0680555555555555,0.561071100573766,-0.7994184829249
0.0662162162162162,0.561071100573766,0.82197035377696
0.0644736842105263,0.561071100573766,2.88268631023448
0.0628205128205128,0.561071100573766,5.35362969457273
0.06125,0.561071100573766,8.19750710425709
0.0597560975609756,0.561071100573766,11.377025136753
0.0583333333333333,0.561071100573766,14.8548903895257
0.0569767441860465,0.561071100573766,18.5938094600408
0.0556818181818182,0.561071100573766,22.5564889457635
0.0544444444444444,0.561071100573766,26.7056354441592
0.0532608695652174,0.561071100573766,31.0039555526935
0.0521276595744681,0.561071100573766,35.4141558688315
0.0510416666666667,0.561071100573766,39.8989429900388
0.05,0.561071100573766,44.4210235137807
Inf,0.685292156943701,-28.9216583749976
2.45,0.685292156943701,-26.0473643947938
1.225,0.685292156943701,-23.1920271514969
0.816666666666667,0.685292156943701,-20.3746033820134
0.6125,0.685292156943701,-17.6140498232502
0.49,0.685292156943701,-14.929323212114
0.408333333333333,0.685292156943701,-12.3393802855117
0.35,0.685292156943701,-9.86317778034983
0.30625,0.685292156943701,-7.51967243353529
0.272222222222222,0.685292156943701,-5.32782098197481
0.245,0.685292156943701,-3.30658016257514
0.222727272727273,0.685292156943701,-1.47490671224304
0.204166666666667,0.685292156943701,0.148260877397269
0.188461538461538,0.685292156943701,1.54701951540255
0.175,0.685292156943701,2.7118691927972
0.163333333333333,0.685292156943701,3.63412179091099
0.153125,0.685292156943701,4.30508919107368
0.144117647058824,0.685292156943701,4.71608327461503
0.136111111111111,0.685292156943701,4.85855717058797
0.128947368421053,0.685292156943701,4.7391236096768
0.1225,0.685292156943701,4.39285199607832
0.116666666666667,0.685292156943701,3.85794775475678
0.111363636363636,0.685292156943701,3.17261631067638
0.106521739130435,0.685292156943701,2.37506308880136
0.102083333333333,0.685292156943701,1.50349351409594
0.098,0.685292156943701,0.596113011524356
0.0942307692307692,0.685292156943701,-0.308872993949172
0.0907407407407407,0.685292156943701,-1.17325907736041
0.0875,0.685292156943701,-1.95883981374514
0.0844827586206897,0.685292156943701,-2.62740977813914
0.0816666666666667,0.685292156943701,-3.14076354557817
0.0790322580645161,0.685292156943701,-3.46069569109801
0.0765625,0.685292156943701,-3.54900078973444
0.0742424242424242,0.685292156943701,-3.36747341652321
0.0720588235294118,0.685292156943701,-2.87790814650013
0.07,0.685292156943701,-2.04209955470095
0.0680555555555555,0.685292156943701,-0.821842216161435
0.0662162162162162,0.685292156943701,0.821039849717516
0.0644736842105263,0.685292156943701,2.90649216321245
0.0628205128205128,0.685292156943701,5.4051888319386
0.06125,0.685292156943701,8.27956218723858
0.0597560975609756,0.685292156943701,11.492044560455
0.0583333333333333,0.685292156943701,15.0050682829305
0.0569767441860465,0.685292156943701,18.7810656860077
0.0556818181818182,0.685292156943701,22.7824691010291
0.0544444444444444,0.685292156943701,26.9717108593375
0.0532608695652174,0.685292156943701,31.3112232922754
0.0521276595744681,0.685292156943701,35.7634387311855
0.0510416666666667,0.685292156943701,40.2907895074103
0.05,0.685292156943701,44.8557079522925
Inf,0.809513213313636,-28.941955251665
2.45,0.809513213313636,-26.0598909796841
1.225,0.809513213313636,-23.1969715424235
0.816666666666667,0.809513213313636,-20.3723417746033
0.6125,0.809513213313636,-17.605146510944
0.49,0.809513213313636,-14.9145305861656
0.408333333333333,0.809513213313636,-12.3196388349885
0.35,0.809513213313636,-9.83961609213291
0.30625,0.809513213313636,-7.49360719231909
0.272222222222222,0.809513213313636,-5.30075697026728
0.245,0.809513213313636,-3.28021026069775
0.222727272727273,0.809513213313636,-1.45111189833075
0.204166666666667,0.809513213313636,0.167412665057968
0.188461538461538,0.809513213313636,1.55946264701464
0.175,0.809513213313636,2.71593960327989
0.163333333333333,0.809513213313636,3.62860760431177
0.153125,0.809513213313636,4.28923072056831
0.144117647058824,0.809513213313636,4.68957302250755
0.136111111111111,0.809513213313636,4.82153882500335
0.128947368421053,0.809513213313636,4.69208436325417
0.1225,0.809513213313636,4.33642041323265
0.116666666666667,0.809513213313636,3.79287149597377
0.111363636363636,0.809513213313636,3.09976213251254
0.106521739130435,0.809513213313636,2.29541684388397
0.102083333333333,0.809513213313636,1.41816015112306
0.098,0.809513213313636,0.506316575264802
0.0942307692307692,0.809513213313636,-0.401789362655784
0.0907407407407407,0.809513213313636,-1.26783314160371
0.0875,0.809513213313636,-2.05349024054396
0.0844827586206897,0.809513213313636,-2.72043613844155
0.0816666666666667,0.809513213313636,-3.23034631426145
0.0790322580645161,0.809513213313636,-3.54489624696869
0.0765625,0.809513213313636,-3.62576141552824
0.0742424242424242,0.809513213313636,-3.43461729890511
0.0720588235294118,0.809513213313636,-2.9331393760643
0.07,0.809513213313636,-2.08300312597079
0.0680555555555555,0.809513213313636,-0.845884027589599
0.0662162162162162,0.809513213313636,0.816512861184186
0.0644736842105263,0.809513213313636,2.92416870629819
0.0628205128205128,0.809513213313636,5.44756808357206
0.06125,0.809513213313636,8.34891612644581
0.0597560975609756,0.809513213313636,11.5904179683594
0.0583333333333333,0.809513213313636,15.134278742753
0.0569767441860465,0.809513213313636,18.9427035830664
0.0556818181818182,0.809513213313636,22.9778976227398
0.0544444444444444,0.809513213313636,27.2020659952131
0.0532608695652174,0.809513213313636,31.5774138339264
0.0521276595744681,0.809513213313636,36.0661462723196
0.0510416666666667,0.809513213313636,40.6304684438328
0.05,0.809513213313636,45.232585481906
Inf,0.93373426968357,-28.9123766337052
2.45,0.93373426968357,-26.0277957687479
1.225,0.93373426968357,-23.1625084206678
0.816666666666667,0.93373426968357,-20.3358081063423
0.6125,0.93373426968357,-17.5669883426484
0.49,0.93373426968357,-14.8753426464634
0.408333333333333,0.93373426968357,-12.2801645346646
0.35,0.93373426968357,-9.80074752412914
0.30625,0.93373426968357,-7.45638513173429
0.272222222222222,0.93373426968357,-5.26637087435728
0.245,0.93373426968357,-3.24999826887534
0.222727272727273,0.93373426968357,-1.4265608321657
0.204166666666667,0.93373426968357,0.184668332014251
0.188461538461538,0.93373426968357,1.56781217571936
0.175,0.93373426968357,2.71415752359269
0.163333333333333,0.93373426968357,3.61589955639903
0.153125,0.93373426968357,4.26523345490317
0.144117647058824,0.93373426968357,4.65435439986989
0.136111111111111,0.93373426968357,4.77559673814462
0.128947368421053,0.93373426968357,4.63623100312535
0.1225,0.93373426968357,4.27156502065237
0.116666666666667,0.93373426968357,3.71999642013428
0.111363636363636,0.93373426968357,3.01992283097969
0.106521739130435,0.93373426968357,2.20974188259721
0.102083333333333,0.93373426968357,1.32785120439543
0.098,0.93373426968357,0.41264842578295
0.0942307692307692,0.93373426968357,-0.497468823831613
0.0907407407407407,0.93373426968357,-1.36410291503966
0.0875,0.93373426968357,-2.14885621843258
0.0844827586206897,0.93373426968357,-2.81333110460179
0.0816666666666667,0.93373426968357,-3.31912994413866
0.0790322580645161,0.93373426968357,-3.62785510763461
0.0765625,0.93373426968357,-3.70110896568103
0.0742424242424242,0.93373426968357,-3.50049388886931
0.0720588235294118,0.93373426968357,-2.98761224779085
0.07,0.93373426968357,-2.12406641303705
0.0680555555555555,0.93373426968357,-0.8714587551993
0.0662162162162162,0.93373426968357,0.808578676833492
0.0644736842105263,0.93373426968357,2.93603853474919
0.0628205128205128,0.93373426968357,5.48125060135378
0.06125,0.93373426968357,8.40623740313007
0.0597560975609756,0.93373426968357,11.6730214665609
0.0583333333333333,0.93373426968357,15.2436253181291
0.0569767441860465,0.93373426968357,19.0800714843175
0.0556818181818182,0.93373426968357,23.1443824916089
0.0544444444444444,0.93373426968357,27.3985808664862
0.0532608695652174,0.93373426968357,31.8046891354321
0.0521276595744681,0.93373426968357,36.3247298249296
0.0510416666666667,0.93373426968357,40.9207254614614
0.05,0.93373426968357,45.5546985715104
Inf,1.0579553260535,-28.8356933819306
2.45,1.0579553260535,-25.9535577506422
1.225,1.0579553260535,-23.0908270924901
0.816666666666667,1.0579553260535,-20.2669063806108
0.6125,1.0579553260535,-17.5012005881406
0.49,1.0579553260535,-14.813114688216
0.408333333333333,1.0579553260535,-12.2220536539733
0.35,1.0579553260535,-9.74742245854888
0.30625,1.0579553260535,-7.40862607507915
0.272222222222222,1.0579553260535,-5.2250694767005
0.245,1.0579553260535,-3.2161576365493
0.222727272727273,1.0579553260535,-1.40129552776194
0.204166666666667,1.0579553260535,0.200133218305252
0.188461538461538,1.0579553260535,1.57229552390047
0.175,1.0579553260535,2.70684809207838
0.163333333333333,1.0579553260535,3.59639730613463
0.153125,1.0579553260535,4.2335495493649
0.144117647058824,1.0579553260535,4.61091120506483
0.136111111111111,1.0579553260535,4.7212266734159
0.128947368421053,1.0579553260535,4.572053202274
0.1225,1.0579553260535,4.19875380776719
0.116666666666667,1.0579553260535,3.63975579485256
0.111363636363636,1.0579553260535,2.93348646848722
0.106521739130435,1.0579553260535,2.11837313362825
0.102083333333333,1.0579553260535,1.23284309523275
0.098,1.0579553260535,0.315323658257813
0.0942307692307692,1.0579553260535,-0.595757872339465
0.0907407407407407,1.0579553260535,-1.46197419160199
0.0875,1.0579553260535,-2.24489799457268
0.0844827586206897,1.0579553260535,-2.90610197629443
0.0816666666666667,1.0579553260535,-3.40715883181013
0.0790322580645161,1.0579553260535,-3.70964125616272
0.0765625,1.0579553260535,-3.77512194439509
0.0742424242424242,1.0579553260535,-3.56517359155014
0.0720588235294118,1.0579553260535,-3.04136889267078
0.07,1.0579553260535,-2.16528054279992
0.0680555555555555,1.0579553260535,-0.898481236980461
0.0662162162162162,1.0579553260535,0.79742658532195
0.0644736842105263,1.0579553260535,2.94242424382294
0.0628205128205128,1.0579553260535,5.50671953716439
0.06125,1.0579553260535,8.45219449854263
0.0597560975609756,1.0579553260535,11.740731161154
0.0583333333333333,1.0579553260535,15.3342115581948
0.0569767441860465,1.0579553260535,19.1945177228613
0.0556818181818182,1.0579553260535,23.2835316883499
0.0544444444444444,1.0579553260535,27.5631354878569
0.0532608695652174,1.0579553260535,31.9952111545786
0.0521276595744681,1.0579553260535,36.5416407217113
0.0510416666666667,1.0579553260535,41.1643062224514
0.05,1.0579553260535,45.8250896899952
Inf,1.18217638242344,-28.7146763571541
2.45,1.18217638242344,-25.839655914024
1.225,1.18217638242344,-22.9841168641503
0.816666666666667,1.18217638242344,-20.1675406007895
0.6125,1.18217638242344,-17.4094085171979
0.49,1.18217638242344,-14.7292020066319
0.408333333333333,1.18217638242344,-12.146402462348
0.35,1.18217638242344,-9.68049127760253
0.30625,1.18217638242344,-7.35094984565194
0.272222222222222,1.18217638242344,-5.17725955975263
0.245,1.18217638242344,-3.17890181316102
0.222727272727273,1.18217638242344,-1.37535799913352
0.204166666666667,1.18217638242344,0.213912663970106
0.188461538461538,1.18217638242344,1.5731401139417
0.175,1.18217638242344,2.69433644707971
0.163333333333333,1.18217638242344,3.57050051248043
0.153125,1.18217638242344,4.19463115924016
0.144117647058824,1.18217638242344,4.55972723645517
0.136111111111111,1.18217638242344,4.65892439422132
0.128947368421053,1.18217638242344,4.50004063368381
0.1225,1.18217638242344,4.11845476400681
