"Dshore","theta","omega"
0.163333333333333,-1.69897781006977,0.647790632365116
0.153125,-1.69897781006977,0.808036462831237
0.144117647058824,-1.69897781006977,0.841376211177739
0.136111111111111,-1.69897781006977,0.751720908515399
0.128947368421053,-1.69897781006977,0.55612925995451
0.1225,-1.69897781006977,0.273103222568241
0.116666666666667,-1.69897781006977,-0.0788552465702432
0.111363636363636,-1.69897781006977,-0.481244190387773
0.106521739130435,-1.69897781006977,-0.915561651811183
0.102083333333333,-1.69897781006977,-1.36330567376731
0.098,-1.69897781006977,-1.80597429918298
0.0942307692307692,-1.69897781006977,-2.22506557098502
0.0907407407407407,-1.69897781006977,-2.60207753210028
0.0875,-1.69897781006977,-2.91850822545559
0.0844827586206897,-1.69897781006977,-3.15585569397777
0.0816666666666667,-1.69897781006977,-3.29561798059366
0.0790322580645161,-1.69897781006977,-3.31929312823009
0.0765625,-1.69897781006977,-3.2083791798139
0.0742424242424242,-1.69897781006977,-2.94437417827192
0.0720588235294118,-1.69897781006977,-2.50877616653099
0.07,-1.69897781006977,-1.88308318751792
0.0680555555555555,-1.69897781006977,-1.04879328415956
0.0662162162162162,-1.69897781006977,0.010405193226096
0.0644736842105263,-1.69897781006977,1.28894877479034
0.0628205128205128,-1.69897781006977,2.76869648330454
0.06125,-1.69897781006977,4.43135703450053
0.0597560975609756,-1.69897781006977,6.25863914411011
0.0583333333333333,-1.69897781006977,8.23225152786514
0.0569767441860465,-1.69897781006977,10.3339029014974
0.0556818181818182,-1.69897781006977,12.5453019807387
0.0544444444444444,-1.69897781006977,14.848157481321
0.0532608695652174,-1.69897781006977,17.2241781189759
0.0521276595744681,-1.69897781006977,19.6550726094354
0.0510416666666667,-1.69897781006977,22.1225496684313
0.05,-1.69897781006977,24.6083180116953
Inf,-1.57321010957499,-11.4728094912045
2.45,-1.57321010957499,-10.3856449433173
1.225,-1.57321010957499,-9.30601902510915
0.816666666666667,-1.57321010957499,-8.24147036625926
0.6125,-1.57321010957499,-7.19953759644671
0.49,-1.57321010957499,-6.18775934535061
0.408333333333333,-1.57321010957499,-5.21367424265007
0.35,-1.57321010957499,-4.2848209180242
0.30625,-1.57321010957499,-3.40873800115213
0.272222222222222,-1.57321010957499,-2.59296412171295
0.245,-1.57321010957499,-1.84503790938579
0.222727272727273,-1.57321010957499,-1.17249799384976
0.204166666666667,-1.57321010957499,-0.582889896292342
0.188461538461538,-1.57321010957499,-0.0846127478750397
0.175,-1.57321010957499,0.312265759395908
0.163333333333333,-1.57321010957499,0.597484721427546
0.153125,-1.57321010957499,0.760783234126917
0.144117647058824,-1.57321010957499,0.791993051510396
0.136111111111111,-1.57321010957499,0.690782982986892
0.128947368421053,-1.57321010957499,0.475228853201335
0.1225,-1.57321010957499,0.165427069364887
0.116666666666667,-1.57321010957499,-0.218525961311286
0.111363636363636,-1.57321010957499,-0.656533831616019
0.106521739130435,-1.57321010957499,-1.12850013433815
0.102083333333333,-1.57321010957499,-1.6143284622665
0.098,-1.57321010957499,-2.09392240818993
0.0942307692307692,-1.57321010957499,-2.54718556489725
0.0907407407407407,-1.57321010957499,-2.9540215251773
0.0875,-1.57321010957499,-3.29433388181892
0.0844827586206897,-1.57321010957499,-3.54802622761095
0.0816666666666667,-1.57321010957499,-3.69500215534222
0.0790322580645161,-1.57321010957499,-3.71516525780155
0.0765625,-1.57321010957499,-3.5884191277778
0.0742424242424242,-1.57321010957499,-3.29466735805979
0.0720588235294118,-1.57321010957499,-2.81381354143636
0.07,-1.57321010957499,-2.12576127069634
0.0680555555555555,-1.57321010957499,-1.21041413862856
0.0662162162162162,-1.57321010957499,-0.0500581802699887
0.0644736842105263,-1.57321010957499,1.34922655341434
0.0628205128205128,-1.57321010957499,2.967679198858
0.06125,-1.57321010957499,4.7853754004465
0.0597560975609756,-1.57321010957499,6.78239080256534
0.0583333333333333,-1.57321010957499,8.93880104960007
0.0569767441860465,-1.57321010957499,11.2346817859362
0.0556818181818182,-1.57321010957499,13.6501086559592
0.0544444444444444,-1.57321010957499,16.1651573040546
0.0532608695652174,-1.57321010957499,18.759903374608
0.0521276595744681,-1.57321010957499,21.4144225120048
0.0510416666666667,-1.57321010957499,24.1087903606306
0.05,-1.57321010957499,26.8230825648709
Inf,-1.4474424090802,-9.86526001595567
2.45,-1.4474424090802,-8.96645494566333
1.225,-1.4474424090802,-8.07299116614949
0.816666666666667,-1.4474424090802,-7.19020996819266
0.6125,-1.4474424090802,-6.32345264257131
0.49,-1.4474424090802,-5.47806048006397
0.408333333333333,-1.4474424090802,-4.65937477144913
0.35,-1.4474424090802,-3.87273680750527
0.30625,-1.4474424090802,-3.12348787901092
0.272222222222222,-1.4474424090802,-2.41696927674456
0.245,-1.4474424090802,-1.75852229148469
0.222727272727273,-1.4474424090802,-1.15348821400982
0.204166666666667,-1.4474424090802,-0.607239315023095
0.188461538461538,-1.4474424090802,-0.12898516342681
0.175,-1.4474424090802,0.264563862702087
0.163333333333333,-1.4474424090802,0.555828824216622
0.153125,-1.4474424090802,0.727230781969817
0.144117647058824,-1.4474424090802,0.761310514794179
0.136111111111111,-1.4474424090802,0.653318670136242
0.128947368421053,-1.4474424090802,0.422288494593488
0.1225,-1.4474424090802,0.0898639081728571
0.116666666666667,-1.4474424090802,-0.322311169118707
0.111363636363636,-1.4474424090802,-0.792592817274268
0.106521739130435,-1.4474424090802,-1.29933711628688
0.102083333333333,-1.4474424090802,-1.8209001461496
0.098,-1.4474424090802,-2.3356379868555
0.0942307692307692,-1.4474424090802,-2.82190671839762
0.0907407407407407,-1.4474424090802,-3.25806242076903
0.0875,-1.4474424090802,-3.62246117396279
0.0844827586206897,-1.4474424090802,-3.89345905797196
0.0816666666666667,-1.4474424090802,-4.04941215278958
0.0790322580645161,-1.4474424090802,-4.06867653840873
0.0765625,-1.4474424090802,-3.92960829482246
0.0742424242424242,-1.4474424090802,-3.61056350202383
0.0720588235294118,-1.4474424090802,-3.0898982400059
0.07,-1.4474424090802,-2.34596858876173
0.0680555555555555,-1.4474424090802,-1.35713062828436
0.0662162162162162,-1.4474424090802,-0.104306858129342
0.0644736842105263,-1.4474424090802,1.40594878113576
0.0628205128205128,-1.4474424090802,3.15234507456941
0.06125,-1.4474424090802,5.11341468997449
0.0597560975609756,-1.4474424090802,7.26769029515382
0.0583333333333333,-1.4474424090802,9.59370455791031
0.0569767441860465,-1.4474424090802,12.0699901460468
0.0556818181818182,-1.4474424090802,14.6750797273661
0.0544444444444444,-1.4474424090802,17.3875059696711
0.0532608695652174,-1.4474424090802,20.1858015407647
0.0521276595744681,-1.4474424090802,23.0484991084497
0.0510416666666667,-1.4474424090802,25.954131340529
0.05,-1.4474424090802,28.8812309048055
Inf,-1.32167470858541,-8.25549494813128
2.45,-1.32167470858541,-7.54749124174459
1.225,-1.32167470858541,-6.84255182774373
0.816666666666667,-1.32167470858541,-6.14374099851453
0.6125,-1.32167470858541,-5.45412304644282
0.49,-1.32167470858541,-4.77676226391442
0.408333333333333,-1.32167470858541,-4.11472294331517
0.35,-1.32167470858541,-3.47106937703089
0.30625,-1.32167470858541,-2.84886585744742
0.272222222222222,-1.32167470858541,-2.25117667695057
0.245,-1.32167470858541,-1.68106612792619
0.222727272727273,-1.32167470858541,-1.1415985027601
0.204166666666667,-1.32167470858541,-0.635893951653749
0.188461538461538,-1.32167470858541,-0.17399139874752
0.175,-1.32167470858541,0.220546027978673
0.163333333333333,-1.32167470858541,0.522589156577569
0.153125,-1.32167470858541,0.707008815101906
0.144117647058824,-1.32167470858541,0.748823178787166
0.136111111111111,-1.32167470858541,0.638693547999181
0.128947368421053,-1.32167470858541,0.396552507154073
0.1225,-1.32167470858541,0.0455458202891482
0.116666666666667,-1.32167470858541,-0.391180748558278
0.111363636363636,-1.32167470858541,-0.890481435350893
0.106521739130435,-1.32167470858541,-1.42921047605139
0.102083333333333,-1.32167470858541,-1.98422210662244
0.098,-1.32167470858541,-2.53237056302676
0.0942307692307692,-1.32167470858541,-3.05051008122701
0.0907407407407407,-1.32167470858541,-3.51549489718589
0.0875,-1.32167470858541,-3.90417924686609
0.0844827586206897,-1.32167470858541,-4.19341736623029
0.0816666666666667,-1.32167470858541,-4.36006349124118
0.0790322580645161,-1.32167470858541,-4.38097185786146
0.0765625,-1.32167470858541,-4.2329967020538
0.0742424242424242,-1.32167470858541,-3.8929922597809
0.0720588235294118,-1.32167470858541,-3.33781276700544
0.07,-1.32167470858541,-2.54431245969011
0.0680555555555555,-1.32167470858541,-1.4893455737976
0.0662162162162162,-1.32167470858541,-0.152508805098902
0.0644736842105263,-1.32167470858541,1.45921155392492
0.0628205128205128,-1.32167470858541,3.32308105205613
0.06125,-1.32167470858541,5.41617704028499
0.0597560975609756,-1.32167470858541,7.7155768696017
0.0583333333333333,-1.32167470858541,10.1983578909965
0.0569767441860465,-1.32167470858541,12.8415974554597
0.0556818181818182,-1.32167470858541,15.6223729139814
0.0544444444444444,-1.32167470858541,18.517761617552
0.0532608695652174,-1.32167470858541,21.5048409171617
0.0521276595744681,-1.32167470858541,24.5606881638005
0.0510416666666667,-1.32167470858541,27.662380708459
0.05,-1.32167470858541,30.7869959021272
Inf,-1.19590700809063,-6.64357583196954
2.45,-1.19590700809063,-6.12874754562396
1.225,-1.19590700809063,-5.61462910654316
0.816666666666667,-1.19590700809063,-5.10193036199189
0.6125,-1.19590700809063,-4.59136115923493
0.49,-1.19590700809063,-4.08363134553705
0.408333333333333,-1.19590700809063,-3.57945076816302
0.35,-1.19590700809063,-3.07952927437761
0.30625,-1.19590700809063,-2.58457671144558
0.272222222222222,-1.19590700809063,-2.09530292663171
0.245,-1.19590700809063,-1.61241776720077
0.222727272727273,-1.19590700809063,-1.13663108041753
0.204166666666667,-1.19590700809063,-0.668734216798199
0.188461538461538,-1.19590700809063,-0.219613847732477
0.175,-1.19590700809063,0.180109920170935
0.163333333333333,-1.19590700809063,0.497531934355615
0.153125,-1.19590700809063,0.69974704226515
0.144117647058824,-1.19590700809063,0.754025621247433
0.136111111111111,-1.19590700809063,0.646273194611445
0.128947368421053,-1.19590700809063,0.397265213906185
0.1225,-1.19590700809063,0.0316048870107487
0.116666666666667,-1.19590700809063,-0.426104578195771
0.111363636363636,-1.19590700809063,-0.951259973834273
0.106521739130435,-1.19590700809063,-1.51925809202567
0.102083333333333,-1.19590700809063,-2.10549572489087
0.098,-1.19590700809063,-2.68536966455077
0.0942307692307692,-1.19590700809063,-3.23427670312627
0.0907407407407407,-1.19590700809063,-3.72761363273829
0.0875,-1.19590700809063,-4.14077724550773
0.0844827586206897,-1.19590700809063,-4.44916433355549
0.0816666666666667,-1.19590700809063,-4.62817168900247
0.0790322580645161,-1.19590700809063,-4.6531961039696
0.0765625,-1.19590700809063,-4.49963437057776
0.0742424242424242,-1.19590700809063,-4.14288328094786
0.0720588235294118,-1.19590700809063,-3.55833962720082
0.07,-1.19590700809063,-2.72140020145753
0.0680555555555555,-1.19590700809063,-1.60746179583889
0.0662162162162162,-1.19590700809063,-0.194831985925613
0.0644736842105263,-1.19590700809063,1.50911096775216
0.0628205128205128,-1.19590700809063,3.48027407293552
0.06125,-1.19590700809063,5.69436458857849
0.0597560975609756,-1.19590700809063,8.12708977363509
0.0583333333333333,-1.19590700809063,10.7541568870594
0.0569767441860465,-1.19590700809063,13.5512731878055
0.0556818181818182,-1.19590700809063,16.4941459348273
0.0544444444444444,-1.19590700809063,19.5584823870789
0.0532608695652174,-1.19590700809063,22.7199898035144
0.0521276595744681,-1.19590700809063,25.9543754430877
0.0510416666666667,-1.19590700809063,29.237346564753
0.05,-1.19590700809063,32.5446104274642
Inf,-1.07013930759584,-5.02956421170868
2.45,-1.07013930759584,-4.71021757136436
1.225,-1.07013930759584,-4.38915109919906
0.816666666666667,-1.07013930759584,-4.06464496339171
0.6125,-1.07013930759584,-3.73497933212134
0.49,-1.07013930759584,-3.39843437356693
0.408333333333333,-1.07013930759584,-3.05329025590747
0.35,-1.07013930759584,-2.69782714732195
0.30625,-1.07013930759584,-2.33032521598935
0.272222222222222,-1.07013930759584,-1.94906463008868
0.245,-1.07013930759584,-1.55232555779891
0.222727272727273,-1.07013930759584,-1.13838816729905
0.204166666666667,-1.07013930759584,-0.705640521070334
0.188461538461538,-1.07013930759584,-0.265834904276988
0.175,-1.07013930759584,0.143153204224135
0.163333333333333,-1.07013930759584,0.480423373395986
0.153125,-1.07013930759584,0.705075172201516
0.144117647058824,-1.07013930759584,0.776412419933061
0.136111111111111,-1.07013930759584,0.675423188008765
0.128947368421053,-1.07013930759584,0.423670937872925
0.1225,-1.07013930759584,0.047173189634648
0.116666666666667,-1.07013930759584,-0.42805253659696
0.111363636363636,-1.07013930759584,-0.975988720712793
0.106521739130435,-1.07013930759584,-1.57061784260375
0.102083333333333,-1.07013930759584,-2.18592238216071
0.098,-1.07013930759584,-2.79588481927459
0.0942307692307692,-1.07013930759584,-3.37448763383627
0.0907407407407407,-1.07013930759584,-3.89571330573664
0.0875,-1.07013930759584,-4.3335443148666
0.0844827586206897,-1.07013930759584,-4.66196314111706
0.0816666666666667,-1.07013930759584,-4.85495226437888
0.0790322580645161,-1.07013930759584,-4.88649416454298
0.0765625,-1.07013930759584,-4.73057132150025
0.0742424242424242,-1.07013930759584,-4.36116621514157
0.0720588235294118,-1.07013930759584,-3.75226132535787
0.07,-1.07013930759584,-2.87783913204
0.0680555555555555,-1.07013930759584,-1.71188211507887
0.0662162162162162,-1.07013930759584,-0.231444365356405
0.0644736842105263,-1.07013930759584,1.55574311858784
0.0628205128205128,-1.07013930759584,3.62431107882491
0.06125,-1.07013930759584,5.94867947205546
0.0597560975609756,-1.07013930759584,8.50326825498013
0.0583333333333333,-1.07013930759584,11.2624973842996
0.0569767441860465,-1.07013930759584,14.2007868167145
0.0556818181818182,-1.07013930759584,17.2925565089255
0.0544444444444444,-1.07013930759584,20.5122264176332
0.0532608695652174,-1.07013930759584,23.8342164995384
0.0521276595744681,-1.07013930759584,27.2329467113415
0.0510416666666667,-1.07013930759584,30.6828370097434
0.05,-1.07013930759584,34.1583073514446
Inf,-0.944371607101056,-3.41352163158689
2.45,-0.944371607101056,-3.2918950330287
1.225,-0.944371607101056,-3.16604590236269
0.816666666666667,-0.944371607101056,-3.03175170748098
0.6125,-0.944371607101056,-2.88478991627574
0.49,-0.944371607101056,-2.72093799663914
0.408333333333333,-0.944371607101056,-2.53597341646333
0.35,-0.944371607101056,-2.32567364364046
0.30625,-0.944371607101056,-2.08581614606269
0.272222222222222,-0.944371607101056,-1.81217839162219
0.245,-0.944371607101056,-1.50053784821111
0.222727272727273,-0.944371607101056,-1.1466719837216
0.204166666666667,-0.944371607101056,-0.746493275084044
0.188461538461538,-0.944371607101056,-0.312636962276364
0.175,-0.944371607101056,0.109573545083539
0.163333333333333,-0.944371607101056,0.471029689543905
0.153125,-0.944371607101056,0.722622913652969
0.144117647058824,-0.944371607101056,0.815478152602125
0.136111111111111,-0.944371607101056,0.725509106226872
0.128947368421053,-0.944371607101056,0.475014002077393
0.1225,-0.944371607101056,0.0913828094578422
0.116666666666667,-0.944371607101056,-0.397994502327619
0.111363636363636,-0.944371607101056,-0.965727963974822
0.106521739130435,-0.944371607101056,-1.58442760617961
0.102083333333333,-0.944371607101056,-2.22670345963782
0.098,-0.944371607101056,-2.86516555504529
0.0942307692307692,-0.944371607101056,-3.47242392309786
0.0907407407407407,-0.944371607101056,-4.02108859449135
0.0875,-0.944371607101056,-4.48376959992163
0.0844827586206897,-0.944371607101056,-4.83307697008451
0.0816666666666667,-0.944371607101056,-5.04162073567584
0.0790322580645161,-0.944371607101056,-5.08201092739146
0.0765625,-0.944371607101056,-4.9268575759272
0.0742424242424242,-0.944371607101056,-4.5487707119789
0.0720588235294118,-0.944371607101056,-3.92036036624241
0.07,-0.944371607101056,-3.01423656941355
0.0680555555555555,-0.944371607101056,-1.80300935218816
0.0662162162162162,-0.944371607101056,-0.262513908138223
0.0644736842105263,-0.944371607101056,1.59920410240228
0.0628205128205128,-0.944371607101056,3.75557901134166
0.06125,-0.944371607101056,6.1798238279164
0.0597560975609756,-0.944371607101056,8.84515156136294
0.0583333333333333,-0.944371607101056,11.7247752209178
0.0569767441860465,-0.944371607101056,14.7919078158174
0.0556818181818182,-0.944371607101056,18.0197623552982
0.0544444444444444,-0.944371607101056,21.3815518485966
0.0532608695652174,-0.944371607101056,24.8504893049492
0.0521276595744681,-0.944371607101056,28.3997877335924
0.0510416666666667,-0.944371607101056,32.0026601437627
0.05,-0.944371607101056,35.6323195446966
Inf,-0.81860390660627,-1.79550963584237
2.45,-0.81860390660627,-1.87377364467989
1.225,-0.81860390660627,-1.94524161268535
0.816666666666667,-0.81860390660627,-2.00311749902668
0.6125,-0.81860390660627,-2.04060526287184
0.49,-0.81860390660627,-2.05090886338877
0.408333333333333,-0.81860390660627,-2.0272322597454
0.35,-0.81860390660627,-1.96277941110969
0.30625,-0.81860390660627,-1.85075427664956
0.272222222222222,-0.81860390660627,-1.68436081553296
0.245,-0.81860390660627,-1.45680298692783
0.222727272727273,-0.81860390660627,-1.16128475000213
0.204166666666667,-0.81860390660627,-0.791172889453222
0.188461538461538,-0.81860390660627,-0.360002415625909
0.175,-0.81860390660627,0.0792686076944191
0.163333333333333,-0.81860390660627,0.469117098644597
0.153125,-0.81860390660627,0.752019975361478
0.144117647058824,-0.81860390660627,0.870717397012703
0.136111111111111,-0.81860390660627,0.795896527301507
0.128947368421053,-0.81860390660627,0.550538729542687
0.1225,-0.81860390660627,0.163365827777318
0.116666666666667,-0.81860390660627,-0.336900353953523
0.111363636363636,-0.81860390660627,-0.921537991608744
0.106521739130435,-0.81860390660627,-1.56182526114728
0.102083333333333,-0.81860390660627,-2.22904033852803
0.098,-0.81860390660627,-2.89446139970993
0.0942307692307692,-0.81860390660627,-3.5293666206519
0.0907407407407407,-0.81860390660627,-4.10503417731285
0.0875,-0.81860390660627,-4.5927422456517
0.0844827586206897,-0.81860390660627,-4.96376900162738
0.0816666666666667,-0.81860390660627,-5.18939262119879
0.0790322580645161,-0.81860390660627,-5.24089128032488
0.0765625,-0.81860390660627,-5.08954315496454
0.0742424242424242,-0.81860390660627,-4.7066264210767
0.0720588235294118,-0.81860390660627,-4.06341925462028
0.07,-0.81860390660627,-3.13119983155421
0.0680555555555555,-0.81860390660627,-1.88124632783739
0.0662162162162162,-0.81860390660627,-0.288208579018
0.0644736842105263,-0.81860390660627,1.63959001516582
0.0628205128205128,-0.81860390660627,3.87446481210314
0.06125,-0.81860390660627,6.3884997933618
0.0597560975609756,-0.81860390660627,9.15377894050966
0.0583333333333333,-0.81860390660627,12.1423862351146
0.0569767441860465,-0.81860390660627,15.3264056587445
0.0556818181818182,-0.81860390660627,18.6779211929672
0.0544444444444444,-0.81860390660627,22.1690168193506
0.0532608695652174,-0.81860390660627,25.7717765194625
0.0521276595744681,-0.81860390660627,29.4582842748708
0.0510416666666667,-0.81860390660627,33.2006240671435
0.05,-0.81860390660627,36.9708798778482
Inf,-0.692836206111484,-0.17558976871336
2.45,-0.692836206111484,-0.455847120380832
1.225,-0.692836206111484,-0.726666326818311
0.816666666666667,-0.692836206111484,-0.9786092427958
0.6125,-0.692836206111484,-1.20223772308333
0.49,-0.692836206111484,-1.38811362245089
0.408333333333333,-0.692836206111484,-1.5267987956685
0.35,-0.692836206111484,-1.60885509750616
0.30625,-0.692836206111484,-1.62484438273389
0.272222222222222,-0.692836206111484,-1.56532850612169
0.245,-0.692836206111484,-1.42086932243958
0.222727272727273,-0.692836206111484,-1.18202868645756
0.204166666666667,-0.692836206111484,-0.839559774791762
0.188461538461538,-0.692836206111484,-0.407913658220928
0.175,-0.692836206111484,0.0521360570020343
0.163333333333333,-0.692836206111484,0.474451816543295
0.153125,-0.692836206111484,0.792896066069011
0.144117647058824,-0.692836206111484,0.941624730922875
0.136111111111111,-0.692836206111484,0.885951029268399
0.128947368421053,-0.692836206111484,0.649489443291907
0.1225,-0.692836206111484,0.262254325890064
0.116666666666667,-0.692836206111484,-0.245739970040442
0.111363636363636,-0.692836206111484,-0.844479091602941
0.106521739130435,-0.692836206111484,-1.50394868590075
0.102083333333333,-0.692836206111484,-2.19413440003719
0.098,-0.692836206111484,-2.88502188111559
0.0942307692307692,-0.692836206111484,-3.54659677623926
0.0907407407407407,-0.692836206111484,-4.14884473251154
0.0875,-0.692836206111484,-4.66175139703574
0.0844827586206897,-0.692836206111484,-5.05530241691518
0.0816666666666667,-0.692836206111484,-5.29948343925318
0.0790322580645161,-0.692836206111484,-5.36428011115308
0.0765625,-0.692836206111484,-5.21967807971819
0.0742424242424242,-0.692836206111484,-4.83566299205183
0.0720588235294118,-0.692836206111484,-4.18222049525733
0.07,-0.692836206111484,-3.22933623643801
0.0680555555555555,-0.692836206111484,-1.94699586269718
0.0662162162162162,-0.692836206111484,-0.308696342742681
0.0644736842105263,-0.692836206111484,1.67699695284882
0.0628205128205128,-0.692836206111484,3.98135542272668
0.06125,-0.692836206111484,6.57540950559213
0.0597560975609756,-0.692836206111484,9.4301896401464
0.0583333333333333,-0.692836206111484,12.5167262650908
0.0569767441860465,-0.692836206111484,15.8060498191265
0.0556818181818182,-0.692836206111484,19.2691907409547
0.0544444444444444,-0.692836206111484,22.8771794692767
0.0532608695652174,-0.692836206111484,26.6010464427938
0.0521276595744681,-0.692836206111484,30.4118221002071
0.0510416666666667,-0.692836206111484,34.280536880218
0.05,-0.692836206111484,38.1782212215276
Inf,-0.567068505616698,1.44617642556194
2.45,-0.567068505616698,0.961890825805556
1.225,-0.567068505616698,0.489751858587139
0.816666666666667,-0.567068505616698,0.0419061564446608
0.6125,-0.567068505616698,-0.369499648083915
0.49,-0.567068505616698,-0.732318922460591
0.408333333333333,-0.567068505616698,-1.03440503414742
0.35,-0.567068505616698,-1.26361135060643
0.30625,-0.567068505616698,-1.40779123929964
0.272222222222222,-0.567068505616698,-1.4547980676891
0.245,-0.567068505616698,-1.39248520323682
0.222727272727273,-0.567068505616698,-1.20870601340483
0.204166666666667,-0.567068505616698,-0.891534341713555
0.188461538461538,-0.567068505616698,-0.456353083956734
0.175,-0.567068505616698,0.0280735579516596
0.163333333333333,-0.567068505616698,0.486800059085217
0.153125,-0.567068505616698,0.844880894517532
0.144117647058824,-0.567068505616698,1.02769473209071
0.136111111111111,-0.567068505616698,0.995038190163284
0.128947368421053,-0.567068505616698,0.77111046634815
0.1225,-0.567068505616698,0.387180385093078
0.116666666666667,-0.567068505616698,-0.125483229154156
0.111363636363636,-0.567068505616698,-0.735611551945781
0.106521739130435,-0.567068505616698,-1.41193575883403
0.102083333333333,-0.567068505616698,-2.12318702537113
0.098,-0.567068505616698,-2.83809652710931
0.0942307692307692,-0.567068505616698,-3.5253954396008
0.0907407407407407,-0.567068505616698,-4.15381493839783
0.0875,-0.567068505616698,-4.69208619905263
0.0844827586206897,-0.567068505616698,-5.10894039711742
0.0816666666666667,-0.567068505616698,-5.37310870814444
0.0790322580645161,-0.567068505616698,-5.45332230768592
0.0765625,-0.567068505616698,-5.31831237129408
0.0742424242424242,-0.567068505616698,-4.93681007452116
0.0720588235294118,-0.567068505616698,-4.27754659291938
0.07,-0.567068505616698,-3.30925310204097
0.0680555555555555,-0.567068505616698,-2.00066077743816
0.0662162162162162,-0.567068505616698,-0.3241451640592
0.0644736842105263,-0.567068505616698,1.7115210114216
0.0628205128205128,-0.567068505616698,4.07663778482964
0.06125,-0.567068505616698,6.74125510180789
0.0597560975609756,-0.567068505616698,9.6754229079993
0.0583333333333333,-0.567068505616698,12.8491911490469
0.0569767441860465,-0.567068505616698,16.2326097705937
0.0556818181818182,-0.567068505616698,19.7957287182825
0.0544444444444444,-0.567068505616698,23.5085979377565
0.0532608695652174,-0.567068505616698,27.3412673746586
0.0521276595744681,-0.567068505616698,31.2637869746317
0.0510416666666667,-0.567068505616698,35.2462066833188
0.05,-0.567068505616698,39.258576446363
Inf,-0.441300805121912,3.06972740274533
2.45,-0.441300805121912,2.37944647981636
1.225,-0.441300805121912,1.70408484687971
0.816666666666667,-0.441300805121912,1.05856179392772
0.6125,-0.441300805121912,0.457796610952733
0.49,-0.441300805121912,-0.0832914120529459
0.408333333333333,-0.441300805121912,-0.549782985096976
0.35,-0.441300805121912,-0.926758818187032
0.30625,-0.441300805121912,-1.19929962133078
0.272222222222222,-0.441300805121912,-1.35248610453589
0.245,-0.441300805121912,-1.37139897781004
0.222727272727273,-0.441300805121912,-1.2411189511609
0.204166666666667,-0.441300805121912,-0.946977000832489
0.188461538461538,-0.441300805121912,-0.505303086728627
0.175,-0.441300805121912,0.00697877548855588
0.163333333333333,-0.441300805121912,0.505928042115593
0.153125,-0.441300805121912,0.90760416944901
0.144117647058824,-0.441300805121912,1.1284219782743
0.136111111111111,-0.441300805121912,1.12252358802189
0.128947368421053,-0.441300805121912,0.914646121734516
0.1225,-0.441300805121912,0.537276086683347
0.116666666666667,-0.441300805121912,0.0228999901395679
0.111363636363636,-0.441300805121912,-0.595995660625649
0.106521739130435,-0.441300805121912,-1.28692435834113
0.102083333333333,-0.441300805121912,-2.0173995957357
0.098,-0.441300805121912,-2.75493486553817
0.0942307692307692,-0.441300805121912,-3.46704366047738
0.0907407407407407,-0.441300805121912,-4.12123947328214
0.0875,-0.441300805121912,-4.68503579668129
0.0844827586206897,-0.441300805121912,-5.12594612340363
0.0816666666666667,-0.441300805121912,-5.41148394617801
0.0790322580645161,-0.441300805121912,-5.50916275773324
0.0765625,-0.441300805121912,-5.38649605079813
0.0742424242424242,-0.441300805121912,-5.01099731810153
0.0720588235294118,-0.441300805121912,-4.35018005237226
0.07,-0.441300805121912,-3.37155774633913
0.0680555555555555,-0.441300805121912,-2.04264389273097
0.0662162162162162,-0.441300805121912,-0.334723007714501
0.0644736842105263,-0.441300805121912,1.74325828685452
0.0628205128205128,-0.441300805121912,4.16069884002938
0.06125,-0.441300805121912,6.88673871920956
0.0597560975609756,-0.441300805121912,9.89051799179449
0.0583333333333333,-0.441300805121912,13.1411767251837
0.0569767441860465,-0.441300805121912,16.6078549867766
0.0556818181818182,-0.441300805121912,20.2596928439727
0.0544444444444444,-0.441300805121912,24.0658303641715
0.0532608695652174,-0.441300805121912,27.9954076147724
0.0521276595744681,-0.441300805121912,32.0175646631748
0.0510416666666667,-0.441300805121912,36.1014415767784
0.05,-0.441300805121912,40.2161784229825
Inf,-0.315533104627126,4.69500161859861
2.45,-0.315533104627126,3.79682612758868
1.225,-0.315533104627126,2.91640454140816
0.816666666666667,-0.315533104627126,2.07149076488643
0.6125,-0.315533104627126,1.2798387028529
0.49,-0.315533104627126,0.559202260136965
0.408333333333333,-0.315533104627126,-0.0726646584319628
0.35,-0.315533104627126,-0.598008148024499
0.30625,-0.315533104627126,-0.999074303811241
0.272222222222222,-0.315533104627126,-1.25810922096278
0.245,-0.315533104627126,-1.35735899464973
0.222727272727273,-0.315533104627126,-1.27906972004268
0.204166666666667,-0.315533104627126,-1.00576816276246
0.188461538461538,-0.315533104627126,-0.554746060431922
0.175,-0.315533104627126,-0.0112506254420085
0.163333333333333,-0.315533104627126,0.531601981479646
0.153125,-0.315533104627126,0.980695599605413
0.144117647058824,-0.315533104627126,1.24330104723172
0.136111111111111,-0.315533104627126,1.26777280087996
0.128947368421053,-0.315533104627126,1.07934073247411
0.1225,-0.315533104627126,0.711673511957868
0.116666666666667,-0.315533104627126,0.198439809274953
0.111363636363636,-0.315533104627126,-0.426691705630923
0.106521739130435,-0.315533104627126,-1.13005236281605
0.102083333333333,-0.315533104627126,-1.87797349233673
0.098,-0.315533104627126,-2.63678642424923
0.0942307692307692,-0.315533104627126,-3.37282248860985
0.0907407407407407,-0.315533104627126,-4.05241301547488
0.0875,-0.315533104627126,-4.64188933490061
