"Dshore","theta","omega"
0.136111111111111,-1.73147691878122,4.67505320081896
0.128947368421053,-1.73147691878122,4.86581640043958
0.1225,-1.73147691878122,4.82422388682705
0.116666666666667,-1.73147691878122,4.58307087837264
0.111363636363636,-1.73147691878122,4.17515259346757
0.106521739130435,-1.73147691878122,3.6332642505031
0.102083333333333,-1.73147691878122,2.99020106787047
0.098,-1.73147691878122,2.27875826396094
0.0942307692307692,-1.73147691878122,1.53173105716574
0.0907407407407407,-1.73147691878122,0.781914665876109
0.0875,-1.73147691878122,0.0621043084833127
0.0844827586206897,-1.73147691878122,-0.59490479662142
0.0816666666666667,-1.73147691878122,-1.15631743104683
0.0790322580645161,-1.73147691878122,-1.58933837640168
0.0765625,-1.73147691878122,-1.86117241429473
0.0742424242424242,-1.73147691878122,-1.93902432633471
0.0720588235294118,-1.73147691878122,-1.79009889413041
0.07,-1.73147691878122,-1.38160089929055
0.0680555555555555,-1.73147691878122,-0.680737527308599
0.0662162162162162,-1.73147691878122,0.333774993050984
0.0644736842105263,-1.73147691878122,1.64508948209159
0.0628205128205128,-1.73147691878122,3.22847244242314
0.06125,-1.73147691878122,5.05919037665554
0.0597560975609756,-1.73147691878122,7.1125097873987
0.0583333333333333,-1.73147691878122,9.36369717726254
0.0569767441860465,-1.73147691878122,11.788019048857
0.0556818181818182,-1.73147691878122,14.3607419047919
0.0544444444444444,-1.73147691878122,17.0571322476773
0.0532608695652174,-1.73147691878122,19.852456580123
0.0521276595744681,-1.73147691878122,22.721981404739
0.0510416666666667,-1.73147691878122,25.6409732241352
0.05,-1.73147691878122,28.5846985409214
Inf,-1.6038304575854,-16.8966098998047
2.45,-1.6038304575854,-15.568308798884
1.225,-1.6038304575854,-14.2401702105263
0.816666666666667,-1.6038304575854,-12.9123566472945
0.6125,-1.6038304575854,-11.5850306217516
0.49,-1.6038304575854,-10.2583546464606
0.408333333333333,-1.6038304575854,-8.93249123398446
0.35,-1.6038304575854,-7.60760289688613
0.30625,-1.6038304575854,-6.28385214772858
0.272222222222222,-1.6038304575854,-4.96140149907479
0.245,-1.6038304575854,-3.64041346348772
0.222727272727273,-1.6038304575854,-2.32105055353035
0.204166666666667,-1.6038304575854,-1.00355318838655
0.188461538461538,-1.6038304575854,0.297141356410566
0.175,-1.6038304575854,1.53415656557041
0.163333333333333,-1.6038304575854,2.65642327877904
0.153125,-1.6038304575854,3.61287233572252
0.144117647058824,-1.6038304575854,4.3524345760869
0.136111111111111,-1.6038304575854,4.82605676931523
0.128947368421053,-1.6038304575854,5.02655156297735
0.1225,-1.6038304575854,4.98624007144683
0.116666666666667,-1.6038304575854,4.73898736008444
0.111363636363636,-1.6038304575854,4.31865849425094
0.106521739130435,-1.6038304575854,3.75911853930712
0.102083333333333,-1.6038304575854,3.09423256061373
0.098,-1.6038304575854,2.35786562353156
0.0942307692307692,-1.6038304575854,1.58388279342136
0.0907407407407407,-1.6038304575854,0.806149135643912
0.0875,-1.6038304575854,0.0585297155599854
0.0844827586206897,-1.6038304575854,-0.625110401469652
0.0816666666666667,-1.6038304575854,-1.21090615008422
0.0790322580645161,-1.6038304575854,-1.66499246492297
0.0765625,-1.6038304575854,-1.95350428062511
0.0742424242424242,-1.6038304575854,-2.04257653182987
0.0720588235294118,-1.6038304575854,-1.8983441531765
0.07,-1.6038304575854,-1.48694207930421
0.0680555555555555,-1.6038304575854,-0.77450772437152
0.0662162162162162,-1.6038304575854,0.26095033955465
0.0644736842105263,-1.6038304575854,1.60209285678293
0.0628205128205128,-1.6038304575854,3.22344612287149
0.06125,-1.6038304575854,5.09953643337846
0.0597560975609756,-1.6038304575854,7.20489008386201
0.0583333333333333,-1.6038304575854,9.5140333698803
0.0569767441860465,-1.6038304575854,12.0014925869915
0.0556818181818182,-1.6038304575854,14.6417940307537
0.0544444444444444,-1.6038304575854,17.4094639967252
0.0532608695652174,-1.6038304575854,20.279028780464
0.0521276595744681,-1.6038304575854,23.2250146775284
0.0510416666666667,-1.6038304575854,26.2219479834764
0.05,-1.6038304575854,29.2443549938663
Inf,-1.47618399638959,-16.937706336373
2.45,-1.47618399638959,-15.6222758844252
1.225,-1.47618399638959,-14.3064397576199
0.816666666666667,-1.47618399638959,-12.9897922810997
0.6125,-1.47618399638959,-11.6719277800072
0.49,-1.47618399638959,-10.3524405794849
0.408333333333333,-1.47618399638959,-9.03092500467546
0.35,-1.47618399638959,-7.70697538072132
0.30625,-1.47618399638959,-6.38018603276509
0.272222222222222,-1.47618399638959,-5.05015128594932
0.245,-1.47618399638959,-3.71646546541658
0.222727272727273,-1.47618399638959,-2.37872289630942
0.204166666666667,-1.47618399638959,-1.03660111518095
0.188461538461538,-1.47618399638959,0.294524752002182
0.175,-1.47618399638959,1.56516554427301
0.163333333333333,-1.47618399638959,2.72135397156203
0.153125,-1.47618399638959,3.70912274379974
0.144117647058824,-1.47618399638959,4.47450457091664
0.136111111111111,-1.47618399638959,4.96564219611582
0.128947368421053,-1.47618399638959,5.17449853814412
0.1225,-1.47618399638959,5.1343892361083
0.116666666666667,-1.47618399638959,4.88024595166899
0.111363636363636,-1.47618399638959,4.44700034648683
0.106521739130435,-1.47618399638959,3.86958408222245
0.102083333333333,-1.47618399638959,3.18292882053649
0.098,-1.47618399638959,2.42196622308957
0.0942307692307692,-1.47618399638959,1.62162795154235
0.0907407407407407,-1.47618399638959,0.816845667555431
0.0875,-1.47618399638959,0.0425510327894703
0.0844827586206897,-1.47618399638959,-0.666324291094909
0.0816666666666667,-1.47618399638959,-1.27484864243706
0.0790322580645161,-1.47618399638959,-1.74809035957637
0.0765625,-1.47618399638959,-2.05111778085218
0.0742424242424242,-1.47618399638959,-2.14899924460388
0.0720588235294118,-1.47618399638959,-2.00680308917082
0.07,-1.47618399638959,-1.58959765289236
0.0680555555555555,-1.47618399638959,-0.862453829881351
0.0662162162162162,-1.47618399638959,0.197321246844855
0.0644736842105263,-1.47618399638959,1.57188020002135
0.0628205128205128,-1.47618399638959,3.23499103994395
0.06125,-1.47618399638959,5.16042177690845
0.0597560975609756,-1.47618399638959,7.32194042121066
0.0583333333333333,-1.47618399638959,9.69331498314639
0.0569767441860465,-1.47618399638959,12.2483134730115
0.0556818181818182,-1.47618399638959,14.9607039011017
0.0544444444444444,-1.47618399638959,17.8042542777129
0.0532608695652174,-1.47618399638959,20.7527326131408
0.0521276595744681,-1.47618399638959,23.7799069176813
0.0510416666666667,-1.47618399638959,26.8595452016302
0.05,-1.47618399638959,29.9654154752832
Inf,-1.34853753519377,-16.9914147024518
2.45,-1.34853753519377,-15.6868490417874
1.225,-1.34853753519377,-14.3813527874958
0.816666666666667,-1.34853753519377,-13.0739953459498
0.6125,-1.34853753519377,-11.7638461235222
0.49,-1.34853753519377,-10.4499745265858
0.408333333333333,-1.34853753519377,-9.13144996151333
0.35,-1.34853753519377,-7.80734183467769
0.30625,-1.34853753519377,-6.47671955245164
0.272222222222222,-1.34853753519377,-5.138652521208
0.245,-1.34853753519377,-3.79221014731954
0.222727272727273,-1.34853753519377,-2.43646183715907
0.204166666666667,-1.34853753519377,-1.0705652322598
0.188461538461538,-1.34853753519377,0.289676720703355
0.175,-1.34853753519377,1.59228746220091
0.163333333333333,-1.34853753519377,2.78054194403979
0.153125,-1.34853753519377,3.79771511802692
0.144117647058824,-1.34853753519377,4.58708193596925
0.136111111111111,-1.34853753519377,5.09411807964496
0.128947368421053,-1.34853753519377,5.3100029526256
0.1225,-1.34853753519377,5.26904616513466
0.116666666666667,-1.34853753519377,5.00724281231892
0.111363636363636,-1.34853753519377,4.56058798932516
0.106521739130435,-1.34853753519377,3.96507679130014
0.102083333333333,-1.34853753519377,3.25670431339065
0.098,-1.34853753519377,2.47146565074344
0.0942307692307692,-1.34853753519377,1.6453558985053
0.0907407407407407,-1.34853753519377,0.814370151822997
0.0875,-1.34853753519377,0.0145035058433072
0.0844827586206897,-1.34853753519377,-0.718248944287002
0.0816666666666667,-1.34853753519377,-1.34789210342115
0.0790322580645161,-1.34853753519377,-1.83843087641237
0.0765625,-1.34853753519377,-2.15387016811388
0.0742424242424242,-1.34853753519377,-2.25821488337891
0.0720588235294118,-1.34853753519377,-2.1154699270607
0.07,-1.34853753519377,-1.68964020401246
0.0680555555555555,-1.34853753519377,-0.944733251717904
0.0662162162162162,-1.34853753519377,0.142639186251696
0.0644736842105263,-1.34853753519377,1.55410599914342
0.0628205128205128,-1.34853753519377,3.26265932238042
0.06125,-1.34853753519377,5.24129129138586
0.0597560975609756,-1.34853753519377,7.46299404158288
0.0583333333333333,-1.34853753519377,9.90075970839464
0.0569767441860465,-1.34853753519377,12.5275804272443
0.0556818181818182,-1.34853753519377,15.3164483335551
0.0544444444444444,-1.34853753519377,18.24035556275
0.0532608695652174,-1.34853753519377,21.2722942502523
0.0521276595744681,-1.34853753519377,24.3852565314852
0.0510416666666667,-1.34853753519377,27.5522345418717
0.05,-1.34853753519377,30.7462204168351
Inf,-1.22089107399795,-17.0573846666658
2.45,-1.22089107399795,-15.7617336578646
1.225,-1.22089107399795,-14.4646692034101
0.816666666666667,-1.22089107399795,-13.164777857649
0.6125,-1.22089107399795,-11.8606461749282
0.49,-1.22089107399795,-10.5508607095943
0.408333333333333,-1.22089107399795,-9.23400801599399
0.35,-1.22089107399795,-7.90867464847409
0.30625,-1.22089107399795,-6.5734471613813
0.272222222222222,-1.22089107399795,-5.22691210906235
0.245,-1.22089107399795,-3.86765604586398
0.222727272727273,-1.22089107399795,-2.49426552613289
0.204166666666667,-1.22089107399795,-1.10542008989298
0.188461538461538,-1.22089107399795,0.282659246594375
0.175,-1.22089107399795,1.61563029326451
0.163333333333333,-1.22089107399795,2.83414671622078
0.153125,-1.22089107399795,3.87886218156655
0.144117647058824,-1.22089107399795,4.69043035540519
0.136111111111111,-1.22089107399795,5.21179301832685
0.128947368421053,-1.22089107399795,5.43341043310749
0.1225,-1.22089107399795,5.39058564284912
0.116666666666667,-1.22089107399795,5.12037410122687
0.111363636363636,-1.22089107399795,4.65983126191588
0.106521739130435,-1.22089107399795,4.04601257859124
0.102083333333333,-1.22089107399795,3.31597350492812
0.098,-1.22089107399795,2.50676949460161
0.0942307692307692,-1.22089107399795,1.65545600128684
0.0907407407407407,-1.22089107399795,0.799088478658944
0.0875,-1.22089107399795,-0.0252776196069537
0.0844827586206897,-1.22089107399795,-0.780586839835741
0.0816666666666667,-1.22089107399795,-1.42978372835227
0.0790322580645161,-1.22089107399795,-1.93581283148145
0.0765625,-1.22089107399795,-2.26161869554813
0.0742424242424242,-1.22089107399795,-2.37014586687718
0.0720588235294118,-1.22089107399795,-2.2243388917935
0.07,-1.22089107399795,-1.78714231662195
0.0680555555555555,-1.22089107399795,-1.02150339776099
0.0662162162162162,-1.22089107399795,0.0966556291052631
0.0644736842105263,-1.22089107399795,1.54842474148569
0.0628205128205128,-1.22089107399795,3.3060030989208
0.06125,-1.22089107399795,5.34158986095104
0.0597560975609756,-1.22089107399795,7.6273841871169
0.0583333333333333,-1.22089107399795,10.1355852369589
0.0569767441860465,-1.22089107399795,12.8383921700175
0.0556818181818182,-1.22089107399795,15.7080041458332
0.0544444444444444,-1.22089107399795,18.7166203239464
0.0532608695652174,-1.22089107399795,21.8364398638977
0.0521276595744681,-1.22089107399795,25.0396619252276
0.0510416666666667,-1.22089107399795,28.2984856674764
0.05,-1.22089107399795,31.5851102501848
Inf,-1.09324461280214,-17.1352658976396
2.45,-1.09324461280214,-15.8466351195505
1.225,-1.09324461280214,-14.5561489086187
0.816666666666667,-1.09324461280214,-13.2619518320018
0.6125,-1.09324461280214,-11.9621884568569
0.49,-1.09324461280214,-10.6550033503417
0.408333333333333,-1.09324461280214,-9.33854107961337
0.35,-1.09324461280214,-8.01094621182938
0.30625,-1.09324461280214,-6.67036331414711
0.272222222222222,-1.09324461280214,-5.31493695372394
0.245,-1.09324461280214,-3.94281169771727
0.222727272727273,-1.09324461280214,-2.55213211328449
0.204166666666667,-1.09324461280214,-1.14114023835035
0.188461538461538,-1.09324461280214,0.273534313755534
0.175,-1.09324461280214,1.63530201137421
0.163333333333333,-1.09324461280214,2.88232780811348
0.153125,-1.09324461280214,3.95277665758114
0.144117647058824,-1.09324461280214,4.78481351338495
0.136111111111111,-1.09324461280214,5.3189756105857
0.128947368421053,-1.09324461280214,5.54506660627548
0.1225,-1.09324461280214,5.49938245357486
0.116666666666667,-1.09324461280214,5.22003597758546
0.111363636363636,-1.09324461280214,4.74514000340889
0.106521739130435,-1.09324461280214,4.1128073561468
0.102083333333333,-1.09324461280214,3.3611508609008
0.098,-1.09324461280214,2.52828334277251
0.0942307692307692,-1.09324461280214,1.65231762686358
0.0907407407407407,-1.09324461280214,0.771366538275602
0.0875,-1.09324461280214,-0.076457097889773
0.0844827586206897,-1.09324461280214,-0.853040456530934
0.0816666666666667,-1.09324461280214,-1.52027071254625
0.0790322580645161,-1.09324461280214,-2.04003504083409
0.0765625,-1.09324461280214,-2.37422061629284
0.0742424242424242,-1.09324461280214,-2.48471461382088
0.0720588235294118,-1.09324461280214,-2.33340420831657
0.07,-1.09324461280214,-1.88217657467828
0.0680555555555555,-1.09324461280214,-1.09292167589043
0.0662162162162162,-1.09324461280214,0.0591220467356515
0.0644736842105263,-1.09324461280214,1.55449091438475
0.0628205128205128,-1.09324461280214,3.36457449830496
0.06125,-1.09324461280214,5.46076236974433
0.0597560975609756,-1.09324461280214,7.81444409995097
0.0583333333333333,-1.09324461280214,10.3970092601729
0.0569767441860465,-1.09324461280214,13.1798474216584
0.0556818181818182,-1.09324461280214,16.1343481556553
0.0544444444444444,-1.09324461280214,19.2319010334118
0.0532608695652174,-1.09324461280214,22.443895626176
0.0521276595744681,-1.09324461280214,25.7417215051959
0.0510416666666667,-1.09324461280214,29.0967682417197
0.05,-1.09324461280214,32.4804254069953
Inf,-0.965598151606321,-17.224708063998
2.45,-0.965598151606321,-15.941258813739
1.225,-0.965598151606321,-14.6555518063778
0.816666666666667,-0.965598151606321,-13.3653292848123
0.6125,-0.965598151606321,-12.0683334919401
0.49,-0.965598151606321,-10.7623066706592
0.408333333333333,-0.965598151606321,-9.44499106386739
0.35,-0.965598151606321,-8.11412891446242
0.30625,-0.965598151606321,-6.76746246534213
0.272222222222222,-0.965598151606321,-5.40273395940433
0.245,-0.965598151606321,-4.01768563954683
0.222727272727273,-0.965598151606321,-2.61005974866745
0.204166666666667,-0.965598151606321,-1.1777002279018
0.188461538461538,-0.965598151606321,0.262363906267119
0.175,-0.965598151606321,1.65141059044044
0.163333333333333,-0.965598151606321,2.92524473972639
0.153125,-0.965598151606321,4.01967126923317
0.144117647058824,-0.965598151606321,4.87049509406901
0.136111111111111,-0.965598151606321,5.4159744548457
0.128947368421053,-0.965598151606321,5.64531709881529
0.1225,-0.965598151606321,5.59581138163509
0.116666666666667,-0.965598151606321,5.3066246005873
0.111363636363636,-0.965598151606321,4.81692405295416
0.106521739130435,-0.965598151606321,4.16587703601785
0.102083333333333,-0.965598151606321,3.3926508470606
0.098,-0.965598151606321,2.53641278336462
0.0942307692307692,-0.965598151606321,1.63633014221212
0.0907407407407407,-0.965598151606321,0.731570220885311
0.0875,-0.965598151606321,-0.138699683333598
0.0844827586206897,-0.965598151606321,-0.935312273162394
0.0816666666666667,-0.965598151606321,-1.61910025131886
0.0790322580645161,-0.965598151606321,-2.15089632052079
0.0765625,-0.965598151606321,-2.49153318348597
0.0742424242424242,-0.965598151606321,-2.60184354293219
0.0720588235294118,-0.965598151606321,-2.44266010157723
0.07,-0.965598151606321,-1.97481556213889
0.0680555555555555,-0.965598151606321,-1.15914549398603
0.0662162162162162,-0.965598151606321,0.0297899104729536
0.0644736842105263,-0.965598151606321,1.57195900517715
0.0628205128205128,-0.965598151606321,3.43792564927279
0.06125,-0.965598151606321,5.5982537019061
0.0597560975609756,-0.965598151606321,8.02350702222331
0.0583333333333333,-0.965598151606321,10.6842494693707
0.0569767441860465,-0.965598151606321,13.5510449024944
0.0556818181818182,-0.965598151606321,16.5944571807407
0.0544444444444444,-0.965598151606321,19.7850501632559
0.0532608695652174,-0.965598151606321,23.0933877091861
0.0521276595744681,-0.965598151606321,26.4900336776776
0.0510416666666667,-0.965598151606321,29.9455519278767
0.05,-0.965598151606321,33.4305063189296
Inf,-0.837951690410504,-17.3253608343657
2.45,-0.837951690410504,-16.045310127324
1.225,-0.837951690410504,-14.7626377999434
0.816666666666667,-0.837951690410504,-13.4747222318848
0.6125,-0.837951690410504,-12.1789418028094
0.49,-0.837951690410504,-10.8726748923781
0.408333333333333,-0.837951690410504,-9.55329988025196
0.35,-0.837951690410504,-8.21819514609206
0.30625,-0.837951690410504,-6.86473906955941
0.272222222222222,-0.837951690410504,-5.49031003031505
0.245,-0.837951690410504,-4.09228640802003
0.222727272727273,-0.837951690410504,-2.66804658233536
0.204166666666667,-0.837951690410504,-1.2150746088172
0.188461538461538,-0.837951690410504,0.249210008209422
0.175,-0.837951690410504,1.6640640043736
0.163333333333333,-0.837951690410504,2.96305703106797
0.153125,-0.837951690410504,4.07975873968517
0.144117647058824,-0.837951690410504,4.94773878161783
0.136111111111111,-0.837951690410504,5.50309814953108
0.128947368421053,-0.837951690410504,5.73450753741262
0.1225,-0.837951690410504,5.68024721135299
0.116666666666667,-0.837951690410504,5.38053612942505
0.111363636363636,-0.837951690410504,4.87559324970159
0.106521739130435,-0.837951690410504,4.20563753025545
0.102083333333333,-0.837951690410504,3.41088792915943
0.098,-0.837951690410504,2.53156340448637
0.0942307692307692,-0.837951690410504,1.60788291430909
0.0907407407407407,-0.837951690410504,0.680065416700385
0.0875,-0.837951690410504,-0.211670130266885
0.0844827586206897,-0.837951690410504,-1.02710476851993
0.0816666666666667,-0.837951690410504,-1.72601953998591
0.0790322580645161,-0.837951690410504,-2.26819548659201
0.0765625,-0.837951690410504,-2.61341365026542
0.0742424242424242,-0.837951690410504,-2.72145507293331
0.0720588235294118,-0.837951690410504,-2.55210079652285
0.07,-0.837951690410504,-2.06513186296123
0.0680555555555555,-0.837951690410504,-1.22033225992761
0.0662162162162162,-0.837951690410504,0.00841069164726341
0.0644736842105263,-0.837951690410504,1.60048350119945
0.0628205128205128,-0.837951690410504,3.52560868056419
0.06125,-0.837951690410504,5.75350874157668
0.0597560975609756,-0.837951690410504,8.25390619607216
0.0583333333333333,-0.837951690410504,10.9965235558858
0.0569767441860465,-0.837951690410504,13.951083332853
0.0556818181818182,-0.837951690410504,17.0873080388088
0.0544444444444444,-0.837951690410504,20.3749201855884
0.0532608695652174,-0.837951690410504,23.7836422850272
0.0521276595744681,-0.837951690410504,27.2831968489603
0.0510416666666667,-0.837951690410504,30.8433063892229
0.05,-0.837951690410504,34.4336934176503
Inf,-0.710305229214688,-17.4368738773674
2.45,-0.710305229214688,-16.1584944471994
1.225,-0.710305229214688,-14.8771667925715
0.816666666666667,-0.710305229214688,-13.5899426890238
0.6125,-0.710305229214688,-12.2938739120965
0.49,-0.710305229214688,-10.9860122373295
0.408333333333333,-0.710305229214688,-9.66340944026302
0.35,-0.710305229214688,-8.32311729643715
0.30625,-0.710305229214688,-6.962187581392
0.272222222222222,-0.710305229214688,-5.57767207066767
0.245,-0.710305229214688,-4.16662253980424
0.222727272727273,-0.710305229214688,-2.72609076434183
0.204166666666667,-0.710305229214688,-1.25323793136643
0.188461538461538,-0.710305229214688,0.234134603662732
0.175,-0.710305229214688,1.67337022708409
0.163333333333333,-0.710305229214688,2.9959242021467
0.153125,-0.710305229214688,4.13325179209962
0.144117647058824,-0.710305229214688,5.0168082601919
0.136111111111111,-0.710305229214688,5.58065529306604
0.128947368421053,-0.710305229214688,5.81298354875316
0.1225,-0.710305229214688,5.75306472705178
0.116666666666667,-0.710305229214688,5.44216672329132
0.111363636363636,-0.710305229214688,4.92155743280113
0.106521739130435,-0.710305229214688,4.23250475091063
0.102083333333333,-0.710305229214688,3.41627657294919
0.098,-0.710305229214688,2.51414079424621
0.0942307692307692,-0.710305229214688,1.56736531013108
0.0907407407407407,-0.710305229214688,0.617218015933179
0.0875,-0.710305229214688,-0.295033193018092
0.0844827586206897,-0.710305229214688,-1.12812042139335
0.0816666666666667,-0.710305229214688,-1.8407757738632
0.0790322580645161,-0.710305229214688,-2.39173135509826
0.0765625,-0.710305229214688,-2.73971926976913
0.0742424242424242,-0.710305229214688,-2.84347162254643
0.0720588235294118,-0.710305229214688,-2.66172051810077
0.07,-0.710305229214688,-2.15319806110275
0.0680555555555555,-0.710305229214688,-1.27663938159497
0.0662162162162162,-0.710305229214688,-0.00526413841132553
0.0644736842105263,-0.710305229214688,1.63971888978823
0.0628205128205128,-0.710305229214688,3.62717572091904
0.06125,-0.710305229214688,5.92597237289643
0.0597560975609756,-0.710305229214688,8.50497486363575
0.0583333333333333,-0.710305229214688,11.3330492110523
0.0569767441860465,-0.710305229214688,14.3790614330615
0.0556818181818182,-0.710305229214688,17.6118775475787
0.0544444444444444,-0.710305229214688,21.0003635725192
0.0532608695652174,-0.710305229214688,24.5133855257982
0.0521276595744681,-0.710305229214688,28.1198094253313
0.0510416666666667,-0.710305229214688,31.7885012890337
0.05,-0.710305229214688,35.4883271348207
Inf,-0.582658768018872,-17.5588968616278
2.45,-0.582658768018872,-16.280517160259
1.225,-0.582658768018872,-14.9988986875182
0.816666666666667,-0.582658768018872,-13.7108026720335
0.6125,-0.582658768018872,-12.412990342433
0.49,-0.582658768018872,-11.1022229273446
0.408333333333333,-0.582658768018872,-9.77526165539646
0.35,-0.582658768018872,-8.42886775521657
0.30625,-0.582658768018872,-7.05980245543297
0.272222222222222,-0.582658768018872,-5.66482698467373
0.245,-0.582658768018872,-4.24070257156688
0.222727272727273,-0.582658768018872,-2.78419044474046
0.204166666666667,-0.582658768018872,-1.29216474581937
0.188461538461538,-0.582658768018872,0.217199676707341
0.175,-0.582658768018872,1.67943723248233
0.163333333333333,-0.582658768018872,3.02400577297106
0.153125,-0.582658768018872,4.18036314963903
0.144117647058824,-0.582658768018872,5.07796721395169
0.136111111111111,-0.582658768018872,5.64895448387478
0.128947368421053,-0.582658768018872,5.88109075952262
0.1225,-0.582658768018872,5.81463871305465
0.116666666666667,-0.582658768018872,5.49191254137873
0.111363636363636,-0.582658768018872,4.95522644140271
0.106521739130435,-0.582658768018872,4.24689461003444
0.102083333333333,-0.582658768018872,3.40923124418178
0.098,-0.582658768018872,2.48455054075259
0.0942307692307692,-0.582658768018872,1.51516669665472
0.0907407407407407,-0.582658768018872,0.543393908796007
0.0875,-0.582658768018872,-0.388453625915667
0.0844827586206897,-0.582658768018872,-1.23806171057247
0.0816666666666667,-0.582658768018872,-1.96311614826653
0.0790322580645161,-0.582658768018872,-2.52130274209
0.0765625,-0.582658768018872,-2.87030729513503
0.0742424242424242,-0.582658768018872,-2.96781561049375
0.0720588235294118,-0.582658768018872,-2.77151349125832
0.07,-0.582658768018872,-2.23908674052088
0.0680555555555555,-0.582658768018872,-1.32822426686794
0.0662162162162162,-0.582658768018872,-0.0114831083727196
0.0644736842105263,-0.582658768018872,1.68931965828004
0.0628205128205128,-0.582658768018872,3.74217889907723
0.06125,-0.582658768018872,6.11508948000569
0.0597560975609756,-0.582658768018872,8.77604626705232
0.0583333333333333,-0.582658768018872,11.693044126204
0.0569767441860465,-0.582658768018872,14.8340779234475
0.0556818181818182,-0.582658768018872,18.1671425247699
0.0544444444444444,-0.582658768018872,21.6602327961578
0.0532608695652174,-0.582658768018872,25.2813436035983
0.0521276595744681,-0.582658768018872,28.9984698130781
0.0510416666666667,-0.582658768018872,32.7796062905843
0.05,-0.582658768018872,36.5927479021035
Inf,-0.455012306823055,-17.6910794557716
2.45,-0.455012306823055,-16.4110836533966
1.225,-0.455012306823055,-15.1275933880396
0.816666666666667,-0.455012306823055,-13.8371141967183
0.6125,-0.455012306823055,-12.5361516164507
0.49,-0.455012306823055,-11.2212111842547
0.408333333333333,-0.455012306823055,-9.88879843714824
0.35,-0.455012306823055,-8.53541891214915
0.30625,-0.455012306823055,-7.15757814627536
0.272222222222222,-0.455012306823055,-5.75178167654479
0.245,-0.455012306823055,-4.3145350399753
0.222727272727273,-0.455012306823055,-2.84234377358482
0.204166666666667,-0.455012306823055,-1.33182960244588
0.188461538461538,-0.455012306823055,0.198467211423537
0.175,-0.455012306823055,1.68237299447871
0.163333333333333,-0.455012306823055,3.04746126354954
0.153125,-0.455012306823055,4.22130553546589
0.144117647058824,-0.455012306823055,5.13147932705767
0.136111111111111,-0.455012306823055,5.70830432038151
0.128947368421053,-0.455012306823055,5.93917479640671
0.1225,-0.455012306823055,5.8653439536848
0.116666666666667,-0.455012306823055,5.53016974287993
0.111363636363636,-0.455012306823055,4.97701011465626
0.106521739130435,-0.455012306823055,4.24922301967794
0.102083333333333,-0.455012306823055,3.39016640860912
0.098,-0.455012306823055,2.44319823211396
0.0942307692307692,-0.455012306823055,1.45167644085661
0.0907407407407407,-0.455012306823055,0.45895898550121
0.0875,-0.455012306823055,-0.491596183288068
0.0844827586206897,-0.455012306823055,-1.35663111484709
0.0816666666666667,-0.455012306823055,-2.09278785851169
0.0790322580645161,-0.455012306823055,-2.65670846361772
0.0765625,-0.455012306823055,-3.00503497950103
0.0742424242424242,-0.455012306823055,-3.09440945549746
0.0720588235294118,-0.455012306823055,-2.88147394094287
0.07,-0.455012306823055,-2.32287048517309
0.0680555555555555,-0.455012306823055,-1.37524432362632
0.0662162162162162,-0.455012306823055,-0.0104947469068255
0.0644736842105263,-0.455012306823055,1.74894029401146
0.0628205128205128,-0.455012306823055,3.87017034377865
0.06125,-0.455012306823055,6.32030494704483
0.0597560975609756,-0.455012306823055,9.06645364846009
0.0583333333333333,-0.455012306823055,12.0757259926745
0.0569767441860465,-0.455012306823055,15.3152315243383
0.0556818181818182,-0.455012306823055,18.7520797881015
0.0544444444444444,-0.455012306823055,22.3533803286141
0.0532608695652174,-0.455012306823055,26.0862426905264
0.0521276595744681,-0.455012306823055,29.9177764184883
0.0510416666666667,-0.455012306823055,33.81509105715
0.05,-0.455012306823055,37.7452961511617
Inf,-0.327365845627239,-17.8330713284236
2.45,-0.327365845627239,-16.5498993135062
1.225,-0.327365845627239,-15.2630107973915
0.816666666666667,-0.327365845627239,-13.9686892788823
0.6125,-0.327365845627239,-12.6632182567812
0.49,-0.327365845627239,-11.342881229891
0.408333333333333,-0.327365845627239,-10.0039616970142
0.35,-0.327365845627239,-8.64274315695376
0.30625,-0.327365845627239,-7.25550910851223
0.272222222222222,-0.327365845627239,-5.83854305049239
0.245,-0.327365845627239,-4.38812848169692
0.222727272727273,-0.327365845627239,-2.90054890092853
0.204166666666667,-0.327365845627239,-1.37220705151586
0.188461538461538,-0.327365845627239,0.177999191891611
0.175,-0.327365845627239,1.68228548698367
0.163333333333333,-0.327365845627239,3.0664501938906
0.153125,-0.327365845627239,4.25629167274272
0.144117647058824,-0.327365845627239,5.17760828367033
0.136111111111111,-0.327365845627239,5.75901340101044
0.128947368421053,-0.327365845627239,5.98758128609112
0.1225,-0.327365845627239,5.90555523326541
0.116666666666667,-0.327365845627239,5.55733448698754
0.111363636363636,-0.327365845627239,4.98731829171171
0.106521739130435,-0.327365845627239,4.23990589189216
0.102083333333333,-0.327365845627239,3.35949653198311
0.098,-0.327365845627239,2.39048945643877
0.0942307692307692,-0.327365845627239,1.37728390971337
0.0907407407407407,-0.327365845627239,0.364279136261117
0.0875,-0.327365845627239,-0.604125619463755
0.0844827586206897,-0.327365845627239,-1.48353111300704
0.0816666666666667,-0.327365845627239,-2.22953809991449
0.0790322580645161,-0.327365845627239,-2.79774733573191
0.0765625,-0.327365845627239,-3.14375957600507
0.0742424242424242,-0.327365845627239,-3.22317557627976
0.0720588235294118,-0.327365845627239,-2.99159609210174
0.07,-0.327365845627239,-2.4046218790168
