"Dshore","theta","omega"
0.0816666666666667,-0.316860879647179,-11.5877693710707
0.0790322580645161,-0.316860879647179,-11.4026280645666
0.0765625,-0.316860879647179,-10.7695920033194
0.0742424242424242,-0.316860879647179,-9.63332915818861
0.0720588235294118,-0.316860879647179,-7.93678739985748
0.07,-0.316860879647179,-5.59979866318055
0.0680555555555555,-0.316860879647179,-2.52565250075034
0.0662162162162162,-0.316860879647179,1.38272060995899
0.0644736842105263,-0.316860879647179,6.21191061534339
0.0628205128205128,-0.316860879647179,11.9423709687854
0.06125,-0.316860879647179,18.4928611099706
0.0597560975609756,-0.316860879647179,25.7813780601248
0.0583333333333333,-0.316860879647179,33.7259188404734
0.0569767441860465,-0.316860879647179,42.2444804722424
0.0556818181818182,-0.316860879647179,51.2550599766572
0.0544444444444444,-0.316860879647179,60.6756543749437
0.0532608695652174,-0.316860879647179,70.4242606883274
0.0521276595744681,-0.316860879647179,80.4188759380342
0.0510416666666667,-0.316860879647179,90.5774971452896
0.05,-0.316860879647179,100.818121331319
Inf,-0.188914438999493,-46.5243546182862
2.45,-0.188914438999493,-41.8122810678774
1.225,-0.188914438999493,-37.1401210780908
0.816666666666667,-0.188914438999493,-32.5477882095488
0.6125,-0.188914438999493,-28.0751960228735
0.49,-0.188914438999493,-23.7622580786873
0.408333333333333,-0.188914438999493,-19.6488879376123
0.35,-0.188914438999493,-15.7749991602709
0.30625,-0.188914438999493,-12.1805053072853
0.272222222222222,-0.188914438999493,-8.90531993927781
0.245,-0.188914438999493,-5.98935661687059
0.222727272727273,-0.188914438999493,-3.47252890068596
0.204166666666667,-0.188914438999493,-1.39475035134616
0.188461538461538,-0.188914438999493,0.20406547052654
0.175,-0.188914438999493,1.28571685707751
0.163333333333333,-0.188914438999493,1.85700430773061
0.153125,-0.188914438999493,1.97309980633629
0.144117647058824,-0.188914438999493,1.69156214626414
0.136111111111111,-0.188914438999493,1.06995012088373
0.128947368421053,-0.188914438999493,0.165822523564628
0.1225,-0.188914438999493,-0.963261852323597
0.116666666666667,-0.188914438999493,-2.25974421341136
0.111363636363636,-0.188914438999493,-3.66606576632909
0.106521739130435,-0.188914438999493,-5.12466771770722
0.102083333333333,-0.188914438999493,-6.57799127417618
0.098,-0.188914438999493,-7.96847764236638
0.0942307692307692,-0.188914438999493,-9.23856802890827
0.0907407407407407,-0.188914438999493,-10.3307036404323
0.0875,-0.188914438999493,-11.1873256835688
0.0844827586206897,-0.188914438999493,-11.7508753649483
0.0816666666666667,-0.188914438999493,-11.9637938912011
0.0790322580645161,-0.188914438999493,-11.7685224689578
0.0765625,-0.188914438999493,-11.1075023048487
0.0742424242424242,-0.188914438999493,-9.9231746055043
0.0720588235294118,-0.188914438999493,-8.15622683645241
0.07,-0.188914438999493,-5.72377843657405
0.0680555555555555,-0.188914438999493,-2.52608293420077
0.0662162162162162,-0.188914438999493,1.53697224007992
0.0644736842105263,-0.188914438999493,6.55466665422621
0.0628205128205128,-0.188914438999493,12.5065639135551
0.06125,-0.188914438999493,19.3084529695409
0.0597560975609756,-0.188914438999493,26.8753346425183
0.0583333333333333,-0.188914438999493,35.1222097528212
0.0569767441860465,-0.188914438999493,43.9640791207842
0.0556818181818182,-0.188914438999493,53.3159435667413
0.0544444444444444,-0.188914438999493,63.0928039110271
0.0532608695652174,-0.188914438999493,73.2096609739756
0.0521276595744681,-0.188914438999493,83.5815155759213
0.0510416666666667,-0.188914438999493,94.1233685371985
0.05,-0.188914438999493,104.750220678141
Inf,-0.0609679983518072,-48.4139439180974
2.45,-0.0609679983518072,-43.509941060132
1.225,-0.0609679983518072,-38.6474155038876
0.816666666666667,-0.0609679983518072,-33.8678445510852
0.6125,-0.0609679983518072,-29.2127055034458
0.49,-0.0609679983518072,-24.7234756626902
0.408333333333333,-0.0609679983518072,-20.4416323305397
0.35,-0.0609679983518072,-16.408652808715
0.30625,-0.0609679983518072,-12.6660143989372
0.272222222222222,-0.0609679983518072,-9.25519440292732
0.245,-0.0609679983518072,-6.21767012240629
0.222727272727273,-0.0609679983518072,-3.59491885909511
0.204166666666667,-0.0609679983518072,-1.42841791471477
0.188461538461538,-0.0609679983518072,0.240355409013737
0.175,-0.0609679983518072,1.37170199279916
0.163333333333333,-0.0609679983518072,1.97266863837501
0.153125,-0.0609679983518072,2.10054789601918
0.144117647058824,-0.0609679983518072,1.81511160793836
0.136111111111111,-0.0609679983518072,1.17613161633916
0.128947368421053,-0.0609679983518072,0.243379763428258
0.1225,-0.0609679983518072,-0.923372108587698
0.116666666666667,-0.0609679983518072,-2.26435215750205
0.111363636363636,-0.0609679983518072,-3.71978854110815
0.106521739130435,-0.0609679983518072,-5.22990941719935
0.102083333333333,-0.0609679983518072,-6.734942943569
0.098,-0.0609679983518072,-8.17511727801042
0.0942307692307692,-0.0609679983518072,-9.49066057831699
0.0907407407407407,-0.0609679983518072,-10.621801002282
0.0875,-0.0609679983518072,-11.5087667076989
0.0844827586206897,-0.0609679983518072,-12.0917858523609
0.0816666666666667,-0.0609679983518072,-12.3110865940615
0.0790322580645161,-0.0609679983518072,-12.106897090594
0.0765625,-0.0609679983518072,-11.4194454997516
0.0742424242424242,-0.0609679983518072,-10.1889599793278
0.0720588235294118,-0.0609679983518072,-8.35389056616916
0.07,-0.0609679983518072,-5.8287916367005
0.0680555555555555,-0.0609679983518072,-2.51111719330042
0.0662162162162162,-0.0609679983518072,1.70204994874862
0.0644736842105263,-0.0609679983518072,6.90246104181541
0.0628205128205128,-0.0609679983518072,13.0687794723062
0.06125,-0.0609679983518072,20.1139339848129
0.0597560975609756,-0.0609679983518072,27.950040971134
0.0583333333333333,-0.0609679983518072,36.4892168230678
0.0569767441860465,-0.0609679983518072,45.6435779324129
0.0556818181818182,-0.0609679983518072,55.3252406909674
0.0544444444444444,-0.0609679983518072,65.4463214905301
0.0532608695652174,-0.0609679983518072,75.918936722899
0.0521276595744681,-0.0609679983518072,86.6552027798728
0.0510416666666667,-0.0609679983518072,97.5672360532498
0.05,-0.0609679983518072,108.567152934828
Inf,0.0669784422958783,-50.3303173116427
2.45,0.0669784422958783,-45.231346574173
1.225,0.0669784422958783,-40.175424058666
0.816666666666667,0.0669784422958783,-35.2055979870846
0.6125,0.0669784422958783,-30.3649165813915
0.49,0.0669784422958783,-25.6964280635494
0.408333333333333,0.0669784422958783,-21.2431806555211
0.35,0.0669784422958783,-17.0482225792693
0.30625,0.0669784422958783,-13.1546020567569
0.272222222222222,0.0669784422958783,-9.60536730994662
0.245,0.0669784422958783,-6.44356656080115
0.222727272727273,0.0669784422958783,-3.71224803128328
0.204166666666667,0.0669784422958783,-1.45445994335578
0.188461538461538,0.0669784422958783,0.286749481018586
0.175,0.0669784422958783,1.47017642644083
0.163333333333333,0.0669784422958783,2.10310393809864
0.153125,0.0669784422958783,2.24493209195663
0.144117647058824,0.0669784422958783,1.95763259118172
0.136111111111111,0.0669784422958783,1.3031771389408
0.128947368421053,0.0669784422958783,0.343537438400756
0.1225,0.0669784422958783,-0.859314807271486
0.116666666666667,0.0669784422958783,-2.24340789490903
0.111363636363636,0.0669784422958783,-3.74677012134497
0.106521739130435,0.0669784422958783,-5.30742978341242
0.102083333333333,0.0669784422958783,-6.86341517794448
0.098,0.0669784422958783,-8.35275460177423
0.0942307692307692,0.0669784422958783,-9.71347635173478
0.0907407407407407,0.0669784422958783,-10.8836087246592
0.0875,0.0669784422958783,-11.8011800173806
0.0844827586206897,0.0669784422958783,-12.4042185267322
0.0816666666666667,0.0669784422958783,-12.6307525495469
0.0790322580645161,0.0669784422958783,-12.4188103826579
0.0765625,0.0669784422958783,-11.7064203228983
0.0742424242424242,0.0669784422958783,-10.4316106671011
0.0720588235294118,0.0669784422958783,-8.53061611619535
0.07,0.0669784422958783,-5.91556774714711
0.0680555555555555,0.0669784422958783,-2.48134743860126
0.0662162162162162,0.0669784422958783,1.87753734832866
0.0644736842105263,0.0669784422958783,7.25509999546844
0.0628205128205128,0.0669784422958783,13.6290936983473
0.06125,0.0669784422958783,20.9096930344133
0.0597560975609756,0.0669784422958783,29.0062374403481
0.0583333333333333,0.0669784422958783,37.8280663528326
0.0569767441860465,0.0669784422958783,47.2845192085483
0.0556818181818182,0.0669784422958783,57.2849354441763
0.0544444444444444,0.0669784422958783,67.7386544963981
0.0532608695652174,0.0669784422958783,78.5550158018947
0.0521276595744681,0.0669784422958783,89.6433587973476
0.0510416666666667,0.0669784422958783,100.913022919438
0.05,0.0669784422958783,112.273347604847
Inf,0.194924882943564,-52.2724034351727
2.45,0.194924882943564,-46.9755477891288
1.225,0.194924882943564,-41.7233181772667
0.816666666666667,0.194924882943564,-36.5603406337684
0.6125,0.194924882943564,-31.5312411928157
0.49,0.194924882943564,-26.6806458885904
0.408333333333333,0.194924882943564,-22.0531807552744
0.35,0.194924882943564,-17.6934718270496
0.30625,0.194924882943564,-13.6461451380978
0.272222222222222,0.194924882943564,-9.95582672260093
0.245,0.194924882943564,-6.66714261474081
0.222727272727273,0.194924882943564,-3.82471884869931
0.204166666666667,0.194924882943564,-1.47318145865829
0.188461538461538,0.194924882943564,0.342843521200376
0.175,0.194924882943564,1.58064058608573
0.163333333333333,0.194924882943564,2.24771936813834
0.153125,0.194924882943564,2.40557494989844
0.144117647058824,0.194924882943564,2.11836623513147
0.136111111111111,0.194924882943564,1.45025212760278
0.128947368421053,0.194924882943564,0.465391531077768
0.1225,0.194924882943564,-0.772056650678168
0.116666666666667,0.194924882943564,-2.19793351389963
0.111363636363636,0.194924882943564,-3.74808015482124
0.106521739130435,0.194924882943564,-5.35833766967759
0.102083333333333,0.194924882943564,-6.96454715470331
0.098,0.194924882943564,-8.502549706133
0.0942307692307692,0.194924882943564,-9.90818642020125
0.0907407407407407,0.194924882943564,-11.1172983931427
0.0875,0.194924882943564,-12.0657267211919
0.0844827586206897,0.194924882943564,-12.6893125005836
0.0816666666666667,0.194924882943564,-12.9238968275522
0.0790322580645161,0.194924882943564,-12.7053207983325
0.0765625,0.194924882943564,-11.9694255091589
0.0742424242424242,0.194924882943564,-10.6520520562663
0.0720588235294118,0.194924882943564,-8.68724101371861
0.07,0.194924882943564,-5.98483625150106
0.0680555555555555,0.194924882943564,-2.43736583065524
0.0662162162162162,0.194924882943564,2.06301805118358
0.0644736842105263,0.194924882943564,7.61238973254274
0.0628205128205128,0.194924882943564,14.1875826449867
0.06125,0.194924882943564,21.6961189969692
0.0597560975609756,0.194924882943564,30.0446644445366
0.0583333333333333,0.194924882943564,39.1398846437348
0.0569767441860465,0.194924882943564,48.8884452506101
0.0556818181818182,0.194924882943564,59.1970119212086
0.0544444444444444,0.194924882943564,69.9722503115765
0.0532608695652174,0.194924882943564,81.1208260777598
0.0521276595744681,0.194924882943564,92.5494048758047
0.0510416666666667,0.194924882943564,104.164652361757
0.05,0.194924882943564,115.873234191664
Inf,0.322871323591249,-54.2391309249381
2.45,0.322871323591249,-48.741594884128
1.225,0.322871323591249,-43.2902692945305
0.816666666666667,0.322871323591249,-37.9313646073581
0.6125,0.322871323591249,-32.7110912738234
0.49,0.322871323591249,-27.675659745139
0.408333333333333,0.322871323591249,-22.8712804725175
0.35,0.322871323591249,-18.3441639071713
0.30625,0.322871323591249,-14.1405205003131
0.272222222222222,0.322871323591249,-10.3065607031554
0.245,0.322871323591249,-6.8884949669109
0.222727272727273,0.322871323591249,-3.93253374279203
0.204166666666667,0.322871323591249,-1.48488748201141
0.188461538461538,0.322871323591249,0.408233364218405
0.175,0.322871323591249,1.70259489981704
0.163333333333333,0.322871323591249,2.40592408973092
0.153125,0.322871323591249,2.58179902559445
0.144117647058824,0.322871323591249,2.29655367892484
0.136111111111111,0.322871323591249,1.61652202123927
0.128947368421053,0.322871323591249,0.608038024054938
0.1225,0.322871323591249,-0.662564341110955
0.116666666666667,0.322871323591249,-2.12895110274121
0.111363636363636,0.322871323591249,-3.72478828931863
0.106521739130435,0.322871323591249,-5.38374192932602
0.102083333333333,0.322871323591249,-7.03947805124619
0.098,0.322871323591249,-8.62566268356194
0.0942307692307692,0.322871323591249,-10.0759618547561
0.0907407407407407,0.322871323591249,-11.3240415933114
0.0875,0.322871323591249,-12.3035679277107
0.0844827586206897,0.322871323591249,-12.9482068864368
0.0816666666666667,0.322871323591249,-13.1916244979725
0.0790322580645161,0.322871323591249,-12.9674867908006
0.0765625,0.322871323591249,-12.2094597934039
0.0742424242424242,0.322871323591249,-10.8512095342652
0.0720588235294118,0.322871323591249,-8.82460278592655
0.07,0.322871323591249,-6.03732663334955
0.0680555555555555,0.322871323591249,-2.37976453001431
0.0662162162162162,0.322871323591249,2.25807566967691
0.0644736842105263,0.322871323591249,7.97413647039576
0.0628205128205128,0.322871323591249,14.7443223655328
0.06125,0.322871323591249,22.4736007511073
0.0597560975609756,0.322871323591249,31.0660623780755
0.0583333333333333,0.322871323591249,40.4257979973937
0.0569767441860465,0.322871323591249,50.4568983600182
0.0556818181818182,0.322871323591249,61.0634542169051
0.0544444444444444,0.322871323591249,72.1495563190108
0.0532608695652174,0.322871323591249,83.6192954172914
0.0521276595744681,0.322871323591249,95.3767622627033
0.0510416666666667,0.322871323591249,107.326047606203
0.05,0.322871323591249,119.371242198746
Inf,0.450817764238935,-56.2294284171894
2.45,0.450817764238935,-50.5285380382991
1.225,0.450817764238935,-44.875448845298
0.816666666666667,0.450817764238935,-39.3179620240752
0.6125,0.450817764238935,-33.9038787605198
0.49,0.450817764238935,-28.6810002405211
0.408333333333333,0.450817764238935,-23.6971276499681
0.35,0.450817764238935,-19.00006217475
0.30625,0.450817764238935,-14.6376050007561
0.272222222222222,0.450817764238935,-10.6575573138754
0.245,0.450817764238935,-7.10772029999707
0.222727272727273,0.450817764238935,-4.0358951450103
0.204166666666667,0.450817764238935,-1.48988303480423
0.188461538461538,0.450817764238935,0.482514844731967
0.175,0.450817764238935,1.83553979571798
0.163333333333333,0.450817764238935,2.57712726411324
0.153125,0.450817764238935,2.77292687479446
0.144117647058824,0.450817764238935,2.49143606169906
0.136111111111111,0.450817764238935,1.80115225876441
0.128947368421053,0.450817764238935,0.770572899927912
0.1225,0.450817764238935,-0.531804580873063
0.116666666666667,0.450817764238935,-2.03748274970111
0.111363636363636,0.450817764238935,-3.67796417261884
0.106521739130435,0.450817764238935,-5.38475141568887
0.102083333333333,0.450817764238935,-7.08934704497382
0.098,0.450817764238935,-8.72325362653628
0.0942307692307692,0.450817764238935,-10.2179737264389
0.0907407407407407,0.450817764238935,-11.5050099107442
0.0875,0.450817764238935,-12.5158647455149
0.0844827586206897,0.450817764238935,-13.1820407968135
0.0816666666666667,0.450817764238935,-13.4350406307028
0.0790322580645161,0.450817764238935,-13.2063668132452
0.0765625,0.450817764238935,-12.4275219105034
0.0742424242424242,0.450817764238935,-11.03000848854
0.0720588235294118,0.450817764238935,-8.9435389600068
0.07,0.450817764238935,-6.07376837627976
0.0680555555555555,0.450817764238935,-2.30913569723041
0.0662162162162162,0.450817764238935,2.46229381617222
0.0644736842105263,0.450817764238935,8.34014642638495
0.0628205128205128,0.450817764238935,15.2993889132941
0.06125,0.450817764238935,23.2425271754544
0.0597560975609756,0.450817764238935,32.071171635341
0.0583333333333333,0.450817764238935,41.6869327154286
0.0569767441860465,0.450817764238935,51.9914208381921
0.0556818181818182,0.450817764238935,62.8862464261063
0.0544444444444444,0.450817764238935,74.2730199016462
0.0532608695652174,0.450817764238935,86.0533516872866
0.0521276595744681,0.450817764238935,98.1288522055024
0.0510416666666667,0.450817764238935,110.401131878769
0.05,0.450817764238935,122.77180112956
Inf,0.578764204886621,-58.2422245481774
2.45,0.578764204886621,-52.3354274307708
1.225,0.578764204886621,-46.47802826441
0.816666666666667,0.578764204886621,-40.7194250001411
0.6125,0.578764204886621,-35.1090155890099
0.49,0.578764204886621,-29.6961979820622
0.408333333333333,0.578764204886621,-24.5303701303441
0.35,0.578764204886621,-19.6609299849015
0.30625,0.578764204886621,-15.1372754967801
0.272222222222222,0.578764204886621,-11.0088046170259
0.245,0.578764204886621,-7.32491529668493
0.222727272727273,0.578764204886621,-4.13500548680293
0.204166666666667,0.578764204886621,-1.48847313842587
0.188461538461538,0.578764204886621,0.565283797400356
0.175,0.578764204886621,1.97897570187174
0.163333333333333,0.578764204886621,2.7607380525221
0.153125,0.578764204886621,2.97828105324829
0.144117647058824,0.578764204886621,2.70225452259137
0.136111111111111,0.578764204886621,2.00330827909237
0.128947368421053,0.578764204886621,0.952092141292325
0.1225,0.578764204886621,-0.380744072267708
0.116666666666667,0.578764204886621,-1.92455054304669
0.111363636363636,0.578764204886621,-3.60867745250356
0.106521739130435,0.578764204886621,-5.36247498209731
0.102083333333333,0.578764204886621,-7.11529331328687
0.098,0.578764204886621,-8.79648262753122
0.0942307692307692,0.578764204886621,-10.3353931062893
0.0907407407407407,0.578764204886621,-11.6613749310201
0.0875,0.578764204886621,-12.7037782831825
0.0844827586206897,0.578764204886621,-13.3919533442355
0.0816666666666667,0.578764204886621,-13.655250295638
0.0790322580645161,0.578764204886621,-13.4230193188491
0.0765625,0.578764204886621,-12.6246105953277
0.0742424242424242,0.578764204886621,-11.1893743065326
0.0720588235294118,0.578764204886621,-9.04488706314698
0.07,0.578764204886621,-6.09489096387891
0.0680555555555555,0.578764204886621,-2.22607149285551
0.0662162162162162,0.578764204886621,2.67525610303304
0.0644736842105263,0.578764204886621,8.71022581786776
0.0628205128205128,0.578764204886621,15.8528583415789
0.06125,0.578764204886621,24.0032871486376
0.0597560975609756,0.578764204886621,33.0607326107091
0.0583333333333333,0.578764204886621,42.9244150994587
0.0569767441860465,0.578764204886621,53.4935549865516
0.0556818181818182,0.578764204886621,64.667372643653
0.0544444444444444,0.578764204886621,76.3450884424283
0.0532608695652174,0.578764204886621,88.4259227545425
0.0521276595744681,0.578764204886621,100.809095951661
0.0510416666666667,0.578764204886621,113.393828405449
0.05,0.578764204886621,126.079340487572
Inf,0.706710645534306,-60.2764479541526
2.45,0.706710645534306,-54.1613132406715
1.225,0.706710645534306,-48.0971789867073
0.816666666666667,0.706710645534306,-42.1350456517774
0.6125,0.706710645534306,-36.3259136953987
0.49,0.706710645534306,-30.7207835770883
0.408333333333333,0.706710645534306,-25.3706557563635
0.35,0.706710645534306,-20.3265306927411
0.30625,0.706710645534306,-15.6394088457384
0.272222222222222,0.706710645534306,-11.3602906748723
0.245,0.706710645534306,-7.54017663966012
0.222727272727273,0.706710645534306,-4.23006719961879
0.204166666666667,0.706710645534306,-1.48096281426543
0.188461538461538,0.706710645534306,0.656136056882862
0.175,0.706710645534306,2.13240304636151
0.163333333333333,0.706710645534306,2.95616561619435
0.153125,0.706710645534306,3.19718411670576
0.144117647058824,0.706710645534306,2.928250200739
0.136111111111111,0.706710645534306,2.22215552113728
0.128947368421053,0.706710645534306,1.15169173074384
0.1225,0.706710645534306,-0.210349517598092
0.116666666666667,0.706710645534306,-1.79117657104528
0.111363636363636,0.706710645534306,-3.51799777675449
0.106521739130435,0.706710645534306,-5.3180214818825
0.102083333333333,0.706710645534306,-7.11845603358606
0.098,0.706710645534306,-8.84650977902196
0.0942307692307692,0.706710645534306,-10.429391065347
0.0907407407407407,0.706710645534306,-11.7943082397178
0.0875,0.706710645534306,-12.8684696492913
0.0844827586206897,0.706710645534306,-13.5790836412242
0.0816666666666667,0.706710645534306,-13.8533585626733
0.0790322580645161,0.706710645534306,-13.6185027607953
0.0765625,0.706710645534306,-12.801724582747
0.0742424242424242,0.706710645534306,-11.3302323756851
0.0720588235294118,0.706710645534306,-9.12948462253471
0.07,0.706710645534306,-6.10142387973418
0.0680555555555555,0.706710645534306,-2.13116407744156
0.0662162162162162,0.706710645534306,2.89654614262293
0.0644736842105263,0.706710645534306,9.08418086220163
0.0628205128205128,0.706710645534306,16.4048067036957
0.06125,0.706710645534306,24.7562695492835
0.0597560975609756,0.706710645534306,34.0354856985559
0.0583333333333333,0.706710645534306,44.1393714511033
0.0569767441860465,0.706710645534306,54.9648431065165
0.0556818181818182,0.706710645534306,66.408816964386
0.0544444444444444,0.706710645534306,78.3682093243024
0.0532608695652174,0.706710645534306,90.7399364858564
0.0521276595744681,0.706710645534306,103.420914748639
0.0510416666666667,0.706710645534306,116.308060412239
0.05,0.706710645534306,129.29828977625
Inf,0.834657086181992,-62.3310272713658
2.45,0.834657086181992,-56.0052456471297
1.225,0.834657086181992,-49.7320724470306
0.816666666666667,0.834657086181992,-43.5641160952055
0.6125,0.834657086181992,-37.5539850157913
0.49,0.834657086181992,-31.7542876329251
0.408333333333333,0.834657086181992,-26.2176323707439
0.35,0.834657086181992,-20.9966276533845
0.30625,0.834657086181992,-16.1438819049842
0.272222222222222,0.834657086181992,-11.7120035496798
0.245,0.834657086181992,-7.75360101160829
0.222727272727273,0.834657086181992,-4.32128271490669
0.204166666666667,0.834657086181992,-1.46765708371201
0.188461538461538,0.834657086181992,0.754667457838785
0.175,0.834657086181992,2.29532225727051
0.163333333333333,0.834657086181992,3.16281911636682
0.153125,0.834657086181992,3.42895862091669
0.144117647058824,0.834657086181992,3.16866423527918
0.136111111111111,0.834657086181992,2.45685942381331
0.128947368421053,0.834657086181992,1.36846765087809
0.1225,0.834657086181992,-0.0215876191674422
0.116666666666667,0.834657086181992,-1.63838292196425
0.111363636363636,0.834657086181992,-3.4069947931533
0.106521739130435,0.834657086181992,-5.25249976837559
0.102083333333333,0.834657086181992,-7.09997438327207
0.098,0.834657086181992,-8.87449517348372
0.0942307692307692,0.834657086181992,-10.5011386746515
0.0907407407407407,0.834657086181992,-11.9049814224164
0.0875,0.834657086181992,-13.0110999524194
0.0844827586206897,0.834657086181992,-13.7445708003014
0.0816666666666667,0.834657086181992,-14.0304705017035
0.0790322580645161,0.834657086181992,-13.7938755922665
0.0765625,0.834657086181992,-12.9598626076315
0.0742424242424242,0.834657086181992,-11.4535080834395
0.0720588235294118,0.834657086181992,-9.19816916535761
0.07,0.834657086181992,-6.09409660743276
0.0680555555555555,0.834657086181992,-2.02500561154051
0.0662162162162162,0.834657086181992,3.12574754730543
0.0644736842105263,0.834657086181992,9.46181777674401
0.0628205128205128,0.834657086181992,16.9553100529528
0.06125,0.834657086181992,25.5018632560191
0.0597560975609756,0.834657086181992,34.9961712932574
0.0583333333333333,0.834657086181992,45.3329280719818
0.0569767441860465,0.834657086181992,56.4068274995065
0.0556818181818182,0.834657086181992,68.1125634831458
0.0544444444444444,0.834657086181992,80.344829930214
0.0532608695652174,0.834657086181992,92.9983207480251
0.0521276595744681,0.834657086181992,105.967729843894
0.0510416666666667,0.834657086181992,119.147751125134
0.05,0.834657086181992,132.433078499059
Inf,0.962603526829677,-64.4048911360675
2.45,0.962603526829677,-57.8662748292741
1.225,0.962603526829677,-51.3818800802206
0.816666666666667,0.962603526829677,-45.0059284466469
0.6125,0.962603526829677,-38.7926414862928
0.49,0.962603526829677,-32.7962407568983
0.408333333333333,0.962603526829677,-27.0709478162032
0.35,0.962603526829677,-21.6709842219474
0.30625,0.962603526829677,-16.6505715318709
0.272222222222222,0.962603526829677,-12.0639313037135
0.245,0.962603526829677,-7.96528509521505
0.222727272727273,0.962603526829677,-4.40885446411549
0.204166666666667,0.962603526829677,-1.44886096815471
0.188461538461538,0.962603526829677,0.860473834927414
0.175,0.962603526829677,2.46723376268192
0.163333333333333,0.962603526829677,3.38010771427633
0.153125,0.962603526829677,3.6729271216309
0.144117647058824,0.962603526829677,3.42273776534916
0.136111111111111,0.962603526829677,2.70658542603459
0.128947368421053,0.962603526829677,1.60151588429072
0.1225,0.962603526829677,0.184574920721036
0.116666666666667,0.962603526829677,-1.46719168407094
0.111363636363636,0.962603526829677,-3.27673814948171
0.106521739130435,0.962603526829677,-5.16701869490776
0.102083333333333,0.962603526829677,-7.0609875397456
0.098,0.962603526829677,-8.8815989033917
0.0942307692307692,0.962603526829677,-10.5518070052426
0.0907407407407407,0.962603526829677,-11.9945660646947
0.0875,0.962603526829677,-13.1328303011446
0.0844827586206897,0.962603526829677,-13.8895539339888
0.0816666666666667,0.962603526829677,-14.1876911826236
0.0790322580645161,0.962603526829677,-13.9501962664458
0.0765625,0.962603526829677,-13.1000234048516
0.0742424242424242,0.962603526829677,-11.5601268172377
0.0720588235294118,0.962603526829677,-9.25177821880332
0.07,0.962603526829677,-6.07363863056184
0.0680555555555555,0.962603526829677,-1.9081882557043
0.0662162162162162,0.962603526829677,3.36244392944408
0.0644736842105263,0.962603526829677,9.84294277885235
0.0628205128205128,0.962603526829677,17.5044444426586
0.06125,0.962603526829677,26.2404571474713
0.0597560975609756,0.962603526829677,35.9435297891898
0.0583333333333333,0.962603526829677,46.5062112637133
0.0569767441860465,0.962603526829677,57.8210504669414
0.0556818181818182,0.962603526829677,69.7805962947732
0.0544444444444444,0.962603526829677,82.2773976431083
0.0532608695652174,0.962603526829677,95.2040034078459
0.0521276595744681,0.962603526829677,108.452962484886
0.0510416666666667,0.962603526829677,121.916823770126
0.05,0.962603526829677,135.488136159468
Inf,1.09054996747736,-66.4969681845084
2.45,1.09054996747736,-59.7434509662332
1.225,1.09054996747736,-53.0457733211181
0.816666666666667,1.09054996747736,-46.4597748223231
0.6125,1.09054996747736,-40.0412950430082
0.49,1.09054996747736,-33.8461735563336
0.408333333333333,1.09054996747736,-27.9302499354593
0.35,1.09054996747736,-22.3493637535453
0.30625,1.09054996747736,-17.1593545837517
0.272222222222222,1.09054996747736,-12.4160619992386
0.245,1.09054996747736,-8.17532557316603
0.222727272727273,1.09054996747736,-4.49298487869402
0.204166666666667,1.09054996747736,-1.42487948898264
0.188461538461538,1.09054996747736,0.973151022808047
0.175,1.09054996747736,2.64763799067895
0.163333333333333,1.09054996747736,3.60744057115972
0.153125,1.09054996747736,3.9284121745982
0.144117647058824,1.09054996747736,3.68971193008615
0.136111111111111,1.09054996747736,2.9704989667153
0.128947368421053,1.09054996747736,1.84993241357738
0.1225,1.09054996747736,0.407171399764135
0.116666666666667,1.09054996747736,-1.2786249456327
0.111363636363636,1.09054996747736,-3.12829749352137
0.106521739130435,1.09054996747736,-5.06268711481017
0.102083333333333,1.09054996747736,-7.00263468040733
0.098,1.09054996747736,-8.86898106122113
0.0942307692307692,1.09054996747736,-10.5825671281598
0.0907407407407407,1.09054996747736,-12.0642337521317
0.0875,1.09054996747736,-13.234821804045
0.0844827586206897,1.09054996747736,-14.0151721548079
0.0816666666666667,1.09054996747736,-14.3261256753288
0.0790322580645161,1.09054996747736,-14.0885232365159
0.0765625,1.09054996747736,-13.2232057092775
0.0742424242424242,1.09054996747736,-11.6510139645218
0.0720588235294118,1.09054996747736,-9.29114931005944
0.07,1.09054996747736,-6.04077943270864
0.0680555555555555,1.09054996747736,-1.78130417048491
0.0662162162162162,1.09054996747736,3.60621890140244
0.0644736842105263,1.09054996747736,10.2273620858841
0.0628205128205128,1.09054996747736,18.0522859261217
0.06125,1.09054996747736,26.9724401022668
0.0597560975609756,1.09054996747736,36.878301580729
0.0583333333333333,1.09054996747736,47.6603473279171
0.0569767441860465,1.09054996747736,59.2090543102407
0.0556818181818182,1.09054996747736,71.4148994941089
0.0544444444444444,1.09054996747736,84.1683598459309
0.0532608695652174,1.09054996747736,97.3599123321159
0.0521276595744681,1.09054996747736,110.880033919073
0.0510416666666667,1.09054996747736,124.619201573212
0.05,1.09054996747736,138.467892260942
Inf,1.21849640812505,-68.606187052939
2.45,1.21849640812505,-61.6358242371355
1.225,1.21849640812505,-54.7229236045637
0.816666666666667,1.21849640812505,-47.9249473384555
0.6125,1.21849640812505,-41.2993576220426
0.49,1.21849640812505,-34.9036166385569
0.408333333333333,1.21849640812505,-28.79518657123
0.35,1.21849640812505,-23.0315296032938
0.30625,1.21849640812505,-17.67010791798
0.272222222222222,1.21849640812505,-12.7683836985205
0.245,1.21849640812505,-8.3838191281469
