"Dshore","theta","omega"
0.163333333333333,-1.73151319155613,3.72376768070654
0.153125,-1.73151319155613,4.3962996474141
0.144117647058824,-1.73151319155613,4.68929463226908
0.136111111111111,-1.73151319155613,4.64895484456035
0.128947368421053,-1.73151319155613,4.32148249357676
0.1225,-1.73151319155613,3.7530797886072
0.116666666666667,-1.73151319155613,2.98994893894051
0.111363636363636,-1.73151319155613,2.07829215386556
0.106521739130435,-1.73151319155613,1.06431164267123
0.102083333333333,-1.73151319155613,-0.00579038535363997
0.098,-1.73151319155613,-1.08581172092016
0.0942307692307692,-1.73151319155613,-2.12955015473948
0.0907407407407407,-1.73151319155613,-3.09080347752274
0.0875,-1.73151319155613,-3.92336947998106
0.0844827586206897,-1.73151319155613,-4.58104595282559
0.0816666666666667,-1.73151319155613,-5.01763068676745
0.0790322580645161,-1.73151319155613,-5.18692147251779
0.0765625,-1.73151319155613,-5.04271610078774
0.0742424242424242,-1.73151319155613,-4.53881236228844
0.0720588235294118,-1.73151319155613,-3.63051417769812
0.07,-1.73151319155613,-2.32893375167298
0.0680555555555555,-1.73151319155613,-0.716132371411053
0.0662162162162162,-1.73151319155613,1.12123958539383
0.0644736842105263,-1.73151319155613,3.09731531216153
0.0628205128205128,-1.73151319155613,5.15854496893551
0.06125,-1.73151319155613,7.29446581926743
0.0597560975609756,-1.73151319155613,9.49760874380152
0.0583333333333333,-1.73151319155613,11.760504623182
0.0569767441860465,-1.73151319155613,14.075684338053
0.0556818181818182,-1.73151319155613,16.4356787690588
0.0544444444444444,-1.73151319155613,18.8330187968435
0.0532608695652174,-1.73151319155613,21.2602353020515
0.0521276595744681,-1.73151319155613,23.7098591653268
0.0510416666666667,-1.73151319155613,26.1744212673137
0.05,-1.73151319155613,28.6464524886565
Inf,-1.60333783911295,-51.1130567910921
2.45,-1.60333783911295,-46.0618779530399
1.225,-1.60333783911295,-41.0475001885266
0.816666666666667,-1.60333783911295,-36.1067245710914
0.6125,-1.60333783911295,-31.2763521742732
0.49,-1.60333783911295,-26.5931840716112
0.408333333333333,-1.60333783911295,-22.0940213366442
0.35,-1.60333783911295,-17.8156650429114
0.30625,-1.60333783911295,-13.7949162639517
0.272222222222222,-1.60333783911295,-10.0685760733043
0.245,-1.60333783911295,-6.67344554450797
0.222727272727273,-1.60333783911295,-3.64632575110191
0.204166666666667,-1.60333783911295,-1.02401776662508
0.188461538461538,-1.60333783911295,1.15667733538347
0.175,-1.60333783911295,2.85895848138474
0.163333333333333,-1.60333783911295,4.05756624349615
0.153125,-1.60333783911295,4.78550725754712
0.144117647058824,-1.60333783911295,5.09413278531686
0.136111111111111,-1.60333783911295,5.03480088079082
0.128947368421053,-1.60333783911295,4.65886959795451
0.1225,-1.60333783911295,4.01769699079338
0.116666666666667,-1.60333783911295,3.16264111329291
0.111363636363636,-1.60333783911295,2.14506001943859
0.106521739130435,-1.60333783911295,1.01631176321588
0.102083333333333,-1.60333783911295,-0.172245601389736
0.098,-1.60333783911295,-1.36925402039277
0.0942307692307692,-1.60333783911295,-2.52335543980776
0.0907407407407407,-1.60333783911295,-3.58319180564924
0.0875,-1.60333783911295,-4.49740506393171
0.0844827586206897,-1.60333783911295,-5.21463716066971
0.0816666666666667,-1.60333783911295,-5.68353004187775
0.0790322580645161,-1.60333783911295,-5.85272565357037
0.0765625,-1.60333783911295,-5.67086594176208
0.0742424242424242,-1.60333783911295,-5.08659285246741
0.0720588235294118,-1.60333783911295,-4.05029441596556
0.07,-1.60333783911295,-2.57705823602555
0.0680555555555555,-1.60333783911295,-0.764224497086445
0.0662162162162162,-1.60333783911295,1.2855463991148
0.0644736842105263,-1.60333783911295,3.47054770452503
0.0628205128205128,-1.60333783911295,5.72840438423286
0.06125,-1.60333783911295,8.04918102784462
0.0597560975609756,-1.60333783911295,10.4265856389699
0.0583333333333333,-1.60333783911295,12.8543262212184
0.0569767441860465,-1.60333783911295,15.3261107781996
0.0556818181818182,-1.60333783911295,17.8356473135231
0.0544444444444444,-1.60333783911295,20.3766438307986
0.0532608695652174,-1.60333783911295,22.9428083336357
0.0521276595744681,-1.60333783911295,25.527848825644
0.0510416666666667,-1.60333783911295,28.1254733104331
0.05,-1.60333783911295,30.7293897916126
Inf,-1.47516248666977,-55.4751971746571
2.45,-1.47516248666977,-49.9920000144586
1.225,-1.47516248666977,-44.5488511561886
0.816666666666667,-1.47516248666977,-39.1857989017753
0.6125,-1.47516248666977,-33.9428915531474
0.49,-1.47516248666977,-28.8601774122331
0.408333333333333,-1.47516248666977,-23.9777047809609
0.35,-1.47516248666977,-19.3355219612592
0.30625,-1.47516248666977,-14.9736772550565
0.272222222222222,-1.47516248666977,-10.9322189642812
0.245,-1.47516248666977,-7.25119539086162
0.222727272727273,-1.47516248666977,-3.97065483672627
0.204166666666667,-1.47516248666977,-1.13064560380355
0.188461538461538,-1.47516248666977,1.22878400597812
0.175,-1.47516248666977,3.06758569069033
0.163333333333333,-1.47516248666977,4.35829897604792
0.153125,-1.47516248666977,5.13701092589776
0.144117647058824,-1.47516248666977,5.45981606199262
0.136111111111111,-1.47516248666977,5.38281631396487
0.128947368421053,-1.47516248666977,4.96211361144695
0.1225,-1.47516248666977,4.25380988407124
0.116666666666667,-1.47516248666977,3.31400706147016
0.111363636363636,-1.47516248666977,2.1988070732761
0.106521739130435,-1.47516248666977,0.964311849121475
0.102083333333333,-1.47516248666977,-0.333376681361313
0.098,-1.47516248666977,-1.63815658853985
0.0942307692307692,-1.47516248666977,-2.89392594278174
0.0907407407407407,-1.47516248666977,-4.04458281445458
0.0875,-1.47516248666977,-5.03402527392596
0.0844827586206897,-1.47516248666977,-5.80615139156348
0.0816666666666667,-1.47516248666977,-6.30485923773472
0.0790322580645161,-1.47516248666977,-6.47404688280729
0.0765625,-1.47516248666977,-6.25761239714879
0.0742424242424242,-1.47516248666977,-5.5994538511268
0.0720588235294118,-1.47516248666977,-4.44542595777827
0.07,-1.47516248666977,-2.81388505491221
0.0680555555555555,-1.47516248666977,-0.815358810357607
0.0662162162162162,-1.47516248666977,1.43366333153426
0.0644736842105263,-1.47516248666977,3.81778999358253
0.0628205128205128,-1.47516248666977,6.2669175835657
0.06125,-1.47516248666977,8.77132316011146
0.0597560975609756,-1.47516248666977,11.3254789245635
0.0583333333333333,-1.47516248666977,13.9238570782656
0.0569767441860465,-1.47516248666977,16.5609298225616
0.0556818181818182,-1.47516248666977,19.231169358795
0.0544444444444444,-1.47516248666977,21.9290478883098
0.0532608695652174,-1.47516248666977,24.6490376124496
0.0521276595744681,-1.47516248666977,27.3856107325581
0.0510416666666667,-1.47516248666977,30.1332394499792
0.05,-1.47516248666977,32.8863959660565
Inf,-1.34698713422659,-59.4713723689243
2.45,-1.34698713422659,-53.5929613382517
1.225,-1.34698713422659,-47.7575708059149
0.816666666666667,-1.34698713422659,-42.0082212702495
0.6125,-1.34698713422659,-36.3879332295912
0.49,-1.34698713422659,-30.9397271822759
0.408333333333333,-1.34698713422659,-25.7066236266391
0.35,-1.34698713422659,-20.7316430610166
0.30625,-1.34698713422659,-16.0578059837441
0.272222222222222,-1.34698713422659,-11.7281328931573
0.245,-1.34698713422659,-7.78564428759206
0.222727272727273,-1.34698713422659,-4.27336066538393
0.204166666666667,-1.34698713422659,-1.23430252486869
0.188461538461538,-1.34698713422659,1.28850963561794
0.175,-1.34698713422659,3.25205531774026
0.163333333333333,-1.34698713422659,4.62685954944937
0.153125,-1.34698713422659,5.45182967791961
0.144117647058824,-1.34698713422659,5.78740270219831
0.136111111111111,-1.34698713422659,5.69402359281376
0.128947368421053,-1.34698713422659,5.23213732029424
0.1225,-1.34698713422659,4.46218885516804
0.116666666666667,-1.34698713422659,3.44462316796346
0.111363636363636,-1.34698713422659,2.23988522920878
0.106521739130435,-1.34698713422659,0.908420009432308
0.102083333333333,-1.34698713422659,-0.489327520837688
0.098,-1.34698713422659,-1.89291239107289
0.0942307692307692,-1.34698713422659,-3.24188963074504
0.0907407407407407,-1.34698713422659,-4.47581426932581
0.0875,-1.34698713422659,-5.53424133628695
0.0844827586206897,-1.34698713422659,-6.35672586110014
0.0816666666666667,-1.34698713422659,-6.8828228732371
0.0790322580645161,-1.34698713422659,-7.05208740216954
0.0765625,-1.34698713422659,-6.80407447736916
0.0742424242424242,-1.34698713422659,-6.07833912830768
0.0720588235294118,-1.34698713422659,-4.8165749841215
0.07,-1.34698713422659,-3.03971955064287
0.0680555555555555,-1.34698713422659,-0.869453089938167
0.0662162162162162,-1.34698713422659,1.56602794701172
0.0644736842105263,-1.34698713422659,4.1397446145585
0.0628205128205128,-1.34698713422659,6.77493176196012
0.06125,-1.34698713422659,9.46177256948175
0.0597560975609756,-1.34698713422659,12.1951016711114
0.0583333333333333,-1.34698713422659,14.969753700837
0.0569767441860465,-1.34698713422659,17.7805632926467
0.0556818181818182,-1.34698713422659,20.6223650805284
0.0544444444444444,-1.34698713422659,23.4899936984701
0.0532608695652174,-1.34698713422659,26.3782837804597
0.0521276595744681,-1.34698713422659,29.2820699604854
0.0510416666666667,-1.34698713422659,32.1961868725351
0.05,-1.34698713422659,35.1154691505968
Inf,-1.21881178178341,-63.1117480735962
2.45,-1.21881178178341,-56.8739052782419
1.225,-1.21881178178341,-50.6817877854259
0.816666666666667,-1.21881178178341,-44.5811208976863
0.6125,-1.21881178178341,-38.6176299175612
0.49,-1.21881178178341,-32.8370401475889
0.408333333333333,-1.21881178178341,-27.2850768903075
0.35,-1.21881178178341,-22.0074654482553
0.30625,-1.21881178178341,-17.0499311239705
0.272222222222222,-1.21881178178341,-12.4581992199911
0.245,-1.21881178178341,-8.27799503885546
0.222727272727273,-1.21881178178341,-4.55504388310174
0.204166666666667,-1.21881178178341,-1.33507105526811
0.188461538461538,-1.21881178178341,1.33619814210723
0.175,-1.21881178178341,3.41303840648609
0.163333333333333,-1.21881178178341,4.864141634788
0.153125,-1.21881178178341,5.73098253906624
0.144117647058824,-1.21881178178341,6.07795094583589
0.136111111111111,-1.21881178178341,5.96944516606872
0.128947368421053,-1.21881178178341,5.46986351073651
0.1225,-1.21881178178341,4.64360429081103
0.116666666666667,-1.21881178178341,3.55506581726404
0.111363636363636,-1.21881178178341,2.26864640106733
0.106521739130435,-1.21881178178341,0.848744353192672
0.102083333333333,-1.21881178178341,-0.640242015388165
0.098,-1.21881178178341,-2.1339143937034
0.0942307692307692,-1.21881178178341,-3.56787447078128
0.0907407407407407,-1.21881178178341,-4.87772393565001
0.0875,-1.21881178178341,-5.99906447733783
0.0844827586206897,-1.21881178178341,-6.86749778487296
0.0816666666666667,-1.21881178178341,-7.41862554728363
0.0790322580645161,-1.21881178178341,-7.58804945359805
0.0765625,-1.21881178178341,-7.31137119284448
0.0742424242424242,-1.21881178178341,-6.52419245405111
0.0720588235294118,-1.21881178178341,-5.16440767598052
0.07,-1.21881178178341,-3.2548670655274
0.0680555555555555,-1.21881178178341,-0.926425114541754
0.0662162162162162,-1.21881178178341,1.68307780990667
0.0644736842105263,-1.21881178178341,4.43711400267743
0.0628205128205128,-1.21881178178341,7.25329411444216
0.06125,-1.21881178178341,10.1214096093693
0.0597560975609756,-1.21881178178341,13.0362669491426
0.0583333333333333,-1.21881178178341,15.9926725954458
0.0569767441860465,-1.21881178178341,18.9854330099627
0.0556818181818182,-1.21881178178341,22.009354654377
0.0544444444444444,-1.21881178178341,25.0592439903725
0.0532608695652174,-1.21881178178341,28.129907479633
0.0521276595744681,-1.21881178178341,31.2161515838422
0.0510416666666667,-1.21881178178341,34.3127827646839
0.05,-1.21881178178341,37.4146074838419
Inf,-1.09063642934023,-66.4064899883757
2.45,-1.09063642934023,-59.8439751882524
1.225,-1.09063642934023,-53.3296307424422
0.816666666666667,-1.09063642934023,-46.9116270052583
0.6125,-1.09063642934023,-40.6381343310137
0.49,-1.09063642934023,-34.5573230740217
0.408333333333333,-1.09063642934023,-28.7173635885952
0.35,-1.09063642934023,-23.1664262290475
0.30625,-1.09063642934023,-17.9526813496917
0.272222222222222,-1.09063642934023,-13.1242993048408
0.245,-1.09063642934023,-8.72945044880806
0.222727272727273,-1.09063642934023,-4.81630513590654
0.204166666666667,-1.09063642934023,-1.43303372044938
0.188461538461538,-1.09063642934023,1.37219344325029
0.175,-1.09063642934023,3.55120600087936
0.163333333333333,-1.09063642934023,5.07103890315133
0.153125,-1.09063642934023,5.97548853479123
0.144117647058824,-1.09063642934023,6.3325190328073
0.136111111111111,-1.09063642934023,6.21010348246103
0.128947368421053,-1.09063642934023,5.67621496901393
0.1225,-1.09063642934023,4.79882657772746
0.116666666666667,-1.09063642934023,3.64591139386314
0.111363636363636,-1.09063642934023,2.28544250268244
0.106521739130435,-1.09063642934023,0.785392989446882
0.102083333333333,-1.09063642934023,-0.786264060582061
0.098,-1.09063642934023,-2.36155556214289
0.0942307692307692,-1.09063642934023,-3.8725084299741
0.0907407407407407,-1.09063642934023,-5.25114957881422
0.0875,-1.09063642934023,-6.42950592340174
0.0844827586206897,-1.09063642934023,-7.33960437847518
0.0816666666666667,-1.09063642934023,-7.91347185877304
0.0790322580645161,-1.09063642934023,-8.08313527903382
0.0765625,-1.09063642934023,-7.78062155399603
0.0742424242424242,-1.09063642934023,-6.93795759839818
0.0720588235294118,-1.09063642934023,-5.4895902143406
0.07,-1.09063642934023,-3.4596329418757
0.0680555555555555,-1.09063642934023,-0.986192662881995
0.0662162162162162,-1.09063642934023,1.78525048457863
0.0644736842105263,-1.09063642934023,4.71060059316382
0.0628205128205128,-1.09063642934023,7.7028518360379
0.06125,-1.09063642934023,10.7511146331879
0.0597560975609756,-1.09063642934023,13.8497878291861
0.0583333333333333,-1.09063642934023,16.9932702686051
0.0569767441860465,-1.09063642934023,20.1759607960171
0.0556818181818182,-1.09063642934023,23.3922582559947
0.0544444444444444,-1.09063642934023,26.6365614931103
0.0532608695652174,-1.09063642934023,29.9032693519362
0.0521276595744681,-1.09063642934023,33.1867806770448
0.0510416666666667,-1.09063642934023,36.4814943130086
0.05,-1.09063642934023,39.7818091044001
Inf,-0.962461076897054,-69.3657638129654
2.45,-0.962461076897054,-62.5123144221059
1.225,-0.962461076897054,-55.7092283246841
0.816666666666667,-0.962461076897054,-49.0068688141379
0.6125,-0.962461076897054,-42.4555991839051
0.49,-0.962461076897054,-36.1057827274235
0.408333333333333,-0.962461076897054,-30.0077827381309
0.35,-0.962461076897054,-24.211962509465
0.30625,-0.962461076897054,-18.7686853348637
0.272222222222222,-0.962461076897054,-13.7283145077648
0.245,-0.962461076897054,-9.14121332160602
0.222727272727273,-0.962461076897054,-5.05774506982519
0.204166666666667,-0.962461076897054,-1.52827304586011
0.188461538461538,-0.962461076897054,1.39683945685142
0.175,-0.962461076897054,3.66722914487162
0.163333333333333,-0.962461076897054,5.24844502562686
0.153125,-0.962461076897054,6.18636669054815
0.144117647058824,-0.962461076897054,6.55216520301448
0.136111111111111,-0.962461076897054,6.41702099072194
0.128947368421053,-0.962461076897054,5.8521144813666
0.1225,-0.962461076897054,4.92862610264458
0.116666666666667,-0.962461076897054,3.71773628225194
0.111363636363636,-0.962461076897054,2.29062544788479
0.106521739130435,-0.962461076897054,0.718474027239218
0.102083333333333,-0.962461076897054,-0.927537551988691
0.098,-0.962461076897054,-2.57622886210283
0.0942307692307692,-0.962461076897054,-4.15641947540714
0.0907407407407407,-0.962461076897054,-5.5969289642055
0.0875,-0.962461076897054,-6.82657690080184
0.0844827586206897,-0.962461076897054,-7.77418285750006
0.0816666666666667,-0.962461076897054,-8.36856640660407
0.0790322580645161,-0.962461076897054,-8.53854712041778
0.0765625,-0.962461076897054,-8.2129445712451
0.0742424242424242,-0.962461076897054,-7.32057833138993
0.0720588235294118,-0.962461076897054,-5.79278878018699
0.07,-0.962461076897054,-3.65432252199766
0.0680555555555555,-0.962461076897054,-1.04867351367252
0.0662162162162162,-0.962461076897054,1.87298353538707
0.0644736842105263,-0.962461076897054,4.96090682124214
0.0628205128205128,-0.962461076897054,8.12445212177341
0.06125,-0.962461076897054,11.3517679943513
0.0597560975609756,-0.962461076897054,14.636477381771
0.0583333333333333,-0.962461076897054,17.9722032268281
0.0569767441860465,-0.962461076897054,21.3525684723178
0.0556818181818182,-0.962461076897054,24.7711960610354
0.0544444444444444,-0.962461076897054,28.2217089357764
0.0532608695652174,-0.962461076897054,31.697730039336
0.0521276595744681,-0.962461076897054,35.1928823145095
0.0510416666666667,-0.962461076897054,38.7007887040924
0.05,-0.962461076897054,42.2150721508799
Inf,-0.834285724453875,-71.9997352470681
2.45,-0.834285724453875,-64.8880663336254
1.225,-0.834285724453875,-57.8287091798721
0.816666666666667,-0.834285724453875,-50.8739755454977
0.6125,-0.834285724453875,-44.0761771901919
0.49,-0.834285724453875,-37.4876258736439
0.408333333333333,-0.834285724453875,-31.1606333555434
0.35,-0.834285724453875,-25.1475113955799
0.30625,-0.834285724453875,-19.5005717534427
0.272222222222222,-0.834285724453875,-14.2721261888214
0.245,-0.834285724453875,-9.51448646140556
0.222727272727273,-0.834285724453875,-5.27996433088455
0.204166666666667,-0.834285724453875,-1.62087155694789
0.188461538461538,-0.834285724453875,1.41048010071492
0.175,-0.834285724453875,3.76177888241441
0.163333333333333,-0.834285724453875,5.39725367330211
0.153125,-0.834285724453875,6.36463603179059
0.144117647058824,-0.834285724453875,6.73794769635939
0.136111111111111,-0.834285724453875,6.59122013958269
0.128947368421053,-0.834285724453875,5.99848483403471
0.1225,-0.834285724453875,5.03377325228965
0.116666666666667,-0.834285724453875,3.7711168669217
0.111363636363636,-0.834285724453875,2.28454715050508
0.106521739130435,-0.834285724453875,0.648095575613994
0.102083333333333,-0.834285724453875,-1.06420638517735
0.098,-0.834285724453875,-2.77832725929475
0.0942307692307692,-0.834285724453875,-4.42023557416401
0.0907407407407407,-0.834285724453875,-5.91589985721091
0.0875,-0.834285724453875,-7.19128863586127
0.0844827586206897,-0.834285724453875,-8.17237043754085
0.0816666666666667,-0.834285724453875,-8.78511378967547
0.0790322580645161,-0.834285724453875,-8.95548721969091
0.0765625,-0.834285724453875,-8.60945925501297
0.0742424242424242,-0.834285724453875,-7.67299842306746
0.0720588235294118,-0.834285724453875,-6.07466955450496
0.07,-0.834285724453875,-3.83924114820316
0.0680555555555555,-0.834285724453875,-1.11378544562695
0.0662162162162162,-0.834285724453875,1.94671452669152
0.0644736842105263,-0.834285724453875,5.1887351221369
0.0628205128205128,-0.834285724453875,8.51894216667474
0.06125,-0.834285724453875,11.9242500462733
0.0597560975609756,-0.834285724453875,15.3971486774265
0.0583333333333333,-0.834285724453875,18.9301279766282
0.0569767441860465,-0.834285724453875,22.5156778603724
0.0556818181818182,-0.834285724453875,26.146288245153
0.0544444444444444,-0.834285724453875,29.8144490474639
0.0532608695652174,-0.834285724453875,33.5126501837992
0.0521276595744681,-0.834285724453875,37.2333815706526
0.0510416666666667,-0.834285724453875,40.9691331245182
0.05,-0.834285724453875,44.7123947618899
Inf,-0.706110372010696,-74.3185699903866
2.45,-0.706110372010696,-66.9803742766338
1.225,-0.706110372010696,-59.6962019557265
0.816666666666667,-0.706110372010696,-52.5200764205102
0.6125,-0.706110372010696,-45.5060210638303
0.49,-0.706110372010696,-38.7080592785323
0.408333333333333,-0.706110372010696,-32.1802144574617
0.35,-0.706110372010696,-25.976509993464
0.30625,-0.706110372010696,-20.1509692793846
0.272222222222222,-0.706110372010696,-14.7576157080691
0.245,-0.706110372010696,-9.85047267236289
0.222727272727273,-0.706110372010696,-5.48356356511146
0.204166666666667,-0.706110372010696,-1.71091177916031
0.188461538461538,-0.706110372010696,1.41345929264509
0.175,-0.706110372010696,3.83552625745927
0.163333333333333,-0.706110372010696,5.51835851726456
0.153125,-0.706110372010696,6.51131558397212
0.144117647058824,-0.706110372010696,6.89092475274396
0.136111111111111,-0.706110372010696,6.73372337777455
0.128947368421053,-0.706110372010696,6.11624881325837
0.1225,-0.706110372010696,5.11503841338991
0.116666666666667,-0.706110372010696,3.80662953236362
0.111363636363636,-0.706110372010696,2.26755952437399
0.106521739130435,-0.706110372010696,0.574365743615501
0.102083333333333,-0.706110372010696,-1.19641445571737
0.098,-0.706110372010696,-2.96824371943015
0.0942307692307692,-0.706110372010696,-4.66458469332836
0.0907407407407407,-0.706110372010696,-6.20890002321752
0.0875,-0.706110372010696,-7.52465235490316
0.0844827586206897,-0.706110372010696,-8.5353043341908
0.0816666666666667,-0.706110372010696,-9.16431860688596
0.0790322580645161,-0.706110372010696,-9.33515781879417
0.0765625,-0.706110372010696,-8.97128461572095
0.0742424242424242,-0.706110372010696,-7.99616164347181
0.0720588235294118,-0.706110372010696,-6.33589871827978
0.07,-0.706110372010696,-4.0146941628021
0.0680555555555555,-0.706110372010696,-1.18144623745892
0.0662162162162162,-0.706110372010696,2.00688102285146
0.0644736842105263,-0.706110372010696,5.39478793107256
0.0628205128205128,-0.706110372010696,8.887169165768
0.06125,-0.706110372010696,12.4694411423677
0.0597560975609756,-0.706110372010696,16.1326147866814
0.0583333333333333,-0.706110372010696,19.8677010245184
0.0569767441860465,-0.706110372010696,23.6657107816885
0.0556818181818182,-0.706110372010696,27.5176549840012
0.0544444444444444,-0.706110372010696,31.414544557266
0.0532608695652174,-0.706110372010696,35.3473904272926
0.0521276595744681,-0.706110372010696,39.3072035198904
0.0510416666666667,-0.706110372010696,43.2849947608691
0.05,-0.706110372010696,47.2717750760382
Inf,-0.577935019567517,-76.3324337426235
2.45,-0.577935019567517,-68.7983816049542
1.225,-0.577935019567517,-61.3198352999679
0.816666666666667,-0.577935019567517,-53.9523006603478
0.6125,-0.577935019567517,-46.7512835187769
0.49,-0.577935019567517,-39.7722897079381
0.408333333333333,-0.577935019567517,-33.0708250605145
0.35,-0.577935019567517,-26.7023954091894
0.30625,-0.577935019567517,-20.7225065866455
0.272222222222222,-0.577935019567517,-15.1866644255661
0.245,-0.577935019567517,-10.1503747586342
0.222727272727273,-0.577935019567517,-5.66914341853279
0.204166666666667,-0.577935019567517,-1.79847623794496
0.188461538461538,-0.577935019567517,1.40612095044624
0.175,-0.577935019567517,3.88914231395776
0.163333333333333,-0.577935019567517,5.61265322860175
0.153125,-0.577935019567517,6.62742437254631
0.144117647058824,-0.577935019567517,7.01215461207014
0.136111111111111,-0.577935019567517,6.84555315402877
0.128947368421053,-0.577935019567517,6.20632920527774
0.1225,-0.577935019567517,5.17319197267261
0.116666666666667,-0.577935019567517,3.82485066306892
0.111363636363636,-0.577935019567517,2.24001448332221
0.106521739130435,-0.577935019567517,0.497392640288041
0.102083333333333,-0.577935019567517,-1.32430565917805
0.098,-0.577935019567517,-3.14637120822051
0.0942307692307692,-0.577935019567517,-4.8900947999838
0.0907407407407407,-0.577935019567517,-6.47676722761237
0.0875,-0.577935019567517,-7.82767928425068
0.0844827586206897,-0.577935019567517,-8.86412176304317
0.0816666666666667,-0.577935019567517,-9.5073854571343
0.0790322580645161,-0.577935019567517,-9.67876115966853
0.0765625,-0.577935019567517,-9.2995396637903
0.0742424242424242,-0.577935019567517,-8.29101176264408
0.0720588235294118,-0.577935019567517,-6.5771424524967
0.07,-0.577935019567517,-4.18098690810436
0.0680555555555555,-0.577935019567517,-1.25157366788205
0.0662162162162162,-0.577935019567517,2.0539205882264
0.0644736842105263,-0.577935019567517,5.57976768327362
0.0628205128205128,-0.577935019567517,9.22998031407921
0.06125,-0.577935019567517,12.9882216360484
0.0597560975609756,-0.577935019567517,16.8436887800648
0.0583333333333333,-0.577935019567517,20.7855788770121
0.0569767441860465,-0.577935019567517,24.8030890577739
0.0556818181818182,-0.577935019567517,28.8854164532339
0.0544444444444444,-0.577935019567517,33.0217581942757
0.0532608695652174,-0.577935019567517,37.2013114117829
0.0521276595744681,-0.577935019567517,41.4132732366392
0.0510416666666667,-0.577935019567517,45.6468407997282
0.05,-0.577935019567517,49.8912112319336
Inf,-0.449759667124337,-78.0514922034815
2.45,-0.449759667124337,-70.3512316724094
1.225,-0.449759667124337,-62.7077378603167
0.816666666666667,-0.449759667124337,-55.1777774861831
0.6125,-0.449759667124337,-47.8181172689879
0.49,-0.449759667124337,-40.6855239277106
0.408333333333333,-0.449759667124337,-33.8367641813308
0.35,-0.449759667124337,-27.3286047488279
0.30625,-0.449759667124337,-21.2178123491815
0.272222222222222,-0.449759667124337,-15.5611537013709
0.245,-0.449759667124337,-10.4153955243757
0.222727272727273,-0.449759667124337,-5.83730453717537
0.204166666666667,-0.449759667124337,-1.88364745874943
0.188461538461538,-0.449759667124337,1.38880899192266
0.175,-0.449759667124337,3.92329809586142
0.163333333333333,-0.449759667124337,5.68103147840118
0.153125,-0.449759667124337,6.71398142296677
0.144117647058824,-0.449759667124337,7.10269551423988
0.136111111111111,-0.449759667124337,6.9277319170766
0.128947368421053,-0.449759667124337,6.26964879633296
0.1225,-0.449759667124337,5.20900431686502
0.116666666666667,-0.449759667124337,3.82635664352882
0.111363636363636,-0.449759667124337,2.20226394118044
0.106521739130435,-0.449759667124337,0.417284374675911
0.102083333333333,-0.449759667124337,-1.44802389112871
0.098,-0.449759667124337,-3.31310269137735
0.0942307692307692,-0.449759667124337,-5.09739386121397
0.0907407407407407,-0.449759667124337,-6.72033923578253
0.0875,-0.449759667124337,-8.10138065022696
0.0844827586206897,-0.449759667124337,-9.15995993969121
0.0816666666666667,-0.449759667124337,-9.81551893931922
0.0790322580645161,-0.449759667124337,-9.98749948425494
0.0765625,-0.449759667124337,-9.59534340964233
0.0742424242424242,-0.449759667124337,-8.55849255062531
0.0720588235294118,-0.449759667124337,-6.799066938141
0.07,-0.449759667124337,-4.33842472641983
0.0680555555555555,-0.449759667124337,-1.32408551560998
0.0662162162162162,-0.449759667124337,2.08827078717583
0.0644736842105263,-0.449759667124337,5.74437681396457
0.0628205128205128,-0.449759667124337,9.54822280663445
0.06125,-0.449759667124337,13.481471880729
0.0597560975609756,-0.449759667124337,17.5311837281059
0.0583333333333333,-0.449759667124337,21.6844180406224
0.0569767441860465,-0.449759667124337,25.9282345101363
0.0556818181818182,-0.449759667124337,30.249692828505
0.0544444444444444,-0.449759667124337,34.635852687586
0.0532608695652174,-0.449759667124337,39.0737737792369
0.0521276595744681,-0.449759667124337,43.5505157953153
0.0510416666666667,-0.449759667124337,48.0531384276785
0.05,-0.449759667124337,52.5687013681843
Inf,-0.321584314681158,-79.4859110726634
2.45,-0.321584314681158,-71.6480678328223
1.225,-0.321584314681158,-63.8680382844933
0.816666666666667,-0.321584314681158,-56.2036361191885
0.6125,-0.321584314681158,-48.7126750284198
0.49,-0.321584314681158,-41.4529687036994
0.408333333333333,-0.321584314681158,-34.4823308365393
0.35,-0.321584314681158,-27.8585751184516
0.30625,-0.321584314681158,-21.6395152409484
0.272222222222222,-0.321584314681158,-15.8829648955417
0.245,-0.321584314681158,-10.6467377737436
0.222727272727273,-0.321584314681158,-5.98864756706608
0.204166666666667,-0.321584314681158,-1.96650796702132
0.188461538461538,-0.321584314681158,1.36186733487866
0.175,-0.321584314681158,3.93866464712179
0.163333333333333,-0.321584314681158,5.72438693775036
0.153125,-0.321584314681158,6.77200576068703
0.144117647058824,-0.321584314681158,7.16360569915513
0.136111111111111,-0.321584314681158,6.98128211564929
0.128947368421053,-0.321584314681158,6.30713037266416
0.1225,-0.321584314681158,5.22324583269437
0.116666666666667,-0.321584314681158,3.81172385823455
0.111363636363636,-0.321584314681158,2.15465981177935
0.106521739130435,-0.321584314681158,0.334149055823405
0.102083333333333,-0.321584314681158,-1.56771304713865
0.098,-0.321584314681158,-3.46883113461216
0.0942307692307692,-0.321584314681158,-5.28710984410252
0.0907407407407407,-0.321584314681158,-6.94045381311506
0.0875,-0.321584314681158,-8.34676767915516
0.0844827586206897,-0.321584314681158,-9.42395607972816
0.0816666666666667,-0.321584314681158,-10.0899236523395
