"Dshore","theta","omega"
0.175,-1.7304824642559,0.481226950700274
0.163333333333333,-1.7304824642559,0.804470224910977
0.153125,-1.7304824642559,0.993863665543179
0.144117647058824,-1.7304824642559,1.06429291998285
0.136111111111111,-1.7304824642559,1.03064363561598
0.128947368421053,-1.7304824642559,0.907801459828525
0.1225,-1.7304824642559,0.710652040006467
0.116666666666667,-1.7304824642559,0.454081023535778
0.111363636363636,-1.7304824642559,0.152974057802434
0.106521739130435,-1.7304824642559,-0.177783209807591
0.102083333333333,-1.7304824642559,-0.523305131908323
0.098,-1.7304824642559,-0.868706061113789
0.0942307692307692,-1.7304824642559,-1.19910035003802
0.0907407407407407,-1.7304824642559,-1.49960235129503
0.0875,-1.7304824642559,-1.75532641749885
0.0844827586206897,-1.7304824642559,-1.95138690126351
0.0816666666666667,-1.7304824642559,-2.07289815520303
0.0790322580645161,-1.7304824642559,-2.10497453193145
0.0765625,-1.7304824642559,-2.03256775287627
0.0742424242424242,-1.7304824642559,-1.83916730018664
0.0720588235294118,-1.7304824642559,-1.50748947324492
0.07,-1.7304824642559,-1.02024355068582
0.0680555555555555,-1.7304824642559,-0.360138811144029
0.0662162162162162,-1.7304824642559,0.490115466745764
0.0644736842105263,-1.7304824642559,1.54539171223671
0.0628205128205128,-1.7304824642559,2.79903642139632
0.06125,-1.7304824642559,4.23310666342445
0.0597560975609756,-1.7304824642559,5.82955988503426
0.0583333333333333,-1.7304824642559,7.57035353293889
0.0569767441860465,-1.7304824642559,9.4374450538515
0.0556818181818182,-1.7304824642559,11.4127918944853
0.0544444444444444,-1.7304824642559,13.4783515015532
0.0532608695652174,-1.7304824642559,15.6160813217687
0.0521276595744681,-1.7304824642559,17.8079388018446
0.0510416666666667,-1.7304824642559,20.0358813884943
0.05,-1.7304824642559,22.2818665284309
Inf,-1.6033534571854,-16.8809877679552
2.45,-1.6033534571854,-15.2246405855842
1.225,-1.6033534571854,-13.581018278709
0.816666666666667,-1.6033534571854,-11.9628457228254
0.6125,-1.6033534571854,-10.3828477934294
0.49,-1.6033534571854,-8.85374936601665
0.408333333333333,-1.6033534571854,-7.38827531608308
0.35,-1.6033534571854,-5.99915051912453
0.30625,-1.6033534571854,-4.6990998506368
0.272222222222222,-1.6033534571854,-3.50084818611574
0.245,-1.6033534571854,-2.41712040105717
0.222727272727273,-1.6033534571854,-1.46064137095692
0.204166666666667,-1.6033534571854,-0.644135971310844
0.188461538461538,-1.6033534571854,0.019670922385242
0.175,-1.6033534571854,0.520776218897198
0.163333333333333,-1.6033534571854,0.867122031804949
0.153125,-1.6033534571854,1.07391639355582
0.144117647058824,-1.6033534571854,1.1563878987646
0.136111111111111,-1.6033534571854,1.12976514204609
0.128947368421053,-1.6033534571854,1.00927671801506
0.1225,-1.6033534571854,0.810151221286325
0.116666666666667,-1.6033534571854,0.547617246474665
0.111363636363636,-1.6033534571854,0.236903388194875
0.106521739130435,-1.6033534571854,-0.106761758938254
0.102083333333333,-1.6033534571854,-0.46814960030993
0.098,-1.6033534571854,-0.832031541305365
0.0942307692307692,-1.6033534571854,-1.18317898730976
0.0907407407407407,-1.6033534571854,-1.50636334370833
0.0875,-1.6033534571854,-1.78635601588628
0.0844827586206897,-1.6033534571854,-2.00792840922882
0.0816666666666667,-1.6033534571854,-2.15585192912115
0.0790322580645161,-1.6033534571854,-2.21489798094849
0.0765625,-1.6033534571854,-2.1693069531818
0.0742424242424242,-1.6033534571854,-1.99854478846639
0.0720588235294118,-1.6033534571854,-1.67955286367535
0.07,-1.6033534571854,-1.1892496318142
0.0680555555555555,-1.6033534571854,-0.504553545888486
0.0662162162162162,-1.6033534571854,0.397616941096264
0.0644736842105263,-1.6033534571854,1.5373270772468
0.0628205128205128,-1.6033534571854,2.90779314234271
0.06125,-1.6033534571854,4.48815028612449
0.0597560975609756,-1.6033534571854,6.25740940072356
0.0583333333333333,-1.6033534571854,8.19458137827133
0.0569767441860465,-1.6033534571854,10.2786771108992
0.0556818181818182,-1.6033534571854,12.4887074907387
0.0544444444444444,-1.6033534571854,14.803683409921
0.0532608695652174,-1.6033534571854,17.2026157605777
0.0521276595744681,-1.6033534571854,19.6645154348402
0.0510416666666667,-1.6033534571854,22.1683933248398
0.05,-1.6033534571854,24.6932603227081
Inf,-1.47622445011491,-17.8030395217641
2.45,-1.47622445011491,-16.0580524503966
1.225,-1.47622445011491,-14.3263878047268
0.816666666666667,-1.47622445011491,-12.6213680104529
0.6125,-1.47622445011491,-10.9563154932726
0.49,-1.47622445011491,-9.34455267888379
0.408333333333333,-1.47622445011491,-7.79940199298441
0.35,-1.47622445011491,-6.33418586127233
0.30625,-1.47622445011491,-4.96222670944541
0.272222222222222,-1.47622445011491,-3.69684696320154
0.245,-1.47622445011491,-2.55136904823861
0.222727272727273,-1.47622445011491,-1.53911539025449
0.204166666666667,-1.47622445011491,-0.673408414947072
0.188461538461538,-1.47622445011491,0.0324294519857737
0.175,-1.47622445011491,0.567902934397864
0.163333333333333,-1.47622445011491,0.941156652941364
0.153125,-1.47622445011491,1.16788242425961
0.144117647058824,-1.47622445011491,1.26379342316283
0.136111111111111,-1.47622445011491,1.24460282446126
0.128947368421053,-1.47622445011491,1.12602380296513
0.1225,-1.47622445011491,0.923769533484688
0.116666666666667,-1.47622445011491,0.653553190830161
0.111363636363636,-1.47622445011491,0.331087949811785
0.106521739130435,-1.47622445011491,-0.0279130147602023
0.102083333333333,-1.47622445011491,-0.407736528075567
0.098,-1.47622445011491,-0.792669415324075
0.0942307692307692,-1.47622445011491,-1.16699850169549
0.0907407407407407,-1.47622445011491,-1.51501061237958
0.0875,-1.47622445011491,-1.8209925725661
0.0844827586206897,-1.47622445011491,-2.06923120744482
0.0816666666666667,-1.47622445011491,-2.24401334220552
0.0790322580645161,-1.47622445011491,-2.32962580203794
0.0765625,-1.47622445011491,-2.30950017825057
0.0742424242424242,-1.47622445011491,-2.15937853715771
0.0720588235294118,-1.47622445011491,-1.8509369838471
0.07,-1.47622445011491,-1.35581470317348
0.0680555555555555,-1.47622445011491,-0.645650879991614
0.0662162162162162,-1.47622445011491,0.307915300843763
0.0644736842105263,-1.47622445011491,1.52967724929969
0.0628205128205128,-1.47622445011491,3.01267384696083
0.06125,-1.47622445011491,4.73329008994274
0.0597560975609756,-1.47622445011491,6.66776401371336
0.0583333333333333,-1.47622445011491,8.79233365374062
0.0569767441860465,-1.47622445011491,11.0832370454924
0.0556818181818182,-1.47622445011491,13.5167122244367
0.0544444444444444,-1.47622445011491,16.0689972260414
0.0532608695652174,-1.47622445011491,18.7163300857744
0.0521276595744681,-1.47622445011491,21.4349488391036
0.0510416666666667,-1.47622445011491,24.201091521497
0.05,-1.47622445011491,26.9909961684225
Inf,-1.34909544304441,-18.8814420510444
2.45,-1.34909544304441,-17.0324352601779
1.225,-1.34909544304441,-15.1974618928248
0.816666666666667,-1.34909544304441,-13.3905553724989
0.6125,-1.34909544304441,-11.6257491227137
0.49,-1.34909544304441,-9.91707656698267
0.408333333333333,-1.34909544304441,-8.27857112881939
0.35,-1.34909544304441,-6.72426623173742
0.30625,-1.34909544304441,-5.26819529925031
0.272222222222222,-1.34909544304441,-3.92439175487162
0.245,-1.34909544304441,-2.70688902211489
0.222727272727273,-1.34909544304441,-1.62972052449368
0.204166666666667,-1.34909544304441,-0.706919685521536
0.188461538461538,-1.34909544304441,0.0474800712879881
0.175,-1.34909544304441,0.622402301329199
0.163333333333333,-1.34909544304441,1.02626644469205
0.153125,-1.34909544304441,1.27538572244668
0.144117647058824,-1.34909544304441,1.38609569464736
0.136111111111111,-1.34909544304441,1.37473192134838
0.128947368421053,-1.34909544304441,1.25762996260404
0.1225,-1.34909544304441,1.05112537846862
0.116666666666667,-1.34909544304441,0.77155372899641
0.111363636363636,-1.34909544304441,0.435250574241694
0.106521739130435,-1.34909544304441,0.0585514742587645
0.102083333333333,-1.34909544304441,-0.342208010898096
0.098,-1.34909544304441,-0.750692321174598
0.0942307692307692,-1.34909544304441,-1.15056589651645
0.0907407407407407,-1.34909544304441,-1.52549317686937
0.0875,-1.34909544304441,-1.85913860217907
0.0844827586206897,-1.34909544304441,-2.13516661239125
0.0816666666666667,-1.34909544304441,-2.33724164745164
0.0790322580645161,-1.34909544304441,-2.44902814730594
0.0765625,-1.34909544304441,-2.45305407606197
0.0742424242424242,-1.34909544304441,-2.32162918787107
0.0720588235294118,-1.34909544304441,-2.02166019241579
0.07,-1.34909544304441,-1.52000473800066
0.0680555555555555,-1.34909544304441,-0.783520472930205
0.0662162162162162,-1.34909544304441,0.220934954491042
0.0644736842105263,-1.34909544304441,1.52243101739425
0.0628205128205128,-1.34909544304441,3.11378329244874
0.06125,-1.34909544304441,4.9687937456598
0.0597560975609756,-1.34909544304441,7.06109655921177
0.0583333333333333,-1.34909544304441,9.364325915289
0.0569767441860465,-1.34909544304441,11.8521159960758
0.0556818181818182,-1.34909544304441,14.4981009837566
0.0544444444444444,-1.34909544304441,17.2759150605157
0.0532608695652174,-1.34909544304441,20.1591924085374
0.0521276595744681,-1.34909544304441,23.121567210006
0.0510416666666667,-1.34909544304441,26.136673647106
0.05,-1.34909544304441,29.1781459020217
Inf,-1.22196643597391,-20.1118522786996
2.45,-1.22196643597391,-18.1438731553456
1.225,-1.22196643597391,-16.1907487496119
0.816666666666667,-1.22196643597391,-14.2673337791187
0.6125,-1.22196643597391,-12.3884829614862
0.49,-1.22196643597391,-10.5690510143346
0.408333333333333,-1.22196643597391,-8.82389265528431
0.35,-1.22196643597391,-7.16786260195544
0.30625,-1.22196643597391,-5.61581557196829
0.272222222222222,-1.22196643597391,-4.18260628294307
0.245,-1.22196643597391,-2.88308945250004
0.222727272727273,-1.22196643597391,-1.73211979825943
0.204166666666667,-1.22196643597391,-0.744552037841507
0.188461538461538,-1.22196643597391,0.0647591111335084
0.175,-1.22196643597391,0.684069523818132
0.163333333333333,-1.22196643597391,1.12214376342884
0.153125,-1.22196643597391,1.39605025290915
0.144117647058824,-1.22196643597391,1.52288091468802
0.136111111111111,-1.22196643597391,1.51972767119436
0.128947368421053,-1.22196643597391,1.40368244485711
0.1225,-1.22196643597391,1.1918371581052
0.116666666666667,-1.22196643597391,0.901283733367562
0.111363636363636,-1.22196643597391,0.549114093073129
0.106521739130435,-1.22196643597391,0.15242015965084
0.102083333333333,-1.22196643597391,-0.27170614447038
0.098,-1.22196643597391,-0.706172896861601
0.0942307692307692,-1.22196643597391,-1.13388817509388
0.0907407407407407,-1.22196643597391,-1.5377600567383
0.0875,-1.22196643597391,-1.90069661936592
0.0844827586206897,-1.22196643597391,-2.20560594054781
0.0816666666666667,-1.22196643597391,-2.43539609785503
0.0790322580645161,-1.22196643597391,-2.57297516885866
0.0765625,-1.22196643597391,-2.59987529459536
0.0742424242424242,-1.22196643597391,-2.48525738221699
0.0720588235294118,-1.22196643597391,-2.19174084803709
0.07,-1.22196643597391,-1.68188570953274
0.0680555555555555,-1.22196643597391,-0.918251984181053
0.0662162162162162,-1.22196643597391,0.136600310540889
0.0644736842105263,-1.22196643597391,1.51557717052931
0.0628205128205128,-1.22196643597391,3.21122623600452
0.06125,-1.22196643597391,5.19492892405625
0.0597560975609756,-1.22196643597391,7.43787987242687
0.0583333333333333,-1.22196643597391,9.91127371885872
0.0569767441860465,-1.22196643597391,12.5863051010942
0.0556818181818182,-1.22196643597391,15.4341686568755
0.0544444444444444,-1.22196643597391,18.4260590239452
0.0532608695652174,-1.22196643597391,21.5331708400454
0.0521276595744681,-1.22196643597391,24.7266987429186
0.0510416666666667,-1.22196643597391,27.9778373703071
0.05,-1.22196643597391,31.2577813599534
Inf,-1.09483742890342,-21.4899271276332
2.45,-1.09483742890342,-19.3884502763174
1.225,-1.09483742890342,-17.3027565816968
0.816666666666667,-1.09483742890342,-15.248629200467
0.6125,-1.09483742890342,-13.2418512893233
0.49,-1.09483742890342,-11.298206004961
0.408333333333333,-1.09483742890342,-9.43347650407544
0.35,-1.09483742890342,-7.66344594336202
0.30625,-1.09483742890342,-6.00389747951609
0.272222222222222,-1.09483742890342,-4.47061426923299
0.245,-1.09483742890342,-3.07937946920808
0.222727272727273,-1.09483742890342,-1.84597623613671
0.204166666666667,-1.09483742890342,-0.786187726714254
0.188461538461538,-1.09483742890342,0.0842029023639525
0.175,-1.09483742890342,0.752699805991582
0.163333333333333,-1.09483742890342,1.22848096552354
0.153125,-1.09483742890342,1.52949998043917
0.144117647058824,-1.09483742890342,1.67373528475463
0.136111111111111,-1.09483742890342,1.67916531248607
0.128947368421053,-1.09483742890342,1.56376849764963
0.1225,-1.09483742890342,1.34552327426148
0.116666666666667,-1.09483742890342,1.04240807633775
0.111363636363636,-1.09483742890342,0.67240133789462
0.106521739130435,-1.09483742890342,0.253481492948223
0.102083333333333,-1.09483742890342,-0.196373024485286
0.098,-1.09483742890342,-0.659183780389757
0.0942307692307692,-1.09483742890342,-1.11697234074903
0.0907407407407407,-1.09483742890342,-1.55176027154697
0.0875,-1.09483742890342,-1.94556913876741
0.0844827586206897,-1.09483742890342,-2.2804205083942
0.0816666666666667,-1.09483742890342,-2.53833594641119
0.0790322580645161,-1.09483742890342,-2.70133701880223
0.0765625,-1.09483742890342,-2.74987048183013
0.0742424242424242,-1.09483742890342,-2.65022376180596
0.0720588235294118,-1.09483742890342,-2.36119730936661
0.07,-1.09483742890342,-1.84152359100673
0.0680555555555555,-1.09483742890342,-1.04993507322095
0.0662162162162162,-1.09483742890342,0.0548357774960856
0.0644736842105263,-1.09483742890342,1.50910449770372
0.0628205128205128,-1.09483742890342,3.3051074348262
0.06125,-1.09483742890342,5.41196329591268
0.0597560975609756,-1.09483742890342,7.79858678856675
0.0583333333333333,-1.09483742890342,10.433892620392
0.0569767441860465,-1.09483742890342,13.2867954989921
0.0556818181818182,-1.09483742890342,16.3262101319706
0.0544444444444444,-1.09483742890342,19.5210512269311
0.0532608695652174,-1.09483742890342,22.8402334914772
0.0521276595744681,-1.09483742890342,26.2526716332125
0.0510416666666667,-1.09483742890342,29.7272803597406
0.05,-1.09483742890342,33.2329743786651
Inf,-0.96770842183292,-23.0113235207489
2.45,-0.96770842183292,-20.7622507635106
1.225,-0.96770842183292,-18.5299935956886
0.816666666666667,-0.96770842183292,-16.3313676066992
0.6125,-0.96770842183292,-14.1831883859586
0.49,-0.96770842183292,-12.1022715228831
0.408333333333333,-0.96770842183292,-10.1054326068891
0.35,-0.96770842183292,-8.2094872273928
0.30625,-0.96770842183292,-6.4312509738105
0.272222222222222,-0.96770842183292,-4.78753943555849
0.245,-0.96770842183292,-3.29516820205305
0.222727272727273,-0.96770842183292,-1.97095286271048
0.204166666666667,-0.96770842183292,-0.831709006947053
0.188461538461538,-0.96770842183292,0.105747775820941
0.175,-0.96770842183292,0.828088351976484
0.163333333333333,-0.96770842183292,1.34497040734799
0.153125,-0.96770842183292,1.67535886982886
0.144117647058824,-0.96770842183292,1.83824500631702
0.136111111111111,-0.96770842183292,1.8526200837104
0.128947368421053,-0.96770842183292,1.73747536890693
0.1225,-0.96770842183292,1.51180212880453
0.116666666666667,-0.96770842183292,1.19459163030114
0.111363636363636,-0.96770842183292,0.804835140294692
0.106521739130435,-0.96770842183292,0.361523925683108
0.102083333333333,-0.96770842183292,-0.11635074663568
0.098,-0.96770842183292,-0.609797609763741
0.0942307692307692,-0.96770842183292,-1.09982539680315
0.0907407407407407,-0.96770842183292,-1.56744284085597
0.0875,-0.96770842183292,-1.99365867502427
0.0844827586206897,-0.96770842183292,-2.35948163241014
0.0816666666666667,-0.96770842183292,-2.64592044611562
0.0790322580645161,-0.96770842183292,-2.83398384924281
0.0765625,-0.96770842183292,-2.90294628574562
0.0742424242424242,-0.96770842183292,-2.81648896824847
0.0720588235294118,-0.96770842183292,-2.53004793506002
0.07,-0.96770842183292,-1.99898435565962
0.0680555555555555,-0.96770842183292,-1.17865939952669
0.0662162162162162,-0.96770842183292,-0.0244342361405836
0.0644736842105263,-0.96770842183292,1.50300178791632
0.0628205128205128,-0.96770842183292,3.39553164611187
0.06125,-0.96770842183292,5.62016453200968
0.0597560975609756,-0.96770842183292,8.14369014283952
0.0583333333333333,-0.96770842183292,10.9328981758312
0.0569767441860465,-0.96770842183292,13.9545783282144
0.0556818181818182,-0.96770842183292,17.1755202972191
0.0544444444444444,-0.96770842183292,20.5625137800748
0.0532608695652174,-0.96770842183292,24.0823484740114
0.0521276595744681,-0.96770842183292,27.7018140762588
0.0510416666666667,-0.96770842183292,31.3877002840465
0.05,-0.96770842183292,35.1067967946046
Inf,-0.840579414762423,-24.6716983809503
2.45,-0.840579414762423,-22.261358757343
1.225,-0.840579414762423,-19.868967998196
0.816666666666667,-0.840579414762423,-17.51247496797
0.6125,-0.840579414762423,-15.2098285311253
0.49,-0.840579414762423,-12.9789775521223
0.408333333333333,-0.840579414762423,-10.8378708954215
0.35,-0.840579414762423,-8.80445742548339
0.30625,-0.840579414762423,-6.89668600676828
0.272222222222222,-0.840579414762423,-5.13250550373667
0.245,-0.840579414762423,-3.52986478084899
0.222727272727273,-0.840579414762423,-2.10671270256568
0.204166666666667,-0.840579414762423,-0.880998133347172
0.188461538461538,-0.840579414762423,0.129330062346096
0.175,-0.840579414762423,0.910030365899758
0.163333333333333,-0.840579414762423,1.47130444527402
0.153125,-0.840579414762423,1.83325088587036
0.144117647058824,-0.840579414762423,2.01599628084502
0.136111111111111,-0.840579414762423,2.03966722335425
0.128947368421053,-0.840579414762423,1.92439030655431
0.1225,-0.840579414762423,1.69029212360143
0.116666666666667,-0.840579414762423,1.35749926765187
0.111363636363636,-0.840579414762423,0.946138331861874
0.106521739130435,-0.840579414762423,0.476335909387697
0.102083333333333,-0.840579414762423,-0.0317814066144194
0.098,-0.840579414762423,-0.558087022988222
0.0942307692307692,-0.840579414762423,-1.08245434657746
0.0907407407407407,-0.840579414762423,-1.5847567842259
0.0875,-0.840579414762423,-2.04486774277727
0.0844827586206897,-0.840579414762423,-2.44266062907533
0.0816666666666667,-0.840579414762423,-2.75800884996384
0.0790322580645161,-0.840579414762423,-2.97078581228655
0.0765625,-0.840579414762423,-3.05900935432123
0.0742424242424242,-0.840579414762423,-2.98401364315504
0.0720588235294118,-0.840579414762423,-2.69831108377293
0.07,-0.840579414762423,-2.15433397672843
0.0680555555555555,-0.840579414762423,-1.30451462257506
0.0662162162162162,-0.840579414762423,-0.101285321866336
0.0644736842105263,-0.840579414762423,1.49725783016595
0.0628205128205128,-0.840579414762423,3.48260362705958
0.06125,-0.840579414762423,5.81980030312784
0.0597560975609756,-0.840579414762423,8.47366277045327
0.0583333333333333,-0.840579414762423,11.4090059411184
0.0569767441860465,-0.840579414762423,14.5906447272058
0.0556818181818182,-0.840579414762423,17.983394040798
0.0544444444444444,-0.840579414762423,21.5520687939775
0.0532608695652174,-0.840579414762423,25.2614838988268
0.0521276595744681,-0.840579414762423,29.0764542674286
0.0510416666666667,-0.840579414762423,32.9617948118653
0.05,-0.840579414762423,36.8823204442194
Inf,-0.713450407691927,-26.4667086311408
2.45,-0.713450407691927,-23.8818583982319
1.225,-0.713450407691927,-21.3161879958281
0.816666666666667,-0.713450407691927,-18.7888772544347
0.6125,-0.713450407691927,-16.3191060045569
0.49,-0.713450407691927,-13.9260540767
0.408333333333333,-0.713450407691927,-11.6289013013691
0.35,-0.713450407691927,-9.44682750906944
0.30625,-0.713450407691927,-7.39901253030622
0.272222222222222,-0.713450407691927,-5.50463619558465
0.245,-0.713450407691927,-3.78287833540993
0.222727272727273,-0.713450407691927,-2.25291878028727
0.204166666666667,-0.713450407691927,-0.933937360721884
0.188461538461538,-0.713450407691927,0.154886092781032
0.175,-0.713450407691927,0.998321051888329
0.163333333333333,-0.713450407691927,1.60717543567345
0.153125,-0.713450407691927,2.00279999335579
0.144117647058824,-0.713450407691927,2.20657530980845
0.136111111111111,-0.713450407691927,2.23988196990451
0.128947368421053,-0.713450407691927,2.12410055851708
0.1225,-0.713450407691927,1.88061166051924
0.116666666666667,-0.713450407691927,1.53079586078408
0.111363636363636,-0.713450407691927,1.09603374418469
0.106521739130435,-0.713450407691927,0.59770589559418
0.102083333333333,-0.713450407691927,0.057192899885627
0.098,-0.713450407691927,-0.504124658067874
0.0942307692307692,-0.713450407691927,-1.06486619339323
0.0907407407407407,-0.713450407691927,-1.60365112121735
0.0875,-0.713450407691927,-2.09909885666714
0.0844827586206897,-0.713450407691927,-2.5298288148695
0.0816666666666667,-0.713450407691927,-2.87446041095136
0.0790322580645161,-0.713450407691927,-3.11161306003961
0.0765625,-0.713450407691927,-3.21796633553633
0.0742424242424242,-0.713450407691927,-3.15275842813615
0.0720588235294118,-0.713450407691927,-2.86600511416101
0.07,-0.713450407691927,-2.30763842745015
0.0680555555555555,-0.713450407691927,-1.42759040184286
0.0662162162162162,-0.713450407691927,-0.175793071178386
0.0644736842105263,-0.713450407691927,1.49186141345145
0.0628205128205128,-0.713450407691927,3.56642813486739
0.06125,-0.713450407691927,6.01113828004775
0.0597560975609756,-0.713450407691927,8.78897750661609
0.0583333333333333,-0.713450407691927,11.862931472196
0.0569767441860465,-0.713450407691927,15.195985834411
0.0556818181818182,-0.713450407691927,18.7511262508847
0.0544444444444444,-0.713450407691927,22.4913383792405
0.0532608695652174,-0.713450407691927,26.3796078771022
0.0521276595744681,-0.713450407691927,30.3789204020931
0.0510416666666667,-0.713450407691927,34.452261611837
0.05,-0.713450407691927,38.5626171639573
Inf,-0.58632140062143,-28.3920111942241
2.45,-0.58632140062143,-25.6198338265948
1.225,-0.58632140062143,-22.8681617951935
0.816666666666667,-0.58632140062143,-20.1575004362482
0.6125,-0.58632140062143,-17.5083550859868
0.49,-0.58632140062143,-14.9412310806374
0.408333333333333,-0.58632140062143,-12.476633756428
0.35,-0.58632140062143,-10.1350684495866
0.30625,-0.58632140062143,-7.93704049634106
0.272222222222222,-0.58632140062143,-5.9030552329195
0.245,-0.58632140062143,-4.05361799554989
0.222727272727273,-0.58632140062143,-2.40923412046021
0.204166666666667,-0.58632140062143,-0.990408943878461
0.188461538461538,-0.58632140062143,0.182352197967373
0.175,-0.58632140062143,1.09275561406913
0.163333333333333,-0.58632140062143,1.7522757349181
0.153125,-0.58632140062143,2.18363015707728
0.144117647058824,-0.58632140062143,2.40956829467712
0.136111111111111,-0.58632140062143,2.45283956184806
0.128947368421053,-0.58632140062143,2.33619337272054
0.1225,-0.58632140062143,2.08237914142501
0.116666666666667,-0.58632140062143,1.71414628209191
0.111363636363636,-0.58632140062143,1.25424420885168
0.106521739130435,-0.58632140062143,0.725422335834759
0.102083333333333,-0.58632140062143,0.150430077171598
0.098,-0.58632140062143,-0.447983153007366
0.0942307692307692,-0.58632140062143,-1.04706794057168
0.0907407407407407,-0.58632140062143,-1.62407487139091
0.0875,-0.58632140062143,-2.15625453133462
0.0844827586206897,-0.58632140062143,-2.62085750627235
0.0816666666666667,-0.58632140062143,-2.99513438207367
0.0790322580645161,-0.58632140062143,-3.25633574460812
0.0765625,-0.58632140062143,-3.37972387737027
0.0742424242424242,-0.58632140062143,-3.3226839648023
0.0720588235294118,-0.58632140062143,-3.03314838487987
0.07,-0.58632140062143,-2.45896368106179
0.0680555555555555,-0.58632140062143,-1.54797639680688
0.0662162162162162,-0.58632140062143,-0.24803307557395
0.0644736842105263,-0.58632140062143,1.48680132677167
0.0628205128205128,-0.58632140062143,3.64710992673336
0.06125,-0.58632140062143,6.19444613354999
0.0597560975609756,-0.58632140062143,9.09010718653607
0.0583333333333333,-0.58632140062143,12.2953903250061
0.0569767441860465,-0.58632140062143,15.7715927882746
0.0556818181818182,-0.58632140062143,19.4800118156561
0.0544444444444444,-0.58632140062143,23.3819446464651
0.0532608695652174,-0.58632140062143,27.4386885200161
0.0521276595744681,-0.58632140062143,31.6115406756235
0.0510416666666667,-0.58632140062143,35.8617983526019
0.05,-0.58632140062143,40.1507587902659
Inf,-0.459192393550934,-30.4432629931038
2.45,-0.459192393550934,-27.4713691828495
1.225,-0.459192393550934,-24.5213976029013
0.816666666666667,-0.459192393550934,-21.6152704835655
0.6125,-0.459192393550934,-18.7749100551484
0.49,-0.459192393550934,-16.022238547956
0.408333333333333,-0.459192393550934,-13.3791781922946
0.35,-0.459192393550934,-10.8676512184704
0.30625,-0.459192393550934,-8.50957985678959
0.272222222222222,-0.459192393550934,-6.32688633755836
0.245,-0.459192393550934,-4.34149289108291
0.222727272727273,-0.459192393550934,-2.57532174766945
0.204166666666667,-0.459192393550934,-1.05029513762417
0.188461538461538,-0.459192393550934,0.211664708746739
0.175,-0.459192393550934,1.19312925656907
0.163333333333333,-0.459192393550934,1.9062976993798
0.153125,-0.459192393550934,2.37536534182697
0.144117647058824,-0.459192393550934,2.62456143692088
0.136111111111111,-0.459192393550934,2.67811523767181
0.128947368421053,-0.459192393550934,2.56025599709003
0.1225,-0.459192393550934,2.29521296818584
0.116666666666667,-0.459192393550934,1.90721540396952
0.111363636363636,-0.459192393550934,1.42049255745135
0.106521739130435,-0.459192393550934,0.859273681641627
0.102083333333333,-0.459192393550934,0.247788029550626
0.098,-0.459192393550934,-0.389735145811371
0.0942307692307692,-0.459192393550934,-1.02906659143407
0.0907407407407407,-0.459192393550934,-1.6459770543072
0.0875,-0.459192393550934,-2.21623728142047
0.0844827586206897,-0.459192393550934,-2.71561801976359
0.0816666666666667,-0.459192393550934,-3.11989001632628
0.0790322580645161,-0.459192393550934,-3.40482401809826
0.0765625,-0.459192393550934,-3.54418862780244
0.0742424242424242,-0.459192393550934,-3.493750894764
0.0720588235294118,-0.459192393550934,-3.19975925458518
0.07,-0.459192393550934,-2.60837571080035
0.0680555555555555,-0.459192393550934,-1.66576226694391
0.0662162162162162,-0.459192393550934,-0.318080926550248
0.0644736842105263,-0.459192393550934,1.48206635912545
0.0628205128205128,-0.459192393550934,3.72475375985555
0.06125,-0.459192393550934,6.36999153441516
0.0597560975609756,-0.459192393550934,9.37752464542132
0.0583333333333333,-0.459192393550934,12.7070980554911
0.0569767441860465,-0.459192393550934,16.3184567272415
0.0556818181818182,-0.459192393550934,20.1713456232897
0.0544444444444444,-0.459192393550934,24.2255097062526
0.0532608695652174,-0.459192393550934,28.4406939387473
0.0521276595744681,-0.459192393550934,32.7766432833908
0.0510416666666667,-0.459192393550934,37.1931027028003
0.05,-0.459192393550934,41.6498171595928
Inf,-0.332063386480437,-32.6161209506834
2.45,-0.332063386480437,-29.4325486074133
1.225,-0.332063386480437,-26.2724036255603
0.816666666666667,-0.332063386480437,-23.1591133665418
0.6125,-0.332063386480437,-20.116105191775
0.49,-0.332063386480437,-17.166806462677
0.408333333333333,-0.332063386480437,-14.3346445406651
0.35,-0.332063386480437,-11.6430467871566
0.30625,-0.332063386480437,-9.11544056356858
0.272222222222222,-0.332063386480437,-6.77525323131831
0.245,-0.332063386480437,-4.64591215182303
0.222727272727273,-0.332063386480437,-2.75084468649995
0.204166666666667,-0.332063386480437,-1.11347819676628
0.188461538461538,-0.332063386480437,0.242759955960748
0.175,-0.332063386480437,1.2992371835151
0.163333333333333,-0.332063386480437,2.06893368543038
0.153125,-0.332063386480437,2.577629512397
0.144117647058824,-0.332063386480437,2.85114093800954
0.136111111111111,-0.332063386480437,2.91528423586262
0.128947368421053,-0.332063386480437,2.79587567955084
0.1225,-0.332063386480437,2.51873154266878
0.116666666666667,-0.332063386480437,2.10966809881105
0.111363636363636,-0.332063386480437,1.59450162157225
0.106521739130435,-0.332063386480437,0.999048384546989
0.102083333333333,-0.332063386480437,0.349124661329849
0.098,-0.332063386480437,-0.329453274484561
0.0942307692307692,-0.332063386480437,-1.01086914930164
0.0907407407407407,-0.332063386480437,-1.6693066895268
0.0875,-0.332063386480437,-2.27894962156542
0.0844827586206897,-0.332063386480437,-2.81398167182293
