"Dshore","theta","omega"
0.0742424242424242,-0.320575618831434,-6.73656965726288
0.0720588235294118,-0.320575618831434,-6.48373448023322
0.07,-0.320575618831434,-5.56742691193823
0.0680555555555555,-0.320575618831434,-3.63826316088808
0.0662162162162162,-0.320575618831434,-0.34205170863061
0.0644736842105263,-0.320575618831434,4.67022971091141
0.0628205128205128,-0.320575618831434,11.5337845258214
0.06125,-0.320575618831434,20.0983778430191
0.0597560975609756,-0.320575618831434,30.1939058122757
0.0583333333333333,-0.320575618831434,41.6502645833624
0.0569767441860465,-0.320575618831434,54.2973503060506
0.0556818181818182,-0.320575618831434,67.9650591301113
0.0544444444444444,-0.320575618831434,82.4832872053158
0.0532608695652174,-0.320575618831434,97.6819306814355
0.0521276595744681,-0.320575618831434,113.390885708241
0.0510416666666667,-0.320575618831434,129.440048435505
0.05,-0.320575618831434,145.659315012997
Inf,-0.192435496939502,-76.7806876445148
2.45,-0.192435496939502,-69.2343163457604
1.225,-0.192435496939502,-61.7405051437755
0.816666666666667,-0.192435496939502,-54.3518141353295
0.6125,-0.192435496939502,-47.1208034171922
0.49,-0.192435496939502,-40.1000330861329
0.408333333333333,-0.192435496939502,-33.3420632389212
0.35,-0.192435496939502,-26.8994539723266
0.30625,-0.192435496939502,-20.8247653831186
0.272222222222222,-0.192435496939502,-15.1705575680667
0.245,-0.192435496939502,-9.98939062394048
0.222727272727273,-0.192435496939502,-5.33382464750941
0.204166666666667,-0.192435496939502,-1.25641973554302
0.188461538461538,-0.192435496939502,2.19026401518918
0.175,-0.192435496939502,4.95428494156414
0.163333333333333,-0.192435496939502,7.02445358817068
0.153125,-0.192435496939502,8.45493727293152
0.144117647058824,-0.192435496939502,9.30578949563262
0.136111111111111,-0.192435496939502,9.63706375605991
0.128947368421053,-0.192435496939502,9.50881355399937
0.1225,-0.192435496939502,8.98109238923692
0.116666666666667,-0.192435496939502,8.11395376155852
0.111363636363636,-0.192435496939502,6.96745117075013
0.106521739130435,-0.192435496939502,5.60163811659768
0.102083333333333,-0.192435496939502,4.07656809888714
0.098,-0.192435496939502,2.45229461740443
0.0942307692307692,-0.192435496939502,0.788871171935533
0.0907407407407407,-0.192435496939502,-0.853648737733623
0.0875,-0.192435496939502,-2.41521161181708
0.0844827586206897,-0.192435496939502,-3.8357639505289
0.0816666666666667,-0.192435496939502,-5.05525225408312
0.0790322580645161,-0.192435496939502,-6.0136230226938
0.0765625,-0.192435496939502,-6.65082275657499
0.0742424242424242,-0.192435496939502,-6.90679795594073
0.0720588235294118,-0.192435496939502,-6.71279451432089
0.07,-0.192435496939502,-5.83254056280636
0.0680555555555555,-0.192435496939502,-3.87857375800997
0.0662162162162162,-0.192435496939502,-0.458007376263387
0.0644736842105263,-0.192435496939502,4.81635442299778
0.0628205128205128,-0.192435496939502,12.0963121225179
0.06125,-0.192435496939502,21.2194242216117
0.0597560975609756,-0.192435496939502,32.0013752803218
0.0583333333333333,-0.192435496939502,44.2578498586907
0.0569767441860465,-0.192435496939502,57.8045325167612
0.0556818181818182,-0.192435496939502,72.4571078145757
0.0544444444444444,-0.192435496939502,88.0312603121772
0.0532608695652174,-0.192435496939502,104.342674569608
0.0521276595744681,-0.192435496939502,121.207035146911
0.0510416666666667,-0.192435496939502,138.440026604129
0.05,-0.192435496939502,155.857333501304
Inf,-0.0642953750475694,-78.6086820384166
2.45,-0.0642953750475694,-70.8872227171025
1.225,-0.0642953750475694,-63.2193584381537
0.816666666666667,-0.0642953750475694,-55.6586842439352
0.6125,-0.0642953750475694,-48.2587951768122
0.49,-0.0642953750475694,-41.07328627915
0.408333333333333,-0.0642953750475694,-34.1557525933137
0.35,-0.0642953750475694,-27.5597891616684
0.30625,-0.0642953750475694,-21.3389910265795
0.272222222222222,-0.0642953750475694,-15.546953230412
0.245,-0.0642953750475694,-10.2372708155311
0.222727272727273,-0.0642953750475694,-5.46353882430209
0.204166666666667,-0.0642953750475694,-1.27935229909005
0.188461538461538,-0.0642953750475694,2.2616937177398
0.175,-0.0642953750475694,5.10663214811496
0.163333333333333,-0.0642953750475694,7.24387615165892
0.153125,-0.0642953750475694,8.72820287089221
0.144117647058824,-0.0642953750475694,9.62036634181663
0.136111111111111,-0.0642953750475694,9.98112060043398
0.128947368421053,-0.0642953750475694,9.87121968274609
0.1225,-0.0642953750475694,9.35141762475475
0.116666666666667,-0.0642953750475694,8.48246846246179
0.111363636363636,-0.0642953750475694,7.32512623186902
0.106521739130435,-0.0642953750475694,5.94014496897824
0.102083333333333,-0.0642953750475694,4.38827870979128
0.098,-0.0642953750475694,2.73028149030993
0.0942307692307692,-0.0642953750475694,1.02690734653601
0.0907407407407407,-0.0642953750475694,-0.661089685528657
0.0875,-0.0642953750475694,-2.27295556988228
0.0844827586206897,-0.0642953750475694,-3.74793627052302
0.0816666666666667,-0.0642953750475694,-5.0252777514491
0.0790322580645161,-0.0642953750475694,-6.04422597665868
0.0765625,-0.0642953750475694,-6.74402691014996
0.0742424242424242,-0.0642953750475694,-7.06392651592113
0.0720588235294118,-0.0642953750475694,-6.93343978427372
0.07,-0.0642953750475694,-6.09472569699364
0.0680555555555555,-0.0642953750475694,-4.12084807000869
0.0662162162162162,-0.0642953750475694,-0.578803958185884
0.0644736842105263,-0.0642953750475694,4.95817933415773
0.0628205128205128,-0.0642953750475694,12.6591690162634
0.06125,-0.0642953750475694,22.3492073176521
0.0597560975609756,-0.0642953750475694,33.8293893763957
0.0583333333333333,-0.0642953750475694,46.9008103305657
0.0569767441860465,-0.0642953750475694,61.3645653182339
0.0556818181818182,-0.0642953750475694,77.0217494774719
0.0544444444444444,-0.0642953750475694,93.6734579463515
0.0532608695652174,-0.0642953750475694,111.120785862944
0.0521276595744681,-0.0642953750475694,129.164828365322
0.0510416666666667,-0.0642953750475694,147.606680591557
0.05,-0.0642953750475694,166.247437679719
Inf,0.0638447468443624,-80.2980424336024
2.45,0.0638447468443624,-72.4153178261563
1.225,0.0638447468443624,-64.5871160857298
0.816666666666667,0.0638447468443624,-56.8679600793425
0.6125,0.0638447468443624,-49.3123726740139
0.49,0.0638447468443624,-41.9748767367636
0.408333333333333,0.0638447468443624,-34.9099951346112
0.35,0.0638447468443624,-28.1722507345764
0.30625,0.0638447468443624,-21.8161664036787
0.272222222222222,0.0638447468443624,-15.8962650089376
0.245,0.0638447468443624,-10.4670694173727
0.222727272727273,0.0638447468443624,-5.58310249600373
0.204166666666667,0.0638447468443624,-1.29888711185014
0.188461538461538,0.0638447468443624,2.33105386806844
0.175,0.0638447468443624,5.25283365126578
0.163333333333333,0.0638447468443624,7.45448011411403
0.153125,0.0638447468443624,8.9912422153698
0.144117647058824,0.0638447468443624,9.9244229996292
0.136111111111111,0.0638447468443624,10.3153255114883
0.128947368421053,0.0638447468443624,10.2252527955432
0.1225,0.0638447468443624,9.7155078963901
0.116666666666667,0.0638447468443624,8.84739385862499
0.111363636363636,0.0638447468443624,7.68221372684403
0.106521739130435,0.0638447468443624,6.28127054564329
0.102083333333333,0.0638447468443624,4.70586735961891
0.098,0.0638447468443624,3.01730721336698
0.0942307692307692,0.0638447468443624,1.2768931514836
0.0907407407407407,0.0638447468443624,-0.454071781435123
0.0875,0.0638447468443624,-2.11428454079308
0.0844827586206897,0.0638447468443624,-3.64244208199417
0.0816666666666667,0.0638447468443624,-4.9772413604423
0.0790322580645161,0.0638447468443624,-6.05737933154135
0.0765625,0.0638447468443624,-6.82155295069523
0.0742424242424242,0.0638447468443624,-7.20845917330782
0.0720588235294118,0.0638447468443624,-7.14599393486612
0.07,0.0638447468443624,-6.35409494975702
0.0680555555555555,0.0638447468443624,-4.36501056938895
0.0662162162162162,0.0638447468443624,-0.704255265386966
0.0644736842105263,0.0638447468443624,5.09586982134999
0.0628205128205128,0.0638447468443624,13.2223425417865
0.06125,0.0638447468443624,23.4873911035461
0.0597560975609756,0.0638447468443624,35.6771579224963
0.0583333333333333,0.0638447468443624,49.5777854145049
0.0569767441860465,0.0638447468443624,64.9754159954395
0.0556818181818182,0.0638447468443624,81.6561920811678
0.0544444444444444,0.0638447468443624,99.4062560875577
0.0532608695652174,0.0638447468443624,118.011750430477
0.0521276595744681,0.0638447468443624,137.258817525793
0.0510416666666667,0.0638447468443624,156.933599789373
0.05,0.0638447468443624,176.822239637086
Inf,0.191984868736295,-81.8543141900209
2.45,0.191984868736295,-73.8235941234132
1.225,0.191984868736295,-65.8482219123759
0.816666666666667,0.191984868736295,-57.9835454124793
0.6125,0.191984868736295,-50.2849124792939
0.49,0.191984868736295,-42.8076709683899
0.408333333333333,0.191984868736295,-35.6071687353377
0.35,0.191984868736295,-28.7387536357079
0.30625,0.191984868736295,-22.2577735250706
0.272222222222222,0.191984868736295,-16.2195762589962
0.245,0.191984868736295,-10.6795096930552
0.222727272727273,0.191984868736295,-5.69292168281796
0.204166666666667,0.191984868736295,-1.31516008385476
0.188461538461538,0.191984868736295,2.39842724826398
0.175,0.191984868736295,5.39313527915261
0.163333333333333,0.191984868736295,7.65661821957733
0.153125,0.191984868736295,9.24446435650363
0.144117647058824,0.191984868736295,10.2183802766052
0.136111111111111,0.191984868736295,10.6400725665557
0.128947368421053,0.191984868736295,10.5712478130288
0.1225,0.191984868736295,10.0736126026983
0.116666666666667,0.191984868736295,9.20887352223772
0.111363636363636,0.191984868736295,8.03873715832089
0.106521739130435,0.191984868736295,6.62491009762145
0.102083333333333,0.191984868736295,5.02909892681311
0.098,0.191984868736295,3.31301023256952
0.0942307692307692,0.191984868736295,1.53835060156441
0.0907407407407407,0.191984868736295,-0.233173379528549
0.0875,0.191984868736295,-1.93985512403568
0.0844827586206897,0.191984868736295,-3.51998804528327
0.0816666666666667,0.191984868736295,-4.91186555659765
0.0790322580645161,0.191984868736295,-6.05378107130511
0.0765625,0.191984868736295,-6.88402800273197
0.0742424242424242,0.191984868736295,-7.34089976420455
0.0720588235294118,0.191984868736295,-7.35078061087253
0.07,0.191984868736295,-6.61076095635347
0.0680555555555555,0.191984868736295,-4.61098572865551
0.0662162162162162,0.191984868736295,-0.83417510885549
0.0644736842105263,0.191984868736295,5.22959126153324
0.0628205128205128,0.191984868736295,13.7858200338163
0.06125,0.191984868736295,24.6336395516994
0.0597560975609756,0.191984868736295,37.5438907406225
0.0583333333333333,0.191984868736295,52.2874145260256
0.0569767441860465,0.191984868736295,68.6350518333486
0.0556818181818182,0.191984868736295,86.3576435880314
0.0544444444444444,0.191984868736295,105.226030715514
0.0532608695652174,0.191984868736295,125.011054141237
0.0521276595744681,0.191984868736295,145.48355479064
0.0510416666666667,0.191984868736295,166.414373589163
0.05,0.191984868736295,187.574351462246
Inf,0.320124990628226,-83.2830426676207
2.45,0.320124990628226,-75.1170440593648
1.225,0.320124990628226,-67.0071197439641
0.816666666666667,0.320124990628226,-59.0093440142737
0.6125,0.320124990628226,-51.1797911631489
0.49,0.320124990628226,-43.5745354834449
0.408333333333333,0.320124990628226,-36.2496512680169
0.35,0.320124990628226,-29.2612128097201
0.30625,0.320124990628226,-22.6652944014097
0.272222222222222,0.320124990628226,-16.5179703359407
0.245,0.320124990628226,-10.8753149061686
0.222727272727273,0.320124990628226,-5.79340240494843
0.204166666666667,0.320124990628226,-1.32830712513539
0.188461538461538,0.320124990628226,2.4638966404153
0.175,0.320124990628226,5.52778285991146
0.163333333333333,0.320124990628226,7.85064321209015
0.153125,0.320124990628226,9.488278344433
0.144117647058824,0.320124990628226,10.5026589802794
0.136111111111111,0.320124990628226,10.9557558429689
0.128947368421053,0.320124990628226,10.9095396558408
0.1225,0.320124990628226,10.4259811422345
0.116666666666667,0.320124990628226,9.56705102548958
0.111363636363636,0.320124990628226,8.39472002894539
0.106521739130435,0.320124990628226,6.97095887594135
0.102083333333333,0.320124990628226,5.35773828981692
0.098,0.320124990628226,3.61702899391151
0.0942307692307692,0.320124990628226,1.81080171156456
0.0907407407407407,0.320124990628226,0.00102716611550074
0.0875,0.320124990628226,-1.75032391909624
0.0844827586206897,0.320124990628226,-3.38128082073123
0.0816666666666667,0.320124990628226,-4.82987281545004
0.0790322580645161,0.320124990628226,-6.03412917991324
0.0765625,0.320124990628226,-6.9320791907814
0.0742424242424242,0.320124990628226,-7.46175212471508
0.0720588235294118,0.320124990628226,-7.54812345706734
0.07,0.320124990628226,-6.86483635203994
0.0680555555555555,0.320124990628226,-4.8586980203131
0.0662162162162162,0.320124990628226,-0.968377299580305
0.0644736842105263,0.320124990628226,5.35950903166622
0.0628205128205128,0.320124990628226,14.3495888270817
0.06125,0.320124990628226,25.7876166345181
0.0597560975609756,0.320124990628226,39.4287976527734
0.0583333333333333,0.320124990628226,55.0283370806453
0.0569767441860465,0.320124990628226,72.3414401169319
0.0556818181818182,0.320124990628226,91.1233119604309
0.0544444444444444,0.320124990628226,111.12915780994
0.0532608695652174,0.320124990628226,132.114182864258
0.0521276595744681,0.320124990628226,153.833592322182
0.0510416666666667,0.320124990628226,176.042591382511
0.05,0.320124990628226,198.496385244041
Inf,0.448265112520159,-84.5897732263505
2.45,0.448265112520159,-76.3006600845025
1.225,0.448265112520159,-68.0682534063663
0.816666666666667,0.448265112520159,-59.9492596556535
0.6125,0.448265112520159,-52.0003852960758
0.49,0.448265112520159,-44.2783367913449
0.408333333333333,0.448265112520159,-36.8398206051726
0.35,0.448265112520159,-29.7415432012705
0.30625,0.448265112520159,-23.0402110433504
0.272222222222222,0.448265112520159,-16.7925305951239
0.245,0.448265112520159,-11.0552083203028
0.222727272727273,0.448265112520159,-5.88495068259877
0.204166666666667,0.448265112520159,-1.3384641457235
0.188461538461538,0.448265112520159,2.52754482661127
0.175,0.448265112520159,5.65702222167832
0.163333333333333,0.448265112520159,8.03690783569381
0.153125,0.448265112520159,9.72309322929724
0.144117647058824,0.448265112520159,10.7776799181868
0.136111111111111,0.448265112520159,11.2627694180607
0.128947368421053,0.448265112520159,11.2404632446171
0.1225,0.448265112520159,10.7728629135542
0.116666666666667,0.448265112520159,9.92206994057018
0.111363636363636,0.448265112520159,8.75018584136325
0.106521739130435,0.448265112520159,7.31931213163159
0.102083333333333,0.448265112520159,5.6915503270734
0.098,0.448265112520159,3.92900194338686
0.0942307692307692,0.448265112520159,2.09376849627016
0.0907407407407407,0.448265112520159,0.247951501421506
0.0875,0.448265112520159,-1.54634752546094
0.0844827586206897,0.448265112520159,-3.22702706867897
0.0816666666666667,0.448265112520159,-4.7319856125344
0.0790322580645161,0.448265112520159,-5.99912164132903
0.0765625,0.448265112520159,-6.96633363936467
0.0742424242424242,0.448265112520159,-7.57152009094314
0.0720588235294118,0.448265112520159,-7.73834611822498
0.07,0.448265112520159,-7.11643377207338
0.0680555555555555,0.448265112520159,-5.10807191686645
0.0662162162162162,0.448265112520159,-1.10667564855027
0.0644736842105263,0.448265112520159,5.48578850870762
0.0628205128205128,0.448265112520159,14.9136362563115
0.06125,0.448265112520159,26.9489863244079
0.0597560975609756,0.448265112520159,41.3310884809477
0.0583333333333333,0.448265112520159,57.7991924938814
0.0569767441860465,0.448265112520159,76.09254813116
0.0556818181818182,0.448265112520159,95.950405160734
0.0544444444444444,0.448265112520159,117.112013350554
0.0532608695652174,0.448265112520159,139.316622468572
0.0521276595744681,0.448265112520159,162.303482282737
0.0510416666666667,0.448265112520159,185.811842561
0.05,0.448265112520159,209.580953071313
Inf,0.57640523441209,-85.7800512261588
2.45,0.57640523441209,-77.379434649318
1.225,0.57640523441209,-69.0360667254548
0.816666666666667,0.57640523441209,-60.8071961075467
0.6125,0.57640523441209,-52.7500714485712
0.49,0.57640523441209,-44.921941401506
0.408333333333333,0.57640523441209,-37.3800546193285
0.35,0.57640523441209,-30.1816597550165
0.30625,0.57640523441209,-23.3840054615473
0.272222222222222,0.57640523441209,-17.0443403918985
0.245,0.57640523441209,-11.2199131990478
0.222727272727273,0.57640523441209,-5.96797253597263
0.204166666666667,0.57640523441209,-1.34576705565058
0.188461538461538,0.57640523441209,2.58945458894078
0.175,0.57640523441209,5.78109919258918
0.163333333333333,0.57640523441209,8.21576483442962
0.153125,0.57640523441209,9.94931806123568
0.144117647058824,0.57640523441209,11.0438638978622
0.136111111111111,0.57640523441209,11.5615073691639
0.128947368421053,0.57640523441209,11.5643534999958
0.1225,0.57640523441209,11.1145073152126
0.116666666666667,0.57640523441209,10.2740738396691
0.111363636363636,0.57640523441209,9.10515809822025
0.106521739130435,0.57640523441209,7.66986511572082
0.102083333333333,0.57640523441209,6.03029991702563
0.098,0.57640523441209,4.24856752698952
0.0942307692307692,0.57640523441209,2.38677297046733
0.0907407407407407,0.57640523441209,0.507021272313899
0.0875,0.57640523441209,-1.32858254261597
0.0844827586206897,0.57640523441209,-3.05793344946741
0.0816666666666667,0.57640523441209,-4.61892642338563
0.0790322580645161,0.57640523441209,-5.94945643951577
0.0765625,0.57640523441209,-6.987418473003
0.0742424242424242,0.57640523441209,-7.6707074989925
0.0720588235294118,0.57640523441209,-7.92177223911987
0.07,0.57640523441209,-7.36566585171075
0.0680555555555555,0.57640523441209,-5.35903189082032
0.0662162162162162,0.57640523441209,-1.24888396675425
0.0644736842105263,0.57640523441209,5.60859506961614
0.0628205128205128,0.57640523441209,15.4779496562346
0.06125,0.57640523441209,28.1174125937747
0.0597560975609756,0.57640523441209,43.2499730471444
0.0583333333333333,0.57640523441209,60.5986201812515
0.0569767441860465,0.57640523441209,79.8863431610037
0.0556818181818182,0.57640523441209,100.836131151309
0.0544444444444444,0.57640523441209,123.170973317075
0.0532608695652174,0.57640523441209,146.61385882321
0.0521276595744681,0.57640523441209,170.887776834621
0.0510416666666667,0.57640523441209,195.715716516217
0.05,0.57640523441209,220.820667032904
Inf,0.704545356304023,-86.8594220269945
2.45,0.704545356304023,-78.3583602043029
1.225,0.704545356304023,-69.9150035271017
0.816666666666667,0.704545356304023,-61.5870571408812
0.6125,0.704545356304023,-53.432226191132
0.49,0.704545356304023,-45.5082158233443
0.408333333333333,0.704545356304023,-37.8727311830086
0.35,0.704545356304023,-30.5834774156153
0.30625,0.704545356304023,-23.6981596666548
0.272222222222222,0.704545356304023,-17.2744830816174
0.245,0.704545356304023,-11.3701528059935
0.222727272727273,0.704545356304023,-6.04287398527365
0.204166666666667,0.704545356304023,-1.3503517649481
0.188461538461538,0.704545356304023,2.6497087094927
0.175,0.704545356304023,5.90025960078005
0.163333333333333,0.704545356304023,8.38756695233894
0.153125,0.704545356304023,10.1673618903876
0.144117647058824,0.704545356304023,11.3016317268404
0.136111111111111,0.704545356304023,11.8523637736114
0.128947368421053,0.704545356304023,11.8815453426148
0.1225,0.704545356304023,11.451163745765
0.116666666666667,0.704545356304023,10.623206294976
0.111363636363636,0.704545356304023,9.45966030216215
0.106521739130435,0.704545356304023,8.02251307923762
0.102083333333333,0.704545356304023,6.37375193811664
0.098,0.704545356304023,4.57536419071343
0.0942307692307692,0.704545356304023,2.68933714894219
0.0907407407407407,0.704545356304023,0.777658124717153
0.0875,0.704545356304023,-1.09768557004748
0.0844827586206897,0.704545356304023,-2.87470662343747
0.0816666666666667,0.704545356304023,-4.49141772353864
0.0790322580645161,0.704545356304023,-5.88583155843673
0.0765625,0.704545356304023,-6.99596081621756
0.0742424242424242,0.704545356304023,-7.75981818496688
0.0720588235294118,0.704545356304023,-8.09872546452642
0.07,0.704545356304023,-7.612645226209
0.0680555555555555,0.704545356304023,-5.61150241467942
0.0662162162162162,0.704545356304023,-1.39481606518109
0.0644736842105263,0.704545356304023,5.72809409135051
0.0628205128205128,0.704545356304023,16.0425163615799
0.06125,0.704545356304023,29.2925594150244
0.0597560975609756,0.704545356304023,45.1846611733626
0.0583333333333333,0.704545356304023,63.4252595582729
0.0569767441860465,0.704545356304023,83.7207924914338
0.0556818181818182,0.704545356304023,105.777697894524
0.0544444444444444,0.704545356304023,129.302413689221
0.0532608695652174,0.704545356304023,154.001377797205
0.0521276595744681,0.704545356304023,179.581028140153
0.0510416666666667,0.704545356304023,205.747802639744
0.05,0.704545356304023,232.208139217657
Inf,0.832685478195955,-87.8334309888059
2.45,0.832685478195955,-79.2424291999484
1.225,0.832685478195955,-70.7095076371788
0.816666666666667,0.832685478195955,-62.2927465265849
0.6125,0.832685478195955,-54.0502260942547
0.49,0.832685478195955,-46.0400265662759
0.408333333333333,0.832685478195955,-38.3202281687365
0.35,0.832685478195955,-30.9489111277244
0.30625,0.832685478195955,-23.9841556693273
0.272222222222222,0.832685478195955,-17.4840420196332
0.245,0.832685478195955,-11.50665040473
0.222727272727273,0.832685478195955,-6.11006105070547
0.204166666666667,0.832685478195955,-1.35235418364754
0.188461538461538,0.832685478195955,2.70838997035592
0.175,0.832685478195955,6.01474927438693
0.163333333333333,0.832685478195955,8.55266693346306
0.153125,0.832685478195955,10.3776337668924
0.144117647058824,0.832685478195955,11.5514042126563
0.136111111111111,0.832685478195955,12.1357327087358
0.128947368421053,0.832685478195955,12.1923736931122
0.1225,0.832685478195955,11.7830816037667
0.116666666666667,0.832685478195955,10.9696108786804
0.111363636363636,0.832685478195955,9.81371595583468
0.106521739130435,0.832685478195955,8.37715127321064
0.102083333333333,0.832685478195955,6.72167126878952
0.098,0.832685478195955,4.90903038055253
0.0942307692307692,0.832685478195955,3.00098304648085
0.0907407407407407,0.832685478195955,1.05928370455573
0.0875,0.832685478195955,-0.854313207241649
0.0844827586206897,0.832685478195955,-2.67805325093007
0.0816666666666667,0.832685478195955,-4.35018198852834
0.0790322580645161,0.832685478195955,-5.80894498205523
0.0765625,0.832685478195955,-6.99258779352953
0.0742424242424242,0.832685478195955,-7.83935598497006
0.0720588235294118,0.832685478195955,-8.26952943921905
0.07,0.832685478195955,-7.85748453082509
0.0680555555555555,0.832685478195955,-5.8654079609485
0.0662162162162162,0.832685478195955,-1.54428575481966
0.0644736842105263,0.832685478195955,5.84445095086942
0.0628205128205128,0.832685478195955,16.6073237070763
0.06125,0.832685478195955,30.4740907605628
0.0597560975609756,0.832685478195955,47.134362681601
0.0583333333333333,0.832685478195955,66.277750040463
0.0569767441860465,0.832685478195955,87.5938634074207
0.0556818181818182,0.832685478195955,110.772313352746
0.0544444444444444,0.832685478195955,135.502710446711
0.0532608695652174,0.832685478195955,161.474665259588
0.0521276595744681,0.832685478195955,188.377788361649
0.0510416666666667,0.832685478195955,215.901690323166
0.05,0.832685478195955,243.735981714411
Inf,0.960825600087887,-88.7076234715419
2.45,0.960825600087887,-80.0366340867463
1.225,0.960825600087887,-71.4240228815585
0.816666666666667,0.960825600087887,-62.9281680355859
0.6125,0.960825600087887,-54.6074477284362
0.49,0.960825600087887,-46.5202401397171
0.408333333333333,0.960825600087887,-38.7249234490361
0.35,0.960825600087887,-31.2798758360011
0.30625,0.960825600087887,-24.2434754802194
0.272222222222222,0.960825600087887,-17.6741005612989
0.245,0.960825600087887,-11.6301292588471
0.222727272727273,0.960825600087887,-6.16993975247174
0.204166666666667,0.960825600087887,-1.35191022178038
0.188461538461538,0.960825600087887,2.76558115361932
0.175,0.960825600087887,6.12481404154582
0.163333333333333,0.960825600087887,8.71141752184333
0.153125,0.960825600087887,10.5805427408894
0.144117647058824,0.960825600087887,11.7936021628448
0.136111111111111,0.960825600087887,12.41200825187
0.128947368421053,0.960825600087887,12.4971734721259
0.1225,0.960825600087887,12.110510287773
0.116666666666667,0.960825600087887,11.313431162972
0.111363636363636,0.960825600087887,10.1673485618836
0.106521739130435,0.960825600087887,8.73367494866849
0.102083333333333,0.960825600087887,7.07382278748731
0.098,0.960825600087887,5.24920454250073
0.0942307692307692,0.960825600087887,3.32123267786942
0.0907407407407407,0.960825600087887,1.35131965775407
0.0875,0.960825600087887,-0.599122053684672
0.0844827586206897,0.960825600087887,-2.46867999228614
0.0816666666666667,0.960825600087887,-4.19594169388965
0.0790322580645161,0.960825600087887,-5.71949469433454
0.0765625,0.960825600087887,-6.97792652946013
0.0742424242424242,0.960825600087887,-7.90982473510576
0.0720588235294118,0.960825600087887,-8.43450780797217
0.07,0.960825600087887,-8.10029640081599
0.0680555555555555,0.960825600087887,-6.1206730021323
0.0662162162162162,0.960825600087887,-1.6971068466588
0.0644736842105263,0.960825600087887,5.95783102513159
0.0628205128205128,0.960825600087887,17.1723590274526
0.06125,0.960825600087887,31.6616706027957
0.0597560975609756,0.960825600087887,49.0982873938587
0.0583333333333333,0.960825600087887,69.1547310433393
0.0569767441860465,0.960825600087887,91.5035231939352
0.0556818181818182,0.960825600087887,115.817185488344
0.0544444444444444,0.960825600087887,141.768239569264
0.0532608695652174,0.960825600087887,169.029207079393
0.0521276595744681,0.960825600087887,197.272609661429
0.0510416666666667,0.960825600087887,226.170968958069
0.05,0.960825600087887,255.396806612011
Inf,1.08896572197982,-89.487544835151
2.45,1.08896572197982,-80.7459673151882
1.225,1.08896572197982,-72.0629930861128
0.816666666666667,1.08896572197982,-63.4972254388119
0.6125,1.08896572197982,-55.1072676641732
0.49,1.08896572197982,-46.9517230530838
0.408333333333333,1.08896572197982,-39.0891948964312
0.35,1.08896572197982,-31.5782864851027
0.30625,1.08896572197982,-24.4776011099855
0.272222222222222,1.08896572197982,-17.8457420619672
0.245,1.08896572197982,-11.7413126319349
0.222727272727273,1.08896572197982,-6.22291611077611
0.204166666666667,1.08896572197982,-1.3491557893781
0.188461538461538,1.08896572197982,2.82136504137176
0.175,1.08896572197982,6.23069973039271
0.163333333333333,1.08896572197982,8.86417146152106
0.153125,1.08896572197982,10.7764978625179
0.144117647058824,1.08896572197982,12.0286463849407
0.136111111111111,1.08896572197982,12.6815844803468
0.128947368421053,1.08896572197982,12.7962796002938
0.1225,1.08896572197982,12.4336991963392
0.116666666666667,1.08896572197982,11.6548107200403
0.111363636363636,1.08896572197982,10.5205816229547
0.106521739130435,1.08896572197982,9.09197935663979
0.102083333333333,1.08896572197982,7.42997137265308
0.098,1.08896572197982,5.59552512255201
0.0942307692307692,1.08896572197982,3.64960805789404
0.0907407407407407,1.08896572197982,1.65318763023664
0.0875,1.08896572197982,-0.332768708862717
0.0844827586206897,1.08896572197982,-2.24729350784657
0.0816666666666667,1.08896572197982,-4.02941931515747
0.0790322580645161,1.08896572197982,-5.61817867923794
0.0765625,1.08896572197982,-6.95260414853052
0.0742424242424242,1.08896572197982,-7.97172827147774
0.0720588235294118,1.08896572197982,-8.59398421556021
0.07,1.08896572197982,-8.34119347143863
0.0680555555555555,1.08896572197982,-6.37722201073555
0.0662162162162162,1.08896572197982,-1.85309315168738
0.0644736842105263,1.08896572197982,6.06839969109572
0.0628205128205128,1.08896572197982,17.7376096574379
0.06125,1.08896572197982,32.8549629141291
0.0597560975609756,1.08896572197982,51.0756451321345
0.0583333333333333,1.08896572197982,72.0548419824191
0.0569767441860465,1.08896572197982,95.4477391359481
0.0556818181818182,1.08896572197982,120.909522263686
0.0544444444444444,1.08896572197982,148.095377036599
0.0532608695652174,1.08896572197982,176.660489125652
0.0521276595744681,1.08896572197982,206.260044201809
0.0510416666666667,1.08896572197982,236.549227936036
0.05,1.08896572197982,267.183225999298
Inf,1.21710584387175,-90.1787404395819
2.45,1.21710584387175,-81.3754213357654
1.225,1.21710584387175,-72.6308620767136
0.816666666666667,1.21710584387175,-64.003822507191
0.6125,1.21710584387175,-55.5530624719624
0.49,1.21710584387175,-47.3373418157924
0.408333333333333,1.21710584387175,-39.4154203834455
0.35,1.21710584387175,-31.8460580196866
0.30625,1.21710584387175,-24.6880145692801
0.272222222222222,1.21710584387175,-18.0000498769908
0.245,1.21710584387175,-11.8409237875833
0.222727272727273,1.21710584387175,-6.26939614582219
0.204166666666667,1.21710584387175,-1.34422679647217
0.188461538461538,1.21710584387175,2.87582441570214
0.175,1.21710584387175,6.33265216906361
0.163333333333333,1.21710584387175,9.0112814965376
0.153125,1.21710584387175,10.9659081819172
0.144117647058824,1.21710584387175,12.2569576864788
