"Dshore","theta","omega"
0.0742424242424242,-0.317560009491799,-7.52480112011371
0.0720588235294118,-0.317560009491799,-6.17594687109158
0.07,-0.317560009491799,-4.10346949129381
0.0680555555555555,-0.317560009491799,-1.23267595808424
0.0662162162162162,-0.317560009491799,2.47234373494419
0.0644736842105263,-0.317560009491799,6.9588109506657
0.0628205128205128,-0.317560009491799,12.1616050621892
0.06125,-0.317560009491799,18.0156054426237
0.0597560975609756,-0.317560009491799,24.455691465078
0.0583333333333333,-0.317560009491799,31.4167425026609
0.0569767441860465,-0.317560009491799,38.8336379284816
0.0556818181818182,-0.317560009491799,46.6412571156488
0.0544444444444444,-0.317560009491799,54.7744794372715
0.0532608695652174,-0.317560009491799,63.1681842664584
0.0521276595744681,-0.317560009491799,71.7572509763188
0.0510416666666667,-0.317560009491799,80.4765589399613
0.05,-0.317560009491799,89.2609875304948
Inf,-0.189508364544889,-91.8052569627045
2.45,-0.189508364544889,-82.4460243715971
1.225,-0.189508364544889,-73.1621719473437
0.816666666666667,-0.189508364544889,-64.0290798567983
0.6125,-0.189508364544889,-55.1221282668151
0.49,-0.189508364544889,-46.5166973442479
0.408333333333333,-0.189508364544889,-38.2881672559509
0.35,-0.189508364544889,-30.511918168778
0.30625,-0.189508364544889,-23.2633302495833
0.272222222222222,-0.189508364544889,-16.6177836652207
0.245,-0.189508364544889,-10.6506585825444
0.222727272727273,-0.189508364544889,-5.43733516840839
0.204166666666667,-0.189508364544889,-1.05319250150664
0.188461538461538,-0.189508364544889,2.45286706457598
0.175,-0.189508364544889,5.12709444050974
0.163333333333333,-0.189508364544889,7.03710846817025
0.153125,-0.189508364544889,8.25052798943313
0.144117647058824,-0.189508364544889,8.83497184617399
0.136111111111111,-0.189508364544889,8.85805888026844
0.128947368421053,-0.189508364544889,8.38740793359208
0.1225,-0.189508364544889,7.49086505394614
0.116666666666667,-0.189508364544889,6.24163593062067
0.111363636363636,-0.189508364544889,4.71836135886515
0.106521739130435,-0.189508364544889,2.99992443367373
0.102083333333333,-0.189508364544889,1.16520825004057
0.098,-0.189508364544889,-0.706904097040175
0.0942307692307692,-0.189508364544889,-2.53752951257435
0.0907407407407407,-0.189508364544889,-4.24778490156781
0.0875,-0.189508364544889,-5.7587871690264
0.0844827586206897,-0.189508364544889,-6.99165321995595
0.0816666666666667,-0.189508364544889,-7.86749995936232
0.0790322580645161,-0.189508364544889,-8.30744429225135
0.0765625,-0.189508364544889,-8.23260312362889
0.0742424242424242,-0.189508364544889,-7.56409335850079
0.0720588235294118,-0.189508364544889,-6.22303190187287
0.07,-0.189508364544889,-4.130535658751
0.0680555555555555,-0.189508364544889,-1.20789246425186
0.0662162162162162,-0.189508364544889,2.58297395470568
0.0644736842105263,-0.189508364544889,7.18721408891186
0.0628205128205128,-0.189508364544889,12.5370467954293
0.06125,-0.189508364544889,18.5646909313206
0.0597560975609756,-0.189508364544889,25.2023653536485
0.0583333333333333,-0.189508364544889,32.3822889194754
0.0569767441860465,-0.189508364544889,40.036680485864
0.0556818181818182,-0.189508364544889,48.097758909877
0.0544444444444444,-0.189508364544889,56.4977430485769
0.0532608695652174,-0.189508364544889,65.1688517590264
0.0521276595744681,-0.189508364544889,74.0433038982881
0.0510416666666667,-0.189508364544889,83.0533183234245
0.05,-0.189508364544889,92.1311138914983
Inf,-0.0614567195979778,-94.3798555830646
2.45,-0.0614567195979778,-84.8019025273254
1.225,-0.0614567195979778,-75.2998994881516
0.816666666666667,-0.0614567195979778,-65.9497964821085
0.6125,-0.0614567195979778,-56.8275435257614
0.49,-0.0614567195979778,-48.0090906356758
0.408333333333333,-0.0614567195979778,-39.570387828417
0.35,-0.0614567195979778,-31.5873851205505
0.30625,-0.0614567195979778,-24.1360325286414
0.272222222222222,-0.0614567195979778,-17.2922800692552
0.245,-0.0614567195979778,-11.1320777589572
0.222727272727273,-0.0614567195979778,-5.7313756143129
0.204166666666667,-0.0614567195979778,-1.16612258472527
0.188461538461538,-0.0614567195979778,2.51369819687568
0.175,-0.0614567195979778,5.35142073501836
0.163333333333333,-0.0614567195979778,7.41133463874039
0.153125,-0.0614567195979778,8.75772951707937
0.144117647058824,-0.0614567195979778,9.45489497907292
0.136111111111111,-0.0614567195979778,9.56712063375866
0.128947368421053,-0.0614567195979778,9.15869609017419
0.1225,-0.0614567195979778,8.29428762797863
0.116666666666667,-0.0614567195979778,7.04744694425674
0.111363636363636,-0.0614567195979778,5.50073626138733
0.106521739130435,-0.0614567195979778,3.7371194954778
0.102083333333333,-0.0614567195979778,1.83956056263554
0.098,-0.0614567195979778,-0.108976621032049
0.0942307692307692,-0.0614567195979778,-2.02552813941757
0.0907407407407407,-0.0614567195979778,-3.82713007641362
0.0875,-0.0614567195979778,-5.43081851591279
0.0844827586206897,-0.0614567195979778,-6.7536295418077
0.0816666666666667,-0.0614567195979778,-7.71259923799095
0.0790322580645161,-0.0614567195979778,-8.22476368835514
0.0765625,-0.0614567195979778,-8.20715897679286
0.0742424242424242,-0.0614567195979778,-7.57682118719673
0.0720588235294118,-0.0614567195979778,-6.25078640345933
0.07,-0.0614567195979778,-4.14609070947327
0.0680555555555555,-0.0614567195979778,-1.17994893282511
0.0662162162162162,-0.0614567195979778,2.68793065305795
0.0644736842105263,-0.0614567195979778,7.40066615502844
0.0628205128205128,-0.0614567195979778,12.8878529134124
0.06125,-0.0614567195979778,19.0790862685359
0.0597560975609756,-0.0614567195979778,25.903961560725
0.0583333333333333,-0.0614567195979778,33.2920741303057
0.0569767441860465,-0.0614567195979778,41.1730193176041
0.0556818181818182,-0.0614567195979778,49.4763924629463
0.0544444444444444,-0.0614567195979778,58.1317889066582
0.0532608695652174,-0.0614567195979778,67.0688039890659
0.0521276595744681,-0.0614567195979778,76.2170330504954
0.0510416666666667,-0.0614567195979778,85.5060714312729
0.05,-0.0614567195979778,94.8655144717244
Inf,0.0665949253489329,-96.7712029092496
2.45,0.0665949253489329,-86.9968465981994
1.225,0.0665949253489329,-77.2987215311286
0.816666666666667,0.0665949253489329,-67.7530589520165
0.6125,0.0665949253489329,-58.4360901048425
0.49,0.0665949253489329,-49.424046233586
0.408333333333333,0.0665949253489329,-40.7931585822263
0.35,0.0665949253489329,-32.6196583947429
0.30625,0.0665949253489329,-24.979776915115
0.272222222222222,0.0665949253489329,-17.949745387322
0.245,0.0665949253489329,-11.6057950553434
0.222727272727273,0.0665949253489329,-6.02415716315841
0.204166666666667,0.0665949253489329,-1.28106191558864
0.188461538461538,0.0665949253489329,2.57254490497966
0.175,0.0665949253489329,5.57658582859683
0.163333333333333,0.0665949253489329,7.79138907358972
0.153125,0.0665949253489329,9.27728285828524
0.144117647058824,0.0665949253489329,10.0945954010103
0.136111111111111,0.0665949253489329,10.3036549200917
0.128947368421053,0.0665949253489329,9.96478963385645
0.1225,0.0665949253489329,9.13886769199113
0.116666666666667,0.0665949253489329,7.89949387730145
0.111363636363636,0.0665949253489329,6.33318893921375
0.106521739130435,0.0665949253489329,4.52704942741247
0.102083333333333,0.0665949253489329,2.56817189158207
0.098,0.0665949253489329,0.543652881407004
0.0942307692307692,0.0665949253489329,-1.45941105342826
0.0907407407407407,0.0665949253489329,-3.35392336323928
0.0875,0.0665949253489329,-5.05278749834159
0.0844827586206897,0.0665949253489329,-6.46890690905073
0.0816666666666667,0.0665949253489329,-7.51518504568226
0.0790322580645161,0.0665949253489329,-8.10452535855172
0.0765625,0.0665949253489329,-8.14983129797464
0.0742424242424242,0.0665949253489329,-7.56400631426658
0.0720588235294118,0.0665949253489329,-6.25995385774306
0.07,0.0665949253489329,-4.15057737871966
0.0680555555555555,0.0665949253489329,-1.14896690371146
0.0662162162162162,0.0665949253489329,2.78743204236291
0.0644736842105263,0.0665949253489329,7.5997421902512
0.0628205128205128,0.0665949253489329,13.2149709398023
0.06125,0.0665949253489329,19.560125690865
0.0597560975609756,0.0665949253489329,26.5622138432882
0.0583333333333333,0.0665949253489329,34.1482427969206
0.0569767441860465,0.0665949253489329,42.2452199516112
0.0556818181818182,0.0665949253489329,50.7801527072088
0.0544444444444444,0.0665949253489329,59.6800484635622
0.0532608695652174,0.0665949253489329,68.8719146205202
0.0521276595744681,0.0665949253489329,78.2827585779318
0.0510416666666667,0.0665949253489329,87.8395877356456
0.05,0.0665949253489329,97.4694094935106
Inf,0.194646570295843,-98.9866289930264
2.45,0.194646570295843,-89.0372939476132
1.225,0.194646570295843,-79.1641942961879
0.816666666666667,0.194646570295843,-69.4435654327385
0.6125,0.194646570295843,-59.951642751253
0.49,0.194646570295843,-50.7646616457191
0.408333333333333,0.194646570295843,-41.958857510125
0.35,0.194646570295843,-33.6104657384585
0.30625,0.194646570295843,-25.7957217247075
0.272222222222222,0.194646570295843,-18.59086086286
0.245,0.194646570295843,-12.072118546904
0.222727272727273,0.194646570295843,-6.31573017082728
0.204166666666667,0.194646570295843,-1.39793012419097
0.188461538461538,0.194646570295843,2.62948656585577
0.175,0.194646570295843,5.80255616928235
0.163333333333333,0.194646570295843,8.1770386421471
0.153125,0.194646570295843,9.80869394050838
0.144117647058824,0.194646570295843,10.7532820204245
0.136111111111111,0.194646570295843,11.0665628379539
0.128947368421053,0.194646570295843,10.8042963491549
0.1225,0.194646570295843,10.0229589463844
0.116666666666667,0.194646570295843,8.79592729297845
0.111363636363636,0.194646570295843,7.21371628133223
0.106521739130435,0.194646570295843,5.36760483467251
0.102083333333333,0.194646570295843,3.3488718762261
0.098,0.194646570295843,1.24879632921976
0.0942307692307692,0.194646570295843,-0.84134288311973
0.0907407407407407,0.194646570295843,-2.83026683756561
0.0875,0.194646570295843,-4.62669661089108
0.0844827586206897,0.194646570295843,-6.13935327986938
0.0816666666666667,0.194646570295843,-7.27695792127375
0.0790322580645161,0.194646570295843,-7.94823161187738
0.0765625,0.194646570295843,-8.06189542845352
0.0742424242424242,0.194646570295843,-7.52667044777539
0.0720588235294118,0.194646570295843,-6.2512777466162
0.07,0.194646570295843,-4.1444384017492
0.0680555555555555,0.194646570295843,-1.1150679168184
0.0662162162162162,0.194646570295843,2.88169633498243
0.0644736842105263,0.194646570295843,7.78501723581589
0.0628205128205128,0.194646570295843,13.5193483982626
0.06125,0.194646570295843,20.0091434349032
0.0597560975609756,0.194646570295843,27.1788559583184
0.0583333333333333,0.194646570295843,34.9529395810886
0.0569767441860465,0.194646570295843,43.2558479157946
0.0556818181818182,0.194646570295843,52.0120345750169
0.0544444444444444,0.194646570295843,61.1459531713361
0.0532608695652174,0.194646570295843,70.5820573173329
0.0521276595744681,0.194646570295843,80.2448006255879
0.0510416666666667,0.194646570295843,90.0586367086816
0.05,0.194646570295843,99.9480191791947
Inf,0.322698215242754,-101.033463886162
2.45,0.322698215242754,-90.929681938961
1.225,0.322698215242754,-80.9018740032429
0.816666666666667,0.322698215242754,-71.0260140904906
0.6125,0.322698215242754,-61.3780762121874
0.49,0.322698215242754,-52.0340343798159
0.408333333333333,0.322698215242754,-43.0698626048592
0.35,0.322698215242754,-34.5615348988004
0.30625,0.322698215242754,-26.5850252731222
0.272222222222222,0.322698215242754,-19.2163077393078
0.245,0.322698215242754,-12.53135630884
0.222727272727273,0.322698215242754,-6.60614499320186
0.204166666666667,0.322698215242754,-1.51664684062645
0.188461538461538,0.322698215242754,2.68460255647182
0.175,0.322698215242754,6.02929820511213
0.163333333333333,0.322698215242754,8.56805021384135
0.153125,0.322698215242754,10.3514686912064
0.144117647058824,0.322698215242754,11.4301637457542
0.136111111111111,0.322698215242754,11.8547454860315
0.128947368421053,0.322698215242754,11.6758240205854
0.1225,0.322698215242754,10.9449150915594
0.116666666666667,0.322698215242754,9.73489775451142
0.111363636363636,0.322698215242754,8.1403151767306
0.106521739130435,0.322698215242754,6.25667632245272
0.102083333333333,0.322698215242754,4.17949015591358
0.098,0.322698215242754,2.00426564134897
0.0942307692307692,0.322698215242754,-0.173488257005286
0.0907407407407407,0.322698215242754,-2.25826257491341
0.0875,0.322698215242754,-4.15454834813959
0.0844827586206897,0.322698215242754,-5.76683661244801
0.0816666666666667,0.322698215242754,-6.99961840360288
0.0790322580645161,0.322698215242754,-7.75738475736841
0.0765625,0.322698215242754,-7.94462670950878
0.0742424242424242,0.322698215242754,-7.46583529578819
0.0720588235294118,0.322698215242754,-6.22550155197083
0.07,0.322698215242754,-4.12811651382092
0.0680555555555555,0.322698215242754,-1.07837351205339
0.0662162162162162,0.322698215242754,2.97094174327841
0.0644736842105263,0.322698215242754,7.95706633295828
0.0628205128205128,0.322698215242754,13.8019328124572
0.06125,0.322698215242754,20.4274737372462
0.0597560975609756,0.322698215242754,27.7556216627963
0.0583333333333333,0.322698215242754,35.7083091445784
0.0569767441860465,0.322698215242754,44.2074687380636
0.0556818181818182,0.322698215242754,53.1750329987228
0.0544444444444444,0.322698215242754,62.532934482027
0.0532608695652174,0.322698215242754,72.2031057434473
0.0521276595744681,0.322698215242754,82.1074793384546
0.0510416666666667,0.322698215242754,92.1679878225199
0.05,0.322698215242754,102.306563751114
Inf,0.450749860189664,-102.919037640424
2.45,0.450749860189664,-92.680447935637
1.225,0.450749860189664,-82.5173168722067
0.816666666666667,0.450749860189664,-72.505103091489
0.6125,0.450749860189664,-62.7192652348404
0.49,0.450749860189664,-53.2352619436171
0.408333333333333,0.450749860189664,-44.1285518591754
0.35,0.450749860189664,-35.4745936228719
0.30625,0.450749860189664,-27.3488458760626
0.272222222222222,0.450749860189664,-19.8267672601041
0.245,0.450749860189664,-12.9838164163526
0.222727272727273,0.450749860189664,-6.89545198616452
0.204166666666667,0.450749860189664,-1.63713169498931
0.188461538461538,0.450749860189664,2.73797225379564
0.175,0.450749860189664,6.25677838412337
0.163333333333333,0.450749860189664,8.96419065810131
0.153125,0.450749860189664,10.9051130378369
0.144117647058824,0.450749860189664,12.1244494854376
0.136111111111111,0.450749860189664,12.6671039630109
0.128947368421053,0.450749860189664,12.5779804326641
0.1225,0.450749860189664,11.9030898279167
0.116666666666667,0.450749860189664,10.714555825124
0.111363636363636,0.450749860189664,9.1109825143967
0.106521739130435,0.450749860189664,7.19215449594785
0.102083333333333,0.450749860189664,5.05785636999043
0.098,0.450749860189664,2.8078727367374
0.0942307692307692,0.450749860189664,0.541988196401771
0.0907407407407407,0.450749860189664,-1.64001265080349
0.0875,0.450749860189664,-3.6383452046654
0.0844827586206897,0.450749860189664,-5.35322486497096
0.0816666666666667,0.450749860189664,-6.68486703150719
0.0790322580645161,0.450749860189664,-7.5334871040611
0.0765625,0.450749860189664,-7.79930048241971
0.0742424242424242,0.450749860189664,-7.38252256637004
0.0720588235294118,0.450749860189664,-6.18336875569908
0.07,0.450749860189664,-4.10205445019387
0.0680555555555555,0.450749860189664,-1.03900522932392
0.0662162162162162,0.450749860189664,3.05538647961276
0.0644736842105263,0.450749860189664,8.1164645229141
0.0628205128205128,0.450749860189664,14.0636717060497
0.06125,0.450749860189664,20.8164508344893
0.0597560975609756,0.450749860189664,28.2942447137024
0.0583333333333333,0.450749860189664,36.4164961491586
0.0569767441860465,0.450749860189664,45.1026479463275
0.0556818181818182,0.450749860189664,54.2721429106788
0.0544444444444444,0.450749860189664,63.844423847682
0.0532608695652174,0.450749860189664,73.7389335628068
0.0521276595744681,0.450749860189664,83.8751148615228
0.0510416666666667,0.450749860189664,94.1724105492995
0.05,0.450749860189664,104.550263431607
Inf,0.578801505136575,-104.650680307578
2.45,0.578801505136575,-94.2960293010354
1.225,0.578801505136575,-84.0160791229926
0.816666666666667,0.578801505136575,-73.8855306019496
0.6125,0.578801505136575,-63.9790845664066
0.49,0.578801505136575,-54.3714418448633
0.408333333333333,0.578801505136575,-45.1373032658198
0.35,0.578801505136575,-36.3513696577761
0.30625,0.578801505136575,-28.088341849232
0.272222222222222,0.578801505136575,-20.4229206686876
0.245,0.578801505136575,-13.4298069446429
0.222727272727273,0.578801505136575,-7.18370150559761
0.204166666666667,0.578801505136575,-1.75930431737374
0.188461538461538,0.578801505136575,2.78967503479506
0.175,0.578801505136575,6.48496315435328
0.163333333333333,0.578801505136575,9.3652268443558
0.153125,0.578801505136575,11.4691329078575
0.144117647058824,0.578801505136575,12.8353481479133
0.136111111111111,0.578801505136575,13.5025393675782
0.128947368421053,0.578801505136575,13.5093733699069
0.1225,0.578801505136575,12.8958368558572
0.116666666666667,0.578801505136575,11.7330520680398
0.111363636363636,0.578801505136575,10.1237151833184
0.106521739130435,0.578801505136575,8.1719299603527
0.102083333333333,0.578801505136575,5.9818001578026
0.098,0.578801505136575,3.65742953432783
0.0942307692307692,0.578801505136575,1.30292184858815
0.0907407407407407,0.578801505136575,-0.977619140756666
0.0875,0.578801505136575,-3.08008967504683
0.0844827586206897,0.578801505136575,-4.90038599562257
0.0816666666666667,0.578801505136575,-6.33440434382414
0.0790322580645161,0.578801505136575,-7.27804096099174
0.0765625,0.578801505136575,-7.6271920884656
0.0742424242424242,0.578801505136575,-7.27775396758597
0.0720588235294118,0.578801505136575,-6.12562283969304
0.07,0.578801505136575,-4.06669494612707
0.0680555555555555,0.578801505136575,-0.997084608537458
0.0662162162162162,0.578801505136575,3.13524875634735
0.0644736842105263,0.578801505136575,8.26378684691911
0.0628205128205128,0.578801505136575,14.3055126027039
0.06125,0.578801505136575,21.1774089632279
0.0597560975609756,0.578801505136575,28.7964588680172
0.0583333333333333,0.578801505136575,37.0796452565977
0.0569767441860465,0.578801505136575,45.9439510684957
0.0556818181818182,0.578801505136575,55.3063592432372
0.0544444444444444,0.578801505136575,65.0838527203481
0.0532608695652174,0.578801505136575,75.1934144393548
0.0521276595744681,0.578801505136575,85.5520273397833
0.0510416666666667,0.578801505136575,96.0766743611596
0.05,0.578801505136575,106.68433844301
Inf,0.706853150083485,-106.235721939393
2.45,0.706853150083485,-95.7828633985504
1.225,0.706853150083485,-85.4037169755138
0.816666666666667,0.706853150083485,-75.1719947880886
0.6125,0.706853150083485,-65.1614089540806
0.49,0.706853150083485,-55.4456715912954
0.408333333333333,0.706853150083485,-46.0984948175387
0.35,0.706853150083485,-37.1935907506163
0.30625,0.706853150083485,-28.8046715083339
0.272222222222222,0.706853150083485,-21.0054492084971
0.245,0.706853150083485,-13.8696359689118
0.222727272727273,0.706853150083485,-7.47094390738349
0.204166666666667,0.706853150083485,-1.88308433787397
0.188461538461538,0.706853150083485,2.83979027643792
0.175,0.706853150083485,6.71381896383908
0.163333333333333,0.706853150083485,9.77092564203366
0.153125,0.706853150083485,12.0430342287258
0.144117647058824,0.706853150083485,13.5620686416198
0.136111111111111,0.706853150083485,14.3599527984198
0.128947368421053,0.706853150083485,14.4686106168299
0.1225,0.706853150083485,13.9215098757818
0.116666666666667,0.706853150083485,12.7885370464825
0.111363636363636,0.706853150083485,11.1765100724834
0.106521739130435,0.706853150083485,9.19389332086204
0.102083333333333,0.706853150083485,6.94915115869603
0.098,0.706853150083485,4.55074795306299
0.0942307692307692,0.706853150083485,2.10714807104055
0.0907407407407407,0.706853150083485,-0.273184120293723
0.0875,0.706853150083485,-2.48178425386217
0.0844827586206897,0.706853150083485,-4.4101879625872
0.0816666666666667,0.706853150083485,-5.94993087939122
0.0790322580645161,0.706853150083485,-6.99254863719661
0.0765625,0.706853150083485,-7.42957686892574
0.0742424242424242,0.706853150083485,-7.15255120750102
0.0720588235294118,0.706853150083485,-6.05300728584483
0.07,0.706853150083485,-4.02248073687957
0.0680555555555555,0.706853150083485,-0.952733189601481
0.0662162162162162,0.706853150083485,3.21074678584408
0.0644736842105263,0.706853150083485,8.39960834620907
0.0628205128205128,0.706853150083485,14.5284030260836
0.06125,0.706853150083485,21.5116823600576
0.0597560975609756,0.706853150083485,29.2639978827213
0.0583333333333333,0.706853150083485,37.6999011286645
0.0569767441860465,0.706853150083485,46.7339436324774
0.0556818181818182,0.706853150083485,56.2806769287501
0.0544444444444444,0.706853150083485,66.2546525520725
0.0532608695652174,0.706853150083485,76.5704220370348
0.0521276595744681,0.706853150083485,87.142536918227
0.0510416666666667,0.706853150083485,97.885548730239
0.05,0.706853150083485,108.714009007661
Inf,0.834904795030396,-107.681492587634
2.45,0.834904795030396,-97.147387591576
1.225,0.834904795030396,-86.6857866496836
0.816666666666667,0.834904795030396,-76.369193816122
0.6125,0.834904795030396,-66.270113145057
0.49,0.834904795030396,-56.4610486906539
0.408333333333333,0.834904795030396,-47.0145045070783
0.35,0.834904795030396,-38.0029846484957
0.30625,0.834904795030396,-29.4989931690715
0.272222222222222,0.834904795030396,-21.5750341229712
0.245,0.834904795030396,-14.3036115643604
0.222727272727273,0.834904795030396,-7.75722954740454
0.204166666666667,0.834904795030396,-2.0083913865842
0.188461538461538,0.834904795030396,2.88839735569203
0.175,0.834904795030396,6.94331226061795
0.163333333333333,0.834904795030396,10.1810539205637
0.153125,0.834904795030396,12.6263229278995
0.144117647058824,0.834904795030396,14.3038198749955
0.136111111111111,0.834904795030396,15.238245354222
0.128947368421053,0.834904795030396,15.454299957949
0.1225,0.834904795030396,14.9784625880912
0.116666666666667,0.834904795030396,13.8791613236758
0.111363636363636,0.834904795030396,12.2673640708797
0.106521739130435,0.834904795030396,10.2559351826706
0.102083333333333,0.834904795030396,7.95773901201664
0.098,0.834904795030396,5.48563991188566
0.0942307692307692,0.834904795030396,2.95250223524565
0.0907407407407407,0.834904795030396,0.471190335064528
0.0875,0.834904795030396,-1.84543143568974
0.0844827586206897,0.834904795030396,-3.88449872404921
0.0816666666666667,0.834904795030396,-5.53314717704596
0.0790322580645161,0.834904795030396,-6.678512441712
0.0765625,0.834904795030396,-7.20773016507942
0.0742424242424242,0.834904795030396,-7.00793599418026
0.0720588235294118,0.834904795030396,-5.96626557604655
0.07,0.834904795030396,-3.96985455771039
0.0680555555555555,0.834904795030396,-0.906072512423468
0.0662162162162162,0.834904795030396,3.28209878046485
0.0644736842105263,0.834904795030396,8.52450406201973
0.0628205128205128,0.834904795030396,14.7332904998523
0.06125,0.834904795030396,21.8206052615737
0.0597560975609756,0.834904795030396,29.6985955147951
0.0583333333333333,0.834904795030396,38.2794084271275
0.0569767441860465,0.834904795030396,47.4751911661821
0.0556818181818182,0.834904795030396,57.19809089957
0.0544444444444444,0.834904795030396,67.3602547949023
0.0532608695652174,0.834904795030396,77.8738300197901
0.0521276595744681,0.834904795030396,88.6509637418446
0.0510416666666667,0.834904795030396,99.6038031286769
0.05,0.834904795030396,110.644495347898
Inf,0.962956439977306,-108.995322304069
2.45,0.962956439977306,-98.3960392435066
1.225,0.962956439977306,-87.8678443654151
0.816666666666667,0.962956439977306,-77.481825852266
0.6125,0.962956439977306,-67.3090718865305
0.49,0.962956439977306,-57.4206706506797
0.408333333333333,0.962956439977306,-47.8877103271849
0.35,0.962956439977306,-38.7812790985174
0.30625,0.962956439977306,-30.1724651471482
0.272222222222222,0.962956439977306,-22.1323566555487
0.245,0.962956439977306,-14.7320418061899
0.222727272727273,0.962956439977306,-8.04260878154309
0.204166666666667,0.962956439977306,-2.13514509359864
0.188461538461538,0.962956439977306,2.93557564952524
0.175,0.962956439977306,7.17340949272712
0.163333333333333,0.962956439977306,10.5953785493748
0.153125,0.962956439977306,13.2185049328361
0.144117647058824,0.962956439977306,15.0598107564789
0.136111111111111,0.962956439977306,16.136318133671
0.128947368421053,0.962956439977306,16.4650491777801
0.1225,0.962956439977306,16.0650486931861
0.116666666666667,0.962956439977306,15.0030754628433
0.111363636363636,0.962956439977306,13.394274067495
0.106521739130435,0.962956439977306,11.3559461509732
0.102083333333333,0.962956439977306,9.00539335711038
0.098,0.962956439977306,6.45991732973861
0.0942307692307692,0.962956439977306,3.83681971269017
0.0907407407407407,0.962956439977306,1.25340214979727
0.0875,0.962956439977306,-1.17303371510784
0.0844827586206897,0.962956439977306,-3.32518623819293
0.0816666666666667,0.962956439977306,-5.08575377562581
0.0790322580645161,0.962956439977306,-6.33743468357421
0.0765625,0.962956439977306,-6.96292731820592
0.0742424242424242,0.962956439977306,-6.8449300356887
0.0720588235294118,0.962956439977306,-5.86614119219032
0.07,0.962956439977306,-3.90925914387858
0.0680555555555555,0.962956439977306,-0.857224116910887
0.0662162162162162,0.962956439977306,3.34952295257154
0.0644736842105263,0.962956439977306,8.63904903558684
0.0628205128205128,0.962956439977306,14.9211225476739
0.06125,0.962956439977306,22.1055119043717
0.0597560975609756,0.962956439977306,30.1019855212193
0.0583333333333333,0.962956439977306,38.8203118137554
0.0569767441860465,0.962956439977306,48.1702591975189
0.0556818181818182,0.962956439977306,58.0615960880491
0.0544444444444444,0.962956439977306,68.4040909008845
0.0532608695652174,0.962956439977306,79.1075120515641
0.0521276595744681,0.962956439977306,90.0816279556271
0.0510416666666667,0.962956439977306,101.236207028612
0.05,0.962956439977306,112.481017686058
Inf,1.09100808492422,-110.184541140466
2.45,1.09100808492422,-99.5352557177362
1.225,1.09100808492422,-88.9554463426217
0.816666666666667,1.09100808492422,-78.5145890627365
0.6125,1.09100808492422,-68.2821599256955
0.49,1.09100808492422,-58.3276349791134
0.408333333333333,1.09100808492422,-48.7204902706049
0.35,1.09100808492422,-39.5302018477847
0.30625,1.09100808492422,-30.8262457582675
0.272222222222222,1.09100808492422,-22.6780980496682
0.245,1.09100808492422,-15.1552347696012
0.222727272727273,1.09100808492422,-8.32713196568153
0.204166666666667,1.09100808492422,-2.26326508901151
0.188461538461538,1.09100808492422,2.98140453490535
0.175,1.09100808492422,7.40407710820377
0.163333333333333,1.09100808492422,11.0136663978957
0.153125,1.09100808492422,13.8190861709933
0.144117647058824,1.09100808492422,15.8292501945084
0.136111111111111,1.09100808492422,17.0530722354531
0.128947368421053,1.09100808492422,17.4994660608394
0.1225,1.09100808492422,17.1796218914675
0.116666666666667,1.09100808492422,16.1584300272087
0.111363636363636,1.09100808492422,14.5552369513172
0.106521739130435,1.09100808492422,12.4918168309647
0.102083333333333,1.09100808492422,10.0899438333232
0.098,1.09100808492422,7.47139212556459
0.0942307692307692,1.09100808492422,4.7579358748608
0.0907407407407407,1.09100808492422,2.07134924838371
0.0875,1.09100808492422,-0.466593586694766
0.0844827586206897,1.09100808492422,-2.73411846320273
0.0816666666666667,1.09100808492422,-4.60945121396829
0.0790322580645161,1.09100808492422,-5.97081767181952
0.0765625,1.09100808492422,-6.69644366958453
0.0742424242424242,1.09100808492422,-6.66455504009141
0.0720588235294118,1.09100808492422,-5.75337761616825
0.07,1.09100808492422,-3.84113723064316
0.0680555555555555,1.09100808492422,-0.806309542971221
0.0662162162162162,1.09100808492422,3.41323751452606
0.0644736842105263,1.09100808492422,8.74381830814615
0.0628205128205128,1.09100808492422,15.0928466932121
0.06125,1.09100808492422,22.3677365250472
0.0597560975609756,1.09100808492422,30.4759016589744
0.0583333333333333,1.09100808492422,39.3247559503167
0.0569767441860465,1.09100808492422,48.8217132543974
0.0556818181818182,1.09100808492422,58.8741874265395
0.0544444444444444,1.09100808492422,69.3895923220661
0.0532608695652174,1.09100808492422,80.2753417963003
0.0521276595744681,1.09100808492422,91.4388497045653
0.0510416666666667,1.09100808492422,102.787529902184
0.05,1.09100808492422,114.22879624448
Inf,1.21905972987113,-111.25647914859
2.45,1.21905972987113,-100.571474377659
1.225,1.21905972987113,-89.9541488012165
0.816666666666667,1.21905972987113,-79.4721816137497
0.6125,1.21905972987113,-69.1932520097468
0.49,1.21905972987113,-59.1850391836957
0.408333333333333,1.21905972987113,-49.5152223300844
0.35,1.21905972987113,-40.2514806434008
0.30625,1.21905972987113,-31.4614933181328
0.272222222222222,1.21905972987113,-23.2129395487684
0.245,1.21905972987113,-15.5734985297956
0.222727272727273,1.21905972987113,-8.6108494557022
0.204166666666667,1.21905972987113,-2.392671002917
0.188461538461538,1.21905972987113,3.02596338880021
0.175,1.21905972987113,7.63528155508513
0.163333333333333,1.21905972987113,11.4356843355554
0.153125,1.21905972987113,14.4275725698286
